date,open,high,low,close,volume
2017-10-23 00:00:00+05:30,1058.0,1058.3,1028.0,1038.45,545519
2017-10-24 00:00:00+05:30,1036.0,1043.7,1023.3,1026.35,370317
2017-10-25 00:00:00+05:30,1035.1,1036.85,999.1,1003.15,1086901
2017-10-26 00:00:00+05:30,1010.0,1011.85,990.3,993.0,2312486
2017-10-27 00:00:00+05:30,1002.0,1021.45,999.0,1001.1,1163414
2017-10-30 00:00:00+05:30,1009.2,1090.0,992.5,1025.95,8196443
2017-10-31 00:00:00+05:30,1025.0,1037.9,1010.0,1028.05,2036136
2017-11-01 00:00:00+05:30,1028.05,1039.0,1025.25,1028.15,591994
2017-11-02 00:00:00+05:30,1031.7,1064.7,1031.7,1061.3,1711143
2017-11-03 00:00:00+05:30,1065.0,1069.6,1041.15,1047.7,780125
2017-11-06 00:00:00+05:30,1044.5,1055.7,1031.25,1034.55,470881
2017-11-07 00:00:00+05:30,1037.0,1041.55,845.45,859.9,25028579
2017-11-08 00:00:00+05:30,862.5,882.0,836.7,841.25,12540687
2017-11-09 00:00:00+05:30,851.0,854.0,827.65,830.45,5008246
2017-11-10 00:00:00+05:30,835.0,845.9,830.6,833.3,2761475
2017-11-13 00:00:00+05:30,840.2,841.0,823.5,827.15,2045817
2017-11-14 00:00:00+05:30,829.9,845.0,829.0,835.0,2956627
2017-11-15 00:00:00+05:30,825.0,834.35,818.5,823.65,1762158
2017-11-16 00:00:00+05:30,825.7,834.7,820.0,829.0,2007600
2017-11-17 00:00:00+05:30,834.0,839.9,827.1,829.55,1582945
2017-11-20 00:00:00+05:30,830.0,832.0,822.65,826.15,2005483
2017-11-21 00:00:00+05:30,830.0,849.5,829.0,837.45,2340880
2017-11-22 00:00:00+05:30,838.6,841.75,825.2,827.4,1577310
2017-11-23 00:00:00+05:30,832.0,835.85,825.35,827.35,1680075
2017-11-24 00:00:00+05:30,830.0,835.5,828.0,829.35,1257977
2017-11-27 00:00:00+05:30,829.0,834.85,828.0,831.45,1052203
2017-11-28 00:00:00+05:30,831.45,839.9,831.0,832.3,1044438
2017-11-29 00:00:00+05:30,833.1,839.45,832.5,834.65,788695
2017-11-30 00:00:00+05:30,832.8,833.9,815.0,817.7,3637833
2017-12-01 00:00:00+05:30,822.1,823.25,811.1,814.2,1747415
2017-12-04 00:00:00+05:30,819.7,819.9,809.05,814.45,1037841
2017-12-05 00:00:00+05:30,812.8,819.0,807.0,808.95,1034003
2017-12-06 00:00:00+05:30,808.8,813.4,806.25,809.35,833724
2017-12-07 00:00:00+05:30,811.0,824.0,810.4,818.9,1536602
2017-12-08 00:00:00+05:30,814.5,829.0,811.0,822.85,1754006
2017-12-11 00:00:00+05:30,828.0,842.0,825.05,839.15,1633544
2017-12-12 00:00:00+05:30,841.6,853.45,840.0,846.8,2487565
2017-12-13 00:00:00+05:30,848.75,856.0,841.05,845.25,2061866
2017-12-14 00:00:00+05:30,845.65,855.95,843.6,852.8,1607943
2017-12-15 00:00:00+05:30,858.5,869.0,855.0,860.3,3114671
2017-12-18 00:00:00+05:30,865.0,875.0,843.1,867.15,1539705
2017-12-19 00:00:00+05:30,869.7,872.0,860.1,867.05,984692
2017-12-20 00:00:00+05:30,867.0,888.8,863.1,874.3,2218529
2017-12-21 00:00:00+05:30,878.45,885.6,876.0,878.85,1039753
2017-12-22 00:00:00+05:30,880.0,883.0,868.0,871.65,1536820
2017-12-26 00:00:00+05:30,872.0,876.4,864.35,872.2,1383753
2017-12-27 00:00:00+05:30,872.95,885.2,870.0,875.1,3710542
2017-12-28 00:00:00+05:30,877.9,889.0,875.15,880.55,2380146
2017-12-29 00:00:00+05:30,895.0,899.9,881.55,885.1,2616172
2018-01-01 00:00:00+05:30,889.5,892.0,880.2,883.25,1032734
2018-01-02 00:00:00+05:30,887.9,888.0,871.25,875.15,1199522
2018-01-03 00:00:00+05:30,878.7,884.85,872.85,878.95,3960088
2018-01-04 00:00:00+05:30,880.25,882.7,870.05,878.15,1924978
2018-01-05 00:00:00+05:30,880.0,904.4,876.0,900.15,2694063
2018-01-08 00:00:00+05:30,906.4,927.0,905.0,923.3,3798830
2018-01-09 00:00:00+05:30,924.45,932.5,915.15,923.25,1729594
2018-01-10 00:00:00+05:30,923.25,933.0,915.05,925.8,1583387
2018-01-11 00:00:00+05:30,929.65,934.95,925.65,929.2,915764
2018-01-12 00:00:00+05:30,931.0,937.0,908.25,919.1,1291426
2018-01-15 00:00:00+05:30,919.9,924.7,914.0,916.55,614597
2018-01-16 00:00:00+05:30,920.0,924.1,905.0,906.75,963028
2018-01-17 00:00:00+05:30,908.0,920.5,894.45,919.35,1479797
2018-01-18 00:00:00+05:30,923.85,927.0,915.35,921.05,2318124
2018-01-19 00:00:00+05:30,925.0,926.0,906.4,924.1,1343268
2018-01-22 00:00:00+05:30,925.0,933.0,918.55,930.05,1132432
2018-01-23 00:00:00+05:30,930.1,941.4,926.1,937.35,1507345
2018-01-24 00:00:00+05:30,937.0,962.0,933.35,959.05,1976531
2018-01-25 00:00:00+05:30,966.0,970.0,945.15,949.65,2611485
2018-01-29 00:00:00+05:30,949.65,954.0,908.0,912.2,1520775
2018-01-30 00:00:00+05:30,911.4,913.55,897.65,902.75,941196
2018-01-31 00:00:00+05:30,900.0,901.7,876.0,883.75,1590192
2018-02-01 00:00:00+05:30,883.95,886.25,852.2,860.4,1834018
2018-02-02 00:00:00+05:30,860.8,878.5,845.0,847.0,2532888
2018-02-05 00:00:00+05:30,843.0,857.5,834.0,849.1,1407031
2018-02-06 00:00:00+05:30,824.0,834.9,789.4,800.9,4675402
2018-02-07 00:00:00+05:30,796.0,813.5,781.8,806.05,5037897
2018-02-08 00:00:00+05:30,809.9,816.0,800.0,812.45,2057573
2018-02-09 00:00:00+05:30,804.0,829.3,799.0,822.15,2767071
2018-02-12 00:00:00+05:30,828.8,847.0,825.5,840.45,1781070
2018-02-14 00:00:00+05:30,847.65,847.65,825.0,827.6,1135323
2018-02-15 00:00:00+05:30,830.0,832.3,819.0,822.3,872676
2018-02-16 00:00:00+05:30,823.5,829.8,821.2,825.1,589728
2018-02-19 00:00:00+05:30,825.9,835.0,807.0,814.4,1260233
2018-02-20 00:00:00+05:30,812.0,822.4,810.0,815.8,740252
2018-02-21 00:00:00+05:30,816.8,827.95,811.5,813.95,1184810
2018-02-22 00:00:00+05:30,813.0,815.5,796.25,800.05,1669008
2018-02-23 00:00:00+05:30,803.1,814.8,803.1,807.5,1754473
2018-02-26 00:00:00+05:30,813.0,824.5,810.15,821.3,1034951
2018-02-27 00:00:00+05:30,824.7,831.45,819.15,826.3,976292
2018-02-28 00:00:00+05:30,823.9,828.9,815.1,819.95,882036
2018-03-01 00:00:00+05:30,820.0,824.25,802.3,803.9,1311644
2018-03-05 00:00:00+05:30,804.0,806.0,789.0,790.15,1944252
2018-03-06 00:00:00+05:30,792.0,795.0,768.4,773.4,2526715
2018-03-07 00:00:00+05:30,772.0,773.4,756.0,761.75,1288034
2018-03-08 00:00:00+05:30,765.0,774.4,750.15,771.15,1345222
2018-03-09 00:00:00+05:30,775.0,781.0,762.0,764.5,813679
2018-03-12 00:00:00+05:30,768.0,773.7,761.2,769.8,1174238
2018-03-13 00:00:00+05:30,770.0,784.9,768.6,780.6,881387
2018-03-14 00:00:00+05:30,779.9,786.8,777.55,781.55,698211
2018-03-15 00:00:00+05:30,781.0,792.0,773.8,776.65,834688
2018-03-16 00:00:00+05:30,776.5,783.9,760.0,761.85,1419793
2018-03-19 00:00:00+05:30,766.4,772.6,759.3,766.6,1196025
2018-03-20 00:00:00+05:30,760.0,774.0,757.25,771.75,975082
2018-03-21 00:00:00+05:30,771.7,780.0,765.0,767.85,758910
2018-03-22 00:00:00+05:30,769.0,775.0,757.0,758.5,729009
2018-03-23 00:00:00+05:30,751.0,752.95,731.45,734.5,1701513
2018-03-26 00:00:00+05:30,734.5,744.0,727.1,740.15,1276440
2018-03-27 00:00:00+05:30,740.8,752.8,740.8,748.75,949924
2018-03-28 00:00:00+05:30,749.2,755.7,732.85,735.85,2223129
2018-04-02 00:00:00+05:30,742.8,779.9,740.0,777.1,2124403
2018-04-03 00:00:00+05:30,773.0,799.0,766.35,788.5,2357152
2018-04-04 00:00:00+05:30,792.0,796.3,771.1,775.2,1480947
2018-04-05 00:00:00+05:30,783.0,790.0,779.55,786.7,660905
2018-04-06 00:00:00+05:30,788.0,842.8,785.3,809.05,5616503
2018-04-09 00:00:00+05:30,809.8,818.2,791.0,793.85,1897323
2018-04-10 00:00:00+05:30,799.0,805.0,785.65,789.7,1135605
2018-04-11 00:00:00+05:30,792.0,798.9,781.1,789.65,1208659
2018-04-12 00:00:00+05:30,785.35,788.75,772.0,773.35,1138426
2018-04-13 00:00:00+05:30,774.0,782.75,773.95,779.85,1070284
2018-04-16 00:00:00+05:30,771.0,797.5,770.8,794.4,1703440
2018-04-17 00:00:00+05:30,795.1,809.0,795.1,805.05,2205548
2018-04-18 00:00:00+05:30,810.0,813.05,787.5,790.55,1273598
2018-04-19 00:00:00+05:30,792.15,795.0,783.0,790.35,892965
2018-04-20 00:00:00+05:30,790.0,801.6,785.1,799.9,1414151
2018-04-23 00:00:00+05:30,799.0,817.9,797.4,811.85,2168704
2018-04-24 00:00:00+05:30,815.85,832.95,814.0,819.75,2164708
2018-04-25 00:00:00+05:30,814.2,825.0,811.5,814.7,739684
2018-04-26 00:00:00+05:30,813.0,819.95,789.7,792.7,2498590
2018-04-27 00:00:00+05:30,794.0,805.8,787.1,801.45,1357939
2018-04-30 00:00:00+05:30,805.0,819.9,803.0,811.55,990926
2018-05-02 00:00:00+05:30,814.0,819.45,796.0,800.55,685644
2018-05-03 00:00:00+05:30,800.0,801.45,785.25,797.95,641614
2018-05-04 00:00:00+05:30,799.0,805.25,788.6,795.6,870956
2018-05-07 00:00:00+05:30,785.0,787.0,763.0,773.9,1945747
2018-05-08 00:00:00+05:30,782.8,786.8,772.5,774.85,1360778
2018-05-09 00:00:00+05:30,775.0,779.5,759.1,762.15,1058888
2018-05-10 00:00:00+05:30,765.6,773.5,751.15,755.55,1388309
2018-05-11 00:00:00+05:30,761.5,761.5,743.55,752.45,1188722
2018-05-14 00:00:00+05:30,752.5,777.0,750.0,754.2,1709787
2018-05-15 00:00:00+05:30,755.0,773.0,723.65,750.8,5816366
2018-05-16 00:00:00+05:30,751.5,772.0,750.1,766.5,3129549
2018-05-17 00:00:00+05:30,767.75,771.8,754.5,762.95,1404732
2018-05-18 00:00:00+05:30,764.0,768.05,741.8,743.7,1185047
2018-05-21 00:00:00+05:30,744.4,745.3,735.0,736.25,984687
2018-05-22 00:00:00+05:30,735.0,745.45,725.2,740.1,1078032
2018-05-23 00:00:00+05:30,745.2,749.9,733.1,734.9,744439
2018-05-24 00:00:00+05:30,738.0,747.0,729.9,742.35,1013294
2018-05-25 00:00:00+05:30,743.05,747.35,733.1,745.6,1431158
2018-05-28 00:00:00+05:30,747.5,785.95,747.5,782.5,2532534
2018-05-29 00:00:00+05:30,782.5,798.9,768.95,781.05,2602320
2018-05-30 00:00:00+05:30,770.0,790.4,770.0,779.2,1236513
2018-05-31 00:00:00+05:30,784.95,784.95,765.65,770.35,1994980
2018-06-01 00:00:00+05:30,770.75,781.9,761.6,764.45,1297715
2018-06-04 00:00:00+05:30,766.7,780.0,753.4,773.95,1801475
2018-06-05 00:00:00+05:30,775.45,778.4,745.1,760.25,1363084
2018-06-06 00:00:00+05:30,760.0,776.85,756.25,770.05,1131792
2018-06-07 00:00:00+05:30,771.6,776.0,761.6,767.35,957228
2018-06-08 00:00:00+05:30,764.8,824.0,763.05,810.05,4904878
2018-06-11 00:00:00+05:30,811.0,829.9,804.3,809.5,3448600
2018-06-12 00:00:00+05:30,815.0,861.9,811.0,855.0,8989742
2018-06-13 00:00:00+05:30,865.0,882.0,862.0,871.9,6576519
2018-06-14 00:00:00+05:30,877.95,904.5,863.2,899.6,6617748
2018-06-15 00:00:00+05:30,910.0,924.5,901.25,913.2,8180351
2018-06-18 00:00:00+05:30,910.8,917.0,887.2,902.2,3507092
2018-06-19 00:00:00+05:30,902.0,921.0,894.05,897.85,4731384
2018-06-20 00:00:00+05:30,905.95,912.95,896.0,899.85,2626824
2018-06-21 00:00:00+05:30,907.6,907.6,891.0,899.65,2196762
2018-06-22 00:00:00+05:30,898.0,909.3,881.65,902.9,3661231
2018-06-25 00:00:00+05:30,904.6,920.0,904.15,913.45,3544163
2018-06-26 00:00:00+05:30,916.9,921.6,899.55,902.35,2312136
2018-06-27 00:00:00+05:30,902.6,907.4,877.6,893.6,2802734
2018-06-28 00:00:00+05:30,893.6,909.8,881.4,897.75,4162515
2018-06-29 00:00:00+05:30,903.8,913.8,893.6,903.8,2418127
2018-07-02 00:00:00+05:30,904.5,906.0,884.0,889.45,1483033
2018-07-03 00:00:00+05:30,890.0,907.0,881.0,903.1,2304392
2018-07-04 00:00:00+05:30,907.95,939.0,907.65,934.2,5674097
2018-07-05 00:00:00+05:30,940.0,946.2,920.0,922.65,3051351
2018-07-06 00:00:00+05:30,921.8,939.45,910.95,915.8,2783374
2018-07-09 00:00:00+05:30,922.45,929.9,908.55,911.5,1890208
2018-07-10 00:00:00+05:30,919.9,921.0,900.0,902.85,1846761
2018-07-11 00:00:00+05:30,903.0,914.4,895.5,900.45,2598037
2018-07-12 00:00:00+05:30,903.9,906.4,881.7,884.5,1816416
2018-07-13 00:00:00+05:30,887.0,892.65,862.8,865.6,1884162
2018-07-16 00:00:00+05:30,867.0,867.0,814.3,818.15,2929578
2018-07-17 00:00:00+05:30,821.0,831.5,810.35,827.4,2386757
2018-07-18 00:00:00+05:30,820.0,827.0,800.0,811.0,5728347
2018-07-19 00:00:00+05:30,813.75,814.7,787.15,794.55,2616898
2018-07-20 00:00:00+05:30,798.95,802.4,792.5,800.65,3233608
2018-07-23 00:00:00+05:30,803.0,806.0,793.5,800.1,2280600
2018-07-24 00:00:00+05:30,802.0,826.0,799.0,820.95,2200804
2018-07-25 00:00:00+05:30,822.9,823.05,790.0,796.95,1812670
2018-07-26 00:00:00+05:30,797.05,815.8,793.0,812.85,3883354
2018-07-27 00:00:00+05:30,818.0,825.7,810.5,815.25,1673216
2018-07-30 00:00:00+05:30,815.4,836.0,810.0,820.1,2759758
2018-07-31 00:00:00+05:30,825.0,830.0,815.0,824.4,2219822
2018-08-01 00:00:00+05:30,825.05,847.7,824.95,844.2,3182314
2018-08-02 00:00:00+05:30,845.4,867.0,844.25,864.85,3951505
2018-08-03 00:00:00+05:30,870.0,895.8,863.4,886.0,4137701
2018-08-06 00:00:00+05:30,896.6,897.35,864.5,873.15,2530276
2018-08-07 00:00:00+05:30,877.4,890.0,856.6,866.6,2701966
2018-08-08 00:00:00+05:30,868.1,884.8,818.55,825.55,13275336
2018-08-09 00:00:00+05:30,812.1,844.0,804.45,822.85,9891077
2018-08-10 00:00:00+05:30,825.3,827.9,806.0,809.45,4015679
2018-08-13 00:00:00+05:30,804.5,819.0,801.0,811.95,1985586
2018-08-14 00:00:00+05:30,815.0,840.0,807.55,836.75,3243237
2018-08-16 00:00:00+05:30,833.9,851.7,826.0,849.75,2434628
2018-08-17 00:00:00+05:30,853.7,884.75,850.5,881.25,4311564
2018-08-20 00:00:00+05:30,882.0,892.0,867.0,869.25,2288649
2018-08-21 00:00:00+05:30,872.0,891.9,865.0,888.6,3430538
2018-08-23 00:00:00+05:30,902.0,917.8,890.0,903.3,5023344
2018-08-24 00:00:00+05:30,904.8,914.7,885.5,907.2,3452744
2018-08-27 00:00:00+05:30,914.8,919.0,906.0,910.8,1908650
2018-08-28 00:00:00+05:30,913.0,918.7,898.0,901.75,1776205
2018-08-29 00:00:00+05:30,897.0,905.45,883.0,887.1,2692725
2018-08-30 00:00:00+05:30,885.0,900.0,880.0,893.65,2421826
2018-08-31 00:00:00+05:30,896.8,939.8,895.75,931.45,6888252
2018-09-03 00:00:00+05:30,936.5,957.9,931.55,936.1,4911304
2018-09-04 00:00:00+05:30,941.0,944.6,908.0,916.8,3294233
2018-09-05 00:00:00+05:30,915.4,926.5,895.2,902.85,3295519
2018-09-06 00:00:00+05:30,909.6,922.5,903.25,917.95,3319935
2018-09-07 00:00:00+05:30,920.0,962.7,906.8,959.4,8389509
2018-09-10 00:00:00+05:30,965.0,986.1,940.2,944.4,7326442
2018-09-11 00:00:00+05:30,953.65,959.5,933.25,940.3,4039123
2018-09-12 00:00:00+05:30,939.0,963.15,922.0,959.35,4140290
2018-09-14 00:00:00+05:30,973.9,981.5,962.05,968.75,4037498
2018-09-17 00:00:00+05:30,958.45,978.0,945.55,950.2,2575256
2018-09-18 00:00:00+05:30,953.5,963.15,926.4,929.35,2383441
2018-09-19 00:00:00+05:30,937.95,939.6,901.6,909.35,3617661
2018-09-21 00:00:00+05:30,919.8,931.5,853.6,890.25,4484082
2018-09-24 00:00:00+05:30,896.0,903.0,851.6,860.75,2679422
2018-09-25 00:00:00+05:30,860.7,887.75,857.5,882.55,2487594
2018-09-26 00:00:00+05:30,891.0,910.0,885.9,891.75,2762045
2018-09-27 00:00:00+05:30,892.0,904.0,873.0,896.35,6167183
2018-09-28 00:00:00+05:30,898.35,918.0,882.0,900.95,4432773
2018-10-01 00:00:00+05:30,905.55,905.55,879.5,895.9,2129770
2018-10-03 00:00:00+05:30,897.0,913.9,892.55,898.05,2085452
2018-10-04 00:00:00+05:30,890.0,894.9,842.1,854.75,2757822
2018-10-05 00:00:00+05:30,851.0,866.55,830.0,838.75,2351664
2018-10-08 00:00:00+05:30,835.0,855.0,818.05,850.0,2049160
2018-10-09 00:00:00+05:30,859.0,882.5,846.0,868.9,2676148
2018-10-10 00:00:00+05:30,874.95,885.0,855.0,858.1,2151667
2018-10-11 00:00:00+05:30,840.0,862.4,831.6,836.55,1733915
2018-10-12 00:00:00+05:30,841.0,853.0,836.05,846.25,1554768
2018-10-15 00:00:00+05:30,849.0,892.45,849.0,886.8,2996361
2018-10-16 00:00:00+05:30,889.0,911.05,889.0,896.45,2574095
2018-10-17 00:00:00+05:30,900.0,909.35,885.0,896.65,1609068
2018-10-19 00:00:00+05:30,888.0,905.8,859.2,880.25,2574321
2018-10-22 00:00:00+05:30,885.0,893.45,876.2,882.45,1526383
2018-10-23 00:00:00+05:30,880.95,880.95,848.05,851.0,1655570
2018-10-24 00:00:00+05:30,855.1,865.95,842.0,860.95,1447748
2018-10-25 00:00:00+05:30,853.55,874.7,847.05,851.3,2299649
2018-10-26 00:00:00+05:30,850.1,862.5,838.6,855.15,1517769
2018-10-29 00:00:00+05:30,853.0,894.85,853.0,888.35,2001176
2018-10-30 00:00:00+05:30,889.0,889.35,871.8,876.65,1182970
2018-10-31 00:00:00+05:30,879.6,914.9,867.55,885.45,4917307
2018-11-01 00:00:00+05:30,875.0,880.25,848.1,852.05,2610053
2018-11-02 00:00:00+05:30,858.0,864.0,845.1,849.9,1361060
2018-11-05 00:00:00+05:30,849.7,860.65,843.0,853.7,1225002
2018-11-06 00:00:00+05:30,839.95,856.4,839.0,850.95,1369770
2018-11-07 00:00:00+05:30,855.0,855.0,850.25,852.05,97306
2018-11-09 00:00:00+05:30,850.0,861.0,848.5,854.9,1443200
2018-11-12 00:00:00+05:30,858.0,876.8,853.1,859.9,1952831
2018-11-13 00:00:00+05:30,859.75,865.6,847.0,853.7,1001954
2018-11-14 00:00:00+05:30,858.0,860.3,831.1,840.25,1465487
2018-11-15 00:00:00+05:30,841.0,855.0,840.2,853.75,829607
2018-11-16 00:00:00+05:30,857.9,869.9,855.45,864.7,1154745
2018-11-19 00:00:00+05:30,868.0,875.0,851.7,855.5,1287405
2018-11-20 00:00:00+05:30,854.55,861.45,843.0,848.6,875924
2018-11-21 00:00:00+05:30,852.5,857.55,845.5,849.55,1226962
2018-11-22 00:00:00+05:30,852.0,855.9,844.5,850.7,961754
2018-11-26 00:00:00+05:30,851.0,854.8,833.65,844.9,1522060
2018-11-27 00:00:00+05:30,849.0,857.7,842.0,851.0,1956636
2018-11-28 00:00:00+05:30,832.0,870.0,830.0,866.6,4459561
2018-11-29 00:00:00+05:30,867.0,894.0,861.3,868.25,4806533
2018-11-30 00:00:00+05:30,870.0,891.6,866.0,886.75,2419585
2018-12-03 00:00:00+05:30,886.55,905.0,870.25,901.3,2378359
2018-12-04 00:00:00+05:30,901.0,906.0,878.3,887.65,1450362
2018-12-05 00:00:00+05:30,888.0,889.8,848.0,859.35,3255984
2018-12-06 00:00:00+05:30,852.0,869.0,845.4,847.0,1720427
2018-12-07 00:00:00+05:30,853.0,859.0,832.2,841.3,2335261
2018-12-10 00:00:00+05:30,834.0,840.0,808.9,812.75,2738848
2018-12-11 00:00:00+05:30,803.0,842.0,802.3,835.0,2004151
2018-12-12 00:00:00+05:30,837.0,847.7,813.0,821.65,2342740
2018-12-13 00:00:00+05:30,815.0,855.0,806.2,847.3,4847312
2018-12-14 00:00:00+05:30,850.9,857.0,830.5,843.85,2701885
2018-12-17 00:00:00+05:30,848.0,855.5,840.5,847.45,1213014
2018-12-18 00:00:00+05:30,846.35,848.5,836.8,845.0,892197
2018-12-19 00:00:00+05:30,848.0,850.65,838.1,842.0,1037755
2018-12-20 00:00:00+05:30,840.0,859.7,839.5,855.05,1520946
2018-12-21 00:00:00+05:30,855.15,868.7,853.05,858.45,1800180
2018-12-24 00:00:00+05:30,874.0,876.85,832.2,838.25,3541535
2018-12-26 00:00:00+05:30,828.0,840.4,817.05,833.2,1441827
2018-12-27 00:00:00+05:30,837.0,841.9,830.1,838.7,1217908
2018-12-28 00:00:00+05:30,841.0,852.0,836.8,840.3,1133640
2018-12-31 00:00:00+05:30,846.0,850.8,836.65,844.3,1149648
2019-01-01 00:00:00+05:30,848.7,852.7,839.0,841.45,1122895
2019-01-02 00:00:00+05:30,842.0,847.0,826.05,832.8,1115202
2019-01-03 00:00:00+05:30,836.0,840.75,818.3,821.05,987539
2019-01-04 00:00:00+05:30,824.0,832.0,820.3,828.9,1279403
2019-01-07 00:00:00+05:30,834.05,835.0,818.5,820.45,948727
2019-01-08 00:00:00+05:30,823.8,843.75,821.15,841.7,1404676
2019-01-09 00:00:00+05:30,844.0,844.9,830.05,838.15,928337
2019-01-10 00:00:00+05:30,836.6,842.9,833.5,838.0,737445
2019-01-11 00:00:00+05:30,838.5,842.0,828.1,839.35,824260
2019-01-14 00:00:00+05:30,837.8,840.95,828.5,834.75,922667
2019-01-15 00:00:00+05:30,836.5,853.0,833.05,849.7,1071980
2019-01-16 00:00:00+05:30,850.4,865.5,845.1,863.2,1681645
2019-01-17 00:00:00+05:30,863.65,875.0,860.1,868.75,1995674
2019-01-18 00:00:00+05:30,861.1,867.35,851.85,862.3,1824696
2019-01-21 00:00:00+05:30,857.0,879.7,857.0,866.65,1712240
2019-01-22 00:00:00+05:30,866.0,872.4,851.0,865.45,1258723
2019-01-23 00:00:00+05:30,866.0,873.6,859.25,864.6,837289
2019-01-24 00:00:00+05:30,866.0,870.95,858.2,868.4,701634
2019-01-25 00:00:00+05:30,870.0,879.4,855.1,865.05,1345215
2019-01-28 00:00:00+05:30,849.15,870.65,844.3,865.25,2416180
2019-01-29 00:00:00+05:30,863.7,875.0,855.0,860.65,1468995
2019-01-30 00:00:00+05:30,861.0,872.5,861.0,866.9,930968
2019-01-31 00:00:00+05:30,868.15,885.95,866.0,875.7,2347389
2019-02-01 00:00:00+05:30,879.7,888.0,870.3,883.1,1032450
2019-02-04 00:00:00+05:30,882.95,888.65,848.55,855.9,1352120
2019-02-05 00:00:00+05:30,855.5,855.5,830.35,837.7,1344930
2019-02-06 00:00:00+05:30,838.0,851.5,805.0,842.1,6429178
2019-02-07 00:00:00+05:30,832.0,844.55,810.4,822.8,3613894
2019-02-08 00:00:00+05:30,822.0,836.3,805.1,830.75,2050927
2019-02-11 00:00:00+05:30,821.5,829.75,808.0,820.5,1689390
2019-02-12 00:00:00+05:30,822.55,824.75,806.25,810.95,1711425
2019-02-13 00:00:00+05:30,816.0,820.0,782.55,791.4,2906224
2019-02-14 00:00:00+05:30,793.05,812.0,790.5,810.2,1848763
2019-02-15 00:00:00+05:30,809.0,809.95,767.1,774.75,2939666
2019-02-18 00:00:00+05:30,778.1,785.0,760.5,770.9,2332485
2019-02-19 00:00:00+05:30,776.0,776.0,761.1,763.1,1382541
2019-02-20 00:00:00+05:30,766.0,768.45,752.6,762.65,1452620
2019-02-21 00:00:00+05:30,760.55,772.0,755.0,769.8,1554032
2019-02-22 00:00:00+05:30,771.95,782.65,767.05,777.7,1503832
2019-02-25 00:00:00+05:30,778.0,784.8,770.5,777.45,1069147
2019-02-26 00:00:00+05:30,777.0,781.0,764.1,776.1,1303086
2019-02-27 00:00:00+05:30,778.0,787.0,765.0,768.0,1370928
2019-02-28 00:00:00+05:30,765.05,773.5,761.05,763.75,2419997
2019-03-01 00:00:00+05:30,771.2,790.55,768.45,786.6,2349879
2019-03-05 00:00:00+05:30,791.55,791.6,778.1,784.6,1220769
2019-03-06 00:00:00+05:30,786.0,794.6,781.05,789.05,1395812
2019-03-07 00:00:00+05:30,788.0,803.5,785.3,792.0,1852651
2019-03-08 00:00:00+05:30,797.9,799.8,775.35,779.15,1971916
2019-03-11 00:00:00+05:30,780.8,797.0,779.25,795.3,1413263
2019-03-12 00:00:00+05:30,794.55,810.8,794.55,800.6,2029769
2019-03-13 00:00:00+05:30,802.0,805.45,757.0,763.3,3638081
2019-03-14 00:00:00+05:30,757.6,782.0,755.5,764.2,3897827
2019-03-15 00:00:00+05:30,767.0,789.6,767.0,785.15,3651344
2019-03-18 00:00:00+05:30,762.2,762.85,740.0,754.2,4929178
2019-03-19 00:00:00+05:30,753.9,765.8,751.5,755.05,1909056
2019-03-20 00:00:00+05:30,758.0,759.9,747.05,753.4,1204781
2019-03-22 00:00:00+05:30,755.0,758.0,740.25,743.2,1414802
2019-03-25 00:00:00+05:30,743.8,745.95,727.0,729.05,2523406
2019-03-26 00:00:00+05:30,733.0,738.65,731.15,734.8,1444465
2019-03-27 00:00:00+05:30,735.5,740.85,722.3,723.7,1881343
2019-03-28 00:00:00+05:30,728.8,733.0,719.8,724.85,2916948
2019-03-29 00:00:00+05:30,731.0,745.45,730.0,739.6,2556737
2019-04-01 00:00:00+05:30,740.0,771.0,740.0,766.2,3236300
2019-04-02 00:00:00+05:30,767.0,783.65,759.05,777.75,2666766
2019-04-03 00:00:00+05:30,776.5,789.8,769.85,773.6,2585485
2019-04-04 00:00:00+05:30,775.9,792.5,771.0,789.05,1267750
2019-04-05 00:00:00+05:30,793.75,798.15,782.05,788.35,1350218
2019-04-08 00:00:00+05:30,788.0,802.0,785.35,792.65,1883664
2019-04-09 00:00:00+05:30,795.0,813.4,790.2,810.75,2248850
2019-04-10 00:00:00+05:30,810.5,817.5,799.05,804.75,1951096
2019-04-11 00:00:00+05:30,805.0,812.7,802.5,809.35,877285
2019-04-12 00:00:00+05:30,811.95,836.0,811.0,832.75,4350085
2019-04-15 00:00:00+05:30,830.0,834.2,825.3,831.6,776744
2019-04-16 00:00:00+05:30,834.1,844.5,826.4,832.95,1338479
2019-04-18 00:00:00+05:30,833.0,837.6,820.95,835.8,1120493
2019-04-22 00:00:00+05:30,831.6,837.9,826.85,831.65,1088049
2019-04-23 00:00:00+05:30,836.0,871.0,836.0,867.6,4467214
2019-04-24 00:00:00+05:30,838.5,867.6,835.0,864.25,2961143
2019-04-25 00:00:00+05:30,860.0,874.9,853.1,869.2,2087687
2019-04-26 00:00:00+05:30,869.2,881.35,861.25,868.35,1756524
2019-04-30 00:00:00+05:30,868.35,875.15,863.0,872.05,884555
2019-05-02 00:00:00+05:30,870.0,884.0,867.0,877.2,936068
2019-05-03 00:00:00+05:30,880.0,880.8,864.8,870.8,848496
