date,open,high,low,close,volume
2018-01-19 00:00:00+05:30,195.25,201.0,188.55,199.7,14032888
2018-01-22 00:00:00+05:30,198.0,202.35,196.0,198.9,5740115
2018-01-23 00:00:00+05:30,199.4,205.25,196.1,204.4,7561852
2018-01-24 00:00:00+05:30,204.3,207.55,200.0,205.5,7805766
2018-01-25 00:00:00+05:30,205.0,215.75,201.8,214.4,13233590
2018-01-29 00:00:00+05:30,215.6,220.5,210.6,213.35,7973287
2018-01-30 00:00:00+05:30,211.0,213.55,207.5,211.3,4290228
2018-01-31 00:00:00+05:30,209.95,218.75,209.15,213.2,7732419
2018-02-01 00:00:00+05:30,213.0,217.05,203.7,214.0,4905671
2018-02-02 00:00:00+05:30,213.0,213.0,195.1,197.2,6946208
2018-02-05 00:00:00+05:30,185.1,201.0,183.7,199.45,6443758
2018-02-06 00:00:00+05:30,185.0,198.2,182.7,195.3,5920376
2018-02-07 00:00:00+05:30,199.55,202.75,195.1,196.75,3982586
2018-02-08 00:00:00+05:30,198.25,206.15,196.9,204.5,4439467
2018-02-09 00:00:00+05:30,200.0,211.85,197.65,210.1,6060617
2018-02-12 00:00:00+05:30,211.2,219.3,211.2,217.25,7269216
2018-02-14 00:00:00+05:30,218.5,223.5,216.75,219.45,6915464
2018-02-15 00:00:00+05:30,221.1,222.65,210.65,214.75,4974761
2018-02-16 00:00:00+05:30,215.8,218.45,204.8,207.8,5458989
2018-02-19 00:00:00+05:30,205.0,207.45,200.5,202.9,4869612
2018-02-20 00:00:00+05:30,202.0,203.55,195.0,198.0,6326486
2018-02-21 00:00:00+05:30,199.3,200.5,195.3,197.4,4152954
2018-02-22 00:00:00+05:30,196.0,204.45,193.8,203.3,8957045
2018-02-23 00:00:00+05:30,204.5,205.75,201.5,204.35,5007111
2018-02-26 00:00:00+05:30,205.0,207.85,203.5,205.6,2916864
2018-02-27 00:00:00+05:30,206.0,209.85,201.2,207.05,5990667
2018-02-28 00:00:00+05:30,204.95,207.95,202.5,203.55,3876913
2018-03-01 00:00:00+05:30,203.55,206.7,198.2,199.15,3600007
2018-03-05 00:00:00+05:30,199.0,202.7,196.75,200.9,3891702
2018-03-06 00:00:00+05:30,202.5,203.35,180.1,186.2,8063223
2018-03-07 00:00:00+05:30,182.9,185.45,169.2,172.2,21742279
2018-03-08 00:00:00+05:30,174.0,177.4,160.0,168.95,19371103
2018-03-09 00:00:00+05:30,168.95,170.5,154.65,156.1,17088755
2018-03-12 00:00:00+05:30,158.45,164.4,150.0,162.25,20088994
2018-03-13 00:00:00+05:30,162.05,164.5,157.0,159.75,15160439
2018-03-14 00:00:00+05:30,156.8,165.2,156.55,163.75,13334956
2018-03-15 00:00:00+05:30,163.5,170.45,163.2,167.05,13195532
2018-03-16 00:00:00+05:30,167.5,168.45,159.15,160.5,12405008
2018-03-19 00:00:00+05:30,160.0,162.0,154.65,160.6,11657832
2018-03-20 00:00:00+05:30,158.95,163.4,158.3,160.95,9395255
2018-03-21 00:00:00+05:30,161.75,166.15,161.15,162.2,7748642
2018-03-22 00:00:00+05:30,162.4,163.85,158.55,159.45,6171698
2018-03-23 00:00:00+05:30,155.0,156.2,148.7,152.45,9936873
2018-03-26 00:00:00+05:30,152.5,166.25,150.75,163.75,12479612
2018-03-27 00:00:00+05:30,165.9,167.7,158.6,159.9,12016092
2018-03-28 00:00:00+05:30,158.9,161.9,154.7,156.4,11699148
2018-04-02 00:00:00+05:30,157.3,162.45,151.2,160.9,9992345
2018-04-03 00:00:00+05:30,158.25,163.3,156.55,162.4,11497486
2018-04-04 00:00:00+05:30,162.45,166.4,147.1,151.45,33352404
2018-04-05 00:00:00+05:30,133.0,152.95,126.25,147.85,27497507
2018-04-06 00:00:00+05:30,148.25,154.65,147.7,149.75,10623849
2018-04-09 00:00:00+05:30,150.2,152.0,145.65,147.15,5148636
2018-04-10 00:00:00+05:30,148.5,150.95,146.7,147.75,4948074
2018-04-11 00:00:00+05:30,148.05,148.75,142.6,144.55,5128577
2018-04-12 00:00:00+05:30,144.6,146.3,134.65,136.1,7768352
2018-04-13 00:00:00+05:30,140.4,143.0,137.6,139.4,11986798
2018-04-16 00:00:00+05:30,138.7,141.9,137.0,140.75,5077236
2018-04-17 00:00:00+05:30,141.45,142.95,137.8,139.5,3526569
2018-04-18 00:00:00+05:30,141.0,141.0,135.7,136.75,3297720
2018-04-19 00:00:00+05:30,135.5,142.3,135.0,141.65,6407262
2018-04-20 00:00:00+05:30,141.0,141.0,136.0,137.7,3928069
2018-04-23 00:00:00+05:30,139.0,142.0,137.6,139.75,4466205
2018-04-24 00:00:00+05:30,140.55,141.3,136.85,137.9,3619659
2018-04-25 00:00:00+05:30,138.0,139.5,136.65,137.55,2744549
2018-04-26 00:00:00+05:30,138.0,141.75,136.0,140.55,2829547
2018-04-27 00:00:00+05:30,140.95,148.6,140.25,141.8,7560641
2018-04-30 00:00:00+05:30,142.35,144.4,138.6,140.1,2549744
2018-05-02 00:00:00+05:30,140.35,141.5,124.2,129.4,8357323
2018-05-03 00:00:00+05:30,130.0,130.5,123.3,126.4,12869077
2018-05-04 00:00:00+05:30,126.7,132.45,125.65,126.6,12870721
2018-05-07 00:00:00+05:30,127.1,129.9,124.85,127.6,12195077
2018-05-08 00:00:00+05:30,128.25,133.5,125.8,131.45,4625620
2018-05-09 00:00:00+05:30,130.4,131.45,128.05,129.05,3565162
2018-05-10 00:00:00+05:30,129.9,130.7,125.7,126.65,4815033
2018-05-11 00:00:00+05:30,127.55,129.4,123.4,127.8,5943405
2018-05-14 00:00:00+05:30,127.85,128.0,121.6,124.0,5039909
2018-05-15 00:00:00+05:30,124.0,129.45,121.3,123.3,6753335
2018-05-16 00:00:00+05:30,123.0,124.8,120.65,123.1,4008619
2018-05-17 00:00:00+05:30,124.4,125.6,121.8,123.4,3158060
2018-05-18 00:00:00+05:30,123.8,124.0,117.55,118.6,4125360
2018-05-21 00:00:00+05:30,119.0,120.9,116.0,118.2,3196634
2018-05-22 00:00:00+05:30,119.9,123.5,118.25,122.25,3700083
2018-05-23 00:00:00+05:30,122.0,122.45,116.8,117.4,2564043
2018-05-24 00:00:00+05:30,118.0,120.5,115.65,119.15,4368851
2018-05-25 00:00:00+05:30,119.05,125.9,118.05,124.8,5483064
2018-05-28 00:00:00+05:30,123.9,131.5,123.9,129.65,5007622
2018-05-29 00:00:00+05:30,128.0,129.35,122.75,123.7,4091255
2018-05-30 00:00:00+05:30,122.1,125.2,121.5,123.4,2133256
2018-05-31 00:00:00+05:30,124.0,124.25,120.25,121.0,4584277
2018-06-01 00:00:00+05:30,121.0,122.2,115.55,119.55,6238346
2018-06-04 00:00:00+05:30,119.95,121.0,113.65,116.25,5153935
2018-06-05 00:00:00+05:30,116.0,117.3,113.05,115.4,3155941
2018-06-06 00:00:00+05:30,115.5,119.65,114.45,118.25,4012380
2018-06-07 00:00:00+05:30,118.25,128.2,118.25,125.4,11000722
2018-06-08 00:00:00+05:30,124.75,127.2,122.55,126.3,5338810
2018-06-11 00:00:00+05:30,127.7,132.85,126.9,128.25,6562401
2018-06-12 00:00:00+05:30,127.3,128.9,126.15,127.65,2262313
2018-06-13 00:00:00+05:30,128.55,132.65,128.3,129.15,6679378
2018-06-14 00:00:00+05:30,128.5,134.85,127.2,133.95,9893943
2018-06-15 00:00:00+05:30,135.0,137.2,131.4,132.45,8917748
2018-06-18 00:00:00+05:30,132.9,136.0,130.45,134.35,8419032
2018-06-19 00:00:00+05:30,132.6,135.55,128.9,129.9,5591679
2018-06-20 00:00:00+05:30,129.0,132.35,128.9,131.75,4895974
2018-06-21 00:00:00+05:30,131.7,132.7,128.5,129.85,3634286
2018-06-22 00:00:00+05:30,129.8,131.0,127.55,130.35,4123963
2018-06-25 00:00:00+05:30,130.0,131.1,126.7,127.0,2763727
2018-06-26 00:00:00+05:30,125.2,131.0,125.2,129.15,5572972
2018-06-27 00:00:00+05:30,128.0,128.0,112.5,115.1,11674336
2018-06-28 00:00:00+05:30,113.5,115.65,108.7,109.35,8742008
2018-06-29 00:00:00+05:30,110.1,114.2,110.1,113.15,6266086
2018-07-02 00:00:00+05:30,112.8,113.75,100.85,105.05,14163679
2018-07-03 00:00:00+05:30,104.6,107.95,102.6,106.25,7563035
2018-07-04 00:00:00+05:30,106.3,108.75,103.75,107.7,7081273
2018-07-05 00:00:00+05:30,108.05,108.05,104.55,105.9,4199495
2018-07-06 00:00:00+05:30,104.75,112.7,102.75,110.95,12419598
2018-07-09 00:00:00+05:30,111.5,113.35,108.7,111.65,6004307
2018-07-10 00:00:00+05:30,113.0,115.35,112.1,114.1,5607485
2018-07-11 00:00:00+05:30,114.5,125.5,114.1,124.1,26582477
2018-07-12 00:00:00+05:30,124.45,126.5,121.3,124.3,8275466
2018-07-13 00:00:00+05:30,124.65,132.2,122.35,131.65,26190343
2018-07-16 00:00:00+05:30,131.0,134.85,129.2,133.6,18221825
2018-07-17 00:00:00+05:30,135.05,141.6,134.2,138.3,19643642
2018-07-18 00:00:00+05:30,138.25,144.0,135.95,142.2,15509835
2018-07-19 00:00:00+05:30,143.4,154.2,141.05,151.05,14414031
2018-07-20 00:00:00+05:30,152.1,164.7,149.7,162.95,27020824
2018-07-23 00:00:00+05:30,161.35,172.4,159.0,171.2,23373737
2018-07-24 00:00:00+05:30,171.0,188.0,165.15,186.05,54181637
2018-07-25 00:00:00+05:30,185.0,205.3,183.7,199.8,57013586
2018-07-26 00:00:00+05:30,194.3,201.95,189.05,197.75,42450972
2018-07-27 00:00:00+05:30,198.05,206.75,190.5,195.9,28498883
2018-07-30 00:00:00+05:30,197.2,200.4,192.35,193.55,13913862
2018-07-31 00:00:00+05:30,193.45,198.2,191.05,195.45,8954739
2018-08-01 00:00:00+05:30,196.0,197.6,191.65,193.25,5366632
2018-08-02 00:00:00+05:30,193.0,201.7,185.5,196.5,17024744
2018-08-03 00:00:00+05:30,194.5,204.3,194.0,198.15,20404842
2018-08-06 00:00:00+05:30,200.0,202.15,196.2,198.2,8844068
2018-08-07 00:00:00+05:30,197.0,197.3,186.65,190.15,13606741
2018-08-08 00:00:00+05:30,182.05,208.7,179.0,199.65,35491149
2018-08-09 00:00:00+05:30,204.0,206.9,198.2,200.35,15237502
2018-08-10 00:00:00+05:30,199.65,201.9,196.1,199.15,9286699
2018-08-13 00:00:00+05:30,196.0,198.8,192.75,194.4,7193016
2018-08-14 00:00:00+05:30,194.7,205.4,194.55,202.3,13331334
2018-08-16 00:00:00+05:30,198.5,206.0,198.5,202.9,9452650
2018-08-17 00:00:00+05:30,202.0,206.7,200.7,203.05,5498632
2018-08-20 00:00:00+05:30,203.15,214.25,202.15,212.5,19808480
2018-08-21 00:00:00+05:30,214.0,222.0,212.05,213.3,22079310
2018-08-23 00:00:00+05:30,214.5,215.25,204.1,210.85,14397102
2018-08-24 00:00:00+05:30,210.0,214.5,207.35,208.8,7819637
2018-08-27 00:00:00+05:30,210.3,213.3,207.3,211.85,7894492
2018-08-28 00:00:00+05:30,212.65,232.5,209.45,229.7,36388656
2018-08-29 00:00:00+05:30,231.7,236.65,219.9,223.3,28860874
2018-08-30 00:00:00+05:30,222.5,231.25,219.8,224.0,28402633
2018-08-31 00:00:00+05:30,225.0,228.6,222.35,225.25,14184713
2018-09-03 00:00:00+05:30,226.0,227.4,204.15,210.5,20062123
2018-09-04 00:00:00+05:30,211.0,216.4,202.0,210.4,29213333
2018-09-05 00:00:00+05:30,208.2,216.7,205.8,210.95,35462765
2018-09-06 00:00:00+05:30,150.0,170.65,139.35,163.7,74817700
2018-09-07 00:00:00+05:30,165.25,169.9,155.7,157.35,42704819
2018-09-10 00:00:00+05:30,158.0,158.0,149.65,150.75,20590646
2018-09-11 00:00:00+05:30,151.0,153.7,146.3,148.25,15083637
2018-09-12 00:00:00+05:30,148.5,150.15,142.75,148.9,16166704
2018-09-14 00:00:00+05:30,149.75,152.9,148.25,150.6,8859644
2018-09-17 00:00:00+05:30,150.2,155.65,146.8,152.05,10925422
2018-09-18 00:00:00+05:30,151.95,154.85,146.3,148.45,7447741
2018-09-19 00:00:00+05:30,149.4,150.7,145.3,147.35,5315295
2018-09-21 00:00:00+05:30,148.0,153.5,132.65,138.45,12829824
2018-09-24 00:00:00+05:30,138.45,139.75,131.15,134.5,5960439
2018-09-25 00:00:00+05:30,133.5,142.4,125.65,138.35,8571550
2018-09-26 00:00:00+05:30,140.4,142.5,133.7,136.5,6768299
2018-09-27 00:00:00+05:30,136.0,143.05,132.7,142.25,9769528
2018-09-28 00:00:00+05:30,142.65,143.4,125.6,130.6,11876058
2018-10-01 00:00:00+05:30,127.0,138.6,121.55,137.35,9826192
2018-10-03 00:00:00+05:30,137.0,141.5,130.05,134.8,0
2018-10-04 00:00:00+05:30,129.4,134.3,127.0,132.95,7184987
2018-10-05 00:00:00+05:30,131.55,135.75,128.25,130.2,6099515
2018-10-08 00:00:00+05:30,129.0,134.85,121.35,133.15,10658358
2018-10-09 00:00:00+05:30,136.0,137.7,129.35,135.9,7186017
2018-10-10 00:00:00+05:30,136.5,147.85,135.0,143.75,9209149
2018-10-11 00:00:00+05:30,138.0,143.4,135.15,138.2,8421556
2018-10-12 00:00:00+05:30,140.1,145.4,140.1,143.85,6338784
2018-10-15 00:00:00+05:30,147.0,153.75,143.8,152.45,9011923
2018-10-16 00:00:00+05:30,152.35,160.0,151.75,157.65,9671300
2018-10-17 00:00:00+05:30,160.1,163.65,154.25,161.75,11660585
2018-10-19 00:00:00+05:30,158.5,170.7,158.5,168.75,11861481
2018-10-22 00:00:00+05:30,171.1,176.7,164.4,168.5,13950566
2018-10-23 00:00:00+05:30,169.0,171.85,166.0,169.55,8339433
2018-10-24 00:00:00+05:30,171.0,172.25,165.1,167.55,5451065
2018-10-25 00:00:00+05:30,166.75,174.4,161.5,172.1,7460591
2018-10-26 00:00:00+05:30,174.0,174.75,165.3,166.75,6982991
2018-10-29 00:00:00+05:30,168.65,172.6,165.05,171.75,5332500
2018-10-30 00:00:00+05:30,172.5,174.0,168.1,169.05,3885243
2018-10-31 00:00:00+05:30,167.0,173.8,164.7,170.0,10254679
2018-11-01 00:00:00+05:30,171.05,178.1,168.85,175.0,8041754
2018-11-02 00:00:00+05:30,176.6,179.5,173.8,175.6,6839045
2018-11-05 00:00:00+05:30,176.1,176.75,155.8,168.5,12668556
2018-11-06 00:00:00+05:30,168.25,169.0,162.0,164.45,5834504
2018-11-07 00:00:00+05:30,165.0,169.0,164.7,165.75,1138303
2018-11-09 00:00:00+05:30,165.5,167.8,163.95,166.3,4079435
2018-11-12 00:00:00+05:30,166.0,167.9,158.15,160.25,4332207
2018-11-13 00:00:00+05:30,160.25,163.0,158.75,162.15,3641712
2018-11-14 00:00:00+05:30,163.3,163.75,158.25,160.85,3263131
2018-11-15 00:00:00+05:30,161.75,166.25,160.0,162.85,5297431
2018-11-16 00:00:00+05:30,163.0,163.85,157.5,161.45,3885301
2018-11-19 00:00:00+05:30,162.4,164.4,159.55,162.1,3424402
2018-11-20 00:00:00+05:30,161.65,163.65,156.95,160.15,4293856
2018-11-21 00:00:00+05:30,161.6,162.0,158.5,161.0,4209404
2018-11-22 00:00:00+05:30,161.9,161.95,157.55,158.5,2405010
2018-11-26 00:00:00+05:30,158.5,159.9,155.65,157.35,2428238
2018-11-27 00:00:00+05:30,157.35,161.0,154.25,159.15,3925863
2018-11-28 00:00:00+05:30,159.15,159.6,156.3,158.0,3156482
2018-11-29 00:00:00+05:30,159.35,175.55,158.7,169.9,13648898
2018-11-30 00:00:00+05:30,168.5,174.8,163.5,165.0,9405499
2018-12-03 00:00:00+05:30,166.05,168.5,163.5,166.7,3213684
2018-12-04 00:00:00+05:30,165.95,166.5,160.0,162.75,3797368
2018-12-05 00:00:00+05:30,161.05,164.95,155.75,157.4,8601249
2018-12-06 00:00:00+05:30,155.8,156.0,149.75,150.55,5714514
2018-12-07 00:00:00+05:30,151.8,154.35,150.0,152.9,7411261
2018-12-10 00:00:00+05:30,146.85,147.0,141.0,143.15,7484723
2018-12-11 00:00:00+05:30,139.0,155.85,134.5,151.9,9251826
2018-12-12 00:00:00+05:30,152.8,157.0,151.05,156.1,4377945
2018-12-13 00:00:00+05:30,156.0,158.6,154.0,156.0,3499313
2018-12-14 00:00:00+05:30,156.0,157.9,154.1,157.1,3389589
2018-12-17 00:00:00+05:30,157.1,158.9,156.35,157.95,1595605
2018-12-18 00:00:00+05:30,157.7,159.75,156.2,158.05,1689582
2018-12-19 00:00:00+05:30,160.0,162.7,158.5,160.2,2312343
2018-12-20 00:00:00+05:30,159.4,162.5,158.4,159.25,2539589
2018-12-21 00:00:00+05:30,159.8,161.5,152.0,159.35,5335334
2018-12-24 00:00:00+05:30,159.4,160.9,156.5,158.55,3130614
2018-12-26 00:00:00+05:30,156.85,164.1,155.1,161.25,4065516
2018-12-27 00:00:00+05:30,162.25,167.8,159.85,162.35,10882426
2018-12-28 00:00:00+05:30,161.95,164.3,159.8,161.55,3905985
2018-12-31 00:00:00+05:30,162.85,164.2,160.2,161.0,3890636
2019-01-01 00:00:00+05:30,160.9,162.35,155.45,157.25,4726656
2019-01-02 00:00:00+05:30,157.0,157.85,152.5,154.85,2735262
2019-01-03 00:00:00+05:30,154.9,156.1,150.3,152.5,2758876
2019-01-04 00:00:00+05:30,152.1,154.0,150.0,152.55,2777308
2019-01-07 00:00:00+05:30,152.9,154.45,150.25,151.25,2714218
2019-01-08 00:00:00+05:30,150.5,154.3,149.65,153.45,2791866
2019-01-09 00:00:00+05:30,153.6,154.45,147.6,149.35,4054809
2019-01-10 00:00:00+05:30,151.0,151.8,148.5,151.1,3534546
2019-01-11 00:00:00+05:30,151.1,152.6,149.1,151.5,2254999
2019-01-14 00:00:00+05:30,151.0,151.15,147.0,148.35,2624582
2019-01-15 00:00:00+05:30,148.5,149.95,147.25,148.65,1805678
2019-01-16 00:00:00+05:30,148.2,150.7,148.0,148.45,1574176
2019-01-17 00:00:00+05:30,148.4,151.25,146.35,149.0,2618859
2019-01-18 00:00:00+05:30,149.7,149.8,144.55,146.75,2306520
2019-01-21 00:00:00+05:30,146.5,148.0,144.25,145.95,1763205
2019-01-22 00:00:00+05:30,145.4,146.65,141.7,145.7,2261667
2019-01-23 00:00:00+05:30,145.5,146.5,142.05,143.0,2322990
2019-01-24 00:00:00+05:30,143.0,144.05,141.1,142.55,1678843
2019-01-25 00:00:00+05:30,142.85,145.45,136.15,137.35,3297651
2019-01-28 00:00:00+05:30,138.0,141.0,118.95,136.4,9404485
2019-01-29 00:00:00+05:30,136.45,143.8,133.6,140.8,4301493
2019-01-30 00:00:00+05:30,140.9,141.5,136.5,139.9,3102926
2019-01-31 00:00:00+05:30,139.5,141.75,135.0,137.15,3498642
2019-02-01 00:00:00+05:30,136.95,144.8,134.55,143.0,7091209
2019-02-04 00:00:00+05:30,142.9,142.9,121.3,123.1,9832462
2019-02-05 00:00:00+05:30,122.0,127.4,119.6,124.25,8484607
2019-02-06 00:00:00+05:30,123.85,124.2,114.8,122.9,9905219
2019-02-07 00:00:00+05:30,122.2,126.8,119.05,123.95,9826247
2019-02-08 00:00:00+05:30,123.0,125.45,115.7,123.75,8059813
2019-02-11 00:00:00+05:30,122.95,123.25,115.8,118.2,7048335
2019-02-12 00:00:00+05:30,117.2,120.0,115.35,116.95,3698931
2019-02-13 00:00:00+05:30,117.0,125.6,115.5,119.55,9784596
2019-02-14 00:00:00+05:30,118.45,119.5,116.0,118.1,4962697
2019-02-15 00:00:00+05:30,118.15,121.15,116.5,119.8,4509378
2019-02-18 00:00:00+05:30,118.3,119.9,116.1,117.5,2569451
2019-02-19 00:00:00+05:30,118.4,119.8,116.8,118.25,2644152
2019-02-20 00:00:00+05:30,117.95,121.1,116.2,120.05,3739081
2019-02-21 00:00:00+05:30,119.8,121.0,117.9,119.4,2698192
2019-02-22 00:00:00+05:30,120.25,130.7,119.8,128.05,14695085
2019-02-25 00:00:00+05:30,125.0,133.9,123.0,132.0,12769956
2019-02-26 00:00:00+05:30,130.0,134.3,128.0,132.1,8879092
2019-02-27 00:00:00+05:30,133.8,136.3,129.55,132.25,5875292
2019-02-28 00:00:00+05:30,133.5,134.2,128.0,128.85,3960957
2019-03-01 00:00:00+05:30,130.35,135.2,128.85,133.85,7738116
2019-03-05 00:00:00+05:30,132.5,143.7,132.0,141.8,7598974
2019-03-06 00:00:00+05:30,142.75,143.75,138.2,139.25,4856085
2019-03-07 00:00:00+05:30,139.0,140.95,135.3,136.9,3496617
2019-03-08 00:00:00+05:30,135.75,139.35,135.4,138.2,3681442
2019-03-11 00:00:00+05:30,137.85,140.95,137.6,139.05,2550759
2019-03-12 00:00:00+05:30,140.5,150.75,140.05,148.4,12543653
2019-03-13 00:00:00+05:30,148.4,150.4,145.4,147.35,5700158
2019-03-14 00:00:00+05:30,147.4,149.2,143.6,145.55,4052596
2019-03-15 00:00:00+05:30,145.8,148.9,140.25,141.85,5981701
2019-03-18 00:00:00+05:30,142.4,145.0,140.35,143.9,4934286
2019-03-19 00:00:00+05:30,144.45,144.85,140.5,142.0,4320808
2019-03-20 00:00:00+05:30,142.0,142.7,138.05,139.45,3242462
2019-03-22 00:00:00+05:30,140.7,141.45,137.05,138.25,3147147
2019-03-25 00:00:00+05:30,137.0,137.6,133.5,134.35,2977535
2019-03-26 00:00:00+05:30,134.9,140.0,133.4,138.3,4180951
2019-03-27 00:00:00+05:30,138.55,140.95,136.25,137.5,2778662
2019-03-28 00:00:00+05:30,138.45,143.15,136.3,137.8,3966292
2019-03-29 00:00:00+05:30,139.6,150.2,139.3,146.75,13910654
2019-04-01 00:00:00+05:30,147.45,153.2,145.1,151.45,7938713
2019-04-02 00:00:00+05:30,151.7,153.3,148.35,151.65,6228254
2019-04-03 00:00:00+05:30,150.3,152.65,146.6,147.55,3416023
2019-04-04 00:00:00+05:30,147.95,150.3,145.45,147.5,3963980
2019-04-05 00:00:00+05:30,148.0,149.2,146.2,146.9,2004719
2019-04-08 00:00:00+05:30,147.5,148.65,141.1,141.95,4399839
2019-04-09 00:00:00+05:30,142.3,147.0,137.45,146.0,8432342
2019-04-10 00:00:00+05:30,145.75,147.4,142.05,142.85,4356153
2019-04-11 00:00:00+05:30,142.75,143.15,138.6,141.0,3535449
2019-04-12 00:00:00+05:30,140.8,144.45,139.2,141.4,5769634
2019-04-15 00:00:00+05:30,141.0,145.15,140.55,142.95,4375074
2019-04-16 00:00:00+05:30,142.2,145.35,142.2,143.05,3648947
2019-04-18 00:00:00+05:30,143.1,144.45,137.65,138.6,3954004
2019-04-22 00:00:00+05:30,138.0,138.65,134.35,135.15,3189574
2019-04-23 00:00:00+05:30,135.4,136.3,131.55,132.5,4084835
2019-04-24 00:00:00+05:30,132.75,137.1,132.1,136.15,4329268
2019-04-25 00:00:00+05:30,135.1,137.0,133.85,134.75,2112063
2019-04-26 00:00:00+05:30,135.0,135.65,130.25,131.4,4350584
2019-04-30 00:00:00+05:30,131.8,131.8,125.0,127.05,4006829
2019-05-02 00:00:00+05:30,126.0,130.0,124.8,126.65,3754433
2019-05-03 00:00:00+05:30,124.0,129.0,123.0,128.3,6222801
2019-05-06 00:00:00+05:30,125.75,127.4,125.05,125.6,1996014
2019-05-07 00:00:00+05:30,126.4,127.0,120.05,122.35,4593214
2019-05-08 00:00:00+05:30,121.8,123.65,120.4,120.9,2661345
2019-05-09 00:00:00+05:30,121.9,122.2,119.15,120.1,2907774
2019-05-10 00:00:00+05:30,121.0,122.3,119.25,120.0,2835247
2019-05-13 00:00:00+05:30,120.7,120.9,116.65,117.6,2124122
2019-05-14 00:00:00+05:30,116.35,124.55,115.0,123.35,4548264
2019-05-15 00:00:00+05:30,124.2,124.95,116.1,117.4,3659017
2019-05-16 00:00:00+05:30,118.1,119.5,113.0,118.8,5368281
2019-05-17 00:00:00+05:30,117.75,120.55,116.1,119.3,4631007
2019-05-20 00:00:00+05:30,131.2,154.9,128.1,151.95,37670288
2019-05-21 00:00:00+05:30,154.7,158.95,148.45,154.65,39732349
2019-05-22 00:00:00+05:30,155.05,158.8,152.8,157.95,13565092
2019-05-23 00:00:00+05:30,169.5,180.8,157.7,161.05,61334483
2019-05-24 00:00:00+05:30,162.35,163.75,151.85,156.4,19435041
2019-05-27 00:00:00+05:30,159.1,160.7,155.15,157.2,9664810
2019-05-28 00:00:00+05:30,157.1,160.35,156.05,157.65,5456461
2019-05-29 00:00:00+05:30,157.95,158.4,151.75,155.15,12993604
2019-05-30 00:00:00+05:30,158.1,159.4,155.1,158.1,6740283
2019-05-31 00:00:00+05:30,158.5,159.3,149.1,154.75,7553254
2019-06-03 00:00:00+05:30,154.0,161.9,151.65,159.05,7975636
2019-06-04 00:00:00+05:30,158.15,159.3,154.5,157.6,5502910
2019-06-06 00:00:00+05:30,156.9,157.8,151.2,153.15,3832155
2019-06-07 00:00:00+05:30,152.95,153.55,146.8,151.35,5016442
2019-06-10 00:00:00+05:30,152.0,155.5,147.0,149.95,3967379
2019-06-11 00:00:00+05:30,149.5,154.25,148.35,153.6,3413094
2019-06-12 00:00:00+05:30,154.0,159.35,150.55,153.2,7477081
2019-06-13 00:00:00+05:30,153.2,158.85,149.0,153.1,7968656
2019-06-14 00:00:00+05:30,156.0,156.0,151.55,152.45,6589668
2019-06-17 00:00:00+05:30,153.0,153.95,147.25,147.9,3470303
2019-06-18 00:00:00+05:30,147.35,148.85,144.0,147.95,5764444
2019-06-19 00:00:00+05:30,148.45,149.75,140.6,142.8,4744374
2019-06-20 00:00:00+05:30,142.3,149.7,140.35,148.45,4477064
2019-06-21 00:00:00+05:30,147.0,152.0,145.95,146.8,4673136
2019-06-24 00:00:00+05:30,145.9,148.8,144.6,147.75,3240654
2019-06-25 00:00:00+05:30,146.5,151.95,144.85,150.85,4920288
2019-06-26 00:00:00+05:30,150.0,155.3,148.5,153.8,4779891
2019-06-27 00:00:00+05:30,152.3,154.95,151.5,152.85,2858423
2019-06-28 00:00:00+05:30,152.5,156.3,149.8,150.5,4642404
2019-07-01 00:00:00+05:30,150.65,155.6,148.05,154.1,6182608
2019-07-02 00:00:00+05:30,154.9,158.2,151.4,154.7,11741576
2019-07-03 00:00:00+05:30,156.4,157.6,154.2,155.6,5661251
2019-07-04 00:00:00+05:30,160.1,161.8,154.3,156.1,15687573
2019-07-05 00:00:00+05:30,156.3,156.85,145.85,147.3,6607087
2019-07-08 00:00:00+05:30,143.25,146.25,137.55,138.9,5896584
2019-07-09 00:00:00+05:30,138.05,143.2,135.75,141.15,7317997
2019-07-10 00:00:00+05:30,142.0,142.5,137.25,139.35,5548654
2019-07-11 00:00:00+05:30,140.5,141.85,137.5,141.0,5098558
2019-07-12 00:00:00+05:30,141.0,143.45,137.8,140.3,6678610
2019-07-15 00:00:00+05:30,141.0,141.7,136.1,137.95,4491271
2019-07-16 00:00:00+05:30,137.9,140.95,136.6,140.15,4954078
2019-07-17 00:00:00+05:30,140.2,141.0,137.0,138.05,3984405
2019-07-18 00:00:00+05:30,137.7,137.95,133.35,134.2,4247055
2019-07-19 00:00:00+05:30,134.25,135.2,130.3,131.4,4256095
2019-07-22 00:00:00+05:30,130.75,134.2,128.7,131.65,5467444
2019-07-23 00:00:00+05:30,131.45,135.95,130.75,134.05,5753483
2019-07-24 00:00:00+05:30,133.45,134.0,127.85,129.8,5403438
2019-07-25 00:00:00+05:30,130.5,131.3,127.75,129.4,3977652
2019-07-26 00:00:00+05:30,129.4,134.2,128.4,131.85,3632048
2019-07-29 00:00:00+05:30,131.0,131.85,127.1,129.45,4349871
2019-07-30 00:00:00+05:30,128.0,131.0,123.85,125.35,4167043
2019-07-31 00:00:00+05:30,125.0,129.3,124.2,128.8,3665392
2019-08-01 00:00:00+05:30,128.6,129.1,123.0,125.45,4462938
