date,open,high,low,close,volume
2017-10-04 00:00:00+05:30,1762.1,1777.65,1750.0,1768.1,2256778
2017-10-05 00:00:00+05:30,1772.3,1776.0,1748.1,1751.7,1318348
2017-10-06 00:00:00+05:30,1752.2,1765.95,1733.25,1740.0,3033715
2017-10-09 00:00:00+05:30,1739.9,1753.8,1731.2,1749.7,1512781
2017-10-10 00:00:00+05:30,1748.55,1749.7,1737.3,1744.75,1956024
2017-10-11 00:00:00+05:30,1750.0,1763.4,1741.95,1750.75,1251359
2017-10-12 00:00:00+05:30,1752.15,1758.8,1742.1,1755.55,1570135
2017-10-13 00:00:00+05:30,1752.1,1773.8,1752.0,1766.45,2721949
2017-10-16 00:00:00+05:30,1771.0,1779.4,1746.05,1762.9,2650209
2017-10-17 00:00:00+05:30,1760.8,1767.45,1751.3,1759.75,1432658
2017-10-18 00:00:00+05:30,1759.75,1764.2,1749.0,1751.55,1747083
2017-10-19 00:00:00+05:30,1751.0,1754.75,1738.9,1745.75,119832
2017-10-23 00:00:00+05:30,1751.8,1751.8,1713.0,1722.4,2813675
2017-10-24 00:00:00+05:30,1725.0,1732.0,1712.0,1722.3,1561822
2017-10-25 00:00:00+05:30,1736.9,1737.9,1649.35,1677.65,3823429
2017-10-26 00:00:00+05:30,1669.5,1707.0,1638.0,1692.35,6425264
2017-10-27 00:00:00+05:30,1704.0,1716.0,1681.35,1699.05,1217140
2017-10-30 00:00:00+05:30,1706.4,1722.8,1685.1,1705.8,2705599
2017-10-31 00:00:00+05:30,1711.0,1727.8,1697.95,1707.4,2287919
2017-11-01 00:00:00+05:30,1710.0,1760.1,1701.25,1754.3,3406418
2017-11-02 00:00:00+05:30,1743.1,1769.85,1743.1,1762.25,2386293
2017-11-03 00:00:00+05:30,1771.0,1790.0,1760.15,1776.3,1614278
2017-11-06 00:00:00+05:30,1770.0,1799.0,1766.0,1790.2,1465290
2017-11-07 00:00:00+05:30,1783.6,1804.0,1760.25,1764.65,2261156
2017-11-08 00:00:00+05:30,1758.2,1777.95,1742.25,1747.45,2713933
2017-11-09 00:00:00+05:30,1760.0,1760.0,1706.0,1725.85,3596933
2017-11-10 00:00:00+05:30,1726.0,1726.0,1697.15,1709.5,2331920
2017-11-13 00:00:00+05:30,1700.1,1705.0,1666.4,1670.3,3835863
2017-11-14 00:00:00+05:30,1664.0,1682.55,1658.0,1661.4,3488363
2017-11-15 00:00:00+05:30,1663.0,1676.4,1648.4,1650.9,2688079
2017-11-16 00:00:00+05:30,1660.0,1672.0,1649.3,1664.4,4085012
2017-11-17 00:00:00+05:30,1694.0,1720.0,1688.3,1705.5,4157219
2017-11-20 00:00:00+05:30,1699.9,1706.75,1685.0,1689.2,3406045
2017-11-21 00:00:00+05:30,1692.9,1706.0,1687.0,1694.5,3626597
2017-11-22 00:00:00+05:30,1694.5,1724.95,1692.75,1718.15,3096864
2017-11-23 00:00:00+05:30,1715.0,1720.95,1700.65,1704.6,1891748
2017-11-24 00:00:00+05:30,1707.9,1715.0,1697.1,1711.05,1269395
2017-11-27 00:00:00+05:30,1709.0,1714.55,1699.6,1711.0,1160941
2017-11-28 00:00:00+05:30,1713.2,1737.0,1710.0,1725.5,2024236
2017-11-29 00:00:00+05:30,1727.1,1727.1,1700.35,1704.15,5140571
2017-11-30 00:00:00+05:30,1702.0,1703.85,1667.95,1675.7,6832920
2017-12-01 00:00:00+05:30,1684.2,1685.75,1651.05,1658.8,2269479
2017-12-04 00:00:00+05:30,1664.9,1685.0,1655.6,1680.4,3197224
2017-12-05 00:00:00+05:30,1677.0,1690.0,1663.4,1679.5,2444540
2017-12-06 00:00:00+05:30,1673.05,1675.4,1640.85,1648.4,3917846
2017-12-07 00:00:00+05:30,1650.0,1660.0,1644.1,1655.55,2212536
2017-12-08 00:00:00+05:30,1665.0,1688.1,1660.0,1682.95,3673846
2017-12-11 00:00:00+05:30,1692.0,1718.0,1691.0,1709.95,2775331
2017-12-12 00:00:00+05:30,1707.1,1715.0,1698.0,1710.8,3650373
2017-12-13 00:00:00+05:30,1709.1,1716.65,1688.3,1696.7,2176285
2017-12-14 00:00:00+05:30,1705.0,1710.0,1682.25,1704.5,1996271
2017-12-15 00:00:00+05:30,1714.0,1734.55,1713.05,1723.0,2987009
2017-12-18 00:00:00+05:30,1713.1,1741.3,1679.7,1719.95,2221752
2017-12-19 00:00:00+05:30,1722.0,1725.0,1704.65,1709.15,2431117
2017-12-20 00:00:00+05:30,1715.95,1718.35,1690.0,1693.7,2487331
2017-12-21 00:00:00+05:30,1710.0,1710.0,1695.25,1701.9,1712824
2017-12-22 00:00:00+05:30,1708.9,1717.0,1697.0,1709.35,1827617
2017-12-26 00:00:00+05:30,1715.0,1719.0,1702.05,1713.2,1367535
2017-12-27 00:00:00+05:30,1710.0,1715.0,1705.0,1707.9,987445
2017-12-28 00:00:00+05:30,1713.75,1715.0,1690.3,1696.15,1150023
2017-12-29 00:00:00+05:30,1699.0,1713.0,1697.55,1710.4,2178686
2018-01-01 00:00:00+05:30,1710.0,1711.05,1677.5,1683.75,1387222
2018-01-02 00:00:00+05:30,1690.0,1706.25,1685.4,1703.25,1468475
2018-01-03 00:00:00+05:30,1705.2,1711.8,1695.0,1700.8,2133332
2018-01-04 00:00:00+05:30,1708.95,1708.95,1691.05,1703.2,1585554
2018-01-05 00:00:00+05:30,1716.0,1731.0,1705.85,1725.2,2302884
2018-01-08 00:00:00+05:30,1729.25,1745.0,1729.0,1740.95,2997037
2018-01-09 00:00:00+05:30,1743.85,1748.35,1725.0,1735.05,1470161
2018-01-10 00:00:00+05:30,1730.0,1739.5,1721.2,1726.45,1465727
2018-01-11 00:00:00+05:30,1729.9,1745.0,1724.4,1741.35,1680803
2018-01-12 00:00:00+05:30,1744.0,1764.95,1740.6,1760.95,3280043
2018-01-15 00:00:00+05:30,1790.0,1886.8,1778.05,1871.2,9486397
2018-01-16 00:00:00+05:30,1870.0,1870.0,1835.75,1845.95,5373079
2018-01-17 00:00:00+05:30,1841.0,1869.0,1841.0,1858.35,3622589
2018-01-18 00:00:00+05:30,1875.45,1918.65,1865.6,1896.8,6605642
2018-01-19 00:00:00+05:30,1897.0,1912.8,1894.35,1901.25,2833442
2018-01-22 00:00:00+05:30,1901.0,1924.35,1863.95,1872.0,3649174
2018-01-23 00:00:00+05:30,1874.0,1896.9,1870.2,1884.65,2158639
2018-01-24 00:00:00+05:30,1886.6,1919.55,1880.0,1911.2,3401495
2018-01-25 00:00:00+05:30,1917.0,1922.5,1883.5,1908.3,4622281
2018-01-29 00:00:00+05:30,1915.0,1986.05,1909.9,1967.6,6305147
2018-01-30 00:00:00+05:30,1971.5,1971.5,1927.9,1937.5,4066082
2018-01-31 00:00:00+05:30,1932.25,1963.05,1918.0,1956.3,3665385
2018-02-01 00:00:00+05:30,1963.0,1975.3,1931.8,1967.55,3838192
2018-02-02 00:00:00+05:30,1946.0,1946.0,1895.0,1903.85,3272591
2018-02-05 00:00:00+05:30,1866.1,1886.0,1811.8,1823.35,6082208
2018-02-06 00:00:00+05:30,1769.0,1808.8,1757.05,1788.6,3601190
2018-02-07 00:00:00+05:30,1795.0,1806.65,1767.05,1785.35,3549234
2018-02-08 00:00:00+05:30,1788.0,1836.4,1787.5,1811.8,1865933
2018-02-09 00:00:00+05:30,1780.25,1783.45,1762.0,1773.05,2773971
2018-02-12 00:00:00+05:30,1777.1,1812.3,1760.7,1805.45,3194895
2018-02-14 00:00:00+05:30,1820.0,1833.0,1805.0,1814.0,3923887
2018-02-15 00:00:00+05:30,1828.9,1851.0,1819.15,1829.5,3382968
2018-02-16 00:00:00+05:30,1835.5,1836.95,1804.2,1815.5,2368880
2018-02-19 00:00:00+05:30,1827.75,1830.2,1801.0,1814.05,1603737
2018-02-20 00:00:00+05:30,1832.9,1840.0,1802.5,1811.75,2523482
2018-02-21 00:00:00+05:30,1825.0,1832.7,1816.0,1824.8,3795216
2018-02-22 00:00:00+05:30,1819.7,1825.0,1807.7,1819.25,6229874
2018-02-23 00:00:00+05:30,1826.85,1827.4,1815.5,1824.2,2023292
2018-02-26 00:00:00+05:30,1830.0,1852.75,1821.35,1843.25,2253522
2018-02-27 00:00:00+05:30,1850.0,1851.0,1819.05,1828.65,2558313
2018-02-28 00:00:00+05:30,1830.0,1832.0,1803.6,1808.7,2802070
2018-03-01 00:00:00+05:30,1811.0,1818.5,1801.0,1814.15,3272003
2018-03-05 00:00:00+05:30,1814.0,1814.0,1780.3,1789.6,2163209
2018-03-06 00:00:00+05:30,1803.9,1819.0,1758.1,1782.8,2899309
2018-03-07 00:00:00+05:30,1774.35,1782.2,1756.1,1761.75,1624922
2018-03-08 00:00:00+05:30,1772.9,1803.55,1771.7,1798.75,3174098
2018-03-09 00:00:00+05:30,1801.0,1834.3,1801.0,1818.6,3000976
2018-03-12 00:00:00+05:30,1831.6,1865.35,1827.05,1858.05,3242604
2018-03-13 00:00:00+05:30,1850.0,1881.5,1850.0,1868.5,3264920
2018-03-14 00:00:00+05:30,1857.25,1863.8,1836.05,1844.7,1649636
2018-03-15 00:00:00+05:30,1846.0,1847.7,1827.4,1830.0,1548960
2018-03-16 00:00:00+05:30,1830.0,1832.0,1784.65,1791.4,8008654
2018-03-19 00:00:00+05:30,1799.0,1806.85,1768.45,1774.5,3986719
2018-03-20 00:00:00+05:30,1771.0,1808.5,1771.0,1800.05,3441458
2018-03-21 00:00:00+05:30,1820.0,1830.4,1803.6,1817.85,3574861
2018-03-22 00:00:00+05:30,1820.0,1838.5,1801.75,1809.55,2664935
2018-03-23 00:00:00+05:30,1787.7,1799.55,1776.1,1789.6,2788553
2018-03-26 00:00:00+05:30,1781.0,1835.35,1778.25,1830.15,1922453
2018-03-27 00:00:00+05:30,1837.9,1838.0,1813.9,1823.15,3597668
2018-03-28 00:00:00+05:30,1821.0,1830.95,1812.75,1825.6,4010323
2018-04-02 00:00:00+05:30,1830.95,1854.15,1828.95,1838.05,2607397
2018-04-03 00:00:00+05:30,1836.0,1846.55,1815.6,1825.7,1950749
2018-04-04 00:00:00+05:30,1830.7,1831.8,1792.0,1803.3,2268911
2018-04-05 00:00:00+05:30,1821.0,1830.0,1812.2,1824.45,3549233
2018-04-06 00:00:00+05:30,1827.0,1837.8,1820.6,1829.0,3260963
2018-04-09 00:00:00+05:30,1834.85,1847.0,1825.0,1836.7,1480293
2018-04-10 00:00:00+05:30,1848.0,1851.65,1815.1,1817.5,1673162
2018-04-11 00:00:00+05:30,1823.5,1827.8,1802.6,1812.4,1917617
2018-04-12 00:00:00+05:30,1808.45,1830.55,1806.0,1829.05,1296216
2018-04-13 00:00:00+05:30,1834.0,1842.85,1822.6,1840.6,1849910
2018-04-16 00:00:00+05:30,1833.0,1873.0,1832.2,1870.45,2555945
2018-04-17 00:00:00+05:30,1875.0,1896.65,1862.2,1889.7,2842835
2018-04-18 00:00:00+05:30,1897.7,1898.0,1871.1,1877.7,1690874
2018-04-19 00:00:00+05:30,1883.0,1887.05,1851.65,1858.65,1655535
2018-04-20 00:00:00+05:30,1863.0,1873.0,1832.5,1834.15,2627245
2018-04-23 00:00:00+05:30,1849.0,1849.0,1828.6,1830.85,2514450
2018-04-24 00:00:00+05:30,1836.9,1867.5,1834.5,1859.55,2381491
2018-04-25 00:00:00+05:30,1858.0,1858.0,1840.0,1849.5,1299220
2018-04-26 00:00:00+05:30,1853.0,1857.35,1841.2,1850.45,3349024
2018-04-27 00:00:00+05:30,1848.1,1859.35,1840.0,1853.75,3005770
2018-04-30 00:00:00+05:30,1864.0,1891.55,1862.55,1883.25,3343611
2018-05-02 00:00:00+05:30,1897.0,1912.5,1871.35,1910.6,4812147
2018-05-03 00:00:00+05:30,1908.0,1931.65,1906.75,1922.7,4558083
2018-05-04 00:00:00+05:30,1929.0,1933.8,1904.2,1910.35,1990972
2018-05-07 00:00:00+05:30,1914.0,1922.1,1901.25,1918.7,2389766
2018-05-08 00:00:00+05:30,1920.1,1920.1,1895.6,1903.35,2124127
2018-05-09 00:00:00+05:30,1893.15,1905.4,1882.3,1897.65,1669898
2018-05-10 00:00:00+05:30,1908.0,1909.95,1890.45,1894.3,1153192
2018-05-11 00:00:00+05:30,1901.0,1921.7,1901.0,1919.8,948291
2018-05-14 00:00:00+05:30,1919.8,1936.9,1919.8,1930.6,1936219
2018-05-15 00:00:00+05:30,1936.5,1941.9,1923.8,1929.55,2873050
2018-05-16 00:00:00+05:30,1924.9,1929.0,1908.9,1914.55,1366048
2018-05-17 00:00:00+05:30,1919.0,1919.0,1867.95,1875.1,2751107
2018-05-18 00:00:00+05:30,1870.0,1882.1,1850.05,1853.0,2517918
2018-05-21 00:00:00+05:30,1860.0,1860.0,1816.5,1819.2,2816934
2018-05-22 00:00:00+05:30,1820.2,1829.0,1795.85,1810.0,3151951
2018-05-23 00:00:00+05:30,1807.4,1807.4,1780.05,1783.65,3059058
2018-05-24 00:00:00+05:30,1797.0,1814.05,1788.1,1806.1,2185202
2018-05-25 00:00:00+05:30,1808.2,1828.65,1796.05,1819.75,2301042
2018-05-28 00:00:00+05:30,1825.0,1835.0,1820.55,1829.55,1616546
2018-05-29 00:00:00+05:30,1827.75,1828.75,1804.3,1809.75,1160204
2018-05-30 00:00:00+05:30,1804.0,1807.0,1780.4,1790.8,3140621
2018-05-31 00:00:00+05:30,1812.0,1838.5,1797.2,1833.0,5622276
2018-06-01 00:00:00+05:30,1833.0,1857.0,1823.95,1844.25,2653497
2018-06-04 00:00:00+05:30,1860.9,1870.45,1825.35,1833.15,2010526
2018-06-05 00:00:00+05:30,1832.1,1854.9,1820.65,1848.4,1539190
2018-06-06 00:00:00+05:30,1848.0,1861.5,1838.15,1858.45,1222829
2018-06-07 00:00:00+05:30,1862.5,1874.0,1858.55,1869.0,1453806
2018-06-08 00:00:00+05:30,1855.05,1863.3,1827.0,1840.45,1947101
2018-06-11 00:00:00+05:30,1839.1,1850.0,1831.35,1839.45,1561062
2018-06-12 00:00:00+05:30,1840.3,1854.8,1838.05,1847.7,1662303
2018-06-13 00:00:00+05:30,1851.0,1856.25,1826.6,1832.3,1792766
2018-06-14 00:00:00+05:30,1837.5,1838.5,1827.0,1833.75,2035114
2018-06-15 00:00:00+05:30,1842.0,1865.45,1827.1,1832.25,3700695
2018-06-18 00:00:00+05:30,1831.5,1834.6,1820.2,1823.55,1965262
2018-06-19 00:00:00+05:30,1823.25,1837.9,1817.0,1828.0,2627053
2018-06-20 00:00:00+05:30,1832.1,1852.1,1830.2,1847.0,1680840
2018-06-21 00:00:00+05:30,1855.0,1876.6,1844.45,1858.9,3185688
2018-06-22 00:00:00+05:30,1859.0,1912.7,1853.8,1906.75,4070361
2018-06-25 00:00:00+05:30,1909.0,1911.5,1885.0,1893.8,3174077
2018-06-26 00:00:00+05:30,1892.0,1922.85,1889.4,1915.85,2819929
2018-06-27 00:00:00+05:30,1922.0,1936.0,1895.65,1904.85,3309395
2018-06-28 00:00:00+05:30,1904.0,1913.0,1865.5,1878.0,4899708
2018-06-29 00:00:00+05:30,1889.0,1913.0,1873.0,1908.1,4022628
2018-07-02 00:00:00+05:30,1912.9,1915.35,1879.3,1897.1,2283964
2018-07-03 00:00:00+05:30,1900.0,1900.0,1874.65,1879.7,1687705
2018-07-04 00:00:00+05:30,1883.0,1926.7,1882.1,1922.5,2609336
2018-07-05 00:00:00+05:30,1923.7,1937.15,1908.25,1931.05,1945712
2018-07-06 00:00:00+05:30,1926.1,1938.4,1912.25,1916.85,2550768
2018-07-09 00:00:00+05:30,1919.0,1922.0,1901.0,1904.9,2377612
2018-07-10 00:00:00+05:30,1912.0,1947.6,1904.55,1942.55,1847583
2018-07-11 00:00:00+05:30,1946.0,1961.8,1920.3,1928.1,2224803
2018-07-12 00:00:00+05:30,1938.0,1979.9,1935.0,1962.7,2796172
2018-07-13 00:00:00+05:30,1968.0,1978.35,1943.45,1972.5,2465425
2018-07-16 00:00:00+05:30,1979.95,1997.5,1973.0,1991.2,3693133
2018-07-17 00:00:00+05:30,1991.0,1998.0,1968.0,1989.3,2171225
2018-07-18 00:00:00+05:30,2005.0,2025.0,1998.8,2009.45,2796940
2018-07-19 00:00:00+05:30,2003.0,2005.05,1977.0,1988.4,1385205
2018-07-20 00:00:00+05:30,1980.5,1982.0,1957.1,1973.85,1467884
2018-07-23 00:00:00+05:30,1969.0,1988.0,1959.55,1966.85,1254416
2018-07-24 00:00:00+05:30,1967.1,1982.8,1962.15,1975.55,1628220
2018-07-25 00:00:00+05:30,1988.45,2011.85,1984.2,2000.85,2503749
2018-07-26 00:00:00+05:30,2004.3,2034.1,1991.0,2023.4,3909895
2018-07-27 00:00:00+05:30,2032.0,2049.95,2023.25,2047.25,1956967
2018-07-30 00:00:00+05:30,2047.0,2052.95,2013.8,2028.75,2176046
2018-07-31 00:00:00+05:30,2018.6,2018.6,1971.0,1994.85,3581217
2018-08-01 00:00:00+05:30,1995.0,1995.2,1959.65,1970.15,3415429
2018-08-02 00:00:00+05:30,1962.0,1966.5,1927.35,1931.95,2595747
2018-08-03 00:00:00+05:30,1945.0,1980.0,1941.0,1977.5,2346246
2018-08-06 00:00:00+05:30,1999.0,1999.0,1965.05,1979.3,2219237
2018-08-07 00:00:00+05:30,1982.0,1992.9,1968.55,1978.6,1680478
2018-08-08 00:00:00+05:30,1976.0,1989.75,1953.4,1984.6,1507070
2018-08-09 00:00:00+05:30,1988.0,1988.7,1961.35,1969.95,1789926
2018-08-10 00:00:00+05:30,1969.95,1980.0,1951.3,1974.3,1737395
2018-08-13 00:00:00+05:30,1967.0,1967.35,1939.2,1947.0,1195249
2018-08-14 00:00:00+05:30,1956.0,1970.65,1937.8,1941.5,1761582
2018-08-16 00:00:00+05:30,1936.5,1936.5,1888.55,1891.2,3850598
2018-08-17 00:00:00+05:30,1897.0,1903.0,1881.0,1885.65,2387431
2018-08-20 00:00:00+05:30,1894.75,1923.55,1891.3,1920.05,1815999
2018-08-21 00:00:00+05:30,1915.05,1931.8,1906.55,1913.35,1602054
2018-08-23 00:00:00+05:30,1954.95,1954.95,1900.5,1906.3,2900920
2018-08-24 00:00:00+05:30,1904.0,1921.65,1901.0,1919.05,1594287
2018-08-27 00:00:00+05:30,1926.9,1935.0,1916.7,1924.85,1366731
2018-08-28 00:00:00+05:30,1927.2,1958.95,1926.0,1955.15,2013110
2018-08-29 00:00:00+05:30,1959.4,1971.4,1944.7,1956.25,2367281
2018-08-30 00:00:00+05:30,1950.0,1964.45,1928.25,1934.15,2466442
2018-08-31 00:00:00+05:30,1940.9,1942.45,1908.05,1935.95,3856093
2018-09-03 00:00:00+05:30,1950.0,1950.0,1928.1,1944.8,2310201
2018-09-04 00:00:00+05:30,1939.0,1959.65,1939.0,1954.8,2928533
2018-09-05 00:00:00+05:30,1950.0,1965.0,1923.05,1937.4,3587932
2018-09-06 00:00:00+05:30,1949.0,1960.6,1928.45,1956.15,4311847
2018-09-07 00:00:00+05:30,1963.5,1963.5,1915.05,1920.0,2253314
2018-09-10 00:00:00+05:30,1915.0,1916.0,1878.25,1883.55,2191420
2018-09-11 00:00:00+05:30,1890.0,1892.55,1860.45,1868.05,4062178
2018-09-12 00:00:00+05:30,1878.9,1886.75,1856.55,1877.8,2641076
2018-09-14 00:00:00+05:30,1892.0,1928.95,1882.1,1925.45,3521562
2018-09-17 00:00:00+05:30,1910.0,1910.0,1871.0,1878.85,2164001
2018-09-18 00:00:00+05:30,1877.25,1888.75,1847.05,1855.7,2905388
2018-09-19 00:00:00+05:30,1860.4,1864.0,1824.15,1830.65,4046901
2018-09-21 00:00:00+05:30,1835.65,1875.0,1783.0,1839.4,6425727
2018-09-24 00:00:00+05:30,1839.0,1846.25,1702.8,1718.7,9026730
2018-09-25 00:00:00+05:30,1728.8,1784.0,1713.8,1773.35,7202463
2018-09-26 00:00:00+05:30,1783.6,1806.3,1756.1,1767.45,4044415
2018-09-27 00:00:00+05:30,1767.15,1768.75,1726.15,1729.0,5971180
2018-09-28 00:00:00+05:30,1742.0,1773.5,1736.0,1754.5,6882950
2018-10-01 00:00:00+05:30,1765.7,1817.1,1753.1,1806.35,2700216
2018-10-03 00:00:00+05:30,1804.8,1819.45,1785.65,1797.55,3808517
2018-10-04 00:00:00+05:30,1780.0,1797.95,1742.35,1778.45,4280606
2018-10-05 00:00:00+05:30,1768.7,1775.0,1683.75,1708.65,4109132
2018-10-08 00:00:00+05:30,1695.8,1708.55,1646.55,1667.7,4939555
2018-10-09 00:00:00+05:30,1682.7,1734.0,1671.6,1712.75,3082730
2018-10-10 00:00:00+05:30,1717.4,1768.0,1716.65,1736.95,2358736
2018-10-11 00:00:00+05:30,1690.0,1724.1,1675.7,1684.55,3267234
2018-10-12 00:00:00+05:30,1705.9,1741.5,1694.5,1730.3,2731113
2018-10-15 00:00:00+05:30,1755.0,1765.5,1703.65,1732.9,2996773
2018-10-16 00:00:00+05:30,1735.0,1773.7,1713.15,1756.25,3427228
2018-10-17 00:00:00+05:30,1772.0,1775.0,1729.5,1737.8,3584746
2018-10-19 00:00:00+05:30,1725.0,1760.95,1651.7,1660.25,5363667
2018-10-22 00:00:00+05:30,1683.9,1689.7,1649.45,1658.3,4632839
2018-10-23 00:00:00+05:30,1645.0,1710.0,1644.5,1686.75,3734275
2018-10-24 00:00:00+05:30,1715.0,1748.5,1706.6,1741.45,3598576
2018-10-25 00:00:00+05:30,1729.75,1740.0,1685.05,1694.45,4435395
2018-10-26 00:00:00+05:30,1694.0,1719.85,1675.5,1702.1,2780124
2018-10-29 00:00:00+05:30,1705.0,1710.0,1653.05,1698.4,5326330
2018-10-30 00:00:00+05:30,1703.0,1710.0,1663.2,1671.9,2073955
2018-10-31 00:00:00+05:30,1678.0,1774.5,1677.1,1769.25,6450539
2018-11-01 00:00:00+05:30,1776.8,1794.9,1748.25,1762.0,5142502
2018-11-02 00:00:00+05:30,1790.0,1836.9,1765.5,1824.4,3701701
2018-11-05 00:00:00+05:30,1811.25,1824.4,1773.35,1792.9,3291569
2018-11-06 00:00:00+05:30,1801.4,1814.0,1783.1,1805.9,2033692
2018-11-07 00:00:00+05:30,1813.55,1819.0,1807.65,1815.85,124505
2018-11-09 00:00:00+05:30,1820.0,1832.7,1780.0,1816.1,4002556
2018-11-12 00:00:00+05:30,1817.1,1838.45,1789.35,1795.9,2020191
2018-11-13 00:00:00+05:30,1790.0,1829.0,1784.55,1824.7,1812035
2018-11-14 00:00:00+05:30,1836.0,1850.0,1830.25,1839.15,2899132
2018-11-15 00:00:00+05:30,1837.0,1858.0,1824.2,1853.6,1666149
2018-11-16 00:00:00+05:30,1861.0,1892.9,1850.0,1889.0,2925841
2018-11-19 00:00:00+05:30,1899.95,1906.95,1872.8,1899.35,2675368
2018-11-20 00:00:00+05:30,1890.0,1904.0,1872.05,1876.8,2123458
2018-11-21 00:00:00+05:30,1877.1,1891.25,1864.0,1868.15,2394930
2018-11-22 00:00:00+05:30,1872.0,1889.2,1866.65,1873.7,1646774
2018-11-26 00:00:00+05:30,1883.9,1891.3,1869.0,1884.65,2375787
2018-11-27 00:00:00+05:30,1884.65,1908.8,1870.0,1901.7,2486736
2018-11-28 00:00:00+05:30,1909.0,1930.9,1907.15,1928.0,3140874
2018-11-29 00:00:00+05:30,1940.0,1965.0,1935.0,1956.3,3832797
2018-11-30 00:00:00+05:30,1970.0,1998.75,1962.8,1989.0,4236401
2018-12-03 00:00:00+05:30,2000.15,2017.0,1955.0,1980.75,3249616
2018-12-04 00:00:00+05:30,1980.0,1980.0,1917.7,1939.45,3914521
2018-12-05 00:00:00+05:30,1927.0,1979.8,1920.6,1973.3,3147110
2018-12-06 00:00:00+05:30,1955.05,1969.8,1938.0,1945.8,4278616
2018-12-07 00:00:00+05:30,1946.9,1961.3,1929.1,1951.35,2442617
2018-12-10 00:00:00+05:30,1924.35,1939.9,1901.25,1906.5,2182278
2018-12-11 00:00:00+05:30,1878.0,1912.65,1855.25,1905.25,3547051
2018-12-12 00:00:00+05:30,1912.0,1946.8,1904.25,1940.2,2228690
2018-12-13 00:00:00+05:30,1945.0,1961.9,1927.9,1942.05,2778618
2018-12-14 00:00:00+05:30,1945.0,1955.0,1898.05,1904.1,3459751
2018-12-17 00:00:00+05:30,1915.0,1963.4,1913.7,1960.35,2030693
2018-12-18 00:00:00+05:30,1955.0,1957.9,1932.5,1952.0,2121103
2018-12-19 00:00:00+05:30,1954.0,1985.5,1948.55,1981.7,2560551
2018-12-20 00:00:00+05:30,1970.0,1982.0,1943.05,1974.7,1829220
2018-12-21 00:00:00+05:30,1974.8,1979.6,1930.0,1948.6,4016548
2018-12-24 00:00:00+05:30,1955.0,1955.0,1898.0,1902.15,2207727
2018-12-26 00:00:00+05:30,1896.0,1944.7,1883.2,1933.35,1536116
2018-12-27 00:00:00+05:30,1948.45,1955.0,1930.0,1948.85,1645443
2018-12-28 00:00:00+05:30,1959.0,1990.0,1952.0,1979.95,2384400
2018-12-31 00:00:00+05:30,1988.0,1989.75,1961.55,1968.35,2289993
2019-01-01 00:00:00+05:30,1968.0,2014.7,1954.5,2009.0,1305443
2019-01-02 00:00:00+05:30,2004.7,2009.0,1961.0,1980.65,2001170
2019-01-03 00:00:00+05:30,1984.05,1987.1,1931.85,1936.85,3732193
2019-01-04 00:00:00+05:30,1948.0,1976.0,1942.0,1972.6,2109614
2019-01-07 00:00:00+05:30,1976.95,1987.5,1963.95,1972.9,2255477
2019-01-08 00:00:00+05:30,1983.0,1983.0,1948.0,1958.95,2061919
2019-01-09 00:00:00+05:30,1962.0,1998.0,1962.0,1994.95,2905090
2019-01-10 00:00:00+05:30,1993.0,1993.0,1971.3,1980.1,2138302
2019-01-11 00:00:00+05:30,1978.0,2007.7,1972.4,1991.4,1814132
2019-01-14 00:00:00+05:30,1983.0,1983.15,1949.6,1969.2,2167796
2019-01-15 00:00:00+05:30,1975.2,1996.0,1964.0,1992.15,2111042
2019-01-16 00:00:00+05:30,1989.0,1994.75,1965.5,1975.0,1878811
2019-01-17 00:00:00+05:30,1982.75,2007.0,1979.05,2004.55,2773741
2019-01-18 00:00:00+05:30,2004.0,2012.6,1989.25,2006.85,1942136
2019-01-21 00:00:00+05:30,1998.0,2016.0,1983.2,2004.45,2146668
2019-01-22 00:00:00+05:30,1999.0,2002.15,1968.5,1979.4,3502920
2019-01-23 00:00:00+05:30,1981.8,1984.95,1951.3,1958.25,2201110
2019-01-24 00:00:00+05:30,1960.0,1976.0,1942.15,1971.1,2194496
2019-01-25 00:00:00+05:30,1964.4,1993.0,1963.95,1977.8,2240491
2019-01-28 00:00:00+05:30,1978.7,1982.2,1938.1,1946.9,2698966
2019-01-29 00:00:00+05:30,1943.7,1949.9,1893.3,1922.3,4035877
2019-01-30 00:00:00+05:30,1924.6,1929.3,1869.5,1885.8,4127767
2019-01-31 00:00:00+05:30,1883.0,1941.2,1877.3,1922.35,5303839
2019-02-01 00:00:00+05:30,1929.0,1974.45,1925.1,1961.25,4867443
2019-02-04 00:00:00+05:30,1959.9,1981.95,1942.0,1978.5,1421635
2019-02-05 00:00:00+05:30,1979.8,1985.0,1962.25,1981.4,1450509
2019-02-06 00:00:00+05:30,1983.6,1994.9,1975.5,1987.95,2036890
2019-02-07 00:00:00+05:30,1990.05,1991.95,1962.55,1969.65,2722458
2019-02-08 00:00:00+05:30,1963.1,1968.6,1936.85,1944.65,2187808
2019-02-11 00:00:00+05:30,1943.9,1959.0,1935.6,1948.2,2209258
2019-02-12 00:00:00+05:30,1950.0,1956.4,1901.15,1905.05,2642567
2019-02-13 00:00:00+05:30,1907.1,1943.0,1907.1,1930.5,3710809
2019-02-14 00:00:00+05:30,1921.0,1929.25,1893.85,1900.7,2511047
2019-02-15 00:00:00+05:30,1900.6,1900.6,1856.5,1874.9,2647706
