date,open,high,low,close,volume
2018-01-23 00:00:00+05:30,302.0,326.4,302.0,321.85,11193528
2018-01-24 00:00:00+05:30,321.0,328.75,313.65,317.25,6779224
2018-01-25 00:00:00+05:30,300.5,308.75,300.1,303.7,7737568
2018-01-29 00:00:00+05:30,306.5,320.95,304.5,307.7,5943390
2018-01-30 00:00:00+05:30,308.95,317.5,303.8,314.95,5078317
2018-01-31 00:00:00+05:30,315.5,315.5,304.5,307.45,2622093
2018-02-01 00:00:00+05:30,308.0,313.45,301.75,309.55,1899153
2018-02-02 00:00:00+05:30,307.85,310.5,296.85,299.1,2013345
2018-02-05 00:00:00+05:30,294.0,304.6,283.4,302.6,2250781
2018-02-06 00:00:00+05:30,280.1,298.15,280.1,292.45,2001630
2018-02-07 00:00:00+05:30,297.5,303.15,293.3,295.3,1691090
2018-02-08 00:00:00+05:30,298.2,310.45,296.3,307.45,3077890
2018-02-09 00:00:00+05:30,304.9,306.85,300.35,303.45,1527841
2018-02-12 00:00:00+05:30,305.45,309.9,304.5,306.0,1115591
2018-02-14 00:00:00+05:30,308.35,309.0,302.2,303.4,935952
2018-02-15 00:00:00+05:30,305.0,307.5,300.0,300.75,916547
2018-02-16 00:00:00+05:30,303.0,308.85,301.4,303.45,2240692
2018-02-19 00:00:00+05:30,304.6,304.95,291.0,295.45,1302244
2018-02-20 00:00:00+05:30,296.0,296.15,285.15,286.2,1473471
2018-02-21 00:00:00+05:30,279.0,292.4,276.6,289.8,5859856
2018-02-22 00:00:00+05:30,290.5,314.5,288.0,309.85,14562000
2018-02-23 00:00:00+05:30,312.5,319.9,312.15,314.1,7309244
2018-02-26 00:00:00+05:30,315.0,316.85,309.9,314.4,2473373
2018-02-27 00:00:00+05:30,312.6,319.4,310.05,311.45,1832149
2018-02-28 00:00:00+05:30,309.5,322.5,309.5,315.0,6497436
2018-03-01 00:00:00+05:30,315.5,320.0,312.55,313.4,1682637
2018-03-05 00:00:00+05:30,312.65,316.25,309.2,311.65,1603339
2018-03-06 00:00:00+05:30,314.35,321.85,313.0,316.2,3343002
2018-03-07 00:00:00+05:30,317.95,317.95,301.15,302.1,2631553
2018-03-08 00:00:00+05:30,304.0,307.75,295.5,300.1,2739044
2018-03-09 00:00:00+05:30,301.0,305.45,297.0,297.55,2643286
2018-03-12 00:00:00+05:30,302.0,302.0,291.7,297.6,2071157
2018-03-13 00:00:00+05:30,294.1,305.15,291.15,301.9,3084553
2018-03-14 00:00:00+05:30,301.85,308.5,300.65,302.85,3153213
2018-03-15 00:00:00+05:30,303.0,306.45,297.9,300.25,1512731
2018-03-16 00:00:00+05:30,300.5,302.5,291.65,293.15,2941070
2018-03-19 00:00:00+05:30,293.5,295.25,287.6,289.55,1346682
2018-03-20 00:00:00+05:30,288.0,291.85,283.55,288.15,2434797
2018-03-21 00:00:00+05:30,291.5,294.7,288.85,290.05,1629463
2018-03-22 00:00:00+05:30,291.25,293.25,287.4,289.95,1430906
2018-03-23 00:00:00+05:30,285.0,286.8,280.55,285.6,1240877
2018-03-26 00:00:00+05:30,286.85,289.7,283.9,286.85,1176516
2018-03-27 00:00:00+05:30,289.7,303.45,288.45,301.75,4948590
2018-03-28 00:00:00+05:30,303.95,308.95,295.25,296.95,4669965
2018-04-02 00:00:00+05:30,299.95,302.9,294.0,299.25,1606413
2018-04-03 00:00:00+05:30,298.25,305.35,298.05,304.3,2441661
2018-04-04 00:00:00+05:30,306.2,307.0,297.85,299.15,1563949
2018-04-05 00:00:00+05:30,301.75,304.95,300.75,303.8,1016285
2018-04-06 00:00:00+05:30,304.25,306.75,302.25,304.35,1186650
2018-04-09 00:00:00+05:30,304.75,312.75,303.6,309.75,3090582
2018-04-10 00:00:00+05:30,312.0,313.7,308.5,309.05,1503198
2018-04-11 00:00:00+05:30,309.0,311.4,305.0,306.5,812582
2018-04-12 00:00:00+05:30,312.6,316.1,308.1,310.05,4539302
2018-04-13 00:00:00+05:30,312.45,314.45,309.2,312.7,1645667
2018-04-16 00:00:00+05:30,312.25,318.25,309.3,314.1,2543094
2018-04-17 00:00:00+05:30,315.0,316.95,311.25,313.1,1202362
2018-04-18 00:00:00+05:30,313.5,314.7,310.1,311.85,853008
2018-04-19 00:00:00+05:30,312.5,320.5,311.25,319.8,3086991
2018-04-20 00:00:00+05:30,320.0,322.65,315.5,318.75,2249783
2018-04-23 00:00:00+05:30,318.0,320.25,313.5,318.0,1530050
2018-04-24 00:00:00+05:30,320.0,331.85,320.0,325.3,6757880
2018-04-25 00:00:00+05:30,325.3,329.9,322.55,326.3,1980273
2018-04-26 00:00:00+05:30,327.5,333.1,327.4,331.75,2820936
2018-04-27 00:00:00+05:30,334.5,337.0,324.0,326.6,3756962
2018-04-30 00:00:00+05:30,330.0,338.95,328.15,333.8,2467770
2018-05-02 00:00:00+05:30,334.0,335.95,329.25,331.95,1318395
2018-05-03 00:00:00+05:30,327.5,327.5,311.0,313.5,3079024
2018-05-04 00:00:00+05:30,314.3,317.4,310.2,312.9,1343805
2018-05-07 00:00:00+05:30,314.5,316.2,306.3,312.8,1204227
2018-05-08 00:00:00+05:30,313.3,317.5,310.15,311.3,843247
2018-05-09 00:00:00+05:30,312.0,314.35,308.0,312.85,984177
2018-05-10 00:00:00+05:30,314.95,316.85,307.85,312.8,1523428
2018-05-11 00:00:00+05:30,314.45,320.0,309.55,315.15,1494800
2018-05-14 00:00:00+05:30,316.35,322.5,312.2,318.35,1826798
2018-05-15 00:00:00+05:30,317.5,325.5,315.35,320.05,1379468
2018-05-16 00:00:00+05:30,318.5,324.2,316.6,321.3,893208
2018-05-17 00:00:00+05:30,321.5,324.0,317.6,320.65,1025053
2018-05-18 00:00:00+05:30,315.6,329.05,315.25,324.8,3027877
2018-05-21 00:00:00+05:30,322.2,325.9,308.1,313.4,1710169
2018-05-22 00:00:00+05:30,314.0,324.95,308.2,322.5,1927693
2018-05-23 00:00:00+05:30,322.0,324.7,316.75,319.1,1113875
2018-05-24 00:00:00+05:30,321.0,324.2,316.5,322.65,918811
2018-05-25 00:00:00+05:30,322.5,331.9,319.55,329.95,1460439
2018-05-28 00:00:00+05:30,332.45,335.0,328.05,333.05,1814323
2018-05-29 00:00:00+05:30,333.0,341.0,329.9,338.2,1703895
2018-05-30 00:00:00+05:30,336.5,341.5,335.15,337.45,1647394
2018-05-31 00:00:00+05:30,337.45,339.6,330.85,332.7,5114062
2018-06-01 00:00:00+05:30,333.15,333.95,320.55,324.5,1605796
2018-06-04 00:00:00+05:30,325.0,331.9,320.6,327.25,2726642
2018-06-05 00:00:00+05:30,347.5,348.3,287.8,303.7,17474272
2018-06-06 00:00:00+05:30,309.0,309.0,295.5,304.15,8158782
2018-06-07 00:00:00+05:30,304.0,306.0,300.5,303.0,2352438
2018-06-08 00:00:00+05:30,300.5,309.25,300.5,304.0,3608727
2018-06-11 00:00:00+05:30,305.0,307.7,301.05,302.1,1455764
2018-06-12 00:00:00+05:30,303.25,311.2,301.0,308.4,3648604
2018-06-13 00:00:00+05:30,309.0,312.9,304.65,306.05,1874574
2018-06-14 00:00:00+05:30,306.0,308.75,303.2,307.15,1501493
2018-06-15 00:00:00+05:30,311.0,313.75,306.9,311.8,3096138
2018-06-18 00:00:00+05:30,310.5,314.7,308.75,310.15,1472205
2018-06-19 00:00:00+05:30,309.6,311.0,303.45,304.4,1026679
2018-06-20 00:00:00+05:30,302.75,313.7,302.75,311.85,1955118
2018-06-21 00:00:00+05:30,312.5,313.35,306.75,310.15,1410408
2018-06-22 00:00:00+05:30,309.95,316.9,307.6,314.8,2051466
2018-06-25 00:00:00+05:30,318.35,322.5,316.0,317.25,4081851
2018-06-26 00:00:00+05:30,316.0,320.45,315.4,318.5,1371449
2018-06-27 00:00:00+05:30,321.95,321.95,315.75,319.2,1948938
2018-06-28 00:00:00+05:30,319.35,320.0,306.3,308.3,2513990
2018-06-29 00:00:00+05:30,309.1,310.95,302.15,309.75,1680332
2018-07-02 00:00:00+05:30,309.5,311.0,305.25,307.95,861217
2018-07-03 00:00:00+05:30,307.1,315.75,306.05,314.25,1654383
2018-07-04 00:00:00+05:30,315.2,318.0,310.75,314.1,1587731
2018-07-05 00:00:00+05:30,318.25,318.95,312.9,313.75,1969630
2018-07-06 00:00:00+05:30,314.5,316.9,312.9,315.55,1053895
2018-07-09 00:00:00+05:30,317.0,319.5,315.0,318.9,1349917
2018-07-10 00:00:00+05:30,319.55,320.3,314.6,316.7,1040458
2018-07-11 00:00:00+05:30,316.5,317.35,312.15,312.7,960233
2018-07-12 00:00:00+05:30,313.05,315.0,304.55,305.75,1742004
2018-07-13 00:00:00+05:30,305.75,308.8,297.4,299.6,2362799
2018-07-16 00:00:00+05:30,300.1,301.0,289.0,291.25,1717726
2018-07-17 00:00:00+05:30,291.3,299.95,288.7,295.8,1484421
2018-07-18 00:00:00+05:30,297.0,298.0,288.8,292.4,1129308
2018-07-19 00:00:00+05:30,293.55,293.9,283.0,286.05,1557450
2018-07-20 00:00:00+05:30,284.0,293.7,283.5,288.05,1789183
2018-07-23 00:00:00+05:30,289.05,289.05,279.75,284.25,1152106
2018-07-24 00:00:00+05:30,285.0,291.2,281.5,287.2,2164295
2018-07-25 00:00:00+05:30,288.15,288.2,275.0,276.65,1926004
2018-07-26 00:00:00+05:30,275.9,282.7,271.65,279.1,2261722
2018-07-27 00:00:00+05:30,285.0,307.2,284.5,293.1,15507713
2018-07-30 00:00:00+05:30,295.25,295.25,288.6,291.35,2367546
2018-07-31 00:00:00+05:30,291.4,296.75,289.0,293.2,2108544
2018-08-01 00:00:00+05:30,293.4,295.95,290.35,291.65,1380202
2018-08-02 00:00:00+05:30,291.7,295.35,287.9,292.2,1967030
2018-08-03 00:00:00+05:30,293.95,298.9,290.5,291.45,1989084
2018-08-06 00:00:00+05:30,293.5,293.6,286.1,286.75,1088314
2018-08-07 00:00:00+05:30,287.5,289.4,284.05,287.05,1291375
2018-08-08 00:00:00+05:30,287.05,290.0,282.5,283.15,1576790
2018-08-09 00:00:00+05:30,283.5,287.4,282.15,285.15,1494292
2018-08-10 00:00:00+05:30,285.0,288.75,281.5,282.45,1460009
2018-08-13 00:00:00+05:30,280.5,287.5,280.05,285.85,934856
2018-08-14 00:00:00+05:30,287.4,295.45,285.05,294.7,1989724
2018-08-16 00:00:00+05:30,295.5,299.95,294.5,298.8,2389580
2018-08-17 00:00:00+05:30,300.05,304.95,294.15,295.65,2225295
2018-08-20 00:00:00+05:30,296.0,304.7,295.5,302.05,2201651
2018-08-21 00:00:00+05:30,303.0,307.45,297.7,306.15,2213334
2018-08-23 00:00:00+05:30,307.5,309.95,304.3,306.4,1566662
2018-08-24 00:00:00+05:30,306.35,310.8,301.35,303.35,1143154
2018-08-27 00:00:00+05:30,305.6,307.0,303.05,304.15,771591
2018-08-28 00:00:00+05:30,304.95,308.6,304.5,307.6,1218418
2018-08-29 00:00:00+05:30,309.45,313.9,303.95,306.3,2301448
2018-08-30 00:00:00+05:30,306.5,310.25,301.55,302.6,1318533
2018-08-31 00:00:00+05:30,303.3,315.0,302.65,312.0,2741547
2018-09-03 00:00:00+05:30,313.4,315.0,306.5,307.4,1945329
2018-09-04 00:00:00+05:30,308.45,309.9,294.6,297.15,1141103
2018-09-05 00:00:00+05:30,297.3,316.0,296.8,312.0,5274614
2018-09-06 00:00:00+05:30,313.5,333.95,313.5,331.45,6862252
2018-09-07 00:00:00+05:30,332.0,337.75,326.5,330.65,4512085
2018-09-10 00:00:00+05:30,330.5,336.35,316.5,319.2,2674179
2018-09-11 00:00:00+05:30,320.45,329.8,313.95,318.5,3785565
2018-09-12 00:00:00+05:30,320.8,322.4,306.5,319.9,3187175
2018-09-14 00:00:00+05:30,321.0,332.25,319.55,331.45,2661991
2018-09-17 00:00:00+05:30,331.45,334.4,326.7,328.35,1681688
2018-09-18 00:00:00+05:30,328.5,342.95,328.0,338.55,5929150
2018-09-19 00:00:00+05:30,343.0,347.5,328.85,334.0,6309730
2018-09-21 00:00:00+05:30,340.5,345.75,328.6,338.45,5936209
2018-09-24 00:00:00+05:30,343.5,348.0,330.5,332.7,2982792
2018-09-25 00:00:00+05:30,334.0,354.4,330.0,350.75,4436652
2018-09-26 00:00:00+05:30,355.0,359.0,348.1,353.3,4501895
2018-09-27 00:00:00+05:30,352.25,355.95,347.75,354.2,2646295
2018-09-28 00:00:00+05:30,355.0,357.4,341.55,345.65,3334928
2018-10-01 00:00:00+05:30,345.0,346.15,332.2,339.5,2205399
2018-10-03 00:00:00+05:30,340.0,345.0,327.5,330.45,1778466
2018-10-04 00:00:00+05:30,327.75,327.75,309.5,312.3,2301884
2018-10-05 00:00:00+05:30,309.5,318.6,302.4,305.95,2745902
2018-10-08 00:00:00+05:30,305.5,306.3,290.25,297.6,2310185
2018-10-09 00:00:00+05:30,298.0,304.0,289.35,293.55,1876212
2018-10-10 00:00:00+05:30,295.05,309.25,295.05,308.2,1987023
2018-10-11 00:00:00+05:30,300.0,312.75,294.0,304.35,2940865
2018-10-12 00:00:00+05:30,306.25,310.0,299.6,303.2,1811899
2018-10-15 00:00:00+05:30,305.0,316.95,304.15,313.15,2512736
2018-10-16 00:00:00+05:30,314.5,317.0,310.3,314.45,1251396
2018-10-17 00:00:00+05:30,316.5,322.5,311.4,318.25,2730667
2018-10-19 00:00:00+05:30,316.45,332.9,315.7,330.5,3966990
2018-10-22 00:00:00+05:30,335.0,341.85,333.9,336.95,3785494
2018-10-23 00:00:00+05:30,335.0,335.75,311.25,312.85,3005055
2018-10-24 00:00:00+05:30,314.0,323.9,314.0,322.45,2313408
2018-10-25 00:00:00+05:30,318.75,325.15,306.0,309.15,2631638
2018-10-26 00:00:00+05:30,321.0,322.2,300.0,302.0,7768428
2018-10-29 00:00:00+05:30,303.15,312.2,296.25,311.15,3317403
2018-10-30 00:00:00+05:30,311.0,322.35,310.0,319.85,2908310
2018-10-31 00:00:00+05:30,321.95,331.0,316.05,329.5,2577514
2018-11-01 00:00:00+05:30,327.5,333.45,320.65,322.4,2304468
2018-11-02 00:00:00+05:30,324.4,326.35,313.8,315.5,1970670
2018-11-05 00:00:00+05:30,316.5,320.5,311.8,314.75,1251036
2018-11-06 00:00:00+05:30,315.0,318.95,312.0,314.65,1595662
2018-11-07 00:00:00+05:30,317.55,318.0,315.15,316.35,164605
2018-11-09 00:00:00+05:30,320.0,321.0,315.0,320.35,1714577
2018-11-12 00:00:00+05:30,324.15,325.0,311.45,313.05,2143170
2018-11-13 00:00:00+05:30,312.0,315.35,303.3,308.7,2163419
2018-11-14 00:00:00+05:30,309.95,314.0,307.05,312.25,1384967
2018-11-15 00:00:00+05:30,312.5,315.75,310.3,313.05,1238760
2018-11-16 00:00:00+05:30,315.0,316.95,311.25,312.45,956390
2018-11-19 00:00:00+05:30,312.65,315.85,309.8,315.0,914569
2018-11-20 00:00:00+05:30,312.5,318.9,305.1,306.25,1958119
2018-11-21 00:00:00+05:30,305.0,315.6,305.0,314.4,1939859
2018-11-22 00:00:00+05:30,313.5,316.35,309.75,311.5,1427959
2018-11-26 00:00:00+05:30,312.0,312.5,306.05,307.35,1210607
2018-11-27 00:00:00+05:30,308.5,310.9,303.5,304.35,1494719
2018-11-28 00:00:00+05:30,304.7,304.7,295.6,298.85,2083231
2018-11-29 00:00:00+05:30,299.0,305.25,295.3,301.2,2575141
2018-11-30 00:00:00+05:30,303.0,313.2,301.3,312.15,2588196
2018-12-03 00:00:00+05:30,316.0,316.25,307.5,308.1,1993303
2018-12-04 00:00:00+05:30,308.45,315.15,307.5,311.8,1637312
2018-12-05 00:00:00+05:30,310.45,315.0,309.7,312.7,1649496
2018-12-06 00:00:00+05:30,311.0,312.45,301.5,302.55,1237493
2018-12-07 00:00:00+05:30,303.05,312.1,301.6,305.65,1985058
2018-12-10 00:00:00+05:30,300.55,309.1,300.25,305.3,1958240
2018-12-11 00:00:00+05:30,304.75,317.1,302.2,314.8,1864351
2018-12-12 00:00:00+05:30,317.45,322.6,316.0,319.35,2271302
2018-12-13 00:00:00+05:30,320.0,322.85,316.5,320.65,1485043
2018-12-14 00:00:00+05:30,320.5,329.0,319.05,323.95,2497730
2018-12-17 00:00:00+05:30,325.5,327.45,314.15,316.9,3964722
2018-12-18 00:00:00+05:30,317.0,320.5,316.9,319.4,1018473
2018-12-19 00:00:00+05:30,320.35,323.4,315.5,317.25,1839842
2018-12-20 00:00:00+05:30,317.5,325.2,316.65,318.8,2417869
2018-12-21 00:00:00+05:30,319.5,321.5,308.85,310.45,1450234
2018-12-24 00:00:00+05:30,310.45,311.15,304.0,305.35,1363658
2018-12-26 00:00:00+05:30,304.9,308.5,300.5,307.35,1266619
2018-12-27 00:00:00+05:30,309.45,310.5,305.0,305.7,1515713
2018-12-28 00:00:00+05:30,306.35,311.8,305.75,310.4,1388252
2018-12-31 00:00:00+05:30,312.5,315.9,310.0,314.5,1385682
2019-01-01 00:00:00+05:30,315.7,316.05,311.55,312.9,750924
2019-01-02 00:00:00+05:30,312.4,315.6,309.5,311.4,1232572
2019-01-03 00:00:00+05:30,311.35,313.25,305.5,306.0,886390
2019-01-04 00:00:00+05:30,306.55,309.9,303.6,309.25,1010951
2019-01-07 00:00:00+05:30,311.0,311.25,308.25,310.3,535308
2019-01-08 00:00:00+05:30,310.5,317.0,309.15,314.55,1470954
2019-01-09 00:00:00+05:30,316.35,318.0,314.2,315.9,1452880
2019-01-10 00:00:00+05:30,315.5,316.1,310.05,315.2,1476768
2019-01-11 00:00:00+05:30,315.4,321.8,314.05,321.25,1775791
2019-01-14 00:00:00+05:30,322.5,323.85,319.1,322.75,1857352
2019-01-15 00:00:00+05:30,325.05,325.7,321.5,323.85,1217601
2019-01-16 00:00:00+05:30,324.45,327.5,322.5,325.35,937081
2019-01-17 00:00:00+05:30,326.05,330.0,324.7,328.8,1100775
2019-01-18 00:00:00+05:30,330.0,336.25,325.0,326.0,3525582
2019-01-21 00:00:00+05:30,327.4,335.65,327.15,331.5,1826408
2019-01-22 00:00:00+05:30,332.35,335.95,330.05,334.3,1185290
2019-01-23 00:00:00+05:30,336.75,338.6,333.0,335.3,2429064
2019-01-24 00:00:00+05:30,336.85,336.85,332.6,335.05,1514939
2019-01-25 00:00:00+05:30,340.5,341.2,328.15,332.35,8429182
2019-01-28 00:00:00+05:30,332.5,333.25,320.5,324.5,1809772
2019-01-29 00:00:00+05:30,324.0,327.35,322.0,324.1,1741264
2019-01-30 00:00:00+05:30,325.0,327.3,321.75,323.05,1865144
2019-01-31 00:00:00+05:30,325.0,327.65,323.0,324.15,953052
2019-02-01 00:00:00+05:30,320.5,334.75,320.5,333.1,1520377
2019-02-04 00:00:00+05:30,334.05,334.05,325.1,326.2,931368
2019-02-05 00:00:00+05:30,327.75,329.65,323.0,324.65,613560
2019-02-06 00:00:00+05:30,325.3,326.25,314.05,317.25,1179571
2019-02-07 00:00:00+05:30,317.45,329.4,316.55,327.8,1614530
2019-02-08 00:00:00+05:30,328.0,331.85,323.1,327.15,1033097
2019-02-11 00:00:00+05:30,327.45,327.5,320.55,322.1,730783
2019-02-12 00:00:00+05:30,321.5,326.7,318.4,321.75,1306820
2019-02-13 00:00:00+05:30,323.0,323.3,318.5,319.8,583245
2019-02-14 00:00:00+05:30,319.2,322.2,317.05,320.9,947580
2019-02-15 00:00:00+05:30,319.95,321.0,305.4,307.6,1454160
2019-02-18 00:00:00+05:30,310.95,312.95,302.0,302.9,2041693
2019-02-19 00:00:00+05:30,304.2,310.35,302.6,308.05,1394619
2019-02-20 00:00:00+05:30,308.4,310.5,305.6,309.7,1046992
2019-02-21 00:00:00+05:30,310.1,312.45,308.7,310.8,789303
2019-02-22 00:00:00+05:30,311.2,313.9,309.3,310.6,704110
2019-02-25 00:00:00+05:30,311.45,311.65,307.75,308.9,497127
2019-02-26 00:00:00+05:30,307.35,310.85,303.65,309.8,930824
2019-02-27 00:00:00+05:30,311.5,314.7,306.25,308.2,1213213
2019-02-28 00:00:00+05:30,310.05,314.4,308.85,310.7,1727329
2019-03-01 00:00:00+05:30,312.0,317.2,311.5,316.45,848570
2019-03-05 00:00:00+05:30,316.6,316.6,311.75,313.45,1257934
2019-03-06 00:00:00+05:30,315.2,317.2,312.1,313.05,1157958
2019-03-07 00:00:00+05:30,303.5,310.65,303.5,305.75,4866730
2019-03-08 00:00:00+05:30,306.5,309.75,305.8,307.4,1355805
2019-03-11 00:00:00+05:30,307.5,312.05,307.4,311.5,802978
2019-03-12 00:00:00+05:30,312.5,320.95,312.0,318.15,2108547
2019-03-13 00:00:00+05:30,318.45,318.45,308.0,309.25,1130509
2019-03-14 00:00:00+05:30,309.0,312.0,305.8,308.75,1043247
2019-03-15 00:00:00+05:30,310.05,314.45,309.0,311.5,975101
2019-03-18 00:00:00+05:30,312.5,316.0,310.1,314.4,952515
2019-03-19 00:00:00+05:30,316.5,316.6,311.8,314.7,824569
2019-03-20 00:00:00+05:30,315.45,318.6,313.15,314.05,1469705
2019-03-22 00:00:00+05:30,315.0,315.0,308.0,308.45,760804
2019-03-25 00:00:00+05:30,307.1,308.0,304.1,305.1,1574371
2019-03-26 00:00:00+05:30,307.45,307.95,305.2,305.7,839784
2019-03-27 00:00:00+05:30,307.35,308.75,300.0,301.15,1276907
2019-03-28 00:00:00+05:30,300.0,304.35,296.05,303.45,2312733
2019-03-29 00:00:00+05:30,305.75,309.5,303.05,305.25,1377832
2019-04-01 00:00:00+05:30,308.0,311.5,306.25,309.75,1202378
2019-04-02 00:00:00+05:30,310.5,312.75,306.3,307.6,736441
2019-04-03 00:00:00+05:30,308.0,309.25,303.3,303.95,631713
2019-04-04 00:00:00+05:30,303.5,307.2,302.7,306.35,616733
2019-04-05 00:00:00+05:30,307.1,307.85,305.05,305.75,622322
2019-04-08 00:00:00+05:30,308.2,308.25,302.75,303.35,769326
2019-04-09 00:00:00+05:30,303.5,309.95,301.75,309.4,1624259
2019-04-10 00:00:00+05:30,309.95,318.35,306.9,313.9,2419841
2019-04-11 00:00:00+05:30,314.35,317.0,311.8,314.8,955280
2019-04-12 00:00:00+05:30,314.7,316.75,312.25,314.5,673647
2019-04-15 00:00:00+05:30,314.5,315.45,309.55,311.15,593607
2019-04-16 00:00:00+05:30,312.1,313.15,309.9,311.25,714673
2019-04-18 00:00:00+05:30,312.0,312.45,306.2,307.6,804519
2019-04-22 00:00:00+05:30,307.75,307.75,303.3,303.85,990844
2019-04-23 00:00:00+05:30,309.0,309.55,304.8,306.85,1937158
2019-04-24 00:00:00+05:30,308.5,308.55,304.75,306.7,1399422
2019-04-25 00:00:00+05:30,310.5,311.85,307.25,310.1,2320661
2019-04-26 00:00:00+05:30,314.0,314.0,305.55,310.3,4409774
2019-04-30 00:00:00+05:30,309.9,309.9,292.7,296.75,3967777
2019-05-02 00:00:00+05:30,296.95,296.95,277.0,278.9,5329159
2019-05-03 00:00:00+05:30,279.0,281.5,274.6,275.5,4428154
2019-05-06 00:00:00+05:30,274.0,277.5,270.05,271.65,2636216
2019-05-07 00:00:00+05:30,274.25,279.45,272.6,275.45,2693607
2019-05-08 00:00:00+05:30,277.5,280.0,271.65,272.85,2470546
2019-05-09 00:00:00+05:30,272.5,273.95,261.1,265.6,3794341
2019-05-10 00:00:00+05:30,266.0,272.4,265.7,269.45,2063636
2019-05-13 00:00:00+05:30,269.0,270.45,260.25,262.6,1181187
2019-05-14 00:00:00+05:30,262.6,268.95,259.1,264.7,1731873
2019-05-15 00:00:00+05:30,266.2,268.45,262.5,265.3,1304612
2019-05-16 00:00:00+05:30,265.5,266.5,259.6,262.75,1924062
2019-05-17 00:00:00+05:30,261.75,262.5,257.85,260.35,2056296
2019-05-20 00:00:00+05:30,266.5,266.5,254.35,261.5,2821290
2019-05-21 00:00:00+05:30,264.5,265.9,258.8,259.4,1537925
2019-05-22 00:00:00+05:30,260.4,261.95,258.0,259.15,1096396
2019-05-23 00:00:00+05:30,262.95,263.0,254.25,255.3,1839483
2019-05-24 00:00:00+05:30,255.9,267.95,255.75,267.3,3107094
2019-05-27 00:00:00+05:30,267.3,276.7,265.95,275.45,2766564
2019-05-28 00:00:00+05:30,275.0,278.9,266.8,270.55,3198994
2019-05-29 00:00:00+05:30,270.55,274.65,269.3,270.85,1855522
2019-05-30 00:00:00+05:30,271.5,275.35,270.5,271.45,2157753
2019-05-31 00:00:00+05:30,272.0,273.5,269.15,270.95,877526
2019-06-03 00:00:00+05:30,273.0,279.4,270.5,276.7,2047703
2019-06-04 00:00:00+05:30,278.65,280.25,270.0,270.3,2369245
2019-06-06 00:00:00+05:30,272.0,276.5,270.55,272.25,2336252
2019-06-07 00:00:00+05:30,272.95,273.0,262.5,264.4,2635227
2019-06-10 00:00:00+05:30,265.2,266.85,262.5,265.15,1617739
2019-06-11 00:00:00+05:30,266.75,272.15,262.75,268.55,3553675
2019-06-12 00:00:00+05:30,269.9,271.35,256.05,257.9,4531522
2019-06-13 00:00:00+05:30,256.9,258.7,250.05,257.0,4247264
2019-06-14 00:00:00+05:30,257.3,258.55,247.0,248.3,3790765
2019-06-17 00:00:00+05:30,248.0,248.3,244.25,245.3,1917379
2019-06-18 00:00:00+05:30,247.05,247.4,239.0,243.2,3112519
2019-06-19 00:00:00+05:30,244.2,252.5,242.7,250.95,4023193
2019-06-20 00:00:00+05:30,250.95,254.0,246.6,253.2,3452192
2019-06-21 00:00:00+05:30,253.0,253.95,248.15,249.55,1982582
2019-06-24 00:00:00+05:30,249.0,250.8,246.3,249.5,1812625
2019-06-25 00:00:00+05:30,249.0,250.0,245.2,246.3,1754510
2019-06-26 00:00:00+05:30,246.2,253.75,244.5,252.75,3178466
2019-06-27 00:00:00+05:30,252.95,253.0,247.35,248.35,2117103
2019-06-28 00:00:00+05:30,248.35,252.15,247.35,250.55,2143049
2019-07-01 00:00:00+05:30,251.05,253.05,249.45,252.2,1285096
2019-07-02 00:00:00+05:30,253.0,255.65,250.1,254.3,2097823
2019-07-03 00:00:00+05:30,254.25,254.95,248.25,248.85,1853775
2019-07-04 00:00:00+05:30,249.5,250.95,246.8,248.95,1646732
2019-07-05 00:00:00+05:30,249.0,250.35,238.85,240.1,2035287
2019-07-08 00:00:00+05:30,230.0,243.45,230.0,240.3,3786185
2019-07-09 00:00:00+05:30,240.7,247.15,238.6,244.95,2057019
2019-07-10 00:00:00+05:30,245.65,247.95,244.5,246.6,1261188
2019-07-11 00:00:00+05:30,247.2,254.25,246.9,252.65,2645060
2019-07-12 00:00:00+05:30,252.15,255.7,251.55,253.6,2274950
2019-07-15 00:00:00+05:30,254.25,254.85,249.2,252.7,1652668
2019-07-16 00:00:00+05:30,252.95,258.8,250.0,258.15,2314557
2019-07-17 00:00:00+05:30,259.95,263.8,259.0,262.9,3398831
2019-07-18 00:00:00+05:30,263.0,265.5,260.5,263.05,2702868
2019-07-19 00:00:00+05:30,263.25,264.7,238.0,240.3,17950305
2019-07-22 00:00:00+05:30,240.0,247.3,236.6,246.5,4151155
2019-07-23 00:00:00+05:30,247.7,247.7,238.2,241.95,2476080
2019-07-24 00:00:00+05:30,243.2,243.2,235.1,238.2,1769322
2019-07-25 00:00:00+05:30,238.2,239.9,233.0,238.6,3109298
2019-07-26 00:00:00+05:30,251.35,251.6,240.2,241.85,10202100
2019-07-29 00:00:00+05:30,243.3,243.3,234.0,237.05,4152112
2019-07-30 00:00:00+05:30,240.0,243.6,232.8,234.1,3066345
2019-07-31 00:00:00+05:30,233.0,233.6,224.35,226.55,4007230
2019-08-01 00:00:00+05:30,226.0,226.45,221.25,223.55,3423702
2019-08-02 00:00:00+05:30,221.0,234.0,217.05,231.25,5716497
2019-08-05 00:00:00+05:30,228.05,235.25,223.1,228.45,3725062
2019-08-06 00:00:00+05:30,227.0,229.4,223.7,225.3,2369955
