date,open,high,low,close,volume
2017-10-30 00:00:00+05:30,7180.0,7238.95,7180.0,7219.65,20204
2017-10-31 00:00:00+05:30,7239.0,7300.0,7191.1,7239.0,28985
2017-11-01 00:00:00+05:30,7264.0,7382.9,7203.3,7317.7,48889
2017-11-02 00:00:00+05:30,7329.95,7350.0,7260.85,7287.85,19811
2017-11-03 00:00:00+05:30,7300.0,7436.0,7160.0,7413.45,95153
2017-11-06 00:00:00+05:30,7413.45,7740.0,7287.9,7594.45,108302
2017-11-07 00:00:00+05:30,7600.0,7773.95,7600.0,7695.5,83339
2017-11-08 00:00:00+05:30,7621.0,7897.0,7621.0,7828.75,89736
2017-11-09 00:00:00+05:30,7828.95,7898.6,7773.0,7799.3,136442
2017-11-10 00:00:00+05:30,7820.0,7862.9,7640.15,7785.25,63886
2017-11-13 00:00:00+05:30,7945.95,7974.15,7648.05,7719.85,55712
2017-11-14 00:00:00+05:30,7720.1,7783.9,7610.05,7640.65,24703
2017-11-15 00:00:00+05:30,7660.0,7775.0,7543.05,7721.1,103007
2017-11-16 00:00:00+05:30,7736.5,7823.8,7625.45,7643.15,30278
2017-11-17 00:00:00+05:30,7670.6,7789.95,7660.0,7690.35,15179
2017-11-20 00:00:00+05:30,7690.35,7827.0,7676.0,7724.75,37582
2017-11-21 00:00:00+05:30,7710.05,7773.0,7710.05,7744.35,20423
2017-11-22 00:00:00+05:30,7747.0,7747.0,7585.15,7606.4,55610
2017-11-23 00:00:00+05:30,7653.0,7653.0,7590.0,7604.75,28130
2017-11-24 00:00:00+05:30,7630.95,7632.25,7475.0,7502.25,55095
2017-11-27 00:00:00+05:30,7501.2,7543.8,7435.0,7494.25,25418
2017-11-28 00:00:00+05:30,7529.95,7550.0,7462.7,7497.8,46999
2017-11-29 00:00:00+05:30,7421.0,7569.0,7420.0,7510.45,68922
2017-11-30 00:00:00+05:30,7480.0,7700.0,7471.65,7663.5,97354
2017-12-01 00:00:00+05:30,7659.95,7753.0,7630.05,7696.45,41006
2017-12-04 00:00:00+05:30,7729.9,7739.0,7633.45,7705.35,33738
2017-12-05 00:00:00+05:30,7704.9,7744.6,7643.75,7691.1,34970
2017-12-06 00:00:00+05:30,7690.0,7750.0,7679.1,7708.65,76748
2017-12-07 00:00:00+05:30,7725.0,7870.1,7701.45,7817.0,69843
2017-12-08 00:00:00+05:30,7800.0,7988.95,7795.05,7921.05,81419
2017-12-11 00:00:00+05:30,7899.95,7940.0,7842.0,7872.65,40636
2017-12-12 00:00:00+05:30,7884.0,7950.0,7848.05,7932.75,40336
2017-12-13 00:00:00+05:30,7920.05,7962.85,7851.0,7935.8,25587
2017-12-14 00:00:00+05:30,8035.0,8039.05,7815.5,7876.85,30413
2017-12-15 00:00:00+05:30,7900.0,7900.0,7834.0,7848.7,61916
2017-12-18 00:00:00+05:30,7850.0,7949.0,7694.95,7929.0,19901
2017-12-19 00:00:00+05:30,7949.0,7949.0,7875.0,7897.25,27899
2017-12-20 00:00:00+05:30,7915.0,7999.0,7899.1,7945.25,40908
2017-12-21 00:00:00+05:30,7950.7,7971.1,7890.0,7899.45,20099
2017-12-22 00:00:00+05:30,7899.45,7928.75,7840.0,7883.3,22437
2017-12-26 00:00:00+05:30,7884.45,7908.0,7808.85,7828.5,15964
2017-12-27 00:00:00+05:30,7864.0,7864.0,7712.2,7740.55,14190
2017-12-28 00:00:00+05:30,7800.0,7825.0,7675.0,7733.0,18317
2017-12-29 00:00:00+05:30,7715.65,7909.0,7715.65,7870.9,30527
2018-01-01 00:00:00+05:30,7900.0,7901.6,7828.6,7863.2,6606
2018-01-02 00:00:00+05:30,7855.0,7923.05,7843.0,7863.55,65613
2018-01-03 00:00:00+05:30,7900.0,7935.0,7850.15,7860.1,27948
2018-01-04 00:00:00+05:30,7865.0,7902.2,7839.0,7869.25,27902
2018-01-05 00:00:00+05:30,7846.3,7884.0,7841.0,7856.75,9970
2018-01-08 00:00:00+05:30,7830.0,7968.55,7830.0,7941.15,35919
2018-01-09 00:00:00+05:30,7941.15,7968.85,7688.0,7779.25,58444
2018-01-10 00:00:00+05:30,7850.0,7866.6,7779.3,7846.65,22046
2018-01-11 00:00:00+05:30,7854.8,7910.0,7808.35,7874.3,47060
2018-01-12 00:00:00+05:30,7878.0,7900.05,7745.05,7789.25,32341
2018-01-15 00:00:00+05:30,7815.0,7860.0,7745.0,7757.95,26404
2018-01-16 00:00:00+05:30,7760.0,7824.95,7722.0,7774.6,27957
2018-01-17 00:00:00+05:30,7799.7,7815.0,7676.6,7761.9,70240
2018-01-18 00:00:00+05:30,7830.0,7830.0,7686.6,7736.2,30001
2018-01-19 00:00:00+05:30,7800.0,7800.0,7667.0,7680.65,19037
2018-01-22 00:00:00+05:30,7667.55,7715.0,7640.15,7667.0,31062
2018-01-23 00:00:00+05:30,7699.0,7699.0,7585.0,7599.7,36738
2018-01-24 00:00:00+05:30,7630.0,7633.95,7548.5,7592.9,15863
2018-01-25 00:00:00+05:30,7553.0,7625.6,7433.0,7490.75,37438
2018-01-29 00:00:00+05:30,7530.0,7586.95,7460.0,7530.85,46573
2018-01-30 00:00:00+05:30,7520.0,7521.25,7405.05,7455.9,28872
2018-01-31 00:00:00+05:30,7483.95,7514.0,7416.2,7469.15,24839
2018-02-01 00:00:00+05:30,7499.0,7536.95,7280.0,7310.85,106395
2018-02-02 00:00:00+05:30,7300.0,7415.0,7125.0,7135.45,64413
2018-02-05 00:00:00+05:30,7130.0,7199.0,6997.65,7134.7,55575
2018-02-06 00:00:00+05:30,7000.0,7035.1,6985.0,7016.3,68219
2018-02-07 00:00:00+05:30,7097.95,7116.0,6975.8,7007.0,40086
2018-02-08 00:00:00+05:30,7014.0,7094.0,6887.25,6986.0,68289
2018-02-09 00:00:00+05:30,6973.0,7033.2,6922.2,6969.65,74532
2018-02-12 00:00:00+05:30,6998.0,7199.0,6994.05,7141.9,104885
2018-02-14 00:00:00+05:30,7200.0,7384.2,7162.0,7264.95,117449
2018-02-15 00:00:00+05:30,7500.0,7645.0,7427.05,7583.2,354436
2018-02-16 00:00:00+05:30,7650.0,7720.0,7575.0,7592.85,76991
2018-02-19 00:00:00+05:30,7630.0,7630.0,7490.05,7506.7,50746
2018-02-20 00:00:00+05:30,7520.0,7605.95,7520.0,7572.65,49865
2018-02-21 00:00:00+05:30,7579.0,7618.6,7570.5,7597.55,73367
2018-02-22 00:00:00+05:30,7599.0,7658.9,7479.25,7543.3,94421
2018-02-23 00:00:00+05:30,7573.0,7618.95,7526.1,7582.8,66464
2018-02-26 00:00:00+05:30,7615.0,7650.0,7562.15,7625.25,65894
2018-02-27 00:00:00+05:30,7644.0,7794.0,7620.0,7759.95,69883
2018-02-28 00:00:00+05:30,7759.0,7874.0,7718.95,7761.65,75576
2018-03-01 00:00:00+05:30,7777.0,7876.0,7777.0,7849.4,61086
2018-03-05 00:00:00+05:30,7880.0,7880.0,7695.2,7714.0,63643
2018-03-06 00:00:00+05:30,7763.4,7780.0,7650.0,7688.85,62306
2018-03-07 00:00:00+05:30,7709.9,7798.0,7650.35,7704.45,61388
2018-03-08 00:00:00+05:30,7788.0,7788.0,7700.0,7710.05,49994
2018-03-09 00:00:00+05:30,7767.5,7767.5,7642.0,7657.35,104310
2018-03-12 00:00:00+05:30,7694.8,7709.0,7566.0,7619.0,28943
2018-03-13 00:00:00+05:30,7619.0,7784.0,7615.7,7700.25,65859
2018-03-14 00:00:00+05:30,7701.0,7715.95,7616.75,7647.75,64620
2018-03-15 00:00:00+05:30,7729.0,7739.0,7605.2,7719.85,65489
2018-03-16 00:00:00+05:30,7750.0,7757.95,7670.1,7695.35,176601
2018-03-19 00:00:00+05:30,7722.55,7724.95,7627.5,7663.3,66918
2018-03-20 00:00:00+05:30,7699.9,7875.0,7663.7,7841.45,135487
2018-03-21 00:00:00+05:30,7889.0,7965.0,7795.05,7853.25,75926
2018-03-22 00:00:00+05:30,7848.0,7916.0,7817.35,7840.75,60100
2018-03-23 00:00:00+05:30,7800.0,7836.65,7759.6,7793.8,97274
2018-03-26 00:00:00+05:30,7827.0,7918.95,7760.0,7829.05,62461
2018-03-27 00:00:00+05:30,7899.95,8154.0,7861.0,8112.7,125000
2018-03-28 00:00:00+05:30,8155.0,8250.0,8121.0,8203.55,124076
2018-04-02 00:00:00+05:30,8199.85,8340.0,8169.95,8308.95,61024
2018-04-03 00:00:00+05:30,8299.9,8379.9,8279.95,8343.95,60612
2018-04-04 00:00:00+05:30,8322.0,8399.0,8312.0,8351.05,66915
2018-04-05 00:00:00+05:30,8388.65,8408.0,8361.05,8384.25,36648
2018-04-06 00:00:00+05:30,8384.25,8400.55,8315.0,8346.95,38544
2018-04-09 00:00:00+05:30,8350.0,8398.0,8330.1,8382.25,54041
2018-04-10 00:00:00+05:30,8399.75,8556.8,8380.0,8499.1,59706
2018-04-11 00:00:00+05:30,8499.6,8506.7,8378.2,8476.35,36711
2018-04-12 00:00:00+05:30,8446.0,8685.0,8383.0,8636.95,83815
2018-04-13 00:00:00+05:30,8650.05,8740.0,8607.05,8687.5,50680
2018-04-16 00:00:00+05:30,8704.5,8780.0,8650.0,8749.4,87657
2018-04-17 00:00:00+05:30,8784.5,9049.0,8776.0,9013.6,117758
2018-04-18 00:00:00+05:30,8981.1,9118.95,8950.2,8975.25,47494
2018-04-19 00:00:00+05:30,8975.85,9198.0,8964.0,9145.55,67268
2018-04-20 00:00:00+05:30,9175.0,9250.0,9125.0,9162.0,43195
2018-04-23 00:00:00+05:30,9161.1,9182.15,8880.05,8905.35,67578
2018-04-24 00:00:00+05:30,8919.9,9020.85,8808.15,8822.05,51022
2018-04-25 00:00:00+05:30,8820.0,8908.3,8660.05,8734.55,84260
2018-04-26 00:00:00+05:30,8799.85,9190.0,8770.1,9042.95,132498
2018-04-27 00:00:00+05:30,9015.2,9129.8,9006.0,9061.7,38931
2018-04-30 00:00:00+05:30,9100.0,9448.0,9063.95,9396.55,66876
2018-05-02 00:00:00+05:30,9405.0,9497.0,9184.7,9201.25,62931
2018-05-03 00:00:00+05:30,9272.0,9289.9,9055.1,9098.65,46201
2018-05-04 00:00:00+05:30,9140.2,9157.95,9084.7,9111.4,33795
2018-05-07 00:00:00+05:30,9114.05,9174.0,9015.1,9092.7,57050
2018-05-08 00:00:00+05:30,9175.0,9175.0,9082.1,9117.7,91703
2018-05-09 00:00:00+05:30,9070.2,9169.0,9070.2,9120.75,24599
2018-05-10 00:00:00+05:30,9139.0,9215.05,8934.65,8981.55,44274
2018-05-11 00:00:00+05:30,9240.0,9619.7,9150.0,9523.0,208693
2018-05-14 00:00:00+05:30,9523.0,9622.45,9502.0,9571.4,49576
2018-05-15 00:00:00+05:30,9600.0,9640.0,9475.0,9565.2,88137
2018-05-16 00:00:00+05:30,9544.95,9649.9,9460.45,9628.0,50709
2018-05-17 00:00:00+05:30,9645.0,9889.95,9548.0,9705.85,82957
2018-05-18 00:00:00+05:30,9690.0,9809.0,9635.15,9683.5,85659
2018-05-21 00:00:00+05:30,9690.0,9750.0,9466.05,9486.35,41497
2018-05-22 00:00:00+05:30,9505.0,9650.0,9437.6,9634.25,53911
2018-05-23 00:00:00+05:30,9643.65,9719.7,9610.2,9641.3,36962
2018-05-24 00:00:00+05:30,9649.9,9711.95,9629.0,9665.35,29401
2018-05-25 00:00:00+05:30,9657.9,9799.0,9634.05,9734.8,30723
2018-05-28 00:00:00+05:30,9715.0,9775.0,9636.05,9659.05,36871
2018-05-29 00:00:00+05:30,9602.0,9649.0,9480.0,9512.3,43914
2018-05-30 00:00:00+05:30,9578.0,9605.0,9500.0,9530.05,59099
2018-05-31 00:00:00+05:30,9559.9,9799.0,9550.0,9654.0,149624
2018-06-01 00:00:00+05:30,9669.0,9999.0,9643.7,9898.55,148674
2018-06-04 00:00:00+05:30,10000.0,10000.0,9773.3,9817.0,37046
2018-06-05 00:00:00+05:30,9819.25,9840.0,9490.0,9535.65,62074
2018-06-06 00:00:00+05:30,9599.0,9797.0,9560.35,9760.35,38522
2018-06-07 00:00:00+05:30,9819.95,9839.9,9730.2,9787.45,45248
2018-06-08 00:00:00+05:30,9799.95,9964.95,9760.05,9888.85,58211
2018-06-11 00:00:00+05:30,9887.95,10060.45,9880.0,9916.75,43431
2018-06-12 00:00:00+05:30,9939.0,9946.5,9820.0,9834.25,27119
2018-06-13 00:00:00+05:30,9890.0,9890.0,9790.0,9837.05,29531
2018-06-14 00:00:00+05:30,9836.05,9859.95,9740.0,9756.75,29254
2018-06-15 00:00:00+05:30,9760.0,9774.9,9675.0,9742.5,76681
2018-06-18 00:00:00+05:30,9700.0,9790.6,9572.8,9618.55,46772
2018-06-19 00:00:00+05:30,9998.8,9998.8,9500.15,9618.35,67392
2018-06-20 00:00:00+05:30,9665.0,9749.9,9640.1,9725.05,59286
2018-06-21 00:00:00+05:30,9750.05,9913.95,9712.55,9850.4,43772
2018-06-22 00:00:00+05:30,9840.0,9912.95,9760.0,9871.05,36004
2018-06-25 00:00:00+05:30,9850.1,9998.0,9841.4,9894.9,52008
2018-06-26 00:00:00+05:30,9929.8,10180.0,9862.55,10084.5,136320
2018-06-27 00:00:00+05:30,10109.0,10198.0,9952.8,9999.35,82424
2018-06-28 00:00:00+05:30,10028.0,10095.0,9724.55,9772.5,72930
2018-06-29 00:00:00+05:30,9898.0,9898.0,9777.0,9810.1,63369
2018-07-02 00:00:00+05:30,9890.0,9890.0,9730.3,9765.15,35905
2018-07-03 00:00:00+05:30,9823.95,9838.9,9727.65,9784.65,55736
2018-07-04 00:00:00+05:30,9806.0,9890.0,9772.0,9862.7,25385
2018-07-05 00:00:00+05:30,9924.65,9989.95,9890.05,9957.05,16910
2018-07-06 00:00:00+05:30,9949.75,10059.75,9924.45,9943.05,36543
2018-07-09 00:00:00+05:30,9999.0,9999.0,9888.05,9899.45,14698
2018-07-10 00:00:00+05:30,9905.0,10059.95,9905.0,10005.25,39314
2018-07-11 00:00:00+05:30,10021.0,10286.75,9954.0,10190.65,55387
2018-07-12 00:00:00+05:30,10248.0,10250.5,10001.3,10029.05,35569
2018-07-13 00:00:00+05:30,10100.0,10220.1,10074.95,10142.0,37091
2018-07-16 00:00:00+05:30,10199.9,10237.15,10150.0,10200.7,26933
2018-07-17 00:00:00+05:30,10202.0,10549.0,10190.0,10511.75,85919
2018-07-18 00:00:00+05:30,10530.0,10550.1,10282.15,10393.55,74032
2018-07-19 00:00:00+05:30,10415.05,10449.5,10222.1,10289.3,42226
2018-07-20 00:00:00+05:30,10295.15,10419.95,10200.0,10348.2,43278
2018-07-23 00:00:00+05:30,10403.0,10447.0,10325.05,10393.4,19721
2018-07-24 00:00:00+05:30,10402.0,10462.1,10252.2,10290.55,32079
2018-07-25 00:00:00+05:30,10309.75,10351.4,10200.0,10233.6,23010
2018-07-26 00:00:00+05:30,10203.05,10360.0,10203.05,10323.9,28834
2018-07-27 00:00:00+05:30,10380.0,10412.4,10168.5,10284.15,33320
2018-07-30 00:00:00+05:30,10299.95,10300.0,10084.7,10122.4,35115
2018-07-31 00:00:00+05:30,10179.9,10580.0,10111.25,10530.4,70114
2018-08-01 00:00:00+05:30,10600.0,10950.8,10551.05,10836.85,69806
2018-08-02 00:00:00+05:30,10850.0,10860.0,10603.4,10759.5,34515
2018-08-03 00:00:00+05:30,10810.0,10832.0,10210.0,10324.6,165670
2018-08-06 00:00:00+05:30,10500.0,10659.3,10400.1,10534.65,58802
2018-08-07 00:00:00+05:30,10604.0,10650.0,10500.0,10537.8,37286
2018-08-08 00:00:00+05:30,10580.6,10831.0,10577.15,10766.35,69638
2018-08-09 00:00:00+05:30,10767.0,10970.0,10767.0,10882.45,81646
2018-08-10 00:00:00+05:30,10900.0,10957.0,10650.0,10686.05,57383
2018-08-13 00:00:00+05:30,10660.0,10935.0,10615.15,10851.25,52999
2018-08-14 00:00:00+05:30,10852.0,10951.0,10780.1,10856.95,37356
2018-08-16 00:00:00+05:30,10850.0,10955.0,10803.0,10857.25,49171
2018-08-17 00:00:00+05:30,10887.0,10920.0,10785.0,10873.0,58903
2018-08-20 00:00:00+05:30,10920.0,10948.0,10811.3,10841.05,41321
2018-08-21 00:00:00+05:30,10859.0,10990.0,10830.0,10886.4,62485
2018-08-23 00:00:00+05:30,10948.0,11585.0,10947.4,11544.05,194040
2018-08-24 00:00:00+05:30,11486.0,11541.75,11303.3,11362.7,49459
2018-08-27 00:00:00+05:30,11410.0,11532.8,11273.0,11333.35,47997
2018-08-28 00:00:00+05:30,11399.85,11428.9,11308.45,11326.1,28097
2018-08-29 00:00:00+05:30,11358.0,11522.0,11269.15,11299.3,62350
2018-08-30 00:00:00+05:30,11302.0,11401.75,11257.7,11286.4,83213
2018-08-31 00:00:00+05:30,11287.0,11705.0,11287.0,11582.25,185968
2018-09-03 00:00:00+05:30,11679.95,11679.95,11251.2,11277.9,59462
2018-09-04 00:00:00+05:30,11330.0,11345.5,10779.45,10841.2,81569
2018-09-05 00:00:00+05:30,10838.95,10838.95,10175.0,10386.05,129802
2018-09-06 00:00:00+05:30,10458.0,10560.0,10247.0,10335.55,90549
2018-09-07 00:00:00+05:30,10370.0,10650.0,10305.55,10446.55,112689
2018-09-10 00:00:00+05:30,10450.0,10515.0,10275.15,10330.3,37274
2018-09-11 00:00:00+05:30,10300.0,10385.0,10001.0,10047.7,60262
2018-09-12 00:00:00+05:30,10080.0,10453.8,10023.0,10354.0,100962
2018-09-14 00:00:00+05:30,10457.5,10572.0,10302.8,10335.45,93400
2018-09-17 00:00:00+05:30,10348.0,10722.7,10115.0,10175.05,30582
2018-09-18 00:00:00+05:30,10247.0,10430.0,10191.55,10243.55,37699
2018-09-19 00:00:00+05:30,10364.0,10501.0,10104.0,10145.0,38006
2018-09-21 00:00:00+05:30,10209.0,10258.9,9199.95,9749.6,152670
2018-09-24 00:00:00+05:30,9878.0,9898.6,9615.0,9662.5,31895
2018-09-25 00:00:00+05:30,9625.05,9844.1,9390.0,9697.35,87995
2018-09-26 00:00:00+05:30,9799.9,9833.0,9549.5,9729.35,57887
2018-09-27 00:00:00+05:30,9796.0,9835.0,9488.5,9578.65,83560
2018-09-28 00:00:00+05:30,9720.0,9813.0,9559.35,9699.65,115954
2018-10-01 00:00:00+05:30,9723.95,9750.45,9466.5,9609.65,53328
2018-10-03 00:00:00+05:30,9600.0,9600.0,9320.1,9343.8,86534
2018-10-04 00:00:00+05:30,9180.0,9449.6,9113.8,9347.95,82801
2018-10-05 00:00:00+05:30,9340.0,9500.0,9145.3,9418.9,103232
2018-10-08 00:00:00+05:30,9418.95,9479.15,9216.45,9380.75,75687
2018-10-09 00:00:00+05:30,9380.75,9610.25,9257.05,9491.95,81173
2018-10-10 00:00:00+05:30,9480.05,9650.0,9407.75,9510.25,54171
2018-10-11 00:00:00+05:30,9300.0,9449.95,9047.05,9384.4,91371
2018-10-12 00:00:00+05:30,9460.0,9779.4,9430.9,9699.85,106845
2018-10-15 00:00:00+05:30,9730.0,9730.0,9559.0,9655.9,35037
2018-10-16 00:00:00+05:30,9659.95,9763.65,9636.2,9737.5,49375
2018-10-17 00:00:00+05:30,9800.0,9860.0,9684.4,9725.35,45581
2018-10-19 00:00:00+05:30,9676.2,9695.15,9480.0,9609.05,69090
2018-10-22 00:00:00+05:30,9710.0,9757.75,9620.0,9641.0,114558
2018-10-23 00:00:00+05:30,9301.5,9550.0,9300.0,9352.45,92419
2018-10-24 00:00:00+05:30,9440.05,9623.5,9436.0,9534.2,99288
2018-10-25 00:00:00+05:30,9500.0,9769.95,9424.5,9538.25,123822
2018-10-26 00:00:00+05:30,9588.5,9710.0,9467.55,9569.45,71663
2018-10-29 00:00:00+05:30,9759.0,9860.8,9600.0,9683.15,239463
2018-10-30 00:00:00+05:30,9688.0,9764.95,9612.5,9718.45,62706
2018-10-31 00:00:00+05:30,9800.0,10198.3,9725.0,10147.85,162484
2018-11-01 00:00:00+05:30,10239.0,10315.6,9903.5,9969.5,77413
2018-11-02 00:00:00+05:30,10069.9,10349.0,9990.05,10229.65,91546
2018-11-05 00:00:00+05:30,10234.5,10400.0,10163.05,10332.65,60163
2018-11-06 00:00:00+05:30,10335.05,10422.1,10081.3,10160.25,39829
2018-11-07 00:00:00+05:30,10250.0,10250.05,10150.25,10220.4,3465
2018-11-09 00:00:00+05:30,10284.0,10375.0,10153.3,10226.0,55600
2018-11-12 00:00:00+05:30,10249.85,10350.0,10087.85,10124.55,36475
2018-11-13 00:00:00+05:30,10135.0,10238.1,10079.65,10144.1,20798
2018-11-14 00:00:00+05:30,10156.0,10440.05,10156.0,10394.35,89492
2018-11-15 00:00:00+05:30,10394.4,10517.1,10315.1,10463.8,93404
2018-11-16 00:00:00+05:30,10500.0,10735.0,10475.65,10687.25,114490
2018-11-19 00:00:00+05:30,10786.0,10798.9,10138.55,10342.65,143391
2018-11-20 00:00:00+05:30,10384.0,10508.8,10172.0,10254.65,52173
2018-11-21 00:00:00+05:30,10300.0,10349.0,10181.15,10238.3,41562
2018-11-22 00:00:00+05:30,10306.9,10448.7,10220.1,10303.25,50964
2018-11-26 00:00:00+05:30,10325.0,10490.0,10325.0,10453.25,46014
2018-11-27 00:00:00+05:30,10450.0,10563.1,10370.0,10518.4,38216
2018-11-28 00:00:00+05:30,10580.0,10739.0,10543.45,10698.7,88968
2018-11-29 00:00:00+05:30,10777.0,10777.0,10387.0,10606.45,178126
2018-11-30 00:00:00+05:30,10700.0,10890.4,10594.65,10764.85,71175
2018-12-03 00:00:00+05:30,10819.2,10868.95,10645.0,10745.65,65561
2018-12-04 00:00:00+05:30,10725.2,10783.1,10556.0,10589.0,51632
2018-12-05 00:00:00+05:30,10550.0,10589.0,10440.0,10488.45,85798
2018-12-06 00:00:00+05:30,10448.2,10448.2,10232.0,10309.35,43562
2018-12-07 00:00:00+05:30,10330.0,10539.95,10330.0,10404.6,57802
2018-12-10 00:00:00+05:30,10300.0,10438.9,10275.05,10398.9,94778
2018-12-11 00:00:00+05:30,10357.0,10799.0,10322.3,10634.55,54766
2018-12-12 00:00:00+05:30,10635.2,10895.0,10583.95,10844.75,90657
2018-12-13 00:00:00+05:30,10950.0,11198.35,10890.0,10996.55,76137
2018-12-14 00:00:00+05:30,11034.0,11174.85,10918.4,10985.9,62728
2018-12-17 00:00:00+05:30,11005.0,11312.95,11004.95,11170.6,98550
2018-12-18 00:00:00+05:30,11173.0,11300.0,11023.6,11094.0,67019
2018-12-19 00:00:00+05:30,11199.9,11230.0,11112.05,11174.3,136306
2018-12-20 00:00:00+05:30,11150.05,11425.0,11150.05,11232.55,57925
2018-12-21 00:00:00+05:30,11264.7,11323.75,10958.5,11010.4,66291
2018-12-24 00:00:00+05:30,11056.0,11222.0,10835.55,10923.35,34191
2018-12-26 00:00:00+05:30,10965.0,10987.0,10745.0,10770.05,37172
2018-12-27 00:00:00+05:30,10849.0,10969.0,10800.1,10942.85,52311
2018-12-28 00:00:00+05:30,10994.0,11396.65,10931.1,11258.6,56636
2018-12-31 00:00:00+05:30,11300.0,11358.0,11025.0,11084.85,46430
2019-01-01 00:00:00+05:30,11150.0,11170.4,10989.95,11015.05,31709
2019-01-02 00:00:00+05:30,10980.5,11160.0,10907.05,11035.4,28167
2019-01-03 00:00:00+05:30,11111.0,11499.0,10999.9,11207.15,169291
2019-01-04 00:00:00+05:30,11139.0,11198.9,10655.55,10851.2,206163
2019-01-07 00:00:00+05:30,10875.0,10939.65,10700.0,10786.1,85959
2019-01-08 00:00:00+05:30,10800.0,11240.0,10690.0,11005.4,134341
2019-01-09 00:00:00+05:30,11099.85,11298.4,11058.4,11252.25,98483
2019-01-10 00:00:00+05:30,11320.0,11447.8,11139.6,11416.6,76915
2019-01-11 00:00:00+05:30,11400.15,11458.0,11151.0,11273.0,57253
2019-01-14 00:00:00+05:30,11300.0,11385.7,11189.95,11228.65,51811
2019-01-15 00:00:00+05:30,11296.0,11340.0,11200.0,11282.65,49470
2019-01-16 00:00:00+05:30,11261.05,11291.75,10980.0,11055.9,136679
2019-01-17 00:00:00+05:30,11200.0,11232.95,11122.0,11165.7,72737
2019-01-18 00:00:00+05:30,11200.0,11326.45,11181.0,11248.4,76762
2019-01-21 00:00:00+05:30,11296.0,11308.95,11150.1,11255.25,19108
2019-01-22 00:00:00+05:30,11290.0,11350.0,11200.0,11236.55,39958
2019-01-23 00:00:00+05:30,11255.0,11348.0,11240.0,11315.9,51210
2019-01-24 00:00:00+05:30,11315.9,11460.0,11306.05,11433.4,104618
2019-01-25 00:00:00+05:30,11460.0,11517.0,11300.0,11365.6,59928
2019-01-28 00:00:00+05:30,11365.6,11420.0,11155.0,11360.6,103963
2019-01-29 00:00:00+05:30,11380.0,11440.0,11293.9,11399.1,70632
2019-01-30 00:00:00+05:30,11420.0,11439.75,11280.0,11396.65,39290
2019-01-31 00:00:00+05:30,11420.0,11538.95,11373.05,11497.85,95373
2019-02-01 00:00:00+05:30,11498.05,11622.0,11430.15,11556.55,61906
2019-02-04 00:00:00+05:30,11515.0,11642.15,11500.0,11533.75,34434
2019-02-05 00:00:00+05:30,11534.95,11654.0,11510.1,11607.45,36727
2019-02-06 00:00:00+05:30,11654.0,11654.0,11469.7,11617.4,27885
2019-02-07 00:00:00+05:30,11615.0,11749.0,11540.0,11715.7,36168
2019-02-08 00:00:00+05:30,11707.95,11751.0,11111.0,11242.7,114697
2019-02-11 00:00:00+05:30,11300.0,11300.0,10765.45,10843.5,122841
2019-02-12 00:00:00+05:30,10835.0,10850.0,10615.7,10783.8,97576
2019-02-13 00:00:00+05:30,10869.0,10950.0,10458.45,10578.3,112684
2019-02-14 00:00:00+05:30,10541.0,10778.95,10310.0,10628.8,124563
2019-02-15 00:00:00+05:30,10450.0,10740.15,10251.0,10535.45,414813
2019-02-18 00:00:00+05:30,10549.0,10579.95,10176.25,10349.45,87235
2019-02-19 00:00:00+05:30,10350.05,10729.05,10350.05,10515.4,88601
2019-02-20 00:00:00+05:30,10531.5,10638.85,10399.25,10521.8,62379
2019-02-21 00:00:00+05:30,10500.0,10671.45,10450.0,10621.95,70280
2019-02-22 00:00:00+05:30,10639.9,10709.0,10561.65,10685.45,55283
2019-02-25 00:00:00+05:30,10739.0,10870.0,10680.0,10831.65,42086
2019-02-26 00:00:00+05:30,10799.0,10855.0,10666.5,10804.4,72467
2019-02-27 00:00:00+05:30,10804.4,10820.65,10651.8,10713.7,85713
2019-02-28 00:00:00+05:30,10750.0,10763.45,10555.1,10639.75,111875
2019-03-01 00:00:00+05:30,10640.0,10675.0,10406.05,10451.8,109782
2019-03-05 00:00:00+05:30,10281.45,10566.65,10281.45,10505.95,81658
2019-03-06 00:00:00+05:30,10593.0,10593.0,10195.0,10320.75,145434
2019-03-07 00:00:00+05:30,10340.0,10352.6,10165.1,10203.35,78052
2019-03-08 00:00:00+05:30,10219.95,10220.0,10035.0,10095.15,98498
2019-03-11 00:00:00+05:30,10099.35,10329.0,10031.65,10292.8,114136
2019-03-12 00:00:00+05:30,10298.9,10511.95,10260.05,10428.9,83043
2019-03-13 00:00:00+05:30,10528.0,10754.95,10500.4,10723.3,133760
2019-03-14 00:00:00+05:30,10758.0,10770.0,10540.0,10739.3,55804
2019-03-15 00:00:00+05:30,10701.3,10762.05,10230.05,10289.9,183452
2019-03-18 00:00:00+05:30,10375.0,10495.4,10271.2,10456.6,61262
2019-03-19 00:00:00+05:30,10456.6,10755.0,10409.85,10707.0,82821
2019-03-20 00:00:00+05:30,10729.9,10749.95,10463.5,10530.15,59630
2019-03-22 00:00:00+05:30,10593.0,10649.0,10527.25,10600.65,85656
2019-03-25 00:00:00+05:30,10515.05,10549.9,10303.0,10528.3,109785
2019-03-26 00:00:00+05:30,10565.2,10790.25,10515.95,10691.9,150685
