date,open,high,low,close,volume
2018-02-20 00:00:00+05:30,842.0,864.0,831.55,838.55,46784
2018-02-21 00:00:00+05:30,845.0,851.2,831.75,842.7,24372
2018-02-22 00:00:00+05:30,845.0,850.0,836.0,841.05,29871
2018-02-23 00:00:00+05:30,846.1,848.0,828.0,837.55,29350
2018-02-26 00:00:00+05:30,848.95,940.0,839.45,891.7,284197
2018-02-27 00:00:00+05:30,896.05,919.0,880.15,885.2,103749
2018-02-28 00:00:00+05:30,880.0,881.75,850.5,872.6,79158
2018-03-01 00:00:00+05:30,861.0,902.0,861.0,882.45,73240
2018-03-05 00:00:00+05:30,881.6,898.0,858.45,876.35,87633
2018-03-06 00:00:00+05:30,877.1,880.2,865.0,877.5,61073
2018-03-07 00:00:00+05:30,880.0,880.0,846.25,854.65,49175
2018-03-08 00:00:00+05:30,860.8,871.4,833.1,856.0,70100
2018-03-09 00:00:00+05:30,856.0,873.75,850.65,861.55,89745
2018-03-12 00:00:00+05:30,861.55,867.6,856.05,862.7,109847
2018-03-13 00:00:00+05:30,862.7,875.0,855.85,866.15,44984
2018-03-14 00:00:00+05:30,862.7,877.1,846.0,861.05,50327
2018-03-15 00:00:00+05:30,859.9,871.0,846.0,856.15,32699
2018-03-16 00:00:00+05:30,856.0,857.7,817.0,825.75,196280
2018-03-19 00:00:00+05:30,825.1,842.3,805.55,830.7,92873
2018-03-20 00:00:00+05:30,826.95,839.9,816.05,832.25,38853
2018-03-21 00:00:00+05:30,836.9,851.25,818.0,822.55,73564
2018-03-22 00:00:00+05:30,822.55,829.9,818.05,823.25,59461
2018-03-23 00:00:00+05:30,814.0,849.2,806.1,839.75,134974
2018-03-26 00:00:00+05:30,847.0,875.85,832.55,859.25,135547
2018-03-27 00:00:00+05:30,874.0,884.95,859.7,872.35,109754
2018-03-28 00:00:00+05:30,867.9,898.2,848.25,885.2,116472
2018-04-02 00:00:00+05:30,887.0,908.75,865.7,904.3,107346
2018-04-03 00:00:00+05:30,909.0,918.25,883.0,907.75,155644
2018-04-04 00:00:00+05:30,917.75,919.95,875.0,881.15,37729
2018-04-05 00:00:00+05:30,899.0,899.0,878.0,886.4,18000
2018-04-06 00:00:00+05:30,887.0,910.0,870.0,885.2,82715
2018-04-09 00:00:00+05:30,889.0,895.95,870.0,874.5,24294
2018-04-10 00:00:00+05:30,877.95,889.0,867.0,873.45,233629
2018-04-11 00:00:00+05:30,871.05,879.45,854.5,857.7,54157
2018-04-12 00:00:00+05:30,862.95,863.9,843.0,851.9,232272
2018-04-13 00:00:00+05:30,852.0,866.0,845.55,848.05,270870
2018-04-16 00:00:00+05:30,848.05,869.2,845.1,864.7,40783
2018-04-17 00:00:00+05:30,866.8,870.65,848.2,852.85,96360
2018-04-18 00:00:00+05:30,852.0,863.25,838.05,845.55,368969
2018-04-19 00:00:00+05:30,854.95,882.0,842.55,879.05,92728
2018-04-20 00:00:00+05:30,881.9,893.95,861.0,865.45,49986
2018-04-23 00:00:00+05:30,871.65,876.0,856.0,865.0,204312
2018-04-24 00:00:00+05:30,864.1,879.6,861.35,867.95,39880
2018-04-25 00:00:00+05:30,872.0,890.0,861.35,865.95,107967
2018-04-26 00:00:00+05:30,865.95,880.0,860.0,867.85,32996
2018-04-27 00:00:00+05:30,867.85,882.5,867.85,875.35,41529
2018-04-30 00:00:00+05:30,875.0,885.0,853.8,867.8,54155
2018-05-02 00:00:00+05:30,874.0,874.0,858.3,860.05,42375
2018-05-03 00:00:00+05:30,859.65,875.0,836.0,858.95,63554
2018-05-04 00:00:00+05:30,868.0,889.7,864.9,870.2,168659
2018-05-07 00:00:00+05:30,871.9,893.9,869.0,877.8,68155
2018-05-08 00:00:00+05:30,877.0,887.8,869.75,879.1,190606
2018-05-09 00:00:00+05:30,884.0,884.0,866.1,870.0,127858
2018-05-10 00:00:00+05:30,868.2,880.0,851.1,872.3,40980
2018-05-11 00:00:00+05:30,874.1,888.0,862.0,870.6,49612
2018-05-14 00:00:00+05:30,869.6,872.5,857.95,859.95,16556
2018-05-15 00:00:00+05:30,850.0,869.95,849.5,854.1,76412
2018-05-16 00:00:00+05:30,835.05,843.7,803.3,812.3,305258
2018-05-17 00:00:00+05:30,812.55,864.0,812.55,823.4,611361
2018-05-18 00:00:00+05:30,829.6,873.0,820.05,862.05,181840
2018-05-21 00:00:00+05:30,864.0,882.0,830.0,851.35,164132
2018-05-22 00:00:00+05:30,865.0,869.85,841.5,846.1,29544
2018-05-23 00:00:00+05:30,846.1,870.0,839.4,851.55,170852
2018-05-24 00:00:00+05:30,863.0,864.0,840.15,844.4,23875
2018-05-25 00:00:00+05:30,841.0,855.85,841.0,850.2,32123
2018-05-28 00:00:00+05:30,851.3,853.15,835.0,845.95,190843
2018-05-29 00:00:00+05:30,850.0,850.05,833.05,846.5,80629
2018-05-30 00:00:00+05:30,846.5,848.9,834.0,840.6,30478
2018-05-31 00:00:00+05:30,841.0,870.0,837.05,846.95,146291
2018-06-01 00:00:00+05:30,846.95,849.7,831.1,835.85,31248
2018-06-04 00:00:00+05:30,840.05,840.05,819.1,824.55,48938
2018-06-05 00:00:00+05:30,822.0,824.4,810.5,818.75,38025
2018-06-06 00:00:00+05:30,810.0,821.0,810.0,818.75,30648
2018-06-07 00:00:00+05:30,818.75,822.55,812.1,818.95,144602
2018-06-08 00:00:00+05:30,819.9,823.85,811.9,818.9,244384
2018-06-11 00:00:00+05:30,819.5,826.95,814.45,818.9,150560
2018-06-12 00:00:00+05:30,819.5,821.95,813.0,817.4,253491
2018-06-13 00:00:00+05:30,815.85,820.0,802.2,807.1,47931
2018-06-14 00:00:00+05:30,816.0,819.8,804.8,806.9,62942
2018-06-15 00:00:00+05:30,807.0,814.35,784.0,796.65,203286
2018-06-18 00:00:00+05:30,795.0,797.15,779.65,782.2,97100
2018-06-19 00:00:00+05:30,782.2,782.3,764.95,775.65,38540
2018-06-20 00:00:00+05:30,775.7,789.0,769.0,770.95,46803
2018-06-21 00:00:00+05:30,770.0,809.9,753.65,798.1,85575
2018-06-22 00:00:00+05:30,791.0,804.0,780.05,790.75,70742
2018-06-25 00:00:00+05:30,791.0,795.05,766.6,773.65,44637
2018-06-26 00:00:00+05:30,777.5,780.0,762.4,768.35,88584
2018-06-27 00:00:00+05:30,772.1,776.0,759.4,760.3,61378
2018-06-28 00:00:00+05:30,760.0,760.45,749.85,759.5,91564
2018-06-29 00:00:00+05:30,765.0,765.0,745.0,753.05,49789
2018-07-02 00:00:00+05:30,756.0,764.8,751.0,759.7,43357
2018-07-03 00:00:00+05:30,760.0,764.0,750.05,760.2,110452
2018-07-04 00:00:00+05:30,760.0,805.0,756.4,792.2,68662
2018-07-05 00:00:00+05:30,797.15,819.35,788.2,800.3,82001
2018-07-06 00:00:00+05:30,791.85,804.35,785.0,795.35,33634
2018-07-09 00:00:00+05:30,791.55,798.0,780.05,782.05,31760
2018-07-10 00:00:00+05:30,780.05,802.65,780.05,799.9,58936
2018-07-11 00:00:00+05:30,795.9,809.9,772.7,783.6,179670
2018-07-12 00:00:00+05:30,784.95,793.55,775.35,789.75,70031
2018-07-13 00:00:00+05:30,789.8,798.65,776.8,789.85,56001
2018-07-16 00:00:00+05:30,789.0,789.0,764.85,773.05,73519
2018-07-17 00:00:00+05:30,776.0,783.0,765.05,775.5,114941
2018-07-18 00:00:00+05:30,775.5,775.5,762.35,765.9,36345
2018-07-19 00:00:00+05:30,765.9,775.0,752.3,762.95,46802
2018-07-20 00:00:00+05:30,764.5,788.0,756.0,777.3,44625
2018-07-23 00:00:00+05:30,777.3,785.95,760.0,769.9,89579
2018-07-24 00:00:00+05:30,770.0,771.35,761.5,766.75,74299
2018-07-25 00:00:00+05:30,770.0,774.0,760.0,760.55,43529
2018-07-26 00:00:00+05:30,760.55,780.0,756.1,769.7,47128
2018-07-27 00:00:00+05:30,771.0,815.0,765.15,809.7,83625
2018-07-30 00:00:00+05:30,809.0,819.0,806.4,810.6,103095
2018-07-31 00:00:00+05:30,810.6,810.65,791.2,806.4,52865
2018-08-01 00:00:00+05:30,809.85,815.2,797.05,809.9,27834
2018-08-02 00:00:00+05:30,803.85,839.95,799.35,823.6,63930
2018-08-03 00:00:00+05:30,823.0,834.0,818.5,829.9,49893
2018-08-06 00:00:00+05:30,812.1,812.1,756.9,763.2,712349
2018-08-07 00:00:00+05:30,768.0,779.7,758.05,769.3,128349
2018-08-08 00:00:00+05:30,770.0,793.5,765.0,773.05,408902
2018-08-09 00:00:00+05:30,773.0,788.0,770.4,784.45,551314
2018-08-10 00:00:00+05:30,783.7,785.1,770.05,772.0,705174
2018-08-13 00:00:00+05:30,772.0,784.0,766.0,775.1,57127
2018-08-14 00:00:00+05:30,776.0,790.0,770.5,787.85,118288
2018-08-16 00:00:00+05:30,784.0,785.3,768.35,773.6,57501
2018-08-17 00:00:00+05:30,785.0,785.0,771.05,776.15,24827
2018-08-20 00:00:00+05:30,784.85,784.85,769.95,772.25,73835
2018-08-21 00:00:00+05:30,772.25,784.0,770.0,779.65,113346
2018-08-23 00:00:00+05:30,775.1,796.0,775.0,779.15,64072
2018-08-24 00:00:00+05:30,782.0,782.0,767.0,769.15,79750
2018-08-27 00:00:00+05:30,769.15,778.6,767.1,769.6,87088
2018-08-28 00:00:00+05:30,771.05,780.0,761.0,776.1,148489
2018-08-29 00:00:00+05:30,778.0,815.5,747.1,755.5,1490661
2018-08-30 00:00:00+05:30,755.0,777.0,749.1,774.8,243767
2018-08-31 00:00:00+05:30,776.0,778.95,767.2,771.6,232057
2018-09-03 00:00:00+05:30,775.0,775.0,767.35,769.2,231274
2018-09-04 00:00:00+05:30,770.0,791.0,760.05,779.95,158776
2018-09-05 00:00:00+05:30,780.0,788.0,762.0,777.4,85404
2018-09-06 00:00:00+05:30,775.1,788.0,770.0,778.2,69966
2018-09-07 00:00:00+05:30,775.85,781.0,770.0,775.85,57960
2018-09-10 00:00:00+05:30,774.9,787.95,770.0,778.65,737277
2018-09-11 00:00:00+05:30,775.0,778.7,768.35,770.45,802824
2018-09-12 00:00:00+05:30,773.0,778.35,762.55,774.15,108885
2018-09-14 00:00:00+05:30,777.55,779.9,765.4,768.9,33316
2018-09-17 00:00:00+05:30,770.0,784.9,740.0,777.35,88791
2018-09-18 00:00:00+05:30,784.95,784.95,770.0,774.95,211672
2018-09-19 00:00:00+05:30,773.95,777.9,771.0,773.45,26794
2018-09-21 00:00:00+05:30,773.05,781.8,755.0,762.5,140373
2018-09-24 00:00:00+05:30,757.0,770.0,725.0,755.75,82071
2018-09-25 00:00:00+05:30,751.05,764.95,742.0,749.7,250879
2018-09-26 00:00:00+05:30,751.1,758.55,750.0,751.05,38819
2018-09-27 00:00:00+05:30,755.0,755.0,725.6,736.1,297828
2018-09-28 00:00:00+05:30,730.0,732.3,700.0,711.9,235865
2018-10-01 00:00:00+05:30,715.05,722.15,690.25,696.8,72472
2018-10-03 00:00:00+05:30,700.0,732.7,699.0,710.2,83033
2018-10-04 00:00:00+05:30,714.75,714.75,700.0,702.7,111276
2018-10-05 00:00:00+05:30,704.85,717.75,700.0,701.5,35386
2018-10-08 00:00:00+05:30,705.0,718.15,699.0,705.65,30420
2018-10-09 00:00:00+05:30,708.95,730.0,700.25,719.15,42094
2018-10-10 00:00:00+05:30,713.05,754.4,713.05,747.05,89196
2018-10-11 00:00:00+05:30,734.0,779.5,675.6,754.25,82740
2018-10-12 00:00:00+05:30,754.0,790.0,744.85,770.9,101273
2018-10-15 00:00:00+05:30,783.95,785.0,769.6,780.2,26096
2018-10-16 00:00:00+05:30,788.75,790.0,775.0,788.05,45707
2018-10-17 00:00:00+05:30,793.0,797.25,762.1,771.05,43391
2018-10-19 00:00:00+05:30,756.85,779.95,745.0,760.3,36046
2018-10-22 00:00:00+05:30,762.0,769.65,748.15,755.95,20540
2018-10-23 00:00:00+05:30,756.45,765.0,725.15,733.45,93440
2018-10-24 00:00:00+05:30,742.0,745.1,716.0,724.45,94438
2018-10-25 00:00:00+05:30,715.0,719.8,702.2,711.0,51587
2018-10-26 00:00:00+05:30,711.0,732.1,696.0,713.15,65816
2018-10-29 00:00:00+05:30,712.3,745.0,712.3,732.2,845463
2018-10-30 00:00:00+05:30,735.8,763.5,726.5,757.75,107817
2018-10-31 00:00:00+05:30,760.1,783.0,760.1,775.8,71636
2018-11-01 00:00:00+05:30,786.7,799.0,780.0,791.75,285353
2018-11-02 00:00:00+05:30,798.9,834.9,789.0,800.6,208414
2018-11-05 00:00:00+05:30,795.2,812.0,790.45,807.45,30632
2018-11-06 00:00:00+05:30,800.0,821.5,799.35,820.0,18023
2018-11-07 00:00:00+05:30,820.0,829.6,809.0,814.05,10435
2018-11-09 00:00:00+05:30,806.95,857.0,802.05,847.5,74739
2018-11-12 00:00:00+05:30,849.95,849.95,810.0,826.0,59240
2018-11-13 00:00:00+05:30,816.0,833.0,815.0,829.15,52214
2018-11-14 00:00:00+05:30,830.0,839.0,816.05,836.3,64486
2018-11-15 00:00:00+05:30,830.35,842.15,820.0,834.2,58525
2018-11-16 00:00:00+05:30,834.2,837.55,821.35,834.55,79755
2018-11-19 00:00:00+05:30,823.75,836.0,823.4,832.45,45731
2018-11-20 00:00:00+05:30,825.6,849.0,825.35,838.9,60397
2018-11-21 00:00:00+05:30,837.0,843.9,828.1,839.2,75882
2018-11-22 00:00:00+05:30,836.95,873.25,831.05,851.4,277485
2018-11-26 00:00:00+05:30,851.0,851.0,833.35,842.85,44694
2018-11-27 00:00:00+05:30,834.05,850.4,829.9,837.35,59020
2018-11-28 00:00:00+05:30,837.0,842.5,813.5,826.8,93476
2018-11-29 00:00:00+05:30,825.0,834.0,812.85,825.5,75443
2018-11-30 00:00:00+05:30,825.0,830.0,813.0,821.95,79667
2018-12-03 00:00:00+05:30,821.95,826.25,805.0,812.15,66740
2018-12-04 00:00:00+05:30,805.1,814.3,796.0,806.3,126463
2018-12-05 00:00:00+05:30,797.05,803.95,791.0,794.55,65990
2018-12-06 00:00:00+05:30,786.55,852.55,781.55,811.4,385597
2018-12-07 00:00:00+05:30,811.0,827.0,800.55,809.2,115018
2018-12-10 00:00:00+05:30,802.1,829.0,797.3,815.8,141599
2018-12-11 00:00:00+05:30,814.8,831.7,806.8,826.3,61491
2018-12-12 00:00:00+05:30,825.05,854.2,818.6,849.45,132726
2018-12-13 00:00:00+05:30,849.65,864.9,841.05,851.7,107025
2018-12-14 00:00:00+05:30,851.7,880.0,826.25,840.65,110875
2018-12-17 00:00:00+05:30,842.0,842.0,812.2,819.1,85248
2018-12-18 00:00:00+05:30,815.0,818.9,806.6,812.2,86169
2018-12-19 00:00:00+05:30,810.0,825.0,807.0,808.95,100357
2018-12-20 00:00:00+05:30,809.95,840.75,806.0,838.95,94114
2018-12-21 00:00:00+05:30,838.9,844.0,830.0,839.35,90167
2018-12-24 00:00:00+05:30,839.6,849.0,836.0,845.15,75409
2018-12-26 00:00:00+05:30,845.0,854.0,834.8,849.6,55006
2018-12-27 00:00:00+05:30,849.8,864.15,848.4,854.6,83970
2018-12-28 00:00:00+05:30,851.0,859.9,851.0,857.15,35164
2018-12-31 00:00:00+05:30,860.0,872.0,842.6,862.45,169432
2019-01-01 00:00:00+05:30,862.4,867.0,851.75,864.2,77264
2019-01-02 00:00:00+05:30,856.25,875.9,856.25,864.1,87402
2019-01-03 00:00:00+05:30,864.05,870.0,857.25,863.4,58164
2019-01-04 00:00:00+05:30,864.75,867.5,846.65,849.9,60366
2019-01-07 00:00:00+05:30,859.95,868.8,850.1,864.4,29279
2019-01-08 00:00:00+05:30,864.0,864.0,851.05,854.65,60595
2019-01-09 00:00:00+05:30,856.0,872.0,848.05,855.9,47299
2019-01-10 00:00:00+05:30,858.65,869.9,855.0,858.25,36902
2019-01-11 00:00:00+05:30,861.6,865.55,832.5,841.95,84797
2019-01-14 00:00:00+05:30,840.0,845.85,828.75,843.95,141805
2019-01-15 00:00:00+05:30,850.0,853.0,829.0,842.15,49891
2019-01-16 00:00:00+05:30,848.0,851.6,832.55,835.1,27595
2019-01-17 00:00:00+05:30,832.35,860.0,832.35,855.75,74633
2019-01-18 00:00:00+05:30,863.0,863.0,844.15,855.65,58808
2019-01-21 00:00:00+05:30,859.9,859.9,846.0,851.0,23745
2019-01-22 00:00:00+05:30,847.75,864.95,846.75,863.5,37110
2019-01-23 00:00:00+05:30,865.95,877.5,855.45,868.3,106858
2019-01-24 00:00:00+05:30,871.0,871.0,845.7,853.2,37792
2019-01-25 00:00:00+05:30,854.2,862.55,850.0,850.85,30145
2019-01-28 00:00:00+05:30,849.95,863.0,831.35,846.7,40747
2019-01-29 00:00:00+05:30,845.0,871.35,844.6,854.1,29499
2019-01-30 00:00:00+05:30,855.0,855.55,840.8,843.9,38634
2019-01-31 00:00:00+05:30,843.9,865.0,832.1,852.5,118044
2019-02-01 00:00:00+05:30,858.95,863.95,832.5,847.55,132967
2019-02-04 00:00:00+05:30,847.0,854.3,833.1,837.2,15070
2019-02-05 00:00:00+05:30,835.0,844.15,827.05,832.05,26930
2019-02-06 00:00:00+05:30,834.4,847.1,832.0,840.3,128309
2019-02-07 00:00:00+05:30,843.95,855.05,836.05,852.75,161053
2019-02-08 00:00:00+05:30,855.0,855.0,836.0,844.4,52057
2019-02-11 00:00:00+05:30,845.0,847.6,824.3,837.3,14519
2019-02-12 00:00:00+05:30,849.35,915.0,848.05,884.3,899982
2019-02-13 00:00:00+05:30,880.5,908.9,875.0,904.05,259129
2019-02-14 00:00:00+05:30,903.0,905.05,890.0,900.2,188932
2019-02-15 00:00:00+05:30,903.65,903.65,884.05,895.2,24566
2019-02-18 00:00:00+05:30,896.25,897.2,876.05,883.2,30740
2019-02-19 00:00:00+05:30,885.0,885.0,865.3,870.35,27368
2019-02-20 00:00:00+05:30,878.0,903.0,871.45,900.4,101536
2019-02-21 00:00:00+05:30,902.8,928.05,891.15,904.55,164890
2019-02-22 00:00:00+05:30,907.6,916.0,902.55,905.2,201137
2019-02-25 00:00:00+05:30,905.0,932.7,904.85,920.65,116365
2019-02-26 00:00:00+05:30,914.0,914.0,903.6,910.65,38517
2019-02-27 00:00:00+05:30,916.75,927.5,905.0,911.9,52193
2019-02-28 00:00:00+05:30,921.9,929.0,908.2,922.3,82073
2019-03-01 00:00:00+05:30,922.3,945.0,921.25,930.15,315797
2019-03-05 00:00:00+05:30,939.9,988.25,931.0,953.15,260069
2019-03-06 00:00:00+05:30,956.85,975.0,955.1,963.8,139377
2019-03-07 00:00:00+05:30,964.0,975.6,961.35,966.45,97860
2019-03-08 00:00:00+05:30,966.0,996.45,965.0,989.05,155697
2019-03-11 00:00:00+05:30,985.0,1015.0,981.5,1011.95,443163
2019-03-12 00:00:00+05:30,1015.0,1038.75,990.0,1010.5,192479
2019-03-13 00:00:00+05:30,1014.95,1015.0,990.0,1002.65,138479
2019-03-14 00:00:00+05:30,1002.7,1024.8,992.25,1011.4,370846
2019-03-15 00:00:00+05:30,1011.4,1030.0,998.9,1013.3,150366
2019-03-18 00:00:00+05:30,1019.95,1019.95,995.05,1003.25,291264
2019-03-19 00:00:00+05:30,998.1,1011.0,995.4,1005.65,93818
2019-03-20 00:00:00+05:30,1013.9,1017.0,998.0,1002.65,123777
2019-03-22 00:00:00+05:30,1001.0,1031.6,999.05,1021.9,129930
2019-03-25 00:00:00+05:30,1012.0,1024.9,1002.0,1012.5,149148
2019-03-26 00:00:00+05:30,1013.0,1033.7,1005.1,1020.9,150897
2019-03-27 00:00:00+05:30,1033.0,1034.6,1012.0,1029.45,262687
2019-03-28 00:00:00+05:30,1034.0,1034.0,1018.0,1025.55,27764
2019-03-29 00:00:00+05:30,1029.0,1038.9,1015.5,1031.95,97219
2019-04-01 00:00:00+05:30,1031.95,1049.65,1026.75,1035.3,370238
2019-04-02 00:00:00+05:30,1035.0,1089.85,1031.0,1058.7,214325
2019-04-03 00:00:00+05:30,1055.0,1060.0,1032.65,1045.3,93339
2019-04-04 00:00:00+05:30,1040.05,1062.35,1021.2,1032.8,241154
2019-04-05 00:00:00+05:30,1032.8,1068.0,1019.0,1052.2,174061
2019-04-08 00:00:00+05:30,1058.0,1063.05,1014.0,1018.75,190542
2019-04-09 00:00:00+05:30,1016.0,1018.55,1000.0,1006.85,197374
2019-04-10 00:00:00+05:30,1006.0,1030.3,1000.95,1015.65,107761
2019-04-11 00:00:00+05:30,1018.0,1031.0,1010.75,1023.6,34899
2019-04-12 00:00:00+05:30,1029.95,1030.95,1015.05,1021.45,160156
2019-04-15 00:00:00+05:30,1021.45,1030.45,994.7,1024.5,108964
2019-04-16 00:00:00+05:30,1028.7,1030.0,1017.55,1026.1,174188
2019-04-18 00:00:00+05:30,1026.1,1032.0,1011.55,1026.35,47841
2019-04-22 00:00:00+05:30,1026.0,1026.25,1007.0,1009.95,41359
2019-04-23 00:00:00+05:30,1006.1,1016.95,1001.0,1005.45,155071
2019-04-24 00:00:00+05:30,1015.95,1015.95,1002.0,1013.8,22044
2019-04-25 00:00:00+05:30,1020.0,1074.95,1017.1,1043.1,145347
2019-04-26 00:00:00+05:30,1051.45,1053.55,1025.0,1041.95,29333
2019-04-30 00:00:00+05:30,1042.1,1051.0,1025.1,1044.15,43672
2019-05-02 00:00:00+05:30,1049.85,1051.0,1028.7,1039.25,53376
2019-05-03 00:00:00+05:30,1042.05,1088.9,1035.0,1058.85,126846
2019-05-06 00:00:00+05:30,1055.0,1077.05,1040.0,1051.95,87383
2019-05-07 00:00:00+05:30,1060.0,1065.0,1021.05,1030.65,55724
2019-05-08 00:00:00+05:30,1030.0,1039.5,1020.05,1028.8,22203
2019-05-09 00:00:00+05:30,1020.25,1029.7,1002.8,1018.15,28001
2019-05-10 00:00:00+05:30,1021.8,1038.0,1021.8,1032.5,65684
2019-05-13 00:00:00+05:30,1026.0,1029.9,991.25,999.8,95615
2019-05-14 00:00:00+05:30,992.25,1035.0,986.0,1023.05,39332
2019-05-15 00:00:00+05:30,1036.0,1060.0,1031.5,1054.45,147232
2019-05-16 00:00:00+05:30,1070.0,1114.95,1061.25,1085.8,135915
2019-05-17 00:00:00+05:30,1090.0,1112.4,1051.5,1070.0,171738
2019-05-20 00:00:00+05:30,1099.0,1144.65,1090.0,1105.6,200012
2019-05-21 00:00:00+05:30,1107.35,1129.0,1107.35,1118.9,181351
2019-05-22 00:00:00+05:30,1124.0,1140.0,1111.5,1127.35,321642
2019-05-23 00:00:00+05:30,1140.0,1148.9,1113.8,1124.25,153972
2019-05-24 00:00:00+05:30,1125.0,1145.0,1107.1,1137.35,66982
2019-05-27 00:00:00+05:30,1140.0,1154.0,1118.0,1123.95,41983
2019-05-28 00:00:00+05:30,1128.2,1133.85,1066.0,1084.3,104679
2019-05-29 00:00:00+05:30,1098.95,1102.15,1035.35,1050.5,177682
2019-05-30 00:00:00+05:30,1049.95,1089.0,1038.0,1082.2,58086
2019-05-31 00:00:00+05:30,1091.35,1149.5,1082.2,1137.4,199145
2019-06-03 00:00:00+05:30,1148.0,1148.0,1095.0,1138.85,146349
2019-06-04 00:00:00+05:30,1139.8,1148.9,1119.0,1144.75,223984
2019-06-06 00:00:00+05:30,1136.15,1143.9,1108.0,1113.9,132732
2019-06-07 00:00:00+05:30,1120.0,1135.0,1092.55,1099.25,51302
2019-06-10 00:00:00+05:30,1105.0,1114.95,1060.25,1075.05,78432
2019-06-11 00:00:00+05:30,1074.55,1097.0,1057.4,1088.75,138445
2019-06-12 00:00:00+05:30,1082.0,1105.0,1065.8,1095.6,81722
2019-06-13 00:00:00+05:30,1101.6,1146.9,1091.0,1143.05,128472
2019-06-14 00:00:00+05:30,1140.2,1180.0,1130.95,1170.05,672168
2019-06-17 00:00:00+05:30,1160.0,1180.0,1145.05,1169.85,679904
2019-06-18 00:00:00+05:30,1176.75,1208.0,1170.75,1199.2,189816
2019-06-19 00:00:00+05:30,1202.1,1229.95,1179.0,1192.5,154291
2019-06-20 00:00:00+05:30,1190.0,1190.0,1155.05,1176.15,107663
2019-06-21 00:00:00+05:30,1187.0,1211.7,1176.15,1196.95,112773
2019-06-24 00:00:00+05:30,1198.0,1199.9,1166.3,1174.1,57398
2019-06-25 00:00:00+05:30,1178.9,1179.9,1155.65,1175.45,47267
2019-06-26 00:00:00+05:30,1181.0,1195.05,1138.0,1149.75,60682
2019-06-27 00:00:00+05:30,1145.05,1194.0,1140.0,1167.65,148686
2019-06-28 00:00:00+05:30,1167.65,1213.2,1163.2,1173.15,129525
2019-07-01 00:00:00+05:30,1193.7,1198.7,1181.7,1194.1,47804
2019-07-02 00:00:00+05:30,1200.0,1218.75,1197.1,1210.85,57744
2019-07-03 00:00:00+05:30,1215.0,1220.0,1186.0,1194.45,42421
2019-07-04 00:00:00+05:30,1196.0,1208.0,1185.15,1197.95,21383
2019-07-05 00:00:00+05:30,1203.65,1209.75,1167.1,1178.2,58693
2019-07-08 00:00:00+05:30,1178.2,1185.7,1113.6,1125.05,384569
2019-07-09 00:00:00+05:30,1137.7,1169.5,1118.0,1159.25,109511
2019-07-10 00:00:00+05:30,1166.9,1169.45,1107.2,1117.3,145865
2019-07-11 00:00:00+05:30,1117.0,1149.0,1102.85,1138.75,105663
2019-07-12 00:00:00+05:30,1138.7,1156.05,1130.0,1149.55,69400
2019-07-15 00:00:00+05:30,1149.55,1154.0,1135.95,1141.6,59604
2019-07-16 00:00:00+05:30,1153.0,1153.9,1140.0,1147.75,46364
2019-07-17 00:00:00+05:30,1153.95,1153.95,1130.0,1142.75,60034
2019-07-18 00:00:00+05:30,1142.75,1149.7,1115.05,1124.6,97705
2019-07-19 00:00:00+05:30,1125.0,1130.8,1058.0,1081.4,175911
2019-07-22 00:00:00+05:30,1096.55,1096.55,1040.05,1085.9,194910
2019-07-23 00:00:00+05:30,1097.5,1119.9,1053.6,1110.1,68033
2019-07-24 00:00:00+05:30,1120.0,1120.0,1062.05,1075.8,113723
2019-07-25 00:00:00+05:30,1100.0,1119.4,1087.15,1094.85,327734
2019-07-26 00:00:00+05:30,1101.0,1107.95,1083.0,1094.2,207757
2019-07-29 00:00:00+05:30,1099.7,1104.5,1081.55,1096.5,392302
2019-07-30 00:00:00+05:30,1088.7,1107.3,1081.85,1099.5,111063
2019-07-31 00:00:00+05:30,1090.0,1102.0,1065.0,1099.65,349840
2019-08-01 00:00:00+05:30,1099.65,1128.1,1087.3,1115.45,139428
2019-08-02 00:00:00+05:30,1120.0,1122.0,1071.3,1085.1,299808
2019-08-05 00:00:00+05:30,1080.0,1108.75,1045.55,1080.5,171874
2019-08-06 00:00:00+05:30,1080.0,1105.0,1074.1,1089.35,281091
2019-08-07 00:00:00+05:30,1096.3,1099.0,1041.2,1084.25,164427
2019-08-08 00:00:00+05:30,1084.0,1113.0,1065.2,1107.7,142914
2019-08-09 00:00:00+05:30,1107.7,1130.0,1106.05,1124.8,188076
2019-08-13 00:00:00+05:30,1125.0,1129.7,1114.0,1116.65,153255
2019-08-14 00:00:00+05:30,1110.75,1142.65,1110.75,1127.65,51686
2019-08-16 00:00:00+05:30,1130.0,1143.55,1104.0,1128.15,227060
2019-08-19 00:00:00+05:30,1130.0,1131.8,1121.45,1127.85,264101
2019-08-20 00:00:00+05:30,1124.0,1132.7,1112.15,1120.1,108184
2019-08-21 00:00:00+05:30,1128.0,1130.0,1101.35,1114.4,55179
2019-08-22 00:00:00+05:30,1118.5,1189.0,1093.15,1145.05,185234
2019-08-23 00:00:00+05:30,1150.0,1152.2,1132.25,1144.9,189632
2019-08-26 00:00:00+05:30,1164.1,1165.0,1138.0,1153.25,65107
2019-08-27 00:00:00+05:30,1153.25,1167.05,1101.0,1121.05,85037
2019-08-28 00:00:00+05:30,1127.75,1139.9,1109.0,1113.8,87242
2019-08-29 00:00:00+05:30,1120.5,1123.7,1091.35,1100.25,68701
