date,open,high,low,close,volume
2018-01-08 00:00:00+05:30,1213.0,1215.5,1190.0,1203.0,895318
2018-01-09 00:00:00+05:30,1204.5,1243.9,1196.55,1237.5,1060395
2018-01-10 00:00:00+05:30,1240.85,1249.5,1224.2,1235.5,742215
2018-01-11 00:00:00+05:30,1245.0,1255.7,1221.85,1244.0,752526
2018-01-12 00:00:00+05:30,1247.5,1249.4,1211.85,1221.65,790365
2018-01-15 00:00:00+05:30,1223.1,1261.1,1221.65,1242.85,1903308
2018-01-16 00:00:00+05:30,1243.0,1258.0,1214.55,1229.0,857580
2018-01-17 00:00:00+05:30,1230.0,1255.0,1213.2,1248.0,715242
2018-01-18 00:00:00+05:30,1249.7,1255.0,1203.0,1217.6,590715
2018-01-19 00:00:00+05:30,1220.0,1231.55,1185.1,1223.55,743167
2018-01-22 00:00:00+05:30,1224.0,1241.9,1206.0,1239.3,424445
2018-01-23 00:00:00+05:30,1245.0,1247.55,1216.0,1223.4,971547
2018-01-24 00:00:00+05:30,1225.0,1225.0,1195.25,1200.05,455748
2018-01-25 00:00:00+05:30,1195.0,1211.85,1183.9,1193.0,886429
2018-01-29 00:00:00+05:30,1190.15,1200.8,1174.85,1184.55,644825
2018-01-30 00:00:00+05:30,1180.4,1184.9,1156.0,1163.25,473199
2018-01-31 00:00:00+05:30,1160.0,1167.95,1142.75,1160.05,482212
2018-02-01 00:00:00+05:30,1160.1,1199.1,1133.6,1188.9,936996
2018-02-02 00:00:00+05:30,1180.0,1182.95,1118.85,1128.85,752121
2018-02-05 00:00:00+05:30,1110.0,1124.3,1078.4,1098.05,1197858
2018-02-06 00:00:00+05:30,1067.0,1078.1,1027.2,1065.45,1619688
2018-02-07 00:00:00+05:30,1072.0,1090.5,1051.55,1057.95,637821
2018-02-08 00:00:00+05:30,1059.0,1115.3,1050.25,1108.65,845285
2018-02-09 00:00:00+05:30,1087.5,1124.0,1075.05,1108.95,798027
2018-02-12 00:00:00+05:30,1111.1,1136.55,1110.5,1132.3,492269
2018-02-14 00:00:00+05:30,1129.05,1152.7,1116.35,1126.75,1022410
2018-02-15 00:00:00+05:30,1130.0,1144.0,1099.0,1103.65,700920
2018-02-16 00:00:00+05:30,1109.8,1116.4,1090.0,1100.05,413853
2018-02-19 00:00:00+05:30,1100.05,1107.45,1081.65,1089.7,402603
2018-02-20 00:00:00+05:30,1092.65,1124.0,1089.0,1118.65,399251
2018-02-21 00:00:00+05:30,1124.0,1127.05,1100.0,1110.6,402766
2018-02-22 00:00:00+05:30,1114.75,1121.95,1102.6,1110.4,776991
2018-02-23 00:00:00+05:30,1113.0,1141.9,1113.0,1136.7,461991
2018-02-26 00:00:00+05:30,1148.7,1184.0,1142.6,1180.6,815150
2018-02-27 00:00:00+05:30,1192.35,1201.65,1160.3,1171.95,795833
2018-02-28 00:00:00+05:30,1163.2,1175.4,1145.85,1152.7,1095669
2018-03-01 00:00:00+05:30,1152.7,1187.0,1152.7,1166.6,1136789
2018-03-05 00:00:00+05:30,1160.0,1165.3,1138.0,1141.75,474165
2018-03-06 00:00:00+05:30,1149.0,1150.8,1122.0,1133.95,497006
2018-03-07 00:00:00+05:30,1130.0,1144.9,1110.85,1114.9,676422
2018-03-08 00:00:00+05:30,1124.75,1130.05,1089.95,1100.65,997924
2018-03-09 00:00:00+05:30,1106.9,1108.5,1094.8,1100.35,756625
2018-03-12 00:00:00+05:30,1106.35,1113.15,1100.3,1106.0,797084
2018-03-13 00:00:00+05:30,1108.0,1114.3,1098.2,1109.2,843768
2018-03-14 00:00:00+05:30,1106.5,1125.95,1104.85,1121.75,969811
2018-03-15 00:00:00+05:30,1123.0,1131.0,1102.0,1107.95,966129
2018-03-16 00:00:00+05:30,1111.75,1114.95,1090.1,1093.55,1527267
2018-03-19 00:00:00+05:30,1093.55,1104.7,1068.0,1098.2,852311
2018-03-20 00:00:00+05:30,1094.95,1104.0,1083.0,1096.1,877345
2018-03-21 00:00:00+05:30,1095.3,1103.5,1085.25,1094.7,832145
2018-03-22 00:00:00+05:30,1100.0,1100.0,1085.2,1092.9,1317448
2018-03-23 00:00:00+05:30,1071.0,1087.45,1046.8,1082.6,943252
2018-03-26 00:00:00+05:30,1087.0,1088.75,1048.75,1080.6,1084040
2018-03-27 00:00:00+05:30,1080.1,1096.75,1065.1,1088.85,734225
2018-03-28 00:00:00+05:30,1085.0,1101.0,1040.65,1050.9,7144177
2018-04-02 00:00:00+05:30,1054.0,1092.6,1045.0,1089.25,1465741
2018-04-03 00:00:00+05:30,1082.0,1092.6,1067.1,1087.9,902614
2018-04-04 00:00:00+05:30,1095.8,1095.85,1055.0,1059.35,979864
2018-04-05 00:00:00+05:30,1077.8,1099.25,1065.6,1094.25,984637
2018-04-06 00:00:00+05:30,1092.0,1102.5,1081.7,1084.6,689054
2018-04-09 00:00:00+05:30,1093.0,1094.35,1076.55,1078.5,486076
2018-04-10 00:00:00+05:30,1081.0,1090.05,1075.1,1081.9,431388
2018-04-11 00:00:00+05:30,1083.0,1084.5,1060.1,1068.7,564081
2018-04-12 00:00:00+05:30,1068.0,1068.15,1059.55,1064.45,956526
2018-04-13 00:00:00+05:30,1064.25,1074.0,1060.0,1063.65,620868
2018-04-16 00:00:00+05:30,1057.0,1097.3,1056.95,1092.4,805704
2018-04-17 00:00:00+05:30,1095.0,1099.0,1077.1,1094.75,469533
2018-04-18 00:00:00+05:30,1096.1,1100.5,1087.15,1092.85,557999
2018-04-19 00:00:00+05:30,1094.0,1115.0,1092.75,1104.15,1114237
2018-04-20 00:00:00+05:30,1100.7,1109.55,1085.0,1100.8,353978
2018-04-23 00:00:00+05:30,1102.8,1106.05,1082.0,1085.1,674389
2018-04-24 00:00:00+05:30,1090.1,1097.65,1078.95,1080.4,578122
2018-04-25 00:00:00+05:30,1077.5,1083.95,1049.0,1062.35,1542093
2018-04-26 00:00:00+05:30,1065.9,1074.9,1054.0,1069.2,716698
2018-04-27 00:00:00+05:30,1073.5,1089.0,1069.2,1086.8,834828
2018-04-30 00:00:00+05:30,1086.85,1100.0,1083.05,1093.7,406941
2018-05-02 00:00:00+05:30,1099.0,1114.9,1089.6,1095.75,2651627
2018-05-03 00:00:00+05:30,1098.9,1106.5,1078.5,1087.5,738668
2018-05-04 00:00:00+05:30,1089.0,1089.0,1069.3,1073.9,581931
2018-05-07 00:00:00+05:30,1077.9,1082.4,1064.0,1077.0,805444
2018-05-08 00:00:00+05:30,1079.7,1104.95,1075.5,1092.6,925692
2018-05-09 00:00:00+05:30,1086.2,1097.8,1081.6,1094.95,300503
2018-05-10 00:00:00+05:30,1085.1,1099.5,1075.3,1093.05,934427
2018-05-11 00:00:00+05:30,1096.2,1108.85,1082.4,1100.75,1042546
2018-05-14 00:00:00+05:30,1101.05,1106.9,1090.85,1100.1,962594
2018-05-15 00:00:00+05:30,1100.0,1103.9,1083.65,1089.45,1196087
2018-05-16 00:00:00+05:30,1080.1,1089.0,1071.0,1082.4,455148
2018-05-17 00:00:00+05:30,1082.4,1096.15,1076.5,1083.2,837432
2018-05-18 00:00:00+05:30,1083.0,1091.25,1058.0,1062.85,768391
2018-05-21 00:00:00+05:30,1061.4,1071.35,1030.05,1035.85,937826
2018-05-22 00:00:00+05:30,1035.5,1042.5,1011.0,1039.5,636033
2018-05-23 00:00:00+05:30,1045.0,1059.0,1027.05,1047.35,1844041
2018-05-24 00:00:00+05:30,1048.0,1054.9,995.5,1021.7,1015243
2018-05-25 00:00:00+05:30,1026.0,1037.7,1007.25,1030.65,1022036
2018-05-28 00:00:00+05:30,1041.0,1070.0,1022.0,1060.35,622989
2018-05-29 00:00:00+05:30,1064.9,1076.0,1050.4,1057.8,672245
2018-05-30 00:00:00+05:30,1046.1,1058.35,1034.2,1041.5,728869
2018-05-31 00:00:00+05:30,1042.9,1093.6,1029.05,1039.8,1436944
2018-06-01 00:00:00+05:30,1044.9,1048.55,1021.05,1028.7,910185
2018-06-04 00:00:00+05:30,1030.0,1045.25,1015.4,1034.85,835325
2018-06-05 00:00:00+05:30,1033.0,1033.95,1013.45,1024.25,670548
2018-06-06 00:00:00+05:30,1023.0,1042.65,1012.45,1034.1,595318
2018-06-07 00:00:00+05:30,1039.0,1057.0,1037.05,1043.6,594683
2018-06-08 00:00:00+05:30,1040.0,1040.0,1024.0,1028.6,808741
2018-06-11 00:00:00+05:30,1030.25,1060.0,1026.8,1049.1,416553
2018-06-12 00:00:00+05:30,1052.8,1054.0,1032.0,1038.8,564270
2018-06-13 00:00:00+05:30,1038.9,1043.4,1031.5,1037.0,421332
2018-06-14 00:00:00+05:30,1035.9,1049.0,1031.35,1036.2,598053
2018-06-15 00:00:00+05:30,1024.0,1034.9,1018.5,1031.8,641700
2018-06-18 00:00:00+05:30,1034.85,1035.0,1016.05,1020.1,544263
2018-06-19 00:00:00+05:30,1016.0,1016.0,1000.2,1010.1,946424
2018-06-20 00:00:00+05:30,1015.9,1023.4,1004.0,1017.3,870965
2018-06-21 00:00:00+05:30,1017.0,1019.0,1007.0,1011.95,587811
2018-06-22 00:00:00+05:30,1009.95,1015.0,991.9,1010.4,706320
2018-06-25 00:00:00+05:30,1012.25,1020.55,1002.0,1006.55,744023
2018-06-26 00:00:00+05:30,1000.6,1039.9,995.3,1036.7,819530
2018-06-27 00:00:00+05:30,1031.1,1035.0,1021.5,1025.75,1050865
2018-06-28 00:00:00+05:30,1015.9,1021.35,989.2,1003.6,1690666
2018-06-29 00:00:00+05:30,1009.8,1015.0,997.2,1006.85,594871
2018-07-02 00:00:00+05:30,1004.0,1008.0,982.05,987.3,495288
2018-07-03 00:00:00+05:30,981.0,992.75,964.05,985.85,534138
2018-07-04 00:00:00+05:30,985.0,985.5,961.35,965.45,905422
2018-07-05 00:00:00+05:30,965.9,974.2,952.05,968.6,1556817
2018-07-06 00:00:00+05:30,971.9,993.9,964.9,988.55,796997
2018-07-09 00:00:00+05:30,991.5,994.9,979.5,984.05,880053
2018-07-10 00:00:00+05:30,989.8,999.0,977.55,990.65,831283
2018-07-11 00:00:00+05:30,985.4,990.0,974.1,978.8,539475
2018-07-12 00:00:00+05:30,981.6,985.0,956.0,960.2,786923
2018-07-13 00:00:00+05:30,961.4,966.0,931.7,935.35,1113477
2018-07-16 00:00:00+05:30,937.0,937.65,914.2,928.7,600048
2018-07-17 00:00:00+05:30,923.0,948.8,919.15,940.75,666308
2018-07-18 00:00:00+05:30,943.9,953.0,933.25,943.6,663536
2018-07-19 00:00:00+05:30,941.25,946.8,925.55,935.75,594073
2018-07-20 00:00:00+05:30,937.1,944.8,927.9,939.1,471589
2018-07-23 00:00:00+05:30,939.0,955.0,916.0,921.4,1153077
2018-07-24 00:00:00+05:30,922.95,1002.0,922.95,999.55,3278657
2018-07-25 00:00:00+05:30,992.5,1005.95,968.6,985.8,1034307
2018-07-26 00:00:00+05:30,985.8,1030.0,980.0,1024.2,2248624
2018-07-27 00:00:00+05:30,1018.1,1030.0,1000.0,1025.45,651826
2018-07-30 00:00:00+05:30,1020.25,1026.85,1006.1,1020.8,718797
2018-07-31 00:00:00+05:30,1015.0,1040.5,1011.2,1025.2,717202
2018-08-01 00:00:00+05:30,1025.0,1037.0,1017.05,1030.35,586230
2018-08-02 00:00:00+05:30,1027.0,1028.0,1000.65,1014.2,644959
2018-08-03 00:00:00+05:30,1015.9,1017.95,1002.0,1006.2,751036
2018-08-06 00:00:00+05:30,1011.8,1015.0,992.0,999.4,624431
2018-08-07 00:00:00+05:30,1004.5,1035.0,999.65,1018.85,1091983
2018-08-08 00:00:00+05:30,1024.7,1026.9,1004.75,1009.1,599294
2018-08-09 00:00:00+05:30,1014.0,1015.1,992.05,997.35,673431
2018-08-10 00:00:00+05:30,997.35,997.9,967.05,971.35,939025
2018-08-13 00:00:00+05:30,968.8,998.0,957.55,986.85,1096023
2018-08-14 00:00:00+05:30,993.8,1004.0,972.1,986.6,3353226
2018-08-16 00:00:00+05:30,986.65,1009.95,981.75,999.45,3101487
2018-08-17 00:00:00+05:30,1005.0,1048.65,1001.0,1045.85,2665575
2018-08-20 00:00:00+05:30,1045.0,1050.0,1033.0,1039.85,1481459
2018-08-21 00:00:00+05:30,1043.0,1070.0,1028.0,1065.4,1750197
2018-08-23 00:00:00+05:30,1068.05,1068.05,1040.0,1045.55,931698
2018-08-24 00:00:00+05:30,1044.0,1068.0,1033.0,1060.3,1694084
2018-08-27 00:00:00+05:30,1063.1,1093.0,1063.1,1078.45,2002068
2018-08-28 00:00:00+05:30,1079.9,1088.75,1063.3,1072.1,690805
2018-08-29 00:00:00+05:30,1067.95,1092.75,1065.6,1075.0,1038667
2018-08-30 00:00:00+05:30,1075.0,1080.8,1063.4,1074.0,1530536
2018-08-31 00:00:00+05:30,1066.5,1077.0,1059.0,1067.5,1380945
2018-09-03 00:00:00+05:30,1078.0,1078.0,1054.0,1065.95,907185
2018-09-04 00:00:00+05:30,1062.0,1062.9,1017.3,1023.15,874011
2018-09-05 00:00:00+05:30,1023.85,1031.85,1008.5,1028.1,692839
2018-09-06 00:00:00+05:30,1030.0,1038.75,1017.2,1030.9,542542
2018-09-07 00:00:00+05:30,1032.7,1035.45,1015.5,1025.35,410461
2018-09-10 00:00:00+05:30,1024.8,1032.25,1006.2,1016.05,584353
2018-09-11 00:00:00+05:30,1022.5,1025.05,993.8,1003.95,1148975
2018-09-12 00:00:00+05:30,1014.8,1030.8,996.2,1019.6,998093
2018-09-14 00:00:00+05:30,1025.0,1066.55,1024.1,1063.7,1041898
2018-09-17 00:00:00+05:30,1053.1,1079.2,1044.0,1065.2,742265
2018-09-18 00:00:00+05:30,1066.5,1074.0,1054.05,1066.85,1274920
2018-09-19 00:00:00+05:30,1061.6,1077.0,1052.0,1068.2,1138044
2018-09-21 00:00:00+05:30,1071.5,1082.0,998.0,1051.15,1442580
2018-09-24 00:00:00+05:30,1051.15,1052.0,1014.25,1019.45,775231
2018-09-25 00:00:00+05:30,1023.0,1043.4,1008.0,1039.1,703342
2018-09-26 00:00:00+05:30,1042.2,1050.0,1033.45,1044.9,1239047
2018-09-27 00:00:00+05:30,1042.95,1066.5,1016.6,1025.5,1393785
2018-09-28 00:00:00+05:30,1031.0,1036.5,1003.4,1021.5,1330290
2018-10-01 00:00:00+05:30,1021.0,1023.0,982.0,998.7,925736
2018-10-03 00:00:00+05:30,993.0,993.15,962.3,969.5,1144829
2018-10-04 00:00:00+05:30,958.0,974.0,935.1,959.3,1432583
2018-10-05 00:00:00+05:30,960.0,960.0,917.05,922.75,1300211
2018-10-08 00:00:00+05:30,916.0,924.8,901.0,921.05,1138491
2018-10-09 00:00:00+05:30,933.9,933.9,875.75,902.05,1500498
2018-10-10 00:00:00+05:30,902.0,915.0,893.15,909.65,687920
2018-10-11 00:00:00+05:30,889.0,889.0,860.0,878.35,1642107
2018-10-12 00:00:00+05:30,892.4,901.0,879.05,895.1,1357907
2018-10-15 00:00:00+05:30,897.0,903.8,881.3,897.9,690343
2018-10-16 00:00:00+05:30,898.7,912.0,895.5,905.5,1003774
2018-10-17 00:00:00+05:30,915.6,915.6,878.85,881.95,529956
2018-10-19 00:00:00+05:30,877.4,888.95,866.7,874.75,544709
2018-10-22 00:00:00+05:30,882.6,885.3,852.0,857.35,682522
2018-10-23 00:00:00+05:30,847.0,863.9,819.1,825.95,1277735
2018-10-24 00:00:00+05:30,835.0,840.25,797.0,809.0,1780002
2018-10-25 00:00:00+05:30,800.4,800.4,779.0,784.7,2025198
2018-10-26 00:00:00+05:30,786.5,786.5,756.0,759.05,2634654
2018-10-29 00:00:00+05:30,763.7,788.5,763.7,782.45,3030820
2018-10-30 00:00:00+05:30,784.7,809.45,784.65,804.75,2886771
2018-10-31 00:00:00+05:30,805.9,838.9,787.0,833.55,2355534
2018-11-01 00:00:00+05:30,839.95,856.0,820.15,845.45,1057055
2018-11-02 00:00:00+05:30,856.9,863.0,841.25,847.6,2491268
2018-11-05 00:00:00+05:30,846.0,857.0,840.3,853.35,1310442
2018-11-06 00:00:00+05:30,856.75,862.0,842.4,851.0,507408
2018-11-07 00:00:00+05:30,860.0,860.7,852.65,858.25,72522
2018-11-09 00:00:00+05:30,859.8,870.0,854.3,868.0,619765
2018-11-12 00:00:00+05:30,868.0,874.4,849.0,860.8,1108987
2018-11-13 00:00:00+05:30,861.6,880.05,856.9,876.25,1343963
2018-11-14 00:00:00+05:30,881.0,891.7,868.0,876.35,1144940
2018-11-15 00:00:00+05:30,855.0,855.0,795.2,808.7,4467572
2018-11-16 00:00:00+05:30,816.0,837.7,810.0,831.9,3780986
2018-11-19 00:00:00+05:30,836.0,861.75,830.0,849.4,3349333
2018-11-20 00:00:00+05:30,847.7,863.0,832.3,837.95,1645503
2018-11-21 00:00:00+05:30,845.0,868.25,841.0,863.75,926544
2018-11-22 00:00:00+05:30,865.0,865.85,840.6,843.35,636114
2018-11-26 00:00:00+05:30,847.0,850.6,831.1,845.35,853656
2018-11-27 00:00:00+05:30,844.0,862.5,839.65,860.6,745026
2018-11-28 00:00:00+05:30,862.0,865.0,834.0,840.8,996661
2018-11-29 00:00:00+05:30,843.0,857.0,837.4,851.9,1440038
2018-11-30 00:00:00+05:30,855.0,872.75,850.8,866.25,1744863
2018-12-03 00:00:00+05:30,869.7,883.0,857.5,864.55,1039852
2018-12-04 00:00:00+05:30,867.7,870.2,842.35,845.7,650992
2018-12-05 00:00:00+05:30,843.2,843.2,816.25,826.0,1206275
2018-12-06 00:00:00+05:30,822.0,826.05,792.55,795.0,1759719
2018-12-07 00:00:00+05:30,802.0,809.0,793.1,802.3,892722
2018-12-10 00:00:00+05:30,790.0,796.2,778.0,790.4,592908
2018-12-11 00:00:00+05:30,784.0,804.95,775.0,800.5,987949
2018-12-12 00:00:00+05:30,805.0,816.0,797.3,811.55,1230426
2018-12-13 00:00:00+05:30,819.0,837.9,815.6,829.4,1178039
2018-12-14 00:00:00+05:30,850.0,852.75,835.5,847.2,1760542
2018-12-17 00:00:00+05:30,846.25,857.75,842.3,846.3,783204
2018-12-18 00:00:00+05:30,845.7,857.6,832.65,854.3,618217
2018-12-19 00:00:00+05:30,859.0,876.0,851.15,854.9,1531370
2018-12-20 00:00:00+05:30,847.6,856.05,826.3,828.5,2492060
2018-12-21 00:00:00+05:30,831.0,834.8,813.1,816.4,2410103
2018-12-24 00:00:00+05:30,810.25,828.65,804.15,808.15,1303555
2018-12-26 00:00:00+05:30,808.0,822.25,795.1,819.25,1074004
2018-12-27 00:00:00+05:30,828.0,828.0,810.8,813.75,1133383
2018-12-28 00:00:00+05:30,814.9,827.95,814.9,824.6,927588
2018-12-31 00:00:00+05:30,830.0,834.15,823.0,825.6,654406
2019-01-01 00:00:00+05:30,827.5,834.75,823.5,833.5,463290
2019-01-02 00:00:00+05:30,829.9,838.0,812.75,815.5,821812
2019-01-03 00:00:00+05:30,818.0,819.0,798.0,799.7,959578
2019-01-04 00:00:00+05:30,802.1,810.8,793.0,806.15,1069003
2019-01-07 00:00:00+05:30,810.2,824.8,808.0,820.65,1071590
2019-01-08 00:00:00+05:30,820.0,839.45,811.3,836.6,1023730
2019-01-09 00:00:00+05:30,840.0,844.3,826.5,835.3,4005124
2019-01-10 00:00:00+05:30,834.6,837.45,819.0,820.2,819813
2019-01-11 00:00:00+05:30,822.5,832.65,811.8,814.25,1217852
2019-01-14 00:00:00+05:30,815.0,818.0,807.0,813.7,734030
2019-01-15 00:00:00+05:30,815.9,821.85,802.7,815.5,2626359
2019-01-16 00:00:00+05:30,820.8,841.45,820.8,826.3,1926154
2019-01-17 00:00:00+05:30,831.45,839.4,821.0,828.1,997585
2019-01-18 00:00:00+05:30,828.9,834.55,818.2,824.95,959572
2019-01-21 00:00:00+05:30,828.0,828.0,811.95,815.65,506429
2019-01-22 00:00:00+05:30,812.0,812.7,800.2,804.35,756105
2019-01-23 00:00:00+05:30,805.6,806.5,777.0,782.15,1572530
2019-01-24 00:00:00+05:30,782.0,793.0,778.0,785.8,1009447
2019-01-25 00:00:00+05:30,786.9,794.6,757.05,759.6,991355
2019-01-28 00:00:00+05:30,763.0,763.0,727.2,732.8,1265661
2019-01-29 00:00:00+05:30,722.0,743.6,722.0,733.5,991737
2019-01-30 00:00:00+05:30,739.0,741.0,718.0,725.0,1472628
2019-01-31 00:00:00+05:30,730.0,733.45,714.5,721.0,2616247
2019-02-01 00:00:00+05:30,724.05,729.6,708.85,718.95,1307460
2019-02-04 00:00:00+05:30,719.6,719.85,701.0,706.75,1007710
2019-02-05 00:00:00+05:30,706.8,714.0,698.0,703.95,1169479
2019-02-06 00:00:00+05:30,705.05,739.85,705.05,733.5,1587847
2019-02-07 00:00:00+05:30,738.05,756.8,730.9,752.75,2848786
2019-02-08 00:00:00+05:30,760.0,764.05,708.4,717.95,3991393
2019-02-11 00:00:00+05:30,710.3,724.0,704.35,716.65,1181227
2019-02-12 00:00:00+05:30,717.0,727.9,710.0,718.85,1187659
2019-02-13 00:00:00+05:30,721.0,727.45,714.55,717.15,680106
2019-02-14 00:00:00+05:30,714.0,723.5,710.1,718.9,669502
2019-02-15 00:00:00+05:30,721.5,722.35,689.1,706.75,1358479
2019-02-18 00:00:00+05:30,711.95,711.95,693.8,699.85,1158588
2019-02-19 00:00:00+05:30,702.5,724.0,697.2,718.35,1770799
2019-02-20 00:00:00+05:30,721.3,733.5,721.3,730.7,1109901
2019-02-21 00:00:00+05:30,726.3,751.65,725.05,747.8,1721402
2019-02-22 00:00:00+05:30,747.0,762.0,742.05,758.7,1523930
2019-02-25 00:00:00+05:30,762.0,781.5,750.0,778.65,1901398
2019-02-26 00:00:00+05:30,774.0,785.65,762.6,781.0,1452437
2019-02-27 00:00:00+05:30,782.95,796.9,776.3,782.4,1235553
2019-02-28 00:00:00+05:30,788.9,790.5,773.5,777.05,1294690
2019-03-01 00:00:00+05:30,780.5,794.6,778.05,791.75,1158050
2019-03-05 00:00:00+05:30,791.5,813.45,789.45,810.15,1238834
2019-03-06 00:00:00+05:30,818.9,822.2,804.5,820.1,1119970
2019-03-07 00:00:00+05:30,821.0,824.35,808.5,810.2,1121059
2019-03-08 00:00:00+05:30,810.25,812.35,797.3,807.05,1267215
2019-03-11 00:00:00+05:30,809.0,831.95,808.25,827.5,1243742
2019-03-12 00:00:00+05:30,831.9,838.6,826.2,830.8,1272425
2019-03-13 00:00:00+05:30,832.0,834.2,821.0,823.15,605280
2019-03-14 00:00:00+05:30,823.15,837.4,808.5,832.9,1064493
2019-03-15 00:00:00+05:30,838.1,845.8,824.05,829.85,1750118
2019-03-18 00:00:00+05:30,816.5,823.5,806.1,818.55,2084748
2019-03-19 00:00:00+05:30,820.0,832.8,815.1,822.3,1404225
2019-03-20 00:00:00+05:30,827.0,829.1,811.65,817.65,1412859
2019-03-22 00:00:00+05:30,821.0,829.0,814.6,820.1,1683565
2019-03-25 00:00:00+05:30,815.0,817.0,808.0,815.4,985371
2019-03-26 00:00:00+05:30,820.0,838.8,816.1,836.7,1077359
2019-03-27 00:00:00+05:30,843.0,844.4,825.0,828.6,1135187
2019-03-28 00:00:00+05:30,828.6,841.45,823.7,830.15,1010951
2019-03-29 00:00:00+05:30,838.8,861.0,828.25,857.95,1635606
2019-04-01 00:00:00+05:30,867.65,871.0,851.75,857.35,1722012
2019-04-02 00:00:00+05:30,857.35,859.6,837.5,845.65,1290864
2019-04-03 00:00:00+05:30,847.15,852.1,828.0,831.7,1015377
2019-04-04 00:00:00+05:30,834.2,840.7,825.4,834.9,1220209
2019-04-05 00:00:00+05:30,835.0,852.9,828.85,848.95,2003216
2019-04-08 00:00:00+05:30,855.0,858.2,837.0,840.45,905102
2019-04-09 00:00:00+05:30,837.0,849.1,829.0,846.0,679796
2019-04-10 00:00:00+05:30,839.0,853.75,838.25,847.3,874178
2019-04-11 00:00:00+05:30,848.0,853.0,843.35,848.75,1059178
2019-04-12 00:00:00+05:30,852.45,860.85,840.2,853.45,1368130
2019-04-15 00:00:00+05:30,853.5,869.0,852.65,866.0,955859
2019-04-16 00:00:00+05:30,869.9,885.0,866.05,883.55,1633282
2019-04-18 00:00:00+05:30,887.4,887.9,861.6,867.25,1047651
2019-04-22 00:00:00+05:30,866.5,871.4,855.1,863.9,871986
2019-04-23 00:00:00+05:30,864.0,873.8,856.3,869.45,1220925
2019-04-24 00:00:00+05:30,867.5,887.0,849.6,880.55,1831558
2019-04-25 00:00:00+05:30,876.1,940.0,876.1,924.8,7135560
2019-04-26 00:00:00+05:30,926.45,934.0,898.1,913.45,2545038
2019-04-30 00:00:00+05:30,918.0,923.8,896.75,901.2,1444739
2019-05-02 00:00:00+05:30,900.0,907.15,891.35,899.3,1021401
2019-05-03 00:00:00+05:30,900.0,909.95,881.55,898.65,1083056
2019-05-06 00:00:00+05:30,888.75,898.5,885.35,896.55,872860
2019-05-07 00:00:00+05:30,900.0,906.9,865.5,872.35,1375348
2019-05-08 00:00:00+05:30,874.8,879.8,862.0,870.95,1170460
2019-05-09 00:00:00+05:30,864.0,873.0,857.05,869.0,854077
2019-05-10 00:00:00+05:30,874.95,875.0,853.3,857.6,633012
2019-05-13 00:00:00+05:30,854.3,854.4,833.35,837.95,652682
2019-05-14 00:00:00+05:30,840.15,851.25,817.7,845.55,1341517
2019-05-15 00:00:00+05:30,846.0,847.0,810.1,814.8,1299508
2019-05-16 00:00:00+05:30,815.0,826.7,804.85,820.1,1463357
2019-05-17 00:00:00+05:30,819.0,833.6,814.3,828.95,1774033
2019-05-20 00:00:00+05:30,843.0,894.0,843.0,890.3,1949145
2019-05-21 00:00:00+05:30,902.7,902.7,862.0,865.6,1265452
2019-05-22 00:00:00+05:30,868.6,868.6,849.0,857.35,1361942
2019-05-23 00:00:00+05:30,872.0,905.7,861.55,886.55,3420575
2019-05-24 00:00:00+05:30,892.05,914.55,878.0,910.05,2194830
2019-05-27 00:00:00+05:30,905.0,959.8,896.55,935.3,3423163
2019-05-28 00:00:00+05:30,938.0,938.0,907.75,910.95,5213864
2019-05-29 00:00:00+05:30,911.0,915.5,901.55,910.5,1351790
2019-05-30 00:00:00+05:30,912.0,919.8,898.7,911.45,2245342
2019-05-31 00:00:00+05:30,912.5,913.0,878.8,886.1,2989460
2019-06-03 00:00:00+05:30,890.1,896.9,885.0,895.05,1327630
2019-06-04 00:00:00+05:30,890.0,903.9,883.3,886.5,997897
2019-06-06 00:00:00+05:30,889.9,889.9,852.35,869.55,2884482
2019-06-07 00:00:00+05:30,872.0,877.35,856.95,871.45,1244825
2019-06-10 00:00:00+05:30,876.8,884.45,864.85,880.95,1270546
2019-06-11 00:00:00+05:30,884.95,895.8,876.5,890.1,1278396
2019-06-12 00:00:00+05:30,886.0,895.95,877.3,888.3,821912
2019-06-13 00:00:00+05:30,884.0,907.5,869.7,904.6,1516431
2019-06-14 00:00:00+05:30,904.0,906.6,892.9,899.0,1850574
2019-06-17 00:00:00+05:30,897.1,900.0,873.8,879.35,1482691
2019-06-18 00:00:00+05:30,878.0,883.9,866.0,879.65,886413
2019-06-19 00:00:00+05:30,883.0,888.4,872.85,882.05,954317
2019-06-20 00:00:00+05:30,876.15,905.6,870.0,900.8,1415049
2019-06-21 00:00:00+05:30,896.05,913.8,893.75,897.75,1827826
2019-06-24 00:00:00+05:30,900.6,909.3,880.0,886.65,1069347
2019-06-25 00:00:00+05:30,886.55,906.45,877.05,902.15,1020230
2019-06-26 00:00:00+05:30,897.1,920.0,897.1,919.15,1829768
2019-06-27 00:00:00+05:30,924.95,937.8,916.05,921.8,2075769
2019-06-28 00:00:00+05:30,924.8,927.4,905.0,914.1,1678795
2019-07-01 00:00:00+05:30,919.5,926.0,905.45,920.0,832301
2019-07-02 00:00:00+05:30,923.0,929.8,915.35,919.8,1027807
2019-07-03 00:00:00+05:30,924.0,934.0,920.6,927.9,1449541
