date,open,high,low,close,volume
2018-01-18 00:00:00+05:30,423.0,423.0,409.2,411.75,2914389
2018-01-19 00:00:00+05:30,413.9,419.95,409.55,416.2,2808244
2018-01-22 00:00:00+05:30,405.0,414.65,398.35,401.8,9692575
2018-01-23 00:00:00+05:30,404.8,406.0,392.0,395.9,5209316
2018-01-24 00:00:00+05:30,397.0,397.35,385.25,389.15,8709732
2018-01-25 00:00:00+05:30,390.0,395.85,382.45,384.15,8740013
2018-01-29 00:00:00+05:30,384.25,385.55,373.35,375.15,14148623
2018-01-30 00:00:00+05:30,372.1,399.0,372.1,393.0,8974769
2018-01-31 00:00:00+05:30,394.5,400.65,388.2,397.7,6975667
2018-02-01 00:00:00+05:30,397.3,409.8,390.2,392.35,4927698
2018-02-02 00:00:00+05:30,387.0,391.0,371.0,374.5,3892171
2018-02-05 00:00:00+05:30,369.0,387.8,365.2,383.85,5467111
2018-02-06 00:00:00+05:30,370.05,381.5,368.7,377.6,5391602
2018-02-07 00:00:00+05:30,384.95,408.9,382.5,396.35,9644425
2018-02-08 00:00:00+05:30,402.0,409.3,397.0,399.8,6767391
2018-02-09 00:00:00+05:30,392.55,405.2,387.25,395.7,11811951
2018-02-12 00:00:00+05:30,398.0,398.7,389.3,391.45,4523355
2018-02-14 00:00:00+05:30,394.0,395.75,380.6,382.65,4005344
2018-02-15 00:00:00+05:30,384.8,393.0,378.4,390.9,2695010
2018-02-16 00:00:00+05:30,394.4,394.4,386.2,386.95,1439798
2018-02-19 00:00:00+05:30,388.0,388.6,375.2,379.8,2179194
2018-02-20 00:00:00+05:30,382.0,385.0,377.6,380.85,1451030
2018-02-21 00:00:00+05:30,382.0,388.0,376.7,386.9,2789103
2018-02-22 00:00:00+05:30,385.0,386.5,379.7,384.1,4215099
2018-02-23 00:00:00+05:30,384.2,386.9,380.25,386.1,2025920
2018-02-26 00:00:00+05:30,389.0,393.75,385.8,391.75,2976219
2018-02-27 00:00:00+05:30,394.65,395.35,388.0,391.5,2814935
2018-02-28 00:00:00+05:30,376.0,382.4,373.1,380.15,4408388
2018-03-01 00:00:00+05:30,377.0,383.1,375.8,376.75,2354494
2018-03-05 00:00:00+05:30,377.0,377.75,365.2,366.75,1744323
2018-03-06 00:00:00+05:30,370.4,376.45,363.35,365.6,3229531
2018-03-07 00:00:00+05:30,364.0,366.6,355.1,357.8,3022397
2018-03-08 00:00:00+05:30,359.1,364.35,353.75,360.55,1850013
2018-03-09 00:00:00+05:30,362.2,364.4,355.7,357.05,2385578
2018-03-12 00:00:00+05:30,360.1,368.5,358.05,366.75,1930082
2018-03-13 00:00:00+05:30,367.1,385.5,367.0,382.95,6020643
2018-03-14 00:00:00+05:30,382.8,382.8,374.0,375.4,2837451
2018-03-15 00:00:00+05:30,376.9,376.9,370.3,371.55,1822993
2018-03-16 00:00:00+05:30,372.0,372.0,359.25,364.75,5571154
2018-03-19 00:00:00+05:30,366.15,366.85,350.9,352.35,2272318
2018-03-20 00:00:00+05:30,350.0,359.8,348.5,354.85,2465054
2018-03-21 00:00:00+05:30,356.0,359.75,349.45,353.3,1806597
2018-03-22 00:00:00+05:30,351.55,353.8,341.1,342.85,3811563
2018-03-23 00:00:00+05:30,338.0,341.95,333.0,339.0,2813472
2018-03-26 00:00:00+05:30,338.0,340.0,323.5,333.3,4999562
2018-03-27 00:00:00+05:30,336.25,348.3,335.95,346.9,4040338
2018-03-28 00:00:00+05:30,344.75,348.8,339.5,344.85,4908671
2018-04-02 00:00:00+05:30,347.0,349.7,339.05,344.5,2010516
2018-04-03 00:00:00+05:30,347.5,357.0,347.5,353.75,2749604
2018-04-04 00:00:00+05:30,354.2,354.9,343.2,344.2,2116822
2018-04-05 00:00:00+05:30,346.0,350.0,345.0,348.35,1835451
2018-04-06 00:00:00+05:30,351.9,356.75,349.05,353.95,2255985
2018-04-09 00:00:00+05:30,355.2,369.25,354.5,366.8,4978383
2018-04-10 00:00:00+05:30,370.0,370.0,359.05,364.65,2214551
2018-04-11 00:00:00+05:30,359.6,362.3,334.5,336.7,14871002
2018-04-12 00:00:00+05:30,331.1,340.9,325.25,337.25,12315542
2018-04-13 00:00:00+05:30,339.8,342.7,330.4,333.75,3816684
2018-04-16 00:00:00+05:30,330.65,336.5,327.3,331.4,3498780
2018-04-17 00:00:00+05:30,331.5,332.75,327.75,330.05,3749801
2018-04-18 00:00:00+05:30,330.0,330.85,318.4,319.6,6842423
2018-04-19 00:00:00+05:30,314.15,314.25,298.0,301.5,14881351
2018-04-20 00:00:00+05:30,299.9,308.0,297.1,299.05,9997181
2018-04-23 00:00:00+05:30,302.8,308.6,301.8,304.3,7132275
2018-04-24 00:00:00+05:30,303.0,308.5,301.9,306.0,4475097
2018-04-25 00:00:00+05:30,307.0,310.25,297.0,298.05,5861196
2018-04-26 00:00:00+05:30,297.35,297.9,290.05,296.35,14002507
2018-04-27 00:00:00+05:30,300.0,311.5,297.45,305.95,6971945
2018-04-30 00:00:00+05:30,306.6,308.85,302.5,304.5,2658909
2018-05-02 00:00:00+05:30,307.5,308.55,296.2,297.4,2674216
2018-05-03 00:00:00+05:30,296.5,300.85,293.1,294.85,2368081
2018-05-04 00:00:00+05:30,293.5,298.15,289.25,294.85,6097963
2018-05-07 00:00:00+05:30,292.25,300.85,288.5,297.0,6094912
2018-05-08 00:00:00+05:30,295.0,308.0,293.4,307.0,7646964
2018-05-09 00:00:00+05:30,300.2,308.25,290.15,305.25,14353711
2018-05-10 00:00:00+05:30,305.0,309.95,299.3,307.9,6492408
2018-05-11 00:00:00+05:30,308.8,321.5,308.55,318.75,9568110
2018-05-14 00:00:00+05:30,321.95,330.15,316.65,321.0,8074622
2018-05-15 00:00:00+05:30,322.45,330.0,314.7,323.45,6261637
2018-05-16 00:00:00+05:30,321.0,323.0,313.05,318.4,3415551
2018-05-17 00:00:00+05:30,317.45,320.75,312.25,317.5,3594050
2018-05-18 00:00:00+05:30,315.0,322.6,310.5,312.0,4155480
2018-05-21 00:00:00+05:30,314.0,316.35,309.0,312.85,3585804
2018-05-22 00:00:00+05:30,312.5,317.0,303.25,311.85,6267870
2018-05-23 00:00:00+05:30,304.0,310.65,283.55,287.0,16465140
2018-05-24 00:00:00+05:30,287.25,288.9,272.3,283.25,11947151
2018-05-25 00:00:00+05:30,285.0,297.4,278.85,295.2,9054056
2018-05-28 00:00:00+05:30,310.0,315.4,306.5,313.1,11989520
2018-05-29 00:00:00+05:30,314.5,319.85,311.05,315.05,5508625
2018-05-30 00:00:00+05:30,314.8,315.0,304.75,306.85,6886954
2018-05-31 00:00:00+05:30,306.5,313.0,300.05,311.85,9642777
2018-06-01 00:00:00+05:30,314.0,316.85,309.05,312.15,4799583
2018-06-04 00:00:00+05:30,315.1,319.0,302.75,312.2,7403199
2018-06-05 00:00:00+05:30,313.6,317.7,310.35,314.75,6010379
2018-06-06 00:00:00+05:30,316.0,316.8,309.0,310.8,6151927
2018-06-07 00:00:00+05:30,312.0,315.9,311.05,315.0,4159064
2018-06-08 00:00:00+05:30,312.0,313.95,307.5,311.3,2927283
2018-06-11 00:00:00+05:30,309.1,317.65,309.1,314.45,3490709
2018-06-12 00:00:00+05:30,317.8,318.95,314.4,316.9,2963564
2018-06-13 00:00:00+05:30,319.0,319.5,312.1,313.9,3638665
2018-06-14 00:00:00+05:30,312.7,312.7,307.05,309.75,3422003
2018-06-15 00:00:00+05:30,310.7,310.7,303.3,306.35,4694364
2018-06-18 00:00:00+05:30,314.1,325.35,313.1,322.1,9971832
2018-06-19 00:00:00+05:30,318.85,318.85,310.05,313.0,5872988
2018-06-20 00:00:00+05:30,314.1,315.0,306.25,307.9,3191497
2018-06-21 00:00:00+05:30,309.4,318.4,301.5,315.2,9148518
2018-06-22 00:00:00+05:30,315.3,316.85,307.2,311.15,7336971
2018-06-25 00:00:00+05:30,310.25,312.75,297.0,298.95,6531538
2018-06-26 00:00:00+05:30,297.5,304.6,296.0,299.1,4541192
2018-06-27 00:00:00+05:30,294.65,294.65,273.55,276.6,10509274
2018-06-28 00:00:00+05:30,272.0,275.5,259.45,261.35,15067308
2018-06-29 00:00:00+05:30,263.0,267.5,256.55,259.2,9600336
2018-07-02 00:00:00+05:30,260.4,265.3,258.1,259.7,4531903
2018-07-03 00:00:00+05:30,261.0,263.0,257.5,258.85,4321401
2018-07-04 00:00:00+05:30,259.8,259.8,250.6,252.3,6528287
2018-07-05 00:00:00+05:30,253.0,257.5,253.0,256.45,4409744
2018-07-06 00:00:00+05:30,258.75,271.85,258.1,268.05,10359214
2018-07-09 00:00:00+05:30,269.0,275.5,266.1,272.75,7361306
2018-07-10 00:00:00+05:30,273.5,273.9,267.25,268.3,2880729
2018-07-11 00:00:00+05:30,268.9,271.45,257.65,265.15,6402618
2018-07-12 00:00:00+05:30,281.0,282.0,268.1,269.3,11516080
2018-07-13 00:00:00+05:30,272.0,273.7,263.55,270.2,7258854
2018-07-16 00:00:00+05:30,269.5,272.0,263.25,264.35,3441653
2018-07-17 00:00:00+05:30,271.0,283.5,270.0,281.3,14169111
2018-07-18 00:00:00+05:30,282.9,287.85,282.5,286.1,6795465
2018-07-19 00:00:00+05:30,283.9,286.0,274.3,284.4,5584754
2018-07-20 00:00:00+05:30,279.1,281.35,274.35,275.4,4057668
2018-07-23 00:00:00+05:30,279.0,282.3,276.0,278.9,3770791
2018-07-24 00:00:00+05:30,279.2,287.55,278.9,286.1,3575026
2018-07-25 00:00:00+05:30,282.1,284.5,278.75,281.95,4367437
2018-07-26 00:00:00+05:30,279.0,282.6,276.0,276.8,4373287
2018-07-27 00:00:00+05:30,277.5,285.35,275.2,283.6,3059971
2018-07-30 00:00:00+05:30,284.25,293.6,283.3,287.6,5383190
2018-07-31 00:00:00+05:30,283.0,287.0,280.35,284.8,3012760
2018-08-01 00:00:00+05:30,288.9,296.5,273.1,287.35,8272282
2018-08-02 00:00:00+05:30,292.0,295.5,290.3,292.5,4024775
2018-08-03 00:00:00+05:30,288.3,294.0,288.3,292.6,3199259
2018-08-06 00:00:00+05:30,292.6,295.85,290.5,294.1,2521590
2018-08-07 00:00:00+05:30,293.0,296.2,287.3,288.6,2253855
2018-08-08 00:00:00+05:30,289.95,291.2,281.15,282.7,4248125
2018-08-09 00:00:00+05:30,292.15,292.9,277.5,280.45,8172333
2018-08-10 00:00:00+05:30,281.0,290.8,276.7,286.15,7996061
2018-08-13 00:00:00+05:30,284.95,284.95,271.65,273.1,6335232
2018-08-14 00:00:00+05:30,274.9,274.9,267.35,270.05,3840907
2018-08-16 00:00:00+05:30,273.8,273.85,265.25,266.15,5096716
2018-08-17 00:00:00+05:30,268.2,270.75,265.65,267.55,2801082
2018-08-20 00:00:00+05:30,269.65,273.8,269.05,270.0,3558751
2018-08-21 00:00:00+05:30,270.25,271.0,266.0,266.85,2874199
2018-08-23 00:00:00+05:30,265.7,266.0,258.3,259.6,5050897
2018-08-24 00:00:00+05:30,260.15,262.0,257.1,259.0,3581146
2018-08-27 00:00:00+05:30,260.0,263.0,259.8,262.05,1987717
2018-08-28 00:00:00+05:30,262.7,264.2,255.85,256.9,4546171
2018-08-29 00:00:00+05:30,257.2,260.0,255.85,257.7,3359137
2018-08-30 00:00:00+05:30,257.7,257.7,251.6,253.05,10853771
2018-08-31 00:00:00+05:30,252.8,256.1,250.7,253.8,5681804
2018-09-03 00:00:00+05:30,255.9,260.75,254.1,257.5,3899086
2018-09-04 00:00:00+05:30,256.0,256.0,249.4,250.25,4711402
2018-09-05 00:00:00+05:30,250.0,251.9,244.65,247.8,5267372
2018-09-06 00:00:00+05:30,250.9,252.85,247.65,251.85,3847165
2018-09-07 00:00:00+05:30,253.0,255.6,251.1,253.1,3016757
2018-09-10 00:00:00+05:30,254.0,254.0,246.0,246.65,3627249
2018-09-11 00:00:00+05:30,246.6,253.4,243.25,243.7,6274839
2018-09-12 00:00:00+05:30,242.95,243.0,233.45,240.4,8509665
2018-09-14 00:00:00+05:30,245.0,254.4,244.5,252.65,7030739
2018-09-17 00:00:00+05:30,250.1,260.45,248.0,258.35,7442280
2018-09-18 00:00:00+05:30,258.5,261.65,248.1,249.4,5001129
2018-09-19 00:00:00+05:30,250.2,255.5,247.55,251.35,3210729
2018-09-21 00:00:00+05:30,258.6,260.45,247.0,258.0,10322727
2018-09-24 00:00:00+05:30,256.0,264.35,245.45,248.15,6570476
2018-09-25 00:00:00+05:30,245.9,245.9,239.0,243.15,6901623
2018-09-26 00:00:00+05:30,248.0,248.9,241.55,248.0,6893813
2018-09-27 00:00:00+05:30,248.65,253.0,243.8,249.35,5279261
2018-09-28 00:00:00+05:30,251.0,255.25,249.35,251.45,5586439
2018-10-01 00:00:00+05:30,250.05,251.0,237.3,243.15,4374786
2018-10-03 00:00:00+05:30,238.0,256.95,237.8,251.15,7052862
2018-10-04 00:00:00+05:30,249.0,254.3,191.0,217.15,16567166
2018-10-05 00:00:00+05:30,195.45,195.45,163.0,165.1,86901748
2018-10-08 00:00:00+05:30,168.75,180.95,165.15,179.2,39602681
2018-10-09 00:00:00+05:30,180.9,182.0,170.0,171.25,11299530
2018-10-10 00:00:00+05:30,172.65,185.0,171.5,180.7,13039580
2018-10-11 00:00:00+05:30,177.35,216.4,176.15,207.95,44819623
2018-10-12 00:00:00+05:30,215.5,222.0,213.3,218.4,18860140
2018-10-15 00:00:00+05:30,218.5,218.8,204.45,212.5,18631708
2018-10-16 00:00:00+05:30,214.4,216.9,208.05,212.15,12266061
2018-10-17 00:00:00+05:30,213.0,214.45,204.5,207.3,7684015
2018-10-19 00:00:00+05:30,212.0,217.0,208.6,215.9,12340411
2018-10-22 00:00:00+05:30,216.6,218.45,209.75,210.6,4856636
2018-10-23 00:00:00+05:30,209.0,220.25,201.5,217.9,9996812
2018-10-24 00:00:00+05:30,226.9,237.4,222.15,232.75,14912036
2018-10-25 00:00:00+05:30,229.5,236.2,224.2,226.4,9004893
2018-10-26 00:00:00+05:30,226.3,227.75,218.1,225.3,6314578
2018-10-29 00:00:00+05:30,224.0,232.9,220.2,230.5,5193797
2018-10-30 00:00:00+05:30,227.25,228.5,218.35,219.95,5829019
2018-10-31 00:00:00+05:30,220.0,225.15,219.0,224.15,5021346
2018-11-01 00:00:00+05:30,226.4,234.75,226.4,229.5,5879255
2018-11-02 00:00:00+05:30,237.0,244.9,230.25,240.2,14671313
2018-11-05 00:00:00+05:30,241.9,241.9,230.0,233.2,4696710
2018-11-06 00:00:00+05:30,233.9,235.0,223.7,226.3,5835146
2018-11-07 00:00:00+05:30,228.9,231.0,228.0,229.6,753697
2018-11-09 00:00:00+05:30,234.0,242.0,233.0,241.3,9932374
2018-11-12 00:00:00+05:30,238.75,238.85,223.15,225.05,11648005
2018-11-13 00:00:00+05:30,229.6,236.0,229.6,232.8,11351366
2018-11-14 00:00:00+05:30,242.0,261.65,241.25,243.7,29774003
2018-11-15 00:00:00+05:30,244.0,250.9,238.6,249.1,9104439
2018-11-16 00:00:00+05:30,246.3,251.65,239.1,243.65,5638148
2018-11-19 00:00:00+05:30,243.0,246.95,236.65,244.3,5547771
2018-11-20 00:00:00+05:30,246.0,252.5,241.6,243.25,7154042
2018-11-21 00:00:00+05:30,255.75,261.8,245.05,245.95,13494442
2018-11-22 00:00:00+05:30,247.0,248.0,239.5,242.85,6997413
2018-11-26 00:00:00+05:30,251.6,253.65,244.7,246.35,9743210
2018-11-27 00:00:00+05:30,244.5,248.8,241.0,245.9,7197730
2018-11-28 00:00:00+05:30,246.5,247.35,235.8,238.9,4958781
2018-11-29 00:00:00+05:30,244.0,246.5,239.15,242.9,6905934
2018-11-30 00:00:00+05:30,242.95,246.3,230.3,232.35,9934232
2018-12-03 00:00:00+05:30,229.8,229.8,222.8,224.9,8233734
2018-12-04 00:00:00+05:30,223.4,230.7,222.1,228.2,7964196
2018-12-05 00:00:00+05:30,228.15,232.0,225.15,226.65,4971091
2018-12-06 00:00:00+05:30,224.0,228.25,222.55,225.35,5163737
2018-12-07 00:00:00+05:30,229.7,230.3,223.5,224.8,3796565
2018-12-10 00:00:00+05:30,216.0,228.55,216.0,226.7,6697580
2018-12-11 00:00:00+05:30,225.8,226.4,217.2,220.1,8098260
2018-12-12 00:00:00+05:30,221.0,221.3,216.6,219.3,8040098
2018-12-13 00:00:00+05:30,221.4,227.0,221.0,225.15,5941824
2018-12-14 00:00:00+05:30,224.0,229.5,222.1,227.3,6378809
2018-12-17 00:00:00+05:30,229.8,229.8,225.2,228.45,5434550
2018-12-18 00:00:00+05:30,231.2,232.25,228.1,231.35,6660517
2018-12-19 00:00:00+05:30,235.75,238.8,233.4,236.15,8702942
2018-12-20 00:00:00+05:30,234.3,246.0,233.0,244.45,7860470
2018-12-21 00:00:00+05:30,246.1,252.05,242.5,250.05,13208463
2018-12-24 00:00:00+05:30,251.0,253.85,244.75,246.3,6172675
2018-12-26 00:00:00+05:30,250.3,250.85,244.8,248.85,7582841
2018-12-27 00:00:00+05:30,246.0,253.75,241.55,252.7,18511320
2018-12-28 00:00:00+05:30,253.5,257.0,251.0,255.9,6215685
2018-12-31 00:00:00+05:30,255.9,258.6,252.4,253.25,4248514
2019-01-01 00:00:00+05:30,253.6,258.35,252.5,256.7,2829660
2019-01-02 00:00:00+05:30,255.85,258.5,244.7,256.55,10666940
2019-01-03 00:00:00+05:30,253.3,253.9,247.2,248.3,7019279
2019-01-04 00:00:00+05:30,247.0,251.25,246.35,248.2,5576677
2019-01-07 00:00:00+05:30,249.0,251.9,248.15,249.8,2274016
2019-01-08 00:00:00+05:30,249.5,249.7,246.4,247.95,1994005
2019-01-09 00:00:00+05:30,246.0,247.65,238.0,239.0,5611285
2019-01-10 00:00:00+05:30,236.55,237.95,231.2,232.9,7617369
2019-01-11 00:00:00+05:30,232.0,235.3,231.3,233.5,3189561
2019-01-14 00:00:00+05:30,235.25,236.3,232.6,233.95,2642085
2019-01-15 00:00:00+05:30,234.9,242.95,234.3,241.55,4894030
2019-01-16 00:00:00+05:30,241.55,244.65,239.2,240.6,2721203
2019-01-17 00:00:00+05:30,240.9,246.4,240.75,244.2,4239731
2019-01-18 00:00:00+05:30,243.85,245.35,238.25,239.5,2690204
2019-01-21 00:00:00+05:30,236.7,241.9,236.7,238.65,2184129
2019-01-22 00:00:00+05:30,238.9,243.45,238.35,242.0,3212477
2019-01-23 00:00:00+05:30,242.25,244.4,239.3,241.85,3325871
2019-01-24 00:00:00+05:30,242.0,245.5,241.25,243.1,4653823
2019-01-25 00:00:00+05:30,243.65,248.3,240.5,241.8,4234919
2019-01-28 00:00:00+05:30,242.3,243.45,238.35,239.2,2334958
2019-01-29 00:00:00+05:30,240.0,242.5,234.1,235.3,4173899
2019-01-30 00:00:00+05:30,234.6,235.4,226.85,231.15,4284743
2019-01-31 00:00:00+05:30,230.55,237.25,229.05,233.5,5912293
2019-02-01 00:00:00+05:30,234.7,236.55,229.6,234.0,2759440
2019-02-04 00:00:00+05:30,231.5,232.4,224.7,226.5,6437470
2019-02-05 00:00:00+05:30,225.15,228.15,224.05,225.15,5064284
2019-02-06 00:00:00+05:30,226.55,234.9,226.5,233.9,9862953
2019-02-07 00:00:00+05:30,233.4,237.5,232.0,236.85,2838132
2019-02-08 00:00:00+05:30,237.0,239.3,229.55,230.35,2335272
2019-02-11 00:00:00+05:30,230.3,233.5,224.8,231.6,3603148
2019-02-12 00:00:00+05:30,231.25,237.95,231.0,234.05,3953480
2019-02-13 00:00:00+05:30,234.0,234.35,224.5,225.1,4811824
2019-02-14 00:00:00+05:30,217.2,222.6,213.35,220.7,8651358
2019-02-15 00:00:00+05:30,219.6,221.1,215.0,216.35,3895202
2019-02-18 00:00:00+05:30,216.0,216.35,211.2,212.65,2708470
2019-02-19 00:00:00+05:30,211.55,217.7,211.55,214.8,2373419
2019-02-20 00:00:00+05:30,215.35,221.9,215.15,220.95,3830318
2019-02-21 00:00:00+05:30,219.0,224.0,217.9,222.95,3720006
2019-02-22 00:00:00+05:30,223.75,232.8,223.3,230.95,5940113
2019-02-25 00:00:00+05:30,231.65,232.0,226.0,228.15,3517474
2019-02-26 00:00:00+05:30,224.9,229.05,221.4,225.85,6735347
2019-02-27 00:00:00+05:30,227.1,229.35,220.6,222.65,3160129
2019-02-28 00:00:00+05:30,224.8,225.65,221.55,223.35,3996592
2019-03-01 00:00:00+05:30,224.5,234.0,223.35,232.7,3882378
2019-03-05 00:00:00+05:30,232.35,248.2,231.35,246.75,8634956
2019-03-06 00:00:00+05:30,248.4,255.35,243.35,246.45,7682669
2019-03-07 00:00:00+05:30,248.1,253.7,246.5,249.0,9346838
2019-03-08 00:00:00+05:30,248.7,251.4,245.7,249.85,3780260
2019-03-11 00:00:00+05:30,250.95,266.8,250.25,263.4,15348942
2019-03-12 00:00:00+05:30,265.9,272.6,260.6,261.85,11651988
2019-03-13 00:00:00+05:30,262.0,269.0,256.0,267.85,8112195
2019-03-14 00:00:00+05:30,265.95,269.0,263.05,267.15,3865376
2019-03-15 00:00:00+05:30,268.1,280.0,265.4,276.95,11907408
2019-03-18 00:00:00+05:30,278.35,287.75,276.55,286.8,10655690
2019-03-19 00:00:00+05:30,288.0,292.0,285.75,290.75,6917041
2019-03-20 00:00:00+05:30,289.0,290.0,274.0,275.1,9435702
2019-03-22 00:00:00+05:30,275.0,278.2,266.55,268.35,7628610
2019-03-25 00:00:00+05:30,267.0,275.6,266.25,274.25,4944412
2019-03-26 00:00:00+05:30,275.05,280.0,272.25,277.05,5389939
2019-03-27 00:00:00+05:30,276.0,277.0,268.4,269.2,5871621
2019-03-28 00:00:00+05:30,269.15,279.45,269.15,272.45,21743341
2019-03-29 00:00:00+05:30,275.1,286.0,274.8,283.85,8952342
2019-04-01 00:00:00+05:30,284.0,288.9,279.6,283.8,4590789
2019-04-02 00:00:00+05:30,280.5,284.9,272.7,273.95,7855771
2019-04-03 00:00:00+05:30,275.0,275.45,259.7,260.5,11237287
2019-04-04 00:00:00+05:30,261.85,263.65,256.5,258.75,5482236
2019-04-05 00:00:00+05:30,260.15,265.35,259.25,263.85,3898518
2019-04-08 00:00:00+05:30,260.4,261.45,251.5,252.8,5326126
2019-04-09 00:00:00+05:30,248.5,258.0,247.05,256.1,6843204
2019-04-10 00:00:00+05:30,256.1,259.8,254.8,255.95,3803939
2019-04-11 00:00:00+05:30,256.0,261.85,255.15,260.45,4516742
2019-04-12 00:00:00+05:30,260.0,264.35,258.5,260.15,3233112
2019-04-15 00:00:00+05:30,260.15,261.9,256.05,257.1,4590434
2019-04-16 00:00:00+05:30,260.1,265.4,260.1,264.65,5886950
2019-04-18 00:00:00+05:30,265.0,269.5,258.15,266.6,9397146
2019-04-22 00:00:00+05:30,258.1,258.85,248.0,249.9,8173151
2019-04-23 00:00:00+05:30,250.0,256.25,246.0,254.85,8574573
2019-04-24 00:00:00+05:30,256.05,270.95,256.05,268.8,9108180
2019-04-25 00:00:00+05:30,269.5,279.0,266.1,275.05,15257172
2019-04-26 00:00:00+05:30,275.0,284.0,275.0,282.9,6886460
2019-04-30 00:00:00+05:30,284.8,294.85,279.35,291.25,9806887
2019-05-02 00:00:00+05:30,291.75,292.9,280.15,281.95,6687351
2019-05-03 00:00:00+05:30,287.0,290.45,281.7,286.05,6696507
2019-05-06 00:00:00+05:30,284.55,293.7,283.55,292.25,7424394
2019-05-07 00:00:00+05:30,290.05,291.0,277.5,285.0,7398307
2019-05-08 00:00:00+05:30,287.3,287.3,280.6,281.9,3442649
2019-05-09 00:00:00+05:30,282.9,283.7,275.5,276.7,3920166
2019-05-10 00:00:00+05:30,275.0,275.0,269.8,272.15,4947130
2019-05-13 00:00:00+05:30,269.0,276.75,261.25,262.75,5702048
2019-05-14 00:00:00+05:30,262.0,270.05,260.0,268.2,4369774
2019-05-15 00:00:00+05:30,269.5,273.9,265.95,267.4,4754077
2019-05-16 00:00:00+05:30,263.45,285.0,262.0,281.1,6693665
2019-05-17 00:00:00+05:30,279.45,279.45,272.0,274.7,4717296
2019-05-20 00:00:00+05:30,283.0,301.85,282.5,293.5,11173673
2019-05-21 00:00:00+05:30,301.5,301.85,278.7,284.55,10577287
2019-05-22 00:00:00+05:30,286.45,295.9,286.1,288.75,6068404
2019-05-23 00:00:00+05:30,293.9,306.0,287.7,289.65,12176548
2019-05-24 00:00:00+05:30,298.95,307.9,297.1,302.25,14416862
2019-05-27 00:00:00+05:30,301.0,317.9,299.5,316.55,7886267
2019-05-28 00:00:00+05:30,316.55,323.5,313.45,318.25,10653682
2019-05-29 00:00:00+05:30,318.9,319.0,308.6,313.55,6227101
2019-05-30 00:00:00+05:30,315.0,318.5,313.25,317.65,6439995
2019-05-31 00:00:00+05:30,325.0,332.0,318.55,324.25,14126695
2019-06-03 00:00:00+05:30,333.3,333.5,321.3,324.75,9679696
2019-06-04 00:00:00+05:30,324.55,324.75,317.0,317.85,6765405
2019-06-06 00:00:00+05:30,317.5,320.3,303.75,308.1,7963314
2019-06-07 00:00:00+05:30,306.1,312.0,303.1,311.4,3717740
2019-06-10 00:00:00+05:30,308.6,311.1,299.3,305.6,4409258
2019-06-11 00:00:00+05:30,305.0,310.35,301.7,308.65,4453852
2019-06-12 00:00:00+05:30,307.0,311.0,300.65,302.15,3802462
2019-06-13 00:00:00+05:30,306.45,311.0,304.0,309.65,8062043
2019-06-14 00:00:00+05:30,308.25,310.6,305.3,306.45,3238079
2019-06-17 00:00:00+05:30,305.7,305.7,293.15,294.55,3566656
2019-06-18 00:00:00+05:30,296.75,303.6,295.15,301.7,3450059
2019-06-19 00:00:00+05:30,301.85,303.0,291.2,295.75,3954363
2019-06-20 00:00:00+05:30,297.0,299.6,289.25,292.65,5396503
2019-06-21 00:00:00+05:30,286.0,295.45,285.3,291.9,5154257
2019-06-24 00:00:00+05:30,289.75,291.9,283.35,288.6,3593539
2019-06-25 00:00:00+05:30,288.75,297.35,288.15,295.5,5365130
2019-06-26 00:00:00+05:30,291.8,293.8,285.65,287.85,4539007
2019-06-27 00:00:00+05:30,289.0,292.5,287.4,289.3,5199790
2019-06-28 00:00:00+05:30,288.9,292.3,287.05,290.05,2559036
2019-07-01 00:00:00+05:30,289.5,291.5,280.0,282.55,5994596
2019-07-02 00:00:00+05:30,285.0,287.0,282.85,285.85,3119146
2019-07-03 00:00:00+05:30,290.0,293.7,286.55,287.95,4870826
2019-07-04 00:00:00+05:30,289.5,289.65,286.65,288.65,2302180
2019-07-05 00:00:00+05:30,288.75,293.9,272.35,287.5,12452578
2019-07-08 00:00:00+05:30,284.0,285.0,276.3,283.1,4144817
2019-07-09 00:00:00+05:30,281.4,289.8,281.1,287.9,3973364
2019-07-10 00:00:00+05:30,286.9,292.25,281.75,286.7,6027081
2019-07-11 00:00:00+05:30,283.9,289.95,283.35,286.6,4848759
2019-07-12 00:00:00+05:30,287.4,289.2,280.75,281.5,3299824
2019-07-15 00:00:00+05:30,282.0,288.35,280.55,286.25,4906736
2019-07-16 00:00:00+05:30,288.0,296.95,287.1,295.7,3621856
2019-07-17 00:00:00+05:30,298.8,301.25,294.8,297.0,5254556
2019-07-18 00:00:00+05:30,297.0,298.3,290.65,291.2,2742176
2019-07-19 00:00:00+05:30,293.3,294.6,289.05,292.25,3680205
2019-07-22 00:00:00+05:30,289.85,294.75,285.3,293.7,3353213
2019-07-23 00:00:00+05:30,293.3,293.95,289.0,290.3,3169842
2019-07-24 00:00:00+05:30,288.3,288.85,276.65,278.6,5208921
2019-07-25 00:00:00+05:30,278.8,280.4,265.2,266.75,4318233
2019-07-26 00:00:00+05:30,265.8,276.6,257.75,275.35,5893249
2019-07-29 00:00:00+05:30,275.1,276.0,266.4,268.9,2180112
2019-07-30 00:00:00+05:30,270.65,270.65,257.2,258.3,2907574
2019-07-31 00:00:00+05:30,256.4,267.45,249.95,266.05,5189907
