date,open,high,low,close,volume
2018-02-06 00:00:00+05:30,902.5,1010.0,901.6,989.55,2778094
2018-02-07 00:00:00+05:30,1001.95,1018.95,987.5,999.98,1377202
2018-02-08 00:00:00+05:30,1013.0,1020.5,990.5,999.95,1715696
2018-02-09 00:00:00+05:30,965.03,1009.95,965.03,999.35,1331902
2018-02-12 00:00:00+05:30,1007.53,1028.48,1007.53,1013.33,1306626
2018-02-14 00:00:00+05:30,1027.0,1029.0,1011.78,1021.25,985904
2018-02-15 00:00:00+05:30,1021.25,1057.0,995.28,1005.95,3325028
2018-02-16 00:00:00+05:30,1014.0,1019.93,968.0,975.83,2172216
2018-02-19 00:00:00+05:30,983.15,1009.1,955.0,996.93,2151532
2018-02-20 00:00:00+05:30,1009.35,1014.25,988.15,998.6,1639158
2018-02-21 00:00:00+05:30,1008.45,1008.45,983.05,995.15,1066222
2018-02-22 00:00:00+05:30,987.0,1002.5,981.93,987.45,1132676
2018-02-23 00:00:00+05:30,989.65,1009.83,989.5,1001.65,1187774
2018-02-26 00:00:00+05:30,1009.28,1010.0,992.78,1000.3,1663292
2018-02-27 00:00:00+05:30,1010.5,1028.0,1002.0,1019.18,2554308
2018-02-28 00:00:00+05:30,1003.0,1026.0,1003.0,1017.0,997646
2018-03-01 00:00:00+05:30,1019.98,1023.65,997.83,1002.93,847088
2018-03-05 00:00:00+05:30,1002.5,1009.45,987.63,998.8,999210
2018-03-06 00:00:00+05:30,1003.0,1020.48,986.1,994.63,1733382
2018-03-07 00:00:00+05:30,995.0,1002.5,984.5,989.13,999636
2018-03-08 00:00:00+05:30,995.5,1010.5,981.0,1005.23,1007462
2018-03-09 00:00:00+05:30,1010.0,1040.0,1005.0,1030.15,2752360
2018-03-12 00:00:00+05:30,1045.0,1049.0,1030.7,1042.03,1764532
2018-03-13 00:00:00+05:30,1037.5,1049.25,1023.5,1030.05,1048150
2018-03-14 00:00:00+05:30,1023.5,1043.1,1022.65,1039.48,833586
2018-03-15 00:00:00+05:30,1045.5,1080.0,1042.63,1073.55,3040132
2018-03-16 00:00:00+05:30,1075.5,1085.0,1050.1,1055.83,1651436
2018-03-19 00:00:00+05:30,1062.5,1080.65,1047.2,1056.58,1977500
2018-03-20 00:00:00+05:30,1051.5,1066.93,1045.75,1060.9,1243620
2018-03-21 00:00:00+05:30,1072.0,1107.73,1067.53,1103.68,3239798
2018-03-22 00:00:00+05:30,1110.48,1150.0,1107.5,1137.5,6565532
2018-03-23 00:00:00+05:30,1116.5,1148.95,1110.0,1138.53,3878840
2018-03-26 00:00:00+05:30,1149.98,1177.25,1141.03,1172.0,4373294
2018-03-27 00:00:00+05:30,1183.98,1198.0,1160.33,1170.53,2981310
2018-03-28 00:00:00+05:30,1172.5,1182.0,1155.38,1162.93,2657594
2018-04-02 00:00:00+05:30,1175.0,1183.5,1167.78,1178.05,969732
2018-04-03 00:00:00+05:30,1184.0,1189.98,1151.1,1164.58,1984576
2018-04-04 00:00:00+05:30,1164.5,1172.5,1148.23,1154.65,1416846
2018-04-05 00:00:00+05:30,1165.0,1171.93,1157.5,1167.68,631606
2018-04-06 00:00:00+05:30,1167.5,1218.8,1161.28,1215.18,3777960
2018-04-09 00:00:00+05:30,1225.0,1243.5,1218.2,1226.58,2882802
2018-04-10 00:00:00+05:30,1232.0,1232.95,1203.5,1214.3,1412894
2018-04-11 00:00:00+05:30,1218.0,1245.43,1212.38,1243.18,2257128
2018-04-12 00:00:00+05:30,1247.98,1261.0,1235.5,1238.75,2628664
2018-04-13 00:00:00+05:30,1242.5,1255.9,1227.0,1246.88,1711892
2018-04-16 00:00:00+05:30,1236.5,1251.2,1231.75,1242.08,1222842
2018-04-17 00:00:00+05:30,1245.55,1269.35,1238.53,1257.38,2167192
2018-04-18 00:00:00+05:30,1257.38,1266.1,1239.23,1243.45,1023438
2018-04-19 00:00:00+05:30,1252.75,1255.63,1235.0,1239.28,954734
2018-04-20 00:00:00+05:30,1224.1,1236.7,1215.15,1222.93,1274224
2018-04-23 00:00:00+05:30,1225.5,1241.18,1210.83,1230.28,1103994
2018-04-24 00:00:00+05:30,1245.0,1245.0,1216.43,1224.18,686414
2018-04-25 00:00:00+05:30,1221.2,1240.5,1217.5,1228.88,931866
2018-04-26 00:00:00+05:30,1230.0,1269.9,1224.5,1262.9,2391516
2018-04-27 00:00:00+05:30,1269.5,1282.93,1255.55,1275.68,1350920
2018-04-30 00:00:00+05:30,1261.0,1282.55,1261.0,1270.13,583978
2018-05-02 00:00:00+05:30,1277.5,1297.4,1260.08,1274.9,1204898
2018-05-03 00:00:00+05:30,1274.7,1295.0,1262.13,1273.0,983910
2018-05-04 00:00:00+05:30,1274.95,1287.5,1270.23,1282.65,667946
2018-05-07 00:00:00+05:30,1291.5,1314.25,1286.5,1302.58,1944232
2018-05-08 00:00:00+05:30,1316.5,1334.4,1267.8,1280.18,9735858
2018-05-09 00:00:00+05:30,1295.0,1322.5,1270.0,1277.55,4961362
2018-05-10 00:00:00+05:30,1280.0,1291.73,1231.5,1237.3,3387076
2018-05-11 00:00:00+05:30,1239.0,1257.5,1216.5,1238.93,2651436
2018-05-14 00:00:00+05:30,1242.5,1249.03,1211.5,1218.9,933604
2018-05-15 00:00:00+05:30,1220.5,1241.0,1194.2,1200.23,1855592
2018-05-16 00:00:00+05:30,1197.5,1235.13,1190.78,1228.63,1624824
2018-05-17 00:00:00+05:30,1240.0,1242.5,1216.8,1224.95,1246360
2018-05-18 00:00:00+05:30,1222.5,1259.5,1221.85,1248.93,1912634
2018-05-21 00:00:00+05:30,1256.5,1272.95,1245.13,1263.63,1684280
2018-05-22 00:00:00+05:30,1260.0,1271.8,1250.25,1256.4,801054
2018-05-23 00:00:00+05:30,1259.98,1290.98,1257.0,1282.65,1778416
2018-05-24 00:00:00+05:30,1287.5,1333.73,1283.03,1326.85,1822158
2018-05-25 00:00:00+05:30,1335.0,1348.0,1325.48,1331.03,1507386
2018-05-28 00:00:00+05:30,1332.55,1375.0,1322.55,1365.2,1943422
2018-05-29 00:00:00+05:30,1350.0,1350.0,1282.5,1288.23,3163954
2018-05-30 00:00:00+05:30,1310.5,1332.0,1247.5,1253.08,6349874
2018-05-31 00:00:00+05:30,1280.0,1287.45,1248.8,1254.3,2878632
2018-06-01 00:00:00+05:30,1262.08,1272.5,1235.03,1250.55,1843960
2018-06-04 00:00:00+05:30,1261.95,1288.4,1235.05,1280.58,2654890
2018-06-05 00:00:00+05:30,1281.95,1298.5,1269.0,1282.2,1979960
2018-06-06 00:00:00+05:30,1288.5,1319.25,1280.0,1315.78,1784632
2018-06-07 00:00:00+05:30,1325.0,1342.8,1310.2,1328.05,1620576
2018-06-08 00:00:00+05:30,1329.88,1344.0,1315.23,1339.63,1298300
2018-06-11 00:00:00+05:30,1345.0,1367.95,1341.0,1348.93,1469458
2018-06-12 00:00:00+05:30,1356.5,1361.9,1341.35,1348.65,969678
2018-06-13 00:00:00+05:30,1359.0,1364.95,1330.45,1335.3,1470894
2018-06-14 00:00:00+05:30,1337.5,1364.5,1335.0,1360.73,1926064
2018-06-15 00:00:00+05:30,1369.5,1392.0,1360.0,1382.65,2843246
2018-06-18 00:00:00+05:30,1385.0,1408.95,1375.78,1405.35,2138294
2018-06-19 00:00:00+05:30,1394.5,1403.4,1370.0,1375.78,1427380
2018-06-20 00:00:00+05:30,1380.0,1384.0,1355.65,1361.5,1718788
2018-06-21 00:00:00+05:30,1368.0,1385.25,1350.7,1356.65,710681
2018-06-22 00:00:00+05:30,1360.9,1400.0,1353.05,1394.55,1726396
2018-06-25 00:00:00+05:30,1390.0,1417.5,1386.35,1394.85,1042571
2018-06-26 00:00:00+05:30,1391.1,1415.0,1381.0,1406.65,950864
2018-06-27 00:00:00+05:30,1417.65,1431.85,1385.0,1390.3,1625532
2018-06-28 00:00:00+05:30,1393.0,1402.0,1355.4,1364.3,1282427
2018-06-29 00:00:00+05:30,1374.0,1394.9,1365.15,1386.45,688648
2018-07-02 00:00:00+05:30,1396.0,1430.0,1377.2,1408.65,902871
2018-07-03 00:00:00+05:30,1417.0,1438.0,1408.1,1431.85,1460747
2018-07-04 00:00:00+05:30,1435.0,1439.45,1418.5,1428.9,980448
2018-07-05 00:00:00+05:30,1426.5,1426.5,1410.0,1416.5,645774
2018-07-06 00:00:00+05:30,1419.0,1420.0,1348.4,1365.45,1812180
2018-07-09 00:00:00+05:30,1378.95,1415.5,1370.0,1411.85,1728540
2018-07-10 00:00:00+05:30,1424.9,1434.9,1405.9,1415.65,1129887
2018-07-11 00:00:00+05:30,1412.0,1440.0,1405.65,1427.95,977089
2018-07-12 00:00:00+05:30,1439.9,1444.95,1415.0,1424.6,798731
2018-07-13 00:00:00+05:30,1429.0,1436.0,1396.0,1408.7,765549
2018-07-16 00:00:00+05:30,1408.7,1444.15,1401.45,1419.6,1505919
2018-07-17 00:00:00+05:30,1424.95,1435.7,1412.4,1428.45,1067706
2018-07-18 00:00:00+05:30,1435.0,1440.0,1407.0,1418.45,838192
2018-07-19 00:00:00+05:30,1419.15,1430.0,1410.0,1415.95,537723
2018-07-20 00:00:00+05:30,1424.0,1499.0,1413.05,1481.4,2498313
2018-07-23 00:00:00+05:30,1491.15,1493.0,1375.35,1450.3,1749298
2018-07-24 00:00:00+05:30,1451.75,1457.0,1411.0,1437.3,1418423
2018-07-25 00:00:00+05:30,1449.9,1490.0,1377.0,1400.35,7507974
2018-07-26 00:00:00+05:30,1425.0,1438.0,1387.6,1396.4,3907259
2018-07-27 00:00:00+05:30,1395.0,1421.0,1375.5,1415.15,1545485
2018-07-30 00:00:00+05:30,1420.0,1441.5,1408.35,1420.0,1266145
2018-07-31 00:00:00+05:30,1423.0,1423.0,1400.0,1404.9,827286
2018-08-01 00:00:00+05:30,1409.0,1413.0,1382.6,1395.7,1311379
2018-08-02 00:00:00+05:30,1395.0,1432.2,1387.35,1417.65,1497620
2018-08-03 00:00:00+05:30,1428.0,1464.45,1423.25,1451.5,2488860
2018-08-06 00:00:00+05:30,1463.0,1502.0,1455.0,1493.2,1753655
2018-08-07 00:00:00+05:30,1509.75,1528.0,1484.0,1491.2,2322521
2018-08-08 00:00:00+05:30,1491.45,1518.4,1488.1,1499.45,1010066
2018-08-09 00:00:00+05:30,1505.0,1523.0,1491.55,1498.8,934588
2018-08-10 00:00:00+05:30,1498.0,1529.8,1495.9,1521.4,1275578
2018-08-13 00:00:00+05:30,1520.95,1523.65,1497.0,1502.2,853357
2018-08-14 00:00:00+05:30,1508.8,1519.0,1502.5,1507.1,622918
2018-08-16 00:00:00+05:30,1504.0,1539.5,1500.0,1509.55,1443475
2018-08-17 00:00:00+05:30,1519.8,1524.8,1505.45,1510.5,637693
2018-08-20 00:00:00+05:30,1518.0,1522.0,1505.45,1512.6,352076
2018-08-21 00:00:00+05:30,1522.75,1532.5,1505.7,1519.2,587258
2018-08-23 00:00:00+05:30,1520.05,1526.85,1495.9,1504.9,682064
2018-08-24 00:00:00+05:30,1505.0,1544.9,1505.0,1522.45,1375051
2018-08-27 00:00:00+05:30,1534.85,1558.0,1522.0,1551.5,1131085
2018-08-28 00:00:00+05:30,1566.0,1578.0,1556.35,1564.25,1047002
2018-08-29 00:00:00+05:30,1560.0,1568.0,1545.0,1549.15,424655
2018-08-30 00:00:00+05:30,1550.0,1562.4,1522.3,1526.05,1640069
2018-08-31 00:00:00+05:30,1527.9,1560.0,1523.1,1549.35,710787
2018-09-03 00:00:00+05:30,1556.7,1558.0,1518.8,1526.25,430144
2018-09-04 00:00:00+05:30,1526.0,1526.9,1436.7,1448.75,1714015
2018-09-05 00:00:00+05:30,1445.0,1461.8,1390.6,1432.1,1337839
2018-09-06 00:00:00+05:30,1438.0,1451.0,1405.4,1416.95,1055786
2018-09-07 00:00:00+05:30,1419.95,1422.7,1394.9,1408.8,970102
2018-09-10 00:00:00+05:30,1407.7,1423.0,1386.0,1390.55,762887
2018-09-11 00:00:00+05:30,1396.1,1403.0,1345.2,1353.3,1062031
2018-09-12 00:00:00+05:30,1360.0,1360.0,1308.4,1345.1,1814063
2018-09-14 00:00:00+05:30,1352.0,1366.0,1326.0,1335.75,1082952
2018-09-17 00:00:00+05:30,1324.0,1366.0,1315.35,1358.95,1288984
2018-09-18 00:00:00+05:30,1364.0,1415.0,1358.3,1387.35,2571311
2018-09-19 00:00:00+05:30,1395.75,1402.3,1321.0,1332.2,1423873
2018-09-21 00:00:00+05:30,1350.0,1353.0,1132.4,1303.7,2513560
2018-09-24 00:00:00+05:30,1302.0,1343.2,1260.1,1274.1,799885
2018-09-25 00:00:00+05:30,1264.0,1296.5,1245.0,1260.05,882793
2018-09-26 00:00:00+05:30,1269.5,1306.4,1262.65,1292.0,1222852
2018-09-27 00:00:00+05:30,1293.9,1314.9,1233.15,1238.95,1737643
2018-09-28 00:00:00+05:30,1248.8,1274.0,1180.0,1229.75,2087782
2018-10-01 00:00:00+05:30,1240.0,1258.0,1205.0,1240.75,1128958
2018-10-03 00:00:00+05:30,1241.0,1241.0,1180.1,1192.1,1286107
2018-10-04 00:00:00+05:30,1162.0,1184.55,1104.0,1125.7,2071441
2018-10-05 00:00:00+05:30,1117.2,1174.85,1080.4,1152.05,1956290
2018-10-08 00:00:00+05:30,1156.0,1193.95,1119.2,1183.15,1407408
2018-10-09 00:00:00+05:30,1187.0,1193.8,1141.0,1153.4,1277204
2018-10-10 00:00:00+05:30,1153.4,1204.9,1153.4,1190.9,1276596
2018-10-11 00:00:00+05:30,1154.95,1194.0,1120.8,1144.8,1314444
2018-10-12 00:00:00+05:30,1151.4,1195.4,1150.0,1187.3,1014080
2018-10-15 00:00:00+05:30,1188.15,1194.4,1156.0,1176.0,788857
2018-10-16 00:00:00+05:30,1187.0,1239.0,1181.5,1217.9,1767581
2018-10-17 00:00:00+05:30,1235.0,1264.0,1195.6,1208.0,1453993
2018-10-19 00:00:00+05:30,1198.0,1275.0,1192.15,1268.3,1789306
2018-10-22 00:00:00+05:30,1284.9,1293.6,1230.0,1234.6,1289684
2018-10-23 00:00:00+05:30,1224.6,1247.5,1171.0,1198.9,1638747
2018-10-24 00:00:00+05:30,1210.1,1250.0,1167.0,1193.45,4559062
2018-10-25 00:00:00+05:30,1164.05,1166.8,1065.2,1074.1,5604538
2018-10-26 00:00:00+05:30,1070.0,1081.5,977.0,1055.55,4265919
2018-10-29 00:00:00+05:30,1065.0,1105.0,1047.1,1093.45,1813832
2018-10-30 00:00:00+05:30,1090.0,1096.4,1050.0,1065.05,1848454
2018-10-31 00:00:00+05:30,1070.0,1089.0,1012.45,1083.5,3360642
2018-11-01 00:00:00+05:30,1089.95,1144.5,1074.2,1104.45,3497318
2018-11-02 00:00:00+05:30,1115.0,1143.3,1060.1,1080.1,2319126
2018-11-05 00:00:00+05:30,1084.8,1084.95,1045.0,1052.1,1654893
2018-11-06 00:00:00+05:30,1059.7,1078.45,1036.65,1043.3,1482310
2018-11-07 00:00:00+05:30,1060.0,1062.7,1044.0,1047.8,187976
2018-11-09 00:00:00+05:30,1054.7,1093.4,1047.5,1089.35,1974434
2018-11-12 00:00:00+05:30,1092.35,1111.0,1077.0,1100.95,1564161
2018-11-13 00:00:00+05:30,1102.85,1157.3,1084.5,1151.35,2747549
2018-11-14 00:00:00+05:30,1160.9,1178.0,1144.35,1154.45,1682757
2018-11-15 00:00:00+05:30,1158.8,1198.7,1151.0,1192.5,1818864
2018-11-16 00:00:00+05:30,1199.45,1222.0,1173.05,1191.1,2025529
2018-11-19 00:00:00+05:30,1199.7,1215.9,1174.0,1207.6,1220803
2018-11-20 00:00:00+05:30,1209.95,1227.95,1205.0,1214.2,1560063
2018-11-21 00:00:00+05:30,1214.0,1223.9,1195.0,1213.95,1213947
2018-11-22 00:00:00+05:30,1223.9,1225.0,1205.1,1211.4,869826
2018-11-26 00:00:00+05:30,1217.7,1236.3,1213.2,1228.95,1221513
2018-11-27 00:00:00+05:30,1229.4,1247.0,1215.5,1243.4,1167044
2018-11-28 00:00:00+05:30,1244.0,1254.0,1235.0,1244.8,1275957
2018-11-29 00:00:00+05:30,1248.1,1250.0,1224.0,1228.65,1127323
2018-11-30 00:00:00+05:30,1234.0,1272.65,1220.0,1258.05,1245114
2018-12-03 00:00:00+05:30,1264.85,1355.0,1254.05,1329.95,3876048
2018-12-04 00:00:00+05:30,1321.0,1348.0,1315.0,1335.75,1550693
2018-12-05 00:00:00+05:30,1320.0,1332.5,1305.05,1323.95,1055417
2018-12-06 00:00:00+05:30,1308.5,1338.9,1291.9,1301.85,1425920
2018-12-07 00:00:00+05:30,1304.1,1309.55,1222.0,1243.4,2348274
2018-12-10 00:00:00+05:30,1212.55,1229.0,1187.0,1198.2,1592583
2018-12-11 00:00:00+05:30,1185.0,1268.4,1164.05,1255.95,2057895
2018-12-12 00:00:00+05:30,1265.5,1271.9,1216.7,1232.9,2258456
2018-12-13 00:00:00+05:30,1250.0,1283.9,1240.0,1251.1,2276979
2018-12-14 00:00:00+05:30,1244.0,1257.8,1225.0,1246.55,1435625
2018-12-17 00:00:00+05:30,1259.0,1280.0,1248.55,1276.95,1246423
2018-12-18 00:00:00+05:30,1270.0,1295.0,1263.2,1289.4,1677757
2018-12-19 00:00:00+05:30,1304.0,1349.0,1299.3,1343.65,2441586
2018-12-20 00:00:00+05:30,1335.0,1370.0,1325.0,1353.35,1826832
2018-12-21 00:00:00+05:30,1358.8,1376.0,1306.0,1313.5,1968751
2018-12-24 00:00:00+05:30,1321.75,1324.75,1213.85,1218.95,3710907
2018-12-26 00:00:00+05:30,1206.1,1238.0,1146.0,1232.85,9568927
2018-12-27 00:00:00+05:30,1249.9,1255.9,1215.5,1233.4,3099448
2018-12-28 00:00:00+05:30,1245.0,1268.15,1233.8,1248.65,2488261
2018-12-31 00:00:00+05:30,1253.7,1262.0,1241.3,1252.0,1508620
2019-01-01 00:00:00+05:30,1256.6,1257.65,1243.4,1250.85,882074
2019-01-02 00:00:00+05:30,1244.0,1276.2,1229.0,1239.15,2793859
2019-01-03 00:00:00+05:30,1241.0,1257.1,1235.2,1239.65,1517963
2019-01-04 00:00:00+05:30,1244.5,1250.4,1200.25,1212.1,2473246
2019-01-07 00:00:00+05:30,1224.5,1236.0,1208.9,1217.05,1211290
2019-01-08 00:00:00+05:30,1226.0,1248.0,1213.15,1240.25,1432995
2019-01-09 00:00:00+05:30,1249.0,1265.5,1225.0,1234.15,2226302
2019-01-10 00:00:00+05:30,1236.85,1243.2,1223.75,1233.8,853461
2019-01-11 00:00:00+05:30,1240.0,1252.0,1230.6,1237.6,1251272
2019-01-14 00:00:00+05:30,1235.0,1236.0,1210.5,1214.75,895577
2019-01-15 00:00:00+05:30,1223.0,1243.0,1218.9,1236.0,989193
2019-01-16 00:00:00+05:30,1238.9,1243.5,1207.5,1214.75,1556003
2019-01-17 00:00:00+05:30,1220.0,1229.5,1198.0,1212.3,1845442
2019-01-18 00:00:00+05:30,1222.0,1227.9,1211.4,1217.95,1253983
2019-01-21 00:00:00+05:30,1218.0,1222.0,1172.0,1180.6,1950472
2019-01-22 00:00:00+05:30,1170.0,1198.0,1160.0,1167.15,2912125
2019-01-23 00:00:00+05:30,1167.15,1185.0,1165.15,1173.25,1423184
2019-01-24 00:00:00+05:30,1177.0,1187.9,1165.6,1179.65,1660507
2019-01-25 00:00:00+05:30,1185.9,1225.1,1185.35,1197.85,2819854
2019-01-28 00:00:00+05:30,1197.4,1212.0,1183.25,1202.05,1239212
2019-01-29 00:00:00+05:30,1198.9,1221.6,1180.1,1195.75,1484356
2019-01-30 00:00:00+05:30,1213.0,1238.9,1173.8,1200.2,6994644
2019-01-31 00:00:00+05:30,1230.0,1270.05,1216.85,1258.45,5199704
2019-02-01 00:00:00+05:30,1269.6,1371.35,1250.0,1357.95,6091028
2019-02-04 00:00:00+05:30,1344.0,1402.9,1342.0,1396.5,3611293
2019-02-05 00:00:00+05:30,1355.0,1365.0,1205.4,1303.4,9418525
2019-02-06 00:00:00+05:30,1340.0,1344.6,1238.0,1293.85,9219435
2019-02-07 00:00:00+05:30,1297.0,1348.0,1277.6,1341.15,3761427
2019-02-08 00:00:00+05:30,1335.0,1362.25,1321.4,1347.0,2446233
2019-02-11 00:00:00+05:30,1346.5,1353.5,1303.2,1319.55,1510329
2019-02-12 00:00:00+05:30,1327.0,1327.85,1275.1,1297.45,1983732
2019-02-13 00:00:00+05:30,1305.45,1317.7,1269.15,1276.05,2171050
2019-02-14 00:00:00+05:30,1280.0,1317.5,1280.0,1312.7,1729499
2019-02-15 00:00:00+05:30,1312.4,1312.6,1275.0,1300.85,1250051
2019-02-18 00:00:00+05:30,1300.05,1346.5,1300.05,1337.95,2136235
2019-02-19 00:00:00+05:30,1340.15,1368.0,1333.0,1341.3,2557102
2019-02-20 00:00:00+05:30,1341.1,1350.6,1285.2,1292.5,2797395
2019-02-21 00:00:00+05:30,1295.0,1327.9,1293.2,1316.3,2061410
2019-02-22 00:00:00+05:30,1305.0,1313.25,1289.0,1295.2,2708759
2019-02-25 00:00:00+05:30,1302.0,1313.5,1264.0,1268.65,2547385
2019-02-26 00:00:00+05:30,1263.0,1279.0,1245.75,1273.4,2064924
2019-02-27 00:00:00+05:30,1287.0,1293.5,1265.0,1272.05,1467199
2019-02-28 00:00:00+05:30,1281.0,1297.0,1263.25,1268.75,2239670
2019-03-01 00:00:00+05:30,1277.0,1282.15,1267.5,1276.75,1089400
2019-03-05 00:00:00+05:30,1276.0,1287.95,1261.25,1274.25,1676607
2019-03-06 00:00:00+05:30,1289.9,1334.0,1275.0,1327.25,3292385
2019-03-07 00:00:00+05:30,1339.0,1360.8,1316.0,1326.2,2296736
2019-03-08 00:00:00+05:30,1327.2,1347.9,1315.1,1339.6,1357561
2019-03-11 00:00:00+05:30,1347.0,1375.0,1341.0,1371.85,1563403
2019-03-12 00:00:00+05:30,1380.1,1384.0,1343.3,1349.9,1673508
2019-03-13 00:00:00+05:30,1355.0,1355.0,1321.0,1325.65,1308577
2019-03-14 00:00:00+05:30,1322.0,1369.0,1314.4,1331.6,3670164
2019-03-15 00:00:00+05:30,1349.75,1358.7,1332.1,1343.2,1805206
2019-03-18 00:00:00+05:30,1356.4,1393.5,1345.05,1387.3,2090717
2019-03-19 00:00:00+05:30,1404.0,1430.0,1390.0,1398.75,4380553
2019-03-20 00:00:00+05:30,1406.0,1420.0,1395.0,1400.35,1897603
2019-03-22 00:00:00+05:30,1405.9,1438.0,1405.0,1430.4,2528661
2019-03-25 00:00:00+05:30,1432.0,1459.9,1427.05,1454.7,2834818
2019-03-26 00:00:00+05:30,1461.0,1470.0,1442.0,1466.6,2429883
2019-03-27 00:00:00+05:30,1466.0,1469.45,1443.1,1446.6,1104984
2019-03-28 00:00:00+05:30,1444.6,1466.65,1437.5,1459.4,1449362
2019-03-29 00:00:00+05:30,1460.0,1461.45,1432.15,1444.0,1202267
2019-04-01 00:00:00+05:30,1456.0,1487.7,1448.4,1460.3,1403371
2019-04-02 00:00:00+05:30,1458.0,1474.7,1431.0,1441.2,1061727
2019-04-03 00:00:00+05:30,1448.45,1461.0,1419.0,1423.15,907675
2019-04-04 00:00:00+05:30,1428.2,1442.9,1420.1,1432.85,989402
2019-04-05 00:00:00+05:30,1437.0,1444.25,1413.0,1417.6,944826
2019-04-08 00:00:00+05:30,1424.9,1437.5,1413.55,1427.7,820538
2019-04-09 00:00:00+05:30,1428.95,1433.0,1405.5,1429.55,863852
2019-04-10 00:00:00+05:30,1428.0,1433.95,1405.6,1409.65,675075
2019-04-11 00:00:00+05:30,1409.0,1416.3,1370.0,1375.3,1424371
2019-04-12 00:00:00+05:30,1378.4,1380.95,1348.25,1361.5,1543838
2019-04-15 00:00:00+05:30,1366.0,1384.85,1366.0,1370.4,1112285
2019-04-16 00:00:00+05:30,1377.0,1394.75,1362.1,1381.15,1270729
2019-04-18 00:00:00+05:30,1387.0,1391.55,1340.75,1345.15,1322271
2019-04-22 00:00:00+05:30,1340.75,1348.0,1324.0,1331.05,746341
2019-04-23 00:00:00+05:30,1323.0,1349.0,1311.2,1316.1,959140
2019-04-24 00:00:00+05:30,1320.0,1334.0,1307.2,1317.0,967476
2019-04-25 00:00:00+05:30,1327.0,1354.9,1321.0,1327.9,1153973
2019-04-26 00:00:00+05:30,1336.15,1354.9,1332.2,1342.8,1307231
2019-04-30 00:00:00+05:30,1341.6,1341.6,1310.05,1328.5,896668
2019-05-02 00:00:00+05:30,1329.7,1364.4,1311.25,1345.9,1497573
2019-05-03 00:00:00+05:30,1345.95,1362.95,1320.3,1326.35,1035518
2019-05-06 00:00:00+05:30,1317.0,1326.7,1290.5,1299.85,1133655
2019-05-07 00:00:00+05:30,1305.0,1320.0,1277.4,1282.25,1309419
2019-05-08 00:00:00+05:30,1272.0,1276.55,1241.85,1262.45,1039517
2019-05-09 00:00:00+05:30,1266.0,1278.0,1253.25,1268.8,646016
2019-05-10 00:00:00+05:30,1278.8,1294.8,1258.8,1264.5,892408
2019-05-13 00:00:00+05:30,1269.95,1269.95,1237.05,1242.6,746458
2019-05-14 00:00:00+05:30,1243.7,1247.5,1191.1,1201.95,1453766
2019-05-15 00:00:00+05:30,1205.7,1254.0,1186.05,1242.5,5410938
2019-05-16 00:00:00+05:30,1246.0,1256.75,1222.1,1244.65,3105297
2019-05-17 00:00:00+05:30,1251.0,1278.0,1240.0,1273.55,2528036
2019-05-20 00:00:00+05:30,1313.0,1320.5,1274.0,1309.15,1557849
2019-05-21 00:00:00+05:30,1315.0,1345.25,1288.6,1301.2,1488073
2019-05-22 00:00:00+05:30,1309.8,1318.4,1275.35,1284.4,1180657
2019-05-23 00:00:00+05:30,1310.0,1316.35,1284.0,1294.25,1066238
2019-05-24 00:00:00+05:30,1302.15,1329.75,1260.3,1316.95,1949400
2019-05-27 00:00:00+05:30,1296.0,1339.9,1296.0,1333.95,1149698
2019-05-28 00:00:00+05:30,1337.7,1365.0,1326.0,1339.55,1163984
2019-05-29 00:00:00+05:30,1336.0,1346.4,1318.45,1324.95,690582
2019-05-30 00:00:00+05:30,1329.0,1342.85,1315.85,1321.6,616609
2019-05-31 00:00:00+05:30,1327.65,1342.5,1295.85,1307.55,963944
2019-06-03 00:00:00+05:30,1306.1,1351.85,1305.05,1342.5,1350568
2019-06-04 00:00:00+05:30,1343.0,1370.35,1340.0,1357.1,1412660
2019-06-06 00:00:00+05:30,1362.5,1363.35,1323.95,1329.2,1031567
2019-06-07 00:00:00+05:30,1337.0,1338.8,1295.0,1314.4,823498
2019-06-10 00:00:00+05:30,1322.4,1358.3,1320.0,1352.5,1176034
2019-06-11 00:00:00+05:30,1356.5,1364.8,1316.5,1323.2,1668330
2019-06-12 00:00:00+05:30,1322.9,1337.75,1312.0,1332.8,668231
2019-06-13 00:00:00+05:30,1328.6,1332.4,1300.05,1326.35,693396
2019-06-14 00:00:00+05:30,1321.0,1343.95,1300.0,1305.5,854315
2019-06-17 00:00:00+05:30,1311.95,1318.4,1270.3,1277.95,1099851
2019-06-18 00:00:00+05:30,1280.0,1280.0,1253.35,1269.6,1011686
2019-06-19 00:00:00+05:30,1279.7,1289.0,1253.3,1260.3,902844
2019-06-20 00:00:00+05:30,1259.0,1285.0,1245.0,1281.3,818206
2019-06-21 00:00:00+05:30,1279.0,1281.0,1248.0,1254.9,950070
2019-06-24 00:00:00+05:30,1255.0,1275.0,1242.0,1261.3,662178
2019-06-25 00:00:00+05:30,1255.0,1279.55,1250.0,1273.4,669864
2019-06-26 00:00:00+05:30,1264.0,1274.75,1246.0,1249.2,1059546
2019-06-27 00:00:00+05:30,1251.2,1269.7,1251.2,1256.05,727901
2019-06-28 00:00:00+05:30,1265.0,1266.95,1223.55,1232.95,1211663
