date,open,high,low,close,volume
2017-11-02 00:00:00+05:30,2351.07,2361.87,2292.4,2329.32,84051
2017-11-03 00:00:00+05:30,2354.45,2354.45,2315.05,2329.05,57783
2017-11-06 00:00:00+05:30,2326.1,2350.22,2310.07,2321.52,120003
2017-11-07 00:00:00+05:30,2334.0,2371.0,2304.0,2324.5,204177
2017-11-08 00:00:00+05:30,2334.5,2343.67,2300.1,2326.75,99325
2017-11-09 00:00:00+05:30,2332.5,2399.9,2326.8,2378.97,172913
2017-11-10 00:00:00+05:30,2389.5,2458.9,2370.5,2436.5,243606
2017-11-13 00:00:00+05:30,2387.5,2463.3,2343.77,2441.15,334186
2017-11-14 00:00:00+05:30,2453.5,2457.57,2388.15,2394.17,279340
2017-11-15 00:00:00+05:30,2390.0,2412.5,2363.1,2374.87,97511
2017-11-16 00:00:00+05:30,2370.0,2408.02,2364.0,2368.35,129273
2017-11-17 00:00:00+05:30,2384.5,2414.92,2367.5,2375.02,199018
2017-11-20 00:00:00+05:30,2388.5,2399.5,2362.17,2381.6,159181
2017-11-21 00:00:00+05:30,2385.0,2421.97,2384.5,2408.45,150773
2017-11-22 00:00:00+05:30,2412.5,2418.22,2374.0,2387.57,121364
2017-11-23 00:00:00+05:30,2390.72,2405.0,2380.52,2391.17,71530
2017-11-24 00:00:00+05:30,2393.02,2397.27,2354.27,2371.0,145893
2017-11-27 00:00:00+05:30,2384.5,2411.97,2380.37,2398.45,194320
2017-11-28 00:00:00+05:30,2406.0,2426.85,2390.1,2397.35,151111
2017-11-29 00:00:00+05:30,2410.0,2415.52,2392.52,2405.57,152996
2017-11-30 00:00:00+05:30,2407.0,2441.0,2345.05,2407.8,3134564
2017-12-01 00:00:00+05:30,2420.52,2432.5,2382.3,2402.97,165765
2017-12-04 00:00:00+05:30,2382.5,2405.37,2375.0,2381.62,66290
2017-12-05 00:00:00+05:30,2381.62,2405.3,2367.65,2380.92,100160
2017-12-06 00:00:00+05:30,2397.45,2397.45,2357.62,2380.22,78353
2017-12-07 00:00:00+05:30,2385.0,2475.0,2382.52,2461.62,139902
2017-12-08 00:00:00+05:30,2474.97,2481.95,2418.0,2427.92,116782
2017-12-11 00:00:00+05:30,2435.05,2474.5,2418.9,2434.6,101345
2017-12-12 00:00:00+05:30,2438.0,2454.5,2413.0,2430.05,65982
2017-12-13 00:00:00+05:30,2430.0,2436.5,2397.6,2407.42,73277
2017-12-14 00:00:00+05:30,2423.75,2423.75,2330.0,2347.42,179526
2017-12-15 00:00:00+05:30,2374.1,2374.1,2340.52,2351.8,127802
2017-12-18 00:00:00+05:30,2355.32,2355.32,2299.2,2349.75,186521
2017-12-19 00:00:00+05:30,2357.5,2389.72,2339.15,2378.27,274186
2017-12-20 00:00:00+05:30,2385.0,2385.0,2357.5,2372.7,131605
2017-12-21 00:00:00+05:30,2365.07,2375.0,2353.0,2366.35,86067
2017-12-22 00:00:00+05:30,2403.5,2412.47,2367.5,2373.32,284509
2017-12-26 00:00:00+05:30,2387.5,2387.5,2363.15,2372.8,71374
2017-12-27 00:00:00+05:30,2372.8,2375.0,2361.92,2367.57,94250
2017-12-28 00:00:00+05:30,2370.55,2370.57,2328.05,2333.02,197527
2017-12-29 00:00:00+05:30,2333.02,2364.47,2333.0,2354.62,131579
2018-01-01 00:00:00+05:30,2375.0,2387.0,2357.6,2369.12,56160
2018-01-02 00:00:00+05:30,2369.12,2371.12,2322.0,2328.02,88399
2018-01-03 00:00:00+05:30,2329.5,2354.97,2328.27,2340.47,83023
2018-01-04 00:00:00+05:30,2329.5,2344.45,2305.07,2313.2,167350
2018-01-05 00:00:00+05:30,2331.0,2339.75,2307.17,2322.05,132058
2018-01-08 00:00:00+05:30,2330.0,2355.5,2313.82,2346.87,88415
2018-01-09 00:00:00+05:30,2350.0,2356.67,2312.42,2320.97,122140
2018-01-10 00:00:00+05:30,2328.42,2354.5,2315.75,2337.37,194379
2018-01-11 00:00:00+05:30,2335.0,2374.5,2316.0,2360.77,111728
2018-01-12 00:00:00+05:30,2367.5,2384.5,2330.67,2354.15,128637
2018-01-15 00:00:00+05:30,2354.15,2393.0,2352.5,2359.92,88732
2018-01-16 00:00:00+05:30,2362.0,2386.5,2300.5,2338.67,168099
2018-01-17 00:00:00+05:30,2340.0,2376.5,2320.02,2374.9,102842
2018-01-18 00:00:00+05:30,2379.85,2389.4,2303.0,2315.75,177923
2018-01-19 00:00:00+05:30,2332.5,2346.4,2315.0,2342.22,65593
2018-01-22 00:00:00+05:30,2337.5,2376.0,2335.0,2353.67,80901
2018-01-23 00:00:00+05:30,2342.5,2380.27,2324.62,2368.22,100355
2018-01-24 00:00:00+05:30,2368.2,2377.57,2340.52,2359.62,80067
2018-01-25 00:00:00+05:30,2359.6,2359.6,2300.5,2312.8,398317
2018-01-29 00:00:00+05:30,2320.0,2355.0,2303.5,2346.05,110221
2018-01-30 00:00:00+05:30,2334.5,2370.02,2320.1,2352.8,129166
2018-01-31 00:00:00+05:30,2345.0,2356.2,2323.6,2342.07,71887
2018-02-01 00:00:00+05:30,2342.12,2380.85,2327.92,2370.25,148844
2018-02-02 00:00:00+05:30,2337.75,2370.0,2288.5,2363.22,187184
2018-02-05 00:00:00+05:30,2349.5,2349.5,2280.0,2308.35,177420
2018-02-06 00:00:00+05:30,2250.0,2310.25,2200.0,2265.22,137134
2018-02-07 00:00:00+05:30,2307.45,2312.5,2246.52,2275.22,128288
2018-02-08 00:00:00+05:30,2274.92,2327.0,2257.75,2314.0,99666
2018-02-09 00:00:00+05:30,2263.02,2339.9,2263.02,2320.57,120741
2018-02-12 00:00:00+05:30,2335.0,2395.0,2335.0,2386.25,214757
2018-02-14 00:00:00+05:30,2432.5,2437.9,2373.17,2382.07,349962
2018-02-15 00:00:00+05:30,2393.9,2408.17,2350.77,2377.87,82826
2018-02-16 00:00:00+05:30,2400.5,2405.0,2368.0,2390.97,82784
2018-02-19 00:00:00+05:30,2390.75,2390.75,2347.95,2366.65,44981
2018-02-20 00:00:00+05:30,2364.0,2390.0,2362.5,2367.05,132678
2018-02-21 00:00:00+05:30,2387.5,2393.45,2369.8,2384.87,123451
2018-02-22 00:00:00+05:30,2387.0,2437.5,2375.67,2427.92,212453
2018-02-23 00:00:00+05:30,2450.0,2489.5,2437.55,2480.95,152705
2018-02-26 00:00:00+05:30,2482.8,2499.0,2472.02,2482.37,112351
2018-02-27 00:00:00+05:30,2487.5,2532.9,2455.25,2476.12,213517
2018-02-28 00:00:00+05:30,2465.0,2504.65,2448.65,2497.12,90480
2018-03-01 00:00:00+05:30,2492.5,2499.97,2460.0,2471.92,52535
2018-03-05 00:00:00+05:30,2456.0,2469.72,2445.7,2451.22,78734
2018-03-06 00:00:00+05:30,2447.5,2467.45,2393.52,2412.6,78178
2018-03-07 00:00:00+05:30,2412.5,2457.5,2390.0,2442.35,126922
2018-03-08 00:00:00+05:30,2452.75,2458.75,2411.12,2424.2,134037
2018-03-09 00:00:00+05:30,2434.5,2440.0,2412.12,2420.9,188502
2018-03-12 00:00:00+05:30,2437.5,2447.5,2410.37,2433.4,73006
2018-03-13 00:00:00+05:30,2430.27,2447.5,2416.17,2434.97,109033
2018-03-14 00:00:00+05:30,2425.12,2427.5,2403.0,2411.87,104396
2018-03-15 00:00:00+05:30,2421.5,2448.0,2406.2,2434.12,303199
2018-03-16 00:00:00+05:30,2434.97,2447.5,2420.0,2430.3,151921
2018-03-19 00:00:00+05:30,2431.0,2434.97,2401.5,2407.77,111828
2018-03-20 00:00:00+05:30,2410.0,2417.5,2403.0,2412.52,161626
2018-03-21 00:00:00+05:30,2410.0,2428.0,2410.0,2417.22,202332
2018-03-22 00:00:00+05:30,2427.5,2435.0,2410.25,2419.1,88523
2018-03-23 00:00:00+05:30,2405.5,2435.0,2395.0,2419.82,136672
2018-03-26 00:00:00+05:30,2420.02,2435.0,2419.47,2429.0,96252
2018-03-27 00:00:00+05:30,2437.5,2492.87,2431.92,2482.4,242626
2018-03-28 00:00:00+05:30,2482.4,2502.0,2452.1,2485.3,263016
2018-04-02 00:00:00+05:30,2499.0,2558.85,2487.2,2553.52,145858
2018-04-03 00:00:00+05:30,2559.0,2559.5,2522.3,2549.9,107419
2018-04-04 00:00:00+05:30,2528.5,2542.4,2495.5,2512.2,134190
2018-04-05 00:00:00+05:30,2512.5,2537.35,2505.5,2533.92,102027
2018-04-06 00:00:00+05:30,2544.97,2599.97,2525.0,2589.12,136390
2018-04-09 00:00:00+05:30,2591.0,2603.5,2568.27,2581.45,62539
2018-04-10 00:00:00+05:30,2582.0,2588.75,2530.0,2567.12,74257
2018-04-11 00:00:00+05:30,2569.95,2580.67,2553.0,2567.67,43801
2018-04-12 00:00:00+05:30,2566.5,2601.5,2555.0,2581.42,111689
2018-04-13 00:00:00+05:30,2610.0,2618.07,2579.3,2604.45,146845
2018-04-16 00:00:00+05:30,2606.45,2669.0,2592.92,2656.17,95667
2018-04-17 00:00:00+05:30,2668.5,2710.22,2657.12,2671.05,196397
2018-04-18 00:00:00+05:30,2684.0,2694.2,2660.5,2680.82,64895
2018-04-19 00:00:00+05:30,2683.5,2709.62,2673.07,2697.9,64526
2018-04-20 00:00:00+05:30,2698.0,2700.47,2649.75,2661.17,44036
2018-04-23 00:00:00+05:30,2675.0,2682.4,2652.22,2656.52,90845
2018-04-24 00:00:00+05:30,2665.0,2671.55,2625.55,2648.6,58099
2018-04-25 00:00:00+05:30,2650.0,2726.25,2638.62,2687.65,95281
2018-04-26 00:00:00+05:30,2690.0,2706.02,2672.55,2686.7,92425
2018-04-27 00:00:00+05:30,2695.0,2747.92,2689.17,2730.37,88432
2018-04-30 00:00:00+05:30,2731.5,2768.22,2730.0,2756.6,64749
2018-05-02 00:00:00+05:30,2772.5,2782.75,2704.4,2712.52,72079
2018-05-03 00:00:00+05:30,2730.0,2730.0,2660.0,2668.55,76051
2018-05-04 00:00:00+05:30,2675.0,2713.62,2650.5,2692.25,112650
2018-05-07 00:00:00+05:30,2692.25,2750.02,2692.25,2736.35,75816
2018-05-08 00:00:00+05:30,2745.0,2750.0,2691.62,2722.35,53753
2018-05-09 00:00:00+05:30,2709.5,2726.27,2694.55,2700.75,62836
2018-05-10 00:00:00+05:30,2700.22,2713.07,2672.75,2693.22,100146
2018-05-11 00:00:00+05:30,2700.0,2746.2,2700.0,2738.85,62116
2018-05-14 00:00:00+05:30,2755.0,2755.0,2706.6,2732.05,40024
2018-05-15 00:00:00+05:30,2750.0,2753.85,2708.15,2727.4,138868
2018-05-16 00:00:00+05:30,2715.0,2792.5,2667.82,2771.1,239001
2018-05-17 00:00:00+05:30,2775.0,2785.0,2720.52,2738.37,133262
2018-05-18 00:00:00+05:30,2754.5,2820.0,2740.12,2798.52,153209
2018-05-21 00:00:00+05:30,2803.5,2835.5,2739.45,2760.8,111240
2018-05-22 00:00:00+05:30,2774.72,2815.0,2760.15,2802.2,111681
2018-05-23 00:00:00+05:30,2810.0,2867.5,2800.0,2857.85,194505
2018-05-24 00:00:00+05:30,2851.67,2895.95,2841.0,2859.1,131895
2018-05-25 00:00:00+05:30,2860.0,2925.0,2853.02,2913.75,117461
2018-05-28 00:00:00+05:30,2939.37,2939.37,2896.5,2921.47,68241
2018-05-29 00:00:00+05:30,2927.35,2934.0,2889.12,2902.55,84912
2018-05-30 00:00:00+05:30,2876.7,2909.77,2868.0,2894.92,110349
2018-05-31 00:00:00+05:30,2900.0,3007.9,2880.0,2961.97,310385
2018-06-01 00:00:00+05:30,2987.0,2987.0,2897.1,2906.22,122383
2018-06-04 00:00:00+05:30,2918.7,2932.02,2855.3,2883.1,117493
2018-06-05 00:00:00+05:30,2877.77,2920.0,2877.77,2905.9,73104
2018-06-06 00:00:00+05:30,2902.5,2944.5,2902.5,2938.47,68662
2018-06-07 00:00:00+05:30,2955.0,3008.5,2944.05,2996.65,122120
2018-06-08 00:00:00+05:30,3008.0,3008.0,2944.02,2958.82,88448
2018-06-11 00:00:00+05:30,2963.5,2982.12,2950.5,2955.22,69237
2018-06-12 00:00:00+05:30,2955.22,2977.5,2930.27,2973.3,45399
2018-06-13 00:00:00+05:30,2967.55,3040.0,2967.55,3008.57,99138
2018-06-14 00:00:00+05:30,3023.5,3023.5,2985.5,3000.87,76768
2018-06-15 00:00:00+05:30,3007.5,3089.72,2997.65,3068.3,179270
2018-06-18 00:00:00+05:30,3066.85,3066.85,3029.95,3037.0,117358
2018-06-19 00:00:00+05:30,3030.0,3041.47,2961.02,2988.27,95392
2018-06-20 00:00:00+05:30,2999.2,3027.75,2985.0,2997.77,129644
2018-06-21 00:00:00+05:30,3000.0,3014.97,2975.0,2981.35,75986
2018-06-22 00:00:00+05:30,2984.45,2999.0,2947.52,2979.72,92010
2018-06-25 00:00:00+05:30,2987.0,3024.95,2980.0,2988.7,64843
2018-06-26 00:00:00+05:30,3003.0,3040.9,2981.5,3025.05,112561
2018-06-27 00:00:00+05:30,3043.0,3064.5,3024.0,3043.8,136945
2018-06-28 00:00:00+05:30,3062.0,3074.0,3027.77,3064.77,128134
2018-06-29 00:00:00+05:30,3075.0,3128.97,3056.15,3106.87,157611
2018-07-02 00:00:00+05:30,3113.5,3133.97,3085.07,3116.47,80300
2018-07-03 00:00:00+05:30,3129.8,3129.8,3093.02,3108.27,93841
2018-07-04 00:00:00+05:30,3105.02,3159.55,3105.02,3149.87,98954
2018-07-05 00:00:00+05:30,3174.5,3184.5,3147.1,3153.65,72016
2018-07-06 00:00:00+05:30,3145.0,3179.75,3140.5,3154.95,117338
2018-07-09 00:00:00+05:30,3155.5,3203.57,3150.0,3191.42,61585
2018-07-10 00:00:00+05:30,3205.0,3212.52,3185.12,3194.85,91974
2018-07-11 00:00:00+05:30,3204.0,3204.47,3154.0,3178.87,147138
2018-07-12 00:00:00+05:30,3199.97,3215.6,3161.12,3202.82,143855
2018-07-13 00:00:00+05:30,3195.0,3250.0,3195.0,3237.55,110345
2018-07-16 00:00:00+05:30,3250.0,3283.5,3249.97,3266.35,86137
2018-07-17 00:00:00+05:30,3272.5,3287.1,3207.27,3213.45,108677
2018-07-18 00:00:00+05:30,3225.5,3237.52,3155.0,3182.9,107259
2018-07-19 00:00:00+05:30,3182.5,3198.2,3141.62,3186.15,98624
2018-07-20 00:00:00+05:30,3188.0,3217.35,3155.5,3179.07,96932
2018-07-23 00:00:00+05:30,3200.0,3236.2,3182.5,3217.97,84956
2018-07-24 00:00:00+05:30,3232.5,3247.5,3199.0,3233.22,79014
2018-07-25 00:00:00+05:30,3249.5,3262.0,3215.0,3222.0,54286
2018-07-26 00:00:00+05:30,3244.5,3247.27,3207.27,3225.15,107976
2018-07-27 00:00:00+05:30,3222.0,3250.0,3185.0,3192.6,69954
2018-07-30 00:00:00+05:30,3212.5,3212.5,3102.82,3165.72,193623
2018-07-31 00:00:00+05:30,3189.95,3280.0,3145.72,3271.1,172339
2018-08-01 00:00:00+05:30,3290.0,3312.5,3212.47,3244.92,153538
2018-08-02 00:00:00+05:30,3240.0,3274.5,3219.52,3228.7,116150
2018-08-03 00:00:00+05:30,3260.0,3261.0,3184.1,3196.35,172250
2018-08-06 00:00:00+05:30,3220.0,3244.0,3132.42,3163.35,599659
2018-08-07 00:00:00+05:30,3167.0,3183.27,3085.0,3100.2,349661
2018-08-08 00:00:00+05:30,3115.8,3158.5,3108.02,3150.7,191596
2018-08-09 00:00:00+05:30,3160.0,3179.27,3140.27,3167.7,130713
2018-08-10 00:00:00+05:30,3181.5,3181.5,3140.55,3171.87,109136
2018-08-13 00:00:00+05:30,3171.5,3225.5,3156.5,3215.32,162185
2018-08-14 00:00:00+05:30,3225.0,3247.2,3212.27,3229.75,168094
2018-08-16 00:00:00+05:30,3234.5,3260.0,3213.05,3247.07,147947
2018-08-17 00:00:00+05:30,3259.65,3320.22,3239.6,3314.95,201564
2018-08-20 00:00:00+05:30,3334.5,3393.4,3325.0,3385.7,144712
2018-08-21 00:00:00+05:30,3397.5,3457.1,3355.02,3428.72,220391
2018-08-23 00:00:00+05:30,3459.0,3467.17,3415.85,3450.07,162550
2018-08-24 00:00:00+05:30,3445.0,3445.0,3382.5,3386.72,137918
2018-08-27 00:00:00+05:30,3393.3,3430.0,3390.75,3402.47,65394
2018-08-28 00:00:00+05:30,3421.95,3429.22,3409.5,3422.82,77653
2018-08-29 00:00:00+05:30,3425.5,3425.5,3363.1,3367.9,94975
2018-08-30 00:00:00+05:30,3367.9,3388.0,3282.6,3345.0,150461
2018-08-31 00:00:00+05:30,3345.3,3390.0,3325.02,3368.37,109689
2018-09-03 00:00:00+05:30,3395.0,3407.47,3266.0,3282.92,85052
2018-09-04 00:00:00+05:30,3268.2,3304.32,3149.85,3172.02,204423
2018-09-05 00:00:00+05:30,3134.0,3159.87,3025.0,3092.5,373314
2018-09-06 00:00:00+05:30,3099.97,3159.47,3060.57,3097.22,0
2018-09-07 00:00:00+05:30,3120.45,3137.2,3087.9,3114.55,86779
2018-09-10 00:00:00+05:30,3120.0,3122.5,3042.5,3047.0,85586
2018-09-11 00:00:00+05:30,3051.3,3055.27,2960.07,2970.02,212047
2018-09-12 00:00:00+05:30,2990.0,3030.0,2955.17,3007.75,219558
2018-09-14 00:00:00+05:30,3034.5,3075.0,3000.0,3056.15,261343
2018-09-17 00:00:00+05:30,3054.0,3054.0,2988.27,3010.87,147524
2018-09-18 00:00:00+05:30,3011.25,3077.7,3001.22,3033.2,237839
2018-09-19 00:00:00+05:30,3064.0,3064.0,2965.0,2979.95,133237
2018-09-21 00:00:00+05:30,2987.55,3002.47,2685.02,2895.37,370746
2018-09-24 00:00:00+05:30,2918.75,2918.75,2781.25,2801.0,195731
2018-09-25 00:00:00+05:30,2812.5,2905.65,2741.02,2886.92,234101
2018-09-26 00:00:00+05:30,2935.0,2937.5,2825.0,2840.95,190517
2018-09-27 00:00:00+05:30,2842.5,2883.0,2812.5,2849.9,232482
2018-09-28 00:00:00+05:30,2897.0,2945.0,2767.1,2911.75,443009
2018-10-01 00:00:00+05:30,2930.0,2940.0,2850.5,2921.77,172996
2018-10-03 00:00:00+05:30,2912.0,2917.32,2851.0,2869.7,133506
2018-10-04 00:00:00+05:30,2849.0,2849.0,2775.2,2812.67,318749
2018-10-05 00:00:00+05:30,2807.5,2807.5,2690.07,2723.85,259162
2018-10-08 00:00:00+05:30,2694.5,2784.95,2673.57,2771.75,229770
2018-10-09 00:00:00+05:30,2824.0,2839.45,2723.07,2755.62,319083
2018-10-10 00:00:00+05:30,2737.5,2875.0,2732.02,2854.25,137220
2018-10-11 00:00:00+05:30,2762.5,2831.22,2745.3,2785.1,137391
2018-10-12 00:00:00+05:30,2834.72,2894.5,2810.65,2878.75,217736
2018-10-15 00:00:00+05:30,2892.0,2892.47,2810.0,2835.8,194475
2018-10-16 00:00:00+05:30,2855.72,2885.0,2810.0,2850.25,98159
2018-10-17 00:00:00+05:30,2879.5,2888.82,2752.55,2770.52,189478
2018-10-19 00:00:00+05:30,2774.0,2797.0,2737.5,2781.75,170777
2018-10-22 00:00:00+05:30,2808.5,2811.25,2775.5,2790.07,95343
2018-10-23 00:00:00+05:30,2784.5,2800.55,2726.12,2742.27,192201
2018-10-24 00:00:00+05:30,2762.75,2792.0,2655.0,2680.07,242295
2018-10-25 00:00:00+05:30,2655.0,2704.8,2628.0,2654.65,248108
2018-10-26 00:00:00+05:30,2669.72,2694.5,2628.6,2660.25,133717
2018-10-29 00:00:00+05:30,2658.9,2724.5,2651.32,2699.12,94078
2018-10-30 00:00:00+05:30,2710.0,2733.5,2687.7,2723.95,134636
2018-10-31 00:00:00+05:30,2733.5,2833.02,2719.52,2822.05,212100
2018-11-01 00:00:00+05:30,2840.0,2858.92,2782.5,2791.52,125930
2018-11-02 00:00:00+05:30,2810.5,2862.5,2790.0,2800.5,126788
2018-11-05 00:00:00+05:30,2807.0,2865.72,2805.5,2857.25,91500
2018-11-06 00:00:00+05:30,2862.25,2899.5,2825.6,2860.62,115086
2018-11-07 00:00:00+05:30,2871.12,2910.0,2871.12,2905.22,38903
2018-11-09 00:00:00+05:30,2917.0,2944.5,2850.5,2873.22,221124
2018-11-12 00:00:00+05:30,2883.75,2911.2,2791.7,2878.77,348845
2018-11-13 00:00:00+05:30,2890.0,2920.0,2828.0,2906.27,180903
2018-11-14 00:00:00+05:30,2930.0,2931.5,2865.8,2885.37,154593
2018-11-15 00:00:00+05:30,2897.0,2914.0,2866.02,2909.07,61253
2018-11-16 00:00:00+05:30,2916.5,2995.0,2895.0,2973.82,225943
2018-11-19 00:00:00+05:30,2995.0,3012.0,2970.0,2994.77,184068
2018-11-20 00:00:00+05:30,2985.0,3002.95,2920.42,2944.35,108251
2018-11-21 00:00:00+05:30,2955.0,3012.5,2955.0,3002.32,197972
2018-11-22 00:00:00+05:30,3005.0,3030.2,2990.0,3004.35,174523
2018-11-26 00:00:00+05:30,3019.0,3029.45,2975.5,3004.02,174104
2018-11-27 00:00:00+05:30,3009.95,3040.0,2983.0,3017.52,215434
2018-11-28 00:00:00+05:30,3035.0,3035.0,2975.25,2980.87,124414
2018-11-29 00:00:00+05:30,3016.0,3045.0,2985.0,3032.35,414182
2018-11-30 00:00:00+05:30,3040.9,3197.0,3040.8,3169.75,954568
2018-12-03 00:00:00+05:30,3175.0,3188.9,3081.35,3094.5,311813
2018-12-04 00:00:00+05:30,3100.2,3128.75,3056.1,3093.1,329006
2018-12-05 00:00:00+05:30,3090.0,3109.4,3065.05,3093.0,205221
2018-12-06 00:00:00+05:30,3078.9,3078.9,2980.0,2986.35,302116
2018-12-07 00:00:00+05:30,2986.35,3013.85,2950.0,3005.35,155500
2018-12-10 00:00:00+05:30,2984.95,3000.0,2930.0,2980.65,197626
2018-12-11 00:00:00+05:30,2970.0,3009.9,2940.0,2997.2,198219
2018-12-12 00:00:00+05:30,3001.8,3074.0,3000.25,3056.5,261560
2018-12-13 00:00:00+05:30,3088.0,3157.95,3083.15,3143.2,401085
2018-12-14 00:00:00+05:30,3139.7,3171.1,3097.45,3135.75,187229
2018-12-17 00:00:00+05:30,3159.75,3170.0,3114.0,3163.2,228526
2018-12-18 00:00:00+05:30,3157.0,3183.0,3130.0,3168.7,230834
2018-12-19 00:00:00+05:30,3179.9,3245.0,3170.0,3228.85,425672
2018-12-20 00:00:00+05:30,3207.7,3234.75,3160.15,3170.85,205790
2018-12-21 00:00:00+05:30,3199.0,3200.0,3107.1,3119.8,359201
2018-12-24 00:00:00+05:30,3120.5,3157.0,3082.15,3100.55,245822
2018-12-26 00:00:00+05:30,3086.4,3114.0,3041.0,3088.95,159442
2018-12-27 00:00:00+05:30,3110.0,3124.95,3062.0,3075.4,240314
2018-12-28 00:00:00+05:30,3083.0,3114.35,3080.95,3098.5,169577
2018-12-31 00:00:00+05:30,3105.15,3120.0,3083.0,3115.4,184698
2019-01-01 00:00:00+05:30,3120.0,3128.9,3080.0,3103.05,140863
2019-01-02 00:00:00+05:30,3100.0,3131.0,3081.2,3116.85,152324
2019-01-03 00:00:00+05:30,3116.85,3177.0,3097.4,3135.9,311498
2019-01-04 00:00:00+05:30,3137.95,3159.2,3105.55,3122.7,170818
2019-01-07 00:00:00+05:30,3137.1,3155.0,3125.0,3143.8,152966
2019-01-08 00:00:00+05:30,3155.0,3155.0,3080.0,3089.55,217274
2019-01-09 00:00:00+05:30,3114.0,3119.85,3081.0,3092.65,257227
2019-01-10 00:00:00+05:30,3100.0,3100.0,3073.0,3088.95,229690
2019-01-11 00:00:00+05:30,3090.0,3116.75,3079.6,3096.85,353709
2019-01-14 00:00:00+05:30,3102.0,3124.0,3063.0,3113.65,154975
2019-01-15 00:00:00+05:30,3120.15,3199.9,3095.0,3183.9,278642
2019-01-16 00:00:00+05:30,3184.0,3204.9,3145.0,3175.75,182044
2019-01-17 00:00:00+05:30,3181.0,3212.0,3175.05,3207.1,154540
2019-01-18 00:00:00+05:30,3214.85,3217.35,3134.25,3171.35,161433
2019-01-21 00:00:00+05:30,3170.0,3198.55,3136.5,3148.4,174710
2019-01-22 00:00:00+05:30,3150.0,3174.95,3130.15,3153.65,156085
2019-01-23 00:00:00+05:30,3177.0,3229.0,3161.05,3203.85,286992
2019-01-24 00:00:00+05:30,3217.0,3225.0,3190.55,3216.85,148520
2019-01-25 00:00:00+05:30,3221.0,3270.0,3193.05,3206.65,325166
2019-01-28 00:00:00+05:30,3210.5,3222.0,3131.0,3203.45,216799
2019-01-29 00:00:00+05:30,3197.0,3197.0,3152.5,3180.05,179979
2019-01-30 00:00:00+05:30,3197.0,3222.0,3180.1,3208.8,116521
2019-01-31 00:00:00+05:30,3231.95,3231.95,3189.2,3197.7,255273
2019-02-01 00:00:00+05:30,3201.0,3286.0,3201.0,3251.0,387188
2019-02-04 00:00:00+05:30,3251.35,3280.4,3228.2,3266.0,140277
2019-02-05 00:00:00+05:30,3278.0,3316.0,3150.1,3167.05,503959
2019-02-06 00:00:00+05:30,3188.5,3199.95,3105.05,3181.4,313476
2019-02-07 00:00:00+05:30,3210.0,3230.0,3174.1,3214.1,374133
2019-02-08 00:00:00+05:30,3138.5,3210.0,3095.0,3110.0,640983
2019-02-11 00:00:00+05:30,3120.0,3132.3,3055.3,3107.55,265355
2019-02-12 00:00:00+05:30,3105.0,3107.0,3001.0,3008.6,515301
2019-02-13 00:00:00+05:30,3015.0,3034.8,2907.0,2923.4,504157
2019-02-14 00:00:00+05:30,2915.0,2949.0,2900.0,2924.6,288540
2019-02-15 00:00:00+05:30,2945.0,2945.0,2846.0,2858.35,374811
2019-02-18 00:00:00+05:30,2860.0,2939.0,2759.0,2911.7,700981
2019-02-19 00:00:00+05:30,2910.2,2975.95,2851.0,2873.55,484180
2019-02-20 00:00:00+05:30,2884.0,2930.0,2884.0,2922.3,271061
2019-02-21 00:00:00+05:30,2943.95,3018.0,2935.0,3001.6,724297
2019-02-22 00:00:00+05:30,3008.0,3057.3,2972.7,3012.8,313430
2019-02-25 00:00:00+05:30,3013.2,3077.0,2982.0,3048.2,336072
2019-02-26 00:00:00+05:30,3056.0,3092.95,3018.25,3073.5,568492
2019-02-27 00:00:00+05:30,3080.0,3108.95,3023.35,3058.6,393442
2019-02-28 00:00:00+05:30,3071.0,3098.6,3032.9,3056.9,447041
2019-03-01 00:00:00+05:30,3083.0,3090.35,3062.3,3077.25,217420
2019-03-05 00:00:00+05:30,3065.2,3100.25,3060.0,3068.85,246280
2019-03-06 00:00:00+05:30,3086.95,3086.95,3009.0,3026.85,383038
2019-03-07 00:00:00+05:30,3045.0,3069.0,3028.7,3043.85,254411
2019-03-08 00:00:00+05:30,3041.0,3079.5,3021.0,3071.2,190651
2019-03-11 00:00:00+05:30,3086.0,3139.5,3066.5,3133.45,336189
2019-03-12 00:00:00+05:30,3165.9,3178.8,3120.9,3135.15,413123
2019-03-13 00:00:00+05:30,3136.0,3150.0,3093.9,3126.95,298030
2019-03-14 00:00:00+05:30,3135.0,3170.0,3116.0,3149.4,293230
2019-03-15 00:00:00+05:30,3160.0,3169.0,3054.7,3066.55,403251
2019-03-18 00:00:00+05:30,3090.0,3134.9,3060.1,3123.35,238905
2019-03-19 00:00:00+05:30,3128.0,3138.85,3084.0,3125.4,184380
2019-03-20 00:00:00+05:30,3126.8,3135.0,3079.4,3088.1,257001
2019-03-22 00:00:00+05:30,3094.0,3117.9,3088.0,3098.6,197654
2019-03-25 00:00:00+05:30,3074.75,3099.0,3061.1,3090.75,224948
2019-03-26 00:00:00+05:30,3100.0,3132.0,3060.0,3099.15,340645
2019-03-27 00:00:00+05:30,3117.0,3117.0,3078.0,3096.9,360838
2019-03-28 00:00:00+05:30,3092.0,3118.5,3028.0,3096.55,3470524
2019-03-29 00:00:00+05:30,3120.0,3139.0,3045.0,3085.5,595114
