date,open,high,low,close,volume
2021-04-28 00:00:00+05:30,320.0,330.5,313.8,328.5,10820190
2021-04-29 00:00:00+05:30,329.75,333.8,324.5,332.1,7633906
2021-04-30 00:00:00+05:30,327.0,339.95,324.7,329.75,8961859
2021-05-03 00:00:00+05:30,324.9,330.0,314.4,318.85,13743805
2021-05-04 00:00:00+05:30,322.0,326.5,314.05,317.65,7245326
2021-05-05 00:00:00+05:30,321.0,322.2,310.2,311.25,9773654
2021-05-06 00:00:00+05:30,312.9,312.9,293.6,294.75,23749358
2021-05-07 00:00:00+05:30,297.0,302.65,291.25,297.35,21065285
2021-05-10 00:00:00+05:30,285.0,304.9,285.0,295.95,35676993
2021-05-11 00:00:00+05:30,289.0,294.8,286.15,290.95,11212974
2021-05-12 00:00:00+05:30,291.25,292.3,286.2,288.15,7804191
2021-05-14 00:00:00+05:30,288.25,288.65,280.0,280.55,13164810
2021-05-17 00:00:00+05:30,284.5,285.4,278.7,284.3,11223959
2021-05-18 00:00:00+05:30,288.25,295.95,287.65,291.2,10628176
2021-05-19 00:00:00+05:30,291.5,291.85,286.65,289.55,4219342
2021-05-20 00:00:00+05:30,290.1,297.7,287.0,294.1,8728633
2021-05-21 00:00:00+05:30,296.6,301.5,295.3,299.65,8426593
2021-05-24 00:00:00+05:30,301.7,302.6,294.65,298.7,7371201
2021-05-25 00:00:00+05:30,299.3,301.4,292.55,294.1,5065197
2021-05-26 00:00:00+05:30,295.0,296.0,290.15,292.1,4135604
2021-05-27 00:00:00+05:30,293.65,298.7,291.3,295.35,11555185
2021-05-28 00:00:00+05:30,298.75,306.7,295.65,303.5,7640254
2021-05-31 00:00:00+05:30,304.9,311.5,301.7,307.4,8322239
2021-06-01 00:00:00+05:30,308.25,310.8,301.5,302.85,5075472
2021-06-02 00:00:00+05:30,301.15,313.0,300.0,311.7,8317028
2021-06-03 00:00:00+05:30,312.6,318.75,312.0,317.7,5960031
2021-06-04 00:00:00+05:30,318.95,318.95,311.3,314.85,5654513
2021-06-07 00:00:00+05:30,315.0,321.65,313.15,320.0,5580965
2021-06-08 00:00:00+05:30,320.95,321.9,314.3,316.5,4393742
2021-06-09 00:00:00+05:30,319.9,325.2,315.75,317.5,8074858
2021-06-10 00:00:00+05:30,319.4,322.2,315.6,320.3,2984886
2021-06-11 00:00:00+05:30,322.0,324.3,318.45,319.4,3109368
2021-06-14 00:00:00+05:30,319.45,319.45,313.1,316.85,3544995
2021-06-15 00:00:00+05:30,323.0,326.75,319.2,321.95,5881564
2021-06-16 00:00:00+05:30,323.0,325.45,319.0,320.9,3116939
2021-06-17 00:00:00+05:30,317.9,321.75,312.75,318.9,6104981
2021-06-18 00:00:00+05:30,320.2,320.5,309.5,316.65,3614173
2021-06-21 00:00:00+05:30,322.05,343.2,319.9,341.15,25771864
2021-06-22 00:00:00+05:30,343.0,346.65,339.6,342.15,7564870
2021-06-23 00:00:00+05:30,342.65,344.55,331.85,333.15,4998318
2021-06-24 00:00:00+05:30,335.1,336.8,331.15,333.4,4054607
2021-06-25 00:00:00+05:30,333.4,339.5,332.05,333.0,3971203
2021-06-28 00:00:00+05:30,335.0,354.35,330.0,346.7,6316613
2021-06-29 00:00:00+05:30,345.0,349.0,334.0,335.8,6553062
2021-06-30 00:00:00+05:30,338.1,338.5,328.25,330.25,3065476
2021-07-01 00:00:00+05:30,332.4,332.4,325.5,326.3,2418000
2021-07-02 00:00:00+05:30,326.9,327.5,320.65,321.65,4028380
2021-07-05 00:00:00+05:30,324.55,326.2,321.05,322.55,2976376
2021-07-06 00:00:00+05:30,322.8,325.85,319.15,320.4,4445980
2021-07-07 00:00:00+05:30,319.5,322.7,318.0,320.55,4122637
2021-07-08 00:00:00+05:30,321.0,325.3,313.1,314.1,7290060
2021-07-09 00:00:00+05:30,312.1,318.0,306.4,316.75,7868211
2021-07-12 00:00:00+05:30,320.5,322.75,313.6,315.65,3349332
2021-07-13 00:00:00+05:30,319.0,319.4,315.45,316.95,2827367
2021-07-14 00:00:00+05:30,317.95,318.95,316.2,317.9,3649546
2021-07-15 00:00:00+05:30,318.0,321.75,317.4,319.7,4700924
2021-07-16 00:00:00+05:30,316.0,316.5,306.95,309.15,12832831
2021-07-19 00:00:00+05:30,308.0,312.5,305.45,308.4,4358924
2021-07-20 00:00:00+05:30,308.4,310.3,300.2,302.65,5396561
2021-07-22 00:00:00+05:30,305.9,307.25,302.6,304.9,4147968
2021-07-23 00:00:00+05:30,305.95,309.45,303.2,305.05,3836967
2021-07-26 00:00:00+05:30,305.05,306.8,297.0,297.75,5260125
2021-07-27 00:00:00+05:30,300.0,301.8,292.7,295.7,4558881
2021-07-28 00:00:00+05:30,297.0,299.0,292.65,296.05,3325304
2021-07-29 00:00:00+05:30,298.75,298.75,291.65,292.5,4368038
2021-07-30 00:00:00+05:30,293.0,295.5,290.55,291.25,5064518
2021-08-02 00:00:00+05:30,294.9,307.8,294.25,299.55,17383254
2021-08-03 00:00:00+05:30,302.0,302.8,296.1,300.6,5725607
2021-08-04 00:00:00+05:30,303.0,306.25,298.6,301.95,5754679
2021-08-05 00:00:00+05:30,302.9,310.95,298.2,308.2,8859238
2021-08-06 00:00:00+05:30,307.2,308.0,300.0,303.85,7075453
2021-08-09 00:00:00+05:30,302.5,305.1,297.3,301.3,3656155
2021-08-10 00:00:00+05:30,302.95,304.4,294.05,296.25,4638790
2021-08-11 00:00:00+05:30,297.0,298.4,290.0,295.2,3210494
2021-08-12 00:00:00+05:30,295.2,296.7,292.4,294.95,3762732
2021-08-13 00:00:00+05:30,296.25,296.25,291.1,293.55,4333743
2021-08-16 00:00:00+05:30,293.5,300.45,292.3,294.65,4619805
2021-08-17 00:00:00+05:30,297.0,301.9,289.0,293.45,6345396
2021-08-18 00:00:00+05:30,295.0,295.05,289.6,290.35,3553715
2021-08-20 00:00:00+05:30,290.0,291.75,275.05,278.15,6386231
2021-08-23 00:00:00+05:30,280.0,280.45,262.0,266.65,6742192
2021-08-24 00:00:00+05:30,266.65,267.7,262.75,264.75,8781681
2021-08-25 00:00:00+05:30,266.0,267.5,259.25,264.6,6944870
2021-08-26 00:00:00+05:30,265.25,270.0,263.25,265.05,12270555
2021-08-27 00:00:00+05:30,268.05,278.8,265.0,276.1,10685860
2021-08-30 00:00:00+05:30,279.0,287.0,278.6,285.9,6861797
2021-08-31 00:00:00+05:30,285.95,289.0,283.45,285.0,6756768
2021-09-01 00:00:00+05:30,286.0,288.95,281.65,285.65,4162554
2021-09-02 00:00:00+05:30,285.85,286.7,277.7,283.6,3648639
2021-09-03 00:00:00+05:30,284.0,288.5,282.5,285.7,3346834
2021-09-06 00:00:00+05:30,286.0,288.45,284.6,285.5,2256273
2021-09-07 00:00:00+05:30,285.4,285.4,280.05,282.95,2871367
2021-09-08 00:00:00+05:30,283.0,287.5,281.2,285.95,3136751
2021-09-09 00:00:00+05:30,285.0,286.25,282.15,283.6,2094368
2021-09-13 00:00:00+05:30,284.8,284.8,280.0,283.95,1852906
2021-09-14 00:00:00+05:30,284.55,287.5,283.5,284.35,3308341
2021-09-15 00:00:00+05:30,285.0,293.55,284.0,291.15,7987616
2021-09-16 00:00:00+05:30,293.5,298.2,289.0,297.65,6158204
2021-09-17 00:00:00+05:30,300.05,301.35,285.55,287.25,7805954
2021-09-20 00:00:00+05:30,285.0,289.0,280.4,281.2,3408098
2021-09-21 00:00:00+05:30,281.6,283.35,274.45,280.4,4293229
2021-09-22 00:00:00+05:30,281.5,286.0,280.1,284.0,3479110
2021-09-23 00:00:00+05:30,285.75,291.75,285.1,288.75,3689529
2021-09-24 00:00:00+05:30,290.0,290.8,281.0,282.1,4042946
2021-09-27 00:00:00+05:30,284.5,289.4,283.0,286.9,3066277
2021-09-28 00:00:00+05:30,286.85,287.45,282.5,286.65,3036565
2021-09-29 00:00:00+05:30,285.6,290.0,279.85,284.4,6625067
2021-09-30 00:00:00+05:30,285.0,290.9,282.0,283.0,6279584
2021-10-01 00:00:00+05:30,281.8,289.75,279.2,289.0,4740636
2021-10-04 00:00:00+05:30,291.5,297.8,291.0,295.35,5634450
2021-10-05 00:00:00+05:30,295.1,299.5,292.75,298.4,3484521
2021-10-06 00:00:00+05:30,299.7,310.0,299.7,305.65,14274370
2021-10-07 00:00:00+05:30,309.0,330.7,308.25,328.55,22013345
2021-10-08 00:00:00+05:30,329.0,348.3,328.65,345.8,25700239
2021-10-11 00:00:00+05:30,335.0,338.9,324.1,326.5,14456522
2021-10-12 00:00:00+05:30,329.75,333.75,323.7,328.1,5890547
2021-10-13 00:00:00+05:30,331.7,335.3,327.0,328.15,2933368
2021-10-14 00:00:00+05:30,328.9,330.9,319.2,323.4,4209139
2021-10-18 00:00:00+05:30,329.0,337.0,324.65,331.95,5365062
2021-10-19 00:00:00+05:30,335.95,337.5,315.0,315.8,8157966
2021-10-20 00:00:00+05:30,316.0,320.35,311.0,316.6,5166167
2021-10-21 00:00:00+05:30,319.75,323.25,310.45,316.5,6357322
2021-10-22 00:00:00+05:30,318.45,327.0,314.65,323.25,6112932
2021-10-25 00:00:00+05:30,327.5,327.5,308.0,310.8,9470478
2021-10-26 00:00:00+05:30,313.0,315.8,299.2,305.4,11208268
2021-10-27 00:00:00+05:30,309.0,309.0,295.05,296.15,9366556
2021-10-28 00:00:00+05:30,297.15,310.25,294.05,298.3,15471570
2021-10-29 00:00:00+05:30,301.6,303.5,290.45,291.45,12331951
2021-11-01 00:00:00+05:30,279.0,290.75,272.5,287.75,31131994
2021-11-02 00:00:00+05:30,289.45,313.35,284.5,311.0,26684503
2021-11-03 00:00:00+05:30,306.0,309.7,297.65,300.35,11919681
2021-11-04 00:00:00+05:30,304.95,304.95,298.5,299.5,1326984
2021-11-08 00:00:00+05:30,299.5,303.2,292.15,295.5,7635103
2021-11-09 00:00:00+05:30,297.1,308.5,295.55,306.9,13258081
2021-11-10 00:00:00+05:30,306.4,318.5,302.0,311.15,12423772
2021-11-11 00:00:00+05:30,306.5,313.6,304.85,306.85,5963149
2021-11-12 00:00:00+05:30,309.7,311.7,304.1,310.9,4369452
2021-11-15 00:00:00+05:30,311.0,314.65,309.15,312.6,3239724
2021-11-16 00:00:00+05:30,313.2,318.9,313.2,316.3,5542409
2021-11-17 00:00:00+05:30,315.9,317.65,309.8,311.2,3309474
2021-11-18 00:00:00+05:30,311.2,312.65,303.25,305.45,3442584
