date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,3079.0,3100.0,3060.0,3067.6,223282
2021-06-07 00:00:00+05:30,3068.0,3069.95,3004.0,3032.7,142526
2021-06-08 00:00:00+05:30,3050.0,3134.0,3050.0,3069.05,537456
2021-06-09 00:00:00+05:30,3077.0,3087.6,3010.0,3029.7,212418
2021-06-10 00:00:00+05:30,3030.0,3114.8,3015.75,3077.75,382533
2021-06-11 00:00:00+05:30,3080.1,3105.0,3041.0,3093.0,280663
2021-06-14 00:00:00+05:30,3094.9,3094.9,3015.25,3085.05,121196
2021-06-15 00:00:00+05:30,3098.9,3119.8,3070.95,3083.75,149903
2021-06-16 00:00:00+05:30,3085.9,3089.9,3045.05,3055.4,105013
2021-06-17 00:00:00+05:30,3025.0,3029.95,2984.0,3012.3,181349
2021-06-18 00:00:00+05:30,3012.3,3029.0,2920.0,2945.0,310441
2021-06-21 00:00:00+05:30,2922.0,2985.0,2908.05,2973.25,129363
2021-06-22 00:00:00+05:30,2999.0,3004.95,2953.5,2961.15,113602
2021-06-23 00:00:00+05:30,2981.0,2986.9,2936.2,2946.8,117904
2021-06-24 00:00:00+05:30,2950.0,2970.0,2916.9,2934.55,119866
2021-06-25 00:00:00+05:30,2947.0,3000.0,2934.65,2985.3,182970
2021-06-28 00:00:00+05:30,3000.0,3020.0,2954.95,2973.15,191839
2021-06-29 00:00:00+05:30,2943.0,2976.9,2930.0,2944.0,226803
2021-06-30 00:00:00+05:30,2963.0,2963.0,2912.65,2917.45,200329
2021-07-01 00:00:00+05:30,2920.05,2927.95,2889.55,2894.6,144007
2021-07-02 00:00:00+05:30,2894.6,2914.95,2867.55,2875.6,209847
2021-07-05 00:00:00+05:30,2885.0,2905.0,2870.0,2877.8,137236
2021-07-06 00:00:00+05:30,2871.0,2934.8,2871.0,2886.15,231432
2021-07-07 00:00:00+05:30,2898.0,2914.6,2890.0,2898.65,102033
2021-07-08 00:00:00+05:30,2903.0,2954.0,2896.05,2934.7,318520
2021-07-09 00:00:00+05:30,2948.55,2948.55,2900.0,2920.95,138907
2021-07-12 00:00:00+05:30,2926.9,2968.95,2926.9,2935.35,185109
2021-07-13 00:00:00+05:30,2957.0,2965.0,2920.1,2937.45,115303
2021-07-14 00:00:00+05:30,2935.0,2962.0,2930.5,2957.05,125421
2021-07-15 00:00:00+05:30,2965.0,3097.0,2952.0,3086.15,829147
2021-07-16 00:00:00+05:30,3128.0,3289.0,3060.6,3094.45,3421311
2021-07-19 00:00:00+05:30,3050.0,3050.0,2971.0,2992.25,758422
2021-07-20 00:00:00+05:30,2981.0,2981.0,2865.3,2877.65,719896
2021-07-22 00:00:00+05:30,2897.95,2920.0,2865.25,2885.75,530450
2021-07-23 00:00:00+05:30,2891.0,2911.85,2883.0,2899.6,236653
2021-07-26 00:00:00+05:30,2899.6,2900.5,2860.3,2868.75,193067
2021-07-27 00:00:00+05:30,2874.0,2889.75,2825.0,2864.25,154117
2021-07-28 00:00:00+05:30,2887.0,2887.0,2815.0,2827.1,212639
2021-07-29 00:00:00+05:30,2842.0,2854.95,2810.05,2826.65,161895
2021-07-30 00:00:00+05:30,2826.9,2860.0,2821.0,2854.15,225152
2021-08-02 00:00:00+05:30,2890.0,2894.0,2833.15,2871.55,242971
2021-08-03 00:00:00+05:30,2871.0,2911.5,2855.3,2901.8,192754
2021-08-04 00:00:00+05:30,2915.0,2939.35,2900.3,2921.1,310294
2021-08-05 00:00:00+05:30,2934.9,2934.9,2860.05,2925.3,210561
2021-08-06 00:00:00+05:30,2925.0,2929.0,2898.0,2923.05,134904
2021-08-09 00:00:00+05:30,2950.0,2980.0,2931.15,2968.95,454639
2021-08-10 00:00:00+05:30,2974.95,2989.0,2942.5,2984.4,373909
2021-08-11 00:00:00+05:30,2994.1,3001.6,2863.75,2946.25,428794
2021-08-12 00:00:00+05:30,2939.0,2973.95,2925.05,2970.6,181456
2021-08-13 00:00:00+05:30,2971.0,2994.2,2930.65,2939.55,113956
2021-08-16 00:00:00+05:30,2922.2,2962.0,2890.0,2949.6,155172
2021-08-17 00:00:00+05:30,2949.0,2985.2,2924.0,2977.75,211390
2021-08-18 00:00:00+05:30,2997.0,3025.0,2961.55,2995.9,333973
2021-08-20 00:00:00+05:30,2930.0,2960.0,2915.0,2938.2,246206
2021-08-23 00:00:00+05:30,2959.3,2959.3,2851.85,2906.05,350678
2021-08-24 00:00:00+05:30,2915.0,2938.0,2890.85,2922.35,114373
2021-08-25 00:00:00+05:30,2926.05,2975.0,2926.0,2959.8,210493
2021-08-26 00:00:00+05:30,2965.0,2987.7,2956.95,2977.6,188007
2021-08-27 00:00:00+05:30,2980.0,3053.0,2967.2,3030.3,474783
2021-08-30 00:00:00+05:30,3059.0,3093.0,3040.95,3061.9,402042
2021-08-31 00:00:00+05:30,3070.0,3084.0,3043.0,3074.3,398418
2021-09-01 00:00:00+05:30,3076.0,3110.95,3052.05,3097.95,303442
2021-09-02 00:00:00+05:30,3100.0,3127.0,3097.5,3111.1,200314
2021-09-03 00:00:00+05:30,3109.0,3199.0,3082.05,3164.15,429455
2021-09-06 00:00:00+05:30,3197.0,3262.6,3151.0,3188.75,537741
2021-09-07 00:00:00+05:30,3210.0,3210.0,3100.1,3125.4,266529
2021-09-08 00:00:00+05:30,3139.4,3299.0,3125.75,3267.65,817014
2021-09-09 00:00:00+05:30,3295.45,3365.0,3221.85,3248.4,1264083
2021-09-13 00:00:00+05:30,3258.5,3316.0,3158.4,3302.05,595412
2021-09-14 00:00:00+05:30,3314.0,3338.0,3255.0,3268.9,298333
2021-09-15 00:00:00+05:30,3278.0,3291.65,3228.95,3255.8,335701
2021-09-16 00:00:00+05:30,3259.0,3300.0,3201.75,3288.95,282130
2021-09-17 00:00:00+05:30,3298.0,3325.0,3232.1,3268.8,491747
2021-09-20 00:00:00+05:30,3255.0,3259.95,3152.05,3217.75,620651
2021-09-21 00:00:00+05:30,3210.0,3233.0,3151.9,3203.95,219468
2021-09-22 00:00:00+05:30,3201.0,3240.0,3163.0,3213.1,301230
2021-09-23 00:00:00+05:30,3225.0,3292.0,3225.0,3240.65,340496
2021-09-24 00:00:00+05:30,3254.1,3264.5,3188.5,3208.2,326338
2021-09-27 00:00:00+05:30,3230.0,3238.0,3150.0,3167.95,325812
2021-09-28 00:00:00+05:30,3167.95,3177.4,3040.0,3074.35,440283
2021-09-29 00:00:00+05:30,2910.0,2936.8,2875.65,2905.15,7338287
2021-09-30 00:00:00+05:30,2919.0,2934.0,2905.15,2908.6,575176
2021-10-01 00:00:00+05:30,2898.5,2948.65,2881.1,2932.25,528417
2021-10-04 00:00:00+05:30,2930.0,2939.9,2902.1,2908.55,1075319
2021-10-05 00:00:00+05:30,2908.55,2924.4,2900.05,2905.75,755420
2021-10-06 00:00:00+05:30,2910.0,2924.95,2885.1,2894.5,489173
2021-10-07 00:00:00+05:30,2905.2,2920.5,2905.0,2908.85,288775
2021-10-08 00:00:00+05:30,2915.0,2921.0,2887.55,2893.75,336473
2021-10-11 00:00:00+05:30,2907.7,2920.95,2894.0,2914.2,284235
2021-10-12 00:00:00+05:30,2912.0,2919.9,2895.65,2906.85,228279
2021-10-13 00:00:00+05:30,2910.0,2920.0,2898.35,2900.4,198056
2021-10-14 00:00:00+05:30,2918.0,2964.5,2902.05,2950.15,654193
2021-10-18 00:00:00+05:30,2979.0,2979.0,2930.1,2932.45,307747
2021-10-19 00:00:00+05:30,2935.1,2952.7,2900.0,2904.65,329037
2021-10-20 00:00:00+05:30,2900.0,2913.6,2848.15,2860.6,302847
2021-10-21 00:00:00+05:30,2888.0,2888.0,2826.2,2842.25,248210
2021-10-22 00:00:00+05:30,2850.0,2867.0,2766.45,2781.4,500002
2021-10-25 00:00:00+05:30,2785.15,2802.55,2727.0,2768.7,338917
2021-10-26 00:00:00+05:30,2728.0,2770.0,2679.6,2736.15,775280
2021-10-27 00:00:00+05:30,2759.75,2759.75,2697.8,2701.25,481734
2021-10-28 00:00:00+05:30,2701.25,2713.95,2621.0,2629.45,506165
2021-10-29 00:00:00+05:30,2634.45,2669.9,2600.1,2647.2,312973
2021-11-01 00:00:00+05:30,2660.0,2665.0,2630.45,2655.8,172039
2021-11-02 00:00:00+05:30,2660.4,2684.15,2646.0,2665.0,237638
2021-11-03 00:00:00+05:30,2652.1,2669.95,2621.0,2627.35,391877
2021-11-04 00:00:00+05:30,2658.3,2659.8,2642.0,2654.95,66383
2021-11-08 00:00:00+05:30,2678.5,2678.5,2640.25,2663.8,290013
2021-11-09 00:00:00+05:30,2670.0,2681.5,2647.35,2672.9,287046
2021-11-10 00:00:00+05:30,2672.9,2699.0,2660.0,2688.75,216744
2021-11-11 00:00:00+05:30,2690.05,2697.0,2641.35,2647.95,232239
2021-11-12 00:00:00+05:30,2659.95,2685.0,2653.25,2678.7,135309
2021-11-15 00:00:00+05:30,2678.0,2688.0,2660.0,2680.75,152823
2021-11-16 00:00:00+05:30,2688.0,2688.0,2655.0,2660.55,147832
2021-11-17 00:00:00+05:30,2652.05,2673.0,2644.1,2647.65,182993
2021-11-18 00:00:00+05:30,2650.0,2656.3,2589.9,2601.4,316439
