date,open,high,low,close,volume
2018-02-15 00:00:00+05:30,416.5,416.7,408.65,411.35,628788
2018-02-16 00:00:00+05:30,413.4,417.0,405.25,407.7,362414
2018-02-19 00:00:00+05:30,409.0,409.9,389.0,393.05,564500
2018-02-20 00:00:00+05:30,393.0,393.55,378.6,380.75,1680253
2018-02-21 00:00:00+05:30,383.85,384.6,374.0,377.45,466980
2018-02-22 00:00:00+05:30,379.9,379.9,369.15,370.5,609493
2018-02-23 00:00:00+05:30,373.0,389.4,373.0,387.8,1549769
2018-02-26 00:00:00+05:30,390.0,395.8,386.0,388.5,518846
2018-02-27 00:00:00+05:30,390.65,396.0,387.65,390.75,408611
2018-02-28 00:00:00+05:30,385.2,393.0,383.8,391.8,356419
2018-03-01 00:00:00+05:30,392.0,395.35,386.0,388.3,502948
2018-03-05 00:00:00+05:30,390.0,391.75,381.0,387.05,486556
2018-03-06 00:00:00+05:30,390.0,396.0,377.05,381.5,529750
2018-03-07 00:00:00+05:30,382.4,383.0,370.15,377.75,742890
2018-03-08 00:00:00+05:30,378.5,385.0,371.5,381.3,442524
2018-03-09 00:00:00+05:30,382.5,386.5,367.1,370.65,608392
2018-03-12 00:00:00+05:30,374.0,381.0,363.85,378.15,478850
2018-03-13 00:00:00+05:30,379.0,401.1,376.15,398.05,952319
2018-03-14 00:00:00+05:30,398.0,406.3,389.05,398.1,824299
2018-03-15 00:00:00+05:30,398.5,406.0,392.5,397.6,874137
2018-03-16 00:00:00+05:30,398.0,404.0,393.4,396.65,823743
2018-03-19 00:00:00+05:30,400.0,403.5,386.05,388.8,817041
2018-03-20 00:00:00+05:30,386.0,398.9,386.0,389.45,655410
2018-03-21 00:00:00+05:30,392.0,398.0,389.25,394.45,497807
2018-03-22 00:00:00+05:30,398.0,399.4,386.85,389.2,693589
2018-03-23 00:00:00+05:30,385.0,385.0,377.65,381.4,459894
2018-03-26 00:00:00+05:30,381.0,387.0,377.9,384.15,475925
2018-03-27 00:00:00+05:30,388.0,406.0,387.95,403.5,1011803
2018-03-28 00:00:00+05:30,400.95,412.0,399.0,407.45,933515
2018-04-02 00:00:00+05:30,408.7,416.45,400.3,413.65,1034785
2018-04-03 00:00:00+05:30,410.1,418.9,407.05,416.8,601937
2018-04-04 00:00:00+05:30,418.0,426.5,412.3,415.3,593492
2018-04-05 00:00:00+05:30,422.0,433.95,418.95,432.75,521511
2018-04-06 00:00:00+05:30,432.9,432.9,423.65,427.2,333690
2018-04-09 00:00:00+05:30,426.0,431.3,423.5,425.25,447211
2018-04-10 00:00:00+05:30,427.0,439.0,427.0,435.65,1105855
2018-04-11 00:00:00+05:30,437.0,440.4,430.6,434.15,766258
2018-04-12 00:00:00+05:30,435.45,435.55,422.95,428.6,348349
2018-04-13 00:00:00+05:30,428.95,435.75,427.0,431.2,310889
2018-04-16 00:00:00+05:30,430.95,444.7,426.75,442.95,590705
2018-04-17 00:00:00+05:30,444.0,445.05,436.65,439.7,409120
2018-04-18 00:00:00+05:30,441.4,446.6,426.5,428.85,909904
2018-04-19 00:00:00+05:30,431.95,431.95,424.85,428.15,488115
2018-04-20 00:00:00+05:30,427.0,435.9,425.6,433.35,374967
2018-04-23 00:00:00+05:30,430.0,439.9,428.1,437.95,895976
2018-04-24 00:00:00+05:30,439.7,449.5,434.1,445.4,658358
2018-04-25 00:00:00+05:30,445.55,454.75,436.0,438.35,1003372
2018-04-26 00:00:00+05:30,441.0,448.0,434.0,443.45,649034
2018-04-27 00:00:00+05:30,443.5,451.4,441.05,449.35,401947
2018-04-30 00:00:00+05:30,451.7,459.0,448.0,450.85,369288
2018-05-02 00:00:00+05:30,452.8,457.35,440.25,443.8,374336
2018-05-03 00:00:00+05:30,440.5,450.0,425.25,442.8,947412
2018-05-04 00:00:00+05:30,442.8,447.8,438.25,442.4,401416
2018-05-07 00:00:00+05:30,442.5,450.0,439.45,441.45,1004842
2018-05-08 00:00:00+05:30,443.0,446.8,441.0,442.8,268274
2018-05-09 00:00:00+05:30,442.0,445.85,436.15,437.3,368136
2018-05-10 00:00:00+05:30,438.4,441.05,424.35,433.9,1040195
2018-05-11 00:00:00+05:30,434.35,439.0,428.9,435.4,256285
2018-05-14 00:00:00+05:30,436.0,440.5,430.5,432.1,1562137
2018-05-15 00:00:00+05:30,435.0,442.2,421.55,426.25,759321
2018-05-16 00:00:00+05:30,431.9,437.0,409.65,419.5,1638626
2018-05-17 00:00:00+05:30,408.0,422.5,387.6,414.1,3578981
2018-05-18 00:00:00+05:30,416.0,426.45,409.05,411.9,958995
2018-05-21 00:00:00+05:30,411.9,414.6,397.45,399.25,1415465
2018-05-22 00:00:00+05:30,398.95,406.7,393.3,396.95,557826
2018-05-23 00:00:00+05:30,397.0,402.95,396.55,399.4,804520
2018-05-24 00:00:00+05:30,403.0,403.85,393.45,398.85,498369
2018-05-25 00:00:00+05:30,399.85,404.8,397.15,399.8,574658
2018-05-28 00:00:00+05:30,402.05,405.95,397.25,399.8,1063142
2018-05-29 00:00:00+05:30,403.0,403.9,387.85,396.55,839344
2018-05-30 00:00:00+05:30,393.1,398.6,389.8,395.0,205617
2018-05-31 00:00:00+05:30,395.0,399.75,387.0,389.65,371423
2018-06-01 00:00:00+05:30,390.0,395.8,380.35,383.65,484523
2018-06-04 00:00:00+05:30,384.75,385.55,369.05,374.55,593758
2018-06-05 00:00:00+05:30,375.0,383.5,371.6,380.6,779013
2018-06-06 00:00:00+05:30,384.0,384.4,378.5,380.15,588475
2018-06-07 00:00:00+05:30,380.0,386.95,378.9,385.0,1377155
2018-06-08 00:00:00+05:30,385.0,395.0,381.0,391.75,379792
2018-06-11 00:00:00+05:30,392.0,398.0,388.0,395.15,430195
2018-06-12 00:00:00+05:30,396.0,398.45,393.65,395.55,800613
2018-06-13 00:00:00+05:30,395.8,399.45,386.2,388.1,1133271
2018-06-14 00:00:00+05:30,384.0,390.05,382.15,385.2,458136
2018-06-15 00:00:00+05:30,387.9,390.6,383.75,387.1,384864
2018-06-18 00:00:00+05:30,387.9,394.2,386.0,390.15,280823
2018-06-19 00:00:00+05:30,390.5,391.0,384.05,387.05,401947
2018-06-20 00:00:00+05:30,385.9,392.0,385.9,388.0,226364
2018-06-21 00:00:00+05:30,387.0,388.95,375.45,379.8,307097
2018-06-22 00:00:00+05:30,378.25,387.0,374.9,384.05,2100797
2018-06-25 00:00:00+05:30,381.0,384.6,378.8,380.9,511730
2018-06-26 00:00:00+05:30,379.0,394.7,376.8,393.0,526578
2018-06-27 00:00:00+05:30,395.1,395.1,380.25,385.45,408459
2018-06-28 00:00:00+05:30,383.0,386.75,370.7,374.3,765949
2018-06-29 00:00:00+05:30,378.0,384.4,376.65,379.5,295285
2018-07-02 00:00:00+05:30,379.05,388.8,374.0,386.05,347874
2018-07-03 00:00:00+05:30,385.8,391.85,380.05,388.35,207448
2018-07-04 00:00:00+05:30,388.3,399.7,383.4,397.35,637813
2018-07-05 00:00:00+05:30,398.0,414.4,398.0,409.25,1570323
2018-07-06 00:00:00+05:30,410.25,415.0,403.1,404.55,527736
2018-07-09 00:00:00+05:30,404.0,413.8,404.0,408.5,412848
2018-07-10 00:00:00+05:30,413.05,423.0,410.45,418.65,739337
2018-07-11 00:00:00+05:30,418.0,418.0,407.0,407.85,495324
2018-07-12 00:00:00+05:30,411.0,413.9,400.0,404.1,312133
2018-07-13 00:00:00+05:30,402.0,404.15,390.1,393.0,191545
2018-07-16 00:00:00+05:30,394.9,395.0,379.15,388.0,1743538
2018-07-17 00:00:00+05:30,388.8,405.2,385.45,403.8,299703
2018-07-18 00:00:00+05:30,408.0,409.0,392.25,400.5,367340
2018-07-19 00:00:00+05:30,404.0,404.0,386.1,389.25,235039
2018-07-20 00:00:00+05:30,388.7,393.9,377.05,389.85,867368
2018-07-23 00:00:00+05:30,392.7,398.0,387.55,395.25,909896
2018-07-24 00:00:00+05:30,395.5,413.75,395.3,409.65,515047
2018-07-25 00:00:00+05:30,412.0,412.3,391.0,393.25,1107143
2018-07-26 00:00:00+05:30,391.0,412.8,386.7,408.2,2762257
2018-07-27 00:00:00+05:30,408.15,414.8,392.2,412.4,900578
2018-07-30 00:00:00+05:30,412.6,414.55,402.85,410.4,512570
2018-07-31 00:00:00+05:30,411.0,412.55,401.1,404.55,650997
2018-08-01 00:00:00+05:30,404.55,408.4,396.5,400.7,331885
2018-08-02 00:00:00+05:30,400.7,408.95,396.35,403.85,746798
2018-08-03 00:00:00+05:30,405.8,418.0,405.0,413.15,820646
2018-08-06 00:00:00+05:30,413.25,432.7,411.3,425.2,996856
2018-08-07 00:00:00+05:30,427.8,431.3,417.3,420.1,467110
2018-08-08 00:00:00+05:30,421.0,427.7,416.0,419.95,543828
2018-08-09 00:00:00+05:30,420.0,428.0,420.0,426.3,534304
2018-08-10 00:00:00+05:30,430.0,430.0,409.8,413.2,469306
2018-08-13 00:00:00+05:30,411.6,416.05,405.2,411.3,282779
2018-08-14 00:00:00+05:30,411.0,412.5,398.1,410.65,537090
2018-08-16 00:00:00+05:30,407.5,415.9,405.3,411.8,239443
2018-08-17 00:00:00+05:30,415.0,415.0,404.5,405.5,315217
2018-08-20 00:00:00+05:30,403.7,407.95,390.0,398.6,899544
2018-08-21 00:00:00+05:30,398.6,408.2,394.85,406.2,415093
2018-08-23 00:00:00+05:30,406.0,410.9,402.4,408.7,416629
2018-08-24 00:00:00+05:30,405.0,411.3,403.5,407.4,340424
2018-08-27 00:00:00+05:30,407.0,412.85,404.65,410.2,499392
2018-08-28 00:00:00+05:30,410.75,412.0,405.45,409.35,249326
2018-08-29 00:00:00+05:30,409.3,415.3,407.55,409.7,291857
2018-08-30 00:00:00+05:30,410.5,413.2,406.7,409.1,248167
2018-08-31 00:00:00+05:30,410.85,414.85,403.7,409.4,394622
2018-09-03 00:00:00+05:30,414.8,414.8,402.1,404.3,601928
2018-09-04 00:00:00+05:30,404.0,408.6,398.0,399.85,813483
2018-09-05 00:00:00+05:30,405.0,442.4,401.25,436.8,10490368
2018-09-06 00:00:00+05:30,442.0,457.95,435.05,450.85,5393398
2018-09-07 00:00:00+05:30,449.9,470.0,445.1,467.05,2905981
2018-09-10 00:00:00+05:30,468.8,474.35,451.0,453.35,1917524
2018-09-11 00:00:00+05:30,453.3,455.95,434.05,436.95,2537875
2018-09-12 00:00:00+05:30,438.5,459.1,437.15,451.1,2184014
2018-09-14 00:00:00+05:30,452.55,459.45,446.15,455.45,931658
2018-09-17 00:00:00+05:30,454.0,456.8,445.2,449.5,724591
2018-09-18 00:00:00+05:30,446.0,454.0,441.25,444.05,410766
2018-09-19 00:00:00+05:30,447.8,475.0,447.65,460.0,3901764
2018-09-21 00:00:00+05:30,464.15,479.35,414.0,457.35,4126022
2018-09-24 00:00:00+05:30,452.0,453.0,427.5,431.55,1143852
2018-09-25 00:00:00+05:30,430.45,438.75,413.0,427.65,2146742
2018-09-26 00:00:00+05:30,430.0,437.6,415.0,432.7,1234890
2018-09-27 00:00:00+05:30,434.0,437.85,410.0,416.0,1784895
2018-09-28 00:00:00+05:30,420.0,421.1,385.85,403.4,2024932
2018-10-01 00:00:00+05:30,395.5,443.7,388.25,425.95,1048343
2018-10-03 00:00:00+05:30,415.0,422.7,403.4,407.1,1176176
2018-10-04 00:00:00+05:30,405.0,407.55,390.0,396.5,837063
2018-10-05 00:00:00+05:30,397.15,405.5,378.5,383.7,896852
2018-10-08 00:00:00+05:30,379.7,389.35,366.7,380.1,901859
2018-10-09 00:00:00+05:30,384.0,385.0,356.0,373.05,1208718
2018-10-10 00:00:00+05:30,375.0,410.0,375.0,404.85,3176911
2018-10-11 00:00:00+05:30,380.0,407.0,378.45,397.25,1265923
2018-10-12 00:00:00+05:30,407.7,410.15,397.15,402.8,826244
2018-10-15 00:00:00+05:30,403.0,408.05,398.4,401.0,494367
2018-10-16 00:00:00+05:30,403.0,407.7,401.25,404.8,384079
2018-10-17 00:00:00+05:30,410.0,412.2,397.6,402.6,482188
2018-10-19 00:00:00+05:30,397.0,404.45,367.2,379.4,1103180
2018-10-22 00:00:00+05:30,385.0,406.45,378.0,399.4,1170557
2018-10-23 00:00:00+05:30,395.0,406.65,389.0,396.35,712818
2018-10-24 00:00:00+05:30,398.8,403.25,389.9,396.15,715085
2018-10-25 00:00:00+05:30,394.7,394.7,382.0,388.95,2497249
2018-10-26 00:00:00+05:30,388.95,400.15,387.0,398.75,594563
2018-10-29 00:00:00+05:30,406.15,408.0,392.05,403.3,896203
2018-10-30 00:00:00+05:30,403.3,404.95,390.0,395.7,965128
2018-10-31 00:00:00+05:30,402.4,411.75,386.65,409.35,1231070
2018-11-01 00:00:00+05:30,412.3,432.45,410.0,427.3,896552
2018-11-02 00:00:00+05:30,430.0,445.75,430.0,436.4,802111
2018-11-05 00:00:00+05:30,436.5,458.5,435.0,441.45,1312400
2018-11-06 00:00:00+05:30,443.9,457.0,439.5,444.6,675165
2018-11-07 00:00:00+05:30,444.6,449.8,444.6,447.4,73291
2018-11-09 00:00:00+05:30,447.9,469.5,444.0,460.8,915869
2018-11-12 00:00:00+05:30,463.65,465.6,450.0,452.0,668444
2018-11-13 00:00:00+05:30,449.9,454.4,442.3,450.65,671312
2018-11-14 00:00:00+05:30,451.3,469.0,450.1,460.0,724692
2018-11-15 00:00:00+05:30,459.0,470.0,452.1,467.55,535083
2018-11-16 00:00:00+05:30,469.7,469.7,453.3,460.9,515117
2018-11-19 00:00:00+05:30,458.1,472.9,457.6,461.1,428383
2018-11-20 00:00:00+05:30,464.0,466.2,450.0,453.05,505017
2018-11-21 00:00:00+05:30,451.35,455.45,446.0,452.8,848601
2018-11-22 00:00:00+05:30,453.2,461.85,452.1,453.85,538913
2018-11-26 00:00:00+05:30,455.05,461.45,448.0,459.05,369859
2018-11-27 00:00:00+05:30,459.0,465.8,450.75,462.15,670377
2018-11-28 00:00:00+05:30,458.25,466.3,450.3,452.35,477504
2018-11-29 00:00:00+05:30,455.3,456.7,435.05,445.6,973918
2018-11-30 00:00:00+05:30,450.0,454.85,442.25,452.6,702937
2018-12-03 00:00:00+05:30,453.0,461.5,446.05,448.3,284847
2018-12-04 00:00:00+05:30,448.3,456.3,441.15,445.3,717442
2018-12-05 00:00:00+05:30,445.6,451.55,440.0,447.35,474259
2018-12-06 00:00:00+05:30,444.0,454.4,389.3,420.65,7106208
2018-12-07 00:00:00+05:30,431.05,483.7,431.05,471.3,13228672
2018-12-10 00:00:00+05:30,454.8,488.8,449.9,464.15,7586556
2018-12-11 00:00:00+05:30,460.1,475.3,456.25,469.55,1990904
2018-12-12 00:00:00+05:30,472.85,482.9,470.0,478.0,1408268
2018-12-13 00:00:00+05:30,478.0,483.0,473.25,481.3,1227007
2018-12-14 00:00:00+05:30,477.0,484.35,465.6,471.55,950903
2018-12-17 00:00:00+05:30,472.0,484.2,471.55,477.95,990385
2018-12-18 00:00:00+05:30,476.0,485.55,473.0,483.8,971500
2018-12-19 00:00:00+05:30,488.0,510.0,483.0,503.35,4420035
2018-12-20 00:00:00+05:30,497.5,511.2,497.5,499.5,1887351
2018-12-21 00:00:00+05:30,501.0,505.0,484.75,486.6,1550585
2018-12-24 00:00:00+05:30,488.0,501.55,486.35,494.35,1352810
2018-12-26 00:00:00+05:30,496.0,504.5,478.4,499.45,1577695
2018-12-27 00:00:00+05:30,501.7,504.9,491.45,493.1,895299
2018-12-28 00:00:00+05:30,496.9,510.7,495.3,504.5,1509008
2018-12-31 00:00:00+05:30,507.65,518.6,503.65,516.0,1775209
2019-01-01 00:00:00+05:30,516.0,517.7,510.8,512.5,573931
2019-01-02 00:00:00+05:30,513.5,515.55,498.0,502.25,973749
2019-01-03 00:00:00+05:30,503.1,505.8,494.1,495.75,482416
2019-01-04 00:00:00+05:30,498.35,508.8,489.7,501.95,1409156
2019-01-07 00:00:00+05:30,508.35,515.0,498.85,513.4,1073922
2019-01-08 00:00:00+05:30,511.65,531.0,510.1,517.0,2800412
2019-01-09 00:00:00+05:30,522.0,522.7,509.05,516.75,817662
2019-01-10 00:00:00+05:30,516.7,529.9,515.7,524.55,1543255
2019-01-11 00:00:00+05:30,522.5,545.35,522.2,537.95,1436280
2019-01-14 00:00:00+05:30,534.95,538.5,528.0,531.65,613762
2019-01-15 00:00:00+05:30,532.0,543.4,531.2,541.65,806950
2019-01-16 00:00:00+05:30,540.8,544.0,532.15,537.15,820323
2019-01-17 00:00:00+05:30,536.1,539.85,528.65,533.4,688271
2019-01-18 00:00:00+05:30,533.4,536.8,524.65,527.6,635070
2019-01-21 00:00:00+05:30,526.2,548.9,523.5,544.95,813797
2019-01-22 00:00:00+05:30,544.95,549.75,535.05,542.4,757767
2019-01-23 00:00:00+05:30,543.7,548.0,537.65,541.7,679777
2019-01-24 00:00:00+05:30,539.0,549.4,539.0,541.1,685146
2019-01-25 00:00:00+05:30,541.05,546.45,532.5,534.5,417368
2019-01-28 00:00:00+05:30,538.0,538.0,502.65,509.05,2100474
2019-01-29 00:00:00+05:30,509.05,517.95,491.3,495.45,1244124
2019-01-30 00:00:00+05:30,497.4,503.8,491.55,500.5,452304
2019-01-31 00:00:00+05:30,500.0,505.3,495.0,499.45,1024259
2019-02-01 00:00:00+05:30,500.45,511.9,482.0,492.55,1079351
2019-02-04 00:00:00+05:30,493.0,505.0,483.2,502.05,498204
2019-02-05 00:00:00+05:30,501.0,504.0,493.85,498.8,396252
2019-02-06 00:00:00+05:30,496.0,510.15,472.6,484.95,2498632
2019-02-07 00:00:00+05:30,491.9,531.9,484.95,516.25,4153472
2019-02-08 00:00:00+05:30,516.0,527.0,508.65,518.25,2129475
2019-02-11 00:00:00+05:30,518.25,520.75,502.45,505.1,910606
2019-02-12 00:00:00+05:30,505.5,515.85,505.25,512.85,647541
2019-02-13 00:00:00+05:30,514.5,523.0,509.4,511.1,572617
2019-02-14 00:00:00+05:30,507.0,529.75,507.0,527.15,1131695
2019-02-15 00:00:00+05:30,526.0,530.5,510.6,518.25,918950
2019-02-18 00:00:00+05:30,522.0,525.85,515.0,520.4,555956
2019-02-19 00:00:00+05:30,520.0,528.5,516.0,518.95,639503
2019-02-20 00:00:00+05:30,517.9,525.0,515.8,519.2,504918
2019-02-21 00:00:00+05:30,520.0,538.35,520.0,534.35,1727824
2019-02-22 00:00:00+05:30,537.6,542.0,526.6,535.25,1716682
2019-02-25 00:00:00+05:30,537.0,542.7,533.0,536.65,869664
2019-02-26 00:00:00+05:30,534.0,535.9,519.15,525.95,678123
2019-02-27 00:00:00+05:30,527.95,534.9,513.5,516.85,890471
2019-02-28 00:00:00+05:30,527.0,530.0,514.95,528.0,768101
2019-03-01 00:00:00+05:30,528.3,536.3,528.3,530.7,677044
2019-03-05 00:00:00+05:30,525.0,578.85,525.0,569.55,2520463
2019-03-06 00:00:00+05:30,570.0,576.85,558.25,567.65,968467
2019-03-07 00:00:00+05:30,565.0,578.0,560.65,572.8,513822
2019-03-08 00:00:00+05:30,574.9,586.5,568.05,570.9,1469812
2019-03-11 00:00:00+05:30,573.5,598.0,572.2,594.0,2761767
2019-03-12 00:00:00+05:30,597.5,605.9,588.3,592.75,1125370
2019-03-13 00:00:00+05:30,596.0,603.2,590.05,591.95,879215
2019-03-14 00:00:00+05:30,597.0,612.9,592.15,595.5,1980768
2019-03-15 00:00:00+05:30,598.0,606.8,593.5,596.9,2331463
2019-03-18 00:00:00+05:30,600.0,605.3,591.2,595.7,508042
2019-03-19 00:00:00+05:30,599.4,603.15,594.05,597.65,822797
2019-03-20 00:00:00+05:30,600.0,600.0,589.55,593.2,413943
2019-03-22 00:00:00+05:30,595.0,601.9,591.35,594.35,681777
2019-03-25 00:00:00+05:30,592.5,593.7,584.6,591.25,448632
2019-03-26 00:00:00+05:30,593.5,601.95,592.0,595.9,796801
2019-03-27 00:00:00+05:30,600.0,603.2,589.15,593.95,1402151
2019-03-28 00:00:00+05:30,598.4,613.7,596.05,609.95,2419862
2019-03-29 00:00:00+05:30,614.9,624.7,612.0,615.6,1639109
2019-04-01 00:00:00+05:30,618.0,622.5,612.2,614.1,681175
2019-04-02 00:00:00+05:30,617.0,623.9,608.4,617.1,985966
2019-04-03 00:00:00+05:30,617.65,631.9,605.1,609.5,1703701
2019-04-04 00:00:00+05:30,613.1,617.6,603.75,606.3,596132
2019-04-05 00:00:00+05:30,608.0,622.95,604.0,617.05,880829
2019-04-08 00:00:00+05:30,628.9,628.9,610.4,613.65,814441
2019-04-09 00:00:00+05:30,613.65,616.15,601.7,613.55,606254
2019-04-10 00:00:00+05:30,612.0,618.0,606.95,610.1,354806
2019-04-11 00:00:00+05:30,604.0,614.8,595.25,610.75,1216659
2019-04-12 00:00:00+05:30,610.0,619.85,610.0,615.75,1170077
2019-04-15 00:00:00+05:30,616.05,621.9,608.9,610.65,628357
2019-04-16 00:00:00+05:30,615.8,615.8,610.0,613.85,242338
2019-04-18 00:00:00+05:30,614.0,623.95,613.25,616.25,731261
2019-04-22 00:00:00+05:30,615.0,615.0,585.5,589.3,621370
2019-04-23 00:00:00+05:30,592.9,597.8,585.1,586.85,550635
2019-04-24 00:00:00+05:30,590.0,596.6,582.35,586.7,423140
2019-04-25 00:00:00+05:30,586.95,596.6,572.9,580.15,1035248
2019-04-26 00:00:00+05:30,581.7,594.8,573.4,592.05,959856
2019-04-30 00:00:00+05:30,587.15,600.5,579.25,597.0,740162
2019-05-02 00:00:00+05:30,593.7,605.0,589.4,594.95,639544
2019-05-03 00:00:00+05:30,593.4,609.9,592.2,599.65,449155
2019-05-06 00:00:00+05:30,596.8,603.35,589.0,593.3,232454
2019-05-07 00:00:00+05:30,594.9,599.15,563.6,566.4,759832
2019-05-08 00:00:00+05:30,560.5,570.1,556.3,561.45,1326524
2019-05-09 00:00:00+05:30,564.0,571.75,560.15,566.45,590369
2019-05-10 00:00:00+05:30,569.95,581.75,567.65,573.1,729308
2019-05-13 00:00:00+05:30,570.8,571.05,542.75,547.25,905359
2019-05-14 00:00:00+05:30,555.0,578.95,550.05,570.25,3557860
2019-05-15 00:00:00+05:30,573.8,576.1,568.05,571.85,817962
2019-05-16 00:00:00+05:30,572.0,580.85,566.1,577.1,792162
2019-05-17 00:00:00+05:30,579.2,586.5,575.1,579.4,1097100
2019-05-20 00:00:00+05:30,604.0,623.8,591.25,618.05,1714555
2019-05-21 00:00:00+05:30,620.0,637.55,608.4,619.55,2514715
2019-05-22 00:00:00+05:30,623.4,624.0,615.0,618.7,719888
2019-05-23 00:00:00+05:30,620.0,642.9,618.2,620.3,1283494
2019-05-24 00:00:00+05:30,617.2,645.85,617.0,641.75,1449066
2019-05-27 00:00:00+05:30,642.0,652.25,640.0,647.25,1235902
2019-05-28 00:00:00+05:30,645.0,649.8,629.7,634.2,701073
2019-05-29 00:00:00+05:30,634.0,635.25,626.45,629.15,562539
2019-05-30 00:00:00+05:30,629.15,644.35,623.9,641.0,963987
2019-05-31 00:00:00+05:30,639.0,654.4,633.6,650.7,1296006
2019-06-03 00:00:00+05:30,650.0,651.05,639.0,642.4,555337
2019-06-04 00:00:00+05:30,641.3,656.4,641.0,645.7,980250
2019-06-06 00:00:00+05:30,650.0,650.0,629.0,632.7,534020
2019-06-07 00:00:00+05:30,632.7,635.6,608.5,615.5,1284021
2019-06-10 00:00:00+05:30,616.0,645.0,616.0,641.7,1227154
2019-06-11 00:00:00+05:30,642.7,654.7,635.3,644.6,1219055
2019-06-12 00:00:00+05:30,644.0,650.6,636.25,638.2,542207
2019-06-13 00:00:00+05:30,638.2,643.65,635.05,641.75,527774
2019-06-14 00:00:00+05:30,641.0,647.75,631.15,634.15,661811
2019-06-17 00:00:00+05:30,634.25,639.2,618.45,620.9,637980
2019-06-18 00:00:00+05:30,623.85,631.5,618.25,622.1,596589
2019-06-19 00:00:00+05:30,622.05,629.35,600.0,609.35,969035
2019-06-20 00:00:00+05:30,615.05,626.9,606.45,623.05,519052
2019-06-21 00:00:00+05:30,625.5,632.8,618.8,623.5,978849
2019-06-24 00:00:00+05:30,623.75,625.25,611.6,614.65,321889
2019-06-25 00:00:00+05:30,619.6,641.15,616.05,639.45,2072164
2019-06-26 00:00:00+05:30,638.5,643.5,627.0,640.05,999891
2019-06-27 00:00:00+05:30,639.0,645.75,634.85,640.05,891901
2019-06-28 00:00:00+05:30,640.0,649.75,638.1,644.8,844283
2019-07-01 00:00:00+05:30,646.95,649.5,628.55,631.2,696542
2019-07-02 00:00:00+05:30,634.95,639.5,628.05,638.15,562275
2019-07-03 00:00:00+05:30,644.9,644.9,629.4,636.85,704659
2019-07-04 00:00:00+05:30,639.7,639.7,622.25,624.65,680111
2019-07-05 00:00:00+05:30,629.9,634.0,620.0,625.7,569412
2019-07-08 00:00:00+05:30,628.75,628.75,598.15,601.85,819901
2019-07-09 00:00:00+05:30,602.15,618.5,592.25,614.45,678509
2019-07-10 00:00:00+05:30,617.55,618.95,603.7,606.05,457917
2019-07-11 00:00:00+05:30,609.0,622.8,607.6,617.4,514163
2019-07-12 00:00:00+05:30,617.9,624.5,612.1,617.55,390402
2019-07-15 00:00:00+05:30,617.95,622.5,602.0,613.35,669794
2019-07-16 00:00:00+05:30,610.6,634.0,609.6,631.75,758903
2019-07-17 00:00:00+05:30,631.7,638.7,625.6,633.5,1554712
2019-07-18 00:00:00+05:30,632.2,635.05,623.25,625.95,439237
2019-07-19 00:00:00+05:30,629.05,635.0,593.0,606.1,812407
2019-07-22 00:00:00+05:30,603.0,620.0,602.9,617.0,640679
2019-07-23 00:00:00+05:30,619.35,620.1,607.5,609.55,511134
2019-07-24 00:00:00+05:30,615.6,615.6,584.75,590.55,1096600
2019-07-25 00:00:00+05:30,586.4,605.1,585.6,595.2,868340
2019-07-26 00:00:00+05:30,590.35,597.3,582.85,591.1,654641
2019-07-29 00:00:00+05:30,591.1,592.6,571.35,589.75,1175094
2019-07-30 00:00:00+05:30,588.1,607.85,587.7,601.85,1230503
2019-07-31 00:00:00+05:30,603.0,613.0,595.0,607.95,815955
2019-08-01 00:00:00+05:30,601.15,617.9,601.15,610.3,1350687
2019-08-02 00:00:00+05:30,610.5,625.05,605.4,621.3,961630
2019-08-05 00:00:00+05:30,620.2,625.85,606.0,612.65,1133597
2019-08-06 00:00:00+05:30,610.05,628.7,607.1,624.85,839726
2019-08-07 00:00:00+05:30,621.7,637.5,621.7,626.8,1202504
2019-08-08 00:00:00+05:30,631.0,639.45,625.25,635.35,554058
2019-08-09 00:00:00+05:30,639.0,655.5,637.75,648.25,1109675
2019-08-13 00:00:00+05:30,647.0,647.0,592.45,599.95,2254196
2019-08-14 00:00:00+05:30,607.75,617.95,601.6,614.05,1298340
2019-08-16 00:00:00+05:30,618.0,638.05,617.0,635.05,1166807
2019-08-19 00:00:00+05:30,635.6,637.75,625.0,629.6,441478
2019-08-20 00:00:00+05:30,627.0,628.0,617.0,620.5,512254
2019-08-21 00:00:00+05:30,622.0,622.0,606.2,611.2,611742
2019-08-22 00:00:00+05:30,609.8,619.35,593.25,597.95,785726
2019-08-23 00:00:00+05:30,592.6,618.45,592.6,611.95,802343
2019-08-26 00:00:00+05:30,629.0,629.0,613.4,624.4,812998
2019-08-27 00:00:00+05:30,629.0,638.0,625.0,635.5,816840
2019-08-28 00:00:00+05:30,635.0,637.85,618.3,622.95,643394
2019-08-29 00:00:00+05:30,613.05,619.65,593.0,615.85,1561677
2019-08-30 00:00:00+05:30,614.8,614.8,597.55,607.3,704359
2019-09-03 00:00:00+05:30,604.0,614.45,602.65,606.5,492602
2019-09-04 00:00:00+05:30,607.0,607.85,581.15,588.9,1695362
2019-09-05 00:00:00+05:30,594.0,596.0,585.1,590.65,574193
2019-09-06 00:00:00+05:30,574.0,588.95,557.0,585.25,3846318
2019-09-09 00:00:00+05:30,576.15,610.0,576.15,606.85,1157319
