date,open,high,low,close,volume
2018-01-30 00:00:00+05:30,1398.0,1399.6,1360.0,1370.0,15147
2018-01-31 00:00:00+05:30,1370.0,1395.0,1336.3,1351.55,260048
2018-02-01 00:00:00+05:30,1351.0,1351.0,1316.15,1326.85,69890
2018-02-02 00:00:00+05:30,1362.0,1390.0,1292.0,1369.3,1246502
2018-02-05 00:00:00+05:30,1310.0,1320.2,1266.4,1285.5,102516
2018-02-06 00:00:00+05:30,1240.0,1240.0,1160.1,1208.55,366026
2018-02-07 00:00:00+05:30,1212.0,1220.1,1160.05,1172.85,175105
2018-02-08 00:00:00+05:30,1198.0,1259.8,1176.0,1240.0,473758
2018-02-09 00:00:00+05:30,1230.0,1324.8,1189.8,1293.5,186014
2018-02-12 00:00:00+05:30,1280.05,1299.7,1230.45,1245.6,13548
2018-02-14 00:00:00+05:30,1259.0,1270.35,1243.9,1251.25,162975
2018-02-15 00:00:00+05:30,1249.9,1261.0,1216.05,1231.95,28649
2018-02-16 00:00:00+05:30,1249.85,1249.85,1206.05,1226.75,27113
2018-02-19 00:00:00+05:30,1220.0,1224.25,1206.05,1212.4,77001
2018-02-20 00:00:00+05:30,1207.95,1225.5,1192.0,1221.15,145659
2018-02-21 00:00:00+05:30,1212.25,1221.2,1163.5,1174.55,65482
2018-02-22 00:00:00+05:30,1183.95,1183.95,1138.0,1149.95,179348
2018-02-23 00:00:00+05:30,1159.8,1204.8,1155.65,1197.25,51735
2018-02-26 00:00:00+05:30,1205.0,1300.0,1183.7,1234.6,173655
2018-02-27 00:00:00+05:30,1241.0,1259.5,1239.05,1252.45,139419
2018-02-28 00:00:00+05:30,1256.0,1309.0,1221.3,1282.1,75260
2018-03-01 00:00:00+05:30,1274.0,1316.0,1262.4,1299.3,24971
2018-03-05 00:00:00+05:30,1287.0,1292.4,1254.9,1268.4,10113
2018-03-06 00:00:00+05:30,1258.0,1292.0,1210.05,1232.35,26114
2018-03-07 00:00:00+05:30,1238.0,1238.0,1202.5,1209.5,5939
2018-03-08 00:00:00+05:30,1217.0,1250.05,1193.0,1204.45,13553
2018-03-09 00:00:00+05:30,1219.0,1298.8,1205.5,1269.9,34196
2018-03-12 00:00:00+05:30,1270.05,1284.65,1220.35,1228.5,51348
2018-03-13 00:00:00+05:30,1234.75,1259.3,1225.2,1250.75,9091
2018-03-14 00:00:00+05:30,1245.0,1299.0,1236.55,1286.0,529457
2018-03-15 00:00:00+05:30,1279.0,1282.9,1254.05,1263.55,139299
2018-03-16 00:00:00+05:30,1262.0,1305.0,1250.1,1285.5,84190
2018-03-19 00:00:00+05:30,1290.0,1298.3,1242.25,1255.6,209528
2018-03-20 00:00:00+05:30,1269.0,1275.1,1241.6,1272.65,25182
2018-03-21 00:00:00+05:30,1276.0,1285.95,1255.0,1267.35,173186
2018-03-22 00:00:00+05:30,1280.0,1280.0,1245.15,1247.6,164782
2018-03-23 00:00:00+05:30,1240.0,1240.0,1225.15,1230.5,45591
2018-03-26 00:00:00+05:30,1233.0,1233.0,1185.3,1198.9,69887
2018-03-27 00:00:00+05:30,1205.0,1231.85,1182.0,1192.9,27126
2018-03-28 00:00:00+05:30,1190.0,1190.0,1157.5,1175.4,139637
2018-04-02 00:00:00+05:30,1175.35,1214.95,1160.15,1207.15,27606
2018-04-03 00:00:00+05:30,1224.9,1270.0,1221.1,1230.85,48466
2018-04-04 00:00:00+05:30,1238.0,1241.5,1210.95,1220.05,13403
2018-04-05 00:00:00+05:30,1230.0,1242.25,1185.0,1202.35,26373
2018-04-06 00:00:00+05:30,1210.0,1229.75,1195.05,1202.1,17939
2018-04-09 00:00:00+05:30,1203.0,1211.9,1197.05,1207.55,6328
2018-04-10 00:00:00+05:30,1214.4,1240.0,1202.5,1215.1,32008
2018-04-11 00:00:00+05:30,1219.0,1233.55,1213.0,1227.05,13440
2018-04-12 00:00:00+05:30,1227.05,1240.9,1221.0,1239.5,37118
2018-04-13 00:00:00+05:30,1246.95,1255.0,1223.8,1245.9,46287
2018-04-16 00:00:00+05:30,1238.65,1246.2,1212.05,1220.95,44711
2018-04-17 00:00:00+05:30,1221.6,1248.65,1214.15,1243.9,17758
2018-04-18 00:00:00+05:30,1249.95,1249.95,1212.1,1227.5,18192
2018-04-19 00:00:00+05:30,1230.0,1234.0,1215.0,1221.7,43136
2018-04-20 00:00:00+05:30,1229.15,1229.2,1195.1,1204.75,59879
2018-04-23 00:00:00+05:30,1206.0,1218.0,1199.1,1212.6,246076
2018-04-24 00:00:00+05:30,1212.8,1240.35,1211.05,1233.5,23141
2018-04-25 00:00:00+05:30,1235.0,1241.0,1213.05,1221.85,20515
2018-04-26 00:00:00+05:30,1222.3,1230.0,1214.0,1222.25,8565
2018-04-27 00:00:00+05:30,1226.15,1229.95,1201.0,1205.8,15917
2018-04-30 00:00:00+05:30,1215.0,1250.0,1196.05,1240.85,21040
2018-05-02 00:00:00+05:30,1230.65,1250.0,1215.0,1238.15,66204
2018-05-03 00:00:00+05:30,1222.6,1237.15,1204.6,1207.95,12087
2018-05-04 00:00:00+05:30,1205.0,1220.15,1195.0,1205.6,16669
2018-05-07 00:00:00+05:30,1205.6,1250.0,1191.0,1220.6,25336
2018-05-08 00:00:00+05:30,1216.0,1224.7,1179.55,1213.35,75285
2018-05-09 00:00:00+05:30,1206.0,1234.9,1190.0,1225.1,14301
2018-05-10 00:00:00+05:30,1230.5,1237.15,1211.1,1229.15,15635
2018-05-11 00:00:00+05:30,1221.75,1253.0,1206.85,1242.55,18292
2018-05-14 00:00:00+05:30,1240.0,1240.0,1200.0,1206.55,29226
2018-05-15 00:00:00+05:30,1202.85,1228.9,1157.0,1189.2,202377
2018-05-16 00:00:00+05:30,1195.0,1196.15,1173.0,1180.95,52712
2018-05-17 00:00:00+05:30,1188.0,1190.1,1169.95,1174.3,222203
2018-05-18 00:00:00+05:30,1170.8,1243.9,1152.5,1198.65,83375
2018-05-21 00:00:00+05:30,1195.0,1209.4,1172.2,1185.0,32839
2018-05-22 00:00:00+05:30,1180.4,1182.85,1152.0,1174.45,218666
2018-05-23 00:00:00+05:30,1175.0,1180.0,1162.8,1170.0,36010
2018-05-24 00:00:00+05:30,1170.0,1184.5,1169.75,1177.85,4227
2018-05-25 00:00:00+05:30,1175.85,1182.95,1144.05,1169.5,56067
2018-05-28 00:00:00+05:30,1172.5,1198.0,1131.5,1169.1,112642
2018-05-29 00:00:00+05:30,1175.05,1270.0,1162.55,1252.25,86062
2018-05-30 00:00:00+05:30,1211.5,1310.0,1209.6,1297.05,259770
2018-05-31 00:00:00+05:30,1300.0,1324.8,1246.0,1269.75,101684
2018-06-01 00:00:00+05:30,1260.2,1263.0,1200.0,1216.9,54398
2018-06-04 00:00:00+05:30,1221.2,1248.7,1182.85,1198.95,320547
2018-06-05 00:00:00+05:30,1186.0,1204.95,1175.2,1199.0,175344
2018-06-06 00:00:00+05:30,1200.0,1225.0,1180.05,1211.55,31110
2018-06-07 00:00:00+05:30,1208.6,1223.65,1195.6,1214.25,103694
2018-06-08 00:00:00+05:30,1226.0,1226.0,1191.05,1200.15,80711
2018-06-11 00:00:00+05:30,1205.0,1220.0,1182.85,1198.35,26637
2018-06-12 00:00:00+05:30,1197.8,1256.85,1191.0,1234.75,69959
2018-06-13 00:00:00+05:30,1242.2,1249.9,1215.0,1219.65,35455
2018-06-14 00:00:00+05:30,1212.0,1258.7,1205.2,1249.7,52354
2018-06-15 00:00:00+05:30,1259.0,1278.0,1219.7,1247.8,54488
2018-06-18 00:00:00+05:30,1239.7,1239.7,1184.0,1200.7,136460
2018-06-19 00:00:00+05:30,1198.95,1205.0,1166.15,1190.05,80444
2018-06-20 00:00:00+05:30,1197.2,1201.8,1191.65,1199.75,61368
2018-06-21 00:00:00+05:30,1198.6,1209.2,1161.0,1190.0,61618
2018-06-22 00:00:00+05:30,1190.0,1220.35,1180.0,1199.4,74178
2018-06-25 00:00:00+05:30,1199.0,1220.0,1155.6,1170.55,34400
2018-06-26 00:00:00+05:30,1181.0,1287.0,1181.0,1210.7,544065
2018-06-27 00:00:00+05:30,1204.0,1210.0,1165.1,1181.8,57817
2018-06-28 00:00:00+05:30,1179.0,1179.0,1135.0,1147.9,88979
2018-06-29 00:00:00+05:30,1148.0,1192.85,1126.15,1186.35,242754
2018-07-02 00:00:00+05:30,1186.35,1219.8,1147.9,1194.7,111696
2018-07-03 00:00:00+05:30,1213.0,1213.0,1155.0,1169.75,51303
2018-07-04 00:00:00+05:30,1169.95,1186.75,1152.35,1163.65,114142
2018-07-05 00:00:00+05:30,1172.35,1243.4,1154.45,1230.25,202406
2018-07-06 00:00:00+05:30,1231.0,1252.05,1198.85,1216.9,137549
2018-07-09 00:00:00+05:30,1230.0,1258.7,1215.0,1250.45,129895
2018-07-10 00:00:00+05:30,1262.0,1324.85,1250.45,1302.5,181448
2018-07-11 00:00:00+05:30,1297.45,1375.0,1285.3,1329.25,353034
2018-07-12 00:00:00+05:30,1339.2,1344.4,1292.4,1313.8,40448
2018-07-13 00:00:00+05:30,1314.0,1337.45,1271.25,1288.1,44423
2018-07-16 00:00:00+05:30,1316.0,1316.0,1230.0,1246.35,52174
2018-07-17 00:00:00+05:30,1253.0,1290.0,1251.0,1267.6,52630
2018-07-18 00:00:00+05:30,1265.0,1360.0,1250.0,1349.2,238321
2018-07-19 00:00:00+05:30,1323.85,1339.0,1282.35,1298.15,48908
2018-07-20 00:00:00+05:30,1294.0,1294.0,1250.15,1267.0,77436
2018-07-23 00:00:00+05:30,1269.5,1379.0,1262.0,1340.5,221503
2018-07-24 00:00:00+05:30,1349.0,1415.0,1335.0,1353.8,348957
2018-07-25 00:00:00+05:30,1363.95,1500.0,1363.95,1473.65,373532
2018-07-26 00:00:00+05:30,1461.0,1464.0,1358.1,1395.15,233864
2018-07-27 00:00:00+05:30,1403.95,1405.55,1379.05,1397.4,171869
2018-07-30 00:00:00+05:30,1403.0,1403.0,1305.0,1349.85,852389
2018-07-31 00:00:00+05:30,1350.0,1384.9,1334.25,1366.9,121591
2018-08-01 00:00:00+05:30,1370.0,1380.0,1340.6,1373.5,45089
2018-08-02 00:00:00+05:30,1380.0,1380.0,1352.4,1362.85,28583
2018-08-03 00:00:00+05:30,1370.0,1402.0,1346.8,1365.1,103939
2018-08-06 00:00:00+05:30,1375.3,1404.85,1373.3,1398.25,116804
2018-08-07 00:00:00+05:30,1409.9,1479.65,1397.0,1459.0,117589
2018-08-08 00:00:00+05:30,1450.0,1508.0,1438.0,1482.25,138398
2018-08-09 00:00:00+05:30,1481.0,1514.8,1461.05,1469.55,86477
2018-08-10 00:00:00+05:30,1480.55,1498.8,1470.05,1486.4,29450
2018-08-13 00:00:00+05:30,1486.4,1486.4,1461.45,1470.9,39121
2018-08-14 00:00:00+05:30,1460.0,1484.7,1456.0,1475.8,44599
2018-08-16 00:00:00+05:30,1472.0,1478.0,1420.0,1427.6,38113
2018-08-17 00:00:00+05:30,1435.0,1494.8,1432.0,1486.9,134835
2018-08-20 00:00:00+05:30,1490.0,1495.9,1470.0,1480.9,19561
2018-08-21 00:00:00+05:30,1489.8,1535.0,1453.0,1515.35,79177
2018-08-23 00:00:00+05:30,1531.0,1634.8,1520.0,1606.65,239581
2018-08-24 00:00:00+05:30,1600.0,1620.0,1564.05,1569.85,61411
2018-08-27 00:00:00+05:30,1581.6,1656.0,1535.0,1595.85,401522
2018-08-28 00:00:00+05:30,1550.0,1589.8,1519.95,1546.4,300904
2018-08-29 00:00:00+05:30,1555.0,1618.8,1540.15,1576.0,592639
2018-08-30 00:00:00+05:30,1559.0,1580.0,1540.0,1564.2,51880
2018-08-31 00:00:00+05:30,1574.0,1678.0,1560.5,1638.0,220002
2018-09-03 00:00:00+05:30,1643.0,1692.0,1638.0,1661.0,153618
2018-09-04 00:00:00+05:30,1666.65,1697.9,1658.1,1668.65,270214
2018-09-05 00:00:00+05:30,1677.0,1677.0,1630.25,1643.8,117396
2018-09-06 00:00:00+05:30,1657.0,1669.8,1621.15,1636.95,59667
2018-09-07 00:00:00+05:30,1634.85,1640.0,1590.35,1626.4,181568
2018-09-10 00:00:00+05:30,1639.7,1653.8,1600.0,1608.5,256431
2018-09-11 00:00:00+05:30,1617.0,1640.7,1597.0,1623.1,90471
2018-09-12 00:00:00+05:30,1612.15,1658.5,1585.0,1597.35,53994
2018-09-14 00:00:00+05:30,1609.3,1650.0,1603.35,1631.05,40215
2018-09-17 00:00:00+05:30,1630.0,1630.0,1556.0,1571.15,36907
2018-09-18 00:00:00+05:30,1569.9,1587.0,1521.15,1533.4,41411
2018-09-19 00:00:00+05:30,1530.25,1540.0,1400.1,1486.45,269747
2018-09-21 00:00:00+05:30,1511.0,1584.8,1409.5,1531.1,247557
2018-09-24 00:00:00+05:30,1530.0,1578.0,1506.1,1533.6,102383
2018-09-25 00:00:00+05:30,1545.1,1545.1,1505.1,1519.0,82095
2018-09-26 00:00:00+05:30,1528.2,1549.8,1504.0,1523.3,42938
2018-09-27 00:00:00+05:30,1529.85,1529.85,1432.5,1461.1,52962
2018-09-28 00:00:00+05:30,1468.7,1500.0,1379.55,1423.15,341238
2018-10-01 00:00:00+05:30,1431.7,1465.0,1369.25,1423.85,81945
2018-10-03 00:00:00+05:30,1432.4,1440.0,1365.0,1392.95,41967
2018-10-04 00:00:00+05:30,1362.0,1429.0,1310.65,1375.4,205787
2018-10-05 00:00:00+05:30,1350.0,1465.0,1341.25,1433.35,61975
2018-10-08 00:00:00+05:30,1438.0,1525.0,1387.95,1404.95,129407
2018-10-09 00:00:00+05:30,1415.0,1481.35,1362.5,1437.7,174243
2018-10-10 00:00:00+05:30,1449.25,1490.0,1405.0,1428.75,82714
2018-10-11 00:00:00+05:30,1400.8,1474.95,1381.9,1450.2,48004
2018-10-12 00:00:00+05:30,1455.0,1509.9,1455.0,1484.0,30001
2018-10-15 00:00:00+05:30,1530.0,1583.4,1510.05,1525.8,73091
2018-10-16 00:00:00+05:30,1535.3,1580.0,1523.05,1557.3,34511
2018-10-17 00:00:00+05:30,1566.7,1599.0,1474.7,1501.4,92451
2018-10-19 00:00:00+05:30,1500.0,1547.1,1431.05,1517.1,70103
2018-10-22 00:00:00+05:30,1526.3,1526.3,1441.0,1458.9,352883
2018-10-23 00:00:00+05:30,1430.0,1511.8,1430.0,1493.1,27267
2018-10-24 00:00:00+05:30,1502.1,1594.8,1478.25,1561.6,382951
2018-10-25 00:00:00+05:30,1552.2,1625.0,1508.0,1607.5,62785
2018-10-26 00:00:00+05:30,1591.4,1610.0,1545.0,1597.05,442565
2018-10-29 00:00:00+05:30,1599.0,1624.8,1575.1,1589.5,225371
2018-10-30 00:00:00+05:30,1575.0,1620.0,1533.15,1581.05,110355
2018-10-31 00:00:00+05:30,1562.2,1594.0,1562.2,1578.95,45587
2018-11-01 00:00:00+05:30,1566.05,1575.0,1466.5,1491.25,71213
2018-11-02 00:00:00+05:30,1500.0,1514.0,1452.0,1470.55,96358
2018-11-05 00:00:00+05:30,1456.0,1482.0,1387.15,1409.75,109044
2018-11-06 00:00:00+05:30,1415.2,1429.5,1362.05,1375.95,1799217
2018-11-07 00:00:00+05:30,1385.0,1412.7,1380.6,1394.75,17384
2018-11-09 00:00:00+05:30,1382.05,1422.85,1367.4,1407.3,104976
2018-11-12 00:00:00+05:30,1415.0,1415.0,1364.0,1369.25,23198
2018-11-13 00:00:00+05:30,1368.0,1392.45,1356.8,1384.2,43338
2018-11-14 00:00:00+05:30,1390.0,1396.9,1365.25,1377.6,9243
2018-11-15 00:00:00+05:30,1370.95,1400.0,1362.25,1380.15,35510
2018-11-16 00:00:00+05:30,1385.0,1403.95,1312.0,1370.6,1329384
2018-11-19 00:00:00+05:30,1369.0,1392.0,1366.8,1385.05,73702
2018-11-20 00:00:00+05:30,1384.5,1408.0,1370.0,1400.3,91149
2018-11-21 00:00:00+05:30,1391.8,1415.0,1391.8,1401.75,21054
2018-11-22 00:00:00+05:30,1401.75,1413.9,1385.15,1393.35,38785
2018-11-26 00:00:00+05:30,1401.8,1477.6,1388.55,1454.9,181541
2018-11-27 00:00:00+05:30,1457.7,1542.7,1457.6,1479.55,259426
2018-11-28 00:00:00+05:30,1488.75,1527.0,1483.0,1489.35,79900
2018-11-29 00:00:00+05:30,1490.25,1565.5,1490.25,1548.65,130759
2018-11-30 00:00:00+05:30,1547.7,1585.0,1535.0,1545.6,163640
2018-12-03 00:00:00+05:30,1557.9,1635.0,1554.55,1611.2,310499
2018-12-04 00:00:00+05:30,1616.0,1687.9,1611.65,1629.15,426911
2018-12-05 00:00:00+05:30,1629.0,1629.05,1549.95,1579.35,127512
2018-12-06 00:00:00+05:30,1565.0,1612.0,1541.2,1551.9,88028
2018-12-07 00:00:00+05:30,1560.0,1568.55,1500.25,1514.95,155435
2018-12-10 00:00:00+05:30,1498.0,1498.0,1410.8,1429.6,65879
2018-12-11 00:00:00+05:30,1386.0,1586.4,1386.0,1549.15,220434
2018-12-12 00:00:00+05:30,1555.0,1585.0,1524.0,1566.95,254862
2018-12-13 00:00:00+05:30,1572.0,1580.95,1535.2,1555.9,135750
2018-12-14 00:00:00+05:30,1538.0,1580.0,1529.55,1564.45,93436
2018-12-17 00:00:00+05:30,1564.45,1620.0,1545.75,1593.0,374472
2018-12-18 00:00:00+05:30,1581.0,1677.0,1555.0,1569.9,239990
2018-12-19 00:00:00+05:30,1570.0,1620.0,1540.2,1596.4,469425
2018-12-20 00:00:00+05:30,1574.0,1586.75,1547.95,1563.8,134868
2018-12-21 00:00:00+05:30,1576.0,1602.5,1555.6,1576.15,117209
2018-12-24 00:00:00+05:30,1568.0,1586.0,1548.0,1557.5,37836
2018-12-26 00:00:00+05:30,1566.8,1566.8,1501.35,1516.8,66909
2018-12-27 00:00:00+05:30,1519.95,1521.05,1475.25,1485.65,94754
2018-12-28 00:00:00+05:30,1500.0,1506.95,1445.15,1454.25,114552
2018-12-31 00:00:00+05:30,1469.45,1469.45,1432.1,1440.65,95188
2019-01-01 00:00:00+05:30,1427.1,1457.45,1427.1,1439.0,76834
2019-01-02 00:00:00+05:30,1444.0,1448.4,1395.95,1430.45,89499
2019-01-03 00:00:00+05:30,1431.0,1503.0,1431.0,1490.35,280109
2019-01-04 00:00:00+05:30,1487.0,1579.0,1482.35,1557.05,234395
2019-01-07 00:00:00+05:30,1568.5,1638.0,1553.55,1622.0,542045
2019-01-08 00:00:00+05:30,1632.1,1673.7,1594.45,1619.4,507004
2019-01-09 00:00:00+05:30,1613.9,1648.0,1603.0,1628.7,114138
2019-01-10 00:00:00+05:30,1634.9,1719.95,1573.15,1586.0,397172
2019-01-11 00:00:00+05:30,1599.0,1644.0,1583.0,1595.55,192116
2019-01-14 00:00:00+05:30,1604.95,1653.65,1587.65,1640.3,297706
2019-01-15 00:00:00+05:30,1655.0,1697.85,1632.05,1679.55,361595
2019-01-16 00:00:00+05:30,1675.0,1736.3,1662.0,1677.35,292846
2019-01-17 00:00:00+05:30,1687.7,1709.75,1615.55,1622.85,170950
2019-01-18 00:00:00+05:30,1635.0,1660.0,1558.0,1579.4,212390
2019-01-21 00:00:00+05:30,1601.0,1630.0,1507.0,1544.7,223229
2019-01-22 00:00:00+05:30,1554.35,1649.0,1512.0,1632.15,271657
2019-01-23 00:00:00+05:30,1633.0,1770.0,1633.0,1729.05,465772
2019-01-24 00:00:00+05:30,1739.0,1790.0,1676.9,1715.6,614949
2019-01-25 00:00:00+05:30,1720.15,1750.0,1670.55,1691.05,206606
2019-01-28 00:00:00+05:30,1694.0,1701.6,1641.0,1673.6,250359
2019-01-29 00:00:00+05:30,1665.0,1750.0,1651.9,1689.3,336334
2019-01-30 00:00:00+05:30,1699.85,1718.0,1661.0,1705.25,658955
2019-01-31 00:00:00+05:30,1662.0,1758.0,1662.0,1747.35,227402
2019-02-01 00:00:00+05:30,1750.0,1783.95,1710.05,1730.35,159969
2019-02-04 00:00:00+05:30,1727.0,1749.9,1721.6,1727.75,324757
2019-02-05 00:00:00+05:30,1730.2,1775.15,1702.95,1760.95,451354
2019-02-06 00:00:00+05:30,1749.9,1758.7,1728.05,1738.0,83000
2019-02-07 00:00:00+05:30,1743.0,1780.0,1739.95,1758.15,259682
2019-02-08 00:00:00+05:30,1758.6,1778.0,1748.1,1768.15,63809
2019-02-11 00:00:00+05:30,1760.0,1793.0,1682.7,1708.65,417511
2019-02-12 00:00:00+05:30,1703.95,1719.95,1604.3,1622.95,178731
2019-02-13 00:00:00+05:30,1629.0,1670.0,1600.05,1654.35,153888
2019-02-14 00:00:00+05:30,1652.85,1698.0,1635.25,1683.6,59644
2019-02-15 00:00:00+05:30,1677.6,1720.0,1661.0,1696.35,93680
2019-02-18 00:00:00+05:30,1695.8,1695.8,1629.2,1663.55,83326
2019-02-19 00:00:00+05:30,1667.55,1667.55,1593.05,1611.45,54663
2019-02-20 00:00:00+05:30,1628.95,1778.8,1612.15,1710.05,255592
2019-02-21 00:00:00+05:30,1715.0,1734.85,1661.1,1692.9,212912
2019-02-22 00:00:00+05:30,1700.0,1715.0,1620.85,1644.6,158648
2019-02-25 00:00:00+05:30,1660.0,1676.75,1637.0,1662.8,52550
2019-02-26 00:00:00+05:30,1648.15,1762.55,1626.05,1734.45,285894
2019-02-27 00:00:00+05:30,1740.0,1845.0,1701.9,1809.8,443598
2019-02-28 00:00:00+05:30,1805.0,1834.0,1776.0,1789.65,257815
2019-03-01 00:00:00+05:30,1777.05,1810.0,1777.05,1796.4,139277
2019-03-05 00:00:00+05:30,1830.0,1830.0,1750.0,1763.65,110478
2019-03-06 00:00:00+05:30,1771.75,1783.55,1720.0,1733.5,656487
2019-03-07 00:00:00+05:30,1748.0,1748.0,1689.6,1706.8,131094
2019-03-08 00:00:00+05:30,1713.5,1799.0,1700.0,1781.9,265858
2019-03-11 00:00:00+05:30,1793.7,1820.0,1783.0,1799.4,212692
2019-03-12 00:00:00+05:30,1799.4,1863.95,1785.05,1840.9,824057
2019-03-13 00:00:00+05:30,1860.0,1918.0,1840.05,1899.45,446490
2019-03-14 00:00:00+05:30,1901.0,1916.5,1853.3,1893.35,132442
2019-03-15 00:00:00+05:30,1885.3,1916.0,1845.0,1867.75,369280
2019-03-18 00:00:00+05:30,1864.9,1879.9,1822.4,1834.9,247151
2019-03-19 00:00:00+05:30,1848.9,1909.0,1843.15,1898.45,345210
2019-03-20 00:00:00+05:30,1897.05,1920.0,1873.05,1906.15,278421
2019-03-22 00:00:00+05:30,1882.05,1915.0,1882.0,1901.5,155779
2019-03-25 00:00:00+05:30,1904.0,1930.0,1880.0,1904.15,566032
2019-03-26 00:00:00+05:30,1916.0,1919.0,1872.55,1883.15,236301
2019-03-27 00:00:00+05:30,1894.65,1898.6,1850.05,1870.0,183837
2019-03-28 00:00:00+05:30,1892.9,1900.0,1864.25,1870.15,144626
2019-03-29 00:00:00+05:30,1867.1,1876.45,1825.5,1842.55,83952
2019-04-01 00:00:00+05:30,1842.95,1888.0,1808.0,1835.8,141706
2019-04-02 00:00:00+05:30,1849.95,1852.95,1801.0,1807.65,119929
2019-04-03 00:00:00+05:30,1817.5,1876.0,1817.5,1851.2,553227
2019-04-04 00:00:00+05:30,1862.75,1870.0,1810.0,1851.25,199575
2019-04-05 00:00:00+05:30,1858.0,1865.0,1815.05,1832.9,43776
2019-04-08 00:00:00+05:30,1830.0,1867.0,1777.0,1856.6,424958
2019-04-09 00:00:00+05:30,1859.6,1930.0,1832.0,1884.15,315644
2019-04-10 00:00:00+05:30,1895.9,1937.65,1865.85,1914.55,241905
2019-04-11 00:00:00+05:30,1920.2,1926.5,1893.55,1906.85,98025
2019-04-12 00:00:00+05:30,1910.0,1930.95,1891.2,1899.5,117554
2019-04-15 00:00:00+05:30,1914.95,1943.9,1905.0,1937.45,170455
2019-04-16 00:00:00+05:30,1948.0,1956.2,1915.0,1938.65,206981
2019-04-18 00:00:00+05:30,1940.0,1948.15,1894.05,1905.45,113174
2019-04-22 00:00:00+05:30,1914.8,1934.0,1882.0,1895.75,64409
2019-04-23 00:00:00+05:30,1900.0,1945.0,1857.75,1932.15,117877
2019-04-24 00:00:00+05:30,1941.0,2056.6,1915.1,2013.9,164560
2019-04-25 00:00:00+05:30,2002.0,2010.0,1951.55,1972.65,106468
2019-04-26 00:00:00+05:30,1979.0,2000.0,1880.0,1904.5,275291
2019-04-30 00:00:00+05:30,1908.9,1978.0,1865.05,1933.25,192278
2019-05-02 00:00:00+05:30,1935.0,1979.75,1920.1,1953.65,192745
2019-05-03 00:00:00+05:30,1965.8,1998.7,1954.1,1987.2,120881
2019-05-06 00:00:00+05:30,1984.0,1998.2,1961.05,1984.9,123312
2019-05-07 00:00:00+05:30,1985.0,1996.7,1955.0,1961.0,30009
2019-05-08 00:00:00+05:30,1959.5,1985.0,1945.0,1952.65,47629
2019-05-09 00:00:00+05:30,1951.3,1951.55,1889.0,1909.1,281334
2019-05-10 00:00:00+05:30,1923.7,1984.0,1914.0,1942.85,336107
2019-05-13 00:00:00+05:30,1935.4,1938.1,1911.55,1920.55,214786
2019-05-14 00:00:00+05:30,1920.0,1920.0,1878.25,1898.25,112227
2019-05-15 00:00:00+05:30,1914.9,1918.0,1896.05,1904.85,79372
2019-05-16 00:00:00+05:30,1917.2,1921.45,1887.0,1894.35,105373
2019-05-17 00:00:00+05:30,1896.1,1919.95,1804.0,1812.95,307597
2019-05-20 00:00:00+05:30,1825.0,1860.0,1802.0,1827.2,246188
2019-05-21 00:00:00+05:30,1849.0,1908.0,1845.0,1875.5,250076
2019-05-22 00:00:00+05:30,1875.5,1940.0,1850.0,1923.8,212768
2019-05-23 00:00:00+05:30,1945.0,1949.9,1884.0,1903.5,283380
2019-05-24 00:00:00+05:30,1927.95,1989.8,1893.55,1967.15,158096
2019-05-27 00:00:00+05:30,1960.05,1974.7,1895.3,1929.95,231080
2019-05-28 00:00:00+05:30,1922.25,2001.35,1895.0,1972.25,276515
2019-05-29 00:00:00+05:30,2009.0,2065.0,1945.0,2049.9,465188
2019-05-30 00:00:00+05:30,2045.0,2189.95,2014.0,2162.45,484242
2019-05-31 00:00:00+05:30,2145.0,2286.85,2035.0,2053.3,617142
2019-06-03 00:00:00+05:30,2056.0,2443.9,2020.0,2310.75,833745
2019-06-04 00:00:00+05:30,2280.0,2299.0,2201.0,2253.4,445102
2019-06-06 00:00:00+05:30,2242.0,2395.9,2232.0,2304.9,719108
2019-06-07 00:00:00+05:30,2310.9,2345.95,2300.0,2315.2,217085
2019-06-10 00:00:00+05:30,2349.8,2350.0,2264.0,2278.45,183793
2019-06-11 00:00:00+05:30,2283.0,2325.0,2250.4,2265.8,149581
2019-06-12 00:00:00+05:30,2273.0,2273.0,2202.35,2212.0,125754
2019-06-13 00:00:00+05:30,2207.15,2249.75,2159.05,2189.55,156710
2019-06-14 00:00:00+05:30,2191.0,2224.8,2167.0,2190.7,187568
2019-06-17 00:00:00+05:30,2204.35,2265.0,2197.7,2217.55,209987
2019-06-18 00:00:00+05:30,2231.4,2255.0,2085.0,2106.05,170300
2019-06-19 00:00:00+05:30,2120.0,2210.0,1944.05,2012.05,417878
2019-06-20 00:00:00+05:30,2019.0,2096.0,1970.0,2070.55,199892
2019-06-21 00:00:00+05:30,2088.9,2175.9,2075.0,2120.05,377271
2019-06-24 00:00:00+05:30,2133.3,2192.0,2133.3,2174.7,75991
2019-06-25 00:00:00+05:30,2188.25,2253.95,2154.05,2219.25,183421
2019-06-26 00:00:00+05:30,2215.0,2240.0,2190.05,2215.85,286357
2019-06-27 00:00:00+05:30,2223.5,2235.0,2180.0,2206.1,93159
2019-06-28 00:00:00+05:30,2211.0,2263.5,2080.1,2247.15,406284
2019-07-01 00:00:00+05:30,2250.0,2260.85,2193.25,2244.0,76584
