date,open,high,low,close,volume
2018-01-18 00:00:00+05:30,480.1,482.75,468.0,470.25,3671246
2018-01-19 00:00:00+05:30,471.9,478.5,465.4,477.3,3908165
2018-01-22 00:00:00+05:30,480.0,480.05,465.25,469.15,2168115
2018-01-23 00:00:00+05:30,472.9,483.0,469.0,481.15,3779440
2018-01-24 00:00:00+05:30,481.0,482.5,473.15,480.5,2540792
2018-01-25 00:00:00+05:30,486.0,486.5,473.6,480.65,4016765
2018-01-29 00:00:00+05:30,480.5,480.55,468.25,469.8,2647116
2018-01-30 00:00:00+05:30,469.2,492.6,468.95,485.6,6592554
2018-01-31 00:00:00+05:30,486.0,493.6,483.35,492.3,6111327
2018-02-01 00:00:00+05:30,491.1,493.9,481.45,490.35,3649443
2018-02-02 00:00:00+05:30,483.05,492.6,472.35,477.15,2990091
2018-02-05 00:00:00+05:30,470.0,488.75,466.05,475.95,3435092
2018-02-06 00:00:00+05:30,465.0,477.9,465.0,467.2,3148093
2018-02-07 00:00:00+05:30,473.05,481.6,468.65,476.25,3631470
2018-02-08 00:00:00+05:30,483.4,494.0,476.8,478.2,6038834
2018-02-09 00:00:00+05:30,476.0,479.9,468.7,475.4,2862450
2018-02-12 00:00:00+05:30,481.0,481.8,462.5,467.55,4569433
2018-02-14 00:00:00+05:30,469.0,469.9,459.1,460.1,4451284
2018-02-15 00:00:00+05:30,461.0,476.65,461.0,475.05,4723739
2018-02-16 00:00:00+05:30,477.0,477.75,465.0,465.7,2413209
2018-02-19 00:00:00+05:30,468.0,468.25,453.4,456.85,1842905
2018-02-20 00:00:00+05:30,457.2,459.6,451.85,453.05,2250010
2018-02-21 00:00:00+05:30,458.15,458.15,440.1,447.55,9163043
2018-02-22 00:00:00+05:30,431.2,435.85,425.45,427.45,8907361
2018-02-23 00:00:00+05:30,429.05,433.0,422.7,429.9,3418049
2018-02-26 00:00:00+05:30,434.0,443.0,431.1,433.0,5897086
2018-02-27 00:00:00+05:30,435.5,436.35,424.45,426.95,6814803
2018-02-28 00:00:00+05:30,425.0,430.85,424.15,429.55,6071324
2018-03-01 00:00:00+05:30,432.0,443.9,430.2,441.9,6222197
2018-03-05 00:00:00+05:30,441.55,441.75,433.0,434.3,2843005
2018-03-06 00:00:00+05:30,441.0,455.0,435.5,445.2,7854169
2018-03-07 00:00:00+05:30,445.1,448.65,438.7,443.4,3474437
2018-03-08 00:00:00+05:30,446.0,446.95,431.6,442.2,3945689
2018-03-09 00:00:00+05:30,443.2,444.9,438.0,439.4,3712782
2018-03-12 00:00:00+05:30,440.0,448.0,437.95,446.75,2541996
2018-03-13 00:00:00+05:30,447.0,468.4,445.55,466.65,4170537
2018-03-14 00:00:00+05:30,464.0,464.45,457.45,462.8,2851889
2018-03-15 00:00:00+05:30,462.0,465.5,456.1,462.05,1828571
2018-03-16 00:00:00+05:30,456.5,458.5,443.0,447.55,6147327
2018-03-19 00:00:00+05:30,446.0,446.0,429.0,430.75,4955340
2018-03-20 00:00:00+05:30,429.0,438.8,422.5,424.9,2812798
2018-03-21 00:00:00+05:30,426.7,434.5,424.75,430.65,2900337
2018-03-22 00:00:00+05:30,432.5,432.5,413.6,414.7,4748632
2018-03-23 00:00:00+05:30,409.9,417.55,406.25,413.45,3663740
2018-03-26 00:00:00+05:30,412.5,422.8,402.5,419.55,3729942
2018-03-27 00:00:00+05:30,422.8,426.0,415.15,420.75,4748218
2018-03-28 00:00:00+05:30,419.0,430.0,415.65,427.45,5863342
2018-04-02 00:00:00+05:30,428.85,433.5,422.25,423.4,2292147
2018-04-03 00:00:00+05:30,423.7,429.8,423.7,426.25,3570144
2018-04-04 00:00:00+05:30,429.0,429.0,413.8,414.95,2451414
2018-04-05 00:00:00+05:30,417.65,423.6,416.55,422.45,1836525
2018-04-06 00:00:00+05:30,423.0,435.2,423.0,433.95,3530121
2018-04-09 00:00:00+05:30,437.9,453.85,435.0,450.35,6248014
2018-04-10 00:00:00+05:30,454.0,454.5,439.2,451.15,5034563
2018-04-11 00:00:00+05:30,446.95,451.0,415.1,417.3,18488413
2018-04-12 00:00:00+05:30,414.0,423.25,402.45,418.65,19347963
2018-04-13 00:00:00+05:30,421.0,421.95,403.5,405.4,8810694
2018-04-16 00:00:00+05:30,405.0,410.85,400.05,408.2,5507775
2018-04-17 00:00:00+05:30,410.0,412.4,403.45,410.65,6389248
2018-04-18 00:00:00+05:30,407.2,409.0,402.55,405.2,5162348
2018-04-19 00:00:00+05:30,396.0,397.85,375.35,376.55,15936417
2018-04-20 00:00:00+05:30,371.85,381.9,369.85,371.4,11704053
2018-04-23 00:00:00+05:30,376.0,385.2,373.6,381.35,8684457
2018-04-24 00:00:00+05:30,376.1,388.45,376.0,383.7,6391570
2018-04-25 00:00:00+05:30,385.3,390.95,382.15,385.8,6676411
2018-04-26 00:00:00+05:30,388.3,388.3,377.2,385.5,3946642
2018-04-27 00:00:00+05:30,387.85,394.75,383.2,390.15,4446504
2018-04-30 00:00:00+05:30,395.0,396.45,384.1,387.35,3962157
2018-05-02 00:00:00+05:30,390.6,391.25,380.0,380.95,2297416
2018-05-03 00:00:00+05:30,380.2,380.55,374.0,377.7,2889031
2018-05-04 00:00:00+05:30,375.0,383.55,372.1,380.2,3667556
2018-05-07 00:00:00+05:30,375.5,388.3,374.0,385.8,3809454
2018-05-08 00:00:00+05:30,381.0,395.4,381.0,392.6,5972247
2018-05-09 00:00:00+05:30,381.25,387.5,377.45,385.45,10857613
2018-05-10 00:00:00+05:30,385.9,391.35,380.85,390.2,4196834
2018-05-11 00:00:00+05:30,389.25,400.5,389.25,399.3,4525599
2018-05-14 00:00:00+05:30,402.0,410.4,399.45,404.2,4045396
2018-05-15 00:00:00+05:30,402.0,413.0,399.55,405.8,5175926
2018-05-16 00:00:00+05:30,405.8,405.8,396.1,398.35,4858677
2018-05-17 00:00:00+05:30,395.0,395.0,385.15,390.6,6449296
2018-05-18 00:00:00+05:30,389.0,392.75,382.7,386.35,6591571
2018-05-21 00:00:00+05:30,388.0,394.7,385.5,393.85,4331525
2018-05-22 00:00:00+05:30,395.5,400.45,388.4,397.6,5789219
2018-05-23 00:00:00+05:30,393.8,394.5,370.05,373.95,9982653
2018-05-24 00:00:00+05:30,376.0,376.85,359.55,371.35,8733949
2018-05-25 00:00:00+05:30,371.0,383.0,367.25,380.55,8218196
2018-05-28 00:00:00+05:30,395.0,405.35,393.0,402.0,7161336
2018-05-29 00:00:00+05:30,402.1,410.65,400.3,405.35,4902822
2018-05-30 00:00:00+05:30,407.5,409.0,395.95,400.25,6102774
2018-05-31 00:00:00+05:30,400.25,407.7,392.95,403.95,8807443
2018-06-01 00:00:00+05:30,405.0,411.5,403.55,409.25,5185052
2018-06-04 00:00:00+05:30,411.1,417.05,393.05,408.5,7862335
2018-06-05 00:00:00+05:30,409.9,410.45,403.05,405.35,3511616
2018-06-06 00:00:00+05:30,408.0,412.0,405.1,410.0,2931303
2018-06-07 00:00:00+05:30,411.0,417.85,410.2,416.05,3043594
2018-06-08 00:00:00+05:30,412.1,412.8,404.9,409.85,3242037
2018-06-11 00:00:00+05:30,410.0,418.0,408.6,414.4,6333917
2018-06-12 00:00:00+05:30,418.0,420.5,414.7,415.1,3432976
2018-06-13 00:00:00+05:30,417.5,421.45,413.6,419.9,5181852
2018-06-14 00:00:00+05:30,419.9,419.9,413.7,416.35,3748520
2018-06-15 00:00:00+05:30,416.5,416.6,409.3,412.25,6200928
2018-06-18 00:00:00+05:30,419.5,429.15,415.75,423.1,6473424
2018-06-19 00:00:00+05:30,418.85,420.0,408.45,413.6,4299021
2018-06-20 00:00:00+05:30,415.0,418.0,405.05,410.7,3012519
2018-06-21 00:00:00+05:30,414.9,426.4,407.25,421.95,4296333
2018-06-22 00:00:00+05:30,423.0,429.0,420.2,426.35,7297576
2018-06-25 00:00:00+05:30,424.0,425.0,409.3,412.0,5366864
2018-06-26 00:00:00+05:30,407.65,417.75,407.5,415.25,4210730
2018-06-27 00:00:00+05:30,408.0,408.7,378.4,382.8,8500664
2018-06-28 00:00:00+05:30,372.0,385.2,363.5,366.95,13350963
2018-06-29 00:00:00+05:30,370.0,378.9,361.85,373.3,6923201
2018-07-02 00:00:00+05:30,375.0,378.0,367.25,369.2,4534866
2018-07-03 00:00:00+05:30,367.75,376.75,364.1,373.9,3996833
2018-07-04 00:00:00+05:30,373.0,375.45,364.65,367.85,3360223
2018-07-05 00:00:00+05:30,371.7,375.5,369.1,371.55,4211975
2018-07-06 00:00:00+05:30,375.0,381.4,372.55,374.55,6921258
2018-07-09 00:00:00+05:30,376.0,378.6,371.1,376.3,2290472
2018-07-10 00:00:00+05:30,376.4,377.75,373.55,375.25,1687856
2018-07-11 00:00:00+05:30,375.9,379.0,363.75,366.5,4161891
2018-07-12 00:00:00+05:30,386.0,386.0,376.05,377.35,6037471
2018-07-13 00:00:00+05:30,381.1,389.0,375.3,386.65,5863561
2018-07-16 00:00:00+05:30,385.0,392.0,379.9,382.2,3535136
2018-07-17 00:00:00+05:30,389.95,395.5,384.6,392.65,7021980
2018-07-18 00:00:00+05:30,396.0,404.85,393.9,402.35,6700271
2018-07-19 00:00:00+05:30,399.9,402.95,391.45,398.3,2945262
2018-07-20 00:00:00+05:30,394.1,395.0,384.15,388.85,4250615
2018-07-23 00:00:00+05:30,391.5,400.5,384.6,389.7,3779284
2018-07-24 00:00:00+05:30,392.7,397.95,389.65,396.95,2829717
2018-07-25 00:00:00+05:30,391.35,399.3,388.55,395.65,2749066
2018-07-26 00:00:00+05:30,390.75,396.3,387.7,388.9,5872115
2018-07-27 00:00:00+05:30,390.0,399.0,384.05,397.2,3490928
2018-07-30 00:00:00+05:30,399.0,407.5,392.7,395.75,4155413
2018-07-31 00:00:00+05:30,391.1,392.9,385.65,389.75,3896168
2018-08-01 00:00:00+05:30,395.0,399.9,393.2,396.0,4396488
2018-08-02 00:00:00+05:30,401.4,404.0,397.5,401.8,4192400
2018-08-03 00:00:00+05:30,398.0,405.0,396.0,400.95,2911929
2018-08-06 00:00:00+05:30,400.0,404.0,399.45,401.0,1741153
2018-08-07 00:00:00+05:30,401.0,402.3,392.6,394.1,1905451
2018-08-08 00:00:00+05:30,395.0,397.85,383.15,387.3,4234812
2018-08-09 00:00:00+05:30,397.5,397.5,385.9,388.95,5418177
2018-08-10 00:00:00+05:30,391.45,404.0,387.6,401.6,5553298
2018-08-13 00:00:00+05:30,400.4,400.4,376.5,379.7,4383497
2018-08-14 00:00:00+05:30,382.5,383.45,375.75,376.65,4304827
2018-08-16 00:00:00+05:30,380.0,384.0,375.25,378.3,3910069
2018-08-17 00:00:00+05:30,381.0,381.0,375.1,377.6,2717107
2018-08-20 00:00:00+05:30,378.1,382.25,374.45,375.95,3398521
2018-08-21 00:00:00+05:30,378.5,378.5,368.1,368.75,5566455
2018-08-23 00:00:00+05:30,369.3,369.65,357.0,357.75,7090247
2018-08-24 00:00:00+05:30,358.25,362.0,353.5,356.95,4865929
2018-08-27 00:00:00+05:30,358.5,362.35,357.0,361.55,3173548
2018-08-28 00:00:00+05:30,361.55,364.9,357.15,358.55,3873689
2018-08-29 00:00:00+05:30,358.5,363.3,357.0,361.7,3368409
2018-08-30 00:00:00+05:30,359.9,364.5,357.85,363.35,4065049
2018-08-31 00:00:00+05:30,356.0,366.3,356.0,362.1,6004323
2018-09-03 00:00:00+05:30,365.5,365.5,358.6,360.1,2179617
2018-09-04 00:00:00+05:30,358.5,359.85,350.0,351.3,3627260
2018-09-05 00:00:00+05:30,349.5,355.75,345.5,349.1,3936302
2018-09-06 00:00:00+05:30,351.15,354.95,349.65,353.6,0
2018-09-07 00:00:00+05:30,355.4,359.5,353.05,356.95,3489651
2018-09-10 00:00:00+05:30,357.0,357.05,343.5,344.1,4834420
2018-09-11 00:00:00+05:30,345.8,349.0,337.1,338.05,4888147
2018-09-12 00:00:00+05:30,336.7,336.7,324.25,334.15,6221211
2018-09-14 00:00:00+05:30,340.15,356.6,340.0,354.5,9330736
2018-09-17 00:00:00+05:30,353.05,367.25,348.1,364.0,8976872
2018-09-18 00:00:00+05:30,365.0,369.25,352.2,355.1,6186710
2018-09-19 00:00:00+05:30,357.5,366.6,353.65,365.05,4710916
2018-09-21 00:00:00+05:30,370.15,378.95,361.65,376.5,8147865
2018-09-24 00:00:00+05:30,375.25,383.45,365.55,367.4,6565681
2018-09-25 00:00:00+05:30,358.0,365.45,355.1,364.2,3946701
2018-09-26 00:00:00+05:30,370.8,370.8,361.35,368.65,3152317
2018-09-27 00:00:00+05:30,367.95,374.75,365.3,372.2,3431012
2018-09-28 00:00:00+05:30,373.3,377.4,365.65,374.15,3814888
2018-10-01 00:00:00+05:30,372.0,372.75,360.25,368.35,3158157
2018-10-03 00:00:00+05:30,362.9,381.8,359.35,377.85,4871882
2018-10-04 00:00:00+05:30,372.0,383.8,303.85,331.15,9920597
2018-10-05 00:00:00+05:30,298.05,298.05,238.55,265.3,55720377
2018-10-08 00:00:00+05:30,273.0,279.95,257.05,264.9,25730600
2018-10-09 00:00:00+05:30,267.0,268.1,255.2,257.2,12179626
2018-10-10 00:00:00+05:30,258.9,273.55,256.0,265.4,9024397
2018-10-11 00:00:00+05:30,262.0,284.5,259.2,278.15,21987920
2018-10-12 00:00:00+05:30,289.0,295.7,280.1,288.9,11268098
2018-10-15 00:00:00+05:30,290.9,300.7,277.5,296.35,9146418
2018-10-16 00:00:00+05:30,296.5,305.5,291.7,302.1,7872391
2018-10-17 00:00:00+05:30,303.0,304.45,283.2,285.15,6519818
2018-10-19 00:00:00+05:30,290.1,291.9,280.4,283.55,11469464
2018-10-22 00:00:00+05:30,285.45,286.95,270.1,271.15,4792671
2018-10-23 00:00:00+05:30,268.0,273.7,260.5,269.55,8756457
2018-10-24 00:00:00+05:30,278.95,286.0,274.45,281.55,13895599
2018-10-25 00:00:00+05:30,278.55,282.3,274.2,277.0,9059983
2018-10-26 00:00:00+05:30,277.25,280.5,266.5,275.2,7291686
2018-10-29 00:00:00+05:30,277.9,281.0,270.5,277.35,4994246
2018-10-30 00:00:00+05:30,271.05,273.7,264.05,266.35,10499832
2018-10-31 00:00:00+05:30,266.35,276.45,264.1,275.1,5814220
2018-11-01 00:00:00+05:30,278.2,287.0,275.1,283.45,7515034
2018-11-02 00:00:00+05:30,295.0,308.0,292.2,302.35,17132661
2018-11-05 00:00:00+05:30,302.0,302.45,290.0,291.8,3944595
2018-11-06 00:00:00+05:30,291.65,294.4,284.0,285.1,3258280
2018-11-07 00:00:00+05:30,288.0,289.95,286.4,288.75,529542
2018-11-09 00:00:00+05:30,293.9,297.9,290.3,296.85,6557964
2018-11-12 00:00:00+05:30,294.5,301.15,290.05,291.2,6014731
2018-11-13 00:00:00+05:30,295.2,304.6,295.2,303.15,7713771
2018-11-14 00:00:00+05:30,313.0,329.4,312.85,315.95,14830631
2018-11-15 00:00:00+05:30,315.5,323.45,308.5,321.85,5867109
2018-11-16 00:00:00+05:30,319.6,325.25,315.9,322.05,4971098
2018-11-19 00:00:00+05:30,320.75,324.55,316.9,322.95,2741478
2018-11-20 00:00:00+05:30,325.2,329.95,321.1,322.9,4442573
2018-11-21 00:00:00+05:30,337.0,342.85,325.3,326.6,7762147
2018-11-22 00:00:00+05:30,326.8,328.0,317.55,320.1,3572378
2018-11-26 00:00:00+05:30,330.1,332.9,323.45,327.35,7145152
2018-11-27 00:00:00+05:30,325.55,336.5,322.15,335.5,5145814
2018-11-28 00:00:00+05:30,334.7,335.3,318.6,320.15,5122465
2018-11-29 00:00:00+05:30,327.35,332.0,325.2,328.5,8891722
2018-11-30 00:00:00+05:30,329.1,331.8,320.4,324.4,9121147
2018-12-03 00:00:00+05:30,322.0,326.95,317.65,323.95,4579421
2018-12-04 00:00:00+05:30,322.0,334.9,320.5,333.7,5235211
2018-12-05 00:00:00+05:30,332.15,338.35,328.05,329.45,4769965
2018-12-06 00:00:00+05:30,328.0,331.55,323.0,324.9,3606906
2018-12-07 00:00:00+05:30,328.4,330.95,321.45,325.4,5147209
2018-12-10 00:00:00+05:30,318.0,332.5,317.2,330.25,5809027
2018-12-11 00:00:00+05:30,326.0,330.0,321.6,326.75,5430906
2018-12-12 00:00:00+05:30,326.7,330.25,324.4,329.4,3128563
2018-12-13 00:00:00+05:30,329.75,337.3,329.75,334.9,2985438
2018-12-14 00:00:00+05:30,334.65,349.4,330.75,345.3,3599106
2018-12-17 00:00:00+05:30,345.0,351.95,341.45,350.35,3727207
2018-12-18 00:00:00+05:30,353.1,357.6,348.7,353.25,4493815
2018-12-19 00:00:00+05:30,358.4,363.0,355.1,361.75,3675214
2018-12-20 00:00:00+05:30,357.0,371.9,356.1,371.1,3608758
2018-12-21 00:00:00+05:30,374.7,376.1,368.1,374.65,5232821
2018-12-24 00:00:00+05:30,374.1,376.5,363.8,364.95,3245626
2018-12-26 00:00:00+05:30,368.8,371.3,358.2,366.35,6477931
2018-12-27 00:00:00+05:30,361.0,368.75,354.9,364.6,7312769
2018-12-28 00:00:00+05:30,361.8,369.8,360.2,361.9,4677713
2018-12-31 00:00:00+05:30,361.9,364.8,358.8,362.75,3391001
2019-01-01 00:00:00+05:30,361.05,369.3,360.0,367.2,1552711
2019-01-02 00:00:00+05:30,366.0,366.0,346.75,357.95,9862795
2019-01-03 00:00:00+05:30,352.0,354.8,348.15,352.5,4986130
2019-01-04 00:00:00+05:30,351.8,361.7,351.5,359.45,3858610
2019-01-07 00:00:00+05:30,360.0,362.8,354.0,355.55,2895410
2019-01-08 00:00:00+05:30,355.1,355.9,350.05,351.95,2171045
2019-01-09 00:00:00+05:30,351.0,351.5,338.0,340.05,4565866
2019-01-10 00:00:00+05:30,336.9,338.75,333.0,335.6,4886802
2019-01-11 00:00:00+05:30,336.0,339.7,334.55,337.3,2334810
2019-01-14 00:00:00+05:30,338.9,339.85,331.55,334.95,3758311
2019-01-15 00:00:00+05:30,336.9,343.35,336.2,341.7,3456956
2019-01-16 00:00:00+05:30,345.4,349.0,342.35,347.25,4781001
2019-01-17 00:00:00+05:30,347.1,357.0,346.05,355.2,3949498
2019-01-18 00:00:00+05:30,353.9,357.7,351.3,354.2,2504157
2019-01-21 00:00:00+05:30,351.1,355.7,348.3,351.55,1942818
2019-01-22 00:00:00+05:30,351.5,357.6,351.05,353.8,2343970
2019-01-23 00:00:00+05:30,354.5,358.65,354.4,357.15,1986513
2019-01-24 00:00:00+05:30,357.15,360.25,352.25,353.95,1647059
2019-01-25 00:00:00+05:30,355.0,360.35,355.0,357.45,1934416
2019-01-28 00:00:00+05:30,357.0,357.9,346.2,348.7,1451374
2019-01-29 00:00:00+05:30,348.1,353.45,340.7,344.9,3099307
2019-01-30 00:00:00+05:30,344.5,344.8,336.5,342.7,2782631
2019-01-31 00:00:00+05:30,340.75,351.0,338.1,345.45,7819453
2019-02-01 00:00:00+05:30,347.2,348.7,338.4,341.0,2722370
2019-02-04 00:00:00+05:30,340.0,341.95,336.05,338.55,2154768
2019-02-05 00:00:00+05:30,338.5,340.3,336.6,337.95,1292066
2019-02-06 00:00:00+05:30,337.95,341.4,336.7,339.3,2095411
2019-02-07 00:00:00+05:30,339.75,342.05,337.9,339.4,1524023
2019-02-08 00:00:00+05:30,340.3,346.8,335.05,337.4,3341371
2019-02-11 00:00:00+05:30,333.0,337.5,328.0,333.6,3314948
2019-02-12 00:00:00+05:30,334.0,343.5,334.0,339.3,3040248
2019-02-13 00:00:00+05:30,340.0,341.4,326.3,329.45,4859232
2019-02-14 00:00:00+05:30,326.1,328.2,312.05,315.65,10644570
2019-02-15 00:00:00+05:30,318.0,329.0,318.0,327.85,6707128
2019-02-18 00:00:00+05:30,322.55,330.1,322.55,327.75,3952632
2019-02-19 00:00:00+05:30,326.0,338.8,325.55,335.25,3833168
2019-02-20 00:00:00+05:30,338.0,344.75,336.1,341.1,6282741
2019-02-21 00:00:00+05:30,328.0,337.65,326.25,335.3,4676884
2019-02-22 00:00:00+05:30,337.0,347.0,335.7,344.2,4854900
2019-02-25 00:00:00+05:30,345.0,345.25,334.25,336.05,7015596
2019-02-26 00:00:00+05:30,336.05,337.95,329.25,336.65,4529397
2019-02-27 00:00:00+05:30,338.0,341.6,329.85,330.7,4500049
2019-02-28 00:00:00+05:30,334.0,340.0,330.0,337.55,8969419
2019-03-01 00:00:00+05:30,338.25,347.55,337.15,346.05,2872248
2019-03-05 00:00:00+05:30,346.05,365.45,345.45,362.5,6380951
2019-03-06 00:00:00+05:30,364.8,373.8,363.35,372.7,6098612
2019-03-07 00:00:00+05:30,373.55,376.95,369.0,370.7,5694924
2019-03-08 00:00:00+05:30,370.9,371.4,364.65,367.35,2812574
2019-03-11 00:00:00+05:30,369.45,388.5,368.8,387.05,9486915
2019-03-12 00:00:00+05:30,388.4,394.4,384.3,390.2,6095923
2019-03-13 00:00:00+05:30,390.0,392.5,382.55,389.05,4784090
2019-03-14 00:00:00+05:30,388.95,391.35,382.65,390.3,2047865
2019-03-15 00:00:00+05:30,391.0,398.3,389.4,396.3,8629091
2019-03-18 00:00:00+05:30,398.0,408.9,398.0,405.55,7393221
2019-03-19 00:00:00+05:30,408.0,409.9,402.55,407.8,4222676
2019-03-20 00:00:00+05:30,407.2,407.5,386.5,389.15,5286335
2019-03-22 00:00:00+05:30,389.5,394.7,376.45,378.95,5918848
2019-03-25 00:00:00+05:30,378.75,385.25,375.05,383.7,4164765
2019-03-26 00:00:00+05:30,384.25,388.4,376.5,383.9,4257821
2019-03-27 00:00:00+05:30,384.45,386.0,377.3,378.95,3310956
2019-03-28 00:00:00+05:30,379.55,389.05,378.35,385.85,5584974
2019-03-29 00:00:00+05:30,387.9,398.9,387.0,397.55,4551656
2019-04-01 00:00:00+05:30,398.0,399.5,390.5,391.9,2630426
2019-04-02 00:00:00+05:30,387.9,391.35,378.05,380.5,5408395
2019-04-03 00:00:00+05:30,382.0,382.0,362.15,363.2,8289954
2019-04-04 00:00:00+05:30,363.0,363.0,353.5,354.3,10199796
2019-04-05 00:00:00+05:30,353.6,359.5,353.6,358.1,4544024
2019-04-08 00:00:00+05:30,354.85,354.85,349.0,351.0,3959107
2019-04-09 00:00:00+05:30,346.5,357.4,345.05,356.3,4946892
2019-04-10 00:00:00+05:30,356.0,360.0,353.1,357.75,4116880
2019-04-11 00:00:00+05:30,358.5,364.0,356.0,361.7,6301405
2019-04-12 00:00:00+05:30,363.9,367.8,358.15,361.15,5118046
2019-04-15 00:00:00+05:30,361.9,363.0,356.7,358.4,2239031
2019-04-16 00:00:00+05:30,360.1,361.95,355.25,357.5,4265946
2019-04-18 00:00:00+05:30,358.0,365.0,353.8,362.9,4787566
2019-04-22 00:00:00+05:30,353.8,354.4,339.0,340.1,6921422
2019-04-23 00:00:00+05:30,338.0,342.35,333.45,336.35,8348582
2019-04-24 00:00:00+05:30,340.1,349.9,340.1,349.0,6936714
2019-04-25 00:00:00+05:30,348.95,359.45,347.6,358.25,9780157
2019-04-26 00:00:00+05:30,357.8,372.3,357.8,371.05,9284106
2019-04-30 00:00:00+05:30,373.35,383.8,369.55,379.85,9814929
2019-05-02 00:00:00+05:30,380.1,382.9,376.0,378.45,3848974
2019-05-03 00:00:00+05:30,384.95,386.5,378.55,380.75,5369514
2019-05-06 00:00:00+05:30,380.5,392.0,380.1,390.35,9270990
2019-05-07 00:00:00+05:30,388.45,388.45,372.1,378.85,7497322
2019-05-08 00:00:00+05:30,378.05,383.4,373.1,379.8,3801308
2019-05-09 00:00:00+05:30,379.6,379.6,366.55,368.05,4513542
2019-05-10 00:00:00+05:30,367.05,367.5,359.8,362.95,4116360
2019-05-13 00:00:00+05:30,362.0,367.95,352.85,355.1,3810145
2019-05-14 00:00:00+05:30,354.1,360.8,348.0,358.6,4999475
2019-05-15 00:00:00+05:30,359.0,368.25,356.85,359.55,6322474
2019-05-16 00:00:00+05:30,356.0,378.85,351.5,375.55,6605024
2019-05-17 00:00:00+05:30,372.0,378.85,366.55,376.2,6425893
2019-05-20 00:00:00+05:30,390.0,396.65,383.5,391.8,5197867
2019-05-21 00:00:00+05:30,395.5,397.35,368.3,374.45,8378443
2019-05-22 00:00:00+05:30,378.0,388.9,376.0,384.25,7762830
2019-05-23 00:00:00+05:30,389.9,411.45,382.0,384.35,12958801
2019-05-24 00:00:00+05:30,395.0,398.9,386.8,395.45,9903134
2019-05-27 00:00:00+05:30,393.0,403.85,388.85,402.0,5111371
2019-05-28 00:00:00+05:30,402.0,409.35,397.1,401.95,19910596
2019-05-29 00:00:00+05:30,402.0,402.95,393.55,399.15,4251528
2019-05-30 00:00:00+05:30,401.0,409.7,400.05,407.65,7050963
2019-05-31 00:00:00+05:30,414.15,421.7,406.2,409.35,13817796
2019-06-03 00:00:00+05:30,417.5,419.9,411.15,417.1,7021983
2019-06-04 00:00:00+05:30,415.4,415.9,406.75,408.35,3727312
2019-06-06 00:00:00+05:30,414.0,414.2,395.5,397.05,7635450
2019-06-07 00:00:00+05:30,394.0,404.65,389.6,403.0,5527623
2019-06-10 00:00:00+05:30,399.25,401.75,386.3,389.65,5442044
2019-06-11 00:00:00+05:30,388.55,393.5,379.15,387.0,6327189
2019-06-12 00:00:00+05:30,388.0,390.5,379.45,381.0,5203535
2019-06-13 00:00:00+05:30,384.9,390.5,383.0,388.8,6913721
2019-06-14 00:00:00+05:30,386.25,390.6,384.15,386.5,3037793
2019-06-17 00:00:00+05:30,385.15,385.5,376.2,378.15,3968261
2019-06-18 00:00:00+05:30,378.95,386.9,376.3,385.55,3110861
2019-06-19 00:00:00+05:30,385.65,386.75,376.1,379.35,4120786
2019-06-20 00:00:00+05:30,378.1,386.45,377.0,385.2,4306336
2019-06-21 00:00:00+05:30,377.0,387.35,377.0,380.0,5393974
2019-06-24 00:00:00+05:30,379.0,382.65,373.1,380.85,3271602
2019-06-25 00:00:00+05:30,379.0,394.6,379.0,393.1,6204969
2019-06-26 00:00:00+05:30,387.5,393.6,386.1,391.4,3266267
2019-06-27 00:00:00+05:30,388.0,398.0,386.6,392.2,7031613
2019-06-28 00:00:00+05:30,390.65,396.6,390.5,392.45,3493193
2019-07-01 00:00:00+05:30,391.0,392.85,374.5,376.2,5133734
2019-07-02 00:00:00+05:30,379.55,382.0,376.75,378.5,5418010
2019-07-03 00:00:00+05:30,383.0,385.4,378.95,381.2,5099808
2019-07-04 00:00:00+05:30,384.0,384.0,378.45,380.0,2084424
2019-07-05 00:00:00+05:30,380.25,380.45,360.75,370.05,8951983
2019-07-08 00:00:00+05:30,366.85,367.6,356.15,360.85,3715738
2019-07-09 00:00:00+05:30,362.0,367.85,358.6,360.1,3777964
2019-07-10 00:00:00+05:30,360.15,363.4,346.0,349.6,3957006
2019-07-11 00:00:00+05:30,348.9,355.5,347.0,350.55,6138839
2019-07-12 00:00:00+05:30,352.75,354.8,345.0,345.75,4541847
2019-07-15 00:00:00+05:30,346.2,348.3,342.7,347.4,3150558
2019-07-16 00:00:00+05:30,349.0,356.3,348.6,354.45,5296609
2019-07-17 00:00:00+05:30,359.0,359.0,350.4,352.8,4830701
2019-07-18 00:00:00+05:30,354.0,355.35,347.85,349.25,4516450
2019-07-19 00:00:00+05:30,351.3,353.4,346.7,351.0,3602823
2019-07-22 00:00:00+05:30,349.4,354.9,340.2,353.5,3864744
2019-07-23 00:00:00+05:30,353.5,360.0,351.6,359.05,3505367
2019-07-24 00:00:00+05:30,358.1,358.2,344.7,349.1,4202747
2019-07-25 00:00:00+05:30,351.0,351.5,339.4,340.3,3515650
2019-07-26 00:00:00+05:30,339.4,345.5,335.0,343.8,4659856
2019-07-29 00:00:00+05:30,343.0,347.2,338.75,342.2,2417553
2019-07-30 00:00:00+05:30,343.5,343.5,334.35,335.5,2131968
2019-07-31 00:00:00+05:30,331.5,346.65,328.2,345.5,4133401
