date,open,high,low,close,volume
2018-01-12 00:00:00+05:30,1022.5,1025.9,1016.1,1023.35,2320796
2018-01-15 00:00:00+05:30,1025.0,1041.4,1020.35,1038.35,3511372
2018-01-16 00:00:00+05:30,1043.55,1044.0,1027.5,1033.25,1158187
2018-01-17 00:00:00+05:30,1028.05,1034.15,1021.8,1027.1,1603465
2018-01-18 00:00:00+05:30,1033.0,1050.8,1031.4,1046.5,3648214
2018-01-19 00:00:00+05:30,1052.7,1063.9,1043.05,1060.55,4304314
2018-01-22 00:00:00+05:30,1061.0,1078.2,1044.0,1074.1,3189930
2018-01-23 00:00:00+05:30,1076.95,1083.75,1070.25,1075.45,2458463
2018-01-24 00:00:00+05:30,1071.25,1084.0,1070.95,1080.1,1168000
2018-01-25 00:00:00+05:30,1076.0,1098.0,1050.1,1092.35,4061319
2018-01-29 00:00:00+05:30,1092.0,1119.5,1091.0,1115.1,2215014
2018-01-30 00:00:00+05:30,1113.05,1118.0,1083.95,1088.05,2692935
2018-01-31 00:00:00+05:30,1084.0,1113.2,1083.15,1108.95,3143011
2018-02-01 00:00:00+05:30,1105.1,1131.0,1105.1,1120.95,3856283
2018-02-02 00:00:00+05:30,1115.0,1115.0,1077.95,1085.95,2281820
2018-02-05 00:00:00+05:30,1075.0,1081.05,1050.8,1062.25,2370531
2018-02-06 00:00:00+05:30,1035.65,1049.4,1018.2,1033.8,3334520
2018-02-07 00:00:00+05:30,1037.0,1050.0,1031.0,1036.3,3536295
2018-02-08 00:00:00+05:30,1036.3,1056.0,1030.6,1051.75,1839297
2018-02-09 00:00:00+05:30,1040.0,1045.5,1028.0,1032.0,1898563
2018-02-12 00:00:00+05:30,1037.5,1046.0,1032.65,1042.95,772861
2018-02-14 00:00:00+05:30,1050.0,1052.35,1036.8,1042.45,1187333
2018-02-15 00:00:00+05:30,1043.5,1047.5,1033.0,1042.15,908706
2018-02-16 00:00:00+05:30,1043.0,1062.0,1040.85,1050.2,1655606
2018-02-19 00:00:00+05:30,1059.0,1059.0,1046.55,1056.2,1188168
2018-02-20 00:00:00+05:30,1056.2,1065.4,1041.7,1045.8,835351
2018-02-21 00:00:00+05:30,1047.7,1060.8,1042.55,1055.05,3572028
2018-02-22 00:00:00+05:30,1052.5,1077.5,1050.65,1072.5,5142330
2018-02-23 00:00:00+05:30,1072.5,1083.3,1072.45,1080.85,2272854
2018-02-26 00:00:00+05:30,1081.0,1109.6,1081.0,1105.15,1817998
2018-02-27 00:00:00+05:30,1105.0,1105.0,1088.1,1093.05,1034120
2018-02-28 00:00:00+05:30,1090.0,1095.2,1084.55,1090.55,886902
2018-03-01 00:00:00+05:30,1088.1,1103.75,1086.0,1095.7,1480594
2018-03-05 00:00:00+05:30,1090.0,1103.85,1080.8,1100.0,2409121
2018-03-06 00:00:00+05:30,1105.0,1105.95,1075.3,1082.45,2404151
2018-03-07 00:00:00+05:30,1082.2,1097.6,1073.3,1085.1,2965912
2018-03-08 00:00:00+05:30,1088.7,1093.1,1074.3,1082.3,1751666
2018-03-09 00:00:00+05:30,1085.0,1091.9,1076.65,1082.45,1644991
2018-03-12 00:00:00+05:30,1087.5,1105.0,1083.5,1100.6,1255474
2018-03-13 00:00:00+05:30,1099.95,1108.5,1078.95,1083.9,1380164
2018-03-14 00:00:00+05:30,1080.0,1085.05,1070.0,1081.75,1209100
2018-03-15 00:00:00+05:30,1085.0,1091.95,1078.65,1085.65,1368171
2018-03-16 00:00:00+05:30,1081.65,1082.0,1056.4,1060.75,2724910
2018-03-19 00:00:00+05:30,1064.7,1065.6,1045.25,1049.0,1880023
2018-03-20 00:00:00+05:30,1047.9,1051.45,1038.6,1045.3,987156
2018-03-21 00:00:00+05:30,1054.8,1061.95,1045.55,1051.1,1741161
2018-03-22 00:00:00+05:30,1051.1,1059.5,1048.1,1053.05,1765315
2018-03-23 00:00:00+05:30,1040.9,1046.8,1028.4,1038.8,1961492
2018-03-26 00:00:00+05:30,1040.0,1040.9,1028.85,1039.35,7817249
2018-03-27 00:00:00+05:30,1043.0,1058.0,1043.0,1049.85,2148618
2018-03-28 00:00:00+05:30,1044.05,1057.0,1040.6,1047.8,5927388
2018-04-02 00:00:00+05:30,1049.05,1100.45,1049.05,1096.55,2666027
2018-04-03 00:00:00+05:30,1094.5,1105.1,1087.5,1103.3,1345130
2018-04-04 00:00:00+05:30,1108.9,1111.8,1075.0,1078.3,1305078
2018-04-05 00:00:00+05:30,1091.9,1121.0,1084.5,1118.3,1987694
2018-04-06 00:00:00+05:30,1116.0,1123.0,1102.0,1119.2,1293385
2018-04-09 00:00:00+05:30,1119.9,1137.5,1115.0,1118.25,1851094
2018-04-10 00:00:00+05:30,1120.0,1134.9,1110.4,1113.65,1198503
2018-04-11 00:00:00+05:30,1110.0,1129.0,1110.0,1126.1,883246
2018-04-12 00:00:00+05:30,1123.6,1137.35,1113.5,1134.6,1344409
2018-04-13 00:00:00+05:30,1138.9,1157.05,1137.1,1151.1,2952078
2018-04-16 00:00:00+05:30,1147.5,1175.0,1145.0,1172.1,1625382
2018-04-17 00:00:00+05:30,1176.0,1177.5,1160.6,1164.85,912582
2018-04-18 00:00:00+05:30,1167.5,1167.5,1151.15,1153.95,889610
2018-04-19 00:00:00+05:30,1160.0,1165.6,1151.1,1153.9,660729
2018-04-20 00:00:00+05:30,1150.85,1164.0,1145.05,1152.85,1218056
2018-04-23 00:00:00+05:30,1158.7,1177.15,1153.25,1169.0,1354154
2018-04-24 00:00:00+05:30,1172.45,1172.45,1153.65,1166.0,992352
2018-04-25 00:00:00+05:30,1164.0,1170.5,1150.65,1167.85,1251769
2018-04-26 00:00:00+05:30,1169.0,1192.75,1161.05,1185.7,3196902
2018-04-27 00:00:00+05:30,1190.0,1207.0,1178.45,1188.75,1816266
2018-04-30 00:00:00+05:30,1198.95,1218.8,1193.4,1211.1,3430681
2018-05-02 00:00:00+05:30,1232.0,1288.4,1223.2,1256.85,8891427
2018-05-03 00:00:00+05:30,1255.0,1263.2,1225.85,1233.55,2977641
2018-05-04 00:00:00+05:30,1240.2,1240.25,1214.1,1233.45,1914559
2018-05-07 00:00:00+05:30,1235.0,1248.7,1229.4,1245.05,2305468
2018-05-08 00:00:00+05:30,1247.5,1247.5,1225.8,1241.85,2674288
2018-05-09 00:00:00+05:30,1241.7,1255.3,1232.9,1251.15,1671216
2018-05-10 00:00:00+05:30,1254.5,1260.0,1242.9,1247.5,984467
2018-05-11 00:00:00+05:30,1250.0,1272.4,1248.05,1267.3,1416236
2018-05-14 00:00:00+05:30,1268.0,1288.15,1256.25,1271.6,1674393
2018-05-15 00:00:00+05:30,1274.0,1304.45,1259.25,1283.85,3979395
2018-05-16 00:00:00+05:30,1272.0,1293.05,1265.0,1281.4,1381194
2018-05-17 00:00:00+05:30,1285.0,1296.0,1265.0,1270.7,2201571
2018-05-18 00:00:00+05:30,1268.0,1297.05,1267.0,1294.4,3368549
2018-05-21 00:00:00+05:30,1299.95,1299.95,1269.55,1276.65,1998879
2018-05-22 00:00:00+05:30,1276.8,1284.25,1258.65,1262.7,1357645
2018-05-23 00:00:00+05:30,1260.0,1264.95,1242.0,1255.35,1512791
2018-05-24 00:00:00+05:30,1250.5,1279.55,1246.15,1275.45,1572433
2018-05-25 00:00:00+05:30,1277.95,1306.85,1272.5,1295.85,1065643
2018-05-28 00:00:00+05:30,1300.0,1309.7,1289.8,1297.15,1527809
2018-05-29 00:00:00+05:30,1297.1,1300.9,1278.45,1284.25,1094590
2018-05-30 00:00:00+05:30,1276.85,1308.4,1270.3,1303.25,2044432
2018-05-31 00:00:00+05:30,1306.9,1400.0,1301.45,1334.6,6684898
2018-06-01 00:00:00+05:30,1317.0,1334.0,1307.15,1318.0,2332688
2018-06-04 00:00:00+05:30,1334.0,1334.0,1293.0,1303.95,1462047
2018-06-05 00:00:00+05:30,1303.95,1312.65,1297.2,1304.7,2085438
2018-06-06 00:00:00+05:30,1307.0,1320.95,1300.0,1315.7,1030269
2018-06-07 00:00:00+05:30,1324.0,1334.7,1306.5,1310.45,2049203
2018-06-08 00:00:00+05:30,1308.0,1324.95,1301.25,1318.35,1848047
2018-06-11 00:00:00+05:30,1324.0,1329.85,1319.0,1323.35,1311222
2018-06-12 00:00:00+05:30,1329.0,1332.65,1320.1,1329.3,977752
2018-06-13 00:00:00+05:30,1331.4,1331.6,1312.65,1325.65,1495398
2018-06-14 00:00:00+05:30,1324.95,1338.05,1319.5,1332.65,1584229
2018-06-15 00:00:00+05:30,1332.6,1344.5,1322.35,1340.0,1658235
2018-06-18 00:00:00+05:30,1340.0,1341.0,1311.75,1315.3,1803688
2018-06-19 00:00:00+05:30,1315.3,1322.15,1300.2,1303.25,1616945
2018-06-20 00:00:00+05:30,1309.0,1328.4,1299.05,1324.6,1125338
2018-06-21 00:00:00+05:30,1332.0,1332.0,1311.1,1313.95,915466
2018-06-22 00:00:00+05:30,1318.25,1324.0,1308.45,1321.4,1267210
2018-06-25 00:00:00+05:30,1321.0,1335.0,1315.0,1328.0,1051297
2018-06-26 00:00:00+05:30,1322.0,1342.1,1320.15,1329.85,1637022
2018-06-27 00:00:00+05:30,1332.0,1339.8,1320.1,1324.2,1308470
2018-06-28 00:00:00+05:30,1319.0,1349.9,1312.1,1339.1,4308361
2018-06-29 00:00:00+05:30,1336.0,1360.0,1335.3,1342.95,2305393
2018-07-02 00:00:00+05:30,1348.85,1354.4,1332.0,1337.95,1301687
2018-07-03 00:00:00+05:30,1337.0,1357.0,1327.6,1353.15,1487237
2018-07-04 00:00:00+05:30,1355.1,1369.9,1346.35,1365.25,1347778
2018-07-05 00:00:00+05:30,1373.0,1377.55,1363.5,1365.0,1814111
2018-07-06 00:00:00+05:30,1358.2,1376.8,1358.2,1371.2,1042184
2018-07-09 00:00:00+05:30,1374.9,1387.75,1367.5,1385.1,1875664
2018-07-10 00:00:00+05:30,1386.15,1388.6,1366.2,1372.15,1476023
2018-07-11 00:00:00+05:30,1371.85,1389.85,1367.0,1386.95,1447218
2018-07-12 00:00:00+05:30,1394.9,1400.5,1382.2,1389.8,1599679
2018-07-13 00:00:00+05:30,1385.25,1411.9,1385.25,1404.35,1439199
2018-07-16 00:00:00+05:30,1409.8,1417.0,1398.2,1408.45,1505129
2018-07-17 00:00:00+05:30,1408.45,1415.75,1393.2,1400.6,1449255
2018-07-18 00:00:00+05:30,1404.0,1407.95,1392.2,1398.55,1373015
2018-07-19 00:00:00+05:30,1408.0,1408.0,1333.85,1347.4,6013280
2018-07-20 00:00:00+05:30,1340.0,1366.55,1331.0,1333.3,3305843
2018-07-23 00:00:00+05:30,1330.0,1351.0,1322.3,1337.05,1957666
2018-07-24 00:00:00+05:30,1342.0,1348.95,1305.15,1312.25,3125964
2018-07-25 00:00:00+05:30,1309.0,1317.5,1294.0,1314.9,3117078
2018-07-26 00:00:00+05:30,1311.65,1322.5,1294.35,1311.25,3664497
2018-07-27 00:00:00+05:30,1313.05,1327.0,1305.65,1311.1,1885821
2018-07-30 00:00:00+05:30,1307.9,1307.9,1285.5,1305.25,1720338
2018-07-31 00:00:00+05:30,1303.8,1313.6,1287.15,1306.85,1827739
2018-08-01 00:00:00+05:30,1304.85,1326.1,1304.85,1312.7,1684489
2018-08-02 00:00:00+05:30,1309.65,1311.0,1276.7,1280.2,2065057
2018-08-03 00:00:00+05:30,1297.0,1314.0,1289.35,1309.5,2745749
2018-08-06 00:00:00+05:30,1313.95,1314.0,1279.0,1282.8,1895761
2018-08-07 00:00:00+05:30,1287.0,1298.9,1274.15,1283.7,1751392
2018-08-08 00:00:00+05:30,1288.0,1299.7,1282.55,1288.3,1517072
2018-08-09 00:00:00+05:30,1292.0,1292.0,1270.1,1277.25,1422779
2018-08-10 00:00:00+05:30,1273.05,1289.9,1272.0,1285.5,1539484
2018-08-13 00:00:00+05:30,1275.0,1291.25,1275.0,1287.15,1981311
2018-08-14 00:00:00+05:30,1290.0,1298.8,1285.0,1293.0,1605329
2018-08-16 00:00:00+05:30,1270.0,1272.0,1242.75,1245.4,5749494
2018-08-17 00:00:00+05:30,1252.0,1273.95,1245.0,1263.25,3253970
2018-08-20 00:00:00+05:30,1263.25,1280.25,1261.45,1274.75,1054743
2018-08-21 00:00:00+05:30,1269.25,1272.6,1260.25,1263.4,1143471
2018-08-23 00:00:00+05:30,1264.0,1264.0,1238.0,1247.7,3151993
2018-08-24 00:00:00+05:30,1248.9,1263.95,1242.35,1254.5,2214361
2018-08-27 00:00:00+05:30,1260.05,1284.95,1258.3,1274.9,2499503
2018-08-28 00:00:00+05:30,1279.4,1295.0,1275.15,1285.1,1608796
2018-08-29 00:00:00+05:30,1282.15,1295.0,1275.0,1288.6,1473564
2018-08-30 00:00:00+05:30,1282.0,1282.0,1263.4,1278.05,2372843
2018-08-31 00:00:00+05:30,1275.55,1294.0,1275.55,1287.25,1569633
2018-09-03 00:00:00+05:30,1292.0,1295.0,1265.0,1269.1,2076747
2018-09-04 00:00:00+05:30,1270.0,1275.3,1251.1,1257.6,2001489
2018-09-05 00:00:00+05:30,1257.0,1266.0,1227.6,1238.15,2262546
2018-09-06 00:00:00+05:30,1242.0,1264.6,1238.15,1260.9,2947633
2018-09-07 00:00:00+05:30,1257.0,1260.0,1238.1,1244.95,1452290
2018-09-10 00:00:00+05:30,1241.0,1241.5,1215.0,1223.35,2437820
2018-09-11 00:00:00+05:30,1227.0,1227.65,1203.75,1206.4,2287373
2018-09-12 00:00:00+05:30,1206.0,1233.75,1200.0,1230.4,2105288
2018-09-14 00:00:00+05:30,1240.0,1244.65,1228.55,1239.55,1921249
2018-09-17 00:00:00+05:30,1227.65,1238.9,1221.65,1230.4,1861679
2018-09-18 00:00:00+05:30,1227.95,1233.85,1210.5,1215.3,2270665
2018-09-19 00:00:00+05:30,1217.0,1234.0,1217.0,1226.9,2077024
2018-09-21 00:00:00+05:30,1227.0,1246.0,1143.0,1180.2,4533128
2018-09-24 00:00:00+05:30,1180.0,1182.95,1144.3,1148.7,3457790
2018-09-25 00:00:00+05:30,1146.0,1191.1,1120.15,1183.35,3776071
2018-09-26 00:00:00+05:30,1186.1,1188.65,1161.3,1169.4,2446177
2018-09-27 00:00:00+05:30,1172.0,1177.15,1138.95,1142.45,3967316
2018-09-28 00:00:00+05:30,1147.0,1163.0,1133.35,1141.6,3421603
2018-10-01 00:00:00+05:30,1090.0,1130.8,1002.2,1122.0,10535080
2018-10-03 00:00:00+05:30,1116.9,1138.55,1086.1,1098.25,2961974
2018-10-04 00:00:00+05:30,1085.0,1094.55,1056.6,1074.5,3439111
2018-10-05 00:00:00+05:30,1070.7,1088.95,1040.45,1052.2,3767039
2018-10-08 00:00:00+05:30,1050.05,1116.8,1044.15,1104.3,4067810
2018-10-09 00:00:00+05:30,1106.0,1126.5,1085.5,1108.45,3114848
2018-10-10 00:00:00+05:30,1113.5,1146.6,1112.25,1137.75,3385261
2018-10-11 00:00:00+05:30,1100.0,1120.0,1095.0,1115.55,2283217
2018-10-12 00:00:00+05:30,1122.0,1173.15,1122.0,1167.15,6276615
2018-10-15 00:00:00+05:30,1170.0,1183.8,1157.5,1170.45,3181839
2018-10-16 00:00:00+05:30,1171.5,1181.7,1162.75,1175.75,3685402
2018-10-17 00:00:00+05:30,1185.0,1188.65,1172.25,1176.0,4792844
2018-10-19 00:00:00+05:30,1165.0,1206.0,1160.6,1198.95,3566784
2018-10-22 00:00:00+05:30,1205.2,1219.2,1157.5,1164.0,4342603
2018-10-23 00:00:00+05:30,1150.0,1179.8,1143.55,1174.45,2237537
2018-10-24 00:00:00+05:30,1185.0,1195.05,1153.95,1177.1,4309834
2018-10-25 00:00:00+05:30,1173.0,1194.2,1165.0,1185.8,3613893
2018-10-26 00:00:00+05:30,1185.0,1193.0,1152.3,1158.6,1842212
2018-10-29 00:00:00+05:30,1152.1,1152.9,1098.45,1138.1,3711300
2018-10-30 00:00:00+05:30,1140.0,1146.0,1115.3,1123.8,1950633
2018-10-31 00:00:00+05:30,1129.1,1135.0,1107.0,1119.15,2764840
2018-11-01 00:00:00+05:30,1123.7,1126.75,1101.1,1109.55,2669317
2018-11-02 00:00:00+05:30,1118.25,1146.0,1112.5,1133.2,3900710
2018-11-05 00:00:00+05:30,1135.0,1135.0,1115.5,1129.45,1403820
2018-11-06 00:00:00+05:30,1128.45,1140.0,1121.15,1125.3,2106333
2018-11-07 00:00:00+05:30,1134.0,1139.3,1132.35,1134.3,163566
2018-11-09 00:00:00+05:30,1132.0,1138.85,1115.75,1135.55,1636807
2018-11-12 00:00:00+05:30,1139.0,1161.95,1138.15,1153.7,2287379
2018-11-13 00:00:00+05:30,1150.0,1171.4,1140.0,1165.9,2117621
2018-11-14 00:00:00+05:30,1170.1,1175.0,1122.4,1129.9,2706898
2018-11-15 00:00:00+05:30,1139.0,1166.0,1132.0,1162.25,3049191
2018-11-16 00:00:00+05:30,1172.0,1173.0,1152.75,1168.6,1862043
2018-11-19 00:00:00+05:30,1175.0,1188.95,1165.0,1175.25,2005694
2018-11-20 00:00:00+05:30,1170.0,1178.3,1162.15,1169.95,1805161
2018-11-21 00:00:00+05:30,1169.95,1185.0,1169.85,1176.7,1432572
2018-11-22 00:00:00+05:30,1171.0,1182.0,1167.6,1170.6,1257089
2018-11-26 00:00:00+05:30,1173.15,1180.0,1153.05,1170.55,2456379
2018-11-27 00:00:00+05:30,1163.1,1178.95,1163.1,1173.55,1737759
2018-11-28 00:00:00+05:30,1172.15,1187.7,1157.6,1160.25,1950956
2018-11-29 00:00:00+05:30,1165.5,1219.9,1157.0,1212.95,6607241
2018-11-30 00:00:00+05:30,1209.0,1238.4,1197.7,1233.95,3005495
2018-12-03 00:00:00+05:30,1240.0,1244.0,1218.4,1226.1,1817913
2018-12-04 00:00:00+05:30,1227.0,1236.3,1210.0,1225.3,1565130
2018-12-05 00:00:00+05:30,1221.55,1228.4,1203.0,1211.5,2856527
2018-12-06 00:00:00+05:30,1205.0,1205.0,1171.15,1180.25,3097300
2018-12-07 00:00:00+05:30,1181.0,1345.95,1176.15,1279.65,33807619
2018-12-10 00:00:00+05:30,1244.1,1289.9,1188.0,1198.35,18948035
2018-12-11 00:00:00+05:30,1189.0,1239.0,1171.0,1218.7,10078591
2018-12-12 00:00:00+05:30,1229.4,1261.0,1224.2,1237.15,6563999
2018-12-13 00:00:00+05:30,1240.0,1271.8,1228.6,1264.4,4227732
2018-12-14 00:00:00+05:30,1264.4,1271.7,1247.1,1255.95,2671529
2018-12-17 00:00:00+05:30,1260.0,1266.0,1207.05,1222.45,7385641
2018-12-18 00:00:00+05:30,1214.9,1239.65,1214.0,1237.1,3678466
2018-12-19 00:00:00+05:30,1238.8,1245.7,1222.1,1225.65,3032003
2018-12-20 00:00:00+05:30,1219.8,1239.4,1215.6,1236.3,2300954
2018-12-21 00:00:00+05:30,1240.0,1242.9,1223.65,1227.2,2208029
2018-12-24 00:00:00+05:30,1230.0,1243.45,1221.0,1238.5,1539829
2018-12-26 00:00:00+05:30,1234.5,1250.8,1210.5,1248.15,2379224
2018-12-27 00:00:00+05:30,1257.25,1258.65,1235.35,1240.25,2653738
2018-12-28 00:00:00+05:30,1244.25,1250.9,1235.05,1241.35,1740134
2018-12-31 00:00:00+05:30,1237.0,1262.5,1233.5,1256.5,2324352
2019-01-01 00:00:00+05:30,1254.0,1256.0,1242.25,1250.45,1202580
2019-01-02 00:00:00+05:30,1247.9,1248.25,1227.0,1240.6,1713677
2019-01-03 00:00:00+05:30,1240.0,1251.0,1227.65,1235.25,1825888
2019-01-04 00:00:00+05:30,1238.0,1252.0,1230.0,1247.95,1468796
2019-01-07 00:00:00+05:30,1250.95,1254.0,1241.0,1246.6,1211456
2019-01-08 00:00:00+05:30,1243.0,1244.2,1225.95,1228.9,1661528
2019-01-09 00:00:00+05:30,1237.35,1244.0,1228.1,1238.25,1647622
2019-01-10 00:00:00+05:30,1239.0,1242.0,1216.35,1219.55,1651443
2019-01-11 00:00:00+05:30,1225.0,1229.2,1213.2,1223.2,2129299
2019-01-14 00:00:00+05:30,1217.0,1224.45,1206.4,1211.75,1364695
2019-01-15 00:00:00+05:30,1217.0,1220.0,1210.3,1213.4,1153871
2019-01-16 00:00:00+05:30,1215.7,1216.95,1198.0,1202.75,2374649
2019-01-17 00:00:00+05:30,1208.0,1225.05,1200.0,1219.95,3934500
2019-01-18 00:00:00+05:30,1220.1,1243.0,1216.5,1240.2,2598572
2019-01-21 00:00:00+05:30,1240.7,1275.5,1222.65,1267.6,9785366
2019-01-22 00:00:00+05:30,1279.0,1307.95,1273.1,1291.75,9072680
2019-01-23 00:00:00+05:30,1298.9,1298.9,1271.05,1276.5,3258582
2019-01-24 00:00:00+05:30,1274.0,1276.5,1263.0,1267.75,1459776
2019-01-25 00:00:00+05:30,1268.8,1287.7,1258.55,1266.15,1441296
2019-01-28 00:00:00+05:30,1269.0,1285.0,1255.0,1260.45,2054592
2019-01-29 00:00:00+05:30,1260.0,1273.0,1248.0,1251.4,2591590
2019-01-30 00:00:00+05:30,1255.0,1255.5,1217.8,1222.2,2754232
2019-01-31 00:00:00+05:30,1222.0,1260.0,1211.4,1255.75,2968660
2019-02-01 00:00:00+05:30,1257.05,1270.8,1240.2,1255.7,2189154
2019-02-04 00:00:00+05:30,1245.0,1274.7,1245.0,1272.2,1379319
2019-02-05 00:00:00+05:30,1276.0,1287.0,1267.5,1279.15,1917782
2019-02-06 00:00:00+05:30,1280.0,1288.8,1276.35,1279.5,1158741
2019-02-07 00:00:00+05:30,1280.0,1295.0,1275.3,1284.55,1198410
2019-02-08 00:00:00+05:30,1284.0,1311.0,1277.3,1299.4,2481433
2019-02-11 00:00:00+05:30,1296.0,1315.0,1294.0,1301.55,3144675
2019-02-12 00:00:00+05:30,1300.0,1310.0,1295.3,1298.65,1482010
2019-02-13 00:00:00+05:30,1305.0,1306.75,1292.8,1298.3,902822
2019-02-14 00:00:00+05:30,1302.0,1302.25,1271.55,1286.8,2491111
2019-02-15 00:00:00+05:30,1287.8,1290.0,1270.0,1283.65,2006955
2019-02-18 00:00:00+05:30,1281.0,1288.0,1273.25,1277.05,1265173
2019-02-19 00:00:00+05:30,1277.0,1285.25,1271.85,1280.45,1268328
2019-02-20 00:00:00+05:30,1281.3,1292.0,1279.2,1289.75,1350202
2019-02-21 00:00:00+05:30,1291.9,1297.6,1283.5,1289.15,1819094
2019-02-22 00:00:00+05:30,1251.0,1258.0,1225.0,1237.9,83859904
2019-02-25 00:00:00+05:30,1243.4,1246.85,1230.0,1240.95,3735590
2019-02-26 00:00:00+05:30,1224.0,1249.7,1220.1,1236.15,5026571
2019-02-27 00:00:00+05:30,1238.0,1241.6,1211.1,1216.15,5388722
2019-02-28 00:00:00+05:30,1213.2,1225.05,1210.0,1213.1,8722836
2019-03-01 00:00:00+05:30,1221.7,1230.5,1217.35,1225.95,2162834
2019-03-05 00:00:00+05:30,1223.9,1246.3,1217.8,1240.45,3128451
2019-03-06 00:00:00+05:30,1242.1,1247.0,1236.6,1241.3,2306834
2019-03-07 00:00:00+05:30,1244.0,1246.0,1235.2,1237.2,1434561
2019-03-08 00:00:00+05:30,1237.0,1243.5,1231.7,1238.9,1051433
2019-03-11 00:00:00+05:30,1238.0,1254.9,1234.0,1249.55,2065386
2019-03-12 00:00:00+05:30,1260.45,1272.0,1253.1,1263.35,3541360
2019-03-13 00:00:00+05:30,1263.5,1269.1,1247.05,1261.25,2425470
2019-03-14 00:00:00+05:30,1263.0,1277.45,1257.0,1268.95,2497386
2019-03-15 00:00:00+05:30,1271.9,1339.35,1270.0,1325.15,10393505
2019-03-18 00:00:00+05:30,1340.0,1360.0,1330.8,1343.65,5384740
2019-03-19 00:00:00+05:30,1350.0,1355.0,1338.55,1347.75,3117212
2019-03-20 00:00:00+05:30,1349.1,1357.9,1331.0,1351.6,3969408
2019-03-22 00:00:00+05:30,1354.7,1364.65,1331.0,1336.25,2620049
2019-03-25 00:00:00+05:30,1325.95,1330.85,1303.2,1308.65,2869564
2019-03-26 00:00:00+05:30,1312.25,1347.95,1310.05,1342.95,2051170
2019-03-27 00:00:00+05:30,1349.95,1363.9,1325.05,1332.85,3039458
2019-03-28 00:00:00+05:30,1338.0,1352.0,1328.9,1340.75,4616695
2019-03-29 00:00:00+05:30,1350.0,1352.0,1329.1,1334.5,2257766
2019-04-01 00:00:00+05:30,1336.0,1362.0,1326.05,1339.4,3167512
2019-04-02 00:00:00+05:30,1344.0,1344.85,1328.0,1339.45,1775599
2019-04-03 00:00:00+05:30,1342.0,1357.45,1331.0,1334.2,2766566
2019-04-04 00:00:00+05:30,1337.4,1344.75,1317.05,1322.9,2592949
2019-04-05 00:00:00+05:30,1330.0,1340.05,1326.15,1335.95,1743729
2019-04-08 00:00:00+05:30,1341.0,1347.5,1333.2,1343.25,1587867
2019-04-09 00:00:00+05:30,1339.95,1347.15,1322.1,1341.45,2246843
2019-04-10 00:00:00+05:30,1338.05,1367.95,1338.05,1349.9,3031207
2019-04-11 00:00:00+05:30,1349.7,1349.95,1333.55,1343.2,1348573
2019-04-12 00:00:00+05:30,1343.2,1348.0,1336.55,1343.45,1704832
2019-04-15 00:00:00+05:30,1348.0,1378.0,1343.45,1373.85,2879023
2019-04-16 00:00:00+05:30,1382.4,1390.45,1370.1,1386.4,2332796
2019-04-18 00:00:00+05:30,1386.4,1392.0,1362.85,1369.65,2408936
2019-04-22 00:00:00+05:30,1360.0,1365.8,1346.1,1356.7,2419108
2019-04-23 00:00:00+05:30,1357.95,1368.55,1351.0,1355.35,1619687
2019-04-24 00:00:00+05:30,1355.0,1370.0,1339.65,1366.75,1934411
2019-04-25 00:00:00+05:30,1368.9,1377.0,1355.0,1360.4,1807598
2019-04-26 00:00:00+05:30,1362.0,1384.4,1342.8,1379.25,2560864
2019-04-30 00:00:00+05:30,1382.2,1397.0,1351.05,1386.55,6210573
2019-05-02 00:00:00+05:30,1394.0,1421.75,1382.5,1406.35,4780805
2019-05-03 00:00:00+05:30,1406.4,1435.75,1400.2,1417.8,4269675
2019-05-06 00:00:00+05:30,1400.0,1417.0,1399.7,1410.4,2109507
2019-05-07 00:00:00+05:30,1410.0,1425.0,1399.25,1408.15,2786736
2019-05-08 00:00:00+05:30,1404.0,1414.9,1388.7,1402.2,2539315
2019-05-09 00:00:00+05:30,1394.2,1407.9,1366.3,1385.5,4704782
2019-05-10 00:00:00+05:30,1370.0,1406.5,1368.1,1398.15,4149709
2019-05-13 00:00:00+05:30,1396.0,1399.75,1380.05,1389.35,1654964
2019-05-14 00:00:00+05:30,1388.5,1397.0,1368.6,1382.95,2930296
2019-05-15 00:00:00+05:30,1384.0,1403.55,1378.7,1395.8,2122200
2019-05-16 00:00:00+05:30,1396.9,1423.45,1378.65,1413.15,1423360
2019-05-17 00:00:00+05:30,1416.0,1469.8,1415.4,1460.0,3799219
2019-05-20 00:00:00+05:30,1491.0,1505.3,1461.1,1502.55,4668729
2019-05-21 00:00:00+05:30,1503.0,1514.8,1483.8,1487.9,3224278
2019-05-22 00:00:00+05:30,1493.0,1517.7,1488.7,1495.25,2498663
2019-05-23 00:00:00+05:30,1519.0,1555.9,1489.2,1499.75,5796574
2019-05-24 00:00:00+05:30,1510.0,1524.0,1490.0,1511.7,2873390
2019-05-27 00:00:00+05:30,1506.65,1533.0,1500.0,1529.4,2228063
2019-05-28 00:00:00+05:30,1533.0,1533.0,1500.0,1511.0,1993302
2019-05-29 00:00:00+05:30,1509.3,1530.0,1502.0,1513.9,1450826
2019-05-30 00:00:00+05:30,1513.9,1541.75,1511.9,1535.35,2939419
2019-05-31 00:00:00+05:30,1536.0,1544.0,1467.4,1522.15,2760214
2019-06-03 00:00:00+05:30,1513.2,1534.8,1506.0,1531.25,1235302
