date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,1015.3,1063.0,1015.3,1015.3,151999
2021-07-05 00:00:00+05:30,966.0,1000.0,964.55,964.55,163265
2021-07-06 00:00:00+05:30,916.35,1012.75,916.35,1012.75,342899
2021-07-07 00:00:00+05:30,1011.0,1035.0,962.15,1017.05,247291
2021-07-08 00:00:00+05:30,1027.0,1060.0,1001.0,1028.65,166271
2021-07-09 00:00:00+05:30,1025.0,1040.0,1001.0,1019.4,91944
2021-07-12 00:00:00+05:30,1002.35,1029.0,1002.0,1004.2,61803
2021-07-13 00:00:00+05:30,1014.0,1015.75,979.8,989.2,109696
2021-07-14 00:00:00+05:30,1009.0,1015.0,950.0,979.7,422385
2021-07-15 00:00:00+05:30,975.0,1005.0,960.0,995.8,125826
2021-07-16 00:00:00+05:30,996.0,1020.0,970.0,1008.65,235508
2021-07-19 00:00:00+05:30,1008.0,1008.0,970.0,979.15,114607
2021-07-20 00:00:00+05:30,930.2,960.95,930.2,945.1,211121
2021-07-22 00:00:00+05:30,920.0,992.35,900.0,988.25,296802
2021-07-23 00:00:00+05:30,989.0,991.0,951.25,980.25,79379
2021-07-26 00:00:00+05:30,975.0,975.0,935.1,942.2,95733
2021-07-27 00:00:00+05:30,942.2,950.0,905.0,914.45,110537
2021-07-28 00:00:00+05:30,915.5,953.0,875.0,945.65,163911
2021-07-29 00:00:00+05:30,950.75,955.0,910.0,924.3,95929
2021-07-30 00:00:00+05:30,930.85,935.0,878.1,882.3,238191
2021-08-02 00:00:00+05:30,882.4,900.0,874.8,876.15,1113774
2021-08-03 00:00:00+05:30,888.0,915.0,877.0,890.9,1372522
2021-08-04 00:00:00+05:30,905.0,915.0,880.0,898.15,1317233
2021-08-05 00:00:00+05:30,910.0,910.0,880.0,889.65,1447231
2021-08-06 00:00:00+05:30,892.0,921.0,882.0,910.55,1079251
2021-08-09 00:00:00+05:30,913.0,919.0,890.0,906.55,1809323
2021-08-10 00:00:00+05:30,915.0,921.0,890.0,908.4,2775029
2021-08-11 00:00:00+05:30,908.4,912.0,875.0,901.5,2606211
2021-08-12 00:00:00+05:30,890.0,920.0,885.0,913.7,2615374
2021-08-13 00:00:00+05:30,902.05,921.0,902.05,919.1,2478660
2021-08-16 00:00:00+05:30,919.0,930.0,905.0,925.25,2532972
2021-08-17 00:00:00+05:30,927.0,940.0,927.0,936.85,2111296
2021-08-18 00:00:00+05:30,950.0,955.0,929.05,942.5,2934048
2021-08-20 00:00:00+05:30,938.95,938.95,925.0,935.85,2465015
2021-08-23 00:00:00+05:30,935.0,953.0,914.0,933.65,2179201
2021-08-24 00:00:00+05:30,936.0,977.0,933.65,949.7,2838887
2021-08-25 00:00:00+05:30,954.0,997.15,954.0,997.15,2263117
2021-08-26 00:00:00+05:30,1040.0,1047.0,1017.1,1046.45,1686596
2021-08-27 00:00:00+05:30,1050.0,1060.0,998.0,1049.1,2132213
2021-08-30 00:00:00+05:30,1040.0,1063.0,1015.0,1060.35,2426934
2021-08-31 00:00:00+05:30,1053.95,1100.0,1040.0,1068.35,2737522
2021-09-01 00:00:00+05:30,1075.0,1098.8,1065.1,1079.8,1520928
2021-09-02 00:00:00+05:30,1060.0,1090.0,1059.0,1085.35,1483278
2021-09-03 00:00:00+05:30,1097.0,1097.5,1061.2,1081.35,1093470
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.2,1112.75,674863
2021-09-07 00:00:00+05:30,1120.0,1130.0,1080.0,1110.05,244582
2021-09-08 00:00:00+05:30,1091.55,1165.55,1091.55,1158.3,742832
2021-09-09 00:00:00+05:30,1170.0,1216.2,1148.5,1215.95,582097
2021-09-13 00:00:00+05:30,1215.0,1219.9,1166.05,1185.2,713024
2021-09-14 00:00:00+05:30,1189.0,1208.4,1133.1,1149.4,903673
2021-09-15 00:00:00+05:30,1160.5,1169.0,1120.0,1126.95,568745
2021-09-16 00:00:00+05:30,1137.0,1180.25,1110.45,1169.65,581390
2021-09-17 00:00:00+05:30,1184.0,1184.0,1120.0,1153.25,821213
2021-09-20 00:00:00+05:30,1145.95,1145.95,1112.05,1131.15,1781350
2021-09-21 00:00:00+05:30,1115.0,1127.0,1097.25,1120.7,1798120
2021-09-22 00:00:00+05:30,1147.4,1163.5,1127.05,1141.55,2248068
2021-09-23 00:00:00+05:30,1150.0,1160.0,1118.75,1149.2,2615150
2021-09-24 00:00:00+05:30,1149.2,1159.0,1125.25,1151.8,3334805
2021-09-27 00:00:00+05:30,1157.0,1159.5,1127.0,1153.45,3249556
2021-09-28 00:00:00+05:30,1158.0,1160.0,1132.25,1144.5,3469774
2021-09-29 00:00:00+05:30,1130.0,1149.8,1111.25,1138.65,3694509
2021-09-30 00:00:00+05:30,1139.0,1159.0,1125.0,1146.6,1551279
2021-10-01 00:00:00+05:30,1147.95,1189.9,1146.6,1151.05,447943
2021-10-04 00:00:00+05:30,1161.0,1180.0,1152.25,1176.1,278908
2021-10-05 00:00:00+05:30,1203.0,1230.0,1199.3,1222.2,583547
2021-10-06 00:00:00+05:30,1231.9,1264.8,1203.3,1214.6,375503
2021-10-07 00:00:00+05:30,1225.0,1237.0,1202.1,1205.65,179544
2021-10-08 00:00:00+05:30,1219.8,1220.0,1152.05,1176.55,174740
2021-10-11 00:00:00+05:30,1199.3,1211.2,1159.0,1162.1,181216
2021-10-12 00:00:00+05:30,1185.0,1220.0,1150.0,1208.35,418421
2021-10-13 00:00:00+05:30,1208.35,1220.0,1180.0,1193.5,265060
2021-10-14 00:00:00+05:30,1203.0,1212.25,1196.1,1206.55,250393
2021-10-18 00:00:00+05:30,1221.0,1237.0,1200.1,1203.65,254046
2021-10-19 00:00:00+05:30,1210.0,1214.4,1170.1,1181.35,176429
2021-10-20 00:00:00+05:30,1195.0,1210.0,1122.3,1179.15,241623
2021-10-21 00:00:00+05:30,1190.0,1203.95,1173.1,1198.95,271740
2021-10-22 00:00:00+05:30,1200.9,1210.0,1177.0,1202.15,301252
2021-10-25 00:00:00+05:30,1212.0,1212.0,1148.55,1202.4,218738
2021-10-26 00:00:00+05:30,1188.0,1199.8,1172.0,1179.95,138432
2021-10-27 00:00:00+05:30,1190.0,1211.0,1180.1,1206.1,381133
2021-10-28 00:00:00+05:30,1204.5,1208.6,1145.8,1147.15,314777
2021-10-29 00:00:00+05:30,1155.0,1189.15,1106.0,1152.85,364243
2021-11-01 00:00:00+05:30,1155.0,1178.05,1141.0,1172.35,1215021
2021-11-02 00:00:00+05:30,1178.0,1184.45,1135.8,1174.25,1638199
2021-11-03 00:00:00+05:30,1175.0,1220.0,1162.4,1204.5,1848796
2021-11-04 00:00:00+05:30,1215.0,1224.8,1195.1,1200.4,37041
2021-11-08 00:00:00+05:30,1224.35,1235.0,1201.0,1226.0,1615093
2021-11-09 00:00:00+05:30,1215.0,1235.0,1203.05,1230.8,2220381
2021-11-10 00:00:00+05:30,1223.0,1232.4,1206.8,1228.85,1819508
2021-11-11 00:00:00+05:30,1231.95,1248.0,1211.5,1230.8,1536247
2021-11-12 00:00:00+05:30,1248.0,1292.3,1237.35,1292.3,1685194
2021-11-15 00:00:00+05:30,1330.0,1334.0,1284.05,1305.05,1955088
2021-11-16 00:00:00+05:30,1314.0,1329.0,1291.0,1314.35,2043814
2021-11-17 00:00:00+05:30,1305.0,1358.3,1294.0,1313.5,2180190
2021-11-18 00:00:00+05:30,1299.8,1355.0,1292.4,1345.75,2032876
