date,open,high,low,close,volume
2018-02-20 00:00:00+05:30,273.4,273.4,264.05,266.55,136291
2018-02-21 00:00:00+05:30,264.8,277.4,264.8,276.3,289354
2018-02-22 00:00:00+05:30,275.0,279.6,272.8,275.8,319177
2018-02-23 00:00:00+05:30,275.55,285.7,274.1,283.1,397357
2018-02-26 00:00:00+05:30,283.5,289.9,279.2,288.2,333936
2018-02-27 00:00:00+05:30,288.3,294.4,287.65,292.9,358063
2018-02-28 00:00:00+05:30,292.4,295.0,289.3,294.0,615724
2018-03-01 00:00:00+05:30,292.2,297.2,287.6,290.3,1376349
2018-03-05 00:00:00+05:30,290.3,297.5,284.75,290.75,540458
2018-03-06 00:00:00+05:30,292.6,294.3,284.45,286.85,168301
2018-03-07 00:00:00+05:30,286.2,290.8,281.75,282.65,174154
2018-03-08 00:00:00+05:30,285.75,287.85,278.5,285.1,238512
2018-03-09 00:00:00+05:30,286.8,286.8,279.1,280.5,214542
2018-03-12 00:00:00+05:30,281.0,290.8,278.55,289.1,170541
2018-03-13 00:00:00+05:30,290.8,293.0,286.8,289.25,138429
2018-03-14 00:00:00+05:30,290.0,294.0,284.85,293.1,127564
2018-03-15 00:00:00+05:30,292.0,298.4,292.0,295.85,164727
2018-03-16 00:00:00+05:30,294.4,297.6,291.2,292.75,130906
2018-03-19 00:00:00+05:30,290.7,294.35,285.65,287.3,124452
2018-03-20 00:00:00+05:30,287.3,291.6,284.4,288.95,109929
2018-03-21 00:00:00+05:30,289.05,293.4,288.6,289.5,140902
2018-03-22 00:00:00+05:30,290.9,290.9,283.25,284.85,55150
2018-03-23 00:00:00+05:30,282.0,282.15,273.6,277.8,125166
2018-03-26 00:00:00+05:30,277.8,292.0,273.1,287.5,110474
2018-03-27 00:00:00+05:30,290.8,302.3,287.9,293.75,479079
2018-03-28 00:00:00+05:30,292.8,294.0,286.1,290.1,372406
2018-04-02 00:00:00+05:30,293.2,296.3,291.15,294.7,277567
2018-04-03 00:00:00+05:30,295.4,306.4,294.5,303.25,311259
2018-04-04 00:00:00+05:30,306.0,307.8,295.9,298.0,319222
2018-04-05 00:00:00+05:30,302.8,307.0,300.2,304.95,213125
2018-04-06 00:00:00+05:30,303.0,308.8,301.1,304.8,141552
2018-04-09 00:00:00+05:30,303.0,309.4,303.0,307.7,209189
2018-04-10 00:00:00+05:30,307.25,315.15,306.85,312.85,257966
2018-04-11 00:00:00+05:30,313.95,314.4,306.0,311.3,371580
2018-04-12 00:00:00+05:30,310.0,313.2,305.0,308.65,158902
2018-04-13 00:00:00+05:30,305.7,315.0,305.7,313.8,171966
2018-04-16 00:00:00+05:30,310.1,315.8,309.8,314.95,100945
2018-04-17 00:00:00+05:30,315.6,319.0,313.45,317.45,122643
2018-04-18 00:00:00+05:30,319.6,320.8,315.0,315.8,232558
2018-04-19 00:00:00+05:30,314.0,320.15,314.0,316.05,94200
2018-04-20 00:00:00+05:30,314.55,315.95,311.65,312.45,68746
2018-04-23 00:00:00+05:30,312.4,342.15,310.15,333.35,1368519
2018-04-24 00:00:00+05:30,341.4,345.7,326.55,329.95,926545
2018-04-25 00:00:00+05:30,327.2,339.6,326.45,337.15,398184
2018-04-26 00:00:00+05:30,336.4,340.6,330.2,337.8,346110
2018-04-27 00:00:00+05:30,338.15,350.3,336.4,347.2,453196
2018-04-30 00:00:00+05:30,346.0,352.0,344.2,348.3,236935
2018-05-02 00:00:00+05:30,347.75,351.7,338.45,342.1,173998
2018-05-03 00:00:00+05:30,342.4,345.4,331.35,333.25,295191
2018-05-04 00:00:00+05:30,334.2,337.75,326.4,328.55,265556
2018-05-07 00:00:00+05:30,328.55,336.6,325.6,333.65,289503
2018-05-08 00:00:00+05:30,334.3,337.0,328.0,332.4,202893
2018-05-09 00:00:00+05:30,332.6,332.6,317.3,320.4,582520
2018-05-10 00:00:00+05:30,323.35,324.35,314.7,315.6,324625
2018-05-11 00:00:00+05:30,316.2,319.3,313.2,317.8,177597
2018-05-14 00:00:00+05:30,318.4,324.0,311.95,314.8,152876
2018-05-15 00:00:00+05:30,314.4,322.0,310.55,315.45,278820
2018-05-16 00:00:00+05:30,313.8,316.35,305.0,307.25,336070
2018-05-17 00:00:00+05:30,308.45,325.5,303.6,321.5,348028
2018-05-18 00:00:00+05:30,322.0,322.0,310.3,311.65,168063
2018-05-21 00:00:00+05:30,312.0,312.95,301.0,307.55,341023
2018-05-22 00:00:00+05:30,307.4,314.6,304.1,307.1,200752
2018-05-23 00:00:00+05:30,308.0,309.1,295.2,298.15,418946
2018-05-24 00:00:00+05:30,299.6,301.6,293.0,298.8,157511
2018-05-25 00:00:00+05:30,300.6,303.9,297.8,301.5,398442
2018-05-28 00:00:00+05:30,304.05,315.2,302.1,309.35,269062
2018-05-29 00:00:00+05:30,313.0,313.3,305.2,308.6,223334
2018-05-30 00:00:00+05:30,307.6,313.2,303.4,308.6,145399
2018-05-31 00:00:00+05:30,311.0,311.0,304.0,305.75,206706
2018-06-01 00:00:00+05:30,308.2,317.4,304.2,316.3,190885
2018-06-04 00:00:00+05:30,319.0,323.8,313.05,315.45,410614
2018-06-05 00:00:00+05:30,318.0,318.9,302.0,308.1,260007
2018-06-06 00:00:00+05:30,310.8,314.6,305.3,311.9,103465
2018-06-07 00:00:00+05:30,314.45,320.85,313.2,315.7,139937
2018-06-08 00:00:00+05:30,314.0,315.6,310.5,313.2,75629
2018-06-11 00:00:00+05:30,314.05,318.6,310.55,314.85,184146
2018-06-12 00:00:00+05:30,315.0,324.6,314.3,323.6,398625
2018-06-13 00:00:00+05:30,324.95,330.0,316.6,320.2,553633
2018-06-14 00:00:00+05:30,320.3,324.0,316.2,320.4,149450
2018-06-15 00:00:00+05:30,321.3,327.15,317.6,322.2,380867
2018-06-18 00:00:00+05:30,325.6,326.0,321.0,322.35,135949
2018-06-19 00:00:00+05:30,323.2,326.3,316.5,324.25,227220
2018-06-20 00:00:00+05:30,324.0,329.6,321.25,327.1,304275
2018-06-21 00:00:00+05:30,329.8,330.0,320.6,321.75,264698
2018-06-22 00:00:00+05:30,324.0,324.2,318.65,320.6,266135
2018-06-25 00:00:00+05:30,322.0,327.25,320.25,323.2,227253
2018-06-26 00:00:00+05:30,323.6,325.75,318.65,319.4,194114
2018-06-27 00:00:00+05:30,320.95,322.0,313.6,315.45,287392
2018-06-28 00:00:00+05:30,316.6,316.6,291.25,293.65,650953
2018-06-29 00:00:00+05:30,295.4,308.6,294.8,302.5,414817
2018-07-02 00:00:00+05:30,303.0,303.5,293.8,302.1,154685
2018-07-03 00:00:00+05:30,299.25,305.3,297.25,302.5,166425
2018-07-04 00:00:00+05:30,304.0,304.0,296.75,300.4,188292
2018-07-05 00:00:00+05:30,302.0,303.0,298.0,298.4,182965
2018-07-06 00:00:00+05:30,296.85,301.0,293.25,297.1,230850
2018-07-09 00:00:00+05:30,298.9,301.6,296.0,300.05,142717
2018-07-10 00:00:00+05:30,302.0,321.6,300.45,318.3,504637
2018-07-11 00:00:00+05:30,317.2,317.2,309.45,314.65,175086
2018-07-12 00:00:00+05:30,317.0,323.8,308.5,313.4,506959
2018-07-13 00:00:00+05:30,314.0,317.4,310.5,315.45,253643
2018-07-16 00:00:00+05:30,314.0,315.4,303.3,307.6,489280
2018-07-17 00:00:00+05:30,307.0,317.25,305.6,315.75,385983
2018-07-18 00:00:00+05:30,318.0,319.2,300.15,306.1,650910
2018-07-19 00:00:00+05:30,305.2,306.95,294.0,297.9,313718
2018-07-20 00:00:00+05:30,299.0,306.85,294.5,304.1,219587
2018-07-23 00:00:00+05:30,304.1,311.9,300.3,307.8,511003
2018-07-24 00:00:00+05:30,308.2,313.45,300.55,301.9,255365
2018-07-25 00:00:00+05:30,304.15,306.0,298.0,299.45,330166
2018-07-26 00:00:00+05:30,299.35,315.35,297.5,308.9,798488
2018-07-27 00:00:00+05:30,313.6,317.4,289.35,292.65,1206308
2018-07-30 00:00:00+05:30,293.6,294.6,286.3,287.9,343931
2018-07-31 00:00:00+05:30,287.0,291.55,282.65,286.15,313779
2018-08-01 00:00:00+05:30,286.2,293.7,286.2,292.35,488817
2018-08-02 00:00:00+05:30,291.45,295.0,282.4,283.95,356596
2018-08-03 00:00:00+05:30,286.05,290.0,283.5,285.95,381643
2018-08-06 00:00:00+05:30,288.0,289.4,284.4,286.2,223781
2018-08-07 00:00:00+05:30,287.0,289.95,286.0,287.6,397140
2018-08-08 00:00:00+05:30,288.2,292.9,286.4,290.4,222145
2018-08-09 00:00:00+05:30,292.8,293.9,288.0,288.7,140389
2018-08-10 00:00:00+05:30,288.55,290.9,286.4,288.95,118501
2018-08-13 00:00:00+05:30,288.6,291.6,285.55,288.55,139673
2018-08-14 00:00:00+05:30,289.55,296.15,288.0,294.4,223556
2018-08-16 00:00:00+05:30,294.0,301.25,289.6,293.0,416406
2018-08-17 00:00:00+05:30,295.0,299.4,292.05,297.5,310740
2018-08-20 00:00:00+05:30,299.4,302.0,292.7,293.75,273947
2018-08-21 00:00:00+05:30,295.2,297.5,294.05,295.6,170497
2018-08-23 00:00:00+05:30,297.4,297.4,291.5,292.65,323094
2018-08-24 00:00:00+05:30,294.4,296.6,290.0,291.7,175797
2018-08-27 00:00:00+05:30,296.0,296.0,289.85,290.8,297573
2018-08-28 00:00:00+05:30,291.2,293.0,289.6,290.95,128211
2018-08-29 00:00:00+05:30,290.2,294.4,289.0,289.55,187403
2018-08-30 00:00:00+05:30,289.65,294.2,287.3,292.55,251494
2018-08-31 00:00:00+05:30,290.8,296.0,290.6,295.25,133931
2018-09-03 00:00:00+05:30,299.4,306.4,293.45,301.95,343382
2018-09-04 00:00:00+05:30,301.3,302.15,291.0,294.5,286724
2018-09-05 00:00:00+05:30,293.6,297.4,285.6,288.5,248766
2018-09-06 00:00:00+05:30,289.8,292.6,275.1,280.35,368543
2018-09-07 00:00:00+05:30,277.15,291.6,276.4,288.0,498942
2018-09-10 00:00:00+05:30,280.0,286.8,276.4,277.9,346758
2018-09-11 00:00:00+05:30,278.05,279.7,260.1,262.2,457833
2018-09-12 00:00:00+05:30,264.6,265.35,252.05,261.9,474205
2018-09-14 00:00:00+05:30,264.8,272.3,262.0,264.9,335733
2018-09-17 00:00:00+05:30,261.25,265.2,253.2,263.4,253380
2018-09-18 00:00:00+05:30,265.8,267.8,262.0,263.95,190668
2018-09-19 00:00:00+05:30,266.8,269.4,260.2,263.85,145080
2018-09-21 00:00:00+05:30,265.0,267.0,237.65,255.1,592899
2018-09-24 00:00:00+05:30,256.2,257.45,230.55,236.15,1029901
2018-09-25 00:00:00+05:30,237.0,247.3,228.8,246.1,1212878
2018-09-26 00:00:00+05:30,247.4,248.0,240.7,243.1,400010
2018-09-27 00:00:00+05:30,243.25,248.45,233.75,235.85,848211
2018-09-28 00:00:00+05:30,236.0,238.35,218.7,233.35,579036
2018-10-01 00:00:00+05:30,234.7,247.85,224.2,247.05,469653
2018-10-03 00:00:00+05:30,247.6,252.7,237.0,239.6,642997
2018-10-04 00:00:00+05:30,233.65,240.6,228.0,238.6,298731
2018-10-05 00:00:00+05:30,234.4,236.4,217.05,222.25,347040
2018-10-08 00:00:00+05:30,218.8,225.0,207.6,211.05,547169
2018-10-09 00:00:00+05:30,211.05,219.4,207.95,212.9,780760
2018-10-10 00:00:00+05:30,214.75,238.25,214.65,233.0,500091
2018-10-11 00:00:00+05:30,219.6,227.05,211.4,221.95,620334
2018-10-12 00:00:00+05:30,224.0,241.0,223.0,237.85,554714
2018-10-15 00:00:00+05:30,238.8,243.75,233.85,238.75,253753
2018-10-16 00:00:00+05:30,238.4,243.8,234.2,241.75,254489
2018-10-17 00:00:00+05:30,246.4,246.4,223.55,226.2,404796
2018-10-19 00:00:00+05:30,226.2,233.8,217.8,222.75,361133
2018-10-22 00:00:00+05:30,223.4,234.4,223.4,229.45,328081
2018-10-23 00:00:00+05:30,225.2,235.35,215.4,222.35,326056
2018-10-24 00:00:00+05:30,228.4,238.35,223.9,236.5,648071
2018-10-25 00:00:00+05:30,229.2,239.4,229.2,236.0,288159
2018-10-26 00:00:00+05:30,237.15,247.3,229.75,241.15,319040
2018-10-29 00:00:00+05:30,239.7,254.95,238.8,253.7,313567
2018-10-30 00:00:00+05:30,253.0,258.0,246.35,248.75,345154
2018-10-31 00:00:00+05:30,250.6,255.75,243.6,254.1,356127
2018-11-01 00:00:00+05:30,252.55,270.9,252.55,267.8,671463
2018-11-02 00:00:00+05:30,269.75,278.0,257.6,264.65,527320
2018-11-05 00:00:00+05:30,263.05,269.4,255.65,262.85,168300
2018-11-06 00:00:00+05:30,264.6,268.0,257.15,258.05,117149
2018-11-07 00:00:00+05:30,261.4,261.4,257.45,258.7,14507
2018-11-09 00:00:00+05:30,257.0,267.6,257.0,262.0,186421
2018-11-12 00:00:00+05:30,264.0,267.7,260.7,264.75,185399
2018-11-13 00:00:00+05:30,265.4,266.4,258.3,265.8,391011
2018-11-14 00:00:00+05:30,265.6,268.3,253.45,256.2,383755
2018-11-15 00:00:00+05:30,258.25,261.4,254.4,258.95,417546
2018-11-16 00:00:00+05:30,260.4,260.5,246.05,251.1,314157
2018-11-19 00:00:00+05:30,249.4,251.6,245.4,249.65,291338
2018-11-20 00:00:00+05:30,243.6,261.6,243.6,252.05,418865
2018-11-21 00:00:00+05:30,252.2,258.6,252.2,256.75,212907
2018-11-22 00:00:00+05:30,257.4,263.6,256.0,261.85,384605
2018-11-26 00:00:00+05:30,260.45,263.8,256.05,257.75,194284
2018-11-27 00:00:00+05:30,257.0,264.8,254.0,261.95,224784
2018-11-28 00:00:00+05:30,263.6,265.95,257.6,258.85,396602
2018-11-29 00:00:00+05:30,260.4,268.8,259.4,266.85,510320
2018-11-30 00:00:00+05:30,268.45,268.5,261.1,262.8,186743
2018-12-03 00:00:00+05:30,264.6,265.55,260.6,262.85,243243
2018-12-04 00:00:00+05:30,262.0,267.55,258.2,259.8,180864
2018-12-05 00:00:00+05:30,259.0,259.35,250.0,255.6,321986
2018-12-06 00:00:00+05:30,255.4,256.3,241.85,245.6,362075
2018-12-07 00:00:00+05:30,244.0,251.0,238.05,245.05,419837
2018-12-10 00:00:00+05:30,242.0,242.55,237.4,239.5,141581
2018-12-11 00:00:00+05:30,233.2,242.35,232.4,237.9,436374
2018-12-12 00:00:00+05:30,238.05,248.9,238.05,247.9,489363
2018-12-13 00:00:00+05:30,248.75,257.3,245.4,247.6,505286
2018-12-14 00:00:00+05:30,246.0,249.6,244.2,245.9,238684
2018-12-17 00:00:00+05:30,246.0,247.9,243.15,246.45,252668
2018-12-18 00:00:00+05:30,244.8,245.7,241.9,243.95,311331
2018-12-19 00:00:00+05:30,246.8,260.5,245.6,256.3,1231505
2018-12-20 00:00:00+05:30,255.55,259.0,251.4,251.9,525581
2018-12-21 00:00:00+05:30,252.55,254.95,243.7,244.6,279110
2018-12-24 00:00:00+05:30,244.6,250.5,240.2,245.1,238226
2018-12-26 00:00:00+05:30,244.0,245.8,231.8,244.55,709282
2018-12-27 00:00:00+05:30,248.8,252.75,242.95,245.75,453787
2018-12-28 00:00:00+05:30,246.75,250.75,246.6,249.4,164195
2018-12-31 00:00:00+05:30,251.9,255.4,248.65,251.95,244064
2019-01-01 00:00:00+05:30,252.4,253.6,249.05,251.05,97211
2019-01-02 00:00:00+05:30,250.5,253.35,245.6,247.4,284508
2019-01-03 00:00:00+05:30,246.3,249.4,239.2,240.1,225916
2019-01-04 00:00:00+05:30,240.0,245.3,238.4,241.5,257270
2019-01-07 00:00:00+05:30,243.15,245.45,238.2,239.55,240466
2019-01-08 00:00:00+05:30,240.0,243.0,238.9,239.95,184769
2019-01-09 00:00:00+05:30,242.8,244.2,237.0,239.8,445882
2019-01-10 00:00:00+05:30,241.0,242.0,237.35,238.9,232177
2019-01-11 00:00:00+05:30,238.4,239.65,235.0,236.45,165040
2019-01-14 00:00:00+05:30,236.4,238.95,230.4,237.85,258963
2019-01-15 00:00:00+05:30,238.0,240.25,235.65,238.2,165022
2019-01-16 00:00:00+05:30,238.8,242.2,236.8,238.4,161753
2019-01-17 00:00:00+05:30,240.0,241.6,236.2,239.25,206870
2019-01-18 00:00:00+05:30,240.8,241.15,234.55,235.25,111078
2019-01-21 00:00:00+05:30,236.15,236.85,233.2,234.1,145084
2019-01-22 00:00:00+05:30,234.3,234.65,225.05,227.85,449916
2019-01-23 00:00:00+05:30,228.4,232.95,227.6,229.0,285217
2019-01-24 00:00:00+05:30,229.35,233.4,228.0,231.9,252964
2019-01-25 00:00:00+05:30,232.8,234.0,228.4,229.55,202546
2019-01-28 00:00:00+05:30,230.45,231.2,222.9,225.65,131624
2019-01-29 00:00:00+05:30,225.6,226.9,218.9,221.8,282121
2019-01-30 00:00:00+05:30,224.8,228.9,218.2,226.25,307024
2019-01-31 00:00:00+05:30,230.95,236.25,226.0,234.45,747226
2019-02-01 00:00:00+05:30,235.0,249.6,235.0,243.25,663420
2019-02-04 00:00:00+05:30,243.25,248.6,238.0,244.35,274098
2019-02-05 00:00:00+05:30,245.9,248.9,242.7,247.45,346095
2019-02-06 00:00:00+05:30,247.4,252.2,244.45,249.5,212968
2019-02-07 00:00:00+05:30,249.6,254.4,248.5,250.3,339258
2019-02-08 00:00:00+05:30,248.05,252.8,243.6,245.65,318260
2019-02-11 00:00:00+05:30,245.8,246.35,239.4,241.6,198500
2019-02-12 00:00:00+05:30,241.2,245.4,236.6,239.05,354482
2019-02-13 00:00:00+05:30,241.4,242.1,238.4,240.55,264363
2019-02-14 00:00:00+05:30,240.0,242.0,237.75,239.8,150352
2019-02-15 00:00:00+05:30,238.8,241.6,233.65,237.5,253951
2019-02-18 00:00:00+05:30,238.0,238.9,226.65,230.7,321432
2019-02-19 00:00:00+05:30,229.3,234.95,229.3,232.0,234328
2019-02-20 00:00:00+05:30,232.0,238.9,232.0,236.65,284108
2019-02-21 00:00:00+05:30,237.35,240.0,233.25,234.0,311541
2019-02-22 00:00:00+05:30,234.95,241.0,234.15,237.65,357526
2019-02-25 00:00:00+05:30,239.0,241.9,237.05,239.3,262878
2019-02-26 00:00:00+05:30,234.6,242.4,232.55,240.05,225496
2019-02-27 00:00:00+05:30,241.4,247.65,241.0,243.4,420700
2019-02-28 00:00:00+05:30,244.8,247.3,240.9,246.2,187999
2019-03-01 00:00:00+05:30,246.2,255.0,245.1,253.85,512706
2019-03-05 00:00:00+05:30,254.4,259.35,253.8,257.25,427964
2019-03-06 00:00:00+05:30,259.0,265.95,259.0,261.55,289521
2019-03-07 00:00:00+05:30,262.0,264.4,258.3,259.45,168114
2019-03-08 00:00:00+05:30,260.7,262.55,257.4,257.85,161160
2019-03-11 00:00:00+05:30,258.45,274.0,258.45,271.85,373560
2019-03-12 00:00:00+05:30,274.0,278.5,268.6,273.95,606785
2019-03-13 00:00:00+05:30,273.95,275.0,268.0,270.85,336661
2019-03-14 00:00:00+05:30,272.2,278.8,270.6,272.35,513672
2019-03-15 00:00:00+05:30,273.8,280.6,272.65,278.0,529910
2019-03-18 00:00:00+05:30,279.75,281.9,276.65,278.0,228253
2019-03-19 00:00:00+05:30,279.6,280.4,274.2,274.9,128207
2019-03-20 00:00:00+05:30,276.9,276.9,271.9,274.55,182095
2019-03-22 00:00:00+05:30,274.55,274.55,268.6,269.55,204822
2019-03-25 00:00:00+05:30,267.8,269.0,263.1,265.9,253236
2019-03-26 00:00:00+05:30,265.5,279.15,265.5,276.45,439948
2019-03-27 00:00:00+05:30,278.15,292.5,276.7,285.65,922437
2019-03-28 00:00:00+05:30,286.75,290.95,283.6,290.05,453337
2019-03-29 00:00:00+05:30,288.4,295.0,288.4,290.5,338786
2019-04-01 00:00:00+05:30,291.2,305.65,288.8,302.0,646104
2019-04-02 00:00:00+05:30,301.5,301.5,295.2,297.55,360602
2019-04-03 00:00:00+05:30,298.0,301.25,290.3,292.7,259875
2019-04-04 00:00:00+05:30,292.6,297.4,287.35,290.65,377779
2019-04-05 00:00:00+05:30,291.2,299.1,291.2,296.85,248633
2019-04-08 00:00:00+05:30,298.7,299.8,292.0,294.3,184556
2019-04-09 00:00:00+05:30,294.4,297.8,290.2,296.5,209555
2019-04-10 00:00:00+05:30,296.0,301.0,293.45,294.5,251229
2019-04-11 00:00:00+05:30,294.6,301.7,292.55,298.8,257961
2019-04-12 00:00:00+05:30,298.0,299.6,294.4,296.25,279530
2019-04-15 00:00:00+05:30,296.2,299.65,295.05,296.3,128441
2019-04-16 00:00:00+05:30,295.25,298.8,295.25,297.85,150967
2019-04-18 00:00:00+05:30,298.05,298.75,292.4,296.1,151838
2019-04-22 00:00:00+05:30,296.2,296.2,283.25,285.35,294614
2019-04-23 00:00:00+05:30,283.45,293.65,281.0,283.65,498896
2019-04-24 00:00:00+05:30,284.0,287.45,275.0,284.85,515070
2019-04-25 00:00:00+05:30,285.95,289.1,283.1,284.4,182133
2019-04-26 00:00:00+05:30,283.2,286.5,278.1,281.55,168401
2019-04-30 00:00:00+05:30,285.3,286.35,275.2,277.75,581250
2019-05-02 00:00:00+05:30,277.4,277.95,266.5,267.75,372640
2019-05-03 00:00:00+05:30,268.9,270.55,262.0,263.45,448826
2019-05-06 00:00:00+05:30,260.7,262.8,254.65,258.75,454076
2019-05-07 00:00:00+05:30,259.8,266.4,259.2,260.9,337552
2019-05-08 00:00:00+05:30,257.6,261.2,255.35,256.4,170601
2019-05-09 00:00:00+05:30,255.4,265.15,252.75,264.2,352601
2019-05-10 00:00:00+05:30,263.75,265.9,257.55,258.8,283138
2019-05-13 00:00:00+05:30,259.2,260.9,248.1,249.55,266539
2019-05-14 00:00:00+05:30,250.35,260.55,249.05,255.3,415461
2019-05-15 00:00:00+05:30,255.0,260.8,253.15,257.45,215218
2019-05-16 00:00:00+05:30,256.25,262.15,253.3,260.0,225960
2019-05-17 00:00:00+05:30,259.05,271.5,258.8,270.15,456847
2019-05-20 00:00:00+05:30,285.0,295.75,274.05,285.5,381739
2019-05-21 00:00:00+05:30,286.95,290.45,276.3,283.9,353293
2019-05-22 00:00:00+05:30,282.5,285.45,270.65,283.6,550257
2019-05-23 00:00:00+05:30,288.0,295.0,282.45,283.75,411795
2019-05-24 00:00:00+05:30,285.0,305.0,282.65,296.95,516426
2019-05-27 00:00:00+05:30,299.0,303.9,298.0,302.6,288436
2019-05-28 00:00:00+05:30,304.0,308.9,297.0,299.2,371855
2019-05-29 00:00:00+05:30,299.3,299.3,292.65,293.85,256287
2019-05-30 00:00:00+05:30,295.6,305.15,295.0,301.5,392740
2019-05-31 00:00:00+05:30,302.65,311.0,301.2,306.55,569481
2019-06-03 00:00:00+05:30,308.0,308.9,304.2,306.5,177518
2019-06-04 00:00:00+05:30,304.0,309.7,303.6,304.65,206271
2019-06-06 00:00:00+05:30,302.2,304.0,291.65,293.45,345560
2019-06-07 00:00:00+05:30,293.4,299.4,290.7,295.4,341940
2019-06-10 00:00:00+05:30,296.8,299.0,290.2,293.3,227972
2019-06-11 00:00:00+05:30,293.2,305.4,291.6,302.7,273246
2019-06-12 00:00:00+05:30,303.4,303.4,294.0,296.4,279403
2019-06-13 00:00:00+05:30,296.2,296.95,287.65,294.25,370098
2019-06-14 00:00:00+05:30,296.8,301.25,289.5,291.35,1035738
2019-06-17 00:00:00+05:30,293.2,295.0,284.35,290.25,605090
2019-06-18 00:00:00+05:30,291.6,295.9,286.95,289.9,978798
2019-06-19 00:00:00+05:30,290.7,293.25,278.0,283.6,521835
2019-06-20 00:00:00+05:30,282.9,286.8,272.3,283.1,771593
2019-06-21 00:00:00+05:30,283.0,284.0,274.8,275.6,642097
2019-06-24 00:00:00+05:30,275.1,279.5,271.55,274.7,442832
2019-06-25 00:00:00+05:30,273.0,280.65,272.05,277.95,502790
2019-06-26 00:00:00+05:30,277.4,284.65,275.75,282.65,655051
2019-06-27 00:00:00+05:30,284.4,294.0,279.1,285.65,1503740
2019-06-28 00:00:00+05:30,285.0,290.0,279.8,285.65,765883
2019-07-01 00:00:00+05:30,286.8,288.8,281.05,283.05,739346
2019-07-02 00:00:00+05:30,282.55,288.7,282.55,285.7,939731
2019-07-03 00:00:00+05:30,285.45,294.9,285.0,291.5,476383
2019-07-04 00:00:00+05:30,292.0,294.45,288.35,291.7,834850
2019-07-05 00:00:00+05:30,292.0,293.0,284.25,288.6,637545
2019-07-08 00:00:00+05:30,288.1,288.1,274.7,276.35,676296
2019-07-09 00:00:00+05:30,272.5,284.5,272.5,283.1,897385
2019-07-10 00:00:00+05:30,283.25,286.8,277.35,279.85,292655
2019-07-11 00:00:00+05:30,279.3,283.75,277.05,280.9,423741
2019-07-12 00:00:00+05:30,280.0,283.6,278.9,281.75,797341
2019-07-15 00:00:00+05:30,281.35,283.85,274.25,275.75,676286
2019-07-16 00:00:00+05:30,276.0,278.6,273.8,277.05,844086
2019-07-17 00:00:00+05:30,276.9,286.0,273.75,276.25,1051931
2019-07-18 00:00:00+05:30,276.6,277.35,264.95,270.8,953968
2019-07-19 00:00:00+05:30,270.0,274.75,259.3,265.0,1219212
2019-07-22 00:00:00+05:30,262.0,263.8,253.5,254.95,1264972
2019-07-23 00:00:00+05:30,254.9,255.55,244.25,249.55,1663576
2019-07-24 00:00:00+05:30,249.55,251.1,226.5,238.55,2955613
2019-07-25 00:00:00+05:30,240.15,253.6,239.85,249.05,1550083
2019-07-26 00:00:00+05:30,249.05,250.45,242.05,245.45,1256711
2019-07-29 00:00:00+05:30,245.55,252.5,243.3,248.2,1626662
2019-07-30 00:00:00+05:30,249.0,250.9,238.1,243.4,4000824
2019-07-31 00:00:00+05:30,242.85,260.8,236.25,259.65,2996284
2019-08-01 00:00:00+05:30,258.3,266.5,256.0,259.6,2473592
2019-08-02 00:00:00+05:30,259.5,270.0,254.25,266.6,1248528
2019-08-05 00:00:00+05:30,263.75,266.55,258.0,261.05,987327
2019-08-06 00:00:00+05:30,260.0,274.3,258.4,268.25,2213851
2019-08-07 00:00:00+05:30,266.15,275.35,266.15,273.2,2424461
2019-08-08 00:00:00+05:30,274.7,274.9,265.55,271.3,751217
2019-08-09 00:00:00+05:30,272.5,278.6,270.15,272.3,1760094
2019-08-13 00:00:00+05:30,274.6,274.6,260.2,261.75,738242
2019-08-14 00:00:00+05:30,263.25,268.5,260.1,265.45,1603251
2019-08-16 00:00:00+05:30,266.4,267.5,261.5,265.35,704170
2019-08-19 00:00:00+05:30,266.15,268.95,262.5,264.15,717986
2019-08-20 00:00:00+05:30,265.7,265.7,255.0,259.1,1261045
2019-08-21 00:00:00+05:30,257.45,258.6,254.6,255.65,695811
2019-08-22 00:00:00+05:30,255.65,258.95,247.05,249.15,1254602
2019-08-23 00:00:00+05:30,247.2,265.75,242.55,260.65,2205008
2019-08-26 00:00:00+05:30,265.55,278.7,262.0,273.0,2550579
2019-08-27 00:00:00+05:30,272.9,274.7,268.1,270.2,1618641
2019-08-28 00:00:00+05:30,272.2,274.6,264.05,266.45,1135961
2019-08-29 00:00:00+05:30,267.6,273.0,261.6,267.45,775504
2019-08-30 00:00:00+05:30,269.1,271.65,263.05,268.7,747889
2019-09-03 00:00:00+05:30,268.5,271.65,264.25,267.55,780470
2019-09-04 00:00:00+05:30,267.95,270.75,263.25,269.75,673278
2019-09-05 00:00:00+05:30,268.5,271.95,265.35,268.4,831264
2019-09-06 00:00:00+05:30,269.0,272.1,267.85,269.2,2750665
2019-09-09 00:00:00+05:30,272.7,275.85,255.0,272.8,807999
2019-09-11 00:00:00+05:30,270.65,277.75,270.65,275.95,791262
2019-09-12 00:00:00+05:30,275.95,281.4,274.35,276.45,1017459
2019-09-13 00:00:00+05:30,277.8,277.95,272.1,274.9,891462
2019-09-16 00:00:00+05:30,273.0,275.0,270.25,271.95,493303
2019-09-17 00:00:00+05:30,273.0,275.5,263.35,265.25,506565
