date,open,high,low,close,volume
2017-10-30 00:00:00+05:30,3185.0,3250.0,3185.0,3237.1,22042
2017-10-31 00:00:00+05:30,3248.9,3276.65,3220.0,3223.35,29742
2017-11-01 00:00:00+05:30,3249.9,3253.9,3086.1,3093.0,91123
2017-11-02 00:00:00+05:30,3100.0,3139.25,3100.0,3114.05,28041
2017-11-03 00:00:00+05:30,3145.0,3145.0,3072.3,3123.5,26740
2017-11-06 00:00:00+05:30,3123.5,3144.3,3090.0,3108.85,25631
2017-11-07 00:00:00+05:30,3130.0,3130.0,3095.5,3116.0,38364
2017-11-08 00:00:00+05:30,3115.9,3130.0,3100.1,3119.55,14609
2017-11-09 00:00:00+05:30,3123.85,3123.85,3060.0,3085.35,20505
2017-11-10 00:00:00+05:30,3090.0,3093.5,3037.0,3055.15,34983
2017-11-13 00:00:00+05:30,3056.0,3104.25,3047.85,3058.4,23426
2017-11-14 00:00:00+05:30,3074.0,3092.3,2961.2,3008.95,70476
2017-11-15 00:00:00+05:30,3000.0,3068.6,3000.0,3048.35,38398
2017-11-16 00:00:00+05:30,3065.0,3072.7,3035.5,3039.9,25304
2017-11-17 00:00:00+05:30,3060.05,3084.0,3050.0,3070.75,26993
2017-11-20 00:00:00+05:30,3075.4,3075.4,3047.5,3063.95,16162
2017-11-21 00:00:00+05:30,3070.0,3079.5,3020.15,3042.05,25881
2017-11-22 00:00:00+05:30,3058.0,3059.3,3013.5,3017.8,15266
2017-11-23 00:00:00+05:30,3020.0,3068.5,3017.5,3062.0,34191
2017-11-24 00:00:00+05:30,3062.0,3100.3,3060.1,3081.25,26528
2017-11-27 00:00:00+05:30,3081.25,3109.9,3069.45,3075.55,33595
2017-11-28 00:00:00+05:30,3080.0,3085.0,3040.05,3053.65,19288
2017-11-29 00:00:00+05:30,3069.0,3080.0,3010.2,3022.0,37733
2017-11-30 00:00:00+05:30,3022.0,3024.95,2988.05,2994.4,40563
2017-12-01 00:00:00+05:30,3028.8,3034.4,2915.9,2928.1,49501
2017-12-04 00:00:00+05:30,2955.35,2975.8,2920.85,2940.35,38053
2017-12-05 00:00:00+05:30,2930.15,2939.9,2850.0,2892.9,76113
2017-12-06 00:00:00+05:30,2863.0,2887.0,2811.1,2815.8,48820
2017-12-07 00:00:00+05:30,2839.7,2898.7,2815.9,2881.05,75065
2017-12-08 00:00:00+05:30,2860.0,2923.8,2860.0,2900.0,45767
2017-12-11 00:00:00+05:30,2932.35,2967.0,2910.0,2924.8,47811
2017-12-12 00:00:00+05:30,2927.4,2927.4,2855.55,2859.85,38747
2017-12-13 00:00:00+05:30,2859.9,2907.6,2829.8,2872.1,43794
2017-12-14 00:00:00+05:30,2885.0,2888.9,2845.1,2873.85,23263
2017-12-15 00:00:00+05:30,2900.0,2956.45,2890.95,2947.85,47512
2017-12-18 00:00:00+05:30,2932.05,2999.9,2884.8,2990.95,37661
2017-12-19 00:00:00+05:30,2999.0,3095.0,2998.65,3082.35,53360
2017-12-20 00:00:00+05:30,3085.0,3099.9,2993.4,3017.45,58444
2017-12-21 00:00:00+05:30,3024.8,3045.75,3017.5,3024.85,18231
2017-12-22 00:00:00+05:30,3045.0,3072.0,3003.7,3025.05,24085
2017-12-26 00:00:00+05:30,3044.0,3045.0,2995.0,3025.1,20611
2017-12-27 00:00:00+05:30,3028.0,3032.0,3010.0,3019.05,12394
2017-12-28 00:00:00+05:30,3030.0,3030.0,2968.6,2983.25,29851
2017-12-29 00:00:00+05:30,2990.0,3046.65,2990.0,3034.1,21804
2018-01-01 00:00:00+05:30,3040.0,3042.0,2985.0,2989.3,19847
2018-01-02 00:00:00+05:30,2992.5,2995.5,2853.95,2867.0,84793
2018-01-03 00:00:00+05:30,2885.0,2904.5,2854.2,2881.45,47088
2018-01-04 00:00:00+05:30,2882.55,2895.75,2841.5,2857.05,49421
2018-01-05 00:00:00+05:30,2879.7,2932.5,2868.6,2923.7,52777
2018-01-08 00:00:00+05:30,2940.0,2940.0,2904.0,2919.75,32924
2018-01-09 00:00:00+05:30,2920.1,2924.15,2851.05,2859.7,82718
2018-01-10 00:00:00+05:30,2862.0,2870.0,2800.0,2809.75,84202
2018-01-11 00:00:00+05:30,2810.0,2852.5,2782.05,2844.45,60091
2018-01-12 00:00:00+05:30,2852.0,2878.0,2821.1,2864.95,59657
2018-01-15 00:00:00+05:30,2875.0,2875.0,2790.0,2798.15,57594
2018-01-16 00:00:00+05:30,2801.0,2815.0,2770.1,2789.1,46537
2018-01-17 00:00:00+05:30,2780.0,2830.1,2768.0,2822.3,47595
2018-01-18 00:00:00+05:30,2822.9,2847.9,2781.1,2795.45,49399
2018-01-19 00:00:00+05:30,2788.0,2818.85,2775.1,2800.95,32459
2018-01-22 00:00:00+05:30,2800.95,2809.75,2759.0,2765.0,34466
2018-01-23 00:00:00+05:30,2770.0,2782.95,2702.0,2707.1,117399
2018-01-24 00:00:00+05:30,2700.6,2705.0,2630.2,2640.4,94058
2018-01-25 00:00:00+05:30,2650.0,2673.0,2620.8,2651.95,175472
2018-01-29 00:00:00+05:30,2673.0,2784.9,2656.6,2745.35,127423
2018-01-30 00:00:00+05:30,2745.0,2745.3,2655.9,2668.95,141663
2018-01-31 00:00:00+05:30,2682.75,2738.7,2652.5,2692.35,137766
2018-02-01 00:00:00+05:30,2698.4,2830.0,2671.45,2804.75,125564
2018-02-02 00:00:00+05:30,2790.1,2852.15,2720.0,2781.15,149859
2018-02-05 00:00:00+05:30,2730.0,2779.9,2730.0,2753.8,48683
2018-02-06 00:00:00+05:30,2654.55,2805.0,2650.0,2757.9,61408
2018-02-07 00:00:00+05:30,2791.95,2841.1,2712.0,2801.05,138851
2018-02-08 00:00:00+05:30,2823.0,2835.0,2781.0,2819.8,68533
2018-02-09 00:00:00+05:30,2760.5,2795.0,2756.0,2774.8,33515
2018-02-12 00:00:00+05:30,2775.1,2800.0,2770.65,2790.15,17594
2018-02-14 00:00:00+05:30,2782.0,2821.75,2775.25,2802.75,37999
2018-02-15 00:00:00+05:30,2820.0,2839.9,2810.0,2834.05,30232
2018-02-16 00:00:00+05:30,2840.0,2842.5,2715.1,2732.8,49309
2018-02-19 00:00:00+05:30,2748.5,2755.9,2669.55,2708.95,33266
2018-02-20 00:00:00+05:30,2712.0,2740.0,2680.1,2691.65,21098
2018-02-21 00:00:00+05:30,2712.4,2748.0,2704.35,2736.55,36682
2018-02-22 00:00:00+05:30,2735.0,2735.0,2670.0,2686.85,61721
2018-02-23 00:00:00+05:30,2710.0,2714.65,2650.0,2672.45,86803
2018-02-26 00:00:00+05:30,2699.0,2728.5,2671.0,2718.6,45025
2018-02-27 00:00:00+05:30,2720.1,2734.7,2700.7,2715.45,50684
2018-02-28 00:00:00+05:30,2703.0,2759.9,2651.1,2743.75,62724
2018-03-01 00:00:00+05:30,2731.15,2800.1,2728.25,2774.25,91423
2018-03-05 00:00:00+05:30,2772.5,2780.0,2744.0,2754.85,51019
2018-03-06 00:00:00+05:30,2771.0,2778.4,2725.1,2748.85,42735
2018-03-07 00:00:00+05:30,2747.0,2765.5,2730.55,2752.8,27472
2018-03-08 00:00:00+05:30,2758.0,2784.9,2742.55,2771.2,29823
2018-03-09 00:00:00+05:30,2775.0,2806.5,2766.05,2796.4,28679
2018-03-12 00:00:00+05:30,2806.5,2838.0,2806.5,2831.7,23032
2018-03-13 00:00:00+05:30,2805.2,2892.0,2805.2,2884.95,41271
2018-03-14 00:00:00+05:30,2889.4,2906.0,2876.0,2884.65,46466
2018-03-15 00:00:00+05:30,2885.0,2893.3,2863.0,2869.55,25262
2018-03-16 00:00:00+05:30,2865.0,2883.85,2788.8,2807.9,53436
2018-03-19 00:00:00+05:30,2812.0,2827.45,2730.1,2740.3,19513
2018-03-20 00:00:00+05:30,2738.0,2842.4,2735.0,2836.05,47070
2018-03-21 00:00:00+05:30,2838.0,2848.9,2783.0,2798.1,34171
2018-03-22 00:00:00+05:30,2797.4,2848.8,2792.55,2803.05,26132
2018-03-23 00:00:00+05:30,2757.0,2801.55,2733.95,2789.6,44127
2018-03-26 00:00:00+05:30,2780.3,2800.1,2760.8,2787.3,26275
2018-03-27 00:00:00+05:30,2815.9,2856.0,2801.4,2842.4,35617
2018-03-28 00:00:00+05:30,2824.8,2865.15,2799.9,2837.25,78536
2018-04-02 00:00:00+05:30,2851.0,2880.35,2818.9,2828.85,31100
2018-04-03 00:00:00+05:30,2823.55,2823.55,2780.0,2799.0,30972
2018-04-04 00:00:00+05:30,2849.8,2925.0,2840.05,2893.4,86068
2018-04-05 00:00:00+05:30,2920.0,2974.9,2910.0,2967.75,51075
2018-04-06 00:00:00+05:30,2974.8,2990.0,2956.8,2979.9,46332
2018-04-09 00:00:00+05:30,2990.0,2998.6,2970.0,2980.55,24641
2018-04-10 00:00:00+05:30,2981.1,3017.0,2965.0,2997.2,46516
2018-04-11 00:00:00+05:30,3000.0,3084.0,2992.5,3068.5,69483
2018-04-12 00:00:00+05:30,3054.55,3090.0,3053.0,3068.15,58410
2018-04-13 00:00:00+05:30,3068.1,3150.0,3060.0,3135.3,45232
2018-04-16 00:00:00+05:30,3140.0,3140.0,3100.0,3129.9,35006
2018-04-17 00:00:00+05:30,3130.0,3146.8,3090.0,3102.75,27292
2018-04-18 00:00:00+05:30,3105.0,3133.7,3080.0,3087.4,22240
2018-04-19 00:00:00+05:30,3118.0,3118.9,3058.0,3092.0,26808
2018-04-20 00:00:00+05:30,3085.0,3122.0,3067.75,3114.85,17560
2018-04-23 00:00:00+05:30,3140.0,3140.0,3100.0,3106.5,25698
2018-04-24 00:00:00+05:30,3115.0,3150.0,3095.05,3113.65,30284
2018-04-25 00:00:00+05:30,3115.0,3120.0,3060.7,3074.7,19360
2018-04-26 00:00:00+05:30,3075.0,3131.6,3075.0,3120.5,22392
2018-04-27 00:00:00+05:30,3134.0,3223.65,3123.65,3159.95,44446
2018-04-30 00:00:00+05:30,3170.0,3188.5,3104.45,3118.85,25647
2018-05-02 00:00:00+05:30,3134.9,3145.4,3029.0,3052.2,59292
2018-05-03 00:00:00+05:30,3072.5,3072.5,2960.2,2987.85,31793
2018-05-04 00:00:00+05:30,2980.0,3010.0,2915.0,2920.85,24758
2018-05-07 00:00:00+05:30,2945.0,2985.0,2910.0,2976.7,29255
2018-05-08 00:00:00+05:30,2980.0,3050.0,2980.0,3042.7,38560
2018-05-09 00:00:00+05:30,3049.9,3074.0,3015.0,3031.55,38251
2018-05-10 00:00:00+05:30,3080.0,3120.75,3007.5,3064.75,70112
2018-05-11 00:00:00+05:30,3075.0,3115.0,3062.5,3087.3,33957
2018-05-14 00:00:00+05:30,3089.05,3095.0,3037.65,3049.5,22972
2018-05-15 00:00:00+05:30,3049.5,3100.0,3019.0,3077.3,44629
2018-05-16 00:00:00+05:30,3050.0,3097.05,3033.5,3056.55,30974
2018-05-17 00:00:00+05:30,3056.7,3092.5,3037.8,3049.6,26798
2018-05-18 00:00:00+05:30,3060.0,3074.0,2979.15,3008.6,30909
2018-05-21 00:00:00+05:30,2990.1,3020.0,2931.6,2943.3,29903
2018-05-22 00:00:00+05:30,2949.0,2997.0,2949.0,2992.95,23406
2018-05-23 00:00:00+05:30,2985.3,2985.3,2930.0,2939.2,43504
2018-05-24 00:00:00+05:30,2945.0,2970.0,2928.9,2951.55,19478
2018-05-25 00:00:00+05:30,2952.25,3033.35,2952.25,3020.35,31931
2018-05-28 00:00:00+05:30,3011.0,3075.0,3001.8,3068.25,25969
2018-05-29 00:00:00+05:30,3068.1,3075.0,3034.0,3051.05,20231
2018-05-30 00:00:00+05:30,3033.85,3043.0,3000.0,3013.65,26997
2018-05-31 00:00:00+05:30,3024.9,3149.9,3017.65,3078.05,91548
2018-06-01 00:00:00+05:30,3065.0,3065.0,2932.0,2986.85,68883
2018-06-04 00:00:00+05:30,2995.0,3027.4,2931.5,2937.75,34668
2018-06-05 00:00:00+05:30,2960.65,2960.65,2905.85,2923.65,24133
2018-06-06 00:00:00+05:30,2940.0,3006.2,2921.0,2994.9,22144
2018-06-07 00:00:00+05:30,3010.85,3026.7,2958.4,2971.25,23962
2018-06-08 00:00:00+05:30,2964.0,2964.0,2930.0,2951.3,17690
2018-06-11 00:00:00+05:30,2966.05,2978.0,2950.0,2967.7,15911
2018-06-12 00:00:00+05:30,2960.35,2997.9,2915.0,2920.85,40786
2018-06-13 00:00:00+05:30,2938.0,2955.6,2925.0,2944.85,26927
2018-06-14 00:00:00+05:30,2956.0,2957.5,2915.5,2953.65,32023
2018-06-15 00:00:00+05:30,2955.2,2964.8,2929.05,2957.35,53984
2018-06-18 00:00:00+05:30,2959.0,3026.5,2942.1,3013.55,38968
2018-06-19 00:00:00+05:30,3013.55,3015.0,2968.45,2994.95,22787
2018-06-20 00:00:00+05:30,2997.0,3019.0,2967.3,2980.55,25043
2018-06-21 00:00:00+05:30,2988.0,3005.85,2935.55,2942.5,23594
2018-06-22 00:00:00+05:30,2944.9,2947.25,2890.7,2914.05,49023
2018-06-25 00:00:00+05:30,2914.05,2972.15,2914.05,2944.0,26616
2018-06-26 00:00:00+05:30,2944.15,2955.75,2890.0,2903.55,50745
2018-06-27 00:00:00+05:30,2909.9,2917.8,2825.3,2837.2,34585
2018-06-28 00:00:00+05:30,2824.0,2855.0,2775.15,2842.55,76689
2018-06-29 00:00:00+05:30,2869.95,2878.9,2840.0,2859.05,81517
2018-07-02 00:00:00+05:30,2865.5,2878.1,2786.5,2818.75,41965
2018-07-03 00:00:00+05:30,2837.5,2837.5,2800.5,2807.9,50476
2018-07-04 00:00:00+05:30,2819.9,2839.0,2808.5,2823.8,37877
2018-07-05 00:00:00+05:30,2833.8,2833.8,2784.9,2788.8,36620
2018-07-06 00:00:00+05:30,2789.6,2814.0,2747.55,2762.65,59924
2018-07-09 00:00:00+05:30,2788.0,2790.0,2755.0,2763.25,28872
2018-07-10 00:00:00+05:30,2784.0,2839.2,2764.75,2828.9,98185
2018-07-11 00:00:00+05:30,2827.85,2861.0,2807.2,2816.05,42602
2018-07-12 00:00:00+05:30,2845.0,2845.0,2792.0,2799.55,26967
2018-07-13 00:00:00+05:30,2817.4,2817.4,2748.0,2752.9,50780
2018-07-16 00:00:00+05:30,2760.0,2774.5,2705.0,2742.45,19328
2018-07-17 00:00:00+05:30,2740.7,2747.9,2698.15,2715.35,83593
2018-07-18 00:00:00+05:30,2725.1,2770.0,2716.5,2722.25,59618
2018-07-19 00:00:00+05:30,2734.0,2738.7,2679.95,2698.05,45082
2018-07-20 00:00:00+05:30,2698.05,2715.0,2676.1,2704.8,29535
2018-07-23 00:00:00+05:30,2709.95,2734.8,2687.0,2702.35,32474
2018-07-24 00:00:00+05:30,2680.5,2780.0,2680.5,2769.8,86004
2018-07-25 00:00:00+05:30,2771.0,2790.0,2710.5,2728.85,57856
2018-07-26 00:00:00+05:30,2750.0,2855.0,2734.8,2826.55,133165
2018-07-27 00:00:00+05:30,2844.9,2900.0,2830.1,2894.6,57917
2018-07-30 00:00:00+05:30,2912.5,2912.5,2848.7,2859.45,22219
2018-07-31 00:00:00+05:30,2865.0,2865.0,2773.3,2779.85,67618
2018-08-01 00:00:00+05:30,2784.6,2784.6,2713.45,2729.85,55096
2018-08-02 00:00:00+05:30,2667.0,2728.35,2660.1,2696.1,95894
2018-08-03 00:00:00+05:30,2719.9,2725.9,2688.6,2699.55,53328
2018-08-06 00:00:00+05:30,2691.1,2730.0,2691.1,2703.75,20686
2018-08-07 00:00:00+05:30,2724.95,2760.0,2700.0,2752.35,42699
2018-08-08 00:00:00+05:30,2769.7,2769.7,2737.0,2759.3,28980
2018-08-09 00:00:00+05:30,2780.0,2780.0,2720.0,2743.85,26797
2018-08-10 00:00:00+05:30,2769.0,2918.0,2765.1,2899.75,150937
2018-08-13 00:00:00+05:30,2899.75,2899.75,2823.0,2840.65,43231
2018-08-14 00:00:00+05:30,2845.6,2914.8,2841.65,2899.25,49559
2018-08-16 00:00:00+05:30,2890.0,2947.0,2860.9,2880.4,45933
2018-08-17 00:00:00+05:30,2900.0,2917.5,2840.0,2847.6,37163
2018-08-20 00:00:00+05:30,2868.95,2880.0,2807.6,2838.3,44857
2018-08-21 00:00:00+05:30,2849.9,2880.0,2839.9,2861.1,39404
2018-08-23 00:00:00+05:30,2860.7,2882.5,2836.0,2876.7,36820
2018-08-24 00:00:00+05:30,2862.3,2900.0,2853.4,2887.0,40808
2018-08-27 00:00:00+05:30,2902.75,2930.0,2860.1,2898.2,42376
2018-08-28 00:00:00+05:30,2920.0,2926.7,2850.0,2867.8,40562
2018-08-29 00:00:00+05:30,2882.0,2882.15,2813.5,2818.85,42153
2018-08-30 00:00:00+05:30,2840.0,2849.0,2755.2,2760.2,61340
2018-08-31 00:00:00+05:30,2762.75,2814.4,2761.5,2805.95,62753
2018-09-03 00:00:00+05:30,2810.0,2899.9,2809.0,2888.6,103052
2018-09-04 00:00:00+05:30,2890.0,2904.0,2862.5,2880.7,39652
2018-09-05 00:00:00+05:30,2860.0,2915.0,2860.0,2905.5,80248
2018-09-06 00:00:00+05:30,2924.95,2924.95,2871.0,2884.4,39684
2018-09-07 00:00:00+05:30,2884.4,2894.9,2861.05,2868.2,27655
2018-09-10 00:00:00+05:30,2868.0,2885.0,2855.0,2862.3,18709
2018-09-11 00:00:00+05:30,2868.0,2868.0,2795.05,2806.95,35532
2018-09-12 00:00:00+05:30,2827.25,2919.7,2804.5,2881.2,38770
2018-09-14 00:00:00+05:30,2883.0,2942.5,2883.0,2938.35,35698
2018-09-17 00:00:00+05:30,2930.5,2978.0,2917.2,2966.35,44677
2018-09-18 00:00:00+05:30,2960.1,2980.0,2857.2,2890.05,43483
2018-09-19 00:00:00+05:30,2909.8,2937.05,2828.0,2841.05,38664
2018-09-21 00:00:00+05:30,2859.5,2869.95,2733.6,2794.0,74066
2018-09-24 00:00:00+05:30,2798.3,2809.95,2561.1,2585.3,139835
2018-09-25 00:00:00+05:30,2586.0,2599.0,2503.5,2559.95,139126
2018-09-26 00:00:00+05:30,2589.7,2625.05,2510.1,2518.05,78609
2018-09-27 00:00:00+05:30,2536.95,2561.7,2460.1,2490.2,125848
2018-09-28 00:00:00+05:30,2498.5,2550.0,2352.35,2418.55,112901
2018-10-01 00:00:00+05:30,2428.0,2499.9,2323.0,2474.95,114404
2018-10-03 00:00:00+05:30,2475.0,2475.0,2305.0,2323.55,246747
2018-10-04 00:00:00+05:30,2290.0,2290.0,2000.1,2190.8,412533
2018-10-05 00:00:00+05:30,2159.7,2266.95,2097.5,2119.05,179115
2018-10-08 00:00:00+05:30,2140.0,2231.4,2065.1,2213.45,161490
2018-10-09 00:00:00+05:30,2191.3,2218.1,2080.15,2108.55,172743
2018-10-10 00:00:00+05:30,2132.75,2281.0,2132.75,2258.25,148891
2018-10-11 00:00:00+05:30,2130.0,2260.0,2118.25,2235.75,174884
2018-10-12 00:00:00+05:30,2294.4,2419.9,2250.1,2390.35,176103
2018-10-15 00:00:00+05:30,2410.0,2413.4,2300.0,2343.45,116229
2018-10-16 00:00:00+05:30,2355.0,2395.0,2275.0,2300.2,105154
2018-10-17 00:00:00+05:30,2338.0,2372.75,2185.0,2197.8,120733
2018-10-19 00:00:00+05:30,2197.8,2238.0,2135.1,2162.55,121971
2018-10-22 00:00:00+05:30,2195.0,2256.0,2185.0,2242.5,95516
2018-10-23 00:00:00+05:30,2204.0,2247.5,2190.1,2225.8,89449
2018-10-24 00:00:00+05:30,2260.0,2269.0,2185.1,2262.45,76059
2018-10-25 00:00:00+05:30,2232.4,2242.75,2190.0,2209.2,129819
2018-10-26 00:00:00+05:30,2227.25,2230.0,2170.5,2180.65,49593
2018-10-29 00:00:00+05:30,2199.0,2208.4,2129.0,2146.2,96178
2018-10-30 00:00:00+05:30,2150.0,2151.35,2098.5,2102.6,63135
2018-10-31 00:00:00+05:30,2120.0,2199.0,2070.1,2186.45,121587
2018-11-01 00:00:00+05:30,2175.0,2230.0,2175.0,2199.2,140256
2018-11-02 00:00:00+05:30,2230.0,2308.05,2220.0,2267.4,131866
2018-11-05 00:00:00+05:30,2270.1,2276.5,2237.4,2255.2,35856
2018-11-06 00:00:00+05:30,2265.0,2282.75,2237.0,2255.95,50764
2018-11-07 00:00:00+05:30,2270.0,2282.6,2260.0,2265.05,5241
2018-11-09 00:00:00+05:30,2273.95,2273.95,2240.5,2249.5,72459
2018-11-12 00:00:00+05:30,2237.0,2249.5,2182.05,2193.35,53771
2018-11-13 00:00:00+05:30,2145.1,2340.0,2119.65,2324.2,268847
2018-11-14 00:00:00+05:30,2330.0,2418.4,2305.6,2324.0,199343
2018-11-15 00:00:00+05:30,2340.0,2404.2,2329.15,2394.55,112308
2018-11-16 00:00:00+05:30,2412.0,2483.0,2392.5,2473.5,130265
2018-11-19 00:00:00+05:30,2499.0,2534.0,2472.65,2489.7,124443
2018-11-20 00:00:00+05:30,2489.7,2535.0,2445.05,2459.6,103074
2018-11-21 00:00:00+05:30,2474.4,2530.0,2396.0,2421.65,117815
2018-11-22 00:00:00+05:30,2442.0,2448.0,2394.0,2410.9,67906
2018-11-26 00:00:00+05:30,2416.0,2448.8,2362.65,2384.85,76577
2018-11-27 00:00:00+05:30,2401.8,2403.95,2358.0,2380.75,51389
2018-11-28 00:00:00+05:30,2378.0,2405.0,2304.0,2311.15,81434
2018-11-29 00:00:00+05:30,2330.0,2359.6,2295.2,2352.15,92463
2018-11-30 00:00:00+05:30,2350.0,2374.0,2331.0,2340.55,86490
2018-12-03 00:00:00+05:30,2332.0,2389.8,2295.3,2356.75,92778
2018-12-04 00:00:00+05:30,2350.5,2373.85,2330.0,2340.15,53075
2018-12-05 00:00:00+05:30,2328.0,2328.0,2268.5,2279.35,88551
2018-12-06 00:00:00+05:30,2277.0,2277.0,2210.0,2221.15,115212
2018-12-07 00:00:00+05:30,2240.0,2248.6,2196.35,2236.9,96234
2018-12-10 00:00:00+05:30,2209.8,2260.0,2186.5,2240.5,50507
2018-12-11 00:00:00+05:30,2201.1,2276.6,2180.0,2264.05,61152
2018-12-12 00:00:00+05:30,2264.05,2385.0,2264.05,2372.2,66806
2018-12-13 00:00:00+05:30,2380.0,2412.5,2320.0,2330.55,108713
2018-12-14 00:00:00+05:30,2335.0,2380.0,2315.05,2371.6,76757
2018-12-17 00:00:00+05:30,2395.1,2395.1,2355.0,2369.8,44265
2018-12-18 00:00:00+05:30,2357.0,2390.0,2334.4,2386.55,61416
2018-12-19 00:00:00+05:30,2386.55,2422.0,2380.8,2395.55,49079
2018-12-20 00:00:00+05:30,2380.0,2417.8,2370.0,2409.2,50123
2018-12-21 00:00:00+05:30,2414.6,2419.0,2341.1,2359.75,57989
2018-12-24 00:00:00+05:30,2348.0,2357.5,2311.9,2321.05,34687
2018-12-26 00:00:00+05:30,2310.0,2345.0,2270.0,2308.15,55049
2018-12-27 00:00:00+05:30,2330.0,2338.3,2288.8,2299.45,47478
2018-12-28 00:00:00+05:30,2301.1,2331.0,2299.5,2312.4,37304
2018-12-31 00:00:00+05:30,2335.0,2339.0,2300.75,2315.85,43103
2019-01-01 00:00:00+05:30,2316.2,2329.3,2290.5,2319.5,44434
2019-01-02 00:00:00+05:30,2234.0,2234.0,2095.0,2116.25,481497
2019-01-03 00:00:00+05:30,2104.0,2104.0,2015.1,2021.15,468301
2019-01-04 00:00:00+05:30,2032.5,2064.8,2000.1,2010.35,341833
2019-01-07 00:00:00+05:30,2045.0,2047.7,1975.5,1983.05,215668
2019-01-08 00:00:00+05:30,1985.5,2063.0,1978.5,2004.45,366429
2019-01-09 00:00:00+05:30,1989.0,2039.75,1985.0,2029.1,163752
2019-01-10 00:00:00+05:30,2036.0,2060.0,2034.5,2055.6,102143
2019-01-11 00:00:00+05:30,2060.0,2076.75,2038.7,2050.75,112220
2019-01-14 00:00:00+05:30,2062.8,2062.9,2022.2,2048.05,70121
2019-01-15 00:00:00+05:30,2054.0,2067.0,2048.0,2063.8,63319
2019-01-16 00:00:00+05:30,2062.6,2078.4,2062.6,2073.55,67468
2019-01-17 00:00:00+05:30,2080.0,2084.75,2016.05,2037.0,103777
2019-01-18 00:00:00+05:30,2040.0,2042.5,1995.0,2012.25,108140
2019-01-21 00:00:00+05:30,2015.1,2029.8,1994.95,2002.8,95038
2019-01-22 00:00:00+05:30,2000.1,2035.0,1990.0,2002.35,137830
2019-01-23 00:00:00+05:30,2007.7,2022.3,1999.1,2008.9,53595
2019-01-24 00:00:00+05:30,2015.0,2033.0,2007.5,2011.55,45723
2019-01-25 00:00:00+05:30,2020.0,2033.75,1983.5,2005.0,67189
2019-01-28 00:00:00+05:30,2006.1,2024.1,1987.15,1998.75,101907
2019-01-29 00:00:00+05:30,1999.9,2000.0,1880.0,1887.7,193198
2019-01-30 00:00:00+05:30,1890.0,1909.5,1880.0,1891.9,102632
2019-01-31 00:00:00+05:30,1912.0,1917.9,1883.6,1900.55,67511
2019-02-01 00:00:00+05:30,1909.0,2014.45,1907.6,1966.35,185717
2019-02-04 00:00:00+05:30,1972.0,2043.2,1943.5,2012.85,162129
2019-02-05 00:00:00+05:30,2016.1,2058.5,2016.0,2047.95,101870
2019-02-06 00:00:00+05:30,2052.95,2120.0,2052.95,2110.4,129716
2019-02-07 00:00:00+05:30,2123.5,2196.5,2115.05,2190.4,135294
2019-02-08 00:00:00+05:30,2185.5,2190.4,2075.0,2084.75,123403
2019-02-11 00:00:00+05:30,2043.4,2145.95,2033.1,2075.3,261982
2019-02-12 00:00:00+05:30,2047.0,2130.0,2007.0,2113.75,259036
2019-02-13 00:00:00+05:30,2125.0,2135.0,2000.1,2015.85,150490
2019-02-14 00:00:00+05:30,2016.0,2058.8,1990.0,2001.65,140341
2019-02-15 00:00:00+05:30,2014.75,2037.7,1993.2,2023.4,123595
2019-02-18 00:00:00+05:30,2043.3,2045.0,2004.75,2015.5,85097
2019-02-19 00:00:00+05:30,2020.0,2046.45,2012.1,2041.0,65474
2019-02-20 00:00:00+05:30,2041.5,2065.0,2038.0,2052.85,69858
2019-02-21 00:00:00+05:30,2045.0,2063.45,2025.0,2044.75,67021
2019-02-22 00:00:00+05:30,2057.7,2070.0,2030.0,2059.55,74001
2019-02-25 00:00:00+05:30,2070.0,2078.1,2050.0,2070.5,46260
2019-02-26 00:00:00+05:30,2067.0,2087.5,2040.0,2062.0,87877
2019-02-27 00:00:00+05:30,2078.1,2078.1,2030.2,2040.75,62401
2019-02-28 00:00:00+05:30,2064.9,2064.9,1980.0,1986.9,187027
2019-03-01 00:00:00+05:30,1990.4,2003.2,1972.0,1994.85,98433
2019-03-05 00:00:00+05:30,1950.0,2187.7,1932.0,2150.55,452363
2019-03-06 00:00:00+05:30,2151.0,2180.0,2140.5,2150.4,126586
2019-03-07 00:00:00+05:30,2154.9,2170.0,2141.1,2152.15,83115
2019-03-08 00:00:00+05:30,2152.0,2209.35,2140.0,2187.1,195792
2019-03-11 00:00:00+05:30,2194.85,2314.5,2189.5,2297.25,248559
2019-03-12 00:00:00+05:30,2300.1,2335.5,2227.3,2246.2,199248
2019-03-13 00:00:00+05:30,2248.9,2289.8,2246.2,2277.7,146168
2019-03-14 00:00:00+05:30,2280.0,2298.7,2250.1,2262.0,96875
2019-03-15 00:00:00+05:30,2283.8,2283.8,2242.6,2261.25,98190
2019-03-18 00:00:00+05:30,2260.0,2280.0,2210.2,2225.15,99314
2019-03-19 00:00:00+05:30,2224.0,2224.0,2157.95,2175.9,201175
2019-03-20 00:00:00+05:30,2166.0,2185.0,2119.0,2133.8,137103
2019-03-22 00:00:00+05:30,2133.8,2167.45,2127.5,2144.7,216882
2019-03-25 00:00:00+05:30,2139.0,2139.0,2105.1,2115.15,99423
2019-03-26 00:00:00+05:30,2127.5,2144.4,2100.5,2138.2,109883
