date,open,high,low,close,volume
2018-02-14 00:00:00+05:30,250.25,252.8,247.0,247.6,709625
2018-02-15 00:00:00+05:30,248.1,250.3,244.25,246.5,396015
2018-02-16 00:00:00+05:30,248.1,248.6,241.75,247.4,581934
2018-02-19 00:00:00+05:30,249.2,249.2,242.1,246.15,381233
2018-02-20 00:00:00+05:30,246.0,247.1,241.65,242.4,174353
2018-02-21 00:00:00+05:30,243.4,247.9,241.0,246.35,256005
2018-02-22 00:00:00+05:30,246.4,246.45,240.0,240.6,567570
2018-02-23 00:00:00+05:30,240.5,246.6,239.05,245.85,334988
2018-02-26 00:00:00+05:30,245.85,248.3,244.3,247.05,249296
2018-02-27 00:00:00+05:30,247.7,248.2,245.15,246.85,201739
2018-02-28 00:00:00+05:30,244.5,251.25,244.5,248.7,682805
2018-03-01 00:00:00+05:30,251.45,251.45,244.5,245.75,167355
2018-03-05 00:00:00+05:30,246.8,246.8,240.0,242.65,379022
2018-03-06 00:00:00+05:30,244.0,248.95,240.0,242.6,474721
2018-03-07 00:00:00+05:30,241.4,245.8,237.0,244.8,575001
2018-03-08 00:00:00+05:30,247.2,248.9,240.65,246.45,426308
2018-03-09 00:00:00+05:30,249.0,249.0,244.15,247.2,194762
2018-03-12 00:00:00+05:30,249.3,249.3,243.35,245.9,458727
2018-03-13 00:00:00+05:30,244.8,248.15,244.7,246.8,382305
2018-03-14 00:00:00+05:30,247.5,251.4,246.75,247.9,435907
2018-03-15 00:00:00+05:30,248.0,251.0,246.5,250.05,326393
2018-03-16 00:00:00+05:30,252.0,255.4,250.0,252.45,1191164
2018-03-19 00:00:00+05:30,252.45,252.45,244.05,245.15,567905
2018-03-20 00:00:00+05:30,241.6,248.2,240.0,245.2,843397
2018-03-21 00:00:00+05:30,246.0,247.6,241.75,242.95,625526
2018-03-22 00:00:00+05:30,242.5,244.9,240.3,243.8,460092
2018-03-23 00:00:00+05:30,240.0,244.0,238.0,242.8,595776
2018-03-26 00:00:00+05:30,242.65,249.7,239.65,247.45,384176
2018-03-27 00:00:00+05:30,248.5,251.5,246.4,250.6,375447
2018-03-28 00:00:00+05:30,250.0,259.9,250.0,256.7,1558310
2018-04-02 00:00:00+05:30,256.7,263.9,252.25,262.35,465447
2018-04-03 00:00:00+05:30,261.25,261.25,257.25,260.25,412912
2018-04-04 00:00:00+05:30,260.45,262.8,255.2,258.6,507770
2018-04-05 00:00:00+05:30,260.1,261.65,258.1,260.9,209701
2018-04-06 00:00:00+05:30,258.7,266.8,258.7,265.4,1135431
2018-04-09 00:00:00+05:30,267.0,269.5,263.6,267.35,699097
2018-04-10 00:00:00+05:30,267.0,268.1,264.65,266.85,259454
2018-04-11 00:00:00+05:30,265.1,269.2,264.1,267.4,401314
2018-04-12 00:00:00+05:30,268.5,269.4,266.0,266.45,244673
2018-04-13 00:00:00+05:30,269.0,273.25,266.1,272.05,674006
2018-04-16 00:00:00+05:30,270.1,270.8,266.45,270.0,376280
2018-04-17 00:00:00+05:30,270.0,277.5,268.15,276.75,1065202
2018-04-18 00:00:00+05:30,277.0,277.5,268.3,269.5,396280
2018-04-19 00:00:00+05:30,269.0,272.0,263.8,269.85,737101
2018-04-20 00:00:00+05:30,269.8,270.0,260.55,268.6,753602
2018-04-23 00:00:00+05:30,268.0,270.0,265.55,267.95,227450
2018-04-24 00:00:00+05:30,268.0,269.7,264.15,266.6,404517
2018-04-25 00:00:00+05:30,265.5,277.0,265.0,275.65,971684
2018-04-26 00:00:00+05:30,275.0,283.0,275.0,276.7,1386815
2018-04-27 00:00:00+05:30,278.7,281.0,273.95,279.8,584097
2018-04-30 00:00:00+05:30,281.95,287.45,280.7,286.6,1004570
2018-05-02 00:00:00+05:30,286.6,286.6,277.75,280.0,661873
2018-05-03 00:00:00+05:30,278.0,283.9,276.35,278.2,536950
2018-05-04 00:00:00+05:30,277.0,278.2,270.35,271.55,444344
2018-05-07 00:00:00+05:30,272.3,274.8,269.2,272.3,504567
2018-05-08 00:00:00+05:30,275.0,277.0,270.85,273.35,612470
2018-05-09 00:00:00+05:30,270.3,272.9,267.1,270.25,315273
2018-05-10 00:00:00+05:30,269.0,271.45,265.35,266.75,357562
2018-05-11 00:00:00+05:30,272.0,280.9,268.05,277.15,4327971
2018-05-14 00:00:00+05:30,275.75,279.2,273.35,277.15,1833825
2018-05-15 00:00:00+05:30,278.35,281.45,276.7,279.95,559949
2018-05-16 00:00:00+05:30,281.5,284.35,275.75,281.5,769252
2018-05-17 00:00:00+05:30,284.35,284.85,275.55,279.25,816569
2018-05-18 00:00:00+05:30,277.4,281.9,267.4,280.5,1442843
2018-05-21 00:00:00+05:30,280.25,286.6,277.35,284.95,1123602
2018-05-22 00:00:00+05:30,286.0,294.8,283.9,293.45,2664910
2018-05-23 00:00:00+05:30,294.0,295.9,278.2,281.75,1413725
2018-05-24 00:00:00+05:30,279.05,294.8,279.05,293.25,1458738
2018-05-25 00:00:00+05:30,293.0,300.0,287.9,296.45,1195623
2018-05-28 00:00:00+05:30,297.0,303.0,294.2,301.25,1563152
2018-05-29 00:00:00+05:30,300.9,305.7,294.2,298.25,1095780
2018-05-30 00:00:00+05:30,298.0,303.0,291.0,300.95,1091188
2018-05-31 00:00:00+05:30,300.0,301.0,288.1,298.2,2780225
2018-06-01 00:00:00+05:30,297.7,297.7,286.55,289.65,628646
2018-06-04 00:00:00+05:30,290.75,290.85,283.25,287.7,528148
2018-06-05 00:00:00+05:30,289.0,289.0,276.8,279.45,1228146
2018-06-06 00:00:00+05:30,280.0,285.0,274.45,282.95,454687
2018-06-07 00:00:00+05:30,286.75,296.2,283.0,292.15,983909
2018-06-08 00:00:00+05:30,290.5,290.9,284.15,285.45,556175
2018-06-11 00:00:00+05:30,286.0,287.7,281.2,282.25,306946
2018-06-12 00:00:00+05:30,282.35,284.7,280.5,283.95,320899
2018-06-13 00:00:00+05:30,287.0,287.35,283.35,285.95,340922
2018-06-14 00:00:00+05:30,286.0,286.5,282.05,283.65,130221
2018-06-15 00:00:00+05:30,284.45,293.9,281.75,291.25,770946
2018-06-18 00:00:00+05:30,294.1,295.0,286.25,286.9,729222
2018-06-19 00:00:00+05:30,287.0,288.0,280.25,281.75,365512
2018-06-20 00:00:00+05:30,280.1,283.75,278.2,281.65,334818
2018-06-21 00:00:00+05:30,280.3,286.95,279.65,283.75,505479
2018-06-22 00:00:00+05:30,283.9,287.35,278.85,285.3,308936
2018-06-25 00:00:00+05:30,287.0,287.9,279.15,280.55,565181
2018-06-26 00:00:00+05:30,280.7,286.9,280.7,284.95,588194
2018-06-27 00:00:00+05:30,286.9,288.55,279.0,280.55,301340
2018-06-28 00:00:00+05:30,280.55,284.0,272.2,281.05,846957
2018-06-29 00:00:00+05:30,284.75,285.0,275.6,281.0,647971
2018-07-02 00:00:00+05:30,281.0,287.8,278.85,285.7,427855
2018-07-03 00:00:00+05:30,287.0,289.5,282.55,286.15,590255
2018-07-04 00:00:00+05:30,287.0,288.75,283.5,286.15,460699
2018-07-05 00:00:00+05:30,287.0,293.8,283.3,290.15,654899
2018-07-06 00:00:00+05:30,294.25,297.9,290.0,296.55,2110713
2018-07-09 00:00:00+05:30,300.05,307.8,299.05,301.1,2047957
2018-07-10 00:00:00+05:30,302.0,305.95,301.75,303.6,735992
2018-07-11 00:00:00+05:30,304.1,306.5,300.8,304.4,642709
2018-07-12 00:00:00+05:30,307.8,312.25,301.85,304.7,1387906
2018-07-13 00:00:00+05:30,304.0,304.0,297.0,299.8,467937
2018-07-16 00:00:00+05:30,302.0,307.25,296.8,299.55,757383
2018-07-17 00:00:00+05:30,301.75,315.3,299.05,314.0,1216572
2018-07-18 00:00:00+05:30,316.95,318.95,303.45,306.25,1255843
2018-07-19 00:00:00+05:30,307.3,309.8,304.05,308.3,556936
2018-07-20 00:00:00+05:30,307.0,314.35,302.35,309.95,1618311
2018-07-23 00:00:00+05:30,322.0,322.0,306.5,314.7,1731082
2018-07-24 00:00:00+05:30,315.15,320.9,311.15,317.3,1294407
2018-07-25 00:00:00+05:30,319.7,325.5,313.1,316.5,1155926
2018-07-26 00:00:00+05:30,315.95,319.0,313.35,317.2,745780
2018-07-27 00:00:00+05:30,318.3,323.8,316.8,318.9,800563
2018-07-30 00:00:00+05:30,319.0,324.35,312.15,313.35,1326897
2018-07-31 00:00:00+05:30,313.3,318.0,311.45,315.45,652057
2018-08-01 00:00:00+05:30,316.65,322.0,315.85,319.45,588637
2018-08-02 00:00:00+05:30,321.5,321.5,312.4,314.25,541803
2018-08-03 00:00:00+05:30,316.0,318.35,312.55,314.0,1331607
2018-08-06 00:00:00+05:30,318.95,320.5,307.0,309.7,1418236
2018-08-07 00:00:00+05:30,311.9,316.9,309.0,315.0,841814
2018-08-08 00:00:00+05:30,315.55,315.95,312.1,312.95,283241
2018-08-09 00:00:00+05:30,315.0,317.7,312.65,314.25,229865
2018-08-10 00:00:00+05:30,315.0,329.8,314.35,328.2,3045127
2018-08-13 00:00:00+05:30,327.45,330.5,319.35,320.65,1568573
2018-08-14 00:00:00+05:30,321.65,326.5,321.5,324.0,786169
2018-08-16 00:00:00+05:30,323.25,332.0,320.15,329.7,1179779
2018-08-17 00:00:00+05:30,334.8,337.3,330.3,334.25,2530095
2018-08-20 00:00:00+05:30,334.8,338.0,329.2,332.9,852316
2018-08-21 00:00:00+05:30,333.95,341.1,332.1,333.4,1349602
2018-08-23 00:00:00+05:30,334.0,334.95,329.75,333.3,612081
2018-08-24 00:00:00+05:30,333.0,339.5,331.0,336.15,813801
2018-08-27 00:00:00+05:30,339.1,339.1,328.0,331.15,782143
2018-08-28 00:00:00+05:30,334.2,346.0,331.15,342.65,1609369
2018-08-29 00:00:00+05:30,341.1,349.9,335.0,343.5,1134345
2018-08-30 00:00:00+05:30,343.0,344.75,335.8,337.1,936436
2018-08-31 00:00:00+05:30,336.0,341.9,332.85,334.7,936212
2018-09-03 00:00:00+05:30,335.55,338.5,326.2,328.4,375021
2018-09-04 00:00:00+05:30,328.5,329.9,319.0,323.55,1132920
2018-09-05 00:00:00+05:30,320.0,323.9,311.4,318.7,762934
2018-09-06 00:00:00+05:30,318.7,319.3,309.25,310.2,664538
2018-09-07 00:00:00+05:30,311.2,317.5,308.4,316.05,566026
2018-09-10 00:00:00+05:30,317.45,318.75,299.15,300.4,1191975
2018-09-11 00:00:00+05:30,302.0,304.75,295.0,299.4,869051
2018-09-12 00:00:00+05:30,297.05,306.0,293.95,302.65,848772
2018-09-14 00:00:00+05:30,305.0,312.8,304.25,311.3,1055522
2018-09-17 00:00:00+05:30,309.0,310.0,298.9,304.85,2094972
2018-09-18 00:00:00+05:30,304.9,311.7,296.95,300.45,1171417
2018-09-19 00:00:00+05:30,302.5,306.8,296.55,299.7,639730
2018-09-21 00:00:00+05:30,301.2,308.4,281.4,301.2,1454514
2018-09-24 00:00:00+05:30,300.0,309.9,296.0,297.95,766714
2018-09-25 00:00:00+05:30,290.35,301.0,280.85,298.5,2004298
2018-09-26 00:00:00+05:30,301.05,305.95,292.9,295.65,925942
2018-09-27 00:00:00+05:30,296.5,297.85,288.55,290.95,884110
2018-09-28 00:00:00+05:30,289.55,297.1,286.6,293.05,518469
2018-10-01 00:00:00+05:30,290.0,290.7,277.2,285.4,812194
2018-10-03 00:00:00+05:30,284.0,286.95,277.5,283.5,609999
2018-10-04 00:00:00+05:30,274.9,282.5,270.0,273.25,912596
2018-10-05 00:00:00+05:30,270.8,274.95,265.55,267.9,846114
2018-10-08 00:00:00+05:30,268.0,279.2,265.1,275.35,807183
2018-10-09 00:00:00+05:30,272.25,275.9,266.85,272.7,791150
2018-10-10 00:00:00+05:30,270.55,279.4,267.5,275.35,663009
2018-10-11 00:00:00+05:30,272.2,278.25,268.2,274.75,572693
2018-10-12 00:00:00+05:30,280.55,285.9,279.15,283.95,875819
2018-10-15 00:00:00+05:30,289.9,290.0,279.0,281.95,425132
2018-10-16 00:00:00+05:30,285.1,293.9,283.2,291.55,782549
2018-10-17 00:00:00+05:30,293.7,294.7,287.3,292.7,718073
2018-10-19 00:00:00+05:30,290.15,295.0,281.65,283.3,375698
2018-10-22 00:00:00+05:30,286.0,288.7,275.5,279.95,752887
2018-10-23 00:00:00+05:30,262.15,270.6,260.0,266.3,1839579
2018-10-24 00:00:00+05:30,270.0,280.1,268.1,277.3,639227
2018-10-25 00:00:00+05:30,276.1,296.0,274.0,290.95,1779571
2018-10-26 00:00:00+05:30,290.0,292.4,280.5,282.5,591121
2018-10-29 00:00:00+05:30,282.55,289.9,282.55,285.4,575145
2018-10-30 00:00:00+05:30,286.4,287.75,283.5,285.0,383406
2018-10-31 00:00:00+05:30,286.5,288.4,277.5,279.9,1283904
2018-11-01 00:00:00+05:30,281.55,294.0,277.15,292.0,3127450
2018-11-02 00:00:00+05:30,300.0,317.4,300.0,304.4,3364564
2018-11-05 00:00:00+05:30,304.0,307.45,298.0,301.05,755752
2018-11-06 00:00:00+05:30,302.0,304.25,296.55,297.65,504292
2018-11-07 00:00:00+05:30,299.8,299.9,297.8,299.2,55527
2018-11-09 00:00:00+05:30,302.5,311.8,301.35,309.25,1033763
2018-11-12 00:00:00+05:30,308.0,309.2,296.6,300.6,594677
2018-11-13 00:00:00+05:30,300.6,310.0,300.1,309.1,834886
2018-11-14 00:00:00+05:30,315.0,329.9,313.6,320.25,2695172
2018-11-15 00:00:00+05:30,318.8,320.35,313.35,318.65,306794
2018-11-16 00:00:00+05:30,317.85,318.9,309.0,317.5,743115
2018-11-19 00:00:00+05:30,317.0,321.0,313.1,315.5,659558
2018-11-20 00:00:00+05:30,315.05,320.2,310.15,312.9,499115
2018-11-21 00:00:00+05:30,324.0,326.7,315.45,317.05,1263748
2018-11-22 00:00:00+05:30,317.1,318.95,311.25,313.85,646552
2018-11-26 00:00:00+05:30,319.95,322.65,316.2,319.25,1179335
2018-11-27 00:00:00+05:30,319.05,319.1,313.7,316.7,629701
2018-11-28 00:00:00+05:30,315.15,318.5,312.65,313.35,366364
2018-11-29 00:00:00+05:30,316.05,321.0,314.7,319.85,640573
2018-11-30 00:00:00+05:30,321.0,324.3,318.2,319.8,646632
2018-12-03 00:00:00+05:30,319.0,324.9,319.0,322.85,969815
2018-12-04 00:00:00+05:30,322.85,323.5,316.0,316.95,757167
2018-12-05 00:00:00+05:30,318.0,320.75,312.2,315.5,949861
2018-12-06 00:00:00+05:30,314.5,314.7,306.5,307.65,391650
2018-12-07 00:00:00+05:30,312.0,313.75,307.65,310.9,405226
2018-12-10 00:00:00+05:30,305.0,307.0,297.1,305.45,649064
2018-12-11 00:00:00+05:30,304.0,314.8,298.7,311.7,483209
2018-12-12 00:00:00+05:30,312.85,321.0,309.55,318.95,851794
2018-12-13 00:00:00+05:30,319.5,321.25,314.5,316.75,357421
2018-12-14 00:00:00+05:30,317.85,324.0,315.0,323.15,843265
2018-12-17 00:00:00+05:30,323.0,324.8,318.75,323.05,701183
2018-12-18 00:00:00+05:30,323.0,329.6,320.25,328.5,1620170
2018-12-19 00:00:00+05:30,334.5,343.35,332.2,340.75,2568443
2018-12-20 00:00:00+05:30,340.2,344.85,337.15,339.45,818694
2018-12-21 00:00:00+05:30,341.0,341.75,329.6,330.65,444971
2018-12-24 00:00:00+05:30,332.8,332.8,321.25,323.5,1138787
2018-12-26 00:00:00+05:30,325.9,333.0,320.1,328.3,990882
2018-12-27 00:00:00+05:30,325.15,331.2,325.15,328.35,425546
2018-12-28 00:00:00+05:30,329.0,334.35,327.0,330.15,535741
2018-12-31 00:00:00+05:30,331.95,334.9,328.55,330.3,528273
2019-01-01 00:00:00+05:30,330.3,333.9,326.65,332.5,277826
2019-01-02 00:00:00+05:30,330.6,331.85,325.95,327.3,1331713
2019-01-03 00:00:00+05:30,327.05,330.55,323.65,325.1,1443999
2019-01-04 00:00:00+05:30,323.7,329.85,320.7,323.1,860730
2019-01-07 00:00:00+05:30,324.8,326.75,315.3,318.1,4258530
2019-01-08 00:00:00+05:30,318.6,326.7,318.6,323.85,1363730
2019-01-09 00:00:00+05:30,326.0,326.5,321.95,325.45,806721
2019-01-10 00:00:00+05:30,323.35,327.25,322.55,323.9,664254
2019-01-11 00:00:00+05:30,324.85,326.55,323.75,325.2,583955
2019-01-14 00:00:00+05:30,325.25,328.5,323.15,324.3,676661
2019-01-15 00:00:00+05:30,326.9,327.55,324.75,325.8,659240
2019-01-16 00:00:00+05:30,325.6,328.45,322.0,322.9,251813
2019-01-17 00:00:00+05:30,322.9,326.75,322.65,324.75,451921
2019-01-18 00:00:00+05:30,327.0,327.05,322.75,326.15,329669
2019-01-21 00:00:00+05:30,326.0,330.6,318.95,322.1,2023800
2019-01-22 00:00:00+05:30,324.0,324.35,319.55,322.55,452979
2019-01-23 00:00:00+05:30,323.5,324.3,317.6,320.25,587054
2019-01-24 00:00:00+05:30,320.5,324.5,319.7,322.75,863160
2019-01-25 00:00:00+05:30,323.95,323.95,308.0,313.95,1022976
2019-01-28 00:00:00+05:30,314.0,317.4,308.65,312.1,589432
2019-01-29 00:00:00+05:30,313.1,316.75,310.5,312.55,221605
2019-01-30 00:00:00+05:30,310.5,320.3,309.05,317.0,966291
2019-01-31 00:00:00+05:30,320.0,321.4,313.65,318.75,1042566
2019-02-01 00:00:00+05:30,319.0,329.55,318.1,325.4,973395
2019-02-04 00:00:00+05:30,318.0,318.5,298.4,309.25,3585984
2019-02-05 00:00:00+05:30,309.2,311.8,305.1,307.8,773522
2019-02-06 00:00:00+05:30,307.55,313.1,306.8,310.65,780835
2019-02-07 00:00:00+05:30,311.0,315.25,308.4,313.9,514411
2019-02-08 00:00:00+05:30,314.0,314.4,307.2,309.75,912214
2019-02-11 00:00:00+05:30,312.4,312.4,298.6,299.95,1444102
2019-02-12 00:00:00+05:30,299.95,306.55,297.25,305.6,742764
2019-02-13 00:00:00+05:30,306.0,306.0,300.45,302.9,714841
2019-02-14 00:00:00+05:30,300.9,301.45,293.95,298.35,1014630
2019-02-15 00:00:00+05:30,297.3,297.3,286.5,292.85,1196995
2019-02-18 00:00:00+05:30,291.1,295.0,285.2,288.8,924186
2019-02-19 00:00:00+05:30,291.25,292.8,286.95,290.4,701942
2019-02-20 00:00:00+05:30,294.2,296.3,288.6,294.75,642981
2019-02-21 00:00:00+05:30,294.5,297.9,292.7,294.65,475806
2019-02-22 00:00:00+05:30,294.35,296.45,291.9,294.0,265316
2019-02-25 00:00:00+05:30,295.3,305.05,291.15,295.55,585369
2019-02-26 00:00:00+05:30,294.0,298.3,289.85,295.9,609840
2019-02-27 00:00:00+05:30,298.0,303.45,295.1,299.5,1000338
2019-02-28 00:00:00+05:30,302.0,306.0,299.55,304.95,956316
2019-03-01 00:00:00+05:30,304.9,307.4,301.2,302.2,472234
2019-03-05 00:00:00+05:30,302.2,306.8,301.3,304.95,583906
2019-03-06 00:00:00+05:30,305.6,308.3,301.5,304.55,473998
2019-03-07 00:00:00+05:30,304.0,305.95,298.9,300.25,503691
2019-03-08 00:00:00+05:30,300.25,304.0,296.7,302.35,766371
2019-03-11 00:00:00+05:30,303.0,310.0,300.6,307.75,832236
2019-03-12 00:00:00+05:30,309.5,313.25,306.15,309.95,802817
2019-03-13 00:00:00+05:30,309.75,310.4,305.45,307.8,320753
2019-03-14 00:00:00+05:30,308.5,311.35,304.45,305.95,677380
2019-03-15 00:00:00+05:30,306.4,311.0,306.35,309.35,815337
2019-03-18 00:00:00+05:30,311.95,317.6,307.25,308.3,1214395
2019-03-19 00:00:00+05:30,308.2,312.25,307.0,311.4,701687
2019-03-20 00:00:00+05:30,312.0,314.4,309.0,312.05,573482
2019-03-22 00:00:00+05:30,311.0,315.5,310.2,314.35,643973
2019-03-25 00:00:00+05:30,314.95,314.95,310.55,313.5,461846
2019-03-26 00:00:00+05:30,313.45,323.9,312.0,321.7,1388656
2019-03-27 00:00:00+05:30,321.9,325.5,319.15,323.85,928485
2019-03-28 00:00:00+05:30,322.0,327.8,321.0,324.35,569292
2019-03-29 00:00:00+05:30,325.0,327.05,322.6,323.75,695249
2019-04-01 00:00:00+05:30,324.5,331.65,324.5,330.0,613210
2019-04-02 00:00:00+05:30,330.9,333.6,327.95,331.9,818769
2019-04-03 00:00:00+05:30,331.8,334.4,329.45,330.45,580962
2019-04-04 00:00:00+05:30,330.0,332.9,327.75,331.75,280347
2019-04-05 00:00:00+05:30,331.45,336.2,330.55,334.15,378047
2019-04-08 00:00:00+05:30,335.9,335.9,325.35,328.8,690980
2019-04-09 00:00:00+05:30,325.8,328.55,321.65,325.95,678643
2019-04-10 00:00:00+05:30,323.1,327.0,319.0,321.3,829256
2019-04-11 00:00:00+05:30,320.0,322.95,317.5,321.1,735774
2019-04-12 00:00:00+05:30,321.2,328.5,321.2,327.35,679809
2019-04-15 00:00:00+05:30,327.1,332.85,325.9,330.8,321796
2019-04-16 00:00:00+05:30,328.7,335.45,328.7,334.6,391305
2019-04-18 00:00:00+05:30,334.6,336.9,327.4,329.35,381065
2019-04-22 00:00:00+05:30,325.5,325.9,321.0,322.5,523950
2019-04-23 00:00:00+05:30,321.0,322.1,314.05,318.05,539965
2019-04-24 00:00:00+05:30,320.0,324.5,318.2,322.8,327270
2019-04-25 00:00:00+05:30,322.1,325.65,320.1,323.1,298683
2019-04-26 00:00:00+05:30,323.2,326.35,317.5,319.95,511931
2019-04-30 00:00:00+05:30,322.0,325.0,315.0,318.95,662988
2019-05-02 00:00:00+05:30,320.4,320.4,310.05,315.35,665886
2019-05-03 00:00:00+05:30,314.8,317.8,310.5,311.9,536848
2019-05-06 00:00:00+05:30,310.0,314.15,309.5,311.35,294132
2019-05-07 00:00:00+05:30,312.9,313.8,303.3,304.7,426183
2019-05-08 00:00:00+05:30,303.0,306.7,298.35,303.7,628049
2019-05-09 00:00:00+05:30,302.25,306.8,298.85,302.3,556439
2019-05-10 00:00:00+05:30,302.4,304.0,295.65,301.6,758899
2019-05-13 00:00:00+05:30,301.0,304.35,298.2,299.5,355513
2019-05-14 00:00:00+05:30,300.5,300.5,294.0,296.3,509197
2019-05-15 00:00:00+05:30,294.8,300.85,294.4,297.65,396280
2019-05-16 00:00:00+05:30,297.1,299.15,292.05,296.15,316205
2019-05-17 00:00:00+05:30,296.25,302.35,295.65,300.35,417736
2019-05-20 00:00:00+05:30,302.5,314.05,302.5,313.3,487004
2019-05-21 00:00:00+05:30,315.4,317.55,308.6,311.85,748812
2019-05-22 00:00:00+05:30,314.8,314.8,305.55,310.5,599060
2019-05-23 00:00:00+05:30,316.0,316.0,305.75,307.45,327611
2019-05-24 00:00:00+05:30,312.15,313.8,307.55,310.5,1067383
2019-05-27 00:00:00+05:30,310.0,316.0,308.0,309.6,992087
2019-05-28 00:00:00+05:30,310.4,310.7,302.5,303.25,937887
2019-05-29 00:00:00+05:30,303.9,304.5,296.3,301.3,1333377
2019-05-30 00:00:00+05:30,302.95,303.3,297.25,300.55,1087556
2019-05-31 00:00:00+05:30,302.9,335.0,302.9,330.3,7474477
2019-06-03 00:00:00+05:30,331.15,332.6,326.35,327.55,1913601
2019-06-04 00:00:00+05:30,327.0,332.35,322.3,323.35,1527521
2019-06-06 00:00:00+05:30,329.0,333.85,325.1,329.7,2743074
2019-06-07 00:00:00+05:30,328.8,331.25,323.35,326.25,1352555
2019-06-10 00:00:00+05:30,328.85,329.65,324.55,327.9,894748
2019-06-11 00:00:00+05:30,330.0,331.3,326.6,328.4,820720
2019-06-12 00:00:00+05:30,328.55,336.7,327.85,330.55,1504790
2019-06-13 00:00:00+05:30,333.5,334.95,328.5,329.7,1248595
2019-06-14 00:00:00+05:30,330.0,331.05,326.3,327.75,384302
2019-06-17 00:00:00+05:30,328.0,328.4,322.2,323.45,504618
2019-06-18 00:00:00+05:30,324.05,325.05,314.4,319.7,1144047
2019-06-19 00:00:00+05:30,319.5,320.9,313.45,316.5,646817
2019-06-20 00:00:00+05:30,310.9,324.7,310.9,319.1,845870
2019-06-21 00:00:00+05:30,316.7,320.05,313.15,317.7,854430
2019-06-24 00:00:00+05:30,317.5,319.65,313.15,313.9,241692
2019-06-25 00:00:00+05:30,314.75,318.9,312.15,317.85,316027
2019-06-26 00:00:00+05:30,317.85,320.6,314.35,315.9,584697
2019-06-27 00:00:00+05:30,318.0,319.35,313.7,316.3,434902
2019-06-28 00:00:00+05:30,316.5,319.05,314.3,317.5,433859
2019-07-01 00:00:00+05:30,316.9,322.5,316.05,319.5,747221
2019-07-02 00:00:00+05:30,320.1,320.55,316.1,317.2,242363
2019-07-03 00:00:00+05:30,320.3,322.4,317.45,318.65,692987
2019-07-04 00:00:00+05:30,319.35,322.15,318.5,320.45,290451
2019-07-05 00:00:00+05:30,321.0,322.3,309.35,313.5,848477
2019-07-08 00:00:00+05:30,313.4,313.4,302.25,305.8,944140
2019-07-09 00:00:00+05:30,305.0,307.9,300.1,306.75,590563
2019-07-10 00:00:00+05:30,306.75,310.6,305.65,306.8,520778
2019-07-11 00:00:00+05:30,305.25,307.7,303.2,304.55,352497
2019-07-12 00:00:00+05:30,304.0,310.6,304.0,309.55,517835
2019-07-15 00:00:00+05:30,308.25,309.85,302.15,303.5,384601
2019-07-16 00:00:00+05:30,304.9,312.5,302.9,311.65,524336
2019-07-17 00:00:00+05:30,312.95,318.0,312.5,316.2,628117
2019-07-18 00:00:00+05:30,316.5,316.7,312.0,313.3,383233
2019-07-19 00:00:00+05:30,313.3,317.5,308.5,309.15,554581
2019-07-22 00:00:00+05:30,307.65,311.0,305.95,308.05,606070
2019-07-23 00:00:00+05:30,309.05,316.75,306.2,314.55,696164
2019-07-24 00:00:00+05:30,314.0,324.9,312.8,322.5,1642379
2019-07-25 00:00:00+05:30,324.45,330.7,324.0,327.05,2237357
2019-07-26 00:00:00+05:30,327.0,331.5,324.6,327.9,1032900
2019-07-29 00:00:00+05:30,325.4,335.0,325.4,332.35,1764346
2019-07-30 00:00:00+05:30,334.4,340.9,330.35,332.4,2744012
2019-07-31 00:00:00+05:30,330.7,336.85,329.05,330.8,1217878
2019-08-01 00:00:00+05:30,328.95,333.5,327.6,331.55,737911
2019-08-02 00:00:00+05:30,332.65,335.6,329.8,334.4,926750
2019-08-05 00:00:00+05:30,333.95,340.3,330.4,334.25,1814393
2019-08-06 00:00:00+05:30,336.45,351.65,335.8,346.8,6377824
2019-08-07 00:00:00+05:30,348.0,355.15,346.45,349.1,2432271
2019-08-08 00:00:00+05:30,353.7,356.9,347.7,355.55,1823366
2019-08-09 00:00:00+05:30,356.0,360.75,352.25,359.35,1820184
2019-08-13 00:00:00+05:30,359.0,365.0,355.85,363.55,1541929
2019-08-14 00:00:00+05:30,362.0,365.4,358.55,364.4,1226154
2019-08-16 00:00:00+05:30,363.95,368.0,360.75,365.85,725682
2019-08-19 00:00:00+05:30,365.1,366.8,360.65,363.15,974768
2019-08-20 00:00:00+05:30,362.1,368.0,361.4,366.7,683948
2019-08-21 00:00:00+05:30,366.4,367.7,364.0,365.95,489569
2019-08-22 00:00:00+05:30,363.55,365.5,357.3,361.85,704578
2019-08-23 00:00:00+05:30,361.85,365.5,358.6,363.6,968202
2019-08-26 00:00:00+05:30,365.0,366.35,360.4,364.95,1009198
2019-08-27 00:00:00+05:30,366.55,369.0,363.25,368.05,912653
2019-08-28 00:00:00+05:30,368.8,368.8,362.2,366.4,692299
2019-08-29 00:00:00+05:30,365.4,371.45,363.4,370.15,689951
2019-08-30 00:00:00+05:30,370.0,373.05,367.8,369.15,962178
2019-09-03 00:00:00+05:30,369.15,370.0,361.65,362.75,497568
2019-09-04 00:00:00+05:30,361.1,364.15,356.5,359.85,625668
2019-09-05 00:00:00+05:30,361.45,365.95,360.1,361.75,968154
2019-09-06 00:00:00+05:30,362.0,364.95,359.1,364.4,691781
