date,open,high,low,close,volume
2017-10-30 00:00:00+05:30,1270.0,1288.0,1263.0,1269.05,110070
2017-10-31 00:00:00+05:30,1274.0,1285.95,1265.0,1269.85,66711
2017-11-01 00:00:00+05:30,1272.0,1298.0,1271.35,1285.1,109799
2017-11-02 00:00:00+05:30,1285.2,1334.75,1285.2,1324.85,240799
2017-11-03 00:00:00+05:30,1385.0,1385.0,1296.0,1316.0,1007642
2017-11-06 00:00:00+05:30,1364.8,1364.8,1300.0,1304.65,647893
2017-11-07 00:00:00+05:30,1312.8,1329.95,1252.95,1268.8,343414
2017-11-08 00:00:00+05:30,1270.0,1294.8,1225.5,1240.45,164649
2017-11-09 00:00:00+05:30,1242.0,1253.95,1220.0,1240.1,135568
2017-11-10 00:00:00+05:30,1239.0,1239.0,1220.0,1225.15,78022
2017-11-13 00:00:00+05:30,1224.0,1230.3,1204.2,1218.45,247644
2017-11-14 00:00:00+05:30,1220.0,1270.0,1218.45,1251.1,372293
2017-11-15 00:00:00+05:30,1251.0,1262.25,1241.9,1253.9,195859
2017-11-16 00:00:00+05:30,1250.0,1285.5,1240.3,1272.3,238293
2017-11-17 00:00:00+05:30,1280.0,1288.0,1252.1,1263.05,140978
2017-11-20 00:00:00+05:30,1270.0,1275.2,1246.55,1249.75,158640
2017-11-21 00:00:00+05:30,1255.0,1284.95,1240.0,1274.2,117017
2017-11-22 00:00:00+05:30,1281.9,1289.45,1265.65,1276.1,186149
2017-11-23 00:00:00+05:30,1276.0,1293.0,1225.0,1277.8,121539
2017-11-24 00:00:00+05:30,1278.0,1285.0,1270.5,1279.85,113962
2017-11-27 00:00:00+05:30,1267.0,1294.0,1267.0,1283.2,112898
2017-11-28 00:00:00+05:30,1285.0,1291.5,1275.1,1279.75,64920
2017-11-29 00:00:00+05:30,1282.55,1286.05,1272.0,1280.35,38365
2017-11-30 00:00:00+05:30,1284.8,1302.0,1270.0,1286.15,226083
2017-12-01 00:00:00+05:30,1298.8,1298.8,1270.7,1277.7,305173
2017-12-04 00:00:00+05:30,1285.0,1309.5,1258.8,1295.35,113597
2017-12-05 00:00:00+05:30,1293.0,1295.05,1276.0,1285.05,50766
2017-12-06 00:00:00+05:30,1280.05,1317.0,1273.1,1303.45,153864
2017-12-07 00:00:00+05:30,1303.0,1330.0,1292.75,1327.9,800255
2017-12-08 00:00:00+05:30,1329.0,1333.5,1317.1,1323.75,78365
2017-12-11 00:00:00+05:30,1324.0,1341.9,1322.95,1334.4,85448
2017-12-12 00:00:00+05:30,1334.0,1348.95,1326.35,1336.8,105442
2017-12-13 00:00:00+05:30,1328.0,1344.95,1319.05,1331.35,162044
2017-12-14 00:00:00+05:30,1328.75,1331.9,1310.1,1323.25,90347
2017-12-15 00:00:00+05:30,1330.0,1357.0,1324.25,1344.85,86910
2017-12-18 00:00:00+05:30,1344.85,1374.7,1324.6,1359.2,242481
2017-12-19 00:00:00+05:30,1367.85,1367.9,1345.0,1360.4,65653
2017-12-20 00:00:00+05:30,1360.5,1381.0,1349.0,1363.15,187817
2017-12-21 00:00:00+05:30,1364.9,1383.5,1354.0,1359.6,197227
2017-12-22 00:00:00+05:30,1369.0,1374.0,1347.0,1365.95,78261
2017-12-26 00:00:00+05:30,1365.95,1395.25,1360.0,1385.4,144720
2017-12-27 00:00:00+05:30,1388.0,1431.85,1386.2,1393.15,333150
2017-12-28 00:00:00+05:30,1394.0,1410.0,1368.05,1396.1,103844
2017-12-29 00:00:00+05:30,1409.85,1425.0,1394.05,1418.55,85930
2018-01-01 00:00:00+05:30,1419.0,1433.45,1370.1,1390.45,70969
2018-01-02 00:00:00+05:30,1384.0,1412.75,1375.0,1395.1,75533
2018-01-03 00:00:00+05:30,1394.9,1407.9,1360.55,1378.55,120264
2018-01-04 00:00:00+05:30,1387.0,1398.75,1371.45,1393.9,62641
2018-01-05 00:00:00+05:30,1381.55,1429.0,1381.55,1420.75,271607
2018-01-08 00:00:00+05:30,1412.0,1442.55,1412.0,1433.85,209934
2018-01-09 00:00:00+05:30,1435.05,1438.0,1401.5,1410.0,28202
2018-01-10 00:00:00+05:30,1399.7,1430.7,1395.0,1401.25,115831
2018-01-11 00:00:00+05:30,1400.1,1409.0,1379.95,1381.85,63742
2018-01-12 00:00:00+05:30,1394.0,1404.3,1375.0,1380.55,141745
2018-01-15 00:00:00+05:30,1385.0,1422.95,1385.0,1416.3,108509
2018-01-16 00:00:00+05:30,1411.0,1418.95,1391.55,1400.8,70705
2018-01-17 00:00:00+05:30,1400.05,1418.45,1389.3,1404.65,41655
2018-01-18 00:00:00+05:30,1398.45,1448.0,1398.45,1430.9,165569
2018-01-19 00:00:00+05:30,1441.9,1444.95,1405.3,1430.5,84651
2018-01-22 00:00:00+05:30,1438.0,1474.8,1422.1,1451.35,170417
2018-01-23 00:00:00+05:30,1456.0,1465.0,1435.55,1443.0,155033
2018-01-24 00:00:00+05:30,1434.0,1467.3,1433.6,1452.7,182622
2018-01-25 00:00:00+05:30,1437.0,1461.0,1405.5,1421.4,248728
2018-01-29 00:00:00+05:30,1420.05,1427.35,1367.1,1378.35,311847
2018-01-30 00:00:00+05:30,1374.0,1374.0,1347.0,1356.6,174008
2018-01-31 00:00:00+05:30,1358.0,1369.95,1340.0,1362.4,115158
2018-02-01 00:00:00+05:30,1369.95,1374.9,1345.0,1354.9,288717
2018-02-02 00:00:00+05:30,1352.9,1385.0,1330.0,1358.35,89079
2018-02-05 00:00:00+05:30,1320.05,1398.45,1320.0,1342.35,164677
2018-02-06 00:00:00+05:30,1290.0,1340.0,1271.55,1333.75,99878
2018-02-07 00:00:00+05:30,1330.5,1394.0,1316.8,1375.75,108269
2018-02-08 00:00:00+05:30,1375.75,1404.3,1356.05,1380.85,156061
2018-02-09 00:00:00+05:30,1351.0,1450.0,1332.6,1434.35,228837
2018-02-12 00:00:00+05:30,1434.35,1443.8,1408.55,1430.8,86563
2018-02-14 00:00:00+05:30,1441.0,1441.6,1416.45,1429.25,128238
2018-02-15 00:00:00+05:30,1432.0,1435.05,1412.0,1420.95,68486
2018-02-16 00:00:00+05:30,1412.0,1450.0,1401.0,1423.15,368088
2018-02-19 00:00:00+05:30,1409.75,1419.65,1377.0,1393.2,79859
2018-02-20 00:00:00+05:30,1395.0,1399.95,1373.05,1383.95,63716
2018-02-21 00:00:00+05:30,1377.0,1383.0,1344.65,1354.0,94520
2018-02-22 00:00:00+05:30,1350.1,1359.95,1306.4,1322.2,197307
2018-02-23 00:00:00+05:30,1323.0,1355.25,1320.0,1336.55,103815
2018-02-26 00:00:00+05:30,1345.0,1357.35,1316.05,1344.55,115540
2018-02-27 00:00:00+05:30,1357.0,1384.0,1335.95,1348.35,133530
2018-02-28 00:00:00+05:30,1348.0,1386.0,1329.55,1368.65,424288
2018-03-01 00:00:00+05:30,1360.0,1363.0,1317.1,1338.1,442347
2018-03-05 00:00:00+05:30,1338.0,1375.95,1310.45,1366.6,469594
2018-03-06 00:00:00+05:30,1370.0,1375.0,1339.2,1345.95,541245
2018-03-07 00:00:00+05:30,1347.1,1351.9,1301.35,1329.4,383547
2018-03-08 00:00:00+05:30,1338.0,1345.95,1310.0,1317.8,289502
2018-03-09 00:00:00+05:30,1324.0,1333.0,1310.05,1329.8,372963
2018-03-12 00:00:00+05:30,1335.0,1348.0,1281.0,1311.85,487366
2018-03-13 00:00:00+05:30,1310.0,1321.35,1296.05,1305.5,110900
2018-03-14 00:00:00+05:30,1299.0,1316.45,1290.0,1296.55,129669
2018-03-15 00:00:00+05:30,1291.0,1297.8,1270.65,1279.8,188495
2018-03-16 00:00:00+05:30,1289.0,1290.0,1259.35,1268.45,187781
2018-03-19 00:00:00+05:30,1265.0,1280.15,1244.35,1261.65,115788
2018-03-20 00:00:00+05:30,1256.0,1265.0,1248.8,1254.8,101598
2018-03-21 00:00:00+05:30,1267.55,1268.0,1234.75,1238.7,208408
2018-03-22 00:00:00+05:30,1241.2,1255.0,1221.2,1247.8,302298
2018-03-23 00:00:00+05:30,1247.0,1257.9,1223.8,1250.8,406035
2018-03-26 00:00:00+05:30,1243.0,1264.5,1243.0,1254.1,79438
2018-03-27 00:00:00+05:30,1260.0,1277.1,1254.95,1259.7,124724
2018-03-28 00:00:00+05:30,1244.05,1269.45,1235.0,1249.75,227397
2018-04-02 00:00:00+05:30,1249.8,1274.7,1243.6,1266.35,32540
2018-04-03 00:00:00+05:30,1258.0,1295.0,1258.0,1290.4,71862
2018-04-04 00:00:00+05:30,1292.9,1307.45,1268.0,1283.65,106054
2018-04-05 00:00:00+05:30,1299.45,1334.0,1292.45,1327.2,134037
2018-04-06 00:00:00+05:30,1310.15,1344.5,1298.0,1325.2,186277
2018-04-09 00:00:00+05:30,1329.1,1336.5,1295.0,1300.3,984265
2018-04-10 00:00:00+05:30,1309.75,1317.0,1296.45,1305.05,237184
2018-04-11 00:00:00+05:30,1305.15,1330.0,1305.15,1325.8,237399
2018-04-12 00:00:00+05:30,1330.5,1332.65,1305.15,1320.3,149339
2018-04-13 00:00:00+05:30,1329.6,1339.1,1317.0,1327.05,116634
2018-04-16 00:00:00+05:30,1310.0,1356.55,1310.0,1347.5,75549
2018-04-17 00:00:00+05:30,1353.0,1358.5,1332.65,1338.75,50559
2018-04-18 00:00:00+05:30,1334.05,1361.55,1332.05,1353.55,98305
2018-04-19 00:00:00+05:30,1359.95,1400.75,1347.7,1398.15,215973
2018-04-20 00:00:00+05:30,1380.05,1418.0,1369.95,1400.25,391639
2018-04-23 00:00:00+05:30,1399.6,1414.45,1392.85,1401.0,144998
2018-04-24 00:00:00+05:30,1410.05,1447.95,1406.9,1418.4,682708
2018-04-25 00:00:00+05:30,1408.15,1419.1,1381.55,1401.25,186767
2018-04-26 00:00:00+05:30,1391.0,1412.45,1381.5,1395.7,173701
2018-04-27 00:00:00+05:30,1406.9,1409.0,1365.8,1384.25,78863
2018-04-30 00:00:00+05:30,1380.0,1424.95,1377.05,1418.5,94759
2018-05-02 00:00:00+05:30,1422.5,1430.0,1368.55,1378.8,151834
2018-05-03 00:00:00+05:30,1376.5,1400.0,1364.95,1379.5,114042
2018-05-04 00:00:00+05:30,1376.4,1409.4,1365.0,1394.55,137080
2018-05-07 00:00:00+05:30,1394.55,1414.0,1363.0,1384.9,165820
2018-05-08 00:00:00+05:30,1384.95,1394.55,1354.45,1357.45,167990
2018-05-09 00:00:00+05:30,1357.75,1380.0,1349.55,1366.05,133046
2018-05-10 00:00:00+05:30,1390.0,1390.0,1332.9,1347.5,114156
2018-05-11 00:00:00+05:30,1355.0,1380.0,1344.0,1365.05,159121
2018-05-14 00:00:00+05:30,1358.2,1383.8,1351.0,1366.45,71437
2018-05-15 00:00:00+05:30,1370.0,1382.0,1326.15,1350.1,117645
2018-05-16 00:00:00+05:30,1350.1,1375.0,1326.15,1359.3,90374
2018-05-17 00:00:00+05:30,1374.9,1378.45,1350.6,1368.0,79948
2018-05-18 00:00:00+05:30,1375.0,1375.0,1334.25,1343.55,69574
2018-05-21 00:00:00+05:30,1335.05,1353.15,1305.6,1335.05,182053
2018-05-22 00:00:00+05:30,1325.1,1354.5,1312.2,1330.0,116869
2018-05-23 00:00:00+05:30,1324.85,1337.45,1306.05,1328.15,126494
2018-05-24 00:00:00+05:30,1326.35,1332.95,1303.55,1320.05,233856
2018-05-25 00:00:00+05:30,1320.0,1351.35,1306.1,1318.05,139874
2018-05-28 00:00:00+05:30,1324.9,1380.0,1310.0,1372.7,129424
2018-05-29 00:00:00+05:30,1377.0,1377.0,1332.45,1346.5,91485
2018-05-30 00:00:00+05:30,1349.0,1362.95,1331.0,1339.2,153947
2018-05-31 00:00:00+05:30,1340.0,1429.4,1329.6,1411.5,594301
2018-06-01 00:00:00+05:30,1401.5,1487.7,1401.5,1454.95,627994
2018-06-04 00:00:00+05:30,1454.95,1457.6,1415.05,1418.75,297145
2018-06-05 00:00:00+05:30,1418.0,1425.85,1371.15,1398.55,189893
2018-06-06 00:00:00+05:30,1390.15,1432.45,1374.05,1392.0,224803
2018-06-07 00:00:00+05:30,1393.2,1405.8,1380.75,1395.2,137415
2018-06-08 00:00:00+05:30,1394.95,1442.9,1386.0,1413.05,319975
2018-06-11 00:00:00+05:30,1420.0,1424.0,1380.8,1389.35,243523
2018-06-12 00:00:00+05:30,1383.05,1411.25,1378.4,1404.4,358442
2018-06-13 00:00:00+05:30,1420.0,1454.25,1398.4,1404.0,511048
2018-06-14 00:00:00+05:30,1414.55,1455.0,1397.0,1449.5,271501
2018-06-15 00:00:00+05:30,1449.5,1518.4,1449.5,1482.05,988999
2018-06-18 00:00:00+05:30,1489.0,1501.5,1473.45,1483.95,350126
2018-06-19 00:00:00+05:30,1482.95,1525.0,1476.0,1488.25,565306
2018-06-20 00:00:00+05:30,1488.9,1504.0,1476.0,1488.25,268152
2018-06-21 00:00:00+05:30,1495.0,1499.0,1472.15,1476.4,216219
2018-06-22 00:00:00+05:30,1475.55,1476.0,1445.0,1470.55,197804
2018-06-25 00:00:00+05:30,1468.55,1488.0,1454.55,1462.95,216462
2018-06-26 00:00:00+05:30,1462.0,1469.95,1450.5,1459.15,161094
2018-06-27 00:00:00+05:30,1455.0,1464.45,1402.0,1435.85,132093
2018-06-28 00:00:00+05:30,1450.0,1450.0,1393.55,1397.6,151793
2018-06-29 00:00:00+05:30,1410.95,1429.1,1395.35,1401.15,169559
2018-07-02 00:00:00+05:30,1411.1,1428.6,1390.65,1417.65,124582
2018-07-03 00:00:00+05:30,1417.6,1460.05,1400.4,1446.4,262769
2018-07-04 00:00:00+05:30,1453.05,1459.0,1419.3,1425.15,169296
2018-07-05 00:00:00+05:30,1431.0,1447.85,1412.15,1419.95,129993
2018-07-06 00:00:00+05:30,1419.95,1442.0,1409.25,1419.2,218849
2018-07-09 00:00:00+05:30,1420.5,1457.8,1406.0,1446.4,203801
2018-07-10 00:00:00+05:30,1453.3,1466.45,1430.9,1457.05,254814
2018-07-11 00:00:00+05:30,1455.95,1480.0,1449.0,1461.35,328801
2018-07-12 00:00:00+05:30,1475.95,1480.65,1446.05,1454.45,229036
2018-07-13 00:00:00+05:30,1456.45,1461.35,1436.8,1441.95,248153
2018-07-16 00:00:00+05:30,1432.1,1468.0,1430.0,1434.55,315573
2018-07-17 00:00:00+05:30,1434.2,1455.95,1425.0,1449.6,155017
2018-07-18 00:00:00+05:30,1461.0,1491.95,1438.0,1441.65,227886
2018-07-19 00:00:00+05:30,1445.0,1448.0,1410.55,1423.65,134552
2018-07-20 00:00:00+05:30,1420.65,1435.5,1415.5,1420.95,89059
2018-07-23 00:00:00+05:30,1421.0,1476.85,1404.55,1450.05,158986
2018-07-24 00:00:00+05:30,1447.9,1480.2,1432.4,1465.45,201859
2018-07-25 00:00:00+05:30,1470.0,1486.25,1462.0,1480.1,149860
2018-07-26 00:00:00+05:30,1479.15,1501.0,1475.0,1494.65,204650
2018-07-27 00:00:00+05:30,1498.0,1508.8,1477.75,1482.6,85641
2018-07-30 00:00:00+05:30,1494.6,1495.0,1475.0,1487.2,164315
2018-07-31 00:00:00+05:30,1477.0,1533.15,1469.95,1528.6,457705
2018-08-01 00:00:00+05:30,1530.0,1545.0,1514.35,1523.45,197468
2018-08-02 00:00:00+05:30,1526.65,1549.95,1508.0,1523.05,462777
2018-08-03 00:00:00+05:30,1543.0,1654.8,1531.0,1622.65,1636753
2018-08-06 00:00:00+05:30,1635.0,1669.0,1623.55,1651.1,797324
2018-08-07 00:00:00+05:30,1655.0,1704.65,1642.0,1682.95,825333
2018-08-08 00:00:00+05:30,1683.95,1725.0,1672.15,1719.7,471604
2018-08-09 00:00:00+05:30,1719.65,1768.0,1692.55,1700.4,669044
2018-08-10 00:00:00+05:30,1703.0,1709.75,1672.2,1697.05,264918
2018-08-13 00:00:00+05:30,1690.0,1709.75,1675.0,1698.15,181831
2018-08-14 00:00:00+05:30,1700.0,1717.0,1695.0,1710.8,309354
2018-08-16 00:00:00+05:30,1702.55,1719.0,1690.0,1700.15,277674
2018-08-17 00:00:00+05:30,1709.95,1774.7,1695.0,1765.9,535637
2018-08-20 00:00:00+05:30,1777.0,1790.55,1729.6,1743.0,509930
2018-08-21 00:00:00+05:30,1756.05,1779.9,1731.2,1747.4,531544
2018-08-23 00:00:00+05:30,1754.95,1775.4,1745.0,1767.85,255209
2018-08-24 00:00:00+05:30,1763.55,1794.8,1750.0,1771.45,409384
2018-08-27 00:00:00+05:30,1780.0,1802.95,1773.75,1781.8,355388
2018-08-28 00:00:00+05:30,1785.0,1798.2,1764.8,1771.45,158719
2018-08-29 00:00:00+05:30,1771.0,1795.0,1761.0,1769.15,138271
2018-08-30 00:00:00+05:30,1769.9,1776.65,1749.65,1770.15,305831
2018-08-31 00:00:00+05:30,1771.25,1823.95,1763.05,1812.8,571537
2018-09-03 00:00:00+05:30,1829.0,1857.2,1808.1,1824.9,300031
2018-09-04 00:00:00+05:30,1825.5,1828.0,1746.55,1753.75,210934
2018-09-05 00:00:00+05:30,1760.0,1773.85,1709.55,1735.75,301755
2018-09-06 00:00:00+05:30,1735.05,1841.75,1735.05,1828.4,428815
2018-09-07 00:00:00+05:30,1842.0,1872.8,1798.5,1834.9,699212
2018-09-10 00:00:00+05:30,1834.0,1857.5,1780.0,1788.05,489650
2018-09-11 00:00:00+05:30,1802.25,1816.45,1730.0,1745.85,344012
2018-09-12 00:00:00+05:30,1748.9,1794.15,1706.15,1751.5,306451
2018-09-14 00:00:00+05:30,1760.0,1772.0,1706.55,1738.25,382309
2018-09-17 00:00:00+05:30,1743.0,1798.0,1721.7,1781.65,503708
2018-09-18 00:00:00+05:30,1792.0,1792.15,1725.2,1735.2,203553
2018-09-19 00:00:00+05:30,1752.8,1767.0,1730.0,1759.35,227880
2018-09-21 00:00:00+05:30,1759.95,1775.0,1583.45,1729.75,453321
2018-09-24 00:00:00+05:30,1729.0,1731.0,1675.05,1683.3,212268
2018-09-25 00:00:00+05:30,1655.2,1744.9,1650.0,1727.5,311865
2018-09-26 00:00:00+05:30,1730.0,1748.1,1701.0,1704.9,192584
2018-09-27 00:00:00+05:30,1717.65,1717.7,1670.0,1678.9,185544
2018-09-28 00:00:00+05:30,1696.0,1696.0,1620.0,1652.6,211810
2018-10-01 00:00:00+05:30,1640.0,1664.9,1600.9,1652.5,221908
2018-10-03 00:00:00+05:30,1647.9,1660.0,1637.05,1649.3,259700
2018-10-04 00:00:00+05:30,1647.85,1652.45,1605.0,1638.55,172959
2018-10-05 00:00:00+05:30,1628.0,1650.0,1591.0,1610.25,124941
2018-10-08 00:00:00+05:30,1602.05,1605.65,1530.0,1569.0,239193
2018-10-09 00:00:00+05:30,1566.8,1616.6,1558.0,1595.05,127089
2018-10-10 00:00:00+05:30,1585.0,1635.15,1580.05,1612.9,115528
2018-10-11 00:00:00+05:30,1588.0,1634.7,1550.15,1597.4,99744
2018-10-12 00:00:00+05:30,1601.0,1625.85,1551.95,1580.25,243142
2018-10-15 00:00:00+05:30,1590.0,1629.9,1584.4,1610.8,273288
2018-10-16 00:00:00+05:30,1610.2,1643.9,1582.0,1626.3,295627
2018-10-17 00:00:00+05:30,1631.15,1644.3,1554.7,1560.85,195655
2018-10-19 00:00:00+05:30,1558.9,1578.0,1511.35,1562.8,243809
2018-10-22 00:00:00+05:30,1560.0,1621.0,1550.05,1599.3,313637
2018-10-23 00:00:00+05:30,1596.9,1607.0,1569.0,1595.9,107391
2018-10-24 00:00:00+05:30,1592.0,1624.0,1583.9,1600.45,158573
2018-10-25 00:00:00+05:30,1594.0,1598.0,1562.05,1579.0,110046
2018-10-26 00:00:00+05:30,1589.0,1655.0,1573.35,1626.0,216340
2018-10-29 00:00:00+05:30,1632.0,1685.0,1632.0,1664.25,489391
2018-10-30 00:00:00+05:30,1653.05,1675.15,1639.65,1660.45,200489
2018-10-31 00:00:00+05:30,1680.65,1680.65,1647.5,1667.6,165090
2018-11-01 00:00:00+05:30,1674.95,1730.0,1663.5,1712.2,241193
2018-11-02 00:00:00+05:30,1720.0,1747.45,1615.05,1630.6,198138
2018-11-05 00:00:00+05:30,1657.0,1658.0,1571.0,1597.1,497306
2018-11-06 00:00:00+05:30,1604.0,1675.0,1585.0,1663.8,751820
2018-11-07 00:00:00+05:30,1674.0,1688.7,1656.25,1667.15,24634
2018-11-09 00:00:00+05:30,1667.95,1675.0,1631.3,1642.35,194934
2018-11-12 00:00:00+05:30,1642.0,1672.0,1632.5,1644.8,166248
2018-11-13 00:00:00+05:30,1639.0,1703.65,1639.0,1690.0,350966
2018-11-14 00:00:00+05:30,1685.05,1690.0,1644.0,1651.35,77782
2018-11-15 00:00:00+05:30,1653.0,1682.0,1640.0,1672.55,99619
2018-11-16 00:00:00+05:30,1683.95,1683.95,1644.0,1659.1,149914
2018-11-19 00:00:00+05:30,1665.0,1681.0,1656.6,1671.4,64023
2018-11-20 00:00:00+05:30,1667.9,1667.9,1635.45,1644.55,135209
2018-11-21 00:00:00+05:30,1649.85,1654.8,1618.8,1632.7,142201
2018-11-22 00:00:00+05:30,1635.2,1655.3,1622.35,1642.65,125894
2018-11-26 00:00:00+05:30,1646.2,1666.95,1628.05,1647.95,179301
2018-11-27 00:00:00+05:30,1665.0,1665.0,1630.05,1650.45,111512
2018-11-28 00:00:00+05:30,1655.0,1700.0,1634.0,1694.05,166582
2018-11-29 00:00:00+05:30,1692.0,1725.0,1688.0,1714.6,349391
2018-11-30 00:00:00+05:30,1714.6,1780.0,1690.0,1773.8,380252
2018-12-03 00:00:00+05:30,1784.85,1801.9,1742.5,1753.1,414965
2018-12-04 00:00:00+05:30,1757.6,1781.75,1732.7,1740.65,204191
2018-12-05 00:00:00+05:30,1732.0,1750.0,1692.9,1722.3,120151
2018-12-06 00:00:00+05:30,1715.0,1732.3,1684.0,1693.25,102428
2018-12-07 00:00:00+05:30,1689.9,1713.0,1673.45,1686.15,95191
2018-12-10 00:00:00+05:30,1685.0,1712.0,1670.0,1687.95,234142
2018-12-11 00:00:00+05:30,1677.0,1720.45,1665.25,1676.6,332056
2018-12-12 00:00:00+05:30,1690.95,1773.8,1680.25,1762.45,295061
2018-12-13 00:00:00+05:30,1765.0,1823.6,1754.45,1785.65,395950
2018-12-14 00:00:00+05:30,1778.0,1812.75,1762.95,1780.6,311736
2018-12-17 00:00:00+05:30,1780.1,1794.9,1760.0,1768.55,100053
2018-12-18 00:00:00+05:30,1764.0,1772.0,1718.05,1726.8,258598
2018-12-19 00:00:00+05:30,1747.5,1805.9,1732.55,1791.4,215234
2018-12-20 00:00:00+05:30,1783.15,1815.0,1760.0,1806.25,162564
2018-12-21 00:00:00+05:30,1803.95,1835.0,1775.0,1783.9,304282
2018-12-24 00:00:00+05:30,1775.6,1797.0,1760.65,1769.6,66751
2018-12-26 00:00:00+05:30,1755.0,1767.95,1718.0,1753.25,131513
2018-12-27 00:00:00+05:30,1769.9,1773.55,1726.2,1739.6,122208
2018-12-28 00:00:00+05:30,1754.9,1787.15,1742.0,1779.3,152301
2018-12-31 00:00:00+05:30,1788.0,1790.0,1756.0,1771.4,128854
2019-01-01 00:00:00+05:30,1783.95,1784.95,1761.6,1775.55,40853
2019-01-02 00:00:00+05:30,1766.8,1789.0,1747.05,1777.75,108547
2019-01-03 00:00:00+05:30,1770.0,1814.0,1761.6,1805.55,341671
2019-01-04 00:00:00+05:30,1800.0,1826.5,1799.8,1817.15,324394
2019-01-07 00:00:00+05:30,1828.6,1839.7,1814.0,1823.75,145441
2019-01-08 00:00:00+05:30,1823.75,1827.5,1800.55,1817.4,201731
2019-01-09 00:00:00+05:30,1820.0,1835.75,1815.2,1830.2,211987
2019-01-10 00:00:00+05:30,1835.0,1881.0,1828.8,1856.5,595646
2019-01-11 00:00:00+05:30,1860.0,1890.0,1855.05,1885.7,434542
2019-01-14 00:00:00+05:30,1891.05,1894.0,1872.2,1885.25,209469
2019-01-15 00:00:00+05:30,1893.0,1912.95,1882.05,1891.7,273671
2019-01-16 00:00:00+05:30,1898.4,1962.0,1890.05,1946.95,449206
2019-01-17 00:00:00+05:30,1951.0,1955.0,1878.5,1886.0,381301
2019-01-18 00:00:00+05:30,1899.5,1927.45,1888.0,1897.75,348517
2019-01-21 00:00:00+05:30,1899.95,1917.0,1865.9,1874.3,236667
2019-01-22 00:00:00+05:30,1874.1,1929.7,1871.35,1917.65,252161
2019-01-23 00:00:00+05:30,1920.6,1930.0,1897.15,1909.2,113438
2019-01-24 00:00:00+05:30,1912.0,1923.85,1879.0,1889.05,176527
2019-01-25 00:00:00+05:30,1901.0,1901.0,1855.85,1861.65,156709
2019-01-28 00:00:00+05:30,1868.0,1868.35,1820.0,1846.8,73752
2019-01-29 00:00:00+05:30,1841.05,1886.95,1836.0,1876.05,124106
2019-01-30 00:00:00+05:30,1875.05,1880.0,1840.45,1850.05,112962
2019-01-31 00:00:00+05:30,1890.0,1894.0,1796.55,1818.8,777787
2019-02-01 00:00:00+05:30,1833.7,1833.95,1781.25,1798.7,245242
2019-02-04 00:00:00+05:30,1788.05,1849.4,1788.05,1839.05,352471
2019-02-05 00:00:00+05:30,1832.6,1859.9,1811.85,1824.0,222019
2019-02-06 00:00:00+05:30,1827.0,1827.05,1778.55,1798.5,302738
2019-02-07 00:00:00+05:30,1786.0,1830.3,1786.0,1805.4,140575
2019-02-08 00:00:00+05:30,1807.95,1807.95,1766.1,1797.55,190286
2019-02-11 00:00:00+05:30,1796.65,1814.5,1774.55,1798.9,142796
2019-02-12 00:00:00+05:30,1803.9,1815.0,1788.0,1798.95,80129
2019-02-13 00:00:00+05:30,1813.35,1813.35,1779.0,1792.0,135554
2019-02-14 00:00:00+05:30,1790.0,1792.5,1765.85,1771.3,118549
2019-02-15 00:00:00+05:30,1767.0,1790.0,1746.45,1775.7,294949
2019-02-18 00:00:00+05:30,1771.0,1782.15,1751.2,1763.5,84515
2019-02-19 00:00:00+05:30,1758.0,1777.2,1755.7,1763.35,80143
2019-02-20 00:00:00+05:30,1757.0,1771.0,1743.1,1768.75,99807
2019-02-21 00:00:00+05:30,1763.2,1777.2,1761.15,1768.3,92686
2019-02-22 00:00:00+05:30,1764.05,1774.9,1756.0,1765.5,155546
2019-02-25 00:00:00+05:30,1769.8,1821.0,1766.0,1805.6,200602
2019-02-26 00:00:00+05:30,1812.0,1833.9,1765.3,1812.15,235898
2019-02-27 00:00:00+05:30,1811.0,1839.9,1802.4,1813.1,213976
2019-02-28 00:00:00+05:30,1818.0,1836.0,1790.0,1801.95,215030
2019-03-01 00:00:00+05:30,1798.0,1809.5,1775.0,1785.8,269906
2019-03-05 00:00:00+05:30,1783.0,1788.0,1763.25,1772.75,187581
2019-03-06 00:00:00+05:30,1770.8,1818.5,1765.0,1800.5,451134
2019-03-07 00:00:00+05:30,1816.0,1816.0,1770.0,1775.4,131809
2019-03-08 00:00:00+05:30,1769.9,1787.0,1758.5,1782.2,210024
2019-03-11 00:00:00+05:30,1782.3,1796.45,1771.3,1789.85,130542
2019-03-12 00:00:00+05:30,1792.0,1854.6,1792.0,1841.9,382303
2019-03-13 00:00:00+05:30,1850.1,1878.15,1805.25,1815.2,358554
2019-03-14 00:00:00+05:30,1830.0,1846.7,1820.15,1840.95,176098
2019-03-15 00:00:00+05:30,1839.9,1865.35,1822.5,1856.15,179119
2019-03-18 00:00:00+05:30,1856.0,1873.35,1841.1,1851.55,149856
2019-03-19 00:00:00+05:30,1853.85,1885.0,1853.05,1862.9,166834
2019-03-20 00:00:00+05:30,1873.85,1880.0,1855.25,1867.9,77457
2019-03-22 00:00:00+05:30,1869.95,1876.45,1861.0,1869.75,70245
2019-03-25 00:00:00+05:30,1851.0,1879.5,1845.2,1866.3,98498
2019-03-26 00:00:00+05:30,1864.95,1897.5,1860.0,1883.95,160958
