timestamp,ltp,volume
2021-06-15 10:01:03,35894.35,0
2021-06-15 10:01:05,35895.95,0
2021-06-15 10:01:06,35892.2,0
2021-06-15 10:01:08,35890.9,0
2021-06-15 10:01:09,35895.2,0
2021-06-15 10:01:10,35895.55,0
2021-06-15 10:01:11,35891.85,0
2021-06-15 10:01:14,35889.9,0
2021-06-15 10:01:15,35891.25,0
2021-06-15 10:01:16,35891.55,0
2021-06-15 10:01:18,35893.9,0
2021-06-15 10:01:19,35890.65,0
2021-06-15 10:01:20,35894.1,0
2021-06-15 10:01:21,35893.35,0
2021-06-15 10:01:22,35893.3,0
2021-06-15 10:01:23,35890.75,0
2021-06-15 10:01:24,35893.05,0
2021-06-15 10:01:26,35890.15,0
2021-06-15 10:01:27,35889.9,0
2021-06-15 10:01:30,35891.7,0
2021-06-15 10:01:31,35890.1,0
2021-06-15 10:01:32,35889.4,0
2021-06-15 10:01:33,35889.15,0
2021-06-15 10:01:34,35887.4,0
2021-06-15 10:01:36,35888.4,0
2021-06-15 10:01:37,35887.3,0
2021-06-15 10:01:38,35890.85,0
2021-06-15 10:01:39,35887.2,0
2021-06-15 10:01:40,35890.8,0
2021-06-15 10:01:42,35888.55,0
2021-06-15 10:01:43,35887.3,0
2021-06-15 10:01:44,35887.25,0
2021-06-15 10:01:46,35888.4,0
2021-06-15 10:01:48,35890.35,0
2021-06-15 10:01:49,35889.95,0
2021-06-15 10:01:51,35884.4,0
2021-06-15 10:01:52,35887.75,0
2021-06-15 10:01:53,35882.65,0
2021-06-15 10:01:54,35888.7,0
2021-06-15 10:01:56,35884.45,0
2021-06-15 10:01:57,35887.6,0
2021-06-15 10:01:58,35887.65,0
2021-06-15 10:01:59,35887.2,0
2021-06-15 10:02:00,35888.3,0
2021-06-15 10:02:01,35889.85,0
2021-06-15 10:02:02,35889.5,0
2021-06-15 10:02:03,35890.3,0
2021-06-15 10:02:04,35892.05,0
2021-06-15 10:02:05,35891.4,0
2021-06-15 10:02:06,35892.55,0
2021-06-15 10:02:07,35892.7,0
2021-06-15 10:02:08,35892.65,0
2021-06-15 10:02:09,35892.75,0
2021-06-15 10:02:10,35891.85,0
2021-06-15 10:02:11,35893.65,0
2021-06-15 10:02:12,35892.65,0
2021-06-15 10:02:13,35891.15,0
2021-06-15 10:02:14,35892.15,0
2021-06-15 10:02:15,35893.0,0
2021-06-15 10:02:16,35887.7,0
2021-06-15 10:02:17,35888.45,0
2021-06-15 10:02:18,35885.65,0
2021-06-15 10:02:19,35886.9,0
2021-06-15 10:02:20,35884.55,0
2021-06-15 10:02:22,35889.05,0
2021-06-15 10:02:24,35885.85,0
2021-06-15 10:02:25,35886.85,0
2021-06-15 10:02:27,35888.4,0
2021-06-15 10:02:28,35893.2,0
2021-06-15 10:02:29,35889.8,0
2021-06-15 10:02:30,35890.3,0
2021-06-15 10:02:32,35885.0,0
2021-06-15 10:02:33,35884.8,0
2021-06-15 10:02:34,35891.7,0
2021-06-15 10:02:35,35890.25,0
2021-06-15 10:02:36,35885.3,0
2021-06-15 10:02:37,35885.6,0
2021-06-15 10:02:39,35887.65,0
2021-06-15 10:02:40,35887.6,0
2021-06-15 10:02:41,35887.65,0
2021-06-15 10:02:42,35889.55,0
2021-06-15 10:02:43,35886.7,0
2021-06-15 10:02:44,35883.0,0
2021-06-15 10:02:46,35889.65,0
2021-06-15 10:02:47,35883.75,0
2021-06-15 10:02:48,35881.75,0
2021-06-15 10:02:49,35883.35,0
2021-06-15 10:02:50,35888.75,0
2021-06-15 10:02:51,35888.6,0
2021-06-15 10:02:52,35891.25,0
2021-06-15 10:02:53,35886.55,0
2021-06-15 10:02:54,35889.35,0
2021-06-15 10:02:56,35883.65,0
2021-06-15 10:02:57,35885.85,0
2021-06-15 10:02:59,35884.5,0
2021-06-15 10:03:00,35888.25,0
2021-06-15 10:03:01,35888.7,0
2021-06-15 10:03:02,35887.1,0
2021-06-15 10:03:03,35890.45,0
2021-06-15 10:03:04,35886.8,0
2021-06-15 10:03:06,35892.75,0
2021-06-15 10:03:07,35892.7,0
2021-06-15 10:03:08,35886.4,0
2021-06-15 10:03:09,35893.0,0
2021-06-15 10:03:10,35890.25,0
2021-06-15 10:03:11,35890.4,0
2021-06-15 10:03:13,35891.25,0
2021-06-15 10:03:14,35898.15,0
2021-06-15 10:03:15,35898.45,0
2021-06-15 10:03:16,35896.0,0
2021-06-15 10:03:17,35894.2,0
2021-06-15 10:03:18,35890.15,0
2021-06-15 10:03:19,35896.15,0
2021-06-15 10:03:21,35894.65,0
2021-06-15 10:03:22,35894.0,0
2021-06-15 10:03:23,35894.85,0
2021-06-15 10:03:24,35894.75,0
2021-06-15 10:03:25,35895.8,0
2021-06-15 10:03:26,35899.95,0
2021-06-15 10:03:27,35899.55,0
2021-06-15 10:03:28,35894.75,0
2021-06-15 10:03:29,35896.05,0
2021-06-15 10:03:31,35899.2,0
2021-06-15 10:03:34,35895.0,0
2021-06-15 10:03:35,35893.8,0
2021-06-15 10:03:36,35898.05,0
2021-06-15 10:03:38,35895.9,0
2021-06-15 10:03:39,35892.45,0
2021-06-15 10:03:40,35893.25,0
2021-06-15 10:03:41,35895.75,0
2021-06-15 10:03:43,35896.15,0
2021-06-15 10:03:44,35898.2,0
2021-06-15 10:03:45,35895.5,0
2021-06-15 10:03:46,35896.8,0
2021-06-15 10:03:47,35898.1,0
2021-06-15 10:03:48,35897.3,0
2021-06-15 10:03:49,35898.2,0
2021-06-15 10:03:50,35898.1,0
2021-06-15 10:03:51,35897.2,0
2021-06-15 10:03:52,35897.0,0
2021-06-15 10:03:53,35896.35,0
2021-06-15 10:03:54,35895.35,0
2021-06-15 10:03:55,35900.4,0
2021-06-15 10:03:56,35896.3,0
2021-06-15 10:03:57,35900.0,0
2021-06-15 10:03:58,35902.7,0
2021-06-15 10:03:59,35901.65,0
2021-06-15 10:04:00,35901.5,0
2021-06-15 10:04:01,35898.6,0
2021-06-15 10:04:02,35898.1,0
2021-06-15 10:04:03,35902.6,0
2021-06-15 10:04:04,35902.95,0
2021-06-15 10:04:05,35904.0,0
2021-06-15 10:04:06,35901.55,0
2021-06-15 10:04:07,35901.25,0
2021-06-15 10:04:08,35900.0,0
2021-06-15 10:04:09,35901.85,0
2021-06-15 10:04:10,35900.5,0
2021-06-15 10:04:12,35900.55,0
2021-06-15 10:04:13,35903.15,0
2021-06-15 10:04:14,35903.8,0
2021-06-15 10:04:16,35902.3,0
2021-06-15 10:04:17,35902.9,0
2021-06-15 10:04:19,35902.3,0
2021-06-15 10:04:22,35897.85,0
2021-06-15 10:04:23,35899.2,0
2021-06-15 10:04:26,35901.0,0
2021-06-15 10:04:27,35903.1,0
2021-06-15 10:04:29,35896.9,0
2021-06-15 10:04:30,35901.55,0
2021-06-15 10:04:31,35898.75,0
2021-06-15 10:04:32,35901.9,0
2021-06-15 10:04:33,35901.95,0
2021-06-15 10:04:34,35899.6,0
2021-06-15 10:04:35,35902.45,0
2021-06-15 10:04:36,35902.3,0
2021-06-15 10:04:37,35903.2,0
2021-06-15 10:04:42,35896.05,0
2021-06-15 10:04:43,35898.35,0
2021-06-15 10:04:44,35899.55,0
2021-06-15 10:04:46,35895.45,0
2021-06-15 10:04:47,35897.35,0
2021-06-15 10:04:48,35898.55,0
2021-06-15 10:04:49,35895.9,0
2021-06-15 10:04:51,35892.55,0
2021-06-15 10:04:52,35894.95,0
2021-06-15 10:04:53,35892.35,0
2021-06-15 10:04:54,35894.55,0
2021-06-15 10:04:55,35890.9,0
2021-06-15 10:04:56,35894.15,0
2021-06-15 10:04:57,35899.35,0
2021-06-15 10:04:58,35897.3,0
2021-06-15 10:04:59,35892.5,0
2021-06-15 10:05:00,35898.35,0
2021-06-15 10:05:01,35893.45,0
2021-06-15 10:05:02,35894.6,0
2021-06-15 10:05:03,35897.0,0
2021-06-15 10:05:04,35898.15,0
2021-06-15 10:05:05,35897.1,0
2021-06-15 10:05:06,35896.75,0
2021-06-15 10:05:07,35900.5,0
2021-06-15 10:05:09,35898.0,0
2021-06-15 10:05:10,35893.55,0
2021-06-15 10:05:11,35895.4,0
2021-06-15 10:05:12,35896.45,0
2021-06-15 10:05:13,35893.95,0
2021-06-15 10:05:15,35899.1,0
2021-06-15 10:05:16,35897.3,0
2021-06-15 10:05:17,35898.05,0
2021-06-15 10:05:18,35898.0,0
2021-06-15 10:05:19,35895.4,0
2021-06-15 10:05:20,35894.8,0
2021-06-15 10:05:21,35894.4,0
2021-06-15 10:05:22,35893.55,0
2021-06-15 10:05:23,35891.75,0
2021-06-15 10:05:24,35891.3,0
2021-06-15 10:05:25,35890.65,0
2021-06-15 10:05:26,35892.95,0
2021-06-15 10:05:27,35894.9,0
2021-06-15 10:05:29,35893.45,0
2021-06-15 10:05:30,35896.6,0
2021-06-15 10:05:32,35888.2,0
2021-06-15 10:05:33,35888.8,0
2021-06-15 10:05:34,35885.05,0
2021-06-15 10:05:36,35888.6,0
2021-06-15 10:05:37,35888.85,0
2021-06-15 10:05:38,35887.65,0
2021-06-15 10:05:39,35889.15,0
2021-06-15 10:05:40,35887.65,0
2021-06-15 10:05:41,35889.85,0
2021-06-15 10:05:42,35888.55,0
2021-06-15 10:05:43,35885.55,0
2021-06-15 10:05:44,35886.0,0
2021-06-15 10:05:45,35884.85,0
2021-06-15 10:05:46,35881.45,0
2021-06-15 10:05:47,35881.6,0
2021-06-15 10:05:48,35883.65,0
2021-06-15 10:05:49,35883.45,0
2021-06-15 10:05:50,35884.25,0
2021-06-15 10:05:52,35882.8,0
2021-06-15 10:05:53,35884.45,0
2021-06-15 10:05:54,35884.15,0
2021-06-15 10:05:55,35882.65,0
2021-06-15 10:05:56,35882.85,0
2021-06-15 10:05:57,35882.65,0
2021-06-15 10:05:58,35882.95,0
2021-06-15 10:05:59,35880.85,0
2021-06-15 10:06:00,35882.9,0
2021-06-15 10:06:01,35882.35,0
2021-06-15 10:06:03,35881.95,0
2021-06-15 10:06:04,35882.7,0
2021-06-15 10:06:06,35882.55,0
2021-06-15 10:06:07,35883.6,0
2021-06-15 10:06:08,35884.7,0
2021-06-15 10:06:09,35884.75,0
2021-06-15 10:06:10,35883.65,0
2021-06-15 10:06:11,35882.7,0
2021-06-15 10:06:12,35886.35,0
2021-06-15 10:06:13,35882.65,0
2021-06-15 10:06:14,35884.45,0
2021-06-15 10:06:15,35882.7,0
2021-06-15 10:06:16,35878.3,0
2021-06-15 10:06:17,35883.65,0
2021-06-15 10:06:18,35887.65,0
2021-06-15 10:06:19,35884.8,0
2021-06-15 10:06:21,35887.7,0
2021-06-15 10:06:22,35886.25,0
2021-06-15 10:06:23,35886.25,0
2021-06-15 10:06:24,35881.7,0
2021-06-15 10:06:26,35880.65,0
2021-06-15 10:06:27,35886.2,0
2021-06-15 10:06:28,35888.15,0
2021-06-15 10:06:29,35885.15,0
2021-06-15 10:06:30,35884.45,0
2021-06-15 10:06:32,35882.75,0
2021-06-15 10:06:34,35883.95,0
2021-06-15 10:06:36,35884.85,0
2021-06-15 10:06:37,35883.95,0
2021-06-15 10:06:38,35884.3,0
2021-06-15 10:06:40,35878.35,0
2021-06-15 10:06:41,35880.2,0
2021-06-15 10:06:42,35881.3,0
2021-06-15 10:06:43,35884.4,0
2021-06-15 10:06:44,35883.35,0
2021-06-15 10:06:45,35883.2,0
2021-06-15 10:06:46,35880.1,0
2021-06-15 10:06:47,35883.0,0
2021-06-15 10:06:48,35880.5,0
2021-06-15 10:06:49,35875.0,0
2021-06-15 10:06:50,35876.8,0
2021-06-15 10:06:51,35876.45,0
2021-06-15 10:06:52,35881.25,0
2021-06-15 10:06:53,35880.9,0
2021-06-15 10:06:54,35881.4,0
2021-06-15 10:06:55,35877.3,0
2021-06-15 10:06:56,35877.0,0
2021-06-15 10:06:57,35879.65,0
2021-06-15 10:06:58,35881.75,0
2021-06-15 10:06:59,35877.3,0
2021-06-15 10:07:00,35879.85,0
2021-06-15 10:07:01,35878.15,0
2021-06-15 10:07:03,35874.3,0
2021-06-15 10:07:04,35875.2,0
2021-06-15 10:07:05,35869.15,0
2021-06-15 10:07:06,35872.85,0
2021-06-15 10:07:07,35877.5,0
2021-06-15 10:07:08,35874.95,0
2021-06-15 10:07:09,35879.65,0
2021-06-15 10:07:10,35878.3,0
2021-06-15 10:07:11,35877.05,0
2021-06-15 10:07:12,35873.35,0
2021-06-15 10:07:13,35871.9,0
2021-06-15 10:07:14,35871.5,0
2021-06-15 10:07:15,35871.3,0
2021-06-15 10:07:16,35868.6,0
2021-06-15 10:07:17,35869.3,0
2021-06-15 10:07:18,35869.15,0
2021-06-15 10:07:19,35871.8,0
2021-06-15 10:07:20,35872.1,0
2021-06-15 10:07:21,35869.55,0
2021-06-15 10:07:22,35868.55,0
2021-06-15 10:07:23,35868.0,0
2021-06-15 10:07:24,35864.4,0
2021-06-15 10:07:25,35864.5,0
2021-06-15 10:07:26,35860.6,0
2021-06-15 10:07:27,35863.95,0
2021-06-15 10:07:28,35859.4,0
2021-06-15 10:07:29,35858.9,0
2021-06-15 10:07:31,35859.5,0
2021-06-15 10:07:32,35862.35,0
2021-06-15 10:07:33,35860.5,0
2021-06-15 10:07:34,35860.75,0
2021-06-15 10:07:35,35861.65,0
2021-06-15 10:07:37,35863.35,0
2021-06-15 10:07:38,35860.05,0
2021-06-15 10:07:39,35859.0,0
2021-06-15 10:07:40,35861.15,0
2021-06-15 10:07:41,35860.45,0
2021-06-15 10:07:42,35860.4,0
2021-06-15 10:07:44,35859.25,0
2021-06-15 10:07:45,35861.75,0
2021-06-15 10:07:46,35859.45,0
2021-06-15 10:07:47,35861.75,0
2021-06-15 10:07:48,35859.4,0
2021-06-15 10:07:49,35859.05,0
2021-06-15 10:07:50,35863.35,0
2021-06-15 10:07:51,35861.0,0
2021-06-15 10:07:52,35862.9,0
2021-06-15 10:07:53,35863.15,0
2021-06-15 10:07:54,35862.15,0
2021-06-15 10:07:55,35861.95,0
2021-06-15 10:07:56,35856.15,0
2021-06-15 10:07:57,35855.0,0
2021-06-15 10:07:58,35854.05,0
2021-06-15 10:07:59,35858.6,0
2021-06-15 10:08:00,35859.45,0
2021-06-15 10:08:01,35858.1,0
2021-06-15 10:08:03,35854.85,0
2021-06-15 10:08:04,35853.55,0
2021-06-15 10:08:05,35855.45,0
2021-06-15 10:08:06,35854.25,0
2021-06-15 10:08:07,35853.7,0
2021-06-15 10:08:08,35851.95,0
2021-06-15 10:08:09,35852.8,0
2021-06-15 10:08:10,35850.9,0
2021-06-15 10:08:11,35853.6,0
2021-06-15 10:08:12,35855.55,0
2021-06-15 10:08:13,35853.0,0
2021-06-15 10:08:14,35855.15,0
2021-06-15 10:08:15,35853.2,0
2021-06-15 10:08:16,35852.45,0
2021-06-15 10:08:17,35856.75,0
2021-06-15 10:08:18,35860.85,0
2021-06-15 10:08:19,35860.7,0
2021-06-15 10:08:20,35862.6,0
2021-06-15 10:08:21,35860.6,0
2021-06-15 10:08:22,35861.05,0
2021-06-15 10:08:23,35859.55,0
2021-06-15 10:08:24,35861.7,0
2021-06-15 10:08:25,35859.0,0
2021-06-15 10:08:26,35859.1,0
2021-06-15 10:08:27,35858.95,0
2021-06-15 10:08:28,35861.2,0
2021-06-15 10:08:29,35862.25,0
2021-06-15 10:08:30,35863.9,0
2021-06-15 10:08:31,35860.6,0
2021-06-15 10:08:32,35861.35,0
2021-06-15 10:08:33,35859.05,0
2021-06-15 10:08:34,35859.6,0
2021-06-15 10:08:35,35863.65,0
2021-06-15 10:08:36,35862.85,0
2021-06-15 10:08:37,35860.85,0
2021-06-15 10:08:38,35863.75,0
2021-06-15 10:08:40,35861.85,0
2021-06-15 10:08:41,35860.15,0
2021-06-15 10:08:42,35861.65,0
2021-06-15 10:08:43,35864.55,0
2021-06-15 10:08:44,35864.45,0
2021-06-15 10:08:45,35861.75,0
2021-06-15 10:08:47,35861.25,0
2021-06-15 10:08:48,35862.75,0
2021-06-15 10:08:49,35864.6,0
2021-06-15 10:08:51,35862.75,0
2021-06-15 10:08:52,35864.4,0
2021-06-15 10:08:54,35860.9,0
2021-06-15 10:08:56,35862.9,0
2021-06-15 10:08:57,35864.5,0
2021-06-15 10:08:58,35862.65,0
2021-06-15 10:09:00,35860.4,0
2021-06-15 10:09:01,35861.65,0
2021-06-15 10:09:02,35861.75,0
2021-06-15 10:09:03,35861.55,0
2021-06-15 10:09:04,35860.9,0
2021-06-15 10:09:05,35861.5,0
2021-06-15 10:09:06,35858.75,0
2021-06-15 10:09:07,35859.7,0
2021-06-15 10:09:08,35861.1,0
2021-06-15 10:09:09,35862.4,0
2021-06-15 10:09:11,35859.5,0
2021-06-15 10:09:12,35860.35,0
2021-06-15 10:09:13,35860.55,0
2021-06-15 10:09:14,35861.2,0
2021-06-15 10:09:15,35858.8,0
2021-06-15 10:09:16,35859.85,0
2021-06-15 10:09:17,35861.0,0
2021-06-15 10:09:18,35861.7,0
2021-06-15 10:09:19,35862.85,0
2021-06-15 10:09:20,35860.85,0
2021-06-15 10:09:21,35862.55,0
2021-06-15 10:09:22,35863.55,0
2021-06-15 10:09:23,35863.1,0
2021-06-15 10:09:24,35863.05,0
2021-06-15 10:09:26,35864.05,0
2021-06-15 10:09:28,35863.0,0
2021-06-15 10:09:29,35862.65,0
2021-06-15 10:09:30,35863.1,0
2021-06-15 10:09:31,35862.1,0
2021-06-15 10:09:33,35860.85,0
2021-06-15 10:09:34,35862.65,0
2021-06-15 10:09:35,35864.4,0
2021-06-15 10:09:36,35863.0,0
2021-06-15 10:09:37,35862.3,0
2021-06-15 10:09:38,35863.55,0
2021-06-15 10:09:39,35863.85,0
2021-06-15 10:09:40,35866.15,0
2021-06-15 10:09:41,35865.6,0
2021-06-15 10:09:42,35863.25,0
2021-06-15 10:09:43,35865.9,0
2021-06-15 10:09:44,35868.0,0
2021-06-15 10:09:45,35865.6,0
2021-06-15 10:09:46,35863.3,0
2021-06-15 10:09:47,35863.1,0
2021-06-15 10:09:49,35868.15,0
2021-06-15 10:09:50,35866.0,0
2021-06-15 10:09:51,35864.55,0
2021-06-15 10:09:52,35862.95,0
2021-06-15 10:09:54,35866.2,0
2021-06-15 10:09:55,35864.7,0
2021-06-15 10:09:56,35867.6,0
2021-06-15 10:09:57,35867.2,0
2021-06-15 10:09:58,35864.85,0
2021-06-15 10:09:59,35867.45,0
2021-06-15 10:10:00,35867.35,0
2021-06-15 10:10:01,35863.8,0
2021-06-15 10:10:02,35865.2,0
2021-06-15 10:10:04,35867.15,0
2021-06-15 10:10:05,35865.6,0
2021-06-15 10:10:06,35863.3,0
2021-06-15 10:10:07,35866.45,0
2021-06-15 10:10:09,35863.9,0
2021-06-15 10:10:10,35866.15,0
2021-06-15 10:10:12,35866.35,0
2021-06-15 10:10:13,35864.6,0
2021-06-15 10:10:14,35868.65,0
2021-06-15 10:10:15,35868.35,0
2021-06-15 10:10:16,35863.25,0
2021-06-15 10:10:17,35866.35,0
2021-06-15 10:10:18,35864.75,0
2021-06-15 10:10:19,35864.35,0
2021-06-15 10:10:20,35860.5,0
2021-06-15 10:10:21,35862.2,0
2021-06-15 10:10:22,35863.1,0
2021-06-15 10:10:23,35863.5,0
2021-06-15 10:10:24,35856.6,0
2021-06-15 10:10:25,35855.15,0
2021-06-15 10:10:26,35856.5,0
2021-06-15 10:10:27,35862.25,0
2021-06-15 10:10:28,35857.65,0
2021-06-15 10:10:29,35861.85,0
2021-06-15 10:10:30,35866.9,0
2021-06-15 10:10:31,35866.75,0
2021-06-15 10:10:33,35861.9,0
2021-06-15 10:10:34,35859.45,0
2021-06-15 10:10:35,35860.65,0
2021-06-15 10:10:36,35864.8,0
2021-06-15 10:10:37,35863.6,0
2021-06-15 10:10:38,35864.25,0
2021-06-15 10:10:39,35862.0,0
2021-06-15 10:10:40,35864.7,0
2021-06-15 10:10:41,35861.8,0
2021-06-15 10:10:42,35862.25,0
2021-06-15 10:10:43,35862.7,0
2021-06-15 10:10:44,35863.55,0
2021-06-15 10:10:45,35865.7,0
2021-06-15 10:10:47,35866.8,0
2021-06-15 10:10:48,35866.6,0
2021-06-15 10:10:49,35864.95,0
2021-06-15 10:10:50,35865.75,0
2021-06-15 10:10:51,35868.85,0
2021-06-15 10:10:52,35868.0,0
2021-06-15 10:10:54,35866.95,0
2021-06-15 10:10:56,35864.7,0
2021-06-15 10:10:58,35867.15,0
2021-06-15 10:11:01,35865.9,0
2021-06-15 10:11:02,35867.0,0
2021-06-15 10:11:03,35868.5,0
2021-06-15 10:11:04,35869.75,0
2021-06-15 10:11:05,35868.85,0
2021-06-15 10:11:06,35872.25,0
2021-06-15 10:11:07,35870.65,0
2021-06-15 10:11:08,35869.6,0
2021-06-15 10:11:09,35870.65,0
2021-06-15 10:11:10,35868.0,0
2021-06-15 10:11:12,35868.8,0
2021-06-15 10:11:14,35871.35,0
2021-06-15 10:11:15,35868.7,0
2021-06-15 10:11:16,35871.8,0
2021-06-15 10:11:17,35873.05,0
2021-06-15 10:11:20,35872.5,0
2021-06-15 10:11:22,35872.15,0
2021-06-15 10:11:23,35870.8,0
2021-06-15 10:11:24,35873.8,0
2021-06-15 10:11:26,35879.4,0
2021-06-15 10:11:27,35880.25,0
2021-06-15 10:11:28,35880.85,0
2021-06-15 10:11:29,35880.55,0
2021-06-15 10:11:30,35880.4,0
2021-06-15 10:11:33,35880.05,0
2021-06-15 10:11:34,35880.35,0
2021-06-15 10:11:36,35879.6,0
2021-06-15 10:11:37,35881.5,0
2021-06-15 10:11:38,35880.8,0
2021-06-15 10:11:39,35881.0,0
2021-06-15 10:11:40,35881.8,0
2021-06-15 10:11:41,35881.45,0
2021-06-15 10:11:42,35883.3,0
2021-06-15 10:11:43,35883.45,0
2021-06-15 10:11:44,35880.1,0
2021-06-15 10:11:45,35879.85,0
2021-06-15 10:11:46,35883.25,0
2021-06-15 10:11:47,35885.0,0
2021-06-15 10:11:48,35882.6,0
2021-06-15 10:11:49,35883.95,0
2021-06-15 10:11:50,35883.35,0
2021-06-15 10:11:51,35881.3,0
2021-06-15 10:11:52,35877.7,0
2021-06-15 10:11:53,35878.8,0
2021-06-15 10:11:54,35879.9,0
2021-06-15 10:11:55,35879.95,0
2021-06-15 10:11:56,35876.9,0
2021-06-15 10:11:57,35880.85,0
2021-06-15 10:11:58,35878.95,0
2021-06-15 10:11:59,35879.25,0
2021-06-15 10:12:00,35880.65,0
2021-06-15 10:12:01,35880.4,0
2021-06-15 10:12:02,35877.6,0
2021-06-15 10:12:04,35874.9,0
2021-06-15 10:12:05,35874.7,0
2021-06-15 10:12:06,35875.75,0
2021-06-15 10:12:07,35876.2,0
2021-06-15 10:12:08,35879.5,0
2021-06-15 10:12:10,35878.45,0
2021-06-15 10:12:11,35879.35,0
2021-06-15 10:12:12,35878.3,0
2021-06-15 10:12:13,35879.0,0
2021-06-15 10:12:15,35876.9,0
2021-06-15 10:12:16,35874.95,0
2021-06-15 10:12:17,35878.9,0
2021-06-15 10:12:18,35878.5,0
2021-06-15 10:12:20,35877.8,0
2021-06-15 10:12:21,35881.35,0
2021-06-15 10:12:22,35880.6,0
2021-06-15 10:12:23,35879.3,0
2021-06-15 10:12:24,35880.95,0
2021-06-15 10:12:25,35881.85,0
2021-06-15 10:12:26,35879.75,0
2021-06-15 10:12:27,35879.1,0
2021-06-15 10:12:28,35881.1,0
2021-06-15 10:12:29,35878.75,0
2021-06-15 10:12:30,35880.95,0
2021-06-15 10:12:31,35877.1,0
2021-06-15 10:12:32,35882.3,0
2021-06-15 10:12:33,35877.9,0
2021-06-15 10:12:34,35881.1,0
2021-06-15 10:12:36,35878.8,0
2021-06-15 10:12:37,35881.1,0
2021-06-15 10:12:39,35880.9,0
2021-06-15 10:12:40,35880.55,0
2021-06-15 10:12:41,35880.65,0
2021-06-15 10:12:43,35878.55,0
2021-06-15 10:12:44,35878.7,0
2021-06-15 10:12:45,35876.1,0
2021-06-15 10:12:46,35875.05,0
2021-06-15 10:12:47,35873.3,0
2021-06-15 10:12:48,35874.15,0
2021-06-15 10:12:49,35871.4,0
2021-06-15 10:12:50,35871.55,0
2021-06-15 10:12:52,35875.5,0
2021-06-15 10:12:53,35876.0,0
2021-06-15 10:12:55,35875.5,0
2021-06-15 10:12:56,35875.2,0
2021-06-15 10:12:57,35876.5,0
2021-06-15 10:13:00,35876.45,0
2021-06-15 10:13:01,35871.0,0
2021-06-15 10:13:02,35871.9,0
2021-06-15 10:13:05,35874.8,0
2021-06-15 10:13:06,35871.35,0
2021-06-15 10:13:07,35872.25,0
2021-06-15 10:13:08,35873.45,0
2021-06-15 10:13:09,35871.1,0
2021-06-15 10:13:10,35868.2,0
2021-06-15 10:13:11,35867.45,0
2021-06-15 10:13:12,35869.95,0
2021-06-15 10:13:13,35868.75,0
2021-06-15 10:13:14,35869.65,0
2021-06-15 10:13:15,35870.1,0
2021-06-15 10:13:16,35868.1,0
2021-06-15 10:13:17,35870.55,0
2021-06-15 10:13:18,35869.75,0
2021-06-15 10:13:19,35870.35,0
2021-06-15 10:13:20,35873.05,0
2021-06-15 10:13:21,35871.35,0
2021-06-15 10:13:22,35871.55,0
2021-06-15 10:13:23,35872.5,0
2021-06-15 10:13:24,35872.55,0
2021-06-15 10:13:25,35872.5,0
2021-06-15 10:13:26,35871.95,0
2021-06-15 10:13:27,35872.6,0
2021-06-15 10:13:28,35871.85,0
2021-06-15 10:13:30,35875.6,0
2021-06-15 10:13:32,35872.7,0
2021-06-15 10:13:33,35865.0,0
2021-06-15 10:13:34,35869.0,0
2021-06-15 10:13:35,35868.65,0
2021-06-15 10:13:36,35867.65,0
2021-06-15 10:13:38,35866.8,0
2021-06-15 10:13:39,35867.5,0
2021-06-15 10:13:40,35868.3,0
2021-06-15 10:13:41,35868.6,0
2021-06-15 10:13:42,35869.5,0
2021-06-15 10:13:43,35869.75,0
2021-06-15 10:13:44,35868.7,0
2021-06-15 10:13:46,35867.7,0
2021-06-15 10:13:47,35866.35,0
2021-06-15 10:13:48,35869.05,0
2021-06-15 10:13:50,35870.65,0
2021-06-15 10:13:51,35870.75,0
2021-06-15 10:13:52,35868.35,0
2021-06-15 10:13:53,35871.3,0
2021-06-15 10:13:54,35867.15,0
2021-06-15 10:13:55,35868.75,0
2021-06-15 10:13:56,35866.8,0
2021-06-15 10:13:57,35860.4,0
2021-06-15 10:13:58,35860.4,0
2021-06-15 10:13:59,35867.05,0
2021-06-15 10:14:01,35866.3,0
2021-06-15 10:14:02,35862.9,0
2021-06-15 10:14:03,35864.15,0
2021-06-15 10:14:04,35865.45,0
2021-06-15 10:14:05,35863.6,0
2021-06-15 10:14:06,35866.2,0
2021-06-15 10:14:08,35864.6,0
2021-06-15 10:14:09,35864.85,0
2021-06-15 10:14:11,35860.25,0
2021-06-15 10:14:12,35865.6,0
2021-06-15 10:14:13,35862.8,0
2021-06-15 10:14:14,35859.9,0
2021-06-15 10:14:15,35861.4,0
2021-06-15 10:14:16,35858.85,0
2021-06-15 10:14:17,35863.9,0
2021-06-15 10:14:18,35865.15,0
2021-06-15 10:14:20,35864.95,0
2021-06-15 10:14:21,35864.1,0
2021-06-15 10:14:22,35867.2,0
2021-06-15 10:14:23,35866.6,0
2021-06-15 10:14:24,35866.55,0
2021-06-15 10:14:25,35866.95,0
2021-06-15 10:14:27,35866.6,0
2021-06-15 10:14:30,35866.75,0
2021-06-15 10:14:31,35866.5,0
2021-06-15 10:14:32,35865.5,0
2021-06-15 10:14:33,35863.5,0
2021-06-15 10:14:34,35862.75,0
2021-06-15 10:14:35,35862.8,0
2021-06-15 10:14:36,35863.85,0
2021-06-15 10:14:37,35860.35,0
2021-06-15 10:14:38,35863.25,0
2021-06-15 10:14:39,35864.05,0
2021-06-15 10:14:40,35864.15,0
