timestamp,ltp,volume
2021-06-15 11:03:26,5394.45,0
2021-06-15 11:03:27,5394.2,0
2021-06-15 11:03:28,5394.6,0
2021-06-15 11:03:29,5394.6,0
2021-06-15 11:03:30,5394.4,0
2021-06-15 11:03:32,5394.35,0
2021-06-15 11:03:37,5395.6,0
2021-06-15 11:03:39,5395.6,0
2021-06-15 11:03:41,5395.15,0
2021-06-15 11:03:42,5394.85,0
2021-06-15 11:03:43,5394.6,0
2021-06-15 11:03:48,5395.85,0
2021-06-15 11:03:49,5395.7,0
2021-06-15 11:03:50,5395.85,0
2021-06-15 11:03:51,5395.6,0
2021-06-15 11:03:52,5395.8,0
2021-06-15 11:03:53,5395.65,0
2021-06-15 11:03:55,5395.5,0
2021-06-15 11:03:57,5395.75,0
2021-06-15 11:03:58,5396.2,0
2021-06-15 11:03:59,5395.5,0
2021-06-15 11:04:00,5395.45,0
2021-06-15 11:04:02,5395.35,0
2021-06-15 11:04:03,5395.15,0
2021-06-15 11:04:04,5395.1,0
2021-06-15 11:04:05,5395.15,0
2021-06-15 11:04:06,5394.85,0
2021-06-15 11:04:09,5395.0,0
2021-06-15 11:04:11,5395.1,0
2021-06-15 11:04:14,5395.05,0
2021-06-15 11:04:18,5395.0,0
2021-06-15 11:04:19,5395.15,0
2021-06-15 11:04:20,5395.4,0
2021-06-15 11:04:21,5395.35,0
2021-06-15 11:04:22,5395.2,0
2021-06-15 11:04:23,5395.35,0
2021-06-15 11:04:24,5395.35,0
2021-06-15 11:04:26,5394.45,0
2021-06-15 11:04:28,5395.15,0
2021-06-15 11:04:29,5394.55,0
2021-06-15 11:04:30,5394.3,0
2021-06-15 11:04:31,5394.25,0
2021-06-15 11:04:32,5394.3,0
2021-06-15 11:04:33,5394.95,0
2021-06-15 11:04:34,5395.1,0
2021-06-15 11:04:35,5395.2,0
2021-06-15 11:04:37,5394.9,0
2021-06-15 11:04:38,5394.25,0
2021-06-15 11:04:39,5394.5,0
2021-06-15 11:04:40,5394.7,0
2021-06-15 11:04:41,5395.25,0
2021-06-15 11:04:42,5394.85,0
2021-06-15 11:04:43,5394.4,0
2021-06-15 11:04:44,5394.25,0
2021-06-15 11:04:46,5394.05,0
2021-06-15 11:04:47,5394.85,0
2021-06-15 11:04:50,5392.1,0
2021-06-15 11:04:51,5392.1,0
2021-06-15 11:04:54,5390.4,0
2021-06-15 11:04:55,5390.6,0
2021-06-15 11:04:56,5389.95,0
2021-06-15 11:04:57,5390.3,0
2021-06-15 11:04:58,5388.2,0
2021-06-15 11:05:00,5388.35,0
2021-06-15 11:05:03,5387.9,0
2021-06-15 11:05:05,5387.15,0
2021-06-15 11:05:06,5387.85,0
2021-06-15 11:05:07,5386.7,0
2021-06-15 11:05:10,5385.55,0
2021-06-15 11:05:11,5385.15,0
2021-06-15 11:05:12,5384.9,0
2021-06-15 11:05:16,5385.1,0
2021-06-15 11:05:18,5385.8,0
2021-06-15 11:05:19,5385.7,0
2021-06-15 11:05:21,5386.8,0
2021-06-15 11:05:22,5387.2,0
2021-06-15 11:05:23,5388.45,0
2021-06-15 11:05:25,5388.3,0
2021-06-15 11:05:29,5388.4,0
2021-06-15 11:05:30,5388.45,0
2021-06-15 11:05:31,5388.5,0
2021-06-15 11:05:32,5389.25,0
2021-06-15 11:05:33,5389.15,0
2021-06-15 11:05:34,5389.6,0
2021-06-15 11:05:35,5389.7,0
2021-06-15 11:05:37,5389.45,0
2021-06-15 11:05:40,5390.1,0
2021-06-15 11:05:42,5390.35,0
2021-06-15 11:05:43,5390.6,0
2021-06-15 11:05:46,5389.85,0
2021-06-15 11:05:47,5390.2,0
2021-06-15 11:05:50,5390.0,0
2021-06-15 11:05:51,5390.15,0
2021-06-15 11:05:54,5386.75,0
2021-06-15 11:05:55,5386.3,0
2021-06-15 11:05:56,5386.7,0
2021-06-15 11:05:57,5387.3,0
2021-06-15 11:05:58,5386.5,0
2021-06-15 11:05:59,5386.45,0
2021-06-15 11:06:00,5386.7,0
2021-06-15 11:06:02,5386.7,0
2021-06-15 11:06:03,5386.65,0
2021-06-15 11:06:04,5386.3,0
2021-06-15 11:06:05,5386.1,0
2021-06-15 11:06:06,5385.9,0
2021-06-15 11:06:07,5385.25,0
2021-06-15 11:06:08,5385.85,0
2021-06-15 11:06:09,5385.9,0
2021-06-15 11:06:14,5385.6,0
2021-06-15 11:06:15,5385.65,0
2021-06-15 11:06:16,5385.95,0
2021-06-15 11:06:17,5385.85,0
2021-06-15 11:06:18,5385.85,0
2021-06-15 11:06:22,5385.9,0
2021-06-15 11:06:23,5386.1,0
2021-06-15 11:06:25,5385.85,0
2021-06-15 11:06:27,5385.75,0
2021-06-15 11:06:28,5385.95,0
2021-06-15 11:06:29,5386.3,0
2021-06-15 11:06:30,5386.2,0
2021-06-15 11:06:33,5386.0,0
2021-06-15 11:06:35,5387.05,0
2021-06-15 11:06:37,5387.55,0
2021-06-15 11:06:38,5387.8,0
2021-06-15 11:06:39,5387.5,0
2021-06-15 11:06:40,5388.2,0
2021-06-15 11:06:41,5387.75,0
2021-06-15 11:06:42,5387.4,0
2021-06-15 11:06:43,5388.0,0
2021-06-15 11:06:44,5388.15,0
2021-06-15 11:06:47,5387.6,0
2021-06-15 11:06:51,5388.25,0
2021-06-15 11:06:54,5387.7,0
2021-06-15 11:06:55,5388.4,0
2021-06-15 11:07:02,5387.6,0
2021-06-15 11:07:04,5387.8,0
2021-06-15 11:07:05,5388.0,0
2021-06-15 11:07:08,5387.8,0
2021-06-15 11:07:09,5387.9,0
2021-06-15 11:07:11,5387.45,0
2021-06-15 11:07:12,5387.5,0
2021-06-15 11:07:17,5386.85,0
2021-06-15 11:07:18,5387.2,0
2021-06-15 11:07:19,5387.25,0
2021-06-15 11:07:21,5387.1,0
2021-06-15 11:07:24,5387.3,0
2021-06-15 11:07:25,5387.2,0
2021-06-15 11:07:27,5387.4,0
2021-06-15 11:07:29,5388.0,0
2021-06-15 11:07:30,5388.5,0
2021-06-15 11:07:31,5388.25,0
2021-06-15 11:07:32,5387.9,0
2021-06-15 11:07:34,5388.7,0
2021-06-15 11:07:35,5389.05,0
2021-06-15 11:07:36,5388.8,0
2021-06-15 11:07:37,5388.9,0
2021-06-15 11:07:38,5388.7,0
2021-06-15 11:07:39,5389.25,0
2021-06-15 11:07:41,5389.1,0
2021-06-15 11:07:42,5389.35,0
2021-06-15 11:07:44,5389.25,0
2021-06-15 11:07:46,5389.55,0
2021-06-15 11:07:50,5389.5,0
2021-06-15 11:07:51,5389.8,0
2021-06-15 11:07:52,5389.6,0
2021-06-15 11:07:54,5389.25,0
2021-06-15 11:07:56,5389.75,0
2021-06-15 11:07:57,5390.1,0
2021-06-15 11:07:58,5389.55,0
2021-06-15 11:08:02,5389.35,0
2021-06-15 11:08:05,5389.0,0
2021-06-15 11:08:06,5389.05,0
2021-06-15 11:08:09,5389.05,0
2021-06-15 11:08:11,5388.95,0
2021-06-15 11:08:12,5389.0,0
2021-06-15 11:08:14,5388.95,0
2021-06-15 11:08:15,5389.4,0
2021-06-15 11:08:16,5388.65,0
2021-06-15 11:08:17,5388.35,0
2021-06-15 11:08:19,5388.05,0
2021-06-15 11:08:20,5388.3,0
2021-06-15 11:08:22,5388.45,0
2021-06-15 11:08:24,5388.2,0
2021-06-15 11:08:25,5387.9,0
2021-06-15 11:08:26,5388.0,0
2021-06-15 11:08:28,5388.0,0
2021-06-15 11:08:29,5387.4,0
2021-06-15 11:08:31,5387.35,0
2021-06-15 11:08:32,5387.1,0
2021-06-15 11:08:35,5387.3,0
2021-06-15 11:08:39,5385.6,0
2021-06-15 11:08:41,5385.75,0
2021-06-15 11:08:42,5385.65,0
2021-06-15 11:08:43,5385.6,0
2021-06-15 11:08:44,5385.65,0
2021-06-15 11:08:46,5385.7,0
2021-06-15 11:08:47,5386.2,0
2021-06-15 11:08:48,5385.6,0
2021-06-15 11:08:49,5386.05,0
2021-06-15 11:08:51,5385.8,0
2021-06-15 11:08:53,5386.2,0
2021-06-15 11:08:54,5386.45,0
2021-06-15 11:08:55,5385.9,0
2021-06-15 11:08:56,5386.15,0
2021-06-15 11:08:57,5386.4,0
2021-06-15 11:08:58,5386.3,0
2021-06-15 11:08:59,5386.35,0
2021-06-15 11:09:00,5385.8,0
2021-06-15 11:09:01,5385.55,0
2021-06-15 11:09:02,5385.95,0
2021-06-15 11:09:03,5385.9,0
2021-06-15 11:09:04,5385.7,0
2021-06-15 11:09:05,5385.9,0
2021-06-15 11:09:07,5385.55,0
2021-06-15 11:09:09,5385.55,0
2021-06-15 11:09:11,5385.8,0
2021-06-15 11:09:12,5385.95,0
2021-06-15 11:09:13,5385.45,0
2021-06-15 11:09:15,5386.3,0
2021-06-15 11:09:16,5386.4,0
2021-06-15 11:09:19,5386.95,0
2021-06-15 11:09:22,5386.75,0
2021-06-15 11:09:23,5387.8,0
2021-06-15 11:09:24,5387.5,0
2021-06-15 11:09:25,5387.0,0
2021-06-15 11:09:26,5387.4,0
2021-06-15 11:09:27,5387.4,0
2021-06-15 11:09:29,5386.8,0
2021-06-15 11:09:30,5386.1,0
2021-06-15 11:09:31,5386.35,0
2021-06-15 11:09:33,5385.85,0
2021-06-15 11:09:34,5386.4,0
2021-06-15 11:09:35,5386.45,0
2021-06-15 11:09:37,5387.0,0
2021-06-15 11:09:38,5385.95,0
2021-06-15 11:09:40,5386.45,0
2021-06-15 11:09:43,5386.7,0
2021-06-15 11:09:46,5385.6,0
2021-06-15 11:09:52,5385.85,0
2021-06-15 11:09:53,5386.05,0
2021-06-15 11:09:57,5386.25,0
2021-06-15 11:09:59,5385.9,0
2021-06-15 11:10:01,5386.45,0
2021-06-15 11:10:02,5386.0,0
2021-06-15 11:10:03,5386.05,0
2021-06-15 11:10:04,5385.8,0
2021-06-15 11:10:06,5385.45,0
2021-06-15 11:10:07,5385.65,0
2021-06-15 11:10:08,5385.65,0
2021-06-15 11:10:09,5385.55,0
2021-06-15 11:10:10,5385.3,0
2021-06-15 11:10:12,5385.6,0
2021-06-15 11:10:13,5386.05,0
2021-06-15 11:10:14,5385.5,0
2021-06-15 11:10:16,5385.95,0
2021-06-15 11:10:18,5386.1,0
2021-06-15 11:10:20,5386.35,0
2021-06-15 11:10:24,5386.75,0
2021-06-15 11:10:25,5386.45,0
2021-06-15 11:10:26,5386.95,0
2021-06-15 11:10:28,5386.75,0
2021-06-15 11:10:29,5387.15,0
2021-06-15 11:10:34,5386.35,0
2021-06-15 11:10:37,5386.75,0
2021-06-15 11:10:39,5386.45,0
2021-06-15 11:10:40,5386.6,0
2021-06-15 11:10:41,5386.85,0
2021-06-15 11:10:42,5386.65,0
2021-06-15 11:10:43,5386.5,0
2021-06-15 11:10:45,5386.85,0
2021-06-15 11:10:47,5386.9,0
2021-06-15 11:10:48,5386.5,0
2021-06-15 11:10:51,5387.4,0
2021-06-15 11:10:52,5387.1,0
2021-06-15 11:10:53,5386.85,0
2021-06-15 11:10:54,5387.25,0
2021-06-15 11:10:55,5387.4,0
2021-06-15 11:10:59,5387.45,0
2021-06-15 11:11:00,5386.8,0
2021-06-15 11:11:01,5387.4,0
2021-06-15 11:11:02,5387.45,0
2021-06-15 11:11:05,5387.45,0
2021-06-15 11:11:06,5387.1,0
2021-06-15 11:11:07,5387.2,0
2021-06-15 11:11:08,5387.05,0
2021-06-15 11:11:09,5386.05,0
2021-06-15 11:11:10,5385.95,0
2021-06-15 11:11:12,5385.65,0
2021-06-15 11:11:13,5385.5,0
2021-06-15 11:11:15,5385.95,0
2021-06-15 11:11:16,5385.95,0
2021-06-15 11:11:18,5385.9,0
2021-06-15 11:11:21,5385.3,0
2021-06-15 11:11:23,5385.0,0
2021-06-15 11:11:24,5384.85,0
2021-06-15 11:11:26,5384.45,0
2021-06-15 11:11:27,5384.85,0
2021-06-15 11:11:28,5384.75,0
2021-06-15 11:11:34,5384.65,0
2021-06-15 11:11:36,5384.5,0
2021-06-15 11:11:39,5384.15,0
2021-06-15 11:11:40,5383.95,0
2021-06-15 11:11:41,5384.15,0
2021-06-15 11:11:42,5384.1,0
2021-06-15 11:11:43,5384.55,0
2021-06-15 11:11:45,5385.0,0
2021-06-15 11:11:46,5384.85,0
2021-06-15 11:11:47,5385.15,0
2021-06-15 11:11:48,5384.85,0
2021-06-15 11:11:49,5385.15,0
2021-06-15 11:11:50,5385.3,0
2021-06-15 11:11:51,5384.85,0
2021-06-15 11:11:52,5384.8,0
2021-06-15 11:11:53,5384.9,0
2021-06-15 11:11:54,5385.1,0
2021-06-15 11:11:57,5384.55,0
2021-06-15 11:11:58,5384.95,0
2021-06-15 11:12:01,5384.85,0
2021-06-15 11:12:02,5384.65,0
2021-06-15 11:12:04,5385.6,0
2021-06-15 11:12:06,5384.8,0
2021-06-15 11:12:07,5385.2,0
2021-06-15 11:12:08,5385.35,0
2021-06-15 11:12:09,5385.6,0
2021-06-15 11:12:13,5385.15,0
2021-06-15 11:12:14,5385.3,0
2021-06-15 11:12:16,5385.55,0
2021-06-15 11:12:18,5385.5,0
2021-06-15 11:12:20,5385.8,0
2021-06-15 11:12:21,5385.5,0
2021-06-15 11:12:22,5385.6,0
2021-06-15 11:12:23,5386.1,0
2021-06-15 11:12:24,5386.05,0
2021-06-15 11:12:28,5386.25,0
2021-06-15 11:12:29,5386.6,0
2021-06-15 11:12:30,5386.35,0
2021-06-15 11:12:32,5386.65,0
2021-06-15 11:12:33,5387.0,0
2021-06-15 11:12:36,5388.1,0
2021-06-15 11:12:37,5388.5,0
2021-06-15 11:12:38,5388.45,0
2021-06-15 11:12:41,5389.05,0
2021-06-15 11:12:42,5388.45,0
2021-06-15 11:12:44,5389.15,0
2021-06-15 11:12:45,5388.1,0
2021-06-15 11:12:47,5388.9,0
2021-06-15 11:12:48,5388.5,0
2021-06-15 11:12:50,5388.1,0
2021-06-15 11:12:51,5388.55,0
2021-06-15 11:12:52,5388.2,0
2021-06-15 11:12:53,5387.75,0
2021-06-15 11:12:54,5388.2,0
2021-06-15 11:12:58,5388.6,0
2021-06-15 11:12:59,5388.15,0
2021-06-15 11:13:00,5388.95,0
2021-06-15 11:13:01,5388.3,0
2021-06-15 11:13:02,5388.35,0
2021-06-15 11:13:05,5388.7,0
2021-06-15 11:13:08,5388.5,0
2021-06-15 11:13:09,5388.65,0
2021-06-15 11:13:11,5388.65,0
2021-06-15 11:13:13,5388.8,0
2021-06-15 11:13:14,5388.55,0
2021-06-15 11:13:15,5388.2,0
2021-06-15 11:13:16,5388.2,0
2021-06-15 11:13:17,5388.75,0
2021-06-15 11:13:18,5388.8,0
2021-06-15 11:13:20,5388.85,0
2021-06-15 11:13:21,5389.4,0
2021-06-15 11:13:23,5389.25,0
2021-06-15 11:13:27,5389.7,0
2021-06-15 11:13:29,5388.9,0
2021-06-15 11:13:31,5388.9,0
2021-06-15 11:13:34,5389.05,0
2021-06-15 11:13:35,5388.3,0
2021-06-15 11:13:36,5388.7,0
2021-06-15 11:13:37,5388.9,0
2021-06-15 11:13:42,5387.7,0
2021-06-15 11:13:43,5387.65,0
2021-06-15 11:13:44,5387.8,0
2021-06-15 11:13:52,5387.25,0
2021-06-15 11:13:54,5387.05,0
2021-06-15 11:13:56,5386.75,0
2021-06-15 11:13:57,5386.75,0
2021-06-15 11:13:59,5386.55,0
2021-06-15 11:14:00,5386.4,0
2021-06-15 11:14:01,5386.25,0
2021-06-15 11:14:02,5386.4,0
2021-06-15 11:14:03,5386.05,0
2021-06-15 11:14:04,5385.95,0
2021-06-15 11:14:07,5385.95,0
2021-06-15 11:14:08,5386.0,0
2021-06-15 11:14:10,5385.4,0
2021-06-15 11:14:12,5385.55,0
2021-06-15 11:14:13,5385.5,0
2021-06-15 11:14:18,5385.25,0
2021-06-15 11:14:19,5385.0,0
2021-06-15 11:14:21,5384.85,0
2021-06-15 11:14:26,5384.95,0
2021-06-15 11:14:28,5385.45,0
2021-06-15 11:14:29,5385.35,0
2021-06-15 11:14:31,5384.8,0
2021-06-15 11:14:32,5384.95,0
2021-06-15 11:14:33,5385.15,0
2021-06-15 11:14:34,5385.35,0
2021-06-15 11:14:35,5385.15,0
2021-06-15 11:14:36,5386.3,0
2021-06-15 11:14:37,5386.2,0
2021-06-15 11:14:39,5385.15,0
2021-06-15 11:14:40,5384.75,0
2021-06-15 11:14:41,5384.8,0
2021-06-15 11:14:42,5384.95,0
2021-06-15 11:14:43,5385.0,0
2021-06-15 11:14:44,5385.45,0
2021-06-15 11:14:51,5386.0,0
2021-06-15 11:14:52,5386.45,0
2021-06-15 11:14:54,5385.55,0
2021-06-15 11:14:55,5385.0,0
2021-06-15 11:14:56,5384.9,0
2021-06-15 11:14:58,5385.05,0
2021-06-15 11:14:59,5384.9,0
2021-06-15 11:15:00,5384.2,0
2021-06-15 11:15:02,5384.65,0
2021-06-15 11:15:03,5385.05,0
2021-06-15 11:15:04,5384.9,0
2021-06-15 11:15:06,5385.05,0
2021-06-15 11:15:08,5384.75,0
2021-06-15 11:15:09,5384.2,0
2021-06-15 11:15:10,5384.55,0
2021-06-15 11:15:11,5384.7,0
2021-06-15 11:15:12,5384.0,0
2021-06-15 11:15:13,5384.35,0
2021-06-15 11:15:14,5384.5,0
2021-06-15 11:15:15,5384.7,0
2021-06-15 11:15:22,5384.35,0
2021-06-15 11:15:23,5384.4,0
2021-06-15 11:15:24,5384.9,0
2021-06-15 11:15:26,5384.85,0
2021-06-15 11:15:29,5384.05,0
2021-06-15 11:15:30,5384.4,0
2021-06-15 11:15:33,5384.5,0
2021-06-15 11:15:34,5384.25,0
2021-06-15 11:15:35,5384.15,0
2021-06-15 11:15:38,5384.85,0
2021-06-15 11:15:39,5384.4,0
2021-06-15 11:15:42,5385.9,0
2021-06-15 11:15:43,5386.05,0
2021-06-15 11:15:44,5385.3,0
2021-06-15 11:15:47,5385.5,0
2021-06-15 11:15:49,5385.4,0
2021-06-15 11:15:50,5385.5,0
2021-06-15 11:15:53,5385.1,0
2021-06-15 11:15:54,5385.05,0
2021-06-15 11:15:56,5385.35,0
2021-06-15 11:15:58,5385.15,0
2021-06-15 11:16:00,5385.2,0
2021-06-15 11:16:03,5383.95,0
2021-06-15 11:16:04,5384.45,0
2021-06-15 11:16:05,5384.45,0
2021-06-15 11:16:06,5384.85,0
2021-06-15 11:16:08,5384.85,0
2021-06-15 11:16:13,5384.75,0
2021-06-15 11:16:14,5384.95,0
2021-06-15 11:16:16,5384.95,0
2021-06-15 11:16:17,5384.95,0
2021-06-15 11:16:18,5385.15,0
2021-06-15 11:16:19,5384.6,0
2021-06-15 11:16:20,5384.5,0
2021-06-15 11:16:21,5384.4,0
2021-06-15 11:16:22,5384.35,0
2021-06-15 11:16:23,5384.35,0
2021-06-15 11:16:24,5384.45,0
2021-06-15 11:16:25,5384.55,0
2021-06-15 11:16:26,5384.65,0
2021-06-15 11:16:27,5384.5,0
2021-06-15 11:16:28,5384.3,0
2021-06-15 11:16:29,5384.0,0
2021-06-15 11:16:31,5384.6,0
2021-06-15 11:16:33,5384.3,0
2021-06-15 11:16:37,5384.4,0
2021-06-15 11:16:38,5384.75,0
2021-06-15 11:16:39,5384.55,0
2021-06-15 11:16:40,5384.45,0
2021-06-15 11:16:42,5384.45,0
2021-06-15 11:16:43,5384.3,0
2021-06-15 11:16:44,5384.05,0
2021-06-15 11:16:46,5384.3,0
2021-06-15 11:16:49,5384.75,0
2021-06-15 11:16:51,5385.5,0
2021-06-15 11:16:54,5385.65,0
2021-06-15 11:16:58,5385.95,0
2021-06-15 11:17:02,5385.6,0
2021-06-15 11:17:06,5385.75,0
2021-06-15 11:17:07,5386.25,0
2021-06-15 11:17:10,5386.0,0
2021-06-15 11:17:11,5386.2,0
2021-06-15 11:17:14,5386.3,0
2021-06-15 11:17:15,5386.35,0
2021-06-15 11:17:19,5387.0,0
2021-06-15 11:17:20,5387.0,0
2021-06-15 11:17:21,5387.55,0
2021-06-15 11:17:23,5387.25,0
2021-06-15 11:17:24,5387.9,0
2021-06-15 11:17:25,5387.45,0
2021-06-15 11:17:28,5387.4,0
2021-06-15 11:17:29,5387.95,0
2021-06-15 11:17:31,5387.4,0
2021-06-15 11:17:32,5387.4,0
2021-06-15 11:17:33,5386.95,0
2021-06-15 11:17:34,5387.1,0
2021-06-15 11:17:35,5387.4,0
2021-06-15 11:17:36,5386.9,0
2021-06-15 11:17:37,5387.25,0
2021-06-15 11:17:38,5387.3,0
2021-06-15 11:17:39,5386.95,0
2021-06-15 11:17:40,5387.1,0
2021-06-15 11:17:41,5387.05,0
2021-06-15 11:17:42,5387.05,0
2021-06-15 11:17:43,5387.05,0
2021-06-15 11:17:44,5387.5,0
2021-06-15 11:17:45,5387.45,0
2021-06-15 11:17:46,5387.7,0
2021-06-15 11:17:50,5389.3,0
2021-06-15 11:17:51,5390.3,0
2021-06-15 11:17:52,5390.3,0
2021-06-15 11:17:53,5390.35,0
2021-06-15 11:17:56,5390.55,0
2021-06-15 11:17:57,5390.8,0
2021-06-15 11:17:58,5391.0,0
2021-06-15 11:17:59,5391.1,0
2021-06-15 11:18:00,5391.85,0
2021-06-15 11:18:01,5392.05,0
2021-06-15 11:18:02,5392.05,0
2021-06-15 11:18:04,5392.0,0
2021-06-15 11:18:07,5391.95,0
2021-06-15 11:18:08,5391.95,0
2021-06-15 11:18:09,5391.95,0
2021-06-15 11:18:10,5391.4,0
2021-06-15 11:18:12,5391.75,0
2021-06-15 11:18:13,5391.65,0
2021-06-15 11:18:14,5392.05,0
2021-06-15 11:18:15,5392.1,0
2021-06-15 11:18:16,5391.8,0
2021-06-15 11:18:17,5391.55,0
2021-06-15 11:18:19,5391.65,0
2021-06-15 11:18:20,5391.9,0
2021-06-15 11:18:22,5391.65,0
2021-06-15 11:18:23,5391.75,0
2021-06-15 11:18:24,5391.7,0
2021-06-15 11:18:26,5391.85,0
2021-06-15 11:18:28,5392.1,0
2021-06-15 11:18:29,5391.75,0
2021-06-15 11:18:30,5392.1,0
2021-06-15 11:18:33,5392.35,0
2021-06-15 11:18:34,5392.55,0
2021-06-15 11:18:37,5392.5,0
2021-06-15 11:18:38,5393.25,0
2021-06-15 11:18:40,5392.05,0
2021-06-15 11:18:41,5393.2,0
2021-06-15 11:18:42,5392.75,0
2021-06-15 11:18:43,5392.85,0
2021-06-15 11:18:46,5393.35,0
2021-06-15 11:18:49,5392.8,0
2021-06-15 11:18:50,5392.95,0
2021-06-15 11:18:51,5393.5,0
2021-06-15 11:18:52,5393.9,0
2021-06-15 11:18:56,5394.4,0
2021-06-15 11:18:57,5394.9,0
2021-06-15 11:18:58,5394.8,0
2021-06-15 11:19:01,5394.65,0
2021-06-15 11:19:02,5394.85,0
2021-06-15 11:19:05,5394.8,0
2021-06-15 11:19:07,5394.95,0
2021-06-15 11:19:12,5395.7,0
2021-06-15 11:19:13,5395.95,0
2021-06-15 11:19:14,5396.25,0
2021-06-15 11:19:15,5396.0,0
2021-06-15 11:19:16,5395.8,0
2021-06-15 11:19:17,5396.35,0
2021-06-15 11:19:18,5395.95,0
2021-06-15 11:19:19,5395.9,0
2021-06-15 11:19:20,5395.75,0
2021-06-15 11:19:21,5396.5,0
2021-06-15 11:19:22,5395.9,0
2021-06-15 11:19:23,5396.35,0
2021-06-15 11:19:24,5396.3,0
2021-06-15 11:19:26,5396.2,0
2021-06-15 11:19:28,5396.25,0
2021-06-15 11:19:29,5396.25,0
2021-06-15 11:19:31,5396.85,0
2021-06-15 11:19:33,5396.25,0
2021-06-15 11:19:34,5396.2,0
2021-06-15 11:19:36,5395.6,0
2021-06-15 11:19:38,5397.2,0
2021-06-15 11:19:40,5396.85,0
2021-06-15 11:19:44,5395.45,0
2021-06-15 11:19:46,5395.25,0
2021-06-15 11:19:48,5394.65,0
2021-06-15 11:19:51,5393.9,0
2021-06-15 11:19:52,5393.75,0
2021-06-15 11:19:58,5393.35,0
2021-06-15 11:20:00,5393.05,0
2021-06-15 11:20:01,5393.35,0
2021-06-15 11:20:02,5393.35,0
2021-06-15 11:20:03,5393.45,0
2021-06-15 11:20:04,5393.7,0
2021-06-15 11:20:05,5394.05,0
2021-06-15 11:20:06,5393.9,0
2021-06-15 11:20:07,5393.6,0
2021-06-15 11:20:08,5393.45,0
2021-06-15 11:20:09,5393.2,0
2021-06-15 11:20:10,5393.55,0
2021-06-15 11:20:11,5393.8,0
2021-06-15 11:20:12,5393.4,0
2021-06-15 11:20:13,5392.9,0
2021-06-15 11:20:14,5393.4,0
2021-06-15 11:20:17,5394.05,0
2021-06-15 11:20:18,5394.2,0
2021-06-15 11:20:20,5394.3,0
2021-06-15 11:20:24,5394.2,0
2021-06-15 11:20:30,5394.25,0
2021-06-15 11:20:31,5394.4,0
2021-06-15 11:20:32,5394.35,0
2021-06-15 11:20:33,5393.85,0
2021-06-15 11:20:34,5393.4,0
2021-06-15 11:20:37,5395.35,0
2021-06-15 11:20:38,5395.35,0
2021-06-15 11:20:39,5394.95,0
2021-06-15 11:20:40,5394.65,0
2021-06-15 11:20:41,5394.25,0
2021-06-15 11:20:42,5394.6,0
2021-06-15 11:20:43,5394.4,0
2021-06-15 11:20:44,5394.35,0
2021-06-15 11:20:45,5394.55,0
2021-06-15 11:20:47,5394.55,0
2021-06-15 11:20:50,5394.6,0
2021-06-15 11:20:51,5395.1,0
2021-06-15 11:20:52,5395.55,0
2021-06-15 11:20:53,5396.4,0
2021-06-15 11:20:54,5395.85,0
2021-06-15 11:20:56,5396.15,0
2021-06-15 11:20:59,5395.85,0
2021-06-15 11:21:00,5395.55,0
2021-06-15 11:21:06,5396.1,0
2021-06-15 11:21:08,5396.3,0
2021-06-15 11:21:09,5396.2,0
2021-06-15 11:21:12,5396.4,0
2021-06-15 11:21:14,5395.95,0
2021-06-15 11:21:15,5395.6,0
2021-06-15 11:21:17,5395.85,0
2021-06-15 11:21:18,5395.85,0
2021-06-15 11:21:21,5395.75,0
2021-06-15 11:21:24,5395.75,0
2021-06-15 11:21:25,5395.7,0
2021-06-15 11:21:26,5396.25,0
2021-06-15 11:21:29,5395.8,0
2021-06-15 11:21:30,5395.4,0
2021-06-15 11:21:32,5395.9,0
2021-06-15 11:21:33,5396.1,0
2021-06-15 11:21:37,5396.1,0
2021-06-15 11:21:38,5395.7,0
2021-06-15 11:21:39,5395.4,0
2021-06-15 11:21:40,5395.25,0
2021-06-15 11:21:41,5395.3,0
2021-06-15 11:21:42,5395.7,0
2021-06-15 11:21:44,5396.25,0
2021-06-15 11:21:46,5396.6,0
2021-06-15 11:21:48,5396.4,0
2021-06-15 11:21:51,5396.75,0
2021-06-15 11:21:55,5396.5,0
2021-06-15 11:21:57,5396.6,0
2021-06-15 11:21:58,5396.9,0
2021-06-15 11:21:59,5396.55,0
2021-06-15 11:22:01,5396.6,0
2021-06-15 11:22:02,5397.05,0
2021-06-15 11:22:03,5396.95,0
2021-06-15 11:22:04,5396.8,0
2021-06-15 11:22:05,5397.1,0
2021-06-15 11:22:06,5397.25,0
2021-06-15 11:22:07,5396.9,0
2021-06-15 11:22:08,5396.95,0
2021-06-15 11:22:09,5396.65,0
2021-06-15 11:22:10,5396.9,0
2021-06-15 11:22:11,5396.9,0
2021-06-15 11:22:12,5397.05,0
2021-06-15 11:22:13,5396.95,0
2021-06-15 11:22:15,5396.9,0
2021-06-15 11:22:16,5396.7,0
2021-06-15 11:22:17,5398.15,0
2021-06-15 11:22:20,5397.85,0
2021-06-15 11:22:23,5397.8,0
2021-06-15 11:22:25,5397.75,0
2021-06-15 11:22:26,5398.25,0
2021-06-15 11:22:28,5398.05,0
2021-06-15 11:22:29,5398.35,0
2021-06-15 11:22:30,5397.95,0
2021-06-15 11:22:31,5397.95,0
2021-06-15 11:22:33,5398.0,0
2021-06-15 11:22:34,5397.7,0
