timestamp,ltp,volume
2021-06-15 10:52:14,1897.7,0
2021-06-15 10:52:22,1897.8,0
2021-06-15 10:52:25,1898.3,0
2021-06-15 10:52:27,1898.0,0
2021-06-15 10:52:28,1897.85,0
2021-06-15 10:52:29,1897.65,0
2021-06-15 10:52:30,1897.75,0
2021-06-15 10:52:31,1897.5,0
2021-06-15 10:52:32,1897.75,0
2021-06-15 10:52:33,1897.65,0
2021-06-15 10:52:34,1897.75,0
2021-06-15 10:52:37,1897.4,0
2021-06-15 10:52:38,1897.75,0
2021-06-15 10:52:39,1897.5,0
2021-06-15 10:52:40,1897.4,0
2021-06-15 10:52:44,1897.35,0
2021-06-15 10:52:45,1897.7,0
2021-06-15 10:52:48,1897.6,0
2021-06-15 10:52:49,1897.45,0
2021-06-15 10:52:50,1897.7,0
2021-06-15 10:52:51,1898.05,0
2021-06-15 10:52:52,1897.95,0
2021-06-15 10:52:54,1898.05,0
2021-06-15 10:52:55,1897.8,0
2021-06-15 10:52:56,1897.65,0
2021-06-15 10:52:57,1897.9,0
2021-06-15 10:52:59,1898.2,0
2021-06-15 10:53:00,1898.7,0
2021-06-15 10:53:01,1899.35,0
2021-06-15 10:53:02,1899.35,0
2021-06-15 10:53:03,1899.6,0
2021-06-15 10:53:04,1897.8,0
2021-06-15 10:53:05,1898.3,0
2021-06-15 10:53:06,1898.15,0
2021-06-15 10:53:09,1898.25,0
2021-06-15 10:53:11,1898.15,0
2021-06-15 10:53:12,1898.35,0
2021-06-15 10:53:14,1898.45,0
2021-06-15 10:53:15,1898.3,0
2021-06-15 10:53:16,1899.45,0
2021-06-15 10:53:17,1899.55,0
2021-06-15 10:53:18,1898.85,0
2021-06-15 10:53:19,1898.85,0
2021-06-15 10:53:20,1898.45,0
2021-06-15 10:53:21,1898.55,0
2021-06-15 10:53:22,1899.15,0
2021-06-15 10:53:29,1899.15,0
2021-06-15 10:53:34,1898.5,0
2021-06-15 10:53:35,1898.7,0
2021-06-15 10:53:36,1898.7,0
2021-06-15 10:53:38,1898.3,0
2021-06-15 10:53:39,1898.6,0
2021-06-15 10:53:41,1899.2,0
2021-06-15 10:53:42,1899.2,0
2021-06-15 10:53:43,1899.2,0
2021-06-15 10:53:44,1899.35,0
2021-06-15 10:53:45,1899.5,0
2021-06-15 10:53:47,1898.65,0
2021-06-15 10:53:48,1898.1,0
2021-06-15 10:53:49,1898.75,0
2021-06-15 10:53:50,1899.05,0
2021-06-15 10:53:51,1899.05,0
2021-06-15 10:53:53,1899.65,0
2021-06-15 10:53:54,1899.25,0
2021-06-15 10:53:55,1899.3,0
2021-06-15 10:53:56,1899.35,0
2021-06-15 10:54:06,1898.7,0
2021-06-15 10:54:07,1898.8,0
2021-06-15 10:54:08,1898.4,0
2021-06-15 10:54:09,1898.3,0
2021-06-15 10:54:10,1898.5,0
2021-06-15 10:54:13,1898.05,0
2021-06-15 10:54:14,1897.75,0
2021-06-15 10:54:17,1898.8,0
2021-06-15 10:54:18,1898.7,0
2021-06-15 10:54:19,1899.45,0
2021-06-15 10:54:20,1899.55,0
2021-06-15 10:54:21,1899.45,0
2021-06-15 10:54:22,1898.9,0
2021-06-15 10:54:27,1899.0,0
2021-06-15 10:54:28,1899.6,0
2021-06-15 10:54:29,1899.1,0
2021-06-15 10:54:31,1898.55,0
2021-06-15 10:54:35,1899.6,0
2021-06-15 10:54:37,1899.35,0
2021-06-15 10:54:38,1899.5,0
2021-06-15 10:54:42,1898.95,0
2021-06-15 10:54:43,1898.6,0
2021-06-15 10:54:45,1899.35,0
2021-06-15 10:54:47,1899.75,0
2021-06-15 10:54:48,1899.7,0
2021-06-15 10:54:49,1899.7,0
2021-06-15 10:54:50,1899.6,0
2021-06-15 10:54:52,1899.25,0
2021-06-15 10:54:53,1898.8,0
2021-06-15 10:54:54,1899.7,0
2021-06-15 10:54:55,1899.15,0
2021-06-15 10:54:56,1899.1,0
2021-06-15 10:54:59,1899.4,0
2021-06-15 10:55:01,1899.85,0
2021-06-15 10:55:02,1899.9,0
2021-06-15 10:55:04,1899.2,0
2021-06-15 10:55:05,1899.2,0
2021-06-15 10:55:06,1899.2,0
2021-06-15 10:55:08,1899.3,0
2021-06-15 10:55:11,1899.85,0
2021-06-15 10:55:14,1899.9,0
2021-06-15 10:55:15,1899.85,0
2021-06-15 10:55:16,1900.15,0
2021-06-15 10:55:17,1899.55,0
2021-06-15 10:55:20,1899.4,0
2021-06-15 10:55:24,1899.2,0
2021-06-15 10:55:26,1899.0,0
2021-06-15 10:55:27,1899.6,0
2021-06-15 10:55:28,1899.2,0
2021-06-15 10:55:29,1898.9,0
2021-06-15 10:55:30,1898.8,0
2021-06-15 10:55:31,1898.9,0
2021-06-15 10:55:33,1899.4,0
2021-06-15 10:55:34,1899.3,0
2021-06-15 10:55:37,1899.3,0
2021-06-15 10:55:38,1899.05,0
2021-06-15 10:55:39,1898.15,0
2021-06-15 10:55:41,1898.75,0
2021-06-15 10:55:42,1898.75,0
2021-06-15 10:55:45,1899.0,0
2021-06-15 10:55:46,1899.5,0
2021-06-15 10:55:47,1899.4,0
2021-06-15 10:55:48,1899.25,0
2021-06-15 10:55:49,1899.45,0
2021-06-15 10:55:50,1899.45,0
2021-06-15 10:55:51,1898.95,0
2021-06-15 10:55:52,1898.95,0
2021-06-15 10:55:56,1898.55,0
2021-06-15 10:55:57,1898.55,0
2021-06-15 10:55:58,1898.85,0
2021-06-15 10:55:59,1898.6,0
2021-06-15 10:56:00,1898.85,0
2021-06-15 10:56:02,1898.25,0
2021-06-15 10:56:03,1898.4,0
2021-06-15 10:56:04,1898.25,0
2021-06-15 10:56:05,1898.3,0
2021-06-15 10:56:07,1897.95,0
2021-06-15 10:56:13,1897.85,0
2021-06-15 10:56:16,1897.75,0
2021-06-15 10:56:18,1898.0,0
2021-06-15 10:56:19,1898.2,0
2021-06-15 10:56:21,1898.2,0
2021-06-15 10:56:24,1897.8,0
2021-06-15 10:56:25,1897.7,0
2021-06-15 10:56:27,1898.05,0
2021-06-15 10:56:31,1898.5,0
2021-06-15 10:56:32,1898.6,0
2021-06-15 10:56:33,1898.6,0
2021-06-15 10:56:35,1898.8,0
2021-06-15 10:56:36,1898.4,0
2021-06-15 10:56:37,1898.3,0
2021-06-15 10:56:38,1898.4,0
2021-06-15 10:56:40,1898.45,0
2021-06-15 10:56:41,1898.45,0
2021-06-15 10:56:42,1898.6,0
2021-06-15 10:56:44,1898.6,0
2021-06-15 10:56:46,1898.7,0
2021-06-15 10:56:47,1898.75,0
2021-06-15 10:56:50,1899.1,0
2021-06-15 10:56:51,1899.1,0
2021-06-15 10:56:54,1899.75,0
2021-06-15 10:56:57,1899.45,0
2021-06-15 10:56:59,1899.3,0
2021-06-15 10:57:01,1898.7,0
2021-06-15 10:57:02,1899.1,0
2021-06-15 10:57:05,1898.95,0
2021-06-15 10:57:06,1899.0,0
2021-06-15 10:57:07,1899.05,0
2021-06-15 10:57:09,1899.05,0
2021-06-15 10:57:10,1899.2,0
2021-06-15 10:57:12,1898.75,0
2021-06-15 10:57:13,1898.95,0
2021-06-15 10:57:14,1899.2,0
2021-06-15 10:57:16,1899.35,0
2021-06-15 10:57:17,1899.45,0
2021-06-15 10:57:21,1899.3,0
2021-06-15 10:57:22,1899.4,0
2021-06-15 10:57:24,1899.4,0
2021-06-15 10:57:25,1899.45,0
2021-06-15 10:57:28,1899.45,0
2021-06-15 10:57:30,1899.05,0
2021-06-15 10:57:32,1899.05,0
2021-06-15 10:57:33,1899.3,0
2021-06-15 10:57:34,1899.35,0
2021-06-15 10:57:35,1899.55,0
2021-06-15 10:57:37,1899.55,0
2021-06-15 10:57:39,1899.75,0
2021-06-15 10:57:40,1899.65,0
2021-06-15 10:57:41,1899.65,0
2021-06-15 10:57:42,1899.65,0
2021-06-15 10:57:48,1899.8,0
2021-06-15 10:57:49,1899.05,0
2021-06-15 10:57:50,1898.9,0
2021-06-15 10:57:52,1898.55,0
2021-06-15 10:57:53,1898.75,0
2021-06-15 10:57:54,1898.9,0
2021-06-15 10:57:55,1898.4,0
2021-06-15 10:57:56,1898.2,0
2021-06-15 10:57:58,1898.3,0
2021-06-15 10:58:00,1898.3,0
2021-06-15 10:58:01,1897.95,0
2021-06-15 10:58:04,1898.35,0
2021-06-15 10:58:05,1898.65,0
2021-06-15 10:58:07,1898.05,0
2021-06-15 10:58:08,1897.95,0
2021-06-15 10:58:09,1898.45,0
2021-06-15 10:58:10,1897.75,0
2021-06-15 10:58:11,1898.35,0
2021-06-15 10:58:12,1898.25,0
2021-06-15 10:58:13,1897.5,0
2021-06-15 10:58:15,1897.85,0
2021-06-15 10:58:16,1897.5,0
2021-06-15 10:58:17,1897.6,0
2021-06-15 10:58:18,1897.95,0
2021-06-15 10:58:19,1897.9,0
2021-06-15 10:58:20,1898.25,0
2021-06-15 10:58:22,1897.4,0
2021-06-15 10:58:23,1897.45,0
2021-06-15 10:58:24,1897.55,0
2021-06-15 10:58:26,1897.15,0
2021-06-15 10:58:27,1897.35,0
2021-06-15 10:58:29,1896.3,0
2021-06-15 10:58:30,1896.9,0
2021-06-15 10:58:33,1896.35,0
2021-06-15 10:58:36,1896.2,0
2021-06-15 10:58:37,1896.05,0
2021-06-15 10:58:38,1895.95,0
2021-06-15 10:58:39,1895.9,0
2021-06-15 10:58:40,1896.15,0
2021-06-15 10:58:41,1896.45,0
2021-06-15 10:58:44,1896.25,0
2021-06-15 10:58:45,1896.4,0
2021-06-15 10:58:47,1896.4,0
2021-06-15 10:58:51,1897.0,0
2021-06-15 10:58:53,1896.95,0
2021-06-15 10:58:55,1897.75,0
2021-06-15 10:58:56,1897.9,0
2021-06-15 10:58:58,1898.05,0
2021-06-15 10:58:59,1898.45,0
2021-06-15 10:59:00,1898.2,0
2021-06-15 10:59:01,1898.1,0
2021-06-15 10:59:02,1897.85,0
2021-06-15 10:59:04,1898.8,0
2021-06-15 10:59:05,1898.8,0
2021-06-15 10:59:08,1898.1,0
2021-06-15 10:59:10,1898.65,0
2021-06-15 10:59:11,1898.5,0
2021-06-15 10:59:12,1898.6,0
2021-06-15 10:59:16,1898.35,0
2021-06-15 10:59:18,1898.3,0
2021-06-15 10:59:20,1897.8,0
2021-06-15 10:59:21,1898.05,0
2021-06-15 10:59:22,1897.85,0
2021-06-15 10:59:23,1897.7,0
2021-06-15 10:59:29,1898.25,0
2021-06-15 10:59:30,1898.35,0
2021-06-15 10:59:31,1898.2,0
2021-06-15 10:59:33,1898.25,0
2021-06-15 10:59:34,1897.7,0
2021-06-15 10:59:35,1897.7,0
2021-06-15 10:59:37,1897.85,0
2021-06-15 10:59:38,1897.4,0
2021-06-15 10:59:39,1897.55,0
2021-06-15 10:59:40,1897.55,0
2021-06-15 10:59:43,1897.6,0
2021-06-15 10:59:44,1897.7,0
2021-06-15 10:59:47,1897.5,0
2021-06-15 10:59:48,1897.45,0
2021-06-15 10:59:49,1897.3,0
2021-06-15 10:59:51,1897.35,0
2021-06-15 10:59:52,1897.35,0
2021-06-15 10:59:57,1897.35,0
2021-06-15 10:59:59,1897.8,0
2021-06-15 11:00:00,1898.05,0
2021-06-15 11:00:01,1897.9,0
2021-06-15 11:00:03,1898.35,0
2021-06-15 11:00:04,1898.75,0
2021-06-15 11:00:05,1898.2,0
2021-06-15 11:00:08,1898.05,0
2021-06-15 11:00:09,1898.25,0
2021-06-15 11:00:10,1898.0,0
2021-06-15 11:00:12,1897.85,0
2021-06-15 11:00:13,1897.85,0
2021-06-15 11:00:14,1898.35,0
2021-06-15 11:00:16,1898.5,0
2021-06-15 11:00:17,1898.15,0
2021-06-15 11:00:21,1897.9,0
2021-06-15 11:00:22,1897.5,0
2021-06-15 11:00:23,1899.15,0
2021-06-15 11:00:25,1898.9,0
2021-06-15 11:00:27,1898.8,0
2021-06-15 11:00:28,1898.3,0
2021-06-15 11:00:29,1898.65,0
2021-06-15 11:00:30,1899.3,0
2021-06-15 11:00:33,1898.4,0
2021-06-15 11:00:35,1898.3,0
2021-06-15 11:00:36,1898.05,0
2021-06-15 11:00:37,1898.0,0
2021-06-15 11:00:38,1897.75,0
2021-06-15 11:00:39,1898.0,0
2021-06-15 11:00:42,1897.7,0
2021-06-15 11:00:43,1897.8,0
2021-06-15 11:00:44,1897.8,0
2021-06-15 11:00:45,1897.85,0
2021-06-15 11:00:46,1897.8,0
2021-06-15 11:00:47,1897.7,0
2021-06-15 11:00:48,1897.8,0
2021-06-15 11:00:51,1896.95,0
2021-06-15 11:00:54,1897.75,0
2021-06-15 11:00:56,1898.0,0
2021-06-15 11:00:58,1898.15,0
2021-06-15 11:00:59,1898.45,0
2021-06-15 11:01:00,1898.45,0
2021-06-15 11:01:01,1898.45,0
2021-06-15 11:01:03,1898.15,0
2021-06-15 11:01:04,1897.95,0
2021-06-15 11:01:05,1897.95,0
2021-06-15 11:01:07,1897.85,0
2021-06-15 11:01:08,1898.05,0
2021-06-15 11:01:10,1898.1,0
2021-06-15 11:01:11,1897.75,0
2021-06-15 11:01:13,1898.1,0
2021-06-15 11:01:14,1899.25,0
2021-06-15 11:01:17,1899.65,0
2021-06-15 11:01:18,1899.4,0
2021-06-15 11:01:19,1899.75,0
2021-06-15 11:01:21,1899.45,0
2021-06-15 11:01:22,1899.5,0
2021-06-15 11:01:24,1899.6,0
2021-06-15 11:01:25,1899.6,0
2021-06-15 11:01:31,1899.7,0
2021-06-15 11:01:34,1899.75,0
2021-06-15 11:01:37,1900.35,0
2021-06-15 11:01:38,1900.0,0
2021-06-15 11:01:40,1899.55,0
2021-06-15 11:01:42,1899.25,0
2021-06-15 11:01:43,1899.4,0
2021-06-15 11:01:46,1898.85,0
2021-06-15 11:01:49,1899.5,0
2021-06-15 11:01:50,1899.65,0
2021-06-15 11:01:51,1899.3,0
2021-06-15 11:01:52,1899.4,0
2021-06-15 11:01:54,1898.7,0
2021-06-15 11:01:56,1898.6,0
2021-06-15 11:01:57,1899.15,0
2021-06-15 11:01:58,1899.4,0
2021-06-15 11:02:00,1899.8,0
2021-06-15 11:02:01,1899.3,0
2021-06-15 11:02:02,1899.65,0
2021-06-15 11:02:03,1899.3,0
2021-06-15 11:02:04,1898.95,0
2021-06-15 11:02:05,1899.45,0
2021-06-15 11:02:07,1899.35,0
2021-06-15 11:02:08,1899.6,0
2021-06-15 11:02:10,1899.85,0
2021-06-15 11:02:12,1899.0,0
2021-06-15 11:02:16,1899.45,0
2021-06-15 11:02:17,1899.2,0
2021-06-15 11:02:19,1898.95,0
2021-06-15 11:02:20,1898.95,0
2021-06-15 11:02:21,1898.95,0
2021-06-15 11:02:22,1898.85,0
2021-06-15 11:02:24,1899.2,0
2021-06-15 11:02:26,1899.2,0
2021-06-15 11:02:28,1899.35,0
2021-06-15 11:02:29,1899.15,0
2021-06-15 11:02:30,1899.3,0
2021-06-15 11:02:33,1899.3,0
2021-06-15 11:02:34,1899.3,0
2021-06-15 11:02:36,1898.95,0
2021-06-15 11:02:37,1899.05,0
2021-06-15 11:02:38,1898.85,0
2021-06-15 11:02:40,1899.1,0
2021-06-15 11:02:41,1899.1,0
2021-06-15 11:02:44,1899.05,0
2021-06-15 11:02:45,1899.05,0
2021-06-15 11:02:46,1899.05,0
2021-06-15 11:02:47,1899.3,0
2021-06-15 11:02:49,1899.3,0
2021-06-15 11:02:51,1899.65,0
2021-06-15 11:02:52,1898.65,0
2021-06-15 11:02:54,1898.3,0
2021-06-15 11:02:56,1898.6,0
2021-06-15 11:02:58,1898.6,0
2021-06-15 11:02:59,1898.3,0
2021-06-15 11:03:00,1898.9,0
2021-06-15 11:03:01,1898.45,0
2021-06-15 11:03:02,1898.45,0
2021-06-15 11:03:03,1898.6,0
2021-06-15 11:03:04,1898.65,0
2021-06-15 11:03:05,1898.75,0
2021-06-15 11:03:06,1898.9,0
2021-06-15 11:03:07,1898.35,0
2021-06-15 11:03:09,1898.7,0
2021-06-15 11:03:10,1898.7,0
2021-06-15 11:03:12,1898.8,0
2021-06-15 11:03:13,1898.5,0
2021-06-15 11:03:17,1898.75,0
2021-06-15 11:03:18,1898.75,0
2021-06-15 11:03:20,1898.7,0
2021-06-15 11:03:21,1899.05,0
2021-06-15 11:03:22,1899.05,0
2021-06-15 11:03:23,1899.35,0
2021-06-15 11:03:24,1899.25,0
2021-06-15 11:03:26,1899.2,0
2021-06-15 11:03:27,1898.95,0
2021-06-15 11:03:28,1898.35,0
2021-06-15 11:03:29,1898.45,0
2021-06-15 11:03:30,1898.25,0
2021-06-15 11:03:32,1898.4,0
2021-06-15 11:03:37,1898.55,0
2021-06-15 11:03:39,1898.6,0
2021-06-15 11:03:41,1898.35,0
2021-06-15 11:03:42,1898.5,0
2021-06-15 11:03:43,1899.05,0
2021-06-15 11:03:48,1899.15,0
2021-06-15 11:03:49,1899.15,0
2021-06-15 11:03:50,1899.15,0
2021-06-15 11:03:51,1899.15,0
2021-06-15 11:03:52,1899.15,0
2021-06-15 11:03:53,1899.3,0
2021-06-15 11:03:55,1899.25,0
2021-06-15 11:03:57,1898.8,0
2021-06-15 11:03:58,1898.3,0
2021-06-15 11:03:59,1898.45,0
2021-06-15 11:04:00,1898.2,0
2021-06-15 11:04:02,1898.2,0
2021-06-15 11:04:03,1898.2,0
2021-06-15 11:04:04,1898.2,0
2021-06-15 11:04:05,1898.2,0
2021-06-15 11:04:06,1897.85,0
2021-06-15 11:04:09,1898.05,0
2021-06-15 11:04:11,1898.65,0
2021-06-15 11:04:14,1898.6,0
2021-06-15 11:04:18,1898.35,0
2021-06-15 11:04:19,1897.95,0
2021-06-15 11:04:20,1898.45,0
2021-06-15 11:04:21,1898.4,0
2021-06-15 11:04:22,1898.55,0
2021-06-15 11:04:23,1898.1,0
2021-06-15 11:04:24,1898.1,0
2021-06-15 11:04:26,1898.25,0
2021-06-15 11:04:28,1898.25,0
2021-06-15 11:04:29,1898.45,0
2021-06-15 11:04:30,1898.45,0
2021-06-15 11:04:31,1898.1,0
2021-06-15 11:04:32,1898.35,0
2021-06-15 11:04:33,1898.95,0
2021-06-15 11:04:34,1898.85,0
2021-06-15 11:04:35,1899.2,0
2021-06-15 11:04:37,1899.2,0
2021-06-15 11:04:38,1898.9,0
2021-06-15 11:04:39,1899.2,0
2021-06-15 11:04:40,1898.9,0
2021-06-15 11:04:41,1898.9,0
2021-06-15 11:04:42,1898.9,0
2021-06-15 11:04:43,1899.2,0
2021-06-15 11:04:44,1898.95,0
2021-06-15 11:04:46,1898.7,0
2021-06-15 11:04:47,1898.9,0
2021-06-15 11:04:50,1898.95,0
2021-06-15 11:04:51,1899.05,0
2021-06-15 11:04:54,1898.95,0
2021-06-15 11:04:55,1898.85,0
2021-06-15 11:04:56,1898.85,0
2021-06-15 11:04:57,1898.95,0
2021-06-15 11:04:58,1899.1,0
2021-06-15 11:05:00,1899.3,0
2021-06-15 11:05:03,1899.05,0
2021-06-15 11:05:05,1899.05,0
2021-06-15 11:05:06,1898.7,0
2021-06-15 11:05:07,1898.55,0
2021-06-15 11:05:10,1898.9,0
2021-06-15 11:05:11,1899.6,0
2021-06-15 11:05:12,1899.6,0
2021-06-15 11:05:16,1899.55,0
2021-06-15 11:05:18,1899.45,0
2021-06-15 11:05:19,1899.0,0
2021-06-15 11:05:21,1899.15,0
2021-06-15 11:05:22,1899.6,0
2021-06-15 11:05:23,1899.8,0
2021-06-15 11:05:25,1899.75,0
2021-06-15 11:05:29,1899.8,0
2021-06-15 11:05:30,1899.8,0
2021-06-15 11:05:31,1899.9,0
2021-06-15 11:05:32,1900.0,0
2021-06-15 11:05:33,1900.0,0
2021-06-15 11:05:34,1900.0,0
2021-06-15 11:05:35,1899.65,0
2021-06-15 11:05:37,1899.4,0
2021-06-15 11:05:40,1899.9,0
2021-06-15 11:05:42,1899.85,0
2021-06-15 11:05:43,1899.75,0
2021-06-15 11:05:46,1899.85,0
2021-06-15 11:05:47,1899.8,0
2021-06-15 11:05:50,1899.8,0
2021-06-15 11:05:51,1900.25,0
2021-06-15 11:05:54,1900.85,0
2021-06-15 11:05:55,1900.7,0
2021-06-15 11:05:56,1900.0,0
2021-06-15 11:05:57,1899.8,0
2021-06-15 11:05:58,1900.1,0
2021-06-15 11:05:59,1900.05,0
2021-06-15 11:06:00,1899.7,0
2021-06-15 11:06:02,1900.4,0
2021-06-15 11:06:03,1900.0,0
2021-06-15 11:06:04,1899.75,0
2021-06-15 11:06:05,1900.25,0
2021-06-15 11:06:06,1900.5,0
2021-06-15 11:06:07,1900.6,0
2021-06-15 11:06:08,1900.1,0
2021-06-15 11:06:09,1899.65,0
2021-06-15 11:06:14,1900.55,0
2021-06-15 11:06:15,1900.55,0
2021-06-15 11:06:16,1900.2,0
2021-06-15 11:06:17,1900.2,0
2021-06-15 11:06:18,1900.1,0
2021-06-15 11:06:22,1900.0,0
2021-06-15 11:06:23,1899.65,0
2021-06-15 11:06:25,1899.35,0
2021-06-15 11:06:27,1898.85,0
2021-06-15 11:06:28,1898.65,0
2021-06-15 11:06:29,1899.1,0
2021-06-15 11:06:30,1899.45,0
2021-06-15 11:06:33,1898.9,0
2021-06-15 11:06:35,1899.05,0
2021-06-15 11:06:37,1898.55,0
2021-06-15 11:06:38,1898.75,0
2021-06-15 11:06:39,1898.9,0
2021-06-15 11:06:40,1898.4,0
2021-06-15 11:06:41,1898.85,0
2021-06-15 11:06:42,1898.85,0
2021-06-15 11:06:43,1898.45,0
2021-06-15 11:06:44,1898.95,0
2021-06-15 11:06:47,1899.6,0
2021-06-15 11:06:51,1898.5,0
2021-06-15 11:06:54,1898.5,0
2021-06-15 11:06:55,1899.35,0
2021-06-15 11:07:02,1898.2,0
2021-06-15 11:07:04,1898.1,0
2021-06-15 11:07:05,1898.3,0
2021-06-15 11:07:08,1898.55,0
2021-06-15 11:07:09,1898.4,0
2021-06-15 11:07:11,1898.75,0
2021-06-15 11:07:12,1899.05,0
2021-06-15 11:07:17,1898.95,0
2021-06-15 11:07:18,1898.7,0
2021-06-15 11:07:19,1899.2,0
2021-06-15 11:07:21,1898.95,0
2021-06-15 11:07:24,1898.6,0
2021-06-15 11:07:25,1898.5,0
2021-06-15 11:07:27,1899.4,0
2021-06-15 11:07:29,1898.85,0
2021-06-15 11:07:30,1898.65,0
2021-06-15 11:07:31,1899.2,0
2021-06-15 11:07:32,1899.2,0
2021-06-15 11:07:34,1898.8,0
2021-06-15 11:07:35,1898.8,0
2021-06-15 11:07:36,1898.9,0
2021-06-15 11:07:37,1898.8,0
2021-06-15 11:07:38,1898.55,0
2021-06-15 11:07:39,1898.85,0
2021-06-15 11:07:41,1899.05,0
2021-06-15 11:07:42,1899.1,0
2021-06-15 11:07:44,1898.9,0
2021-06-15 11:07:46,1898.55,0
2021-06-15 11:07:50,1898.7,0
2021-06-15 11:07:51,1898.7,0
2021-06-15 11:07:52,1898.45,0
2021-06-15 11:07:54,1898.8,0
2021-06-15 11:07:56,1898.9,0
2021-06-15 11:07:57,1898.8,0
2021-06-15 11:07:58,1898.35,0
2021-06-15 11:08:02,1898.2,0
2021-06-15 11:08:05,1898.05,0
2021-06-15 11:08:06,1898.3,0
2021-06-15 11:08:09,1898.2,0
2021-06-15 11:08:11,1898.15,0
2021-06-15 11:08:12,1898.3,0
2021-06-15 11:08:14,1898.4,0
2021-06-15 11:08:15,1898.25,0
2021-06-15 11:08:16,1898.25,0
2021-06-15 11:08:17,1898.1,0
2021-06-15 11:08:19,1897.95,0
2021-06-15 11:08:20,1897.9,0
2021-06-15 11:08:22,1898.35,0
2021-06-15 11:08:24,1898.55,0
2021-06-15 11:08:25,1898.55,0
2021-06-15 11:08:26,1898.55,0
2021-06-15 11:08:28,1898.65,0
2021-06-15 11:08:29,1898.65,0
2021-06-15 11:08:31,1898.6,0
2021-06-15 11:08:32,1897.9,0
2021-06-15 11:08:35,1898.3,0
2021-06-15 11:08:39,1897.95,0
2021-06-15 11:08:41,1897.85,0
2021-06-15 11:08:42,1897.75,0
2021-06-15 11:08:43,1897.75,0
2021-06-15 11:08:44,1897.75,0
2021-06-15 11:08:46,1898.3,0
2021-06-15 11:08:47,1898.15,0
2021-06-15 11:08:48,1897.9,0
2021-06-15 11:08:49,1897.9,0
2021-06-15 11:08:51,1897.85,0
2021-06-15 11:08:53,1897.25,0
2021-06-15 11:08:54,1897.4,0
2021-06-15 11:08:55,1897.1,0
2021-06-15 11:08:56,1897.1,0
2021-06-15 11:08:57,1897.9,0
2021-06-15 11:08:58,1897.6,0
2021-06-15 11:08:59,1897.5,0
2021-06-15 11:09:00,1897.4,0
2021-06-15 11:09:01,1897.6,0
2021-06-15 11:09:02,1897.9,0
2021-06-15 11:09:03,1897.55,0
2021-06-15 11:09:04,1897.6,0
2021-06-15 11:09:05,1896.9,0
2021-06-15 11:09:07,1897.1,0
2021-06-15 11:09:09,1897.5,0
2021-06-15 11:09:11,1897.75,0
2021-06-15 11:09:12,1897.85,0
2021-06-15 11:09:13,1897.85,0
2021-06-15 11:09:15,1897.6,0
2021-06-15 11:09:16,1897.7,0
2021-06-15 11:09:19,1897.6,0
2021-06-15 11:09:22,1897.6,0
2021-06-15 11:09:23,1898.2,0
2021-06-15 11:09:24,1898.65,0
2021-06-15 11:09:25,1898.9,0
2021-06-15 11:09:26,1898.95,0
2021-06-15 11:09:27,1898.6,0
2021-06-15 11:09:29,1898.6,0
2021-06-15 11:09:30,1898.6,0
2021-06-15 11:09:31,1898.6,0
2021-06-15 11:09:33,1898.8,0
2021-06-15 11:09:34,1898.7,0
2021-06-15 11:09:35,1898.7,0
2021-06-15 11:09:37,1898.55,0
2021-06-15 11:09:38,1898.0,0
2021-06-15 11:09:40,1898.8,0
2021-06-15 11:09:43,1898.95,0
2021-06-15 11:09:46,1898.75,0
2021-06-15 11:09:52,1898.3,0
2021-06-15 11:09:53,1898.55,0
2021-06-15 11:09:57,1898.45,0
2021-06-15 11:09:59,1898.25,0
2021-06-15 11:10:01,1898.25,0
2021-06-15 11:10:02,1898.15,0
2021-06-15 11:10:03,1898.15,0
2021-06-15 11:10:04,1898.15,0
2021-06-15 11:10:06,1897.75,0
2021-06-15 11:10:07,1897.65,0
2021-06-15 11:10:08,1897.65,0
2021-06-15 11:10:09,1897.4,0
2021-06-15 11:10:10,1897.9,0
2021-06-15 11:10:12,1897.7,0
2021-06-15 11:10:13,1897.95,0
2021-06-15 11:10:14,1898.05,0
2021-06-15 11:10:16,1897.7,0
2021-06-15 11:10:18,1897.8,0
2021-06-15 11:10:20,1897.8,0
2021-06-15 11:10:24,1897.95,0
2021-06-15 11:10:25,1898.05,0
2021-06-15 11:10:26,1897.9,0
2021-06-15 11:10:28,1897.7,0
2021-06-15 11:10:29,1897.8,0
2021-06-15 11:10:34,1897.85,0
2021-06-15 11:10:37,1897.45,0
2021-06-15 11:10:39,1897.55,0
2021-06-15 11:10:40,1897.35,0
2021-06-15 11:10:41,1897.65,0
2021-06-15 11:10:42,1897.65,0
2021-06-15 11:10:43,1897.65,0
2021-06-15 11:10:45,1897.65,0
2021-06-15 11:10:47,1897.5,0
2021-06-15 11:10:48,1897.7,0
2021-06-15 11:10:51,1897.8,0
2021-06-15 11:10:52,1898.0,0
2021-06-15 11:10:53,1898.1,0
2021-06-15 11:10:54,1897.9,0
2021-06-15 11:10:55,1897.8,0
2021-06-15 11:10:59,1898.1,0
2021-06-15 11:11:00,1898.0,0
2021-06-15 11:11:01,1898.1,0
2021-06-15 11:11:02,1898.0,0
2021-06-15 11:11:05,1898.0,0
2021-06-15 11:11:06,1898.0,0
2021-06-15 11:11:07,1898.0,0
2021-06-15 11:11:08,1898.55,0
2021-06-15 11:11:09,1897.95,0
2021-06-15 11:11:10,1897.95,0
2021-06-15 11:11:12,1897.35,0
2021-06-15 11:11:13,1897.4,0
