timestamp,ltp,volume
2021-06-16 11:49:50,36048.95,0
2021-06-16 11:49:52,36046.45,0
2021-06-16 11:49:53,36050.0,0
2021-06-16 11:49:56,36047.7,0
2021-06-16 11:49:53,36050.0,0
2021-06-16 11:49:56,36047.7,0
2021-06-16 11:49:58,36046.25,0
2021-06-16 11:50:00,36046.45,0
2021-06-16 11:50:01,36044.9,0
2021-06-16 11:49:58,36046.25,0
2021-06-16 11:50:00,36046.45,0
2021-06-16 11:50:01,36044.9,0
2021-06-16 11:50:02,36045.85,0
2021-06-16 11:50:02,36045.85,0
2021-06-16 11:50:03,36048.35,0
2021-06-16 11:50:03,36048.35,0
2021-06-16 11:50:04,36046.75,0
2021-06-16 11:50:04,36046.75,0
2021-06-16 11:50:05,36045.8,0
2021-06-16 11:50:05,36045.8,0
2021-06-16 11:50:06,36046.9,0
2021-06-16 11:50:06,36046.9,0
2021-06-16 11:50:08,36044.5,0
2021-06-16 11:50:08,36044.5,0
2021-06-16 11:50:09,36046.65,0
2021-06-16 11:50:09,36046.65,0
2021-06-16 11:50:10,36044.95,0
2021-06-16 11:50:10,36044.95,0
2021-06-16 11:50:11,36045.25,0
2021-06-16 11:50:11,36045.25,0
2021-06-16 11:50:12,36044.9,0
2021-06-16 11:50:12,36044.9,0
2021-06-16 11:50:13,36044.7,0
2021-06-16 11:50:13,36044.7,0
2021-06-16 11:50:14,36047.2,0
2021-06-16 11:50:14,36047.2,0
2021-06-16 11:50:15,36046.85,0
2021-06-16 11:50:15,36046.85,0
2021-06-16 11:50:16,36047.65,0
2021-06-16 11:50:17,36047.4,0
2021-06-16 11:50:16,36047.65,0
2021-06-16 11:50:17,36047.4,0
2021-06-16 11:50:18,36047.3,0
2021-06-16 11:50:18,36047.3,0
2021-06-16 11:50:19,36048.6,0
2021-06-16 11:50:19,36048.6,0
2021-06-16 11:50:20,36046.85,0
2021-06-16 11:50:20,36046.85,0
2021-06-16 11:50:22,36042.35,0
2021-06-16 11:50:22,36042.35,0
2021-06-16 11:50:23,36044.6,0
2021-06-16 11:50:23,36044.6,0
2021-06-16 11:50:24,36044.8,0
2021-06-16 11:50:25,36047.65,0
2021-06-16 11:50:26,36045.85,0
2021-06-16 11:50:24,36044.8,0
2021-06-16 11:50:25,36047.65,0
2021-06-16 11:50:27,36048.1,0
2021-06-16 11:50:28,36043.6,0
2021-06-16 11:50:26,36045.85,0
2021-06-16 11:50:27,36048.1,0
2021-06-16 11:50:28,36043.6,0
2021-06-16 11:50:29,36043.7,0
2021-06-16 11:50:29,36043.7,0
2021-06-16 11:50:30,36045.35,0
2021-06-16 11:50:30,36045.35,0
2021-06-16 11:50:31,36045.7,0
2021-06-16 11:50:32,36041.95,0
2021-06-16 11:50:31,36045.7,0
2021-06-16 11:50:33,36043.5,0
2021-06-16 11:50:32,36041.95,0
2021-06-16 11:50:34,36044.8,0
2021-06-16 11:50:35,36042.15,0
2021-06-16 11:50:36,36042.0,0
2021-06-16 11:50:37,36041.0,0
2021-06-16 11:50:38,36044.15,0
2021-06-16 11:50:33,36043.5,0
2021-06-16 11:50:34,36044.8,0
2021-06-16 11:50:35,36042.15,0
2021-06-16 11:50:36,36042.0,0
2021-06-16 11:50:37,36041.0,0
2021-06-16 11:50:40,36039.6,0
2021-06-16 11:50:38,36044.15,0
2021-06-16 11:50:42,36039.8,0
2021-06-16 11:50:43,36039.85,0
2021-06-16 11:50:44,36042.7,0
2021-06-16 11:50:40,36039.6,0
2021-06-16 11:50:45,36043.35,0
2021-06-16 11:50:46,36043.1,0
2021-06-16 11:50:42,36039.8,0
2021-06-16 11:50:43,36039.85,0
2021-06-16 11:50:47,36041.05,0
2021-06-16 11:50:44,36042.7,0
2021-06-16 11:50:45,36043.35,0
2021-06-16 11:50:46,36043.1,0
2021-06-16 11:50:48,36039.9,0
2021-06-16 11:50:49,36044.0,0
2021-06-16 11:50:50,36045.4,0
2021-06-16 11:50:47,36041.05,0
2021-06-16 11:50:48,36039.9,0
2021-06-16 11:50:51,36042.15,0
2021-06-16 11:50:49,36044.0,0
2021-06-16 11:50:52,36041.55,0
2021-06-16 11:50:53,36041.55,0
2021-06-16 11:50:50,36045.4,0
2021-06-16 11:50:54,36044.0,0
2021-06-16 11:50:55,36044.05,0
2021-06-16 11:50:56,36046.95,0
2021-06-16 11:50:51,36042.15,0
2021-06-16 11:50:57,36040.2,0
2021-06-16 11:50:52,36041.55,0
2021-06-16 11:50:53,36041.55,0
2021-06-16 11:50:58,36042.05,0
2021-06-16 11:50:59,36039.75,0
2021-06-16 11:50:54,36044.0,0
2021-06-16 11:50:55,36044.05,0
2021-06-16 11:51:00,36039.25,0
2021-06-16 11:51:01,36039.05,0
2021-06-16 11:50:56,36046.95,0
2021-06-16 11:51:02,36039.55,0
2021-06-16 11:50:57,36040.2,0
2021-06-16 11:50:58,36042.05,0
2021-06-16 11:50:59,36039.75,0
2021-06-16 11:51:00,36039.25,0
2021-06-16 11:51:03,36041.35,0
2021-06-16 11:51:01,36039.05,0
2021-06-16 11:51:04,36040.7,0
2021-06-16 11:51:06,36039.0,0
2021-06-16 11:51:07,36038.65,0
2021-06-16 11:51:08,36038.5,0
2021-06-16 11:51:02,36039.55,0
2021-06-16 11:51:03,36041.35,0
2021-06-16 11:51:09,36039.45,0
2021-06-16 11:51:04,36040.7,0
2021-06-16 11:51:06,36039.0,0
2021-06-16 11:51:11,36041.0,0
2021-06-16 11:51:13,36040.75,0
2021-06-16 11:51:14,36041.4,0
2021-06-16 11:51:15,36043.4,0
2021-06-16 11:51:07,36038.65,0
2021-06-16 11:51:08,36038.5,0
2021-06-16 11:51:09,36039.45,0
2021-06-16 11:51:17,36044.3,0
2021-06-16 11:51:11,36041.0,0
2021-06-16 11:51:13,36040.75,0
2021-06-16 11:51:18,36043.55,0
2021-06-16 11:51:14,36041.4,0
2021-06-16 11:51:15,36043.4,0
2021-06-16 11:51:20,36041.75,0
2021-06-16 11:51:17,36044.3,0
2021-06-16 11:51:18,36043.55,0
2021-06-16 11:51:21,36041.2,0
2021-06-16 11:51:22,36042.25,0
2021-06-16 11:51:20,36041.75,0
2021-06-16 11:51:21,36041.2,0
2021-06-16 11:51:22,36042.25,0
2021-06-16 11:51:23,36044.55,0
2021-06-16 11:51:23,36044.55,0
2021-06-16 11:51:24,36044.55,0
2021-06-16 11:51:24,36044.55,0
2021-06-16 11:51:25,36044.1,0
2021-06-16 11:51:25,36044.1,0
2021-06-16 11:51:26,36045.9,0
2021-06-16 11:51:26,36045.9,0
2021-06-16 11:51:27,36045.9,0
2021-06-16 11:51:27,36045.9,0
2021-06-16 11:51:28,36045.65,0
2021-06-16 11:51:28,36045.65,0
2021-06-16 11:51:29,36045.45,0
2021-06-16 11:51:29,36045.45,0
2021-06-16 11:51:30,36043.4,0
2021-06-16 11:51:30,36043.4,0
2021-06-16 11:51:31,36044.15,0
2021-06-16 11:51:31,36044.15,0
2021-06-16 11:51:32,36043.2,0
2021-06-16 11:51:33,36043.15,0
2021-06-16 11:51:32,36043.2,0
2021-06-16 11:51:33,36043.15,0
2021-06-16 11:51:35,36042.9,0
2021-06-16 11:51:36,36043.25,0
2021-06-16 11:51:35,36042.9,0
2021-06-16 11:51:36,36043.25,0
2021-06-16 11:51:37,36039.25,0
2021-06-16 11:51:37,36039.25,0
2021-06-16 11:51:38,36039.4,0
2021-06-16 11:51:38,36039.4,0
2021-06-16 11:51:40,36038.3,0
2021-06-16 11:51:40,36038.3,0
2021-06-16 11:51:41,36037.35,0
2021-06-16 11:51:42,36039.8,0
2021-06-16 11:51:41,36037.35,0
2021-06-16 11:51:42,36039.8,0
2021-06-16 11:51:43,36040.25,0
2021-06-16 11:51:43,36040.25,0
2021-06-16 11:51:44,36039.4,0
2021-06-16 11:51:45,36039.75,0
2021-06-16 11:51:44,36039.4,0
2021-06-16 11:51:46,36037.95,0
2021-06-16 11:51:45,36039.75,0
2021-06-16 11:51:47,36041.8,0
2021-06-16 11:51:46,36037.95,0
2021-06-16 11:51:47,36041.8,0
2021-06-16 11:51:48,36039.7,0
2021-06-16 11:51:48,36039.7,0
2021-06-16 11:51:49,36040.5,0
2021-06-16 11:51:49,36040.5,0
2021-06-16 11:51:51,36039.45,0
2021-06-16 11:51:51,36039.45,0
2021-06-16 11:51:52,36036.35,0
2021-06-16 11:51:53,36035.45,0
2021-06-16 11:51:52,36036.35,0
2021-06-16 11:51:54,36034.75,0
2021-06-16 11:51:53,36035.45,0
2021-06-16 11:51:57,36037.55,0
2021-06-16 11:51:54,36034.75,0
2021-06-16 11:51:58,36034.3,0
2021-06-16 11:51:59,36035.25,0
2021-06-16 11:52:00,36035.25,0
2021-06-16 11:51:57,36037.55,0
2021-06-16 11:51:58,36034.3,0
2021-06-16 11:51:59,36035.25,0
2021-06-16 11:52:01,36036.3,0
2021-06-16 11:52:00,36035.25,0
2021-06-16 11:52:01,36036.3,0
2021-06-16 11:52:02,36036.55,0
2021-06-16 11:52:02,36036.55,0
2021-06-16 11:52:04,36037.6,0
2021-06-16 11:52:05,36041.35,0
2021-06-16 11:52:04,36037.6,0
2021-06-16 11:52:05,36041.35,0
2021-06-16 11:52:06,36041.05,0
2021-06-16 11:52:06,36041.05,0
2021-06-16 11:52:07,36041.0,0
2021-06-16 11:52:08,36039.7,0
2021-06-16 11:52:07,36041.0,0
2021-06-16 11:52:08,36039.7,0
2021-06-16 11:52:11,36042.05,0
2021-06-16 11:52:12,36039.55,0
2021-06-16 11:52:11,36042.05,0
2021-06-16 11:52:12,36039.55,0
2021-06-16 11:52:15,36047.8,0
2021-06-16 11:52:15,36047.8,0
2021-06-16 11:52:16,36045.25,0
2021-06-16 11:52:16,36045.25,0
2021-06-16 11:52:17,36043.75,0
2021-06-16 11:52:17,36043.75,0
2021-06-16 11:52:18,36041.7,0
2021-06-16 11:52:18,36041.7,0
2021-06-16 11:52:19,36040.7,0
2021-06-16 11:52:19,36040.7,0
2021-06-16 11:52:20,36040.65,0
2021-06-16 11:52:20,36040.65,0
2021-06-16 11:52:21,36039.45,0
2021-06-16 11:52:21,36039.45,0
2021-06-16 11:52:22,36039.2,0
2021-06-16 11:52:23,36040.35,0
2021-06-16 11:52:22,36039.2,0
2021-06-16 11:52:24,36040.35,0
2021-06-16 11:52:25,36041.0,0
2021-06-16 11:52:26,36042.55,0
2021-06-16 11:52:23,36040.35,0
2021-06-16 11:52:27,36043.7,0
2021-06-16 11:52:28,36045.5,0
2021-06-16 11:52:29,36046.0,0
2021-06-16 11:52:24,36040.35,0
2021-06-16 11:52:25,36041.0,0
2021-06-16 11:52:30,36043.6,0
2021-06-16 11:52:26,36042.55,0
2021-06-16 11:52:31,36044.35,0
2021-06-16 11:52:27,36043.7,0
2021-06-16 11:52:32,36042.3,0
2021-06-16 11:52:34,36047.4,0
2021-06-16 11:52:35,36046.25,0
2021-06-16 11:52:28,36045.5,0
2021-06-16 11:52:36,36042.05,0
2021-06-16 11:52:29,36046.0,0
2021-06-16 11:52:30,36043.6,0
2021-06-16 11:52:37,36041.85,0
2021-06-16 11:52:31,36044.35,0
2021-06-16 11:52:39,36041.4,0
2021-06-16 11:52:32,36042.3,0
2021-06-16 11:52:40,36042.15,0
2021-06-16 11:52:34,36047.4,0
2021-06-16 11:52:35,36046.25,0
2021-06-16 11:52:36,36042.05,0
2021-06-16 11:52:41,36042.9,0
2021-06-16 11:52:42,36044.6,0
2021-06-16 11:52:37,36041.85,0
2021-06-16 11:52:39,36041.4,0
2021-06-16 11:52:40,36042.15,0
2021-06-16 11:52:41,36042.9,0
2021-06-16 11:52:42,36044.6,0
2021-06-16 11:52:45,36048.5,0
2021-06-16 11:52:47,36048.15,0
2021-06-16 11:52:48,36047.9,0
2021-06-16 11:52:49,36045.85,0
2021-06-16 11:52:50,36047.0,0
2021-06-16 11:52:52,36043.35,0
2021-06-16 11:52:53,36043.35,0
2021-06-16 11:52:54,36046.0,0
2021-06-16 11:52:45,36048.5,0
2021-06-16 11:52:55,36045.75,0
2021-06-16 11:52:47,36048.15,0
2021-06-16 11:52:48,36047.9,0
2021-06-16 11:52:49,36045.85,0
2021-06-16 11:52:57,36046.5,0
2021-06-16 11:52:50,36047.0,0
2021-06-16 11:52:58,36044.15,0
2021-06-16 11:52:52,36043.35,0
2021-06-16 11:52:59,36044.15,0
2021-06-16 11:52:53,36043.35,0
2021-06-16 11:52:54,36046.0,0
2021-06-16 11:53:00,36046.05,0
2021-06-16 11:53:01,36047.9,0
2021-06-16 11:53:02,36048.0,0
2021-06-16 11:53:03,36046.05,0
2021-06-16 11:52:55,36045.75,0
2021-06-16 11:52:57,36046.5,0
2021-06-16 11:52:58,36044.15,0
2021-06-16 11:53:04,36048.8,0
2021-06-16 11:52:59,36044.15,0
2021-06-16 11:53:05,36046.45,0
2021-06-16 11:53:06,36046.3,0
2021-06-16 11:53:00,36046.05,0
2021-06-16 11:53:07,36048.75,0
2021-06-16 11:53:01,36047.9,0
2021-06-16 11:53:02,36048.0,0
2021-06-16 11:53:08,36046.45,0
2021-06-16 11:53:03,36046.05,0
2021-06-16 11:53:09,36046.75,0
2021-06-16 11:53:04,36048.8,0
2021-06-16 11:53:05,36046.45,0
2021-06-16 11:53:11,36046.95,0
2021-06-16 11:53:12,36047.45,0
2021-06-16 11:53:06,36046.3,0
2021-06-16 11:53:07,36048.75,0
2021-06-16 11:53:14,36048.25,0
2021-06-16 11:53:15,36048.6,0
2021-06-16 11:53:08,36046.45,0
2021-06-16 11:53:16,36048.05,0
2021-06-16 11:53:09,36046.75,0
2021-06-16 11:53:17,36046.0,0
2021-06-16 11:53:18,36047.0,0
2021-06-16 11:53:19,36047.2,0
2021-06-16 11:53:11,36046.95,0
2021-06-16 11:53:20,36046.3,0
2021-06-16 11:53:12,36047.45,0
2021-06-16 11:53:21,36048.25,0
2021-06-16 11:53:14,36048.25,0
2021-06-16 11:53:22,36046.15,0
2021-06-16 11:53:23,36047.55,0
2021-06-16 11:53:15,36048.6,0
2021-06-16 11:53:16,36048.05,0
2021-06-16 11:53:24,36047.95,0
2021-06-16 11:53:25,36045.25,0
2021-06-16 11:53:17,36046.0,0
2021-06-16 11:53:18,36047.0,0
2021-06-16 11:53:19,36047.2,0
2021-06-16 11:53:20,36046.3,0
2021-06-16 11:53:27,36047.25,0
2021-06-16 11:53:28,36046.5,0
2021-06-16 11:53:29,36043.35,0
2021-06-16 11:53:21,36048.25,0
2021-06-16 11:53:30,36047.05,0
2021-06-16 11:53:22,36046.15,0
2021-06-16 11:53:31,36045.85,0
2021-06-16 11:53:23,36047.55,0
2021-06-16 11:53:32,36045.35,0
2021-06-16 11:53:24,36047.95,0
2021-06-16 11:53:33,36045.25,0
2021-06-16 11:53:25,36045.25,0
2021-06-16 11:53:34,36044.5,0
2021-06-16 11:53:35,36047.65,0
2021-06-16 11:53:27,36047.25,0
2021-06-16 11:53:28,36046.5,0
2021-06-16 11:53:36,36045.75,0
2021-06-16 11:53:37,36049.2,0
2021-06-16 11:53:38,36052.25,0
2021-06-16 11:53:29,36043.35,0
2021-06-16 11:53:39,36047.45,0
2021-06-16 11:53:30,36047.05,0
2021-06-16 11:53:40,36046.15,0
2021-06-16 11:53:31,36045.85,0
2021-06-16 11:53:41,36047.2,0
2021-06-16 11:53:42,36044.25,0
2021-06-16 11:53:32,36045.35,0
2021-06-16 11:53:33,36045.25,0
2021-06-16 11:53:34,36044.5,0
2021-06-16 11:53:35,36047.65,0
2021-06-16 11:53:43,36048.25,0
2021-06-16 11:53:44,36047.55,0
2021-06-16 11:53:36,36045.75,0
2021-06-16 11:53:37,36049.2,0
2021-06-16 11:53:38,36052.25,0
2021-06-16 11:53:45,36045.8,0
2021-06-16 11:53:39,36047.45,0
2021-06-16 11:53:40,36046.15,0
2021-06-16 11:53:46,36045.95,0
2021-06-16 11:53:47,36049.35,0
2021-06-16 11:53:41,36047.2,0
2021-06-16 11:53:48,36044.1,0
2021-06-16 11:53:42,36044.25,0
2021-06-16 11:53:43,36048.25,0
2021-06-16 11:53:50,36044.1,0
2021-06-16 11:53:51,36046.25,0
2021-06-16 11:53:44,36047.55,0
2021-06-16 11:53:52,36044.1,0
2021-06-16 11:53:45,36045.8,0
2021-06-16 11:53:53,36045.8,0
2021-06-16 11:53:46,36045.95,0
2021-06-16 11:53:47,36049.35,0
2021-06-16 11:53:55,36045.95,0
2021-06-16 11:53:56,36043.9,0
2021-06-16 11:53:48,36044.1,0
2021-06-16 11:53:57,36043.2,0
2021-06-16 11:53:58,36043.7,0
2021-06-16 11:53:50,36044.1,0
2021-06-16 11:53:59,36046.75,0
2021-06-16 11:54:00,36044.65,0
2021-06-16 11:53:51,36046.25,0
2021-06-16 11:53:52,36044.1,0
2021-06-16 11:54:01,36044.65,0
2021-06-16 11:53:53,36045.8,0
2021-06-16 11:54:02,36044.25,0
2021-06-16 11:53:55,36045.95,0
2021-06-16 11:53:56,36043.9,0
2021-06-16 11:54:03,36046.3,0
2021-06-16 11:54:04,36047.85,0
2021-06-16 11:53:57,36043.2,0
2021-06-16 11:54:05,36048.0,0
2021-06-16 11:53:58,36043.7,0
2021-06-16 11:53:59,36046.75,0
2021-06-16 11:54:06,36044.35,0
2021-06-16 11:54:00,36044.65,0
2021-06-16 11:54:07,36044.15,0
2021-06-16 11:54:08,36044.25,0
2021-06-16 11:54:01,36044.65,0
2021-06-16 11:54:09,36044.3,0
2021-06-16 11:54:10,36045.45,0
2021-06-16 11:54:02,36044.25,0
2021-06-16 11:54:11,36048.65,0
2021-06-16 11:54:03,36046.3,0
2021-06-16 11:54:12,36047.15,0
2021-06-16 11:54:04,36047.85,0
2021-06-16 11:54:05,36048.0,0
2021-06-16 11:54:13,36047.0,0
2021-06-16 11:54:06,36044.35,0
2021-06-16 11:54:14,36049.95,0
2021-06-16 11:54:07,36044.15,0
2021-06-16 11:54:16,36044.6,0
2021-06-16 11:54:08,36044.25,0
2021-06-16 11:54:09,36044.3,0
2021-06-16 11:54:10,36045.45,0
2021-06-16 11:54:18,36043.4,0
2021-06-16 11:54:11,36048.65,0
2021-06-16 11:54:19,36044.85,0
2021-06-16 11:54:12,36047.15,0
2021-06-16 11:54:20,36044.95,0
2021-06-16 11:54:13,36047.0,0
2021-06-16 11:54:14,36049.95,0
2021-06-16 11:54:22,36046.15,0
2021-06-16 11:54:23,36047.9,0
2021-06-16 11:54:24,36047.65,0
2021-06-16 11:54:25,36049.65,0
2021-06-16 11:54:16,36044.6,0
2021-06-16 11:54:26,36049.9,0
2021-06-16 11:54:28,36049.15,0
2021-06-16 11:54:18,36043.4,0
2021-06-16 11:54:29,36048.55,0
2021-06-16 11:54:19,36044.85,0
2021-06-16 11:54:30,36047.45,0
2021-06-16 11:54:20,36044.95,0
2021-06-16 11:54:31,36047.45,0
2021-06-16 11:54:32,36045.3,0
2021-06-16 11:54:22,36046.15,0
2021-06-16 11:54:23,36047.9,0
2021-06-16 11:54:24,36047.65,0
2021-06-16 11:54:25,36049.65,0
2021-06-16 11:54:33,36044.45,0
2021-06-16 11:54:26,36049.9,0
2021-06-16 11:54:34,36044.35,0
2021-06-16 11:54:28,36049.15,0
2021-06-16 11:54:35,36044.45,0
2021-06-16 11:54:36,36045.45,0
2021-06-16 11:54:29,36048.55,0
2021-06-16 11:54:37,36046.5,0
2021-06-16 11:54:30,36047.45,0
2021-06-16 11:54:38,36046.7,0
2021-06-16 11:54:31,36047.45,0
2021-06-16 11:54:39,36046.65,0
2021-06-16 11:54:32,36045.3,0
2021-06-16 11:54:33,36044.45,0
2021-06-16 11:54:40,36045.55,0
2021-06-16 11:54:34,36044.35,0
2021-06-16 11:54:41,36046.55,0
2021-06-16 11:54:35,36044.45,0
2021-06-16 11:54:42,36043.65,0
2021-06-16 11:54:36,36045.45,0
2021-06-16 11:54:43,36045.75,0
2021-06-16 11:54:37,36046.5,0
2021-06-16 11:54:38,36046.7,0
2021-06-16 11:54:44,36046.15,0
2021-06-16 11:54:39,36046.65,0
2021-06-16 11:54:40,36045.55,0
2021-06-16 11:54:46,36042.15,0
2021-06-16 11:54:41,36046.55,0
2021-06-16 11:54:42,36043.65,0
2021-06-16 11:54:43,36045.75,0
2021-06-16 11:54:44,36046.15,0
2021-06-16 11:54:48,36050.7,0
2021-06-16 11:54:49,36050.5,0
2021-06-16 11:54:46,36042.15,0
2021-06-16 11:54:50,36048.05,0
2021-06-16 11:54:48,36050.7,0
2021-06-16 11:54:49,36050.5,0
2021-06-16 11:54:52,36047.65,0
2021-06-16 11:54:50,36048.05,0
2021-06-16 11:54:54,36045.05,0
2021-06-16 11:54:55,36044.3,0
2021-06-16 11:54:52,36047.65,0
2021-06-16 11:54:54,36045.05,0
2021-06-16 11:54:55,36044.3,0
2021-06-16 11:54:56,36044.25,0
2021-06-16 11:54:56,36044.25,0
2021-06-16 11:54:57,36046.5,0
2021-06-16 11:54:57,36046.5,0
2021-06-16 11:54:59,36047.25,0
2021-06-16 11:55:00,36046.3,0
2021-06-16 11:54:59,36047.25,0
2021-06-16 11:55:00,36046.3,0
2021-06-16 11:55:01,36049.2,0
2021-06-16 11:55:02,36048.6,0
2021-06-16 11:55:03,36049.0,0
2021-06-16 11:55:01,36049.2,0
2021-06-16 11:55:04,36048.65,0
2021-06-16 11:55:02,36048.6,0
2021-06-16 11:55:03,36049.0,0
2021-06-16 11:55:05,36047.15,0
2021-06-16 11:55:06,36048.2,0
2021-06-16 11:55:07,36048.15,0
2021-06-16 11:55:08,36050.1,0
2021-06-16 11:55:04,36048.65,0
2021-06-16 11:55:05,36047.15,0
2021-06-16 11:55:06,36048.2,0
2021-06-16 11:55:07,36048.15,0
2021-06-16 11:55:09,36047.9,0
2021-06-16 11:55:08,36050.1,0
2021-06-16 11:55:10,36048.2,0
2021-06-16 11:55:09,36047.9,0
2021-06-16 11:55:11,36047.15,0
2021-06-16 11:55:12,36046.6,0
2021-06-16 11:55:10,36048.2,0
2021-06-16 11:55:11,36047.15,0
2021-06-16 11:55:14,36047.7,0
2021-06-16 11:55:12,36046.6,0
2021-06-16 11:55:14,36047.7,0
2021-06-16 11:55:15,36051.45,0
2021-06-16 11:55:16,36049.4,0
2021-06-16 11:55:17,36049.35,0
2021-06-16 11:55:15,36051.45,0
2021-06-16 11:55:16,36049.4,0
2021-06-16 11:55:18,36050.55,0
2021-06-16 11:55:17,36049.35,0
2021-06-16 11:55:19,36048.0,0
2021-06-16 11:55:20,36046.15,0
2021-06-16 11:55:18,36050.55,0
2021-06-16 11:55:19,36048.0,0
2021-06-16 11:55:21,36048.05,0
2021-06-16 11:55:20,36046.15,0
2021-06-16 11:55:21,36048.05,0
2021-06-16 11:55:23,36050.85,0
2021-06-16 11:55:23,36050.85,0
2021-06-16 11:55:24,36048.25,0
2021-06-16 11:55:25,36048.9,0
2021-06-16 11:55:26,36047.3,0
2021-06-16 11:55:24,36048.25,0
2021-06-16 11:55:27,36050.55,0
2021-06-16 11:55:28,36046.5,0
2021-06-16 11:55:25,36048.9,0
2021-06-16 11:55:30,36047.4,0
2021-06-16 11:55:26,36047.3,0
2021-06-16 11:55:31,36051.5,0
2021-06-16 11:55:32,36047.2,0
2021-06-16 11:55:27,36050.55,0
2021-06-16 11:55:28,36046.5,0
2021-06-16 11:55:33,36047.7,0
2021-06-16 11:55:34,36052.05,0
2021-06-16 11:55:30,36047.4,0
2021-06-16 11:55:35,36053.5,0
2021-06-16 11:55:31,36051.5,0
2021-06-16 11:55:32,36047.2,0
2021-06-16 11:55:37,36052.9,0
2021-06-16 11:55:38,36050.75,0
2021-06-16 11:55:39,36048.65,0
2021-06-16 11:55:40,36048.25,0
2021-06-16 11:55:33,36047.7,0
2021-06-16 11:55:41,36049.85,0
2021-06-16 11:55:34,36052.05,0
2021-06-16 11:55:35,36053.5,0
2021-06-16 11:55:42,36049.55,0
2021-06-16 11:55:43,36052.4,0
2021-06-16 11:55:44,36051.1,0
2021-06-16 11:55:37,36052.9,0
2021-06-16 11:55:38,36050.75,0
2021-06-16 11:55:39,36048.65,0
2021-06-16 11:55:45,36054.45,0
2021-06-16 11:55:40,36048.25,0
2021-06-16 11:55:46,36052.3,0
2021-06-16 11:55:41,36049.85,0
2021-06-16 11:55:47,36052.95,0
2021-06-16 11:55:42,36049.55,0
2021-06-16 11:55:43,36052.4,0
2021-06-16 11:55:44,36051.1,0
2021-06-16 11:55:48,36052.95,0
2021-06-16 11:55:45,36054.45,0
2021-06-16 11:55:49,36050.05,0
2021-06-16 11:55:46,36052.3,0
2021-06-16 11:55:50,36053.05,0
2021-06-16 11:55:47,36052.95,0
2021-06-16 11:55:51,36057.3,0
2021-06-16 11:55:48,36052.95,0
2021-06-16 11:55:49,36050.05,0
2021-06-16 11:55:53,36052.5,0
2021-06-16 11:55:54,36055.35,0
2021-06-16 11:55:50,36053.05,0
2021-06-16 11:55:51,36057.3,0
2021-06-16 11:55:53,36052.5,0
2021-06-16 11:55:54,36055.35,0
2021-06-16 11:55:56,36054.55,0
2021-06-16 11:55:56,36054.55,0
2021-06-16 11:55:57,36053.55,0
2021-06-16 11:55:58,36053.55,0
2021-06-16 11:55:57,36053.55,0
2021-06-16 11:55:58,36053.55,0
2021-06-16 11:56:00,36056.0,0
2021-06-16 11:56:00,36056.0,0
2021-06-16 11:56:01,36054.3,0
2021-06-16 11:56:01,36054.3,0
2021-06-16 11:56:02,36054.3,0
2021-06-16 11:56:02,36054.3,0
2021-06-16 11:56:04,36056.5,0
2021-06-16 11:56:04,36056.5,0
2021-06-16 11:56:05,36056.7,0
2021-06-16 11:56:06,36052.7,0
2021-06-16 11:56:05,36056.7,0
2021-06-16 11:56:06,36052.7,0
2021-06-16 11:56:07,36052.5,0
2021-06-16 11:56:08,36056.55,0
2021-06-16 11:56:07,36052.5,0
2021-06-16 11:56:08,36056.55,0
2021-06-16 11:56:09,36055.2,0
2021-06-16 11:56:09,36055.2,0
2021-06-16 11:56:10,36051.9,0
2021-06-16 11:56:11,36052.55,0
2021-06-16 11:56:10,36051.9,0
2021-06-16 11:56:11,36052.55,0
2021-06-16 11:56:12,36050.45,0
2021-06-16 11:56:12,36050.45,0
2021-06-16 11:56:13,36049.95,0
2021-06-16 11:56:13,36049.95,0
2021-06-16 11:56:14,36049.35,0
2021-06-16 11:56:15,36050.6,0
2021-06-16 11:56:14,36049.35,0
2021-06-16 11:56:15,36050.6,0
2021-06-16 11:56:16,36053.25,0
2021-06-16 11:56:16,36053.25,0
2021-06-16 11:56:17,36053.4,0
2021-06-16 11:56:17,36053.4,0
2021-06-16 11:56:18,36053.4,0
2021-06-16 11:56:19,36053.95,0
2021-06-16 11:56:18,36053.4,0
2021-06-16 11:56:20,36049.6,0
2021-06-16 11:56:19,36053.95,0
2021-06-16 11:56:21,36052.75,0
2021-06-16 11:56:20,36049.6,0
2021-06-16 11:56:21,36052.75,0
2021-06-16 11:56:23,36054.4,0
2021-06-16 11:56:23,36054.4,0
2021-06-16 11:56:24,36053.95,0
2021-06-16 11:56:25,36053.1,0
2021-06-16 11:56:24,36053.95,0
2021-06-16 11:56:26,36050.85,0
2021-06-16 11:56:25,36053.1,0
2021-06-16 11:56:26,36050.85,0
2021-06-16 11:56:27,36050.25,0
2021-06-16 11:56:27,36050.25,0
2021-06-16 11:56:28,36057.85,0
2021-06-16 11:56:28,36057.85,0
2021-06-16 11:56:29,36055.6,0
2021-06-16 11:56:29,36055.6,0
2021-06-16 11:56:30,36053.75,0
2021-06-16 11:56:30,36053.75,0
2021-06-16 11:56:31,36053.8,0
2021-06-16 11:56:31,36053.8,0
2021-06-16 11:56:32,36053.55,0
2021-06-16 11:56:33,36054.65,0
2021-06-16 11:56:32,36053.55,0
2021-06-16 11:56:34,36056.75,0
2021-06-16 11:56:33,36054.65,0
