timestamp,ltp,volume
2021-06-16 11:41:18,35097.95,0
2021-06-16 11:41:19,35098.15,0
2021-06-16 11:41:21,35098.3,0
2021-06-16 11:41:22,35097.55,0
2021-06-16 11:41:23,35096.35,0
2021-06-16 11:41:24,35096.3,0
2021-06-16 11:41:25,35096.7,0
2021-06-16 11:41:26,35096.2,0
2021-06-16 11:41:27,35096.3,0
2021-06-16 11:41:28,35099.2,0
2021-06-16 11:41:30,35097.55,0
2021-06-16 11:41:31,35097.55,0
2021-06-16 11:41:32,35094.55,0
2021-06-16 11:41:33,35095.05,0
2021-06-16 11:41:34,35097.9,0
2021-06-16 11:41:35,35094.1,0
2021-06-16 11:41:36,35093.7,0
2021-06-16 11:41:37,35092.8,0
2021-06-16 11:41:38,35092.8,0
2021-06-16 11:41:39,35096.75,0
2021-06-16 11:41:40,35092.5,0
2021-06-16 11:41:41,35093.4,0
2021-06-16 11:41:42,35091.8,0
2021-06-16 11:41:44,35092.15,0
2021-06-16 11:41:45,35091.2,0
2021-06-16 11:41:46,35090.2,0
2021-06-16 11:41:47,35091.6,0
2021-06-16 11:41:48,35090.1,0
2021-06-16 11:41:49,35090.1,0
2021-06-16 11:41:50,35090.0,0
2021-06-16 11:41:51,35093.35,0
2021-06-16 11:41:53,35088.25,0
2021-06-16 11:41:54,35092.2,0
2021-06-16 11:41:55,35092.1,0
2021-06-16 11:41:56,35093.25,0
2021-06-16 11:41:57,35094.05,0
2021-06-16 11:41:58,35093.05,0
2021-06-16 11:42:00,35094.9,0
2021-06-16 11:42:01,35092.05,0
2021-06-16 11:42:02,35090.35,0
2021-06-16 11:42:03,35092.0,0
2021-06-16 11:42:04,35093.55,0
2021-06-16 11:42:05,35091.85,0
2021-06-16 11:42:06,35096.3,0
2021-06-16 11:42:07,35096.75,0
2021-06-16 11:42:08,35094.6,0
2021-06-16 11:42:09,35092.3,0
2021-06-16 11:42:10,35094.85,0
2021-06-16 11:42:11,35094.85,0
2021-06-16 11:42:13,35091.4,0
2021-06-16 11:42:14,35093.6,0
2021-06-16 11:42:15,35094.4,0
2021-06-16 11:42:16,35093.85,0
2021-06-16 11:42:18,35093.85,0
2021-06-16 11:42:19,35093.0,0
2021-06-16 11:42:20,35091.15,0
2021-06-16 11:42:21,35091.5,0
2021-06-16 11:42:22,35087.65,0
2021-06-16 11:42:23,35086.55,0
2021-06-16 11:42:24,35089.0,0
2021-06-16 11:42:25,35087.45,0
2021-06-16 11:42:26,35085.45,0
2021-06-16 11:42:28,35086.35,0
2021-06-16 11:42:29,35086.4,0
2021-06-16 11:42:30,35086.7,0
2021-06-16 11:42:31,35082.3,0
2021-06-16 11:42:32,35079.55,0
2021-06-16 11:42:34,35078.35,0
2021-06-16 11:42:35,35079.55,0
2021-06-16 11:42:36,35077.45,0
2021-06-16 11:42:37,35076.75,0
2021-06-16 11:42:38,35076.5,0
2021-06-16 11:42:39,35076.9,0
2021-06-16 11:42:40,35077.2,0
2021-06-16 11:42:41,35074.05,0
2021-06-16 11:42:42,35079.4,0
2021-06-16 11:42:43,35075.95,0
2021-06-16 11:42:44,35078.15,0
2021-06-16 11:42:45,35076.2,0
2021-06-16 11:42:47,35076.4,0
2021-06-16 11:42:48,35077.4,0
2021-06-16 11:42:49,35076.95,0
2021-06-16 11:42:50,35074.85,0
2021-06-16 11:42:51,35074.4,0
2021-06-16 11:42:52,35072.65,0
2021-06-16 11:42:53,35072.9,0
2021-06-16 11:42:55,35071.4,0
2021-06-16 11:42:56,35072.3,0
2021-06-16 11:42:57,35072.6,0
2021-06-16 11:42:58,35073.4,0
2021-06-16 11:42:59,35073.95,0
2021-06-16 11:43:00,35074.5,0
2021-06-16 11:43:01,35075.2,0
2021-06-16 11:43:02,35075.7,0
2021-06-16 11:43:03,35075.4,0
2021-06-16 11:43:04,35074.3,0
2021-06-16 11:43:05,35074.35,0
2021-06-16 11:43:06,35073.55,0
2021-06-16 11:43:08,35073.35,0
2021-06-16 11:43:09,35072.25,0
2021-06-16 11:43:10,35074.15,0
2021-06-16 11:43:11,35076.5,0
2021-06-16 11:43:12,35072.05,0
2021-06-16 11:43:13,35075.2,0
2021-06-16 11:43:14,35077.35,0
2021-06-16 11:43:15,35077.5,0
2021-06-16 11:43:16,35075.7,0
2021-06-16 11:43:17,35076.6,0
2021-06-16 11:43:18,35074.25,0
2021-06-16 11:43:20,35075.7,0
2021-06-16 11:43:21,35074.4,0
2021-06-16 11:43:22,35071.3,0
2021-06-16 11:43:23,35073.0,0
2021-06-16 11:43:24,35075.85,0
2021-06-16 11:43:25,35074.2,0
2021-06-16 11:43:26,35073.8,0
2021-06-16 11:43:27,35073.7,0
2021-06-16 11:43:28,35071.75,0
2021-06-16 11:43:29,35073.3,0
2021-06-16 11:43:30,35071.55,0
2021-06-16 11:43:31,35073.3,0
2021-06-16 11:43:32,35073.8,0
2021-06-16 11:43:33,35075.0,0
2021-06-16 11:43:34,35078.45,0
2021-06-16 11:43:35,35076.45,0
2021-06-16 11:43:36,35075.7,0
2021-06-16 11:43:37,35076.4,0
2021-06-16 11:43:38,35074.9,0
2021-06-16 11:43:39,35074.45,0
2021-06-16 11:43:40,35080.85,0
2021-06-16 11:43:41,35080.15,0
2021-06-16 11:43:42,35079.95,0
2021-06-16 11:43:43,35076.85,0
2021-06-16 11:43:44,35080.05,0
2021-06-16 11:43:45,35080.35,0
2021-06-16 11:43:46,35075.25,0
2021-06-16 11:43:47,35075.3,0
2021-06-16 11:43:48,35078.15,0
2021-06-16 11:43:49,35081.15,0
2021-06-16 11:43:50,35081.6,0
2021-06-16 11:43:51,35075.7,0
2021-06-16 11:43:52,35075.2,0
2021-06-16 11:43:53,35075.05,0
2021-06-16 11:43:54,35080.6,0
2021-06-16 11:43:55,35079.2,0
2021-06-16 11:43:56,35079.35,0
2021-06-16 11:43:57,35078.3,0
2021-06-16 11:43:58,35077.45,0
2021-06-16 11:43:59,35076.5,0
2021-06-16 11:44:00,35075.7,0
2021-06-16 11:44:01,35076.0,0
2021-06-16 11:44:02,35075.3,0
2021-06-16 11:44:03,35077.8,0
2021-06-16 11:44:04,35081.95,0
2021-06-16 11:44:05,35081.0,0
2021-06-16 11:44:06,35078.2,0
2021-06-16 11:44:07,35078.25,0
2021-06-16 11:44:08,35076.6,0
2021-06-16 11:44:09,35076.6,0
2021-06-16 11:44:10,35079.0,0
2021-06-16 11:44:11,35080.4,0
2021-06-16 11:44:13,35076.75,0
2021-06-16 11:44:14,35080.25,0
2021-06-16 11:44:15,35080.1,0
2021-06-16 11:44:16,35080.1,0
2021-06-16 11:44:17,35079.25,0
2021-06-16 11:44:18,35078.15,0
2021-06-16 11:44:19,35078.4,0
2021-06-16 11:44:20,35078.75,0
2021-06-16 11:44:22,35076.95,0
2021-06-16 11:44:24,35079.3,0
2021-06-16 11:44:25,35078.0,0
2021-06-16 11:44:26,35076.95,0
2021-06-16 11:44:27,35076.1,0
2021-06-16 11:44:29,35076.2,0
2021-06-16 11:44:32,35076.1,0
2021-06-16 11:44:34,35078.55,0
2021-06-16 11:44:35,35079.15,0
2021-06-16 11:44:36,35076.85,0
2021-06-16 11:44:37,35076.35,0
2021-06-16 11:44:38,35076.25,0
2021-06-16 11:44:39,35074.45,0
2021-06-16 11:44:40,35073.05,0
2021-06-16 11:44:41,35073.35,0
2021-06-16 11:44:43,35073.7,0
2021-06-16 11:44:44,35076.9,0
2021-06-16 11:44:45,35076.1,0
2021-06-16 11:44:46,35075.6,0
2021-06-16 11:44:47,35076.25,0
2021-06-16 11:44:48,35076.8,0
2021-06-16 11:44:49,35077.1,0
2021-06-16 11:44:50,35076.35,0
2021-06-16 11:44:51,35079.05,0
2021-06-16 11:44:52,35072.1,0
2021-06-16 11:44:53,35076.2,0
2021-06-16 11:44:54,35075.85,0
2021-06-16 11:44:55,35078.15,0
2021-06-16 11:44:56,35075.45,0
2021-06-16 11:44:57,35072.65,0
2021-06-16 11:44:58,35070.9,0
2021-06-16 11:44:59,35072.6,0
2021-06-16 11:45:01,35074.65,0
2021-06-16 11:45:02,35071.6,0
2021-06-16 11:45:03,35072.45,0
2021-06-16 11:45:04,35072.7,0
2021-06-16 11:45:05,35073.8,0
2021-06-16 11:45:06,35069.6,0
2021-06-16 11:45:07,35071.65,0
2021-06-16 11:45:11,35067.3,0
2021-06-16 11:45:12,35066.8,0
2021-06-16 11:45:13,35069.2,0
2021-06-16 11:45:15,35069.4,0
2021-06-16 11:45:17,35068.6,0
2021-06-16 11:45:18,35070.6,0
2021-06-16 11:45:19,35070.75,0
2021-06-16 11:45:20,35067.7,0
2021-06-16 11:45:21,35068.75,0
2021-06-16 11:45:22,35067.25,0
2021-06-16 11:45:23,35067.75,0
2021-06-16 11:45:24,35065.9,0
2021-06-16 11:45:25,35065.4,0
2021-06-16 11:45:26,35065.8,0
2021-06-16 11:45:27,35067.7,0
2021-06-16 11:45:28,35072.75,0
2021-06-16 11:45:29,35070.6,0
2021-06-16 11:45:30,35070.55,0
2021-06-16 11:45:31,35068.9,0
2021-06-16 11:45:32,35067.55,0
2021-06-16 11:45:33,35071.1,0
2021-06-16 11:45:34,35070.55,0
2021-06-16 11:45:35,35070.75,0
2021-06-16 11:45:36,35073.0,0
2021-06-16 11:45:37,35072.3,0
2021-06-16 11:45:38,35071.5,0
2021-06-16 11:45:39,35067.55,0
2021-06-16 11:45:40,35075.05,0
2021-06-16 11:45:41,35073.7,0
2021-06-16 11:45:42,35071.25,0
2021-06-16 11:45:43,35073.9,0
2021-06-16 11:45:44,35077.25,0
2021-06-16 11:45:45,35078.1,0
2021-06-16 11:45:46,35078.65,0
2021-06-16 11:45:47,35076.75,0
2021-06-16 11:45:48,35078.7,0
2021-06-16 11:45:49,35083.45,0
2021-06-16 11:45:50,35084.35,0
2021-06-16 11:45:52,35077.05,0
2021-06-16 11:45:53,35083.35,0
2021-06-16 11:45:54,35080.45,0
2021-06-16 11:45:55,35080.4,0
2021-06-16 11:45:56,35078.0,0
2021-06-16 11:45:57,35082.1,0
2021-06-16 11:45:58,35080.0,0
2021-06-16 11:46:00,35079.8,0
2021-06-16 11:46:01,35080.0,0
2021-06-16 11:46:02,35077.85,0
2021-06-16 11:46:03,35079.15,0
2021-06-16 11:46:04,35079.75,0
2021-06-16 11:46:05,35081.1,0
2021-06-16 11:46:06,35080.8,0
2021-06-16 11:46:07,35079.0,0
2021-06-16 11:46:08,35079.55,0
2021-06-16 11:46:09,35079.95,0
2021-06-16 11:46:10,35078.9,0
2021-06-16 11:46:11,35080.45,0
2021-06-16 11:46:12,35077.5,0
2021-06-16 11:46:13,35079.15,0
2021-06-16 11:46:14,35081.7,0
2021-06-16 11:46:16,35077.8,0
2021-06-16 11:46:17,35078.55,0
2021-06-16 11:46:18,35078.25,0
2021-06-16 11:46:19,35076.5,0
2021-06-16 11:46:21,35073.4,0
2021-06-16 11:46:22,35071.5,0
2021-06-16 11:46:23,35074.7,0
2021-06-16 11:46:24,35073.6,0
2021-06-16 11:46:25,35073.6,0
2021-06-16 11:46:26,35071.45,0
2021-06-16 11:46:27,35071.95,0
2021-06-16 11:46:28,35073.05,0
2021-06-16 11:46:29,35072.8,0
2021-06-16 11:46:30,35072.2,0
2021-06-16 11:46:32,35069.7,0
2021-06-16 11:46:33,35069.15,0
2021-06-16 11:46:34,35073.75,0
2021-06-16 11:46:35,35073.0,0
2021-06-16 11:46:36,35071.85,0
2021-06-16 11:46:37,35072.15,0
2021-06-16 11:46:38,35071.75,0
2021-06-16 11:46:39,35072.05,0
2021-06-16 11:46:40,35072.2,0
2021-06-16 11:46:42,35069.15,0
2021-06-16 11:46:43,35070.95,0
2021-06-16 11:46:44,35071.95,0
2021-06-16 11:46:45,35071.55,0
2021-06-16 11:46:46,35069.45,0
2021-06-16 11:46:48,35069.7,0
2021-06-16 11:46:49,35067.4,0
2021-06-16 11:46:51,35065.15,0
2021-06-16 11:46:52,35064.2,0
2021-06-16 11:46:53,35062.85,0
2021-06-16 11:46:54,35063.7,0
2021-06-16 11:46:55,35064.5,0
2021-06-16 11:46:56,35066.2,0
2021-06-16 11:46:57,35065.05,0
2021-06-16 11:46:58,35066.65,0
2021-06-16 11:46:59,35065.95,0
2021-06-16 11:47:02,35065.6,0
2021-06-16 11:47:03,35065.9,0
2021-06-16 11:47:04,35069.15,0
2021-06-16 11:47:06,35065.75,0
2021-06-16 11:47:09,35066.6,0
2021-06-16 11:47:10,35067.6,0
2021-06-16 11:47:11,35067.8,0
2021-06-16 11:47:12,35065.0,0
2021-06-16 11:47:13,35066.9,0
2021-06-16 11:47:15,35069.3,0
2021-06-16 11:47:16,35071.75,0
2021-06-16 11:47:17,35071.9,0
2021-06-16 11:47:18,35070.05,0
2021-06-16 11:47:19,35071.85,0
2021-06-16 11:47:21,35073.5,0
2021-06-16 11:47:22,35068.05,0
2021-06-16 11:47:23,35068.05,0
2021-06-16 11:47:24,35068.65,0
2021-06-16 11:47:26,35066.15,0
2021-06-16 11:47:28,35075.15,0
2021-06-16 11:47:29,35075.5,0
2021-06-16 11:47:30,35070.45,0
2021-06-16 11:47:31,35072.35,0
2021-06-16 11:47:34,35073.1,0
2021-06-16 11:47:35,35073.9,0
2021-06-16 11:47:37,35073.75,0
2021-06-16 11:47:38,35073.1,0
2021-06-16 11:47:39,35073.1,0
2021-06-16 11:47:40,35076.55,0
2021-06-16 11:47:41,35076.75,0
2021-06-16 11:47:42,35076.65,0
2021-06-16 11:47:43,35079.15,0
2021-06-16 11:47:44,35085.8,0
2021-06-16 11:47:45,35085.1,0
2021-06-16 11:47:46,35085.2,0
2021-06-16 11:47:47,35082.9,0
2021-06-16 11:47:48,35083.95,0
2021-06-16 11:47:49,35083.75,0
2021-06-16 11:47:50,35085.5,0
2021-06-16 11:47:51,35088.05,0
2021-06-16 11:47:52,35081.65,0
2021-06-16 11:47:54,35081.15,0
2021-06-16 11:47:55,35082.3,0
2021-06-16 11:47:56,35084.8,0
2021-06-16 11:47:57,35084.7,0
2021-06-16 11:47:58,35087.3,0
2021-06-16 11:47:59,35083.0,0
2021-06-16 11:48:00,35085.6,0
2021-06-16 11:48:01,35087.85,0
2021-06-16 11:48:02,35082.95,0
2021-06-16 11:48:03,35084.8,0
2021-06-16 11:48:04,35089.25,0
2021-06-16 11:48:05,35087.85,0
2021-06-16 11:48:06,35086.55,0
2021-06-16 11:48:07,35087.45,0
2021-06-16 11:48:08,35087.85,0
2021-06-16 11:48:09,35086.2,0
2021-06-16 11:48:10,35087.9,0
2021-06-16 11:48:11,35085.35,0
2021-06-16 11:48:12,35085.8,0
2021-06-16 11:48:14,35090.65,0
2021-06-16 11:48:15,35088.75,0
2021-06-16 11:48:16,35087.2,0
2021-06-16 11:48:17,35086.7,0
2021-06-16 11:48:18,35087.15,0
2021-06-16 11:48:19,35088.45,0
2021-06-16 11:48:20,35088.0,0
2021-06-16 11:48:21,35084.95,0
2021-06-16 11:48:22,35081.6,0
2021-06-16 11:48:23,35086.0,0
2021-06-16 11:48:24,35085.4,0
2021-06-16 11:48:25,35082.5,0
2021-06-16 11:48:26,35084.3,0
2021-06-16 11:48:27,35084.5,0
2021-06-16 11:48:28,35086.85,0
2021-06-16 11:48:29,35087.0,0
2021-06-16 11:48:30,35087.55,0
2021-06-16 11:48:31,35086.75,0
2021-06-16 11:48:32,35084.55,0
2021-06-16 11:48:33,35085.3,0
2021-06-16 11:48:34,35087.0,0
2021-06-16 11:48:35,35089.6,0
2021-06-16 11:48:37,35088.7,0
2021-06-16 11:48:38,35088.7,0
2021-06-16 11:48:39,35088.2,0
2021-06-16 11:48:40,35087.75,0
2021-06-16 11:48:41,35088.0,0
2021-06-16 11:48:42,35088.0,0
2021-06-16 11:48:43,35085.95,0
2021-06-16 11:48:44,35087.75,0
2021-06-16 11:48:45,35090.15,0
2021-06-16 11:48:47,35094.2,0
2021-06-16 11:48:48,35090.65,0
2021-06-16 11:48:50,35090.0,0
2021-06-16 11:48:51,35090.2,0
2021-06-16 11:48:52,35087.85,0
2021-06-16 11:48:53,35090.45,0
2021-06-16 11:48:54,35090.5,0
2021-06-16 11:48:55,35088.05,0
2021-06-16 11:48:56,35089.8,0
2021-06-16 11:48:57,35090.3,0
2021-06-16 11:48:58,35092.25,0
2021-06-16 11:49:01,35092.9,0
2021-06-16 11:49:02,35091.6,0
2021-06-16 11:49:03,35091.9,0
2021-06-16 11:49:04,35094.3,0
2021-06-16 11:49:05,35093.2,0
2021-06-16 11:49:07,35091.5,0
2021-06-16 11:49:08,35089.95,0
2021-06-16 11:49:09,35089.95,0
2021-06-16 11:49:10,35091.45,0
2021-06-16 11:49:11,35091.15,0
2021-06-16 11:49:12,35084.6,0
2021-06-16 11:49:13,35085.85,0
2021-06-16 11:49:14,35085.85,0
2021-06-16 11:49:15,35086.7,0
2021-06-16 11:49:17,35090.05,0
2021-06-16 11:49:18,35089.75,0
2021-06-16 11:49:19,35091.7,0
2021-06-16 11:49:20,35091.7,0
2021-06-16 11:49:21,35092.35,0
2021-06-16 11:49:22,35088.95,0
2021-06-16 11:49:23,35089.6,0
2021-06-16 11:49:24,35089.75,0
2021-06-16 11:49:25,35092.5,0
2021-06-16 11:49:27,35089.8,0
2021-06-16 11:49:28,35090.4,0
2021-06-16 11:49:29,35092.1,0
2021-06-16 11:49:30,35091.25,0
2021-06-16 11:49:31,35091.25,0
2021-06-16 11:49:32,35088.0,0
2021-06-16 11:49:33,35088.35,0
2021-06-16 11:49:34,35090.35,0
2021-06-16 11:49:35,35090.85,0
2021-06-16 11:49:36,35089.65,0
2021-06-16 11:49:37,35089.2,0
2021-06-16 11:49:38,35089.2,0
2021-06-16 11:49:39,35091.65,0
2021-06-16 11:49:41,35089.85,0
2021-06-16 11:49:43,35092.05,0
2021-06-16 11:49:44,35094.05,0
2021-06-16 11:49:45,35093.95,0
2021-06-16 11:49:46,35094.3,0
2021-06-16 11:49:47,35094.65,0
2021-06-16 11:49:48,35093.5,0
2021-06-16 11:49:49,35093.9,0
2021-06-16 11:49:50,35094.0,0
2021-06-16 11:49:51,35093.2,0
2021-06-16 11:49:52,35092.2,0
2021-06-16 11:49:53,35091.65,0
2021-06-16 11:49:54,35090.0,0
2021-06-16 11:49:56,35090.35,0
2021-06-16 11:49:57,35091.15,0
2021-06-16 11:49:58,35091.2,0
2021-06-16 11:50:00,35088.1,0
2021-06-16 11:50:00,35088.1,0
2021-06-16 11:50:00,35088.1,0
2021-06-16 11:50:01,35089.15,0
2021-06-16 11:50:01,35089.15,0
2021-06-16 11:50:02,35086.3,0
2021-06-16 11:50:02,35086.3,0
2021-06-16 11:50:03,35088.25,0
2021-06-16 11:50:03,35088.25,0
2021-06-16 11:50:04,35088.4,0
2021-06-16 11:50:04,35088.4,0
2021-06-16 11:50:05,35088.05,0
2021-06-16 11:50:05,35088.05,0
2021-06-16 11:50:06,35086.95,0
2021-06-16 11:50:06,35086.95,0
2021-06-16 11:50:07,35090.5,0
2021-06-16 11:50:07,35090.5,0
2021-06-16 11:50:08,35088.65,0
2021-06-16 11:50:08,35088.65,0
2021-06-16 11:50:09,35085.05,0
2021-06-16 11:50:09,35085.05,0
2021-06-16 11:50:10,35088.35,0
2021-06-16 11:50:11,35088.0,0
2021-06-16 11:50:10,35088.35,0
2021-06-16 11:50:11,35088.0,0
2021-06-16 11:50:12,35084.55,0
2021-06-16 11:50:13,35084.85,0
2021-06-16 11:50:12,35084.55,0
2021-06-16 11:50:14,35086.15,0
2021-06-16 11:50:13,35084.85,0
2021-06-16 11:50:15,35088.2,0
2021-06-16 11:50:16,35087.1,0
2021-06-16 11:50:14,35086.15,0
2021-06-16 11:50:17,35086.65,0
2021-06-16 11:50:15,35088.2,0
2021-06-16 11:50:16,35087.1,0
2021-06-16 11:50:18,35085.75,0
2021-06-16 11:50:17,35086.65,0
2021-06-16 11:50:19,35088.1,0
2021-06-16 11:50:18,35085.75,0
2021-06-16 11:50:20,35088.25,0
2021-06-16 11:50:19,35088.1,0
2021-06-16 11:50:21,35086.65,0
2021-06-16 11:50:20,35088.25,0
2021-06-16 11:50:22,35085.5,0
2021-06-16 11:50:21,35086.65,0
2021-06-16 11:50:23,35084.3,0
2021-06-16 11:50:22,35085.5,0
2021-06-16 11:50:23,35084.3,0
2021-06-16 11:50:24,35088.85,0
2021-06-16 11:50:24,35088.85,0
2021-06-16 11:50:25,35088.9,0
2021-06-16 11:50:25,35088.9,0
2021-06-16 11:50:26,35094.95,0
2021-06-16 11:50:26,35094.95,0
2021-06-16 11:50:27,35089.65,0
2021-06-16 11:50:27,35089.65,0
2021-06-16 11:50:28,35090.0,0
2021-06-16 11:50:29,35090.3,0
2021-06-16 11:50:28,35090.0,0
2021-06-16 11:50:31,35089.8,0
2021-06-16 11:50:32,35085.5,0
2021-06-16 11:50:29,35090.3,0
2021-06-16 11:50:33,35086.8,0
2021-06-16 11:50:34,35090.35,0
2021-06-16 11:50:35,35090.75,0
2021-06-16 11:50:36,35090.0,0
2021-06-16 11:50:31,35089.8,0
2021-06-16 11:50:37,35089.0,0
2021-06-16 11:50:32,35085.5,0
2021-06-16 11:50:38,35088.35,0
2021-06-16 11:50:39,35089.05,0
2021-06-16 11:50:33,35086.8,0
2021-06-16 11:50:40,35089.8,0
2021-06-16 11:50:34,35090.35,0
2021-06-16 11:50:35,35090.75,0
2021-06-16 11:50:36,35090.0,0
2021-06-16 11:50:41,35089.2,0
2021-06-16 11:50:42,35086.2,0
2021-06-16 11:50:37,35089.0,0
2021-06-16 11:50:38,35088.35,0
2021-06-16 11:50:39,35089.05,0
2021-06-16 11:50:40,35089.8,0
2021-06-16 11:50:41,35089.2,0
2021-06-16 11:50:42,35086.2,0
2021-06-16 11:50:43,35085.5,0
2021-06-16 11:50:43,35085.5,0
2021-06-16 11:50:44,35091.1,0
2021-06-16 11:50:44,35091.1,0
2021-06-16 11:50:45,35089.5,0
2021-06-16 11:50:45,35089.5,0
2021-06-16 11:50:46,35092.2,0
2021-06-16 11:50:46,35092.2,0
2021-06-16 11:50:47,35091.4,0
2021-06-16 11:50:47,35091.4,0
2021-06-16 11:50:48,35090.25,0
2021-06-16 11:50:49,35091.1,0
2021-06-16 11:50:48,35090.25,0
2021-06-16 11:50:50,35090.4,0
2021-06-16 11:50:51,35091.45,0
2021-06-16 11:50:49,35091.1,0
2021-06-16 11:50:52,35089.2,0
2021-06-16 11:50:50,35090.4,0
2021-06-16 11:50:51,35091.45,0
2021-06-16 11:50:53,35091.7,0
2021-06-16 11:50:52,35089.2,0
2021-06-16 11:50:54,35090.55,0
2021-06-16 11:50:55,35091.05,0
2021-06-16 11:50:53,35091.7,0
2021-06-16 11:50:56,35091.1,0
2021-06-16 11:50:57,35092.15,0
2021-06-16 11:50:54,35090.55,0
2021-06-16 11:50:58,35092.4,0
2021-06-16 11:50:55,35091.05,0
2021-06-16 11:50:59,35092.4,0
2021-06-16 11:50:56,35091.1,0
2021-06-16 11:51:00,35094.5,0
2021-06-16 11:50:57,35092.15,0
2021-06-16 11:50:58,35092.4,0
2021-06-16 11:50:59,35092.4,0
2021-06-16 11:51:00,35094.5,0
2021-06-16 11:51:01,35094.85,0
2021-06-16 11:51:28,35097.2,0
2021-06-16 11:51:29,35098.1,0
2021-06-16 11:51:02,35093.95,0
2021-06-16 11:51:03,35093.45,0
2021-06-16 11:51:30,35096.65,0
2021-06-16 11:51:04,35097.4,0
2021-06-16 11:51:06,35095.7,0
2021-06-16 11:51:07,35097.7,0
2021-06-16 11:51:31,35098.05,0
2021-06-16 11:51:32,35095.05,0
2021-06-16 11:51:08,35097.2,0
2021-06-16 11:51:09,35096.65,0
2021-06-16 11:51:33,35096.05,0
2021-06-16 11:51:11,35096.25,0
2021-06-16 11:51:35,35097.65,0
2021-06-16 11:51:13,35097.95,0
2021-06-16 11:51:14,35098.5,0
2021-06-16 11:51:36,35093.3,0
2021-06-16 11:51:37,35092.8,0
2021-06-16 11:51:15,35098.95,0
2021-06-16 11:51:16,35097.85,0
2021-06-16 11:51:38,35092.15,0
2021-06-16 11:51:17,35096.9,0
2021-06-16 11:51:18,35098.45,0
2021-06-16 11:51:20,35096.4,0
2021-06-16 11:51:39,35093.15,0
2021-06-16 11:51:21,35096.6,0
2021-06-16 11:51:40,35093.9,0
2021-06-16 11:51:41,35094.75,0
2021-06-16 11:51:42,35091.6,0
2021-06-16 11:51:22,35095.05,0
2021-06-16 11:51:23,35096.55,0
2021-06-16 11:51:43,35094.95,0
2021-06-16 11:51:44,35095.35,0
2021-06-16 11:51:24,35096.6,0
2021-06-16 11:51:45,35098.65,0
2021-06-16 11:51:46,35098.05,0
2021-06-16 11:51:25,35095.5,0
2021-06-16 11:51:47,35096.05,0
2021-06-16 11:51:26,35096.4,0
2021-06-16 11:51:48,35096.9,0
2021-06-16 11:51:27,35096.7,0
2021-06-16 11:51:49,35097.0,0
2021-06-16 11:51:28,35097.2,0
2021-06-16 11:51:51,35098.35,0
2021-06-16 11:51:29,35098.1,0
2021-06-16 11:51:52,35097.5,0
2021-06-16 11:51:53,35096.9,0
2021-06-16 11:51:30,35096.65,0
2021-06-16 11:51:31,35098.05,0
2021-06-16 11:51:54,35097.8,0
2021-06-16 11:51:32,35095.05,0
2021-06-16 11:51:55,35096.5,0
2021-06-16 11:51:33,35096.05,0
2021-06-16 11:51:56,35094.45,0
2021-06-16 11:51:35,35097.65,0
2021-06-16 11:51:57,35095.9,0
2021-06-16 11:51:36,35093.3,0
2021-06-16 11:51:37,35092.8,0
2021-06-16 11:51:38,35092.15,0
2021-06-16 11:51:59,35100.6,0
2021-06-16 11:51:39,35093.15,0
2021-06-16 11:51:40,35093.9,0
2021-06-16 11:52:00,35100.2,0
2021-06-16 11:51:41,35094.75,0
2021-06-16 11:52:01,35101.1,0
2021-06-16 11:51:42,35091.6,0
2021-06-16 11:52:02,35099.15,0
2021-06-16 11:51:43,35094.95,0
2021-06-16 11:51:44,35095.35,0
2021-06-16 11:52:04,35100.75,0
2021-06-16 11:52:05,35101.3,0
2021-06-16 11:51:45,35098.65,0
2021-06-16 11:52:06,35099.7,0
2021-06-16 11:51:46,35098.05,0
2021-06-16 11:52:07,35100.6,0
2021-06-16 11:52:08,35100.15,0
2021-06-16 11:51:47,35096.05,0
2021-06-16 11:52:09,35099.3,0
2021-06-16 11:51:48,35096.9,0
2021-06-16 11:52:10,35101.2,0
2021-06-16 11:52:11,35101.65,0
2021-06-16 11:51:49,35097.0,0
2021-06-16 11:52:12,35100.9,0
2021-06-16 11:51:51,35098.35,0
2021-06-16 11:52:13,35100.95,0
2021-06-16 11:51:52,35097.5,0
2021-06-16 11:51:53,35096.9,0
2021-06-16 11:52:14,35104.5,0
2021-06-16 11:51:54,35097.8,0
2021-06-16 11:52:15,35107.3,0
2021-06-16 11:51:55,35096.5,0
2021-06-16 11:51:56,35094.45,0
2021-06-16 11:52:16,35106.3,0
2021-06-16 11:51:57,35095.9,0
2021-06-16 11:52:17,35106.1,0
2021-06-16 11:52:18,35107.35,0
2021-06-16 11:52:19,35104.75,0
2021-06-16 11:52:20,35104.05,0
2021-06-16 11:51:59,35100.6,0
2021-06-16 11:52:00,35100.2,0
2021-06-16 11:52:01,35101.1,0
2021-06-16 11:52:22,35103.05,0
2021-06-16 11:52:02,35099.15,0
2021-06-16 11:52:04,35100.75,0
2021-06-16 11:52:23,35103.85,0
2021-06-16 11:52:05,35101.3,0
2021-06-16 11:52:24,35101.0,0
2021-06-16 11:52:06,35099.7,0
2021-06-16 11:52:07,35100.6,0
2021-06-16 11:52:25,35103.0,0
2021-06-16 11:52:26,35104.65,0
2021-06-16 11:52:08,35100.15,0
2021-06-16 11:52:27,35103.25,0
2021-06-16 11:52:09,35099.3,0
2021-06-16 11:52:28,35102.8,0
