timestamp,ltp,volume
2021-06-16 11:07:19,353.95,0
2021-06-16 11:07:20,353.95,0
2021-06-16 11:07:21,353.95,0
2021-06-16 11:07:22,354.0,0
2021-06-16 11:07:24,354.05,0
2021-06-16 11:07:25,353.95,0
2021-06-16 11:07:26,354.0,0
2021-06-16 11:07:27,353.95,0
2021-06-16 11:07:28,353.95,0
2021-06-16 11:07:30,353.95,0
2021-06-16 11:07:31,353.95,0
2021-06-16 11:07:32,353.95,0
2021-06-16 11:07:34,353.95,0
2021-06-16 11:07:36,353.95,0
2021-06-16 11:07:37,353.95,0
2021-06-16 11:07:39,353.95,0
2021-06-16 11:07:40,353.95,0
2021-06-16 11:07:41,353.95,0
2021-06-16 11:07:42,353.8,0
2021-06-16 11:07:44,353.7,0
2021-06-16 11:07:45,353.7,0
2021-06-16 11:07:46,353.7,0
2021-06-16 11:07:47,353.7,0
2021-06-16 11:07:48,353.7,0
2021-06-16 11:07:49,353.7,0
2021-06-16 11:07:50,353.7,0
2021-06-16 11:07:52,353.7,0
2021-06-16 11:07:53,353.7,0
2021-06-16 11:07:54,353.7,0
2021-06-16 11:07:55,353.7,0
2021-06-16 11:07:56,353.65,0
2021-06-16 11:07:58,353.85,0
2021-06-16 11:07:59,353.85,0
2021-06-16 11:08:01,353.85,0
2021-06-16 11:08:02,353.95,0
2021-06-16 11:08:03,353.95,0
2021-06-16 11:08:05,353.95,0
2021-06-16 11:08:06,354.05,0
2021-06-16 11:08:07,354.0,0
2021-06-16 11:08:09,354.05,0
2021-06-16 11:08:11,354.15,0
2021-06-16 11:20:21,354.0,0
2021-06-16 11:20:22,354.0,0
2021-06-16 11:20:23,354.0,0
2021-06-16 11:20:24,354.0,0
2021-06-16 11:20:25,354.0,0
2021-06-16 11:38:55,354.5,0
2021-06-16 11:38:55,354.5,0
2021-06-16 11:38:56,354.55,0
2021-06-16 11:38:57,354.55,0
2021-06-16 11:38:58,354.55,0
2021-06-16 11:38:59,354.55,0
2021-06-16 11:39:00,354.55,0
2021-06-16 11:39:01,354.6,0
2021-06-16 11:39:02,354.6,0
2021-06-16 11:39:03,354.6,0
2021-06-16 11:39:04,354.6,0
2021-06-16 11:39:05,354.6,0
2021-06-16 11:39:06,354.55,0
2021-06-16 11:39:07,354.55,0
2021-06-16 11:39:08,354.55,0
2021-06-16 11:39:10,354.55,0
2021-06-16 11:39:11,354.5,0
2021-06-16 11:39:12,354.5,0
2021-06-16 11:39:13,354.5,0
2021-06-16 11:39:14,354.55,0
2021-06-16 11:39:15,354.55,0
2021-06-16 11:39:16,354.55,0
2021-06-16 11:39:17,354.5,0
2021-06-16 11:39:19,354.5,0
2021-06-16 11:39:20,354.5,0
2021-06-16 11:39:21,354.5,0
2021-06-16 11:39:22,354.5,0
2021-06-16 11:39:23,354.55,0
2021-06-16 11:39:24,354.55,0
2021-06-16 11:39:25,354.55,0
2021-06-16 11:39:26,354.55,0
2021-06-16 11:39:27,354.55,0
2021-06-16 11:39:28,354.55,0
2021-06-16 11:39:29,354.5,0
2021-06-16 11:39:31,354.55,0
2021-06-16 11:39:32,354.55,0
2021-06-16 11:39:33,354.5,0
2021-06-16 11:39:34,354.5,0
2021-06-16 11:39:35,354.5,0
2021-06-16 11:39:36,354.5,0
2021-06-16 11:39:38,354.5,0
2021-06-16 11:39:40,354.5,0
2021-06-16 11:39:41,354.5,0
2021-06-16 11:39:42,354.5,0
2021-06-16 11:39:43,354.5,0
2021-06-16 11:39:44,354.5,0
2021-06-16 11:39:46,354.5,0
2021-06-16 11:39:47,354.55,0
2021-06-16 11:39:48,354.55,0
2021-06-16 11:39:49,354.5,0
2021-06-16 11:39:50,354.5,0
2021-06-16 11:39:51,354.5,0
2021-06-16 11:39:52,354.45,0
2021-06-16 11:39:54,354.5,0
2021-06-16 11:39:55,354.5,0
2021-06-16 11:39:56,354.5,0
2021-06-16 11:39:57,354.45,0
2021-06-16 11:39:59,354.45,0
2021-06-16 11:40:00,354.45,0
2021-06-16 11:40:01,354.45,0
2021-06-16 11:40:02,354.45,0
2021-06-16 11:40:03,354.5,0
2021-06-16 11:40:04,354.45,0
2021-06-16 11:40:05,354.45,0
2021-06-16 11:40:06,354.45,0
2021-06-16 11:40:07,354.45,0
2021-06-16 11:40:08,354.45,0
2021-06-16 11:40:09,354.45,0
2021-06-16 11:40:10,354.4,0
2021-06-16 11:40:11,354.4,0
2021-06-16 11:40:13,354.45,0
2021-06-16 11:40:14,354.45,0
2021-06-16 11:40:15,354.45,0
2021-06-16 11:40:16,354.45,0
2021-06-16 11:40:17,354.45,0
2021-06-16 11:40:18,354.4,0
2021-06-16 11:40:19,354.4,0
2021-06-16 11:40:20,354.4,0
2021-06-16 11:40:21,354.4,0
2021-06-16 11:40:22,354.4,0
2021-06-16 11:40:24,354.4,0
2021-06-16 11:40:25,354.4,0
2021-06-16 11:40:26,354.4,0
2021-06-16 11:40:27,354.45,0
2021-06-16 11:40:28,354.45,0
2021-06-16 11:40:29,354.4,0
2021-06-16 11:40:30,354.45,0
2021-06-16 11:40:31,354.45,0
2021-06-16 11:40:33,354.45,0
2021-06-16 11:40:34,354.45,0
2021-06-16 11:40:35,354.45,0
2021-06-16 11:40:36,354.45,0
2021-06-16 11:40:37,354.45,0
2021-06-16 11:40:38,354.45,0
2021-06-16 11:40:39,354.45,0
2021-06-16 11:40:40,354.45,0
2021-06-16 11:40:41,354.45,0
2021-06-16 11:40:42,354.45,0
2021-06-16 11:40:43,354.4,0
2021-06-16 11:40:44,354.4,0
2021-06-16 11:40:45,354.4,0
2021-06-16 11:40:46,354.4,0
2021-06-16 11:40:47,354.35,0
2021-06-16 11:40:48,354.35,0
2021-06-16 11:40:49,354.4,0
2021-06-16 11:40:50,354.4,0
2021-06-16 11:40:51,354.35,0
2021-06-16 11:40:52,354.35,0
2021-06-16 11:40:53,354.35,0
2021-06-16 11:40:54,354.4,0
2021-06-16 11:40:55,354.4,0
2021-06-16 11:40:56,354.35,0
2021-06-16 11:40:57,354.35,0
2021-06-16 11:40:58,354.4,0
2021-06-16 11:40:59,354.4,0
2021-06-16 11:41:01,354.4,0
2021-06-16 11:41:02,354.35,0
2021-06-16 11:41:03,354.35,0
2021-06-16 11:41:04,354.35,0
2021-06-16 11:41:05,354.35,0
2021-06-16 11:41:06,354.35,0
2021-06-16 11:41:07,354.4,0
2021-06-16 11:41:09,354.4,0
2021-06-16 11:41:10,354.4,0
2021-06-16 11:41:11,354.4,0
2021-06-16 11:41:13,354.35,0
2021-06-16 11:41:15,354.35,0
2021-06-16 11:41:16,354.4,0
2021-06-16 11:41:17,354.4,0
2021-06-16 11:41:18,354.4,0
2021-06-16 11:41:19,354.4,0
2021-06-16 11:41:21,354.4,0
2021-06-16 11:41:22,354.4,0
2021-06-16 11:41:23,354.4,0
2021-06-16 11:41:24,354.4,0
2021-06-16 11:41:25,354.35,0
2021-06-16 11:41:26,354.35,0
2021-06-16 11:41:27,354.4,0
2021-06-16 11:41:28,354.35,0
2021-06-16 11:41:29,354.35,0
2021-06-16 11:41:30,354.35,0
2021-06-16 11:41:31,354.35,0
2021-06-16 11:41:32,354.35,0
2021-06-16 11:41:33,354.35,0
2021-06-16 11:41:34,354.4,0
2021-06-16 11:41:35,354.4,0
2021-06-16 11:41:36,354.35,0
2021-06-16 11:41:37,354.35,0
2021-06-16 11:41:38,354.35,0
2021-06-16 11:41:39,354.35,0
2021-06-16 11:41:40,354.35,0
2021-06-16 11:41:41,354.35,0
2021-06-16 11:41:42,354.35,0
2021-06-16 11:41:44,354.35,0
2021-06-16 11:41:45,354.35,0
2021-06-16 11:41:46,354.35,0
2021-06-16 11:41:47,354.35,0
2021-06-16 11:41:48,354.3,0
2021-06-16 11:41:49,354.3,0
2021-06-16 11:41:52,354.25,0
2021-06-16 11:41:53,354.25,0
2021-06-16 11:41:54,354.2,0
2021-06-16 11:41:55,354.2,0
2021-06-16 11:41:56,354.2,0
2021-06-16 11:41:57,354.15,0
2021-06-16 11:41:58,354.1,0
2021-06-16 11:42:00,354.1,0
2021-06-16 11:42:01,354.15,0
2021-06-16 11:42:02,354.15,0
2021-06-16 11:42:03,354.15,0
2021-06-16 11:42:04,354.15,0
2021-06-16 11:42:05,354.15,0
2021-06-16 11:42:06,354.15,0
2021-06-16 11:42:07,354.15,0
2021-06-16 11:42:08,354.15,0
2021-06-16 11:42:09,354.15,0
2021-06-16 11:42:10,354.15,0
2021-06-16 11:42:11,354.15,0
2021-06-16 11:42:12,354.15,0
2021-06-16 11:42:13,354.15,0
2021-06-16 11:42:14,354.15,0
2021-06-16 11:42:15,354.15,0
2021-06-16 11:42:16,354.15,0
2021-06-16 11:42:18,354.15,0
2021-06-16 11:42:19,354.15,0
2021-06-16 11:42:20,354.15,0
2021-06-16 11:42:21,354.15,0
2021-06-16 11:42:22,354.1,0
2021-06-16 11:42:23,354.1,0
2021-06-16 11:42:24,354.1,0
2021-06-16 11:42:25,354.1,0
2021-06-16 11:42:26,354.1,0
2021-06-16 11:42:27,354.1,0
2021-06-16 11:42:28,354.1,0
2021-06-16 11:42:29,354.1,0
2021-06-16 11:42:30,354.15,0
2021-06-16 11:42:31,354.0,0
2021-06-16 11:42:32,354.0,0
2021-06-16 11:42:34,354.0,0
2021-06-16 11:42:35,354.0,0
2021-06-16 11:42:36,354.05,0
2021-06-16 11:42:37,354.05,0
2021-06-16 11:42:38,354.0,0
2021-06-16 11:42:39,354.0,0
2021-06-16 11:42:40,354.0,0
2021-06-16 11:42:41,354.0,0
2021-06-16 11:42:42,353.9,0
2021-06-16 11:42:43,353.9,0
2021-06-16 11:42:44,353.9,0
2021-06-16 11:42:45,353.95,0
2021-06-16 11:42:47,354.05,0
2021-06-16 11:42:48,354.05,0
2021-06-16 11:42:49,354.1,0
2021-06-16 11:42:51,354.1,0
2021-06-16 11:42:52,354.05,0
2021-06-16 11:42:54,354.05,0
2021-06-16 11:42:55,354.05,0
2021-06-16 11:42:56,354.05,0
2021-06-16 11:42:57,354.1,0
2021-06-16 11:42:58,354.05,0
2021-06-16 11:42:59,354.1,0
2021-06-16 11:43:00,354.1,0
2021-06-16 11:43:02,354.1,0
2021-06-16 11:43:03,354.1,0
2021-06-16 11:43:04,354.1,0
2021-06-16 11:43:05,354.0,0
2021-06-16 11:43:06,354.0,0
2021-06-16 11:43:08,354.0,0
2021-06-16 11:43:09,354.1,0
2021-06-16 11:43:10,354.1,0
2021-06-16 11:43:12,354.1,0
2021-06-16 11:43:13,354.1,0
2021-06-16 11:43:14,354.1,0
2021-06-16 11:43:16,354.1,0
2021-06-16 11:43:17,354.1,0
2021-06-16 11:43:18,354.1,0
2021-06-16 11:43:19,354.05,0
2021-06-16 11:43:20,354.05,0
2021-06-16 11:43:21,354.05,0
2021-06-16 11:43:22,354.05,0
2021-06-16 11:43:23,354.05,0
2021-06-16 11:43:24,354.1,0
2021-06-16 11:43:25,354.1,0
2021-06-16 11:43:26,354.1,0
2021-06-16 11:43:27,354.1,0
2021-06-16 11:43:28,354.05,0
2021-06-16 11:43:29,354.05,0
2021-06-16 11:43:31,354.15,0
2021-06-16 11:43:32,354.15,0
2021-06-16 11:43:33,354.15,0
2021-06-16 11:43:34,354.15,0
2021-06-16 11:43:35,354.15,0
2021-06-16 11:43:36,354.15,0
2021-06-16 11:43:37,354.15,0
2021-06-16 11:43:38,354.15,0
2021-06-16 11:43:39,354.15,0
2021-06-16 11:43:40,354.15,0
2021-06-16 11:43:41,354.1,0
2021-06-16 11:43:42,354.1,0
2021-06-16 11:43:43,354.1,0
2021-06-16 11:43:44,354.1,0
2021-06-16 11:43:46,354.15,0
2021-06-16 11:43:47,354.15,0
2021-06-16 11:43:48,354.15,0
2021-06-16 11:43:49,354.15,0
2021-06-16 11:43:50,354.15,0
2021-06-16 11:43:51,354.15,0
2021-06-16 11:43:53,354.15,0
2021-06-16 11:43:54,354.15,0
2021-06-16 11:43:55,354.15,0
2021-06-16 11:43:56,354.15,0
2021-06-16 11:43:57,354.15,0
2021-06-16 11:43:58,354.15,0
2021-06-16 11:43:59,354.15,0
2021-06-16 11:44:00,354.15,0
2021-06-16 11:44:01,354.15,0
2021-06-16 11:44:02,354.1,0
2021-06-16 11:44:03,354.1,0
2021-06-16 11:44:04,354.15,0
2021-06-16 11:44:05,354.1,0
2021-06-16 11:44:06,354.1,0
2021-06-16 11:44:07,354.1,0
2021-06-16 11:44:08,354.1,0
2021-06-16 11:44:09,354.1,0
2021-06-16 11:44:10,354.1,0
2021-06-16 11:44:11,354.1,0
2021-06-16 11:44:13,354.1,0
2021-06-16 11:44:14,354.1,0
2021-06-16 11:44:15,354.15,0
2021-06-16 11:44:16,354.15,0
2021-06-16 11:44:17,354.15,0
2021-06-16 11:44:18,354.15,0
2021-06-16 11:44:20,354.15,0
2021-06-16 11:44:22,354.1,0
2021-06-16 11:44:24,354.1,0
2021-06-16 11:44:25,354.1,0
2021-06-16 11:44:26,354.1,0
2021-06-16 11:44:27,354.1,0
2021-06-16 11:44:29,354.1,0
2021-06-16 11:44:30,354.1,0
2021-06-16 11:44:31,354.1,0
2021-06-16 11:44:32,354.15,0
2021-06-16 11:44:33,354.1,0
2021-06-16 11:44:34,354.1,0
2021-06-16 11:44:36,354.1,0
2021-06-16 11:44:37,354.1,0
2021-06-16 11:44:39,354.1,0
2021-06-16 11:44:40,354.1,0
2021-06-16 11:44:41,354.1,0
2021-06-16 11:44:43,354.1,0
2021-06-16 11:44:44,354.05,0
2021-06-16 11:44:45,354.05,0
2021-06-16 11:44:46,354.1,0
2021-06-16 11:44:47,354.1,0
2021-06-16 11:44:48,354.05,0
2021-06-16 11:44:49,354.0,0
2021-06-16 11:44:50,353.95,0
2021-06-16 11:44:51,353.95,0
2021-06-16 11:44:52,353.95,0
2021-06-16 11:44:53,354.0,0
2021-06-16 11:44:55,354.0,0
2021-06-16 11:44:56,354.0,0
2021-06-16 11:44:57,354.0,0
2021-06-16 11:44:58,354.0,0
2021-06-16 11:44:59,354.0,0
2021-06-16 11:45:01,354.0,0
2021-06-16 11:45:02,354.0,0
2021-06-16 11:45:04,354.05,0
2021-06-16 11:45:05,354.0,0
2021-06-16 11:45:06,354.05,0
2021-06-16 11:45:07,354.05,0
2021-06-16 11:45:10,354.1,0
2021-06-16 11:45:11,354.05,0
2021-06-16 11:45:12,354.0,0
2021-06-16 11:45:13,354.0,0
2021-06-16 11:45:15,353.9,0
2021-06-16 11:45:17,353.95,0
2021-06-16 11:45:18,354.0,0
2021-06-16 11:45:19,354.0,0
2021-06-16 11:45:20,353.95,0
2021-06-16 11:45:21,353.85,0
2021-06-16 11:45:22,353.9,0
2021-06-16 11:45:23,353.95,0
2021-06-16 11:45:24,353.95,0
2021-06-16 11:45:25,353.85,0
2021-06-16 11:45:26,353.85,0
2021-06-16 11:45:27,353.9,0
2021-06-16 11:45:28,353.9,0
2021-06-16 11:45:30,353.9,0
2021-06-16 11:45:31,353.9,0
2021-06-16 11:45:32,353.9,0
2021-06-16 11:45:33,353.9,0
2021-06-16 11:45:34,353.95,0
2021-06-16 11:45:35,353.95,0
2021-06-16 11:45:36,353.95,0
2021-06-16 11:45:37,353.95,0
2021-06-16 11:45:38,353.95,0
2021-06-16 11:45:39,353.95,0
2021-06-16 11:45:40,353.95,0
2021-06-16 11:45:41,353.95,0
2021-06-16 11:45:42,353.95,0
2021-06-16 11:45:43,353.95,0
2021-06-16 11:45:45,354.0,0
2021-06-16 11:45:46,354.1,0
2021-06-16 11:45:47,354.1,0
2021-06-16 11:45:49,354.05,0
2021-06-16 11:45:50,354.05,0
2021-06-16 11:45:51,354.05,0
2021-06-16 11:45:52,354.1,0
2021-06-16 11:45:53,354.1,0
2021-06-16 11:45:54,354.1,0
2021-06-16 11:45:55,354.1,0
2021-06-16 11:45:57,354.1,0
2021-06-16 11:45:58,354.1,0
2021-06-16 11:46:00,354.1,0
2021-06-16 11:46:01,354.05,0
2021-06-16 11:46:02,354.0,0
2021-06-16 11:46:04,354.0,0
2021-06-16 11:46:05,354.0,0
2021-06-16 11:46:06,354.0,0
2021-06-16 11:46:07,354.0,0
2021-06-16 11:46:08,354.05,0
2021-06-16 11:46:09,354.1,0
2021-06-16 11:46:10,354.15,0
2021-06-16 11:46:11,354.05,0
2021-06-16 11:46:12,354.05,0
2021-06-16 11:46:13,354.05,0
2021-06-16 11:46:16,354.1,0
2021-06-16 11:46:18,354.05,0
2021-06-16 11:46:21,354.1,0
2021-06-16 11:46:22,354.1,0
2021-06-16 11:46:23,354.1,0
2021-06-16 11:46:24,354.1,0
2021-06-16 11:46:25,354.1,0
2021-06-16 11:46:26,354.05,0
2021-06-16 11:46:27,354.0,0
2021-06-16 11:46:28,354.0,0
2021-06-16 11:46:29,354.0,0
2021-06-16 11:46:30,354.05,0
2021-06-16 11:46:31,354.05,0
2021-06-16 11:46:32,354.05,0
2021-06-16 11:46:33,354.05,0
2021-06-16 11:46:34,354.05,0
2021-06-16 11:46:35,354.05,0
2021-06-16 11:46:36,354.05,0
2021-06-16 11:46:37,354.1,0
2021-06-16 11:46:38,354.05,0
2021-06-16 11:46:39,354.05,0
2021-06-16 11:46:40,354.05,0
2021-06-16 11:46:43,354.0,0
2021-06-16 11:46:44,354.05,0
2021-06-16 11:46:45,354.05,0
2021-06-16 11:46:46,354.05,0
2021-06-16 11:46:48,354.05,0
2021-06-16 11:46:49,354.0,0
2021-06-16 11:46:51,354.0,0
2021-06-16 11:46:52,354.0,0
2021-06-16 11:46:53,353.95,0
2021-06-16 11:46:54,354.0,0
2021-06-16 11:46:55,354.0,0
2021-06-16 11:46:56,354.0,0
2021-06-16 11:46:57,354.0,0
2021-06-16 11:46:59,354.0,0
2021-06-16 11:47:02,354.0,0
2021-06-16 11:47:03,354.0,0
2021-06-16 11:47:05,354.05,0
2021-06-16 11:47:06,354.05,0
2021-06-16 11:47:07,354.05,0
2021-06-16 11:47:08,354.1,0
2021-06-16 11:47:09,354.1,0
2021-06-16 11:47:10,354.15,0
2021-06-16 11:47:11,354.15,0
2021-06-16 11:47:12,354.15,0
2021-06-16 11:47:13,354.15,0
2021-06-16 11:47:15,354.15,0
2021-06-16 11:47:16,354.2,0
2021-06-16 11:47:17,354.2,0
2021-06-16 11:47:18,354.2,0
2021-06-16 11:47:19,354.25,0
2021-06-16 11:47:21,354.2,0
2021-06-16 11:47:22,354.2,0
2021-06-16 11:47:23,354.2,0
2021-06-16 11:47:24,354.2,0
2021-06-16 11:47:26,354.2,0
2021-06-16 11:47:28,354.2,0
2021-06-16 11:47:29,354.15,0
2021-06-16 11:47:30,354.15,0
2021-06-16 11:47:31,354.2,0
2021-06-16 11:47:33,354.1,0
2021-06-16 11:47:34,354.1,0
2021-06-16 11:47:35,354.1,0
2021-06-16 11:47:38,354.1,0
2021-06-16 11:47:39,354.1,0
2021-06-16 11:47:40,354.1,0
2021-06-16 11:47:41,354.1,0
2021-06-16 11:47:42,354.05,0
2021-06-16 11:47:43,354.1,0
2021-06-16 11:47:44,354.1,0
2021-06-16 11:47:45,354.1,0
2021-06-16 11:47:46,354.1,0
2021-06-16 11:47:47,354.15,0
2021-06-16 11:47:48,354.15,0
2021-06-16 11:47:49,354.2,0
2021-06-16 11:47:50,354.2,0
2021-06-16 11:47:51,354.15,0
2021-06-16 11:47:52,354.15,0
2021-06-16 11:47:54,354.2,0
2021-06-16 11:47:55,354.2,0
2021-06-16 11:47:56,354.2,0
2021-06-16 11:47:57,354.15,0
2021-06-16 11:47:58,354.15,0
2021-06-16 11:47:59,354.2,0
2021-06-16 11:48:00,354.15,0
2021-06-16 11:48:02,354.2,0
2021-06-16 11:48:03,354.2,0
2021-06-16 11:48:04,354.1,0
2021-06-16 11:48:05,354.1,0
2021-06-16 11:48:06,354.1,0
2021-06-16 11:48:07,354.1,0
2021-06-16 11:48:08,354.1,0
2021-06-16 11:48:09,354.1,0
2021-06-16 11:48:10,354.1,0
2021-06-16 11:48:11,354.15,0
2021-06-16 11:48:12,354.15,0
2021-06-16 11:48:13,354.15,0
2021-06-16 11:48:14,354.15,0
2021-06-16 11:48:16,354.3,0
2021-06-16 11:48:17,354.35,0
2021-06-16 11:48:18,354.35,0
2021-06-16 11:48:19,354.3,0
2021-06-16 11:48:20,354.3,0
2021-06-16 11:48:21,354.35,0
2021-06-16 11:48:22,354.35,0
2021-06-16 11:48:23,354.3,0
2021-06-16 11:48:24,354.35,0
2021-06-16 11:48:25,354.35,0
2021-06-16 11:48:26,354.35,0
2021-06-16 11:48:27,354.4,0
2021-06-16 11:48:28,354.35,0
2021-06-16 11:48:30,354.35,0
2021-06-16 11:48:31,354.35,0
2021-06-16 11:48:32,354.35,0
2021-06-16 11:48:33,354.4,0
2021-06-16 11:48:34,354.4,0
2021-06-16 11:48:35,354.4,0
2021-06-16 11:48:37,354.4,0
2021-06-16 11:48:38,354.45,0
2021-06-16 11:48:39,354.45,0
2021-06-16 11:48:40,354.45,0
2021-06-16 11:48:41,354.3,0
2021-06-16 11:48:42,354.3,0
2021-06-16 11:48:43,354.3,0
2021-06-16 11:48:44,354.35,0
2021-06-16 11:48:45,354.35,0
2021-06-16 11:48:47,354.3,0
2021-06-16 11:48:48,354.3,0
2021-06-16 11:48:49,354.3,0
2021-06-16 11:48:50,354.3,0
2021-06-16 11:48:51,354.45,0
2021-06-16 11:48:52,354.4,0
2021-06-16 11:48:53,354.45,0
2021-06-16 11:48:55,354.4,0
2021-06-16 11:48:56,354.4,0
2021-06-16 11:48:58,354.45,0
2021-06-16 11:49:01,354.5,0
2021-06-16 11:49:02,354.5,0
2021-06-16 11:49:03,354.55,0
2021-06-16 11:49:04,354.55,0
2021-06-16 11:49:05,354.55,0
2021-06-16 11:49:07,354.55,0
2021-06-16 11:49:08,354.55,0
2021-06-16 11:49:09,354.6,0
2021-06-16 11:49:10,354.6,0
2021-06-16 11:49:11,354.6,0
2021-06-16 11:49:12,354.6,0
2021-06-16 11:49:13,354.5,0
2021-06-16 11:49:14,354.55,0
2021-06-16 11:49:15,354.55,0
2021-06-16 11:49:16,354.5,0
2021-06-16 11:49:17,354.5,0
2021-06-16 11:49:18,354.55,0
2021-06-16 11:49:19,354.55,0
2021-06-16 11:49:20,354.55,0
2021-06-16 11:49:21,354.6,0
2021-06-16 11:49:22,354.65,0
2021-06-16 11:49:23,354.7,0
2021-06-16 11:49:24,354.7,0
2021-06-16 11:49:25,354.7,0
2021-06-16 11:49:27,354.65,0
2021-06-16 11:49:28,354.65,0
2021-06-16 11:49:30,354.65,0
2021-06-16 11:49:31,354.6,0
2021-06-16 11:49:32,354.65,0
2021-06-16 11:49:33,354.65,0
2021-06-16 11:49:34,354.7,0
2021-06-16 11:49:35,354.65,0
2021-06-16 11:49:36,354.65,0
2021-06-16 11:49:37,354.7,0
2021-06-16 11:49:38,354.7,0
2021-06-16 11:49:39,354.65,0
2021-06-16 11:49:40,354.7,0
2021-06-16 11:49:41,354.65,0
2021-06-16 11:49:42,354.65,0
2021-06-16 11:49:43,354.7,0
2021-06-16 11:49:44,354.65,0
2021-06-16 11:49:46,354.6,0
2021-06-16 11:49:47,354.6,0
2021-06-16 11:49:48,354.6,0
2021-06-16 11:49:49,354.6,0
2021-06-16 11:49:50,354.55,0
2021-06-16 11:49:52,354.6,0
2021-06-16 11:49:53,354.65,0
2021-06-16 11:49:56,354.65,0
2021-06-16 11:49:53,354.65,0
2021-06-16 11:49:56,354.65,0
2021-06-16 11:49:58,354.6,0
2021-06-16 11:50:00,354.6,0
2021-06-16 11:50:01,354.6,0
2021-06-16 11:49:58,354.6,0
2021-06-16 11:50:00,354.6,0
2021-06-16 11:50:01,354.6,0
2021-06-16 11:50:02,354.55,0
2021-06-16 11:50:02,354.55,0
2021-06-16 11:50:03,354.55,0
2021-06-16 11:50:03,354.55,0
2021-06-16 11:50:04,354.6,0
2021-06-16 11:50:04,354.6,0
2021-06-16 11:50:05,354.55,0
2021-06-16 11:50:05,354.55,0
2021-06-16 11:50:06,354.55,0
2021-06-16 11:50:06,354.55,0
2021-06-16 11:50:08,354.55,0
2021-06-16 11:50:08,354.55,0
2021-06-16 11:50:09,354.55,0
2021-06-16 11:50:09,354.55,0
2021-06-16 11:50:10,354.6,0
2021-06-16 11:50:10,354.6,0
2021-06-16 11:50:11,354.6,0
2021-06-16 11:50:11,354.6,0
2021-06-16 11:50:12,354.6,0
2021-06-16 11:50:12,354.6,0
2021-06-16 11:50:13,354.6,0
2021-06-16 11:50:13,354.6,0
2021-06-16 11:50:14,354.6,0
2021-06-16 11:50:14,354.6,0
2021-06-16 11:50:15,354.6,0
2021-06-16 11:50:15,354.6,0
2021-06-16 11:50:16,354.6,0
2021-06-16 11:50:17,354.6,0
2021-06-16 11:50:16,354.6,0
2021-06-16 11:50:17,354.6,0
2021-06-16 11:50:18,354.6,0
2021-06-16 11:50:18,354.6,0
2021-06-16 11:50:19,354.6,0
2021-06-16 11:50:19,354.6,0
2021-06-16 11:50:20,354.55,0
2021-06-16 11:50:20,354.55,0
2021-06-16 11:50:22,354.6,0
2021-06-16 11:50:22,354.6,0
2021-06-16 11:50:23,354.6,0
2021-06-16 11:50:24,354.65,0
2021-06-16 11:50:23,354.6,0
2021-06-16 11:50:25,354.65,0
2021-06-16 11:50:24,354.65,0
2021-06-16 11:50:26,354.65,0
2021-06-16 11:50:25,354.65,0
2021-06-16 11:50:27,354.7,0
2021-06-16 11:50:28,354.7,0
2021-06-16 11:50:26,354.65,0
2021-06-16 11:50:27,354.7,0
2021-06-16 11:50:28,354.7,0
2021-06-16 11:50:29,354.65,0
2021-06-16 11:50:29,354.65,0
2021-06-16 11:50:30,354.65,0
2021-06-16 11:50:30,354.65,0
2021-06-16 11:50:31,354.65,0
2021-06-16 11:50:32,354.65,0
2021-06-16 11:50:31,354.65,0
2021-06-16 11:50:33,354.65,0
2021-06-16 11:50:32,354.65,0
2021-06-16 11:50:34,354.65,0
2021-06-16 11:50:35,354.65,0
2021-06-16 11:50:36,354.7,0
2021-06-16 11:50:37,354.7,0
2021-06-16 11:50:38,354.7,0
2021-06-16 11:50:33,354.65,0
2021-06-16 11:50:34,354.65,0
2021-06-16 11:50:35,354.65,0
2021-06-16 11:50:36,354.7,0
2021-06-16 11:50:40,354.7,0
2021-06-16 11:50:37,354.7,0
2021-06-16 11:50:38,354.7,0
2021-06-16 11:50:42,354.65,0
2021-06-16 11:50:43,354.65,0
2021-06-16 11:50:40,354.7,0
2021-06-16 11:50:44,354.7,0
2021-06-16 11:50:45,354.65,0
2021-06-16 11:50:46,354.7,0
2021-06-16 11:50:42,354.65,0
2021-06-16 11:50:43,354.65,0
2021-06-16 11:50:47,354.7,0
2021-06-16 11:50:44,354.7,0
2021-06-16 11:50:45,354.65,0
2021-06-16 11:50:46,354.7,0
2021-06-16 11:50:48,354.7,0
2021-06-16 11:50:47,354.7,0
2021-06-16 11:50:49,354.7,0
2021-06-16 11:50:50,354.65,0
2021-06-16 11:50:48,354.7,0
2021-06-16 11:50:51,354.7,0
2021-06-16 11:50:49,354.7,0
2021-06-16 11:50:52,354.65,0
2021-06-16 11:50:53,354.65,0
2021-06-16 11:50:50,354.65,0
2021-06-16 11:50:54,354.65,0
2021-06-16 11:50:55,354.65,0
2021-06-16 11:50:56,354.65,0
2021-06-16 11:50:51,354.7,0
2021-06-16 11:50:52,354.65,0
2021-06-16 11:50:57,354.65,0
2021-06-16 11:50:53,354.65,0
2021-06-16 11:50:58,354.65,0
2021-06-16 11:50:59,354.65,0
2021-06-16 11:50:54,354.65,0
2021-06-16 11:50:55,354.65,0
2021-06-16 11:51:00,354.65,0
2021-06-16 11:51:01,354.65,0
2021-06-16 11:50:56,354.65,0
2021-06-16 11:51:02,354.65,0
2021-06-16 11:50:57,354.65,0
