timestamp,ltp,volume
2021-06-16 12:54:08,2467.3,0
2021-06-16 12:54:09,2467.75,0
2021-06-16 12:54:11,2467.75,0
2021-06-16 12:54:11,2467.75,0
2021-06-16 12:54:12,2468.0,0
2021-06-16 12:54:13,2467.8,0
2021-06-16 12:54:12,2468.0,0
2021-06-16 12:54:13,2467.8,0
2021-06-16 12:54:14,2467.25,0
2021-06-16 12:54:15,2467.15,0
2021-06-16 12:54:14,2467.25,0
2021-06-16 12:54:15,2467.15,0
2021-06-16 12:54:20,2467.25,0
2021-06-16 12:54:21,2467.2,0
2021-06-16 12:54:22,2467.25,0
2021-06-16 12:54:20,2467.25,0
2021-06-16 12:54:21,2467.2,0
2021-06-16 12:54:22,2467.25,0
2021-06-16 12:54:26,2467.45,0
2021-06-16 12:54:27,2467.35,0
2021-06-16 12:54:26,2467.45,0
2021-06-16 12:54:29,2467.25,0
2021-06-16 12:54:27,2467.35,0
2021-06-16 12:54:30,2467.35,0
2021-06-16 12:54:31,2468.15,0
2021-06-16 12:54:29,2467.25,0
2021-06-16 12:54:33,2467.4,0
2021-06-16 12:54:34,2467.4,0
2021-06-16 12:54:30,2467.35,0
2021-06-16 12:54:31,2468.15,0
2021-06-16 12:54:36,2467.95,0
2021-06-16 12:54:33,2467.4,0
2021-06-16 12:54:37,2468.15,0
2021-06-16 12:54:34,2467.4,0
2021-06-16 12:54:36,2467.95,0
2021-06-16 12:54:39,2468.15,0
2021-06-16 12:54:42,2467.85,0
2021-06-16 12:54:37,2468.15,0
2021-06-16 12:54:39,2468.15,0
2021-06-16 12:54:46,2468.0,0
2021-06-16 12:54:42,2467.85,0
2021-06-16 12:54:47,2467.4,0
2021-06-16 12:54:50,2467.35,0
2021-06-16 12:54:46,2468.0,0
2021-06-16 12:54:47,2467.4,0
2021-06-16 12:54:52,2467.55,0
2021-06-16 12:54:54,2468.2,0
2021-06-16 12:54:50,2467.35,0
2021-06-16 12:54:58,2467.6,0
2021-06-16 12:54:52,2467.55,0
2021-06-16 12:54:54,2468.2,0
2021-06-16 12:55:00,2468.2,0
2021-06-16 12:55:01,2468.15,0
2021-06-16 12:55:02,2467.8,0
2021-06-16 12:55:03,2467.65,0
2021-06-16 12:55:04,2467.3,0
2021-06-16 12:55:05,2467.3,0
2021-06-16 12:54:58,2467.6,0
2021-06-16 12:55:07,2467.3,0
2021-06-16 12:55:00,2468.2,0
2021-06-16 12:55:08,2467.05,0
2021-06-16 12:55:10,2467.7,0
2021-06-16 12:55:01,2468.15,0
2021-06-16 12:55:11,2467.35,0
2021-06-16 12:55:12,2467.4,0
2021-06-16 12:55:02,2467.8,0
2021-06-16 12:55:03,2467.65,0
2021-06-16 12:55:04,2467.3,0
2021-06-16 12:55:05,2467.3,0
2021-06-16 12:55:07,2467.3,0
2021-06-16 12:55:08,2467.05,0
2021-06-16 12:55:13,2467.1,0
2021-06-16 12:55:14,2467.25,0
2021-06-16 12:55:15,2467.0,0
2021-06-16 12:55:16,2467.7,0
2021-06-16 12:55:10,2467.7,0
2021-06-16 12:55:17,2467.6,0
2021-06-16 12:55:11,2467.35,0
2021-06-16 12:55:18,2467.6,0
2021-06-16 12:55:12,2467.4,0
2021-06-16 12:55:13,2467.1,0
2021-06-16 12:55:14,2467.25,0
2021-06-16 12:55:15,2467.0,0
2021-06-16 12:55:20,2467.65,0
2021-06-16 12:55:16,2467.7,0
2021-06-16 12:55:17,2467.6,0
2021-06-16 12:55:18,2467.6,0
2021-06-16 12:55:22,2467.1,0
2021-06-16 12:55:23,2467.5,0
2021-06-16 12:55:20,2467.65,0
2021-06-16 12:55:25,2467.8,0
2021-06-16 12:55:22,2467.1,0
2021-06-16 12:55:26,2467.5,0
2021-06-16 12:55:23,2467.5,0
2021-06-16 12:55:27,2467.5,0
2021-06-16 12:55:25,2467.8,0
2021-06-16 12:55:26,2467.5,0
2021-06-16 12:55:27,2467.5,0
2021-06-16 12:55:32,2467.25,0
2021-06-16 12:55:33,2467.55,0
2021-06-16 12:55:32,2467.25,0
2021-06-16 12:55:33,2467.55,0
2021-06-16 12:55:34,2467.7,0
2021-06-16 12:55:34,2467.7,0
2021-06-16 12:55:35,2467.2,0
2021-06-16 12:55:35,2467.2,0
2021-06-16 12:55:38,2466.85,0
2021-06-16 12:55:38,2466.85,0
2021-06-16 12:55:42,2467.5,0
2021-06-16 12:55:43,2466.8,0
2021-06-16 12:55:42,2467.5,0
2021-06-16 12:55:43,2466.8,0
2021-06-16 12:55:44,2466.85,0
2021-06-16 12:55:45,2467.3,0
2021-06-16 12:55:44,2466.85,0
2021-06-16 12:55:45,2467.3,0
2021-06-16 12:55:48,2467.45,0
2021-06-16 12:55:51,2467.65,0
2021-06-16 12:55:52,2467.45,0
2021-06-16 12:55:53,2467.95,0
2021-06-16 12:55:48,2467.45,0
2021-06-16 12:55:51,2467.65,0
2021-06-16 12:55:56,2467.5,0
2021-06-16 12:55:52,2467.45,0
2021-06-16 12:55:53,2467.95,0
2021-06-16 12:55:58,2467.7,0
2021-06-16 12:55:59,2467.35,0
2021-06-16 12:56:00,2467.05,0
2021-06-16 12:55:56,2467.5,0
2021-06-16 12:56:01,2467.55,0
2021-06-16 12:56:02,2467.25,0
2021-06-16 12:55:58,2467.7,0
2021-06-16 12:56:03,2467.8,0
2021-06-16 12:55:59,2467.35,0
2021-06-16 12:56:00,2467.05,0
2021-06-16 12:56:01,2467.55,0
2021-06-16 12:56:02,2467.25,0
2021-06-16 12:56:08,2467.25,0
2021-06-16 12:56:03,2467.8,0
2021-06-16 12:56:09,2467.85,0
2021-06-16 12:56:10,2467.9,0
2021-06-16 12:56:11,2468.2,0
2021-06-16 12:56:13,2467.9,0
2021-06-16 12:56:14,2467.9,0
2021-06-16 12:56:08,2467.25,0
2021-06-16 12:56:17,2468.25,0
2021-06-16 12:56:09,2467.85,0
2021-06-16 12:56:18,2468.1,0
2021-06-16 12:56:10,2467.9,0
2021-06-16 12:56:11,2468.2,0
2021-06-16 12:56:21,2468.35,0
2021-06-16 12:56:13,2467.9,0
2021-06-16 12:56:23,2467.95,0
2021-06-16 12:56:14,2467.9,0
2021-06-16 12:56:17,2468.25,0
2021-06-16 12:56:26,2468.15,0
2021-06-16 12:56:18,2468.1,0
2021-06-16 12:56:21,2468.35,0
2021-06-16 12:56:29,2467.85,0
2021-06-16 12:56:30,2467.65,0
2021-06-16 12:56:31,2467.55,0
2021-06-16 12:56:32,2467.3,0
2021-06-16 12:56:23,2467.95,0
2021-06-16 12:56:34,2467.15,0
2021-06-16 12:56:35,2467.35,0
2021-06-16 12:56:26,2468.15,0
2021-06-16 12:56:36,2468.15,0
2021-06-16 12:56:39,2466.85,0
2021-06-16 12:56:40,2467.15,0
2021-06-16 12:56:41,2467.05,0
2021-06-16 12:56:29,2467.85,0
2021-06-16 12:56:30,2467.65,0
2021-06-16 12:56:42,2467.05,0
2021-06-16 12:56:43,2467.0,0
2021-06-16 12:56:31,2467.55,0
2021-06-16 12:56:32,2467.3,0
2021-06-16 12:56:45,2467.4,0
2021-06-16 12:56:46,2467.4,0
2021-06-16 12:56:34,2467.15,0
2021-06-16 12:56:35,2467.35,0
2021-06-16 12:56:47,2467.6,0
2021-06-16 12:56:48,2466.85,0
2021-06-16 12:56:36,2468.15,0
2021-06-16 12:56:49,2466.75,0
2021-06-16 12:56:51,2467.3,0
2021-06-16 12:56:39,2466.85,0
2021-06-16 12:56:40,2467.15,0
2021-06-16 12:56:53,2467.25,0
2021-06-16 12:56:41,2467.05,0
2021-06-16 12:56:55,2467.25,0
2021-06-16 12:56:42,2467.05,0
2021-06-16 12:56:43,2467.0,0
2021-06-16 12:56:45,2467.4,0
2021-06-16 12:56:46,2467.4,0
2021-06-16 12:56:57,2467.15,0
2021-06-16 12:56:47,2467.6,0
2021-06-16 12:56:59,2467.1,0
2021-06-16 12:56:48,2466.85,0
2021-06-16 12:57:00,2466.85,0
2021-06-16 12:57:01,2466.8,0
2021-06-16 12:56:49,2466.75,0
2021-06-16 12:56:51,2467.3,0
2021-06-16 12:57:02,2467.1,0
2021-06-16 12:57:03,2467.2,0
2021-06-16 12:56:53,2467.25,0
2021-06-16 12:57:04,2466.65,0
2021-06-16 12:57:05,2467.25,0
2021-06-16 12:57:06,2467.5,0
2021-06-16 12:56:55,2467.25,0
2021-06-16 12:57:07,2467.25,0
2021-06-16 12:56:57,2467.15,0
2021-06-16 12:57:08,2467.55,0
2021-06-16 12:56:59,2467.1,0
2021-06-16 12:57:10,2467.3,0
2021-06-16 12:57:00,2466.85,0
2021-06-16 12:57:11,2467.0,0
2021-06-16 12:57:12,2467.5,0
2021-06-16 12:57:01,2466.8,0
2021-06-16 12:57:13,2467.55,0
2021-06-16 12:57:02,2467.1,0
2021-06-16 12:57:14,2467.05,0
2021-06-16 12:57:03,2467.2,0
2021-06-16 12:57:15,2467.0,0
2021-06-16 12:57:04,2466.65,0
2021-06-16 12:57:05,2467.25,0
2021-06-16 12:57:17,2467.05,0
2021-06-16 12:57:06,2467.5,0
2021-06-16 12:57:18,2467.5,0
2021-06-16 12:57:07,2467.25,0
2021-06-16 12:57:08,2467.55,0
2021-06-16 12:57:19,2467.15,0
2021-06-16 12:57:10,2467.3,0
2021-06-16 12:57:11,2467.0,0
2021-06-16 12:57:12,2467.5,0
2021-06-16 12:57:21,2466.8,0
2021-06-16 12:57:22,2466.8,0
2021-06-16 12:57:13,2467.55,0
2021-06-16 12:57:14,2467.05,0
2021-06-16 12:57:15,2467.0,0
2021-06-16 12:57:24,2466.8,0
2021-06-16 12:57:17,2467.05,0
2021-06-16 12:57:26,2467.2,0
2021-06-16 12:57:18,2467.5,0
2021-06-16 12:57:28,2467.25,0
2021-06-16 12:57:19,2467.15,0
2021-06-16 12:57:31,2467.0,0
2021-06-16 12:57:21,2466.8,0
2021-06-16 12:57:22,2466.8,0
2021-06-16 12:57:32,2466.8,0
2021-06-16 12:57:33,2467.0,0
2021-06-16 12:57:35,2467.0,0
2021-06-16 12:57:24,2466.8,0
2021-06-16 12:57:36,2466.85,0
2021-06-16 12:57:37,2466.95,0
2021-06-16 12:57:26,2467.2,0
2021-06-16 12:57:38,2466.45,0
2021-06-16 12:57:28,2467.25,0
2021-06-16 12:57:39,2466.4,0
2021-06-16 12:57:31,2467.0,0
2021-06-16 12:57:32,2466.8,0
2021-06-16 12:57:33,2467.0,0
2021-06-16 12:57:41,2467.0,0
2021-06-16 12:57:35,2467.0,0
2021-06-16 12:57:36,2466.85,0
2021-06-16 12:57:37,2466.95,0
2021-06-16 12:57:38,2466.45,0
2021-06-16 12:57:43,2467.45,0
2021-06-16 12:57:39,2466.4,0
2021-06-16 12:57:45,2467.45,0
2021-06-16 12:57:41,2467.0,0
2021-06-16 12:57:46,2467.05,0
2021-06-16 12:57:47,2466.65,0
2021-06-16 12:57:43,2467.45,0
2021-06-16 12:57:45,2467.45,0
2021-06-16 12:57:50,2466.7,0
2021-06-16 12:57:46,2467.05,0
2021-06-16 12:57:51,2466.9,0
2021-06-16 12:57:52,2466.9,0
2021-06-16 12:57:47,2466.65,0
2021-06-16 12:57:53,2467.5,0
2021-06-16 12:57:54,2467.6,0
2021-06-16 12:57:50,2466.7,0
2021-06-16 12:57:56,2467.3,0
2021-06-16 12:57:51,2466.9,0
2021-06-16 12:57:57,2467.5,0
2021-06-16 12:57:52,2466.9,0
2021-06-16 12:58:00,2466.7,0
2021-06-16 12:57:53,2467.5,0
2021-06-16 12:58:01,2466.7,0
2021-06-16 12:57:54,2467.6,0
2021-06-16 12:58:03,2467.15,0
2021-06-16 12:57:56,2467.3,0
2021-06-16 12:58:05,2467.0,0
2021-06-16 12:58:06,2466.75,0
2021-06-16 12:57:57,2467.5,0
2021-06-16 12:58:08,2467.0,0
2021-06-16 12:58:09,2466.55,0
2021-06-16 12:58:00,2466.7,0
2021-06-16 12:58:10,2466.5,0
2021-06-16 12:58:01,2466.7,0
2021-06-16 12:58:11,2466.75,0
2021-06-16 12:58:12,2466.3,0
2021-06-16 12:58:03,2467.15,0
2021-06-16 12:58:14,2465.45,0
2021-06-16 12:58:15,2465.5,0
2021-06-16 12:58:05,2467.0,0
2021-06-16 12:58:19,2465.7,0
2021-06-16 12:58:20,2465.55,0
2021-06-16 12:58:06,2466.75,0
2021-06-16 12:58:08,2467.0,0
2021-06-16 12:58:09,2466.55,0
2021-06-16 12:58:23,2466.05,0
2021-06-16 12:58:10,2466.5,0
2021-06-16 12:58:11,2466.75,0
2021-06-16 12:58:12,2466.3,0
2021-06-16 12:58:14,2465.45,0
2021-06-16 12:58:28,2466.35,0
2021-06-16 12:58:29,2466.35,0
2021-06-16 12:58:30,2466.5,0
2021-06-16 12:58:31,2465.95,0
2021-06-16 12:58:15,2465.5,0
2021-06-16 12:58:34,2466.4,0
2021-06-16 12:58:19,2465.7,0
2021-06-16 12:58:36,2466.2,0
2021-06-16 12:58:20,2465.55,0
2021-06-16 12:58:37,2465.55,0
2021-06-16 12:58:38,2465.45,0
2021-06-16 12:58:23,2466.05,0
2021-06-16 12:58:39,2465.5,0
2021-06-16 12:58:40,2465.9,0
2021-06-16 12:58:41,2466.1,0
2021-06-16 12:58:28,2466.35,0
2021-06-16 12:58:42,2466.25,0
2021-06-16 12:58:29,2466.35,0
2021-06-16 12:58:30,2466.5,0
2021-06-16 12:58:31,2465.95,0
2021-06-16 12:58:45,2466.25,0
2021-06-16 12:58:47,2466.45,0
2021-06-16 12:58:49,2466.35,0
2021-06-16 12:58:34,2466.4,0
2021-06-16 12:58:51,2466.65,0
2021-06-16 12:58:36,2466.2,0
2021-06-16 12:58:52,2466.75,0
2021-06-16 12:58:37,2465.55,0
2021-06-16 12:58:38,2465.45,0
2021-06-16 12:58:39,2465.5,0
2021-06-16 12:58:56,2466.35,0
2021-06-16 12:58:40,2465.9,0
2021-06-16 12:58:41,2466.1,0
2021-06-16 12:58:59,2466.35,0
2021-06-16 12:58:42,2466.25,0
2021-06-16 12:59:00,2466.8,0
2021-06-16 12:58:45,2466.25,0
2021-06-16 12:59:01,2466.8,0
2021-06-16 12:58:47,2466.45,0
2021-06-16 12:59:04,2466.65,0
2021-06-16 12:59:05,2466.0,0
2021-06-16 12:58:49,2466.35,0
2021-06-16 12:59:06,2466.1,0
2021-06-16 12:58:51,2466.65,0
2021-06-16 12:59:08,2466.95,0
2021-06-16 12:58:52,2466.75,0
2021-06-16 12:59:10,2466.4,0
2021-06-16 12:59:11,2466.75,0
2021-06-16 12:58:56,2466.35,0
2021-06-16 12:59:16,2466.95,0
2021-06-16 12:59:17,2466.95,0
2021-06-16 12:58:59,2466.35,0
2021-06-16 12:59:18,2466.95,0
2021-06-16 12:59:00,2466.8,0
2021-06-16 12:59:01,2466.8,0
2021-06-16 12:59:04,2466.65,0
2021-06-16 12:59:21,2466.5,0
2021-06-16 12:59:05,2466.0,0
2021-06-16 12:59:06,2466.1,0
2021-06-16 12:59:22,2466.5,0
2021-06-16 12:59:23,2466.75,0
2021-06-16 12:59:08,2466.95,0
2021-06-16 12:59:24,2466.7,0
2021-06-16 12:59:26,2467.05,0
2021-06-16 12:59:10,2466.4,0
2021-06-16 12:59:11,2466.75,0
2021-06-16 12:59:27,2466.75,0
2021-06-16 12:59:16,2466.95,0
2021-06-16 12:59:30,2465.85,0
2021-06-16 12:59:17,2466.95,0
2021-06-16 12:59:33,2466.5,0
2021-06-16 12:59:18,2466.95,0
2021-06-16 12:59:34,2466.5,0
2021-06-16 12:59:35,2466.45,0
2021-06-16 12:59:21,2466.5,0
2021-06-16 12:59:36,2466.4,0
2021-06-16 12:59:37,2466.55,0
2021-06-16 12:59:22,2466.5,0
2021-06-16 12:59:23,2466.75,0
2021-06-16 12:59:39,2465.7,0
2021-06-16 12:59:24,2466.7,0
2021-06-16 12:59:40,2465.8,0
2021-06-16 12:59:26,2467.05,0
2021-06-16 12:59:41,2465.85,0
2021-06-16 12:59:42,2465.85,0
2021-06-16 12:59:27,2466.75,0
2021-06-16 12:59:30,2465.85,0
2021-06-16 12:59:44,2465.75,0
2021-06-16 12:59:45,2466.2,0
2021-06-16 12:59:33,2466.5,0
2021-06-16 12:59:46,2466.2,0
2021-06-16 12:59:47,2465.8,0
2021-06-16 12:59:34,2466.5,0
2021-06-16 12:59:49,2466.7,0
2021-06-16 12:59:50,2466.7,0
2021-06-16 12:59:51,2466.55,0
2021-06-16 12:59:35,2466.45,0
2021-06-16 12:59:52,2465.9,0
2021-06-16 12:59:36,2466.4,0
2021-06-16 12:59:37,2466.55,0
2021-06-16 12:59:39,2465.7,0
2021-06-16 12:59:40,2465.8,0
2021-06-16 12:59:55,2466.5,0
2021-06-16 12:59:41,2465.85,0
2021-06-16 12:59:56,2466.6,0
2021-06-16 12:59:42,2465.85,0
2021-06-16 13:00:00,2466.15,0
2021-06-16 13:00:01,2466.7,0
2021-06-16 13:00:02,2466.7,0
2021-06-16 12:59:44,2465.75,0
2021-06-16 12:59:45,2466.2,0
2021-06-16 12:59:46,2466.2,0
2021-06-16 13:00:04,2466.3,0
2021-06-16 12:59:47,2465.8,0
2021-06-16 13:00:05,2466.15,0
2021-06-16 13:00:06,2466.05,0
2021-06-16 12:59:49,2466.7,0
2021-06-16 12:59:50,2466.7,0
2021-06-16 13:00:07,2466.15,0
2021-06-16 12:59:51,2466.55,0
2021-06-16 13:00:10,2466.35,0
2021-06-16 12:59:52,2465.9,0
2021-06-16 12:59:55,2466.5,0
2021-06-16 12:59:56,2466.6,0
2021-06-16 13:00:13,2465.95,0
2021-06-16 13:00:16,2466.55,0
2021-06-16 13:00:17,2466.55,0
2021-06-16 13:00:18,2466.65,0
2021-06-16 13:00:19,2466.5,0
2021-06-16 13:00:00,2466.15,0
2021-06-16 13:00:21,2466.65,0
2021-06-16 13:00:22,2466.4,0
2021-06-16 13:00:01,2466.7,0
2021-06-16 13:00:02,2466.7,0
2021-06-16 13:00:04,2466.3,0
2021-06-16 13:00:05,2466.15,0
2021-06-16 13:00:06,2466.05,0
2021-06-16 13:00:29,2465.95,0
2021-06-16 13:00:07,2466.15,0
2021-06-16 13:00:30,2465.75,0
2021-06-16 13:00:10,2466.35,0
2021-06-16 13:00:13,2465.95,0
2021-06-16 13:00:16,2466.55,0
2021-06-16 13:00:17,2466.55,0
2021-06-16 13:00:18,2466.65,0
2021-06-16 13:00:36,2465.3,0
2021-06-16 13:00:19,2466.5,0
2021-06-16 13:00:21,2466.65,0
2021-06-16 13:00:37,2465.55,0
2021-06-16 13:00:38,2465.55,0
2021-06-16 13:00:41,2465.3,0
2021-06-16 13:00:22,2466.4,0
2021-06-16 13:00:42,2465.75,0
2021-06-16 13:00:43,2465.55,0
2021-06-16 13:00:44,2465.65,0
2021-06-16 13:00:46,2465.25,0
2021-06-16 13:00:47,2464.95,0
2021-06-16 13:00:29,2465.95,0
2021-06-16 13:00:48,2465.5,0
2021-06-16 13:00:30,2465.75,0
2021-06-16 13:00:49,2465.25,0
2021-06-16 13:00:52,2465.3,0
2021-06-16 13:00:36,2465.3,0
2021-06-16 13:00:54,2465.2,0
2021-06-16 13:00:55,2465.25,0
2021-06-16 13:00:37,2465.55,0
2021-06-16 13:00:38,2465.55,0
2021-06-16 13:00:58,2465.45,0
2021-06-16 13:00:59,2465.15,0
2021-06-16 13:00:41,2465.3,0
2021-06-16 13:01:00,2464.85,0
2021-06-16 13:00:42,2465.75,0
2021-06-16 13:00:43,2465.55,0
2021-06-16 13:00:44,2465.65,0
2021-06-16 13:01:02,2465.15,0
2021-06-16 13:00:46,2465.25,0
2021-06-16 13:00:47,2464.95,0
2021-06-16 13:00:48,2465.5,0
2021-06-16 13:00:49,2465.25,0
2021-06-16 13:01:09,2464.6,0
2021-06-16 13:01:10,2464.45,0
2021-06-16 13:01:12,2464.5,0
2021-06-16 13:01:13,2464.6,0
2021-06-16 13:00:52,2465.3,0
2021-06-16 13:01:14,2465.2,0
2021-06-16 13:00:54,2465.2,0
2021-06-16 13:01:18,2465.5,0
2021-06-16 13:00:55,2465.25,0
2021-06-16 13:00:58,2465.45,0
2021-06-16 13:00:59,2465.15,0
2021-06-16 13:01:00,2464.85,0
2021-06-16 13:01:23,2464.9,0
2021-06-16 13:01:02,2465.15,0
2021-06-16 13:01:26,2464.75,0
2021-06-16 13:01:28,2464.9,0
2021-06-16 13:01:09,2464.6,0
2021-06-16 13:01:30,2465.5,0
2021-06-16 13:01:31,2465.25,0
2021-06-16 13:01:32,2465.35,0
2021-06-16 13:01:10,2464.45,0
2021-06-16 13:01:12,2464.5,0
2021-06-16 13:01:33,2464.9,0
2021-06-16 13:01:13,2464.6,0
2021-06-16 13:01:35,2465.1,0
2021-06-16 13:01:14,2465.2,0
2021-06-16 13:01:37,2465.25,0
2021-06-16 13:01:18,2465.5,0
2021-06-16 13:01:38,2465.35,0
2021-06-16 13:01:40,2465.8,0
2021-06-16 13:01:42,2465.25,0
2021-06-16 13:01:43,2465.3,0
2021-06-16 13:01:44,2465.4,0
2021-06-16 13:01:23,2464.9,0
2021-06-16 13:01:46,2464.9,0
2021-06-16 13:01:26,2464.75,0
2021-06-16 13:01:47,2464.9,0
2021-06-16 13:01:48,2465.2,0
2021-06-16 13:01:28,2464.9,0
2021-06-16 13:01:51,2465.25,0
2021-06-16 13:01:30,2465.5,0
2021-06-16 13:01:52,2465.3,0
2021-06-16 13:01:31,2465.25,0
2021-06-16 13:01:32,2465.35,0
2021-06-16 13:01:33,2464.9,0
2021-06-16 13:01:55,2466.0,0
2021-06-16 13:01:56,2466.25,0
2021-06-16 13:01:57,2466.1,0
2021-06-16 13:01:35,2465.1,0
2021-06-16 13:01:59,2465.8,0
2021-06-16 13:02:00,2466.5,0
2021-06-16 13:01:37,2465.25,0
2021-06-16 13:01:38,2465.35,0
2021-06-16 13:02:01,2466.35,0
2021-06-16 13:02:03,2466.1,0
2021-06-16 13:01:40,2465.8,0
2021-06-16 13:02:04,2466.05,0
2021-06-16 13:01:42,2465.25,0
2021-06-16 13:01:43,2465.3,0
2021-06-16 13:02:05,2465.9,0
2021-06-16 13:01:44,2465.4,0
2021-06-16 13:02:06,2465.95,0
2021-06-16 13:01:46,2464.9,0
2021-06-16 13:02:07,2465.95,0
2021-06-16 13:02:09,2466.0,0
2021-06-16 13:01:47,2464.9,0
2021-06-16 13:02:11,2465.8,0
2021-06-16 13:01:48,2465.2,0
2021-06-16 13:02:12,2466.3,0
2021-06-16 13:02:13,2466.4,0
2021-06-16 13:02:14,2465.9,0
2021-06-16 13:02:17,2465.85,0
2021-06-16 13:01:51,2465.25,0
2021-06-16 13:02:19,2466.3,0
2021-06-16 13:01:52,2465.3,0
2021-06-16 13:02:21,2466.45,0
2021-06-16 13:01:55,2466.0,0
2021-06-16 13:01:56,2466.25,0
2021-06-16 13:01:57,2466.1,0
2021-06-16 13:02:23,2466.45,0
2021-06-16 13:02:24,2466.45,0
2021-06-16 13:02:25,2466.6,0
2021-06-16 13:01:59,2465.8,0
2021-06-16 13:02:00,2466.5,0
2021-06-16 13:02:26,2466.15,0
2021-06-16 13:02:01,2466.35,0
2021-06-16 13:02:03,2466.1,0
2021-06-16 13:02:04,2466.05,0
2021-06-16 13:02:27,2466.0,0
2021-06-16 13:02:05,2465.9,0
2021-06-16 13:02:28,2466.45,0
2021-06-16 13:02:29,2466.45,0
2021-06-16 13:02:06,2465.95,0
2021-06-16 13:02:07,2465.95,0
2021-06-16 13:02:30,2466.2,0
2021-06-16 13:02:09,2466.0,0
2021-06-16 13:02:31,2466.2,0
2021-06-16 13:02:32,2465.85,0
2021-06-16 13:02:11,2465.8,0
2021-06-16 13:02:12,2466.3,0
2021-06-16 13:02:13,2466.4,0
2021-06-16 13:02:14,2465.9,0
2021-06-16 13:02:35,2466.0,0
2021-06-16 13:02:36,2466.0,0
2021-06-16 13:02:37,2466.0,0
2021-06-16 13:02:17,2465.85,0
2021-06-16 13:02:38,2466.5,0
2021-06-16 13:02:39,2466.5,0
2021-06-16 13:02:19,2466.3,0
2021-06-16 13:02:21,2466.45,0
2021-06-16 13:02:44,2466.4,0
2021-06-16 13:02:45,2466.25,0
2021-06-16 13:02:46,2466.2,0
2021-06-16 13:02:23,2466.45,0
2021-06-16 13:02:48,2466.7,0
2021-06-16 13:02:49,2466.55,0
2021-06-16 13:02:24,2466.45,0
2021-06-16 13:02:25,2466.6,0
2021-06-16 13:02:50,2466.45,0
2021-06-16 13:02:26,2466.15,0
2021-06-16 13:02:27,2466.0,0
2021-06-16 13:02:28,2466.45,0
2021-06-16 13:02:29,2466.45,0
2021-06-16 13:02:30,2466.2,0
2021-06-16 13:02:52,2466.5,0
2021-06-16 13:02:31,2466.2,0
2021-06-16 13:02:53,2466.5,0
2021-06-16 13:02:32,2465.85,0
2021-06-16 13:02:54,2466.5,0
2021-06-16 13:02:55,2465.95,0
2021-06-16 13:02:56,2466.5,0
2021-06-16 13:02:35,2466.0,0
2021-06-16 13:02:57,2466.65,0
2021-06-16 13:02:36,2466.0,0
2021-06-16 13:02:58,2466.45,0
2021-06-16 13:02:37,2466.0,0
2021-06-16 13:02:59,2466.35,0
2021-06-16 13:02:38,2466.5,0
2021-06-16 13:03:01,2466.05,0
2021-06-16 13:03:02,2466.05,0
2021-06-16 13:02:39,2466.5,0
2021-06-16 13:03:04,2465.85,0
2021-06-16 13:03:07,2466.05,0
2021-06-16 13:03:08,2466.0,0
2021-06-16 13:02:44,2466.4,0
2021-06-16 13:02:45,2466.25,0
2021-06-16 13:02:46,2466.2,0
2021-06-16 13:02:48,2466.7,0
2021-06-16 13:02:49,2466.55,0
2021-06-16 13:02:50,2466.45,0
2021-06-16 13:03:14,2466.8,0
2021-06-16 13:03:15,2466.35,0
2021-06-16 13:02:52,2466.5,0
2021-06-16 13:03:16,2466.35,0
2021-06-16 13:02:53,2466.5,0
2021-06-16 13:02:54,2466.5,0
2021-06-16 13:02:55,2465.95,0
2021-06-16 13:03:17,2466.7,0
2021-06-16 13:02:56,2466.5,0
2021-06-16 13:02:57,2466.65,0
2021-06-16 13:02:58,2466.45,0
2021-06-16 13:03:23,2466.6,0
2021-06-16 13:02:59,2466.35,0
2021-06-16 13:03:25,2466.3,0
2021-06-16 13:03:01,2466.05,0
2021-06-16 13:03:27,2466.5,0
2021-06-16 13:03:28,2466.1,0
2021-06-16 13:03:02,2466.05,0
2021-06-16 13:03:29,2466.45,0
2021-06-16 13:03:04,2465.85,0
2021-06-16 13:03:30,2466.6,0
2021-06-16 13:03:31,2466.95,0
2021-06-16 13:03:32,2466.95,0
2021-06-16 13:03:33,2467.05,0
2021-06-16 13:03:07,2466.05,0
2021-06-16 13:03:08,2466.0,0
2021-06-16 13:03:35,2467.25,0
2021-06-16 13:03:37,2467.65,0
2021-06-16 13:03:38,2467.1,0
2021-06-16 13:03:40,2467.4,0
2021-06-16 13:03:41,2467.4,0
2021-06-16 13:03:14,2466.8,0
2021-06-16 13:03:42,2467.45,0
2021-06-16 13:03:15,2466.35,0
2021-06-16 13:03:43,2467.4,0
2021-06-16 13:03:44,2467.4,0
2021-06-16 13:03:16,2466.35,0
2021-06-16 13:03:45,2467.25,0
2021-06-16 13:03:17,2466.7,0
2021-06-16 13:03:46,2467.0,0
2021-06-16 13:03:47,2466.55,0
2021-06-16 13:03:49,2467.0,0
2021-06-16 13:03:23,2466.6,0
2021-06-16 13:03:50,2467.0,0
2021-06-16 13:03:51,2466.9,0
2021-06-16 13:03:25,2466.3,0
2021-06-16 13:03:53,2467.1,0
2021-06-16 13:03:27,2466.5,0
2021-06-16 13:03:54,2466.95,0
2021-06-16 13:03:28,2466.1,0
2021-06-16 13:03:55,2467.1,0
2021-06-16 13:03:29,2466.45,0
2021-06-16 13:03:58,2467.15,0
2021-06-16 13:03:30,2466.6,0
