timestamp,ltp,volume
2021-06-16 12:02:17,16613.6,0
2021-06-16 12:02:18,16613.7,0
2021-06-16 12:02:21,16614.25,0
2021-06-16 12:02:25,16612.9,0
2021-06-16 12:02:54,16610.45,0
2021-06-16 12:02:55,16611.55,0
2021-06-16 12:02:56,16611.35,0
2021-06-16 12:02:58,16614.3,0
2021-06-16 12:02:59,16614.6,0
2021-06-16 12:03:04,16612.5,0
2021-06-16 12:02:37,16613.15,0
2021-06-16 12:02:40,16612.1,0
2021-06-16 12:02:42,16612.15,0
2021-06-16 12:03:17,16611.75,0
2021-06-16 12:03:22,16610.5,0
2021-06-16 12:02:54,16610.45,0
2021-06-16 12:03:24,16610.1,0
2021-06-16 12:03:25,16610.1,0
2021-06-16 12:02:55,16611.55,0
2021-06-16 12:02:56,16611.35,0
2021-06-16 12:02:58,16614.3,0
2021-06-16 12:02:59,16614.6,0
2021-06-16 12:03:31,16611.25,0
2021-06-16 12:03:32,16610.95,0
2021-06-16 12:03:04,16612.5,0
2021-06-16 12:03:35,16611.0,0
2021-06-16 12:03:38,16609.6,0
2021-06-16 12:03:39,16609.4,0
2021-06-16 12:03:41,16610.3,0
2021-06-16 12:03:42,16609.8,0
2021-06-16 12:03:45,16610.05,0
2021-06-16 12:03:17,16611.75,0
2021-06-16 12:03:46,16610.6,0
2021-06-16 12:03:49,16609.6,0
2021-06-16 12:03:22,16610.5,0
2021-06-16 12:03:52,16610.8,0
2021-06-16 12:03:24,16610.1,0
2021-06-16 12:03:25,16610.1,0
2021-06-16 12:04:01,16610.5,0
2021-06-16 12:03:31,16611.25,0
2021-06-16 12:03:32,16610.95,0
2021-06-16 12:03:35,16611.0,0
2021-06-16 12:04:07,16609.4,0
2021-06-16 12:03:38,16609.6,0
2021-06-16 12:03:39,16609.4,0
2021-06-16 12:03:41,16610.3,0
2021-06-16 12:03:42,16609.8,0
2021-06-16 12:04:15,16609.55,0
2021-06-16 12:03:45,16610.05,0
2021-06-16 12:03:46,16610.6,0
2021-06-16 12:04:21,16611.45,0
2021-06-16 12:03:49,16609.6,0
2021-06-16 12:03:52,16610.8,0
2021-06-16 12:04:26,16610.95,0
2021-06-16 12:04:31,16610.0,0
2021-06-16 12:04:01,16610.5,0
2021-06-16 12:04:34,16610.0,0
2021-06-16 12:04:35,16609.4,0
2021-06-16 12:04:07,16609.4,0
2021-06-16 12:04:39,16609.8,0
2021-06-16 12:04:40,16609.7,0
2021-06-16 12:04:43,16609.95,0
2021-06-16 12:04:45,16610.25,0
2021-06-16 12:04:15,16609.55,0
2021-06-16 12:04:21,16611.45,0
2021-06-16 12:04:48,16610.05,0
2021-06-16 12:04:50,16609.65,0
2021-06-16 12:04:52,16609.5,0
2021-06-16 12:04:53,16609.95,0
2021-06-16 12:04:26,16610.95,0
2021-06-16 12:04:55,16608.65,0
2021-06-16 12:04:56,16609.15,0
2021-06-16 12:04:58,16609.45,0
2021-06-16 12:04:31,16610.0,0
2021-06-16 12:04:34,16610.0,0
2021-06-16 12:05:00,16608.5,0
2021-06-16 12:04:35,16609.4,0
2021-06-16 12:04:39,16609.8,0
2021-06-16 12:04:40,16609.7,0
2021-06-16 12:04:43,16609.95,0
2021-06-16 12:05:08,16609.5,0
2021-06-16 12:05:09,16609.1,0
2021-06-16 12:04:45,16610.25,0
2021-06-16 12:04:48,16610.05,0
2021-06-16 12:04:50,16609.65,0
2021-06-16 12:04:52,16609.5,0
2021-06-16 12:04:53,16609.95,0
2021-06-16 12:04:55,16608.65,0
2021-06-16 12:04:56,16609.15,0
2021-06-16 12:04:58,16609.45,0
2021-06-16 12:05:00,16608.5,0
2021-06-16 12:05:22,16614.1,0
2021-06-16 12:05:23,16613.6,0
2021-06-16 12:05:26,16613.95,0
2021-06-16 12:05:29,16614.35,0
2021-06-16 12:05:08,16609.5,0
2021-06-16 12:05:09,16609.1,0
2021-06-16 12:05:37,16629.8,0
2021-06-16 12:05:38,16628.3,0
2021-06-16 12:05:42,16632.4,0
2021-06-16 12:05:43,16631.65,0
2021-06-16 12:05:44,16630.45,0
2021-06-16 12:05:45,16631.95,0
2021-06-16 12:05:22,16614.1,0
2021-06-16 12:05:23,16613.6,0
2021-06-16 12:05:54,16627.25,0
2021-06-16 12:05:26,16613.95,0
2021-06-16 12:05:29,16614.35,0
2021-06-16 12:05:59,16625.6,0
2021-06-16 12:05:37,16629.8,0
2021-06-16 12:05:38,16628.3,0
2021-06-16 12:06:10,16625.75,0
2021-06-16 12:05:42,16632.4,0
2021-06-16 12:05:43,16631.65,0
2021-06-16 12:05:44,16630.45,0
2021-06-16 12:06:16,16626.3,0
2021-06-16 12:06:18,16624.9,0
2021-06-16 12:05:45,16631.95,0
2021-06-16 12:06:20,16623.85,0
2021-06-16 12:06:22,16625.05,0
2021-06-16 12:06:25,16624.55,0
2021-06-16 12:06:26,16622.5,0
2021-06-16 12:05:54,16627.25,0
2021-06-16 12:06:29,16624.05,0
2021-06-16 12:06:31,16623.3,0
2021-06-16 12:06:33,16622.3,0
2021-06-16 12:05:59,16625.6,0
2021-06-16 12:06:34,16623.45,0
2021-06-16 12:06:40,16621.75,0
2021-06-16 12:06:41,16621.1,0
2021-06-16 12:06:42,16621.4,0
2021-06-16 12:06:45,16621.05,0
2021-06-16 12:06:10,16625.75,0
2021-06-16 12:06:48,16621.3,0
2021-06-16 12:06:49,16621.2,0
2021-06-16 12:06:16,16626.3,0
2021-06-16 12:06:18,16624.9,0
2021-06-16 12:06:20,16623.85,0
2021-06-16 12:06:22,16625.05,0
2021-06-16 12:06:52,16620.25,0
2021-06-16 12:06:54,16620.0,0
2021-06-16 12:06:25,16624.55,0
2021-06-16 12:06:56,16617.85,0
2021-06-16 12:06:26,16622.5,0
2021-06-16 12:06:57,16618.15,0
2021-06-16 12:06:29,16624.05,0
2021-06-16 12:06:31,16623.3,0
2021-06-16 12:06:33,16622.3,0
2021-06-16 12:07:02,16617.4,0
2021-06-16 12:06:34,16623.45,0
2021-06-16 12:07:07,16615.25,0
2021-06-16 12:07:13,16595.25,0
2021-06-16 12:07:15,16584.3,0
2021-06-16 12:06:40,16621.75,0
2021-06-16 12:07:18,16587.2,0
2021-06-16 12:07:21,16600.15,0
2021-06-16 12:06:41,16621.1,0
2021-06-16 12:07:23,16599.5,0
2021-06-16 12:06:42,16621.4,0
2021-06-16 12:07:24,16599.55,0
2021-06-16 12:06:45,16621.05,0
2021-06-16 12:07:28,16595.45,0
2021-06-16 12:06:48,16621.3,0
2021-06-16 12:07:29,16593.6,0
2021-06-16 12:07:30,16595.1,0
2021-06-16 12:06:49,16621.2,0
2021-06-16 12:07:31,16596.6,0
2021-06-16 12:07:32,16597.25,0
2021-06-16 12:06:52,16620.25,0
2021-06-16 12:07:34,16599.85,0
2021-06-16 12:06:54,16620.0,0
2021-06-16 12:06:56,16617.85,0
2021-06-16 12:06:57,16618.15,0
2021-06-16 12:07:39,16599.1,0
2021-06-16 12:07:40,16598.35,0
2021-06-16 12:07:43,16597.7,0
2021-06-16 12:07:02,16617.4,0
2021-06-16 12:07:45,16596.2,0
2021-06-16 12:07:07,16615.25,0
2021-06-16 12:07:53,16602.55,0
2021-06-16 12:07:13,16595.25,0
2021-06-16 12:07:15,16584.3,0
2021-06-16 12:07:58,16602.5,0
2021-06-16 12:07:59,16601.2,0
2021-06-16 12:07:18,16587.2,0
2021-06-16 12:08:01,16601.4,0
2021-06-16 12:08:02,16600.0,0
2021-06-16 12:07:21,16600.15,0
2021-06-16 12:07:23,16599.5,0
2021-06-16 12:07:24,16599.55,0
2021-06-16 12:08:05,16600.8,0
2021-06-16 12:08:07,16600.0,0
2021-06-16 12:07:28,16595.45,0
2021-06-16 12:07:29,16593.6,0
2021-06-16 12:08:08,16599.55,0
2021-06-16 12:07:30,16595.1,0
2021-06-16 12:07:31,16596.6,0
2021-06-16 12:07:32,16597.25,0
2021-06-16 12:08:09,16600.15,0
2021-06-16 12:07:34,16599.85,0
2021-06-16 12:08:10,16599.7,0
2021-06-16 12:08:12,16599.35,0
2021-06-16 12:07:39,16599.1,0
2021-06-16 12:07:40,16598.35,0
2021-06-16 12:08:17,16600.85,0
2021-06-16 12:08:18,16599.85,0
2021-06-16 12:07:43,16597.7,0
2021-06-16 12:08:20,16598.45,0
2021-06-16 12:07:45,16596.2,0
2021-06-16 12:08:27,16601.25,0
2021-06-16 12:08:29,16600.45,0
2021-06-16 12:07:53,16602.55,0
2021-06-16 12:08:31,16599.5,0
2021-06-16 12:08:32,16599.95,0
2021-06-16 12:08:37,16599.55,0
2021-06-16 12:07:58,16602.5,0
2021-06-16 12:07:59,16601.2,0
2021-06-16 12:08:01,16601.4,0
2021-06-16 12:08:02,16600.0,0
2021-06-16 12:08:45,16599.8,0
2021-06-16 12:08:46,16599.95,0
2021-06-16 12:08:05,16600.8,0
2021-06-16 12:08:07,16600.0,0
2021-06-16 12:08:47,16600.15,0
2021-06-16 12:08:08,16599.55,0
2021-06-16 12:08:49,16600.35,0
2021-06-16 12:08:09,16600.15,0
2021-06-16 12:08:50,16599.45,0
2021-06-16 12:08:10,16599.7,0
2021-06-16 12:08:54,16599.65,0
2021-06-16 12:08:55,16600.65,0
2021-06-16 12:08:12,16599.35,0
2021-06-16 12:09:00,16598.7,0
2021-06-16 12:08:17,16600.85,0
2021-06-16 12:08:18,16599.85,0
2021-06-16 12:08:20,16598.45,0
2021-06-16 12:09:04,16600.05,0
2021-06-16 12:09:05,16600.3,0
2021-06-16 12:09:08,16599.25,0
2021-06-16 12:09:10,16599.9,0
2021-06-16 12:08:27,16601.25,0
2021-06-16 12:08:29,16600.45,0
2021-06-16 12:09:15,16600.75,0
2021-06-16 12:08:31,16599.5,0
2021-06-16 12:08:32,16599.95,0
2021-06-16 12:09:19,16600.7,0
2021-06-16 12:09:20,16601.1,0
2021-06-16 12:08:37,16599.55,0
2021-06-16 12:09:23,16600.8,0
2021-06-16 12:09:25,16600.7,0
2021-06-16 12:09:26,16600.95,0
2021-06-16 12:09:27,16600.95,0
2021-06-16 12:08:45,16599.8,0
2021-06-16 12:08:46,16599.95,0
2021-06-16 12:08:47,16600.15,0
2021-06-16 12:08:49,16600.35,0
2021-06-16 12:08:50,16599.45,0
2021-06-16 12:08:54,16599.65,0
2021-06-16 12:08:55,16600.65,0
2021-06-16 12:09:33,16600.55,0
2021-06-16 12:09:00,16598.7,0
2021-06-16 12:09:38,16599.85,0
2021-06-16 12:09:04,16600.05,0
2021-06-16 12:09:05,16600.3,0
2021-06-16 12:09:40,16599.95,0
2021-06-16 12:09:08,16599.25,0
2021-06-16 12:09:43,16599.6,0
2021-06-16 12:09:10,16599.9,0
2021-06-16 12:09:46,16600.7,0
2021-06-16 12:09:15,16600.75,0
2021-06-16 12:09:19,16600.7,0
2021-06-16 12:09:53,16599.8,0
2021-06-16 12:09:20,16601.1,0
2021-06-16 12:09:54,16600.45,0
2021-06-16 12:09:23,16600.8,0
2021-06-16 12:09:59,16600.8,0
2021-06-16 12:09:25,16600.7,0
2021-06-16 12:09:26,16600.95,0
2021-06-16 12:10:01,16598.8,0
2021-06-16 12:09:27,16600.95,0
2021-06-16 12:10:04,16598.75,0
2021-06-16 12:10:08,16597.65,0
2021-06-16 12:10:09,16597.35,0
2021-06-16 12:09:33,16600.55,0
2021-06-16 12:10:13,16598.7,0
2021-06-16 12:09:38,16599.85,0
2021-06-16 12:10:17,16599.0,0
2021-06-16 12:09:40,16599.95,0
2021-06-16 12:10:18,16599.2,0
2021-06-16 12:10:19,16599.75,0
2021-06-16 12:10:22,16600.95,0
2021-06-16 12:09:43,16599.6,0
2021-06-16 12:09:46,16600.7,0
2021-06-16 12:10:29,16600.95,0
2021-06-16 12:09:53,16599.8,0
2021-06-16 12:09:54,16600.45,0
2021-06-16 12:10:33,16600.55,0
2021-06-16 12:10:34,16600.55,0
2021-06-16 12:09:59,16600.8,0
2021-06-16 12:10:01,16598.8,0
2021-06-16 12:10:04,16598.75,0
2021-06-16 12:10:45,16602.0,0
2021-06-16 12:10:08,16597.65,0
2021-06-16 12:10:46,16601.85,0
2021-06-16 12:10:09,16597.35,0
2021-06-16 12:10:50,16601.4,0
2021-06-16 12:10:13,16598.7,0
2021-06-16 12:10:52,16600.55,0
2021-06-16 12:10:56,16600.5,0
2021-06-16 12:10:59,16600.3,0
2021-06-16 12:11:00,16600.3,0
2021-06-16 12:10:17,16599.0,0
2021-06-16 12:10:18,16599.2,0
2021-06-16 12:10:19,16599.75,0
2021-06-16 12:11:03,16600.25,0
2021-06-16 12:10:22,16600.95,0
2021-06-16 12:11:06,16600.25,0
2021-06-16 12:11:07,16599.9,0
2021-06-16 12:10:29,16600.95,0
2021-06-16 12:10:33,16600.55,0
2021-06-16 12:11:11,16599.6,0
2021-06-16 12:10:34,16600.55,0
2021-06-16 12:11:12,16599.6,0
2021-06-16 12:11:13,16599.55,0
2021-06-16 12:11:14,16600.1,0
2021-06-16 12:11:16,16599.6,0
2021-06-16 12:11:19,16600.0,0
2021-06-16 12:11:20,16600.25,0
2021-06-16 12:11:22,16599.85,0
2021-06-16 12:10:45,16602.0,0
2021-06-16 12:11:23,16600.1,0
2021-06-16 12:10:46,16601.85,0
2021-06-16 12:11:28,16599.9,0
2021-06-16 12:11:29,16599.8,0
2021-06-16 12:10:50,16601.4,0
2021-06-16 12:10:52,16600.55,0
2021-06-16 12:10:56,16600.5,0
2021-06-16 12:11:37,16602.0,0
2021-06-16 12:10:59,16600.3,0
2021-06-16 12:11:38,16600.9,0
2021-06-16 12:11:00,16600.3,0
2021-06-16 12:11:41,16601.0,0
2021-06-16 12:11:03,16600.25,0
2021-06-16 12:11:43,16601.7,0
2021-06-16 12:11:44,16601.2,0
2021-06-16 12:11:45,16599.85,0
2021-06-16 12:11:06,16600.25,0
2021-06-16 12:11:07,16599.9,0
2021-06-16 12:11:11,16599.6,0
2021-06-16 12:11:12,16599.6,0
2021-06-16 12:11:51,16602.2,0
2021-06-16 12:11:52,16601.8,0
2021-06-16 12:11:13,16599.55,0
2021-06-16 12:11:14,16600.1,0
2021-06-16 12:11:16,16599.6,0
2021-06-16 12:11:56,16601.25,0
2021-06-16 12:11:57,16600.9,0
2021-06-16 12:11:58,16601.3,0
2021-06-16 12:11:19,16600.0,0
2021-06-16 12:11:20,16600.25,0
2021-06-16 12:12:02,16600.55,0
2021-06-16 12:12:03,16600.75,0
2021-06-16 12:11:22,16599.85,0
2021-06-16 12:11:23,16600.1,0
2021-06-16 12:11:28,16599.9,0
2021-06-16 12:11:29,16599.8,0
2021-06-16 12:12:15,16600.85,0
2021-06-16 12:12:19,16599.9,0
2021-06-16 12:11:37,16602.0,0
2021-06-16 12:12:22,16600.4,0
2021-06-16 12:11:38,16600.9,0
2021-06-16 12:12:24,16601.15,0
2021-06-16 12:12:25,16600.1,0
2021-06-16 12:11:41,16601.0,0
2021-06-16 12:12:26,16599.85,0
2021-06-16 12:11:43,16601.7,0
2021-06-16 12:12:30,16600.25,0
2021-06-16 12:11:44,16601.2,0
2021-06-16 12:11:45,16599.85,0
2021-06-16 12:11:51,16602.2,0
2021-06-16 12:11:52,16601.8,0
2021-06-16 12:12:44,16603.0,0
2021-06-16 12:12:45,16603.35,0
2021-06-16 12:11:56,16601.25,0
2021-06-16 12:11:57,16600.9,0
2021-06-16 12:12:47,16602.95,0
2021-06-16 12:11:58,16601.3,0
2021-06-16 12:12:49,16602.85,0
2021-06-16 12:12:50,16603.2,0
2021-06-16 12:12:02,16600.55,0
2021-06-16 12:12:51,16602.75,0
2021-06-16 12:12:03,16600.75,0
2021-06-16 12:12:54,16602.4,0
2021-06-16 12:12:57,16602.65,0
2021-06-16 12:13:04,16604.2,0
2021-06-16 12:12:15,16600.85,0
2021-06-16 12:13:05,16604.2,0
2021-06-16 12:13:06,16603.4,0
2021-06-16 12:12:19,16599.9,0
2021-06-16 12:13:10,16603.5,0
2021-06-16 12:13:12,16604.2,0
2021-06-16 12:13:13,16603.95,0
2021-06-16 12:12:22,16600.4,0
2021-06-16 12:13:15,16604.4,0
2021-06-16 12:12:24,16601.15,0
2021-06-16 12:12:25,16600.1,0
2021-06-16 12:12:26,16599.85,0
2021-06-16 12:13:18,16604.0,0
2021-06-16 12:13:19,16603.9,0
2021-06-16 12:13:22,16602.85,0
2021-06-16 12:12:30,16600.25,0
2021-06-16 12:13:23,16601.55,0
2021-06-16 12:13:28,16600.75,0
2021-06-16 12:13:32,16601.65,0
2021-06-16 12:13:33,16600.95,0
2021-06-16 12:12:44,16603.0,0
2021-06-16 12:13:34,16601.15,0
2021-06-16 12:12:45,16603.35,0
2021-06-16 12:12:47,16602.95,0
2021-06-16 12:12:49,16602.85,0
2021-06-16 12:12:50,16603.2,0
2021-06-16 12:12:51,16602.75,0
2021-06-16 12:13:41,16601.85,0
2021-06-16 12:12:54,16602.4,0
2021-06-16 12:12:57,16602.65,0
2021-06-16 12:13:04,16604.2,0
2021-06-16 12:13:05,16604.2,0
2021-06-16 12:13:48,16601.5,0
2021-06-16 12:13:06,16603.4,0
2021-06-16 12:13:49,16601.4,0
2021-06-16 12:13:10,16603.5,0
2021-06-16 12:13:52,16602.9,0
2021-06-16 12:13:12,16604.2,0
2021-06-16 12:13:55,16602.15,0
2021-06-16 12:13:13,16603.95,0
2021-06-16 12:13:57,16603.5,0
2021-06-16 12:13:15,16604.4,0
2021-06-16 12:13:58,16603.15,0
2021-06-16 12:13:18,16604.0,0
2021-06-16 12:14:02,16603.15,0
2021-06-16 12:13:19,16603.9,0
2021-06-16 12:13:22,16602.85,0
2021-06-16 12:13:23,16601.55,0
2021-06-16 12:14:07,16605.0,0
2021-06-16 12:14:10,16605.0,0
2021-06-16 12:13:28,16600.75,0
2021-06-16 12:13:32,16601.65,0
2021-06-16 12:14:14,16604.95,0
2021-06-16 12:14:15,16604.4,0
2021-06-16 12:14:20,16604.2,0
2021-06-16 12:14:22,16603.65,0
2021-06-16 12:14:23,16603.5,0
2021-06-16 12:13:33,16600.95,0
2021-06-16 12:13:34,16601.15,0
2021-06-16 12:14:27,16603.65,0
2021-06-16 12:14:28,16603.85,0
2021-06-16 12:14:31,16603.85,0
2021-06-16 12:14:34,16603.85,0
2021-06-16 12:13:41,16601.85,0
2021-06-16 12:13:48,16601.5,0
2021-06-16 12:13:49,16601.4,0
2021-06-16 12:13:52,16602.9,0
2021-06-16 12:14:44,16602.8,0
2021-06-16 12:13:55,16602.15,0
2021-06-16 12:13:57,16603.5,0
2021-06-16 12:14:48,16604.15,0
2021-06-16 12:13:58,16603.15,0
2021-06-16 12:14:51,16603.7,0
2021-06-16 12:14:02,16603.15,0
2021-06-16 12:14:55,16602.8,0
2021-06-16 12:14:07,16605.0,0
2021-06-16 12:14:57,16603.9,0
2021-06-16 12:14:10,16605.0,0
2021-06-16 12:14:14,16604.95,0
2021-06-16 12:14:15,16604.4,0
2021-06-16 12:15:04,16603.3,0
2021-06-16 12:15:05,16603.4,0
2021-06-16 12:15:06,16603.0,0
2021-06-16 12:14:20,16604.2,0
2021-06-16 12:15:11,16604.2,0
2021-06-16 12:14:22,16603.65,0
2021-06-16 12:14:23,16603.5,0
2021-06-16 12:15:13,16603.3,0
2021-06-16 12:15:14,16604.3,0
2021-06-16 12:15:16,16604.6,0
2021-06-16 12:14:27,16603.65,0
2021-06-16 12:15:18,16604.8,0
2021-06-16 12:14:28,16603.85,0
2021-06-16 12:15:21,16604.0,0
2021-06-16 12:14:31,16603.85,0
2021-06-16 12:14:34,16603.85,0
2021-06-16 12:15:27,16605.5,0
2021-06-16 12:15:29,16604.85,0
2021-06-16 12:14:44,16602.8,0
2021-06-16 12:14:48,16604.15,0
2021-06-16 12:15:37,16604.2,0
2021-06-16 12:15:38,16603.85,0
2021-06-16 12:14:51,16603.7,0
2021-06-16 12:15:39,16602.95,0
2021-06-16 12:14:55,16602.8,0
2021-06-16 12:15:44,16603.3,0
2021-06-16 12:14:57,16603.9,0
2021-06-16 12:15:47,16603.05,0
2021-06-16 12:15:48,16602.45,0
2021-06-16 12:15:49,16603.05,0
2021-06-16 12:15:50,16603.2,0
2021-06-16 12:15:04,16603.3,0
2021-06-16 12:15:05,16603.4,0
2021-06-16 12:15:55,16603.35,0
2021-06-16 12:15:06,16603.0,0
2021-06-16 12:15:11,16604.2,0
2021-06-16 12:15:59,16603.2,0
2021-06-16 12:16:00,16603.1,0
2021-06-16 12:15:13,16603.3,0
2021-06-16 12:15:14,16604.3,0
2021-06-16 12:16:02,16602.8,0
2021-06-16 12:15:16,16604.6,0
2021-06-16 12:16:07,16601.85,0
2021-06-16 12:15:18,16604.8,0
2021-06-16 12:15:21,16604.0,0
2021-06-16 12:16:10,16601.95,0
2021-06-16 12:15:27,16605.5,0
2021-06-16 12:16:11,16602.8,0
2021-06-16 12:15:29,16604.85,0
2021-06-16 12:15:37,16604.2,0
2021-06-16 12:15:38,16603.85,0
2021-06-16 12:15:39,16602.95,0
2021-06-16 12:16:19,16602.35,0
2021-06-16 12:15:44,16603.3,0
2021-06-16 12:15:47,16603.05,0
2021-06-16 12:16:24,16602.9,0
2021-06-16 12:16:25,16602.4,0
2021-06-16 12:15:48,16602.45,0
2021-06-16 12:15:49,16603.05,0
2021-06-16 12:16:26,16602.45,0
2021-06-16 12:15:50,16603.2,0
2021-06-16 12:15:55,16603.35,0
2021-06-16 12:15:59,16603.2,0
2021-06-16 12:16:00,16603.1,0
2021-06-16 12:16:34,16602.0,0
2021-06-16 12:16:02,16602.8,0
2021-06-16 12:16:07,16601.85,0
2021-06-16 12:16:40,16602.1,0
2021-06-16 12:16:10,16601.95,0
2021-06-16 12:16:11,16602.8,0
2021-06-16 12:16:44,16602.5,0
2021-06-16 12:16:49,16604.4,0
2021-06-16 12:16:19,16602.35,0
2021-06-16 12:16:55,16604.9,0
2021-06-16 12:16:56,16604.6,0
2021-06-16 12:16:24,16602.9,0
2021-06-16 12:16:25,16602.4,0
2021-06-16 12:16:26,16602.45,0
2021-06-16 12:17:06,16606.15,0
2021-06-16 12:16:34,16602.0,0
2021-06-16 12:17:10,16605.65,0
2021-06-16 12:17:14,16605.65,0
2021-06-16 12:17:15,16605.75,0
2021-06-16 12:17:16,16605.9,0
2021-06-16 12:17:19,16605.8,0
2021-06-16 12:16:40,16602.1,0
2021-06-16 12:17:21,16605.85,0
2021-06-16 12:16:44,16602.5,0
2021-06-16 12:16:49,16604.4,0
2021-06-16 12:17:26,16604.9,0
2021-06-16 12:17:30,16605.2,0
2021-06-16 12:17:33,16605.65,0
2021-06-16 12:17:34,16606.15,0
2021-06-16 12:17:35,16606.1,0
2021-06-16 12:16:55,16604.9,0
2021-06-16 12:16:56,16604.6,0
2021-06-16 12:17:37,16605.9,0
2021-06-16 12:17:38,16605.7,0
2021-06-16 12:17:39,16605.05,0
2021-06-16 12:17:42,16605.55,0
2021-06-16 12:17:45,16605.55,0
2021-06-16 12:17:06,16606.15,0
2021-06-16 12:17:51,16606.15,0
2021-06-16 12:17:10,16605.65,0
2021-06-16 12:17:57,16607.75,0
2021-06-16 12:17:14,16605.65,0
2021-06-16 12:17:15,16605.75,0
2021-06-16 12:17:59,16607.55,0
2021-06-16 12:17:16,16605.9,0
2021-06-16 12:17:19,16605.8,0
2021-06-16 12:18:04,16609.4,0
2021-06-16 12:17:21,16605.85,0
2021-06-16 12:18:11,16608.35,0
2021-06-16 12:18:13,16608.55,0
2021-06-16 12:17:26,16604.9,0
2021-06-16 12:18:15,16608.8,0
2021-06-16 12:17:30,16605.2,0
2021-06-16 12:17:33,16605.65,0
2021-06-16 12:17:34,16606.15,0
2021-06-16 12:17:35,16606.1,0
2021-06-16 12:18:23,16606.9,0
2021-06-16 12:17:37,16605.9,0
2021-06-16 12:18:25,16608.6,0
2021-06-16 12:17:38,16605.7,0
2021-06-16 12:17:39,16605.05,0
2021-06-16 12:18:29,16608.45,0
2021-06-16 12:17:42,16605.55,0
2021-06-16 12:17:45,16605.55,0
2021-06-16 12:17:51,16606.15,0
2021-06-16 12:18:38,16608.85,0
2021-06-16 12:18:40,16607.55,0
2021-06-16 12:17:57,16607.75,0
2021-06-16 12:17:59,16607.55,0
2021-06-16 12:18:04,16609.4,0
2021-06-16 12:18:11,16608.35,0
2021-06-16 12:18:13,16608.55,0
2021-06-16 12:18:15,16608.8,0
2021-06-16 12:18:57,16607.95,0
2021-06-16 12:18:59,16608.75,0
2021-06-16 12:19:00,16608.35,0
2021-06-16 12:18:23,16606.9,0
2021-06-16 12:19:02,16607.25,0
2021-06-16 12:18:25,16608.6,0
2021-06-16 12:18:29,16608.45,0
2021-06-16 12:19:09,16607.7,0
2021-06-16 12:19:17,16607.5,0
2021-06-16 12:19:19,16607.75,0
2021-06-16 12:18:38,16608.85,0
2021-06-16 12:19:23,16607.0,0
2021-06-16 12:18:40,16607.55,0
2021-06-16 12:19:25,16607.8,0
2021-06-16 12:19:31,16609.75,0
2021-06-16 12:19:32,16609.55,0
2021-06-16 12:19:35,16610.25,0
2021-06-16 12:19:38,16610.0,0
2021-06-16 12:19:41,16609.6,0
2021-06-16 12:18:57,16607.95,0
2021-06-16 12:19:45,16610.35,0
2021-06-16 12:18:59,16608.75,0
2021-06-16 12:19:00,16608.35,0
2021-06-16 12:19:02,16607.25,0
2021-06-16 12:19:09,16607.7,0
2021-06-16 12:19:58,16609.45,0
2021-06-16 12:19:59,16609.9,0
2021-06-16 12:20:02,16609.35,0
2021-06-16 12:19:17,16607.5,0
2021-06-16 12:19:19,16607.75,0
2021-06-16 12:20:07,16608.5,0
2021-06-16 12:19:23,16607.0,0
2021-06-16 12:20:10,16607.5,0
2021-06-16 12:19:25,16607.8,0
2021-06-16 12:20:16,16607.7,0
2021-06-16 12:19:31,16609.75,0
2021-06-16 12:19:32,16609.55,0
2021-06-16 12:20:23,16608.4,0
2021-06-16 12:19:35,16610.25,0
2021-06-16 12:20:28,16609.0,0
2021-06-16 12:19:38,16610.0,0
2021-06-16 12:20:29,16610.3,0
2021-06-16 12:19:41,16609.6,0
2021-06-16 12:20:34,16610.2,0
2021-06-16 12:19:45,16610.35,0
2021-06-16 12:20:36,16611.8,0
2021-06-16 12:20:39,16611.25,0
2021-06-16 12:20:44,16611.6,0
2021-06-16 12:20:47,16612.55,0
2021-06-16 12:20:48,16612.45,0
2021-06-16 12:19:58,16609.45,0
2021-06-16 12:20:49,16611.7,0
2021-06-16 12:19:59,16609.9,0
2021-06-16 12:20:52,16610.65,0
2021-06-16 12:20:02,16609.35,0
2021-06-16 12:20:54,16611.4,0
2021-06-16 12:20:55,16611.5,0
2021-06-16 12:20:56,16611.4,0
2021-06-16 12:20:57,16611.7,0
2021-06-16 12:20:07,16608.5,0
2021-06-16 12:20:10,16607.5,0
2021-06-16 12:21:04,16611.9,0
2021-06-16 12:20:16,16607.7,0
2021-06-16 12:21:09,16610.7,0
2021-06-16 12:20:23,16608.4,0
2021-06-16 12:21:13,16611.0,0
2021-06-16 12:21:15,16611.35,0
2021-06-16 12:20:28,16609.0,0
2021-06-16 12:20:29,16610.3,0
2021-06-16 12:21:23,16610.35,0
2021-06-16 12:21:24,16610.05,0
2021-06-16 12:20:34,16610.2,0
2021-06-16 12:21:26,16610.4,0
2021-06-16 12:20:36,16611.8,0
2021-06-16 12:21:28,16610.1,0
2021-06-16 12:20:39,16611.25,0
2021-06-16 12:21:31,16609.45,0
2021-06-16 12:21:34,16609.65,0
2021-06-16 12:21:35,16609.9,0
2021-06-16 12:21:39,16610.25,0
2021-06-16 12:21:40,16610.9,0
2021-06-16 12:20:44,16611.6,0
2021-06-16 12:21:42,16609.95,0
2021-06-16 12:21:43,16609.35,0
2021-06-16 12:20:47,16612.55,0
2021-06-16 12:20:48,16612.45,0
2021-06-16 12:20:49,16611.7,0
