timestamp,ltp,volume
2021-06-21 11:47:44,540.3,3008736
2021-06-21 11:47:47,540.45,3008796
2021-06-21 11:47:46,540.45,3008796
2021-06-21 11:47:48,540.45,3008796
2021-06-21 11:47:49,540.45,3008796
2021-06-21 11:47:50,540.4,3008811
2021-06-21 11:47:51,540.35,3008812
2021-06-21 11:47:52,540.45,3008957
2021-06-21 11:47:53,540.45,3008957
2021-06-21 11:47:54,540.45,3009417
2021-06-21 11:47:55,540.45,3009417
2021-06-21 11:47:56,540.45,3009417
2021-06-21 11:47:57,540.15,3010279
2021-06-21 11:47:58,540.2,3010379
2021-06-21 11:47:59,540.2,3010479
2021-06-21 11:48:00,540.45,3010484
2021-06-21 11:48:01,540.2,3010490
2021-06-21 11:48:02,540.2,3010494
2021-06-21 11:48:03,540.2,3010494
2021-06-21 11:48:04,540.2,3010498
2021-06-21 11:48:05,540.2,3010598
2021-06-21 11:48:06,540.2,3010618
2021-06-21 11:48:07,540.45,3010873
2021-06-21 11:48:08,540.2,3010880
2021-06-21 11:48:09,540.2,3010922
2021-06-21 11:48:10,540.2,3010922
2021-06-21 11:48:11,540.35,3010932
2021-06-21 11:48:13,540.2,3010939
2021-06-21 11:48:14,540.35,3011234
2021-06-21 11:48:15,540.2,3011292
2021-06-21 11:48:16,540.2,3011292
2021-06-21 11:48:17,540.2,3011296
2021-06-21 11:48:18,540.2,3011296
2021-06-21 11:48:19,540.35,3011327
2021-06-21 11:48:20,540.35,3011327
2021-06-21 11:48:21,540.3,3011397
2021-06-21 11:48:22,540.35,3011401
2021-06-21 11:48:23,540.25,3011415
2021-06-21 11:48:24,540.35,3011416
2021-06-21 11:48:25,540.25,3011423
2021-06-21 11:48:26,540.25,3011423
2021-06-21 11:48:27,540.25,3011429
2021-06-21 11:48:28,540.2,3011503
2021-06-21 11:48:29,540.2,3011908
2021-06-21 11:48:30,540.2,3012008
2021-06-21 11:48:31,540.35,3012019
2021-06-21 11:48:32,540.35,3012019
2021-06-21 11:48:33,540.2,3012020
2021-06-21 11:48:34,540.35,3012031
2021-06-21 11:48:35,540.1,3012279
2021-06-21 11:48:36,540.1,3012279
2021-06-21 11:48:37,540.1,3012314
2021-06-21 11:48:38,540.1,3012314
2021-06-21 11:48:39,540.2,3012419
2021-06-21 11:48:40,540.2,3012421
2021-06-21 11:48:41,540.05,3012595
2021-06-21 11:48:42,540.05,3012595
2021-06-21 11:48:43,540.05,3012595
2021-06-21 11:48:44,540.1,3012675
2021-06-21 11:48:45,540.1,3012675
2021-06-21 11:48:46,540.1,3012675
2021-06-21 11:48:47,540.05,3012680
2021-06-21 11:48:48,540.1,3012690
2021-06-21 11:48:49,540.05,3012740
2021-06-21 11:48:50,540.1,3012804
2021-06-21 11:48:51,540.1,3012845
2021-06-21 11:48:52,540.1,3012845
2021-06-21 11:48:53,540.1,3012860
2021-06-21 11:48:54,540.0,3012941
2021-06-21 11:48:55,540.0,3013041
2021-06-21 11:48:56,540.0,3013041
2021-06-21 11:48:57,540.0,3013046
2021-06-21 11:48:58,540.0,3013046
2021-06-21 11:48:59,540.0,3013046
2021-06-21 11:49:00,540.0,3013092
2021-06-21 11:49:01,540.0,3013112
2021-06-21 11:49:02,540.2,3013137
2021-06-21 11:49:03,540.1,3013219
2021-06-21 11:49:04,540.1,3013219
2021-06-21 11:49:05,540.0,3013771
2021-06-21 11:49:06,540.25,3013822
2021-06-21 11:49:07,540.25,3013829
2021-06-21 11:49:08,540.3,3014144
2021-06-21 11:49:09,540.3,3014145
2021-06-21 11:49:10,540.3,3014146
2021-06-21 11:49:11,540.3,3014146
2021-06-21 11:49:12,540.1,3014164
2021-06-21 11:49:13,540.1,3014164
2021-06-21 11:49:15,540.05,3014244
2021-06-21 11:49:16,540.25,3014444
2021-06-21 11:49:17,540.2,3014744
2021-06-21 11:49:18,540.2,3014744
2021-06-21 11:49:19,540.2,3014744
2021-06-21 11:49:20,540.2,3014744
2021-06-21 11:49:21,540.2,3014744
2021-06-21 11:49:22,540.2,3014744
2021-06-21 11:49:23,539.95,3019170
2021-06-21 11:49:24,540.0,3019175
2021-06-21 11:49:25,540.0,3019175
2021-06-21 11:49:26,540.0,3019175
2021-06-21 11:49:27,540.0,3019317
2021-06-21 11:49:28,540.0,3019325
2021-06-21 11:49:29,539.8,3019425
2021-06-21 11:49:30,539.95,3019526
2021-06-21 11:49:31,539.95,3019526
2021-06-21 11:49:32,540.0,3019646
2021-06-21 11:49:33,539.85,3019846
2021-06-21 11:49:34,539.9,3019847
2021-06-21 11:49:35,539.85,3019895
2021-06-21 11:49:36,539.85,3019895
2021-06-21 11:49:37,540.0,3020400
2021-06-21 11:49:38,540.0,3020405
2021-06-21 11:49:39,540.0,3020405
2021-06-21 11:49:40,540.0,3020405
2021-06-21 11:49:41,539.9,3020415
2021-06-21 11:49:42,539.9,3020415
2021-06-21 11:49:43,539.9,3020415
2021-06-21 11:49:44,539.9,3020415
2021-06-21 11:49:45,539.9,3020415
2021-06-21 11:49:46,540.0,3020416
2021-06-21 11:49:47,540.0,3020423
2021-06-21 11:49:48,540.0,3020423
2021-06-21 11:49:49,540.0,3020423
2021-06-21 11:49:50,539.9,3020425
2021-06-21 11:49:51,539.95,3020478
2021-06-21 11:49:52,540.0,3020533
2021-06-21 11:49:53,540.0,3020533
2021-06-21 11:49:54,540.0,3020534
2021-06-21 11:49:55,540.0,3020534
2021-06-21 11:49:56,540.0,3020534
2021-06-21 11:49:57,539.95,3020745
2021-06-21 11:49:58,539.95,3020745
2021-06-21 11:50:00,540.0,3020749
2021-06-21 11:50:01,539.95,3020932
2021-06-21 11:50:02,539.95,3020932
2021-06-21 11:50:03,539.95,3020932
2021-06-21 11:50:04,539.95,3020932
2021-06-21 11:50:05,540.0,3021066
2021-06-21 11:50:06,540.0,3021093
2021-06-21 11:50:07,539.9,3021101
2021-06-21 11:50:08,540.0,3021102
2021-06-21 11:50:09,540.0,3021102
2021-06-21 11:50:10,540.0,3021104
2021-06-21 11:50:11,539.85,3021155
2021-06-21 11:50:12,540.0,3021283
2021-06-21 11:50:14,540.0,3021283
2021-06-21 11:50:16,540.0,3021390
2021-06-21 11:50:17,539.85,3021400
2021-06-21 11:50:18,539.85,3021400
2021-06-21 11:50:19,539.85,3021400
2021-06-21 11:50:21,539.9,3021562
2021-06-21 11:50:22,539.9,3021562
2021-06-21 11:50:23,539.9,3021562
2021-06-21 11:50:25,540.0,3033876
2021-06-21 11:50:26,540.0,3033876
2021-06-21 11:50:27,539.85,3033932
2021-06-21 11:50:28,539.85,3033932
2021-06-21 11:50:29,539.85,3033932
2021-06-21 11:50:30,539.85,3033932
2021-06-21 11:50:31,539.8,3034132
2021-06-21 11:50:32,540.0,3034133
2021-06-21 11:50:33,540.0,3034133
2021-06-21 11:50:34,540.0,3034133
2021-06-21 11:50:35,540.0,3034184
2021-06-21 11:50:36,540.0,3034185
2021-06-21 11:50:37,539.85,3034186
2021-06-21 11:50:38,539.85,3034186
2021-06-21 11:50:39,539.75,3034189
2021-06-21 11:50:40,540.05,3035819
2021-06-21 11:50:41,540.05,3035819
2021-06-21 11:50:43,539.85,3035825
2021-06-21 11:50:42,540.15,3035820
2021-06-21 11:50:44,539.85,3035825
2021-06-21 11:50:45,539.85,3035873
2021-06-21 11:50:46,539.85,3035873
2021-06-21 11:50:47,539.85,3036384
2021-06-21 11:50:48,540.15,3036484
2021-06-21 11:50:49,539.9,3036499
2021-06-21 11:50:50,539.9,3036499
2021-06-21 11:50:51,539.9,3036499
2021-06-21 11:50:52,539.9,3036499
2021-06-21 11:50:53,540.2,3036517
2021-06-21 11:50:54,540.2,3036518
2021-06-21 11:50:55,540.2,3036525
2021-06-21 11:50:57,539.95,3036530
2021-06-21 11:50:56,539.95,3036530
2021-06-21 11:50:58,539.95,3036539
2021-06-21 11:50:59,540.0,3036544
2021-06-21 11:51:00,539.9,3036594
2021-06-21 11:51:01,539.9,3036594
2021-06-21 11:51:02,540.0,3036626
2021-06-21 11:51:03,539.85,3036726
2021-06-21 11:51:04,540.05,3036749
2021-06-21 11:51:05,540.05,3036749
2021-06-21 11:51:06,540.05,3036756
2021-06-21 11:51:07,540.0,3036761
2021-06-21 11:51:08,540.0,3036761
2021-06-21 11:51:09,540.05,3036776
2021-06-21 11:51:10,540.05,3036776
2021-06-21 11:51:11,540.05,3036844
2021-06-21 11:51:12,540.0,3036944
2021-06-21 11:51:13,539.9,3037079
2021-06-21 11:51:14,539.9,3037079
2021-06-21 11:51:15,539.85,3037129
2021-06-21 11:51:16,539.85,3037129
2021-06-21 11:51:17,539.85,3037134
2021-06-21 11:51:18,539.85,3037134
2021-06-21 11:51:19,540.0,3037194
2021-06-21 11:51:20,540.0,3037240
2021-06-21 11:51:21,540.0,3037240
2021-06-21 11:51:22,540.2,3037307
2021-06-21 11:51:23,540.2,3037307
2021-06-21 11:51:24,540.2,3037307
2021-06-21 11:51:25,540.2,3037307
2021-06-21 11:51:26,540.0,3037417
2021-06-21 11:51:28,540.0,3037424
2021-06-21 11:51:28,540.05,3037436
2021-06-21 11:51:29,540.05,3037436
2021-06-21 11:51:30,540.05,3037436
2021-06-21 11:51:32,540.05,3037537
2021-06-21 11:51:33,540.2,3037539
2021-06-21 11:51:34,540.2,3037539
2021-06-21 11:51:35,540.2,3037539
2021-06-21 11:51:36,540.2,3037539
2021-06-21 11:51:37,540.05,3037663
2021-06-21 11:51:38,540.2,3037708
2021-06-21 11:51:39,540.2,3037708
2021-06-21 11:51:40,540.2,3037708
2021-06-21 11:51:41,540.25,3037840
2021-06-21 11:51:42,540.05,3038304
2021-06-21 11:51:43,540.2,3038574
2021-06-21 11:51:45,540.15,3038582
2021-06-21 11:51:46,540.15,3038582
2021-06-21 11:51:47,540.0,3038657
2021-06-21 11:51:48,540.05,3038662
2021-06-21 11:51:49,540.05,3038662
2021-06-21 11:51:50,540.05,3038662
2021-06-21 11:51:51,539.9,3038712
2021-06-21 11:51:52,539.9,3038712
2021-06-21 11:51:53,539.9,3038712
2021-06-21 11:51:54,539.9,3038712
2021-06-21 11:51:56,540.0,3038723
2021-06-21 11:51:57,539.95,3038729
2021-06-21 11:51:58,539.95,3038767
2021-06-21 11:52:00,539.85,3038835
2021-06-21 11:52:01,539.85,3038835
2021-06-21 11:52:02,539.85,3038835
2021-06-21 11:52:03,539.95,3038861
2021-06-21 11:52:04,539.95,3039071
2021-06-21 11:52:05,539.85,3039086
2021-06-21 11:52:06,539.85,3039091
2021-06-21 11:52:07,539.9,3039196
2021-06-21 11:52:08,540.0,3039279
2021-06-21 11:52:09,540.0,3039279
2021-06-21 11:52:10,539.85,3039397
2021-06-21 11:52:11,539.8,3039497
2021-06-21 11:52:12,539.8,3039497
2021-06-21 11:52:14,540.0,3040628
2021-06-21 11:52:15,540.0,3040628
2021-06-21 11:52:16,539.9,3040694
2021-06-21 11:52:17,539.8,3040708
2021-06-21 11:52:18,539.75,3040808
2021-06-21 11:52:19,539.75,3040808
2021-06-21 11:52:20,539.75,3040875
2021-06-21 11:52:21,539.75,3040875
2021-06-21 11:52:23,539.75,3040875
2021-06-21 11:52:23,539.75,3040875
2021-06-21 11:52:24,539.75,3040875
2021-06-21 11:52:25,539.8,3040900
2021-06-21 11:52:26,539.75,3040950
2021-06-21 11:52:27,539.75,3040962
2021-06-21 11:52:28,539.75,3040962
2021-06-21 11:52:29,539.75,3040964
2021-06-21 11:52:30,539.75,3041029
2021-06-21 11:52:31,539.75,3041029
2021-06-21 11:52:32,539.9,3041056
2021-06-21 11:52:33,539.8,3041058
2021-06-21 11:52:35,539.9,3041068
2021-06-21 11:52:36,539.9,3041068
2021-06-21 11:52:36,539.8,3041072
2021-06-21 11:52:37,539.8,3041072
2021-06-21 11:52:38,539.8,3041072
2021-06-21 11:52:39,539.8,3041072
2021-06-21 11:52:40,539.8,3041072
2021-06-21 11:52:41,539.85,3041082
2021-06-21 11:52:42,539.85,3041083
2021-06-21 11:52:43,539.85,3041083
2021-06-21 11:52:44,539.6,3043021
2021-06-21 11:52:45,539.6,3043021
2021-06-21 11:52:47,539.55,3043138
2021-06-21 11:52:47,539.5,3043137
2021-06-21 11:52:48,539.55,3043138
2021-06-21 11:52:49,539.55,3043138
2021-06-21 11:52:50,539.55,3043138
2021-06-21 11:52:51,539.6,3043438
2021-06-21 11:52:53,539.6,3043448
2021-06-21 11:52:53,539.6,3043498
2021-06-21 11:52:54,539.7,3043998
2021-06-21 11:52:55,539.55,3044017
2021-06-21 11:52:56,539.55,3044017
2021-06-21 11:52:57,539.55,3044107
2021-06-21 11:52:58,539.55,3044107
2021-06-21 11:52:59,539.55,3044107
2021-06-21 11:53:00,539.75,3044120
2021-06-21 11:53:01,539.75,3044120
2021-06-21 11:53:02,539.85,3044555
2021-06-21 11:53:03,539.85,3044555
2021-06-21 11:53:05,539.8,3044559
2021-06-21 11:53:06,539.8,3044561
2021-06-21 11:53:07,539.75,3044566
2021-06-21 11:53:08,539.8,3044849
2021-06-21 11:53:09,539.75,3044850
2021-06-21 11:53:10,539.75,3044907
2021-06-21 11:53:12,539.75,3045196
2021-06-21 11:53:13,539.85,3045206
2021-06-21 11:53:14,539.75,3045266
2021-06-21 11:53:15,539.85,3047238
2021-06-21 11:53:16,539.85,3047238
2021-06-21 11:53:17,539.75,3047242
2021-06-21 11:53:18,539.75,3047242
2021-06-21 11:53:19,539.75,3047242
2021-06-21 11:53:20,539.85,3047342
2021-06-21 11:53:20,539.85,3047342
2021-06-21 11:53:21,539.75,3047345
2021-06-21 11:53:22,539.75,3047385
2021-06-21 11:53:23,539.85,3047400
2021-06-21 11:53:24,539.85,3047400
2021-06-21 11:53:25,539.85,3047400
2021-06-21 11:53:26,539.85,3047400
2021-06-21 11:53:27,539.85,3047410
2021-06-21 11:53:28,539.85,3047510
2021-06-21 11:53:29,539.85,3047510
2021-06-21 11:53:30,539.85,3047511
2021-06-21 11:53:31,539.85,3047511
2021-06-21 11:53:32,539.85,3047521
2021-06-21 11:53:33,539.75,3047547
2021-06-21 11:53:35,539.75,3047557
2021-06-21 11:53:35,539.75,3047567
2021-06-21 11:53:36,539.85,3047568
2021-06-21 11:53:37,539.75,3047572
2021-06-21 11:53:38,539.75,3047572
2021-06-21 11:53:39,539.75,3047573
2021-06-21 11:53:40,539.75,3047619
2021-06-21 11:53:41,539.75,3047619
2021-06-21 11:53:42,539.75,3047619
2021-06-21 11:53:43,539.85,3047621
2021-06-21 11:53:44,539.85,3047621
2021-06-21 11:53:45,539.75,3047646
2021-06-21 11:53:46,539.75,3047646
2021-06-21 11:53:47,539.85,3047853
2021-06-21 11:53:49,539.85,3047854
2021-06-21 11:53:50,539.65,3048898
2021-06-21 11:53:50,539.65,3048898
2021-06-21 11:53:51,539.65,3048898
2021-06-21 11:53:52,539.65,3048898
2021-06-21 11:53:54,539.85,3048903
2021-06-21 11:53:55,539.85,3048903
2021-06-21 11:53:56,539.75,3049003
2021-06-21 11:53:57,539.75,3049008
2021-06-21 11:53:58,539.75,3049008
2021-06-21 11:53:59,539.75,3049008
2021-06-21 11:53:59,539.75,3049008
2021-06-21 11:54:00,539.75,3049008
2021-06-21 11:54:01,539.85,3049009
2021-06-21 11:54:02,539.85,3049010
2021-06-21 11:54:03,539.85,3049010
2021-06-21 11:54:04,539.85,3049121
2021-06-21 11:54:05,539.8,3049136
2021-06-21 11:54:06,539.8,3049136
2021-06-21 11:54:07,539.8,3049278
2021-06-21 11:54:08,539.8,3049278
2021-06-21 11:54:09,539.75,3049279
2021-06-21 11:54:11,539.85,3049479
2021-06-21 11:54:12,539.85,3049479
2021-06-21 11:54:13,539.85,3049479
2021-06-21 11:54:13,539.85,3049479
2021-06-21 11:54:14,539.85,3049479
2021-06-21 11:54:16,539.8,3049480
2021-06-21 11:54:17,539.75,3049484
2021-06-21 11:54:17,539.75,3049484
2021-06-21 11:54:18,539.75,3049484
2021-06-21 11:54:20,539.8,3049530
2021-06-21 11:54:20,539.8,3049530
2021-06-21 11:54:21,539.85,3049539
2021-06-21 11:54:22,539.85,3049539
2021-06-21 11:54:24,539.75,3050302
2021-06-21 11:54:24,539.75,3050600
2021-06-21 11:54:25,539.8,3050601
2021-06-21 11:54:26,539.8,3050601
2021-06-21 11:54:28,539.75,3050607
2021-06-21 11:54:29,539.85,3050609
2021-06-21 11:54:30,539.85,3050709
2021-06-21 11:54:31,539.85,3050745
2021-06-21 11:54:33,539.8,3050945
2021-06-21 11:54:32,539.8,3050945
2021-06-21 11:54:33,539.8,3050945
2021-06-21 11:54:34,539.8,3050945
2021-06-21 11:54:35,539.8,3050945
2021-06-21 11:54:36,539.8,3050945
2021-06-21 11:54:37,539.75,3050956
2021-06-21 11:54:38,539.75,3050956
2021-06-21 11:54:39,539.75,3050984
2021-06-21 11:54:42,539.75,3051052
2021-06-21 11:54:43,539.8,3051061
2021-06-21 11:54:44,539.75,3051111
2021-06-21 11:54:45,539.8,3051115
2021-06-21 11:54:45,539.8,3051115
2021-06-21 11:54:46,539.8,3051115
2021-06-21 11:54:47,539.85,3051142
2021-06-21 11:54:48,539.85,3051142
2021-06-21 11:54:49,539.85,3051182
2021-06-21 11:54:51,539.85,3051796
2021-06-21 11:54:52,539.85,3051796
2021-06-21 11:54:53,539.9,3051848
2021-06-21 11:54:54,539.95,3051876
2021-06-21 11:54:55,539.95,3051876
2021-06-21 11:54:56,539.95,3051876
2021-06-21 11:54:56,540.05,3053418
2021-06-21 11:54:57,540.15,3053443
2021-06-21 11:54:58,540.15,3053443
2021-06-21 11:54:59,540.15,3053443
2021-06-21 11:55:00,540.25,3053743
2021-06-21 11:55:01,540.1,3053838
2021-06-21 11:55:02,540.25,3053839
2021-06-21 11:55:03,539.9,3054354
2021-06-21 11:55:04,540.25,3054454
2021-06-21 11:55:05,540.0,3054538
2021-06-21 11:55:06,540.2,3054902
2021-06-21 11:55:07,540.2,3054902
2021-06-21 11:55:08,540.25,3054973
2021-06-21 11:55:09,540.05,3054993
2021-06-21 11:55:10,540.05,3054993
2021-06-21 11:55:11,540.05,3055014
2021-06-21 11:55:13,540.0,3055075
2021-06-21 11:55:13,540.0,3055075
2021-06-21 11:55:14,540.25,3055100
2021-06-21 11:55:16,540.25,3055100
2021-06-21 11:55:17,540.0,3055104
2021-06-21 11:55:17,540.0,3055114
2021-06-21 11:55:18,540.25,3055154
2021-06-21 11:55:19,540.25,3055163
2021-06-21 11:55:20,540.25,3055163
2021-06-21 11:55:21,540.25,3055163
2021-06-21 11:55:22,540.25,3055163
2021-06-21 11:55:23,540.4,3055369
2021-06-21 11:55:24,540.3,3055415
2021-06-21 11:55:26,540.35,3055431
2021-06-21 11:55:26,540.35,3055432
2021-06-21 11:55:28,540.3,3055440
2021-06-21 11:55:29,540.3,3055475
2021-06-21 11:55:30,540.3,3055475
2021-06-21 11:55:31,540.3,3055520
2021-06-21 11:55:32,540.25,3055729
2021-06-21 11:55:33,540.25,3055795
2021-06-21 11:55:34,540.2,3055984
2021-06-21 11:55:35,540.2,3055984
2021-06-21 11:55:36,540.25,3056052
2021-06-21 11:55:37,540.25,3056052
2021-06-21 11:55:38,540.1,3056055
2021-06-21 11:55:38,540.05,3056056
2021-06-21 11:55:39,540.05,3056056
2021-06-21 11:55:40,540.25,3056066
2021-06-21 11:55:42,540.1,3056167
2021-06-21 11:55:43,540.15,3056168
2021-06-21 11:55:44,540.15,3056217
2021-06-21 11:55:44,540.05,3056227
2021-06-21 11:55:45,540.05,3056227
2021-06-21 11:55:46,540.05,3056232
2021-06-21 11:55:47,540.3,3056362
2021-06-21 11:55:48,540.3,3056362
2021-06-21 11:55:49,540.1,3056417
2021-06-21 11:55:50,540.25,3056437
2021-06-21 11:55:51,540.2,3056452
2021-06-21 11:55:52,540.1,3056513
2021-06-21 11:55:53,540.1,3056513
2021-06-21 11:55:54,540.4,3056713
2021-06-21 11:55:56,540.4,3056713
2021-06-21 11:55:56,540.4,3056713
2021-06-21 11:55:57,540.1,3056718
2021-06-21 11:55:59,540.1,3056718
2021-06-21 11:56:00,540.2,3056723
2021-06-21 11:56:01,540.2,3057234
2021-06-21 11:56:02,540.2,3057234
2021-06-21 11:56:03,540.1,3057361
2021-06-21 11:56:04,540.1,3057381
2021-06-21 11:56:05,540.1,3057381
2021-06-21 11:56:06,540.2,3057640
2021-06-21 11:56:07,540.2,3057640
2021-06-21 11:56:09,540.25,3057757
2021-06-21 11:56:10,540.2,3057829
2021-06-21 11:56:11,540.25,3057830
2021-06-21 11:56:12,540.1,3058090
2021-06-21 11:56:13,540.25,3058096
2021-06-21 11:56:14,540.25,3058096
2021-06-21 11:56:15,540.25,3058096
2021-06-21 11:56:16,540.25,3058096
2021-06-21 11:56:17,540.1,3058100
2021-06-21 11:56:18,540.1,3058120
2021-06-21 11:56:19,540.1,3058122
2021-06-21 11:56:20,540.1,3058122
2021-06-21 11:56:21,540.1,3058122
2021-06-21 11:56:22,540.1,3058223
2021-06-21 11:56:23,540.1,3058223
2021-06-21 11:56:24,540.1,3058223
2021-06-21 11:56:24,540.1,3058223
2021-06-21 11:56:25,540.1,3058223
2021-06-21 11:56:26,540.1,3058258
2021-06-21 11:56:28,540.2,3058263
2021-06-21 11:56:29,540.2,3058263
2021-06-21 11:56:29,540.2,3058263
2021-06-21 11:56:30,540.1,3058269
2021-06-21 11:56:33,540.2,3058470
2021-06-21 11:56:34,540.1,3058510
2021-06-21 11:56:34,540.1,3058510
2021-06-21 11:56:35,540.1,3058567
2021-06-21 11:56:36,540.1,3058661
2021-06-21 11:56:37,540.2,3058664
2021-06-21 11:56:39,540.1,3058695
2021-06-21 11:56:40,540.0,3058714
2021-06-21 11:56:41,540.15,3058962
2021-06-21 11:56:42,540.15,3058962
2021-06-21 11:56:42,540.15,3058962
2021-06-21 11:56:43,540.15,3058962
2021-06-21 11:56:45,540.0,3059077
2021-06-21 11:56:46,540.0,3059169
2021-06-21 11:56:47,540.1,3059199
2021-06-21 11:56:48,540.0,3059313
2021-06-21 11:56:48,540.25,3059879
2021-06-21 11:56:50,540.25,3059879
2021-06-21 11:56:50,540.25,3059879
2021-06-21 11:56:51,540.0,3060015
2021-06-21 11:56:52,540.25,3060261
2021-06-21 11:56:54,540.25,3060261
2021-06-21 11:56:55,540.25,3060261
2021-06-21 11:56:56,540.2,3060829
2021-06-21 11:56:57,540.05,3060830
2021-06-21 11:56:58,540.05,3060979
2021-06-21 11:56:59,540.05,3060979
2021-06-21 11:57:00,540.05,3060979
2021-06-21 11:57:01,540.2,3060984
2021-06-21 11:57:01,540.2,3060984
2021-06-21 11:57:02,540.2,3060985
2021-06-21 11:57:04,540.2,3060985
2021-06-21 11:57:05,540.2,3060985
2021-06-21 11:57:06,540.2,3060985
2021-06-21 11:57:07,540.1,3061107
2021-06-21 11:57:08,540.2,3061111
2021-06-21 11:57:09,540.15,3061121
2021-06-21 11:57:10,540.05,3061467
2021-06-21 11:57:11,540.15,3061588
2021-06-21 11:57:12,540.15,3061588
2021-06-21 11:57:13,540.15,3061588
2021-06-21 11:57:14,540.15,3061588
2021-06-21 11:57:15,540.1,3061600
2021-06-21 11:57:16,540.1,3061601
2021-06-21 11:57:17,540.05,3061605
2021-06-21 11:57:18,540.05,3061605
2021-06-21 11:57:19,540.15,3061610
2021-06-21 11:57:20,540.15,3061635
2021-06-21 11:57:21,540.15,3061645
2021-06-21 11:57:22,540.1,3061654
2021-06-21 11:57:23,540.05,3061682
2021-06-21 11:57:24,540.05,3061732
2021-06-21 11:57:25,540.05,3061732
2021-06-21 11:57:26,540.05,3061732
2021-06-21 11:57:27,540.15,3061739
2021-06-21 11:57:28,540.15,3061769
2021-06-21 11:57:29,540.15,3061769
2021-06-21 11:57:30,540.2,3062023
2021-06-21 11:57:31,540.2,3062023
2021-06-21 11:57:32,540.05,3062038
2021-06-21 11:57:33,540.15,3062039
2021-06-21 11:57:34,540.15,3062039
2021-06-21 11:57:35,540.15,3062039
2021-06-21 11:57:36,540.15,3062039
2021-06-21 11:57:37,540.2,3062047
2021-06-21 11:57:38,540.2,3062417
2021-06-21 11:57:39,540.15,3062426
2021-06-21 11:57:40,540.15,3062445
2021-06-21 11:57:41,540.15,3062445
2021-06-21 11:57:42,540.0,3064460
2021-06-21 11:57:43,539.9,3064613
2021-06-21 11:57:44,539.9,3064764
2021-06-21 11:57:45,539.9,3064765
2021-06-21 11:57:46,539.9,3064958
2021-06-21 11:57:47,540.05,3065320
2021-06-21 11:57:48,539.85,3065370
2021-06-21 11:57:49,539.85,3065370
2021-06-21 11:57:50,539.85,3065582
2021-06-21 11:57:51,539.85,3065582
2021-06-21 11:57:52,539.85,3065682
2021-06-21 11:57:53,539.85,3065682
2021-06-21 11:57:54,539.85,3065682
2021-06-21 11:57:55,539.85,3065682
2021-06-21 11:57:56,539.9,3065688
2021-06-21 11:57:57,539.9,3065737
2021-06-21 11:57:58,540.0,3065742
2021-06-21 11:58:00,539.9,3065842
2021-06-21 11:58:01,539.9,3065842
2021-06-21 11:58:02,539.9,3065842
2021-06-21 11:58:03,539.9,3065842
2021-06-21 11:58:04,540.0,3065854
2021-06-21 11:58:05,540.0,3066042
2021-06-21 11:58:06,540.05,3066043
2021-06-21 11:58:07,540.0,3066243
2021-06-21 11:58:08,540.0,3066244
2021-06-21 11:58:09,540.0,3066246
2021-06-21 11:58:10,540.0,3066246
2021-06-21 11:58:11,540.0,3066246
2021-06-21 11:58:12,540.0,3066296
2021-06-21 11:58:13,540.0,3066296
2021-06-21 11:58:14,540.05,3066297
2021-06-21 11:58:15,540.05,3066306
2021-06-21 11:58:16,540.0,3066366
2021-06-21 11:58:17,539.9,3066370
2021-06-21 11:58:19,539.9,3066370
2021-06-21 11:58:20,540.0,3066657
2021-06-21 11:58:21,540.0,3066657
2021-06-21 11:58:22,540.05,3066688
2021-06-21 11:58:23,540.0,3066689
2021-06-21 11:58:24,540.05,3066690
2021-06-21 11:58:25,540.05,3066690
2021-06-21 11:58:26,540.05,3066690
2021-06-21 11:58:27,540.0,3066696
2021-06-21 11:58:28,540.0,3066796
2021-06-21 11:58:29,540.05,3066797
2021-06-21 11:58:30,540.0,3066847
2021-06-21 11:58:32,539.85,3066969
2021-06-21 11:58:33,539.8,3066970
2021-06-21 11:58:34,539.85,3067070
2021-06-21 11:58:35,539.85,3067088
2021-06-21 11:58:36,539.8,3067591
2021-06-21 11:58:37,539.75,3067596
2021-06-21 11:58:38,539.75,3067646
2021-06-21 11:58:39,539.75,3068052
2021-06-21 11:58:40,539.75,3068053
2021-06-21 11:58:41,539.75,3068053
2021-06-21 11:58:42,539.8,3068067
2021-06-21 11:58:43,539.8,3068117
2021-06-21 11:58:44,539.8,3068118
2021-06-21 11:58:45,539.8,3068118
2021-06-21 11:58:46,539.8,3068118
2021-06-21 11:58:47,539.75,3068124
2021-06-21 11:58:48,539.75,3068124
2021-06-21 11:58:49,539.8,3068134
2021-06-21 11:58:50,539.8,3068161
2021-06-21 11:58:51,539.8,3068161
2021-06-21 11:58:52,539.8,3068161
2021-06-21 11:58:53,539.8,3068163
2021-06-21 11:58:54,539.75,3068183
2021-06-21 11:58:55,539.75,3070096
2021-06-21 11:58:56,539.75,3070096
2021-06-21 11:58:57,539.75,3070101
2021-06-21 11:58:58,539.75,3070101
2021-06-21 11:58:59,539.75,3070101
2021-06-21 11:59:00,539.75,3070439
2021-06-21 11:59:01,539.85,3070440
2021-06-21 11:59:02,539.85,3070440
2021-06-21 11:59:03,539.85,3070440
2021-06-21 11:59:04,539.75,3070640
2021-06-21 11:59:05,539.75,3070640
2021-06-21 11:59:06,539.75,3071049
2021-06-21 11:59:07,539.75,3071094
2021-06-21 11:59:09,539.75,3071115
2021-06-21 11:59:10,539.75,3071115
2021-06-21 11:59:11,539.75,3071215
