timestamp,ltp,volume
2021-06-21 10:23:46,972.3,187232
2021-06-21 10:23:50,972.2,187239
2021-06-21 10:23:58,971.65,188054
2021-06-21 10:24:02,971.6,188059
2021-06-21 10:24:05,971.6,188249
2021-06-21 10:24:09,971.45,188276
2021-06-21 10:24:12,971.45,188314
2021-06-21 10:24:16,971.4,188472
2021-06-21 10:24:19,971.9,188514
2021-06-21 10:24:23,971.4,188536
2021-06-21 10:24:27,971.8,188554
2021-06-21 10:24:31,971.5,188592
2021-06-21 10:24:34,971.5,188592
2021-06-21 10:24:38,971.4,188709
2021-06-21 10:24:42,971.4,188748
2021-06-21 10:24:46,971.25,189515
2021-06-21 10:24:50,971.4,189691
2021-06-21 10:24:54,971.2,189728
2021-06-21 10:24:57,971.65,189817
2021-06-21 10:25:01,971.2,190131
2021-06-21 10:25:05,971.25,190191
2021-06-21 10:25:08,971.25,190196
2021-06-21 10:25:12,971.25,190217
2021-06-21 10:25:16,971.1,191630
2021-06-21 10:25:20,971.0,191807
2021-06-21 10:25:24,971.05,192066
2021-06-21 10:25:27,971.0,192098
2021-06-21 10:25:31,971.05,192388
2021-06-21 10:25:34,971.0,192900
2021-06-21 10:25:37,970.85,196847
2021-06-21 10:25:41,970.9,198778
2021-06-21 10:25:45,970.7,199135
2021-06-21 10:25:49,971.0,201079
2021-06-21 10:25:52,970.9,201181
2021-06-21 10:25:56,970.5,201287
2021-06-21 10:26:00,970.7,202300
2021-06-21 10:26:04,970.5,202486
2021-06-21 10:26:07,970.5,202742
2021-06-21 10:26:11,970.7,202874
2021-06-21 10:26:15,970.7,202958
2021-06-21 10:26:18,970.35,203193
2021-06-21 10:26:22,970.7,203254
2021-06-21 10:26:25,970.35,203615
2021-06-21 10:26:28,970.65,204037
2021-06-21 10:26:31,970.35,204109
2021-06-21 10:26:35,970.35,204146
2021-06-21 10:26:39,970.65,204191
2021-06-21 10:26:44,970.35,204322
2021-06-21 10:26:48,970.65,204465
2021-06-21 10:26:52,970.65,204574
2021-06-21 10:26:56,970.65,204688
2021-06-21 10:26:59,970.35,205202
2021-06-21 10:27:02,970.65,205421
2021-06-21 10:27:05,970.65,205783
2021-06-21 10:27:09,971.0,205850
2021-06-21 10:27:13,971.0,205899
2021-06-21 10:27:17,971.0,206185
2021-06-21 10:27:20,971.0,206234
2021-06-21 10:27:24,971.0,206234
2021-06-21 10:27:27,971.0,206245
2021-06-21 10:27:31,971.0,206250
2021-06-21 10:27:36,973.0,208289
2021-06-21 10:27:40,972.05,208385
2021-06-21 10:27:45,971.8,208485
2021-06-21 10:27:50,971.65,208748
2021-06-21 10:27:54,971.9,209159
2021-06-21 10:27:58,972.0,209223
2021-06-21 10:28:03,972.0,209228
2021-06-21 10:28:08,972.4,209328
2021-06-21 10:28:12,972.4,209369
2021-06-21 10:28:17,972.4,209456
2021-06-21 10:28:21,971.9,209469
2021-06-21 10:28:25,972.15,209484
2021-06-21 10:28:30,972.15,209504
2021-06-21 10:28:35,972.15,209677
2021-06-21 10:28:39,972.15,209729
2021-06-21 10:28:42,971.9,209749
2021-06-21 10:28:46,971.7,209818
2021-06-21 10:28:49,972.0,209823
2021-06-21 10:28:53,971.7,209853
2021-06-21 10:28:57,971.7,209874
2021-06-21 10:29:00,971.7,209887
2021-06-21 10:29:04,971.95,209930
2021-06-21 10:29:08,972.0,209935
2021-06-21 10:29:11,971.65,209945
2021-06-21 10:29:19,972.0,210996
2021-06-21 10:29:22,971.5,211057
2021-06-21 10:29:26,972.0,211067
2021-06-21 10:29:29,971.95,211179
2021-06-21 10:29:34,972.0,211216
2021-06-21 10:29:37,971.55,211229
2021-06-21 10:29:40,972.0,211232
2021-06-21 10:29:47,972.25,212152
2021-06-21 10:29:51,971.8,212308
2021-06-21 10:29:55,971.8,213810
2021-06-21 10:29:58,972.55,214560
2021-06-21 10:30:02,971.55,214620
2021-06-21 10:30:06,972.2,215267
2021-06-21 10:30:11,972.3,215752
2021-06-21 10:30:16,971.55,215818
2021-06-21 10:30:20,971.65,215895
2021-06-21 10:30:24,971.65,215912
2021-06-21 10:30:28,971.65,215917
2021-06-21 10:30:32,971.65,216301
2021-06-21 10:30:39,971.6,216372
2021-06-21 10:30:43,971.65,216422
2021-06-21 10:30:46,971.6,216490
2021-06-21 10:30:50,971.65,216518
2021-06-21 10:30:53,971.65,216519
2021-06-21 10:30:57,971.65,216519
2021-06-21 10:31:00,971.65,216576
2021-06-21 10:31:04,971.6,216589
2021-06-21 10:31:08,971.65,216810
2021-06-21 10:31:12,972.2,217349
2021-06-21 10:31:16,972.25,217516
2021-06-21 10:31:19,972.25,217531
2021-06-21 10:31:23,972.25,217537
2021-06-21 10:31:26,971.75,217579
2021-06-21 10:31:30,971.75,217579
2021-06-21 10:31:33,972.15,217648
2021-06-21 10:31:36,972.15,217712
2021-06-21 10:31:39,972.3,217873
2021-06-21 10:31:43,972.15,217940
2021-06-21 10:31:47,972.15,218220
2021-06-21 10:31:52,972.15,218346
2021-06-21 10:31:55,972.15,218493
2021-06-21 10:31:58,972.15,218559
2021-06-21 10:32:02,972.15,218770
2021-06-21 10:32:05,972.35,218925
2021-06-21 10:32:09,972.35,218968
2021-06-21 10:32:12,972.35,218968
2021-06-21 10:32:16,972.3,219084
2021-06-21 10:32:20,971.8,219103
2021-06-21 10:32:23,972.4,219126
2021-06-21 10:32:27,972.35,219191
2021-06-21 10:32:30,972.3,219220
2021-06-21 10:32:34,971.8,219291
2021-06-21 10:32:38,972.3,219386
2021-06-21 10:32:41,972.6,219653
2021-06-21 10:32:44,972.45,219789
2021-06-21 10:32:48,972.3,219812
2021-06-21 10:32:51,972.3,219812
2021-06-21 10:32:55,972.3,219818
2021-06-21 10:32:58,972.3,220585
2021-06-21 10:33:01,972.2,220684
2021-06-21 10:33:04,972.2,220720
2021-06-21 10:33:08,972.15,220853
2021-06-21 10:33:12,971.8,220872
2021-06-21 10:33:15,971.8,220990
2021-06-21 10:33:19,971.5,221010
2021-06-21 10:33:22,971.8,221130
2021-06-21 10:33:25,971.8,221249
2021-06-21 10:33:28,971.8,221317
2021-06-21 10:33:32,971.8,221317
2021-06-21 10:33:35,971.5,221325
2021-06-21 10:33:38,971.5,221345
2021-06-21 10:33:42,971.8,221366
2021-06-21 10:33:46,971.55,221443
2021-06-21 10:33:50,971.55,221454
2021-06-21 10:33:53,971.55,221454
2021-06-21 10:33:56,971.8,221461
2021-06-21 10:34:00,971.8,221461
2021-06-21 10:34:03,971.7,221485
2021-06-21 10:34:07,971.8,221521
2021-06-21 10:34:10,971.8,221544
2021-06-21 10:34:13,971.8,221544
2021-06-21 10:34:20,971.8,221652
2021-06-21 10:34:22,971.8,221652
2021-06-21 10:34:25,971.8,221653
2021-06-21 10:34:28,971.8,221820
2021-06-21 10:34:32,971.8,221868
2021-06-21 10:34:35,971.8,221917
2021-06-21 10:34:39,971.8,221971
2021-06-21 10:34:41,971.8,221971
2021-06-21 10:34:44,972.0,222051
2021-06-21 10:34:48,971.8,222073
2021-06-21 10:34:51,972.0,222075
2021-06-21 10:34:54,972.0,222075
2021-06-21 10:34:58,972.0,222126
2021-06-21 10:35:01,972.0,222130
2021-06-21 10:35:05,971.8,222140
2021-06-21 10:35:13,972.0,222205
2021-06-21 10:35:18,972.0,222300
2021-06-21 10:35:22,971.8,222315
2021-06-21 10:35:27,972.0,222415
2021-06-21 10:35:31,971.9,222433
2021-06-21 10:35:34,972.0,222453
2021-06-21 10:35:39,972.0,222453
2021-06-21 10:35:42,972.0,222720
2021-06-21 10:35:46,971.95,222837
2021-06-21 10:35:49,972.0,222849
2021-06-21 10:35:53,972.2,222885
2021-06-21 10:35:56,972.05,222896
2021-06-21 10:36:00,972.05,222896
2021-06-21 10:36:03,972.05,222915
2021-06-21 10:36:07,972.05,222928
2021-06-21 10:36:10,972.2,222930
2021-06-21 10:36:14,972.05,223000
2021-06-21 10:36:18,972.05,223027
2021-06-21 10:36:21,972.2,223450
2021-06-21 10:36:25,972.0,223528
2021-06-21 10:36:28,972.0,223593
2021-06-21 10:36:32,972.0,223604
2021-06-21 10:36:37,971.95,223862
2021-06-21 10:36:41,972.0,223867
2021-06-21 10:36:45,972.0,224008
2021-06-21 10:36:49,970.65,228416
2021-06-21 10:36:53,970.0,236341
2021-06-21 10:36:57,969.35,245173
2021-06-21 10:37:01,968.95,247352
2021-06-21 10:37:09,968.55,248776
2021-06-21 10:37:13,969.15,249934
2021-06-21 10:37:17,968.5,250253
2021-06-21 10:37:22,969.0,250327
2021-06-21 10:37:26,968.65,250485
2021-06-21 10:37:29,969.0,250548
2021-06-21 10:37:33,969.05,250552
2021-06-21 10:37:37,969.8,252204
2021-06-21 10:37:40,969.8,252983
2021-06-21 10:37:44,969.25,253059
2021-06-21 10:37:47,969.15,253099
2021-06-21 10:37:54,969.25,253673
2021-06-21 10:37:58,969.85,254242
2021-06-21 10:38:03,969.75,255620
2021-06-21 10:38:06,970.4,255853
2021-06-21 10:38:10,970.4,255853
2021-06-21 10:38:14,970.0,255923
2021-06-21 10:38:18,970.0,255978
2021-06-21 10:38:21,970.4,256018
2021-06-21 10:38:25,970.0,256039
2021-06-21 10:38:29,970.45,256160
2021-06-21 10:38:32,970.6,256669
2021-06-21 10:38:36,970.0,256797
2021-06-21 10:38:40,970.0,256817
2021-06-21 10:38:43,970.0,256922
2021-06-21 10:38:47,970.0,256959
2021-06-21 10:38:54,970.0,256959
2021-06-21 10:38:58,970.0,256965
2021-06-21 10:39:01,969.7,256982
2021-06-21 10:39:04,969.7,256987
2021-06-21 10:39:08,969.7,257065
2021-06-21 10:39:11,969.7,257077
2021-06-21 10:39:14,969.65,257110
2021-06-21 10:39:18,969.85,257235
2021-06-21 10:39:22,970.0,257637
2021-06-21 10:39:26,969.65,257673
2021-06-21 10:39:30,970.0,258148
2021-06-21 10:39:34,970.45,258374
2021-06-21 10:39:41,970.75,258693
2021-06-21 10:39:44,970.0,258742
2021-06-21 10:39:48,970.0,258742
2021-06-21 10:39:51,970.0,258995
2021-06-21 10:39:56,970.3,259140
2021-06-21 10:40:00,970.3,259177
2021-06-21 10:40:04,970.2,260092
2021-06-21 10:40:08,969.7,260291
2021-06-21 10:40:12,969.7,260379
2021-06-21 10:40:16,970.0,260775
2021-06-21 10:40:20,969.95,260867
2021-06-21 10:40:24,970.0,260985
2021-06-21 10:40:27,969.5,261024
2021-06-21 10:40:30,969.5,261035
2021-06-21 10:40:34,969.8,261936
2021-06-21 10:40:38,970.0,262234
2021-06-21 10:40:41,970.0,262266
2021-06-21 10:40:44,970.0,262266
2021-06-21 10:40:47,970.0,262266
2021-06-21 10:40:54,970.0,262429
2021-06-21 10:40:58,970.0,262429
2021-06-21 10:41:02,970.0,262509
2021-06-21 10:41:06,969.95,262534
2021-06-21 10:41:10,969.95,262581
2021-06-21 10:41:19,970.6,263142
2021-06-21 10:41:23,969.95,263235
2021-06-21 10:41:27,969.95,263276
2021-06-21 10:41:30,969.95,263316
2021-06-21 10:41:33,969.95,263372
2021-06-21 10:41:36,970.4,263442
2021-06-21 10:41:40,969.8,263605
2021-06-21 10:41:43,970.3,263724
2021-06-21 10:41:47,970.45,263868
2021-06-21 10:41:51,970.65,263991
2021-06-21 10:41:54,970.0,264009
2021-06-21 10:41:57,970.3,264011
2021-06-21 10:42:01,970.3,264042
2021-06-21 10:42:05,970.65,264458
2021-06-21 10:42:08,970.05,264548
2021-06-21 10:42:12,970.6,264554
2021-06-21 10:42:15,970.0,264620
2021-06-21 10:42:19,970.45,264698
2021-06-21 10:42:22,970.5,264729
2021-06-21 10:42:26,970.45,264753
2021-06-21 10:42:29,970.45,264796
2021-06-21 10:42:32,970.45,264822
2021-06-21 10:42:36,970.4,264894
2021-06-21 10:42:39,970.4,264935
2021-06-21 10:42:43,970.05,264950
2021-06-21 10:42:46,970.0,265020
2021-06-21 10:42:49,970.4,265100
2021-06-21 10:42:52,970.4,265142
2021-06-21 10:42:59,970.05,265313
2021-06-21 10:43:02,970.45,265371
2021-06-21 10:43:05,970.0,265382
2021-06-21 10:43:09,970.45,265399
2021-06-21 10:43:12,970.45,265496
2021-06-21 10:43:16,970.7,265609
2021-06-21 10:43:20,970.1,265618
2021-06-21 10:43:23,970.1,265625
2021-06-21 10:43:26,970.45,265629
2021-06-21 10:43:29,970.65,265653
2021-06-21 10:43:32,970.6,265770
2021-06-21 10:43:35,970.6,265855
2021-06-21 10:43:38,970.65,265979
2021-06-21 10:43:41,970.6,266001
2021-06-21 10:43:43,970.6,266024
2021-06-21 10:43:47,970.1,266096
2021-06-21 10:43:50,970.6,266130
2021-06-21 10:43:54,970.6,266178
2021-06-21 10:43:57,970.9,266262
2021-06-21 10:43:59,970.85,266285
2021-06-21 10:44:04,970.85,266285
2021-06-21 10:44:08,971.0,266544
2021-06-21 10:44:12,971.05,267046
2021-06-21 10:44:16,971.05,267234
2021-06-21 10:44:20,971.05,267318
2021-06-21 10:44:24,971.0,267429
2021-06-21 10:44:27,971.3,267893
2021-06-21 10:44:30,971.45,268065
2021-06-21 10:44:34,970.95,278404
2021-06-21 10:44:37,970.25,278601
2021-06-21 10:44:41,970.2,280362
2021-06-21 10:44:44,970.05,280424
2021-06-21 10:44:47,970.2,280591
2021-06-21 10:44:50,970.0,280687
2021-06-21 10:44:54,970.05,280725
2021-06-21 10:44:58,970.0,280792
2021-06-21 10:45:02,970.05,280874
2021-06-21 10:45:07,970.05,280896
2021-06-21 10:45:11,970.05,281057
2021-06-21 10:45:15,970.15,281438
2021-06-21 10:45:19,970.15,281447
2021-06-21 10:45:22,970.1,281479
2021-06-21 10:45:26,970.1,281504
2021-06-21 10:45:30,970.15,281510
2021-06-21 10:45:33,970.15,281574
2021-06-21 10:45:37,970.15,281602
2021-06-21 10:45:40,970.15,281628
2021-06-21 10:45:44,970.1,281698
2021-06-21 10:45:47,970.05,281774
2021-06-21 10:45:51,970.05,281774
2021-06-21 10:45:55,970.65,281874
2021-06-21 10:45:58,970.65,281924
2021-06-21 10:46:01,970.65,281936
2021-06-21 10:46:05,970.15,281946
2021-06-21 10:46:09,971.15,282836
2021-06-21 10:46:12,970.5,282851
2021-06-21 10:46:16,971.0,283109
2021-06-21 10:46:19,970.4,283163
2021-06-21 10:46:23,970.5,283180
2021-06-21 10:46:26,970.5,283198
2021-06-21 10:46:30,970.95,283251
2021-06-21 10:46:33,970.95,283269
2021-06-21 10:46:38,970.95,283381
2021-06-21 10:46:41,970.75,283440
2021-06-21 10:46:45,970.75,283525
2021-06-21 10:46:48,970.95,283571
2021-06-21 10:46:51,970.95,283622
2021-06-21 10:46:54,970.95,283637
2021-06-21 10:46:57,970.75,283651
2021-06-21 10:47:00,970.8,284448
2021-06-21 10:47:03,970.8,284639
2021-06-21 10:47:07,970.75,284662
2021-06-21 10:47:10,970.75,284675
2021-06-21 10:47:14,970.6,284779
2021-06-21 10:47:17,970.5,286697
2021-06-21 10:47:20,970.6,287474
2021-06-21 10:47:23,970.1,287524
2021-06-21 10:47:27,970.55,287624
2021-06-21 10:47:30,970.45,287676
2021-06-21 10:47:33,970.1,287684
2021-06-21 10:47:37,970.2,287740
2021-06-21 10:47:40,970.0,287824
2021-06-21 10:47:43,970.5,288030
2021-06-21 10:47:46,970.4,288171
2021-06-21 10:47:50,970.5,288271
2021-06-21 10:47:54,970.2,288286
2021-06-21 10:47:57,970.2,288286
2021-06-21 10:48:00,970.2,288286
2021-06-21 10:48:04,970.35,289110
2021-06-21 10:48:07,970.0,289258
2021-06-21 10:48:11,970.35,289306
2021-06-21 10:48:14,970.1,289510
2021-06-21 10:48:17,970.35,289617
2021-06-21 10:48:21,970.35,289657
2021-06-21 10:48:25,970.35,289679
2021-06-21 10:48:28,970.35,289690
2021-06-21 10:48:31,970.35,289784
2021-06-21 10:48:35,970.35,289839
2021-06-21 10:48:38,970.35,289891
2021-06-21 10:48:41,970.35,289919
2021-06-21 10:48:44,970.1,289988
2021-06-21 10:48:47,970.1,290003
2021-06-21 10:48:50,970.1,290003
2021-06-21 10:48:53,970.35,290076
2021-06-21 10:48:57,970.1,290244
2021-06-21 10:49:00,970.35,290506
2021-06-21 10:49:04,970.35,290573
2021-06-21 10:49:07,970.35,290577
2021-06-21 10:49:14,970.1,290730
2021-06-21 10:49:17,970.1,290730
2021-06-21 10:49:20,970.35,290768
2021-06-21 10:49:23,970.35,290884
2021-06-21 10:49:27,970.35,290979
2021-06-21 10:49:30,970.35,290999
2021-06-21 10:49:34,970.35,291031
2021-06-21 10:49:37,970.1,291081
2021-06-21 10:49:41,970.35,291182
2021-06-21 10:49:44,970.15,291257
2021-06-21 10:49:48,970.75,291328
2021-06-21 10:49:51,970.7,291363
2021-06-21 10:49:55,970.75,291386
2021-06-21 10:49:58,970.7,292333
2021-06-21 10:50:01,970.7,292341
2021-06-21 10:50:05,970.7,292341
2021-06-21 10:50:08,970.65,292374
2021-06-21 10:50:12,970.6,292384
2021-06-21 10:50:15,970.05,292477
2021-06-21 10:50:22,970.4,293048
2021-06-21 10:50:26,970.5,293245
2021-06-21 10:50:29,970.45,293364
2021-06-21 10:50:33,970.55,293465
2021-06-21 10:50:36,970.55,293467
2021-06-21 10:50:39,970.45,293487
2021-06-21 10:50:42,970.45,293487
2021-06-21 10:50:45,970.45,293566
2021-06-21 10:50:49,970.45,293622
2021-06-21 10:50:52,970.45,293680
2021-06-21 10:50:55,970.45,293766
2021-06-21 10:50:58,970.55,293805
2021-06-21 10:51:02,970.55,293889
2021-06-21 10:51:05,970.55,293894
2021-06-21 10:51:09,970.55,293895
2021-06-21 10:51:11,970.55,293949
2021-06-21 10:51:14,970.15,294100
2021-06-21 10:51:18,970.15,294106
2021-06-21 10:51:21,970.65,294130
2021-06-21 10:51:24,970.65,294130
2021-06-21 10:51:27,970.65,294153
2021-06-21 10:51:30,970.65,294249
2021-06-21 10:51:34,970.65,294267
2021-06-21 10:51:37,970.65,294318
2021-06-21 10:51:40,970.9,294990
2021-06-21 10:51:43,970.95,295001
2021-06-21 10:51:47,971.0,295204
2021-06-21 10:51:51,971.0,295408
2021-06-21 10:51:54,971.2,295417
2021-06-21 10:51:57,971.2,295417
2021-06-21 10:52:01,971.2,295417
2021-06-21 10:52:04,971.2,295420
2021-06-21 10:52:07,971.2,295420
2021-06-21 10:52:09,971.2,295470
2021-06-21 10:52:15,971.0,295559
2021-06-21 10:52:18,971.2,295586
2021-06-21 10:52:21,971.2,295586
2021-06-21 10:52:24,971.5,296086
2021-06-21 10:52:28,971.6,296140
2021-06-21 10:52:31,971.55,296150
2021-06-21 10:52:34,971.45,296231
2021-06-21 10:52:37,971.45,296257
2021-06-21 10:52:40,971.45,296257
2021-06-21 10:52:44,971.0,296431
2021-06-21 10:52:47,971.0,296498
2021-06-21 10:52:51,971.2,296520
2021-06-21 10:52:54,971.2,296542
2021-06-21 10:52:58,971.2,296599
2021-06-21 10:53:01,971.0,296619
2021-06-21 10:53:05,971.2,296624
2021-06-21 10:53:08,971.2,296640
2021-06-21 10:53:11,971.2,296650
2021-06-21 10:53:14,971.0,296745
2021-06-21 10:53:17,971.0,296862
2021-06-21 10:53:20,971.2,296922
2021-06-21 10:53:24,971.2,296932
2021-06-21 10:53:27,971.2,296977
2021-06-21 10:53:31,971.6,296984
2021-06-21 10:53:35,971.6,297012
2021-06-21 10:53:38,971.6,297034
2021-06-21 10:53:42,971.6,297744
2021-06-21 10:53:46,971.55,298003
2021-06-21 10:53:49,971.55,298026
2021-06-21 10:53:53,971.5,298051
2021-06-21 10:53:57,971.5,298058
2021-06-21 10:54:00,971.5,298087
2021-06-21 10:54:03,971.5,298095
2021-06-21 10:54:07,971.6,298295
2021-06-21 10:54:10,971.5,298300
2021-06-21 10:54:13,971.0,298709
2021-06-21 10:54:16,971.45,298724
2021-06-21 10:54:19,971.45,298754
2021-06-21 10:54:22,971.45,298754
2021-06-21 10:54:26,971.45,298754
2021-06-21 10:54:29,971.45,298775
2021-06-21 10:54:33,971.1,298788
2021-06-21 10:54:36,971.45,298811
2021-06-21 10:54:39,971.45,298911
2021-06-21 10:54:42,971.45,299026
2021-06-21 10:54:45,971.45,299083
2021-06-21 10:54:50,971.45,299128
2021-06-21 10:54:54,971.45,299153
2021-06-21 10:54:58,971.45,299153
2021-06-21 10:55:01,971.45,299228
2021-06-21 10:55:05,971.45,299228
2021-06-21 10:55:09,971.85,299381
2021-06-21 10:55:16,971.8,299517
2021-06-21 10:55:19,971.8,299518
2021-06-21 10:55:26,971.65,299983
2021-06-21 10:55:29,971.65,300057
2021-06-21 10:55:32,971.65,300158
2021-06-21 10:55:36,971.7,300235
2021-06-21 10:55:39,971.65,300316
2021-06-21 10:55:43,971.65,300407
2021-06-21 10:55:46,971.6,300458
2021-06-21 10:55:49,971.6,300508
2021-06-21 10:55:53,971.65,300617
2021-06-21 10:55:56,971.65,300858
2021-06-21 10:56:00,971.8,300910
2021-06-21 10:56:04,971.2,301714
2021-06-21 10:56:08,971.85,301863
2021-06-21 10:56:12,971.85,301996
2021-06-21 10:56:16,971.85,302027
2021-06-21 10:56:19,971.85,302052
2021-06-21 10:56:27,972.25,302377
2021-06-21 10:56:30,972.25,302404
2021-06-21 10:56:34,972.25,302449
2021-06-21 10:56:37,972.4,303000
2021-06-21 10:56:40,972.25,303010
2021-06-21 10:56:44,972.2,303115
2021-06-21 10:56:47,972.05,303183
2021-06-21 10:56:51,972.05,303217
2021-06-21 10:56:54,972.05,303241
2021-06-21 10:56:57,971.65,303251
2021-06-21 10:57:00,972.0,303526
2021-06-21 10:57:03,972.05,303552
2021-06-21 10:57:07,972.05,303618
2021-06-21 10:57:10,972.05,303618
2021-06-21 10:57:13,971.65,303695
2021-06-21 10:57:16,972.05,303720
2021-06-21 10:57:19,972.2,303920
2021-06-21 10:57:23,972.25,304097
2021-06-21 10:57:25,972.25,304228
2021-06-21 10:57:29,972.25,304228
2021-06-21 10:57:31,972.2,304278
2021-06-21 10:57:35,972.15,304283
2021-06-21 10:57:37,972.15,304283
2021-06-21 10:57:40,971.75,304284
2021-06-21 10:57:43,971.75,304349
2021-06-21 10:57:46,971.75,304349
2021-06-21 10:57:49,972.05,304390
2021-06-21 10:57:52,972.05,304390
2021-06-21 10:57:55,972.0,304395
2021-06-21 10:57:58,971.65,304420
2021-06-21 10:58:01,971.65,304420
2021-06-21 10:58:05,972.0,304421
2021-06-21 10:58:11,971.9,304472
2021-06-21 10:58:15,971.65,304836
2021-06-21 10:58:19,971.8,304984
2021-06-21 10:58:23,971.8,304984
2021-06-21 10:58:26,971.65,304991
2021-06-21 10:58:29,971.65,305210
2021-06-21 10:58:32,971.65,305256
2021-06-21 10:58:35,971.65,305261
2021-06-21 10:58:38,971.6,305272
2021-06-21 10:58:41,971.15,305340
2021-06-21 10:58:44,971.6,305376
2021-06-21 10:58:47,971.6,305394
2021-06-21 10:58:49,971.6,305394
2021-06-21 10:58:52,971.55,305434
2021-06-21 10:58:55,971.55,305434
2021-06-21 10:58:57,971.55,305434
2021-06-21 10:59:00,971.55,305434
2021-06-21 10:59:03,971.55,305434
2021-06-21 10:59:06,971.55,305555
2021-06-21 10:59:09,971.55,305572
2021-06-21 10:59:12,971.55,305665
2021-06-21 10:59:15,971.85,305801
2021-06-21 10:59:19,971.8,305825
2021-06-21 10:59:22,971.8,305851
2021-06-21 10:59:25,971.8,305878
2021-06-21 10:59:30,971.8,306027
2021-06-21 10:59:34,971.8,306039
2021-06-21 10:59:37,971.8,306087
2021-06-21 10:59:41,971.8,307251
2021-06-21 10:59:44,971.8,307251
2021-06-21 10:59:47,971.6,307258
2021-06-21 10:59:51,971.1,307385
2021-06-21 10:59:54,971.1,307385
2021-06-21 10:59:57,971.6,307406
2021-06-21 11:00:00,971.6,307409
2021-06-21 11:00:03,971.4,307519
2021-06-21 11:00:07,971.45,307595
2021-06-21 11:00:11,971.0,307669
2021-06-21 11:00:16,971.35,307674
2021-06-21 11:00:20,971.4,307689
2021-06-21 11:00:24,971.0,307709
2021-06-21 11:00:27,971.0,307709
2021-06-21 11:00:30,971.4,307778
2021-06-21 11:00:34,971.35,307824
2021-06-21 11:00:37,971.4,307850
2021-06-21 11:00:40,971.0,307878
2021-06-21 11:00:44,971.4,307993
2021-06-21 11:00:48,971.4,308116
2021-06-21 11:00:51,971.4,308240
2021-06-21 11:00:55,971.4,308240
2021-06-21 11:00:59,971.4,308401
2021-06-21 11:01:03,971.4,308407
2021-06-21 11:01:08,971.6,308500
2021-06-21 11:01:13,971.5,308627
2021-06-21 11:01:17,971.4,308660
2021-06-21 11:01:21,970.9,308892
2021-06-21 11:01:25,971.4,308947
2021-06-21 11:01:29,971.0,309088
2021-06-21 11:01:33,971.4,309132
2021-06-21 11:01:37,971.4,309132
2021-06-21 11:01:40,971.0,309265
2021-06-21 11:01:44,970.8,309439
2021-06-21 11:01:48,971.0,309536
2021-06-21 11:01:52,971.5,309583
2021-06-21 11:01:57,971.5,309632
2021-06-21 11:02:01,971.1,309650
2021-06-21 11:02:06,971.5,309713
2021-06-21 11:02:10,971.5,309826
2021-06-21 11:02:14,971.0,309902
2021-06-21 11:02:18,971.5,309950
2021-06-21 11:02:22,971.5,310060
2021-06-21 11:02:26,971.0,310560
2021-06-21 11:02:30,971.35,310621
2021-06-21 11:02:34,971.35,310691
2021-06-21 11:02:37,971.5,310780
2021-06-21 11:02:41,970.75,310888
2021-06-21 11:02:45,970.75,310888
2021-06-21 11:02:49,971.5,310927
2021-06-21 11:02:52,971.5,310976
2021-06-21 11:02:56,971.45,310985
2021-06-21 11:03:00,971.5,311039
2021-06-21 11:03:03,971.45,311049
2021-06-21 11:03:07,971.5,311114
2021-06-21 11:03:10,971.5,311149
2021-06-21 11:03:14,971.5,311252
2021-06-21 11:03:18,971.5,311339
2021-06-21 11:03:21,971.5,311339
2021-06-21 11:03:25,971.5,311388
2021-06-21 11:03:29,971.6,311410
2021-06-21 11:03:37,971.95,311807
2021-06-21 11:03:41,971.5,311945
2021-06-21 11:03:44,971.95,312309
2021-06-21 11:03:48,971.65,312386
2021-06-21 11:03:52,971.95,312410
2021-06-21 11:03:56,971.95,312516
2021-06-21 11:04:00,971.95,312521
2021-06-21 11:04:04,971.95,312656
2021-06-21 11:04:08,971.95,312666
2021-06-21 11:04:12,971.75,313721
2021-06-21 11:04:16,972.7,313842
2021-06-21 11:04:20,972.65,314017
2021-06-21 11:04:25,972.95,314047
2021-06-21 11:04:29,973.0,314208
2021-06-21 11:04:33,973.0,314231
2021-06-21 11:04:38,972.95,314380
2021-06-21 11:04:43,972.6,314445
2021-06-21 11:04:48,972.7,314558
2021-06-21 11:04:52,972.85,314582
2021-06-21 11:04:56,972.85,314623
2021-06-21 11:05:04,972.85,314830
2021-06-21 11:05:08,972.85,314858
2021-06-21 11:05:11,972.25,314925
2021-06-21 11:05:15,972.75,315028
2021-06-21 11:05:18,972.7,315033
2021-06-21 11:05:23,972.7,315045
2021-06-21 11:05:27,972.7,315046
2021-06-21 11:05:32,972.7,315046
2021-06-21 11:05:35,972.2,315066
2021-06-21 11:05:39,972.55,315070
2021-06-21 11:05:42,972.0,315186
2021-06-21 11:05:45,972.0,315207
2021-06-21 11:05:48,972.0,315227
2021-06-21 11:05:51,972.0,315227
2021-06-21 11:05:54,972.25,315294
2021-06-21 11:05:58,972.25,315294
2021-06-21 11:06:01,972.0,315300
2021-06-21 11:06:05,972.0,315308
2021-06-21 11:06:08,972.2,315440
2021-06-21 11:06:11,971.85,315516
2021-06-21 11:06:13,971.85,315516
2021-06-21 11:06:17,971.85,315516
2021-06-21 11:06:20,972.0,315528
2021-06-21 11:06:23,971.75,315539
2021-06-21 11:06:26,972.0,315550
2021-06-21 11:06:30,971.75,315552
2021-06-21 11:06:33,971.6,315578
