timestamp,ltp,volume
2021-06-21 10:21:06,1746.4,336700
2021-06-21 10:21:07,1747.5,336800
2021-06-21 10:21:08,1747.5,336837
2021-06-21 10:21:09,1747.0,336879
2021-06-21 10:21:10,1747.0,336879
2021-06-21 10:21:11,1747.0,336879
2021-06-21 10:21:12,1747.5,336880
2021-06-21 10:21:13,1747.5,336880
2021-06-21 10:21:14,1747.0,336886
2021-06-21 10:21:15,1747.0,336886
2021-06-21 10:21:17,1747.0,336926
2021-06-21 10:21:20,1746.9,337054
2021-06-21 10:21:23,1746.8,337193
2021-06-21 10:21:24,1746.8,337193
2021-06-21 10:21:25,1746.8,337193
2021-06-21 10:21:26,1746.35,337198
2021-06-21 10:21:27,1746.0,337327
2021-06-21 10:21:28,1745.75,337342
2021-06-21 10:21:29,1746.25,337392
2021-06-21 10:21:30,1746.2,337412
2021-06-21 10:21:32,1745.1,337495
2021-06-21 10:21:33,1745.1,337495
2021-06-21 10:21:34,1745.0,337537
2021-06-21 10:21:35,1745.65,337567
2021-06-21 10:21:36,1745.65,337567
2021-06-21 10:21:37,1745.65,337567
2021-06-21 10:21:38,1745.5,337648
2021-06-21 10:21:39,1745.05,337923
2021-06-21 10:21:40,1744.95,337984
2021-06-21 10:21:41,1744.95,338009
2021-06-21 10:21:42,1744.15,338034
2021-06-21 10:21:43,1744.75,338047
2021-06-21 10:21:44,1744.75,338047
2021-06-21 10:21:45,1744.1,338088
2021-06-21 10:21:46,1745.6,338199
2021-06-21 10:21:47,1745.7,338209
2021-06-21 10:21:48,1745.65,338210
2021-06-21 10:21:49,1745.65,338210
2021-06-21 10:21:50,1745.65,338210
2021-06-21 10:21:51,1745.65,338212
2021-06-21 10:21:52,1744.95,338304
2021-06-21 10:21:53,1744.95,338304
2021-06-21 10:21:54,1744.95,338305
2021-06-21 10:21:55,1744.95,338305
2021-06-21 10:21:56,1745.5,338320
2021-06-21 10:21:57,1744.8,338363
2021-06-21 10:21:58,1744.7,338365
2021-06-21 10:21:59,1744.7,338365
2021-06-21 10:22:00,1744.45,338368
2021-06-21 10:22:01,1744.25,338521
2021-06-21 10:22:02,1745.05,338545
2021-06-21 10:22:03,1745.05,338545
2021-06-21 10:22:04,1744.25,338585
2021-06-21 10:22:05,1744.25,338585
2021-06-21 10:22:06,1744.25,338585
2021-06-21 10:22:07,1744.25,338585
2021-06-21 10:22:08,1744.25,338585
2021-06-21 10:22:09,1744.6,338626
2021-06-21 10:22:10,1745.1,338653
2021-06-21 10:22:11,1745.1,338653
2021-06-21 10:22:12,1745.1,338653
2021-06-21 10:22:13,1745.1,338653
2021-06-21 10:22:14,1745.1,338653
2021-06-21 10:22:15,1744.6,338693
2021-06-21 10:22:16,1744.6,338693
2021-06-21 10:22:17,1744.6,338693
2021-06-21 10:22:18,1744.6,338693
2021-06-21 10:22:20,1744.75,338737
2021-06-21 10:22:21,1744.6,338745
2021-06-21 10:22:22,1744.25,338788
2021-06-21 10:22:23,1744.6,338793
2021-06-21 10:22:24,1744.6,338793
2021-06-21 10:22:25,1744.6,338793
2021-06-21 10:22:26,1744.6,338793
2021-06-21 10:22:27,1744.6,338793
2021-06-21 10:22:28,1744.25,338833
2021-06-21 10:22:29,1744.45,338927
2021-06-21 10:22:30,1744.75,338928
2021-06-21 10:22:31,1744.75,338928
2021-06-21 10:22:32,1744.75,338928
2021-06-21 10:22:33,1744.35,338970
2021-06-21 10:22:34,1744.35,338970
2021-06-21 10:22:35,1744.35,338970
2021-06-21 10:22:36,1744.35,338970
2021-06-21 10:22:37,1744.35,338970
2021-06-21 10:22:38,1744.35,338970
2021-06-21 10:22:39,1744.3,339021
2021-06-21 10:22:40,1744.3,339021
2021-06-21 10:22:41,1744.3,339021
2021-06-21 10:22:42,1744.6,339022
2021-06-21 10:22:43,1744.6,339022
2021-06-21 10:22:44,1744.6,339025
2021-06-21 10:22:45,1744.25,339087
2021-06-21 10:22:46,1744.6,339097
2021-06-21 10:22:47,1744.6,339097
2021-06-21 10:22:48,1744.6,339098
2021-06-21 10:22:49,1744.6,339123
2021-06-21 10:22:50,1744.6,339123
2021-06-21 10:22:51,1744.6,339123
2021-06-21 10:22:52,1744.55,339168
2021-06-21 10:22:53,1744.55,339168
2021-06-21 10:22:54,1744.1,339169
2021-06-21 10:22:55,1744.1,339169
2021-06-21 10:22:56,1744.1,339169
2021-06-21 10:22:57,1744.35,339182
2021-06-21 10:22:58,1744.35,339241
2021-06-21 10:22:59,1744.35,339241
2021-06-21 10:23:00,1744.35,339247
2021-06-21 10:23:01,1744.05,339337
2021-06-21 10:23:02,1744.05,339337
2021-06-21 10:23:03,1744.05,339377
2021-06-21 10:23:04,1744.05,339377
2021-06-21 10:23:05,1744.5,339391
2021-06-21 10:23:06,1744.5,339528
2021-06-21 10:23:07,1744.5,339528
2021-06-21 10:23:08,1744.5,339528
2021-06-21 10:23:09,1744.05,339529
2021-06-21 10:23:10,1744.05,339572
2021-06-21 10:23:11,1744.05,339572
2021-06-21 10:23:12,1744.05,339572
2021-06-21 10:23:13,1744.05,339573
2021-06-21 10:23:14,1744.05,339573
2021-06-21 10:23:15,1744.05,339648
2021-06-21 10:23:16,1744.05,339648
2021-06-21 10:23:19,1744.5,339806
2021-06-21 10:23:20,1744.5,339937
2021-06-21 10:23:21,1744.5,339937
2021-06-21 10:23:22,1744.05,339978
2021-06-21 10:23:23,1744.05,339978
2021-06-21 10:23:24,1744.05,339978
2021-06-21 10:23:25,1744.5,339989
2021-06-21 10:23:26,1744.5,339989
2021-06-21 10:23:27,1744.1,339999
2021-06-21 10:23:28,1744.1,340039
2021-06-21 10:23:30,1744.1,340039
2021-06-21 10:23:31,1744.45,340059
2021-06-21 10:23:32,1744.45,340059
2021-06-21 10:23:33,1744.45,340059
2021-06-21 10:23:34,1744.25,340111
2021-06-21 10:23:35,1744.25,340111
2021-06-21 10:23:36,1744.05,340131
2021-06-21 10:23:37,1744.05,340131
2021-06-21 10:23:38,1744.05,340131
2021-06-21 10:23:39,1744.05,340131
2021-06-21 10:23:40,1744.05,340171
2021-06-21 10:23:41,1744.05,340171
2021-06-21 10:23:42,1744.05,340171
2021-06-21 10:23:44,1744.05,340173
2021-06-21 10:23:45,1744.1,340174
2021-06-21 10:23:45,1744.1,340174
2021-06-21 10:23:46,1744.05,340215
2021-06-21 10:23:47,1744.1,340221
2021-06-21 10:23:48,1744.45,340290
2021-06-21 10:23:49,1744.05,340324
2021-06-21 10:23:50,1744.05,340324
2021-06-21 10:23:51,1744.05,340324
2021-06-21 10:23:52,1744.05,340365
2021-06-21 10:23:53,1744.05,340365
2021-06-21 10:23:54,1744.05,340365
2021-06-21 10:23:55,1744.05,340365
2021-06-21 10:23:56,1744.05,340365
2021-06-21 10:23:57,1744.05,340407
2021-06-21 10:23:58,1744.05,340522
2021-06-21 10:23:59,1744.25,340523
2021-06-21 10:24:00,1744.25,340523
2021-06-21 10:24:01,1744.25,340523
2021-06-21 10:24:02,1744.25,340523
2021-06-21 10:24:03,1744.05,340787
2021-06-21 10:24:04,1744.05,340827
2021-06-21 10:24:05,1744.15,340832
2021-06-21 10:24:06,1744.25,340857
2021-06-21 10:24:07,1744.25,340968
2021-06-21 10:24:08,1744.25,340968
2021-06-21 10:24:09,1744.05,341009
2021-06-21 10:24:10,1744.05,341071
2021-06-21 10:24:11,1744.05,341071
2021-06-21 10:24:12,1744.05,341455
2021-06-21 10:24:13,1744.05,341489
2021-06-21 10:24:14,1744.05,341490
2021-06-21 10:24:15,1744.05,341530
2021-06-21 10:24:16,1744.05,341530
2021-06-21 10:24:17,1744.25,341535
2021-06-21 10:24:18,1744.25,341535
2021-06-21 10:24:20,1744.25,341535
2021-06-21 10:24:20,1744.25,341535
2021-06-21 10:24:21,1744.0,341578
2021-06-21 10:24:22,1744.0,341578
2021-06-21 10:24:23,1744.0,341578
2021-06-21 10:24:24,1744.0,341578
2021-06-21 10:24:25,1744.25,341588
2021-06-21 10:24:26,1744.25,341588
2021-06-21 10:24:27,1744.0,341628
2021-06-21 10:24:29,1744.0,341628
2021-06-21 10:24:30,1744.25,341629
2021-06-21 10:24:31,1744.0,341759
2021-06-21 10:24:31,1744.0,341759
2021-06-21 10:24:32,1744.0,341759
2021-06-21 10:24:33,1744.25,341762
2021-06-21 10:24:34,1744.0,341803
2021-06-21 10:24:35,1744.0,341803
2021-06-21 10:24:36,1744.1,341804
2021-06-21 10:24:37,1744.1,341804
2021-06-21 10:24:38,1744.1,341804
2021-06-21 10:24:39,1744.0,341870
2021-06-21 10:24:40,1744.1,341872
2021-06-21 10:24:41,1744.1,341872
2021-06-21 10:24:43,1744.1,341872
2021-06-21 10:24:45,1744.2,341973
2021-06-21 10:24:46,1744.1,342041
2021-06-21 10:24:47,1744.1,342041
2021-06-21 10:24:47,1744.1,342041
2021-06-21 10:24:48,1744.1,342104
2021-06-21 10:24:49,1744.1,342104
2021-06-21 10:24:50,1744.2,342140
2021-06-21 10:24:51,1744.0,342180
2021-06-21 10:24:52,1744.0,342180
2021-06-21 10:24:54,1744.2,342320
2021-06-21 10:24:54,1744.2,342320
2021-06-21 10:24:55,1744.2,342320
2021-06-21 10:24:57,1744.2,342809
2021-06-21 10:24:57,1744.2,342809
2021-06-21 10:24:58,1744.25,342985
2021-06-21 10:24:59,1744.25,342985
2021-06-21 10:25:00,1744.5,343108
2021-06-21 10:25:01,1744.5,343108
2021-06-21 10:25:02,1744.5,343108
2021-06-21 10:25:03,1744.2,343148
2021-06-21 10:25:04,1744.2,343148
2021-06-21 10:25:05,1744.2,343343
2021-06-21 10:25:06,1744.2,343438
2021-06-21 10:25:07,1744.2,343438
2021-06-21 10:25:08,1744.1,343540
2021-06-21 10:25:09,1744.05,343545
2021-06-21 10:25:10,1744.0,343598
2021-06-21 10:25:11,1744.0,343598
2021-06-21 10:25:12,1744.5,343648
2021-06-21 10:25:13,1744.5,343648
2021-06-21 10:25:14,1744.5,343648
2021-06-21 10:25:15,1744.0,343688
2021-06-21 10:25:16,1744.0,343688
2021-06-21 10:25:17,1744.0,343688
2021-06-21 10:25:19,1744.2,343689
2021-06-21 10:25:20,1744.2,343689
2021-06-21 10:25:21,1744.2,343689
2021-06-21 10:25:22,1744.1,343735
2021-06-21 10:25:23,1744.0,343762
2021-06-21 10:25:24,1744.0,343766
2021-06-21 10:25:24,1744.0,343766
2021-06-21 10:25:25,1744.5,343790
2021-06-21 10:25:26,1744.5,343790
2021-06-21 10:25:27,1744.0,343855
2021-06-21 10:25:28,1744.0,343855
2021-06-21 10:25:30,1744.2,343858
2021-06-21 10:25:30,1744.45,343869
2021-06-21 10:25:31,1744.45,343894
2021-06-21 10:25:32,1744.45,343894
2021-06-21 10:25:34,1744.3,343936
2021-06-21 10:25:34,1744.5,343941
2021-06-21 10:25:35,1744.5,343941
2021-06-21 10:25:37,1744.5,343941
2021-06-21 10:25:37,1744.5,343941
2021-06-21 10:25:39,1744.25,344020
2021-06-21 10:25:41,1744.25,344020
2021-06-21 10:25:42,1744.3,344026
2021-06-21 10:25:43,1744.3,344026
2021-06-21 10:25:44,1744.3,344026
2021-06-21 10:25:46,1744.0,344302
2021-06-21 10:25:46,1744.0,344302
2021-06-21 10:25:47,1744.0,344302
2021-06-21 10:25:48,1744.0,344302
2021-06-21 10:25:49,1744.0,344302
2021-06-21 10:25:50,1744.0,344302
2021-06-21 10:25:51,1744.0,344302
2021-06-21 10:25:52,1744.0,344342
2021-06-21 10:25:53,1744.0,344342
2021-06-21 10:25:54,1744.1,344349
2021-06-21 10:25:55,1744.1,344349
2021-06-21 10:25:56,1744.1,344349
2021-06-21 10:25:57,1744.0,344394
2021-06-21 10:25:59,1744.25,344513
2021-06-21 10:26:00,1744.0,344813
2021-06-21 10:26:01,1744.0,344813
2021-06-21 10:26:02,1744.0,344813
2021-06-21 10:26:03,1744.0,344813
2021-06-21 10:26:04,1744.0,344853
2021-06-21 10:26:04,1744.0,344853
2021-06-21 10:26:05,1744.6,344855
2021-06-21 10:26:06,1744.0,344880
2021-06-21 10:26:07,1744.0,344900
2021-06-21 10:26:09,1744.6,344920
2021-06-21 10:26:10,1744.0,344961
2021-06-21 10:26:10,1744.0,344961
2021-06-21 10:26:11,1744.0,344961
2021-06-21 10:26:13,1744.6,344984
2021-06-21 10:26:14,1744.6,344988
2021-06-21 10:26:14,1744.6,344988
2021-06-21 10:26:15,1744.0,345028
2021-06-21 10:26:16,1744.05,345528
2021-06-21 10:26:17,1744.05,345528
2021-06-21 10:26:18,1744.85,345547
2021-06-21 10:26:19,1744.85,345548
2021-06-21 10:26:20,1744.15,345573
2021-06-21 10:26:21,1744.25,345665
2021-06-21 10:26:22,1744.25,345665
2021-06-21 10:26:23,1744.25,345665
2021-06-21 10:26:24,1744.25,345666
2021-06-21 10:26:26,1744.25,345666
2021-06-21 10:26:26,1744.25,345666
2021-06-21 10:26:27,1744.25,345706
2021-06-21 10:26:28,1744.25,345782
2021-06-21 10:26:30,1744.1,345828
2021-06-21 10:26:30,1744.1,345828
2021-06-21 10:26:31,1744.15,345829
2021-06-21 10:26:32,1744.25,346220
2021-06-21 10:26:33,1744.3,346261
2021-06-21 10:26:34,1745.0,346262
2021-06-21 10:26:36,1745.0,346265
2021-06-21 10:26:36,1745.0,346265
2021-06-21 10:26:37,1745.0,346270
2021-06-21 10:26:38,1745.0,346275
2021-06-21 10:26:40,1744.45,346315
2021-06-21 10:26:41,1744.45,346315
2021-06-21 10:26:42,1744.45,346315
2021-06-21 10:26:43,1744.3,346319
2021-06-21 10:26:44,1744.3,346319
2021-06-21 10:26:45,1744.25,346361
2021-06-21 10:26:46,1744.25,346361
2021-06-21 10:26:47,1744.6,346362
2021-06-21 10:26:48,1744.6,346362
2021-06-21 10:26:49,1744.6,346362
2021-06-21 10:26:50,1744.6,346362
2021-06-21 10:26:51,1744.25,346403
2021-06-21 10:26:52,1744.25,346403
2021-06-21 10:26:53,1744.25,346403
2021-06-21 10:26:54,1744.25,346403
2021-06-21 10:26:55,1744.25,346403
2021-06-21 10:26:56,1744.25,346403
2021-06-21 10:26:57,1744.3,346444
2021-06-21 10:26:58,1744.3,346533
2021-06-21 10:27:00,1744.25,346540
2021-06-21 10:27:01,1744.2,346624
2021-06-21 10:27:02,1744.3,346727
2021-06-21 10:27:03,1744.3,346727
2021-06-21 10:27:04,1744.85,346769
2021-06-21 10:27:05,1744.85,346769
2021-06-21 10:27:06,1744.85,346769
2021-06-21 10:27:07,1744.85,346769
2021-06-21 10:27:07,1744.85,346769
2021-06-21 10:27:08,1744.85,346779
2021-06-21 10:27:09,1744.4,346823
2021-06-21 10:27:10,1744.4,346823
2021-06-21 10:27:11,1744.4,346823
2021-06-21 10:27:12,1744.4,346823
2021-06-21 10:27:13,1744.4,346823
2021-06-21 10:27:15,1744.7,346824
2021-06-21 10:27:16,1744.45,346864
2021-06-21 10:27:16,1744.45,346864
2021-06-21 10:27:18,1744.7,346904
2021-06-21 10:27:18,1744.7,346945
2021-06-21 10:27:20,1744.7,347025
2021-06-21 10:27:21,1745.0,347085
2021-06-21 10:27:22,1745.65,347236
2021-06-21 10:27:23,1745.75,347316
2021-06-21 10:27:24,1746.15,347406
2021-06-21 10:27:25,1746.25,347512
2021-06-21 10:27:26,1746.45,347652
2021-06-21 10:27:26,1746.4,347672
2021-06-21 10:27:28,1747.35,348008
2021-06-21 10:27:29,1747.8,348284
2021-06-21 10:27:29,1747.8,348324
2021-06-21 10:27:30,1748.3,350298
2021-06-21 10:27:31,1748.3,350425
2021-06-21 10:27:32,1748.5,350555
2021-06-21 10:27:33,1747.7,350757
2021-06-21 10:27:34,1748.5,351005
2021-06-21 10:27:35,1748.95,351607
2021-06-21 10:27:36,1749.0,351757
2021-06-21 10:27:37,1748.95,351977
2021-06-21 10:27:39,1748.95,352137
2021-06-21 10:27:40,1748.95,352288
2021-06-21 10:27:41,1749.0,352645
2021-06-21 10:27:42,1749.0,352785
2021-06-21 10:27:43,1749.0,353070
2021-06-21 10:27:44,1749.0,353240
2021-06-21 10:27:45,1749.0,353447
2021-06-21 10:27:46,1749.0,353697
2021-06-21 10:27:47,1749.75,355433
2021-06-21 10:27:48,1749.8,355744
2021-06-21 10:27:49,1750.0,355924
2021-06-21 10:27:50,1750.0,356244
2021-06-21 10:27:51,1750.0,356444
2021-06-21 10:27:52,1751.0,357620
2021-06-21 10:27:52,1750.95,358070
2021-06-21 10:27:53,1750.3,359248
2021-06-21 10:27:54,1751.5,360225
2021-06-21 10:27:55,1750.0,361109
2021-06-21 10:27:56,1750.65,361586
2021-06-21 10:27:58,1750.8,362094
2021-06-21 10:27:59,1750.95,362374
2021-06-21 10:28:00,1751.25,362684
2021-06-21 10:28:01,1750.55,363898
2021-06-21 10:28:02,1750.9,364370
2021-06-21 10:28:03,1751.2,364660
2021-06-21 10:28:03,1751.2,364740
2021-06-21 10:28:04,1751.35,364960
2021-06-21 10:28:05,1750.2,365160
2021-06-21 10:28:06,1750.2,365160
2021-06-21 10:28:08,1751.35,365660
2021-06-21 10:28:08,1751.35,365660
2021-06-21 10:28:09,1750.3,365801
2021-06-21 10:28:11,1750.3,366204
2021-06-21 10:28:12,1749.95,366476
2021-06-21 10:28:13,1750.75,366482
2021-06-21 10:28:14,1750.75,366482
2021-06-21 10:28:15,1749.9,366522
2021-06-21 10:28:16,1750.75,366549
2021-06-21 10:28:17,1750.3,366550
2021-06-21 10:28:19,1750.0,366576
2021-06-21 10:28:20,1750.0,367579
2021-06-21 10:28:21,1750.1,368058
2021-06-21 10:28:22,1749.75,368202
2021-06-21 10:28:22,1749.75,368202
2021-06-21 10:28:23,1749.9,368203
2021-06-21 10:28:24,1749.9,368231
2021-06-21 10:28:25,1749.9,368231
2021-06-21 10:28:27,1750.0,368436
2021-06-21 10:28:28,1750.0,368436
2021-06-21 10:28:29,1750.05,368437
2021-06-21 10:28:30,1750.05,368437
2021-06-21 10:28:32,1749.85,368564
2021-06-21 10:28:33,1749.5,368604
2021-06-21 10:28:34,1749.0,368645
2021-06-21 10:28:35,1749.4,368656
2021-06-21 10:28:36,1749.4,368658
2021-06-21 10:28:37,1749.4,368658
2021-06-21 10:28:38,1749.8,368698
2021-06-21 10:28:39,1749.8,368698
2021-06-21 10:28:40,1749.15,368884
2021-06-21 10:28:41,1749.85,368899
2021-06-21 10:28:42,1749.15,368902
2021-06-21 10:28:43,1749.15,368902
2021-06-21 10:28:44,1749.45,368906
2021-06-21 10:28:45,1749.45,368906
2021-06-21 10:28:46,1749.0,368948
2021-06-21 10:28:48,1749.0,369000
2021-06-21 10:28:49,1748.95,369003
2021-06-21 10:28:50,1749.0,369119
2021-06-21 10:28:51,1748.65,369231
2021-06-21 10:28:52,1748.65,369231
2021-06-21 10:28:53,1748.65,369236
2021-06-21 10:28:56,1747.85,369538
2021-06-21 10:28:57,1747.85,369538
2021-06-21 10:28:58,1748.0,369583
2021-06-21 10:28:59,1748.0,369583
2021-06-21 10:29:00,1748.0,369583
2021-06-21 10:29:02,1748.0,369893
2021-06-21 10:29:03,1747.85,369933
2021-06-21 10:29:04,1747.8,369984
2021-06-21 10:29:05,1747.8,369984
2021-06-21 10:29:05,1748.0,369985
2021-06-21 10:29:07,1747.15,370138
2021-06-21 10:29:08,1747.15,370138
2021-06-21 10:29:09,1747.15,370138
2021-06-21 10:29:10,1747.95,370182
2021-06-21 10:29:11,1747.95,370182
2021-06-21 10:29:12,1747.95,370182
2021-06-21 10:29:13,1747.95,370182
2021-06-21 10:29:14,1747.55,370184
2021-06-21 10:29:15,1748.5,370766
2021-06-21 10:29:16,1748.8,370906
2021-06-21 10:29:17,1748.85,370910
2021-06-21 10:29:18,1748.85,370910
2021-06-21 10:29:19,1748.85,370910
2021-06-21 10:29:20,1748.85,370910
2021-06-21 10:29:21,1748.95,370952
2021-06-21 10:29:22,1748.2,370994
2021-06-21 10:29:23,1748.2,370994
2021-06-21 10:29:24,1748.55,371061
2021-06-21 10:29:25,1749.0,371081
2021-06-21 10:29:26,1749.0,371083
2021-06-21 10:29:27,1749.0,371083
2021-06-21 10:29:28,1748.8,371323
2021-06-21 10:29:29,1749.0,371326
2021-06-21 10:29:30,1748.3,371327
2021-06-21 10:29:32,1749.4,372813
2021-06-21 10:29:34,1748.35,372855
2021-06-21 10:29:35,1748.35,372860
2021-06-21 10:29:36,1748.35,372860
2021-06-21 10:29:37,1748.35,372861
2021-06-21 10:29:38,1748.35,372861
2021-06-21 10:29:39,1748.35,372866
2021-06-21 10:29:40,1748.6,372907
2021-06-21 10:29:41,1748.15,373110
2021-06-21 10:29:42,1748.25,373212
2021-06-21 10:29:43,1748.25,373232
2021-06-21 10:29:44,1748.25,373232
2021-06-21 10:29:45,1748.25,373232
2021-06-21 10:29:46,1747.9,373273
2021-06-21 10:29:47,1748.0,373274
2021-06-21 10:29:48,1748.0,373274
2021-06-21 10:29:49,1748.0,373274
2021-06-21 10:29:50,1747.95,373355
2021-06-21 10:29:51,1747.55,373368
2021-06-21 10:29:52,1747.4,373409
2021-06-21 10:29:53,1747.9,373419
2021-06-21 10:29:54,1747.9,373419
2021-06-21 10:29:55,1747.9,373419
2021-06-21 10:29:56,1747.9,373419
2021-06-21 10:29:57,1747.9,373446
2021-06-21 10:29:58,1747.9,373594
2021-06-21 10:29:59,1747.9,373594
2021-06-21 10:30:00,1747.9,373594
2021-06-21 10:30:01,1747.65,373627
2021-06-21 10:30:02,1747.65,373627
2021-06-21 10:30:03,1747.3,373688
2021-06-21 10:30:04,1747.5,373809
2021-06-21 10:30:05,1747.5,373809
2021-06-21 10:30:06,1748.45,373815
2021-06-21 10:30:07,1748.45,373816
2021-06-21 10:30:08,1748.45,373915
2021-06-21 10:30:10,1748.45,373967
2021-06-21 10:30:11,1749.4,374228
2021-06-21 10:30:12,1749.0,374340
2021-06-21 10:30:13,1749.0,374340
2021-06-21 10:30:14,1749.1,374341
2021-06-21 10:30:15,1748.8,374391
2021-06-21 10:30:16,1748.35,374431
2021-06-21 10:30:17,1748.35,374431
2021-06-21 10:30:18,1748.85,374464
2021-06-21 10:30:18,1748.85,374464
2021-06-21 10:30:21,1748.65,374470
2021-06-21 10:30:22,1748.55,374512
2021-06-21 10:30:23,1748.55,374512
2021-06-21 10:30:24,1748.5,374516
2021-06-21 10:30:25,1748.5,374516
2021-06-21 10:30:26,1748.5,374549
2021-06-21 10:30:27,1748.5,374549
2021-06-21 10:30:28,1748.35,374589
2021-06-21 10:30:30,1749.0,374692
2021-06-21 10:30:31,1749.0,374692
2021-06-21 10:30:32,1749.0,374692
2021-06-21 10:30:33,1748.55,374733
2021-06-21 10:30:34,1749.0,374746
2021-06-21 10:30:35,1749.0,374746
2021-06-21 10:30:36,1749.0,374746
2021-06-21 10:30:36,1749.0,374746
2021-06-21 10:30:38,1749.0,374749
2021-06-21 10:30:39,1749.0,374999
2021-06-21 10:30:40,1748.95,375046
2021-06-21 10:30:41,1748.75,375049
2021-06-21 10:30:42,1748.75,375049
2021-06-21 10:30:43,1748.75,375049
2021-06-21 10:30:44,1748.75,375049
2021-06-21 10:30:45,1748.35,375091
2021-06-21 10:30:46,1748.35,375091
2021-06-21 10:30:47,1749.0,375226
2021-06-21 10:30:48,1749.05,375227
2021-06-21 10:30:49,1749.05,375227
2021-06-21 10:30:50,1748.35,375268
2021-06-21 10:30:50,1748.35,375268
2021-06-21 10:30:52,1748.5,375436
2021-06-21 10:30:54,1748.5,375436
2021-06-21 10:30:55,1748.5,375436
2021-06-21 10:30:56,1748.5,375436
2021-06-21 10:30:57,1748.0,375450
2021-06-21 10:30:58,1747.5,375494
2021-06-21 10:30:59,1747.4,375749
2021-06-21 10:31:00,1748.05,375751
2021-06-21 10:31:01,1748.05,375751
2021-06-21 10:31:02,1748.05,375751
2021-06-21 10:31:03,1747.55,375791
2021-06-21 10:31:04,1748.5,375841
2021-06-21 10:31:05,1748.45,375851
2021-06-21 10:31:06,1748.45,375862
2021-06-21 10:31:06,1748.4,375863
2021-06-21 10:31:08,1748.35,375874
2021-06-21 10:31:09,1747.95,375917
2021-06-21 10:31:10,1748.85,375931
2021-06-21 10:31:11,1748.25,375934
2021-06-21 10:31:12,1748.85,375936
2021-06-21 10:31:13,1748.85,375936
2021-06-21 10:31:14,1748.85,375936
2021-06-21 10:31:15,1748.85,375936
2021-06-21 10:31:17,1748.85,375999
2021-06-21 10:31:19,1748.85,376373
2021-06-21 10:31:20,1748.45,376376
2021-06-21 10:31:21,1748.45,376398
2021-06-21 10:31:22,1748.1,376440
2021-06-21 10:31:23,1748.1,376440
2021-06-21 10:31:24,1748.75,376441
2021-06-21 10:31:25,1748.75,376477
2021-06-21 10:31:26,1748.75,376477
2021-06-21 10:31:27,1748.75,376477
2021-06-21 10:31:28,1748.05,376517
2021-06-21 10:31:29,1748.75,376518
2021-06-21 10:31:30,1748.75,376518
2021-06-21 10:31:32,1748.4,376546
2021-06-21 10:31:33,1748.4,376578
2021-06-21 10:31:34,1748.0,376620
2021-06-21 10:31:35,1748.35,376643
2021-06-21 10:31:36,1748.35,376643
2021-06-21 10:31:37,1747.5,377156
2021-06-21 10:31:38,1748.35,377169
2021-06-21 10:31:39,1747.65,377259
2021-06-21 10:31:40,1748.3,377261
2021-06-21 10:31:41,1748.3,377261
2021-06-21 10:31:42,1748.3,377261
2021-06-21 10:31:43,1747.6,377277
2021-06-21 10:31:44,1747.6,377277
2021-06-21 10:31:45,1747.6,377590
2021-06-21 10:31:46,1747.05,377631
2021-06-21 10:31:47,1747.05,377631
2021-06-21 10:31:48,1747.6,377646
2021-06-21 10:31:49,1747.6,377651
2021-06-21 10:31:50,1747.6,377685
2021-06-21 10:31:51,1747.0,377727
2021-06-21 10:31:52,1747.6,377733
2021-06-21 10:31:55,1748.2,378014
2021-06-21 10:31:56,1748.2,378014
2021-06-21 10:31:57,1748.2,378014
2021-06-21 10:31:58,1747.5,378172
2021-06-21 10:31:59,1748.0,378174
2021-06-21 10:32:00,1748.15,378177
2021-06-21 10:32:01,1748.15,378179
2021-06-21 10:32:02,1748.15,378179
2021-06-21 10:32:03,1748.0,378229
2021-06-21 10:32:04,1748.15,378230
2021-06-21 10:32:05,1748.15,378240
2021-06-21 10:32:06,1748.15,378240
2021-06-21 10:32:07,1748.15,378240
2021-06-21 10:32:08,1748.15,378240
2021-06-21 10:32:09,1748.15,378240
2021-06-21 10:32:10,1748.15,378283
2021-06-21 10:32:11,1748.15,378293
2021-06-21 10:32:12,1748.4,378481
2021-06-21 10:32:13,1748.05,378505
2021-06-21 10:32:15,1748.05,378527
2021-06-21 10:32:16,1748.0,378577
2021-06-21 10:32:17,1748.6,378587
2021-06-21 10:32:18,1748.1,378614
2021-06-21 10:32:19,1748.1,378614
2021-06-21 10:32:20,1748.6,378617
2021-06-21 10:32:21,1748.2,378659
2021-06-21 10:32:22,1748.2,378659
2021-06-21 10:32:23,1748.2,378659
2021-06-21 10:32:24,1748.2,378659
2021-06-21 10:32:25,1748.55,378670
2021-06-21 10:32:26,1748.6,378761
2021-06-21 10:32:27,1748.2,378811
2021-06-21 10:32:28,1748.2,378851
2021-06-21 10:32:29,1748.2,378901
2021-06-21 10:32:30,1748.2,378903
2021-06-21 10:32:31,1748.2,378904
2021-06-21 10:32:32,1748.2,378905
2021-06-21 10:32:33,1748.2,378905
2021-06-21 10:32:34,1748.0,378946
2021-06-21 10:32:35,1748.55,378956
2021-06-21 10:32:36,1748.55,378964
2021-06-21 10:32:37,1748.55,378964
2021-06-21 10:32:38,1748.55,378964
2021-06-21 10:32:39,1748.55,379010
2021-06-21 10:32:40,1748.7,379099
2021-06-21 10:32:41,1748.7,379099
2021-06-21 10:32:42,1748.7,379100
2021-06-21 10:32:43,1748.25,379118
2021-06-21 10:32:44,1748.25,379118
