timestamp,ltp,volume
2021-06-21 12:07:06,471.85,1655334
2021-06-21 12:07:08,471.85,1655334
2021-06-21 12:07:11,471.85,1655334
2021-06-21 12:07:14,471.7,1655876
2021-06-21 12:07:16,471.7,1655936
2021-06-21 12:07:19,471.75,1656629
2021-06-21 12:07:24,471.8,1656689
2021-06-21 12:07:26,471.8,1656689
2021-06-21 12:07:29,471.8,1656794
2021-06-21 12:07:31,471.7,1657394
2021-06-21 12:07:33,471.75,1657399
2021-06-21 12:07:37,471.75,1657425
2021-06-21 12:07:40,471.7,1657477
2021-06-21 12:07:43,471.65,1657492
2021-06-21 12:07:45,471.65,1657492
2021-06-21 12:07:47,471.6,1657742
2021-06-21 12:07:49,471.75,1657746
2021-06-21 12:07:51,471.6,1657983
2021-06-21 12:07:53,471.6,1657983
2021-06-21 12:07:55,471.55,1659991
2021-06-21 12:07:57,471.5,1660491
2021-06-21 12:08:00,471.5,1660491
2021-06-21 12:08:02,471.55,1660517
2021-06-21 12:08:04,471.75,1660717
2021-06-21 12:08:06,471.5,1660792
2021-06-21 12:08:09,471.75,1661274
2021-06-21 12:08:12,471.75,1661462
2021-06-21 12:08:15,471.5,1663109
2021-06-21 12:08:17,471.5,1663109
2021-06-21 12:08:19,471.5,1663109
2021-06-21 12:08:21,471.55,1663117
2021-06-21 12:08:23,471.55,1663119
2021-06-21 12:08:25,471.55,1663123
2021-06-21 12:08:27,471.5,1663185
2021-06-21 12:08:30,471.55,1663186
2021-06-21 12:08:32,471.55,1663187
2021-06-21 12:08:34,471.55,1663288
2021-06-21 12:08:38,471.55,1664022
2021-06-21 12:08:40,471.8,1664122
2021-06-21 12:08:43,471.8,1664122
2021-06-21 12:08:45,471.8,1664122
2021-06-21 12:08:47,471.55,1664187
2021-06-21 12:08:49,471.8,1664202
2021-06-21 12:08:51,471.8,1664202
2021-06-21 12:08:53,471.8,1664202
2021-06-21 12:08:55,471.8,1664202
2021-06-21 12:08:57,471.8,1664202
2021-06-21 12:08:59,471.8,1664202
2021-06-21 12:09:01,471.8,1664202
2021-06-21 12:09:03,471.5,1664705
2021-06-21 12:09:05,471.7,1664706
2021-06-21 12:09:07,471.8,1664891
2021-06-21 12:09:09,471.8,1664891
2021-06-21 12:09:11,471.8,1664891
2021-06-21 12:09:13,471.5,1664911
2021-06-21 12:09:15,471.5,1664911
2021-06-21 12:09:17,471.5,1664958
2021-06-21 12:09:20,471.5,1664958
2021-06-21 12:09:21,471.5,1664958
2021-06-21 12:09:23,471.5,1664958
2021-06-21 12:09:25,471.5,1664958
2021-06-21 12:09:27,471.55,1664982
2021-06-21 12:09:29,471.8,1665049
2021-06-21 12:09:33,471.8,1665049
2021-06-21 12:09:35,471.8,1665049
2021-06-21 12:09:37,471.55,1665102
2021-06-21 12:09:41,471.65,1665107
2021-06-21 12:09:43,471.65,1665113
2021-06-21 12:09:46,471.55,1665322
2021-06-21 12:09:48,471.55,1665322
2021-06-21 12:09:50,471.55,1665327
2021-06-21 12:09:52,471.65,1665328
2021-06-21 12:09:54,471.65,1665328
2021-06-21 12:09:56,471.65,1665348
2021-06-21 12:09:58,471.65,1665363
2021-06-21 12:10:00,471.65,1665369
2021-06-21 12:10:03,471.55,1670864
2021-06-21 12:10:06,471.55,1670864
2021-06-21 12:10:09,471.75,1670869
2021-06-21 12:10:11,471.75,1671005
2021-06-21 12:10:13,471.55,1671115
2021-06-21 12:10:17,471.75,1671215
2021-06-21 12:10:19,471.55,1671226
2021-06-21 12:10:21,471.55,1671498
2021-06-21 12:10:23,471.55,1671498
2021-06-21 12:10:25,471.5,1671548
2021-06-21 12:10:27,471.5,1671558
2021-06-21 12:10:29,471.55,1671608
2021-06-21 12:10:31,471.55,1671743
2021-06-21 12:10:33,471.55,1671756
2021-06-21 12:10:35,471.5,1672756
2021-06-21 12:10:37,471.55,1672838
2021-06-21 12:10:40,471.55,1673094
2021-06-21 12:10:42,471.55,1673346
2021-06-21 12:10:44,471.55,1673346
2021-06-21 12:10:46,471.55,1673591
2021-06-21 12:10:48,471.7,1674191
2021-06-21 12:10:49,471.7,1674191
2021-06-21 12:10:51,471.7,1674191
2021-06-21 12:10:53,471.7,1674191
2021-06-21 12:10:55,471.7,1674191
2021-06-21 12:10:57,471.7,1674191
2021-06-21 12:11:00,471.6,1674209
2021-06-21 12:11:03,471.6,1674309
2021-06-21 12:11:05,471.7,1674350
2021-06-21 12:11:08,471.75,1674402
2021-06-21 12:11:10,471.65,1674412
2021-06-21 12:11:12,471.55,1674792
2021-06-21 12:11:15,471.55,1674934
2021-06-21 12:11:17,471.5,1676923
2021-06-21 12:11:20,471.6,1677033
2021-06-21 12:11:24,471.5,1677036
2021-06-21 12:11:26,471.5,1677036
2021-06-21 12:11:29,471.45,1677836
2021-06-21 12:11:32,471.45,1678073
2021-06-21 12:11:34,471.45,1678100
2021-06-21 12:11:36,471.45,1678100
2021-06-21 12:11:39,471.45,1678100
2021-06-21 12:11:41,471.45,1678101
2021-06-21 12:11:43,471.45,1678152
2021-06-21 12:11:45,471.45,1678152
2021-06-21 12:11:48,471.55,1678465
2021-06-21 12:11:51,471.55,1678486
2021-06-21 12:11:53,471.55,1678506
2021-06-21 12:11:55,471.55,1678687
2021-06-21 12:11:58,471.55,1678851
2021-06-21 12:12:00,471.55,1678879
2021-06-21 12:12:02,471.65,1678880
2021-06-21 12:12:04,471.65,1678880
2021-06-21 12:12:06,471.65,1678880
2021-06-21 12:12:08,471.65,1678880
2021-06-21 12:12:11,471.55,1678987
2021-06-21 12:12:13,471.55,1678987
2021-06-21 12:12:16,471.65,1679026
2021-06-21 12:12:18,471.65,1679026
2021-06-21 12:12:20,471.65,1679026
2021-06-21 12:12:22,471.65,1679026
2021-06-21 12:12:24,471.65,1679026
2021-06-21 12:12:26,471.65,1679026
2021-06-21 12:12:29,471.65,1679026
2021-06-21 12:12:31,471.65,1679026
2021-06-21 12:12:33,471.65,1679142
2021-06-21 12:12:35,471.7,1680022
2021-06-21 12:12:37,471.7,1680070
2021-06-21 12:12:41,471.7,1680232
2021-06-21 12:12:44,471.7,1680232
2021-06-21 12:12:46,471.7,1680232
2021-06-21 12:12:48,471.7,1680232
2021-06-21 12:12:50,471.7,1680332
2021-06-21 12:12:52,471.7,1680332
2021-06-21 12:12:55,471.55,1680334
2021-06-21 12:12:57,471.55,1680334
2021-06-21 12:12:59,471.55,1680334
2021-06-21 12:13:00,471.55,1680334
2021-06-21 12:13:04,471.55,1680334
2021-06-21 12:13:07,471.55,1680334
2021-06-21 12:13:10,471.45,1681338
2021-06-21 12:13:14,471.55,1681339
2021-06-21 12:13:16,471.45,1681574
2021-06-21 12:13:19,471.45,1681725
2021-06-21 12:13:21,471.55,1681925
2021-06-21 12:13:24,471.55,1681941
2021-06-21 12:13:26,471.5,1681991
2021-06-21 12:13:28,471.45,1682046
2021-06-21 12:13:30,471.45,1682046
2021-06-21 12:13:36,471.55,1682092
2021-06-21 12:13:39,471.55,1682092
2021-06-21 12:13:42,471.45,1682127
2021-06-21 12:13:44,471.55,1682427
2021-06-21 12:13:47,471.5,1682442
2021-06-21 12:13:50,471.5,1682442
2021-06-21 12:13:53,471.5,1682442
2021-06-21 12:13:55,471.55,1682622
2021-06-21 12:13:57,471.55,1682622
2021-06-21 12:13:59,471.55,1682622
2021-06-21 12:14:01,471.5,1682675
2021-06-21 12:14:04,471.55,1682679
2021-06-21 12:14:05,471.55,1682679
2021-06-21 12:14:07,471.55,1682679
2021-06-21 12:14:09,471.5,1682742
2021-06-21 12:14:11,471.55,1682827
2021-06-21 12:14:14,471.55,1683127
2021-06-21 12:14:16,471.55,1683127
2021-06-21 12:14:19,471.55,1683127
2021-06-21 12:14:20,471.55,1683130
2021-06-21 12:14:22,471.55,1683130
2021-06-21 12:14:24,471.55,1683130
2021-06-21 12:14:26,471.55,1683130
2021-06-21 12:14:28,471.55,1683130
2021-06-21 12:14:30,471.55,1683131
2021-06-21 12:14:32,471.5,1683566
2021-06-21 12:14:34,471.5,1683566
2021-06-21 12:14:36,471.45,1683887
2021-06-21 12:14:38,471.45,1683887
2021-06-21 12:14:40,471.45,1683887
2021-06-21 12:14:42,471.55,1683967
2021-06-21 12:14:44,471.55,1683967
2021-06-21 12:14:46,471.55,1683967
2021-06-21 12:14:49,471.55,1683990
2021-06-21 12:14:51,471.55,1684005
2021-06-21 12:14:54,471.55,1684123
2021-06-21 12:14:56,471.55,1684123
2021-06-21 12:14:59,471.55,1684145
2021-06-21 12:15:01,471.55,1684145
2021-06-21 12:15:03,471.55,1684195
2021-06-21 12:15:05,471.55,1684349
2021-06-21 12:15:07,471.55,1684549
2021-06-21 12:15:10,471.55,1684771
2021-06-21 12:15:12,471.45,1684772
2021-06-21 12:15:14,471.45,1684772
2021-06-21 12:15:16,471.45,1684772
2021-06-21 12:15:17,471.45,1684772
2021-06-21 12:15:19,471.5,1684864
2021-06-21 12:15:21,471.55,1684965
2021-06-21 12:15:23,471.55,1684965
2021-06-21 12:15:25,471.55,1685424
2021-06-21 12:15:27,471.55,1685424
2021-06-21 12:15:28,471.55,1685428
2021-06-21 12:15:30,471.55,1685428
2021-06-21 12:15:32,471.55,1685478
2021-06-21 12:15:34,471.45,1685678
2021-06-21 12:15:36,471.45,1685678
2021-06-21 12:15:39,471.55,1685808
2021-06-21 12:15:41,471.55,1685808
2021-06-21 12:15:43,471.55,1685808
2021-06-21 12:15:44,471.55,1685808
2021-06-21 12:15:46,471.55,1685808
2021-06-21 12:15:48,471.55,1685833
2021-06-21 12:15:50,471.55,1685833
2021-06-21 12:15:52,471.45,1685883
2021-06-21 12:15:54,471.55,1685915
2021-06-21 12:15:56,471.55,1685920
2021-06-21 12:15:59,471.55,1686216
2021-06-21 12:16:01,471.5,1686295
2021-06-21 12:16:03,471.5,1686304
2021-06-21 12:16:04,471.5,1686304
2021-06-21 12:16:06,471.55,1686374
2021-06-21 12:16:08,471.55,1686374
2021-06-21 12:16:10,471.5,1686416
2021-06-21 12:16:12,471.5,1686418
2021-06-21 12:16:14,471.4,1687487
2021-06-21 12:16:16,471.5,1687532
2021-06-21 12:16:18,471.5,1687632
2021-06-21 12:16:20,471.4,1687693
2021-06-21 12:16:22,471.4,1687693
2021-06-21 12:16:24,471.4,1687693
2021-06-21 12:16:26,471.4,1687708
2021-06-21 12:16:28,471.5,1687718
2021-06-21 12:16:30,471.5,1688025
2021-06-21 12:16:32,471.5,1688025
2021-06-21 12:16:34,471.5,1688025
2021-06-21 12:16:36,471.5,1688030
2021-06-21 12:16:40,471.4,1688140
2021-06-21 12:16:43,471.4,1688140
2021-06-21 12:16:46,471.45,1688572
2021-06-21 12:16:48,471.45,1688572
2021-06-21 12:16:50,471.45,1688587
2021-06-21 12:16:53,471.5,1688657
2021-06-21 12:16:56,471.5,1688657
2021-06-21 12:16:58,471.5,1688657
2021-06-21 12:17:01,471.5,1688657
2021-06-21 12:17:03,471.4,1688862
2021-06-21 12:17:05,471.5,1689267
2021-06-21 12:17:07,471.45,1689268
2021-06-21 12:17:10,471.45,1689367
2021-06-21 12:17:12,471.45,1689456
2021-06-21 12:17:14,471.45,1689456
2021-06-21 12:17:17,471.3,1691753
2021-06-21 12:17:19,471.3,1691753
2021-06-21 12:17:21,471.3,1691753
2021-06-21 12:17:23,471.3,1691753
2021-06-21 12:17:25,471.4,1691953
2021-06-21 12:17:27,471.4,1691958
2021-06-21 12:17:29,471.45,1692112
2021-06-21 12:17:31,471.6,1695165
2021-06-21 12:17:33,471.55,1695265
2021-06-21 12:17:34,471.55,1695315
2021-06-21 12:17:37,471.55,1695498
2021-06-21 12:17:39,471.55,1695498
2021-06-21 12:17:41,471.5,1695575
2021-06-21 12:17:43,471.5,1695651
2021-06-21 12:17:45,471.5,1695651
2021-06-21 12:17:47,471.6,1695751
2021-06-21 12:17:49,471.6,1695751
2021-06-21 12:17:51,471.6,1695751
2021-06-21 12:17:52,471.6,1695751
2021-06-21 12:17:54,471.7,1695851
2021-06-21 12:17:57,471.65,1695852
2021-06-21 12:17:59,471.65,1695856
2021-06-21 12:18:03,471.7,1695866
2021-06-21 12:18:05,471.7,1695866
2021-06-21 12:18:07,471.7,1695870
2021-06-21 12:18:10,471.7,1695920
2021-06-21 12:18:12,471.65,1696052
2021-06-21 12:18:14,471.65,1696352
2021-06-21 12:18:16,471.6,1696840
2021-06-21 12:18:18,471.6,1696841
2021-06-21 12:18:19,471.6,1696841
2021-06-21 12:18:21,471.65,1697046
2021-06-21 12:18:23,471.65,1697046
2021-06-21 12:18:25,471.55,1697047
2021-06-21 12:18:27,471.5,1697303
2021-06-21 12:18:30,471.7,1698085
2021-06-21 12:18:33,471.7,1698204
2021-06-21 12:18:35,471.7,1698206
2021-06-21 12:18:37,471.75,1698233
2021-06-21 12:18:39,471.75,1698250
2021-06-21 12:18:41,471.75,1698250
2021-06-21 12:18:44,471.7,1698300
2021-06-21 12:18:46,471.7,1698315
2021-06-21 12:18:48,471.7,1698325
2021-06-21 12:18:50,471.7,1698325
2021-06-21 12:18:52,471.8,1698439
2021-06-21 12:18:54,471.75,1698444
2021-06-21 12:18:56,471.75,1698469
2021-06-21 12:18:59,471.75,1698511
2021-06-21 12:19:01,471.75,1698512
2021-06-21 12:19:03,471.75,1698532
2021-06-21 12:19:06,471.65,1699574
2021-06-21 12:19:08,471.65,1699574
2021-06-21 12:19:10,471.85,1699624
2021-06-21 12:19:13,471.9,1699944
2021-06-21 12:19:15,471.85,1699964
2021-06-21 12:19:17,471.85,1699965
2021-06-21 12:19:19,471.85,1699965
2021-06-21 12:19:21,471.8,1700040
2021-06-21 12:19:23,471.8,1700040
2021-06-21 12:19:25,471.8,1700040
2021-06-21 12:19:27,471.8,1701646
2021-06-21 12:19:29,471.8,1701646
2021-06-21 12:19:32,471.75,1701696
2021-06-21 12:19:34,471.75,1701746
2021-06-21 12:19:36,471.75,1701746
2021-06-21 12:19:38,471.75,1701946
2021-06-21 12:19:40,471.75,1702260
2021-06-21 12:19:42,471.75,1702260
2021-06-21 12:19:44,471.75,1702264
2021-06-21 12:19:46,471.55,1702427
2021-06-21 12:19:48,471.75,1702446
2021-06-21 12:19:50,471.75,1702476
2021-06-21 12:19:52,471.75,1702476
2021-06-21 12:19:55,471.55,1702480
2021-06-21 12:19:57,471.55,1702480
2021-06-21 12:19:59,471.55,1702480
2021-06-21 12:20:03,471.7,1702883
2021-06-21 12:20:08,471.55,1702898
2021-06-21 12:20:10,471.5,1703562
2021-06-21 12:20:12,471.5,1703562
2021-06-21 12:20:14,471.5,1703562
2021-06-21 12:20:18,471.5,1703577
2021-06-21 12:20:19,471.55,1704096
2021-06-21 12:20:21,471.55,1704096
2021-06-21 12:20:24,471.55,1704096
2021-06-21 12:20:26,471.55,1704096
2021-06-21 12:20:28,471.75,1704514
2021-06-21 12:20:31,471.75,1704614
2021-06-21 12:20:34,471.75,1704614
2021-06-21 12:20:36,471.75,1704614
2021-06-21 12:20:38,471.75,1704631
2021-06-21 12:20:41,471.75,1704631
2021-06-21 12:20:43,471.8,1704931
2021-06-21 12:20:45,471.8,1704931
2021-06-21 12:20:47,471.8,1705049
2021-06-21 12:20:49,471.85,1705074
2021-06-21 12:20:50,471.85,1705074
2021-06-21 12:20:52,471.85,1705074
2021-06-21 12:20:54,471.85,1705074
2021-06-21 12:20:57,471.7,1705076
2021-06-21 12:20:59,471.7,1705076
2021-06-21 12:21:02,471.7,1705076
2021-06-21 12:21:04,471.65,1706184
2021-06-21 12:21:06,471.7,1706249
2021-06-21 12:21:08,471.7,1706249
2021-06-21 12:21:10,471.7,1706249
2021-06-21 12:21:13,471.7,1706249
2021-06-21 12:21:15,471.7,1706456
2021-06-21 12:21:17,471.7,1706456
2021-06-21 12:21:18,471.65,1706626
2021-06-21 12:21:20,471.65,1706626
2021-06-21 12:21:23,471.7,1706931
2021-06-21 12:21:25,471.7,1706931
2021-06-21 12:21:27,471.7,1706931
2021-06-21 12:21:29,472.0,1707132
2021-06-21 12:21:32,471.85,1707532
2021-06-21 12:21:34,471.85,1707573
2021-06-21 12:21:36,472.0,1707683
2021-06-21 12:21:38,472.0,1707683
2021-06-21 12:21:40,472.0,1707683
2021-06-21 12:21:42,471.9,1707684
2021-06-21 12:21:44,471.9,1707684
2021-06-21 12:21:46,471.8,1707737
2021-06-21 12:21:48,472.0,1707747
2021-06-21 12:21:51,472.0,1707747
2021-06-21 12:21:53,472.0,1707747
2021-06-21 12:21:55,472.0,1707772
2021-06-21 12:21:57,472.15,1708573
2021-06-21 12:21:59,472.0,1708578
2021-06-21 12:22:01,472.15,1708582
2021-06-21 12:22:04,472.15,1708627
2021-06-21 12:22:06,472.15,1708643
2021-06-21 12:22:07,471.9,1708892
2021-06-21 12:22:10,472.0,1708924
2021-06-21 12:22:12,472.15,1708982
2021-06-21 12:22:15,472.15,1708992
2021-06-21 12:22:17,472.15,1709012
2021-06-21 12:22:19,472.15,1709012
2021-06-21 12:22:21,472.15,1709012
2021-06-21 12:22:23,472.15,1709012
2021-06-21 12:22:25,472.15,1709022
2021-06-21 12:22:27,472.15,1709022
2021-06-21 12:22:29,472.15,1709272
2021-06-21 12:22:31,472.15,1709272
2021-06-21 12:22:33,472.05,1709297
2021-06-21 12:22:35,472.05,1709298
2021-06-21 12:22:37,472.05,1709298
2021-06-21 12:22:39,472.05,1709332
2021-06-21 12:22:42,472.05,1709383
2021-06-21 12:22:44,472.05,1709383
2021-06-21 12:22:46,472.0,1709393
2021-06-21 12:22:48,472.05,1709399
2021-06-21 12:22:50,472.05,1709404
2021-06-21 12:22:52,472.05,1709406
2021-06-21 12:22:54,472.05,1709407
2021-06-21 12:22:56,472.05,1709408
2021-06-21 12:22:58,472.0,1709412
2021-06-21 12:23:01,472.1,1709462
2021-06-21 12:23:04,472.1,1709533
2021-06-21 12:23:06,472.1,1709533
2021-06-21 12:23:08,472.1,1709807
2021-06-21 12:23:11,472.05,1709987
2021-06-21 12:23:13,472.05,1710000
2021-06-21 12:23:15,472.05,1710000
2021-06-21 12:23:18,472.05,1710000
2021-06-21 12:23:20,472.05,1710000
2021-06-21 12:23:22,472.05,1710000
2021-06-21 12:23:24,472.05,1710000
2021-06-21 12:23:26,472.05,1710043
2021-06-21 12:23:28,472.25,1710095
2021-06-21 12:23:31,472.25,1710095
2021-06-21 12:23:33,472.25,1710095
2021-06-21 12:23:35,472.1,1710105
2021-06-21 12:23:38,472.1,1710205
2021-06-21 12:23:40,472.1,1710205
2021-06-21 12:23:43,472.25,1710351
2021-06-21 12:23:46,472.25,1710401
2021-06-21 12:23:49,472.25,1710401
2021-06-21 12:23:51,472.25,1710405
2021-06-21 12:23:54,472.15,1710406
2021-06-21 12:23:56,472.15,1710406
2021-06-21 12:23:58,472.15,1710406
2021-06-21 12:24:01,472.35,1712819
2021-06-21 12:24:03,472.35,1712819
2021-06-21 12:24:05,472.35,1712819
2021-06-21 12:24:07,472.35,1712819
2021-06-21 12:24:09,472.35,1712819
2021-06-21 12:24:15,472.5,1712821
2021-06-21 12:24:18,472.5,1712821
2021-06-21 12:24:20,472.5,1712821
2021-06-21 12:24:22,472.5,1713721
2021-06-21 12:24:24,472.45,1713763
2021-06-21 12:24:26,472.45,1713872
2021-06-21 12:24:29,472.45,1713872
2021-06-21 12:24:31,472.35,1713972
2021-06-21 12:24:33,472.35,1713972
2021-06-21 12:24:35,472.35,1713972
2021-06-21 12:24:37,472.35,1713972
2021-06-21 12:24:39,472.35,1714122
2021-06-21 12:24:41,472.35,1714137
2021-06-21 12:24:43,472.4,1714237
2021-06-21 12:24:45,472.35,1714291
2021-06-21 12:24:47,472.35,1714291
2021-06-21 12:24:49,472.35,1714291
2021-06-21 12:24:51,472.35,1714291
2021-06-21 12:24:53,472.35,1714291
2021-06-21 12:24:56,472.35,1714491
2021-06-21 12:24:58,472.35,1714491
2021-06-21 12:25:00,472.35,1714491
2021-06-21 12:25:03,472.4,1714601
2021-06-21 12:25:05,472.4,1714601
2021-06-21 12:25:07,472.4,1714701
2021-06-21 12:25:09,472.35,1714776
2021-06-21 12:25:12,472.35,1714776
2021-06-21 12:25:15,472.4,1714839
2021-06-21 12:25:17,472.4,1714839
2021-06-21 12:25:19,472.4,1714889
2021-06-21 12:25:22,472.4,1714889
2021-06-21 12:25:23,472.4,1714989
2021-06-21 12:25:25,472.4,1715249
2021-06-21 12:25:27,472.7,1716636
2021-06-21 12:25:29,472.5,1717036
2021-06-21 12:25:32,472.5,1717046
2021-06-21 12:25:34,472.7,1717136
2021-06-21 12:25:36,472.5,1717224
2021-06-21 12:25:39,472.7,1717225
2021-06-21 12:25:41,472.5,1717251
2021-06-21 12:25:43,472.4,1717412
2021-06-21 12:25:44,472.4,1717412
2021-06-21 12:25:47,472.5,1717540
2021-06-21 12:25:49,472.35,1718391
2021-06-21 12:25:52,472.35,1718391
2021-06-21 12:25:54,472.35,1718391
2021-06-21 12:25:57,472.35,1718743
2021-06-21 12:26:00,472.35,1718743
2021-06-21 12:26:02,472.35,1718743
2021-06-21 12:26:04,472.65,1718745
2021-06-21 12:26:07,472.65,1718745
2021-06-21 12:26:09,472.65,1718745
2021-06-21 12:26:11,472.35,1718895
2021-06-21 12:26:13,472.35,1718895
2021-06-21 12:26:15,472.35,1718895
2021-06-21 12:26:17,472.3,1719011
2021-06-21 12:26:19,472.3,1719011
2021-06-21 12:26:21,472.3,1719014
2021-06-21 12:26:24,472.25,1719144
2021-06-21 12:26:26,472.45,1719154
2021-06-21 12:26:29,472.15,1719415
2021-06-21 12:26:31,472.15,1719415
2021-06-21 12:26:34,472.25,1719441
2021-06-21 12:26:36,472.25,1719441
2021-06-21 12:26:38,472.25,1719441
2021-06-21 12:26:40,472.3,1719442
2021-06-21 12:26:42,472.3,1719452
2021-06-21 12:26:45,472.2,1719752
2021-06-21 12:26:47,472.35,1720053
2021-06-21 12:26:49,472.35,1720093
2021-06-21 12:26:51,472.35,1720093
2021-06-21 12:26:53,472.4,1720134
2021-06-21 12:26:55,472.55,1720834
2021-06-21 12:26:57,472.55,1720834
2021-06-21 12:26:59,472.3,1720845
2021-06-21 12:27:02,472.3,1720845
2021-06-21 12:27:04,472.3,1720845
2021-06-21 12:27:06,472.5,1720885
2021-06-21 12:27:08,472.4,1720929
2021-06-21 12:27:11,472.4,1720929
2021-06-21 12:27:13,472.4,1720944
2021-06-21 12:27:15,472.4,1720990
2021-06-21 12:27:17,472.4,1720991
2021-06-21 12:27:19,472.4,1720991
2021-06-21 12:27:21,472.4,1720991
2021-06-21 12:27:24,472.4,1720991
2021-06-21 12:27:28,472.3,1721813
2021-06-21 12:27:31,472.45,1721825
2021-06-21 12:27:33,472.45,1721825
2021-06-21 12:27:35,472.45,1721830
2021-06-21 12:27:36,472.45,1721830
2021-06-21 12:27:38,472.3,1721833
2021-06-21 12:27:40,472.3,1721833
2021-06-21 12:27:42,472.5,1724281
2021-06-21 12:27:44,472.5,1724291
2021-06-21 12:27:45,472.65,1724391
2021-06-21 12:27:47,472.65,1725180
2021-06-21 12:27:49,472.65,1725190
2021-06-21 12:27:52,472.7,1725290
2021-06-21 12:27:57,472.65,1726600
2021-06-21 12:27:59,472.35,1769924
2021-06-21 12:28:01,472.4,1770349
2021-06-21 12:28:04,472.4,1770349
2021-06-21 12:28:05,472.4,1770349
2021-06-21 12:28:08,472.4,1770371
2021-06-21 12:28:10,472.4,1770371
2021-06-21 12:28:12,472.4,1770371
2021-06-21 12:28:14,472.35,1771149
2021-06-21 12:28:16,472.35,1772397
2021-06-21 12:28:19,472.3,1773097
2021-06-21 12:28:21,472.3,1773097
2021-06-21 12:28:23,472.3,1773097
2021-06-21 12:28:25,472.3,1773097
2021-06-21 12:28:27,472.6,1773143
2021-06-21 12:28:29,472.35,1773154
2021-06-21 12:28:31,472.35,1773154
2021-06-21 12:28:34,472.35,1773280
2021-06-21 12:28:36,472.25,1773470
2021-06-21 12:28:38,472.2,1773481
2021-06-21 12:28:41,472.1,1775140
2021-06-21 12:28:43,472.2,1776684
2021-06-21 12:28:45,472.2,1776684
2021-06-21 12:28:48,472.4,1776895
2021-06-21 12:28:50,472.4,1776895
2021-06-21 12:28:52,472.45,1776906
2021-06-21 12:28:55,472.45,1776957
2021-06-21 12:28:57,472.45,1776957
2021-06-21 12:28:59,472.2,1776983
2021-06-21 12:29:01,472.05,1778422
2021-06-21 12:29:04,472.05,1778481
2021-06-21 12:29:06,472.2,1778496
2021-06-21 12:29:09,472.1,1778541
2021-06-21 12:29:12,472.2,1778876
2021-06-21 12:29:14,472.1,1778886
2021-06-21 12:29:16,472.2,1778887
2021-06-21 12:29:19,472.2,1778887
2021-06-21 12:29:21,472.2,1778887
2021-06-21 12:29:22,472.15,1779227
2021-06-21 12:29:25,472.25,1779872
2021-06-21 12:29:27,472.25,1779926
2021-06-21 12:29:29,472.2,1779937
2021-06-21 12:29:31,472.2,1779937
2021-06-21 12:29:33,472.2,1780176
2021-06-21 12:29:35,472.25,1780186
2021-06-21 12:29:38,472.25,1780186
2021-06-21 12:29:40,472.25,1780186
2021-06-21 12:29:42,472.2,1780197
2021-06-21 12:29:44,472.2,1780339
2021-06-21 12:29:46,472.2,1780339
2021-06-21 12:29:48,472.2,1780339
2021-06-21 12:29:50,472.2,1780339
2021-06-21 12:29:53,472.2,1780339
2021-06-21 12:29:56,472.4,1780889
2021-06-21 12:29:59,472.2,1780900
2021-06-21 12:30:01,472.2,1780900
2021-06-21 12:30:03,472.4,1780901
2021-06-21 12:30:06,472.4,1780901
2021-06-21 12:30:08,472.4,1780901
2021-06-21 12:30:10,472.4,1780961
2021-06-21 12:30:12,472.45,1781161
2021-06-21 12:30:14,472.2,1781271
2021-06-21 12:30:17,472.2,1781271
2021-06-21 12:30:19,472.2,1781331
2021-06-21 12:30:21,472.4,1781356
2021-06-21 12:30:23,472.4,1781360
2021-06-21 12:30:26,472.25,1781361
2021-06-21 12:30:28,472.4,1781422
2021-06-21 12:30:30,472.4,1781452
2021-06-21 12:30:32,472.4,1781452
2021-06-21 12:30:34,472.4,1783684
2021-06-21 12:30:36,472.4,1783834
2021-06-21 12:30:38,472.4,1783847
2021-06-21 12:30:40,472.4,1783847
2021-06-21 12:30:42,472.4,1783847
2021-06-21 12:30:44,472.4,1783857
2021-06-21 12:30:46,472.45,1783907
2021-06-21 12:30:49,472.45,1783907
2021-06-21 12:30:51,472.45,1783907
2021-06-21 12:30:54,472.4,1783992
2021-06-21 12:30:56,472.4,1783992
2021-06-21 12:30:58,472.25,1784007
2021-06-21 12:31:00,472.4,1784017
2021-06-21 12:31:02,472.4,1784022
2021-06-21 12:31:04,472.4,1784047
2021-06-21 12:31:09,472.25,1784147
2021-06-21 12:31:12,472.25,1784147
2021-06-21 12:31:16,472.5,1784749
2021-06-21 12:31:19,472.5,1784749
2021-06-21 12:31:22,472.7,1784959
2021-06-21 12:31:25,472.55,1785115
2021-06-21 12:31:28,472.6,1785124
2021-06-21 12:31:31,472.5,1785126
2021-06-21 12:31:33,472.6,1785481
2021-06-21 12:31:36,472.6,1785481
2021-06-21 12:31:39,472.55,1785492
2021-06-21 12:31:41,472.55,1785493
2021-06-21 12:31:43,472.5,1785503
2021-06-21 12:31:46,472.55,1785524
2021-06-21 12:31:48,472.55,1785534
2021-06-21 12:31:50,472.55,1785544
2021-06-21 12:31:53,472.55,1785594
2021-06-21 12:31:55,472.55,1785595
2021-06-21 12:31:57,472.5,1785597
2021-06-21 12:31:59,472.55,1785609
2021-06-21 12:32:01,472.55,1785609
2021-06-21 12:32:05,472.55,1785609
2021-06-21 12:32:07,472.55,1785659
2021-06-21 12:32:10,472.55,1785659
2021-06-21 12:32:12,472.5,1785700
2021-06-21 12:32:15,472.55,1785720
2021-06-21 12:32:17,472.55,1785970
