timestamp,ltp,volume
2021-06-21 09:47:22,621.1,2634588
2021-06-21 09:47:23,621.05,2635226
2021-06-21 09:47:24,621.05,2636418
2021-06-21 09:47:25,621.05,2636694
2021-06-21 09:47:26,621.05,2637245
2021-06-21 09:47:27,621.0,2637417
2021-06-21 09:47:28,621.05,2637763
2021-06-21 09:47:29,621.05,2637944
2021-06-21 09:47:30,621.15,2638709
2021-06-21 09:47:31,621.2,2638767
2021-06-21 09:47:32,621.2,2638997
2021-06-21 09:47:33,621.05,2639238
2021-06-21 09:47:34,621.2,2639523
2021-06-21 09:47:35,621.2,2649653
2021-06-21 09:47:36,621.5,2651950
2021-06-21 09:47:37,621.55,2653323
2021-06-21 09:47:38,621.55,2656003
2021-06-21 09:47:40,621.65,2657674
2021-06-21 09:47:41,621.6,2658100
2021-06-21 09:47:42,621.6,2658185
2021-06-21 09:47:43,621.7,2658321
2021-06-21 09:47:44,621.75,2658356
2021-06-21 09:47:45,621.8,2658402
2021-06-21 09:47:46,621.8,2658485
2021-06-21 09:47:47,621.55,2658542
2021-06-21 09:47:48,621.8,2658843
2021-06-21 09:47:49,621.8,2658877
2021-06-21 09:47:50,621.75,2659279
2021-06-21 09:47:51,621.75,2660319
2021-06-21 09:47:52,621.7,2660320
2021-06-21 09:47:53,621.7,2660632
2021-06-21 09:47:54,621.7,2661207
2021-06-21 09:47:55,621.7,2661311
2021-06-21 09:47:56,621.75,2661807
2021-06-21 09:47:57,621.65,2662170
2021-06-21 09:47:59,621.55,2662872
2021-06-21 09:48:01,621.6,2663322
2021-06-21 09:48:03,621.5,2663578
2021-06-21 09:48:04,621.6,2664286
2021-06-21 09:48:05,621.6,2664358
2021-06-21 09:48:06,621.45,2664763
2021-06-21 09:48:09,621.45,2665207
2021-06-21 09:48:10,621.6,2665422
2021-06-21 09:48:11,621.6,2665490
2021-06-21 09:48:12,621.5,2665623
2021-06-21 09:48:13,621.6,2665681
2021-06-21 09:48:14,621.6,2665721
2021-06-21 09:48:15,621.6,2665748
2021-06-21 09:48:16,621.45,2665920
2021-06-21 09:48:17,621.25,2666348
2021-06-21 09:48:18,621.5,2666690
2021-06-21 09:48:19,621.3,2667181
2021-06-21 09:48:20,621.5,2667346
2021-06-21 09:48:21,621.3,2667498
2021-06-21 09:48:22,621.3,2667728
2021-06-21 09:48:23,621.3,2667728
2021-06-21 09:48:24,621.3,2668008
2021-06-21 09:48:25,621.3,2668045
2021-06-21 09:48:26,621.1,2669798
2021-06-21 09:48:27,621.55,2676482
2021-06-21 09:48:28,621.55,2676593
2021-06-21 09:48:29,621.6,2676837
2021-06-21 09:48:30,621.75,2678201
2021-06-21 09:48:31,621.7,2678769
2021-06-21 09:48:32,621.7,2678769
2021-06-21 09:48:33,621.5,2678967
2021-06-21 09:48:34,621.7,2678989
2021-06-21 09:48:35,621.7,2679088
2021-06-21 09:48:36,621.75,2679415
2021-06-21 09:48:37,621.7,2679416
2021-06-21 09:48:38,621.7,2682037
2021-06-21 09:48:39,621.7,2682270
2021-06-21 09:48:40,621.95,2687494
2021-06-21 09:48:41,621.95,2687518
2021-06-21 09:48:42,622.0,2689388
2021-06-21 09:48:43,622.05,2690188
2021-06-21 09:48:44,622.1,2690189
2021-06-21 09:48:45,621.9,2691842
2021-06-21 09:48:46,621.9,2691854
2021-06-21 09:48:47,621.9,2692427
2021-06-21 09:48:49,621.45,2696786
2021-06-21 09:48:50,621.5,2696796
2021-06-21 09:48:51,621.5,2698166
2021-06-21 09:48:52,621.45,2699836
2021-06-21 09:48:53,621.45,2699838
2021-06-21 09:48:54,621.45,2700389
2021-06-21 09:48:55,621.45,2700411
2021-06-21 09:48:56,621.45,2700656
2021-06-21 09:48:57,621.45,2700663
2021-06-21 09:48:58,621.45,2700994
2021-06-21 09:48:59,621.45,2701127
2021-06-21 09:49:00,621.3,2701502
2021-06-21 09:49:01,621.55,2703115
2021-06-21 09:49:03,621.65,2703417
2021-06-21 09:49:04,621.55,2703939
2021-06-21 09:49:06,621.65,2704235
2021-06-21 09:49:07,621.5,2704260
2021-06-21 09:49:08,621.65,2704506
2021-06-21 09:49:09,621.5,2704614
2021-06-21 09:49:10,621.75,2705021
2021-06-21 09:49:11,621.7,2705348
2021-06-21 09:49:12,621.7,2705601
2021-06-21 09:49:13,621.7,2705928
2021-06-21 09:49:14,621.7,2706052
2021-06-21 09:49:15,621.7,2706267
2021-06-21 09:49:16,621.65,2706578
2021-06-21 09:49:17,621.65,2706578
2021-06-21 09:49:18,621.65,2706687
2021-06-21 09:49:19,621.65,2706744
2021-06-21 09:49:20,621.55,2706779
2021-06-21 09:49:21,621.65,2707014
2021-06-21 09:49:22,621.65,2707127
2021-06-21 09:49:23,621.65,2707205
2021-06-21 09:49:24,621.65,2707242
2021-06-21 09:49:25,621.35,2707686
2021-06-21 09:49:26,621.3,2707739
2021-06-21 09:49:27,621.2,2708351
2021-06-21 09:49:28,621.1,2709139
2021-06-21 09:49:30,621.2,2709334
2021-06-21 09:49:30,621.25,2710348
2021-06-21 09:49:31,621.35,2710715
2021-06-21 09:49:32,621.35,2711212
2021-06-21 09:49:33,621.3,2711216
2021-06-21 09:49:34,621.3,2713212
2021-06-21 09:49:35,621.3,2713531
2021-06-21 09:49:36,621.4,2713896
2021-06-21 09:49:37,621.4,2713898
2021-06-21 09:49:38,621.45,2714126
2021-06-21 09:49:39,621.35,2714161
2021-06-21 09:49:40,621.5,2714331
2021-06-21 09:49:41,621.4,2714371
2021-06-21 09:49:43,621.5,2714531
2021-06-21 09:49:44,621.5,2714531
2021-06-21 09:49:44,621.3,2714689
2021-06-21 09:49:45,621.5,2714829
2021-06-21 09:49:47,621.45,2714939
2021-06-21 09:49:48,621.4,2714940
2021-06-21 09:49:48,621.5,2714976
2021-06-21 09:49:49,621.35,2715441
2021-06-21 09:49:50,621.35,2716149
2021-06-21 09:49:51,621.45,2716229
2021-06-21 09:49:52,621.35,2716589
2021-06-21 09:49:53,621.35,2716609
2021-06-21 09:49:54,621.55,2716849
2021-06-21 09:49:55,621.4,2717101
2021-06-21 09:49:56,621.55,2717194
2021-06-21 09:49:57,621.55,2717194
2021-06-21 09:49:59,621.55,2717248
2021-06-21 09:49:59,621.55,2717248
2021-06-21 09:50:00,621.4,2717404
2021-06-21 09:50:01,621.5,2717405
2021-06-21 09:50:02,621.35,2717684
2021-06-21 09:50:03,621.45,2717773
2021-06-21 09:50:04,621.45,2717865
2021-06-21 09:50:05,621.0,2723172
2021-06-21 09:50:06,621.0,2723431
2021-06-21 09:50:07,621.45,2724691
2021-06-21 09:50:08,621.3,2725445
2021-06-21 09:50:09,621.3,2725970
2021-06-21 09:50:11,621.4,2726077
2021-06-21 09:50:12,621.5,2726276
2021-06-21 09:50:13,621.5,2726312
2021-06-21 09:50:14,621.5,2726392
2021-06-21 09:50:15,621.35,2726411
2021-06-21 09:50:16,621.5,2726440
2021-06-21 09:50:16,621.5,2726446
2021-06-21 09:50:17,621.5,2726671
2021-06-21 09:50:18,621.35,2726773
2021-06-21 09:50:20,621.3,2728234
2021-06-21 09:50:21,621.5,2728260
2021-06-21 09:50:22,621.5,2728609
2021-06-21 09:50:23,621.35,2728634
2021-06-21 09:50:24,621.6,2730397
2021-06-21 09:50:26,621.5,2731443
2021-06-21 09:50:27,621.5,2731458
2021-06-21 09:50:28,621.65,2731619
2021-06-21 09:50:31,621.55,2732801
2021-06-21 09:50:33,621.55,2733074
2021-06-21 09:50:33,621.55,2733151
2021-06-21 09:50:34,621.5,2733568
2021-06-21 09:50:35,621.6,2735183
2021-06-21 09:50:36,621.4,2735444
2021-06-21 09:50:37,621.6,2736322
2021-06-21 09:50:38,621.5,2737175
2021-06-21 09:50:39,621.5,2737293
2021-06-21 09:50:40,621.3,2737682
2021-06-21 09:50:41,621.55,2737687
2021-06-21 09:50:42,621.45,2737970
2021-06-21 09:50:43,621.55,2737982
2021-06-21 09:50:44,621.5,2737987
2021-06-21 09:50:45,621.55,2739161
2021-06-21 09:50:46,621.55,2741269
2021-06-21 09:50:47,621.7,2741552
2021-06-21 09:50:48,621.75,2741572
2021-06-21 09:50:49,621.9,2742612
2021-06-21 09:50:50,622.0,2742712
2021-06-21 09:50:51,621.9,2743094
2021-06-21 09:50:53,621.85,2744194
2021-06-21 09:50:53,621.85,2744194
2021-06-21 09:50:54,621.85,2745109
2021-06-21 09:50:55,621.95,2745221
2021-06-21 09:50:56,621.95,2745573
2021-06-21 09:50:57,621.85,2747685
2021-06-21 09:50:58,621.85,2747828
2021-06-21 09:50:59,621.9,2749110
2021-06-21 09:51:00,622.0,2751862
2021-06-21 09:51:01,622.0,2752074
2021-06-21 09:51:02,622.0,2753582
2021-06-21 09:51:03,621.6,2756258
2021-06-21 09:51:04,621.8,2758422
2021-06-21 09:51:05,621.85,2758728
2021-06-21 09:51:06,621.85,2759494
2021-06-21 09:51:07,621.85,2759595
2021-06-21 09:51:08,621.85,2759891
2021-06-21 09:51:10,621.85,2760013
2021-06-21 09:51:10,621.85,2760013
2021-06-21 09:51:11,622.05,2765053
2021-06-21 09:51:12,621.85,2765703
2021-06-21 09:51:13,622.1,2767577
2021-06-21 09:51:14,622.1,2768211
2021-06-21 09:51:15,622.1,2769279
2021-06-21 09:51:16,622.0,2772494
2021-06-21 09:51:17,622.2,2772599
2021-06-21 09:51:18,622.25,2772884
2021-06-21 09:51:19,622.05,2774792
2021-06-21 09:51:21,622.3,2775422
2021-06-21 09:51:21,622.3,2775422
2021-06-21 09:51:22,622.3,2777497
2021-06-21 09:51:23,622.0,2784521
2021-06-21 09:51:24,621.8,2788631
2021-06-21 09:51:25,621.65,2788756
2021-06-21 09:51:26,621.5,2790518
2021-06-21 09:51:27,621.6,2790711
2021-06-21 09:51:29,621.6,2796712
2021-06-21 09:51:30,621.55,2796722
2021-06-21 09:51:31,621.55,2798685
2021-06-21 09:51:33,621.6,2799381
2021-06-21 09:51:34,621.35,2804954
2021-06-21 09:51:35,621.3,2805969
2021-06-21 09:51:36,621.05,2809196
2021-06-21 09:51:37,621.0,2815828
2021-06-21 09:51:38,620.8,2819300
2021-06-21 09:51:40,621.15,2831672
2021-06-21 09:51:41,621.25,2831798
2021-06-21 09:51:42,621.5,2831985
2021-06-21 09:51:43,621.5,2831985
2021-06-21 09:51:44,621.5,2831985
2021-06-21 09:51:45,621.3,2832042
2021-06-21 09:51:45,621.3,2832282
2021-06-21 09:51:47,621.5,2837283
2021-06-21 09:51:48,621.35,2837290
2021-06-21 09:51:49,621.2,2837489
2021-06-21 09:51:50,621.3,2837599
2021-06-21 09:51:51,621.55,2852652
2021-06-21 09:51:52,621.35,2854054
2021-06-21 09:51:53,621.4,2854061
2021-06-21 09:51:54,621.5,2854562
2021-06-21 09:51:54,621.15,2854567
2021-06-21 09:51:58,621.05,2855492
2021-06-21 09:52:01,620.95,2857320
2021-06-21 09:52:02,620.05,2872242
2021-06-21 09:52:03,620.4,2874262
2021-06-21 09:52:04,620.15,2874282
2021-06-21 09:52:05,620.25,2874284
2021-06-21 09:52:06,620.0,2874430
2021-06-21 09:52:07,620.2,2875004
2021-06-21 09:52:08,620.0,2877727
2021-06-21 09:52:09,620.0,2878438
2021-06-21 09:52:10,620.2,2878510
2021-06-21 09:52:11,620.05,2878596
2021-06-21 09:52:13,620.15,2878621
2021-06-21 09:52:14,620.15,2878623
2021-06-21 09:52:15,620.0,2879836
2021-06-21 09:52:17,620.2,2880919
2021-06-21 09:52:18,620.2,2880970
2021-06-21 09:52:19,619.8,2894262
2021-06-21 09:52:20,619.95,2894452
2021-06-21 09:52:21,619.95,2894476
2021-06-21 09:52:22,619.7,2895574
2021-06-21 09:52:22,619.95,2895434
2021-06-21 09:52:23,619.9,2896143
2021-06-21 09:52:24,619.8,2896171
2021-06-21 09:52:25,619.85,2899786
2021-06-21 09:52:26,619.85,2899802
2021-06-21 09:52:27,619.95,2900452
2021-06-21 09:52:29,619.95,2900863
2021-06-21 09:52:30,619.95,2901014
2021-06-21 09:52:31,619.7,2901471
2021-06-21 09:52:32,619.85,2901530
2021-06-21 09:52:33,619.65,2901740
2021-06-21 09:52:35,619.85,2902347
2021-06-21 09:52:36,619.85,2902526
2021-06-21 09:52:37,619.8,2902574
2021-06-21 09:52:38,619.85,2902597
2021-06-21 09:52:40,620.0,2907237
2021-06-21 09:52:41,619.95,2908700
2021-06-21 09:52:41,619.95,2908700
2021-06-21 09:52:42,620.1,2908850
2021-06-21 09:52:43,620.1,2909000
2021-06-21 09:52:44,620.1,2909314
2021-06-21 09:52:45,619.9,2909475
2021-06-21 09:52:48,620.25,2914517
2021-06-21 09:52:49,620.05,2914582
2021-06-21 09:52:49,619.9,2914788
2021-06-21 09:52:50,620.0,2916089
2021-06-21 09:52:51,619.95,2926100
2021-06-21 09:52:52,619.9,2926151
2021-06-21 09:52:53,619.9,2926305
2021-06-21 09:52:54,620.05,2929368
2021-06-21 09:52:55,620.15,2931482
2021-06-21 09:52:56,620.15,2933215
2021-06-21 09:52:57,620.3,2933640
2021-06-21 09:52:59,620.3,2933672
2021-06-21 09:53:00,620.5,2933856
2021-06-21 09:53:01,620.6,2934235
2021-06-21 09:53:01,620.4,2934253
2021-06-21 09:53:02,620.6,2935628
2021-06-21 09:53:03,620.15,2936804
2021-06-21 09:53:04,620.4,2936873
2021-06-21 09:53:05,620.15,2937105
2021-06-21 09:53:06,620.15,2937878
2021-06-21 09:53:07,620.4,2938610
2021-06-21 09:53:08,620.4,2938660
2021-06-21 09:53:09,620.4,2938942
2021-06-21 09:53:10,620.4,2941962
2021-06-21 09:53:11,620.4,2943226
2021-06-21 09:53:12,620.4,2943754
2021-06-21 09:53:13,620.4,2943959
2021-06-21 09:53:14,620.4,2944762
2021-06-21 09:53:15,620.4,2945137
2021-06-21 09:53:17,620.3,2945328
2021-06-21 09:53:19,620.15,2948674
2021-06-21 09:53:19,620.1,2948709
2021-06-21 09:53:20,620.1,2949128
2021-06-21 09:53:21,620.1,2949128
2021-06-21 09:53:22,619.95,2949172
2021-06-21 09:53:23,619.95,2949250
2021-06-21 09:53:24,620.1,2949251
2021-06-21 09:53:26,620.1,2949489
2021-06-21 09:53:27,620.1,2951097
2021-06-21 09:53:27,620.1,2951097
2021-06-21 09:53:28,620.0,2951160
2021-06-21 09:53:29,620.0,2951179
2021-06-21 09:53:30,620.0,2951398
2021-06-21 09:53:31,619.95,2952001
2021-06-21 09:53:33,620.0,2952421
2021-06-21 09:53:34,620.0,2952463
2021-06-21 09:53:35,620.0,2952837
2021-06-21 09:53:36,619.65,2955321
2021-06-21 09:53:37,619.95,2955379
2021-06-21 09:53:38,619.65,2956516
2021-06-21 09:53:39,620.0,2956617
2021-06-21 09:53:40,619.9,2956717
2021-06-21 09:53:41,619.9,2956764
2021-06-21 09:53:42,619.9,2956764
2021-06-21 09:53:43,619.9,2956984
2021-06-21 09:53:43,619.9,2956986
2021-06-21 09:53:44,619.9,2956989
2021-06-21 09:53:45,619.9,2957035
2021-06-21 09:53:46,619.9,2957497
2021-06-21 09:53:47,619.7,2957650
2021-06-21 09:53:48,619.9,2958285
2021-06-21 09:53:50,619.9,2958502
2021-06-21 09:53:51,619.9,2958502
2021-06-21 09:53:52,619.9,2958502
2021-06-21 09:53:53,619.9,2958502
2021-06-21 09:53:54,619.9,2959574
2021-06-21 09:53:55,619.9,2959874
2021-06-21 09:53:56,619.9,2959874
2021-06-21 09:53:57,619.9,2959876
2021-06-21 09:53:57,619.7,2959881
2021-06-21 09:53:58,619.9,2959911
2021-06-21 09:53:59,619.9,2960066
2021-06-21 09:54:01,619.9,2960137
2021-06-21 09:54:02,619.7,2961013
2021-06-21 09:54:04,619.7,2961168
2021-06-21 09:54:04,619.65,2961177
2021-06-21 09:54:05,619.65,2961397
2021-06-21 09:54:07,619.65,2961535
2021-06-21 09:54:08,619.7,2961538
2021-06-21 09:54:10,619.7,2963713
2021-06-21 09:54:11,619.7,2963713
2021-06-21 09:54:12,619.8,2965155
2021-06-21 09:54:13,619.8,2965155
2021-06-21 09:54:14,620.6,2974776
2021-06-21 09:54:15,620.45,2977369
2021-06-21 09:54:15,620.3,2977371
2021-06-21 09:54:16,620.35,2978583
2021-06-21 09:54:17,620.1,2978597
2021-06-21 09:54:18,620.35,2978610
2021-06-21 09:54:19,620.25,2978692
2021-06-21 09:54:20,620.1,2978743
2021-06-21 09:54:21,620.15,2978751
2021-06-21 09:54:24,620.25,2978880
2021-06-21 09:54:25,620.25,2978908
2021-06-21 09:54:26,620.25,2979210
2021-06-21 09:54:27,620.1,2979212
2021-06-21 09:54:27,620.1,2979212
2021-06-21 09:54:28,620.25,2979320
2021-06-21 09:54:29,620.25,2979404
2021-06-21 09:54:32,620.1,2979710
2021-06-21 09:54:33,620.25,2979760
2021-06-21 09:54:34,620.15,2979830
2021-06-21 09:54:34,620.15,2979832
2021-06-21 09:54:35,620.0,2981060
2021-06-21 09:54:36,619.95,2981786
2021-06-21 09:54:37,620.05,2981801
2021-06-21 09:54:38,620.0,2981826
2021-06-21 09:54:39,620.1,2982176
2021-06-21 09:54:40,620.0,2982838
2021-06-21 09:54:41,620.2,2982854
2021-06-21 09:54:42,620.05,2982905
2021-06-21 09:54:43,620.05,2982905
2021-06-21 09:54:44,620.2,2983815
2021-06-21 09:54:45,620.65,2986011
2021-06-21 09:54:46,620.45,2988196
2021-06-21 09:54:48,620.5,2988261
2021-06-21 09:54:49,620.35,2988281
2021-06-21 09:54:50,620.4,2988469
2021-06-21 09:54:51,620.4,2988515
2021-06-21 09:54:51,620.5,2988837
2021-06-21 09:54:52,620.5,2989097
2021-06-21 09:54:54,620.4,2990054
2021-06-21 09:54:57,620.4,2991387
2021-06-21 09:54:58,620.5,2993982
2021-06-21 09:54:58,620.1,2994381
2021-06-21 09:54:59,620.2,2995115
2021-06-21 09:55:01,620.0,2995513
2021-06-21 09:55:01,620.0,2995638
2021-06-21 09:55:03,620.0,2996130
2021-06-21 09:55:04,620.0,2996269
2021-06-21 09:55:06,620.4,3004753
2021-06-21 09:55:07,620.45,3004791
2021-06-21 09:55:07,620.2,3004849
2021-06-21 09:55:09,620.2,3004849
2021-06-21 09:55:09,620.2,3004849
2021-06-21 09:55:10,620.35,3004947
2021-06-21 09:55:11,620.5,3007416
2021-06-21 09:55:12,620.2,3007469
2021-06-21 09:55:14,620.2,3010186
2021-06-21 09:55:15,620.35,3010198
2021-06-21 09:55:16,620.35,3010227
2021-06-21 09:55:17,620.4,3010279
2021-06-21 09:55:18,620.35,3010296
2021-06-21 09:55:19,620.35,3010390
2021-06-21 09:55:20,620.4,3010666
2021-06-21 09:55:21,620.2,3010671
2021-06-21 09:55:22,620.2,3010871
2021-06-21 09:55:23,620.45,3010933
2021-06-21 09:55:24,620.2,3010958
2021-06-21 09:55:25,620.4,3011177
2021-06-21 09:55:26,620.5,3012170
2021-06-21 09:55:26,620.55,3012172
2021-06-21 09:55:28,620.8,3015489
2021-06-21 09:55:29,620.75,3015654
2021-06-21 09:55:30,620.55,3021290
2021-06-21 09:55:30,620.8,3017810
2021-06-21 09:55:32,620.6,3022387
2021-06-21 09:55:33,620.65,3022419
2021-06-21 09:55:34,620.45,3023066
2021-06-21 09:55:35,620.6,3023998
2021-06-21 09:55:36,620.35,3024020
2021-06-21 09:55:37,620.65,3028019
2021-06-21 09:55:38,620.65,3028127
2021-06-21 09:55:39,620.75,3028277
2021-06-21 09:55:40,620.6,3028321
2021-06-21 09:55:41,620.5,3034031
2021-06-21 09:55:42,620.2,3034624
2021-06-21 09:55:43,620.5,3034641
2021-06-21 09:55:43,620.5,3034641
2021-06-21 09:55:45,620.35,3034642
2021-06-21 09:55:45,620.35,3034651
2021-06-21 09:55:47,620.65,3034711
2021-06-21 09:55:48,620.75,3035018
2021-06-21 09:55:50,620.5,3037783
2021-06-21 09:55:51,620.5,3037804
2021-06-21 09:55:52,620.5,3038278
2021-06-21 09:55:53,620.5,3038380
2021-06-21 09:55:54,620.5,3038380
2021-06-21 09:55:56,620.35,3038723
2021-06-21 09:55:57,620.5,3039203
2021-06-21 09:55:58,620.5,3039458
2021-06-21 09:55:59,620.15,3040887
2021-06-21 09:56:01,620.2,3041261
2021-06-21 09:56:02,620.2,3041272
2021-06-21 09:56:03,620.3,3041327
2021-06-21 09:56:04,620.25,3041347
2021-06-21 09:56:05,620.1,3041380
2021-06-21 09:56:07,620.1,3041764
2021-06-21 09:56:08,620.15,3041828
2021-06-21 09:56:09,620.15,3041838
2021-06-21 09:56:10,620.1,3041882
2021-06-21 09:56:11,620.05,3044324
2021-06-21 09:56:12,620.05,3045302
2021-06-21 09:56:12,620.05,3045302
2021-06-21 09:56:13,620.05,3045497
2021-06-21 09:56:15,620.05,3045714
2021-06-21 09:56:17,620.05,3045715
2021-06-21 09:56:19,620.05,3046083
2021-06-21 09:56:21,620.0,3047635
2021-06-21 09:56:22,620.0,3049085
2021-06-21 09:56:24,620.0,3049085
2021-06-21 09:56:25,619.75,3060498
2021-06-21 09:56:26,619.65,3060784
2021-06-21 09:56:27,619.85,3061429
2021-06-21 09:56:28,619.7,3061613
2021-06-21 09:56:29,619.45,3062272
2021-06-21 09:56:30,619.7,3062283
2021-06-21 09:56:31,619.85,3062298
2021-06-21 09:56:32,619.85,3062596
2021-06-21 09:56:33,619.85,3062895
2021-06-21 09:56:34,619.8,3063578
2021-06-21 09:56:35,619.85,3063679
2021-06-21 09:56:36,619.85,3064069
2021-06-21 09:56:37,619.8,3065213
2021-06-21 09:56:38,619.85,3065817
2021-06-21 09:56:39,619.8,3066148
2021-06-21 09:56:40,619.8,3066223
2021-06-21 09:56:41,619.95,3068065
2021-06-21 09:56:42,620.0,3068593
2021-06-21 09:56:43,620.0,3070017
2021-06-21 09:56:44,620.0,3070204
2021-06-21 09:56:45,620.05,3070419
2021-06-21 09:56:46,620.0,3070848
2021-06-21 09:56:46,620.0,3070848
2021-06-21 09:56:47,620.1,3070856
2021-06-21 09:56:50,620.0,3071896
2021-06-21 09:56:51,620.2,3072197
2021-06-21 09:56:51,620.15,3072220
2021-06-21 09:56:53,620.1,3072622
2021-06-21 09:56:53,620.1,3072789
2021-06-21 09:56:54,620.1,3073099
2021-06-21 09:56:56,620.2,3073100
2021-06-21 09:56:57,620.2,3073100
2021-06-21 09:56:58,620.2,3073107
2021-06-21 09:56:59,620.2,3073107
2021-06-21 09:57:00,620.2,3074099
2021-06-21 09:57:01,620.1,3074105
2021-06-21 09:57:02,620.1,3074208
2021-06-21 09:57:03,620.1,3075041
2021-06-21 09:57:04,620.15,3075082
2021-06-21 09:57:05,620.15,3075082
2021-06-21 09:57:06,620.15,3075082
2021-06-21 09:57:07,620.1,3075557
2021-06-21 09:57:08,620.15,3075657
2021-06-21 09:57:08,620.15,3075677
2021-06-21 09:57:10,620.15,3075825
2021-06-21 09:57:10,620.15,3076128
2021-06-21 09:57:12,620.2,3076697
2021-06-21 09:57:13,620.2,3076806
2021-06-21 09:57:14,620.2,3076816
2021-06-21 09:57:15,620.3,3076827
2021-06-21 09:57:16,620.35,3079809
2021-06-21 09:57:17,620.35,3080203
2021-06-21 09:57:18,620.2,3082134
2021-06-21 09:57:18,620.2,3082134
2021-06-21 09:57:19,620.2,3082248
2021-06-21 09:57:20,620.2,3082762
2021-06-21 09:57:21,620.4,3085864
2021-06-21 09:57:23,620.3,3087907
2021-06-21 09:57:24,620.2,3087954
2021-06-21 09:57:25,620.3,3088324
2021-06-21 09:57:26,620.3,3088618
2021-06-21 09:57:27,620.2,3089006
2021-06-21 09:57:31,620.4,3091024
2021-06-21 09:57:32,620.4,3091024
2021-06-21 09:57:34,620.4,3091078
2021-06-21 09:57:35,620.2,3091660
2021-06-21 09:57:36,620.25,3091670
2021-06-21 09:57:37,620.2,3093045
2021-06-21 09:57:38,620.4,3093050
2021-06-21 09:57:39,620.4,3094617
2021-06-21 09:57:40,620.35,3097745
2021-06-21 09:57:41,620.3,3097819
2021-06-21 09:57:41,620.3,3097819
2021-06-21 09:57:43,620.35,3097849
2021-06-21 09:57:44,620.35,3097849
2021-06-21 09:57:45,620.35,3097886
2021-06-21 09:57:46,620.35,3098524
2021-06-21 09:57:48,620.35,3099943
2021-06-21 09:57:50,620.45,3100780
2021-06-21 09:57:52,620.45,3100882
2021-06-21 09:57:51,620.45,3100882
2021-06-21 09:57:53,620.5,3100902
2021-06-21 09:57:54,620.5,3101125
2021-06-21 09:57:55,620.5,3101128
2021-06-21 09:57:56,620.5,3101183
2021-06-21 09:57:57,620.5,3101186
2021-06-21 09:57:58,620.5,3101249
2021-06-21 09:57:59,620.5,3101370
2021-06-21 09:58:00,620.5,3101700
2021-06-21 09:58:01,620.5,3101924
2021-06-21 09:58:02,620.0,3105904
2021-06-21 09:58:03,620.15,3117415
2021-06-21 09:58:04,620.35,3117549
2021-06-21 09:58:05,620.3,3118014
2021-06-21 09:58:06,620.3,3118458
2021-06-21 09:58:07,620.25,3118861
2021-06-21 09:58:08,620.25,3118861
2021-06-21 09:58:09,620.3,3121140
2021-06-21 09:58:10,620.35,3122551
2021-06-21 09:58:12,620.45,3122874
2021-06-21 09:58:13,620.45,3123863
2021-06-21 09:58:14,620.5,3124508
2021-06-21 09:58:15,620.5,3126572
2021-06-21 09:58:16,620.5,3126656
2021-06-21 09:58:17,620.7,3126749
2021-06-21 09:58:19,620.65,3127088
2021-06-21 09:58:20,620.55,3128364
2021-06-21 09:58:21,620.55,3128404
2021-06-21 09:58:22,620.55,3131097
2021-06-21 09:58:23,620.5,3131158
2021-06-21 09:58:24,620.3,3131159
2021-06-21 09:58:25,620.5,3131259
2021-06-21 09:58:26,620.5,3131369
2021-06-21 09:58:27,620.45,3131399
2021-06-21 09:58:28,620.5,3132302
2021-06-21 09:58:29,620.3,3132345
2021-06-21 09:58:30,620.25,3132872
2021-06-21 09:58:31,620.25,3132877
2021-06-21 09:58:33,620.25,3133077
2021-06-21 09:58:34,620.15,3133078
2021-06-21 09:58:35,620.0,3133688
2021-06-21 09:58:37,620.2,3134302
2021-06-21 09:58:38,620.15,3134404
2021-06-21 09:58:39,620.2,3134689
2021-06-21 09:58:40,620.2,3134829
2021-06-21 09:58:41,620.2,3134855
2021-06-21 09:58:42,620.0,3135054
2021-06-21 09:58:43,620.15,3135059
2021-06-21 09:58:44,620.2,3135065
2021-06-21 09:58:45,620.2,3135475
2021-06-21 09:58:46,620.2,3135659
2021-06-21 09:58:47,620.2,3135884
2021-06-21 09:58:48,620.2,3135885
2021-06-21 09:58:50,620.2,3135926
2021-06-21 09:58:49,620.2,3135926
2021-06-21 09:58:51,620.2,3135926
2021-06-21 09:58:52,620.2,3136051
2021-06-21 09:58:53,620.15,3136436
2021-06-21 09:58:54,620.15,3137120
2021-06-21 09:58:55,620.2,3137894
2021-06-21 09:58:56,620.2,3137908
2021-06-21 09:58:57,620.2,3137908
2021-06-21 09:58:58,620.2,3137948
2021-06-21 09:58:59,620.2,3137948
2021-06-21 09:59:00,620.1,3138074
2021-06-21 09:59:01,620.15,3138174
2021-06-21 09:59:02,620.15,3138239
2021-06-21 09:59:03,620.0,3139694
2021-06-21 09:59:04,620.15,3139747
2021-06-21 09:59:06,620.0,3139889
2021-06-21 09:59:07,620.15,3139893
2021-06-21 09:59:08,620.15,3139918
2021-06-21 09:59:10,620.05,3141357
2021-06-21 09:59:11,620.1,3141359
2021-06-21 09:59:12,620.1,3141369
2021-06-21 09:59:13,620.1,3141451
2021-06-21 09:59:14,620.05,3141606
2021-06-21 09:59:15,620.1,3141608
2021-06-21 09:59:16,620.1,3143506
2021-06-21 09:59:17,620.15,3143507
2021-06-21 09:59:18,620.15,3143710
2021-06-21 09:59:20,620.2,3143773
2021-06-21 09:59:21,620.15,3145667
2021-06-21 09:59:22,620.0,3145953
