timestamp,ltp,volume
2021-06-21 12:05:08,666.0,4856575
2021-06-21 12:05:09,665.65,4856625
2021-06-21 12:05:10,666.0,4857990
2021-06-21 12:05:11,666.0,4857996
2021-06-21 12:05:12,666.45,4862532
2021-06-21 12:05:13,666.45,4862681
2021-06-21 12:05:14,666.35,4864721
2021-06-21 12:05:15,666.35,4864746
2021-06-21 12:05:16,666.6,4864802
2021-06-21 12:05:18,666.4,4864962
2021-06-21 12:05:19,666.4,4864962
2021-06-21 12:05:19,666.1,4864972
2021-06-21 12:05:20,666.05,4865097
2021-06-21 12:05:21,666.05,4865105
2021-06-21 12:05:22,666.05,4865111
2021-06-21 12:05:23,666.05,4865111
2021-06-21 12:05:24,666.05,4865111
2021-06-21 12:05:25,666.05,4865111
2021-06-21 12:05:26,666.0,4865188
2021-06-21 12:05:28,666.1,4865242
2021-06-21 12:05:29,666.0,4865336
2021-06-21 12:05:30,666.0,4865336
2021-06-21 12:05:31,666.0,4865336
2021-06-21 12:05:32,666.0,4865455
2021-06-21 12:05:33,666.05,4865555
2021-06-21 12:05:34,666.05,4865555
2021-06-21 12:05:35,666.15,4865990
2021-06-21 12:05:36,666.15,4865990
2021-06-21 12:05:37,666.15,4866009
2021-06-21 12:05:38,666.15,4866009
2021-06-21 12:05:39,666.05,4866185
2021-06-21 12:05:40,666.0,4866585
2021-06-21 12:05:41,666.0,4866652
2021-06-21 12:05:42,666.1,4866685
2021-06-21 12:05:43,666.1,4866685
2021-06-21 12:05:44,666.05,4866700
2021-06-21 12:05:45,666.2,4866725
2021-06-21 12:05:46,666.15,4866735
2021-06-21 12:05:47,666.1,4866786
2021-06-21 12:05:48,666.1,4866786
2021-06-21 12:05:50,666.2,4866884
2021-06-21 12:05:49,666.1,4866861
2021-06-21 12:05:52,666.2,4866885
2021-06-21 12:05:53,666.1,4866892
2021-06-21 12:05:54,666.15,4866895
2021-06-21 12:05:55,666.15,4866895
2021-06-21 12:05:56,666.1,4866985
2021-06-21 12:05:57,666.2,4867130
2021-06-21 12:05:58,666.1,4867281
2021-06-21 12:05:58,666.1,4867276
2021-06-21 12:05:59,666.1,4867281
2021-06-21 12:06:00,666.05,4867472
2021-06-21 12:06:03,666.15,4867849
2021-06-21 12:06:02,666.2,4867848
2021-06-21 12:06:04,666.15,4867849
2021-06-21 12:06:05,666.1,4867850
2021-06-21 12:06:06,666.15,4867857
2021-06-21 12:06:07,666.1,4867886
2021-06-21 12:06:08,666.1,4867901
2021-06-21 12:06:09,666.1,4867951
2021-06-21 12:06:10,666.2,4867953
2021-06-21 12:06:11,666.2,4867953
2021-06-21 12:06:12,666.3,4868243
2021-06-21 12:06:13,666.3,4868243
2021-06-21 12:06:14,666.3,4868243
2021-06-21 12:06:15,666.3,4868243
2021-06-21 12:06:16,666.1,4868443
2021-06-21 12:06:17,666.1,4868453
2021-06-21 12:06:18,666.1,4868453
2021-06-21 12:06:19,666.1,4868453
2021-06-21 12:06:20,666.1,4868473
2021-06-21 12:06:21,666.1,4868473
2021-06-21 12:06:23,666.15,4868738
2021-06-21 12:06:24,666.15,4868738
2021-06-21 12:06:25,666.15,4868743
2021-06-21 12:06:27,666.45,4870095
2021-06-21 12:06:26,666.05,4868745
2021-06-21 12:06:28,666.15,4870214
2021-06-21 12:06:29,666.15,4870214
2021-06-21 12:06:30,666.15,4870241
2021-06-21 12:06:31,666.45,4870364
2021-06-21 12:06:32,666.15,4870365
2021-06-21 12:06:33,666.15,4870484
2021-06-21 12:06:34,666.15,4870484
2021-06-21 12:06:35,666.15,4870484
2021-06-21 12:06:36,666.15,4870484
2021-06-21 12:06:37,666.25,4870513
2021-06-21 12:06:38,666.15,4870597
2021-06-21 12:06:39,666.15,4870715
2021-06-21 12:06:40,666.15,4870715
2021-06-21 12:06:41,666.15,4870715
2021-06-21 12:06:42,666.15,4870719
2021-06-21 12:06:43,666.15,4870739
2021-06-21 12:06:44,666.15,4870844
2021-06-21 12:06:45,666.1,4870874
2021-06-21 12:06:45,666.15,4870844
2021-06-21 12:06:47,666.15,4871094
2021-06-21 12:06:47,666.15,4871134
2021-06-21 12:06:49,666.15,4871253
2021-06-21 12:06:50,666.15,4871353
2021-06-21 12:06:51,666.15,4871353
2021-06-21 12:06:52,666.15,4871360
2021-06-21 12:06:53,666.15,4871480
2021-06-21 12:06:54,666.15,4871480
2021-06-21 12:06:55,666.15,4871485
2021-06-21 12:06:56,666.15,4871613
2021-06-21 12:06:57,666.15,4871613
2021-06-21 12:06:58,666.1,4871767
2021-06-21 12:06:59,666.1,4871872
2021-06-21 12:07:00,666.1,4871872
2021-06-21 12:07:01,666.0,4872389
2021-06-21 12:07:02,666.0,4872389
2021-06-21 12:07:03,666.05,4874358
2021-06-21 12:07:04,666.45,4875708
2021-06-21 12:07:05,666.5,4875709
2021-06-21 12:07:06,666.8,4877059
2021-06-21 12:07:06,666.8,4877059
2021-06-21 12:07:08,666.5,4877523
2021-06-21 12:07:09,666.5,4877533
2021-06-21 12:07:10,666.5,4877533
2021-06-21 12:07:11,666.4,4877653
2021-06-21 12:07:12,666.25,4878088
2021-06-21 12:07:13,666.25,4878425
2021-06-21 12:07:14,666.2,4878429
2021-06-21 12:07:15,666.2,4878429
2021-06-21 12:07:16,666.2,4878512
2021-06-21 12:07:17,666.2,4878512
2021-06-21 12:07:17,666.2,4878512
2021-06-21 12:07:18,666.4,4878606
2021-06-21 12:07:20,666.4,4878625
2021-06-21 12:07:21,666.35,4878638
2021-06-21 12:07:22,666.35,4878650
2021-06-21 12:07:23,666.35,4878770
2021-06-21 12:07:24,666.35,4878845
2021-06-21 12:07:25,666.35,4879044
2021-06-21 12:07:26,666.35,4879144
2021-06-21 12:07:27,666.45,4879164
2021-06-21 12:07:28,666.5,4880639
2021-06-21 12:07:29,666.5,4880639
2021-06-21 12:07:30,666.85,4883444
2021-06-21 12:07:30,666.35,4881594
2021-06-21 12:07:32,666.6,4883484
2021-06-21 12:07:33,666.7,4890109
2021-06-21 12:07:34,666.7,4890109
2021-06-21 12:07:36,666.7,4890119
2021-06-21 12:07:37,666.7,4890302
2021-06-21 12:07:38,666.7,4890459
2021-06-21 12:07:39,666.7,4890459
2021-06-21 12:07:40,666.7,4890459
2021-06-21 12:07:41,666.7,4890459
2021-06-21 12:07:42,667.0,4893274
2021-06-21 12:07:43,666.65,4893393
2021-06-21 12:07:44,667.0,4893705
2021-06-21 12:07:45,667.0,4893705
2021-06-21 12:07:46,667.0,4893705
2021-06-21 12:07:47,666.65,4893745
2021-06-21 12:07:48,666.7,4894264
2021-06-21 12:07:49,666.65,4894274
2021-06-21 12:07:50,667.0,4895624
2021-06-21 12:07:51,667.0,4897068
2021-06-21 12:07:52,666.85,4897100
2021-06-21 12:07:53,666.85,4897104
2021-06-21 12:07:54,666.85,4897144
2021-06-21 12:07:55,666.6,4897694
2021-06-21 12:07:56,666.95,4897844
2021-06-21 12:07:57,666.95,4897844
2021-06-21 12:07:58,666.65,4898227
2021-06-21 12:07:59,666.9,4898356
2021-06-21 12:08:00,666.9,4898358
2021-06-21 12:08:01,666.8,4899723
2021-06-21 12:08:02,666.65,4899773
2021-06-21 12:08:03,667.0,4901248
2021-06-21 12:08:04,667.0,4901248
2021-06-21 12:08:05,667.0,4901248
2021-06-21 12:08:07,667.0,4902729
2021-06-21 12:08:08,666.7,4904240
2021-06-21 12:08:09,666.95,4904301
2021-06-21 12:08:10,666.95,4904302
2021-06-21 12:08:11,666.95,4904302
2021-06-21 12:08:12,666.95,4904510
2021-06-21 12:08:13,666.65,4904629
2021-06-21 12:08:14,666.6,4905379
2021-06-21 12:08:15,667.0,4906729
2021-06-21 12:08:16,666.95,4906734
2021-06-21 12:08:17,666.85,4906749
2021-06-21 12:08:18,666.65,4906868
2021-06-21 12:08:19,666.65,4906868
2021-06-21 12:08:20,666.55,4907466
2021-06-21 12:08:21,666.55,4907466
2021-06-21 12:08:22,666.85,4907638
2021-06-21 12:08:23,666.6,4908013
2021-06-21 12:08:24,666.85,4910016
2021-06-21 12:08:25,666.85,4910016
2021-06-21 12:08:26,666.85,4910016
2021-06-21 12:08:27,666.55,4910018
2021-06-21 12:08:28,666.5,4910207
2021-06-21 12:08:29,666.5,4910207
2021-06-21 12:08:30,666.8,4911567
2021-06-21 12:08:31,666.8,4911567
2021-06-21 12:08:32,666.65,4911601
2021-06-21 12:08:33,666.55,4911690
2021-06-21 12:08:34,666.6,4911706
2021-06-21 12:08:35,666.55,4911724
2021-06-21 12:08:36,666.55,4911748
2021-06-21 12:08:37,666.6,4911754
2021-06-21 12:08:38,666.8,4913248
2021-06-21 12:08:39,666.8,4913438
2021-06-21 12:08:40,666.8,4913438
2021-06-21 12:08:41,666.8,4913438
2021-06-21 12:08:42,666.6,4913488
2021-06-21 12:08:43,666.6,4913707
2021-06-21 12:08:44,666.6,4913707
2021-06-21 12:08:45,666.6,4914153
2021-06-21 12:08:46,666.6,4914153
2021-06-21 12:08:47,666.6,4914203
2021-06-21 12:08:48,666.6,4914332
2021-06-21 12:08:49,666.6,4914332
2021-06-21 12:08:50,666.6,4914332
2021-06-21 12:08:51,666.6,4914382
2021-06-21 12:08:52,666.6,4914533
2021-06-21 12:08:53,666.6,4914734
2021-06-21 12:08:54,666.6,4914734
2021-06-21 12:08:55,666.6,4914769
2021-06-21 12:08:56,666.8,4914799
2021-06-21 12:08:57,666.6,4914827
2021-06-21 12:08:58,666.6,4914912
2021-06-21 12:08:59,666.6,4914942
2021-06-21 12:09:00,666.6,4914973
2021-06-21 12:09:01,666.55,4915221
2021-06-21 12:09:02,666.55,4915221
2021-06-21 12:09:03,666.55,4915490
2021-06-21 12:09:05,666.5,4915657
2021-06-21 12:09:04,666.5,4915543
2021-06-21 12:09:06,666.4,4915659
2021-06-21 12:09:07,666.55,4915666
2021-06-21 12:09:08,666.5,4915689
2021-06-21 12:09:09,666.5,4915689
2021-06-21 12:09:11,666.15,4915734
2021-06-21 12:09:10,666.5,4915689
2021-06-21 12:09:12,666.35,4915775
2021-06-21 12:09:13,666.7,4917244
2021-06-21 12:09:14,666.6,4917264
2021-06-21 12:09:15,666.6,4917264
2021-06-21 12:09:16,666.6,4917264
2021-06-21 12:09:17,666.6,4917264
2021-06-21 12:09:18,666.55,4917385
2021-06-21 12:09:19,666.55,4917405
2021-06-21 12:09:20,666.25,4917705
2021-06-21 12:09:21,666.25,4917705
2021-06-21 12:09:22,666.25,4917731
2021-06-21 12:09:23,666.25,4917731
2021-06-21 12:09:24,666.55,4917981
2021-06-21 12:09:25,666.15,4917991
2021-06-21 12:09:26,666.2,4918464
2021-06-21 12:09:27,666.2,4918474
2021-06-21 12:09:28,666.6,4919173
2021-06-21 12:09:29,666.6,4919173
2021-06-21 12:09:30,666.6,4919173
2021-06-21 12:09:31,666.25,4919177
2021-06-21 12:09:32,666.25,4919182
2021-06-21 12:09:33,666.25,4919182
2021-06-21 12:09:34,666.15,4919185
2021-06-21 12:09:35,666.15,4919185
2021-06-21 12:09:36,666.2,4919305
2021-06-21 12:09:37,666.1,4919311
2021-06-21 12:09:38,666.1,4919430
2021-06-21 12:09:39,666.1,4919430
2021-06-21 12:09:40,666.3,4923511
2021-06-21 12:09:41,666.0,4923561
2021-06-21 12:09:42,666.0,4923562
2021-06-21 12:09:44,666.0,4923981
2021-06-21 12:09:44,666.0,4923981
2021-06-21 12:09:45,666.0,4923981
2021-06-21 12:09:46,666.3,4923993
2021-06-21 12:09:47,666.3,4923994
2021-06-21 12:09:48,666.1,4924113
2021-06-21 12:09:49,666.3,4924164
2021-06-21 12:09:50,666.05,4925064
2021-06-21 12:09:51,666.3,4925078
2021-06-21 12:09:52,666.0,4925085
2021-06-21 12:09:53,666.05,4925128
2021-06-21 12:09:54,666.05,4925128
2021-06-21 12:09:55,666.05,4925128
2021-06-21 12:09:56,666.3,4925135
2021-06-21 12:09:57,666.3,4925135
2021-06-21 12:09:58,666.25,4925185
2021-06-21 12:09:59,666.25,4925185
2021-06-21 12:10:00,666.35,4925653
2021-06-21 12:10:01,666.25,4925658
2021-06-21 12:10:02,666.25,4925658
2021-06-21 12:10:03,666.4,4925934
2021-06-21 12:10:04,666.15,4925955
2021-06-21 12:10:05,666.25,4925957
2021-06-21 12:10:06,666.25,4925969
2021-06-21 12:10:07,666.25,4925974
2021-06-21 12:10:08,666.25,4926002
2021-06-21 12:10:09,666.25,4926024
2021-06-21 12:10:10,666.1,4926324
2021-06-21 12:10:12,666.1,4926340
2021-06-21 12:10:12,666.1,4926340
2021-06-21 12:10:13,666.4,4926780
2021-06-21 12:10:14,666.45,4927136
2021-06-21 12:10:15,666.05,4927286
2021-06-21 12:10:16,666.05,4927286
2021-06-21 12:10:17,666.2,4927308
2021-06-21 12:10:18,666.05,4927477
2021-06-21 12:10:19,666.05,4927678
2021-06-21 12:10:20,666.0,4927745
2021-06-21 12:10:21,666.05,4927748
2021-06-21 12:10:22,666.05,4927870
2021-06-21 12:10:23,666.05,4927920
2021-06-21 12:10:24,666.0,4929219
2021-06-21 12:10:26,665.8,4930805
2021-06-21 12:10:27,665.8,4930805
2021-06-21 12:10:28,665.7,4930874
2021-06-21 12:10:29,665.7,4930874
2021-06-21 12:10:30,666.0,4930877
2021-06-21 12:10:31,665.8,4931127
2021-06-21 12:10:32,666.2,4933277
2021-06-21 12:10:33,666.2,4933277
2021-06-21 12:10:35,665.8,4933287
2021-06-21 12:10:35,665.8,4933287
2021-06-21 12:10:36,665.7,4933291
2021-06-21 12:10:37,665.7,4933469
2021-06-21 12:10:38,666.05,4933481
2021-06-21 12:10:39,666.05,4933481
2021-06-21 12:10:40,665.7,4933600
2021-06-21 12:10:42,665.7,4933600
2021-06-21 12:10:43,665.7,4933616
2021-06-21 12:10:45,665.7,4933716
2021-06-21 12:10:45,665.4,4933816
2021-06-21 12:10:46,665.4,4933816
2021-06-21 12:10:47,665.4,4933816
2021-06-21 12:10:48,665.65,4933821
2021-06-21 12:10:49,665.65,4933821
2021-06-21 12:10:50,665.65,4934255
2021-06-21 12:10:51,665.45,4934855
2021-06-21 12:10:52,665.4,4934862
2021-06-21 12:10:53,665.4,4934862
2021-06-21 12:10:54,665.4,4934862
2021-06-21 12:10:55,665.4,4934982
2021-06-21 12:10:56,665.8,4935083
2021-06-21 12:10:57,665.65,4935169
2021-06-21 12:10:58,665.65,4935541
2021-06-21 12:10:59,665.65,4935556
2021-06-21 12:11:00,665.65,4935681
2021-06-21 12:11:01,665.8,4935739
2021-06-21 12:11:02,665.8,4935739
2021-06-21 12:11:03,665.7,4935756
2021-06-21 12:11:04,665.55,4935856
2021-06-21 12:11:05,665.6,4935956
2021-06-21 12:11:06,665.6,4935956
2021-06-21 12:11:07,665.45,4935961
2021-06-21 12:11:08,665.45,4935961
2021-06-21 12:11:09,665.45,4936132
2021-06-21 12:11:10,665.4,4936336
2021-06-21 12:11:11,665.4,4936336
2021-06-21 12:11:12,665.4,4936637
2021-06-21 12:11:13,665.4,4936644
2021-06-21 12:11:14,665.4,4936827
2021-06-21 12:11:15,665.4,4936827
2021-06-21 12:11:16,665.55,4936877
2021-06-21 12:11:17,665.55,4936877
2021-06-21 12:11:18,665.55,4936882
2021-06-21 12:11:19,665.4,4936971
2021-06-21 12:11:20,665.25,4937818
2021-06-21 12:11:22,665.2,4937854
2021-06-21 12:11:23,665.55,4937864
2021-06-21 12:11:24,665.55,4937864
2021-06-21 12:11:25,665.3,4937993
2021-06-21 12:11:26,665.3,4938163
2021-06-21 12:11:27,665.55,4938227
2021-06-21 12:11:28,665.55,4938227
2021-06-21 12:11:29,665.3,4938516
2021-06-21 12:11:30,665.3,4938516
2021-06-21 12:11:31,665.3,4938516
2021-06-21 12:11:32,665.3,4938516
2021-06-21 12:11:35,665.3,4940332
2021-06-21 12:11:36,665.65,4940352
2021-06-21 12:11:37,665.65,4940372
2021-06-21 12:11:38,665.3,4940437
2021-06-21 12:11:39,665.3,4940556
2021-06-21 12:11:40,665.3,4940556
2021-06-21 12:11:41,665.3,4940557
2021-06-21 12:11:42,665.3,4941022
2021-06-21 12:11:43,665.3,4941022
2021-06-21 12:11:44,665.4,4941482
2021-06-21 12:11:45,665.4,4941482
2021-06-21 12:11:46,665.4,4941482
2021-06-21 12:11:47,665.4,4941482
2021-06-21 12:11:48,665.4,4941482
2021-06-21 12:11:49,665.5,4942064
2021-06-21 12:11:50,665.45,4942090
2021-06-21 12:11:52,665.75,4942091
2021-06-21 12:11:52,665.75,4942091
2021-06-21 12:11:53,665.45,4942106
2021-06-21 12:11:55,665.4,4942226
2021-06-21 12:11:56,665.4,4942226
2021-06-21 12:11:57,665.4,4942226
2021-06-21 12:11:58,665.3,4942598
2021-06-21 12:12:00,665.35,4942724
2021-06-21 12:11:59,665.35,4942717
2021-06-21 12:12:01,665.4,4942838
2021-06-21 12:12:02,665.4,4942838
2021-06-21 12:12:04,665.4,4942838
2021-06-21 12:12:04,665.65,4943040
2021-06-21 12:12:05,665.65,4943040
2021-06-21 12:12:07,665.5,4943274
2021-06-21 12:12:08,665.5,4943274
2021-06-21 12:12:09,665.5,4943274
2021-06-21 12:12:10,665.65,4943311
2021-06-21 12:12:11,665.65,4943311
2021-06-21 12:12:12,665.65,4943311
2021-06-21 12:12:12,665.65,4943311
2021-06-21 12:12:13,665.5,4943401
2021-06-21 12:12:14,665.5,4943401
2021-06-21 12:12:15,665.5,4943521
2021-06-21 12:12:16,665.5,4943521
2021-06-21 12:12:17,665.7,4943590
2021-06-21 12:12:18,665.7,4943590
2021-06-21 12:12:19,665.5,4943709
2021-06-21 12:12:20,665.7,4943809
2021-06-21 12:12:21,665.7,4943809
2021-06-21 12:12:22,665.5,4943815
2021-06-21 12:12:23,665.5,4943815
2021-06-21 12:12:24,665.7,4944043
2021-06-21 12:12:26,665.7,4944096
2021-06-21 12:12:26,665.7,4944096
2021-06-21 12:12:28,665.7,4944096
2021-06-21 12:12:29,665.55,4944100
2021-06-21 12:12:29,665.55,4944100
2021-06-21 12:12:30,665.7,4944688
2021-06-21 12:12:31,665.65,4944763
2021-06-21 12:12:32,665.65,4944763
2021-06-21 12:12:33,665.7,4944784
2021-06-21 12:12:34,665.55,4944905
2021-06-21 12:12:35,665.85,4946273
2021-06-21 12:12:36,665.7,4946485
2021-06-21 12:12:37,665.8,4946519
2021-06-21 12:12:38,665.8,4946536
2021-06-21 12:12:39,665.6,4946704
2021-06-21 12:12:40,665.6,4946704
2021-06-21 12:12:41,665.6,4946704
2021-06-21 12:12:42,665.6,4946704
2021-06-21 12:12:43,665.6,4946704
2021-06-21 12:12:44,665.6,4946824
2021-06-21 12:12:45,665.9,4946834
2021-06-21 12:12:46,665.9,4946834
2021-06-21 12:12:47,665.7,4946864
2021-06-21 12:12:48,665.7,4946864
2021-06-21 12:12:49,666.0,4947551
2021-06-21 12:12:50,665.8,4947751
2021-06-21 12:12:51,665.8,4947751
2021-06-21 12:12:52,665.75,4947757
2021-06-21 12:12:53,666.0,4948693
2021-06-21 12:12:54,665.75,4948813
2021-06-21 12:12:55,665.75,4948813
2021-06-21 12:12:57,665.75,4948813
2021-06-21 12:12:57,665.75,4948813
2021-06-21 12:12:58,666.15,4950160
2021-06-21 12:12:59,665.9,4950279
2021-06-21 12:13:00,665.85,4950385
2021-06-21 12:13:01,665.95,4950393
2021-06-21 12:13:02,665.95,4950393
2021-06-21 12:13:04,665.95,4950393
2021-06-21 12:13:05,665.8,4950513
2021-06-21 12:13:06,665.8,4950513
2021-06-21 12:13:07,665.8,4950526
2021-06-21 12:13:08,666.0,4950656
2021-06-21 12:13:09,665.85,4950777
2021-06-21 12:13:10,665.85,4950777
2021-06-21 12:13:11,665.8,4950841
2021-06-21 12:13:12,665.9,4950881
2021-06-21 12:13:13,665.9,4950881
2021-06-21 12:13:15,665.8,4951051
2021-06-21 12:13:15,665.8,4951051
2021-06-21 12:13:16,665.8,4951051
2021-06-21 12:13:18,665.8,4951051
2021-06-21 12:13:20,665.95,4951173
2021-06-21 12:13:19,665.8,4951051
2021-06-21 12:13:22,665.75,4951180
2021-06-21 12:13:22,665.7,4951194
2021-06-21 12:13:23,665.7,4951224
2021-06-21 12:13:24,665.7,4951224
2021-06-21 12:13:25,665.7,4951344
2021-06-21 12:13:26,665.7,4951344
2021-06-21 12:13:27,665.85,4951358
2021-06-21 12:13:28,665.85,4951359
2021-06-21 12:13:30,665.6,4951478
2021-06-21 12:13:31,665.75,4951498
2021-06-21 12:13:33,665.75,4951498
2021-06-21 12:13:36,665.6,4951588
2021-06-21 12:13:36,665.6,4951588
2021-06-21 12:13:37,665.55,4951701
2021-06-21 12:13:38,665.55,4951772
2021-06-21 12:13:39,665.55,4951772
2021-06-21 12:13:42,665.55,4951941
2021-06-21 12:13:43,665.55,4951941
2021-06-21 12:13:44,665.55,4952063
2021-06-21 12:13:45,665.55,4952063
2021-06-21 12:13:46,665.55,4952063
2021-06-21 12:13:48,665.55,4952063
2021-06-21 12:13:49,665.55,4952063
2021-06-21 12:13:50,665.65,4952193
2021-06-21 12:13:50,665.65,4952193
2021-06-21 12:13:52,665.6,4952539
2021-06-21 12:13:52,665.6,4952539
2021-06-21 12:13:53,665.6,4952544
2021-06-21 12:13:54,665.6,4952664
2021-06-21 12:13:56,665.6,4952689
2021-06-21 12:13:57,665.6,4952691
2021-06-21 12:13:57,665.6,4952691
2021-06-21 12:13:58,665.65,4953515
2021-06-21 12:14:00,665.4,4953521
2021-06-21 12:14:01,665.4,4953646
2021-06-21 12:14:02,665.3,4953647
2021-06-21 12:14:02,665.2,4953777
2021-06-21 12:14:03,665.2,4953777
2021-06-21 12:14:04,665.1,4953785
2021-06-21 12:14:05,665.1,4953785
2021-06-21 12:14:06,665.2,4953786
2021-06-21 12:14:07,665.1,4953907
2021-06-21 12:14:08,665.1,4953951
2021-06-21 12:14:09,665.05,4954070
2021-06-21 12:14:10,665.2,4954134
2021-06-21 12:14:12,665.15,4954150
2021-06-21 12:14:13,665.05,4954168
2021-06-21 12:14:14,665.05,4954168
2021-06-21 12:14:15,665.1,4954218
2021-06-21 12:14:16,665.1,4954218
2021-06-21 12:14:17,665.1,4954218
2021-06-21 12:14:18,665.05,4954259
2021-06-21 12:14:19,665.0,4954631
2021-06-21 12:14:20,665.05,4954753
2021-06-21 12:14:20,665.0,4954780
2021-06-21 12:14:21,665.0,4954780
2021-06-21 12:14:22,665.05,4954800
2021-06-21 12:14:23,665.05,4954800
2021-06-21 12:14:25,665.0,4955619
2021-06-21 12:14:25,665.0,4955629
2021-06-21 12:14:27,665.0,4955629
2021-06-21 12:14:27,665.0,4955629
2021-06-21 12:14:28,664.95,4955654
2021-06-21 12:14:30,664.7,4955731
2021-06-21 12:14:30,664.7,4955731
2021-06-21 12:14:31,664.7,4955731
2021-06-21 12:14:33,664.5,4956981
2021-06-21 12:14:34,664.5,4957265
2021-06-21 12:14:36,664.45,4957501
2021-06-21 12:14:36,664.35,4957554
2021-06-21 12:14:37,664.35,4957635
2021-06-21 12:14:39,664.45,4957689
2021-06-21 12:14:39,664.35,4957808
2021-06-21 12:14:40,664.7,4958051
2021-06-21 12:14:41,664.7,4958051
2021-06-21 12:14:42,664.5,4958071
2021-06-21 12:14:43,664.5,4958071
2021-06-21 12:14:44,664.45,4958291
2021-06-21 12:14:45,664.45,4958291
2021-06-21 12:14:46,664.5,4958403
2021-06-21 12:14:47,664.9,4958426
2021-06-21 12:14:48,664.9,4958426
2021-06-21 12:14:49,664.6,4958545
2021-06-21 12:14:51,664.9,4958594
2021-06-21 12:14:52,664.9,4958594
2021-06-21 12:14:53,664.9,4958637
2021-06-21 12:14:53,664.9,4958637
2021-06-21 12:14:55,664.85,4958808
2021-06-21 12:14:56,664.9,4959095
2021-06-21 12:14:56,664.9,4959095
2021-06-21 12:14:57,664.9,4959095
2021-06-21 12:14:58,664.85,4959443
2021-06-21 12:14:59,664.75,4959562
2021-06-21 12:15:01,664.8,4960120
2021-06-21 12:15:00,664.75,4959575
2021-06-21 12:15:02,664.8,4960259
2021-06-21 12:15:03,664.85,4960359
2021-06-21 12:15:05,664.85,4960383
2021-06-21 12:15:06,664.65,4960424
2021-06-21 12:15:07,664.85,4960537
2021-06-21 12:15:08,664.5,4960893
2021-06-21 12:15:10,664.55,4961012
2021-06-21 12:15:11,664.7,4961064
2021-06-21 12:15:12,664.55,4961077
2021-06-21 12:15:13,664.55,4961077
2021-06-21 12:15:14,664.55,4961077
2021-06-21 12:15:16,664.5,4961308
2021-06-21 12:15:16,664.5,4961308
2021-06-21 12:15:17,664.45,4961398
2021-06-21 12:15:18,664.45,4961503
2021-06-21 12:15:20,664.4,4961822
2021-06-21 12:15:20,664.45,4962012
2021-06-21 12:15:21,664.45,4962012
2021-06-21 12:15:22,664.4,4962019
2021-06-21 12:15:23,664.4,4962092
2021-06-21 12:15:24,664.4,4962149
2021-06-21 12:15:26,664.4,4962149
2021-06-21 12:15:26,664.4,4962498
2021-06-21 12:15:27,664.3,4962596
2021-06-21 12:15:28,664.3,4962647
2021-06-21 12:15:30,664.2,4963007
2021-06-21 12:15:31,664.2,4963830
2021-06-21 12:15:32,664.2,4963830
2021-06-21 12:15:32,664.2,4963830
2021-06-21 12:15:33,664.2,4963830
2021-06-21 12:15:34,664.1,4964019
2021-06-21 12:15:36,664.1,4964019
2021-06-21 12:15:37,664.1,4964098
2021-06-21 12:15:38,664.1,4964156
2021-06-21 12:15:39,664.1,4964156
2021-06-21 12:15:40,664.1,4964180
2021-06-21 12:15:41,664.05,4964225
2021-06-21 12:15:41,664.1,4964180
2021-06-21 12:15:43,663.8,4966693
2021-06-21 12:15:43,664.05,4966723
2021-06-21 12:15:44,664.05,4966845
2021-06-21 12:15:45,663.8,4967123
2021-06-21 12:15:46,663.8,4967248
2021-06-21 12:15:47,663.8,4967293
2021-06-21 12:15:49,663.75,4967521
2021-06-21 12:15:50,663.8,4967640
2021-06-21 12:15:50,663.8,4967640
2021-06-21 12:15:51,663.85,4968098
2021-06-21 12:15:52,663.85,4968105
2021-06-21 12:15:53,663.8,4968140
2021-06-21 12:15:54,663.8,4968306
2021-06-21 12:15:55,664.05,4968336
2021-06-21 12:15:56,664.05,4968336
2021-06-21 12:15:57,663.85,4969282
2021-06-21 12:15:58,664.1,4969432
2021-06-21 12:15:59,663.65,4972247
2021-06-21 12:16:00,663.95,4972586
2021-06-21 12:16:01,663.95,4972586
2021-06-21 12:16:03,663.8,4972591
2021-06-21 12:16:04,663.8,4972591
2021-06-21 12:16:04,663.8,4972737
2021-06-21 12:16:05,663.8,4972746
2021-06-21 12:16:06,663.8,4972746
2021-06-21 12:16:08,663.8,4972751
2021-06-21 12:16:09,663.8,4972751
2021-06-21 12:16:11,664.4,4974754
2021-06-21 12:16:12,664.5,4975000
2021-06-21 12:16:14,664.1,4975011
2021-06-21 12:16:15,664.0,4975296
2021-06-21 12:16:16,664.0,4975296
2021-06-21 12:16:17,664.05,4975424
2021-06-21 12:16:18,664.05,4975424
2021-06-21 12:16:19,664.1,4975474
2021-06-21 12:16:20,664.05,4975598
2021-06-21 12:16:21,664.05,4975602
2021-06-21 12:16:21,664.05,4975652
2021-06-21 12:16:22,664.05,4975658
2021-06-21 12:16:24,664.05,4975658
2021-06-21 12:16:25,664.05,4975778
2021-06-21 12:16:26,664.15,4976013
2021-06-21 12:16:26,664.2,4976088
2021-06-21 12:16:27,664.2,4976376
2021-06-21 12:16:28,664.25,4976628
2021-06-21 12:16:29,664.5,4977087
2021-06-21 12:16:30,664.5,4977379
2021-06-21 12:16:32,664.5,4977629
2021-06-21 12:16:32,664.65,4977826
2021-06-21 12:16:34,664.4,4977976
2021-06-21 12:16:34,664.4,4978096
2021-06-21 12:16:36,664.4,4978096
2021-06-21 12:16:37,664.65,4978162
