timestamp,ltp,volume
2021-06-21 10:09:53,205.6,6140691
2021-06-21 10:09:54,205.65,6141082
2021-06-21 10:09:55,205.6,6144446
2021-06-21 10:09:56,205.6,6145748
2021-06-21 10:09:57,205.7,6146583
2021-06-21 10:09:58,205.6,6146984
2021-06-21 10:09:59,205.7,6147087
2021-06-21 10:10:00,205.6,6147718
2021-06-21 10:10:02,205.65,6148436
2021-06-21 10:10:03,205.65,6148646
2021-06-21 10:10:04,205.65,6148853
2021-06-21 10:10:05,205.65,6148935
2021-06-21 10:10:06,205.65,6149164
2021-06-21 10:10:07,205.65,6149241
2021-06-21 10:10:08,205.7,6149855
2021-06-21 10:10:09,205.7,6150773
2021-06-21 10:10:10,205.75,6153052
2021-06-21 10:10:11,205.6,6153931
2021-06-21 10:10:12,205.6,6154445
2021-06-21 10:10:13,205.6,6155830
2021-06-21 10:10:14,205.7,6156321
2021-06-21 10:10:15,205.7,6157151
2021-06-21 10:10:16,205.75,6157805
2021-06-21 10:10:17,205.65,6158095
2021-06-21 10:10:18,205.8,6158706
2021-06-21 10:10:19,205.7,6158939
2021-06-21 10:10:20,205.7,6159110
2021-06-21 10:10:21,205.7,6159148
2021-06-21 10:10:22,205.75,6159868
2021-06-21 10:10:23,205.75,6159953
2021-06-21 10:10:24,205.8,6160240
2021-06-21 10:10:26,205.8,6166662
2021-06-21 10:10:27,205.85,6169170
2021-06-21 10:10:28,205.85,6170016
2021-06-21 10:10:29,205.8,6181981
2021-06-21 10:10:30,205.85,6185367
2021-06-21 10:10:31,205.85,6186339
2021-06-21 10:10:32,205.85,6186845
2021-06-21 10:10:33,205.9,6187098
2021-06-21 10:10:34,205.9,6187230
2021-06-21 10:10:35,205.8,6187319
2021-06-21 10:10:36,205.9,6187457
2021-06-21 10:10:37,205.85,6187659
2021-06-21 10:10:38,206.0,6260070
2021-06-21 10:10:39,205.9,6268505
2021-06-21 10:10:40,206.0,6269596
2021-06-21 10:10:41,205.9,6270255
2021-06-21 10:10:42,206.0,6270512
2021-06-21 10:10:43,205.9,6270518
2021-06-21 10:10:44,206.0,6270645
2021-06-21 10:10:45,205.95,6271010
2021-06-21 10:10:46,205.95,6271025
2021-06-21 10:10:47,206.0,6271592
2021-06-21 10:10:48,206.0,6271867
2021-06-21 10:10:50,206.0,6272047
2021-06-21 10:10:50,205.95,6272067
2021-06-21 10:10:51,205.9,6272567
2021-06-21 10:10:52,205.9,6276319
2021-06-21 10:10:53,206.0,6286551
2021-06-21 10:10:54,206.0,6288848
2021-06-21 10:10:55,206.0,6289484
2021-06-21 10:10:56,206.0,6290203
2021-06-21 10:10:57,206.0,6290472
2021-06-21 10:10:58,206.0,6291450
2021-06-21 10:10:59,206.0,6291629
2021-06-21 10:11:00,206.0,6291717
2021-06-21 10:11:01,205.95,6292846
2021-06-21 10:11:02,205.9,6293409
2021-06-21 10:11:04,205.85,6299317
2021-06-21 10:11:05,205.85,6299501
2021-06-21 10:11:06,205.75,6300296
2021-06-21 10:11:08,205.85,6300716
2021-06-21 10:11:08,205.85,6300763
2021-06-21 10:11:09,205.75,6300931
2021-06-21 10:11:10,205.8,6301333
2021-06-21 10:11:13,205.9,6306844
2021-06-21 10:11:14,205.95,6307743
2021-06-21 10:11:15,205.95,6307850
2021-06-21 10:11:16,205.8,6307973
2021-06-21 10:11:18,205.85,6309371
2021-06-21 10:11:19,206.0,6322284
2021-06-21 10:11:20,205.9,6324594
2021-06-21 10:11:21,205.9,6324646
2021-06-21 10:11:22,205.95,6325227
2021-06-21 10:11:23,206.0,6325248
2021-06-21 10:11:24,205.95,6325840
2021-06-21 10:11:27,205.95,6327336
2021-06-21 10:11:28,205.95,6327401
2021-06-21 10:11:29,205.95,6328080
2021-06-21 10:11:31,206.0,6328449
2021-06-21 10:11:32,206.0,6328634
2021-06-21 10:11:33,206.0,6329907
2021-06-21 10:11:34,206.0,6330208
2021-06-21 10:11:35,205.9,6330233
2021-06-21 10:11:36,205.9,6330279
2021-06-21 10:11:37,205.9,6330302
2021-06-21 10:11:38,206.0,6331728
2021-06-21 10:11:39,206.0,6335441
2021-06-21 10:11:40,206.0,6335865
2021-06-21 10:11:41,205.9,6335888
2021-06-21 10:11:42,205.9,6335898
2021-06-21 10:11:44,205.95,6335900
2021-06-21 10:11:44,205.9,6335901
2021-06-21 10:11:45,206.0,6336081
2021-06-21 10:11:46,205.95,6337884
2021-06-21 10:11:47,205.95,6338138
2021-06-21 10:11:48,206.0,6338550
2021-06-21 10:11:49,205.95,6340199
2021-06-21 10:11:50,205.9,6340269
2021-06-21 10:11:51,205.95,6341262
2021-06-21 10:11:52,205.9,6341562
2021-06-21 10:11:53,205.95,6341711
2021-06-21 10:11:54,205.9,6345670
2021-06-21 10:11:55,205.9,6347556
2021-06-21 10:11:56,205.95,6347742
2021-06-21 10:11:57,205.95,6348019
2021-06-21 10:11:58,206.0,6349317
2021-06-21 10:11:59,205.95,6349793
2021-06-21 10:12:00,205.9,6350453
2021-06-21 10:12:01,205.9,6351758
2021-06-21 10:12:02,205.9,6352129
2021-06-21 10:12:03,205.9,6352176
2021-06-21 10:12:04,205.9,6352463
2021-06-21 10:12:05,205.9,6352639
2021-06-21 10:12:06,205.95,6353690
2021-06-21 10:12:07,205.9,6367920
2021-06-21 10:12:08,205.8,6370513
2021-06-21 10:12:09,205.8,6370658
2021-06-21 10:12:10,205.8,6371067
2021-06-21 10:12:11,205.85,6371220
2021-06-21 10:12:12,205.85,6372001
2021-06-21 10:12:13,205.8,6372116
2021-06-21 10:12:14,205.85,6372437
2021-06-21 10:12:15,205.8,6372766
2021-06-21 10:12:16,205.9,6373109
2021-06-21 10:12:17,205.9,6373224
2021-06-21 10:12:18,205.9,6373385
2021-06-21 10:12:19,205.9,6373505
2021-06-21 10:12:20,205.9,6373773
2021-06-21 10:12:21,205.9,6373921
2021-06-21 10:12:22,205.9,6374468
2021-06-21 10:12:23,205.9,6376681
2021-06-21 10:12:24,205.9,6376990
2021-06-21 10:12:25,205.85,6377087
2021-06-21 10:12:26,205.9,6377615
2021-06-21 10:12:27,205.85,6377931
2021-06-21 10:12:28,205.85,6379082
2021-06-21 10:12:29,205.8,6379106
2021-06-21 10:12:30,205.8,6379573
2021-06-21 10:12:31,205.8,6379653
2021-06-21 10:12:32,205.75,6384798
2021-06-21 10:12:33,205.8,6385864
2021-06-21 10:12:34,205.8,6386034
2021-06-21 10:12:35,205.8,6388983
2021-06-21 10:12:36,205.65,6389503
2021-06-21 10:12:37,205.8,6389723
2021-06-21 10:12:38,205.65,6389783
2021-06-21 10:12:39,205.65,6389804
2021-06-21 10:12:40,205.75,6390117
2021-06-21 10:12:41,205.75,6390330
2021-06-21 10:12:42,205.75,6390536
2021-06-21 10:12:43,205.8,6391258
2021-06-21 10:12:44,205.8,6391644
2021-06-21 10:12:45,205.8,6391837
2021-06-21 10:12:46,205.7,6392581
2021-06-21 10:12:48,205.7,6393654
2021-06-21 10:12:48,205.8,6393773
2021-06-21 10:12:49,205.8,6394457
2021-06-21 10:12:50,205.8,6395755
2021-06-21 10:12:51,205.7,6395815
2021-06-21 10:12:52,205.8,6396914
2021-06-21 10:12:53,205.75,6398418
2021-06-21 10:12:54,205.65,6398619
2021-06-21 10:12:56,205.8,6398963
2021-06-21 10:12:58,205.7,6399237
2021-06-21 10:12:59,205.7,6399256
2021-06-21 10:12:59,205.8,6399278
2021-06-21 10:13:01,205.8,6399768
2021-06-21 10:13:02,205.8,6399875
2021-06-21 10:13:03,205.8,6399949
2021-06-21 10:13:04,205.75,6400043
2021-06-21 10:13:04,205.7,6400049
2021-06-21 10:13:05,205.75,6400482
2021-06-21 10:13:06,205.65,6404541
2021-06-21 10:13:07,205.65,6405302
2021-06-21 10:13:08,205.8,6405472
2021-06-21 10:13:09,205.8,6405857
2021-06-21 10:13:10,205.8,6406710
2021-06-21 10:13:11,205.75,6406763
2021-06-21 10:13:12,205.75,6406918
2021-06-21 10:13:13,205.8,6407127
2021-06-21 10:13:14,205.75,6407497
2021-06-21 10:13:15,205.75,6407570
2021-06-21 10:13:16,205.8,6408367
2021-06-21 10:13:17,205.7,6408426
2021-06-21 10:13:18,205.7,6408496
2021-06-21 10:13:20,205.75,6408600
2021-06-21 10:13:20,205.75,6408607
2021-06-21 10:13:21,205.8,6408763
2021-06-21 10:13:22,205.7,6409273
2021-06-21 10:13:23,205.8,6410739
2021-06-21 10:13:25,205.8,6411495
2021-06-21 10:13:25,205.7,6411634
2021-06-21 10:13:26,205.75,6411832
2021-06-21 10:13:27,205.75,6412019
2021-06-21 10:13:28,205.8,6412514
2021-06-21 10:13:30,205.75,6413236
2021-06-21 10:13:31,205.75,6413400
2021-06-21 10:13:32,205.75,6413427
2021-06-21 10:13:33,205.7,6413543
2021-06-21 10:13:34,205.8,6414059
2021-06-21 10:13:34,205.7,6414148
2021-06-21 10:13:36,205.8,6414434
2021-06-21 10:13:37,205.7,6414599
2021-06-21 10:13:38,205.7,6414636
2021-06-21 10:13:38,205.7,6414637
2021-06-21 10:13:39,205.8,6414680
2021-06-21 10:13:40,205.75,6414808
2021-06-21 10:13:42,205.75,6415759
2021-06-21 10:13:43,205.7,6416040
2021-06-21 10:13:44,205.7,6417249
2021-06-21 10:13:45,205.7,6418003
2021-06-21 10:13:46,205.8,6418057
2021-06-21 10:13:48,205.7,6418244
2021-06-21 10:13:49,205.7,6418271
2021-06-21 10:13:50,205.7,6418273
2021-06-21 10:13:51,205.75,6423325
2021-06-21 10:13:52,205.75,6423816
2021-06-21 10:13:53,205.7,6423998
2021-06-21 10:13:54,205.7,6424005
2021-06-21 10:13:55,205.8,6424791
2021-06-21 10:13:56,205.7,6424834
2021-06-21 10:13:58,205.7,6425668
2021-06-21 10:13:59,205.8,6425832
2021-06-21 10:14:00,205.8,6426186
2021-06-21 10:14:01,205.8,6426360
2021-06-21 10:14:02,205.8,6426613
2021-06-21 10:14:02,205.75,6426641
2021-06-21 10:14:03,205.75,6426695
2021-06-21 10:14:04,205.75,6427041
2021-06-21 10:14:05,205.75,6427130
2021-06-21 10:14:06,205.75,6427161
2021-06-21 10:14:07,205.75,6427298
2021-06-21 10:14:08,205.75,6427420
2021-06-21 10:14:09,205.75,6427762
2021-06-21 10:14:11,205.75,6428836
2021-06-21 10:14:12,205.8,6429261
2021-06-21 10:14:14,205.75,6430278
2021-06-21 10:14:15,205.7,6430282
2021-06-21 10:14:16,205.7,6430282
2021-06-21 10:14:16,205.7,6430539
2021-06-21 10:14:17,205.75,6430962
2021-06-21 10:14:18,205.75,6431076
2021-06-21 10:14:19,205.75,6431285
2021-06-21 10:14:21,205.75,6431587
2021-06-21 10:14:23,205.7,6432916
2021-06-21 10:14:24,205.7,6433115
2021-06-21 10:14:25,205.8,6436947
2021-06-21 10:14:26,205.8,6437850
2021-06-21 10:14:28,205.8,6438154
2021-06-21 10:14:29,205.7,6438269
2021-06-21 10:14:30,205.8,6438330
2021-06-21 10:14:31,205.8,6440021
2021-06-21 10:14:32,205.7,6440233
2021-06-21 10:14:32,205.7,6440267
2021-06-21 10:14:34,205.8,6440447
2021-06-21 10:14:35,205.7,6441786
2021-06-21 10:14:36,205.65,6458995
2021-06-21 10:14:36,205.7,6461977
2021-06-21 10:14:37,205.75,6463060
2021-06-21 10:14:38,205.7,6463245
2021-06-21 10:14:40,205.75,6463359
2021-06-21 10:14:41,205.75,6463498
2021-06-21 10:14:42,205.65,6463608
2021-06-21 10:14:42,205.65,6463624
2021-06-21 10:14:43,205.65,6464281
2021-06-21 10:14:44,205.7,6464703
2021-06-21 10:14:45,205.65,6464860
2021-06-21 10:14:46,205.7,6465001
2021-06-21 10:14:47,205.7,6466104
2021-06-21 10:14:48,205.7,6466454
2021-06-21 10:14:49,205.65,6466892
2021-06-21 10:14:50,205.7,6467070
2021-06-21 10:14:51,205.65,6467502
2021-06-21 10:14:52,205.7,6467959
2021-06-21 10:14:53,205.7,6469027
2021-06-21 10:14:54,205.65,6469703
2021-06-21 10:14:55,205.7,6469811
2021-06-21 10:14:57,205.7,6470031
2021-06-21 10:14:58,205.7,6470090
2021-06-21 10:14:59,205.65,6470129
2021-06-21 10:15:00,205.7,6470176
2021-06-21 10:15:01,205.65,6470758
2021-06-21 10:15:02,205.65,6471041
2021-06-21 10:15:03,205.7,6471249
2021-06-21 10:15:03,205.65,6471285
2021-06-21 10:15:05,205.7,6471474
2021-06-21 10:15:06,205.7,6471623
2021-06-21 10:15:08,205.7,6471963
2021-06-21 10:15:08,205.65,6472002
2021-06-21 10:15:09,205.7,6472217
2021-06-21 10:15:10,205.7,6472569
2021-06-21 10:15:11,205.65,6472630
2021-06-21 10:15:12,205.7,6472643
2021-06-21 10:15:13,205.65,6472644
2021-06-21 10:15:14,205.65,6473307
2021-06-21 10:15:16,205.7,6479823
2021-06-21 10:15:19,205.6,6482390
2021-06-21 10:15:20,205.6,6483577
2021-06-21 10:15:22,205.6,6484223
2021-06-21 10:15:23,205.6,6485387
2021-06-21 10:15:24,205.6,6486114
2021-06-21 10:15:25,205.6,6486941
2021-06-21 10:15:25,205.6,6486990
2021-06-21 10:15:26,205.6,6487567
2021-06-21 10:15:27,205.6,6488208
2021-06-21 10:15:28,205.6,6488246
2021-06-21 10:15:30,205.55,6489771
2021-06-21 10:15:31,205.5,6493134
2021-06-21 10:15:32,205.5,6493312
2021-06-21 10:15:33,205.6,6494662
2021-06-21 10:15:33,205.6,6494782
2021-06-21 10:15:35,205.5,6495186
2021-06-21 10:15:37,205.5,6495273
2021-06-21 10:15:37,205.6,6495691
2021-06-21 10:15:38,205.5,6495829
2021-06-21 10:15:39,205.6,6495953
2021-06-21 10:15:40,205.5,6497285
2021-06-21 10:15:41,205.55,6497602
2021-06-21 10:15:42,205.6,6497744
2021-06-21 10:15:43,205.5,6498967
2021-06-21 10:15:46,205.5,6499168
2021-06-21 10:15:46,205.55,6500416
2021-06-21 10:15:48,205.5,6500823
2021-06-21 10:15:48,205.5,6501243
2021-06-21 10:15:50,205.55,6504086
2021-06-21 10:15:51,205.5,6504927
2021-06-21 10:15:52,205.5,6506140
2021-06-21 10:15:53,205.5,6506186
2021-06-21 10:15:54,205.55,6506937
2021-06-21 10:15:55,205.5,6507045
2021-06-21 10:15:56,205.5,6508168
2021-06-21 10:15:57,205.55,6508627
2021-06-21 10:15:57,205.5,6508633
2021-06-21 10:15:59,205.5,6513269
2021-06-21 10:16:00,205.6,6513677
2021-06-21 10:16:01,205.6,6513745
2021-06-21 10:16:01,205.5,6513978
2021-06-21 10:16:03,205.6,6515314
2021-06-21 10:16:04,205.5,6516968
2021-06-21 10:16:05,205.5,6517010
2021-06-21 10:16:06,205.5,6517011
2021-06-21 10:16:07,205.55,6517353
2021-06-21 10:16:08,205.6,6517594
2021-06-21 10:16:08,205.5,6517625
2021-06-21 10:16:09,205.5,6517649
2021-06-21 10:16:10,205.6,6517776
2021-06-21 10:16:11,205.6,6518219
2021-06-21 10:16:12,205.5,6518327
2021-06-21 10:16:14,205.5,6518357
2021-06-21 10:16:15,205.5,6518655
2021-06-21 10:16:16,205.5,6519438
2021-06-21 10:16:18,205.5,6519861
2021-06-21 10:16:19,205.5,6520943
2021-06-21 10:16:19,205.55,6522554
2021-06-21 10:16:20,205.5,6522982
2021-06-21 10:16:21,205.5,6523074
2021-06-21 10:16:23,205.55,6524314
2021-06-21 10:16:24,205.55,6524623
2021-06-21 10:16:25,205.5,6524794
2021-06-21 10:16:26,205.55,6524863
2021-06-21 10:16:27,205.5,6525481
2021-06-21 10:16:27,205.55,6525494
2021-06-21 10:16:28,205.5,6525782
2021-06-21 10:16:29,205.55,6525843
2021-06-21 10:16:31,205.55,6526487
2021-06-21 10:16:31,205.5,6526769
2021-06-21 10:16:33,205.5,6527029
2021-06-21 10:16:34,205.5,6527052
2021-06-21 10:16:35,205.5,6527311
2021-06-21 10:16:36,205.5,6527330
2021-06-21 10:16:37,205.5,6527335
2021-06-21 10:16:38,205.5,6527335
2021-06-21 10:16:40,205.5,6527495
2021-06-21 10:16:41,205.55,6528564
2021-06-21 10:16:42,205.5,6528885
2021-06-21 10:16:43,205.5,6528892
2021-06-21 10:16:44,205.5,6531917
2021-06-21 10:16:45,205.55,6532238
2021-06-21 10:16:46,205.5,6532471
2021-06-21 10:16:47,205.5,6533772
2021-06-21 10:16:48,205.5,6533804
2021-06-21 10:16:49,205.5,6534124
2021-06-21 10:16:49,205.5,6534130
2021-06-21 10:16:51,205.55,6534226
2021-06-21 10:16:51,205.55,6534236
2021-06-21 10:16:52,205.5,6534675
2021-06-21 10:16:54,205.5,6540494
2021-06-21 10:16:56,205.6,6552757
2021-06-21 10:16:59,205.55,6552899
2021-06-21 10:17:01,205.55,6553051
2021-06-21 10:17:03,205.6,6556066
2021-06-21 10:17:06,205.6,6556777
2021-06-21 10:17:08,205.55,6557458
2021-06-21 10:17:11,205.55,6558429
2021-06-21 10:17:14,205.6,6559345
2021-06-21 10:17:18,205.6,6559586
2021-06-21 10:17:21,205.6,6564379
2021-06-21 10:17:24,205.6,6565347
2021-06-21 10:17:26,205.6,6565532
2021-06-21 10:17:29,205.55,6565733
2021-06-21 10:17:31,205.6,6566099
2021-06-21 10:17:34,205.55,6567190
2021-06-21 10:17:37,205.6,6578049
2021-06-21 10:17:40,205.55,6580303
2021-06-21 10:17:43,205.6,6581636
2021-06-21 10:17:46,205.55,6583113
2021-06-21 10:17:49,205.55,6583782
2021-06-21 10:17:51,205.6,6584338
2021-06-21 10:17:54,205.6,6585257
2021-06-21 10:17:57,205.5,6591426
2021-06-21 10:18:00,205.5,6592095
2021-06-21 10:18:02,205.5,6592611
2021-06-21 10:18:05,205.5,6593085
2021-06-21 10:18:07,205.5,6593163
2021-06-21 10:18:10,205.5,6594467
2021-06-21 10:18:12,205.45,6613095
2021-06-21 10:18:15,205.45,6614300
2021-06-21 10:18:18,205.4,6615571
2021-06-21 10:18:20,205.4,6615754
2021-06-21 10:18:22,205.4,6615773
2021-06-21 10:18:24,205.45,6616871
2021-06-21 10:18:27,205.4,6617273
2021-06-21 10:18:29,205.4,6618066
2021-06-21 10:18:32,205.4,6618938
2021-06-21 10:18:34,205.4,6624379
2021-06-21 10:18:37,205.4,6640318
2021-06-21 10:18:39,205.3,6642865
2021-06-21 10:18:41,205.35,6643251
2021-06-21 10:18:44,205.3,6644719
2021-06-21 10:18:46,205.4,6649092
2021-06-21 10:18:49,205.3,6650354
2021-06-21 10:18:51,205.3,6652402
2021-06-21 10:18:54,205.3,6653087
2021-06-21 10:18:56,205.35,6653604
2021-06-21 10:18:59,205.4,6658504
2021-06-21 10:19:01,205.3,6678093
2021-06-21 10:19:03,205.3,6678815
2021-06-21 10:19:05,205.35,6682999
2021-06-21 10:19:08,205.3,6684476
2021-06-21 10:19:10,205.3,6684667
2021-06-21 10:19:12,205.25,6685450
2021-06-21 10:19:14,205.25,6686278
2021-06-21 10:19:16,205.3,6687281
2021-06-21 10:19:19,205.25,6687627
2021-06-21 10:19:21,205.25,6690329
2021-06-21 10:19:24,205.3,6691028
2021-06-21 10:19:27,205.3,6691220
2021-06-21 10:19:30,205.35,6741468
2021-06-21 10:19:37,205.3,6749228
2021-06-21 10:19:40,205.4,6749861
2021-06-21 10:19:43,205.4,6750573
2021-06-21 10:19:45,205.3,6751010
2021-06-21 10:19:48,205.35,6751207
2021-06-21 10:19:51,205.3,6752483
2021-06-21 10:19:54,205.3,6752959
2021-06-21 10:19:56,205.4,6753731
2021-06-21 10:19:59,205.35,6754535
2021-06-21 10:20:01,205.3,6755578
2021-06-21 10:20:04,205.4,6756434
2021-06-21 10:20:06,205.3,6757242
2021-06-21 10:20:09,205.35,6757654
2021-06-21 10:20:11,205.45,6758631
2021-06-21 10:20:14,205.4,6759272
2021-06-21 10:20:17,205.45,6760712
2021-06-21 10:20:19,205.4,6761246
2021-06-21 10:20:21,205.4,6763122
2021-06-21 10:20:24,205.4,6763768
2021-06-21 10:20:26,205.5,6764212
2021-06-21 10:20:28,205.5,6764328
2021-06-21 10:20:30,205.4,6764581
2021-06-21 10:20:33,205.5,6767362
2021-06-21 10:20:38,205.5,6770970
2021-06-21 10:20:43,205.45,6771978
2021-06-21 10:20:46,205.45,6772157
2021-06-21 10:20:49,205.4,6772576
2021-06-21 10:20:51,205.5,6776648
2021-06-21 10:20:54,205.45,6777804
2021-06-21 10:20:57,205.45,6778627
2021-06-21 10:20:59,205.35,6782019
2021-06-21 10:21:01,205.45,6782171
2021-06-21 10:21:04,205.35,6782265
2021-06-21 10:21:07,205.35,6782684
2021-06-21 10:21:09,205.45,6783485
2021-06-21 10:21:14,205.45,6784782
2021-06-21 10:21:16,205.4,6787615
2021-06-21 10:21:18,205.4,6788031
2021-06-21 10:21:21,205.3,6788475
2021-06-21 10:21:23,205.3,6788682
2021-06-21 10:21:25,205.4,6788861
2021-06-21 10:21:27,205.3,6790871
2021-06-21 10:21:30,205.3,6791024
2021-06-21 10:21:32,205.4,6791135
2021-06-21 10:21:35,205.3,6792282
2021-06-21 10:21:37,205.3,6793193
2021-06-21 10:21:39,205.35,6793291
2021-06-21 10:21:42,205.3,6793626
2021-06-21 10:21:44,205.3,6793797
2021-06-21 10:21:46,205.3,6794906
2021-06-21 10:21:49,205.3,6795991
2021-06-21 10:21:52,205.35,6820932
2021-06-21 10:21:54,205.3,6825193
2021-06-21 10:21:56,205.25,6826414
2021-06-21 10:21:59,205.25,6829122
2021-06-21 10:22:02,205.3,6829724
2021-06-21 10:22:04,205.3,6831990
2021-06-21 10:22:07,205.25,6832540
2021-06-21 10:22:09,205.3,6836834
2021-06-21 10:22:12,205.25,6841708
2021-06-21 10:22:14,205.25,6841882
2021-06-21 10:22:16,205.3,6842417
2021-06-21 10:22:19,205.3,6842724
2021-06-21 10:22:20,205.25,6844939
2021-06-21 10:22:23,205.3,6845218
2021-06-21 10:22:25,205.25,6846887
2021-06-21 10:22:28,205.25,6847804
2021-06-21 10:22:30,205.25,6850718
2021-06-21 10:22:33,205.25,6851452
2021-06-21 10:22:36,205.25,6852005
2021-06-21 10:22:39,205.25,6852252
2021-06-21 10:22:41,205.25,6859963
2021-06-21 10:22:44,205.25,6862599
2021-06-21 10:22:46,205.2,6864075
2021-06-21 10:22:48,205.2,6864134
2021-06-21 10:22:51,205.3,6864609
2021-06-21 10:22:53,205.2,6865483
2021-06-21 10:22:55,205.25,6865999
2021-06-21 10:22:58,205.25,6866419
2021-06-21 10:23:00,205.2,6866828
2021-06-21 10:23:03,205.2,6867437
2021-06-21 10:23:05,205.2,6877308
2021-06-21 10:23:07,205.2,6878732
2021-06-21 10:23:10,205.1,6887806
2021-06-21 10:23:13,205.15,6889965
2021-06-21 10:23:16,205.2,6891014
2021-06-21 10:23:19,205.15,6892088
2021-06-21 10:23:21,205.2,6893235
2021-06-21 10:23:24,205.2,6898140
2021-06-21 10:23:26,205.1,6899112
2021-06-21 10:23:28,205.1,6899524
2021-06-21 10:23:31,205.2,6900108
2021-06-21 10:23:33,205.15,6900443
2021-06-21 10:23:35,205.1,6901708
2021-06-21 10:23:38,205.1,6902562
2021-06-21 10:23:40,205.15,6902762
2021-06-21 10:23:44,205.1,6905102
2021-06-21 10:23:47,205.1,6906500
2021-06-21 10:23:49,205.15,6907202
2021-06-21 10:23:54,205.15,6908936
2021-06-21 10:23:57,205.1,6909634
2021-06-21 10:24:00,205.1,6909995
2021-06-21 10:24:02,205.05,6916526
2021-06-21 10:24:05,205.05,6916920
2021-06-21 10:24:07,205.2,6917024
2021-06-21 10:24:09,205.15,6917951
2021-06-21 10:24:11,205.15,6918584
2021-06-21 10:24:13,205.1,6920606
2021-06-21 10:24:16,205.1,6921561
2021-06-21 10:24:18,205.15,6922024
2021-06-21 10:24:20,205.1,6922456
2021-06-21 10:24:22,205.15,6924703
2021-06-21 10:24:25,205.15,6929286
2021-06-21 10:24:27,205.15,6930171
2021-06-21 10:24:29,205.1,6930462
2021-06-21 10:24:31,205.15,6930961
2021-06-21 10:24:33,205.15,6931180
2021-06-21 10:24:35,205.2,6932560
2021-06-21 10:24:37,205.05,6933292
2021-06-21 10:24:39,205.15,6934027
2021-06-21 10:24:42,205.15,6936280
2021-06-21 10:24:44,205.05,6936875
2021-06-21 10:24:47,205.15,6937431
2021-06-21 10:24:50,205.1,6938263
2021-06-21 10:24:52,205.1,6938432
2021-06-21 10:24:54,205.1,6940017
2021-06-21 10:24:57,205.1,6940222
2021-06-21 10:24:59,205.15,6940391
2021-06-21 10:25:02,205.15,6940731
2021-06-21 10:25:04,205.1,6941556
2021-06-21 10:25:06,205.1,6941578
2021-06-21 10:25:09,205.15,6942929
2021-06-21 10:25:11,205.1,6943201
2021-06-21 10:25:14,205.1,6944980
2021-06-21 10:25:16,205.05,6946353
2021-06-21 10:25:18,205.05,6947482
2021-06-21 10:25:21,205.1,6952321
2021-06-21 10:25:23,205.05,6952484
2021-06-21 10:25:25,205.05,6952719
2021-06-21 10:25:27,205.05,6953194
2021-06-21 10:25:29,205.05,6953234
2021-06-21 10:25:32,205.05,6954577
2021-06-21 10:25:34,205.1,6955855
2021-06-21 10:25:36,205.05,6956148
2021-06-21 10:25:38,205.1,6956264
2021-06-21 10:25:40,205.1,6958600
2021-06-21 10:25:42,205.05,6960496
2021-06-21 10:25:45,205.05,6961092
2021-06-21 10:25:47,205.1,6962705
2021-06-21 10:25:50,205.1,6963235
2021-06-21 10:25:53,205.05,6963600
2021-06-21 10:25:55,205.05,6963994
2021-06-21 10:25:58,205.05,6964062
2021-06-21 10:26:00,205.05,6971450
2021-06-21 10:26:02,205.05,6972883
2021-06-21 10:26:05,205.05,6973234
2021-06-21 10:26:07,205.1,6984890
2021-06-21 10:26:10,205.05,6991648
2021-06-21 10:26:12,205.05,6992844
2021-06-21 10:26:15,205.05,6998702
2021-06-21 10:26:17,205.05,6999643
2021-06-21 10:26:20,205.1,7000901
2021-06-21 10:26:22,205.1,7001066
2021-06-21 10:26:24,205.05,7001264
2021-06-21 10:26:26,205.05,7001705
2021-06-21 10:26:29,205.05,7002034
2021-06-21 10:26:31,205.05,7002183
2021-06-21 10:26:34,205.0,7009413
2021-06-21 10:26:36,205.05,7009984
2021-06-21 10:26:39,205.05,7010235
2021-06-21 10:26:42,205.05,7010248
2021-06-21 10:26:45,205.05,7010622
2021-06-21 10:26:47,205.05,7010987
2021-06-21 10:26:52,205.1,7011139
2021-06-21 10:26:54,205.05,7011195
2021-06-21 10:26:56,205.1,7013493
2021-06-21 10:26:59,205.05,7014384
2021-06-21 10:27:01,205.05,7014532
2021-06-21 10:27:04,205.15,7015344
2021-06-21 10:27:06,205.1,7015476
2021-06-21 10:27:09,205.15,7016252
2021-06-21 10:27:11,205.1,7016602
2021-06-21 10:27:13,205.1,7016843
2021-06-21 10:27:15,205.15,7017966
2021-06-21 10:27:18,205.15,7018175
2021-06-21 10:27:20,205.1,7018487
2021-06-21 10:27:22,205.1,7019013
2021-06-21 10:27:25,205.1,7019043
2021-06-21 10:27:27,205.15,7019901
2021-06-21 10:27:30,205.1,7019937
2021-06-21 10:27:33,205.1,7020027
2021-06-21 10:27:35,205.15,7020167
2021-06-21 10:27:38,205.15,7021456
2021-06-21 10:27:41,205.15,7021567
2021-06-21 10:27:44,205.15,7021684
2021-06-21 10:27:47,205.2,7022435
2021-06-21 10:27:50,205.15,7023043
2021-06-21 10:27:56,205.2,7040648
2021-06-21 10:27:58,205.2,7040800
2021-06-21 10:28:01,205.3,7043695
2021-06-21 10:28:04,205.2,7044504
2021-06-21 10:28:07,205.2,7046636
2021-06-21 10:28:10,205.25,7046981
2021-06-21 10:28:15,205.15,7049636
2021-06-21 10:28:18,205.15,7049867
2021-06-21 10:28:20,205.15,7050464
2021-06-21 10:28:22,205.2,7051822
