timestamp,ltp,volume
2021-06-21 12:08:40,145.0,7753579
2021-06-21 12:08:42,145.05,7753748
2021-06-21 12:08:44,145.05,7754430
2021-06-21 12:08:46,145.05,7754561
2021-06-21 12:08:48,145.0,7754609
2021-06-21 12:08:50,145.05,7754649
2021-06-21 12:08:52,145.0,7754662
2021-06-21 12:08:54,145.05,7755060
2021-06-21 12:08:56,145.0,7755356
2021-06-21 12:08:58,145.0,7756000
2021-06-21 12:09:00,145.05,7756746
2021-06-21 12:09:03,145.0,7756903
2021-06-21 12:09:05,145.0,7757167
2021-06-21 12:09:06,145.0,7758232
2021-06-21 12:09:08,145.05,7758432
2021-06-21 12:09:11,145.0,7759445
2021-06-21 12:09:13,145.0,7760154
2021-06-21 12:09:15,145.0,7760364
2021-06-21 12:09:17,145.0,7761042
2021-06-21 12:09:19,145.05,7762226
2021-06-21 12:09:21,145.0,7762404
2021-06-21 12:09:23,145.05,7762549
2021-06-21 12:09:25,145.0,7762598
2021-06-21 12:09:27,145.05,7763225
2021-06-21 12:09:29,145.0,7763268
2021-06-21 12:09:31,145.05,7763893
2021-06-21 12:09:33,145.0,7764435
2021-06-21 12:09:35,145.05,7764935
2021-06-21 12:09:36,145.0,7766171
2021-06-21 12:09:38,145.0,7766171
2021-06-21 12:09:40,145.05,7766576
2021-06-21 12:09:43,145.0,7766677
2021-06-21 12:09:45,145.0,7767154
2021-06-21 12:09:47,145.0,7767305
2021-06-21 12:09:49,145.05,7767576
2021-06-21 12:09:51,145.05,7767750
2021-06-21 12:09:53,145.0,7779385
2021-06-21 12:09:55,145.05,7781693
2021-06-21 12:09:57,145.05,7782092
2021-06-21 12:10:00,145.05,7782295
2021-06-21 12:10:02,145.05,7782305
2021-06-21 12:10:05,145.05,7782541
2021-06-21 12:10:08,145.05,7785946
2021-06-21 12:10:10,145.05,7786039
2021-06-21 12:10:12,145.05,7786585
2021-06-21 12:10:14,145.05,7787037
2021-06-21 12:10:16,145.05,7787342
2021-06-21 12:10:18,145.15,7787393
2021-06-21 12:10:21,145.15,7787410
2021-06-21 12:10:23,145.05,7787421
2021-06-21 12:10:25,145.05,7787421
2021-06-21 12:10:27,145.15,7788161
2021-06-21 12:10:29,145.15,7788171
2021-06-21 12:10:31,145.15,7788338
2021-06-21 12:10:33,145.05,7788774
2021-06-21 12:10:35,145.15,7788874
2021-06-21 12:10:37,145.05,7788884
2021-06-21 12:10:39,145.05,7789894
2021-06-21 12:10:41,145.05,7789896
2021-06-21 12:10:43,145.05,7790117
2021-06-21 12:10:45,145.15,7790453
2021-06-21 12:10:47,145.15,7790453
2021-06-21 12:10:49,145.15,7790453
2021-06-21 12:10:51,145.05,7790504
2021-06-21 12:10:52,145.05,7790504
2021-06-21 12:10:54,145.05,7790511
2021-06-21 12:10:57,145.1,7790512
2021-06-21 12:10:59,145.1,7790814
2021-06-21 12:11:02,145.1,7790861
2021-06-21 12:11:05,145.15,7790930
2021-06-21 12:11:07,145.15,7790943
2021-06-21 12:11:09,145.1,7790970
2021-06-21 12:11:12,145.05,7791175
2021-06-21 12:11:14,145.0,7792448
2021-06-21 12:11:16,145.15,7794605
2021-06-21 12:11:19,145.1,7795205
2021-06-21 12:11:23,145.0,7795295
2021-06-21 12:11:25,145.1,7795315
2021-06-21 12:11:28,145.0,7795516
2021-06-21 12:11:31,145.05,7796218
2021-06-21 12:11:34,145.1,7798739
2021-06-21 12:11:36,145.1,7799217
2021-06-21 12:11:38,145.1,7799217
2021-06-21 12:11:40,145.1,7801791
2021-06-21 12:11:43,145.1,7802377
2021-06-21 12:11:45,145.1,7802524
2021-06-21 12:11:47,145.1,7802524
2021-06-21 12:11:50,145.1,7802546
2021-06-21 12:11:52,145.15,7803122
2021-06-21 12:11:55,145.1,7803321
2021-06-21 12:11:57,145.1,7803438
2021-06-21 12:11:59,145.1,7803438
2021-06-21 12:12:02,145.15,7803632
2021-06-21 12:12:04,145.15,7803762
2021-06-21 12:12:06,145.1,7803881
2021-06-21 12:12:08,145.1,7804152
2021-06-21 12:12:10,145.15,7805216
2021-06-21 12:12:13,145.15,7805411
2021-06-21 12:12:15,145.1,7805708
2021-06-21 12:12:17,145.15,7805713
2021-06-21 12:12:19,145.1,7805759
2021-06-21 12:12:21,145.1,7805777
2021-06-21 12:12:23,145.2,7806131
2021-06-21 12:12:26,145.15,7806249
2021-06-21 12:12:28,145.2,7806468
2021-06-21 12:12:30,145.1,7807544
2021-06-21 12:12:32,145.1,7807544
2021-06-21 12:12:35,145.2,7808742
2021-06-21 12:12:37,145.2,7809106
2021-06-21 12:12:40,145.2,7809412
2021-06-21 12:12:43,145.15,7809531
2021-06-21 12:12:46,145.25,7810688
2021-06-21 12:12:48,145.2,7810891
2021-06-21 12:12:49,145.15,7811541
2021-06-21 12:12:52,145.15,7811541
2021-06-21 12:12:54,145.25,7811720
2021-06-21 12:12:56,145.25,7811720
2021-06-21 12:12:58,145.25,7811920
2021-06-21 12:13:00,145.2,7812970
2021-06-21 12:13:03,145.15,7813150
2021-06-21 12:13:06,145.2,7813852
2021-06-21 12:13:09,145.2,7815585
2021-06-21 12:13:13,145.2,7815920
2021-06-21 12:13:16,145.2,7816364
2021-06-21 12:13:18,145.2,7816431
2021-06-21 12:13:21,145.2,7816443
2021-06-21 12:13:23,145.2,7816445
2021-06-21 12:13:25,145.2,7816454
2021-06-21 12:13:27,145.2,7816456
2021-06-21 12:13:29,145.2,7816503
2021-06-21 12:13:31,145.2,7816512
2021-06-21 12:13:34,145.2,7817409
2021-06-21 12:13:36,145.15,7817556
2021-06-21 12:13:38,145.15,7817657
2021-06-21 12:13:41,145.2,7818237
2021-06-21 12:13:44,145.15,7819217
2021-06-21 12:13:46,145.2,7819409
2021-06-21 12:13:52,145.2,7820083
2021-06-21 12:13:55,145.15,7820860
2021-06-21 12:13:57,145.15,7820866
2021-06-21 12:13:59,145.1,7822376
2021-06-21 12:14:01,145.15,7822377
2021-06-21 12:14:03,145.1,7822605
2021-06-21 12:14:05,145.2,7823615
2021-06-21 12:14:07,145.15,7823617
2021-06-21 12:14:09,145.1,7823801
2021-06-21 12:14:11,145.15,7823937
2021-06-21 12:14:13,145.15,7824022
2021-06-21 12:14:16,145.1,7824461
2021-06-21 12:14:18,145.1,7824526
2021-06-21 12:14:20,145.1,7824526
2021-06-21 12:14:22,145.15,7826030
2021-06-21 12:14:24,145.05,7826043
2021-06-21 12:14:25,145.05,7826274
2021-06-21 12:14:27,145.05,7826274
2021-06-21 12:14:29,145.05,7826469
2021-06-21 12:14:31,145.15,7826639
2021-06-21 12:14:33,145.1,7827065
2021-06-21 12:14:35,145.05,7827112
2021-06-21 12:14:37,145.05,7827265
2021-06-21 12:14:40,145.05,7827291
2021-06-21 12:14:42,145.05,7828295
2021-06-21 12:14:44,145.05,7828815
2021-06-21 12:14:46,145.05,7829043
2021-06-21 12:14:48,145.05,7829088
2021-06-21 12:14:50,145.05,7829088
2021-06-21 12:14:53,145.1,7829097
2021-06-21 12:14:56,145.1,7829140
2021-06-21 12:14:58,145.1,7829147
2021-06-21 12:15:00,145.05,7829589
2021-06-21 12:15:02,145.1,7832610
2021-06-21 12:15:07,145.1,7833258
2021-06-21 12:15:09,145.05,7833415
2021-06-21 12:15:11,145.1,7833416
2021-06-21 12:15:13,145.05,7833445
2021-06-21 12:15:15,145.05,7834001
2021-06-21 12:15:17,145.05,7834001
2021-06-21 12:15:19,145.05,7834101
2021-06-21 12:15:20,145.05,7834101
2021-06-21 12:15:22,145.05,7837217
2021-06-21 12:15:24,145.05,7837684
2021-06-21 12:15:26,145.1,7838493
2021-06-21 12:15:28,145.05,7838685
2021-06-21 12:15:29,145.05,7838728
2021-06-21 12:15:31,145.05,7838766
2021-06-21 12:15:34,145.05,7839597
2021-06-21 12:15:36,145.05,7839942
2021-06-21 12:15:38,145.05,7840044
2021-06-21 12:15:42,145.05,7840182
2021-06-21 12:15:44,145.05,7840617
2021-06-21 12:15:46,145.05,7841988
2021-06-21 12:15:48,145.1,7842063
2021-06-21 12:15:49,145.05,7842268
2021-06-21 12:15:51,145.05,7842311
2021-06-21 12:15:53,145.05,7842311
2021-06-21 12:15:55,145.1,7842418
2021-06-21 12:15:57,145.05,7844762
2021-06-21 12:15:59,145.05,7844763
2021-06-21 12:16:00,145.1,7844821
2021-06-21 12:16:02,145.05,7846697
2021-06-21 12:16:04,145.05,7846988
2021-06-21 12:16:05,145.1,7847209
2021-06-21 12:16:07,145.05,7847286
2021-06-21 12:16:09,145.05,7847418
2021-06-21 12:16:11,145.05,7847828
2021-06-21 12:16:16,145.05,7848551
2021-06-21 12:16:18,145.05,7848616
2021-06-21 12:16:20,145.05,7848618
2021-06-21 12:16:22,145.1,7848766
2021-06-21 12:16:23,145.05,7849166
2021-06-21 12:16:26,145.05,7849248
2021-06-21 12:16:28,145.1,7849258
2021-06-21 12:16:30,145.0,7854537
2021-06-21 12:16:31,145.1,7854592
2021-06-21 12:16:35,145.0,7856618
2021-06-21 12:16:37,145.1,7860622
2021-06-21 12:16:40,145.0,7861559
2021-06-21 12:16:42,145.05,7862767
2021-06-21 12:16:45,145.1,7867112
2021-06-21 12:16:50,145.1,7867112
2021-06-21 12:16:52,145.1,7867133
2021-06-21 12:16:55,145.1,7868639
2021-06-21 12:16:58,145.1,7868945
2021-06-21 12:17:00,145.1,7869013
2021-06-21 12:17:02,145.15,7869056
2021-06-21 12:17:05,145.1,7869060
2021-06-21 12:17:07,145.05,7869072
2021-06-21 12:17:09,145.05,7869201
2021-06-21 12:17:11,145.05,7869205
2021-06-21 12:17:14,145.05,7869622
2021-06-21 12:17:16,145.05,7869683
2021-06-21 12:17:18,145.05,7869776
2021-06-21 12:17:21,145.15,7869810
2021-06-21 12:17:23,145.15,7869810
2021-06-21 12:17:25,145.1,7870125
2021-06-21 12:17:27,145.1,7870125
2021-06-21 12:17:29,145.1,7870125
2021-06-21 12:17:31,145.05,7870215
2021-06-21 12:17:32,145.1,7870365
2021-06-21 12:17:34,145.1,7871621
2021-06-21 12:17:36,145.05,7871986
2021-06-21 12:17:38,145.05,7872580
2021-06-21 12:17:41,145.05,7872631
2021-06-21 12:17:43,145.1,7873312
2021-06-21 12:17:45,145.1,7873533
2021-06-21 12:17:47,145.1,7873980
2021-06-21 12:17:49,145.2,7874731
2021-06-21 12:17:50,145.2,7874736
2021-06-21 12:17:52,145.1,7874737
2021-06-21 12:17:54,145.1,7874851
2021-06-21 12:17:56,145.2,7875028
2021-06-21 12:17:58,145.15,7875034
2021-06-21 12:18:00,145.1,7875198
2021-06-21 12:18:02,145.15,7875199
2021-06-21 12:18:04,145.15,7875568
2021-06-21 12:18:07,145.15,7876767
2021-06-21 12:18:09,145.05,7877272
2021-06-21 12:18:12,145.05,7877573
2021-06-21 12:18:14,145.05,7878040
2021-06-21 12:18:15,145.1,7878279
2021-06-21 12:18:17,145.05,7878327
2021-06-21 12:18:19,145.1,7878401
2021-06-21 12:18:21,145.1,7878699
2021-06-21 12:18:23,145.15,7879117
2021-06-21 12:18:25,145.15,7879312
2021-06-21 12:18:29,145.05,7879550
2021-06-21 12:18:32,145.05,7879586
2021-06-21 12:18:34,145.15,7880208
2021-06-21 12:18:36,145.15,7883718
2021-06-21 12:18:39,145.05,7883868
2021-06-21 12:18:41,145.1,7884631
2021-06-21 12:18:43,145.1,7885011
2021-06-21 12:18:46,145.15,7885519
2021-06-21 12:18:48,145.1,7885595
2021-06-21 12:18:50,145.15,7885618
2021-06-21 12:18:52,145.15,7885635
2021-06-21 12:18:54,145.1,7885991
2021-06-21 12:18:56,145.05,7885995
2021-06-21 12:18:58,145.15,7887030
2021-06-21 12:19:00,145.1,7887074
2021-06-21 12:19:03,145.05,7887255
2021-06-21 12:19:05,145.1,7887807
2021-06-21 12:19:07,145.05,7887924
2021-06-21 12:19:10,145.05,7888103
2021-06-21 12:19:12,145.05,7888130
2021-06-21 12:19:14,145.05,7889069
2021-06-21 12:19:16,145.05,7889419
2021-06-21 12:19:18,145.15,7889690
2021-06-21 12:19:20,145.1,7889760
2021-06-21 12:19:23,145.1,7890311
2021-06-21 12:19:25,145.15,7890630
2021-06-21 12:19:26,145.1,7890669
2021-06-21 12:19:29,145.1,7890676
2021-06-21 12:19:31,145.05,7890835
2021-06-21 12:19:34,145.05,7891587
2021-06-21 12:19:35,145.1,7891804
2021-06-21 12:19:37,145.05,7891951
2021-06-21 12:19:40,145.05,7892094
2021-06-21 12:19:42,145.05,7893696
2021-06-21 12:19:44,145.05,7894215
2021-06-21 12:19:46,145.05,7894394
2021-06-21 12:19:48,145.05,7894716
2021-06-21 12:19:50,145.05,7895003
2021-06-21 12:19:51,145.1,7895403
2021-06-21 12:19:53,145.05,7895744
2021-06-21 12:19:55,145.1,7896052
2021-06-21 12:19:57,145.1,7896052
2021-06-21 12:19:58,145.05,7896099
2021-06-21 12:20:03,145.1,7896470
2021-06-21 12:20:05,145.1,7899691
2021-06-21 12:20:07,145.1,7901037
2021-06-21 12:20:09,145.05,7901452
2021-06-21 12:20:11,145.1,7901566
2021-06-21 12:20:13,145.05,7901839
2021-06-21 12:20:15,145.1,7902003
2021-06-21 12:20:17,145.05,7902203
2021-06-21 12:20:19,145.05,7902203
2021-06-21 12:20:21,145.05,7902271
2021-06-21 12:20:23,145.05,7902271
2021-06-21 12:20:25,145.15,7902469
2021-06-21 12:20:28,145.1,7902480
2021-06-21 12:20:31,145.05,7902541
2021-06-21 12:20:33,145.15,7903828
2021-06-21 12:20:36,145.15,7904125
2021-06-21 12:20:38,145.15,7904700
2021-06-21 12:20:40,145.15,7905437
2021-06-21 12:20:44,145.25,7908629
2021-06-21 12:20:46,145.2,7909430
2021-06-21 12:20:48,145.2,7909566
2021-06-21 12:20:50,145.2,7909566
2021-06-21 12:20:52,145.2,7909736
2021-06-21 12:20:54,145.2,7909762
2021-06-21 12:20:56,145.25,7909774
2021-06-21 12:20:59,145.15,7909781
2021-06-21 12:21:01,145.25,7911191
2021-06-21 12:21:04,145.25,7911791
2021-06-21 12:21:06,145.3,7912691
2021-06-21 12:21:08,145.25,7914106
2021-06-21 12:21:10,145.25,7914106
2021-06-21 12:21:12,145.2,7914451
2021-06-21 12:21:14,145.2,7914495
2021-06-21 12:21:16,145.2,7914754
2021-06-21 12:21:20,145.15,7915178
2021-06-21 12:21:22,145.2,7915632
2021-06-21 12:21:25,145.2,7915900
2021-06-21 12:21:27,145.15,7915944
2021-06-21 12:21:29,145.15,7915944
2021-06-21 12:21:31,145.15,7915993
2021-06-21 12:21:33,145.15,7917141
2021-06-21 12:21:35,145.2,7917398
2021-06-21 12:21:37,145.2,7917619
2021-06-21 12:21:39,145.15,7918004
2021-06-21 12:21:42,145.15,7918339
2021-06-21 12:21:44,145.15,7918812
2021-06-21 12:21:46,145.1,7918978
2021-06-21 12:21:48,145.1,7919061
2021-06-21 12:21:50,145.1,7919192
2021-06-21 12:21:53,145.15,7919325
2021-06-21 12:21:55,145.15,7919543
2021-06-21 12:21:57,145.15,7919543
2021-06-21 12:21:59,145.15,7920585
2021-06-21 12:22:01,145.1,7920792
2021-06-21 12:22:03,145.1,7920849
2021-06-21 12:22:05,145.15,7923252
2021-06-21 12:22:07,145.15,7923658
2021-06-21 12:22:09,145.1,7923870
2021-06-21 12:22:12,145.25,7926993
2021-06-21 12:22:14,145.2,7927548
2021-06-21 12:22:16,145.25,7927768
2021-06-21 12:22:18,145.2,7927801
2021-06-21 12:22:20,145.25,7927844
2021-06-21 12:22:24,145.15,7928068
2021-06-21 12:22:27,145.15,7928068
2021-06-21 12:22:28,145.2,7928075
2021-06-21 12:22:30,145.15,7932159
2021-06-21 12:22:32,145.15,7932585
2021-06-21 12:22:35,145.2,7933539
2021-06-21 12:22:37,145.2,7934055
2021-06-21 12:22:39,145.2,7934199
2021-06-21 12:22:41,145.25,7934395
2021-06-21 12:22:43,145.2,7934520
2021-06-21 12:22:46,145.2,7934807
2021-06-21 12:22:48,145.2,7934851
2021-06-21 12:22:50,145.2,7934851
2021-06-21 12:22:52,145.2,7959853
2021-06-21 12:22:54,145.15,7960810
2021-06-21 12:22:56,145.25,7964397
2021-06-21 12:22:58,145.25,7964397
2021-06-21 12:23:00,145.15,7965122
2021-06-21 12:23:03,145.15,7965636
2021-06-21 12:23:06,145.2,7965791
2021-06-21 12:23:08,145.2,7965791
2021-06-21 12:23:10,145.15,7966155
2021-06-21 12:23:13,145.1,7966729
2021-06-21 12:23:15,145.2,7966927
2021-06-21 12:23:17,145.15,7966934
2021-06-21 12:23:19,145.1,7967062
2021-06-21 12:23:21,145.15,7967622
2021-06-21 12:23:24,145.2,7967844
2021-06-21 12:23:26,145.2,7968061
2021-06-21 12:23:28,145.2,7968061
2021-06-21 12:23:30,145.2,7968381
2021-06-21 12:23:33,145.15,7968892
2021-06-21 12:23:35,145.2,7969262
2021-06-21 12:23:37,145.15,7969286
2021-06-21 12:23:39,145.15,7969598
2021-06-21 12:23:42,145.3,7982482
2021-06-21 12:23:45,145.25,7983170
2021-06-21 12:23:48,145.3,7993041
2021-06-21 12:23:51,145.25,7993414
2021-06-21 12:23:53,145.2,7995207
2021-06-21 12:23:55,145.3,7996270
2021-06-21 12:23:58,145.3,7996270
2021-06-21 12:24:00,145.2,7996773
2021-06-21 12:24:02,145.2,7996773
2021-06-21 12:24:04,145.2,7997349
2021-06-21 12:24:06,145.25,7997583
2021-06-21 12:24:09,145.25,7997599
2021-06-21 12:24:12,145.3,7997674
2021-06-21 12:24:14,145.3,7997932
2021-06-21 12:24:17,145.25,7997971
2021-06-21 12:24:19,145.3,7998077
2021-06-21 12:24:21,145.25,7998097
2021-06-21 12:24:24,145.25,7998300
2021-06-21 12:24:26,145.3,7998495
2021-06-21 12:24:28,145.25,7998527
2021-06-21 12:24:30,145.2,7999080
2021-06-21 12:24:33,145.2,7999509
2021-06-21 12:24:35,145.25,8000153
2021-06-21 12:24:36,145.25,8000564
2021-06-21 12:24:38,145.25,8000564
2021-06-21 12:24:41,145.25,8000723
2021-06-21 12:24:43,145.25,8001141
2021-06-21 12:24:45,145.35,8002344
2021-06-21 12:24:47,145.25,8007761
2021-06-21 12:24:49,145.25,8007761
2021-06-21 12:24:51,145.2,8008781
2021-06-21 12:24:56,145.2,8009948
2021-06-21 12:24:58,145.25,8010483
2021-06-21 12:25:00,145.2,8010858
2021-06-21 12:25:02,145.3,8012258
2021-06-21 12:25:04,145.3,8012258
2021-06-21 12:25:06,145.25,8012729
2021-06-21 12:25:09,145.3,8013229
2021-06-21 12:25:11,145.25,8013250
2021-06-21 12:25:17,145.4,8026476
2021-06-21 12:25:19,145.35,8029027
2021-06-21 12:25:21,145.3,8029047
2021-06-21 12:25:23,145.4,8030047
2021-06-21 12:25:25,145.4,8030410
2021-06-21 12:25:27,145.35,8030465
2021-06-21 12:25:29,145.35,8030467
2021-06-21 12:25:31,145.35,8030569
2021-06-21 12:25:34,145.35,8031147
2021-06-21 12:25:36,145.3,8031720
2021-06-21 12:25:38,145.35,8032393
2021-06-21 12:25:40,145.3,8032622
2021-06-21 12:25:42,145.3,8032702
2021-06-21 12:25:44,145.3,8033191
2021-06-21 12:25:46,145.3,8033598
2021-06-21 12:25:49,145.25,8033747
2021-06-21 12:25:51,145.25,8033769
2021-06-21 12:25:53,145.3,8037295
2021-06-21 12:25:56,145.3,8037827
2021-06-21 12:25:59,145.3,8037988
2021-06-21 12:26:01,145.25,8038013
2021-06-21 12:26:04,145.3,8038277
2021-06-21 12:26:06,145.25,8038612
2021-06-21 12:26:08,145.25,8038725
2021-06-21 12:26:11,145.3,8039040
2021-06-21 12:26:13,145.3,8040618
2021-06-21 12:26:15,145.35,8041590
2021-06-21 12:26:16,145.3,8041972
2021-06-21 12:26:21,145.25,8042607
2021-06-21 12:26:23,145.3,8042617
2021-06-21 12:26:26,145.3,8043164
2021-06-21 12:26:28,145.3,8043268
2021-06-21 12:26:31,145.25,8043330
2021-06-21 12:26:33,145.15,8050021
2021-06-21 12:26:35,145.2,8050031
2021-06-21 12:26:38,145.25,8050060
2021-06-21 12:26:40,145.2,8051440
2021-06-21 12:26:42,145.2,8051647
2021-06-21 12:26:44,145.2,8052303
2021-06-21 12:26:46,145.2,8052610
2021-06-21 12:26:48,145.2,8052736
2021-06-21 12:26:51,145.2,8056073
2021-06-21 12:26:53,145.2,8056073
2021-06-21 12:26:55,145.2,8056592
2021-06-21 12:26:57,145.25,8056597
2021-06-21 12:26:59,145.25,8056701
2021-06-21 12:27:01,145.25,8056842
2021-06-21 12:27:03,145.25,8056868
2021-06-21 12:27:06,145.25,8057071
2021-06-21 12:27:08,145.3,8057081
2021-06-21 12:27:10,145.25,8057212
2021-06-21 12:27:12,145.25,8057347
2021-06-21 12:27:15,145.2,8058084
2021-06-21 12:27:17,145.3,8058584
2021-06-21 12:27:21,145.2,8059062
2021-06-21 12:27:25,145.25,8059343
2021-06-21 12:27:28,145.25,8062442
2021-06-21 12:27:30,145.25,8062952
2021-06-21 12:27:34,145.25,8063604
2021-06-21 12:27:36,145.3,8063760
2021-06-21 12:27:38,145.25,8063864
2021-06-21 12:27:39,145.25,8063980
2021-06-21 12:27:43,145.3,8065920
2021-06-21 12:27:45,145.3,8066119
2021-06-21 12:27:47,145.25,8066791
2021-06-21 12:27:49,145.25,8067042
2021-06-21 12:27:51,145.25,8067834
2021-06-21 12:27:54,145.25,8067834
2021-06-21 12:27:58,145.3,8071838
2021-06-21 12:28:00,145.25,8072080
2021-06-21 12:28:03,145.25,8072350
2021-06-21 12:28:05,145.3,8072745
2021-06-21 12:28:07,145.25,8072847
2021-06-21 12:28:09,145.25,8072908
2021-06-21 12:28:11,145.35,8073312
2021-06-21 12:28:13,145.25,8073525
2021-06-21 12:28:16,145.3,8073622
2021-06-21 12:28:18,145.3,8074050
2021-06-21 12:28:20,145.35,8074177
2021-06-21 12:28:22,145.3,8074266
2021-06-21 12:28:24,145.35,8074309
2021-06-21 12:28:26,145.35,8076404
2021-06-21 12:28:28,145.3,8076724
2021-06-21 12:28:30,145.3,8076817
2021-06-21 12:28:33,145.3,8077257
2021-06-21 12:28:35,145.35,8077454
2021-06-21 12:28:38,145.3,8077549
2021-06-21 12:28:40,145.3,8077675
2021-06-21 12:28:43,145.35,8079046
2021-06-21 12:28:45,145.35,8079647
2021-06-21 12:28:47,145.25,8088047
2021-06-21 12:28:49,145.25,8088134
2021-06-21 12:28:51,145.25,8091899
2021-06-21 12:28:54,145.2,8092934
2021-06-21 12:28:57,145.3,8093131
2021-06-21 12:28:58,145.25,8093448
2021-06-21 12:29:00,145.2,8094203
2021-06-21 12:29:03,145.25,8094453
2021-06-21 12:29:06,145.2,8094942
2021-06-21 12:29:09,145.25,8095170
2021-06-21 12:29:11,145.25,8095210
2021-06-21 12:29:14,145.45,8126807
2021-06-21 12:29:16,145.4,8132038
2021-06-21 12:29:18,145.35,8132438
2021-06-21 12:29:20,145.35,8133250
2021-06-21 12:29:22,145.35,8133432
2021-06-21 12:29:24,145.4,8133604
2021-06-21 12:29:26,145.45,8133800
2021-06-21 12:29:28,145.45,8133800
2021-06-21 12:29:30,145.35,8133950
2021-06-21 12:29:32,145.4,8133975
2021-06-21 12:29:34,145.4,8134639
2021-06-21 12:29:37,145.35,8134935
2021-06-21 12:29:40,145.35,8135181
2021-06-21 12:29:42,145.35,8135222
2021-06-21 12:29:44,145.4,8135465
2021-06-21 12:29:46,145.4,8135704
2021-06-21 12:29:47,145.35,8135714
2021-06-21 12:29:50,145.35,8135852
2021-06-21 12:29:52,145.4,8136332
2021-06-21 12:29:56,145.35,8137720
2021-06-21 12:29:58,145.45,8137772
2021-06-21 12:30:00,145.4,8138056
2021-06-21 12:30:03,145.4,8138260
2021-06-21 12:30:05,145.4,8138529
2021-06-21 12:30:08,145.4,8139069
2021-06-21 12:30:10,145.35,8139150
2021-06-21 12:30:12,145.3,8140461
2021-06-21 12:30:14,145.3,8140609
2021-06-21 12:30:16,145.25,8140838
2021-06-21 12:30:18,145.25,8141678
2021-06-21 12:30:20,145.35,8141734
2021-06-21 12:30:23,145.3,8141898
2021-06-21 12:30:25,145.35,8142154
2021-06-21 12:30:28,145.3,8142709
2021-06-21 12:30:30,145.3,8142752
2021-06-21 12:30:32,145.35,8142876
2021-06-21 12:30:34,145.35,8143770
2021-06-21 12:30:36,145.35,8144147
2021-06-21 12:30:38,145.35,8145237
2021-06-21 12:30:39,145.3,8145238
2021-06-21 12:30:41,145.25,8145401
2021-06-21 12:30:43,145.25,8145426
2021-06-21 12:30:46,145.25,8146869
2021-06-21 12:30:48,145.3,8146890
2021-06-21 12:30:51,145.35,8147197
2021-06-21 12:30:53,145.25,8148362
2021-06-21 12:30:55,145.3,8148558
2021-06-21 12:30:57,145.25,8148674
2021-06-21 12:30:59,145.3,8148871
2021-06-21 12:31:02,145.35,8148938
2021-06-21 12:31:04,145.3,8149648
2021-06-21 12:31:06,145.3,8149960
2021-06-21 12:31:08,145.35,8150962
2021-06-21 12:31:12,145.3,8151288
2021-06-21 12:31:15,145.3,8151645
2021-06-21 12:31:18,145.35,8151768
2021-06-21 12:31:22,145.4,8152380
2021-06-21 12:31:25,145.45,8153207
2021-06-21 12:31:28,145.45,8153207
2021-06-21 12:31:30,145.35,8153382
2021-06-21 12:31:32,145.35,8153842
2021-06-21 12:31:35,145.4,8154165
2021-06-21 12:31:38,145.35,8154243
2021-06-21 12:31:40,145.4,8154265
2021-06-21 12:31:43,145.4,8154768
2021-06-21 12:31:45,145.35,8155223
2021-06-21 12:31:47,145.35,8155223
2021-06-21 12:31:50,145.35,8155421
2021-06-21 12:31:52,145.35,8155461
2021-06-21 12:31:54,145.35,8155461
2021-06-21 12:31:55,145.4,8155700
2021-06-21 12:31:56,145.4,8155700
2021-06-21 12:31:57,145.45,8155705
2021-06-21 12:31:58,145.45,8155705
2021-06-21 12:31:59,145.35,8155748
2021-06-21 12:32:00,145.4,8155835
2021-06-21 12:32:02,145.35,8155854
2021-06-21 12:32:03,145.35,8155857
2021-06-21 12:32:04,145.35,8155857
2021-06-21 12:32:05,145.4,8156053
2021-06-21 12:32:06,145.35,8156083
2021-06-21 12:32:07,145.35,8156083
2021-06-21 12:32:08,145.35,8156083
2021-06-21 12:32:09,145.4,8156133
2021-06-21 12:32:10,145.35,8156145
2021-06-21 12:32:11,145.35,8156145
2021-06-21 12:32:12,145.4,8156397
2021-06-21 12:32:13,145.35,8156437
2021-06-21 12:32:14,145.35,8156658
2021-06-21 12:32:15,145.45,8156854
2021-06-21 12:32:16,145.45,8156854
2021-06-21 12:32:17,145.45,8156854
2021-06-21 12:32:18,145.35,8156982
2021-06-21 12:32:19,145.45,8156987
2021-06-21 12:32:20,145.45,8157525
2021-06-21 12:32:21,145.45,8157525
2021-06-21 12:32:22,145.35,8157656
2021-06-21 12:32:24,145.45,8157775
2021-06-21 12:32:25,145.4,8157810
2021-06-21 12:32:26,145.45,8157813
2021-06-21 12:32:27,145.4,8157821
2021-06-21 12:32:28,145.4,8157821
2021-06-21 12:32:29,145.4,8158364
2021-06-21 12:32:30,145.4,8158364
2021-06-21 12:32:33,145.4,8159234
2021-06-21 12:32:34,145.45,8159244
2021-06-21 12:32:35,145.45,8167276
2021-06-21 12:32:36,145.45,8167745
2021-06-21 12:32:37,145.45,8167745
2021-06-21 12:32:38,145.45,8167745
2021-06-21 12:32:39,145.4,8168656
2021-06-21 12:32:40,145.4,8168656
2021-06-21 12:32:41,145.4,8168656
2021-06-21 12:32:42,145.45,8168839
2021-06-21 12:32:43,145.4,8169163
2021-06-21 12:32:44,145.4,8169206
2021-06-21 12:32:45,145.45,8169369
2021-06-21 12:32:46,145.45,8169369
2021-06-21 12:32:47,145.45,8169369
2021-06-21 12:32:48,145.45,8169489
