timestamp,ltp,volume
2021-06-21 11:35:17,6107.55,582905
2021-06-21 11:35:17,6107.55,582905
2021-06-21 11:35:19,6107.55,582908
2021-06-21 11:35:20,6107.55,582908
2021-06-21 11:35:21,6107.55,582911
2021-06-21 11:35:22,6107.85,582926
2021-06-21 11:35:23,6107.85,582927
2021-06-21 11:35:24,6107.85,582927
2021-06-21 11:35:25,6107.85,582927
2021-06-21 11:35:26,6107.85,582927
2021-06-21 11:35:27,6107.85,582927
2021-06-21 11:35:27,6107.85,582927
2021-06-21 11:35:29,6107.85,582929
2021-06-21 11:35:30,6107.85,582929
2021-06-21 11:35:31,6108.0,582932
2021-06-21 11:35:32,6108.0,582932
2021-06-21 11:35:33,6108.0,582932
2021-06-21 11:35:35,6108.0,582934
2021-06-21 11:35:36,6108.0,582934
2021-06-21 11:35:37,6108.0,582935
2021-06-21 11:35:38,6108.0,582935
2021-06-21 11:35:39,6106.05,582942
2021-06-21 11:35:40,6106.75,583322
2021-06-21 11:35:40,6106.75,583322
2021-06-21 11:35:41,6108.5,583325
2021-06-21 11:35:42,6108.5,583325
2021-06-21 11:35:44,6108.5,583325
2021-06-21 11:35:45,6108.5,583325
2021-06-21 11:35:46,6108.3,583333
2021-06-21 11:35:47,6108.0,583343
2021-06-21 11:35:47,6108.0,583343
2021-06-21 11:35:48,6108.0,583344
2021-06-21 11:35:50,6106.45,583444
2021-06-21 11:35:51,6108.0,583447
2021-06-21 11:35:52,6108.0,583447
2021-06-21 11:35:53,6107.85,583448
2021-06-21 11:35:54,6107.85,583448
2021-06-21 11:35:55,6107.85,583448
2021-06-21 11:35:56,6107.85,583448
2021-06-21 11:35:57,6107.85,583448
2021-06-21 11:35:58,6108.0,583451
2021-06-21 11:35:58,6108.0,583449
2021-06-21 11:36:00,6108.0,583459
2021-06-21 11:36:01,6108.0,583462
2021-06-21 11:36:02,6108.0,583467
2021-06-21 11:36:03,6108.0,583467
2021-06-21 11:36:04,6108.0,583468
2021-06-21 11:36:05,6108.0,583470
2021-06-21 11:36:06,6108.0,583470
2021-06-21 11:36:08,6106.45,583478
2021-06-21 11:36:09,6108.0,583480
2021-06-21 11:36:07,6106.45,583478
2021-06-21 11:36:10,6108.0,583480
2021-06-21 11:36:11,6108.0,583483
2021-06-21 11:36:12,6106.45,583533
2021-06-21 11:36:13,6106.45,583533
2021-06-21 11:36:14,6106.45,583533
2021-06-21 11:36:15,6106.45,583533
2021-06-21 11:36:16,6108.0,583543
2021-06-21 11:36:17,6108.0,583546
2021-06-21 11:36:18,6108.0,583546
2021-06-21 11:36:19,6108.0,583551
2021-06-21 11:36:20,6108.0,583551
2021-06-21 11:36:21,6108.0,583554
2021-06-21 11:36:22,6108.0,583556
2021-06-21 11:36:23,6108.0,583556
2021-06-21 11:36:24,6108.0,583556
2021-06-21 11:36:25,6108.0,583556
2021-06-21 11:36:27,6108.0,583556
2021-06-21 11:36:28,6108.0,583557
2021-06-21 11:36:29,6108.0,583560
2021-06-21 11:36:30,6108.0,583560
2021-06-21 11:36:31,6108.0,583563
2021-06-21 11:36:32,6108.0,583566
2021-06-21 11:36:34,6106.7,583567
2021-06-21 11:36:35,6108.2,583699
2021-06-21 11:36:36,6106.75,583700
2021-06-21 11:36:37,6108.0,583701
2021-06-21 11:36:38,6108.0,583703
2021-06-21 11:36:39,6108.5,583706
2021-06-21 11:36:40,6108.5,583706
2021-06-21 11:36:41,6108.0,583710
2021-06-21 11:36:42,6108.0,583965
2021-06-21 11:36:43,6108.8,583966
2021-06-21 11:36:44,6108.8,583966
2021-06-21 11:36:45,6108.8,583966
2021-06-21 11:36:46,6110.35,585838
2021-06-21 11:36:47,6110.35,585838
2021-06-21 11:36:48,6109.6,585859
2021-06-21 11:36:49,6111.0,585860
2021-06-21 11:36:50,6111.0,585860
2021-06-21 11:36:51,6111.0,585876
2021-06-21 11:36:52,6111.0,585879
2021-06-21 11:36:53,6111.0,585882
2021-06-21 11:36:54,6111.0,585892
2021-06-21 11:36:55,6111.0,585892
2021-06-21 11:36:56,6111.0,585897
2021-06-21 11:36:57,6110.05,585899
2021-06-21 11:36:58,6111.0,585949
2021-06-21 11:36:59,6111.0,585961
2021-06-21 11:37:00,6109.4,585968
2021-06-21 11:37:01,6111.0,586021
2021-06-21 11:37:02,6111.0,586041
2021-06-21 11:37:03,6111.0,586092
2021-06-21 11:37:04,6111.0,586092
2021-06-21 11:37:05,6112.0,586142
2021-06-21 11:37:06,6109.35,586188
2021-06-21 11:37:07,6109.35,586188
2021-06-21 11:37:08,6112.0,586233
2021-06-21 11:37:09,6112.0,586235
2021-06-21 11:37:10,6112.0,586253
2021-06-21 11:37:11,6112.0,586358
2021-06-21 11:37:12,6112.0,586373
2021-06-21 11:37:13,6112.0,586408
2021-06-21 11:37:14,6112.0,586427
2021-06-21 11:37:15,6111.0,586430
2021-06-21 11:37:16,6111.0,586430
2021-06-21 11:37:17,6111.0,586430
2021-06-21 11:37:18,6112.0,586455
2021-06-21 11:37:19,6112.0,586457
2021-06-21 11:37:20,6112.95,586949
2021-06-21 11:37:21,6111.0,586961
2021-06-21 11:37:22,6112.0,586973
2021-06-21 11:37:23,6112.95,586983
2021-06-21 11:37:24,6113.0,587042
2021-06-21 11:37:25,6112.0,587070
2021-06-21 11:37:26,6112.0,587070
2021-06-21 11:37:27,6114.5,588292
2021-06-21 11:37:28,6114.5,588301
2021-06-21 11:37:29,6114.5,588327
2021-06-21 11:37:30,6115.6,588347
2021-06-21 11:37:31,6115.6,588351
2021-06-21 11:37:32,6115.6,588379
2021-06-21 11:37:33,6115.6,588379
2021-06-21 11:37:34,6115.6,588379
2021-06-21 11:37:35,6115.6,588379
2021-06-21 11:37:36,6114.45,588404
2021-06-21 11:37:37,6114.45,588404
2021-06-21 11:37:38,6115.6,588429
2021-06-21 11:37:39,6115.05,588457
2021-06-21 11:37:40,6115.05,588457
2021-06-21 11:37:41,6115.5,588493
2021-06-21 11:37:42,6115.5,588493
2021-06-21 11:37:43,6115.0,588620
2021-06-21 11:37:44,6115.0,588677
2021-06-21 11:37:45,6115.0,588677
2021-06-21 11:37:46,6115.5,588706
2021-06-21 11:37:47,6115.7,588712
2021-06-21 11:37:48,6115.7,588721
2021-06-21 11:37:49,6115.6,588726
2021-06-21 11:37:50,6117.0,589425
2021-06-21 11:37:51,6117.0,589428
2021-06-21 11:37:52,6115.0,589508
2021-06-21 11:37:53,6115.0,589534
2021-06-21 11:37:54,6115.0,589541
2021-06-21 11:37:55,6114.7,589688
2021-06-21 11:37:56,6114.0,589790
2021-06-21 11:37:58,6115.7,589807
2021-06-21 11:37:57,6115.7,589807
2021-06-21 11:37:59,6116.8,589835
2021-06-21 11:38:00,6116.8,589835
2021-06-21 11:38:02,6115.0,589863
2021-06-21 11:38:01,6115.0,589863
2021-06-21 11:38:03,6115.7,589914
2021-06-21 11:38:04,6115.7,589914
2021-06-21 11:38:05,6115.7,589915
2021-06-21 11:38:06,6115.7,589915
2021-06-21 11:38:07,6115.0,590035
2021-06-21 11:38:08,6115.7,590046
2021-06-21 11:38:09,6115.7,590098
2021-06-21 11:38:10,6116.5,590119
2021-06-21 11:38:11,6117.0,590123
2021-06-21 11:38:12,6117.0,590126
2021-06-21 11:38:13,6118.0,590446
2021-06-21 11:38:14,6117.55,590452
2021-06-21 11:38:15,6118.0,590552
2021-06-21 11:38:16,6118.0,590552
2021-06-21 11:38:17,6117.55,590680
2021-06-21 11:38:18,6118.45,590828
2021-06-21 11:38:19,6118.45,590922
2021-06-21 11:38:20,6118.45,590924
2021-06-21 11:38:21,6118.0,590948
2021-06-21 11:38:22,6118.45,591010
2021-06-21 11:38:23,6118.8,591025
2021-06-21 11:38:25,6117.95,591199
2021-06-21 11:38:25,6117.95,591199
2021-06-21 11:38:26,6115.7,591219
2021-06-21 11:38:27,6117.95,591220
2021-06-21 11:38:28,6117.95,591266
2021-06-21 11:38:29,6117.95,591382
2021-06-21 11:38:30,6117.95,591382
2021-06-21 11:38:31,6118.0,591595
2021-06-21 11:38:32,6117.95,591596
2021-06-21 11:38:34,6118.1,591636
2021-06-21 11:38:34,6118.1,591636
2021-06-21 11:38:35,6117.95,591662
2021-06-21 11:38:36,6117.8,591677
2021-06-21 11:38:37,6117.8,591677
2021-06-21 11:38:38,6117.8,591677
2021-06-21 11:38:39,6117.55,591680
2021-06-21 11:38:41,6117.75,591734
2021-06-21 11:38:41,6117.75,591734
2021-06-21 11:38:42,6116.05,591747
2021-06-21 11:38:43,6116.05,591747
2021-06-21 11:38:44,6116.35,591807
2021-06-21 11:38:45,6115.1,591810
2021-06-21 11:38:46,6115.15,592415
2021-06-21 11:38:47,6115.15,592415
2021-06-21 11:38:48,6117.35,592422
2021-06-21 11:38:50,6115.1,592436
2021-06-21 11:38:50,6115.1,592425
2021-06-21 11:38:51,6115.1,592444
2021-06-21 11:38:52,6116.05,592473
2021-06-21 11:38:53,6116.05,592530
2021-06-21 11:38:54,6116.05,592530
2021-06-21 11:38:55,6116.05,592530
2021-06-21 11:38:56,6116.05,592530
2021-06-21 11:38:57,6116.05,592532
2021-06-21 11:38:58,6116.05,592538
2021-06-21 11:38:59,6116.05,592551
2021-06-21 11:39:00,6116.05,592551
2021-06-21 11:39:01,6116.05,592604
2021-06-21 11:39:02,6115.1,592605
2021-06-21 11:39:03,6115.1,592670
2021-06-21 11:39:04,6115.1,592720
2021-06-21 11:39:06,6115.1,592720
2021-06-21 11:39:06,6115.1,592720
2021-06-21 11:39:07,6115.0,592725
2021-06-21 11:39:08,6115.15,592775
2021-06-21 11:39:09,6115.0,592957
2021-06-21 11:39:10,6116.0,592969
2021-06-21 11:39:11,6116.0,592972
2021-06-21 11:39:13,6115.0,592982
2021-06-21 11:39:13,6115.0,592982
2021-06-21 11:39:14,6115.0,592982
2021-06-21 11:39:15,6116.0,592984
2021-06-21 11:39:16,6116.0,593059
2021-06-21 11:39:17,6115.0,593060
2021-06-21 11:39:18,6116.0,593065
2021-06-21 11:39:19,6116.0,593067
2021-06-21 11:39:20,6116.05,593087
2021-06-21 11:39:22,6115.0,593115
2021-06-21 11:39:23,6116.0,593125
2021-06-21 11:39:23,6116.0,593125
2021-06-21 11:39:24,6116.0,593196
2021-06-21 11:39:25,6116.0,593196
2021-06-21 11:39:26,6116.0,593197
2021-06-21 11:39:27,6113.6,593785
2021-06-21 11:39:28,6113.25,593788
2021-06-21 11:39:29,6115.0,593799
2021-06-21 11:39:30,6112.5,593850
2021-06-21 11:39:31,6113.25,593854
2021-06-21 11:39:32,6113.25,593854
2021-06-21 11:39:33,6112.05,593882
2021-06-21 11:39:34,6112.05,593882
2021-06-21 11:39:35,6112.05,593882
2021-06-21 11:39:36,6113.8,593942
2021-06-21 11:39:37,6113.8,593942
2021-06-21 11:39:38,6112.4,593991
2021-06-21 11:39:39,6115.0,594055
2021-06-21 11:39:41,6115.0,594058
2021-06-21 11:39:42,6113.15,594079
2021-06-21 11:39:43,6113.15,594083
2021-06-21 11:39:45,6115.0,594101
2021-06-21 11:39:46,6115.0,594107
2021-06-21 11:39:47,6113.05,594126
2021-06-21 11:39:49,6115.0,594139
2021-06-21 11:39:50,6115.0,594139
2021-06-21 11:39:51,6115.0,594142
2021-06-21 11:39:52,6115.0,594142
2021-06-21 11:39:53,6115.0,594142
2021-06-21 11:39:54,6113.1,594143
2021-06-21 11:39:55,6115.0,594163
2021-06-21 11:39:56,6115.0,594163
2021-06-21 11:39:57,6113.0,594179
2021-06-21 11:39:58,6115.0,594210
2021-06-21 11:39:59,6115.0,594214
2021-06-21 11:40:00,6115.0,594244
2021-06-21 11:40:01,6115.0,594249
2021-06-21 11:40:02,6115.0,594254
2021-06-21 11:40:03,6115.0,594259
2021-06-21 11:40:04,6115.0,594276
2021-06-21 11:40:06,6115.0,594329
2021-06-21 11:40:07,6115.0,594332
2021-06-21 11:40:09,6115.0,594334
2021-06-21 11:40:10,6115.0,594335
2021-06-21 11:40:12,6115.0,594339
2021-06-21 11:40:13,6114.95,594343
2021-06-21 11:40:14,6114.95,594343
2021-06-21 11:40:15,6114.95,594343
2021-06-21 11:40:15,6112.0,594833
2021-06-21 11:40:16,6113.9,594834
2021-06-21 11:40:17,6113.9,594834
2021-06-21 11:40:18,6113.9,594834
2021-06-21 11:40:19,6115.0,594837
2021-06-21 11:40:20,6115.0,594840
2021-06-21 11:40:21,6113.5,594844
2021-06-21 11:40:22,6113.5,594846
2021-06-21 11:40:23,6115.0,594848
2021-06-21 11:40:24,6115.0,594868
2021-06-21 11:40:25,6115.0,594868
2021-06-21 11:40:26,6113.55,594869
2021-06-21 11:40:27,6115.0,594874
2021-06-21 11:40:28,6115.0,594874
2021-06-21 11:40:29,6114.95,594875
2021-06-21 11:40:30,6114.95,594876
2021-06-21 11:40:31,6113.6,594927
2021-06-21 11:40:32,6113.6,594927
2021-06-21 11:40:33,6115.0,594941
2021-06-21 11:40:34,6115.0,594987
2021-06-21 11:40:35,6113.2,595038
2021-06-21 11:40:36,6113.2,595038
2021-06-21 11:40:38,6113.3,595048
2021-06-21 11:40:38,6113.3,595048
2021-06-21 11:40:40,6115.0,595051
2021-06-21 11:40:41,6113.6,595222
2021-06-21 11:40:42,6113.6,595222
2021-06-21 11:40:44,6113.6,595222
2021-06-21 11:40:44,6113.6,595222
2021-06-21 11:40:45,6113.6,595222
2021-06-21 11:40:46,6114.8,595240
2021-06-21 11:40:47,6114.8,595241
2021-06-21 11:40:48,6114.8,595241
2021-06-21 11:40:49,6114.8,595245
2021-06-21 11:40:50,6113.0,595253
2021-06-21 11:40:51,6114.8,595270
2021-06-21 11:40:52,6114.8,595270
2021-06-21 11:40:53,6114.8,595270
2021-06-21 11:40:54,6114.8,595270
2021-06-21 11:40:55,6114.8,595270
2021-06-21 11:40:56,6113.6,595271
2021-06-21 11:40:57,6113.6,595271
2021-06-21 11:40:58,6114.0,595272
2021-06-21 11:40:59,6114.0,595274
2021-06-21 11:41:00,6114.0,595274
2021-06-21 11:41:01,6114.8,595337
2021-06-21 11:41:03,6114.8,595338
2021-06-21 11:41:04,6113.0,595348
2021-06-21 11:41:05,6113.0,595348
2021-06-21 11:41:06,6113.0,595348
2021-06-21 11:41:07,6113.0,595348
2021-06-21 11:41:08,6113.0,595348
2021-06-21 11:41:09,6114.0,595350
2021-06-21 11:41:09,6114.0,595350
2021-06-21 11:41:10,6113.0,595375
2021-06-21 11:41:12,6114.8,595393
2021-06-21 11:41:12,6114.8,595393
2021-06-21 11:41:14,6114.8,595393
2021-06-21 11:41:15,6114.8,595393
2021-06-21 11:41:17,6114.8,595404
2021-06-21 11:41:17,6114.8,595404
2021-06-21 11:41:18,6114.8,595404
2021-06-21 11:41:19,6114.8,595406
2021-06-21 11:41:20,6114.0,595431
2021-06-21 11:41:21,6114.8,595434
2021-06-21 11:41:23,6114.0,595435
2021-06-21 11:41:24,6114.0,595435
2021-06-21 11:41:26,6114.0,595435
2021-06-21 11:41:25,6114.0,595435
2021-06-21 11:41:27,6114.0,595536
2021-06-21 11:41:28,6114.75,595575
2021-06-21 11:41:28,6114.75,595575
2021-06-21 11:41:29,6114.8,595576
2021-06-21 11:41:30,6114.8,595626
2021-06-21 11:41:31,6114.75,595630
2021-06-21 11:41:32,6114.75,595630
2021-06-21 11:41:33,6114.5,595631
2021-06-21 11:41:34,6114.5,595632
2021-06-21 11:41:35,6114.5,595632
2021-06-21 11:41:37,6114.0,595634
2021-06-21 11:41:38,6114.0,595634
2021-06-21 11:41:39,6114.5,595637
2021-06-21 11:41:39,6114.5,595637
2021-06-21 11:41:40,6114.5,595637
2021-06-21 11:41:41,6114.75,595700
2021-06-21 11:41:42,6114.75,595700
2021-06-21 11:41:43,6114.75,595700
2021-06-21 11:41:44,6114.75,595700
2021-06-21 11:41:45,6114.75,595700
2021-06-21 11:41:46,6114.5,595707
2021-06-21 11:41:47,6114.5,595707
2021-06-21 11:41:48,6114.5,595707
2021-06-21 11:41:49,6114.5,595708
2021-06-21 11:41:50,6114.5,595708
2021-06-21 11:41:51,6114.8,595783
2021-06-21 11:41:52,6114.8,595784
2021-06-21 11:41:53,6114.5,595809
2021-06-21 11:41:54,6114.5,595809
2021-06-21 11:41:55,6114.5,595809
2021-06-21 11:41:57,6114.5,595811
2021-06-21 11:41:57,6114.5,595811
2021-06-21 11:41:59,6114.5,595816
2021-06-21 11:42:00,6114.5,595816
2021-06-21 11:42:00,6114.5,595816
2021-06-21 11:42:01,6114.5,595819
2021-06-21 11:42:02,6114.5,595824
2021-06-21 11:42:03,6114.5,595827
2021-06-21 11:42:05,6114.5,595828
2021-06-21 11:42:06,6114.5,595828
2021-06-21 11:42:07,6114.5,595828
2021-06-21 11:42:08,6113.0,595889
2021-06-21 11:42:09,6113.95,595891
2021-06-21 11:42:09,6113.95,595891
2021-06-21 11:42:10,6113.9,595892
2021-06-21 11:42:11,6114.0,595895
2021-06-21 11:42:12,6114.45,596074
2021-06-21 11:42:13,6113.9,596079
2021-06-21 11:42:14,6113.1,596089
2021-06-21 11:42:15,6115.0,596134
2021-06-21 11:42:17,6113.0,596137
2021-06-21 11:42:18,6113.0,596137
2021-06-21 11:42:19,6115.0,596139
2021-06-21 11:42:20,6114.6,596142
2021-06-21 11:42:21,6112.9,596150
2021-06-21 11:42:21,6112.9,596150
2021-06-21 11:42:22,6112.9,596150
2021-06-21 11:42:23,6112.95,596152
2021-06-21 11:42:24,6112.95,596153
2021-06-21 11:42:25,6112.0,596290
2021-06-21 11:42:26,6112.0,596290
2021-06-21 11:42:27,6112.0,596290
2021-06-21 11:42:29,6114.75,596291
2021-06-21 11:42:29,6114.75,596291
2021-06-21 11:42:30,6114.75,596291
2021-06-21 11:42:31,6115.0,596294
2021-06-21 11:42:33,6115.0,596294
2021-06-21 11:42:34,6115.0,596294
2021-06-21 11:42:35,6115.0,596295
2021-06-21 11:42:36,6112.5,596305
2021-06-21 11:42:37,6112.35,596395
2021-06-21 11:42:38,6114.75,596405
2021-06-21 11:42:39,6114.7,596409
2021-06-21 11:42:40,6114.7,596409
2021-06-21 11:42:40,6114.75,596444
2021-06-21 11:42:42,6115.0,596499
2021-06-21 11:42:43,6115.0,596504
2021-06-21 11:42:44,6115.0,596504
2021-06-21 11:42:45,6114.7,596514
2021-06-21 11:42:46,6115.0,596520
2021-06-21 11:42:47,6115.0,596523
2021-06-21 11:42:48,6115.0,596523
2021-06-21 11:42:49,6115.0,596560
2021-06-21 11:42:50,6115.0,596560
2021-06-21 11:42:50,6115.0,596560
2021-06-21 11:42:51,6115.0,596563
2021-06-21 11:42:52,6115.0,596563
2021-06-21 11:42:53,6115.0,596563
2021-06-21 11:42:54,6115.0,596568
2021-06-21 11:42:55,6115.0,596571
2021-06-21 11:42:56,6115.0,596572
2021-06-21 11:42:57,6114.7,596672
2021-06-21 11:42:58,6114.7,596672
2021-06-21 11:42:59,6115.0,596674
2021-06-21 11:43:00,6115.0,596674
2021-06-21 11:43:01,6114.8,596678
2021-06-21 11:43:02,6114.8,596678
2021-06-21 11:43:03,6114.7,596728
2021-06-21 11:43:05,6114.7,596728
2021-06-21 11:43:06,6114.7,596728
2021-06-21 11:43:07,6114.7,596728
2021-06-21 11:43:08,6114.7,596728
2021-06-21 11:43:08,6114.7,596728
2021-06-21 11:43:09,6115.0,596730
2021-06-21 11:43:10,6115.0,597331
2021-06-21 11:43:11,6115.0,597422
2021-06-21 11:43:12,6115.0,597422
2021-06-21 11:43:15,6115.0,597456
2021-06-21 11:43:16,6115.0,597456
2021-06-21 11:43:17,6115.0,597456
2021-06-21 11:43:17,6115.0,597457
2021-06-21 11:43:18,6114.95,597459
2021-06-21 11:43:19,6115.0,597461
2021-06-21 11:43:20,6114.9,597466
2021-06-21 11:43:21,6115.0,597469
2021-06-21 11:43:23,6115.0,597469
2021-06-21 11:43:24,6115.0,597469
2021-06-21 11:43:25,6115.0,597469
2021-06-21 11:43:26,6115.0,597469
2021-06-21 11:43:27,6115.0,597469
2021-06-21 11:43:27,6115.0,597469
2021-06-21 11:43:28,6114.85,597470
2021-06-21 11:43:29,6114.8,597471
2021-06-21 11:43:30,6114.8,597471
2021-06-21 11:43:32,6114.75,597479
2021-06-21 11:43:33,6114.75,597479
2021-06-21 11:43:34,6114.0,597481
2021-06-21 11:43:35,6114.75,597491
2021-06-21 11:43:36,6114.8,597531
2021-06-21 11:43:37,6112.05,597552
2021-06-21 11:43:38,6114.5,597564
2021-06-21 11:43:40,6114.5,597567
2021-06-21 11:43:41,6114.8,597571
2021-06-21 11:43:42,6114.8,597571
2021-06-21 11:43:43,6114.8,597571
2021-06-21 11:43:44,6115.05,598324
2021-06-21 11:43:45,6115.05,598324
2021-06-21 11:43:46,6115.0,598355
2021-06-21 11:43:47,6115.0,598356
2021-06-21 11:43:47,6114.75,598357
2021-06-21 11:43:48,6114.75,598357
2021-06-21 11:43:49,6114.5,598358
2021-06-21 11:43:51,6114.55,598361
2021-06-21 11:43:52,6112.15,598426
2021-06-21 11:43:53,6112.15,598465
2021-06-21 11:43:53,6114.8,598464
2021-06-21 11:43:54,6112.15,598465
2021-06-21 11:43:55,6114.95,598467
2021-06-21 11:43:56,6114.95,598467
2021-06-21 11:43:57,6114.95,598467
2021-06-21 11:43:58,6114.7,598469
2021-06-21 11:43:59,6114.7,598471
2021-06-21 11:44:01,6114.7,598500
2021-06-21 11:44:02,6114.7,598576
2021-06-21 11:44:03,6112.65,598640
2021-06-21 11:44:04,6114.35,598641
2021-06-21 11:44:06,6114.35,598641
2021-06-21 11:44:07,6114.35,598692
2021-06-21 11:44:07,6114.35,598692
2021-06-21 11:44:10,6115.0,598700
2021-06-21 11:44:09,6115.0,598694
2021-06-21 11:44:11,6115.0,598704
2021-06-21 11:44:11,6115.0,598761
2021-06-21 11:44:12,6115.0,598761
2021-06-21 11:44:13,6115.0,598761
2021-06-21 11:44:15,6115.0,598762
2021-06-21 11:44:16,6115.0,598764
2021-06-21 11:44:16,6115.0,598764
2021-06-21 11:44:17,6115.0,598765
2021-06-21 11:44:18,6115.0,598766
2021-06-21 11:44:19,6112.45,598774
2021-06-21 11:44:20,6113.45,598775
2021-06-21 11:44:21,6112.2,598783
2021-06-21 11:44:23,6113.45,598784
2021-06-21 11:44:24,6113.45,598784
2021-06-21 11:44:25,6113.05,598787
2021-06-21 11:44:25,6113.05,598787
2021-06-21 11:44:27,6113.05,598787
2021-06-21 11:44:28,6115.0,598812
2021-06-21 11:44:28,6114.95,598813
2021-06-21 11:44:29,6115.0,598814
2021-06-21 11:44:30,6115.0,598814
2021-06-21 11:44:32,6113.15,598820
2021-06-21 11:44:33,6115.0,598835
2021-06-21 11:44:33,6115.0,598835
2021-06-21 11:44:34,6115.0,598836
2021-06-21 11:44:35,6115.0,598836
2021-06-21 11:44:36,6115.0,598836
2021-06-21 11:44:37,6115.0,598837
2021-06-21 11:44:38,6115.0,598855
2021-06-21 11:44:40,6115.0,598855
2021-06-21 11:44:41,6115.0,599059
2021-06-21 11:44:42,6115.0,599065
2021-06-21 11:44:43,6115.0,599065
2021-06-21 11:44:44,6114.05,599066
2021-06-21 11:44:45,6114.0,599070
2021-06-21 11:44:46,6114.8,599081
2021-06-21 11:44:47,6114.8,599082
2021-06-21 11:44:47,6114.8,599082
2021-06-21 11:44:48,6114.95,599083
2021-06-21 11:44:50,6114.05,599084
2021-06-21 11:44:51,6114.05,599093
2021-06-21 11:44:52,6114.05,599094
2021-06-21 11:44:53,6114.05,599095
2021-06-21 11:44:54,6114.05,599095
2021-06-21 11:44:55,6113.35,599166
2021-06-21 11:44:56,6113.35,599166
2021-06-21 11:44:57,6113.35,599166
2021-06-21 11:44:58,6113.0,599198
2021-06-21 11:44:58,6113.0,599198
2021-06-21 11:44:59,6113.0,599201
2021-06-21 11:45:00,6112.8,599242
2021-06-21 11:45:01,6112.15,599346
2021-06-21 11:45:02,6112.15,599346
2021-06-21 11:45:03,6112.5,599347
2021-06-21 11:45:04,6112.5,599347
2021-06-21 11:45:06,6112.5,599347
2021-06-21 11:45:07,6112.45,599372
2021-06-21 11:45:08,6112.45,599372
2021-06-21 11:45:09,6112.45,599389
2021-06-21 11:45:10,6111.7,599564
2021-06-21 11:45:11,6114.4,599567
2021-06-21 11:45:12,6111.75,599582
2021-06-21 11:45:13,6111.75,599582
2021-06-21 11:45:13,6111.75,599582
2021-06-21 11:45:14,6111.75,599582
2021-06-21 11:45:16,6111.75,599582
2021-06-21 11:45:16,6112.0,599583
2021-06-21 11:45:17,6112.0,599583
2021-06-21 11:45:19,6112.0,599585
2021-06-21 11:45:20,6112.0,599585
2021-06-21 11:45:21,6112.45,599588
2021-06-21 11:45:22,6112.45,599588
2021-06-21 11:45:23,6112.45,599589
2021-06-21 11:45:24,6113.15,599609
2021-06-21 11:45:25,6111.35,599610
2021-06-21 11:45:26,6113.55,599615
2021-06-21 11:45:27,6111.2,599645
2021-06-21 11:45:27,6111.2,599645
2021-06-21 11:45:28,6111.2,599645
2021-06-21 11:45:29,6113.45,599646
2021-06-21 11:45:30,6113.45,599646
2021-06-21 11:45:32,6113.55,599649
2021-06-21 11:45:33,6111.5,599699
2021-06-21 11:45:34,6111.65,599709
2021-06-21 11:45:35,6114.3,599710
2021-06-21 11:45:36,6111.7,599715
2021-06-21 11:45:37,6111.65,599719
2021-06-21 11:45:37,6111.65,599719
2021-06-21 11:45:38,6111.65,599719
2021-06-21 11:45:39,6113.7,599722
2021-06-21 11:45:40,6113.7,599722
2021-06-21 11:45:41,6113.45,599725
2021-06-21 11:45:43,6111.2,599735
2021-06-21 11:45:44,6113.45,599736
2021-06-21 11:45:45,6113.45,599736
2021-06-21 11:45:46,6114.15,599741
2021-06-21 11:45:46,6114.15,599741
2021-06-21 11:45:48,6114.1,599742
2021-06-21 11:45:49,6114.1,599743
2021-06-21 11:45:50,6114.1,599743
2021-06-21 11:45:51,6114.15,599779
2021-06-21 11:45:52,6112.0,599787
2021-06-21 11:45:52,6114.15,599788
2021-06-21 11:45:54,6112.0,599803
2021-06-21 11:45:55,6112.0,599803
2021-06-21 11:45:56,6112.9,600477
2021-06-21 11:45:57,6112.9,600487
2021-06-21 11:45:58,6112.9,600487
2021-06-21 11:45:59,6115.0,600504
2021-06-21 11:45:59,6115.0,600509
2021-06-21 11:46:00,6112.9,600536
2021-06-21 11:46:01,6112.8,600552
2021-06-21 11:46:03,6114.9,600557
2021-06-21 11:46:04,6114.9,600557
2021-06-21 11:46:05,6114.9,600557
2021-06-21 11:46:06,6114.9,600557
2021-06-21 11:46:07,6114.9,600557
2021-06-21 11:46:07,6114.9,600557
2021-06-21 11:46:08,6115.0,600582
2021-06-21 11:46:09,6115.0,600584
2021-06-21 11:46:11,6115.0,600588
2021-06-21 11:46:12,6115.0,600615
2021-06-21 11:46:13,6115.0,600630
2021-06-21 11:46:14,6115.0,600630
2021-06-21 11:46:14,6115.0,600630
2021-06-21 11:46:16,6115.0,600688
2021-06-21 11:46:17,6115.0,600688
2021-06-21 11:46:18,6115.0,600688
2021-06-21 11:46:19,6114.9,600740
2021-06-21 11:46:19,6114.9,600740
2021-06-21 11:46:20,6113.05,600743
2021-06-21 11:46:22,6115.0,600746
2021-06-21 11:46:23,6113.05,600771
2021-06-21 11:46:24,6113.05,600771
2021-06-21 11:46:25,6115.0,600816
2021-06-21 11:46:26,6115.0,600824
2021-06-21 11:46:26,6115.0,600824
2021-06-21 11:46:27,6113.0,600849
2021-06-21 11:46:28,6114.5,600850
2021-06-21 11:46:30,6115.0,601246
2021-06-21 11:46:31,6115.0,601255
2021-06-21 11:46:32,6115.0,601255
2021-06-21 11:46:33,6115.0,601255
2021-06-21 11:46:34,6114.4,601258
2021-06-21 11:46:35,6115.0,601259
2021-06-21 11:46:36,6115.0,601259
