timestamp,ltp,volume
2021-06-21 10:21:33,713.25,2419933
2021-06-21 10:21:34,713.45,2419995
2021-06-21 10:21:35,713.45,2420005
2021-06-21 10:21:36,713.45,2420019
2021-06-21 10:21:37,713.45,2420054
2021-06-21 10:21:38,713.55,2420089
2021-06-21 10:21:39,713.55,2420095
2021-06-21 10:21:40,713.25,2420113
2021-06-21 10:21:41,713.25,2420128
2021-06-21 10:21:42,713.25,2420193
2021-06-21 10:21:43,713.6,2420245
2021-06-21 10:21:44,713.6,2420710
2021-06-21 10:21:45,713.6,2420812
2021-06-21 10:21:46,713.55,2420831
2021-06-21 10:21:47,713.45,2420912
2021-06-21 10:21:48,713.45,2420951
2021-06-21 10:21:49,713.55,2420960
2021-06-21 10:21:50,713.25,2421167
2021-06-21 10:21:51,713.5,2421198
2021-06-21 10:21:53,713.5,2421272
2021-06-21 10:21:53,713.5,2421272
2021-06-21 10:21:54,713.25,2421362
2021-06-21 10:21:55,713.6,2422362
2021-06-21 10:21:56,713.7,2422380
2021-06-21 10:21:57,713.7,2422399
2021-06-21 10:21:58,713.55,2422555
2021-06-21 10:21:59,713.35,2422559
2021-06-21 10:22:00,713.5,2422630
2021-06-21 10:22:01,713.3,2422763
2021-06-21 10:22:02,713.25,2422802
2021-06-21 10:22:03,713.75,2423417
2021-06-21 10:22:04,713.75,2423417
2021-06-21 10:22:06,713.6,2423443
2021-06-21 10:22:06,713.6,2423443
2021-06-21 10:22:07,713.25,2423693
2021-06-21 10:22:08,713.25,2423706
2021-06-21 10:22:09,713.25,2423727
2021-06-21 10:22:10,713.25,2423798
2021-06-21 10:22:11,713.1,2423806
2021-06-21 10:22:12,713.1,2423810
2021-06-21 10:22:13,713.4,2424060
2021-06-21 10:22:14,713.05,2424070
2021-06-21 10:22:15,713.05,2424070
2021-06-21 10:22:16,713.4,2424087
2021-06-21 10:22:17,713.35,2424252
2021-06-21 10:22:18,713.5,2424254
2021-06-21 10:22:19,713.5,2424256
2021-06-21 10:22:20,713.5,2424256
2021-06-21 10:22:22,713.4,2424346
2021-06-21 10:22:22,713.4,2424400
2021-06-21 10:22:24,713.65,2424612
2021-06-21 10:22:26,713.65,2424719
2021-06-21 10:22:27,713.65,2424809
2021-06-21 10:22:27,713.5,2424811
2021-06-21 10:22:28,713.5,2424811
2021-06-21 10:22:29,713.65,2424839
2021-06-21 10:22:30,713.5,2424868
2021-06-21 10:22:31,713.5,2424869
2021-06-21 10:22:32,713.5,2424891
2021-06-21 10:22:33,713.5,2425025
2021-06-21 10:22:34,713.0,2426390
2021-06-21 10:22:35,713.0,2426390
2021-06-21 10:22:36,713.0,2426415
2021-06-21 10:22:38,712.9,2426622
2021-06-21 10:22:38,713.0,2426653
2021-06-21 10:22:39,713.0,2426653
2021-06-21 10:22:40,713.0,2426740
2021-06-21 10:22:41,713.0,2426769
2021-06-21 10:22:42,713.25,2426780
2021-06-21 10:22:43,713.3,2426791
2021-06-21 10:22:44,712.9,2426910
2021-06-21 10:22:46,713.35,2427030
2021-06-21 10:22:46,713.35,2427030
2021-06-21 10:22:47,713.35,2427042
2021-06-21 10:22:48,713.35,2427069
2021-06-21 10:22:49,713.4,2427187
2021-06-21 10:22:50,713.45,2427225
2021-06-21 10:22:51,713.45,2427225
2021-06-21 10:22:52,713.0,2427308
2021-06-21 10:22:53,713.35,2427358
2021-06-21 10:22:54,713.0,2427392
2021-06-21 10:22:55,713.0,2427419
2021-06-21 10:22:56,713.0,2427439
2021-06-21 10:22:57,713.0,2427452
2021-06-21 10:22:58,713.0,2427478
2021-06-21 10:22:59,713.0,2427478
2021-06-21 10:23:00,713.3,2427483
2021-06-21 10:23:01,713.3,2427486
2021-06-21 10:23:02,713.0,2427496
2021-06-21 10:23:04,713.0,2427518
2021-06-21 10:23:04,713.0,2427518
2021-06-21 10:23:05,713.15,2427576
2021-06-21 10:23:06,713.0,2427590
2021-06-21 10:23:07,713.0,2427612
2021-06-21 10:23:08,713.0,2427612
2021-06-21 10:23:09,713.25,2427622
2021-06-21 10:23:10,712.7,2428298
2021-06-21 10:23:11,713.25,2428382
2021-06-21 10:23:13,713.25,2428496
2021-06-21 10:23:14,712.5,2430046
2021-06-21 10:23:15,712.5,2430046
2021-06-21 10:23:16,713.2,2430140
2021-06-21 10:23:17,713.0,2430146
2021-06-21 10:23:19,713.2,2430189
2021-06-21 10:23:19,713.2,2430193
2021-06-21 10:23:20,713.2,2430207
2021-06-21 10:23:22,712.9,2430516
2021-06-21 10:23:22,713.3,2430533
2021-06-21 10:23:23,713.2,2430553
2021-06-21 10:23:24,713.2,2430553
2021-06-21 10:23:25,713.3,2430593
2021-06-21 10:23:26,713.3,2430596
2021-06-21 10:23:27,713.3,2430609
2021-06-21 10:23:29,713.25,2430633
2021-06-21 10:23:29,713.25,2430633
2021-06-21 10:23:30,713.05,2430669
2021-06-21 10:23:31,713.05,2430672
2021-06-21 10:23:33,713.3,2430676
2021-06-21 10:23:34,713.25,2430688
2021-06-21 10:23:35,713.3,2430693
2021-06-21 10:23:36,713.45,2430899
2021-06-21 10:23:37,713.45,2430973
2021-06-21 10:23:39,713.5,2431028
2021-06-21 10:23:39,713.25,2431035
2021-06-21 10:23:41,713.05,2431129
2021-06-21 10:23:41,713.05,2431129
2021-06-21 10:23:42,713.0,2431242
2021-06-21 10:23:43,713.25,2431260
2021-06-21 10:23:44,713.4,2431307
2021-06-21 10:23:45,713.45,2431361
2021-06-21 10:23:46,713.45,2431361
2021-06-21 10:23:47,713.4,2431407
2021-06-21 10:23:48,713.4,2431414
2021-06-21 10:23:49,713.4,2431434
2021-06-21 10:23:50,713.4,2431470
2021-06-21 10:23:51,713.2,2431486
2021-06-21 10:23:52,713.2,2431584
2021-06-21 10:23:54,713.2,2431622
2021-06-21 10:23:55,713.2,2431751
2021-06-21 10:23:55,713.0,2431915
2021-06-21 10:23:56,713.0,2432019
2021-06-21 10:23:58,713.0,2432029
2021-06-21 10:23:59,713.0,2432054
2021-06-21 10:23:59,713.0,2432054
2021-06-21 10:24:00,713.0,2432071
2021-06-21 10:24:01,713.0,2432089
2021-06-21 10:24:02,713.0,2432093
2021-06-21 10:24:03,713.0,2432144
2021-06-21 10:24:04,713.0,2432148
2021-06-21 10:24:05,713.0,2432152
2021-06-21 10:24:06,713.0,2432167
2021-06-21 10:24:07,713.0,2432174
2021-06-21 10:24:08,712.7,2432265
2021-06-21 10:24:09,713.0,2432267
2021-06-21 10:24:11,713.0,2432284
2021-06-21 10:24:12,713.0,2432304
2021-06-21 10:24:14,713.0,2432342
2021-06-21 10:24:14,713.0,2432345
2021-06-21 10:24:15,712.85,2432425
2021-06-21 10:24:16,713.0,2432429
2021-06-21 10:24:17,713.0,2432432
2021-06-21 10:24:18,713.0,2432433
2021-06-21 10:24:19,713.25,2432474
2021-06-21 10:24:20,713.25,2432474
2021-06-21 10:24:21,713.25,2432474
2021-06-21 10:24:22,712.8,2432582
2021-06-21 10:24:23,713.15,2432587
2021-06-21 10:24:24,713.0,2432589
2021-06-21 10:24:26,713.15,2432611
2021-06-21 10:24:27,712.4,2433622
2021-06-21 10:24:28,713.1,2433624
2021-06-21 10:24:28,713.1,2433627
2021-06-21 10:24:29,713.05,2433631
2021-06-21 10:24:30,713.25,2433734
2021-06-21 10:24:31,713.25,2433735
2021-06-21 10:24:32,713.25,2433735
2021-06-21 10:24:34,713.25,2433854
2021-06-21 10:24:35,713.25,2433909
2021-06-21 10:24:37,713.25,2433955
2021-06-21 10:24:38,713.0,2433989
2021-06-21 10:24:38,713.0,2433989
2021-06-21 10:24:39,713.0,2434054
2021-06-21 10:24:40,713.2,2434092
2021-06-21 10:24:41,713.0,2434104
2021-06-21 10:24:42,713.0,2434119
2021-06-21 10:24:43,713.25,2434160
2021-06-21 10:24:44,713.25,2434165
2021-06-21 10:24:45,713.35,2434256
2021-06-21 10:24:47,713.35,2434384
2021-06-21 10:24:48,713.0,2434446
2021-06-21 10:24:49,713.35,2434451
2021-06-21 10:24:50,713.35,2434476
2021-06-21 10:24:51,713.35,2434476
2021-06-21 10:24:52,713.25,2434543
2021-06-21 10:24:53,713.4,2434752
2021-06-21 10:24:54,713.4,2434756
2021-06-21 10:24:56,713.4,2434870
2021-06-21 10:24:57,713.25,2434945
2021-06-21 10:24:58,713.4,2434960
2021-06-21 10:24:58,713.4,2434960
2021-06-21 10:24:59,713.0,2435160
2021-06-21 10:25:00,713.25,2435176
2021-06-21 10:25:01,713.3,2435231
2021-06-21 10:25:02,713.3,2435304
2021-06-21 10:25:03,713.25,2435313
2021-06-21 10:25:04,713.35,2435343
2021-06-21 10:25:05,713.35,2435535
2021-06-21 10:25:07,713.35,2435605
2021-06-21 10:25:08,713.3,2435746
2021-06-21 10:25:08,713.35,2437757
2021-06-21 10:25:09,713.35,2437757
2021-06-21 10:25:11,713.25,2437786
2021-06-21 10:25:11,713.35,2437805
2021-06-21 10:25:12,713.2,2438138
2021-06-21 10:25:13,713.2,2438630
2021-06-21 10:25:15,713.0,2438650
2021-06-21 10:25:16,713.2,2438723
2021-06-21 10:25:17,713.2,2438812
2021-06-21 10:25:18,713.25,2438905
2021-06-21 10:25:18,713.25,2438905
2021-06-21 10:25:20,713.25,2438945
2021-06-21 10:25:20,713.25,2438945
2021-06-21 10:25:21,713.2,2439215
2021-06-21 10:25:22,713.25,2439300
2021-06-21 10:25:24,713.25,2439323
2021-06-21 10:25:24,713.0,2439403
2021-06-21 10:25:25,713.25,2439413
2021-06-21 10:25:26,713.0,2439441
2021-06-21 10:25:27,713.0,2439546
2021-06-21 10:25:28,713.0,2439940
2021-06-21 10:25:30,713.0,2440182
2021-06-21 10:25:31,713.0,2440212
2021-06-21 10:25:31,713.0,2440212
2021-06-21 10:25:32,713.0,2440224
2021-06-21 10:25:33,713.0,2440272
2021-06-21 10:25:34,713.0,2440365
2021-06-21 10:25:35,712.8,2440509
2021-06-21 10:25:36,713.15,2440510
2021-06-21 10:25:37,712.85,2440600
2021-06-21 10:25:39,713.1,2440635
2021-06-21 10:25:40,713.05,2440636
2021-06-21 10:25:41,713.1,2440849
2021-06-21 10:25:42,713.1,2441008
2021-06-21 10:25:42,713.0,2441013
2021-06-21 10:25:43,713.0,2441025
2021-06-21 10:25:45,713.0,2441062
2021-06-21 10:25:46,713.0,2441193
2021-06-21 10:25:47,713.1,2441208
2021-06-21 10:25:48,713.05,2441426
2021-06-21 10:25:49,712.95,2441447
2021-06-21 10:25:50,712.95,2441453
2021-06-21 10:25:51,713.0,2441496
2021-06-21 10:25:51,713.0,2441496
2021-06-21 10:25:52,712.7,2441550
2021-06-21 10:25:53,712.7,2441566
2021-06-21 10:25:54,712.7,2441779
2021-06-21 10:25:55,712.7,2441779
2021-06-21 10:25:56,713.05,2441795
2021-06-21 10:25:57,713.05,2441795
2021-06-21 10:25:58,713.0,2441874
2021-06-21 10:25:59,713.0,2441897
2021-06-21 10:26:00,712.85,2441957
2021-06-21 10:26:01,712.85,2441981
2021-06-21 10:26:02,712.85,2441981
2021-06-21 10:26:03,712.55,2442192
2021-06-21 10:26:04,713.0,2442212
2021-06-21 10:26:05,713.0,2442217
2021-06-21 10:26:06,713.0,2442275
2021-06-21 10:26:07,713.1,2442458
2021-06-21 10:26:08,713.1,2443136
2021-06-21 10:26:10,713.1,2443145
2021-06-21 10:26:11,713.1,2443211
2021-06-21 10:26:12,713.15,2443315
2021-06-21 10:26:13,712.9,2443373
2021-06-21 10:26:14,712.9,2443376
2021-06-21 10:26:15,712.9,2443376
2021-06-21 10:26:16,712.9,2443380
2021-06-21 10:26:17,712.9,2443417
2021-06-21 10:26:19,712.75,2443434
2021-06-21 10:26:20,712.75,2443434
2021-06-21 10:26:21,712.95,2443463
2021-06-21 10:26:21,712.8,2443483
2021-06-21 10:26:22,713.0,2443559
2021-06-21 10:26:24,713.0,2443559
2021-06-21 10:26:24,713.0,2443559
2021-06-21 10:26:26,712.7,2443659
2021-06-21 10:26:26,713.0,2443665
2021-06-21 10:26:28,713.0,2443798
2021-06-21 10:26:29,713.0,2443798
2021-06-21 10:26:29,712.7,2443816
2021-06-21 10:26:31,713.0,2443836
2021-06-21 10:26:32,713.0,2443837
2021-06-21 10:26:33,713.0,2443965
2021-06-21 10:26:34,712.85,2443969
2021-06-21 10:26:34,713.0,2443998
2021-06-21 10:26:35,713.0,2444016
2021-06-21 10:26:36,713.0,2444060
2021-06-21 10:26:37,713.0,2444062
2021-06-21 10:26:38,713.0,2444079
2021-06-21 10:26:39,713.0,2444087
2021-06-21 10:26:40,713.0,2444197
2021-06-21 10:26:41,713.0,2444202
2021-06-21 10:26:43,713.0,2444232
2021-06-21 10:26:44,713.0,2444298
2021-06-21 10:26:45,713.0,2444302
2021-06-21 10:26:45,713.0,2444323
2021-06-21 10:26:46,713.0,2444371
2021-06-21 10:26:47,713.0,2444521
2021-06-21 10:26:48,712.9,2444523
2021-06-21 10:26:49,712.9,2444527
2021-06-21 10:26:50,712.9,2444534
2021-06-21 10:26:51,713.0,2444791
2021-06-21 10:26:52,712.95,2444848
2021-06-21 10:26:54,712.95,2444932
2021-06-21 10:26:54,713.0,2444962
2021-06-21 10:26:56,712.75,2445143
2021-06-21 10:26:57,712.75,2445143
2021-06-21 10:26:59,712.75,2445143
2021-06-21 10:26:59,713.0,2445151
2021-06-21 10:27:00,713.0,2445311
2021-06-21 10:27:02,713.0,2445326
2021-06-21 10:27:03,713.0,2445328
2021-06-21 10:27:04,713.5,2447683
2021-06-21 10:27:05,713.1,2447735
2021-06-21 10:27:05,713.1,2447735
2021-06-21 10:27:06,713.4,2447850
2021-06-21 10:27:07,713.4,2448661
2021-06-21 10:27:08,713.4,2448680
2021-06-21 10:27:09,713.05,2448710
2021-06-21 10:27:10,713.4,2448721
2021-06-21 10:27:11,713.4,2448877
2021-06-21 10:27:13,713.35,2448922
2021-06-21 10:27:14,713.4,2448924
2021-06-21 10:27:15,713.35,2448944
2021-06-21 10:27:16,713.35,2448956
2021-06-21 10:27:17,713.35,2448956
2021-06-21 10:27:18,713.45,2449055
2021-06-21 10:27:19,713.5,2449096
2021-06-21 10:27:20,713.5,2449176
2021-06-21 10:27:21,713.5,2449250
2021-06-21 10:27:22,713.5,2449536
2021-06-21 10:27:22,713.5,2449633
2021-06-21 10:27:23,713.5,2449723
2021-06-21 10:27:25,713.5,2450079
2021-06-21 10:27:26,713.65,2450407
2021-06-21 10:27:29,713.75,2452628
2021-06-21 10:27:30,713.75,2452827
2021-06-21 10:27:31,713.9,2453195
2021-06-21 10:27:31,713.9,2453235
2021-06-21 10:27:32,713.95,2453402
2021-06-21 10:27:33,713.9,2454060
2021-06-21 10:27:34,714.0,2454668
2021-06-21 10:27:35,714.0,2454843
2021-06-21 10:27:36,714.0,2455073
2021-06-21 10:27:37,714.0,2456245
2021-06-21 10:27:38,714.0,2457107
2021-06-21 10:27:40,714.0,2457306
2021-06-21 10:27:41,713.9,2457778
2021-06-21 10:27:42,713.9,2458082
2021-06-21 10:27:43,714.0,2458234
2021-06-21 10:27:44,714.0,2458544
2021-06-21 10:27:44,714.0,2458669
2021-06-21 10:27:45,713.8,2459009
2021-06-21 10:27:46,714.0,2459259
2021-06-21 10:27:47,714.05,2459561
2021-06-21 10:27:48,714.2,2461095
2021-06-21 10:27:49,714.2,2461422
2021-06-21 10:27:50,714.2,2461810
2021-06-21 10:27:52,714.45,2466016
2021-06-21 10:27:52,714.45,2466326
2021-06-21 10:27:54,714.45,2466846
2021-06-21 10:27:55,714.45,2467150
2021-06-21 10:27:56,714.3,2468626
2021-06-21 10:27:57,714.3,2469120
2021-06-21 10:27:58,714.35,2469504
2021-06-21 10:27:58,714.35,2469669
2021-06-21 10:27:59,714.35,2470168
2021-06-21 10:28:00,714.35,2470510
2021-06-21 10:28:01,714.5,2471201
2021-06-21 10:28:02,714.5,2471637
2021-06-21 10:28:03,714.5,2472093
2021-06-21 10:28:04,714.5,2472396
2021-06-21 10:28:05,714.6,2472832
2021-06-21 10:28:06,714.6,2473264
2021-06-21 10:28:07,714.6,2474163
2021-06-21 10:28:08,714.7,2478356
2021-06-21 10:28:09,714.9,2482985
2021-06-21 10:28:10,714.85,2483405
2021-06-21 10:28:11,714.85,2484008
2021-06-21 10:28:13,714.85,2486056
2021-06-21 10:28:14,714.85,2486789
2021-06-21 10:28:15,714.95,2487652
2021-06-21 10:28:16,714.55,2487922
2021-06-21 10:28:20,714.5,2488767
2021-06-21 10:28:21,714.55,2488937
2021-06-21 10:28:22,714.65,2489817
2021-06-21 10:28:23,714.25,2489862
2021-06-21 10:28:24,714.25,2489886
2021-06-21 10:28:25,714.5,2489926
2021-06-21 10:28:26,714.45,2490622
2021-06-21 10:28:27,714.45,2490672
2021-06-21 10:28:28,714.1,2491050
2021-06-21 10:28:29,714.15,2491240
2021-06-21 10:28:30,714.15,2491251
2021-06-21 10:28:31,714.15,2491326
2021-06-21 10:28:31,714.25,2491330
2021-06-21 10:28:32,714.15,2491390
2021-06-21 10:28:34,714.15,2491445
2021-06-21 10:28:35,714.25,2491524
2021-06-21 10:28:36,714.5,2491536
2021-06-21 10:28:37,714.55,2492861
2021-06-21 10:28:38,714.7,2493261
2021-06-21 10:28:39,714.7,2493261
2021-06-21 10:28:40,714.65,2493294
2021-06-21 10:28:41,714.5,2493499
2021-06-21 10:28:43,714.7,2493660
2021-06-21 10:28:44,714.7,2493703
2021-06-21 10:28:45,714.75,2494934
2021-06-21 10:28:46,714.75,2494934
2021-06-21 10:28:48,714.75,2495187
2021-06-21 10:28:49,714.5,2495194
2021-06-21 10:28:50,714.5,2495203
2021-06-21 10:28:50,714.5,2495213
2021-06-21 10:28:51,714.4,2495290
2021-06-21 10:28:52,714.7,2495904
2021-06-21 10:28:54,714.3,2495964
2021-06-21 10:28:55,714.65,2495975
2021-06-21 10:28:56,714.65,2496082
2021-06-21 10:28:57,714.65,2496091
2021-06-21 10:28:58,714.65,2496219
2021-06-21 10:28:59,714.3,2496399
2021-06-21 10:29:00,714.25,2496473
2021-06-21 10:29:01,714.55,2496610
2021-06-21 10:29:02,714.55,2497137
2021-06-21 10:29:02,714.3,2497215
2021-06-21 10:29:03,714.6,2497674
2021-06-21 10:29:05,714.75,2497777
2021-06-21 10:29:06,714.75,2497870
2021-06-21 10:29:07,714.75,2497995
2021-06-21 10:29:08,714.75,2498030
2021-06-21 10:29:09,714.8,2498480
2021-06-21 10:29:10,714.75,2498529
2021-06-21 10:29:11,714.75,2498534
2021-06-21 10:29:12,714.4,2498780
2021-06-21 10:29:13,714.55,2500263
2021-06-21 10:29:14,714.55,2500263
2021-06-21 10:29:14,714.5,2500413
2021-06-21 10:29:15,714.5,2500413
2021-06-21 10:29:16,714.6,2500815
2021-06-21 10:29:17,714.4,2500817
2021-06-21 10:29:18,714.5,2500837
2021-06-21 10:29:19,714.5,2500837
2021-06-21 10:29:21,714.6,2501016
2021-06-21 10:29:22,714.4,2501093
2021-06-21 10:29:23,714.6,2501128
2021-06-21 10:29:24,714.4,2501213
2021-06-21 10:29:24,714.4,2501213
2021-06-21 10:29:26,714.3,2501786
2021-06-21 10:29:27,714.55,2501835
2021-06-21 10:29:27,714.55,2501835
2021-06-21 10:29:28,714.55,2501900
2021-06-21 10:29:30,714.6,2502106
2021-06-21 10:29:31,714.6,2502113
2021-06-21 10:29:31,714.65,2502451
2021-06-21 10:29:32,714.35,2502661
2021-06-21 10:29:33,714.4,2502703
2021-06-21 10:29:34,714.4,2502872
2021-06-21 10:29:36,714.4,2503009
2021-06-21 10:29:36,714.4,2503009
2021-06-21 10:29:37,714.4,2503024
2021-06-21 10:29:38,714.3,2503113
2021-06-21 10:29:39,714.65,2503236
2021-06-21 10:29:40,714.65,2503236
2021-06-21 10:29:41,714.35,2503406
2021-06-21 10:29:43,714.65,2503449
2021-06-21 10:29:45,714.65,2503485
2021-06-21 10:29:47,714.75,2503532
2021-06-21 10:29:47,714.4,2503603
2021-06-21 10:29:48,714.65,2503659
2021-06-21 10:29:49,714.65,2503659
2021-06-21 10:29:50,714.45,2503669
2021-06-21 10:29:51,714.45,2504704
2021-06-21 10:29:52,714.65,2504774
2021-06-21 10:29:54,714.45,2504790
2021-06-21 10:29:55,714.9,2509815
2021-06-21 10:29:56,714.95,2509846
2021-06-21 10:29:57,714.85,2510707
2021-06-21 10:29:57,714.85,2510707
2021-06-21 10:29:59,714.45,2510976
2021-06-21 10:30:00,714.35,2511799
2021-06-21 10:30:01,714.45,2511993
2021-06-21 10:30:02,714.4,2511997
2021-06-21 10:30:03,714.4,2511997
2021-06-21 10:30:04,714.8,2512630
2021-06-21 10:30:05,714.75,2524757
2021-06-21 10:30:06,714.75,2524757
2021-06-21 10:30:07,714.65,2524872
2021-06-21 10:30:08,714.75,2524967
2021-06-21 10:30:09,714.75,2526793
2021-06-21 10:30:10,714.85,2526823
2021-06-21 10:30:13,714.95,2527132
2021-06-21 10:30:12,714.95,2527132
2021-06-21 10:30:15,714.8,2527445
2021-06-21 10:30:16,714.8,2527447
2021-06-21 10:30:17,714.95,2527451
2021-06-21 10:30:18,714.95,2527584
2021-06-21 10:30:19,714.95,2527632
2021-06-21 10:30:20,714.95,2527668
2021-06-21 10:30:21,714.9,2527797
2021-06-21 10:30:22,714.85,2527859
2021-06-21 10:30:23,714.9,2527877
2021-06-21 10:30:24,714.9,2527922
2021-06-21 10:30:25,714.85,2527954
2021-06-21 10:30:26,714.85,2528212
2021-06-21 10:30:27,714.9,2528722
2021-06-21 10:30:28,714.9,2528776
2021-06-21 10:30:29,714.9,2528776
2021-06-21 10:30:30,714.9,2528799
2021-06-21 10:30:31,714.9,2529064
2021-06-21 10:30:32,714.8,2529210
2021-06-21 10:30:33,714.85,2529313
2021-06-21 10:30:34,714.85,2529354
2021-06-21 10:30:35,714.8,2529859
2021-06-21 10:30:36,714.8,2529939
2021-06-21 10:30:37,714.8,2529939
2021-06-21 10:30:38,714.85,2530040
2021-06-21 10:30:39,714.8,2530048
2021-06-21 10:30:40,714.8,2530063
2021-06-21 10:30:41,714.8,2530072
2021-06-21 10:30:42,714.8,2530092
2021-06-21 10:30:43,714.8,2530095
2021-06-21 10:30:44,714.8,2530101
2021-06-21 10:30:45,714.8,2530212
2021-06-21 10:30:46,714.8,2530212
2021-06-21 10:30:47,714.9,2530958
2021-06-21 10:30:48,714.95,2531186
2021-06-21 10:30:49,714.95,2531247
2021-06-21 10:30:50,714.95,2531418
2021-06-21 10:30:51,714.95,2531552
2021-06-21 10:30:52,714.95,2531644
2021-06-21 10:30:53,714.95,2531653
2021-06-21 10:30:54,714.95,2531909
2021-06-21 10:30:55,714.8,2531970
2021-06-21 10:30:56,714.65,2531989
2021-06-21 10:30:57,714.8,2532011
2021-06-21 10:30:58,714.65,2532095
2021-06-21 10:30:59,714.65,2532170
2021-06-21 10:31:00,714.8,2532216
2021-06-21 10:31:01,714.7,2532241
2021-06-21 10:31:02,714.65,2532333
2021-06-21 10:31:03,714.65,2532418
2021-06-21 10:31:05,714.95,2532508
2021-06-21 10:31:06,714.95,2532552
2021-06-21 10:31:07,714.95,2532568
2021-06-21 10:31:08,714.95,2532605
2021-06-21 10:31:09,714.95,2532663
2021-06-21 10:31:10,714.95,2532710
2021-06-21 10:31:11,714.8,2532762
2021-06-21 10:31:12,714.95,2532882
2021-06-21 10:31:13,714.95,2532936
2021-06-21 10:31:14,714.85,2532956
2021-06-21 10:31:15,714.95,2532993
2021-06-21 10:31:16,714.95,2533000
2021-06-21 10:31:17,714.95,2533021
2021-06-21 10:31:18,714.95,2533036
2021-06-21 10:31:19,714.8,2533174
2021-06-21 10:31:20,714.8,2533192
2021-06-21 10:31:21,714.7,2533246
2021-06-21 10:31:22,714.8,2533431
2021-06-21 10:31:23,714.8,2533431
2021-06-21 10:31:24,714.55,2533433
2021-06-21 10:31:25,714.8,2533443
2021-06-21 10:31:26,714.95,2533674
2021-06-21 10:31:27,714.85,2533689
2021-06-21 10:31:28,714.95,2534191
2021-06-21 10:31:29,714.95,2534219
2021-06-21 10:31:30,714.85,2534357
2021-06-21 10:31:31,714.8,2534372
2021-06-21 10:31:32,714.8,2534385
2021-06-21 10:31:33,714.8,2534456
2021-06-21 10:31:34,714.8,2534461
2021-06-21 10:31:35,714.75,2534679
2021-06-21 10:31:36,714.75,2534679
2021-06-21 10:31:37,714.8,2534722
2021-06-21 10:31:40,714.8,2534844
2021-06-21 10:31:41,714.8,2534906
2021-06-21 10:31:42,714.45,2535006
2021-06-21 10:31:43,714.6,2535010
2021-06-21 10:31:44,714.6,2535073
2021-06-21 10:31:45,714.6,2535359
2021-06-21 10:31:46,714.6,2535380
2021-06-21 10:31:47,714.45,2535396
2021-06-21 10:31:48,714.45,2535417
2021-06-21 10:31:49,714.8,2535813
2021-06-21 10:31:50,714.7,2536006
2021-06-21 10:31:51,714.6,2536075
2021-06-21 10:31:52,714.45,2536140
2021-06-21 10:31:53,714.7,2536254
2021-06-21 10:31:54,714.5,2536292
2021-06-21 10:31:55,714.7,2536871
2021-06-21 10:31:56,714.7,2536890
2021-06-21 10:31:57,714.7,2536916
2021-06-21 10:31:58,714.6,2536953
2021-06-21 10:31:59,714.7,2537015
2021-06-21 10:32:00,714.7,2537023
2021-06-21 10:32:01,714.7,2537048
2021-06-21 10:32:02,714.65,2537123
2021-06-21 10:32:03,714.7,2537133
2021-06-21 10:32:04,714.65,2537143
2021-06-21 10:32:05,714.7,2537187
2021-06-21 10:32:06,714.65,2537204
2021-06-21 10:32:07,714.7,2537228
2021-06-21 10:32:08,714.65,2537404
2021-06-21 10:32:09,714.65,2537404
2021-06-21 10:32:11,714.65,2537407
2021-06-21 10:32:12,714.65,2537863
2021-06-21 10:32:12,714.4,2537866
2021-06-21 10:32:13,714.4,2537866
2021-06-21 10:32:14,714.4,2537866
2021-06-21 10:32:15,714.65,2537986
2021-06-21 10:32:17,714.65,2538036
2021-06-21 10:32:17,714.65,2538036
2021-06-21 10:32:19,714.65,2538172
2021-06-21 10:32:20,714.65,2538197
2021-06-21 10:32:21,714.65,2538242
2021-06-21 10:32:22,714.3,2538296
2021-06-21 10:32:23,714.2,2538592
2021-06-21 10:32:25,714.65,2538976
2021-06-21 10:32:25,714.4,2539277
2021-06-21 10:32:26,714.65,2539294
2021-06-21 10:32:27,714.4,2539444
2021-06-21 10:32:28,714.4,2539554
2021-06-21 10:32:29,714.65,2539557
2021-06-21 10:32:30,714.2,2539908
2021-06-21 10:32:31,714.4,2539920
2021-06-21 10:32:32,714.1,2540149
2021-06-21 10:32:33,714.55,2540187
2021-06-21 10:32:35,714.05,2540703
2021-06-21 10:32:35,714.1,2540982
2021-06-21 10:32:36,714.25,2541509
2021-06-21 10:32:37,714.25,2541509
2021-06-21 10:32:38,714.65,2541551
2021-06-21 10:32:39,714.65,2541630
2021-06-21 10:32:40,714.65,2541634
2021-06-21 10:32:42,714.65,2541675
2021-06-21 10:32:44,714.5,2541676
2021-06-21 10:32:44,714.5,2541676
2021-06-21 10:32:45,714.5,2541677
2021-06-21 10:32:46,714.65,2541700
2021-06-21 10:32:47,714.65,2541845
2021-06-21 10:32:48,714.6,2543209
2021-06-21 10:32:49,714.95,2543212
2021-06-21 10:32:51,714.95,2543287
2021-06-21 10:32:51,714.95,2543287
2021-06-21 10:32:52,714.65,2543705
2021-06-21 10:32:53,714.9,2543849
2021-06-21 10:32:54,714.55,2543897
2021-06-21 10:32:55,714.85,2544112
2021-06-21 10:32:56,714.65,2544196
2021-06-21 10:32:57,714.6,2544316
2021-06-21 10:32:58,714.9,2544392
2021-06-21 10:32:59,714.9,2544545
2021-06-21 10:33:01,714.9,2544591
2021-06-21 10:33:01,714.9,2544591
2021-06-21 10:33:02,714.9,2544661
2021-06-21 10:33:03,714.7,2544678
