timestamp,ltp,volume
2021-06-21 11:50:28,958.2,811132
2021-06-21 11:50:30,958.3,811332
2021-06-21 11:50:31,958.3,811382
2021-06-21 11:50:32,958.3,811405
2021-06-21 11:50:33,958.25,811568
2021-06-21 11:50:35,958.25,811569
2021-06-21 11:50:34,958.25,811569
2021-06-21 11:50:36,958.3,812309
2021-06-21 11:50:37,958.3,812309
2021-06-21 11:50:38,958.3,812309
2021-06-21 11:50:39,958.8,812349
2021-06-21 11:50:40,958.3,812354
2021-06-21 11:50:41,958.3,812354
2021-06-21 11:50:42,958.3,812443
2021-06-21 11:50:44,958.3,812443
2021-06-21 11:50:43,958.3,812443
2021-06-21 11:50:45,958.25,812550
2021-06-21 11:50:46,958.25,812570
2021-06-21 11:50:47,958.25,812570
2021-06-21 11:50:48,958.25,812570
2021-06-21 11:50:49,958.25,812570
2021-06-21 11:50:50,958.25,812633
2021-06-21 11:50:52,958.55,812903
2021-06-21 11:50:51,958.25,812696
2021-06-21 11:50:53,958.55,812903
2021-06-21 11:50:54,958.3,812914
2021-06-21 11:50:55,958.3,812914
2021-06-21 11:50:56,958.3,812914
2021-06-21 11:50:57,958.3,812914
2021-06-21 11:50:58,958.55,812954
2021-06-21 11:50:59,958.55,812954
2021-06-21 11:51:00,958.25,813019
2021-06-21 11:51:01,958.25,813019
2021-06-21 11:51:02,958.25,813019
2021-06-21 11:51:03,958.25,813019
2021-06-21 11:51:04,958.25,813019
2021-06-21 11:51:05,957.85,819399
2021-06-21 11:51:06,958.05,819569
2021-06-21 11:51:07,958.05,819570
2021-06-21 11:51:08,958.05,819570
2021-06-21 11:51:09,957.6,819633
2021-06-21 11:51:10,957.8,819841
2021-06-21 11:51:11,957.25,819973
2021-06-21 11:51:12,957.25,819973
2021-06-21 11:51:13,957.25,819973
2021-06-21 11:51:14,957.3,820003
2021-06-21 11:51:15,957.75,820004
2021-06-21 11:51:16,957.25,820014
2021-06-21 11:51:17,957.25,820224
2021-06-21 11:51:18,957.75,820274
2021-06-21 11:51:19,957.75,820431
2021-06-21 11:51:20,957.45,820436
2021-06-21 11:51:21,957.45,820436
2021-06-21 11:51:22,957.4,820439
2021-06-21 11:51:23,957.4,820439
2021-06-21 11:51:24,957.4,820439
2021-06-21 11:51:25,958.1,820619
2021-06-21 11:51:26,957.85,820623
2021-06-21 11:51:27,958.25,820686
2021-06-21 11:51:28,957.8,820710
2021-06-21 11:51:29,958.25,820757
2021-06-21 11:51:30,958.25,820757
2021-06-21 11:51:32,958.25,820757
2021-06-21 11:51:33,958.25,820757
2021-06-21 11:51:34,958.0,820772
2021-06-21 11:51:36,957.95,820880
2021-06-21 11:51:36,957.95,820975
2021-06-21 11:51:37,957.95,820975
2021-06-21 11:51:38,957.95,820975
2021-06-21 11:51:39,957.9,820976
2021-06-21 11:51:40,958.0,821459
2021-06-21 11:51:42,958.0,821459
2021-06-21 11:51:43,957.85,821484
2021-06-21 11:51:43,957.75,821494
2021-06-21 11:51:45,957.5,821586
2021-06-21 11:51:46,957.5,821586
2021-06-21 11:51:47,957.5,821608
2021-06-21 11:51:48,957.5,821609
2021-06-21 11:51:49,957.5,821609
2021-06-21 11:51:50,957.5,821759
2021-06-21 11:51:51,957.5,821759
2021-06-21 11:51:52,957.5,821759
2021-06-21 11:51:54,957.15,821935
2021-06-21 11:51:55,957.05,822886
2021-06-21 11:51:56,957.05,822886
2021-06-21 11:51:57,957.05,822886
2021-06-21 11:51:58,957.0,822936
2021-06-21 11:51:59,957.0,822956
2021-06-21 11:51:59,957.0,822936
2021-06-21 11:52:00,957.15,823057
2021-06-21 11:52:01,957.15,823057
2021-06-21 11:52:02,957.15,823057
2021-06-21 11:52:03,957.0,823111
2021-06-21 11:52:04,957.0,823111
2021-06-21 11:52:05,956.75,823184
2021-06-21 11:52:07,957.0,823310
2021-06-21 11:52:08,956.6,827779
2021-06-21 11:52:09,956.6,827782
2021-06-21 11:52:09,957.6,828508
2021-06-21 11:52:10,957.25,828604
2021-06-21 11:52:11,956.75,828704
2021-06-21 11:52:12,956.75,828758
2021-06-21 11:52:13,956.75,828758
2021-06-21 11:52:15,957.2,828938
2021-06-21 11:52:15,956.75,828958
2021-06-21 11:52:16,957.2,828968
2021-06-21 11:52:17,957.2,828968
2021-06-21 11:52:19,956.7,829068
2021-06-21 11:52:20,956.75,829078
2021-06-21 11:52:21,956.75,829078
2021-06-21 11:52:22,956.75,829144
2021-06-21 11:52:22,956.75,829144
2021-06-21 11:52:23,957.2,829146
2021-06-21 11:52:24,957.0,829246
2021-06-21 11:52:25,957.0,829357
2021-06-21 11:52:26,957.0,829357
2021-06-21 11:52:28,957.0,829357
2021-06-21 11:52:29,957.0,829357
2021-06-21 11:52:30,957.15,829557
2021-06-21 11:52:31,957.15,830175
2021-06-21 11:52:32,957.15,830175
2021-06-21 11:52:33,957.15,830175
2021-06-21 11:52:33,957.15,830175
2021-06-21 11:52:34,957.15,830175
2021-06-21 11:52:36,957.2,830255
2021-06-21 11:52:37,957.2,830255
2021-06-21 11:52:37,957.2,830255
2021-06-21 11:52:38,957.2,830255
2021-06-21 11:52:39,956.8,830310
2021-06-21 11:52:40,956.8,830310
2021-06-21 11:52:41,956.8,830333
2021-06-21 11:52:42,957.0,830363
2021-06-21 11:52:43,956.8,830365
2021-06-21 11:52:45,956.8,830365
2021-06-21 11:52:46,956.8,830422
2021-06-21 11:52:47,956.8,830422
2021-06-21 11:52:47,956.8,830422
2021-06-21 11:52:48,956.8,830737
2021-06-21 11:52:49,956.8,830737
2021-06-21 11:52:50,956.8,830845
2021-06-21 11:52:51,956.8,830945
2021-06-21 11:52:52,956.8,830945
2021-06-21 11:52:53,956.8,830945
2021-06-21 11:52:54,956.8,830945
2021-06-21 11:52:56,956.8,830945
2021-06-21 11:52:57,956.8,831008
2021-06-21 11:52:57,956.8,831008
2021-06-21 11:52:58,956.8,831008
2021-06-21 11:52:59,957.0,831013
2021-06-21 11:53:00,957.0,831013
2021-06-21 11:53:02,957.2,831383
2021-06-21 11:53:03,957.0,831423
2021-06-21 11:53:04,957.2,831723
2021-06-21 11:53:05,957.2,831789
2021-06-21 11:53:06,957.0,831853
2021-06-21 11:53:07,957.0,831853
2021-06-21 11:53:09,957.2,831858
2021-06-21 11:53:09,957.2,831858
2021-06-21 11:53:10,957.2,831858
2021-06-21 11:53:11,957.2,831858
2021-06-21 11:53:12,957.2,831858
2021-06-21 11:53:13,957.2,831858
2021-06-21 11:53:14,957.0,831868
2021-06-21 11:53:15,957.0,832038
2021-06-21 11:53:17,957.0,832038
2021-06-21 11:53:18,957.2,832366
2021-06-21 11:53:18,957.2,832366
2021-06-21 11:53:20,957.2,832366
2021-06-21 11:53:21,957.2,832366
2021-06-21 11:53:22,957.2,832366
2021-06-21 11:53:24,957.2,832366
2021-06-21 11:53:25,957.0,832431
2021-06-21 11:53:26,957.2,832438
2021-06-21 11:53:27,957.2,832438
2021-06-21 11:53:28,957.2,832478
2021-06-21 11:53:28,957.2,832478
2021-06-21 11:53:29,956.95,832578
2021-06-21 11:53:31,957.2,832588
2021-06-21 11:53:32,957.2,832588
2021-06-21 11:53:33,956.85,832639
2021-06-21 11:53:33,956.85,832639
2021-06-21 11:53:34,956.85,832639
2021-06-21 11:53:35,956.8,832659
2021-06-21 11:53:37,956.85,832661
2021-06-21 11:53:38,956.85,832661
2021-06-21 11:53:39,956.85,832661
2021-06-21 11:53:40,957.05,832681
2021-06-21 11:53:41,957.05,832681
2021-06-21 11:53:42,956.8,832745
2021-06-21 11:53:42,956.8,832745
2021-06-21 11:53:43,957.0,832845
2021-06-21 11:53:44,956.8,832870
2021-06-21 11:53:46,956.8,832870
2021-06-21 11:53:47,956.8,832895
2021-06-21 11:53:47,957.0,832898
2021-06-21 11:53:48,957.0,832898
2021-06-21 11:53:49,956.75,833038
2021-06-21 11:53:51,956.8,833046
2021-06-21 11:53:52,957.0,833306
2021-06-21 11:53:53,956.35,833806
2021-06-21 11:53:53,956.35,833806
2021-06-21 11:53:54,956.35,833806
2021-06-21 11:53:55,956.05,834730
2021-06-21 11:53:56,956.05,834730
2021-06-21 11:53:57,956.1,834735
2021-06-21 11:53:58,956.0,835495
2021-06-21 11:53:59,956.0,835810
2021-06-21 11:54:00,956.05,835875
2021-06-21 11:54:01,956.05,835875
2021-06-21 11:54:02,956.05,835875
2021-06-21 11:54:04,956.4,835917
2021-06-21 11:54:05,956.35,835928
2021-06-21 11:54:06,956.35,835928
2021-06-21 11:54:07,956.0,835983
2021-06-21 11:54:08,956.0,835983
2021-06-21 11:54:08,956.0,835983
2021-06-21 11:54:09,956.0,836046
2021-06-21 11:54:10,956.1,836047
2021-06-21 11:54:12,955.95,836097
2021-06-21 11:54:14,955.9,836108
2021-06-21 11:54:15,956.85,836828
2021-06-21 11:54:16,956.85,836828
2021-06-21 11:54:17,956.85,836828
2021-06-21 11:54:18,956.15,836831
2021-06-21 11:54:19,956.15,836839
2021-06-21 11:54:20,956.15,836839
2021-06-21 11:54:21,956.15,836839
2021-06-21 11:54:22,956.15,836840
2021-06-21 11:54:23,956.6,836855
2021-06-21 11:54:24,956.6,836855
2021-06-21 11:54:25,956.65,836865
2021-06-21 11:54:26,956.8,837072
2021-06-21 11:54:26,956.65,836865
2021-06-21 11:54:27,956.6,837129
2021-06-21 11:54:28,956.45,837179
2021-06-21 11:54:29,956.3,837185
2021-06-21 11:54:30,956.25,837293
2021-06-21 11:54:32,956.25,837293
2021-06-21 11:54:33,956.25,837293
2021-06-21 11:54:34,956.15,837297
2021-06-21 11:54:35,956.15,837297
2021-06-21 11:54:35,956.15,837297
2021-06-21 11:54:36,956.6,837363
2021-06-21 11:54:37,956.6,837363
2021-06-21 11:54:39,956.6,837363
2021-06-21 11:54:40,956.65,837387
2021-06-21 11:54:41,956.65,837387
2021-06-21 11:54:41,956.65,837387
2021-06-21 11:54:42,956.65,837387
2021-06-21 11:54:44,956.5,837397
2021-06-21 11:54:45,956.5,837397
2021-06-21 11:54:46,956.5,837397
2021-06-21 11:54:47,956.5,837397
2021-06-21 11:54:47,956.85,837407
2021-06-21 11:54:48,956.85,837407
2021-06-21 11:54:50,956.85,837407
2021-06-21 11:54:51,956.85,837407
2021-06-21 11:54:52,956.85,837407
2021-06-21 11:54:54,956.4,837471
2021-06-21 11:54:55,956.8,837521
2021-06-21 11:54:55,956.8,837521
2021-06-21 11:54:56,956.8,837521
2021-06-21 11:54:57,956.25,837522
2021-06-21 11:54:58,956.25,837522
2021-06-21 11:54:59,956.25,837622
2021-06-21 11:55:00,956.25,837622
2021-06-21 11:55:01,956.25,837622
2021-06-21 11:55:02,956.25,837622
2021-06-21 11:55:03,956.2,837685
2021-06-21 11:55:05,956.2,837791
2021-06-21 11:55:06,956.2,837797
2021-06-21 11:55:07,956.2,837797
2021-06-21 11:55:08,956.7,838047
2021-06-21 11:55:09,956.75,838247
2021-06-21 11:55:10,956.75,838247
2021-06-21 11:55:11,956.75,838247
2021-06-21 11:55:12,956.9,839199
2021-06-21 11:55:12,956.9,839034
2021-06-21 11:55:13,956.45,839209
2021-06-21 11:55:14,956.45,839222
2021-06-21 11:55:16,956.45,839222
2021-06-21 11:55:17,956.45,839222
2021-06-21 11:55:18,956.45,839222
2021-06-21 11:55:19,956.45,839222
2021-06-21 11:55:20,956.85,839230
2021-06-21 11:55:20,956.85,839230
2021-06-21 11:55:21,956.4,839293
2021-06-21 11:55:23,956.5,839313
2021-06-21 11:55:24,956.85,839467
2021-06-21 11:55:25,957.0,839469
2021-06-21 11:55:26,957.0,839480
2021-06-21 11:55:27,957.0,839530
2021-06-21 11:55:28,957.0,839530
2021-06-21 11:55:29,957.0,839530
2021-06-21 11:55:29,957.0,839530
2021-06-21 11:55:30,956.55,839565
2021-06-21 11:55:31,956.55,839565
2021-06-21 11:55:32,956.8,839694
2021-06-21 11:55:33,956.8,839694
2021-06-21 11:55:34,956.85,839724
2021-06-21 11:55:35,956.85,839724
2021-06-21 11:55:37,956.85,839732
2021-06-21 11:55:38,956.85,839732
2021-06-21 11:55:39,957.0,841342
2021-06-21 11:55:40,957.0,841342
2021-06-21 11:55:41,957.25,841352
2021-06-21 11:55:42,957.25,841352
2021-06-21 11:55:42,957.25,841352
2021-06-21 11:55:43,957.25,841352
2021-06-21 11:55:44,957.25,841352
2021-06-21 11:55:45,957.2,841372
2021-06-21 11:55:46,957.2,841372
2021-06-21 11:55:48,957.2,841372
2021-06-21 11:55:49,957.0,841437
2021-06-21 11:55:50,957.0,841437
2021-06-21 11:55:51,957.0,841437
2021-06-21 11:55:52,957.15,841447
2021-06-21 11:55:52,957.15,841447
2021-06-21 11:55:53,957.15,841448
2021-06-21 11:55:54,957.15,841457
2021-06-21 11:55:55,957.15,841544
2021-06-21 11:55:56,957.25,841545
2021-06-21 11:55:58,957.0,841608
2021-06-21 11:55:58,957.25,841609
2021-06-21 11:56:00,957.25,841609
2021-06-21 11:56:01,957.25,841612
2021-06-21 11:56:02,957.25,841637
2021-06-21 11:56:03,957.0,841638
2021-06-21 11:56:04,957.0,841638
2021-06-21 11:56:05,957.0,841638
2021-06-21 11:56:06,957.8,851700
2021-06-21 11:56:07,957.8,851700
2021-06-21 11:56:09,957.95,852452
2021-06-21 11:56:09,957.95,852452
2021-06-21 11:56:11,957.9,852601
2021-06-21 11:56:12,957.9,852601
2021-06-21 11:56:13,957.9,852601
2021-06-21 11:56:14,958.35,852701
2021-06-21 11:56:15,957.9,852775
2021-06-21 11:56:16,958.35,852790
2021-06-21 11:56:17,958.5,853390
2021-06-21 11:56:18,958.5,853390
2021-06-21 11:56:19,958.0,853440
2021-06-21 11:56:20,958.0,853440
2021-06-21 11:56:21,958.45,853465
2021-06-21 11:56:22,958.45,853465
2021-06-21 11:56:23,958.45,853465
2021-06-21 11:56:24,958.05,853530
2021-06-21 11:56:26,958.05,853530
2021-06-21 11:56:28,958.5,853710
2021-06-21 11:56:29,958.5,853710
2021-06-21 11:56:30,958.5,853710
2021-06-21 11:56:31,958.5,853710
2021-06-21 11:56:32,958.5,853710
2021-06-21 11:56:33,958.0,853832
2021-06-21 11:56:34,958.35,853833
2021-06-21 11:56:35,958.3,854283
2021-06-21 11:56:36,958.3,854283
2021-06-21 11:56:37,958.3,854283
2021-06-21 11:56:37,958.3,854283
2021-06-21 11:56:39,958.0,854303
2021-06-21 11:56:40,958.35,854403
2021-06-21 11:56:41,958.35,854403
2021-06-21 11:56:42,958.0,854467
2021-06-21 11:56:43,958.45,854482
2021-06-21 11:56:44,958.45,854482
2021-06-21 11:56:45,958.5,865053
2021-06-21 11:56:46,958.5,865053
2021-06-21 11:56:47,958.75,865092
2021-06-21 11:56:47,958.75,865092
2021-06-21 11:56:48,959.2,865212
2021-06-21 11:56:50,958.8,865313
2021-06-21 11:56:50,958.8,865313
2021-06-21 11:56:51,958.8,865935
2021-06-21 11:56:53,958.75,865961
2021-06-21 11:56:54,958.75,865961
2021-06-21 11:56:55,958.75,865961
2021-06-21 11:56:56,958.75,865961
2021-06-21 11:56:57,958.75,865961
2021-06-21 11:56:58,958.75,865961
2021-06-21 11:56:58,958.75,865961
2021-06-21 11:57:00,960.0,873739
2021-06-21 11:57:01,960.0,873739
2021-06-21 11:57:02,958.7,873750
2021-06-21 11:57:03,958.7,873825
2021-06-21 11:57:04,958.7,873825
2021-06-21 11:57:05,958.6,873887
2021-06-21 11:57:06,958.6,873887
2021-06-21 11:57:07,958.6,873887
2021-06-21 11:57:08,958.6,873887
2021-06-21 11:57:09,958.55,873950
2021-06-21 11:57:09,958.55,873950
2021-06-21 11:57:10,958.55,873998
2021-06-21 11:57:12,958.55,874048
2021-06-21 11:57:13,958.25,874083
2021-06-21 11:57:14,958.25,874083
2021-06-21 11:57:15,958.25,874119
2021-06-21 11:57:16,958.25,874119
2021-06-21 11:57:16,958.25,874119
2021-06-21 11:57:17,958.25,874119
2021-06-21 11:57:19,958.2,874180
2021-06-21 11:57:20,958.25,874190
2021-06-21 11:57:21,958.25,874190
2021-06-21 11:57:22,958.25,874190
2021-06-21 11:57:23,958.25,874190
2021-06-21 11:57:24,958.25,874190
2021-06-21 11:57:25,958.2,874297
2021-06-21 11:57:26,958.2,874297
2021-06-21 11:57:27,958.3,874311
2021-06-21 11:57:27,958.3,874316
2021-06-21 11:57:29,958.25,874373
2021-06-21 11:57:30,958.25,874373
2021-06-21 11:57:31,958.55,874405
2021-06-21 11:57:32,958.55,874405
2021-06-21 11:57:33,958.55,874405
2021-06-21 11:57:34,958.55,874405
2021-06-21 11:57:35,958.55,874405
2021-06-21 11:57:36,958.55,874471
2021-06-21 11:57:37,958.55,874471
2021-06-21 11:57:38,958.55,874471
2021-06-21 11:57:39,958.55,874471
2021-06-21 11:57:40,958.55,874471
2021-06-21 11:57:41,958.55,874521
2021-06-21 11:57:42,959.0,874531
2021-06-21 11:57:43,959.0,874531
2021-06-21 11:57:44,959.0,874531
2021-06-21 11:57:46,958.55,874594
2021-06-21 11:57:45,958.55,874594
2021-06-21 11:57:47,958.8,874595
2021-06-21 11:57:48,958.8,874595
2021-06-21 11:57:49,958.8,874595
2021-06-21 11:57:50,958.8,874595
2021-06-21 11:57:51,958.8,874595
2021-06-21 11:57:52,958.55,874596
2021-06-21 11:57:53,958.55,874596
2021-06-21 11:57:54,958.55,874596
2021-06-21 11:57:55,958.55,874660
2021-06-21 11:57:56,958.75,874690
2021-06-21 11:57:57,958.75,874690
2021-06-21 11:57:58,958.75,874690
2021-06-21 11:58:00,958.55,874773
2021-06-21 11:58:01,958.55,874773
2021-06-21 11:58:03,958.55,874773
2021-06-21 11:58:04,958.55,874825
2021-06-21 11:58:05,958.5,874836
2021-06-21 11:58:06,958.5,874836
2021-06-21 11:58:07,958.5,874836
2021-06-21 11:58:08,958.5,874836
2021-06-21 11:58:09,958.5,874862
2021-06-21 11:58:10,958.55,874864
2021-06-21 11:58:11,958.55,874864
2021-06-21 11:58:12,958.5,874929
2021-06-21 11:58:13,958.5,874929
2021-06-21 11:58:14,958.5,874929
2021-06-21 11:58:15,958.5,875478
2021-06-21 11:58:16,958.85,875480
2021-06-21 11:58:17,958.85,875505
2021-06-21 11:58:18,958.5,875605
2021-06-21 11:58:19,958.5,875605
2021-06-21 11:58:20,958.5,875605
2021-06-21 11:58:21,958.55,875655
2021-06-21 11:58:22,958.55,875655
2021-06-21 11:58:24,958.5,875668
2021-06-21 11:58:23,958.5,875668
2021-06-21 11:58:25,958.5,875825
2021-06-21 11:58:26,958.55,875826
2021-06-21 11:58:27,958.55,875828
2021-06-21 11:58:28,958.85,875829
2021-06-21 11:58:29,958.55,875848
2021-06-21 11:58:30,958.55,875913
2021-06-21 11:58:31,958.55,875913
2021-06-21 11:58:32,958.55,875913
2021-06-21 11:58:33,958.55,875913
2021-06-21 11:58:34,958.55,875913
2021-06-21 11:58:35,958.55,875913
2021-06-21 11:58:36,958.55,875913
2021-06-21 11:58:37,958.55,875913
2021-06-21 11:58:38,958.55,875913
2021-06-21 11:58:39,958.55,875976
2021-06-21 11:58:40,958.55,876084
2021-06-21 11:58:41,958.55,876084
2021-06-21 11:58:43,958.55,876084
2021-06-21 11:58:44,958.55,876089
2021-06-21 11:58:45,958.55,876119
2021-06-21 11:58:46,958.55,876119
2021-06-21 11:58:47,958.55,876119
2021-06-21 11:58:48,958.55,876130
2021-06-21 11:58:49,958.55,876130
2021-06-21 11:58:50,958.55,876130
2021-06-21 11:58:51,958.5,876184
2021-06-21 11:58:52,958.65,876284
2021-06-21 11:58:53,958.65,876284
2021-06-21 11:58:54,958.5,876455
2021-06-21 11:58:55,958.5,876455
2021-06-21 11:58:56,958.5,876455
2021-06-21 11:58:57,958.5,876518
2021-06-21 11:58:58,958.5,876518
2021-06-21 11:59:00,958.55,876520
2021-06-21 11:59:01,958.55,876520
2021-06-21 11:59:02,958.5,876530
2021-06-21 11:59:03,958.5,876530
2021-06-21 11:59:04,958.5,876530
2021-06-21 11:59:05,958.5,876637
2021-06-21 11:59:06,958.5,876701
2021-06-21 11:59:07,958.5,876701
2021-06-21 11:59:08,958.5,876724
2021-06-21 11:59:09,958.5,876724
2021-06-21 11:59:10,958.5,876724
2021-06-21 11:59:11,958.5,876725
2021-06-21 11:59:14,958.5,876725
2021-06-21 11:59:15,958.5,876725
2021-06-21 11:59:16,958.5,876818
2021-06-21 11:59:17,958.55,876951
2021-06-21 11:59:18,958.55,876951
2021-06-21 11:59:19,958.55,876951
2021-06-21 11:59:20,958.55,876951
2021-06-21 11:59:21,958.5,876956
2021-06-21 11:59:22,958.5,876956
2021-06-21 11:59:23,958.5,876956
2021-06-21 11:59:24,958.5,877022
2021-06-21 11:59:25,958.5,877022
2021-06-21 11:59:26,958.5,877022
2021-06-21 11:59:27,958.5,877022
2021-06-21 11:59:28,958.55,877027
2021-06-21 11:59:29,958.55,877030
2021-06-21 11:59:30,958.5,877138
2021-06-21 11:59:31,958.5,877138
2021-06-21 11:59:32,958.5,877141
2021-06-21 11:59:33,958.5,877204
2021-06-21 11:59:34,958.5,877214
2021-06-21 11:59:35,958.5,877214
2021-06-21 11:59:36,958.5,877214
2021-06-21 11:59:38,958.5,877214
2021-06-21 11:59:39,958.5,877237
2021-06-21 11:59:40,958.5,877237
2021-06-21 11:59:40,958.55,877241
2021-06-21 11:59:42,958.55,877341
2021-06-21 11:59:42,958.5,877405
2021-06-21 11:59:44,958.5,877405
2021-06-21 11:59:45,958.5,877405
2021-06-21 11:59:45,958.5,877405
2021-06-21 11:59:46,958.5,877418
2021-06-21 11:59:47,958.5,877418
2021-06-21 11:59:49,958.5,877418
2021-06-21 11:59:50,958.5,877897
2021-06-21 11:59:51,958.5,877960
2021-06-21 11:59:52,958.5,877960
2021-06-21 11:59:55,958.5,878067
2021-06-21 11:59:58,958.5,878067
2021-06-21 11:59:59,958.5,878067
2021-06-21 12:00:00,958.5,878132
2021-06-21 12:00:01,958.55,878133
2021-06-21 12:00:02,958.55,878133
2021-06-21 12:00:03,958.55,878133
2021-06-21 12:00:04,958.55,878133
2021-06-21 12:00:05,958.55,878133
2021-06-21 12:00:07,958.55,878133
2021-06-21 12:00:07,958.55,878133
2021-06-21 12:00:09,958.5,878158
2021-06-21 12:00:09,958.5,878234
2021-06-21 12:00:10,958.5,878234
2021-06-21 12:00:11,958.5,878234
2021-06-21 12:00:12,958.5,878234
2021-06-21 12:00:13,958.5,878234
2021-06-21 12:00:14,958.5,878234
2021-06-21 12:00:15,958.5,878234
2021-06-21 12:00:17,958.5,878234
2021-06-21 12:00:16,958.5,878234
2021-06-21 12:00:18,958.5,878298
2021-06-21 12:00:19,958.5,878298
2021-06-21 12:00:21,958.5,878406
2021-06-21 12:00:22,958.55,878410
2021-06-21 12:00:23,958.55,878410
2021-06-21 12:00:24,958.55,878410
2021-06-21 12:00:26,958.5,878510
2021-06-21 12:00:27,958.5,878573
2021-06-21 12:00:27,958.5,878510
2021-06-21 12:00:28,958.5,879073
2021-06-21 12:00:29,958.5,879073
2021-06-21 12:00:30,958.5,879074
2021-06-21 12:00:33,958.5,879074
2021-06-21 12:00:34,958.5,879074
2021-06-21 12:00:35,958.5,879807
2021-06-21 12:00:36,958.55,879873
2021-06-21 12:00:37,958.55,879873
2021-06-21 12:00:39,958.55,879901
2021-06-21 12:00:40,958.55,879901
2021-06-21 12:00:41,958.55,879901
2021-06-21 12:00:42,958.55,879901
2021-06-21 12:00:43,958.55,879901
2021-06-21 12:00:44,958.55,879911
2021-06-21 12:00:45,958.5,880081
2021-06-21 12:00:46,958.5,880111
2021-06-21 12:00:49,958.5,880111
2021-06-21 12:00:49,958.85,880732
2021-06-21 12:00:50,958.85,880732
2021-06-21 12:00:51,958.8,881721
2021-06-21 12:00:52,958.8,881721
2021-06-21 12:00:53,959.2,881722
2021-06-21 12:00:54,958.8,881783
2021-06-21 12:00:55,958.8,881783
2021-06-21 12:00:56,958.8,881783
2021-06-21 12:00:57,958.8,881783
2021-06-21 12:00:58,958.75,881784
2021-06-21 12:00:59,958.75,881784
2021-06-21 12:01:01,958.75,881784
2021-06-21 12:01:02,958.75,881784
2021-06-21 12:01:02,958.75,881784
2021-06-21 12:01:04,959.25,885893
2021-06-21 12:01:05,959.25,885893
2021-06-21 12:01:06,959.2,885943
2021-06-21 12:01:07,959.2,885943
2021-06-21 12:01:08,959.2,885943
2021-06-21 12:01:09,959.65,885948
2021-06-21 12:01:10,959.7,885965
2021-06-21 12:01:11,959.7,885965
2021-06-21 12:01:12,959.25,886027
2021-06-21 12:01:13,959.2,886047
2021-06-21 12:01:16,959.7,886911
2021-06-21 12:01:16,959.7,886704
2021-06-21 12:01:18,959.65,887031
2021-06-21 12:01:19,959.55,887411
2021-06-21 12:01:21,959.6,887580
2021-06-21 12:01:20,960.0,887520
2021-06-21 12:01:22,959.8,887584
2021-06-21 12:01:23,960.05,887624
2021-06-21 12:01:24,960.05,887624
2021-06-21 12:01:25,960.05,887624
2021-06-21 12:01:26,960.1,887640
2021-06-21 12:01:27,960.0,887642
2021-06-21 12:01:28,960.0,887642
2021-06-21 12:01:29,960.0,887642
2021-06-21 12:01:30,959.7,887718
2021-06-21 12:01:31,960.0,887723
2021-06-21 12:01:32,960.0,887727
2021-06-21 12:01:33,960.0,887731
2021-06-21 12:01:34,960.0,887736
2021-06-21 12:01:35,959.7,887747
2021-06-21 12:01:36,959.95,887770
2021-06-21 12:01:37,959.95,887793
2021-06-21 12:01:39,959.75,888137
2021-06-21 12:01:40,959.75,888137
2021-06-21 12:01:41,960.0,888142
2021-06-21 12:01:42,960.0,891846
2021-06-21 12:01:43,960.0,891882
2021-06-21 12:01:44,960.0,892364
2021-06-21 12:01:46,960.0,892364
2021-06-21 12:01:47,960.0,892382
2021-06-21 12:01:48,960.0,892447
2021-06-21 12:01:48,960.0,892447
2021-06-21 12:01:49,960.0,892447
2021-06-21 12:01:50,960.0,892447
2021-06-21 12:01:52,960.0,892447
2021-06-21 12:01:53,960.0,892470
2021-06-21 12:01:55,960.0,892471
2021-06-21 12:01:57,960.1,892772
2021-06-21 12:02:00,960.5,893082
2021-06-21 12:02:02,960.45,893502
2021-06-21 12:02:04,960.0,893957
2021-06-21 12:02:06,960.05,894026
2021-06-21 12:02:10,960.0,894108
2021-06-21 12:02:13,960.0,894898
2021-06-21 12:02:18,960.4,894973
2021-06-21 12:02:20,960.4,894973
2021-06-21 12:02:22,960.4,894973
2021-06-21 12:02:24,960.4,895139
2021-06-21 12:02:27,960.0,896256
2021-06-21 12:02:29,960.4,896440
2021-06-21 12:02:32,960.05,896446
2021-06-21 12:02:35,960.0,896610
2021-06-21 12:02:37,960.75,897427
2021-06-21 12:02:39,960.7,897432
2021-06-21 12:02:42,960.25,897451
2021-06-21 12:02:44,960.15,897535
2021-06-21 12:02:46,960.15,897539
2021-06-21 12:02:48,960.55,897577
2021-06-21 12:02:50,960.55,897577
2021-06-21 12:02:53,960.5,897798
2021-06-21 12:02:55,960.3,897799
2021-06-21 12:02:57,960.3,897799
2021-06-21 12:03:00,960.5,897899
2021-06-21 12:03:02,960.5,898264
2021-06-21 12:03:04,960.3,898265
2021-06-21 12:03:07,960.5,898290
2021-06-21 12:03:10,960.5,898825
2021-06-21 12:03:13,960.5,899028
2021-06-21 12:03:15,960.4,899145
2021-06-21 12:03:18,960.45,899209
2021-06-21 12:03:21,960.7,899795
2021-06-21 12:03:23,960.5,899796
2021-06-21 12:03:25,960.5,900076
2021-06-21 12:03:27,960.8,900364
2021-06-21 12:03:30,960.8,900424
2021-06-21 12:03:32,960.8,900524
2021-06-21 12:03:34,960.8,900557
2021-06-21 12:03:37,960.5,900628
2021-06-21 12:03:40,960.75,900943
2021-06-21 12:03:43,960.75,900943
2021-06-21 12:03:45,960.5,901006
