timestamp,ltp,volume
2021-06-21 10:27:10,1497.05,1832635
2021-06-21 10:27:11,1497.05,1832648
2021-06-21 10:27:12,1496.85,1832664
2021-06-21 10:27:13,1496.85,1832664
2021-06-21 10:27:13,1496.85,1832664
2021-06-21 10:27:14,1496.85,1832671
2021-06-21 10:27:15,1496.8,1834543
2021-06-21 10:27:16,1497.0,1834601
2021-06-21 10:27:18,1497.05,1834603
2021-06-21 10:27:19,1496.85,1834658
2021-06-21 10:27:20,1497.05,1834708
2021-06-21 10:27:21,1497.05,1834708
2021-06-21 10:27:21,1497.05,1834708
2021-06-21 10:27:22,1496.8,1835118
2021-06-21 10:27:25,1496.8,1835118
2021-06-21 10:27:26,1497.0,1835120
2021-06-21 10:27:27,1497.0,1835120
2021-06-21 10:27:28,1497.05,1835524
2021-06-21 10:27:29,1497.05,1835528
2021-06-21 10:27:30,1497.05,1835603
2021-06-21 10:27:31,1496.85,1835613
2021-06-21 10:27:32,1497.0,1835701
2021-06-21 10:27:32,1497.0,1835703
2021-06-21 10:27:33,1497.05,1835706
2021-06-21 10:27:35,1497.05,1835706
2021-06-21 10:27:36,1496.85,1835819
2021-06-21 10:27:36,1496.85,1835819
2021-06-21 10:27:37,1497.0,1835834
2021-06-21 10:27:38,1497.0,1835840
2021-06-21 10:27:39,1497.0,1835865
2021-06-21 10:27:40,1497.05,1835871
2021-06-21 10:27:42,1497.05,1835984
2021-06-21 10:27:43,1497.05,1835986
2021-06-21 10:27:44,1497.0,1836042
2021-06-21 10:27:45,1497.0,1836057
2021-06-21 10:27:46,1497.15,1837709
2021-06-21 10:27:46,1497.3,1837712
2021-06-21 10:27:47,1497.3,1837713
2021-06-21 10:27:49,1497.3,1837737
2021-06-21 10:27:50,1497.3,1837737
2021-06-21 10:27:51,1497.3,1837737
2021-06-21 10:27:52,1497.3,1837737
2021-06-21 10:27:53,1497.3,1838145
2021-06-21 10:27:53,1497.3,1838151
2021-06-21 10:27:54,1497.5,1838166
2021-06-21 10:27:56,1497.65,1838178
2021-06-21 10:27:57,1497.25,1838214
2021-06-21 10:27:58,1497.65,1838276
2021-06-21 10:27:59,1497.25,1838278
2021-06-21 10:28:00,1497.25,1838278
2021-06-21 10:28:01,1497.65,1838279
2021-06-21 10:28:02,1497.15,1838329
2021-06-21 10:28:03,1497.15,1838329
2021-06-21 10:28:04,1497.3,1838340
2021-06-21 10:28:05,1497.3,1838341
2021-06-21 10:28:06,1497.65,1838346
2021-06-21 10:28:07,1497.65,1838346
2021-06-21 10:28:07,1497.65,1838346
2021-06-21 10:28:08,1497.65,1838347
2021-06-21 10:28:09,1497.5,1838372
2021-06-21 10:28:11,1497.3,1838442
2021-06-21 10:28:12,1496.7,1843279
2021-06-21 10:28:13,1496.7,1843279
2021-06-21 10:28:14,1496.7,1843279
2021-06-21 10:28:15,1496.7,1843281
2021-06-21 10:28:16,1496.7,1843301
2021-06-21 10:28:17,1496.7,1843311
2021-06-21 10:28:20,1496.7,1843318
2021-06-21 10:28:21,1496.7,1843368
2021-06-21 10:28:22,1496.7,1843368
2021-06-21 10:28:23,1496.7,1843828
2021-06-21 10:28:24,1496.7,1843832
2021-06-21 10:28:25,1496.7,1843832
2021-06-21 10:28:26,1496.15,1843882
2021-06-21 10:28:27,1496.9,1843887
2021-06-21 10:28:28,1496.9,1843910
2021-06-21 10:28:28,1496.9,1843910
2021-06-21 10:28:29,1496.3,1844015
2021-06-21 10:28:32,1496.9,1844043
2021-06-21 10:28:33,1496.9,1844043
2021-06-21 10:28:34,1497.0,1844101
2021-06-21 10:28:35,1496.55,1844137
2021-06-21 10:28:36,1496.55,1844137
2021-06-21 10:28:37,1497.1,1844153
2021-06-21 10:28:38,1497.1,1844153
2021-06-21 10:28:38,1497.1,1844153
2021-06-21 10:28:39,1497.1,1844163
2021-06-21 10:28:41,1497.1,1844163
2021-06-21 10:28:42,1496.9,1844841
2021-06-21 10:28:43,1496.9,1844875
2021-06-21 10:28:44,1497.35,1844880
2021-06-21 10:28:45,1497.35,1844880
2021-06-21 10:28:45,1497.35,1844880
2021-06-21 10:28:47,1497.35,1844880
2021-06-21 10:28:48,1497.35,1844880
2021-06-21 10:28:49,1497.4,1844893
2021-06-21 10:28:50,1497.35,1844898
2021-06-21 10:28:52,1497.25,1847059
2021-06-21 10:28:53,1497.15,1847467
2021-06-21 10:28:54,1496.9,1847475
2021-06-21 10:28:55,1497.5,1847744
2021-06-21 10:28:56,1496.9,1847834
2021-06-21 10:28:57,1497.45,1847843
2021-06-21 10:28:57,1496.9,1847846
2021-06-21 10:28:58,1496.9,1847846
2021-06-21 10:29:00,1497.45,1847848
2021-06-21 10:29:01,1497.45,1847848
2021-06-21 10:29:02,1497.35,1847863
2021-06-21 10:29:03,1497.35,1847864
2021-06-21 10:29:04,1497.0,1847869
2021-06-21 10:29:05,1496.95,1848144
2021-06-21 10:29:06,1497.3,1848170
2021-06-21 10:29:07,1496.95,1848175
2021-06-21 10:29:08,1497.3,1848181
2021-06-21 10:29:09,1497.15,1848187
2021-06-21 10:29:10,1496.95,1848797
2021-06-21 10:29:11,1497.0,1848897
2021-06-21 10:29:12,1497.0,1848897
2021-06-21 10:29:13,1497.05,1848903
2021-06-21 10:29:15,1497.05,1848984
2021-06-21 10:29:16,1497.05,1848985
2021-06-21 10:29:18,1497.05,1848991
2021-06-21 10:29:19,1497.0,1849125
2021-06-21 10:29:20,1496.45,1849135
2021-06-21 10:29:21,1496.45,1849135
2021-06-21 10:29:21,1496.45,1849135
2021-06-21 10:29:23,1496.35,1849338
2021-06-21 10:29:24,1496.35,1849338
2021-06-21 10:29:25,1496.35,1849338
2021-06-21 10:29:26,1496.35,1849346
2021-06-21 10:29:27,1496.35,1849360
2021-06-21 10:29:28,1496.35,1849361
2021-06-21 10:29:28,1496.35,1849366
2021-06-21 10:29:29,1496.35,1849376
2021-06-21 10:29:30,1496.35,1849546
2021-06-21 10:29:31,1496.35,1849546
2021-06-21 10:29:32,1496.3,1849587
2021-06-21 10:29:34,1496.3,1849597
2021-06-21 10:29:35,1496.2,1849599
2021-06-21 10:29:36,1496.2,1849599
2021-06-21 10:29:37,1496.2,1849971
2021-06-21 10:29:37,1496.3,1849973
2021-06-21 10:29:39,1496.3,1849980
2021-06-21 10:29:40,1496.25,1850000
2021-06-21 10:29:41,1496.25,1850001
2021-06-21 10:29:42,1496.25,1850016
2021-06-21 10:29:43,1496.25,1850032
2021-06-21 10:29:44,1496.2,1850068
2021-06-21 10:29:44,1496.2,1850068
2021-06-21 10:29:45,1496.45,1850176
2021-06-21 10:29:46,1496.45,1850176
2021-06-21 10:29:47,1496.25,1850179
2021-06-21 10:29:49,1496.45,1850182
2021-06-21 10:29:50,1496.45,1850185
2021-06-21 10:29:51,1496.45,1850187
2021-06-21 10:29:52,1496.25,1850207
2021-06-21 10:29:53,1496.2,1850452
2021-06-21 10:29:55,1496.15,1850627
2021-06-21 10:29:56,1496.45,1850630
2021-06-21 10:29:57,1496.45,1850630
2021-06-21 10:29:58,1496.45,1850633
2021-06-21 10:29:59,1496.2,1850688
2021-06-21 10:30:00,1496.2,1850688
2021-06-21 10:30:01,1496.45,1850733
2021-06-21 10:30:02,1496.25,1850755
2021-06-21 10:30:03,1496.2,1850839
2021-06-21 10:30:04,1496.2,1850839
2021-06-21 10:30:05,1496.2,1850840
2021-06-21 10:30:06,1496.45,1850946
2021-06-21 10:30:07,1496.1,1851046
2021-06-21 10:30:08,1496.45,1851047
2021-06-21 10:30:11,1496.1,1851124
2021-06-21 10:30:12,1496.3,1851138
2021-06-21 10:30:13,1496.3,1851149
2021-06-21 10:30:14,1496.45,1851306
2021-06-21 10:30:15,1496.45,1851316
2021-06-21 10:30:17,1496.1,1851328
2021-06-21 10:30:18,1496.3,1851407
2021-06-21 10:30:19,1496.3,1851857
2021-06-21 10:30:20,1496.3,1851888
2021-06-21 10:30:21,1496.1,1851898
2021-06-21 10:30:22,1496.1,1851898
2021-06-21 10:30:23,1496.3,1852308
2021-06-21 10:30:24,1496.3,1852328
2021-06-21 10:30:25,1496.3,1852328
2021-06-21 10:30:26,1496.3,1852328
2021-06-21 10:30:27,1496.3,1852328
2021-06-21 10:30:28,1496.3,1852329
2021-06-21 10:30:29,1496.3,1852344
2021-06-21 10:30:30,1496.3,1853477
2021-06-21 10:30:31,1496.3,1853477
2021-06-21 10:30:32,1496.3,1853477
2021-06-21 10:30:33,1496.3,1853478
2021-06-21 10:30:34,1496.3,1853484
2021-06-21 10:30:35,1496.3,1853484
2021-06-21 10:30:36,1496.4,1853516
2021-06-21 10:30:37,1496.4,1853516
2021-06-21 10:30:38,1496.1,1853612
2021-06-21 10:30:39,1496.3,1854272
2021-06-21 10:30:40,1496.3,1854273
2021-06-21 10:30:41,1496.3,1854278
2021-06-21 10:30:42,1496.3,1854292
2021-06-21 10:30:43,1496.3,1854301
2021-06-21 10:30:44,1496.1,1854308
2021-06-21 10:30:45,1496.1,1854308
2021-06-21 10:30:46,1496.3,1854328
2021-06-21 10:30:47,1496.3,1854330
2021-06-21 10:30:48,1496.3,1854339
2021-06-21 10:30:49,1496.1,1854355
2021-06-21 10:30:50,1496.3,1854362
2021-06-21 10:30:51,1496.3,1854490
2021-06-21 10:30:52,1496.1,1854896
2021-06-21 10:30:53,1496.0,1855496
2021-06-21 10:30:54,1496.0,1855496
2021-06-21 10:30:56,1496.0,1855583
2021-06-21 10:30:57,1496.0,1855644
2021-06-21 10:30:58,1496.0,1855644
2021-06-21 10:30:59,1496.0,1855644
2021-06-21 10:31:00,1496.1,1855650
2021-06-21 10:31:01,1496.1,1855650
2021-06-21 10:31:02,1495.35,1856616
2021-06-21 10:31:03,1495.4,1856866
2021-06-21 10:31:04,1496.0,1856968
2021-06-21 10:31:05,1496.1,1856987
2021-06-21 10:31:06,1496.0,1856988
2021-06-21 10:31:07,1496.1,1857010
2021-06-21 10:31:08,1496.2,1858426
2021-06-21 10:31:09,1496.3,1858436
2021-06-21 10:31:11,1496.3,1858587
2021-06-21 10:31:12,1496.3,1858622
2021-06-21 10:31:14,1496.3,1858724
2021-06-21 10:31:15,1496.25,1858725
2021-06-21 10:31:16,1496.25,1860453
2021-06-21 10:31:17,1496.25,1860455
2021-06-21 10:31:18,1496.25,1860455
2021-06-21 10:31:19,1496.3,1860510
2021-06-21 10:31:20,1496.45,1860540
2021-06-21 10:31:21,1496.4,1860541
2021-06-21 10:31:22,1496.25,1860801
2021-06-21 10:31:23,1496.2,1860821
2021-06-21 10:31:24,1496.2,1860851
2021-06-21 10:31:26,1496.2,1860912
2021-06-21 10:31:27,1496.2,1860943
2021-06-21 10:31:28,1496.0,1860993
2021-06-21 10:31:29,1496.0,1861032
2021-06-21 10:31:30,1496.4,1861036
2021-06-21 10:31:31,1496.4,1861062
2021-06-21 10:31:32,1496.0,1861262
2021-06-21 10:31:33,1496.2,1861264
2021-06-21 10:31:34,1496.4,1861324
2021-06-21 10:31:35,1496.4,1861324
2021-06-21 10:31:36,1496.45,1861345
2021-06-21 10:31:37,1496.45,1861346
2021-06-21 10:31:39,1496.2,1861452
2021-06-21 10:31:40,1496.45,1861530
2021-06-21 10:31:41,1496.2,1861547
2021-06-21 10:31:42,1496.45,1861560
2021-06-21 10:31:43,1496.45,1861565
2021-06-21 10:31:44,1496.45,1861574
2021-06-21 10:31:45,1496.5,1862916
2021-06-21 10:31:46,1496.7,1862919
2021-06-21 10:31:47,1496.7,1862919
2021-06-21 10:31:48,1496.75,1863209
2021-06-21 10:31:49,1496.75,1863210
2021-06-21 10:31:50,1496.5,1863235
2021-06-21 10:31:51,1496.5,1863252
2021-06-21 10:31:52,1496.5,1863661
2021-06-21 10:31:53,1496.5,1863661
2021-06-21 10:31:54,1496.5,1863663
2021-06-21 10:31:55,1496.75,1863675
2021-06-21 10:31:56,1496.5,1863720
2021-06-21 10:31:57,1496.5,1863730
2021-06-21 10:31:58,1496.5,1863731
2021-06-21 10:31:59,1496.75,1863786
2021-06-21 10:32:00,1496.5,1863813
2021-06-21 10:32:01,1496.75,1863885
2021-06-21 10:32:02,1496.55,1863891
2021-06-21 10:32:03,1497.0,1864795
2021-06-21 10:32:04,1497.0,1864805
2021-06-21 10:32:05,1497.0,1864918
2021-06-21 10:32:06,1496.9,1865080
2021-06-21 10:32:07,1496.75,1865197
2021-06-21 10:32:08,1496.75,1865206
2021-06-21 10:32:09,1496.75,1867545
2021-06-21 10:32:10,1496.5,1869120
2021-06-21 10:32:11,1496.9,1869505
2021-06-21 10:32:12,1496.75,1869774
2021-06-21 10:32:13,1496.9,1869979
2021-06-21 10:32:14,1496.5,1869980
2021-06-21 10:32:15,1496.5,1870251
2021-06-21 10:32:16,1496.5,1870255
2021-06-21 10:32:17,1496.5,1870275
2021-06-21 10:32:18,1496.7,1870281
2021-06-21 10:32:19,1496.75,1870339
2021-06-21 10:32:20,1496.75,1870354
2021-06-21 10:32:21,1496.75,1870496
2021-06-21 10:32:23,1496.5,1870917
2021-06-21 10:32:24,1496.2,1870947
2021-06-21 10:32:25,1496.45,1871157
2021-06-21 10:32:26,1496.45,1871258
2021-06-21 10:32:27,1496.45,1871378
2021-06-21 10:32:28,1496.2,1871482
2021-06-21 10:32:29,1496.45,1871533
2021-06-21 10:32:30,1496.45,1871573
2021-06-21 10:32:31,1496.45,1871617
2021-06-21 10:32:32,1496.45,1871642
2021-06-21 10:32:33,1496.2,1871647
2021-06-21 10:32:34,1496.45,1871677
2021-06-21 10:32:35,1496.45,1872004
2021-06-21 10:32:36,1496.0,1872133
2021-06-21 10:32:37,1496.0,1872136
2021-06-21 10:32:38,1496.45,1872160
2021-06-21 10:32:39,1496.25,1872236
2021-06-21 10:32:40,1496.25,1872268
2021-06-21 10:32:42,1496.45,1872351
2021-06-21 10:32:43,1496.45,1872494
2021-06-21 10:32:44,1496.45,1872509
2021-06-21 10:32:45,1496.45,1872514
2021-06-21 10:32:46,1496.25,1872519
2021-06-21 10:32:47,1496.35,1872556
2021-06-21 10:32:48,1496.45,1872580
2021-06-21 10:32:49,1496.45,1872580
2021-06-21 10:32:50,1496.0,1872582
2021-06-21 10:32:51,1496.45,1872584
2021-06-21 10:32:52,1496.0,1873026
2021-06-21 10:32:53,1496.0,1873046
2021-06-21 10:32:54,1496.0,1873046
2021-06-21 10:32:55,1496.0,1873076
2021-06-21 10:32:56,1496.45,1873142
2021-06-21 10:32:57,1496.05,1873145
2021-06-21 10:32:58,1496.05,1873147
2021-06-21 10:32:59,1496.05,1873148
2021-06-21 10:33:00,1496.05,1873160
2021-06-21 10:33:01,1496.05,1873160
2021-06-21 10:33:02,1496.45,1873188
2021-06-21 10:33:03,1496.1,1873444
2021-06-21 10:33:04,1496.1,1873705
2021-06-21 10:33:05,1496.45,1874496
2021-06-21 10:33:06,1496.55,1874510
2021-06-21 10:33:07,1496.5,1874511
2021-06-21 10:33:08,1496.5,1874881
2021-06-21 10:33:09,1496.55,1875054
2021-06-21 10:33:10,1496.55,1875541
2021-06-21 10:33:11,1496.55,1875629
2021-06-21 10:33:12,1496.55,1875658
2021-06-21 10:33:13,1496.55,1875720
2021-06-21 10:33:14,1496.55,1875963
2021-06-21 10:33:15,1496.55,1875985
2021-06-21 10:33:16,1496.55,1876095
2021-06-21 10:33:17,1496.55,1876281
2021-06-21 10:33:18,1496.5,1876285
2021-06-21 10:33:19,1496.5,1876302
2021-06-21 10:33:20,1496.85,1876332
2021-06-21 10:33:21,1496.85,1876332
2021-06-21 10:33:22,1496.85,1876332
2021-06-21 10:33:23,1496.85,1876805
2021-06-21 10:33:24,1496.85,1876895
2021-06-21 10:33:26,1496.55,1877020
2021-06-21 10:33:27,1496.55,1877030
2021-06-21 10:33:28,1496.85,1877050
2021-06-21 10:33:29,1496.85,1877108
2021-06-21 10:33:30,1496.85,1877180
2021-06-21 10:33:31,1496.85,1877194
2021-06-21 10:33:32,1496.55,1877200
2021-06-21 10:33:33,1496.55,1877312
2021-06-21 10:33:34,1496.85,1877590
2021-06-21 10:33:35,1496.55,1877636
2021-06-21 10:33:36,1496.85,1877664
2021-06-21 10:33:37,1496.55,1877697
2021-06-21 10:33:38,1496.55,1877704
2021-06-21 10:33:39,1496.55,1877728
2021-06-21 10:33:40,1496.9,1877781
2021-06-21 10:33:41,1496.7,1877783
2021-06-21 10:33:43,1496.6,1877847
2021-06-21 10:33:44,1496.55,1877853
2021-06-21 10:33:45,1496.85,1877922
2021-06-21 10:33:46,1496.85,1877929
2021-06-21 10:33:47,1496.55,1877934
2021-06-21 10:33:48,1496.55,1877934
2021-06-21 10:33:49,1496.55,1878421
2021-06-21 10:33:50,1496.85,1878438
2021-06-21 10:33:51,1496.55,1879045
2021-06-21 10:33:52,1496.5,1879770
2021-06-21 10:33:53,1496.85,1879897
2021-06-21 10:33:54,1496.85,1879916
2021-06-21 10:33:55,1496.85,1880070
2021-06-21 10:33:56,1496.85,1880080
2021-06-21 10:33:57,1496.5,1880092
2021-06-21 10:33:58,1496.5,1880105
2021-06-21 10:33:59,1496.5,1880106
2021-06-21 10:34:01,1496.55,1880107
2021-06-21 10:34:02,1496.35,1881968
2021-06-21 10:34:03,1496.35,1882170
2021-06-21 10:34:04,1496.15,1882196
2021-06-21 10:34:05,1496.35,1882210
2021-06-21 10:34:06,1495.85,1882423
2021-06-21 10:34:07,1496.45,1882482
2021-06-21 10:34:08,1496.45,1882482
2021-06-21 10:34:09,1496.15,1882507
2021-06-21 10:34:10,1496.0,1882639
2021-06-21 10:34:11,1496.15,1882641
2021-06-21 10:34:12,1496.0,1882649
2021-06-21 10:34:13,1496.0,1882699
2021-06-21 10:34:14,1496.2,1882710
2021-06-21 10:34:16,1496.4,1882717
2021-06-21 10:34:17,1496.4,1882718
2021-06-21 10:34:18,1496.4,1882718
2021-06-21 10:34:19,1496.2,1882719
2021-06-21 10:34:20,1496.2,1882727
2021-06-21 10:34:21,1496.2,1882727
2021-06-21 10:34:22,1496.4,1883444
2021-06-21 10:34:23,1496.4,1883928
2021-06-21 10:34:24,1496.15,1883994
2021-06-21 10:34:25,1496.2,1884132
2021-06-21 10:34:26,1496.4,1884135
2021-06-21 10:34:27,1496.4,1884139
2021-06-21 10:34:28,1496.4,1884157
2021-06-21 10:34:29,1496.15,1884158
2021-06-21 10:34:30,1496.45,1884160
2021-06-21 10:34:31,1496.45,1884160
2021-06-21 10:34:32,1496.45,1884167
2021-06-21 10:34:33,1496.15,1884172
2021-06-21 10:34:34,1496.15,1884172
2021-06-21 10:34:36,1496.45,1884221
2021-06-21 10:34:37,1496.45,1884241
2021-06-21 10:34:38,1496.4,1884255
2021-06-21 10:34:39,1496.4,1884256
2021-06-21 10:34:40,1496.4,1884288
2021-06-21 10:34:41,1496.45,1884295
2021-06-21 10:34:42,1496.15,1885208
2021-06-21 10:34:43,1496.15,1885442
2021-06-21 10:34:44,1496.15,1885454
2021-06-21 10:34:45,1496.15,1885571
2021-06-21 10:34:46,1496.4,1885573
2021-06-21 10:34:47,1496.15,1885675
2021-06-21 10:34:49,1496.15,1885745
2021-06-21 10:34:50,1496.4,1885803
2021-06-21 10:34:51,1496.4,1885912
2021-06-21 10:34:51,1496.4,1885912
2021-06-21 10:34:52,1496.3,1885931
2021-06-21 10:34:53,1496.3,1885950
2021-06-21 10:34:54,1496.0,1885951
2021-06-21 10:34:55,1496.0,1885981
2021-06-21 10:34:56,1496.3,1885992
2021-06-21 10:34:57,1496.3,1886008
2021-06-21 10:34:59,1496.0,1886012
2021-06-21 10:34:59,1496.3,1886060
2021-06-21 10:35:00,1496.0,1886077
2021-06-21 10:35:01,1496.0,1886079
2021-06-21 10:35:02,1496.3,1886151
2021-06-21 10:35:03,1496.05,1886155
2021-06-21 10:35:05,1496.05,1886196
2021-06-21 10:35:06,1496.05,1886268
2021-06-21 10:35:07,1496.3,1886269
2021-06-21 10:35:09,1496.05,1886511
2021-06-21 10:35:10,1496.2,1886566
2021-06-21 10:35:11,1496.2,1886597
2021-06-21 10:35:12,1496.2,1886606
2021-06-21 10:35:13,1496.3,1886650
2021-06-21 10:35:14,1496.3,1886650
2021-06-21 10:35:15,1496.3,1886655
2021-06-21 10:35:16,1496.3,1886691
2021-06-21 10:35:17,1496.05,1887001
2021-06-21 10:35:18,1496.3,1887021
2021-06-21 10:35:19,1496.05,1887024
2021-06-21 10:35:20,1496.05,1887026
2021-06-21 10:35:21,1496.2,1887061
2021-06-21 10:35:23,1496.1,1887197
2021-06-21 10:35:23,1496.1,1887197
2021-06-21 10:35:24,1496.1,1887197
2021-06-21 10:35:26,1496.05,1887241
2021-06-21 10:35:27,1496.1,1887299
2021-06-21 10:35:27,1496.1,1887339
2021-06-21 10:35:28,1496.1,1887382
2021-06-21 10:35:29,1496.1,1887437
2021-06-21 10:35:30,1496.05,1887441
2021-06-21 10:35:31,1496.05,1887453
2021-06-21 10:35:32,1496.05,1887453
2021-06-21 10:35:33,1496.1,1887468
2021-06-21 10:35:34,1496.1,1887511
2021-06-21 10:35:35,1496.1,1887512
2021-06-21 10:35:36,1496.05,1887518
2021-06-21 10:35:37,1496.1,1887536
2021-06-21 10:35:38,1496.05,1887576
2021-06-21 10:35:39,1496.1,1887621
2021-06-21 10:35:40,1496.1,1887622
2021-06-21 10:35:42,1496.3,1887644
2021-06-21 10:35:43,1496.3,1887644
2021-06-21 10:35:43,1496.1,1887647
2021-06-21 10:35:44,1496.1,1887647
2021-06-21 10:35:45,1496.05,1887674
2021-06-21 10:35:46,1496.1,1887702
2021-06-21 10:35:47,1496.1,1887702
2021-06-21 10:35:49,1496.05,1887707
2021-06-21 10:35:50,1496.05,1887710
2021-06-21 10:35:51,1496.05,1887710
2021-06-21 10:35:52,1496.05,1887770
2021-06-21 10:35:53,1496.05,1888176
2021-06-21 10:35:54,1496.05,1888176
2021-06-21 10:35:55,1496.05,1888241
2021-06-21 10:35:55,1496.1,1888296
2021-06-21 10:35:56,1496.05,1888338
2021-06-21 10:35:57,1495.65,1890731
2021-06-21 10:35:58,1495.65,1890816
2021-06-21 10:35:59,1495.65,1890834
2021-06-21 10:36:00,1495.9,1891101
2021-06-21 10:36:01,1495.9,1891140
2021-06-21 10:36:02,1495.9,1891177
2021-06-21 10:36:03,1495.9,1891177
2021-06-21 10:36:04,1495.9,1891178
2021-06-21 10:36:07,1495.9,1891187
2021-06-21 10:36:08,1495.8,1891189
2021-06-21 10:36:08,1495.8,1891189
2021-06-21 10:36:09,1495.8,1891189
2021-06-21 10:36:11,1495.8,1891199
2021-06-21 10:36:12,1495.8,1891199
2021-06-21 10:36:13,1495.8,1891200
2021-06-21 10:36:14,1495.65,1891201
2021-06-21 10:36:14,1495.65,1891201
2021-06-21 10:36:15,1495.8,1891202
2021-06-21 10:36:16,1495.65,1891224
2021-06-21 10:36:17,1495.85,1891264
2021-06-21 10:36:18,1495.85,1891289
2021-06-21 10:36:19,1495.85,1891294
2021-06-21 10:36:20,1495.85,1891294
2021-06-21 10:36:21,1495.85,1891299
2021-06-21 10:36:22,1495.65,1891709
2021-06-21 10:36:23,1495.65,1891709
2021-06-21 10:36:24,1495.65,1891712
2021-06-21 10:36:26,1495.65,1891750
2021-06-21 10:36:27,1495.7,1891772
2021-06-21 10:36:28,1495.65,1891880
2021-06-21 10:36:29,1495.65,1891880
2021-06-21 10:36:29,1495.65,1891880
2021-06-21 10:36:31,1495.65,1891901
2021-06-21 10:36:32,1495.65,1891911
2021-06-21 10:36:34,1495.8,1891973
2021-06-21 10:36:35,1495.65,1892007
2021-06-21 10:36:36,1495.75,1892557
2021-06-21 10:36:37,1495.25,1893718
2021-06-21 10:36:38,1495.0,1895008
2021-06-21 10:36:39,1495.05,1895225
2021-06-21 10:36:40,1495.0,1895394
2021-06-21 10:36:41,1495.05,1895771
2021-06-21 10:36:41,1495.05,1895826
2021-06-21 10:36:42,1495.05,1895839
2021-06-21 10:36:43,1495.35,1895853
2021-06-21 10:36:44,1495.05,1895913
2021-06-21 10:36:45,1495.25,1896000
2021-06-21 10:36:47,1495.0,1896683
2021-06-21 10:36:48,1495.05,1896957
2021-06-21 10:36:48,1495.05,1897048
2021-06-21 10:36:49,1495.0,1897062
2021-06-21 10:36:50,1495.0,1897109
2021-06-21 10:36:51,1495.05,1897132
2021-06-21 10:36:53,1495.2,1897548
2021-06-21 10:36:54,1495.05,1898048
2021-06-21 10:36:54,1495.05,1898050
2021-06-21 10:36:55,1495.05,1898050
2021-06-21 10:36:57,1495.05,1898251
2021-06-21 10:36:58,1495.05,1898297
2021-06-21 10:36:59,1495.05,1898668
2021-06-21 10:37:00,1495.05,1898749
2021-06-21 10:37:01,1495.05,1898777
2021-06-21 10:37:02,1495.05,1898994
2021-06-21 10:37:03,1495.05,1899096
2021-06-21 10:37:04,1495.05,1899176
2021-06-21 10:37:05,1494.7,1908638
2021-06-21 10:37:06,1494.7,1909249
2021-06-21 10:37:07,1494.45,1909424
2021-06-21 10:37:08,1494.4,1909496
2021-06-21 10:37:10,1494.4,1909771
2021-06-21 10:37:11,1494.4,1909783
2021-06-21 10:37:12,1494.4,1909898
2021-06-21 10:37:13,1494.75,1909899
2021-06-21 10:37:15,1494.4,1910100
2021-06-21 10:37:16,1494.4,1910113
2021-06-21 10:37:17,1494.4,1910150
2021-06-21 10:37:18,1494.4,1910173
2021-06-21 10:37:19,1494.4,1911769
2021-06-21 10:37:20,1493.65,1913728
2021-06-21 10:37:21,1493.9,1913882
2021-06-21 10:37:21,1493.5,1914012
2021-06-21 10:37:22,1493.5,1914443
2021-06-21 10:37:23,1493.5,1914624
2021-06-21 10:37:24,1493.5,1916756
2021-06-21 10:37:25,1493.5,1917123
2021-06-21 10:37:27,1494.0,1917173
2021-06-21 10:37:28,1493.5,1917307
2021-06-21 10:37:29,1493.5,1917310
2021-06-21 10:37:30,1493.9,1917326
2021-06-21 10:37:31,1493.9,1917339
2021-06-21 10:37:32,1493.9,1917339
2021-06-21 10:37:33,1494.0,1917481
2021-06-21 10:37:33,1494.0,1917481
2021-06-21 10:37:34,1493.9,1917556
2021-06-21 10:37:35,1494.0,1917576
2021-06-21 10:37:36,1493.9,1917912
2021-06-21 10:37:37,1493.9,1917920
2021-06-21 10:37:38,1493.9,1917957
2021-06-21 10:37:39,1493.95,1917968
2021-06-21 10:37:40,1493.95,1917970
2021-06-21 10:37:41,1493.9,1917971
2021-06-21 10:37:42,1493.9,1918156
2021-06-21 10:37:44,1493.9,1918156
2021-06-21 10:37:45,1494.0,1918171
2021-06-21 10:37:45,1494.0,1918186
2021-06-21 10:37:46,1493.9,1918784
2021-06-21 10:37:47,1494.0,1918885
2021-06-21 10:37:49,1493.9,1918889
2021-06-21 10:37:50,1493.9,1918908
2021-06-21 10:37:52,1494.0,1918910
2021-06-21 10:37:53,1494.0,1919329
2021-06-21 10:37:54,1493.9,1919382
2021-06-21 10:37:56,1493.9,1919529
2021-06-21 10:37:57,1494.0,1919625
2021-06-21 10:37:58,1493.4,1920525
2021-06-21 10:38:00,1493.95,1920620
2021-06-21 10:38:01,1493.35,1920720
2021-06-21 10:38:02,1494.0,1921047
2021-06-21 10:38:03,1493.35,1921337
2021-06-21 10:38:03,1493.35,1921337
2021-06-21 10:38:04,1493.35,1921337
2021-06-21 10:38:05,1493.9,1921777
2021-06-21 10:38:06,1493.9,1921832
2021-06-21 10:38:07,1493.55,1921840
2021-06-21 10:38:08,1493.55,1921932
2021-06-21 10:38:10,1493.55,1921962
2021-06-21 10:38:10,1493.55,1922013
2021-06-21 10:38:12,1493.55,1922022
2021-06-21 10:38:13,1493.9,1922115
2021-06-21 10:38:14,1493.1,1922733
2021-06-21 10:38:15,1493.55,1922786
2021-06-21 10:38:16,1493.75,1922803
2021-06-21 10:38:17,1493.75,1922836
