timestamp,ltp,volume
2021-06-21 09:53:17,2478.4,389674
2021-06-21 09:53:18,2479.0,389687
2021-06-21 09:53:20,2478.7,389727
2021-06-21 09:53:21,2478.7,389945
2021-06-21 09:53:22,2478.7,389957
2021-06-21 09:53:23,2479.15,390073
2021-06-21 09:53:24,2479.15,390086
2021-06-21 09:53:25,2479.0,390093
2021-06-21 09:53:26,2478.75,390171
2021-06-21 09:53:28,2478.0,390190
2021-06-21 09:53:29,2477.95,390218
2021-06-21 09:53:29,2477.9,390220
2021-06-21 09:53:30,2478.85,390251
2021-06-21 09:53:31,2478.0,390269
2021-06-21 09:53:33,2478.25,390490
2021-06-21 09:53:35,2477.3,390502
2021-06-21 09:53:36,2477.05,390554
2021-06-21 09:53:39,2476.7,391163
2021-06-21 09:53:40,2477.25,391513
2021-06-21 09:53:41,2477.3,391620
2021-06-21 09:53:42,2477.0,391638
2021-06-21 09:53:43,2478.05,391662
2021-06-21 09:53:44,2477.0,391678
2021-06-21 09:53:45,2477.0,391717
2021-06-21 09:53:46,2477.0,391749
2021-06-21 09:53:46,2477.05,391750
2021-06-21 09:53:47,2477.0,391859
2021-06-21 09:53:48,2476.55,391931
2021-06-21 09:53:49,2476.55,391954
2021-06-21 09:53:50,2477.0,392042
2021-06-21 09:53:51,2476.4,392061
2021-06-21 09:53:52,2476.55,392064
2021-06-21 09:53:54,2476.5,392077
2021-06-21 09:53:55,2476.45,392085
2021-06-21 09:53:56,2476.45,392094
2021-06-21 09:53:57,2476.15,392110
2021-06-21 09:53:58,2476.15,392132
2021-06-21 09:53:59,2476.05,392141
2021-06-21 09:53:59,2476.0,392143
2021-06-21 09:54:00,2475.6,392254
2021-06-21 09:54:02,2475.8,392321
2021-06-21 09:54:03,2475.8,392330
2021-06-21 09:54:04,2475.9,392486
2021-06-21 09:54:05,2475.95,392591
2021-06-21 09:54:06,2475.9,392608
2021-06-21 09:54:06,2475.8,392610
2021-06-21 09:54:07,2475.8,392835
2021-06-21 09:54:08,2475.85,392841
2021-06-21 09:54:10,2475.85,392850
2021-06-21 09:54:11,2475.85,392858
2021-06-21 09:54:13,2476.5,392875
2021-06-21 09:54:14,2475.9,392913
2021-06-21 09:54:15,2476.55,392976
2021-06-21 09:54:16,2476.15,393001
2021-06-21 09:54:17,2476.0,393029
2021-06-21 09:54:18,2476.1,393139
2021-06-21 09:54:19,2476.1,393197
2021-06-21 09:54:20,2476.25,393212
2021-06-21 09:54:21,2476.25,393242
2021-06-21 09:54:21,2476.35,393244
2021-06-21 09:54:22,2476.3,393266
2021-06-21 09:54:23,2476.3,393274
2021-06-21 09:54:24,2476.65,393325
2021-06-21 09:54:26,2477.0,393376
2021-06-21 09:54:27,2477.05,393392
2021-06-21 09:54:28,2477.0,393411
2021-06-21 09:54:29,2477.95,393413
2021-06-21 09:54:29,2477.9,393423
2021-06-21 09:54:30,2477.9,393424
2021-06-21 09:54:31,2477.0,393558
2021-06-21 09:54:32,2478.0,393586
2021-06-21 09:54:34,2477.9,393597
2021-06-21 09:54:35,2477.9,393597
2021-06-21 09:54:36,2477.9,393597
2021-06-21 09:54:37,2479.1,393711
2021-06-21 09:54:38,2478.1,393716
2021-06-21 09:54:39,2479.75,393991
2021-06-21 09:54:40,2478.35,393998
2021-06-21 09:54:41,2478.15,394016
2021-06-21 09:54:43,2480.0,394080
2021-06-21 09:54:45,2480.95,395116
2021-06-21 09:54:46,2480.95,395116
2021-06-21 09:54:47,2479.1,395286
2021-06-21 09:54:48,2479.6,395298
2021-06-21 09:54:50,2478.9,395301
2021-06-21 09:54:51,2478.9,395301
2021-06-21 09:54:52,2478.7,395305
2021-06-21 09:54:54,2479.1,395455
2021-06-21 09:54:55,2479.1,395505
2021-06-21 09:54:55,2478.9,395515
2021-06-21 09:54:56,2479.05,395526
2021-06-21 09:54:58,2479.05,395526
2021-06-21 09:54:59,2479.05,395526
2021-06-21 09:55:00,2479.05,395527
2021-06-21 09:55:01,2479.05,395527
2021-06-21 09:55:02,2479.05,395528
2021-06-21 09:55:03,2479.05,395576
2021-06-21 09:55:04,2478.0,395698
2021-06-21 09:55:05,2478.0,395744
2021-06-21 09:55:07,2478.8,395831
2021-06-21 09:55:09,2478.8,395850
2021-06-21 09:55:10,2479.1,395860
2021-06-21 09:55:11,2479.05,395871
2021-06-21 09:55:12,2479.05,395871
2021-06-21 09:55:13,2479.2,395876
2021-06-21 09:55:14,2479.2,395876
2021-06-21 09:55:16,2479.2,395876
2021-06-21 09:55:17,2479.05,395916
2021-06-21 09:55:17,2479.05,395916
2021-06-21 09:55:19,2479.2,395920
2021-06-21 09:55:20,2479.2,395922
2021-06-21 09:55:21,2479.2,395965
2021-06-21 09:55:23,2479.2,395966
2021-06-21 09:55:24,2479.0,395968
2021-06-21 09:55:25,2478.6,395993
2021-06-21 09:55:26,2479.0,396170
2021-06-21 09:55:27,2479.05,396201
2021-06-21 09:55:28,2479.2,396203
2021-06-21 09:55:29,2480.0,396224
2021-06-21 09:55:30,2479.15,396374
2021-06-21 09:55:31,2479.15,396374
2021-06-21 09:55:32,2480.0,396377
2021-06-21 09:55:33,2478.6,396427
2021-06-21 09:55:35,2479.2,396614
2021-06-21 09:55:36,2479.0,396615
2021-06-21 09:55:38,2480.45,397187
2021-06-21 09:55:39,2480.15,397529
2021-06-21 09:55:40,2479.65,397560
2021-06-21 09:55:41,2479.15,397656
2021-06-21 09:55:42,2479.15,397656
2021-06-21 09:55:43,2479.0,397750
2021-06-21 09:55:44,2479.0,397750
2021-06-21 09:55:44,2479.0,397750
2021-06-21 09:55:46,2479.8,397800
2021-06-21 09:55:46,2479.8,397810
2021-06-21 09:55:50,2478.6,398063
2021-06-21 09:55:51,2478.85,398085
2021-06-21 09:55:52,2478.85,398086
2021-06-21 09:55:53,2478.85,398140
2021-06-21 09:55:54,2478.85,398142
2021-06-21 09:55:55,2479.0,398218
2021-06-21 09:55:56,2479.0,398228
2021-06-21 09:55:58,2478.4,398243
2021-06-21 09:55:59,2479.0,398300
2021-06-21 09:56:00,2479.0,398462
2021-06-21 09:56:01,2478.1,398555
2021-06-21 09:56:04,2478.95,398586
2021-06-21 09:56:04,2478.95,398586
2021-06-21 09:56:05,2478.05,398587
2021-06-21 09:56:06,2478.9,398646
2021-06-21 09:56:08,2478.0,398822
2021-06-21 09:56:08,2478.9,398823
2021-06-21 09:56:09,2478.9,398833
2021-06-21 09:56:11,2478.0,398868
2021-06-21 09:56:12,2478.0,398868
2021-06-21 09:56:13,2478.9,398873
2021-06-21 09:56:14,2478.0,398875
2021-06-21 09:56:14,2478.0,398875
2021-06-21 09:56:15,2478.0,398882
2021-06-21 09:56:16,2478.5,398936
2021-06-21 09:56:17,2478.5,399223
2021-06-21 09:56:19,2478.5,399223
2021-06-21 09:56:20,2478.85,399273
2021-06-21 09:56:23,2478.0,399525
2021-06-21 09:56:24,2478.0,399525
2021-06-21 09:56:26,2476.65,399800
2021-06-21 09:56:27,2477.4,399810
2021-06-21 09:56:28,2477.0,399815
2021-06-21 09:56:29,2476.55,399817
2021-06-21 09:56:30,2476.55,399817
2021-06-21 09:56:31,2476.5,399822
2021-06-21 09:56:32,2476.95,399831
2021-06-21 09:56:33,2477.0,400268
2021-06-21 09:56:34,2477.25,400287
2021-06-21 09:56:34,2477.95,400305
2021-06-21 09:56:36,2477.2,400315
2021-06-21 09:56:36,2477.95,400325
2021-06-21 09:56:38,2477.95,400396
2021-06-21 09:56:39,2477.95,400396
2021-06-21 09:56:41,2477.0,403601
2021-06-21 09:56:42,2477.95,404739
2021-06-21 09:56:43,2478.55,404832
2021-06-21 09:56:44,2478.65,404844
2021-06-21 09:56:46,2479.0,404970
2021-06-21 09:56:47,2477.9,405030
2021-06-21 09:56:48,2478.0,405058
2021-06-21 09:56:49,2478.0,405058
2021-06-21 09:56:49,2478.0,405058
2021-06-21 09:56:52,2477.8,405084
2021-06-21 09:56:52,2477.8,405084
2021-06-21 09:56:54,2477.65,405109
2021-06-21 09:56:55,2477.05,405123
2021-06-21 09:56:55,2477.65,405131
2021-06-21 09:56:57,2477.1,405160
2021-06-21 09:56:58,2477.1,405160
2021-06-21 09:56:59,2477.1,405160
2021-06-21 09:57:00,2477.1,405165
2021-06-21 09:57:01,2477.1,405165
2021-06-21 09:57:02,2478.65,405211
2021-06-21 09:57:03,2478.65,405434
2021-06-21 09:57:04,2478.0,405435
2021-06-21 09:57:05,2478.0,405493
2021-06-21 09:57:07,2479.0,405608
2021-06-21 09:57:08,2479.0,405608
2021-06-21 09:57:09,2478.1,405647
2021-06-21 09:57:09,2478.1,405647
2021-06-21 09:57:11,2478.1,405653
2021-06-21 09:57:11,2478.1,405653
2021-06-21 09:57:13,2478.1,405667
2021-06-21 09:57:14,2479.0,405741
2021-06-21 09:57:15,2479.0,405741
2021-06-21 09:57:16,2479.0,405782
2021-06-21 09:57:17,2479.0,405792
2021-06-21 09:57:18,2478.15,405808
2021-06-21 09:57:19,2478.15,405809
2021-06-21 09:57:20,2478.9,405813
2021-06-21 09:57:21,2478.9,405813
2021-06-21 09:57:22,2478.8,405832
2021-06-21 09:57:22,2478.8,405832
2021-06-21 09:57:24,2478.15,405853
2021-06-21 09:57:25,2478.9,405909
2021-06-21 09:57:26,2478.9,405921
2021-06-21 09:57:27,2478.9,405935
2021-06-21 09:57:28,2478.9,405935
2021-06-21 09:57:29,2478.15,405944
2021-06-21 09:57:30,2479.0,406144
2021-06-21 09:57:31,2479.0,406162
2021-06-21 09:57:32,2479.0,406167
2021-06-21 09:57:33,2479.0,406328
2021-06-21 09:57:33,2479.0,406328
2021-06-21 09:57:34,2479.0,406328
2021-06-21 09:57:35,2479.0,406328
2021-06-21 09:57:36,2479.0,406338
2021-06-21 09:57:37,2479.0,406349
2021-06-21 09:57:39,2479.0,406355
2021-06-21 09:57:40,2479.0,406357
2021-06-21 09:57:41,2479.0,406357
2021-06-21 09:57:42,2479.0,406357
2021-06-21 09:57:43,2479.0,406357
2021-06-21 09:57:44,2479.0,406358
2021-06-21 09:57:46,2479.0,406627
2021-06-21 09:57:46,2479.0,406643
2021-06-21 09:57:47,2479.95,406950
2021-06-21 09:57:49,2479.95,406950
2021-06-21 09:57:50,2479.95,406950
2021-06-21 09:57:51,2479.95,407000
2021-06-21 09:57:52,2479.95,407018
2021-06-21 09:57:53,2479.95,407024
2021-06-21 09:57:54,2479.05,407025
2021-06-21 09:57:55,2479.25,407027
2021-06-21 09:57:56,2479.25,407027
2021-06-21 09:57:57,2479.95,407037
2021-06-21 09:57:58,2479.95,407037
2021-06-21 09:57:59,2479.95,407037
2021-06-21 09:58:00,2479.85,407084
2021-06-21 09:58:01,2479.85,407094
2021-06-21 09:58:02,2479.85,407094
2021-06-21 09:58:03,2477.1,407453
2021-06-21 09:58:04,2478.0,407473
2021-06-21 09:58:05,2478.05,407507
2021-06-21 09:58:06,2478.35,407508
2021-06-21 09:58:07,2478.75,407522
2021-06-21 09:58:08,2478.75,407572
2021-06-21 09:58:09,2478.75,407572
2021-06-21 09:58:10,2478.75,407572
2021-06-21 09:58:11,2478.75,407572
2021-06-21 09:58:12,2478.75,407572
2021-06-21 09:58:13,2478.75,407572
2021-06-21 09:58:14,2478.75,407597
2021-06-21 09:58:15,2478.75,407597
2021-06-21 09:58:16,2478.75,407611
2021-06-21 09:58:17,2478.75,407736
2021-06-21 09:58:18,2477.9,407791
2021-06-21 09:58:19,2478.75,407841
2021-06-21 09:58:20,2478.75,407846
2021-06-21 09:58:21,2479.15,407848
2021-06-21 09:58:22,2479.15,407852
2021-06-21 09:58:23,2479.15,407853
2021-06-21 09:58:24,2479.6,407955
2021-06-21 09:58:25,2479.6,407960
2021-06-21 09:58:26,2479.6,407960
2021-06-21 09:58:27,2479.6,407970
2021-06-21 09:58:29,2478.65,407980
2021-06-21 09:58:30,2478.65,407985
2021-06-21 09:58:31,2478.65,408016
2021-06-21 09:58:32,2478.65,408016
2021-06-21 09:58:33,2478.65,408016
2021-06-21 09:58:34,2478.65,408016
2021-06-21 09:58:35,2479.1,408029
2021-06-21 09:58:36,2478.35,408150
2021-06-21 09:58:37,2478.3,408170
2021-06-21 09:58:38,2478.3,408170
2021-06-21 09:58:39,2478.35,408181
2021-06-21 09:58:40,2477.7,408191
2021-06-21 09:58:42,2477.7,408191
2021-06-21 09:58:43,2477.7,408191
2021-06-21 09:58:44,2478.5,408212
2021-06-21 09:58:46,2477.95,408296
2021-06-21 09:58:47,2478.5,408306
2021-06-21 09:58:48,2478.5,408316
2021-06-21 09:58:49,2478.4,408327
2021-06-21 09:58:50,2478.5,408330
2021-06-21 09:58:51,2478.35,408492
2021-06-21 09:58:52,2478.5,408549
2021-06-21 09:58:53,2477.75,408956
2021-06-21 09:58:54,2479.0,408995
2021-06-21 09:58:55,2479.0,408995
2021-06-21 09:58:56,2479.0,408995
2021-06-21 09:58:57,2479.0,409008
2021-06-21 09:58:58,2479.0,409009
2021-06-21 09:58:59,2479.0,409009
2021-06-21 09:59:00,2479.0,409009
2021-06-21 09:59:01,2479.0,409009
2021-06-21 09:59:02,2478.0,409014
2021-06-21 09:59:03,2478.0,409014
2021-06-21 09:59:04,2478.0,409014
2021-06-21 09:59:05,2478.95,409017
2021-06-21 09:59:06,2478.95,409017
2021-06-21 09:59:07,2478.35,409225
2021-06-21 09:59:08,2478.35,409225
2021-06-21 09:59:09,2478.95,409230
2021-06-21 09:59:10,2478.1,409272
2021-06-21 09:59:11,2478.95,409365
2021-06-21 09:59:14,2479.0,409392
2021-06-21 09:59:15,2479.0,409392
2021-06-21 09:59:16,2478.9,409812
2021-06-21 09:59:17,2479.0,409846
2021-06-21 09:59:18,2478.25,409851
2021-06-21 09:59:19,2479.0,409900
2021-06-21 09:59:20,2479.8,409928
2021-06-21 09:59:21,2479.85,409935
2021-06-21 09:59:22,2479.85,409935
2021-06-21 09:59:23,2479.85,409935
2021-06-21 09:59:24,2479.15,409941
2021-06-21 09:59:25,2479.85,409944
2021-06-21 09:59:26,2479.85,409944
2021-06-21 09:59:27,2479.95,409975
2021-06-21 09:59:29,2479.95,409977
2021-06-21 09:59:30,2479.15,410078
2021-06-21 09:59:31,2479.15,410078
2021-06-21 09:59:32,2479.95,410106
2021-06-21 09:59:34,2480.2,410124
2021-06-21 09:59:35,2479.45,410401
2021-06-21 09:59:36,2479.45,410401
2021-06-21 09:59:37,2481.35,410479
2021-06-21 09:59:38,2481.3,410590
2021-06-21 09:59:39,2481.2,410624
2021-06-21 09:59:40,2481.25,410702
2021-06-21 09:59:42,2481.0,410707
2021-06-21 09:59:43,2481.0,410807
2021-06-21 09:59:44,2481.0,410807
2021-06-21 09:59:45,2480.95,410857
2021-06-21 09:59:46,2480.2,410863
2021-06-21 09:59:47,2480.9,410883
2021-06-21 09:59:48,2480.9,410898
2021-06-21 09:59:49,2480.2,410915
2021-06-21 09:59:50,2480.2,410923
2021-06-21 09:59:51,2480.9,410944
2021-06-21 09:59:52,2480.9,410944
2021-06-21 09:59:53,2480.9,411027
2021-06-21 09:59:54,2480.2,411036
2021-06-21 09:59:55,2480.9,411056
2021-06-21 09:59:56,2480.65,411483
2021-06-21 09:59:57,2480.2,411488
2021-06-21 09:59:58,2480.2,411508
2021-06-21 09:59:59,2480.2,411508
2021-06-21 10:00:00,2480.7,411561
2021-06-21 10:00:01,2480.7,411561
2021-06-21 10:00:02,2480.65,411578
2021-06-21 10:00:03,2480.65,411580
2021-06-21 10:00:04,2478.95,411922
2021-06-21 10:00:05,2479.0,411924
2021-06-21 10:00:06,2480.4,411934
2021-06-21 10:00:08,2480.65,411993
2021-06-21 10:00:09,2480.7,412004
2021-06-21 10:00:10,2480.7,412004
2021-06-21 10:00:11,2480.7,412004
2021-06-21 10:00:12,2479.5,412009
2021-06-21 10:00:13,2478.8,412062
2021-06-21 10:00:14,2479.45,412074
2021-06-21 10:00:15,2479.45,412074
2021-06-21 10:00:16,2479.45,412075
2021-06-21 10:00:17,2479.45,412085
2021-06-21 10:00:18,2479.45,412085
2021-06-21 10:00:19,2479.45,412115
2021-06-21 10:00:21,2479.45,412115
2021-06-21 10:00:22,2478.2,412322
2021-06-21 10:00:22,2478.2,412322
2021-06-21 10:00:24,2478.8,412366
2021-06-21 10:00:25,2478.8,412372
2021-06-21 10:00:26,2478.75,412390
2021-06-21 10:00:27,2478.8,412412
2021-06-21 10:00:28,2478.8,412489
2021-06-21 10:00:29,2479.5,412507
2021-06-21 10:00:30,2479.5,412514
2021-06-21 10:00:31,2479.0,412529
2021-06-21 10:00:32,2479.0,412539
2021-06-21 10:00:33,2479.7,412541
2021-06-21 10:00:37,2479.35,412552
2021-06-21 10:00:37,2479.35,412552
2021-06-21 10:00:38,2479.35,412553
2021-06-21 10:00:39,2479.35,412573
2021-06-21 10:00:40,2479.7,412574
2021-06-21 10:00:41,2479.2,412584
2021-06-21 10:00:42,2480.15,412665
2021-06-21 10:00:43,2480.2,412666
2021-06-21 10:00:44,2480.35,412669
2021-06-21 10:00:45,2480.45,412677
2021-06-21 10:00:46,2481.1,412688
2021-06-21 10:00:47,2481.1,412688
2021-06-21 10:00:48,2481.0,412724
2021-06-21 10:00:49,2481.0,412729
2021-06-21 10:00:50,2481.0,412729
2021-06-21 10:00:51,2481.0,412729
2021-06-21 10:00:52,2481.0,412729
2021-06-21 10:00:53,2481.2,414198
2021-06-21 10:00:54,2482.0,414271
2021-06-21 10:00:55,2482.0,414288
2021-06-21 10:00:56,2481.15,414364
2021-06-21 10:00:57,2482.0,414582
2021-06-21 10:00:58,2482.0,414584
2021-06-21 10:00:59,2482.0,414586
2021-06-21 10:01:00,2481.65,414616
2021-06-21 10:01:01,2481.65,414616
2021-06-21 10:01:02,2481.65,414641
2021-06-21 10:01:03,2481.65,414694
2021-06-21 10:01:05,2480.45,414771
2021-06-21 10:01:06,2480.45,415130
2021-06-21 10:01:07,2482.0,415142
2021-06-21 10:01:08,2482.0,415142
2021-06-21 10:01:09,2481.0,415143
2021-06-21 10:01:10,2481.15,415239
2021-06-21 10:01:12,2481.15,415239
2021-06-21 10:01:12,2481.0,415244
2021-06-21 10:01:13,2481.15,415305
2021-06-21 10:01:15,2481.2,415375
2021-06-21 10:01:16,2481.75,415399
2021-06-21 10:01:17,2482.0,415434
2021-06-21 10:01:19,2482.0,415486
2021-06-21 10:01:19,2482.0,415489
2021-06-21 10:01:20,2482.0,415593
2021-06-21 10:01:21,2482.0,415609
2021-06-21 10:01:22,2482.8,422615
2021-06-21 10:01:23,2482.2,422855
2021-06-21 10:01:24,2483.1,423094
2021-06-21 10:01:25,2483.0,423158
2021-06-21 10:01:27,2483.0,423202
2021-06-21 10:01:28,2482.65,423302
2021-06-21 10:01:28,2482.65,423302
2021-06-21 10:01:29,2482.65,423302
2021-06-21 10:01:31,2483.35,423313
2021-06-21 10:01:33,2483.9,423332
2021-06-21 10:01:34,2483.9,423342
2021-06-21 10:01:36,2483.9,423342
2021-06-21 10:01:37,2483.9,423359
2021-06-21 10:01:38,2483.95,423459
2021-06-21 10:01:38,2483.95,423506
2021-06-21 10:01:40,2484.8,423792
2021-06-21 10:01:41,2484.9,423888
2021-06-21 10:01:43,2484.65,424313
2021-06-21 10:01:44,2485.0,424365
2021-06-21 10:01:45,2485.0,425404
2021-06-21 10:01:45,2485.0,425493
2021-06-21 10:01:46,2485.0,425771
2021-06-21 10:01:47,2485.0,426408
2021-06-21 10:01:48,2484.85,426414
2021-06-21 10:01:49,2484.35,426487
2021-06-21 10:01:50,2484.35,426487
2021-06-21 10:01:51,2485.65,426938
2021-06-21 10:01:52,2485.0,427037
2021-06-21 10:01:53,2485.0,427076
2021-06-21 10:01:54,2485.0,427126
2021-06-21 10:01:55,2485.0,427149
2021-06-21 10:01:57,2485.0,427195
2021-06-21 10:01:57,2485.0,427195
2021-06-21 10:01:58,2484.9,427224
2021-06-21 10:01:59,2485.0,427226
2021-06-21 10:02:00,2484.9,427238
2021-06-21 10:02:02,2485.0,427244
2021-06-21 10:02:02,2485.0,427264
2021-06-21 10:02:03,2485.0,427379
2021-06-21 10:02:04,2484.45,427602
2021-06-21 10:02:05,2485.0,427620
2021-06-21 10:02:09,2484.9,427782
2021-06-21 10:02:09,2484.9,427782
2021-06-21 10:02:10,2484.9,427789
2021-06-21 10:02:12,2484.9,427791
2021-06-21 10:02:13,2484.9,427791
2021-06-21 10:02:15,2483.8,427900
2021-06-21 10:02:17,2483.75,427911
2021-06-21 10:02:17,2483.75,427911
2021-06-21 10:02:18,2483.95,427933
2021-06-21 10:02:19,2483.95,427933
2021-06-21 10:02:20,2483.95,427944
2021-06-21 10:02:21,2483.0,427994
2021-06-21 10:02:22,2483.95,428005
2021-06-21 10:02:23,2483.95,428005
2021-06-21 10:02:24,2483.95,428035
2021-06-21 10:02:25,2484.0,428040
2021-06-21 10:02:27,2483.45,428102
2021-06-21 10:02:27,2484.35,428202
2021-06-21 10:02:29,2483.85,428230
2021-06-21 10:02:30,2483.9,428330
2021-06-21 10:02:31,2483.0,428351
2021-06-21 10:02:32,2484.0,428364
2021-06-21 10:02:34,2483.0,428516
2021-06-21 10:02:35,2482.5,428666
2021-06-21 10:02:36,2482.5,428666
2021-06-21 10:02:37,2483.55,428890
2021-06-21 10:02:38,2483.0,428891
2021-06-21 10:02:39,2483.7,428901
2021-06-21 10:02:39,2483.7,428901
2021-06-21 10:02:40,2483.8,428926
2021-06-21 10:02:42,2482.3,428951
2021-06-21 10:02:43,2482.5,428981
2021-06-21 10:02:45,2483.85,429004
2021-06-21 10:02:46,2483.85,429004
2021-06-21 10:02:46,2483.85,429004
2021-06-21 10:02:47,2483.85,429014
2021-06-21 10:02:48,2483.85,429114
2021-06-21 10:02:49,2483.7,429121
2021-06-21 10:02:50,2484.0,429143
2021-06-21 10:02:53,2484.0,429163
2021-06-21 10:02:54,2484.0,429163
2021-06-21 10:02:54,2484.0,429163
2021-06-21 10:02:55,2483.85,429213
2021-06-21 10:02:56,2484.0,429265
2021-06-21 10:02:58,2484.0,429355
2021-06-21 10:02:59,2484.2,429356
2021-06-21 10:02:59,2484.2,429356
2021-06-21 10:03:00,2484.25,429359
2021-06-21 10:03:01,2484.25,429359
2021-06-21 10:03:02,2484.25,429359
2021-06-21 10:03:03,2484.25,429359
2021-06-21 10:03:04,2484.25,429359
2021-06-21 10:03:05,2484.2,429360
2021-06-21 10:03:07,2484.85,429432
2021-06-21 10:03:08,2484.85,429432
2021-06-21 10:03:09,2484.4,429445
2021-06-21 10:03:09,2484.4,429445
2021-06-21 10:03:10,2484.4,429445
2021-06-21 10:03:11,2484.4,429445
2021-06-21 10:03:12,2484.4,429445
2021-06-21 10:03:13,2484.4,429530
2021-06-21 10:03:14,2484.8,429595
2021-06-21 10:03:16,2483.85,429709
2021-06-21 10:03:16,2484.85,429748
2021-06-21 10:03:17,2484.4,429763
2021-06-21 10:03:19,2484.1,429833
2021-06-21 10:03:20,2484.1,429883
2021-06-21 10:03:21,2484.4,429923
2021-06-21 10:03:22,2484.85,429925
2021-06-21 10:03:23,2483.85,429962
2021-06-21 10:03:24,2484.25,430053
2021-06-21 10:03:25,2484.25,430053
2021-06-21 10:03:26,2484.4,430055
2021-06-21 10:03:27,2484.5,430414
2021-06-21 10:03:28,2484.65,430418
2021-06-21 10:03:29,2484.8,430434
2021-06-21 10:03:30,2484.8,430434
2021-06-21 10:03:31,2484.75,430438
2021-06-21 10:03:32,2484.75,430438
2021-06-21 10:03:34,2484.75,430438
2021-06-21 10:03:35,2484.75,430438
2021-06-21 10:03:36,2484.4,430451
2021-06-21 10:03:37,2484.4,430461
2021-06-21 10:03:38,2484.25,430471
2021-06-21 10:03:38,2484.25,430471
2021-06-21 10:03:39,2484.4,430474
2021-06-21 10:03:40,2484.25,430491
2021-06-21 10:03:41,2484.25,430499
2021-06-21 10:03:42,2484.25,430499
2021-06-21 10:03:44,2484.0,430502
2021-06-21 10:03:45,2484.0,430502
2021-06-21 10:03:47,2484.3,430574
2021-06-21 10:03:48,2484.3,430718
2021-06-21 10:03:48,2484.3,430723
2021-06-21 10:03:49,2484.4,430733
2021-06-21 10:03:50,2484.3,430743
2021-06-21 10:03:51,2484.4,430753
2021-06-21 10:03:52,2484.4,430753
2021-06-21 10:03:53,2484.3,430754
2021-06-21 10:03:55,2484.3,431004
2021-06-21 10:03:56,2484.3,431004
2021-06-21 10:03:57,2484.35,431014
2021-06-21 10:03:57,2484.35,431014
2021-06-21 10:03:58,2484.35,431032
2021-06-21 10:03:59,2484.35,431032
2021-06-21 10:04:00,2484.35,431033
2021-06-21 10:04:01,2484.35,431040
2021-06-21 10:04:02,2484.35,431089
2021-06-21 10:04:03,2484.0,431142
2021-06-21 10:04:05,2484.35,431197
2021-06-21 10:04:06,2484.35,431208
2021-06-21 10:04:07,2484.0,431220
2021-06-21 10:04:08,2484.35,431365
2021-06-21 10:04:08,2484.35,431365
2021-06-21 10:04:09,2484.35,431365
2021-06-21 10:04:12,2484.3,431393
2021-06-21 10:04:12,2484.0,431649
2021-06-21 10:04:13,2483.85,431655
2021-06-21 10:04:14,2483.85,431655
2021-06-21 10:04:16,2483.6,431700
2021-06-21 10:04:17,2483.55,431710
2021-06-21 10:04:18,2483.55,431710
2021-06-21 10:04:19,2483.55,431710
2021-06-21 10:04:19,2483.55,431710
2021-06-21 10:04:20,2482.55,431717
2021-06-21 10:04:21,2482.55,431734
2021-06-21 10:04:22,2482.55,431734
2021-06-21 10:04:24,2482.55,431828
2021-06-21 10:04:25,2482.5,431860
2021-06-21 10:04:26,2482.5,431861
2021-06-21 10:04:27,2482.5,431876
2021-06-21 10:04:27,2482.5,431877
2021-06-21 10:04:28,2482.5,431902
2021-06-21 10:04:30,2482.65,431939
2021-06-21 10:04:31,2483.05,431949
2021-06-21 10:04:32,2483.05,431949
2021-06-21 10:04:33,2483.05,431958
2021-06-21 10:04:34,2482.65,431968
2021-06-21 10:04:35,2482.65,431968
2021-06-21 10:04:36,2482.65,431968
2021-06-21 10:04:37,2483.05,431980
2021-06-21 10:04:37,2483.05,431996
2021-06-21 10:04:38,2483.05,432014
2021-06-21 10:04:39,2483.05,432014
2021-06-21 10:04:41,2483.05,432014
2021-06-21 10:04:42,2483.05,432014
2021-06-21 10:04:43,2483.05,432014
2021-06-21 10:04:44,2483.45,432189
2021-06-21 10:04:45,2483.45,432289
2021-06-21 10:04:45,2483.45,432289
2021-06-21 10:04:46,2483.55,432377
2021-06-21 10:04:47,2483.55,432397
2021-06-21 10:04:49,2483.55,432401
2021-06-21 10:04:50,2483.55,432401
2021-06-21 10:04:50,2482.35,432406
2021-06-21 10:04:51,2483.4,432459
2021-06-21 10:04:53,2483.4,432465
2021-06-21 10:04:54,2483.4,432467
2021-06-21 10:04:55,2483.45,432472
2021-06-21 10:04:56,2483.5,432473
2021-06-21 10:04:57,2483.5,432483
2021-06-21 10:04:58,2483.5,432483
2021-06-21 10:04:58,2483.5,432483
2021-06-21 10:04:59,2483.5,432483
2021-06-21 10:05:00,2483.5,432483
2021-06-21 10:05:01,2483.5,432751
2021-06-21 10:05:02,2483.5,432773
2021-06-21 10:05:03,2483.9,432779
2021-06-21 10:05:05,2483.9,432779
2021-06-21 10:05:06,2483.9,432804
2021-06-21 10:05:07,2483.9,432814
2021-06-21 10:05:08,2483.9,432909
2021-06-21 10:05:09,2483.9,432909
2021-06-21 10:05:10,2483.9,432909
2021-06-21 10:05:10,2484.0,432979
2021-06-21 10:05:11,2484.0,432989
2021-06-21 10:05:12,2484.3,433043
2021-06-21 10:05:14,2483.9,433053
2021-06-21 10:05:15,2484.0,433064
2021-06-21 10:05:16,2484.35,433067
2021-06-21 10:05:17,2483.9,433140
2021-06-21 10:05:17,2483.9,433140
2021-06-21 10:05:18,2484.25,433470
