timestamp,ltp,volume
2021-06-21 10:00:05,734.45,462660
2021-06-21 10:00:06,734.45,462669
2021-06-21 10:00:07,734.45,462678
2021-06-21 10:00:08,734.55,462790
2021-06-21 10:00:09,734.45,462807
2021-06-21 10:00:10,734.45,462807
2021-06-21 10:00:11,734.5,462817
2021-06-21 10:00:12,734.55,462820
2021-06-21 10:00:13,734.45,462830
2021-06-21 10:00:14,734.45,462830
2021-06-21 10:00:15,734.45,462830
2021-06-21 10:00:16,734.45,462835
2021-06-21 10:00:17,734.45,462835
2021-06-21 10:00:19,734.45,462835
2021-06-21 10:00:20,734.45,462835
2021-06-21 10:00:21,734.65,462910
2021-06-21 10:00:22,734.65,463025
2021-06-21 10:00:23,734.65,463025
2021-06-21 10:00:24,734.45,463026
2021-06-21 10:00:25,734.55,463056
2021-06-21 10:00:26,734.55,463091
2021-06-21 10:00:27,734.55,463091
2021-06-21 10:00:28,734.6,463092
2021-06-21 10:00:29,734.55,463166
2021-06-21 10:00:30,734.55,463231
2021-06-21 10:00:31,734.55,463232
2021-06-21 10:00:32,734.55,463307
2021-06-21 10:00:34,734.4,463328
2021-06-21 10:00:38,734.55,463406
2021-06-21 10:00:38,734.55,463425
2021-06-21 10:00:40,734.5,463426
2021-06-21 10:00:40,734.5,463426
2021-06-21 10:00:41,734.55,463450
2021-06-21 10:00:43,734.55,463453
2021-06-21 10:00:44,734.55,463453
2021-06-21 10:00:45,734.2,463553
2021-06-21 10:00:45,734.25,463577
2021-06-21 10:00:46,734.15,463597
2021-06-21 10:00:47,734.55,463600
2021-06-21 10:00:48,734.55,463600
2021-06-21 10:00:49,734.55,463600
2021-06-21 10:00:51,734.55,463601
2021-06-21 10:00:51,734.55,463636
2021-06-21 10:00:52,734.55,463681
2021-06-21 10:00:53,734.55,463681
2021-06-21 10:00:55,734.65,463807
2021-06-21 10:00:56,734.8,463837
2021-06-21 10:00:57,734.8,463837
2021-06-21 10:00:57,734.8,463837
2021-06-21 10:00:59,734.8,464349
2021-06-21 10:01:01,734.6,464439
2021-06-21 10:01:02,734.6,464439
2021-06-21 10:01:03,734.6,464439
2021-06-21 10:01:03,734.6,464439
2021-06-21 10:01:04,734.35,464468
2021-06-21 10:01:05,734.35,464468
2021-06-21 10:01:07,734.3,464667
2021-06-21 10:01:07,734.3,464667
2021-06-21 10:01:08,734.3,464667
2021-06-21 10:01:09,734.35,464709
2021-06-21 10:01:10,734.35,464709
2021-06-21 10:01:12,734.75,464710
2021-06-21 10:01:12,734.75,464710
2021-06-21 10:01:14,734.75,464710
2021-06-21 10:01:15,734.75,464710
2021-06-21 10:01:16,734.8,464726
2021-06-21 10:01:16,734.8,464726
2021-06-21 10:01:17,734.7,464728
2021-06-21 10:01:19,734.8,464767
2021-06-21 10:01:19,734.75,464777
2021-06-21 10:01:22,734.9,464813
2021-06-21 10:01:22,734.9,464813
2021-06-21 10:01:23,734.9,464902
2021-06-21 10:01:24,734.7,464903
2021-06-21 10:01:25,734.7,464903
2021-06-21 10:01:27,734.7,464903
2021-06-21 10:01:28,734.55,464949
2021-06-21 10:01:29,734.8,465179
2021-06-21 10:01:31,734.8,465179
2021-06-21 10:01:31,734.8,465179
2021-06-21 10:01:33,734.8,465179
2021-06-21 10:01:33,734.8,465179
2021-06-21 10:01:34,734.8,465179
2021-06-21 10:01:35,734.8,465179
2021-06-21 10:01:36,734.55,465214
2021-06-21 10:01:37,734.5,465269
2021-06-21 10:01:38,734.55,465280
2021-06-21 10:01:40,734.9,465692
2021-06-21 10:01:42,734.75,465789
2021-06-21 10:01:43,734.75,465790
2021-06-21 10:01:45,734.75,465791
2021-06-21 10:01:46,734.75,465791
2021-06-21 10:01:46,734.75,465791
2021-06-21 10:01:48,734.75,465791
2021-06-21 10:01:49,734.75,465791
2021-06-21 10:01:50,734.75,465791
2021-06-21 10:01:51,734.85,465826
2021-06-21 10:01:51,734.75,465837
2021-06-21 10:01:52,734.5,466121
2021-06-21 10:01:53,734.5,466171
2021-06-21 10:01:54,734.85,466226
2021-06-21 10:01:55,734.5,466244
2021-06-21 10:01:57,734.5,466244
2021-06-21 10:01:57,734.5,466244
2021-06-21 10:01:58,734.5,466244
2021-06-21 10:01:59,734.5,466244
2021-06-21 10:02:00,734.9,466251
2021-06-21 10:02:01,734.7,466288
2021-06-21 10:02:02,734.7,466288
2021-06-21 10:02:04,734.8,466367
2021-06-21 10:02:04,734.5,466379
2021-06-21 10:02:08,734.5,466683
2021-06-21 10:02:10,734.5,466683
2021-06-21 10:02:12,734.5,466683
2021-06-21 10:02:12,734.5,466683
2021-06-21 10:02:14,734.6,466713
2021-06-21 10:02:17,734.5,466850
2021-06-21 10:02:19,734.4,466857
2021-06-21 10:02:20,734.4,466857
2021-06-21 10:02:21,734.4,466857
2021-06-21 10:02:21,734.6,466927
2021-06-21 10:02:22,734.5,466938
2021-06-21 10:02:23,734.5,466945
2021-06-21 10:02:24,734.5,467045
2021-06-21 10:02:26,734.35,467064
2021-06-21 10:02:27,734.35,467074
2021-06-21 10:02:27,734.35,467074
2021-06-21 10:02:28,734.35,467081
2021-06-21 10:02:29,734.35,467081
2021-06-21 10:02:30,734.2,467291
2021-06-21 10:02:31,734.2,467331
2021-06-21 10:02:33,734.2,467331
2021-06-21 10:02:34,734.2,467331
2021-06-21 10:02:35,734.2,467331
2021-06-21 10:02:36,734.35,467339
2021-06-21 10:02:36,734.5,467341
2021-06-21 10:02:37,734.5,467351
2021-06-21 10:02:38,734.5,467372
2021-06-21 10:02:43,734.5,467441
2021-06-21 10:02:44,734.5,467441
2021-06-21 10:02:45,734.5,467442
2021-06-21 10:02:46,734.25,467542
2021-06-21 10:02:46,734.4,467565
2021-06-21 10:02:47,734.4,467565
2021-06-21 10:02:48,734.4,467565
2021-06-21 10:02:50,734.4,467565
2021-06-21 10:02:51,734.5,467577
2021-06-21 10:02:52,734.5,467577
2021-06-21 10:02:53,734.5,467577
2021-06-21 10:02:53,734.5,467617
2021-06-21 10:02:54,734.25,467665
2021-06-21 10:02:55,734.3,467682
2021-06-21 10:02:57,734.3,467682
2021-06-21 10:02:58,734.3,467682
2021-06-21 10:02:59,734.5,467761
2021-06-21 10:02:59,734.45,467775
2021-06-21 10:03:00,734.45,467775
2021-06-21 10:03:01,734.5,467789
2021-06-21 10:03:02,734.65,467792
2021-06-21 10:03:04,734.65,467792
2021-06-21 10:03:05,734.65,467792
2021-06-21 10:03:06,734.7,467842
2021-06-21 10:03:07,734.7,467842
2021-06-21 10:03:08,734.75,467882
2021-06-21 10:03:10,734.75,467908
2021-06-21 10:03:11,734.85,468118
2021-06-21 10:03:12,734.6,468120
2021-06-21 10:03:13,734.6,468120
2021-06-21 10:03:14,734.6,468120
2021-06-21 10:03:15,734.6,468120
2021-06-21 10:03:16,734.6,468123
2021-06-21 10:03:17,734.6,468158
2021-06-21 10:03:18,734.75,468159
2021-06-21 10:03:19,734.75,468159
2021-06-21 10:03:20,734.75,468159
2021-06-21 10:03:20,734.75,468159
2021-06-21 10:03:21,734.65,468225
2021-06-21 10:03:22,734.75,468279
2021-06-21 10:03:24,734.6,468309
2021-06-21 10:03:25,734.6,468321
2021-06-21 10:03:25,734.6,468321
2021-06-21 10:03:26,734.6,468321
2021-06-21 10:03:28,734.6,468321
2021-06-21 10:03:29,734.85,468336
2021-06-21 10:03:29,734.85,468336
2021-06-21 10:03:30,734.85,468336
2021-06-21 10:03:31,734.85,468371
2021-06-21 10:03:33,734.85,468371
2021-06-21 10:03:34,734.85,468371
2021-06-21 10:03:34,734.85,468371
2021-06-21 10:03:35,734.75,468388
2021-06-21 10:03:36,734.75,468400
2021-06-21 10:03:37,734.75,468400
2021-06-21 10:03:39,734.75,468469
2021-06-21 10:03:40,734.6,468482
2021-06-21 10:03:41,734.6,468482
2021-06-21 10:03:41,734.6,468482
2021-06-21 10:03:42,734.6,468482
2021-06-21 10:03:44,735.0,468503
2021-06-21 10:03:45,735.0,468503
2021-06-21 10:03:46,735.0,468504
2021-06-21 10:03:47,734.6,468559
2021-06-21 10:03:48,734.6,468559
2021-06-21 10:03:50,734.8,468586
2021-06-21 10:03:51,734.8,468586
2021-06-21 10:03:52,734.8,468586
2021-06-21 10:03:53,734.8,468588
2021-06-21 10:03:53,734.8,468588
2021-06-21 10:03:54,734.8,468588
2021-06-21 10:03:56,735.0,469938
2021-06-21 10:03:56,735.2,470179
2021-06-21 10:03:57,735.25,470184
2021-06-21 10:03:59,735.35,470236
2021-06-21 10:03:59,735.45,470429
2021-06-21 10:04:00,735.05,470517
2021-06-21 10:04:02,735.0,470532
2021-06-21 10:04:03,735.0,470532
2021-06-21 10:04:04,735.0,470532
2021-06-21 10:04:05,735.0,470550
2021-06-21 10:04:06,735.05,470585
2021-06-21 10:04:06,735.0,470595
2021-06-21 10:04:07,735.05,470605
2021-06-21 10:04:08,735.05,470605
2021-06-21 10:04:09,735.05,470605
2021-06-21 10:04:11,735.05,470605
2021-06-21 10:04:12,735.0,470635
2021-06-21 10:04:13,735.0,470635
2021-06-21 10:04:14,734.8,470704
2021-06-21 10:04:14,735.0,470688
2021-06-21 10:04:15,735.25,470747
2021-06-21 10:04:16,735.25,470747
2021-06-21 10:04:17,734.8,470877
2021-06-21 10:04:18,734.95,471018
2021-06-21 10:04:20,734.45,471240
2021-06-21 10:04:21,734.4,471470
2021-06-21 10:04:22,734.5,472004
2021-06-21 10:04:23,734.35,472060
2021-06-21 10:04:24,734.3,472068
2021-06-21 10:04:25,734.3,472068
2021-06-21 10:04:26,734.35,472105
2021-06-21 10:04:28,734.35,472105
2021-06-21 10:04:29,734.35,472129
2021-06-21 10:04:30,734.35,472129
2021-06-21 10:04:30,734.35,472129
2021-06-21 10:04:31,734.4,472167
2021-06-21 10:04:32,734.4,472167
2021-06-21 10:04:34,734.4,472414
2021-06-21 10:04:35,734.35,472851
2021-06-21 10:04:36,734.35,472914
2021-06-21 10:04:36,734.35,472918
2021-06-21 10:04:37,734.35,472918
2021-06-21 10:04:38,734.35,472918
2021-06-21 10:04:39,734.35,472918
2021-06-21 10:04:40,734.25,472943
2021-06-21 10:04:42,734.05,472978
2021-06-21 10:04:43,734.0,473063
2021-06-21 10:04:44,734.0,473076
2021-06-21 10:04:45,734.25,473091
2021-06-21 10:04:46,734.25,473091
2021-06-21 10:04:47,734.25,473091
2021-06-21 10:04:48,734.25,473091
2021-06-21 10:04:48,734.25,473091
2021-06-21 10:04:49,734.25,473091
2021-06-21 10:04:50,734.0,473447
2021-06-21 10:04:51,734.0,473519
2021-06-21 10:04:52,734.0,473574
2021-06-21 10:04:53,734.0,473584
2021-06-21 10:04:55,734.15,473751
2021-06-21 10:04:56,734.0,474006
2021-06-21 10:04:57,733.8,474011
2021-06-21 10:04:58,733.8,474011
2021-06-21 10:04:59,733.8,474016
2021-06-21 10:05:00,733.8,474019
2021-06-21 10:05:01,733.8,474019
2021-06-21 10:05:02,733.8,474024
2021-06-21 10:05:04,733.8,474024
2021-06-21 10:05:05,733.8,474024
2021-06-21 10:05:06,733.8,474024
2021-06-21 10:05:07,733.8,474024
2021-06-21 10:05:08,733.8,474141
2021-06-21 10:05:09,733.75,474158
2021-06-21 10:05:09,733.75,474158
2021-06-21 10:05:12,733.4,474305
2021-06-21 10:05:13,733.75,474330
2021-06-21 10:05:14,733.75,474330
2021-06-21 10:05:15,733.75,474330
2021-06-21 10:05:16,733.75,474330
2021-06-21 10:05:17,733.75,474333
2021-06-21 10:05:19,733.75,474338
2021-06-21 10:05:20,733.75,474338
2021-06-21 10:05:21,733.75,474338
2021-06-21 10:05:22,733.75,474447
2021-06-21 10:05:23,733.5,474469
2021-06-21 10:05:24,733.8,474602
2021-06-21 10:05:25,733.25,474628
2021-06-21 10:05:26,733.25,474628
2021-06-21 10:05:26,733.25,474628
2021-06-21 10:05:27,733.25,474628
2021-06-21 10:05:28,733.7,474629
2021-06-21 10:05:29,733.7,474630
2021-06-21 10:05:31,733.7,474630
2021-06-21 10:05:32,733.7,474665
2021-06-21 10:05:33,733.7,474680
2021-06-21 10:05:34,733.7,474680
2021-06-21 10:05:35,733.7,474680
2021-06-21 10:05:36,733.7,474680
2021-06-21 10:05:38,733.7,474731
2021-06-21 10:05:38,733.65,474749
2021-06-21 10:05:40,733.65,474749
2021-06-21 10:05:41,733.9,474770
2021-06-21 10:05:42,733.9,474801
2021-06-21 10:05:43,733.7,474811
2021-06-21 10:05:44,733.5,474821
2021-06-21 10:05:45,733.5,474821
2021-06-21 10:05:46,733.5,474821
2021-06-21 10:05:47,733.85,474822
2021-06-21 10:05:48,733.85,474822
2021-06-21 10:05:49,733.85,474822
2021-06-21 10:05:51,733.85,474857
2021-06-21 10:05:52,733.85,474857
2021-06-21 10:05:52,733.85,474857
2021-06-21 10:05:54,733.85,474956
2021-06-21 10:05:55,733.85,474990
2021-06-21 10:05:56,733.85,474990
2021-06-21 10:05:57,733.85,474990
2021-06-21 10:05:58,733.85,474990
2021-06-21 10:05:59,733.85,474990
2021-06-21 10:06:00,733.85,474990
2021-06-21 10:06:01,733.7,475066
2021-06-21 10:06:02,733.7,475075
2021-06-21 10:06:04,733.7,475075
2021-06-21 10:06:05,733.7,475076
2021-06-21 10:06:07,733.7,475090
2021-06-21 10:06:08,733.7,475090
2021-06-21 10:06:09,733.7,475090
2021-06-21 10:06:10,733.75,475115
2021-06-21 10:06:10,733.75,475115
2021-06-21 10:06:12,733.75,475150
2021-06-21 10:06:13,733.5,475161
2021-06-21 10:06:14,733.5,475161
2021-06-21 10:06:15,733.5,475161
2021-06-21 10:06:16,733.5,475161
2021-06-21 10:06:17,733.65,475163
2021-06-21 10:06:17,733.75,475203
2021-06-21 10:06:19,733.75,475313
2021-06-21 10:06:20,733.7,475340
2021-06-21 10:06:21,733.75,475413
2021-06-21 10:06:22,733.7,475426
2021-06-21 10:06:23,733.75,475446
2021-06-21 10:06:24,733.35,475547
2021-06-21 10:06:25,733.7,475569
2021-06-21 10:06:26,733.7,475569
2021-06-21 10:06:27,733.7,475569
2021-06-21 10:06:28,733.7,475569
2021-06-21 10:06:28,733.7,475569
2021-06-21 10:06:29,733.55,475589
2021-06-21 10:06:30,733.9,475742
2021-06-21 10:06:32,734.3,475788
2021-06-21 10:06:33,734.3,475788
2021-06-21 10:06:34,734.0,477741
2021-06-21 10:06:34,733.5,478083
2021-06-21 10:06:35,733.5,478083
2021-06-21 10:06:37,733.5,478083
2021-06-21 10:06:38,733.5,478083
2021-06-21 10:06:39,733.4,478123
2021-06-21 10:06:40,733.4,478139
2021-06-21 10:06:41,733.4,478139
2021-06-21 10:06:42,733.75,478140
2021-06-21 10:06:43,733.75,478140
2021-06-21 10:06:44,733.75,478142
2021-06-21 10:06:45,733.3,478192
2021-06-21 10:06:46,733.4,478202
2021-06-21 10:06:47,733.4,478202
2021-06-21 10:06:47,733.4,478202
2021-06-21 10:06:49,733.4,478202
2021-06-21 10:06:50,733.6,478274
2021-06-21 10:06:51,733.7,478288
2021-06-21 10:06:52,733.8,478307
2021-06-21 10:06:54,733.8,478307
2021-06-21 10:06:58,733.25,478607
2021-06-21 10:07:02,733.55,478666
2021-06-21 10:07:06,733.55,478808
2021-06-21 10:07:10,733.55,478846
2021-06-21 10:07:15,733.55,478919
2021-06-21 10:07:19,733.55,478995
2021-06-21 10:07:23,733.65,479096
2021-06-21 10:07:27,733.45,479114
2021-06-21 10:07:31,733.65,479176
2021-06-21 10:07:36,733.45,479240
2021-06-21 10:07:41,733.2,479276
2021-06-21 10:07:45,733.2,479276
2021-06-21 10:07:50,733.5,479312
2021-06-21 10:07:54,733.5,479584
2021-06-21 10:07:59,733.35,479604
2021-06-21 10:08:03,733.1,480038
2021-06-21 10:08:08,733.4,480132
2021-06-21 10:08:12,733.4,480192
2021-06-21 10:08:17,733.35,480757
2021-06-21 10:08:22,733.7,480890
2021-06-21 10:08:26,733.7,480959
2021-06-21 10:08:31,733.7,481050
2021-06-21 10:08:35,734.0,481648
2021-06-21 10:08:39,734.15,482422
2021-06-21 10:08:44,734.5,482776
2021-06-21 10:08:49,734.6,482861
2021-06-21 10:08:53,734.7,483028
2021-06-21 10:08:57,734.75,483069
2021-06-21 10:09:01,734.7,483351
2021-06-21 10:09:05,734.25,483835
2021-06-21 10:09:09,734.75,483916
2021-06-21 10:09:14,734.75,483957
2021-06-21 10:09:18,734.25,483967
2021-06-21 10:09:23,734.8,484303
2021-06-21 10:09:27,734.95,484397
2021-06-21 10:09:31,735.0,484540
2021-06-21 10:09:40,734.85,485223
2021-06-21 10:09:44,734.7,485276
2021-06-21 10:09:49,734.85,485327
2021-06-21 10:09:53,735.05,485666
2021-06-21 10:09:57,735.1,485728
2021-06-21 10:10:02,735.0,485839
2021-06-21 10:10:06,735.1,487524
2021-06-21 10:10:10,735.45,487892
2021-06-21 10:10:14,734.9,488218
2021-06-21 10:10:18,735.15,488259
2021-06-21 10:10:23,735.4,488465
2021-06-21 10:10:27,735.15,489504
2021-06-21 10:10:31,735.05,489722
2021-06-21 10:10:35,735.0,489862
2021-06-21 10:10:39,735.45,489895
2021-06-21 10:10:43,735.55,489969
2021-06-21 10:10:47,735.45,489987
2021-06-21 10:10:51,735.45,490043
2021-06-21 10:10:55,735.4,490119
2021-06-21 10:11:00,735.25,490123
2021-06-21 10:11:04,735.3,490196
2021-06-21 10:11:08,735.4,490200
2021-06-21 10:11:16,735.4,490324
2021-06-21 10:11:20,735.4,490447
2021-06-21 10:11:24,735.4,490567
2021-06-21 10:11:28,735.4,491124
2021-06-21 10:11:32,735.35,491231
2021-06-21 10:11:36,735.25,492399
2021-06-21 10:11:40,735.0,492750
2021-06-21 10:11:44,735.0,492775
2021-06-21 10:11:48,735.0,493325
2021-06-21 10:11:52,735.25,493560
2021-06-21 10:11:54,735.25,493564
2021-06-21 10:11:54,735.1,493567
2021-06-21 10:11:56,735.1,493567
2021-06-21 10:11:56,735.1,493567
2021-06-21 10:11:57,735.1,493572
2021-06-21 10:11:58,735.05,493582
2021-06-21 10:11:59,735.05,493582
2021-06-21 10:12:00,735.05,493582
2021-06-21 10:12:01,735.15,493609
2021-06-21 10:12:02,735.15,493609
2021-06-21 10:12:03,735.1,493670
2021-06-21 10:12:04,735.1,493728
2021-06-21 10:12:05,735.1,493809
2021-06-21 10:12:08,734.7,494331
2021-06-21 10:12:08,734.7,494346
2021-06-21 10:12:09,734.7,494348
2021-06-21 10:12:10,734.7,494348
2021-06-21 10:12:11,734.7,494348
2021-06-21 10:12:12,734.7,494348
2021-06-21 10:12:13,734.7,494348
2021-06-21 10:12:14,734.7,494348
2021-06-21 10:12:15,734.5,494378
2021-06-21 10:12:16,734.5,494378
2021-06-21 10:12:17,734.5,494481
2021-06-21 10:12:18,734.5,494493
2021-06-21 10:12:19,734.5,494493
2021-06-21 10:12:20,734.5,494493
2021-06-21 10:12:21,734.5,494493
2021-06-21 10:12:22,734.5,494493
2021-06-21 10:12:23,734.8,494546
2021-06-21 10:12:24,734.5,494616
2021-06-21 10:12:25,734.5,494627
2021-06-21 10:12:26,734.5,494627
2021-06-21 10:12:27,734.6,494629
2021-06-21 10:12:28,734.6,494629
2021-06-21 10:12:29,734.6,494640
2021-06-21 10:12:30,734.6,494650
2021-06-21 10:12:31,734.7,494666
2021-06-21 10:12:33,734.6,494669
2021-06-21 10:12:34,734.7,494672
2021-06-21 10:12:35,734.85,494931
2021-06-21 10:12:36,734.75,494986
2021-06-21 10:12:37,734.75,495012
2021-06-21 10:12:38,734.75,495012
2021-06-21 10:12:39,734.75,495012
2021-06-21 10:12:40,734.75,495012
2021-06-21 10:12:41,734.85,495035
2021-06-21 10:12:42,734.75,495040
2021-06-21 10:12:43,734.8,495050
2021-06-21 10:12:44,734.8,495055
2021-06-21 10:12:45,734.8,495055
2021-06-21 10:12:46,734.8,495055
2021-06-21 10:12:47,734.8,495055
2021-06-21 10:12:48,734.65,495067
2021-06-21 10:12:49,734.7,495109
2021-06-21 10:12:50,734.65,495148
2021-06-21 10:12:51,734.5,495240
2021-06-21 10:12:52,734.45,495241
2021-06-21 10:12:53,734.45,495241
2021-06-21 10:12:54,734.25,495242
2021-06-21 10:12:55,734.25,495242
2021-06-21 10:12:56,734.25,495242
2021-06-21 10:12:57,734.45,495266
2021-06-21 10:13:00,734.45,495266
2021-06-21 10:13:01,734.45,495279
2021-06-21 10:13:01,734.45,495279
2021-06-21 10:13:02,734.35,495287
2021-06-21 10:13:03,734.35,495287
2021-06-21 10:13:04,734.25,495487
2021-06-21 10:13:05,734.25,495536
2021-06-21 10:13:06,734.45,495554
2021-06-21 10:13:07,734.55,495575
2021-06-21 10:13:08,734.55,495575
2021-06-21 10:13:09,734.55,495579
2021-06-21 10:13:10,734.55,495580
2021-06-21 10:13:12,734.05,495712
2021-06-21 10:13:13,734.1,495714
2021-06-21 10:13:14,734.1,495714
2021-06-21 10:13:15,734.1,495715
2021-06-21 10:13:16,734.2,495719
2021-06-21 10:13:17,734.2,495719
2021-06-21 10:13:18,734.2,495719
2021-06-21 10:13:19,734.2,495719
2021-06-21 10:13:20,734.2,495719
2021-06-21 10:13:21,734.35,495751
2021-06-21 10:13:22,734.2,495774
2021-06-21 10:13:23,734.4,495864
2021-06-21 10:13:24,734.25,496115
2021-06-21 10:13:25,734.2,496116
2021-06-21 10:13:26,733.9,496374
2021-06-21 10:13:27,733.6,496418
2021-06-21 10:13:28,733.9,496468
2021-06-21 10:13:29,733.9,496474
2021-06-21 10:13:30,733.95,496586
2021-06-21 10:13:31,733.55,496604
2021-06-21 10:13:32,733.55,496604
2021-06-21 10:13:33,733.95,496609
2021-06-21 10:13:34,733.95,496609
2021-06-21 10:13:35,733.95,496609
2021-06-21 10:13:36,733.95,496609
2021-06-21 10:13:38,734.0,496621
2021-06-21 10:13:39,734.0,496646
2021-06-21 10:13:39,734.0,496646
2021-06-21 10:13:40,734.0,496646
2021-06-21 10:13:41,734.4,496796
2021-06-21 10:13:42,734.05,496944
2021-06-21 10:13:43,734.5,496976
2021-06-21 10:13:44,734.55,497016
2021-06-21 10:13:45,734.1,497026
2021-06-21 10:13:46,734.1,497026
2021-06-21 10:13:48,734.45,497036
2021-06-21 10:13:50,734.45,497036
2021-06-21 10:13:51,734.45,497036
2021-06-21 10:13:51,734.6,497072
2021-06-21 10:13:52,734.6,497130
2021-06-21 10:13:54,734.6,497130
2021-06-21 10:13:55,734.6,497130
2021-06-21 10:13:56,734.6,497130
2021-06-21 10:13:56,734.35,497134
2021-06-21 10:13:58,734.45,497154
2021-06-21 10:13:58,734.45,497154
2021-06-21 10:13:59,734.45,497154
2021-06-21 10:14:00,734.45,497154
2021-06-21 10:14:01,734.6,497185
2021-06-21 10:14:03,734.6,497186
2021-06-21 10:14:03,734.6,497186
2021-06-21 10:14:04,734.6,497186
2021-06-21 10:14:05,734.55,497195
2021-06-21 10:14:07,734.6,497230
2021-06-21 10:14:07,734.6,497302
2021-06-21 10:14:08,734.6,497319
2021-06-21 10:14:10,734.6,497319
2021-06-21 10:14:12,734.9,497412
2021-06-21 10:14:13,735.0,497432
2021-06-21 10:14:13,735.0,497432
2021-06-21 10:14:15,735.0,497437
2021-06-21 10:14:16,735.0,497437
2021-06-21 10:14:16,735.0,497437
2021-06-21 10:14:17,734.95,497500
2021-06-21 10:14:18,734.65,497512
2021-06-21 10:14:20,734.65,497512
2021-06-21 10:14:22,734.65,497512
2021-06-21 10:14:23,735.0,497603
2021-06-21 10:14:24,734.65,497625
2021-06-21 10:14:25,735.0,497677
2021-06-21 10:14:26,734.9,497722
2021-06-21 10:14:27,734.9,497722
2021-06-21 10:14:28,734.5,497977
2021-06-21 10:14:29,734.5,497977
2021-06-21 10:14:30,734.75,497978
2021-06-21 10:14:31,734.95,498053
2021-06-21 10:14:33,734.95,498053
2021-06-21 10:14:34,734.95,498053
2021-06-21 10:14:34,734.95,498053
2021-06-21 10:14:36,734.8,498282
2021-06-21 10:14:36,734.35,498326
2021-06-21 10:14:37,734.75,498477
2021-06-21 10:14:38,734.75,498477
2021-06-21 10:14:39,734.75,498477
2021-06-21 10:14:40,734.3,498479
2021-06-21 10:14:41,734.35,498499
2021-06-21 10:14:42,734.35,498499
2021-06-21 10:14:44,734.35,498499
2021-06-21 10:14:44,734.45,499350
2021-06-21 10:14:45,734.15,499498
2021-06-21 10:14:46,734.6,499513
2021-06-21 10:14:47,734.0,499663
2021-06-21 10:14:48,734.0,499663
2021-06-21 10:14:49,734.2,499676
2021-06-21 10:14:51,734.0,499699
2021-06-21 10:14:53,734.0,499699
2021-06-21 10:14:53,734.4,499729
2021-06-21 10:14:55,734.4,499752
2021-06-21 10:14:56,734.4,499752
2021-06-21 10:14:57,734.4,499752
2021-06-21 10:14:58,734.4,499752
2021-06-21 10:15:00,734.4,499752
2021-06-21 10:15:00,734.4,499752
2021-06-21 10:15:02,734.45,499790
2021-06-21 10:15:03,734.45,499790
2021-06-21 10:15:03,734.45,499790
2021-06-21 10:15:04,734.45,499790
2021-06-21 10:15:05,734.45,499790
2021-06-21 10:15:06,734.45,499825
2021-06-21 10:15:08,734.65,499867
2021-06-21 10:15:08,734.65,499867
2021-06-21 10:15:09,734.65,499867
2021-06-21 10:15:11,734.9,499869
2021-06-21 10:15:12,734.9,499909
2021-06-21 10:15:13,734.95,499999
2021-06-21 10:15:13,734.55,500013
2021-06-21 10:15:14,734.55,500013
2021-06-21 10:15:16,734.55,500095
2021-06-21 10:15:20,734.95,500113
2021-06-21 10:15:20,735.0,500123
2021-06-21 10:15:22,735.1,500158
2021-06-21 10:15:23,735.1,500159
2021-06-21 10:15:24,734.65,500184
2021-06-21 10:15:25,735.1,500284
2021-06-21 10:15:26,735.05,500305
2021-06-21 10:15:27,734.85,500315
2021-06-21 10:15:27,734.85,500315
2021-06-21 10:15:29,734.85,500319
2021-06-21 10:15:30,734.85,500473
2021-06-21 10:15:31,734.35,500497
2021-06-21 10:15:32,734.35,500502
2021-06-21 10:15:33,734.45,500518
2021-06-21 10:15:34,734.35,500527
2021-06-21 10:15:35,734.35,500527
2021-06-21 10:15:35,734.0,500632
2021-06-21 10:15:37,734.15,500651
2021-06-21 10:15:38,734.15,500651
2021-06-21 10:15:39,734.15,500651
2021-06-21 10:15:40,734.65,500981
2021-06-21 10:15:41,734.2,501039
2021-06-21 10:15:42,734.1,501044
2021-06-21 10:15:43,734.1,501044
2021-06-21 10:15:44,734.1,501044
2021-06-21 10:15:46,734.5,501094
2021-06-21 10:15:47,734.35,501104
2021-06-21 10:15:48,734.35,501104
2021-06-21 10:15:49,734.65,501149
2021-06-21 10:15:50,734.65,501181
2021-06-21 10:15:51,734.65,501195
2021-06-21 10:15:52,735.05,501201
2021-06-21 10:15:53,735.05,501215
2021-06-21 10:15:54,734.4,501546
2021-06-21 10:15:55,734.3,501602
2021-06-21 10:15:56,734.3,501602
2021-06-21 10:15:57,734.7,501613
2021-06-21 10:15:58,734.7,501613
2021-06-21 10:15:59,734.7,501613
2021-06-21 10:16:00,734.85,501614
2021-06-21 10:16:01,734.6,501624
2021-06-21 10:16:02,734.85,501659
2021-06-21 10:16:03,734.7,501670
2021-06-21 10:16:04,735.0,501720
2021-06-21 10:16:05,735.0,501720
2021-06-21 10:16:06,734.8,501756
2021-06-21 10:16:07,734.8,501785
2021-06-21 10:16:08,734.75,501800
2021-06-21 10:16:09,734.75,501800
2021-06-21 10:16:10,734.75,501800
2021-06-21 10:16:11,734.75,501800
2021-06-21 10:16:12,734.75,501800
2021-06-21 10:16:13,734.75,501800
2021-06-21 10:16:14,734.75,501800
2021-06-21 10:16:15,734.75,501800
2021-06-21 10:16:16,734.75,501800
2021-06-21 10:16:16,734.75,501800
2021-06-21 10:16:18,734.9,501825
2021-06-21 10:16:19,734.25,502233
