timestamp,ltp,volume
2021-06-21 10:52:09,1706.9,228986
2021-06-21 10:52:10,1706.4,228988
2021-06-21 10:52:11,1706.4,228988
2021-06-21 10:52:12,1706.4,228989
2021-06-21 10:52:13,1706.4,228989
2021-06-21 10:52:14,1706.4,228989
2021-06-21 10:52:15,1706.4,228989
2021-06-21 10:52:16,1706.85,229005
2021-06-21 10:52:17,1706.85,229005
2021-06-21 10:52:18,1706.85,229005
2021-06-21 10:52:19,1706.9,229006
2021-06-21 10:52:20,1706.8,229095
2021-06-21 10:52:21,1706.8,229095
2021-06-21 10:52:22,1706.8,229095
2021-06-21 10:52:23,1706.85,229099
2021-06-21 10:52:24,1706.85,229099
2021-06-21 10:52:25,1706.85,229100
2021-06-21 10:52:26,1706.9,229116
2021-06-21 10:52:27,1706.9,229116
2021-06-21 10:52:28,1706.9,229116
2021-06-21 10:52:29,1706.9,229117
2021-06-21 10:52:30,1706.65,229119
2021-06-21 10:52:31,1706.65,229120
2021-06-21 10:52:33,1706.65,229120
2021-06-21 10:52:34,1706.65,229120
2021-06-21 10:52:35,1707.0,229137
2021-06-21 10:52:36,1707.0,229137
2021-06-21 10:52:38,1707.0,229137
2021-06-21 10:52:39,1707.0,229138
2021-06-21 10:52:40,1707.0,229138
2021-06-21 10:52:41,1706.9,229148
2021-06-21 10:52:42,1706.9,229148
2021-06-21 10:52:43,1706.9,229148
2021-06-21 10:52:44,1706.0,229155
2021-06-21 10:52:45,1706.0,229155
2021-06-21 10:52:46,1706.7,229171
2021-06-21 10:52:47,1706.7,229171
2021-06-21 10:52:48,1706.35,229172
2021-06-21 10:52:49,1706.9,229173
2021-06-21 10:52:50,1706.45,229175
2021-06-21 10:52:51,1706.95,229225
2021-06-21 10:52:52,1706.95,229225
2021-06-21 10:52:53,1706.1,229231
2021-06-21 10:52:54,1706.1,229231
2021-06-21 10:52:55,1706.7,229234
2021-06-21 10:52:56,1706.7,229250
2021-06-21 10:52:57,1706.65,229251
2021-06-21 10:52:58,1706.0,229303
2021-06-21 10:52:59,1706.0,229303
2021-06-21 10:53:00,1706.35,229305
2021-06-21 10:53:01,1706.35,229305
2021-06-21 10:53:02,1706.35,229306
2021-06-21 10:53:03,1706.4,229308
2021-06-21 10:53:04,1706.4,229308
2021-06-21 10:53:05,1706.4,229308
2021-06-21 10:53:06,1707.0,229324
2021-06-21 10:53:07,1707.0,229324
2021-06-21 10:53:08,1707.0,229324
2021-06-21 10:53:09,1706.6,229325
2021-06-21 10:53:10,1706.6,229327
2021-06-21 10:53:11,1706.6,229327
2021-06-21 10:53:14,1706.6,229327
2021-06-21 10:53:13,1706.6,229327
2021-06-21 10:53:15,1706.6,229327
2021-06-21 10:53:16,1706.4,229345
2021-06-21 10:53:17,1706.6,229355
2021-06-21 10:53:18,1706.6,229355
2021-06-21 10:53:19,1706.95,229356
2021-06-21 10:53:20,1706.65,229378
2021-06-21 10:53:21,1706.65,229378
2021-06-21 10:53:22,1706.65,229378
2021-06-21 10:53:23,1706.65,229378
2021-06-21 10:53:24,1706.1,229427
2021-06-21 10:53:25,1706.0,229428
2021-06-21 10:53:26,1706.7,229444
2021-06-21 10:53:27,1706.7,229444
2021-06-21 10:53:28,1706.95,229446
2021-06-21 10:53:29,1706.95,229446
2021-06-21 10:53:31,1707.0,229459
2021-06-21 10:53:32,1707.0,229459
2021-06-21 10:53:33,1706.1,229462
2021-06-21 10:53:34,1707.0,229463
2021-06-21 10:53:35,1707.0,229479
2021-06-21 10:53:36,1707.0,229480
2021-06-21 10:53:37,1707.0,229480
2021-06-21 10:53:38,1707.0,229480
2021-06-21 10:53:39,1707.0,229481
2021-06-21 10:53:41,1706.95,229491
2021-06-21 10:53:42,1706.05,229496
2021-06-21 10:53:42,1706.05,229496
2021-06-21 10:53:43,1706.05,229496
2021-06-21 10:53:44,1706.05,229496
2021-06-21 10:53:45,1706.05,229496
2021-06-21 10:53:46,1706.95,229512
2021-06-21 10:53:47,1706.95,229512
2021-06-21 10:53:48,1706.9,229519
2021-06-21 10:53:49,1706.95,229520
2021-06-21 10:53:50,1706.65,229522
2021-06-21 10:53:51,1706.65,229522
2021-06-21 10:53:52,1706.65,229522
2021-06-21 10:53:53,1706.35,229523
2021-06-21 10:53:55,1706.35,229523
2021-06-21 10:53:56,1706.85,229541
2021-06-21 10:53:56,1706.85,229541
2021-06-21 10:53:58,1706.85,229541
2021-06-21 10:53:58,1706.85,229541
2021-06-21 10:53:59,1706.9,229548
2021-06-21 10:54:00,1706.5,229550
2021-06-21 10:54:01,1706.5,229550
2021-06-21 10:54:02,1706.5,229550
2021-06-21 10:54:03,1706.25,229551
2021-06-21 10:54:05,1706.5,229552
2021-06-21 10:54:05,1706.25,229551
2021-06-21 10:54:06,1707.0,229568
2021-06-21 10:54:07,1707.0,229568
2021-06-21 10:54:08,1707.0,229568
2021-06-21 10:54:09,1707.0,229568
2021-06-21 10:54:10,1707.0,229568
2021-06-21 10:54:12,1706.3,229571
2021-06-21 10:54:13,1706.3,229571
2021-06-21 10:54:15,1706.3,229580
2021-06-21 10:54:15,1706.75,229597
2021-06-21 10:54:17,1706.75,229597
2021-06-21 10:54:17,1706.75,229597
2021-06-21 10:54:19,1707.0,229598
2021-06-21 10:54:19,1707.0,229598
2021-06-21 10:54:21,1706.25,229602
2021-06-21 10:54:22,1706.25,229602
2021-06-21 10:54:24,1706.25,229602
2021-06-21 10:54:24,1706.25,229602
2021-06-21 10:54:25,1706.25,229602
2021-06-21 10:54:27,1707.0,229618
2021-06-21 10:54:28,1707.0,229618
2021-06-21 10:54:29,1706.9,229669
2021-06-21 10:54:30,1706.4,229671
2021-06-21 10:54:32,1706.4,229671
2021-06-21 10:54:33,1706.9,229673
2021-06-21 10:54:33,1706.9,229673
2021-06-21 10:54:34,1706.95,229674
2021-06-21 10:54:36,1707.0,229691
2021-06-21 10:54:37,1707.0,229691
2021-06-21 10:54:38,1707.0,229691
2021-06-21 10:54:39,1706.65,229692
2021-06-21 10:54:40,1706.65,229694
2021-06-21 10:54:41,1707.0,229702
2021-06-21 10:54:42,1707.0,229702
2021-06-21 10:54:43,1706.2,229709
2021-06-21 10:54:44,1706.2,229709
2021-06-21 10:54:45,1707.0,229726
2021-06-21 10:54:46,1707.0,229726
2021-06-21 10:54:48,1707.0,229726
2021-06-21 10:54:48,1707.0,229726
2021-06-21 10:54:49,1706.6,229727
2021-06-21 10:54:50,1706.6,229730
2021-06-21 10:54:51,1706.05,229810
2021-06-21 10:54:52,1706.05,229810
2021-06-21 10:54:53,1706.05,229810
2021-06-21 10:54:54,1706.6,229812
2021-06-21 10:54:55,1706.9,229873
2021-06-21 10:54:56,1706.9,229873
2021-06-21 10:54:57,1706.9,229873
2021-06-21 10:54:59,1706.8,229891
2021-06-21 10:54:59,1706.8,229891
2021-06-21 10:55:00,1706.45,229893
2021-06-21 10:55:01,1706.9,229943
2021-06-21 10:55:02,1707.0,229944
2021-06-21 10:55:03,1707.0,229944
2021-06-21 10:55:05,1707.0,229963
2021-06-21 10:55:06,1707.0,229963
2021-06-21 10:55:07,1707.0,229963
2021-06-21 10:55:08,1707.0,229963
2021-06-21 10:55:09,1707.0,229964
2021-06-21 10:55:10,1706.4,229966
2021-06-21 10:55:11,1706.4,229966
2021-06-21 10:55:13,1707.0,229999
2021-06-21 10:55:14,1707.0,229999
2021-06-21 10:55:15,1707.0,230015
2021-06-21 10:55:16,1707.0,230018
2021-06-21 10:55:17,1707.0,230023
2021-06-21 10:55:19,1707.0,230023
2021-06-21 10:55:20,1707.0,230023
2021-06-21 10:55:21,1706.65,230028
2021-06-21 10:55:21,1706.65,230028
2021-06-21 10:55:22,1706.65,230028
2021-06-21 10:55:23,1706.95,230029
2021-06-21 10:55:24,1706.95,230029
2021-06-21 10:55:25,1706.95,230045
2021-06-21 10:55:26,1706.95,230045
2021-06-21 10:55:27,1706.95,230045
2021-06-21 10:55:28,1706.15,230195
2021-06-21 10:55:29,1706.15,230195
2021-06-21 10:55:30,1706.1,230318
2021-06-21 10:55:31,1706.1,230318
2021-06-21 10:55:32,1706.1,230318
2021-06-21 10:55:34,1706.15,230319
2021-06-21 10:55:35,1706.2,230320
2021-06-21 10:55:36,1706.8,230336
2021-06-21 10:55:37,1706.8,230341
2021-06-21 10:55:38,1706.8,230341
2021-06-21 10:55:39,1706.8,230341
2021-06-21 10:55:40,1706.45,230343
2021-06-21 10:55:41,1707.0,230352
2021-06-21 10:55:42,1707.0,230352
2021-06-21 10:55:43,1707.0,230352
2021-06-21 10:55:44,1707.0,230352
2021-06-21 10:55:45,1706.9,230418
2021-06-21 10:55:46,1706.85,230422
2021-06-21 10:55:47,1706.85,230423
2021-06-21 10:55:49,1706.75,230426
2021-06-21 10:55:50,1706.75,230426
2021-06-21 10:55:51,1706.35,230428
2021-06-21 10:55:52,1706.35,230428
2021-06-21 10:55:52,1706.0,230429
2021-06-21 10:55:53,1706.0,230429
2021-06-21 10:55:54,1706.0,230429
2021-06-21 10:55:55,1705.6,230431
2021-06-21 10:55:56,1706.3,230448
2021-06-21 10:55:57,1706.3,230448
2021-06-21 10:55:58,1706.3,230448
2021-06-21 10:55:59,1706.3,230448
2021-06-21 10:56:00,1705.8,230450
2021-06-21 10:56:01,1705.8,230450
2021-06-21 10:56:02,1705.8,230450
2021-06-21 10:56:03,1705.8,230451
2021-06-21 10:56:04,1705.8,230451
2021-06-21 10:56:05,1706.0,230467
2021-06-21 10:56:06,1706.0,230467
2021-06-21 10:56:07,1706.0,230467
2021-06-21 10:56:08,1705.6,230470
2021-06-21 10:56:09,1705.6,230470
2021-06-21 10:56:10,1705.8,230472
2021-06-21 10:56:11,1705.8,230473
2021-06-21 10:56:12,1706.0,230474
2021-06-21 10:56:13,1706.0,230544
2021-06-21 10:56:14,1706.0,230544
2021-06-21 10:56:15,1705.85,230548
2021-06-21 10:56:16,1706.0,230564
2021-06-21 10:56:17,1706.0,230579
2021-06-21 10:56:18,1706.0,230579
2021-06-21 10:56:19,1706.0,230579
2021-06-21 10:56:20,1705.8,230583
2021-06-21 10:56:21,1706.0,230584
2021-06-21 10:56:22,1706.0,230644
2021-06-21 10:56:24,1706.0,230644
2021-06-21 10:56:26,1706.0,230675
2021-06-21 10:56:27,1706.0,230680
2021-06-21 10:56:29,1706.0,230683
2021-06-21 10:56:30,1706.0,230689
2021-06-21 10:56:30,1705.8,230687
2021-06-21 10:56:31,1706.0,230689
2021-06-21 10:56:32,1706.0,230690
2021-06-21 10:56:34,1705.6,230703
2021-06-21 10:56:35,1706.0,230704
2021-06-21 10:56:35,1706.0,230720
2021-06-21 10:56:36,1706.0,230720
2021-06-21 10:56:38,1706.0,230721
2021-06-21 10:56:39,1705.4,230751
2021-06-21 10:56:40,1705.6,230753
2021-06-21 10:56:41,1706.0,230761
2021-06-21 10:56:43,1705.0,231312
2021-06-21 10:56:44,1705.0,231320
2021-06-21 10:56:45,1705.0,231320
2021-06-21 10:56:45,1705.75,231336
2021-06-21 10:56:46,1705.8,231364
2021-06-21 10:56:47,1705.8,231364
2021-06-21 10:56:48,1705.9,231414
2021-06-21 10:56:50,1705.9,231419
2021-06-21 10:56:51,1705.9,231421
2021-06-21 10:56:52,1705.9,231421
2021-06-21 10:56:54,1705.1,231422
2021-06-21 10:56:55,1706.0,231439
2021-06-21 10:56:56,1706.0,231439
2021-06-21 10:56:57,1706.0,231439
2021-06-21 10:56:58,1705.1,231451
2021-06-21 10:56:59,1705.8,231452
2021-06-21 10:57:00,1705.8,231459
2021-06-21 10:57:01,1705.8,231460
2021-06-21 10:57:02,1705.8,231460
2021-06-21 10:57:03,1705.8,231460
2021-06-21 10:57:04,1705.8,231491
2021-06-21 10:57:05,1706.0,231507
2021-06-21 10:57:06,1705.2,231511
2021-06-21 10:57:07,1705.2,231511
2021-06-21 10:57:08,1706.0,231949
2021-06-21 10:57:09,1706.0,231949
2021-06-21 10:57:10,1706.75,231952
2021-06-21 10:57:11,1706.75,231953
2021-06-21 10:57:12,1706.75,231975
2021-06-21 10:57:13,1706.75,231975
2021-06-21 10:57:14,1706.75,231975
2021-06-21 10:57:15,1706.75,231991
2021-06-21 10:57:16,1706.85,231992
2021-06-21 10:57:17,1706.85,231992
2021-06-21 10:57:18,1706.85,231994
2021-06-21 10:57:20,1706.85,231994
2021-06-21 10:57:21,1706.85,231997
2021-06-21 10:57:22,1706.9,232001
2021-06-21 10:57:23,1706.8,232109
2021-06-21 10:57:23,1706.8,232109
2021-06-21 10:57:24,1706.65,232111
2021-06-21 10:57:25,1706.7,232128
2021-06-21 10:57:27,1706.65,232134
2021-06-21 10:57:28,1706.65,232134
2021-06-21 10:57:29,1706.65,232135
2021-06-21 10:57:30,1706.65,232137
2021-06-21 10:57:31,1706.65,232137
2021-06-21 10:57:32,1706.65,232137
2021-06-21 10:57:33,1706.65,232137
2021-06-21 10:57:34,1706.65,232137
2021-06-21 10:57:35,1706.65,232158
2021-06-21 10:57:36,1706.65,232158
2021-06-21 10:57:37,1706.65,232158
2021-06-21 10:57:38,1706.8,232298
2021-06-21 10:57:40,1706.8,232299
2021-06-21 10:57:41,1706.8,232310
2021-06-21 10:57:41,1706.85,232317
2021-06-21 10:57:42,1706.85,232336
2021-06-21 10:57:43,1706.65,232512
2021-06-21 10:57:44,1706.65,232512
2021-06-21 10:57:45,1706.85,232528
2021-06-21 10:57:46,1706.85,232528
2021-06-21 10:57:47,1706.85,232537
2021-06-21 10:57:48,1706.85,232537
2021-06-21 10:57:49,1706.85,232537
2021-06-21 10:57:50,1706.85,232539
2021-06-21 10:57:51,1705.95,232621
2021-06-21 10:57:52,1705.95,232621
2021-06-21 10:57:54,1705.95,232621
2021-06-21 10:57:55,1706.8,232625
2021-06-21 10:57:56,1706.85,232641
2021-06-21 10:57:56,1706.85,232641
2021-06-21 10:57:58,1706.85,232641
2021-06-21 10:57:59,1706.85,232641
2021-06-21 10:57:59,1707.0,232642
2021-06-21 10:58:00,1707.0,232644
2021-06-21 10:58:02,1707.0,232644
2021-06-21 10:58:03,1707.0,232644
2021-06-21 10:58:04,1706.05,232744
2021-06-21 10:58:05,1706.6,232761
2021-06-21 10:58:05,1706.7,232777
2021-06-21 10:58:06,1706.7,232777
2021-06-21 10:58:07,1706.7,232777
2021-06-21 10:58:08,1705.65,232812
2021-06-21 10:58:09,1706.7,232813
2021-06-21 10:58:10,1706.75,232815
2021-06-21 10:58:11,1706.75,232815
2021-06-21 10:58:12,1706.75,232817
2021-06-21 10:58:13,1706.75,232817
2021-06-21 10:58:15,1706.75,232817
2021-06-21 10:58:15,1706.7,232833
2021-06-21 10:58:17,1706.7,232833
2021-06-21 10:58:18,1706.7,232833
2021-06-21 10:58:19,1706.7,232834
2021-06-21 10:58:20,1706.7,232834
2021-06-21 10:58:22,1706.6,232837
2021-06-21 10:58:23,1706.6,232837
2021-06-21 10:58:24,1706.7,232950
2021-06-21 10:58:25,1706.65,232951
2021-06-21 10:58:25,1706.65,232967
2021-06-21 10:58:26,1706.65,232967
2021-06-21 10:58:27,1706.65,232972
2021-06-21 10:58:28,1706.65,232973
2021-06-21 10:58:29,1706.65,232973
2021-06-21 10:58:30,1706.75,232976
2021-06-21 10:58:31,1706.75,232977
2021-06-21 10:58:32,1706.75,232977
2021-06-21 10:58:33,1706.75,232977
2021-06-21 10:58:34,1706.75,232977
2021-06-21 10:58:35,1707.0,232993
2021-06-21 10:58:36,1707.0,232993
2021-06-21 10:58:38,1707.0,232993
2021-06-21 10:58:38,1706.5,233040
2021-06-21 10:58:39,1706.5,233040
2021-06-21 10:58:40,1707.0,233042
2021-06-21 10:58:41,1707.0,233052
2021-06-21 10:58:43,1707.0,233052
2021-06-21 10:58:43,1707.0,233052
2021-06-21 10:58:45,1707.0,233053
2021-06-21 10:58:46,1707.0,233069
2021-06-21 10:58:47,1705.75,233229
2021-06-21 10:58:48,1705.75,233229
2021-06-21 10:58:49,1705.75,233229
2021-06-21 10:58:49,1706.2,233266
2021-06-21 10:58:50,1705.75,233275
2021-06-21 10:58:51,1705.75,233275
2021-06-21 10:58:52,1706.75,233290
2021-06-21 10:58:53,1706.7,233298
2021-06-21 10:58:54,1706.7,233298
2021-06-21 10:58:55,1706.7,233314
2021-06-21 10:58:57,1706.6,233315
2021-06-21 10:58:58,1706.6,233315
2021-06-21 10:58:59,1706.6,233316
2021-06-21 10:58:59,1706.6,233316
2021-06-21 10:59:00,1706.45,233318
2021-06-21 10:59:01,1706.45,233318
2021-06-21 10:59:02,1706.45,233318
2021-06-21 10:59:03,1706.45,233318
2021-06-21 10:59:05,1706.4,233319
2021-06-21 10:59:05,1706.4,233336
2021-06-21 10:59:06,1706.4,233336
2021-06-21 10:59:07,1706.4,233336
2021-06-21 10:59:09,1706.4,233337
2021-06-21 10:59:09,1706.45,233387
2021-06-21 10:59:11,1706.45,233389
2021-06-21 10:59:11,1706.45,233389
2021-06-21 10:59:13,1706.45,233391
2021-06-21 10:59:15,1706.45,233407
2021-06-21 10:59:16,1706.45,233407
2021-06-21 10:59:17,1706.45,233408
2021-06-21 10:59:19,1706.45,233408
2021-06-21 10:59:21,1706.45,233411
2021-06-21 10:59:22,1706.45,233411
2021-06-21 10:59:22,1706.35,233438
2021-06-21 10:59:23,1706.45,233464
2021-06-21 10:59:24,1706.45,233464
2021-06-21 10:59:25,1706.75,233480
2021-06-21 10:59:26,1706.75,233480
2021-06-21 10:59:27,1706.95,233481
2021-06-21 10:59:28,1706.95,233481
2021-06-21 10:59:29,1706.95,233483
2021-06-21 10:59:31,1707.0,233485
2021-06-21 10:59:32,1707.0,233485
2021-06-21 10:59:33,1707.0,233487
2021-06-21 10:59:34,1707.0,233487
2021-06-21 10:59:35,1707.0,233487
2021-06-21 10:59:36,1706.95,233533
2021-06-21 10:59:37,1706.95,233533
2021-06-21 10:59:38,1706.95,233533
2021-06-21 10:59:39,1706.45,233534
2021-06-21 10:59:40,1706.95,233536
2021-06-21 10:59:41,1707.0,233544
2021-06-21 10:59:42,1707.0,233546
2021-06-21 10:59:43,1707.0,233546
2021-06-21 10:59:45,1707.0,233546
2021-06-21 10:59:46,1707.0,233562
2021-06-21 10:59:47,1707.0,233562
2021-06-21 10:59:48,1707.0,233562
2021-06-21 10:59:49,1707.0,233572
2021-06-21 10:59:50,1707.0,233574
2021-06-21 10:59:52,1707.0,233575
2021-06-21 10:59:52,1707.0,233575
2021-06-21 10:59:53,1706.45,233587
2021-06-21 10:59:55,1706.45,233587
2021-06-21 10:59:56,1706.95,233603
2021-06-21 10:59:56,1706.95,233603
2021-06-21 10:59:57,1706.95,233603
2021-06-21 10:59:58,1706.95,233603
2021-06-21 11:00:00,1706.9,233606
2021-06-21 11:00:02,1706.9,233613
2021-06-21 11:00:03,1706.9,233613
2021-06-21 11:00:04,1706.85,233614
2021-06-21 11:00:04,1706.85,233614
2021-06-21 11:00:05,1706.55,233630
2021-06-21 11:00:06,1705.8,233655
2021-06-21 11:00:07,1706.45,233674
2021-06-21 11:00:08,1705.6,233778
2021-06-21 11:00:09,1705.6,233778
2021-06-21 11:00:10,1705.45,234018
2021-06-21 11:00:11,1705.45,234018
2021-06-21 11:00:12,1705.45,234018
2021-06-21 11:00:13,1705.45,234019
2021-06-21 11:00:15,1705.45,234031
2021-06-21 11:00:16,1705.45,234047
2021-06-21 11:00:17,1705.45,234047
2021-06-21 11:00:18,1705.45,234047
2021-06-21 11:00:19,1705.75,234048
2021-06-21 11:00:20,1704.85,234049
2021-06-21 11:00:20,1705.7,234052
2021-06-21 11:00:22,1705.7,234053
2021-06-21 11:00:23,1704.8,234054
2021-06-21 11:00:24,1705.7,234055
2021-06-21 11:00:25,1705.7,234055
2021-06-21 11:00:26,1705.7,234071
2021-06-21 11:00:26,1705.7,234071
2021-06-21 11:00:28,1704.85,234099
2021-06-21 11:00:29,1705.65,234105
2021-06-21 11:00:29,1705.65,234105
2021-06-21 11:00:30,1705.65,234107
2021-06-21 11:00:31,1705.65,234108
2021-06-21 11:00:32,1705.65,234108
2021-06-21 11:00:35,1705.65,234124
2021-06-21 11:00:36,1705.65,234124
2021-06-21 11:00:36,1705.65,234124
2021-06-21 11:00:37,1704.85,234129
2021-06-21 11:00:38,1705.65,234130
2021-06-21 11:00:40,1705.65,234130
2021-06-21 11:00:41,1705.65,234132
2021-06-21 11:00:42,1705.65,234141
2021-06-21 11:00:43,1705.65,234141
2021-06-21 11:00:44,1705.65,234141
2021-06-21 11:00:44,1705.65,234141
2021-06-21 11:00:45,1705.6,234157
2021-06-21 11:00:46,1705.6,234157
2021-06-21 11:00:47,1705.6,234157
2021-06-21 11:00:49,1705.65,234158
2021-06-21 11:00:50,1705.65,234158
2021-06-21 11:00:51,1705.65,234160
2021-06-21 11:00:52,1705.65,234160
2021-06-21 11:00:53,1705.65,234160
2021-06-21 11:00:54,1705.65,234160
2021-06-21 11:00:55,1705.65,234160
2021-06-21 11:00:56,1705.65,234176
2021-06-21 11:00:57,1705.65,234176
2021-06-21 11:00:58,1705.65,234176
2021-06-21 11:00:59,1704.85,234324
2021-06-21 11:01:00,1704.95,234515
2021-06-21 11:01:01,1704.95,234515
2021-06-21 11:01:02,1704.95,234515
2021-06-21 11:01:03,1704.95,234515
2021-06-21 11:01:04,1704.95,234515
2021-06-21 11:01:05,1705.0,234531
2021-06-21 11:01:06,1705.0,234531
2021-06-21 11:01:07,1705.0,234531
2021-06-21 11:01:08,1705.0,234531
2021-06-21 11:01:09,1705.0,234531
2021-06-21 11:01:10,1705.25,234533
2021-06-21 11:01:11,1705.25,234533
2021-06-21 11:01:12,1705.25,234533
2021-06-21 11:01:12,1705.25,234533
2021-06-21 11:01:14,1704.5,234571
2021-06-21 11:01:15,1704.85,234588
2021-06-21 11:01:16,1704.0,234894
2021-06-21 11:01:17,1704.45,234914
2021-06-21 11:01:18,1704.45,234914
2021-06-21 11:01:19,1704.45,234914
2021-06-21 11:01:20,1704.4,234917
2021-06-21 11:01:21,1704.4,234917
2021-06-21 11:01:22,1704.4,234917
2021-06-21 11:01:23,1704.4,234917
2021-06-21 11:01:24,1704.4,234917
2021-06-21 11:01:25,1704.4,234917
2021-06-21 11:01:26,1704.6,234933
2021-06-21 11:01:26,1704.6,234933
2021-06-21 11:01:27,1704.6,234933
2021-06-21 11:01:28,1704.6,234933
2021-06-21 11:01:29,1704.5,234963
2021-06-21 11:01:30,1704.55,234965
2021-06-21 11:01:31,1704.55,234965
2021-06-21 11:01:32,1704.55,234965
2021-06-21 11:01:33,1704.55,234965
2021-06-21 11:01:34,1704.55,234965
2021-06-21 11:01:37,1704.55,235056
2021-06-21 11:01:38,1704.55,235056
2021-06-21 11:01:39,1704.55,235056
2021-06-21 11:01:40,1704.45,235058
2021-06-21 11:01:41,1704.45,235066
2021-06-21 11:01:42,1704.45,235066
2021-06-21 11:01:43,1703.55,235118
2021-06-21 11:01:43,1703.55,235118
2021-06-21 11:01:45,1704.45,235134
2021-06-21 11:01:45,1703.6,235140
2021-06-21 11:01:47,1703.6,235140
2021-06-21 11:01:48,1703.6,235140
2021-06-21 11:01:49,1703.6,235140
2021-06-21 11:01:51,1703.55,235269
2021-06-21 11:01:53,1703.55,235269
2021-06-21 11:01:53,1703.55,235269
2021-06-21 11:01:55,1704.45,235285
2021-06-21 11:01:56,1704.45,235285
2021-06-21 11:01:57,1704.45,235285
2021-06-21 11:01:58,1704.45,235285
2021-06-21 11:01:59,1704.45,235285
2021-06-21 11:02:00,1704.45,235285
2021-06-21 11:02:02,1704.4,235287
2021-06-21 11:02:03,1704.4,235287
2021-06-21 11:02:05,1704.45,235303
2021-06-21 11:02:06,1704.45,235303
2021-06-21 11:02:07,1703.6,235345
2021-06-21 11:02:08,1703.6,235345
2021-06-21 11:02:09,1703.6,235345
2021-06-21 11:02:10,1704.4,235346
2021-06-21 11:02:11,1704.4,235348
2021-06-21 11:02:12,1704.4,235348
2021-06-21 11:02:12,1704.45,235353
2021-06-21 11:02:13,1704.45,235353
2021-06-21 11:02:15,1704.45,235353
2021-06-21 11:02:16,1704.45,235369
2021-06-21 11:02:18,1704.45,235369
2021-06-21 11:02:19,1704.45,235369
2021-06-21 11:02:20,1704.55,235372
2021-06-21 11:02:21,1704.55,235372
2021-06-21 11:02:22,1704.55,235372
2021-06-21 11:02:23,1704.4,235373
2021-06-21 11:02:24,1704.4,235373
2021-06-21 11:02:25,1704.4,235389
2021-06-21 11:02:26,1704.4,235389
2021-06-21 11:02:27,1704.4,235389
2021-06-21 11:02:28,1704.4,235389
2021-06-21 11:02:29,1704.4,235389
2021-06-21 11:02:30,1704.4,235391
2021-06-21 11:02:31,1704.4,235391
2021-06-21 11:02:32,1704.4,235391
2021-06-21 11:02:33,1704.4,235391
2021-06-21 11:02:34,1704.4,235391
2021-06-21 11:02:35,1704.4,235407
2021-06-21 11:02:36,1704.4,235407
2021-06-21 11:02:37,1703.65,235507
2021-06-21 11:02:38,1704.35,235512
2021-06-21 11:02:39,1704.35,235512
2021-06-21 11:02:40,1704.35,235514
2021-06-21 11:02:41,1704.35,235523
2021-06-21 11:02:42,1703.65,235525
2021-06-21 11:02:43,1703.65,235525
2021-06-21 11:02:44,1703.65,235525
2021-06-21 11:02:45,1703.65,235525
2021-06-21 11:02:46,1704.5,235541
2021-06-21 11:02:47,1704.55,235641
2021-06-21 11:02:48,1704.55,235641
2021-06-21 11:02:49,1704.55,235641
2021-06-21 11:02:50,1704.35,235644
2021-06-21 11:02:51,1704.35,235644
2021-06-21 11:02:52,1704.35,235644
2021-06-21 11:02:53,1703.55,235649
2021-06-21 11:02:54,1703.55,235649
2021-06-21 11:02:55,1704.35,235665
2021-06-21 11:02:56,1704.35,235680
2021-06-21 11:02:57,1704.35,235680
2021-06-21 11:02:59,1704.35,235680
2021-06-21 11:03:00,1705.6,235682
2021-06-21 11:03:01,1705.6,235682
2021-06-21 11:03:02,1705.6,235682
2021-06-21 11:03:03,1705.6,235682
2021-06-21 11:03:04,1705.6,235682
2021-06-21 11:03:05,1705.6,235682
2021-06-21 11:03:06,1704.5,235699
2021-06-21 11:03:07,1704.5,235721
2021-06-21 11:03:08,1704.5,235721
2021-06-21 11:03:09,1704.5,235721
2021-06-21 11:03:10,1704.95,235891
2021-06-21 11:03:11,1704.9,235906
2021-06-21 11:03:13,1704.9,235906
2021-06-21 11:03:14,1704.9,235906
2021-06-21 11:03:15,1705.65,235922
2021-06-21 11:03:16,1705.25,235975
2021-06-21 11:03:17,1705.25,235975
2021-06-21 11:03:18,1705.25,235975
2021-06-21 11:03:19,1705.25,235975
2021-06-21 11:03:20,1705.3,235978
2021-06-21 11:03:22,1705.3,235978
2021-06-21 11:03:23,1705.3,235978
2021-06-21 11:03:25,1705.35,235995
2021-06-21 11:03:27,1705.35,235995
2021-06-21 11:03:28,1705.35,235995
2021-06-21 11:03:29,1705.35,235995
2021-06-21 11:03:30,1705.35,235995
2021-06-21 11:03:31,1705.35,235997
2021-06-21 11:03:32,1705.35,235997
2021-06-21 11:03:33,1705.35,236000
2021-06-21 11:03:34,1705.35,236000
2021-06-21 11:03:35,1705.35,236000
2021-06-21 11:03:36,1705.35,236016
2021-06-21 11:03:37,1705.35,236016
2021-06-21 11:03:38,1705.35,236016
2021-06-21 11:03:39,1705.35,236016
2021-06-21 11:03:40,1705.35,236019
2021-06-21 11:03:41,1705.35,236027
2021-06-21 11:03:42,1705.35,236029
2021-06-21 11:03:43,1705.35,236029
2021-06-21 11:03:44,1705.35,236029
2021-06-21 11:03:45,1705.35,236045
2021-06-21 11:03:46,1705.35,236045
2021-06-21 11:03:47,1705.35,236045
2021-06-21 11:03:48,1705.35,236045
2021-06-21 11:03:49,1705.35,236045
2021-06-21 11:03:50,1705.35,236047
2021-06-21 11:03:51,1705.35,236047
