timestamp,ltp,volume
2021-06-21 09:45:54,1082.5,2758853
2021-06-21 09:45:55,1082.5,2759857
2021-06-21 09:45:56,1082.7,2760568
2021-06-21 09:45:57,1082.45,2761020
2021-06-21 09:45:59,1082.1,2762845
2021-06-21 09:45:59,1082.45,2763371
2021-06-21 09:46:01,1082.35,2763517
2021-06-21 09:46:02,1082.35,2764400
2021-06-21 09:46:03,1082.1,2765305
2021-06-21 09:46:04,1082.1,2768602
2021-06-21 09:46:05,1082.05,2768817
2021-06-21 09:46:06,1081.9,2769234
2021-06-21 09:46:07,1082.0,2769378
2021-06-21 09:46:08,1081.8,2770168
2021-06-21 09:46:09,1081.5,2771545
2021-06-21 09:46:10,1081.7,2771967
2021-06-21 09:46:11,1082.1,2772727
2021-06-21 09:46:12,1082.0,2772930
2021-06-21 09:46:13,1081.7,2774113
2021-06-21 09:46:13,1081.75,2774199
2021-06-21 09:46:14,1082.0,2774225
2021-06-21 09:46:15,1082.0,2774260
2021-06-21 09:46:16,1082.0,2774598
2021-06-21 09:46:17,1081.9,2774712
2021-06-21 09:46:19,1081.9,2775171
2021-06-21 09:46:20,1082.0,2775326
2021-06-21 09:46:21,1082.3,2775598
2021-06-21 09:46:23,1081.75,2776888
2021-06-21 09:46:24,1082.0,2777278
2021-06-21 09:46:25,1082.0,2777635
2021-06-21 09:46:26,1082.0,2778879
2021-06-21 09:46:27,1081.65,2779734
2021-06-21 09:46:28,1082.0,2779751
2021-06-21 09:46:28,1082.0,2779751
2021-06-21 09:46:30,1081.95,2779871
2021-06-21 09:46:31,1081.95,2779891
2021-06-21 09:46:32,1081.95,2780260
2021-06-21 09:46:33,1081.65,2781672
2021-06-21 09:46:34,1081.5,2782222
2021-06-21 09:46:35,1082.0,2782286
2021-06-21 09:46:36,1081.85,2782312
2021-06-21 09:46:37,1081.95,2782316
2021-06-21 09:46:38,1082.35,2782703
2021-06-21 09:46:39,1081.55,2785262
2021-06-21 09:46:40,1081.6,2785283
2021-06-21 09:46:41,1081.6,2785413
2021-06-21 09:46:42,1081.95,2785573
2021-06-21 09:46:43,1082.0,2785833
2021-06-21 09:46:44,1082.0,2785844
2021-06-21 09:46:45,1081.95,2785857
2021-06-21 09:46:46,1081.95,2785951
2021-06-21 09:46:47,1081.85,2786499
2021-06-21 09:46:48,1081.85,2786846
2021-06-21 09:46:50,1081.65,2786965
2021-06-21 09:46:51,1081.8,2788922
2021-06-21 09:46:52,1081.95,2789191
2021-06-21 09:46:53,1081.8,2789222
2021-06-21 09:46:54,1081.75,2789387
2021-06-21 09:46:56,1082.0,2789450
2021-06-21 09:46:57,1082.0,2790048
2021-06-21 09:46:58,1082.0,2790157
2021-06-21 09:46:59,1081.95,2790280
2021-06-21 09:47:00,1082.0,2790729
2021-06-21 09:47:01,1082.05,2790789
2021-06-21 09:47:02,1081.9,2790924
2021-06-21 09:47:03,1081.95,2791806
2021-06-21 09:47:04,1082.35,2792082
2021-06-21 09:47:05,1082.1,2792307
2021-06-21 09:47:06,1081.0,2802003
2021-06-21 09:47:07,1081.4,2802678
2021-06-21 09:47:07,1081.4,2802678
2021-06-21 09:47:09,1081.2,2803683
2021-06-21 09:47:10,1081.3,2803707
2021-06-21 09:47:11,1081.3,2803707
2021-06-21 09:47:12,1081.55,2803758
2021-06-21 09:47:13,1081.75,2803786
2021-06-21 09:47:14,1081.55,2804896
2021-06-21 09:47:15,1081.85,2805013
2021-06-21 09:47:15,1081.95,2805022
2021-06-21 09:47:17,1081.95,2805341
2021-06-21 09:47:18,1081.9,2805682
2021-06-21 09:47:19,1082.0,2806639
2021-06-21 09:47:20,1082.0,2806784
2021-06-21 09:47:21,1082.0,2807865
2021-06-21 09:47:21,1082.0,2807865
2021-06-21 09:47:23,1081.9,2808727
2021-06-21 09:47:24,1081.75,2808985
2021-06-21 09:47:25,1081.75,2809091
2021-06-21 09:47:26,1081.7,2809162
2021-06-21 09:47:27,1081.9,2809174
2021-06-21 09:47:28,1081.7,2809672
2021-06-21 09:47:29,1081.65,2809747
2021-06-21 09:47:30,1081.6,2809808
2021-06-21 09:47:31,1081.65,2810079
2021-06-21 09:47:32,1081.5,2810761
2021-06-21 09:47:34,1081.75,2811069
2021-06-21 09:47:35,1081.6,2811629
2021-06-21 09:47:36,1081.75,2811702
2021-06-21 09:47:37,1082.0,2811784
2021-06-21 09:47:38,1081.9,2811844
2021-06-21 09:47:39,1081.65,2811889
2021-06-21 09:47:40,1081.55,2811975
2021-06-21 09:47:41,1081.65,2812029
2021-06-21 09:47:42,1081.85,2812560
2021-06-21 09:47:43,1081.5,2812916
2021-06-21 09:47:44,1081.5,2813596
2021-06-21 09:47:45,1081.65,2813653
2021-06-21 09:47:46,1081.65,2814034
2021-06-21 09:47:47,1081.95,2814098
2021-06-21 09:47:48,1082.0,2814124
2021-06-21 09:47:49,1081.95,2814621
2021-06-21 09:47:50,1081.95,2814805
2021-06-21 09:47:51,1081.95,2814911
2021-06-21 09:47:52,1081.95,2815452
2021-06-21 09:47:53,1081.95,2815734
2021-06-21 09:47:54,1081.95,2816350
2021-06-21 09:47:55,1081.95,2816350
2021-06-21 09:47:56,1081.95,2816411
2021-06-21 09:47:57,1082.0,2816549
2021-06-21 09:47:59,1082.0,2816606
2021-06-21 09:48:01,1081.55,2817441
2021-06-21 09:48:02,1081.9,2818171
2021-06-21 09:48:03,1081.5,2819992
2021-06-21 09:48:04,1081.25,2819995
2021-06-21 09:48:05,1081.25,2819996
2021-06-21 09:48:07,1081.45,2820900
2021-06-21 09:48:08,1081.15,2821881
2021-06-21 09:48:09,1081.3,2822045
2021-06-21 09:48:10,1081.25,2822130
2021-06-21 09:48:11,1081.25,2822877
2021-06-21 09:48:12,1081.2,2822990
2021-06-21 09:48:13,1081.1,2823910
2021-06-21 09:48:14,1081.2,2823916
2021-06-21 09:48:15,1081.2,2823975
2021-06-21 09:48:16,1081.3,2823993
2021-06-21 09:48:17,1081.0,2825684
2021-06-21 09:48:18,1081.1,2825887
2021-06-21 09:48:19,1081.2,2825932
2021-06-21 09:48:20,1081.1,2826067
2021-06-21 09:48:21,1081.15,2826096
2021-06-21 09:48:22,1081.15,2826138
2021-06-21 09:48:23,1081.3,2826224
2021-06-21 09:48:24,1081.0,2826885
2021-06-21 09:48:25,1081.3,2826889
2021-06-21 09:48:26,1081.05,2827096
2021-06-21 09:48:27,1081.3,2827997
2021-06-21 09:48:28,1081.3,2827997
2021-06-21 09:48:29,1081.35,2828002
2021-06-21 09:48:30,1081.35,2828465
2021-06-21 09:48:31,1081.5,2830154
2021-06-21 09:48:32,1081.8,2830214
2021-06-21 09:48:33,1081.8,2830224
2021-06-21 09:48:34,1081.6,2830256
2021-06-21 09:48:35,1081.55,2831114
2021-06-21 09:48:36,1082.0,2831140
2021-06-21 09:48:37,1081.55,2831857
2021-06-21 09:48:38,1081.65,2831882
2021-06-21 09:48:39,1081.9,2831908
2021-06-21 09:48:40,1082.0,2832051
2021-06-21 09:48:41,1082.0,2833026
2021-06-21 09:48:42,1081.9,2833041
2021-06-21 09:48:44,1082.0,2833441
2021-06-21 09:48:45,1081.65,2833529
2021-06-21 09:48:46,1081.25,2834039
2021-06-21 09:48:47,1081.65,2834139
2021-06-21 09:48:48,1081.65,2834154
2021-06-21 09:48:49,1081.6,2834162
2021-06-21 09:48:50,1081.55,2834310
2021-06-21 09:48:51,1081.1,2835275
2021-06-21 09:48:52,1081.6,2835296
2021-06-21 09:48:53,1081.4,2835297
2021-06-21 09:48:54,1081.65,2835477
2021-06-21 09:48:55,1081.65,2835479
2021-06-21 09:48:56,1081.65,2835479
2021-06-21 09:48:57,1081.3,2836430
2021-06-21 09:48:58,1081.45,2836432
2021-06-21 09:48:59,1081.1,2837312
2021-06-21 09:49:00,1081.2,2837417
2021-06-21 09:49:01,1081.2,2837417
2021-06-21 09:49:02,1081.45,2837422
2021-06-21 09:49:03,1081.3,2837423
2021-06-21 09:49:04,1081.4,2837428
2021-06-21 09:49:05,1081.3,2837828
2021-06-21 09:49:06,1081.1,2838030
2021-06-21 09:49:07,1082.1,2849433
2021-06-21 09:49:08,1081.9,2850627
2021-06-21 09:49:09,1082.15,2850980
2021-06-21 09:49:10,1081.9,2851478
2021-06-21 09:49:11,1081.7,2851548
2021-06-21 09:49:12,1081.55,2851721
2021-06-21 09:49:13,1081.55,2851721
2021-06-21 09:49:14,1081.9,2851824
2021-06-21 09:49:15,1081.6,2851843
2021-06-21 09:49:16,1081.6,2851874
2021-06-21 09:49:17,1082.0,2852366
2021-06-21 09:49:18,1082.0,2852466
2021-06-21 09:49:19,1082.15,2853061
2021-06-21 09:49:20,1082.2,2853087
2021-06-21 09:49:21,1082.25,2853098
2021-06-21 09:49:23,1082.25,2853333
2021-06-21 09:49:24,1082.25,2853583
2021-06-21 09:49:25,1082.2,2853663
2021-06-21 09:49:26,1082.2,2853682
2021-06-21 09:49:27,1082.25,2853684
2021-06-21 09:49:28,1082.25,2853743
2021-06-21 09:49:29,1082.25,2853762
2021-06-21 09:49:30,1082.25,2853798
2021-06-21 09:49:31,1082.25,2853823
2021-06-21 09:49:32,1082.0,2853925
2021-06-21 09:49:33,1082.2,2854048
2021-06-21 09:49:34,1081.95,2854228
2021-06-21 09:49:35,1081.95,2855286
2021-06-21 09:49:36,1081.95,2855378
2021-06-21 09:49:37,1081.6,2855460
2021-06-21 09:49:38,1081.6,2855573
2021-06-21 09:49:39,1081.7,2855578
2021-06-21 09:49:40,1081.4,2855751
2021-06-21 09:49:41,1081.9,2855851
2021-06-21 09:49:42,1081.95,2856051
2021-06-21 09:49:44,1081.7,2856075
2021-06-21 09:49:44,1081.7,2856075
2021-06-21 09:49:45,1081.95,2856076
2021-06-21 09:49:46,1081.95,2856121
2021-06-21 09:49:47,1081.75,2858111
2021-06-21 09:49:48,1081.7,2858191
2021-06-21 09:49:49,1081.65,2858192
2021-06-21 09:49:50,1081.25,2859085
2021-06-21 09:49:52,1081.4,2859110
2021-06-21 09:49:52,1081.7,2859130
2021-06-21 09:49:53,1081.7,2859135
2021-06-21 09:49:54,1081.7,2859198
2021-06-21 09:49:55,1081.4,2859480
2021-06-21 09:49:56,1081.45,2859739
2021-06-21 09:49:57,1081.55,2859759
2021-06-21 09:49:58,1081.55,2859768
2021-06-21 09:50:00,1081.7,2859879
2021-06-21 09:50:00,1081.7,2859882
2021-06-21 09:50:01,1081.55,2859913
2021-06-21 09:50:02,1081.7,2859914
2021-06-21 09:50:03,1081.7,2859914
2021-06-21 09:50:04,1081.45,2859964
2021-06-21 09:50:05,1081.55,2860020
2021-06-21 09:50:06,1081.55,2860030
2021-06-21 09:50:08,1081.25,2860253
2021-06-21 09:50:09,1081.25,2860631
2021-06-21 09:50:09,1081.45,2860632
2021-06-21 09:50:10,1081.25,2860792
2021-06-21 09:50:12,1081.45,2861047
2021-06-21 09:50:14,1081.45,2861190
2021-06-21 09:50:17,1082.0,2861623
2021-06-21 09:50:19,1082.3,2862472
2021-06-21 09:50:21,1082.6,2863300
2021-06-21 09:50:22,1082.35,2864420
2021-06-21 09:50:23,1082.45,2864478
2021-06-21 09:50:24,1083.05,2865904
2021-06-21 09:50:27,1083.5,2866521
2021-06-21 09:50:27,1083.5,2866521
2021-06-21 09:50:28,1082.7,2867525
2021-06-21 09:50:29,1083.1,2868031
2021-06-21 09:50:30,1083.1,2868033
2021-06-21 09:50:31,1083.15,2868091
2021-06-21 09:50:32,1083.15,2868355
2021-06-21 09:50:34,1083.15,2868531
2021-06-21 09:50:34,1083.15,2868559
2021-06-21 09:50:35,1082.55,2869288
2021-06-21 09:50:36,1082.55,2870029
2021-06-21 09:50:37,1082.45,2870110
2021-06-21 09:50:38,1082.55,2870114
2021-06-21 09:50:39,1082.65,2870124
2021-06-21 09:50:41,1082.65,2870255
2021-06-21 09:50:41,1082.6,2870610
2021-06-21 09:50:42,1082.5,2870927
2021-06-21 09:50:43,1083.55,2881722
2021-06-21 09:50:44,1083.9,2881822
2021-06-21 09:50:45,1083.65,2882261
2021-06-21 09:50:46,1083.65,2882773
2021-06-21 09:50:47,1083.8,2883106
2021-06-21 09:50:48,1083.9,2883121
2021-06-21 09:50:49,1084.0,2883731
2021-06-21 09:50:50,1084.25,2885821
2021-06-21 09:50:51,1084.35,2885961
2021-06-21 09:50:52,1084.4,2886391
2021-06-21 09:50:53,1084.3,2887693
2021-06-21 09:50:55,1084.0,2888551
2021-06-21 09:50:55,1084.0,2888551
2021-06-21 09:50:56,1084.35,2889189
2021-06-21 09:50:57,1084.25,2889709
2021-06-21 09:50:58,1084.35,2889868
2021-06-21 09:50:59,1084.35,2889937
2021-06-21 09:51:00,1084.4,2890508
2021-06-21 09:51:01,1084.35,2890939
2021-06-21 09:51:03,1084.3,2891476
2021-06-21 09:51:03,1084.4,2891477
2021-06-21 09:51:04,1084.45,2892105
2021-06-21 09:51:05,1084.35,2892987
2021-06-21 09:51:06,1084.4,2893125
2021-06-21 09:51:08,1084.6,2893475
2021-06-21 09:51:08,1084.65,2893485
2021-06-21 09:51:09,1084.5,2893635
2021-06-21 09:51:10,1084.4,2894752
2021-06-21 09:51:11,1084.45,2895853
2021-06-21 09:51:12,1084.55,2896022
2021-06-21 09:51:13,1084.6,2896032
2021-06-21 09:51:14,1084.85,2896056
2021-06-21 09:51:15,1084.8,2896168
2021-06-21 09:51:16,1084.9,2896693
2021-06-21 09:51:18,1084.65,2896708
2021-06-21 09:51:18,1084.45,2896991
2021-06-21 09:51:19,1084.7,2896992
2021-06-21 09:51:20,1084.55,2897649
2021-06-21 09:51:21,1084.5,2897787
2021-06-21 09:51:22,1084.5,2898161
2021-06-21 09:51:23,1083.35,2900015
2021-06-21 09:51:24,1083.7,2900023
2021-06-21 09:51:25,1083.75,2900223
2021-06-21 09:51:26,1083.8,2900321
2021-06-21 09:51:27,1083.85,2900476
2021-06-21 09:51:29,1083.6,2900483
2021-06-21 09:51:30,1084.05,2900733
2021-06-21 09:51:31,1084.25,2900812
2021-06-21 09:51:32,1083.75,2901374
2021-06-21 09:51:33,1084.05,2901441
2021-06-21 09:51:34,1084.35,2901497
2021-06-21 09:51:35,1084.3,2901779
2021-06-21 09:51:36,1083.7,2902899
2021-06-21 09:51:38,1083.6,2903424
2021-06-21 09:51:39,1084.2,2903504
2021-06-21 09:51:40,1083.95,2903564
2021-06-21 09:51:41,1084.0,2903952
2021-06-21 09:51:42,1083.5,2904252
2021-06-21 09:51:43,1084.05,2904314
2021-06-21 09:51:44,1084.05,2904364
2021-06-21 09:51:45,1083.5,2904824
2021-06-21 09:51:46,1083.85,2905163
2021-06-21 09:51:48,1083.85,2905163
2021-06-21 09:51:49,1083.85,2905164
2021-06-21 09:51:50,1083.8,2905195
2021-06-21 09:51:50,1083.9,2905293
2021-06-21 09:51:51,1083.85,2905350
2021-06-21 09:51:52,1084.0,2905421
2021-06-21 09:51:53,1083.9,2905551
2021-06-21 09:51:54,1083.5,2905672
2021-06-21 09:51:55,1083.6,2905673
2021-06-21 09:51:57,1083.7,2905740
2021-06-21 09:51:58,1083.45,2906157
2021-06-21 09:51:58,1083.25,2906439
2021-06-21 09:51:59,1083.0,2906879
2021-06-21 09:52:00,1082.65,2906960
2021-06-21 09:52:02,1083.05,2907243
2021-06-21 09:52:03,1082.65,2907569
2021-06-21 09:52:04,1082.6,2907641
2021-06-21 09:52:04,1082.35,2907631
2021-06-21 09:52:05,1082.5,2907776
2021-06-21 09:52:06,1082.5,2907826
2021-06-21 09:52:10,1082.0,2910166
2021-06-21 09:52:11,1082.5,2911204
2021-06-21 09:52:11,1082.1,2911207
2021-06-21 09:52:12,1082.1,2911357
2021-06-21 09:52:13,1082.0,2911557
2021-06-21 09:52:14,1082.5,2912717
2021-06-21 09:52:16,1082.0,2913167
2021-06-21 09:52:17,1082.45,2913648
2021-06-21 09:52:17,1082.2,2913650
2021-06-21 09:52:18,1081.75,2914615
2021-06-21 09:52:19,1082.25,2914650
2021-06-21 09:52:20,1081.9,2914736
2021-06-21 09:52:22,1081.9,2914782
2021-06-21 09:52:23,1081.9,2914819
2021-06-21 09:52:24,1082.0,2914941
2021-06-21 09:52:25,1081.75,2914966
2021-06-21 09:52:26,1082.0,2915357
2021-06-21 09:52:27,1082.0,2915510
2021-06-21 09:52:29,1081.75,2917113
2021-06-21 09:52:30,1082.25,2917233
2021-06-21 09:52:31,1082.0,2917251
2021-06-21 09:52:32,1081.95,2918562
2021-06-21 09:52:34,1082.5,2918634
2021-06-21 09:52:35,1082.5,2919300
2021-06-21 09:52:35,1082.6,2919400
2021-06-21 09:52:36,1082.7,2919441
2021-06-21 09:52:37,1082.6,2919487
2021-06-21 09:52:38,1082.7,2919499
2021-06-21 09:52:40,1082.65,2920346
2021-06-21 09:52:41,1082.7,2920560
2021-06-21 09:52:41,1082.7,2920592
2021-06-21 09:52:42,1082.7,2920617
2021-06-21 09:52:43,1082.6,2920810
2021-06-21 09:52:45,1082.5,2921735
2021-06-21 09:52:46,1082.6,2921958
2021-06-21 09:52:46,1082.7,2924024
2021-06-21 09:52:47,1082.7,2924102
2021-06-21 09:52:48,1082.95,2925216
2021-06-21 09:52:50,1082.7,2926079
2021-06-21 09:52:51,1082.65,2926372
2021-06-21 09:52:51,1082.65,2926372
2021-06-21 09:52:52,1083.45,2927217
2021-06-21 09:52:53,1083.1,2927657
2021-06-21 09:52:54,1083.05,2927843
2021-06-21 09:52:56,1083.45,2927922
2021-06-21 09:52:57,1083.25,2927957
2021-06-21 09:52:57,1083.25,2927957
2021-06-21 09:52:58,1083.15,2928520
2021-06-21 09:52:59,1083.25,2928593
2021-06-21 09:53:00,1082.5,2930383
2021-06-21 09:53:02,1082.65,2930473
2021-06-21 09:53:03,1083.0,2930484
2021-06-21 09:53:03,1082.95,2930506
2021-06-21 09:53:04,1083.0,2930515
2021-06-21 09:53:05,1082.95,2930651
2021-06-21 09:53:06,1082.95,2930695
2021-06-21 09:53:08,1082.95,2930739
2021-06-21 09:53:09,1082.5,2931681
2021-06-21 09:53:09,1082.5,2931681
2021-06-21 09:53:11,1082.75,2931691
2021-06-21 09:53:12,1082.6,2931954
2021-06-21 09:53:14,1082.6,2932039
2021-06-21 09:53:15,1082.6,2932223
2021-06-21 09:53:16,1082.9,2932824
2021-06-21 09:53:17,1082.9,2932824
2021-06-21 09:53:18,1082.5,2932935
2021-06-21 09:53:19,1083.05,2935266
2021-06-21 09:53:21,1083.15,2935686
2021-06-21 09:53:22,1083.0,2935842
2021-06-21 09:53:23,1082.8,2935862
2021-06-21 09:53:23,1082.8,2935862
2021-06-21 09:53:24,1083.0,2935889
2021-06-21 09:53:25,1083.25,2936209
2021-06-21 09:53:27,1082.9,2936324
2021-06-21 09:53:28,1083.0,2936472
2021-06-21 09:53:28,1083.0,2936494
2021-06-21 09:53:29,1082.95,2936607
2021-06-21 09:53:31,1083.0,2936902
2021-06-21 09:53:33,1083.0,2937220
2021-06-21 09:53:34,1083.1,2937226
2021-06-21 09:53:35,1083.05,2937291
2021-06-21 09:53:36,1083.0,2937406
2021-06-21 09:53:38,1082.9,2938245
2021-06-21 09:53:40,1082.7,2938311
2021-06-21 09:53:41,1082.8,2938478
2021-06-21 09:53:41,1082.9,2938487
2021-06-21 09:53:42,1082.5,2938553
2021-06-21 09:53:43,1082.9,2938617
2021-06-21 09:53:45,1082.6,2938878
2021-06-21 09:53:46,1082.95,2938891
2021-06-21 09:53:46,1083.0,2939181
2021-06-21 09:53:47,1083.0,2939328
2021-06-21 09:53:48,1083.0,2939581
2021-06-21 09:53:49,1082.9,2939655
2021-06-21 09:53:51,1083.0,2939728
2021-06-21 09:53:52,1082.95,2940078
2021-06-21 09:53:52,1082.9,2940150
2021-06-21 09:53:53,1082.9,2940261
2021-06-21 09:53:55,1082.95,2940815
2021-06-21 09:53:56,1082.6,2940935
2021-06-21 09:53:57,1082.9,2941447
2021-06-21 09:53:58,1082.9,2941532
2021-06-21 09:53:59,1082.95,2941541
2021-06-21 09:53:59,1082.7,2941580
2021-06-21 09:54:00,1082.6,2941935
2021-06-21 09:54:02,1082.85,2942092
2021-06-21 09:54:04,1082.6,2942586
2021-06-21 09:54:04,1082.7,2942600
2021-06-21 09:54:05,1082.75,2942689
2021-06-21 09:54:07,1082.95,2943230
2021-06-21 09:54:08,1083.0,2943321
2021-06-21 09:54:09,1082.9,2943604
2021-06-21 09:54:11,1083.0,2943793
2021-06-21 09:54:12,1083.0,2943900
2021-06-21 09:54:13,1083.0,2943955
2021-06-21 09:54:14,1083.0,2944163
2021-06-21 09:54:15,1082.75,2944174
2021-06-21 09:54:15,1082.95,2944201
2021-06-21 09:54:16,1083.0,2944951
2021-06-21 09:54:17,1083.0,2945212
2021-06-21 09:54:19,1083.0,2945326
2021-06-21 09:54:20,1082.8,2945369
2021-06-21 09:54:21,1083.0,2945410
2021-06-21 09:54:22,1082.9,2946128
2021-06-21 09:54:23,1082.9,2946387
2021-06-21 09:54:23,1083.0,2946400
2021-06-21 09:54:24,1082.95,2946424
2021-06-21 09:54:26,1083.0,2946465
2021-06-21 09:54:27,1082.8,2947387
2021-06-21 09:54:28,1082.9,2949373
2021-06-21 09:54:29,1083.0,2949423
2021-06-21 09:54:29,1083.0,2949423
2021-06-21 09:54:30,1083.2,2949462
2021-06-21 09:54:32,1083.0,2949527
2021-06-21 09:54:33,1083.2,2949592
2021-06-21 09:54:34,1083.15,2949601
2021-06-21 09:54:35,1083.0,2950139
2021-06-21 09:54:36,1082.75,2950255
2021-06-21 09:54:38,1082.9,2950507
2021-06-21 09:54:39,1083.05,2950537
2021-06-21 09:54:40,1082.9,2950738
2021-06-21 09:54:41,1082.9,2950797
2021-06-21 09:54:42,1082.7,2951049
2021-06-21 09:54:44,1082.8,2951114
2021-06-21 09:54:45,1082.8,2951134
2021-06-21 09:54:46,1082.95,2951306
2021-06-21 09:54:46,1083.1,2951344
2021-06-21 09:54:47,1083.2,2951427
2021-06-21 09:54:49,1083.0,2951463
2021-06-21 09:54:50,1083.1,2951471
2021-06-21 09:54:51,1083.2,2951511
2021-06-21 09:54:52,1083.2,2951624
2021-06-21 09:54:53,1083.3,2951831
2021-06-21 09:54:54,1083.3,2951880
2021-06-21 09:54:54,1083.5,2952033
2021-06-21 09:54:55,1083.5,2952066
2021-06-21 09:54:56,1083.5,2952110
2021-06-21 09:54:58,1083.5,2952184
2021-06-21 09:54:59,1083.45,2952366
2021-06-21 09:55:00,1083.95,2953912
2021-06-21 09:55:00,1084.0,2956957
2021-06-21 09:55:01,1084.15,2957098
2021-06-21 09:55:02,1084.5,2957456
2021-06-21 09:55:04,1084.5,2957541
2021-06-21 09:55:05,1084.5,2958055
2021-06-21 09:55:06,1084.5,2958667
2021-06-21 09:55:07,1084.7,2959991
2021-06-21 09:55:08,1084.85,2960534
2021-06-21 09:55:09,1085.25,2969214
2021-06-21 09:55:11,1085.25,2970666
2021-06-21 09:55:13,1085.3,2970934
2021-06-21 09:55:13,1085.0,2970829
2021-06-21 09:55:14,1085.25,2971336
2021-06-21 09:55:16,1085.2,2972098
2021-06-21 09:55:17,1084.55,2972582
2021-06-21 09:55:18,1084.7,2972721
2021-06-21 09:55:19,1084.5,2982096
2021-06-21 09:55:19,1084.6,2982576
2021-06-21 09:55:20,1085.0,2983898
2021-06-21 09:55:21,1085.0,2984019
2021-06-21 09:55:23,1085.0,2984300
2021-06-21 09:55:24,1084.9,2984398
2021-06-21 09:55:25,1085.2,2984545
2021-06-21 09:55:25,1085.05,2985008
2021-06-21 09:55:26,1085.6,2987800
2021-06-21 09:55:27,1085.8,2999908
2021-06-21 09:55:29,1085.95,3000353
2021-06-21 09:55:30,1086.25,3000451
2021-06-21 09:55:31,1086.25,3000802
2021-06-21 09:55:32,1085.9,3001170
2021-06-21 09:55:33,1085.9,3001310
2021-06-21 09:55:34,1085.9,3002844
2021-06-21 09:55:34,1085.9,3002894
2021-06-21 09:55:35,1085.9,3003006
2021-06-21 09:55:37,1086.15,3004728
2021-06-21 09:55:39,1086.6,3008415
2021-06-21 09:55:40,1086.65,3010050
2021-06-21 09:55:41,1086.3,3010356
2021-06-21 09:55:41,1086.3,3010358
2021-06-21 09:55:42,1086.3,3011166
2021-06-21 09:55:44,1086.25,3011617
2021-06-21 09:55:45,1086.5,3014734
2021-06-21 09:55:46,1086.55,3015718
2021-06-21 09:55:46,1086.6,3015768
2021-06-21 09:55:47,1086.1,3016687
2021-06-21 09:55:48,1086.45,3017093
2021-06-21 09:55:50,1086.45,3017825
2021-06-21 09:55:51,1086.0,3024448
2021-06-21 09:55:52,1086.0,3025028
2021-06-21 09:55:53,1086.05,3025217
2021-06-21 09:55:54,1086.7,3025543
2021-06-21 09:55:56,1086.45,3025645
2021-06-21 09:55:57,1086.8,3026234
2021-06-21 09:55:58,1087.7,3037488
2021-06-21 09:55:58,1087.65,3037889
2021-06-21 09:55:59,1087.55,3037895
2021-06-21 09:56:00,1086.95,3040288
2021-06-21 09:56:02,1086.7,3041384
2021-06-21 09:56:03,1087.15,3041673
2021-06-21 09:56:04,1087.0,3042382
2021-06-21 09:56:04,1087.0,3042348
2021-06-21 09:56:06,1087.0,3043685
2021-06-21 09:56:07,1087.35,3044002
2021-06-21 09:56:08,1087.3,3045138
2021-06-21 09:56:09,1087.0,3045808
2021-06-21 09:56:10,1086.95,3045997
2021-06-21 09:56:11,1087.75,3050383
2021-06-21 09:56:12,1087.35,3050860
2021-06-21 09:56:12,1087.75,3051134
2021-06-21 09:56:14,1087.4,3051834
2021-06-21 09:56:15,1087.05,3052313
2021-06-21 09:56:16,1087.6,3056013
2021-06-21 09:56:17,1088.0,3060262
2021-06-21 09:56:17,1087.8,3060263
2021-06-21 09:56:18,1087.85,3064166
2021-06-21 09:56:20,1088.0,3064268
2021-06-21 09:56:22,1088.2,3067537
2021-06-21 09:56:23,1087.95,3067831
2021-06-21 09:56:23,1088.0,3068034
2021-06-21 09:56:25,1087.85,3069938
2021-06-21 09:56:26,1087.9,3070737
2021-06-21 09:56:27,1088.0,3071153
2021-06-21 09:56:28,1087.9,3071504
2021-06-21 09:56:29,1087.85,3071647
2021-06-21 09:56:30,1087.6,3072456
2021-06-21 09:56:31,1087.8,3073299
2021-06-21 09:56:31,1087.4,3073449
2021-06-21 09:56:33,1087.8,3074226
2021-06-21 09:56:34,1087.6,3074246
2021-06-21 09:56:35,1088.0,3075399
2021-06-21 09:56:36,1087.9,3076768
2021-06-21 09:56:36,1088.0,3076868
2021-06-21 09:56:38,1087.3,3077438
2021-06-21 09:56:39,1087.9,3077814
2021-06-21 09:56:40,1087.6,3079867
2021-06-21 09:56:41,1087.4,3080526
2021-06-21 09:56:42,1087.95,3082102
2021-06-21 09:56:42,1087.95,3082102
2021-06-21 09:56:43,1087.8,3082762
2021-06-21 09:56:45,1087.95,3083110
2021-06-21 09:56:46,1087.6,3083348
2021-06-21 09:56:47,1087.95,3083959
2021-06-21 09:56:49,1087.8,3084520
2021-06-21 09:56:50,1087.5,3085763
2021-06-21 09:56:51,1087.9,3086355
2021-06-21 09:56:51,1087.9,3086355
2021-06-21 09:56:53,1087.55,3086726
2021-06-21 09:56:54,1087.55,3086946
2021-06-21 09:56:55,1087.9,3087131
2021-06-21 09:56:56,1087.9,3088069
2021-06-21 09:56:57,1087.9,3088534
2021-06-21 09:56:58,1088.0,3089553
2021-06-21 09:56:59,1088.0,3089914
2021-06-21 09:57:00,1087.9,3089964
2021-06-21 09:57:01,1088.0,3090555
2021-06-21 09:57:01,1088.0,3090561
2021-06-21 09:57:03,1087.9,3090736
2021-06-21 09:57:04,1087.9,3090998
2021-06-21 09:57:05,1088.0,3095228
2021-06-21 09:57:06,1088.0,3095410
2021-06-21 09:57:07,1087.9,3095851
