timestamp,ltp,volume
2021-06-21 11:08:36,4186.9,137092
2021-06-21 11:08:37,4185.65,137126
2021-06-21 11:08:38,4186.9,137127
2021-06-21 11:08:39,4186.9,137127
2021-06-21 11:08:40,4186.9,137127
2021-06-21 11:08:42,4186.9,137127
2021-06-21 11:08:43,4186.9,137127
2021-06-21 11:08:46,4186.9,137127
2021-06-21 11:08:47,4186.9,137127
2021-06-21 11:08:48,4186.9,137127
2021-06-21 11:08:48,4186.9,137127
2021-06-21 11:08:49,4186.9,137129
2021-06-21 11:08:50,4186.9,137129
2021-06-21 11:08:51,4186.9,137129
2021-06-21 11:08:52,4186.9,137129
2021-06-21 11:08:53,4186.9,137129
2021-06-21 11:08:56,4187.0,137136
2021-06-21 11:08:57,4187.0,137136
2021-06-21 11:08:59,4187.0,137227
2021-06-21 11:09:00,4187.0,137227
2021-06-21 11:09:01,4187.0,137227
2021-06-21 11:09:02,4187.0,137229
2021-06-21 11:09:03,4187.0,137229
2021-06-21 11:09:04,4186.9,137231
2021-06-21 11:09:05,4186.9,137231
2021-06-21 11:09:06,4186.9,137231
2021-06-21 11:09:07,4186.9,137231
2021-06-21 11:09:08,4186.9,137231
2021-06-21 11:09:09,4185.2,137361
2021-06-21 11:09:10,4185.2,137361
2021-06-21 11:09:12,4185.2,137361
2021-06-21 11:09:11,4185.2,137361
2021-06-21 11:09:13,4185.2,137361
2021-06-21 11:09:15,4185.2,137361
2021-06-21 11:09:15,4185.2,137361
2021-06-21 11:09:16,4186.85,137364
2021-06-21 11:09:17,4186.85,137364
2021-06-21 11:09:18,4186.85,137364
2021-06-21 11:09:19,4187.0,137382
2021-06-21 11:09:20,4187.0,137382
2021-06-21 11:09:21,4187.0,137382
2021-06-21 11:09:22,4187.0,137382
2021-06-21 11:09:23,4187.0,137382
2021-06-21 11:09:24,4187.0,137382
2021-06-21 11:09:25,4187.0,137382
2021-06-21 11:09:26,4187.0,137382
2021-06-21 11:09:27,4185.05,137383
2021-06-21 11:09:28,4185.05,137383
2021-06-21 11:09:30,4186.65,137384
2021-06-21 11:09:31,4186.65,137384
2021-06-21 11:09:32,4186.65,137384
2021-06-21 11:09:34,4186.65,137385
2021-06-21 11:09:35,4186.65,137385
2021-06-21 11:09:36,4186.65,137385
2021-06-21 11:09:37,4186.65,137385
2021-06-21 11:09:38,4186.65,137385
2021-06-21 11:09:39,4186.65,137385
2021-06-21 11:09:40,4186.8,137386
2021-06-21 11:09:42,4186.8,137386
2021-06-21 11:09:42,4186.8,137386
2021-06-21 11:09:43,4186.8,137386
2021-06-21 11:09:44,4186.8,137386
2021-06-21 11:09:45,4186.8,137386
2021-06-21 11:09:46,4186.8,137386
2021-06-21 11:09:47,4185.0,137458
2021-06-21 11:09:48,4185.0,137458
2021-06-21 11:09:49,4185.0,137458
2021-06-21 11:09:50,4186.4,137468
2021-06-21 11:09:51,4186.4,137468
2021-06-21 11:09:52,4186.4,137468
2021-06-21 11:09:53,4186.45,137472
2021-06-21 11:09:54,4186.45,137472
2021-06-21 11:09:55,4186.55,137479
2021-06-21 11:09:56,4186.55,137479
2021-06-21 11:09:57,4186.55,137479
2021-06-21 11:09:58,4186.55,137479
2021-06-21 11:09:59,4186.55,137479
2021-06-21 11:10:00,4186.55,137479
2021-06-21 11:10:01,4186.55,137479
2021-06-21 11:10:02,4186.55,137479
2021-06-21 11:10:03,4186.55,137479
2021-06-21 11:10:04,4186.55,137479
2021-06-21 11:10:05,4186.55,137479
2021-06-21 11:10:06,4185.0,137528
2021-06-21 11:10:07,4185.0,137528
2021-06-21 11:10:08,4185.0,137528
2021-06-21 11:10:09,4185.2,137529
2021-06-21 11:10:10,4186.2,137539
2021-06-21 11:10:11,4186.2,137544
2021-06-21 11:10:12,4186.2,137544
2021-06-21 11:10:13,4186.2,137544
2021-06-21 11:10:14,4186.2,137544
2021-06-21 11:10:15,4186.2,137544
2021-06-21 11:10:16,4185.25,137545
2021-06-21 11:10:17,4186.5,137546
2021-06-21 11:10:18,4186.5,137546
2021-06-21 11:10:19,4184.65,137547
2021-06-21 11:10:21,4184.65,137547
2021-06-21 11:10:21,4184.65,137547
2021-06-21 11:10:22,4186.5,137548
2021-06-21 11:10:23,4186.5,137548
2021-06-21 11:10:24,4186.5,137548
2021-06-21 11:10:25,4186.5,137548
2021-06-21 11:10:26,4186.5,137548
2021-06-21 11:10:27,4186.5,137548
2021-06-21 11:10:28,4186.5,137548
2021-06-21 11:10:29,4186.5,137548
2021-06-21 11:10:31,4186.5,137548
2021-06-21 11:10:32,4186.5,137548
2021-06-21 11:10:33,4186.5,137549
2021-06-21 11:10:35,4186.5,137549
2021-06-21 11:10:35,4186.5,137549
2021-06-21 11:10:36,4184.95,137669
2021-06-21 11:10:37,4186.8,137670
2021-06-21 11:10:38,4186.8,137670
2021-06-21 11:10:39,4186.8,137670
2021-06-21 11:10:40,4186.8,137670
2021-06-21 11:10:41,4185.05,137671
2021-06-21 11:10:42,4186.4,137673
2021-06-21 11:10:43,4186.4,137673
2021-06-21 11:10:44,4186.4,137673
2021-06-21 11:10:46,4186.4,137673
2021-06-21 11:10:45,4186.4,137673
2021-06-21 11:10:47,4186.4,137673
2021-06-21 11:10:48,4186.4,137673
2021-06-21 11:10:50,4186.4,137673
2021-06-21 11:10:52,4186.45,137674
2021-06-21 11:10:53,4186.45,137674
2021-06-21 11:10:53,4186.45,137674
2021-06-21 11:10:54,4186.45,137674
2021-06-21 11:10:55,4186.8,137682
2021-06-21 11:10:57,4186.8,137682
2021-06-21 11:10:58,4186.8,137682
2021-06-21 11:11:01,4186.8,137683
2021-06-21 11:11:02,4186.8,137683
2021-06-21 11:11:03,4186.8,137683
2021-06-21 11:11:04,4186.8,137683
2021-06-21 11:11:04,4186.8,137683
2021-06-21 11:11:05,4186.8,137683
2021-06-21 11:11:07,4186.8,137683
2021-06-21 11:11:08,4186.8,137683
2021-06-21 11:11:09,4186.8,137683
2021-06-21 11:11:10,4186.8,137683
2021-06-21 11:11:11,4186.8,137683
2021-06-21 11:11:12,4186.8,137683
2021-06-21 11:11:13,4186.8,137683
2021-06-21 11:11:13,4186.8,137683
2021-06-21 11:11:14,4186.75,137684
2021-06-21 11:11:16,4186.75,137684
2021-06-21 11:11:17,4186.75,137684
2021-06-21 11:11:18,4186.75,137684
2021-06-21 11:11:20,4186.75,137684
2021-06-21 11:11:21,4186.75,137684
2021-06-21 11:11:21,4186.75,137684
2021-06-21 11:11:22,4186.75,137684
2021-06-21 11:11:23,4186.0,138303
2021-06-21 11:11:24,4183.0,138340
2021-06-21 11:11:25,4183.0,138340
2021-06-21 11:11:27,4183.0,138340
2021-06-21 11:11:27,4183.0,138340
2021-06-21 11:11:28,4185.4,138341
2021-06-21 11:11:29,4183.3,138342
2021-06-21 11:11:30,4183.3,138342
2021-06-21 11:11:31,4183.3,138342
2021-06-21 11:11:33,4183.3,138342
2021-06-21 11:11:34,4183.3,138342
2021-06-21 11:11:34,4183.3,138342
2021-06-21 11:11:35,4183.3,138342
2021-06-21 11:11:36,4183.3,138342
2021-06-21 11:11:37,4183.3,138342
2021-06-21 11:11:39,4183.3,138342
2021-06-21 11:11:41,4185.35,138345
2021-06-21 11:11:42,4184.15,138457
2021-06-21 11:11:43,4184.15,138457
2021-06-21 11:11:44,4184.1,138477
2021-06-21 11:11:45,4184.1,138477
2021-06-21 11:11:46,4184.1,138477
2021-06-21 11:11:47,4184.1,138477
2021-06-21 11:11:48,4184.05,138480
2021-06-21 11:11:48,4184.05,138480
2021-06-21 11:11:50,4184.05,138480
2021-06-21 11:11:50,4184.05,138480
2021-06-21 11:11:51,4184.05,138480
2021-06-21 11:11:52,4184.05,138480
2021-06-21 11:11:53,4184.05,138482
2021-06-21 11:11:55,4184.05,138488
2021-06-21 11:11:56,4184.05,138488
2021-06-21 11:11:57,4184.05,138488
2021-06-21 11:11:58,4184.05,138488
2021-06-21 11:11:59,4184.05,138488
2021-06-21 11:12:00,4184.05,138488
2021-06-21 11:12:01,4184.05,138488
2021-06-21 11:12:02,4184.05,138488
2021-06-21 11:12:03,4182.4,138518
2021-06-21 11:12:04,4184.05,138519
2021-06-21 11:12:06,4184.05,138520
2021-06-21 11:12:06,4184.05,138520
2021-06-21 11:12:07,4184.05,138520
2021-06-21 11:12:08,4184.05,138520
2021-06-21 11:12:09,4184.05,138520
2021-06-21 11:12:10,4184.05,138520
2021-06-21 11:12:11,4184.05,138520
2021-06-21 11:12:12,4184.05,138520
2021-06-21 11:12:13,4184.05,138520
2021-06-21 11:12:14,4184.05,138520
2021-06-21 11:12:15,4184.0,138522
2021-06-21 11:12:16,4184.0,138522
2021-06-21 11:12:17,4184.0,138522
2021-06-21 11:12:18,4184.0,138522
2021-06-21 11:12:19,4184.0,138522
2021-06-21 11:12:20,4184.0,138522
2021-06-21 11:12:22,4184.0,138522
2021-06-21 11:12:23,4184.0,138522
2021-06-21 11:12:24,4184.0,138522
2021-06-21 11:12:25,4184.0,138522
2021-06-21 11:12:26,4184.0,138522
2021-06-21 11:12:27,4184.0,138522
2021-06-21 11:12:29,4184.0,138522
2021-06-21 11:12:29,4184.0,138522
2021-06-21 11:12:30,4184.0,138522
2021-06-21 11:12:31,4182.1,138527
2021-06-21 11:12:33,4183.6,138541
2021-06-21 11:12:34,4183.6,138541
2021-06-21 11:12:34,4183.6,138541
2021-06-21 11:12:36,4183.6,138541
2021-06-21 11:12:37,4183.6,138541
2021-06-21 11:12:38,4181.95,138589
2021-06-21 11:12:40,4182.0,138599
2021-06-21 11:12:41,4183.7,138600
2021-06-21 11:12:42,4183.7,138600
2021-06-21 11:12:43,4183.7,138600
2021-06-21 11:12:43,4183.7,138600
2021-06-21 11:12:45,4183.7,138600
2021-06-21 11:12:46,4183.7,138600
2021-06-21 11:12:47,4183.7,138600
2021-06-21 11:12:48,4183.7,138615
2021-06-21 11:12:49,4183.7,138615
2021-06-21 11:12:50,4183.7,138615
2021-06-21 11:12:51,4183.0,138640
2021-06-21 11:12:52,4183.0,138640
2021-06-21 11:12:53,4183.0,138640
2021-06-21 11:12:54,4183.0,138640
2021-06-21 11:12:54,4183.0,138640
2021-06-21 11:12:55,4183.7,138647
2021-06-21 11:12:56,4183.7,138647
2021-06-21 11:12:58,4183.65,138648
2021-06-21 11:12:59,4183.65,138648
2021-06-21 11:12:59,4183.65,138648
2021-06-21 11:13:00,4182.45,138651
2021-06-21 11:13:01,4182.45,138651
2021-06-21 11:13:03,4182.45,138651
2021-06-21 11:13:04,4183.9,138656
2021-06-21 11:13:05,4183.9,138656
2021-06-21 11:13:07,4183.9,138656
2021-06-21 11:13:08,4183.9,138656
2021-06-21 11:13:09,4183.9,138656
2021-06-21 11:13:10,4183.9,138656
2021-06-21 11:13:11,4183.9,138656
2021-06-21 11:13:12,4183.9,138656
2021-06-21 11:13:12,4183.9,138656
2021-06-21 11:13:13,4183.9,138656
2021-06-21 11:13:14,4183.9,138656
2021-06-21 11:13:16,4183.9,138657
2021-06-21 11:13:17,4183.9,138657
2021-06-21 11:13:19,4183.9,138657
2021-06-21 11:13:20,4185.0,138776
2021-06-21 11:13:21,4183.95,138786
2021-06-21 11:13:22,4183.95,138786
2021-06-21 11:13:23,4183.95,138786
2021-06-21 11:13:24,4185.45,138802
2021-06-21 11:13:25,4185.45,138802
2021-06-21 11:13:26,4185.1,138805
2021-06-21 11:13:27,4185.1,138805
2021-06-21 11:13:28,4183.7,138807
2021-06-21 11:13:29,4183.7,138807
2021-06-21 11:13:30,4183.7,138807
2021-06-21 11:13:31,4183.7,138807
2021-06-21 11:13:31,4183.7,138807
2021-06-21 11:13:33,4183.7,138807
2021-06-21 11:13:34,4183.7,138807
2021-06-21 11:13:35,4183.7,138807
2021-06-21 11:13:37,4183.7,138807
2021-06-21 11:13:38,4183.7,138807
2021-06-21 11:13:39,4183.7,138807
2021-06-21 11:13:40,4183.7,138807
2021-06-21 11:13:41,4183.7,138807
2021-06-21 11:13:42,4183.7,138807
2021-06-21 11:13:43,4183.7,138807
2021-06-21 11:13:44,4183.7,138807
2021-06-21 11:13:45,4183.7,138807
2021-06-21 11:13:46,4183.7,138807
2021-06-21 11:13:47,4183.7,138807
2021-06-21 11:13:48,4183.7,138807
2021-06-21 11:13:49,4183.7,138807
2021-06-21 11:13:50,4184.65,138808
2021-06-21 11:13:51,4184.65,138808
2021-06-21 11:13:52,4184.8,138809
2021-06-21 11:13:53,4184.8,138809
2021-06-21 11:13:54,4184.8,138809
2021-06-21 11:13:55,4185.5,138816
2021-06-21 11:13:56,4185.5,138816
2021-06-21 11:13:57,4185.5,138816
2021-06-21 11:13:57,4185.5,138816
2021-06-21 11:13:59,4185.5,138816
2021-06-21 11:14:00,4185.5,138816
2021-06-21 11:14:01,4185.5,138816
2021-06-21 11:14:02,4185.5,138816
2021-06-21 11:14:03,4185.45,138827
2021-06-21 11:14:05,4185.45,138827
2021-06-21 11:14:05,4185.45,138827
2021-06-21 11:14:06,4185.45,138827
2021-06-21 11:14:08,4185.45,138827
2021-06-21 11:14:08,4185.45,138827
2021-06-21 11:14:09,4185.45,138827
2021-06-21 11:14:11,4185.45,138827
2021-06-21 11:14:12,4185.45,138827
2021-06-21 11:14:12,4185.45,138827
2021-06-21 11:14:13,4185.45,138827
2021-06-21 11:14:15,4185.0,138828
2021-06-21 11:14:16,4185.0,138828
2021-06-21 11:14:17,4185.0,138828
2021-06-21 11:14:18,4186.35,138832
2021-06-21 11:14:19,4186.35,138837
2021-06-21 11:14:20,4186.35,138837
2021-06-21 11:14:21,4186.35,138837
2021-06-21 11:14:22,4186.35,138837
2021-06-21 11:14:23,4186.35,138837
2021-06-21 11:14:24,4186.35,138837
2021-06-21 11:14:25,4186.35,138837
2021-06-21 11:14:26,4186.35,138837
2021-06-21 11:14:27,4186.35,138837
2021-06-21 11:14:28,4186.35,138842
2021-06-21 11:14:30,4186.7,138848
2021-06-21 11:14:31,4186.7,138848
2021-06-21 11:14:32,4186.7,138848
2021-06-21 11:14:33,4186.7,138848
2021-06-21 11:14:34,4186.7,138848
2021-06-21 11:14:35,4186.7,138848
2021-06-21 11:14:36,4186.7,138848
2021-06-21 11:14:37,4186.7,138848
2021-06-21 11:14:38,4186.7,138848
2021-06-21 11:14:38,4186.7,138848
2021-06-21 11:14:39,4186.7,138848
2021-06-21 11:14:40,4186.7,138848
2021-06-21 11:14:42,4186.3,138849
2021-06-21 11:14:43,4186.3,138849
2021-06-21 11:14:44,4186.3,138849
2021-06-21 11:14:46,4186.3,138849
2021-06-21 11:14:47,4186.3,138849
2021-06-21 11:14:48,4186.3,138849
2021-06-21 11:14:50,4186.3,138849
2021-06-21 11:14:51,4186.3,138849
2021-06-21 11:14:52,4186.3,138850
2021-06-21 11:14:53,4186.45,138861
2021-06-21 11:14:54,4186.45,138861
2021-06-21 11:14:55,4186.4,138868
2021-06-21 11:14:56,4186.4,138868
2021-06-21 11:14:57,4186.4,138868
2021-06-21 11:14:58,4186.4,138868
2021-06-21 11:14:59,4186.4,138868
2021-06-21 11:15:00,4186.4,138868
2021-06-21 11:15:01,4186.45,138870
2021-06-21 11:15:02,4186.45,138870
2021-06-21 11:15:03,4186.45,138870
2021-06-21 11:15:04,4186.45,138870
2021-06-21 11:15:05,4186.25,138871
2021-06-21 11:15:06,4186.25,138871
2021-06-21 11:15:07,4186.25,138871
2021-06-21 11:15:08,4186.25,138871
2021-06-21 11:15:09,4186.25,138871
2021-06-21 11:15:10,4185.95,138880
2021-06-21 11:15:11,4185.95,138880
2021-06-21 11:15:12,4185.95,138880
2021-06-21 11:15:13,4186.0,138881
2021-06-21 11:15:15,4186.0,138882
2021-06-21 11:15:14,4186.0,138882
2021-06-21 11:15:16,4186.0,138882
2021-06-21 11:15:17,4186.0,138882
2021-06-21 11:15:18,4186.0,138882
2021-06-21 11:15:20,4186.0,138883
2021-06-21 11:15:19,4186.0,138883
2021-06-21 11:15:21,4186.0,138883
2021-06-21 11:15:22,4186.0,138883
2021-06-21 11:15:23,4186.0,138883
2021-06-21 11:15:24,4186.0,138883
2021-06-21 11:15:26,4186.0,138883
2021-06-21 11:15:28,4182.6,138913
2021-06-21 11:15:29,4182.6,138913
2021-06-21 11:15:30,4182.6,138913
2021-06-21 11:15:31,4182.6,138913
2021-06-21 11:15:32,4182.6,138913
2021-06-21 11:15:34,4185.0,138915
2021-06-21 11:15:36,4185.0,138917
2021-06-21 11:15:37,4185.0,138917
2021-06-21 11:15:38,4185.0,138917
2021-06-21 11:15:40,4184.5,138918
2021-06-21 11:15:39,4185.0,138917
2021-06-21 11:15:41,4184.5,138918
2021-06-21 11:15:42,4184.5,138918
2021-06-21 11:15:43,4184.5,138918
2021-06-21 11:15:44,4184.5,138918
2021-06-21 11:15:45,4184.5,138918
2021-06-21 11:15:46,4184.65,138988
2021-06-21 11:15:47,4184.65,138988
2021-06-21 11:15:48,4184.65,138988
2021-06-21 11:15:49,4184.65,138988
2021-06-21 11:15:51,4184.65,138988
2021-06-21 11:15:50,4184.65,138988
2021-06-21 11:15:52,4182.5,138998
2021-06-21 11:15:53,4182.5,138998
2021-06-21 11:15:54,4182.5,138998
2021-06-21 11:15:55,4184.6,139004
2021-06-21 11:15:56,4184.6,139004
2021-06-21 11:15:57,4184.6,139004
2021-06-21 11:15:58,4184.6,139004
2021-06-21 11:15:59,4184.6,139004
2021-06-21 11:16:00,4184.6,139004
2021-06-21 11:16:01,4184.6,139004
2021-06-21 11:16:03,4184.65,139014
2021-06-21 11:16:02,4184.65,139014
2021-06-21 11:16:06,4184.65,139014
2021-06-21 11:16:07,4184.65,139014
2021-06-21 11:16:08,4184.65,139014
2021-06-21 11:16:09,4184.65,139014
2021-06-21 11:16:10,4184.65,139014
2021-06-21 11:16:11,4184.65,139014
2021-06-21 11:16:12,4182.75,139022
2021-06-21 11:16:13,4182.75,139022
2021-06-21 11:16:14,4182.75,139022
2021-06-21 11:16:15,4182.75,139022
2021-06-21 11:16:16,4182.75,139022
2021-06-21 11:16:17,4184.15,139023
2021-06-21 11:16:18,4184.15,139023
2021-06-21 11:16:19,4184.15,139023
2021-06-21 11:16:20,4184.15,139023
2021-06-21 11:16:21,4184.15,139023
2021-06-21 11:16:22,4184.55,139024
2021-06-21 11:16:23,4184.55,139024
2021-06-21 11:16:24,4184.55,139024
2021-06-21 11:16:25,4184.55,139024
2021-06-21 11:16:26,4184.0,139025
2021-06-21 11:16:27,4184.0,139025
2021-06-21 11:16:31,4184.0,139025
2021-06-21 11:16:34,4184.0,139025
2021-06-21 11:16:35,4184.0,139025
2021-06-21 11:16:36,4184.0,139025
2021-06-21 11:16:37,4184.0,139025
2021-06-21 11:16:41,4184.0,139025
2021-06-21 11:16:42,4184.0,139025
2021-06-21 11:16:49,4184.0,139025
2021-06-21 11:16:50,4184.0,139095
2021-06-21 11:16:51,4184.0,139097
2021-06-21 11:16:53,4183.95,139098
2021-06-21 11:16:52,4183.95,139098
2021-06-21 11:16:54,4182.9,139232
2021-06-21 11:16:55,4184.45,139239
2021-06-21 11:16:56,4184.45,139239
2021-06-21 11:16:57,4184.45,139239
2021-06-21 11:16:59,4184.45,139239
2021-06-21 11:17:00,4184.45,139239
2021-06-21 11:17:01,4184.45,139239
2021-06-21 11:17:02,4184.45,139239
2021-06-21 11:17:04,4184.45,139239
2021-06-21 11:17:07,4184.45,139239
2021-06-21 11:17:10,4184.45,139239
2021-06-21 11:17:11,4184.45,139239
2021-06-21 11:17:12,4184.45,139239
2021-06-21 11:17:14,4184.45,139239
2021-06-21 11:17:15,4184.45,139239
2021-06-21 11:17:16,4182.3,139269
2021-06-21 11:17:17,4182.3,139269
2021-06-21 11:17:19,4184.15,139270
2021-06-21 11:17:19,4184.15,139270
2021-06-21 11:17:20,4184.15,139270
2021-06-21 11:17:22,4184.3,139271
2021-06-21 11:17:23,4184.3,139271
2021-06-21 11:17:24,4184.3,139272
2021-06-21 11:17:25,4184.3,139272
2021-06-21 11:17:26,4184.3,139272
2021-06-21 11:17:27,4184.3,139272
2021-06-21 11:17:28,4184.3,139273
2021-06-21 11:17:29,4184.3,139274
2021-06-21 11:17:32,4184.3,139274
2021-06-21 11:17:33,4184.3,139274
2021-06-21 11:17:34,4184.3,139274
2021-06-21 11:17:37,4184.3,139274
2021-06-21 11:17:38,4184.3,139274
2021-06-21 11:17:39,4184.3,139274
2021-06-21 11:17:40,4184.3,139274
2021-06-21 11:17:42,4184.3,139274
2021-06-21 11:17:43,4182.2,139276
2021-06-21 11:17:44,4182.2,139276
2021-06-21 11:17:45,4182.2,139276
2021-06-21 11:17:46,4182.2,139276
2021-06-21 11:17:47,4182.2,139276
2021-06-21 11:17:48,4182.2,139276
2021-06-21 11:17:50,4183.95,139353
2021-06-21 11:17:53,4182.05,139452
2021-06-21 11:17:54,4182.05,139452
2021-06-21 11:17:55,4184.0,139459
2021-06-21 11:17:56,4184.0,139459
2021-06-21 11:17:57,4184.0,139459
2021-06-21 11:18:00,4184.0,139459
2021-06-21 11:18:00,4184.0,139459
2021-06-21 11:18:01,4184.0,139459
2021-06-21 11:18:03,4184.0,139459
2021-06-21 11:18:04,4183.95,139460
2021-06-21 11:18:07,4183.95,139460
2021-06-21 11:18:09,4183.95,139460
2021-06-21 11:18:10,4184.0,139471
2021-06-21 11:18:11,4184.0,139471
2021-06-21 11:18:12,4184.0,139471
2021-06-21 11:18:13,4184.0,139471
2021-06-21 11:18:15,4184.0,139471
2021-06-21 11:18:16,4184.0,139471
2021-06-21 11:18:17,4184.3,139472
2021-06-21 11:18:18,4184.3,139472
2021-06-21 11:18:19,4184.0,139512
2021-06-21 11:18:21,4184.0,139512
2021-06-21 11:18:22,4184.0,139512
2021-06-21 11:18:23,4184.0,139512
2021-06-21 11:18:24,4184.3,139772
2021-06-21 11:18:25,4183.75,139810
2021-06-21 11:18:26,4183.75,139810
2021-06-21 11:18:27,4183.75,139810
2021-06-21 11:18:28,4183.75,139810
2021-06-21 11:18:29,4183.75,139810
2021-06-21 11:18:30,4183.75,139810
2021-06-21 11:18:33,4185.0,139956
2021-06-21 11:18:34,4185.0,139956
2021-06-21 11:18:35,4185.0,139956
2021-06-21 11:18:36,4185.0,139956
2021-06-21 11:18:38,4185.0,139956
2021-06-21 11:18:40,4185.0,139956
2021-06-21 11:18:40,4184.95,139957
2021-06-21 11:18:41,4184.95,139957
2021-06-21 11:18:42,4184.95,139957
2021-06-21 11:18:43,4184.95,139957
2021-06-21 11:18:44,4184.95,139957
2021-06-21 11:18:45,4184.95,139957
2021-06-21 11:18:46,4184.95,139957
2021-06-21 11:18:47,4184.95,139957
2021-06-21 11:18:48,4184.95,139957
2021-06-21 11:18:49,4184.95,139957
2021-06-21 11:18:50,4184.95,139957
2021-06-21 11:18:51,4184.95,139957
2021-06-21 11:18:52,4184.95,139957
2021-06-21 11:18:53,4184.95,139957
2021-06-21 11:18:54,4184.95,139957
2021-06-21 11:18:55,4184.95,139965
2021-06-21 11:18:58,4184.95,139965
2021-06-21 11:18:59,4184.95,139965
2021-06-21 11:19:00,4184.95,139965
2021-06-21 11:19:02,4184.95,139965
2021-06-21 11:19:02,4184.95,139966
2021-06-21 11:19:04,4184.95,139966
2021-06-21 11:19:06,4184.95,139966
2021-06-21 11:19:06,4184.95,139966
2021-06-21 11:19:07,4184.8,140175
2021-06-21 11:19:09,4184.8,140175
2021-06-21 11:19:09,4184.8,140175
2021-06-21 11:19:10,4184.8,140175
2021-06-21 11:19:11,4184.8,140175
2021-06-21 11:19:12,4184.8,140175
2021-06-21 11:19:13,4184.8,140175
2021-06-21 11:19:15,4184.8,140175
2021-06-21 11:19:16,4184.8,140175
2021-06-21 11:19:16,4184.55,140176
2021-06-21 11:19:17,4184.55,140176
2021-06-21 11:19:19,4184.55,140176
2021-06-21 11:19:19,4184.55,140176
2021-06-21 11:19:21,4184.55,140176
2021-06-21 11:19:22,4184.55,140176
2021-06-21 11:19:22,4184.55,140176
2021-06-21 11:19:23,4182.5,140177
2021-06-21 11:19:24,4182.5,140177
2021-06-21 11:19:25,4182.5,140177
2021-06-21 11:19:27,4182.5,140177
2021-06-21 11:19:28,4184.55,140178
2021-06-21 11:19:29,4184.55,140178
2021-06-21 11:19:29,4184.55,140178
2021-06-21 11:19:30,4184.55,140178
2021-06-21 11:19:31,4184.55,140178
2021-06-21 11:19:32,4184.55,140178
2021-06-21 11:19:33,4184.55,140178
2021-06-21 11:19:35,4184.55,140178
2021-06-21 11:19:36,4184.55,140178
2021-06-21 11:19:36,4184.55,140178
2021-06-21 11:19:37,4184.55,140178
2021-06-21 11:19:39,4184.55,140178
2021-06-21 11:19:41,4182.55,140181
2021-06-21 11:19:42,4182.55,140181
2021-06-21 11:19:43,4182.55,140181
2021-06-21 11:19:44,4182.55,140181
2021-06-21 11:19:44,4182.55,140181
2021-06-21 11:19:45,4182.55,140181
2021-06-21 11:19:46,4182.55,140181
2021-06-21 11:19:48,4182.55,140181
2021-06-21 11:19:48,4182.55,140181
2021-06-21 11:19:49,4182.55,140181
2021-06-21 11:19:50,4182.55,140181
2021-06-21 11:19:52,4182.55,140181
2021-06-21 11:19:52,4184.5,140182
2021-06-21 11:19:53,4184.5,140182
2021-06-21 11:19:54,4184.5,140183
2021-06-21 11:19:55,4184.5,140189
2021-06-21 11:19:57,4184.5,140189
2021-06-21 11:19:58,4184.5,140189
2021-06-21 11:19:59,4184.5,140189
2021-06-21 11:20:00,4184.5,140189
2021-06-21 11:20:02,4184.5,140190
2021-06-21 11:20:03,4184.5,140190
2021-06-21 11:20:04,4184.5,140190
2021-06-21 11:20:05,4184.5,140190
2021-06-21 11:20:05,4184.5,140190
2021-06-21 11:20:06,4184.5,140190
2021-06-21 11:20:08,4184.5,140190
2021-06-21 11:20:08,4184.5,140190
2021-06-21 11:20:10,4182.75,140195
2021-06-21 11:20:11,4184.5,140196
2021-06-21 11:20:11,4184.5,140196
2021-06-21 11:20:14,4184.5,140196
2021-06-21 11:20:14,4184.5,140196
2021-06-21 11:20:15,4184.5,140196
2021-06-21 11:20:17,4184.5,140196
2021-06-21 11:20:18,4184.5,140196
2021-06-21 11:20:18,4184.5,140196
2021-06-21 11:20:20,4184.5,140196
2021-06-21 11:20:21,4182.75,140197
2021-06-21 11:20:22,4182.75,140197
2021-06-21 11:20:23,4182.75,140197
2021-06-21 11:20:23,4182.75,140197
2021-06-21 11:20:24,4182.75,140197
2021-06-21 11:20:25,4182.75,140197
2021-06-21 11:20:26,4182.75,140197
2021-06-21 11:20:27,4182.75,140197
2021-06-21 11:20:28,4184.1,140198
2021-06-21 11:20:29,4184.1,140198
2021-06-21 11:20:30,4183.15,140201
2021-06-21 11:20:31,4183.15,140201
2021-06-21 11:20:32,4184.6,140202
2021-06-21 11:20:35,4184.6,140202
2021-06-21 11:20:36,4184.6,140202
2021-06-21 11:20:37,4184.6,140202
2021-06-21 11:20:38,4184.6,140202
2021-06-21 11:20:39,4184.6,140202
2021-06-21 11:20:40,4184.6,140207
2021-06-21 11:20:41,4183.0,140209
2021-06-21 11:20:42,4183.0,140209
2021-06-21 11:20:42,4183.0,140209
2021-06-21 11:20:44,4185.0,140311
2021-06-21 11:20:44,4185.0,140311
2021-06-21 11:20:45,4185.0,140311
2021-06-21 11:20:46,4184.6,140312
2021-06-21 11:20:48,4184.6,140315
2021-06-21 11:20:50,4184.6,140315
2021-06-21 11:20:51,4184.6,140315
2021-06-21 11:20:53,4184.6,140315
2021-06-21 11:20:55,4185.0,140322
2021-06-21 11:20:56,4185.0,140322
2021-06-21 11:20:57,4185.0,140322
2021-06-21 11:20:57,4185.0,140322
2021-06-21 11:20:58,4185.0,140322
2021-06-21 11:20:59,4185.0,140322
2021-06-21 11:21:00,4185.0,140322
2021-06-21 11:21:01,4185.0,140322
