timestamp,ltp,volume
2021-06-21 10:24:24,2511.5,742129
2021-06-21 10:24:25,2512.0,743130
2021-06-21 10:24:25,2512.0,743130
2021-06-21 10:24:26,2512.4,743204
2021-06-21 10:24:27,2512.4,743219
2021-06-21 10:24:28,2512.95,743277
2021-06-21 10:24:29,2513.0,743336
2021-06-21 10:24:31,2513.0,743441
2021-06-21 10:24:32,2512.4,743521
2021-06-21 10:24:33,2513.0,743641
2021-06-21 10:24:33,2513.0,743641
2021-06-21 10:24:34,2513.0,743675
2021-06-21 10:24:35,2512.55,743676
2021-06-21 10:24:36,2512.6,743855
2021-06-21 10:24:37,2513.3,743871
2021-06-21 10:24:38,2513.3,743898
2021-06-21 10:24:40,2513.3,743898
2021-06-21 10:24:41,2513.3,743899
2021-06-21 10:24:42,2513.7,743918
2021-06-21 10:24:42,2513.7,743918
2021-06-21 10:24:43,2514.0,744213
2021-06-21 10:24:44,2513.5,744356
2021-06-21 10:24:45,2514.0,744760
2021-06-21 10:24:47,2514.0,744807
2021-06-21 10:24:48,2514.0,744912
2021-06-21 10:24:49,2513.95,744941
2021-06-21 10:24:50,2514.0,744952
2021-06-21 10:24:50,2514.0,744952
2021-06-21 10:24:51,2513.8,744972
2021-06-21 10:24:52,2513.5,745032
2021-06-21 10:24:53,2514.25,745614
2021-06-21 10:24:55,2513.55,745666
2021-06-21 10:24:56,2514.3,745716
2021-06-21 10:24:56,2514.3,745716
2021-06-21 10:24:57,2513.55,745766
2021-06-21 10:24:58,2514.25,745969
2021-06-21 10:24:59,2514.0,746068
2021-06-21 10:25:01,2514.25,746202
2021-06-21 10:25:02,2514.4,746652
2021-06-21 10:25:02,2514.4,746652
2021-06-21 10:25:03,2514.4,746661
2021-06-21 10:25:04,2514.85,746801
2021-06-21 10:25:05,2514.4,748219
2021-06-21 10:25:06,2514.85,748263
2021-06-21 10:25:08,2514.9,748343
2021-06-21 10:25:09,2514.85,748364
2021-06-21 10:25:10,2514.4,748366
2021-06-21 10:25:11,2514.4,748890
2021-06-21 10:25:12,2514.4,748890
2021-06-21 10:25:12,2514.4,748890
2021-06-21 10:25:13,2514.95,749198
2021-06-21 10:25:14,2515.0,749249
2021-06-21 10:25:15,2514.85,749504
2021-06-21 10:25:16,2515.0,749645
2021-06-21 10:25:18,2515.0,749766
2021-06-21 10:25:19,2515.0,749846
2021-06-21 10:25:20,2515.0,750204
2021-06-21 10:25:21,2515.0,750291
2021-06-21 10:25:22,2514.85,750343
2021-06-21 10:25:23,2514.1,750429
2021-06-21 10:25:24,2515.0,750470
2021-06-21 10:25:25,2515.1,752212
2021-06-21 10:25:26,2515.15,752219
2021-06-21 10:25:27,2515.1,752724
2021-06-21 10:25:28,2515.1,752755
2021-06-21 10:25:30,2515.25,752769
2021-06-21 10:25:31,2515.1,752787
2021-06-21 10:25:31,2515.1,752787
2021-06-21 10:25:32,2515.1,753398
2021-06-21 10:25:33,2515.1,753518
2021-06-21 10:25:34,2515.1,753545
2021-06-21 10:25:35,2515.25,753711
2021-06-21 10:25:36,2515.05,754539
2021-06-21 10:25:38,2515.45,754557
2021-06-21 10:25:39,2515.25,754678
2021-06-21 10:25:40,2515.25,754761
2021-06-21 10:25:40,2515.25,754761
2021-06-21 10:25:41,2515.25,754766
2021-06-21 10:25:42,2515.25,754847
2021-06-21 10:25:43,2515.75,755017
2021-06-21 10:25:44,2515.7,755084
2021-06-21 10:25:45,2516.0,755689
2021-06-21 10:25:46,2516.0,756547
2021-06-21 10:25:48,2515.95,756847
2021-06-21 10:25:49,2516.1,756893
2021-06-21 10:25:50,2515.25,756953
2021-06-21 10:25:51,2516.0,757011
2021-06-21 10:25:53,2516.0,757023
2021-06-21 10:25:54,2515.85,757077
2021-06-21 10:25:55,2516.0,757285
2021-06-21 10:25:55,2516.0,757286
2021-06-21 10:25:56,2516.0,757346
2021-06-21 10:25:57,2516.1,757555
2021-06-21 10:25:59,2515.5,757722
2021-06-21 10:26:00,2516.0,757724
2021-06-21 10:26:01,2514.6,758641
2021-06-21 10:26:02,2514.6,758739
2021-06-21 10:26:03,2514.1,758993
2021-06-21 10:26:03,2514.1,758993
2021-06-21 10:26:04,2514.6,759004
2021-06-21 10:26:05,2515.05,759445
2021-06-21 10:26:06,2515.3,759466
2021-06-21 10:26:07,2515.3,759466
2021-06-21 10:26:09,2514.15,759646
2021-06-21 10:26:10,2514.1,759669
2021-06-21 10:26:11,2514.05,759697
2021-06-21 10:26:12,2514.05,759704
2021-06-21 10:26:13,2514.05,760008
2021-06-21 10:26:14,2514.0,760116
2021-06-21 10:26:14,2514.0,760116
2021-06-21 10:26:15,2514.65,760166
2021-06-21 10:26:16,2514.7,760188
2021-06-21 10:26:19,2514.6,760270
2021-06-21 10:26:20,2514.0,760320
2021-06-21 10:26:21,2514.6,760405
2021-06-21 10:26:21,2514.6,760405
2021-06-21 10:26:22,2514.0,760447
2021-06-21 10:26:23,2514.45,760643
2021-06-21 10:26:24,2514.5,760716
2021-06-21 10:26:25,2514.05,761078
2021-06-21 10:26:26,2514.6,761203
2021-06-21 10:26:28,2514.6,761533
2021-06-21 10:26:30,2514.05,761543
2021-06-21 10:26:31,2514.0,761627
2021-06-21 10:26:32,2514.55,761674
2021-06-21 10:26:32,2514.55,761676
2021-06-21 10:26:33,2514.1,761677
2021-06-21 10:26:34,2513.95,761800
2021-06-21 10:26:35,2513.95,761800
2021-06-21 10:26:37,2514.1,761815
2021-06-21 10:26:38,2514.05,761818
2021-06-21 10:26:39,2514.0,761990
2021-06-21 10:26:40,2514.0,762042
2021-06-21 10:26:41,2513.95,762100
2021-06-21 10:26:41,2513.95,762100
2021-06-21 10:26:43,2514.5,762338
2021-06-21 10:26:43,2514.5,762338
2021-06-21 10:26:44,2513.65,762392
2021-06-21 10:26:45,2514.65,762986
2021-06-21 10:26:47,2514.8,763000
2021-06-21 10:26:48,2514.8,763004
2021-06-21 10:26:49,2514.65,763051
2021-06-21 10:26:50,2514.65,763071
2021-06-21 10:26:51,2514.9,763099
2021-06-21 10:26:51,2514.9,763099
2021-06-21 10:26:52,2515.0,763178
2021-06-21 10:26:54,2514.9,763202
2021-06-21 10:26:55,2515.0,763242
2021-06-21 10:26:56,2514.7,763482
2021-06-21 10:26:56,2514.7,763482
2021-06-21 10:26:57,2513.6,763512
2021-06-21 10:26:58,2514.95,763558
2021-06-21 10:26:59,2514.85,763562
2021-06-21 10:27:00,2514.95,763648
2021-06-21 10:27:01,2514.9,763656
2021-06-21 10:27:02,2514.95,763660
2021-06-21 10:27:04,2514.95,763739
2021-06-21 10:27:05,2515.0,764187
2021-06-21 10:27:06,2514.95,764204
2021-06-21 10:27:07,2514.9,764278
2021-06-21 10:27:08,2514.85,764325
2021-06-21 10:27:09,2514.9,764520
2021-06-21 10:27:09,2514.9,764520
2021-06-21 10:27:11,2514.95,764552
2021-06-21 10:27:13,2515.5,765137
2021-06-21 10:27:14,2515.5,765137
2021-06-21 10:27:15,2515.0,765154
2021-06-21 10:27:16,2514.95,765180
2021-06-21 10:27:17,2514.95,765195
2021-06-21 10:27:17,2514.95,765200
2021-06-21 10:27:18,2515.15,765246
2021-06-21 10:27:19,2515.15,765246
2021-06-21 10:27:21,2515.15,765251
2021-06-21 10:27:22,2514.95,765252
2021-06-21 10:27:23,2514.9,765304
2021-06-21 10:27:24,2514.9,765310
2021-06-21 10:27:25,2515.4,765672
2021-06-21 10:27:25,2515.4,765672
2021-06-21 10:27:26,2514.2,766095
2021-06-21 10:27:27,2515.25,766162
2021-06-21 10:27:28,2515.2,766377
2021-06-21 10:27:29,2515.3,766523
2021-06-21 10:27:30,2515.5,767054
2021-06-21 10:27:32,2515.5,767054
2021-06-21 10:27:33,2515.5,767114
2021-06-21 10:27:34,2515.5,767119
2021-06-21 10:27:35,2515.9,767127
2021-06-21 10:27:36,2515.3,767140
2021-06-21 10:27:37,2516.0,767187
2021-06-21 10:27:38,2515.95,768796
2021-06-21 10:27:39,2516.05,768819
2021-06-21 10:27:40,2516.95,768869
2021-06-21 10:27:41,2516.3,769098
2021-06-21 10:27:41,2516.3,769098
2021-06-21 10:27:42,2517.0,769966
2021-06-21 10:27:43,2517.35,770158
2021-06-21 10:27:44,2517.9,770574
2021-06-21 10:27:46,2517.75,770779
2021-06-21 10:27:47,2517.75,770809
2021-06-21 10:27:48,2517.75,771037
2021-06-21 10:27:49,2517.95,771359
2021-06-21 10:27:49,2517.95,771359
2021-06-21 10:27:50,2517.25,771510
2021-06-21 10:27:52,2517.9,773020
2021-06-21 10:27:53,2517.9,773051
2021-06-21 10:27:54,2517.1,773058
2021-06-21 10:27:55,2518.0,773094
2021-06-21 10:27:56,2518.0,773142
2021-06-21 10:27:56,2518.0,773142
2021-06-21 10:27:58,2517.25,774108
2021-06-21 10:27:59,2518.05,774277
2021-06-21 10:28:00,2517.25,774491
2021-06-21 10:28:01,2518.05,774701
2021-06-21 10:28:01,2518.05,774701
2021-06-21 10:28:03,2518.05,774891
2021-06-21 10:28:04,2518.05,774973
2021-06-21 10:28:05,2518.15,775831
2021-06-21 10:28:06,2518.2,775916
2021-06-21 10:28:07,2517.35,776074
2021-06-21 10:28:08,2517.9,776278
2021-06-21 10:28:09,2518.05,776308
2021-06-21 10:28:10,2518.05,776308
2021-06-21 10:28:11,2518.05,776359
2021-06-21 10:28:11,2518.2,776360
2021-06-21 10:28:13,2518.65,776821
2021-06-21 10:28:14,2518.15,776925
2021-06-21 10:28:16,2517.25,777157
2021-06-21 10:28:17,2517.2,777227
2021-06-21 10:28:18,2517.35,777237
2021-06-21 10:28:19,2517.35,778431
2021-06-21 10:28:20,2517.4,778454
2021-06-21 10:28:20,2517.4,778454
2021-06-21 10:28:21,2517.75,778589
2021-06-21 10:28:23,2518.0,778689
2021-06-21 10:28:24,2517.45,778714
2021-06-21 10:28:25,2518.45,779061
2021-06-21 10:28:26,2518.45,779073
2021-06-21 10:28:27,2517.55,779074
2021-06-21 10:28:28,2518.5,779201
2021-06-21 10:28:29,2518.45,779562
2021-06-21 10:28:30,2518.45,779656
2021-06-21 10:28:31,2518.45,779699
2021-06-21 10:28:31,2518.45,779699
2021-06-21 10:28:33,2518.0,780207
2021-06-21 10:28:34,2518.35,780261
2021-06-21 10:28:34,2518.35,780261
2021-06-21 10:28:35,2517.35,780297
2021-06-21 10:28:37,2518.0,780346
2021-06-21 10:28:38,2517.25,783702
2021-06-21 10:28:39,2515.65,784448
2021-06-21 10:28:40,2515.85,784673
2021-06-21 10:28:41,2516.55,784739
2021-06-21 10:28:44,2517.7,784975
2021-06-21 10:28:45,2516.75,785683
2021-06-21 10:28:46,2516.0,785783
2021-06-21 10:28:48,2517.35,785824
2021-06-21 10:28:49,2517.75,785850
2021-06-21 10:28:49,2517.75,785850
2021-06-21 10:28:51,2516.65,787868
2021-06-21 10:28:52,2516.65,787869
2021-06-21 10:28:53,2517.45,787877
2021-06-21 10:28:53,2517.45,787877
2021-06-21 10:28:54,2517.8,787993
2021-06-21 10:28:56,2517.8,787993
2021-06-21 10:28:57,2516.7,788060
2021-06-21 10:28:58,2517.65,788242
2021-06-21 10:28:59,2516.8,788265
2021-06-21 10:29:00,2516.8,788385
2021-06-21 10:29:00,2516.8,788385
2021-06-21 10:29:01,2516.8,788406
2021-06-21 10:29:03,2516.85,788761
2021-06-21 10:29:04,2517.8,788970
2021-06-21 10:29:05,2518.0,789388
2021-06-21 10:29:06,2517.8,789413
2021-06-21 10:29:07,2516.8,789593
2021-06-21 10:29:08,2516.85,789595
2021-06-21 10:29:09,2516.85,789664
2021-06-21 10:29:10,2516.85,789664
2021-06-21 10:29:11,2517.8,789678
2021-06-21 10:29:12,2517.9,789751
2021-06-21 10:29:13,2518.0,789851
2021-06-21 10:29:14,2517.95,789863
2021-06-21 10:29:15,2517.95,789893
2021-06-21 10:29:15,2517.95,789893
2021-06-21 10:29:16,2518.0,789969
2021-06-21 10:29:18,2518.0,790091
2021-06-21 10:29:19,2516.75,790329
2021-06-21 10:29:20,2516.7,790356
2021-06-21 10:29:21,2518.0,790857
2021-06-21 10:29:22,2517.95,791086
2021-06-21 10:29:23,2517.4,791193
2021-06-21 10:29:23,2517.0,791201
2021-06-21 10:29:24,2517.05,791548
2021-06-21 10:29:26,2517.95,791580
2021-06-21 10:29:27,2516.85,791889
2021-06-21 10:29:28,2516.95,792110
2021-06-21 10:29:29,2516.95,792261
2021-06-21 10:29:30,2517.0,792281
2021-06-21 10:29:31,2517.0,792281
2021-06-21 10:29:32,2517.6,792302
2021-06-21 10:29:33,2517.6,792302
2021-06-21 10:29:34,2517.7,792303
2021-06-21 10:29:34,2517.6,792321
2021-06-21 10:29:36,2517.6,793259
2021-06-21 10:29:37,2517.1,793365
2021-06-21 10:29:38,2517.1,793390
2021-06-21 10:29:39,2517.85,793412
2021-06-21 10:29:40,2517.85,793412
2021-06-21 10:29:41,2517.9,793446
2021-06-21 10:29:41,2517.9,793446
2021-06-21 10:29:43,2517.3,793645
2021-06-21 10:29:44,2517.9,793670
2021-06-21 10:29:46,2517.9,794323
2021-06-21 10:29:47,2518.2,794845
2021-06-21 10:29:48,2517.95,794866
2021-06-21 10:29:49,2517.95,794887
2021-06-21 10:29:50,2517.85,794908
2021-06-21 10:29:51,2516.85,794909
2021-06-21 10:29:51,2516.85,794909
2021-06-21 10:29:52,2517.0,794918
2021-06-21 10:29:53,2516.9,794957
2021-06-21 10:29:55,2516.9,795101
2021-06-21 10:29:56,2517.75,795103
2021-06-21 10:29:57,2516.95,795108
2021-06-21 10:29:58,2518.15,798432
2021-06-21 10:29:59,2517.5,798459
2021-06-21 10:30:00,2517.5,798468
2021-06-21 10:30:01,2517.5,798470
2021-06-21 10:30:02,2518.5,798773
2021-06-21 10:30:03,2518.5,798773
2021-06-21 10:30:04,2518.25,798783
2021-06-21 10:30:05,2518.3,798809
2021-06-21 10:30:06,2518.5,798815
2021-06-21 10:30:07,2518.35,798940
2021-06-21 10:30:08,2517.9,799041
2021-06-21 10:30:09,2518.45,799222
2021-06-21 10:30:10,2518.35,799626
2021-06-21 10:30:11,2518.45,799637
2021-06-21 10:30:12,2518.45,799753
2021-06-21 10:30:15,2518.35,800045
2021-06-21 10:30:16,2518.5,800536
2021-06-21 10:30:17,2518.0,800638
2021-06-21 10:30:18,2518.25,800848
2021-06-21 10:30:19,2518.0,800900
2021-06-21 10:30:20,2518.35,800901
2021-06-21 10:30:21,2518.0,800941
2021-06-21 10:30:22,2518.0,800941
2021-06-21 10:30:23,2518.0,800974
2021-06-21 10:30:24,2518.35,801056
2021-06-21 10:30:25,2518.35,801056
2021-06-21 10:30:26,2518.35,801066
2021-06-21 10:30:27,2518.35,801078
2021-06-21 10:30:28,2518.35,801357
2021-06-21 10:30:29,2518.0,801500
2021-06-21 10:30:30,2518.35,801618
2021-06-21 10:30:31,2517.3,801644
2021-06-21 10:30:32,2517.3,801644
2021-06-21 10:30:33,2517.3,801650
2021-06-21 10:30:34,2518.35,801692
2021-06-21 10:30:35,2518.35,801856
2021-06-21 10:30:36,2517.3,801926
2021-06-21 10:30:37,2518.25,801964
2021-06-21 10:30:38,2517.35,801996
2021-06-21 10:30:39,2517.4,802029
2021-06-21 10:30:40,2517.4,802029
2021-06-21 10:30:41,2517.4,802034
2021-06-21 10:30:42,2517.4,802038
2021-06-21 10:30:43,2518.0,802141
2021-06-21 10:30:44,2517.9,802166
2021-06-21 10:30:45,2517.9,802173
2021-06-21 10:30:46,2518.0,802221
2021-06-21 10:30:47,2517.9,802571
2021-06-21 10:30:48,2517.9,802571
2021-06-21 10:30:49,2517.9,802622
2021-06-21 10:30:50,2515.0,803821
2021-06-21 10:30:51,2515.15,804981
2021-06-21 10:30:52,2515.1,805071
2021-06-21 10:30:53,2516.3,805113
2021-06-21 10:30:54,2515.1,805229
2021-06-21 10:30:55,2515.1,805344
2021-06-21 10:30:56,2515.0,805350
2021-06-21 10:30:57,2514.9,805405
2021-06-21 10:30:58,2516.05,805530
2021-06-21 10:30:59,2516.3,805582
2021-06-21 10:31:00,2517.0,805612
2021-06-21 10:31:01,2516.1,805634
2021-06-21 10:31:02,2516.1,805634
2021-06-21 10:31:03,2514.35,812919
2021-06-21 10:31:04,2514.05,813372
2021-06-21 10:31:05,2512.75,813407
2021-06-21 10:31:06,2514.1,813447
2021-06-21 10:31:07,2513.4,813555
2021-06-21 10:31:08,2513.4,813748
2021-06-21 10:31:09,2514.85,813781
2021-06-21 10:31:10,2514.35,813939
2021-06-21 10:31:11,2514.35,813939
2021-06-21 10:31:12,2515.4,813995
2021-06-21 10:31:13,2515.15,814042
2021-06-21 10:31:15,2515.15,814112
2021-06-21 10:31:16,2515.2,814195
2021-06-21 10:31:17,2515.4,814209
2021-06-21 10:31:18,2515.4,814387
2021-06-21 10:31:19,2515.4,814388
2021-06-21 10:31:20,2515.4,814394
2021-06-21 10:31:21,2515.5,814658
2021-06-21 10:31:22,2515.7,814683
2021-06-21 10:31:23,2515.7,814765
2021-06-21 10:31:24,2515.15,815533
2021-06-21 10:31:25,2515.15,815533
2021-06-21 10:31:26,2515.4,815543
2021-06-21 10:31:27,2515.4,815543
2021-06-21 10:31:28,2515.4,815854
2021-06-21 10:31:29,2515.4,815854
2021-06-21 10:31:30,2515.4,815926
2021-06-21 10:31:31,2515.15,815946
2021-06-21 10:31:32,2515.45,815996
2021-06-21 10:31:33,2515.45,816104
2021-06-21 10:31:34,2515.15,816141
2021-06-21 10:31:35,2515.5,816268
2021-06-21 10:31:36,2515.5,816273
2021-06-21 10:31:37,2515.5,816297
2021-06-21 10:31:38,2515.65,816345
2021-06-21 10:31:39,2516.4,816400
2021-06-21 10:31:40,2516.0,816406
2021-06-21 10:31:41,2515.55,816462
2021-06-21 10:31:42,2516.0,816463
2021-06-21 10:31:43,2516.0,816645
2021-06-21 10:31:44,2515.7,816646
2021-06-21 10:31:45,2515.7,816646
2021-06-21 10:31:46,2515.5,816816
2021-06-21 10:31:47,2515.5,816821
2021-06-21 10:31:48,2515.45,816853
2021-06-21 10:31:49,2515.55,816874
2021-06-21 10:31:50,2515.55,816906
2021-06-21 10:31:51,2515.5,817050
2021-06-21 10:31:52,2515.25,817080
2021-06-21 10:31:53,2515.25,817170
2021-06-21 10:31:54,2515.25,817170
2021-06-21 10:31:55,2514.75,817194
2021-06-21 10:31:56,2514.9,817195
2021-06-21 10:31:57,2514.9,817300
2021-06-21 10:31:58,2514.75,817530
2021-06-21 10:31:59,2513.6,817540
2021-06-21 10:32:00,2514.2,817645
2021-06-21 10:32:01,2514.2,817645
2021-06-21 10:32:02,2513.8,817647
2021-06-21 10:32:03,2514.2,817747
2021-06-21 10:32:04,2514.2,817757
2021-06-21 10:32:05,2514.2,817770
2021-06-21 10:32:07,2514.2,817783
2021-06-21 10:32:07,2514.2,817783
2021-06-21 10:32:08,2513.65,817798
2021-06-21 10:32:09,2514.5,817819
2021-06-21 10:32:10,2514.5,817824
2021-06-21 10:32:11,2515.0,818064
2021-06-21 10:32:12,2515.0,818141
2021-06-21 10:32:14,2515.0,818169
2021-06-21 10:32:14,2515.0,818169
2021-06-21 10:32:15,2515.0,818169
2021-06-21 10:32:16,2515.6,818243
2021-06-21 10:32:17,2515.0,818276
2021-06-21 10:32:18,2515.35,818699
2021-06-21 10:32:19,2515.4,818701
2021-06-21 10:32:21,2515.4,818701
2021-06-21 10:32:22,2515.4,818702
2021-06-21 10:32:23,2515.4,818702
2021-06-21 10:32:24,2513.8,818803
2021-06-21 10:32:25,2514.95,818804
2021-06-21 10:32:26,2514.95,818804
2021-06-21 10:32:27,2514.75,818985
2021-06-21 10:32:29,2514.7,819015
2021-06-21 10:32:29,2513.4,819170
2021-06-21 10:32:30,2514.6,819186
2021-06-21 10:32:31,2514.65,819298
2021-06-21 10:32:32,2514.65,819300
2021-06-21 10:32:33,2514.65,819312
2021-06-21 10:32:34,2513.45,819412
2021-06-21 10:32:35,2513.45,819412
2021-06-21 10:32:36,2514.65,819460
2021-06-21 10:32:37,2514.65,819460
2021-06-21 10:32:38,2514.6,819490
2021-06-21 10:32:40,2513.45,820012
2021-06-21 10:32:40,2513.4,819992
2021-06-21 10:32:41,2514.55,820037
2021-06-21 10:32:42,2515.05,820575
2021-06-21 10:32:43,2516.0,820649
2021-06-21 10:32:44,2516.0,820683
2021-06-21 10:32:45,2515.4,820688
2021-06-21 10:32:46,2515.4,820693
2021-06-21 10:32:48,2515.4,820693
2021-06-21 10:32:48,2515.4,820693
2021-06-21 10:32:49,2516.0,820716
2021-06-21 10:32:50,2515.4,820725
2021-06-21 10:32:51,2515.4,820730
2021-06-21 10:32:52,2514.4,820974
2021-06-21 10:32:53,2514.65,820984
2021-06-21 10:32:54,2514.65,820984
2021-06-21 10:32:55,2514.65,820984
2021-06-21 10:32:57,2514.1,821029
2021-06-21 10:32:57,2514.1,821058
2021-06-21 10:32:58,2515.4,821168
2021-06-21 10:32:59,2515.0,821198
2021-06-21 10:33:00,2515.65,821224
2021-06-21 10:33:01,2515.1,821259
2021-06-21 10:33:02,2515.0,821279
2021-06-21 10:33:03,2515.6,821330
2021-06-21 10:33:04,2515.0,821360
2021-06-21 10:33:06,2515.15,821431
2021-06-21 10:33:06,2515.15,821431
2021-06-21 10:33:07,2514.55,821465
2021-06-21 10:33:08,2514.85,821467
2021-06-21 10:33:09,2514.85,821489
2021-06-21 10:33:11,2514.55,821530
2021-06-21 10:33:12,2515.7,821723
2021-06-21 10:33:13,2515.7,821743
2021-06-21 10:33:14,2515.7,821743
2021-06-21 10:33:15,2515.7,821761
2021-06-21 10:33:16,2515.75,821811
2021-06-21 10:33:17,2515.25,821818
2021-06-21 10:33:19,2514.8,821844
2021-06-21 10:33:20,2515.55,821865
2021-06-21 10:33:21,2515.55,821865
2021-06-21 10:33:22,2515.55,821865
2021-06-21 10:33:23,2514.75,821870
2021-06-21 10:33:24,2514.75,821879
2021-06-21 10:33:25,2514.75,821904
2021-06-21 10:33:26,2514.0,822005
2021-06-21 10:33:27,2515.35,822197
2021-06-21 10:33:28,2515.35,822197
2021-06-21 10:33:29,2515.65,822218
2021-06-21 10:33:30,2514.15,822315
2021-06-21 10:33:31,2514.15,822315
2021-06-21 10:33:32,2515.45,822341
2021-06-21 10:33:33,2514.3,822494
2021-06-21 10:33:34,2514.25,822504
2021-06-21 10:33:35,2514.25,822504
2021-06-21 10:33:37,2515.35,822517
2021-06-21 10:33:37,2515.35,822517
2021-06-21 10:33:38,2515.5,822593
2021-06-21 10:33:39,2514.8,822615
2021-06-21 10:33:40,2514.8,822615
2021-06-21 10:33:41,2514.8,822615
2021-06-21 10:33:43,2515.45,822719
2021-06-21 10:33:45,2515.5,822815
2021-06-21 10:33:45,2515.5,822815
2021-06-21 10:33:46,2515.45,822832
2021-06-21 10:33:47,2515.45,822868
2021-06-21 10:33:48,2515.5,822883
2021-06-21 10:33:49,2515.45,822988
2021-06-21 10:33:50,2514.4,823043
2021-06-21 10:33:52,2514.45,823049
2021-06-21 10:33:53,2515.45,823051
2021-06-21 10:33:53,2515.45,823051
2021-06-21 10:33:55,2515.45,823051
2021-06-21 10:33:56,2514.45,823062
2021-06-21 10:33:57,2515.45,823243
2021-06-21 10:33:59,2514.6,823281
2021-06-21 10:34:00,2515.45,823302
2021-06-21 10:34:01,2515.45,823303
2021-06-21 10:34:02,2515.45,823313
2021-06-21 10:34:03,2515.45,823313
2021-06-21 10:34:04,2515.45,823313
2021-06-21 10:34:05,2514.6,823414
2021-06-21 10:34:06,2514.7,824056
2021-06-21 10:34:07,2514.55,824090
2021-06-21 10:34:08,2514.7,824111
2021-06-21 10:34:10,2514.7,824113
2021-06-21 10:34:10,2514.7,824113
2021-06-21 10:34:12,2514.8,824199
2021-06-21 10:34:12,2514.8,824199
2021-06-21 10:34:13,2514.85,824374
2021-06-21 10:34:14,2514.9,824376
2021-06-21 10:34:15,2514.9,824376
2021-06-21 10:34:16,2514.9,824376
2021-06-21 10:34:17,2514.9,824380
2021-06-21 10:34:18,2514.85,824395
2021-06-21 10:34:19,2514.85,824423
2021-06-21 10:34:20,2514.85,824423
2021-06-21 10:34:22,2514.85,824423
2021-06-21 10:34:23,2514.9,824427
2021-06-21 10:34:24,2514.9,824427
2021-06-21 10:34:25,2515.0,824492
2021-06-21 10:34:25,2515.0,824492
2021-06-21 10:34:26,2514.85,824493
2021-06-21 10:34:27,2514.85,824494
2021-06-21 10:34:28,2514.85,824684
2021-06-21 10:34:29,2515.0,824705
2021-06-21 10:34:30,2515.0,824810
2021-06-21 10:34:31,2514.85,824812
2021-06-21 10:34:33,2514.85,824826
2021-06-21 10:34:34,2514.55,824867
2021-06-21 10:34:35,2514.55,824867
2021-06-21 10:34:36,2513.6,824982
2021-06-21 10:34:38,2514.55,825006
2021-06-21 10:34:39,2514.85,825135
2021-06-21 10:34:40,2514.9,825145
2021-06-21 10:34:42,2514.85,825177
2021-06-21 10:34:43,2514.95,825383
2021-06-21 10:34:44,2514.85,825408
2021-06-21 10:34:44,2514.85,825408
2021-06-21 10:34:45,2514.8,825568
2021-06-21 10:34:46,2514.45,825574
2021-06-21 10:34:47,2514.35,825874
2021-06-21 10:34:48,2514.35,825874
2021-06-21 10:34:49,2514.4,825895
2021-06-21 10:34:50,2514.4,825895
2021-06-21 10:34:51,2513.45,825909
2021-06-21 10:34:52,2514.0,825934
2021-06-21 10:34:53,2514.0,825934
2021-06-21 10:34:55,2514.0,826067
2021-06-21 10:34:56,2514.0,826067
2021-06-21 10:34:57,2513.6,826069
2021-06-21 10:34:58,2513.4,826428
2021-06-21 10:34:58,2513.4,826428
2021-06-21 10:34:59,2513.4,826568
2021-06-21 10:35:00,2513.75,826593
2021-06-21 10:35:01,2513.4,826598
2021-06-21 10:35:02,2513.5,826613
2021-06-21 10:35:04,2513.4,826620
2021-06-21 10:35:05,2513.5,826656
2021-06-21 10:35:06,2513.45,826661
2021-06-21 10:35:07,2513.45,826661
2021-06-21 10:35:08,2513.4,826712
2021-06-21 10:35:09,2513.4,826765
2021-06-21 10:35:10,2513.4,826775
2021-06-21 10:35:12,2513.0,827115
2021-06-21 10:35:13,2513.5,827298
2021-06-21 10:35:14,2513.5,827305
2021-06-21 10:35:15,2513.05,827321
2021-06-21 10:35:16,2513.45,827322
2021-06-21 10:35:17,2513.0,827324
2021-06-21 10:35:18,2513.5,827386
2021-06-21 10:35:20,2513.0,827391
2021-06-21 10:35:21,2513.4,827427
2021-06-21 10:35:22,2513.0,827467
2021-06-21 10:35:22,2513.0,827467
2021-06-21 10:35:23,2513.4,827469
2021-06-21 10:35:24,2513.35,827636
2021-06-21 10:35:25,2512.65,827661
2021-06-21 10:35:26,2513.2,827674
2021-06-21 10:35:27,2513.5,827907
2021-06-21 10:35:29,2512.65,827929
2021-06-21 10:35:30,2513.4,827992
2021-06-21 10:35:31,2512.85,827999
2021-06-21 10:35:31,2512.85,827999
2021-06-21 10:35:32,2512.85,827999
2021-06-21 10:35:33,2512.85,828057
2021-06-21 10:35:34,2512.85,828093
2021-06-21 10:35:35,2512.9,828208
2021-06-21 10:35:36,2512.9,828209
2021-06-21 10:35:37,2513.0,828244
2021-06-21 10:35:39,2512.8,828267
2021-06-21 10:35:40,2512.65,828312
2021-06-21 10:35:40,2512.65,828312
2021-06-21 10:35:41,2512.0,828469
2021-06-21 10:35:42,2512.95,828471
2021-06-21 10:35:43,2513.0,828615
2021-06-21 10:35:44,2512.0,828743
2021-06-21 10:35:45,2512.0,828768
2021-06-21 10:35:46,2512.0,828879
2021-06-21 10:35:47,2512.3,828933
2021-06-21 10:35:48,2513.0,828935
2021-06-21 10:35:49,2513.0,829033
2021-06-21 10:35:50,2513.0,829133
2021-06-21 10:35:51,2513.0,829134
2021-06-21 10:35:53,2513.0,829134
