timestamp,ltp,volume
2021-06-21 11:21:34,539.0,3128853
2021-06-21 11:21:35,539.0,3128863
2021-06-21 11:21:36,539.0,3128863
2021-06-21 11:21:36,539.15,3129469
2021-06-21 11:21:37,539.0,3129475
2021-06-21 11:21:38,539.05,3129480
2021-06-21 11:21:39,539.15,3129766
2021-06-21 11:21:40,539.15,3129766
2021-06-21 11:21:41,539.15,3129766
2021-06-21 11:21:42,539.15,3129839
2021-06-21 11:21:43,539.15,3129939
2021-06-21 11:21:44,539.15,3129959
2021-06-21 11:21:46,539.15,3130120
2021-06-21 11:21:47,539.15,3130122
2021-06-21 11:21:48,539.15,3130303
2021-06-21 11:21:49,539.1,3130305
2021-06-21 11:21:50,539.2,3130363
2021-06-21 11:21:51,539.1,3130372
2021-06-21 11:21:52,539.15,3130375
2021-06-21 11:21:53,539.2,3130388
2021-06-21 11:21:53,539.15,3130390
2021-06-21 11:21:55,539.2,3130396
2021-06-21 11:21:59,539.2,3130402
2021-06-21 11:22:01,539.2,3130452
2021-06-21 11:22:04,539.2,3130459
2021-06-21 11:22:06,539.2,3130473
2021-06-21 11:22:10,539.1,3131129
2021-06-21 11:22:13,539.2,3131140
2021-06-21 11:22:16,539.2,3131145
2021-06-21 11:22:20,539.2,3131424
2021-06-21 11:22:23,539.1,3131466
2021-06-21 11:22:26,539.2,3131511
2021-06-21 11:22:28,539.2,3131512
2021-06-21 11:22:31,539.2,3131512
2021-06-21 11:22:35,539.1,3132907
2021-06-21 11:22:39,539.2,3132922
2021-06-21 11:22:42,539.2,3132929
2021-06-21 11:22:44,539.2,3133035
2021-06-21 11:22:47,539.2,3133057
2021-06-21 11:22:51,539.2,3133117
2021-06-21 11:22:54,539.05,3133131
2021-06-21 11:22:57,539.2,3133231
2021-06-21 11:22:59,539.2,3133531
2021-06-21 11:23:02,539.2,3133566
2021-06-21 11:23:04,539.2,3133735
2021-06-21 11:23:07,539.2,3133766
2021-06-21 11:23:09,539.0,3134104
2021-06-21 11:23:12,539.2,3134109
2021-06-21 11:23:15,539.2,3134527
2021-06-21 11:23:18,539.25,3134545
2021-06-21 11:23:21,539.3,3134774
2021-06-21 11:23:24,539.35,3134890
2021-06-21 11:23:27,539.15,3135027
2021-06-21 11:23:29,539.25,3135059
2021-06-21 11:23:31,539.25,3135107
2021-06-21 11:23:34,539.3,3135408
2021-06-21 11:23:37,539.3,3135483
2021-06-21 11:23:41,539.35,3135894
2021-06-21 11:23:45,539.3,3135916
2021-06-21 11:23:49,539.3,3135944
2021-06-21 11:23:53,539.3,3136588
2021-06-21 11:23:56,539.35,3136613
2021-06-21 11:24:00,539.5,3136715
2021-06-21 11:24:03,539.5,3136718
2021-06-21 11:24:07,539.3,3137064
2021-06-21 11:24:10,539.5,3137078
2021-06-21 11:24:12,539.5,3137078
2021-06-21 11:24:15,539.5,3137165
2021-06-21 11:24:18,539.55,3140759
2021-06-21 11:24:21,539.35,3140791
2021-06-21 11:24:24,539.55,3140798
2021-06-21 11:24:27,539.55,3140911
2021-06-21 11:24:29,539.55,3141153
2021-06-21 11:24:33,539.6,3141280
2021-06-21 11:24:36,539.6,3141339
2021-06-21 11:24:39,539.6,3141399
2021-06-21 11:24:42,539.6,3141422
2021-06-21 11:24:45,539.55,3142582
2021-06-21 11:24:48,539.6,3142770
2021-06-21 11:24:50,539.35,3142842
2021-06-21 11:24:53,539.6,3142886
2021-06-21 11:24:57,539.65,3148441
2021-06-21 11:25:00,539.5,3149383
2021-06-21 11:25:03,539.55,3149387
2021-06-21 11:25:06,539.65,3149613
2021-06-21 11:25:09,539.65,3149617
2021-06-21 11:25:12,539.65,3149617
2021-06-21 11:25:15,539.65,3149622
2021-06-21 11:25:18,539.5,3149916
2021-06-21 11:25:22,539.7,3150733
2021-06-21 11:25:24,539.55,3150780
2021-06-21 11:25:27,539.7,3150873
2021-06-21 11:25:29,539.55,3150927
2021-06-21 11:25:32,539.7,3150950
2021-06-21 11:25:34,539.65,3152038
2021-06-21 11:25:37,539.5,3152172
2021-06-21 11:25:40,539.7,3152197
2021-06-21 11:25:43,539.7,3152197
2021-06-21 11:25:46,539.7,3152251
2021-06-21 11:25:48,539.7,3152254
2021-06-21 11:25:50,539.5,3152334
2021-06-21 11:25:54,539.45,3153891
2021-06-21 11:25:57,539.35,3153976
2021-06-21 11:26:00,539.3,3154007
2021-06-21 11:26:02,539.5,3154335
2021-06-21 11:26:05,539.5,3154344
2021-06-21 11:26:08,539.5,3154351
2021-06-21 11:26:11,539.5,3154402
2021-06-21 11:26:14,539.7,3155422
2021-06-21 11:26:17,539.7,3155422
2021-06-21 11:26:19,539.5,3155709
2021-06-21 11:26:22,539.6,3155977
2021-06-21 11:26:24,539.65,3155979
2021-06-21 11:26:27,539.5,3157092
2021-06-21 11:26:30,539.65,3157107
2021-06-21 11:26:32,539.65,3157179
2021-06-21 11:26:35,539.6,3157211
2021-06-21 11:26:38,539.5,3157327
2021-06-21 11:26:40,539.5,3157384
2021-06-21 11:26:43,539.55,3157618
2021-06-21 11:26:46,539.45,3158546
2021-06-21 11:26:49,539.45,3158558
2021-06-21 11:26:52,539.45,3158573
2021-06-21 11:26:54,539.4,3159634
2021-06-21 11:26:57,539.55,3159635
2021-06-21 11:26:59,539.4,3159952
2021-06-21 11:27:02,539.65,3160224
2021-06-21 11:27:05,539.4,3160457
2021-06-21 11:27:09,539.6,3160481
2021-06-21 11:27:11,539.6,3160487
2021-06-21 11:27:13,539.6,3160640
2021-06-21 11:27:15,539.65,3161496
2021-06-21 11:27:18,539.6,3161545
2021-06-21 11:27:20,539.65,3161700
2021-06-21 11:27:23,539.65,3161756
2021-06-21 11:27:26,539.6,3161992
2021-06-21 11:27:29,539.65,3162018
2021-06-21 11:27:31,539.6,3162029
2021-06-21 11:27:34,539.6,3162034
2021-06-21 11:27:37,539.6,3162249
2021-06-21 11:27:40,539.6,3162316
2021-06-21 11:27:43,539.55,3162451
2021-06-21 11:27:45,539.6,3162587
2021-06-21 11:27:49,539.5,3162756
2021-06-21 11:27:51,539.5,3162764
2021-06-21 11:27:54,539.6,3162968
2021-06-21 11:27:57,539.6,3162968
2021-06-21 11:28:00,539.6,3162973
2021-06-21 11:28:03,539.5,3163043
2021-06-21 11:28:06,539.55,3163276
2021-06-21 11:28:09,539.6,3163318
2021-06-21 11:28:12,539.6,3163320
2021-06-21 11:28:15,539.55,3163330
2021-06-21 11:28:18,539.5,3163350
2021-06-21 11:28:20,539.45,3163502
2021-06-21 11:28:23,539.6,3163682
2021-06-21 11:28:26,539.6,3163704
2021-06-21 11:28:28,539.6,3163704
2021-06-21 11:28:31,539.6,3163727
2021-06-21 11:28:34,539.45,3164028
2021-06-21 11:28:36,539.55,3164030
2021-06-21 11:28:39,539.45,3164121
2021-06-21 11:28:42,539.75,3166174
2021-06-21 11:28:44,539.75,3166213
2021-06-21 11:28:47,539.85,3170607
2021-06-21 11:28:51,540.0,3172621
2021-06-21 11:28:55,540.05,3183799
2021-06-21 11:28:57,540.05,3184162
2021-06-21 11:29:00,540.05,3185858
2021-06-21 11:29:03,540.2,3186779
2021-06-21 11:29:07,540.2,3186949
2021-06-21 11:29:11,540.2,3187050
2021-06-21 11:29:14,540.1,3187288
2021-06-21 11:29:18,540.05,3187590
2021-06-21 11:29:21,540.1,3187740
2021-06-21 11:29:23,540.15,3188121
2021-06-21 11:29:26,540.0,3188437
2021-06-21 11:29:29,540.0,3188576
2021-06-21 11:29:32,540.2,3188865
2021-06-21 11:29:35,540.2,3189234
2021-06-21 11:29:37,540.0,3189274
2021-06-21 11:29:40,540.0,3189379
2021-06-21 11:29:43,539.95,3189927
2021-06-21 11:29:46,540.0,3189972
2021-06-21 11:29:49,540.1,3190367
2021-06-21 11:29:51,540.0,3190484
2021-06-21 11:29:53,540.1,3190565
2021-06-21 11:29:56,540.1,3190616
2021-06-21 11:29:58,540.0,3190617
2021-06-21 11:30:00,540.1,3190638
2021-06-21 11:30:03,540.05,3190713
2021-06-21 11:30:07,540.05,3190951
2021-06-21 11:30:10,540.1,3191238
2021-06-21 11:30:14,540.05,3191415
2021-06-21 11:30:17,540.1,3193565
2021-06-21 11:30:20,540.1,3193625
2021-06-21 11:30:24,540.1,3193629
2021-06-21 11:30:27,540.1,3193631
2021-06-21 11:30:29,540.15,3194475
2021-06-21 11:30:33,540.15,3194482
2021-06-21 11:30:36,540.15,3195243
2021-06-21 11:30:38,540.05,3195431
2021-06-21 11:30:41,540.15,3195541
2021-06-21 11:30:43,540.1,3196151
2021-06-21 11:30:46,540.05,3196218
2021-06-21 11:30:49,540.05,3196229
2021-06-21 11:30:52,540.1,3196311
2021-06-21 11:30:54,540.1,3196379
2021-06-21 11:30:58,540.1,3196401
2021-06-21 11:31:02,540.1,3196494
2021-06-21 11:31:11,540.1,3197149
2021-06-21 11:31:19,540.3,3204049
2021-06-21 11:31:22,540.3,3204244
2021-06-21 11:31:25,540.15,3204610
2021-06-21 11:31:28,540.2,3204781
2021-06-21 11:31:32,540.2,3205041
2021-06-21 11:31:35,540.3,3205106
2021-06-21 11:31:38,540.2,3205523
2021-06-21 11:31:41,540.3,3205531
2021-06-21 11:31:44,540.2,3205807
2021-06-21 11:31:46,540.3,3207832
2021-06-21 11:31:52,540.3,3208395
2021-06-21 11:31:53,540.3,3208397
2021-06-21 11:31:54,540.2,3208524
2021-06-21 11:31:55,540.3,3208725
2021-06-21 11:31:56,540.1,3208835
2021-06-21 11:31:57,540.3,3208891
2021-06-21 11:31:58,540.3,3208900
2021-06-21 11:32:00,540.3,3208917
2021-06-21 11:32:01,540.3,3208919
2021-06-21 11:32:02,540.3,3208920
2021-06-21 11:32:02,540.25,3209046
2021-06-21 11:32:03,540.2,3209051
2021-06-21 11:32:05,540.2,3209054
2021-06-21 11:32:06,540.2,3209054
2021-06-21 11:32:07,540.3,3209152
2021-06-21 11:32:08,540.25,3209175
2021-06-21 11:32:09,540.25,3209195
2021-06-21 11:32:09,540.25,3209261
2021-06-21 11:32:10,540.1,3209675
2021-06-21 11:32:11,540.0,3209720
2021-06-21 11:32:12,540.25,3209735
2021-06-21 11:32:13,540.25,3209735
2021-06-21 11:32:14,540.3,3209877
2021-06-21 11:32:15,540.05,3209977
2021-06-21 11:32:16,540.3,3210012
2021-06-21 11:32:17,540.3,3210013
2021-06-21 11:32:18,540.05,3210123
2021-06-21 11:32:19,540.05,3210123
2021-06-21 11:32:20,540.25,3210454
2021-06-21 11:32:21,540.25,3210454
2021-06-21 11:32:22,540.25,3210454
2021-06-21 11:32:23,540.25,3210736
2021-06-21 11:32:24,540.25,3210736
2021-06-21 11:32:25,540.1,3210857
2021-06-21 11:32:26,540.0,3210910
2021-06-21 11:32:28,540.1,3210911
2021-06-21 11:32:29,540.1,3210911
2021-06-21 11:32:30,540.1,3210911
2021-06-21 11:32:31,540.1,3211023
2021-06-21 11:32:32,540.2,3211030
2021-06-21 11:32:33,540.2,3211040
2021-06-21 11:32:34,540.15,3211041
2021-06-21 11:32:35,540.05,3211154
2021-06-21 11:32:35,540.05,3211154
2021-06-21 11:32:36,540.15,3211168
2021-06-21 11:32:37,540.05,3211198
2021-06-21 11:32:38,540.2,3211230
2021-06-21 11:32:39,540.15,3211740
2021-06-21 11:32:41,540.25,3212140
2021-06-21 11:32:42,540.05,3212270
2021-06-21 11:32:43,540.25,3212279
2021-06-21 11:32:43,540.25,3212279
2021-06-21 11:32:45,540.0,3213939
2021-06-21 11:32:46,540.0,3213939
2021-06-21 11:32:47,540.0,3213939
2021-06-21 11:32:48,540.2,3213989
2021-06-21 11:32:49,540.15,3214098
2021-06-21 11:32:50,540.15,3214099
2021-06-21 11:32:50,540.15,3214099
2021-06-21 11:32:51,540.2,3214168
2021-06-21 11:32:53,540.05,3214186
2021-06-21 11:32:54,540.15,3214501
2021-06-21 11:32:55,540.15,3214511
2021-06-21 11:32:56,540.15,3214512
2021-06-21 11:32:57,540.15,3214514
2021-06-21 11:32:58,540.15,3214514
2021-06-21 11:32:59,540.15,3214560
2021-06-21 11:33:00,540.15,3214565
2021-06-21 11:33:01,540.15,3214570
2021-06-21 11:33:02,540.15,3214581
2021-06-21 11:33:03,540.15,3214581
2021-06-21 11:33:04,540.1,3214582
2021-06-21 11:33:05,540.1,3214582
2021-06-21 11:33:07,540.05,3214702
2021-06-21 11:33:06,540.05,3214702
2021-06-21 11:33:08,540.2,3214726
2021-06-21 11:33:09,540.2,3214726
2021-06-21 11:33:10,540.2,3214726
2021-06-21 11:33:12,540.05,3214774
2021-06-21 11:33:13,540.15,3214816
2021-06-21 11:33:14,540.2,3214818
2021-06-21 11:33:15,540.2,3214993
2021-06-21 11:33:16,540.05,3215023
2021-06-21 11:33:17,540.15,3215025
2021-06-21 11:33:18,540.05,3215026
2021-06-21 11:33:19,540.15,3215049
2021-06-21 11:33:20,540.15,3215049
2021-06-21 11:33:21,540.1,3215051
2021-06-21 11:33:21,540.1,3215051
2021-06-21 11:33:22,540.05,3215315
2021-06-21 11:33:23,540.1,3215316
2021-06-21 11:33:24,540.1,3215316
2021-06-21 11:33:26,540.05,3215411
2021-06-21 11:33:27,540.05,3215796
2021-06-21 11:33:28,540.0,3215858
2021-06-21 11:33:29,540.0,3215864
2021-06-21 11:33:30,540.15,3215982
2021-06-21 11:33:31,540.15,3215982
2021-06-21 11:33:32,540.0,3220559
2021-06-21 11:33:33,540.0,3220575
2021-06-21 11:33:34,540.05,3221182
2021-06-21 11:33:35,540.05,3221182
2021-06-21 11:33:36,540.05,3221193
2021-06-21 11:33:37,540.0,3221483
2021-06-21 11:33:38,540.0,3221483
2021-06-21 11:33:39,540.0,3221499
2021-06-21 11:33:40,539.85,3221636
2021-06-21 11:33:41,540.0,3221640
2021-06-21 11:33:42,540.0,3221648
2021-06-21 11:33:43,540.0,3221648
2021-06-21 11:33:44,539.85,3221653
2021-06-21 11:33:45,540.0,3221703
2021-06-21 11:33:45,540.0,3221705
2021-06-21 11:33:46,539.85,3221758
2021-06-21 11:33:48,540.0,3221759
2021-06-21 11:33:48,539.8,3222259
2021-06-21 11:33:50,540.0,3222366
2021-06-21 11:33:51,540.0,3222366
2021-06-21 11:33:52,539.95,3222367
2021-06-21 11:33:53,539.8,3222514
2021-06-21 11:33:54,540.0,3222544
2021-06-21 11:33:55,540.0,3222544
2021-06-21 11:33:56,540.0,3224161
2021-06-21 11:33:57,539.85,3224164
2021-06-21 11:33:58,540.0,3224165
2021-06-21 11:33:58,540.0,3224208
2021-06-21 11:33:59,540.1,3225021
2021-06-21 11:34:00,540.1,3225021
2021-06-21 11:34:01,540.0,3225026
2021-06-21 11:34:02,539.85,3225110
2021-06-21 11:34:03,539.85,3225110
2021-06-21 11:34:04,540.0,3225153
2021-06-21 11:34:05,540.0,3225219
2021-06-21 11:34:06,540.0,3225224
2021-06-21 11:34:08,540.0,3225225
2021-06-21 11:34:09,540.0,3225229
2021-06-21 11:34:10,540.05,3225542
2021-06-21 11:34:11,539.9,3225587
2021-06-21 11:34:12,539.85,3225589
2021-06-21 11:34:13,540.05,3225606
2021-06-21 11:34:14,540.1,3225706
2021-06-21 11:34:15,540.0,3225716
2021-06-21 11:34:16,540.0,3225887
2021-06-21 11:34:17,540.0,3225888
2021-06-21 11:34:18,540.0,3225888
2021-06-21 11:34:19,540.05,3225996
2021-06-21 11:34:19,540.0,3225888
2021-06-21 11:34:20,540.0,3226018
2021-06-21 11:34:21,540.0,3226042
2021-06-21 11:34:22,539.8,3226045
2021-06-21 11:34:24,539.8,3226085
2021-06-21 11:34:24,539.8,3226085
2021-06-21 11:34:25,540.1,3226091
2021-06-21 11:34:26,540.0,3226144
2021-06-21 11:34:27,540.0,3226144
2021-06-21 11:34:28,540.0,3226144
2021-06-21 11:34:29,540.1,3226254
2021-06-21 11:34:30,540.1,3226444
2021-06-21 11:34:32,540.1,3226844
2021-06-21 11:34:33,540.0,3226944
2021-06-21 11:34:34,540.0,3226944
2021-06-21 11:34:34,540.1,3226952
2021-06-21 11:34:35,540.1,3226952
2021-06-21 11:34:37,540.15,3227952
2021-06-21 11:34:38,540.1,3227954
2021-06-21 11:34:39,540.1,3227959
2021-06-21 11:34:40,540.1,3228068
2021-06-21 11:34:41,540.1,3228068
2021-06-21 11:34:42,540.1,3228068
2021-06-21 11:34:43,540.1,3228068
2021-06-21 11:34:44,539.9,3228168
2021-06-21 11:34:45,539.9,3228168
2021-06-21 11:34:46,540.0,3228183
2021-06-21 11:34:47,540.0,3228183
2021-06-21 11:34:48,540.0,3228193
2021-06-21 11:34:49,540.1,3228195
2021-06-21 11:34:50,540.1,3228320
2021-06-21 11:34:51,540.05,3228321
2021-06-21 11:34:52,540.0,3228322
2021-06-21 11:34:53,540.05,3228441
2021-06-21 11:34:54,540.05,3228441
2021-06-21 11:34:55,540.05,3228441
2021-06-21 11:34:56,540.05,3228441
2021-06-21 11:34:57,540.05,3228448
2021-06-21 11:34:58,540.05,3228458
2021-06-21 11:34:59,540.05,3228458
2021-06-21 11:35:00,539.9,3228606
2021-06-21 11:35:01,540.05,3228666
2021-06-21 11:35:02,540.05,3228692
2021-06-21 11:35:03,540.05,3228693
2021-06-21 11:35:05,540.0,3228737
2021-06-21 11:35:06,540.0,3228744
2021-06-21 11:35:07,540.05,3228747
2021-06-21 11:35:08,540.0,3228773
2021-06-21 11:35:10,540.1,3228907
2021-06-21 11:35:11,540.1,3229457
2021-06-21 11:35:12,540.1,3229459
2021-06-21 11:35:13,540.1,3229761
2021-06-21 11:35:14,540.1,3229812
2021-06-21 11:35:15,540.1,3229812
2021-06-21 11:35:16,540.1,3229819
2021-06-21 11:35:17,539.75,3233819
2021-06-21 11:35:18,539.75,3233819
2021-06-21 11:35:19,539.75,3233819
2021-06-21 11:35:20,539.85,3233977
2021-06-21 11:35:21,539.95,3234148
2021-06-21 11:35:22,539.8,3234172
2021-06-21 11:35:23,540.05,3234175
2021-06-21 11:35:24,539.8,3234225
2021-06-21 11:35:25,539.8,3234225
2021-06-21 11:35:26,539.8,3234345
2021-06-21 11:35:27,539.8,3234502
2021-06-21 11:35:28,540.05,3234529
2021-06-21 11:35:29,540.05,3234529
2021-06-21 11:35:30,540.05,3234637
2021-06-21 11:35:31,540.05,3234650
2021-06-21 11:35:32,540.05,3234650
2021-06-21 11:35:33,540.1,3234911
2021-06-21 11:35:34,540.1,3234911
2021-06-21 11:35:35,539.8,3234931
2021-06-21 11:35:36,539.8,3234931
2021-06-21 11:35:37,539.8,3234931
2021-06-21 11:35:38,539.8,3234931
2021-06-21 11:35:39,539.8,3234931
2021-06-21 11:35:40,540.1,3235047
2021-06-21 11:35:41,540.1,3235048
2021-06-21 11:35:42,540.1,3235052
2021-06-21 11:35:43,540.1,3235052
2021-06-21 11:35:44,539.9,3235160
2021-06-21 11:35:45,539.9,3235160
2021-06-21 11:35:46,540.0,3235161
2021-06-21 11:35:47,540.0,3235163
2021-06-21 11:35:48,540.0,3235163
2021-06-21 11:35:49,539.9,3235188
2021-06-21 11:35:50,540.0,3235559
2021-06-21 11:35:51,540.1,3235582
2021-06-21 11:35:52,540.0,3235607
2021-06-21 11:35:53,540.1,3235615
2021-06-21 11:35:54,540.1,3235615
2021-06-21 11:35:55,540.1,3235681
2021-06-21 11:35:56,540.1,3235681
2021-06-21 11:35:57,540.1,3235681
2021-06-21 11:35:58,540.1,3235702
2021-06-21 11:35:59,539.9,3235859
2021-06-21 11:36:00,540.1,3235980
2021-06-21 11:36:01,540.1,3235981
2021-06-21 11:36:02,540.1,3236081
2021-06-21 11:36:03,540.1,3236086
2021-06-21 11:36:04,540.05,3236096
2021-06-21 11:36:05,540.05,3236096
2021-06-21 11:36:06,540.1,3238107
2021-06-21 11:36:07,540.1,3238112
2021-06-21 11:36:08,540.1,3238121
2021-06-21 11:36:09,540.1,3238129
2021-06-21 11:36:10,540.0,3238246
2021-06-21 11:36:11,540.15,3238251
2021-06-21 11:36:12,539.9,3238514
2021-06-21 11:36:13,539.8,3241128
2021-06-21 11:36:14,540.1,3241174
2021-06-21 11:36:15,540.1,3241174
2021-06-21 11:36:16,540.1,3241184
2021-06-21 11:36:17,540.1,3241189
2021-06-21 11:36:18,540.1,3241189
2021-06-21 11:36:19,540.1,3241189
2021-06-21 11:36:20,540.1,3241297
2021-06-21 11:36:21,540.0,3241301
2021-06-21 11:36:22,540.0,3241301
2021-06-21 11:36:23,540.0,3241324
2021-06-21 11:36:24,540.0,3241324
2021-06-21 11:36:25,540.1,3241328
2021-06-21 11:36:27,540.0,3241469
2021-06-21 11:36:28,540.1,3241500
2021-06-21 11:36:29,540.1,3241502
2021-06-21 11:36:30,540.1,3241619
2021-06-21 11:36:31,540.1,3241619
2021-06-21 11:36:32,540.0,3243469
2021-06-21 11:36:33,539.9,3243572
2021-06-21 11:36:34,539.9,3243572
2021-06-21 11:36:35,539.9,3243594
2021-06-21 11:36:36,540.0,3243599
2021-06-21 11:36:37,540.0,3243644
2021-06-21 11:36:38,540.1,3243781
2021-06-21 11:36:39,540.1,3243781
2021-06-21 11:36:40,540.1,3243888
2021-06-21 11:36:41,540.1,3243888
2021-06-21 11:36:42,540.1,3243898
2021-06-21 11:36:43,540.1,3243898
2021-06-21 11:36:44,539.85,3243952
2021-06-21 11:36:45,540.1,3243972
2021-06-21 11:36:46,540.1,3243972
2021-06-21 11:36:47,540.1,3244127
2021-06-21 11:36:48,539.95,3244187
2021-06-21 11:36:49,539.95,3244187
2021-06-21 11:36:50,539.95,3244311
2021-06-21 11:36:51,540.1,3244326
2021-06-21 11:36:52,540.1,3244326
2021-06-21 11:36:53,539.9,3244335
2021-06-21 11:36:55,540.1,3244337
2021-06-21 11:36:58,539.9,3244388
2021-06-21 11:37:00,540.05,3244609
2021-06-21 11:37:03,540.0,3244662
2021-06-21 11:37:05,539.95,3244664
2021-06-21 11:37:08,540.0,3244676
2021-06-21 11:37:10,540.1,3244830
2021-06-21 11:37:12,539.9,3244873
2021-06-21 11:37:15,540.0,3246004
2021-06-21 11:37:17,539.9,3246074
2021-06-21 11:37:19,539.95,3247214
2021-06-21 11:37:22,539.8,3247226
2021-06-21 11:37:24,539.65,3247278
2021-06-21 11:37:27,539.65,3247423
2021-06-21 11:37:30,539.9,3247532
2021-06-21 11:37:32,539.9,3247650
2021-06-21 11:37:35,540.05,3247992
2021-06-21 11:37:38,539.85,3248147
2021-06-21 11:37:41,540.1,3249488
2021-06-21 11:37:44,540.1,3250329
2021-06-21 11:37:48,540.15,3250563
2021-06-21 11:37:51,540.2,3250733
2021-06-21 11:37:53,540.15,3251241
2021-06-21 11:37:56,540.15,3251317
2021-06-21 11:37:59,540.15,3251323
2021-06-21 11:38:02,540.15,3251467
2021-06-21 11:38:05,539.95,3251601
2021-06-21 11:38:08,540.15,3251673
2021-06-21 11:38:11,540.2,3251800
2021-06-21 11:38:13,540.2,3251804
2021-06-21 11:38:16,540.25,3253363
2021-06-21 11:38:20,540.3,3253961
2021-06-21 11:38:23,540.4,3255397
2021-06-21 11:38:26,540.55,3262541
2021-06-21 11:38:29,540.6,3262797
2021-06-21 11:38:31,540.6,3262905
2021-06-21 11:38:33,540.6,3262905
2021-06-21 11:38:36,540.4,3262906
2021-06-21 11:38:38,540.55,3262995
2021-06-21 11:38:41,540.55,3263333
2021-06-21 11:38:44,540.5,3264558
2021-06-21 11:38:46,540.55,3264703
2021-06-21 11:38:48,540.6,3264710
2021-06-21 11:38:51,540.5,3265761
2021-06-21 11:38:53,540.6,3271099
2021-06-21 11:38:56,540.6,3271508
2021-06-21 11:38:58,540.6,3271513
2021-06-21 11:39:00,540.65,3271642
2021-06-21 11:39:03,540.6,3271753
2021-06-21 11:39:06,540.65,3271782
2021-06-21 11:39:09,540.6,3272773
2021-06-21 11:39:11,540.65,3272900
2021-06-21 11:39:13,540.6,3275089
2021-06-21 11:39:15,540.55,3276331
2021-06-21 11:39:18,540.7,3276847
2021-06-21 11:39:23,540.55,3277025
2021-06-21 11:39:25,540.6,3277060
2021-06-21 11:39:27,540.65,3277168
2021-06-21 11:39:29,540.65,3277237
2021-06-21 11:39:31,540.65,3277444
2021-06-21 11:39:34,540.65,3277681
2021-06-21 11:39:38,540.65,3278098
2021-06-21 11:39:40,540.7,3278291
2021-06-21 11:39:43,540.65,3278544
2021-06-21 11:39:46,540.65,3278709
2021-06-21 11:39:48,540.7,3279830
2021-06-21 11:39:51,540.65,3279945
2021-06-21 11:39:54,540.65,3280703
2021-06-21 11:39:57,540.7,3281586
2021-06-21 11:40:01,540.65,3281905
2021-06-21 11:40:04,540.7,3282239
2021-06-21 11:40:07,540.7,3282252
2021-06-21 11:40:10,540.7,3282841
2021-06-21 11:40:12,540.7,3283036
2021-06-21 11:40:16,540.7,3283161
2021-06-21 11:40:19,540.7,3283549
2021-06-21 11:40:23,540.6,3284423
2021-06-21 11:40:26,540.7,3301238
2021-06-21 11:40:29,540.65,3302942
2021-06-21 11:40:32,540.7,3303075
2021-06-21 11:40:35,540.7,3303304
2021-06-21 11:40:38,540.55,3303393
2021-06-21 11:40:40,540.7,3303501
2021-06-21 11:40:43,540.65,3304116
2021-06-21 11:40:45,540.65,3304118
2021-06-21 11:40:48,540.55,3304723
2021-06-21 11:40:51,540.6,3304851
2021-06-21 11:40:54,540.55,3304879
2021-06-21 11:40:57,540.6,3304890
2021-06-21 11:41:01,540.6,3304997
2021-06-21 11:41:03,540.55,3305074
2021-06-21 11:41:06,540.6,3305108
2021-06-21 11:41:09,540.55,3305459
2021-06-21 11:41:11,540.55,3305710
2021-06-21 11:41:14,540.55,3306228
2021-06-21 11:41:16,540.6,3307241
2021-06-21 11:41:19,540.55,3309345
2021-06-21 11:41:22,540.65,3309885
2021-06-21 11:41:25,540.7,3310088
2021-06-21 11:41:27,540.7,3310088
2021-06-21 11:41:29,540.65,3310512
2021-06-21 11:41:33,540.65,3310640
2021-06-21 11:41:35,540.55,3311572
2021-06-21 11:41:37,540.55,3311572
2021-06-21 11:41:40,540.6,3311823
2021-06-21 11:41:42,540.35,3321962
2021-06-21 11:41:45,540.35,3322468
2021-06-21 11:41:48,540.0,3326477
2021-06-21 11:41:51,540.0,3326686
2021-06-21 11:41:54,539.95,3326701
2021-06-21 11:41:57,539.95,3326953
2021-06-21 11:41:59,539.95,3326968
2021-06-21 11:42:03,539.95,3327525
2021-06-21 11:42:06,539.95,3328822
2021-06-21 11:42:09,539.95,3328938
2021-06-21 11:42:11,540.0,3329046
2021-06-21 11:42:14,540.0,3329102
2021-06-21 11:42:16,540.0,3329105
2021-06-21 11:42:19,540.0,3329566
2021-06-21 11:42:22,539.85,3330823
2021-06-21 11:42:26,539.55,3333188
2021-06-21 11:42:30,539.8,3333422
2021-06-21 11:42:33,539.55,3333729
2021-06-21 11:42:35,539.9,3335110
2021-06-21 11:42:38,539.9,3335131
2021-06-21 11:42:40,539.65,3335481
2021-06-21 11:42:43,539.65,3335576
2021-06-21 11:42:46,539.9,3335719
2021-06-21 11:42:48,539.85,3335726
2021-06-21 11:42:51,539.9,3335833
2021-06-21 11:42:53,539.85,3335915
2021-06-21 11:42:56,540.0,3336146
2021-06-21 11:43:01,540.0,3336498
2021-06-21 11:43:04,540.0,3336728
2021-06-21 11:43:07,539.85,3336750
2021-06-21 11:43:10,540.0,3336864
2021-06-21 11:43:12,540.0,3336865
2021-06-21 11:43:15,540.0,3336909
2021-06-21 11:43:17,539.85,3336910
2021-06-21 11:43:19,539.95,3336920
2021-06-21 11:43:21,539.95,3337145
2021-06-21 11:43:24,539.9,3337286
2021-06-21 11:43:26,539.75,3337315
2021-06-21 11:43:28,539.9,3337341
2021-06-21 11:43:30,539.75,3337659
2021-06-21 11:43:33,539.75,3337710
2021-06-21 11:43:36,540.0,3337921
2021-06-21 11:43:38,539.75,3337924
