timestamp,ltp,volume
2021-06-21 11:02:31,984.5,1189346
2021-06-21 11:02:32,984.65,1189396
2021-06-21 11:02:33,984.5,1189398
2021-06-21 11:02:34,984.7,1189518
2021-06-21 11:02:35,984.65,1189520
2021-06-21 11:02:36,984.65,1189520
2021-06-21 11:02:37,984.65,1189781
2021-06-21 11:02:38,984.5,1189941
2021-06-21 11:02:39,984.55,1189952
2021-06-21 11:02:40,984.55,1189952
2021-06-21 11:02:41,984.55,1189953
2021-06-21 11:02:42,984.65,1189954
2021-06-21 11:02:43,984.5,1190099
2021-06-21 11:02:44,984.5,1190099
2021-06-21 11:02:45,984.5,1190099
2021-06-21 11:02:46,984.5,1190099
2021-06-21 11:02:47,984.6,1190149
2021-06-21 11:02:48,984.55,1190199
2021-06-21 11:02:49,985.0,1190354
2021-06-21 11:02:50,985.0,1190354
2021-06-21 11:02:51,984.6,1190355
2021-06-21 11:02:52,985.0,1190511
2021-06-21 11:02:53,984.65,1190563
2021-06-21 11:02:54,984.65,1190563
2021-06-21 11:02:55,984.65,1190563
2021-06-21 11:02:56,984.65,1190563
2021-06-21 11:02:57,984.65,1190654
2021-06-21 11:02:58,984.65,1190749
2021-06-21 11:02:59,984.65,1190749
2021-06-21 11:03:00,984.65,1190749
2021-06-21 11:03:01,984.6,1190752
2021-06-21 11:03:02,984.6,1190752
2021-06-21 11:03:03,984.6,1190752
2021-06-21 11:03:04,984.55,1190802
2021-06-21 11:03:05,984.45,1190902
2021-06-21 11:03:06,984.9,1190932
2021-06-21 11:03:07,984.5,1190942
2021-06-21 11:03:09,984.5,1190942
2021-06-21 11:03:10,984.55,1191342
2021-06-21 11:03:11,984.55,1191342
2021-06-21 11:03:12,984.55,1191342
2021-06-21 11:03:13,984.55,1191342
2021-06-21 11:03:14,984.55,1191342
2021-06-21 11:03:15,984.55,1191342
2021-06-21 11:03:16,984.55,1191342
2021-06-21 11:03:17,984.7,1191652
2021-06-21 11:03:19,985.0,1191654
2021-06-21 11:03:20,985.0,1191654
2021-06-21 11:03:21,985.0,1191654
2021-06-21 11:03:22,985.0,1191654
2021-06-21 11:03:23,985.0,1191654
2021-06-21 11:03:24,985.0,1192668
2021-06-21 11:03:25,985.0,1192668
2021-06-21 11:03:26,985.0,1192668
2021-06-21 11:03:27,985.4,1192673
2021-06-21 11:03:28,985.4,1192673
2021-06-21 11:03:29,985.4,1192673
2021-06-21 11:03:30,985.4,1192683
2021-06-21 11:03:31,985.4,1192723
2021-06-21 11:03:32,985.55,1192728
2021-06-21 11:03:33,985.55,1192728
2021-06-21 11:03:34,985.55,1192728
2021-06-21 11:03:35,985.55,1192728
2021-06-21 11:03:36,985.7,1192733
2021-06-21 11:03:37,985.7,1192733
2021-06-21 11:03:39,985.75,1192983
2021-06-21 11:03:40,985.75,1192983
2021-06-21 11:03:41,985.75,1192983
2021-06-21 11:03:42,985.95,1192988
2021-06-21 11:03:43,985.95,1192988
2021-06-21 11:03:44,986.5,1193437
2021-06-21 11:03:45,986.15,1193447
2021-06-21 11:03:46,986.15,1193447
2021-06-21 11:03:47,986.5,1193657
2021-06-21 11:03:48,986.75,1193712
2021-06-21 11:03:49,986.75,1193712
2021-06-21 11:03:50,986.3,1194012
2021-06-21 11:03:51,986.75,1194062
2021-06-21 11:03:52,986.75,1194090
2021-06-21 11:03:53,986.75,1194090
2021-06-21 11:03:54,986.95,1194115
2021-06-21 11:03:55,986.55,1194558
2021-06-21 11:03:56,987.0,1194658
2021-06-21 11:03:57,987.0,1194658
2021-06-21 11:03:58,986.65,1194911
2021-06-21 11:04:00,986.65,1194911
2021-06-21 11:04:01,986.65,1194911
2021-06-21 11:04:02,986.65,1194911
2021-06-21 11:04:03,986.65,1194911
2021-06-21 11:04:04,986.05,1195311
2021-06-21 11:04:05,986.75,1195321
2021-06-21 11:04:08,986.75,1195321
2021-06-21 11:04:09,986.75,1195321
2021-06-21 11:04:10,986.75,1195321
2021-06-21 11:04:11,986.9,1195429
2021-06-21 11:04:12,986.9,1195429
2021-06-21 11:04:13,986.9,1195429
2021-06-21 11:04:14,986.9,1195429
2021-06-21 11:04:15,986.9,1195429
2021-06-21 11:04:16,986.9,1195429
2021-06-21 11:04:18,987.0,1195529
2021-06-21 11:04:18,987.0,1195529
2021-06-21 11:04:19,987.0,1195533
2021-06-21 11:04:20,987.0,1195533
2021-06-21 11:04:21,987.0,1195533
2021-06-21 11:04:22,986.95,1195534
2021-06-21 11:04:23,987.0,1195544
2021-06-21 11:04:24,987.0,1195544
2021-06-21 11:04:25,986.95,1195545
2021-06-21 11:04:26,986.95,1195545
2021-06-21 11:04:27,986.95,1195545
2021-06-21 11:04:28,986.95,1195565
2021-06-21 11:04:29,987.0,1195575
2021-06-21 11:04:30,986.95,1195603
2021-06-21 11:04:32,986.9,1195703
2021-06-21 11:04:32,986.9,1195703
2021-06-21 11:04:33,986.65,1195804
2021-06-21 11:04:34,986.95,1195832
2021-06-21 11:04:35,986.95,1195832
2021-06-21 11:04:36,986.65,1195862
2021-06-21 11:04:38,986.65,1195868
2021-06-21 11:04:39,986.65,1195868
2021-06-21 11:04:40,986.65,1195877
2021-06-21 11:04:41,986.65,1195877
2021-06-21 11:04:42,986.65,1195877
2021-06-21 11:04:43,986.65,1195877
2021-06-21 11:04:44,986.65,1195882
2021-06-21 11:04:46,986.65,1195882
2021-06-21 11:04:47,986.65,1195882
2021-06-21 11:04:48,986.5,1195885
2021-06-21 11:04:48,986.5,1195885
2021-06-21 11:04:49,986.5,1195885
2021-06-21 11:04:50,986.6,1195900
2021-06-21 11:04:51,986.6,1195900
2021-06-21 11:04:52,986.8,1196000
2021-06-21 11:04:53,986.5,1196255
2021-06-21 11:04:54,986.5,1196255
2021-06-21 11:04:55,986.5,1196255
2021-06-21 11:04:57,986.5,1196265
2021-06-21 11:04:58,986.5,1196326
2021-06-21 11:04:59,986.5,1196326
2021-06-21 11:04:59,986.5,1196326
2021-06-21 11:05:00,986.0,1196457
2021-06-21 11:05:01,986.1,1196595
2021-06-21 11:05:02,986.1,1196595
2021-06-21 11:05:03,986.65,1196615
2021-06-21 11:05:04,986.65,1196616
2021-06-21 11:05:05,986.65,1196616
2021-06-21 11:05:06,986.65,1196616
2021-06-21 11:05:07,986.45,1196784
2021-06-21 11:05:08,986.45,1196784
2021-06-21 11:05:10,986.45,1196784
2021-06-21 11:05:10,986.45,1196784
2021-06-21 11:05:11,986.45,1196784
2021-06-21 11:05:12,986.45,1196784
2021-06-21 11:05:13,986.0,1196792
2021-06-21 11:05:14,986.0,1196792
2021-06-21 11:05:15,986.0,1196792
2021-06-21 11:05:17,986.0,1196792
2021-06-21 11:05:18,986.0,1196792
2021-06-21 11:05:18,986.0,1196792
2021-06-21 11:05:19,986.0,1196842
2021-06-21 11:05:20,986.0,1196842
2021-06-21 11:05:21,986.0,1196843
2021-06-21 11:05:22,986.45,1197243
2021-06-21 11:05:23,986.45,1197243
2021-06-21 11:05:24,986.65,1197543
2021-06-21 11:05:25,987.0,1197945
2021-06-21 11:05:27,987.0,1197945
2021-06-21 11:05:28,987.0,1198016
2021-06-21 11:05:28,986.5,1198017
2021-06-21 11:05:29,986.5,1198017
2021-06-21 11:05:30,986.5,1198018
2021-06-21 11:05:31,986.45,1198268
2021-06-21 11:05:33,986.45,1198288
2021-06-21 11:05:34,986.45,1198293
2021-06-21 11:05:34,986.45,1198293
2021-06-21 11:05:35,986.45,1198293
2021-06-21 11:05:36,986.45,1198318
2021-06-21 11:05:38,986.45,1198318
2021-06-21 11:05:39,986.45,1198318
2021-06-21 11:05:41,986.45,1198318
2021-06-21 11:05:43,986.45,1198320
2021-06-21 11:05:44,986.45,1198320
2021-06-21 11:05:44,986.45,1198332
2021-06-21 11:05:45,986.45,1198334
2021-06-21 11:05:46,986.45,1198334
2021-06-21 11:05:47,986.45,1198334
2021-06-21 11:05:48,986.9,1198434
2021-06-21 11:05:50,986.9,1198434
2021-06-21 11:05:50,986.9,1198434
2021-06-21 11:05:51,986.4,1198535
2021-06-21 11:05:52,986.4,1198535
2021-06-21 11:05:53,986.45,1198591
2021-06-21 11:05:54,986.45,1198591
2021-06-21 11:05:55,986.45,1198591
2021-06-21 11:05:56,986.45,1198591
2021-06-21 11:05:57,986.6,1198592
2021-06-21 11:05:59,986.4,1198737
2021-06-21 11:06:00,986.4,1198737
2021-06-21 11:06:01,986.8,1198997
2021-06-21 11:06:02,986.45,1199022
2021-06-21 11:06:02,986.45,1199022
2021-06-21 11:06:03,986.45,1199022
2021-06-21 11:06:04,986.45,1199022
2021-06-21 11:06:05,986.45,1199022
2021-06-21 11:06:06,986.95,1199122
2021-06-21 11:06:08,986.95,1199122
2021-06-21 11:06:09,986.5,1199172
2021-06-21 11:06:10,986.5,1199172
2021-06-21 11:06:10,986.5,1199172
2021-06-21 11:06:11,986.5,1199172
2021-06-21 11:06:12,986.5,1199172
2021-06-21 11:06:13,986.5,1199172
2021-06-21 11:06:14,986.5,1199172
2021-06-21 11:06:15,986.5,1199172
2021-06-21 11:06:16,986.5,1199172
2021-06-21 11:06:17,986.5,1199172
2021-06-21 11:06:18,986.95,1199372
2021-06-21 11:06:19,986.95,1199372
2021-06-21 11:06:20,986.95,1199372
2021-06-21 11:06:21,986.95,1199372
2021-06-21 11:06:22,986.5,1199378
2021-06-21 11:06:23,986.5,1199378
2021-06-21 11:06:24,986.5,1199389
2021-06-21 11:06:25,986.5,1199389
2021-06-21 11:06:28,986.5,1199394
2021-06-21 11:06:28,986.5,1199394
2021-06-21 11:06:29,986.5,1199394
2021-06-21 11:06:30,986.5,1199394
2021-06-21 11:06:31,986.5,1199395
2021-06-21 11:06:32,986.5,1199395
2021-06-21 11:06:33,986.5,1199395
2021-06-21 11:06:35,986.5,1199431
2021-06-21 11:06:36,986.5,1199431
2021-06-21 11:06:37,986.5,1199431
2021-06-21 11:06:37,986.35,1199545
2021-06-21 11:06:38,986.5,1199699
2021-06-21 11:06:39,986.5,1199699
2021-06-21 11:06:41,986.5,1199699
2021-06-21 11:06:42,986.5,1199699
2021-06-21 11:06:43,986.5,1199699
2021-06-21 11:06:44,986.5,1199699
2021-06-21 11:06:45,986.5,1199699
2021-06-21 11:06:45,986.5,1199699
2021-06-21 11:06:46,986.5,1199699
2021-06-21 11:06:47,986.2,1199709
2021-06-21 11:06:48,986.2,1199709
2021-06-21 11:06:50,986.2,1199709
2021-06-21 11:06:52,986.2,1199709
2021-06-21 11:06:52,986.2,1199709
2021-06-21 11:06:55,986.25,1199786
2021-06-21 11:06:56,986.25,1199786
2021-06-21 11:06:57,986.25,1199786
2021-06-21 11:06:58,986.25,1199887
2021-06-21 11:06:59,986.25,1199888
2021-06-21 11:07:00,986.25,1199888
2021-06-21 11:07:01,986.0,1199988
2021-06-21 11:07:02,986.0,1199988
2021-06-21 11:07:03,986.0,1199988
2021-06-21 11:07:04,986.0,1199988
2021-06-21 11:07:04,986.0,1199989
2021-06-21 11:07:05,985.95,1200907
2021-06-21 11:07:06,985.95,1200907
2021-06-21 11:07:07,986.1,1200958
2021-06-21 11:07:08,986.1,1200958
2021-06-21 11:07:09,986.0,1200964
2021-06-21 11:07:10,985.75,1200967
2021-06-21 11:07:11,985.75,1200967
2021-06-21 11:07:12,985.75,1200967
2021-06-21 11:07:13,985.35,1201221
2021-06-21 11:07:14,985.8,1201231
2021-06-21 11:07:15,985.8,1201231
2021-06-21 11:07:16,985.8,1201231
2021-06-21 11:07:17,985.7,1201636
2021-06-21 11:07:18,985.3,1201666
2021-06-21 11:07:19,985.3,1201666
2021-06-21 11:07:20,985.3,1201666
2021-06-21 11:07:22,985.45,1201767
2021-06-21 11:07:22,985.45,1201767
2021-06-21 11:07:23,985.4,1201777
2021-06-21 11:07:24,985.4,1201777
2021-06-21 11:07:25,985.4,1201777
2021-06-21 11:07:27,985.4,1201777
2021-06-21 11:07:28,985.5,1201787
2021-06-21 11:07:28,985.5,1201787
2021-06-21 11:07:29,985.5,1201787
2021-06-21 11:07:30,985.5,1201787
2021-06-21 11:07:31,985.5,1201787
2021-06-21 11:07:32,985.35,1201813
2021-06-21 11:07:33,985.7,1201872
2021-06-21 11:07:34,985.7,1201872
2021-06-21 11:07:35,985.7,1201922
2021-06-21 11:07:36,985.7,1201922
2021-06-21 11:07:37,985.7,1201922
2021-06-21 11:07:38,985.3,1201927
2021-06-21 11:07:39,985.15,1202027
2021-06-21 11:07:40,985.15,1202027
2021-06-21 11:07:41,985.15,1202027
2021-06-21 11:07:42,985.3,1202077
2021-06-21 11:07:43,985.3,1202079
2021-06-21 11:07:44,985.3,1202079
2021-06-21 11:07:45,985.3,1202178
2021-06-21 11:07:47,985.0,1202288
2021-06-21 11:07:48,985.25,1202338
2021-06-21 11:07:49,985.25,1202343
2021-06-21 11:07:50,985.25,1202343
2021-06-21 11:07:51,985.25,1202393
2021-06-21 11:07:52,985.25,1202403
2021-06-21 11:07:53,985.25,1202403
2021-06-21 11:07:54,985.25,1202403
2021-06-21 11:07:55,985.0,1202503
2021-06-21 11:07:56,985.0,1202503
2021-06-21 11:07:57,985.0,1202503
2021-06-21 11:07:58,985.0,1202655
2021-06-21 11:07:59,985.0,1202655
2021-06-21 11:08:01,985.15,1202755
2021-06-21 11:08:02,985.0,1202900
2021-06-21 11:08:03,985.0,1202910
2021-06-21 11:08:03,985.0,1202910
2021-06-21 11:08:04,985.0,1202915
2021-06-21 11:08:05,985.5,1203767
2021-06-21 11:08:06,985.0,1203797
2021-06-21 11:08:07,985.25,1203897
2021-06-21 11:08:08,985.25,1203897
2021-06-21 11:08:09,985.25,1203897
2021-06-21 11:08:10,985.0,1203997
2021-06-21 11:08:11,985.0,1204017
2021-06-21 11:08:12,985.0,1204017
2021-06-21 11:08:13,985.0,1204017
2021-06-21 11:08:14,985.25,1204117
2021-06-21 11:08:15,985.25,1204117
2021-06-21 11:08:16,985.25,1204117
2021-06-21 11:08:17,984.95,1204708
2021-06-21 11:08:18,984.95,1204708
2021-06-21 11:08:19,984.95,1204708
2021-06-21 11:08:20,984.95,1204708
2021-06-21 11:08:21,984.95,1204708
2021-06-21 11:08:22,984.75,1204710
2021-06-21 11:08:23,984.5,1204847
2021-06-21 11:08:24,984.5,1204847
2021-06-21 11:08:25,984.5,1204865
2021-06-21 11:08:26,984.4,1204911
2021-06-21 11:08:27,984.4,1204911
2021-06-21 11:08:28,984.5,1204926
2021-06-21 11:08:29,984.3,1204928
2021-06-21 11:08:30,984.3,1204928
2021-06-21 11:08:32,984.25,1204937
2021-06-21 11:08:34,984.25,1204937
2021-06-21 11:08:35,984.25,1204937
2021-06-21 11:08:36,984.45,1205132
2021-06-21 11:08:37,984.45,1205132
2021-06-21 11:08:38,984.25,1205135
2021-06-21 11:08:39,984.25,1205135
2021-06-21 11:08:40,984.05,1205145
2021-06-21 11:08:41,984.05,1205145
2021-06-21 11:08:42,984.0,1205354
2021-06-21 11:08:43,984.9,1205799
2021-06-21 11:08:44,984.9,1205799
2021-06-21 11:08:45,984.9,1205799
2021-06-21 11:08:46,984.9,1205809
2021-06-21 11:08:47,984.9,1205819
2021-06-21 11:08:48,984.95,1205820
2021-06-21 11:08:49,984.55,1205825
2021-06-21 11:08:50,984.6,1205826
2021-06-21 11:08:51,984.6,1205826
2021-06-21 11:08:52,984.4,1205926
2021-06-21 11:08:53,984.4,1205926
2021-06-21 11:08:55,984.4,1205936
2021-06-21 11:08:56,984.4,1205936
2021-06-21 11:08:57,984.4,1205936
2021-06-21 11:08:57,984.8,1205986
2021-06-21 11:08:58,984.4,1206093
2021-06-21 11:09:01,984.4,1206148
2021-06-21 11:09:01,984.4,1206148
2021-06-21 11:09:02,984.4,1206148
2021-06-21 11:09:03,984.65,1206193
2021-06-21 11:09:04,984.65,1206193
2021-06-21 11:09:05,984.5,1206258
2021-06-21 11:09:06,984.5,1206258
2021-06-21 11:09:07,984.5,1206258
2021-06-21 11:09:08,984.5,1206258
2021-06-21 11:09:10,984.65,1206270
2021-06-21 11:09:11,984.15,1208270
2021-06-21 11:09:12,984.95,1208304
2021-06-21 11:09:12,984.95,1208304
2021-06-21 11:09:13,984.65,1208379
2021-06-21 11:09:14,984.65,1208399
2021-06-21 11:09:15,984.65,1208449
2021-06-21 11:09:16,985.0,1209199
2021-06-21 11:09:17,984.65,1209399
2021-06-21 11:09:18,984.65,1209399
2021-06-21 11:09:19,984.7,1209499
2021-06-21 11:09:20,984.7,1209554
2021-06-21 11:09:21,985.0,1209558
2021-06-21 11:09:22,985.1,1209615
2021-06-21 11:09:23,984.65,1209630
2021-06-21 11:09:25,984.65,1209630
2021-06-21 11:09:26,985.0,1209730
2021-06-21 11:09:27,984.7,1209795
2021-06-21 11:09:27,984.7,1209795
2021-06-21 11:09:28,984.95,1209797
2021-06-21 11:09:30,984.95,1209807
2021-06-21 11:09:31,984.7,1209817
2021-06-21 11:09:32,984.7,1209837
2021-06-21 11:09:33,984.7,1209837
2021-06-21 11:09:34,984.65,1210042
2021-06-21 11:09:35,984.65,1210042
2021-06-21 11:09:36,984.85,1210052
2021-06-21 11:09:36,984.85,1210052
2021-06-21 11:09:37,984.7,1210053
2021-06-21 11:09:38,984.7,1210053
2021-06-21 11:09:40,985.0,1210063
2021-06-21 11:09:41,985.0,1210063
2021-06-21 11:09:42,985.0,1210063
2021-06-21 11:09:43,985.0,1210063
2021-06-21 11:09:44,985.0,1210063
2021-06-21 11:09:45,985.0,1210063
2021-06-21 11:09:45,985.0,1210063
2021-06-21 11:09:46,985.05,1210163
2021-06-21 11:09:48,985.05,1210163
2021-06-21 11:09:49,984.85,1210173
2021-06-21 11:09:50,984.85,1210173
2021-06-21 11:09:52,984.85,1210173
2021-06-21 11:09:53,984.7,1210282
2021-06-21 11:09:54,984.4,1210350
2021-06-21 11:09:55,984.4,1210350
2021-06-21 11:09:56,984.4,1210350
2021-06-21 11:09:56,984.4,1210350
2021-06-21 11:09:57,984.4,1210350
2021-06-21 11:09:58,984.25,1210569
2021-06-21 11:09:59,984.25,1210569
2021-06-21 11:10:00,984.3,1210572
2021-06-21 11:10:01,984.2,1210595
2021-06-21 11:10:02,984.15,1210625
2021-06-21 11:10:03,984.15,1210625
2021-06-21 11:10:04,984.15,1210625
2021-06-21 11:10:05,984.25,1210655
2021-06-21 11:10:06,984.25,1210655
2021-06-21 11:10:07,984.25,1210655
2021-06-21 11:10:08,984.25,1210655
2021-06-21 11:10:09,984.25,1210755
2021-06-21 11:10:10,984.25,1210773
2021-06-21 11:10:11,984.25,1210778
2021-06-21 11:10:12,984.25,1210778
2021-06-21 11:10:14,984.2,1211784
2021-06-21 11:10:15,984.15,1211884
2021-06-21 11:10:16,984.15,1211884
2021-06-21 11:10:17,984.15,1211884
2021-06-21 11:10:18,984.15,1211985
2021-06-21 11:10:19,984.15,1211985
2021-06-21 11:10:20,984.25,1212086
2021-06-21 11:10:20,984.25,1212086
2021-06-21 11:10:22,984.25,1212086
2021-06-21 11:10:22,984.35,1212136
2021-06-21 11:10:23,984.35,1212136
2021-06-21 11:10:25,984.4,1212146
2021-06-21 11:10:25,984.7,1212156
2021-06-21 11:10:26,984.4,1212157
2021-06-21 11:10:27,984.4,1212157
2021-06-21 11:10:29,984.4,1212157
2021-06-21 11:10:30,984.4,1212157
2021-06-21 11:10:30,984.4,1212157
2021-06-21 11:10:32,984.7,1212208
2021-06-21 11:10:34,985.0,1212227
2021-06-21 11:10:35,984.45,1212229
2021-06-21 11:10:36,984.85,1212259
2021-06-21 11:10:37,984.4,1212274
2021-06-21 11:10:38,984.4,1212274
2021-06-21 11:10:39,984.4,1212274
2021-06-21 11:10:40,984.4,1212274
2021-06-21 11:10:41,984.4,1212274
2021-06-21 11:10:42,984.4,1212274
2021-06-21 11:10:43,985.0,1212524
2021-06-21 11:10:44,985.0,1212524
2021-06-21 11:10:45,985.0,1212612
2021-06-21 11:10:46,985.0,1212612
2021-06-21 11:10:47,985.0,1212612
2021-06-21 11:10:48,985.0,1212612
2021-06-21 11:10:49,985.0,1212612
2021-06-21 11:10:50,985.0,1212612
2021-06-21 11:10:51,984.95,1212613
2021-06-21 11:10:52,984.95,1212613
2021-06-21 11:10:53,984.55,1212714
2021-06-21 11:10:54,984.55,1212714
2021-06-21 11:10:55,984.55,1212714
2021-06-21 11:10:56,984.55,1212714
2021-06-21 11:10:57,984.55,1212740
2021-06-21 11:10:58,984.5,1212925
2021-06-21 11:10:59,984.95,1212927
2021-06-21 11:10:59,984.95,1212927
2021-06-21 11:11:00,984.95,1212927
2021-06-21 11:11:01,984.95,1212927
2021-06-21 11:11:03,984.5,1212928
2021-06-21 11:11:04,984.5,1212928
2021-06-21 11:11:05,984.85,1213048
2021-06-21 11:11:06,984.85,1213050
2021-06-21 11:11:07,984.85,1213050
2021-06-21 11:11:08,984.85,1213050
2021-06-21 11:11:09,984.5,1213074
2021-06-21 11:11:10,984.5,1213077
2021-06-21 11:11:11,984.55,1213078
2021-06-21 11:11:12,984.55,1213078
2021-06-21 11:11:13,984.65,1213115
2021-06-21 11:11:13,984.55,1213117
2021-06-21 11:11:14,984.5,1213158
2021-06-21 11:11:15,984.5,1213188
2021-06-21 11:11:16,984.7,1213258
2021-06-21 11:11:18,984.7,1213258
2021-06-21 11:11:19,984.7,1213258
2021-06-21 11:11:20,984.7,1213258
2021-06-21 11:11:21,984.7,1213258
2021-06-21 11:11:22,984.7,1213258
2021-06-21 11:11:23,985.0,1213359
2021-06-21 11:11:24,984.8,1213409
2021-06-21 11:11:25,984.8,1213409
2021-06-21 11:11:26,984.8,1213409
2021-06-21 11:11:27,984.8,1213413
2021-06-21 11:11:29,984.8,1213416
2021-06-21 11:11:30,984.8,1213859
2021-06-21 11:11:31,984.7,1216421
2021-06-21 11:11:32,984.7,1216431
2021-06-21 11:11:33,984.7,1216431
2021-06-21 11:11:34,984.7,1216431
2021-06-21 11:11:35,984.7,1216431
2021-06-21 11:11:36,984.8,1216531
2021-06-21 11:11:37,984.8,1216531
2021-06-21 11:11:38,984.5,1216781
2021-06-21 11:11:39,984.15,1216842
2021-06-21 11:11:40,984.15,1216842
2021-06-21 11:11:40,984.15,1216842
2021-06-21 11:11:41,984.15,1216842
2021-06-21 11:11:42,984.0,1218192
2021-06-21 11:11:43,984.5,1218193
2021-06-21 11:11:44,984.5,1218193
2021-06-21 11:11:45,984.5,1218585
2021-06-21 11:11:46,984.0,1218618
2021-06-21 11:11:47,984.45,1218678
2021-06-21 11:11:49,984.45,1218788
2021-06-21 11:11:49,984.5,1218793
2021-06-21 11:11:51,984.5,1218793
2021-06-21 11:11:52,984.5,1218793
2021-06-21 11:11:53,984.0,1218803
2021-06-21 11:11:54,984.0,1218803
2021-06-21 11:11:54,984.0,1218803
2021-06-21 11:11:56,984.0,1218803
2021-06-21 11:11:57,984.0,1218803
2021-06-21 11:11:58,984.0,1218956
2021-06-21 11:11:59,984.2,1218987
2021-06-21 11:12:00,984.0,1219000
2021-06-21 11:12:01,984.0,1219000
2021-06-21 11:12:02,984.0,1219000
2021-06-21 11:12:03,984.0,1219000
2021-06-21 11:12:04,984.0,1219000
2021-06-21 11:12:05,984.2,1219010
2021-06-21 11:12:06,984.2,1219010
2021-06-21 11:12:07,984.0,1222833
2021-06-21 11:12:08,983.95,1223219
2021-06-21 11:12:09,983.95,1223219
2021-06-21 11:12:10,983.85,1224065
2021-06-21 11:12:11,983.85,1224065
2021-06-21 11:12:12,984.0,1224215
2021-06-21 11:12:13,983.8,1224291
2021-06-21 11:12:13,983.8,1224291
2021-06-21 11:12:14,983.8,1224409
2021-06-21 11:12:16,984.0,1224411
2021-06-21 11:12:17,983.8,1224421
2021-06-21 11:12:18,984.05,1224721
2021-06-21 11:12:18,983.95,1224722
2021-06-21 11:12:19,983.95,1224737
2021-06-21 11:12:20,983.95,1224737
2021-06-21 11:12:21,983.95,1224836
2021-06-21 11:12:23,983.95,1224836
2021-06-21 11:12:24,983.95,1224838
2021-06-21 11:12:25,983.85,1224969
2021-06-21 11:12:26,983.85,1224969
2021-06-21 11:12:27,983.75,1225199
2021-06-21 11:12:28,983.75,1225199
2021-06-21 11:12:29,983.7,1225222
2021-06-21 11:12:30,983.75,1225906
2021-06-21 11:12:31,984.05,1226991
2021-06-21 11:12:32,984.0,1227021
2021-06-21 11:12:33,984.0,1227321
2021-06-21 11:12:34,984.6,1227382
2021-06-21 11:12:35,984.0,1227582
2021-06-21 11:12:36,984.15,1227682
2021-06-21 11:12:37,984.6,1227787
2021-06-21 11:12:38,984.6,1227787
2021-06-21 11:12:39,984.6,1227792
2021-06-21 11:12:40,984.15,1227842
2021-06-21 11:12:41,984.15,1227842
2021-06-21 11:12:42,984.15,1227842
2021-06-21 11:12:43,984.15,1227847
2021-06-21 11:12:44,984.15,1227847
2021-06-21 11:12:45,984.15,1227847
2021-06-21 11:12:46,984.15,1227847
2021-06-21 11:12:47,984.15,1227872
2021-06-21 11:12:48,984.15,1227872
2021-06-21 11:12:49,984.5,1227873
2021-06-21 11:12:50,984.5,1227873
2021-06-21 11:12:51,984.5,1227873
2021-06-21 11:12:52,984.4,1227923
2021-06-21 11:12:53,984.4,1227923
2021-06-21 11:12:54,984.4,1227923
2021-06-21 11:12:55,984.4,1227923
2021-06-21 11:12:56,984.4,1227923
2021-06-21 11:12:57,984.15,1227941
2021-06-21 11:12:58,984.45,1228094
2021-06-21 11:12:59,984.45,1228094
2021-06-21 11:13:00,984.45,1228094
2021-06-21 11:13:01,984.45,1228094
2021-06-21 11:13:02,984.45,1228094
2021-06-21 11:13:03,984.15,1228095
2021-06-21 11:13:04,984.15,1228095
2021-06-21 11:13:05,984.15,1228095
2021-06-21 11:13:06,984.15,1228095
2021-06-21 11:13:08,984.15,1228095
2021-06-21 11:13:09,984.15,1228291
2021-06-21 11:13:10,984.15,1228291
2021-06-21 11:13:11,984.15,1228291
2021-06-21 11:13:12,984.15,1228291
2021-06-21 11:13:13,984.0,1228341
2021-06-21 11:13:14,984.0,1228341
2021-06-21 11:13:15,984.05,1228344
2021-06-21 11:13:16,984.05,1228344
2021-06-21 11:13:17,984.0,1228435
2021-06-21 11:13:19,984.0,1228445
2021-06-21 11:13:20,984.0,1228445
2021-06-21 11:13:21,983.85,1228685
2021-06-21 11:13:23,983.85,1228705
2021-06-21 11:13:24,984.0,1228721
2021-06-21 11:13:25,984.0,1228721
2021-06-21 11:13:26,983.9,1228940
2021-06-21 11:13:27,983.7,1228975
2021-06-21 11:13:28,983.7,1228975
2021-06-21 11:13:29,983.95,1228977
2021-06-21 11:13:30,983.95,1228977
2021-06-21 11:13:31,983.95,1228977
2021-06-21 11:13:32,983.95,1228977
2021-06-21 11:13:33,983.95,1228977
2021-06-21 11:13:34,983.95,1228977
2021-06-21 11:13:35,983.95,1228977
2021-06-21 11:13:36,983.6,1228982
2021-06-21 11:13:37,983.7,1229653
2021-06-21 11:13:39,983.7,1229653
2021-06-21 11:13:38,983.7,1229653
2021-06-21 11:13:40,983.7,1229653
2021-06-21 11:13:41,983.7,1229653
2021-06-21 11:13:42,983.7,1229653
2021-06-21 11:13:43,983.45,1229701
2021-06-21 11:13:44,983.45,1229701
2021-06-21 11:13:45,983.45,1229701
2021-06-21 11:13:46,983.45,1229701
2021-06-21 11:13:47,983.45,1229701
2021-06-21 11:13:48,983.7,1231721
2021-06-21 11:13:49,983.7,1231899
2021-06-21 11:13:50,983.7,1231899
2021-06-21 11:13:51,983.45,1232024
2021-06-21 11:13:52,983.45,1232025
2021-06-21 11:13:53,983.7,1232030
2021-06-21 11:13:54,983.7,1232031
2021-06-21 11:13:55,983.7,1232031
2021-06-21 11:13:56,983.45,1232178
2021-06-21 11:13:57,983.45,1232278
2021-06-21 11:13:58,983.5,1232408
2021-06-21 11:13:59,983.5,1232408
