timestamp,ltp,volume
2021-06-21 10:00:38,231.4,1594983
2021-06-21 10:00:39,231.35,1594985
2021-06-21 10:00:40,231.35,1596171
2021-06-21 10:00:41,231.35,1596171
2021-06-21 10:00:42,231.4,1596175
2021-06-21 10:00:43,231.4,1596175
2021-06-21 10:00:44,231.4,1596175
2021-06-21 10:00:45,231.4,1596175
2021-06-21 10:00:46,231.4,1596225
2021-06-21 10:00:47,231.4,1596228
2021-06-21 10:00:48,231.4,1596228
2021-06-21 10:00:49,231.4,1596228
2021-06-21 10:00:50,231.4,1596278
2021-06-21 10:00:51,231.4,1596278
2021-06-21 10:00:52,231.45,1601976
2021-06-21 10:00:53,231.35,1603187
2021-06-21 10:00:54,231.4,1603217
2021-06-21 10:00:55,231.4,1606100
2021-06-21 10:00:56,231.4,1606101
2021-06-21 10:00:57,231.4,1606101
2021-06-21 10:00:58,231.4,1606101
2021-06-21 10:00:59,231.4,1606202
2021-06-21 10:01:00,231.4,1606217
2021-06-21 10:01:01,231.4,1606667
2021-06-21 10:01:02,231.4,1607201
2021-06-21 10:01:03,231.4,1607201
2021-06-21 10:01:04,231.4,1607344
2021-06-21 10:01:05,231.35,1607354
2021-06-21 10:01:07,231.35,1607460
2021-06-21 10:01:08,231.35,1607460
2021-06-21 10:01:08,231.35,1607460
2021-06-21 10:01:09,231.4,1607477
2021-06-21 10:01:10,231.45,1608482
2021-06-21 10:01:11,231.45,1608482
2021-06-21 10:01:12,231.45,1608482
2021-06-21 10:01:13,231.45,1608482
2021-06-21 10:01:16,231.45,1608485
2021-06-21 10:01:17,231.45,1608485
2021-06-21 10:01:19,231.45,1608495
2021-06-21 10:01:21,231.35,1608823
2021-06-21 10:01:22,231.35,1608823
2021-06-21 10:01:23,231.45,1608827
2021-06-21 10:01:24,231.45,1608827
2021-06-21 10:01:26,231.4,1608889
2021-06-21 10:01:26,231.45,1608902
2021-06-21 10:01:27,231.45,1608912
2021-06-21 10:01:28,231.45,1608912
2021-06-21 10:01:29,231.45,1609012
2021-06-21 10:01:30,231.45,1609012
2021-06-21 10:01:31,231.45,1609022
2021-06-21 10:01:32,231.45,1609022
2021-06-21 10:01:33,231.5,1610805
2021-06-21 10:01:34,231.45,1612441
2021-06-21 10:01:35,231.6,1617944
2021-06-21 10:01:36,231.5,1619061
2021-06-21 10:01:37,231.45,1620369
2021-06-21 10:01:38,231.4,1620697
2021-06-21 10:01:40,231.45,1620797
2021-06-21 10:01:42,231.5,1620897
2021-06-21 10:01:43,231.5,1620897
2021-06-21 10:01:44,231.5,1621000
2021-06-21 10:01:45,231.5,1621000
2021-06-21 10:01:47,231.5,1621000
2021-06-21 10:01:47,231.4,1621241
2021-06-21 10:01:48,231.4,1621241
2021-06-21 10:01:49,231.5,1621331
2021-06-21 10:01:51,231.5,1621331
2021-06-21 10:01:53,231.5,1621431
2021-06-21 10:01:53,231.45,1621444
2021-06-21 10:01:54,231.45,1621484
2021-06-21 10:01:57,231.5,1623021
2021-06-21 10:01:57,231.45,1623070
2021-06-21 10:01:59,231.4,1623118
2021-06-21 10:01:59,231.4,1623118
2021-06-21 10:02:00,231.35,1623122
2021-06-21 10:02:01,231.35,1623177
2021-06-21 10:02:02,231.4,1623432
2021-06-21 10:02:03,231.4,1623432
2021-06-21 10:02:04,231.35,1623912
2021-06-21 10:02:07,231.35,1624566
2021-06-21 10:02:08,231.35,1624568
2021-06-21 10:02:08,231.35,1624568
2021-06-21 10:02:10,231.35,1626348
2021-06-21 10:02:11,231.35,1626350
2021-06-21 10:02:13,231.35,1626371
2021-06-21 10:02:14,231.25,1626381
2021-06-21 10:02:16,231.25,1626381
2021-06-21 10:02:16,231.25,1626381
2021-06-21 10:02:17,231.25,1626381
2021-06-21 10:02:18,231.25,1626381
2021-06-21 10:02:19,231.25,1626381
2021-06-21 10:02:20,231.3,1626390
2021-06-21 10:02:21,231.3,1626390
2021-06-21 10:02:22,231.3,1626690
2021-06-21 10:02:23,231.3,1626690
2021-06-21 10:02:24,231.3,1626690
2021-06-21 10:02:25,231.3,1626690
2021-06-21 10:02:26,231.35,1626767
2021-06-21 10:02:27,231.35,1626767
2021-06-21 10:02:28,231.3,1626768
2021-06-21 10:02:30,231.35,1626778
2021-06-21 10:02:31,231.3,1626928
2021-06-21 10:02:32,231.3,1626928
2021-06-21 10:02:33,231.3,1626928
2021-06-21 10:02:34,231.3,1626928
2021-06-21 10:02:35,231.35,1627301
2021-06-21 10:02:36,231.35,1627341
2021-06-21 10:02:37,231.25,1627491
2021-06-21 10:02:38,231.25,1627491
2021-06-21 10:02:39,231.25,1627491
2021-06-21 10:02:40,231.25,1627491
2021-06-21 10:02:41,231.25,1627491
2021-06-21 10:02:42,231.4,1627516
2021-06-21 10:02:43,231.4,1627516
2021-06-21 10:02:44,231.4,1627516
2021-06-21 10:02:45,231.4,1627516
2021-06-21 10:02:47,231.4,1627536
2021-06-21 10:02:48,231.4,1627549
2021-06-21 10:02:49,231.4,1627549
2021-06-21 10:02:50,231.4,1627602
2021-06-21 10:02:51,231.4,1627602
2021-06-21 10:02:52,231.4,1627717
2021-06-21 10:02:53,231.4,1628719
2021-06-21 10:02:54,231.4,1628719
2021-06-21 10:02:55,231.4,1628719
2021-06-21 10:02:56,231.4,1628719
2021-06-21 10:02:57,231.35,1628819
2021-06-21 10:02:58,231.25,1628820
2021-06-21 10:02:59,231.4,1628850
2021-06-21 10:03:00,231.4,1628850
2021-06-21 10:03:01,231.4,1628850
2021-06-21 10:03:02,231.4,1628850
2021-06-21 10:03:03,231.4,1629005
2021-06-21 10:03:04,231.35,1629010
2021-06-21 10:03:06,231.35,1629010
2021-06-21 10:03:07,231.45,1629440
2021-06-21 10:03:08,231.45,1629440
2021-06-21 10:03:09,231.45,1629440
2021-06-21 10:03:10,231.45,1629440
2021-06-21 10:03:12,231.45,1629450
2021-06-21 10:03:12,231.45,1629450
2021-06-21 10:03:13,231.45,1629450
2021-06-21 10:03:14,231.45,1629450
2021-06-21 10:03:15,231.45,1629451
2021-06-21 10:03:16,231.45,1629451
2021-06-21 10:03:18,231.45,1629454
2021-06-21 10:03:19,231.45,1629469
2021-06-21 10:03:20,231.35,1629471
2021-06-21 10:03:21,231.35,1629481
2021-06-21 10:03:22,231.35,1629481
2021-06-21 10:03:22,231.35,1629481
2021-06-21 10:03:24,231.4,1629491
2021-06-21 10:03:25,231.45,1634491
2021-06-21 10:03:25,231.45,1634491
2021-06-21 10:03:26,231.45,1634491
2021-06-21 10:03:27,231.45,1634880
2021-06-21 10:03:29,231.45,1634880
2021-06-21 10:03:30,231.45,1634880
2021-06-21 10:03:31,231.3,1636413
2021-06-21 10:03:32,231.35,1636513
2021-06-21 10:03:33,231.35,1636513
2021-06-21 10:03:34,231.35,1636563
2021-06-21 10:03:35,231.35,1636563
2021-06-21 10:03:36,231.35,1636563
2021-06-21 10:03:37,231.35,1636563
2021-06-21 10:03:38,231.35,1636563
2021-06-21 10:03:40,231.35,1637142
2021-06-21 10:03:41,231.35,1637142
2021-06-21 10:03:42,231.35,1637142
2021-06-21 10:03:43,231.35,1637142
2021-06-21 10:03:44,231.35,1637192
2021-06-21 10:03:45,231.35,1637210
2021-06-21 10:03:46,231.35,1637310
2021-06-21 10:03:47,231.35,1637310
2021-06-21 10:03:48,231.35,1637360
2021-06-21 10:03:50,231.35,1637360
2021-06-21 10:03:51,231.35,1637410
2021-06-21 10:03:52,231.35,1637410
2021-06-21 10:03:53,231.35,1637421
2021-06-21 10:03:53,231.3,1637456
2021-06-21 10:03:54,231.35,1637556
2021-06-21 10:03:55,231.35,1637660
2021-06-21 10:03:56,231.35,1637660
2021-06-21 10:03:57,231.35,1637660
2021-06-21 10:03:58,231.35,1637760
2021-06-21 10:04:00,231.35,1637875
2021-06-21 10:04:01,231.35,1637875
2021-06-21 10:04:02,231.35,1637875
2021-06-21 10:04:03,231.35,1637875
2021-06-21 10:04:03,231.35,1637875
2021-06-21 10:04:04,231.4,1638121
2021-06-21 10:04:05,231.35,1638178
2021-06-21 10:04:06,231.35,1638180
2021-06-21 10:04:07,231.35,1638191
2021-06-21 10:04:08,231.35,1638191
2021-06-21 10:04:09,231.35,1638212
2021-06-21 10:04:10,231.35,1638212
2021-06-21 10:04:11,231.35,1638212
2021-06-21 10:04:12,231.35,1638212
2021-06-21 10:04:13,231.35,1638212
2021-06-21 10:04:14,231.35,1638212
2021-06-21 10:04:15,231.3,1638233
2021-06-21 10:04:16,231.3,1640564
2021-06-21 10:04:18,231.3,1640565
2021-06-21 10:04:18,231.35,1640566
2021-06-21 10:04:19,231.35,1640566
2021-06-21 10:04:20,231.3,1640812
2021-06-21 10:04:22,231.3,1640812
2021-06-21 10:04:23,231.3,1640813
2021-06-21 10:04:24,231.3,1640813
2021-06-21 10:04:25,231.25,1640907
2021-06-21 10:04:25,231.25,1640907
2021-06-21 10:04:27,231.3,1641075
2021-06-21 10:04:28,231.3,1641085
2021-06-21 10:04:28,231.3,1641085
2021-06-21 10:04:29,231.3,1641085
2021-06-21 10:04:31,231.3,1641085
2021-06-21 10:04:32,231.35,1641135
2021-06-21 10:04:33,231.35,1641135
2021-06-21 10:04:33,231.35,1641135
2021-06-21 10:04:34,231.3,1641160
2021-06-21 10:04:35,231.35,1641175
2021-06-21 10:04:36,231.35,1641235
2021-06-21 10:04:38,231.35,1641235
2021-06-21 10:04:39,231.35,1641260
2021-06-21 10:04:40,231.3,1641513
2021-06-21 10:04:41,231.35,1641558
2021-06-21 10:04:42,231.35,1641558
2021-06-21 10:04:43,231.35,1641568
2021-06-21 10:04:44,231.35,1641568
2021-06-21 10:04:45,231.35,1641568
2021-06-21 10:04:46,231.3,1641596
2021-06-21 10:04:47,231.3,1641596
2021-06-21 10:04:48,231.35,1641686
2021-06-21 10:04:49,231.3,1641689
2021-06-21 10:04:50,231.35,1641939
2021-06-21 10:04:51,231.35,1642271
2021-06-21 10:04:52,231.35,1642291
2021-06-21 10:04:53,231.35,1642291
2021-06-21 10:04:54,231.35,1642391
2021-06-21 10:04:55,231.3,1642441
2021-06-21 10:04:56,231.35,1642547
2021-06-21 10:04:57,231.35,1642687
2021-06-21 10:04:58,231.35,1642687
2021-06-21 10:04:59,231.35,1642687
2021-06-21 10:05:00,231.35,1642687
2021-06-21 10:05:02,231.3,1642725
2021-06-21 10:05:01,231.35,1642695
2021-06-21 10:05:03,231.3,1642725
2021-06-21 10:05:04,231.35,1642775
2021-06-21 10:05:05,231.25,1647769
2021-06-21 10:05:06,231.25,1647769
2021-06-21 10:05:07,231.3,1647785
2021-06-21 10:05:09,231.3,1647918
2021-06-21 10:05:08,231.3,1647853
2021-06-21 10:05:10,231.3,1647918
2021-06-21 10:05:11,231.3,1647918
2021-06-21 10:05:12,231.3,1648108
2021-06-21 10:05:13,231.3,1648110
2021-06-21 10:05:14,231.3,1648110
2021-06-21 10:05:15,231.3,1648176
2021-06-21 10:05:16,231.3,1648206
2021-06-21 10:05:17,231.3,1648206
2021-06-21 10:05:19,231.3,1648533
2021-06-21 10:05:18,231.3,1648253
2021-06-21 10:05:20,231.25,1649458
2021-06-21 10:05:21,231.3,1649885
2021-06-21 10:05:22,231.3,1649885
2021-06-21 10:05:23,231.25,1650336
2021-06-21 10:05:24,231.25,1650336
2021-06-21 10:05:26,231.25,1650336
2021-06-21 10:05:27,231.25,1650336
2021-06-21 10:05:27,231.25,1650346
2021-06-21 10:05:28,231.25,1650454
2021-06-21 10:05:29,231.3,1650466
2021-06-21 10:05:30,231.3,1650783
2021-06-21 10:05:31,231.3,1650783
2021-06-21 10:05:33,231.3,1650783
2021-06-21 10:05:34,231.3,1650804
2021-06-21 10:05:34,231.25,1650921
2021-06-21 10:05:35,231.25,1651006
2021-06-21 10:05:37,231.3,1651007
2021-06-21 10:05:38,231.3,1651115
2021-06-21 10:05:39,231.3,1651545
2021-06-21 10:05:40,231.3,1651545
2021-06-21 10:05:42,231.25,1651595
2021-06-21 10:05:43,231.3,1651600
2021-06-21 10:05:44,231.25,1651608
2021-06-21 10:05:45,231.3,1651763
2021-06-21 10:05:45,231.3,1651763
2021-06-21 10:05:46,231.3,1651783
2021-06-21 10:05:47,231.3,1651783
2021-06-21 10:05:48,231.3,1651783
2021-06-21 10:05:50,231.3,1651883
2021-06-21 10:05:51,231.3,1651990
2021-06-21 10:05:52,231.3,1651990
2021-06-21 10:05:53,231.3,1651994
2021-06-21 10:05:54,231.3,1651994
2021-06-21 10:05:55,231.25,1652029
2021-06-21 10:05:56,231.3,1652139
2021-06-21 10:05:58,231.3,1652149
2021-06-21 10:05:59,231.3,1652154
2021-06-21 10:05:59,231.3,1652154
2021-06-21 10:06:00,231.3,1652159
2021-06-21 10:06:01,231.3,1652468
2021-06-21 10:06:02,231.3,1652468
2021-06-21 10:06:03,231.3,1652508
2021-06-21 10:06:04,231.3,1652517
2021-06-21 10:06:05,231.3,1652517
2021-06-21 10:06:06,231.3,1652517
2021-06-21 10:06:08,231.3,1652517
2021-06-21 10:06:09,231.3,1652517
2021-06-21 10:06:10,231.3,1652567
2021-06-21 10:06:11,231.3,1652569
2021-06-21 10:06:12,231.3,1652569
2021-06-21 10:06:13,231.3,1652579
2021-06-21 10:06:14,231.3,1652580
2021-06-21 10:06:15,231.25,1652608
2021-06-21 10:06:16,231.3,1652616
2021-06-21 10:06:17,231.25,1652762
2021-06-21 10:06:17,231.25,1652762
2021-06-21 10:06:19,231.3,1652763
2021-06-21 10:06:20,231.3,1652763
2021-06-21 10:06:21,231.3,1652763
2021-06-21 10:06:22,231.3,1653096
2021-06-21 10:06:23,231.3,1653096
2021-06-21 10:06:25,231.25,1653706
2021-06-21 10:06:26,231.25,1653713
2021-06-21 10:06:27,231.25,1653713
2021-06-21 10:06:28,231.25,1653713
2021-06-21 10:06:29,231.25,1653713
2021-06-21 10:06:30,231.25,1653713
2021-06-21 10:06:30,231.25,1653713
2021-06-21 10:06:32,231.25,1653713
2021-06-21 10:06:33,231.3,1653718
2021-06-21 10:06:34,231.3,1653770
2021-06-21 10:06:35,231.25,1653771
2021-06-21 10:06:36,231.25,1653771
2021-06-21 10:06:37,231.25,1653791
2021-06-21 10:06:37,231.25,1653791
2021-06-21 10:06:38,231.25,1653791
2021-06-21 10:06:40,231.25,1653885
2021-06-21 10:06:40,231.25,1653885
2021-06-21 10:06:41,231.3,1654135
2021-06-21 10:06:42,231.3,1654140
2021-06-21 10:06:43,231.3,1654140
2021-06-21 10:06:44,231.3,1654140
2021-06-21 10:06:45,231.3,1654140
2021-06-21 10:06:46,231.3,1654257
2021-06-21 10:06:47,231.3,1654307
2021-06-21 10:06:48,231.3,1654309
2021-06-21 10:06:49,231.3,1654343
2021-06-21 10:06:51,231.3,1654458
2021-06-21 10:06:52,231.3,1654458
2021-06-21 10:06:53,231.3,1654458
2021-06-21 10:06:53,231.3,1654458
2021-06-21 10:06:56,231.3,1654612
2021-06-21 10:07:00,231.3,1655012
2021-06-21 10:07:04,231.3,1655182
2021-06-21 10:07:08,231.25,1659080
2021-06-21 10:07:11,231.2,1660855
2021-06-21 10:07:15,231.3,1661970
2021-06-21 10:07:19,231.3,1661993
2021-06-21 10:07:23,231.3,1662118
2021-06-21 10:07:27,231.2,1662826
2021-06-21 10:07:31,231.2,1663450
2021-06-21 10:07:36,231.2,1663515
2021-06-21 10:07:40,231.15,1663533
2021-06-21 10:07:45,231.15,1663629
2021-06-21 10:07:49,231.2,1663713
2021-06-21 10:07:53,231.25,1663778
2021-06-21 10:07:57,231.2,1663827
2021-06-21 10:08:01,231.25,1665046
2021-06-21 10:08:04,231.15,1665171
2021-06-21 10:08:08,231.25,1665955
2021-06-21 10:08:12,231.25,1665981
2021-06-21 10:08:16,231.25,1665985
2021-06-21 10:08:20,231.1,1676438
2021-06-21 10:08:24,231.15,1677666
2021-06-21 10:08:28,231.05,1679867
2021-06-21 10:08:32,231.05,1681143
2021-06-21 10:08:35,231.15,1681382
2021-06-21 10:08:39,231.15,1681382
2021-06-21 10:08:44,231.05,1682276
2021-06-21 10:08:48,231.05,1682578
2021-06-21 10:08:52,231.1,1683608
2021-06-21 10:08:56,231.05,1683929
2021-06-21 10:09:01,231.05,1684706
2021-06-21 10:09:05,231.05,1684750
2021-06-21 10:09:09,231.15,1687922
2021-06-21 10:09:13,231.25,1688407
2021-06-21 10:09:18,231.25,1688418
2021-06-21 10:09:21,231.25,1694289
2021-06-21 10:09:25,231.25,1694376
2021-06-21 10:09:29,231.2,1694426
2021-06-21 10:09:33,231.25,1695287
2021-06-21 10:09:37,231.25,1695288
2021-06-21 10:09:42,231.2,1695885
2021-06-21 10:09:46,231.25,1696607
2021-06-21 10:09:50,231.25,1696834
2021-06-21 10:09:54,231.2,1697200
2021-06-21 10:09:58,231.25,1699980
2021-06-21 10:10:02,231.25,1700076
2021-06-21 10:10:10,231.25,1701240
2021-06-21 10:10:18,231.2,1740505
2021-06-21 10:10:22,231.2,1742152
2021-06-21 10:10:27,231.25,1742441
2021-06-21 10:10:31,231.15,1742570
2021-06-21 10:10:35,231.25,1742613
2021-06-21 10:10:38,231.25,1742629
2021-06-21 10:10:42,231.2,1744810
2021-06-21 10:10:46,231.15,1744847
2021-06-21 10:10:50,231.25,1744851
2021-06-21 10:10:54,231.15,1744951
2021-06-21 10:10:58,231.2,1745089
2021-06-21 10:11:02,231.2,1745852
2021-06-21 10:11:06,231.2,1745862
2021-06-21 10:11:10,231.2,1746233
2021-06-21 10:11:14,231.2,1746333
2021-06-21 10:11:18,231.2,1746401
2021-06-21 10:11:21,231.15,1747246
2021-06-21 10:11:25,231.15,1747393
2021-06-21 10:11:29,231.15,1747598
2021-06-21 10:11:33,231.15,1748018
2021-06-21 10:11:37,231.15,1748018
2021-06-21 10:11:42,231.2,1748102
2021-06-21 10:11:46,231.2,1748217
2021-06-21 10:11:49,231.2,1748219
2021-06-21 10:11:53,231.2,1748224
2021-06-21 10:11:55,231.2,1748224
2021-06-21 10:11:55,231.2,1748224
2021-06-21 10:11:56,231.2,1748224
2021-06-21 10:11:58,231.2,1748324
2021-06-21 10:11:59,231.2,1748404
2021-06-21 10:12:00,231.15,1748437
2021-06-21 10:12:01,231.2,1749012
2021-06-21 10:12:02,231.2,1749042
2021-06-21 10:12:04,231.15,1749092
2021-06-21 10:12:04,231.15,1749092
2021-06-21 10:12:05,231.15,1749092
2021-06-21 10:12:06,231.15,1749092
2021-06-21 10:12:07,231.15,1760674
2021-06-21 10:12:08,231.15,1760689
2021-06-21 10:12:09,231.15,1760718
2021-06-21 10:12:10,231.15,1760718
2021-06-21 10:12:11,231.2,1760768
2021-06-21 10:12:12,231.2,1760788
2021-06-21 10:12:13,231.05,1760988
2021-06-21 10:12:14,231.05,1760988
2021-06-21 10:12:16,231.05,1760988
2021-06-21 10:12:17,231.2,1760998
2021-06-21 10:12:18,231.2,1760998
2021-06-21 10:12:19,231.2,1760998
2021-06-21 10:12:20,231.2,1761000
2021-06-21 10:12:21,231.2,1761005
2021-06-21 10:12:22,231.2,1761040
2021-06-21 10:12:23,231.2,1761040
2021-06-21 10:12:24,231.2,1761083
2021-06-21 10:12:25,231.2,1761233
2021-06-21 10:12:26,231.05,1764854
2021-06-21 10:12:27,231.05,1764854
2021-06-21 10:12:28,231.05,1764899
2021-06-21 10:12:29,231.05,1764943
2021-06-21 10:12:30,231.05,1765104
2021-06-21 10:12:31,231.05,1765104
2021-06-21 10:12:32,231.1,1765114
2021-06-21 10:12:33,231.05,1765446
2021-06-21 10:12:34,231.05,1765456
2021-06-21 10:12:35,231.0,1766538
2021-06-21 10:12:36,231.0,1766538
2021-06-21 10:12:37,231.0,1766538
2021-06-21 10:12:39,231.0,1766538
2021-06-21 10:12:39,231.0,1766538
2021-06-21 10:12:40,231.0,1766539
2021-06-21 10:12:41,231.0,1767039
2021-06-21 10:12:42,231.0,1767039
2021-06-21 10:12:43,231.0,1767039
2021-06-21 10:12:44,231.05,1767049
2021-06-21 10:12:45,231.05,1767139
2021-06-21 10:12:46,231.05,1767139
2021-06-21 10:12:47,231.05,1767139
2021-06-21 10:12:48,231.05,1767139
2021-06-21 10:12:49,231.05,1767139
2021-06-21 10:12:50,231.1,1767141
2021-06-21 10:12:52,231.1,1767141
2021-06-21 10:12:54,231.1,1767151
2021-06-21 10:12:55,231.1,1767151
2021-06-21 10:12:56,231.1,1767151
2021-06-21 10:12:58,231.1,1767151
2021-06-21 10:12:59,231.05,1767154
2021-06-21 10:13:00,231.05,1767168
2021-06-21 10:13:01,231.05,1767168
2021-06-21 10:13:02,231.1,1767268
2021-06-21 10:13:03,231.05,1767364
2021-06-21 10:13:04,231.05,1767364
2021-06-21 10:13:05,231.05,1767364
2021-06-21 10:13:06,231.1,1767434
2021-06-21 10:13:07,231.15,1767536
2021-06-21 10:13:08,231.15,1767536
2021-06-21 10:13:09,231.15,1767674
2021-06-21 10:13:11,231.15,1767674
2021-06-21 10:13:11,231.15,1767674
2021-06-21 10:13:12,231.15,1767683
2021-06-21 10:13:13,231.15,1767813
2021-06-21 10:13:14,231.15,1767813
2021-06-21 10:13:15,231.15,1767813
2021-06-21 10:13:17,231.15,1767813
2021-06-21 10:13:17,231.15,1767813
2021-06-21 10:13:19,231.15,1767813
2021-06-21 10:13:19,231.15,1767813
2021-06-21 10:13:20,231.15,1767813
2021-06-21 10:13:22,231.1,1768134
2021-06-21 10:13:22,231.1,1768260
2021-06-21 10:13:24,231.15,1768304
2021-06-21 10:13:24,231.1,1768260
2021-06-21 10:13:25,231.1,1768306
2021-06-21 10:13:26,231.1,1768310
2021-06-21 10:13:28,231.05,1768410
2021-06-21 10:13:28,231.05,1768410
2021-06-21 10:13:30,231.1,1768437
2021-06-21 10:13:30,231.1,1768437
2021-06-21 10:13:31,231.1,1768437
2021-06-21 10:13:32,231.1,1768449
2021-06-21 10:13:34,231.1,1768449
2021-06-21 10:13:35,231.1,1768469
2021-06-21 10:13:36,231.05,1768480
2021-06-21 10:13:37,231.05,1768480
2021-06-21 10:13:39,231.1,1768510
2021-06-21 10:13:40,231.1,1768547
2021-06-21 10:13:41,231.1,1768547
2021-06-21 10:13:42,231.15,1768672
2021-06-21 10:13:43,231.15,1768672
2021-06-21 10:13:44,231.15,1768672
2021-06-21 10:13:45,231.15,1768672
2021-06-21 10:13:46,231.15,1768672
2021-06-21 10:13:48,231.15,1768675
2021-06-21 10:13:48,231.15,1768675
2021-06-21 10:13:49,231.15,1768675
2021-06-21 10:13:50,231.2,1768915
2021-06-21 10:13:51,231.05,1770573
2021-06-21 10:13:52,231.05,1770573
2021-06-21 10:13:54,231.05,1770573
2021-06-21 10:13:54,231.05,1770573
2021-06-21 10:13:55,231.15,1770850
2021-06-21 10:13:56,231.15,1770850
2021-06-21 10:13:57,231.15,1770850
2021-06-21 10:13:58,231.15,1771000
2021-06-21 10:13:59,231.15,1771000
2021-06-21 10:14:01,231.15,1771000
2021-06-21 10:14:02,231.15,1771001
2021-06-21 10:14:03,231.15,1771220
2021-06-21 10:14:04,231.15,1771720
2021-06-21 10:14:05,231.15,1772461
2021-06-21 10:14:07,231.2,1772486
2021-06-21 10:14:07,231.2,1772486
2021-06-21 10:14:09,231.2,1772586
2021-06-21 10:14:10,231.2,1772586
2021-06-21 10:14:11,231.2,1772589
2021-06-21 10:14:11,231.2,1772589
2021-06-21 10:14:12,231.2,1772589
2021-06-21 10:14:13,231.2,1772589
2021-06-21 10:14:14,231.1,1773066
2021-06-21 10:14:16,231.15,1773677
2021-06-21 10:14:18,231.15,1773677
2021-06-21 10:14:19,231.05,1773680
2021-06-21 10:14:19,231.05,1773680
2021-06-21 10:14:20,231.05,1773690
2021-06-21 10:14:21,231.05,1773690
2021-06-21 10:14:22,231.05,1773690
2021-06-21 10:14:23,231.05,1775114
2021-06-21 10:14:24,231.1,1775125
2021-06-21 10:14:25,231.1,1775125
2021-06-21 10:14:27,231.2,1775150
2021-06-21 10:14:28,231.2,1775168
2021-06-21 10:14:28,231.2,1775168
2021-06-21 10:14:29,231.2,1775168
2021-06-21 10:14:31,231.1,1775268
2021-06-21 10:14:32,231.2,1775269
2021-06-21 10:14:33,231.05,1775289
2021-06-21 10:14:34,231.05,1775289
2021-06-21 10:14:35,231.05,1775289
2021-06-21 10:14:35,231.15,1775389
2021-06-21 10:14:36,231.05,1775439
2021-06-21 10:14:38,231.15,1775489
2021-06-21 10:14:39,231.15,1775489
2021-06-21 10:14:40,231.15,1775489
2021-06-21 10:14:41,231.1,1775589
2021-06-21 10:14:42,231.1,1775589
2021-06-21 10:14:43,231.15,1775729
2021-06-21 10:14:43,231.15,1775729
2021-06-21 10:14:44,231.15,1775730
2021-06-21 10:14:45,231.15,1775730
2021-06-21 10:14:46,231.05,1776730
2021-06-21 10:14:47,231.15,1776765
2021-06-21 10:14:48,231.1,1776766
2021-06-21 10:14:50,231.1,1776776
2021-06-21 10:14:50,231.1,1776776
2021-06-21 10:14:52,231.1,1776776
2021-06-21 10:14:53,231.15,1776787
2021-06-21 10:14:53,231.15,1776787
2021-06-21 10:14:55,231.15,1776787
2021-06-21 10:14:56,231.15,1776787
2021-06-21 10:14:57,231.05,1776987
2021-06-21 10:14:57,231.05,1776987
2021-06-21 10:14:59,231.15,1777011
2021-06-21 10:15:00,231.1,1777111
2021-06-21 10:15:01,231.1,1777111
2021-06-21 10:15:02,231.1,1777111
2021-06-21 10:15:02,231.1,1777111
2021-06-21 10:15:03,231.1,1777121
2021-06-21 10:15:05,231.15,1777157
2021-06-21 10:15:06,231.2,1777204
2021-06-21 10:15:06,231.2,1777204
2021-06-21 10:15:08,231.2,1777204
2021-06-21 10:15:10,231.2,1777570
2021-06-21 10:15:11,231.2,1777570
2021-06-21 10:15:12,231.2,1777570
2021-06-21 10:15:12,231.2,1777685
2021-06-21 10:15:14,231.2,1777685
2021-06-21 10:15:15,231.2,1777687
2021-06-21 10:15:15,231.2,1777687
2021-06-21 10:15:16,231.2,1777688
2021-06-21 10:15:18,231.2,1777959
2021-06-21 10:15:19,231.2,1777959
2021-06-21 10:15:21,231.2,1777999
2021-06-21 10:15:22,231.2,1777999
2021-06-21 10:15:23,231.2,1777999
2021-06-21 10:15:24,231.2,1777999
2021-06-21 10:15:25,231.2,1777999
2021-06-21 10:15:26,231.2,1778028
2021-06-21 10:15:27,231.05,1778047
2021-06-21 10:15:28,231.05,1778047
2021-06-21 10:15:28,231.05,1778047
2021-06-21 10:15:30,231.05,1778612
2021-06-21 10:15:31,231.05,1778658
2021-06-21 10:15:32,231.1,1778759
2021-06-21 10:15:33,231.1,1778759
2021-06-21 10:15:34,231.1,1778759
2021-06-21 10:15:35,231.1,1778763
2021-06-21 10:15:36,231.1,1778763
2021-06-21 10:15:37,231.1,1779190
2021-06-21 10:15:38,231.1,1779220
2021-06-21 10:15:39,231.1,1779230
2021-06-21 10:15:40,231.05,1779292
2021-06-21 10:15:41,231.05,1779292
2021-06-21 10:15:42,231.05,1779392
2021-06-21 10:15:43,231.1,1779395
2021-06-21 10:15:45,231.1,1779415
2021-06-21 10:15:47,231.15,1779715
2021-06-21 10:15:48,231.1,1779719
2021-06-21 10:15:49,231.1,1779719
2021-06-21 10:15:50,231.1,1779719
2021-06-21 10:15:50,231.1,1779920
2021-06-21 10:15:51,231.1,1780420
2021-06-21 10:15:52,231.1,1780420
2021-06-21 10:15:53,231.1,1780420
2021-06-21 10:15:54,231.15,1780809
2021-06-21 10:15:55,231.1,1780827
2021-06-21 10:15:57,231.2,1784827
2021-06-21 10:15:58,231.2,1784827
2021-06-21 10:15:59,231.2,1784827
2021-06-21 10:16:00,231.05,1786547
2021-06-21 10:16:01,231.2,1787143
2021-06-21 10:16:02,231.2,1787143
2021-06-21 10:16:03,231.2,1787143
2021-06-21 10:16:04,231.15,1787168
