timestamp,ltp,volume
2021-06-21 11:19:07,407.05,13143285
2021-06-21 11:19:09,407.05,13143562
2021-06-21 11:19:09,407.0,13144004
2021-06-21 11:19:10,407.05,13144126
2021-06-21 11:19:11,407.0,13144337
2021-06-21 11:19:12,406.95,13144552
2021-06-21 11:19:14,406.9,13144832
2021-06-21 11:19:15,406.85,13144929
2021-06-21 11:19:16,406.9,13146596
2021-06-21 11:19:17,406.9,13147051
2021-06-21 11:19:18,406.9,13147051
2021-06-21 11:19:19,406.85,13148071
2021-06-21 11:19:19,406.9,13151254
2021-06-21 11:19:20,406.9,13151334
2021-06-21 11:19:21,406.8,13151444
2021-06-21 11:19:22,406.9,13151985
2021-06-21 11:19:23,406.85,13152057
2021-06-21 11:19:24,406.9,13152095
2021-06-21 11:19:25,406.85,13152295
2021-06-21 11:19:26,406.9,13152401
2021-06-21 11:19:27,406.9,13152452
2021-06-21 11:19:28,406.85,13152454
2021-06-21 11:19:29,406.8,13152573
2021-06-21 11:19:30,406.8,13153723
2021-06-21 11:19:31,406.8,13153731
2021-06-21 11:19:33,406.8,13153831
2021-06-21 11:19:34,406.8,13153831
2021-06-21 11:19:34,406.75,13154332
2021-06-21 11:19:36,406.75,13154682
2021-06-21 11:19:37,406.75,13155335
2021-06-21 11:19:38,406.75,13156221
2021-06-21 11:19:39,406.75,13156736
2021-06-21 11:19:40,406.8,13158093
2021-06-21 11:19:41,406.85,13158103
2021-06-21 11:19:42,406.85,13158103
2021-06-21 11:19:43,406.85,13158113
2021-06-21 11:19:43,406.85,13158103
2021-06-21 11:19:44,406.8,13160646
2021-06-21 11:19:45,406.8,13160665
2021-06-21 11:19:46,406.8,13160822
2021-06-21 11:19:49,406.8,13162059
2021-06-21 11:19:50,406.75,13162191
2021-06-21 11:19:51,406.85,13163751
2021-06-21 11:19:52,406.9,13164471
2021-06-21 11:19:53,406.9,13164551
2021-06-21 11:19:54,406.9,13164804
2021-06-21 11:19:55,406.9,13164824
2021-06-21 11:19:56,406.9,13165064
2021-06-21 11:19:56,406.9,13165070
2021-06-21 11:19:58,406.9,13165138
2021-06-21 11:19:59,406.9,13165158
2021-06-21 11:20:00,406.8,13165325
2021-06-21 11:20:01,406.9,13165883
2021-06-21 11:20:02,406.8,13167105
2021-06-21 11:20:03,406.85,13167111
2021-06-21 11:20:04,406.8,13167212
2021-06-21 11:20:04,406.85,13167242
2021-06-21 11:20:05,406.85,13167267
2021-06-21 11:20:06,406.85,13167268
2021-06-21 11:20:07,406.8,13167809
2021-06-21 11:20:08,406.85,13168412
2021-06-21 11:20:09,406.85,13169502
2021-06-21 11:20:11,406.9,13169524
2021-06-21 11:20:12,406.85,13169550
2021-06-21 11:20:13,406.85,13169550
2021-06-21 11:20:14,406.9,13169576
2021-06-21 11:20:15,406.9,13169576
2021-06-21 11:20:16,406.8,13171074
2021-06-21 11:20:16,406.85,13171174
2021-06-21 11:20:18,406.8,13171735
2021-06-21 11:20:19,406.85,13171880
2021-06-21 11:20:20,406.85,13171890
2021-06-21 11:20:20,406.85,13171940
2021-06-21 11:20:21,406.85,13172170
2021-06-21 11:20:22,406.8,13173420
2021-06-21 11:20:23,406.8,13173737
2021-06-21 11:20:25,406.8,13174098
2021-06-21 11:20:26,406.8,13174138
2021-06-21 11:20:27,406.8,13174310
2021-06-21 11:20:28,406.8,13175085
2021-06-21 11:20:29,406.8,13175110
2021-06-21 11:20:29,406.8,13175127
2021-06-21 11:20:31,406.85,13175501
2021-06-21 11:20:32,406.85,13175517
2021-06-21 11:20:33,406.85,13175540
2021-06-21 11:20:34,406.85,13175545
2021-06-21 11:20:35,406.8,13175915
2021-06-21 11:20:35,406.8,13175944
2021-06-21 11:20:37,406.85,13176128
2021-06-21 11:20:38,406.7,13177930
2021-06-21 11:20:38,406.6,13178220
2021-06-21 11:20:39,406.65,13178250
2021-06-21 11:20:40,406.6,13179264
2021-06-21 11:20:42,406.55,13179393
2021-06-21 11:20:43,406.5,13181875
2021-06-21 11:20:44,406.55,13182193
2021-06-21 11:20:45,406.5,13182344
2021-06-21 11:20:46,406.5,13182782
2021-06-21 11:20:47,406.55,13184500
2021-06-21 11:20:48,406.55,13184500
2021-06-21 11:20:48,406.55,13184520
2021-06-21 11:20:49,406.55,13184532
2021-06-21 11:20:50,406.5,13184930
2021-06-21 11:20:51,406.5,13184933
2021-06-21 11:20:52,406.55,13186933
2021-06-21 11:20:54,406.55,13186938
2021-06-21 11:20:57,406.5,13187270
2021-06-21 11:20:57,406.55,13187280
2021-06-21 11:20:59,406.7,13188902
2021-06-21 11:20:59,406.65,13188912
2021-06-21 11:21:01,406.6,13189093
2021-06-21 11:21:01,406.7,13189197
2021-06-21 11:21:02,406.7,13189208
2021-06-21 11:21:03,406.7,13189213
2021-06-21 11:21:04,406.65,13189245
2021-06-21 11:21:05,406.7,13189717
2021-06-21 11:21:08,406.6,13191760
2021-06-21 11:21:09,406.7,13192163
2021-06-21 11:21:09,406.7,13192163
2021-06-21 11:21:11,406.65,13192275
2021-06-21 11:21:12,406.65,13192325
2021-06-21 11:21:13,406.65,13192326
2021-06-21 11:21:13,406.65,13192326
2021-06-21 11:21:15,406.65,13194613
2021-06-21 11:21:15,406.65,13194613
2021-06-21 11:21:16,406.65,13194633
2021-06-21 11:21:17,406.6,13194644
2021-06-21 11:21:18,406.7,13194664
2021-06-21 11:21:19,406.7,13194734
2021-06-21 11:21:21,406.6,13194934
2021-06-21 11:21:22,406.75,13196935
2021-06-21 11:21:23,406.65,13196976
2021-06-21 11:21:24,406.6,13197298
2021-06-21 11:21:25,406.6,13197470
2021-06-21 11:21:26,406.6,13199529
2021-06-21 11:21:27,406.6,13199539
2021-06-21 11:21:28,406.65,13199542
2021-06-21 11:21:29,406.65,13199592
2021-06-21 11:21:30,406.6,13199785
2021-06-21 11:21:31,406.65,13199805
2021-06-21 11:21:32,406.6,13199820
2021-06-21 11:21:33,406.6,13199820
2021-06-21 11:21:34,406.65,13200120
2021-06-21 11:21:35,406.65,13200270
2021-06-21 11:21:36,406.65,13200573
2021-06-21 11:21:37,406.6,13204754
2021-06-21 11:21:38,406.7,13215693
2021-06-21 11:21:39,406.7,13215704
2021-06-21 11:21:39,406.7,13215704
2021-06-21 11:21:40,406.75,13215769
2021-06-21 11:21:41,406.75,13215882
2021-06-21 11:21:43,406.75,13217297
2021-06-21 11:21:43,406.75,13218805
2021-06-21 11:21:45,406.75,13218805
2021-06-21 11:21:46,406.7,13219005
2021-06-21 11:21:47,406.7,13219207
2021-06-21 11:21:48,406.75,13219257
2021-06-21 11:21:49,406.7,13219479
2021-06-21 11:21:50,406.7,13219687
2021-06-21 11:21:51,406.7,13221687
2021-06-21 11:21:52,406.7,13221732
2021-06-21 11:21:53,406.75,13224105
2021-06-21 11:21:54,406.75,13224149
2021-06-21 11:21:54,406.75,13224666
2021-06-21 11:21:56,406.75,13225126
2021-06-21 11:21:57,406.75,13225138
2021-06-21 11:21:58,406.7,13225164
2021-06-21 11:21:59,406.65,13227596
2021-06-21 11:22:00,406.65,13228053
2021-06-21 11:22:01,406.75,13228304
2021-06-21 11:22:02,406.75,13228366
2021-06-21 11:22:03,406.7,13228767
2021-06-21 11:22:04,406.65,13230770
2021-06-21 11:22:05,406.7,13232815
2021-06-21 11:22:05,406.85,13235446
2021-06-21 11:22:06,406.9,13236433
2021-06-21 11:22:07,406.9,13236446
2021-06-21 11:22:08,406.9,13236605
2021-06-21 11:22:10,406.9,13236935
2021-06-21 11:22:11,406.95,13237517
2021-06-21 11:22:12,406.95,13237847
2021-06-21 11:22:13,406.8,13238023
2021-06-21 11:22:13,406.8,13238073
2021-06-21 11:22:15,406.8,13238073
2021-06-21 11:22:16,406.8,13238503
2021-06-21 11:22:17,406.8,13238708
2021-06-21 11:22:18,406.95,13239060
2021-06-21 11:22:19,406.85,13239089
2021-06-21 11:22:20,406.85,13239096
2021-06-21 11:22:21,406.8,13239116
2021-06-21 11:22:22,406.85,13239516
2021-06-21 11:22:23,406.8,13240444
2021-06-21 11:22:24,406.8,13240449
2021-06-21 11:22:25,406.75,13240460
2021-06-21 11:22:26,406.75,13240713
2021-06-21 11:22:27,406.85,13240742
2021-06-21 11:22:28,406.85,13240798
2021-06-21 11:22:29,406.85,13240819
2021-06-21 11:22:30,406.75,13240989
2021-06-21 11:22:31,406.8,13241039
2021-06-21 11:22:32,406.75,13241124
2021-06-21 11:22:33,406.75,13241124
2021-06-21 11:22:34,406.7,13241244
2021-06-21 11:22:35,406.75,13241349
2021-06-21 11:22:35,406.75,13241352
2021-06-21 11:22:36,406.75,13241412
2021-06-21 11:22:37,406.7,13241754
2021-06-21 11:22:39,406.7,13242770
2021-06-21 11:22:40,406.7,13242895
2021-06-21 11:22:40,406.7,13242895
2021-06-21 11:22:41,406.65,13243173
2021-06-21 11:22:42,406.75,13244125
2021-06-21 11:22:43,406.7,13244126
2021-06-21 11:22:44,406.7,13244138
2021-06-21 11:22:45,406.7,13244143
2021-06-21 11:22:46,406.7,13244499
2021-06-21 11:22:48,406.65,13245509
2021-06-21 11:22:49,406.65,13246040
2021-06-21 11:22:50,406.7,13246045
2021-06-21 11:22:51,406.7,13246287
2021-06-21 11:22:51,406.7,13246398
2021-06-21 11:22:52,406.6,13247481
2021-06-21 11:22:54,406.65,13247576
2021-06-21 11:22:55,406.65,13248253
2021-06-21 11:22:56,406.65,13248812
2021-06-21 11:22:57,406.65,13249168
2021-06-21 11:22:58,406.65,13249173
2021-06-21 11:22:59,406.6,13249331
2021-06-21 11:22:59,406.65,13249176
2021-06-21 11:23:00,406.65,13249559
2021-06-21 11:23:01,406.65,13249612
2021-06-21 11:23:02,406.65,13249722
2021-06-21 11:23:03,406.65,13250433
2021-06-21 11:23:05,406.65,13250684
2021-06-21 11:23:06,406.6,13250740
2021-06-21 11:23:07,406.6,13250740
2021-06-21 11:23:08,406.65,13252506
2021-06-21 11:23:09,406.65,13252992
2021-06-21 11:23:09,406.65,13252992
2021-06-21 11:23:10,406.65,13253369
2021-06-21 11:23:11,406.65,13253679
2021-06-21 11:23:12,406.65,13253730
2021-06-21 11:23:14,406.65,13253731
2021-06-21 11:23:14,406.65,13254955
2021-06-21 11:23:15,406.65,13255037
2021-06-21 11:23:16,406.6,13255098
2021-06-21 11:23:17,406.65,13256304
2021-06-21 11:23:18,406.65,13256489
2021-06-21 11:23:20,406.65,13256615
2021-06-21 11:23:21,406.65,13256731
2021-06-21 11:23:21,406.65,13256906
2021-06-21 11:23:22,406.65,13257291
2021-06-21 11:23:23,406.55,13257375
2021-06-21 11:23:25,406.65,13257588
2021-06-21 11:23:26,406.65,13257710
2021-06-21 11:23:27,406.6,13257713
2021-06-21 11:23:28,406.6,13257734
2021-06-21 11:23:29,406.5,13257974
2021-06-21 11:23:30,406.5,13258143
2021-06-21 11:23:31,406.6,13258255
2021-06-21 11:23:32,406.6,13258260
2021-06-21 11:23:32,406.6,13258260
2021-06-21 11:23:33,406.6,13260128
2021-06-21 11:23:34,406.6,13260191
2021-06-21 11:23:35,406.65,13260729
2021-06-21 11:23:36,406.65,13260832
2021-06-21 11:23:37,406.65,13261023
2021-06-21 11:23:38,406.65,13261023
2021-06-21 11:23:39,406.8,13262089
2021-06-21 11:23:41,406.8,13263022
2021-06-21 11:23:41,406.95,13264044
2021-06-21 11:23:42,407.0,13266274
2021-06-21 11:23:43,407.0,13266277
2021-06-21 11:23:44,407.0,13266477
2021-06-21 11:23:45,407.0,13266477
2021-06-21 11:23:46,406.9,13266539
2021-06-21 11:23:48,407.0,13266863
2021-06-21 11:23:49,407.0,13266863
2021-06-21 11:23:50,406.9,13266914
2021-06-21 11:23:51,406.95,13267167
2021-06-21 11:23:52,406.95,13267217
2021-06-21 11:23:52,406.9,13268566
2021-06-21 11:23:53,406.95,13268696
2021-06-21 11:23:54,406.9,13268918
2021-06-21 11:23:56,407.0,13269946
2021-06-21 11:23:57,407.15,13269974
2021-06-21 11:23:58,406.95,13270563
2021-06-21 11:23:59,406.95,13270643
2021-06-21 11:24:00,406.95,13272218
2021-06-21 11:24:01,406.95,13272218
2021-06-21 11:24:02,406.95,13272270
2021-06-21 11:24:03,406.95,13272281
2021-06-21 11:24:04,406.95,13272601
2021-06-21 11:24:05,406.95,13272601
2021-06-21 11:24:06,406.95,13273370
2021-06-21 11:24:07,406.9,13273371
2021-06-21 11:24:08,407.1,13273478
2021-06-21 11:24:09,407.1,13273608
2021-06-21 11:24:10,406.95,13273688
2021-06-21 11:24:11,406.95,13273688
2021-06-21 11:24:12,406.95,13273688
2021-06-21 11:24:13,407.1,13273713
2021-06-21 11:24:14,407.1,13273753
2021-06-21 11:24:15,407.1,13273897
2021-06-21 11:24:16,407.1,13273920
2021-06-21 11:24:17,407.0,13273946
2021-06-21 11:24:18,407.0,13273946
2021-06-21 11:24:19,407.05,13273958
2021-06-21 11:24:20,407.0,13273959
2021-06-21 11:24:21,407.05,13274159
2021-06-21 11:24:22,407.05,13274163
2021-06-21 11:24:23,407.0,13274976
2021-06-21 11:24:24,407.0,13275190
2021-06-21 11:24:25,407.05,13276177
2021-06-21 11:24:26,407.05,13276177
2021-06-21 11:24:27,407.0,13276683
2021-06-21 11:24:28,407.1,13276919
2021-06-21 11:24:29,407.1,13277425
2021-06-21 11:24:30,407.0,13277551
2021-06-21 11:24:31,407.05,13277956
2021-06-21 11:24:32,407.1,13278411
2021-06-21 11:24:33,407.1,13278623
2021-06-21 11:24:34,407.05,13278666
2021-06-21 11:24:35,407.05,13278866
2021-06-21 11:24:36,406.8,13286065
2021-06-21 11:24:37,406.9,13286102
2021-06-21 11:24:38,406.8,13286418
2021-06-21 11:24:39,406.8,13286418
2021-06-21 11:24:40,406.8,13286553
2021-06-21 11:24:41,406.75,13286603
2021-06-21 11:24:43,406.8,13287789
2021-06-21 11:24:44,406.85,13287832
2021-06-21 11:24:45,406.8,13288055
2021-06-21 11:24:46,406.8,13288065
2021-06-21 11:24:47,406.8,13288716
2021-06-21 11:24:48,406.85,13288941
2021-06-21 11:24:49,406.8,13289002
2021-06-21 11:24:50,406.8,13289032
2021-06-21 11:24:51,406.8,13289532
2021-06-21 11:24:52,406.75,13289553
2021-06-21 11:24:53,406.75,13289578
2021-06-21 11:24:54,406.75,13289680
2021-06-21 11:24:55,406.75,13289841
2021-06-21 11:24:56,406.75,13291856
2021-06-21 11:24:57,406.75,13291943
2021-06-21 11:24:58,406.75,13291945
2021-06-21 11:24:59,406.85,13292413
2021-06-21 11:25:00,406.75,13292437
2021-06-21 11:25:01,406.75,13292594
2021-06-21 11:25:02,406.85,13292722
2021-06-21 11:25:03,406.85,13292846
2021-06-21 11:25:04,406.85,13292846
2021-06-21 11:25:05,406.85,13293846
2021-06-21 11:25:06,406.85,13293846
2021-06-21 11:25:07,406.85,13293886
2021-06-21 11:25:08,406.8,13293975
2021-06-21 11:25:09,406.8,13293985
2021-06-21 11:25:10,406.8,13293985
2021-06-21 11:25:11,406.8,13293985
2021-06-21 11:25:12,406.85,13295064
2021-06-21 11:25:13,406.75,13295067
2021-06-21 11:25:14,406.8,13295170
2021-06-21 11:25:15,406.8,13295685
2021-06-21 11:25:16,406.8,13296141
2021-06-21 11:25:17,406.8,13297477
2021-06-21 11:25:18,406.9,13298035
2021-06-21 11:25:19,406.9,13298038
2021-06-21 11:25:20,406.85,13298040
2021-06-21 11:25:21,406.9,13298107
2021-06-21 11:25:22,406.85,13298116
2021-06-21 11:25:23,406.9,13298371
2021-06-21 11:25:24,406.85,13298396
2021-06-21 11:25:25,406.9,13298914
2021-06-21 11:25:26,406.9,13299555
2021-06-21 11:25:27,406.9,13299713
2021-06-21 11:25:28,406.9,13299713
2021-06-21 11:25:29,406.95,13299720
2021-06-21 11:25:30,406.9,13300081
2021-06-21 11:25:31,406.9,13300081
2021-06-21 11:25:32,406.9,13300081
2021-06-21 11:25:33,406.95,13300674
2021-06-21 11:25:34,406.95,13300691
2021-06-21 11:25:35,406.9,13300916
2021-06-21 11:25:36,406.9,13301243
2021-06-21 11:25:37,406.8,13301785
2021-06-21 11:25:38,406.8,13302000
2021-06-21 11:25:39,406.8,13302233
2021-06-21 11:25:40,406.75,13302236
2021-06-21 11:25:41,406.75,13302817
2021-06-21 11:25:42,406.8,13302878
2021-06-21 11:25:43,406.8,13303212
2021-06-21 11:25:45,406.75,13303347
2021-06-21 11:25:46,406.8,13303507
2021-06-21 11:25:47,406.75,13303784
2021-06-21 11:25:48,406.8,13303786
2021-06-21 11:25:49,406.8,13303791
2021-06-21 11:25:50,406.75,13308947
2021-06-21 11:25:51,406.8,13308955
2021-06-21 11:25:52,406.75,13308975
2021-06-21 11:25:53,406.8,13311071
2021-06-21 11:25:54,406.8,13311084
2021-06-21 11:25:55,406.8,13311104
2021-06-21 11:25:56,406.8,13311229
2021-06-21 11:25:58,406.8,13311314
2021-06-21 11:25:59,406.8,13311384
2021-06-21 11:26:00,406.75,13311561
2021-06-21 11:26:01,406.8,13311636
2021-06-21 11:26:02,406.8,13311808
2021-06-21 11:26:03,406.75,13311903
2021-06-21 11:26:05,406.8,13312033
2021-06-21 11:26:06,406.8,13312044
2021-06-21 11:26:07,406.8,13318198
2021-06-21 11:26:08,406.85,13318223
2021-06-21 11:26:09,406.8,13319139
2021-06-21 11:26:10,406.85,13319954
2021-06-21 11:26:11,406.85,13319954
2021-06-21 11:26:12,406.85,13320664
2021-06-21 11:26:13,407.0,13321968
2021-06-21 11:26:14,407.0,13322280
2021-06-21 11:26:15,407.0,13322280
2021-06-21 11:26:16,407.0,13322430
2021-06-21 11:26:17,407.0,13323161
2021-06-21 11:26:18,406.95,13323321
2021-06-21 11:26:19,406.9,13323324
2021-06-21 11:26:20,406.95,13323374
2021-06-21 11:26:21,406.95,13323431
2021-06-21 11:26:22,406.9,13323701
2021-06-21 11:26:23,406.9,13323747
2021-06-21 11:26:24,406.9,13323747
2021-06-21 11:26:25,406.9,13323946
2021-06-21 11:26:26,406.85,13324118
2021-06-21 11:26:27,406.8,13327118
2021-06-21 11:26:28,406.85,13328254
2021-06-21 11:26:29,406.85,13328264
2021-06-21 11:26:30,406.7,13328447
2021-06-21 11:26:31,406.8,13328457
2021-06-21 11:26:32,406.85,13329102
2021-06-21 11:26:33,406.85,13329368
2021-06-21 11:26:34,406.8,13329373
2021-06-21 11:26:35,406.8,13329877
2021-06-21 11:26:36,406.75,13329879
2021-06-21 11:26:37,406.8,13329929
2021-06-21 11:26:38,406.75,13330480
2021-06-21 11:26:39,406.7,13331075
2021-06-21 11:26:40,406.75,13331210
2021-06-21 11:26:41,406.75,13332255
2021-06-21 11:26:42,406.8,13332273
2021-06-21 11:26:43,406.8,13332283
2021-06-21 11:26:44,406.8,13332313
2021-06-21 11:26:46,406.8,13332734
2021-06-21 11:26:47,406.8,13333040
2021-06-21 11:26:48,406.75,13333103
2021-06-21 11:26:49,406.8,13333603
2021-06-21 11:26:50,406.8,13334316
2021-06-21 11:26:51,406.8,13334317
2021-06-21 11:26:52,406.75,13334443
2021-06-21 11:26:53,406.9,13336350
2021-06-21 11:26:54,406.9,13337894
2021-06-21 11:26:55,406.9,13337894
2021-06-21 11:26:56,406.9,13337941
2021-06-21 11:26:57,406.85,13337944
2021-06-21 11:26:58,406.85,13337944
2021-06-21 11:26:59,406.9,13337950
2021-06-21 11:27:00,406.8,13338401
2021-06-21 11:27:01,406.85,13338421
2021-06-21 11:27:02,406.85,13338423
2021-06-21 11:27:03,406.8,13339446
2021-06-21 11:27:04,406.75,13339471
2021-06-21 11:27:05,406.75,13339633
2021-06-21 11:27:06,406.75,13340397
2021-06-21 11:27:07,406.75,13340707
2021-06-21 11:27:08,406.7,13342792
2021-06-21 11:27:09,406.75,13343320
2021-06-21 11:27:10,406.75,13344681
2021-06-21 11:27:11,406.75,13346316
2021-06-21 11:27:12,406.7,13346337
2021-06-21 11:27:13,406.7,13348072
2021-06-21 11:27:14,406.7,13348168
2021-06-21 11:27:15,406.7,13348320
2021-06-21 11:27:16,406.65,13348370
2021-06-21 11:27:17,406.7,13349511
2021-06-21 11:27:18,406.65,13349517
2021-06-21 11:27:19,406.7,13349599
2021-06-21 11:27:20,406.65,13349617
2021-06-21 11:27:21,406.65,13349622
2021-06-21 11:27:22,406.7,13349649
2021-06-21 11:27:23,406.7,13350806
2021-06-21 11:27:24,406.65,13350939
2021-06-21 11:27:26,406.75,13350984
2021-06-21 11:27:27,406.75,13351094
2021-06-21 11:27:28,406.8,13351838
2021-06-21 11:27:29,406.8,13351838
2021-06-21 11:27:30,406.8,13352316
2021-06-21 11:27:31,406.8,13352546
2021-06-21 11:27:32,406.8,13352806
2021-06-21 11:27:33,406.8,13352819
2021-06-21 11:27:34,406.8,13353248
2021-06-21 11:27:35,406.8,13353248
2021-06-21 11:27:36,406.8,13353277
2021-06-21 11:27:37,406.75,13353592
2021-06-21 11:27:38,406.75,13353621
2021-06-21 11:27:39,406.75,13353632
2021-06-21 11:27:40,406.75,13353719
2021-06-21 11:27:41,406.65,13355108
2021-06-21 11:27:42,406.7,13355114
2021-06-21 11:27:43,406.65,13355364
2021-06-21 11:27:44,406.7,13355382
2021-06-21 11:27:45,406.7,13355833
2021-06-21 11:27:46,406.7,13356077
2021-06-21 11:27:47,406.7,13356323
2021-06-21 11:27:48,406.7,13356356
2021-06-21 11:27:49,406.7,13356470
2021-06-21 11:27:50,406.7,13356500
2021-06-21 11:27:51,406.7,13356527
2021-06-21 11:27:52,406.7,13356530
2021-06-21 11:27:53,406.75,13358215
2021-06-21 11:27:54,406.75,13358250
2021-06-21 11:27:55,406.65,13358472
2021-06-21 11:27:56,406.7,13358772
2021-06-21 11:27:57,406.75,13359008
2021-06-21 11:27:58,406.75,13359008
2021-06-21 11:27:59,406.75,13359008
2021-06-21 11:28:00,406.8,13359176
2021-06-21 11:28:01,406.7,13359370
2021-06-21 11:28:02,406.8,13360128
2021-06-21 11:28:03,406.8,13360464
2021-06-21 11:28:04,406.7,13360573
2021-06-21 11:28:05,406.7,13360616
2021-06-21 11:28:06,406.7,13360886
2021-06-21 11:28:07,406.7,13360886
2021-06-21 11:28:08,406.7,13361055
2021-06-21 11:28:09,406.7,13361055
2021-06-21 11:28:10,406.7,13361056
2021-06-21 11:28:11,406.6,13361276
2021-06-21 11:28:12,406.6,13362056
2021-06-21 11:28:13,406.6,13362367
2021-06-21 11:28:14,406.6,13362367
2021-06-21 11:28:15,406.65,13362405
2021-06-21 11:28:16,406.65,13362406
2021-06-21 11:28:17,406.65,13362717
2021-06-21 11:28:18,406.6,13368769
2021-06-21 11:28:19,406.55,13368789
2021-06-21 11:28:20,406.6,13369493
2021-06-21 11:28:22,406.55,13369701
2021-06-21 11:28:22,406.55,13369802
2021-06-21 11:28:23,406.55,13370788
2021-06-21 11:28:24,406.55,13370907
2021-06-21 11:28:25,406.55,13370945
2021-06-21 11:28:26,406.5,13372248
2021-06-21 11:28:27,406.6,13372356
2021-06-21 11:28:28,406.6,13373494
2021-06-21 11:28:29,406.6,13373577
2021-06-21 11:28:30,406.6,13373760
2021-06-21 11:28:31,406.6,13373760
2021-06-21 11:28:32,406.6,13374321
2021-06-21 11:28:33,406.6,13374512
2021-06-21 11:28:34,406.6,13374647
2021-06-21 11:28:35,406.6,13374648
2021-06-21 11:28:36,406.6,13374901
2021-06-21 11:28:37,406.55,13374956
2021-06-21 11:28:38,406.55,13375101
2021-06-21 11:28:39,406.55,13375101
2021-06-21 11:28:40,406.55,13375197
2021-06-21 11:28:41,406.55,13377804
2021-06-21 11:28:42,406.55,13377967
2021-06-21 11:28:43,406.55,13378017
2021-06-21 11:28:44,406.55,13378375
2021-06-21 11:28:45,406.55,13378426
2021-06-21 11:28:46,406.55,13378596
2021-06-21 11:28:47,406.55,13378622
2021-06-21 11:28:48,406.55,13379377
2021-06-21 11:28:50,406.55,13379772
2021-06-21 11:28:49,406.55,13379387
2021-06-21 11:28:51,406.55,13381227
2021-06-21 11:28:52,406.55,13382948
2021-06-21 11:28:54,406.55,13383606
2021-06-21 11:28:55,406.55,13383663
2021-06-21 11:28:56,406.5,13383671
2021-06-21 11:28:57,406.55,13383740
2021-06-21 11:28:58,406.55,13383745
2021-06-21 11:28:59,406.55,13383795
2021-06-21 11:29:01,406.5,13383952
2021-06-21 11:29:02,406.55,13383981
2021-06-21 11:29:02,406.55,13383981
2021-06-21 11:29:03,406.5,13385893
2021-06-21 11:29:05,406.55,13386688
2021-06-21 11:29:06,406.55,13387142
2021-06-21 11:29:07,406.5,13388556
2021-06-21 11:29:08,406.6,13388900
2021-06-21 11:29:09,406.5,13388969
2021-06-21 11:29:10,406.5,13388969
2021-06-21 11:29:11,406.5,13388995
2021-06-21 11:29:12,406.6,13389146
2021-06-21 11:29:13,406.6,13389149
2021-06-21 11:29:14,406.55,13389362
2021-06-21 11:29:15,406.55,13389423
2021-06-21 11:29:16,406.6,13389583
2021-06-21 11:29:17,406.6,13389842
2021-06-21 11:29:18,406.55,13390044
2021-06-21 11:29:19,406.6,13390083
2021-06-21 11:29:20,406.55,13390183
2021-06-21 11:29:21,406.55,13390285
2021-06-21 11:29:22,406.55,13390285
2021-06-21 11:29:24,406.6,13392423
2021-06-21 11:29:24,406.6,13392435
2021-06-21 11:29:25,406.55,13392461
2021-06-21 11:29:26,406.55,13392564
2021-06-21 11:29:27,406.6,13392664
2021-06-21 11:29:28,406.6,13392664
2021-06-21 11:29:29,406.55,13392666
2021-06-21 11:29:30,406.6,13392875
2021-06-21 11:29:31,406.6,13392895
2021-06-21 11:29:32,406.6,13392935
2021-06-21 11:29:33,406.6,13392996
2021-06-21 11:29:34,406.6,13393172
2021-06-21 11:29:35,406.6,13393173
2021-06-21 11:29:36,406.6,13393425
2021-06-21 11:29:37,406.55,13394096
2021-06-21 11:29:38,406.55,13394122
2021-06-21 11:29:39,406.5,13394212
2021-06-21 11:29:40,406.55,13394325
2021-06-21 11:29:41,406.5,13395744
2021-06-21 11:29:42,406.55,13395754
2021-06-21 11:29:43,406.55,13395906
2021-06-21 11:29:44,406.5,13395913
2021-06-21 11:29:45,406.55,13395917
2021-06-21 11:29:46,406.55,13395917
2021-06-21 11:29:47,406.5,13396136
2021-06-21 11:29:48,406.55,13396636
2021-06-21 11:29:49,406.55,13396672
2021-06-21 11:29:51,406.5,13396673
2021-06-21 11:29:51,406.5,13396673
2021-06-21 11:29:52,406.5,13398310
2021-06-21 11:29:53,406.55,13398365
2021-06-21 11:29:54,406.55,13398967
2021-06-21 11:29:55,406.55,13398971
2021-06-21 11:29:56,406.5,13399000
2021-06-21 11:29:57,406.6,13401148
2021-06-21 11:29:58,406.5,13401219
2021-06-21 11:29:59,406.6,13401429
2021-06-21 11:30:00,406.5,13401632
2021-06-21 11:30:01,406.55,13401948
2021-06-21 11:30:02,406.55,13402045
2021-06-21 11:30:03,406.55,13402065
2021-06-21 11:30:04,406.55,13402229
2021-06-21 11:30:05,406.55,13402250
2021-06-21 11:30:06,406.45,13404237
2021-06-21 11:30:07,406.45,13405443
2021-06-21 11:30:08,406.4,13405945
2021-06-21 11:30:09,406.45,13406115
2021-06-21 11:30:10,406.4,13406425
2021-06-21 11:30:11,406.4,13407016
2021-06-21 11:30:12,406.45,13407121
2021-06-21 11:30:13,406.45,13407177
2021-06-21 11:30:14,406.5,13408789
2021-06-21 11:30:15,406.55,13408916
2021-06-21 11:30:16,406.55,13408933
2021-06-21 11:30:17,406.55,13408933
2021-06-21 11:30:18,406.55,13408934
2021-06-21 11:30:19,406.45,13409126
2021-06-21 11:30:20,406.5,13409196
2021-06-21 11:30:21,406.4,13409456
2021-06-21 11:30:23,406.5,13411175
2021-06-21 11:30:24,406.55,13411200
2021-06-21 11:30:25,406.55,13411200
2021-06-21 11:30:26,406.6,13411209
