timestamp,ltp,volume
2021-06-21 09:46:53,3275.8,276862
2021-06-21 09:46:54,3275.75,276865
2021-06-21 09:46:56,3275.8,276884
2021-06-21 09:47:01,3275.8,277067
2021-06-21 09:47:02,3275.8,277069
2021-06-21 09:47:03,3275.8,277070
2021-06-21 09:47:04,3275.55,277080
2021-06-21 09:47:04,3275.55,277092
2021-06-21 09:47:07,3275.95,277342
2021-06-21 09:47:08,3275.85,277349
2021-06-21 09:47:09,3275.55,277411
2021-06-21 09:47:10,3275.75,277414
2021-06-21 09:47:11,3275.75,277414
2021-06-21 09:47:12,3275.55,277415
2021-06-21 09:47:13,3275.6,277417
2021-06-21 09:47:14,3275.55,277448
2021-06-21 09:47:15,3275.55,277455
2021-06-21 09:47:16,3275.55,277471
2021-06-21 09:47:17,3275.6,277483
2021-06-21 09:47:18,3275.6,277534
2021-06-21 09:47:18,3275.6,277542
2021-06-21 09:47:19,3275.6,277543
2021-06-21 09:47:21,3275.65,277570
2021-06-21 09:47:22,3275.65,277580
2021-06-21 09:47:23,3275.65,277583
2021-06-21 09:47:24,3275.65,277583
2021-06-21 09:47:25,3276.0,277649
2021-06-21 09:47:26,3276.0,277679
2021-06-21 09:47:27,3276.0,277679
2021-06-21 09:47:28,3276.0,277729
2021-06-21 09:47:29,3276.0,277729
2021-06-21 09:47:30,3276.4,277829
2021-06-21 09:47:31,3276.4,277829
2021-06-21 09:47:32,3276.4,277829
2021-06-21 09:47:33,3276.4,277829
2021-06-21 09:47:34,3276.4,277829
2021-06-21 09:47:36,3276.1,277845
2021-06-21 09:47:37,3276.1,277846
2021-06-21 09:47:38,3276.1,277862
2021-06-21 09:47:39,3276.1,277885
2021-06-21 09:47:40,3276.1,277949
2021-06-21 09:47:41,3275.95,277959
2021-06-21 09:47:42,3276.6,278021
2021-06-21 09:47:43,3276.6,278057
2021-06-21 09:47:44,3275.95,278084
2021-06-21 09:47:45,3276.0,278091
2021-06-21 09:47:46,3275.95,278093
2021-06-21 09:47:47,3275.95,278094
2021-06-21 09:47:48,3275.95,278094
2021-06-21 09:47:49,3275.95,278095
2021-06-21 09:47:50,3275.95,278095
2021-06-21 09:47:51,3276.0,278175
2021-06-21 09:47:52,3276.0,278211
2021-06-21 09:47:53,3276.0,278241
2021-06-21 09:47:54,3275.95,278246
2021-06-21 09:47:55,3275.95,278247
2021-06-21 09:47:56,3276.0,278270
2021-06-21 09:47:57,3276.0,278301
2021-06-21 09:47:58,3276.0,278301
2021-06-21 09:47:59,3276.0,278301
2021-06-21 09:48:00,3276.55,278311
2021-06-21 09:48:01,3276.55,278311
2021-06-21 09:48:03,3276.0,278533
2021-06-21 09:48:04,3276.5,278535
2021-06-21 09:48:05,3276.5,278535
2021-06-21 09:48:07,3276.4,278560
2021-06-21 09:48:08,3276.4,278560
2021-06-21 09:48:09,3276.4,278560
2021-06-21 09:48:10,3276.15,278561
2021-06-21 09:48:11,3276.15,278677
2021-06-21 09:48:12,3276.15,278677
2021-06-21 09:48:13,3276.0,278688
2021-06-21 09:48:14,3276.0,279360
2021-06-21 09:48:15,3275.85,279439
2021-06-21 09:48:17,3276.0,279874
2021-06-21 09:48:18,3276.0,279938
2021-06-21 09:48:19,3276.0,279947
2021-06-21 09:48:20,3276.0,279949
2021-06-21 09:48:21,3276.0,279953
2021-06-21 09:48:23,3276.0,279958
2021-06-21 09:48:24,3276.0,280038
2021-06-21 09:48:25,3276.0,280100
2021-06-21 09:48:26,3276.0,280182
2021-06-21 09:48:27,3275.85,280184
2021-06-21 09:48:28,3275.9,280185
2021-06-21 09:48:29,3275.05,280765
2021-06-21 09:48:30,3275.05,280765
2021-06-21 09:48:31,3275.05,280822
2021-06-21 09:48:32,3275.05,280911
2021-06-21 09:48:33,3275.05,280934
2021-06-21 09:48:34,3275.05,281034
2021-06-21 09:48:35,3275.0,281125
2021-06-21 09:48:36,3274.25,281180
2021-06-21 09:48:37,3274.9,281219
2021-06-21 09:48:38,3274.8,281225
2021-06-21 09:48:39,3274.85,281235
2021-06-21 09:48:40,3274.8,281241
2021-06-21 09:48:41,3274.2,281251
2021-06-21 09:48:42,3274.2,281278
2021-06-21 09:48:43,3274.2,281278
2021-06-21 09:48:44,3274.2,281278
2021-06-21 09:48:45,3274.0,281292
2021-06-21 09:48:46,3274.0,281300
2021-06-21 09:48:47,3274.15,281305
2021-06-21 09:48:48,3274.15,281305
2021-06-21 09:48:49,3274.05,281307
2021-06-21 09:48:50,3274.05,281492
2021-06-21 09:48:51,3273.9,281661
2021-06-21 09:48:52,3273.85,281687
2021-06-21 09:48:54,3273.8,281710
2021-06-21 09:48:55,3273.4,281735
2021-06-21 09:48:56,3273.5,281738
2021-06-21 09:48:57,3273.4,281740
2021-06-21 09:48:58,3273.4,281745
2021-06-21 09:48:59,3273.4,281748
2021-06-21 09:49:00,3273.25,281757
2021-06-21 09:49:01,3273.25,281757
2021-06-21 09:49:02,3272.8,281803
2021-06-21 09:49:03,3272.8,281803
2021-06-21 09:49:04,3272.95,281853
2021-06-21 09:49:05,3272.8,281863
2021-06-21 09:49:06,3272.8,281863
2021-06-21 09:49:07,3272.7,281875
2021-06-21 09:49:08,3272.85,281902
2021-06-21 09:49:09,3272.85,281907
2021-06-21 09:49:10,3272.4,282002
2021-06-21 09:49:11,3272.95,282017
2021-06-21 09:49:12,3272.9,282024
2021-06-21 09:49:13,3272.95,282036
2021-06-21 09:49:14,3272.1,282119
2021-06-21 09:49:15,3272.85,282132
2021-06-21 09:49:16,3272.85,282132
2021-06-21 09:49:17,3272.1,282133
2021-06-21 09:49:18,3272.1,282166
2021-06-21 09:49:19,3272.1,282172
2021-06-21 09:49:21,3272.1,282210
2021-06-21 09:49:22,3272.2,282234
2021-06-21 09:49:23,3272.1,282240
2021-06-21 09:49:24,3272.0,282322
2021-06-21 09:49:25,3272.0,282345
2021-06-21 09:49:26,3272.0,282348
2021-06-21 09:49:27,3272.0,282349
2021-06-21 09:49:28,3272.0,282349
2021-06-21 09:49:29,3272.0,282349
2021-06-21 09:49:30,3272.05,282375
2021-06-21 09:49:31,3272.1,282382
2021-06-21 09:49:32,3272.05,282383
2021-06-21 09:49:33,3272.1,282386
2021-06-21 09:49:35,3272.0,282409
2021-06-21 09:49:36,3272.0,282412
2021-06-21 09:49:37,3272.05,282415
2021-06-21 09:49:38,3272.0,282416
2021-06-21 09:49:39,3272.0,282417
2021-06-21 09:49:41,3272.85,283173
2021-06-21 09:49:44,3274.5,283586
2021-06-21 09:49:45,3272.8,283592
2021-06-21 09:49:46,3272.7,283641
2021-06-21 09:49:47,3272.8,283664
2021-06-21 09:49:48,3272.85,283693
2021-06-21 09:49:49,3273.3,283698
2021-06-21 09:49:50,3273.3,283698
2021-06-21 09:49:51,3273.0,283709
2021-06-21 09:49:52,3273.0,283709
2021-06-21 09:49:53,3273.0,283719
2021-06-21 09:49:54,3272.9,283720
2021-06-21 09:49:55,3272.9,283786
2021-06-21 09:49:56,3272.9,283790
2021-06-21 09:49:57,3272.9,283790
2021-06-21 09:49:58,3272.9,283791
2021-06-21 09:49:59,3272.9,283841
2021-06-21 09:50:00,3272.85,283874
2021-06-21 09:50:01,3272.85,283907
2021-06-21 09:50:02,3272.6,283909
2021-06-21 09:50:03,3272.8,283911
2021-06-21 09:50:04,3272.8,283911
2021-06-21 09:50:05,3272.8,283911
2021-06-21 09:50:06,3272.6,283915
2021-06-21 09:50:08,3272.6,283918
2021-06-21 09:50:09,3272.6,283918
2021-06-21 09:50:09,3272.6,283919
2021-06-21 09:50:10,3272.4,283929
2021-06-21 09:50:11,3272.7,283964
2021-06-21 09:50:12,3272.6,283965
2021-06-21 09:50:13,3272.6,283965
2021-06-21 09:50:14,3272.4,283966
2021-06-21 09:50:15,3272.4,283983
2021-06-21 09:50:16,3272.4,283983
2021-06-21 09:50:17,3272.0,283986
2021-06-21 09:50:19,3277.0,286368
2021-06-21 09:50:21,3276.65,287408
2021-06-21 09:50:22,3276.65,287479
2021-06-21 09:50:23,3276.65,287929
2021-06-21 09:50:24,3276.45,287933
2021-06-21 09:50:25,3276.45,287933
2021-06-21 09:50:26,3276.45,287933
2021-06-21 09:50:27,3275.3,287936
2021-06-21 09:50:28,3275.25,287972
2021-06-21 09:50:29,3275.3,287973
2021-06-21 09:50:30,3274.6,288478
2021-06-21 09:50:31,3274.2,288550
2021-06-21 09:50:32,3274.0,288689
2021-06-21 09:50:33,3273.4,288724
2021-06-21 09:50:34,3273.9,289013
2021-06-21 09:50:35,3273.4,289068
2021-06-21 09:50:36,3273.4,289068
2021-06-21 09:50:38,3272.85,289162
2021-06-21 09:50:38,3272.85,289160
2021-06-21 09:50:39,3272.8,289167
2021-06-21 09:50:40,3272.6,289176
2021-06-21 09:50:41,3272.6,289176
2021-06-21 09:50:42,3272.8,289376
2021-06-21 09:50:43,3272.8,289376
2021-06-21 09:50:44,3272.6,289443
2021-06-21 09:50:45,3272.6,289476
2021-06-21 09:50:46,3272.7,289483
2021-06-21 09:50:47,3272.6,289485
2021-06-21 09:50:48,3272.6,289500
2021-06-21 09:50:49,3272.95,289960
2021-06-21 09:50:50,3272.95,289960
2021-06-21 09:50:51,3272.95,289960
2021-06-21 09:50:52,3272.85,289966
2021-06-21 09:50:53,3272.75,289967
2021-06-21 09:50:54,3272.75,289967
2021-06-21 09:50:55,3272.7,289972
2021-06-21 09:50:56,3272.75,289975
2021-06-21 09:50:57,3272.75,289978
2021-06-21 09:50:58,3272.7,290063
2021-06-21 09:50:59,3272.75,290209
2021-06-21 09:51:00,3273.35,290514
2021-06-21 09:51:01,3273.35,290584
2021-06-21 09:51:02,3272.8,290592
2021-06-21 09:51:03,3272.8,290592
2021-06-21 09:51:04,3272.8,290592
2021-06-21 09:51:05,3272.8,290592
2021-06-21 09:51:07,3272.6,290697
2021-06-21 09:51:07,3272.6,290697
2021-06-21 09:51:08,3272.55,290797
2021-06-21 09:51:09,3272.55,290797
2021-06-21 09:51:10,3272.45,290824
2021-06-21 09:51:11,3272.0,290828
2021-06-21 09:51:12,3272.0,290936
2021-06-21 09:51:13,3272.0,290936
2021-06-21 09:51:14,3272.0,291081
2021-06-21 09:51:15,3272.05,291141
2021-06-21 09:51:16,3272.75,291845
2021-06-21 09:51:18,3272.4,291937
2021-06-21 09:51:18,3272.4,291937
2021-06-21 09:51:19,3272.3,291942
2021-06-21 09:51:20,3272.3,291945
2021-06-21 09:51:21,3272.0,292005
2021-06-21 09:51:22,3272.15,292034
2021-06-21 09:51:23,3272.1,292046
2021-06-21 09:51:24,3272.0,292174
2021-06-21 09:51:25,3272.0,292417
2021-06-21 09:51:26,3270.65,292482
2021-06-21 09:51:27,3270.7,292524
2021-06-21 09:51:29,3270.3,292703
2021-06-21 09:51:30,3270.15,292823
2021-06-21 09:51:31,3270.15,292976
2021-06-21 09:51:32,3270.05,293034
2021-06-21 09:51:34,3270.15,293343
2021-06-21 09:51:34,3270.0,293389
2021-06-21 09:51:35,3270.0,293396
2021-06-21 09:51:36,3270.0,293400
2021-06-21 09:51:37,3270.0,293402
2021-06-21 09:51:38,3270.0,293405
2021-06-21 09:51:39,3270.05,293412
2021-06-21 09:51:40,3270.0,293413
2021-06-21 09:51:41,3270.0,293436
2021-06-21 09:51:43,3270.0,293439
2021-06-21 09:51:44,3270.05,293444
2021-06-21 09:51:45,3270.05,293949
2021-06-21 09:51:45,3270.0,294041
2021-06-21 09:51:47,3270.0,294055
2021-06-21 09:51:47,3270.05,294209
2021-06-21 09:51:48,3270.0,294237
2021-06-21 09:51:49,3270.0,294243
2021-06-21 09:51:50,3270.0,294251
2021-06-21 09:51:51,3270.05,294257
2021-06-21 09:51:52,3270.0,294671
2021-06-21 09:51:53,3270.7,295076
2021-06-21 09:51:54,3270.7,295076
2021-06-21 09:51:55,3270.6,295119
2021-06-21 09:51:56,3270.5,295141
2021-06-21 09:51:57,3270.15,295276
2021-06-21 09:52:00,3270.05,295288
2021-06-21 09:52:01,3270.25,295333
2021-06-21 09:52:02,3270.2,295359
2021-06-21 09:52:02,3270.2,295364
2021-06-21 09:52:03,3270.2,295364
2021-06-21 09:52:04,3270.1,295412
2021-06-21 09:52:05,3270.05,295472
2021-06-21 09:52:06,3270.0,295595
2021-06-21 09:52:07,3270.05,295640
2021-06-21 09:52:08,3270.0,295679
2021-06-21 09:52:09,3270.15,295801
2021-06-21 09:52:10,3270.15,295819
2021-06-21 09:52:11,3270.15,295823
2021-06-21 09:52:12,3270.25,295828
2021-06-21 09:52:13,3270.15,295829
2021-06-21 09:52:14,3270.25,295839
2021-06-21 09:52:17,3276.5,298878
2021-06-21 09:52:18,3275.8,299107
2021-06-21 09:52:19,3276.0,299257
2021-06-21 09:52:19,3276.0,299257
2021-06-21 09:52:20,3276.0,299257
2021-06-21 09:52:22,3275.45,299998
2021-06-21 09:52:23,3275.15,300000
2021-06-21 09:52:24,3275.15,300000
2021-06-21 09:52:25,3273.9,300012
2021-06-21 09:52:26,3274.2,300170
2021-06-21 09:52:29,3273.9,300331
2021-06-21 09:52:30,3273.8,300337
2021-06-21 09:52:31,3273.35,300341
2021-06-21 09:52:32,3273.35,300341
2021-06-21 09:52:33,3273.1,300371
2021-06-21 09:52:34,3272.2,300408
2021-06-21 09:52:35,3272.2,300408
2021-06-21 09:52:36,3272.25,300418
2021-06-21 09:52:38,3272.0,300419
2021-06-21 09:52:38,3271.8,300493
2021-06-21 09:52:39,3271.8,300496
2021-06-21 09:52:40,3271.45,300581
2021-06-21 09:52:41,3271.35,300591
2021-06-21 09:52:42,3271.15,300615
2021-06-21 09:52:43,3271.2,300620
2021-06-21 09:52:45,3271.1,300621
2021-06-21 09:52:46,3271.0,300631
2021-06-21 09:52:46,3271.1,300621
2021-06-21 09:52:47,3271.0,300666
2021-06-21 09:52:48,3270.95,300672
2021-06-21 09:52:49,3270.95,300679
2021-06-21 09:52:50,3270.8,300680
2021-06-21 09:52:51,3272.2,301452
2021-06-21 09:52:52,3272.2,301452
2021-06-21 09:52:54,3272.95,301598
2021-06-21 09:52:56,3274.85,301877
2021-06-21 09:52:56,3274.85,301877
2021-06-21 09:52:57,3274.9,301880
2021-06-21 09:52:58,3274.9,301880
2021-06-21 09:53:00,3274.8,301886
2021-06-21 09:53:01,3274.8,301886
2021-06-21 09:53:03,3274.1,301908
2021-06-21 09:53:04,3274.1,301908
2021-06-21 09:53:05,3274.3,301950
2021-06-21 09:53:06,3274.3,301958
2021-06-21 09:53:06,3274.3,301990
2021-06-21 09:53:07,3274.3,301999
2021-06-21 09:53:08,3274.1,302001
2021-06-21 09:53:09,3274.15,302006
2021-06-21 09:53:11,3274.35,302097
2021-06-21 09:53:12,3274.1,302138
2021-06-21 09:53:14,3274.1,302207
2021-06-21 09:53:15,3274.1,302207
2021-06-21 09:53:16,3274.1,302207
2021-06-21 09:53:17,3274.1,302207
2021-06-21 09:53:18,3272.95,302210
2021-06-21 09:53:19,3272.95,302210
2021-06-21 09:53:20,3272.95,302240
2021-06-21 09:53:21,3273.05,302241
2021-06-21 09:53:22,3273.0,302254
2021-06-21 09:53:22,3273.0,302256
2021-06-21 09:53:23,3273.0,302256
2021-06-21 09:53:24,3273.0,302273
2021-06-21 09:53:25,3272.95,302276
2021-06-21 09:53:26,3272.95,302276
2021-06-21 09:53:27,3273.0,302296
2021-06-21 09:53:28,3272.95,302299
2021-06-21 09:53:29,3272.95,302300
2021-06-21 09:53:31,3272.95,302324
2021-06-21 09:53:31,3272.95,302327
2021-06-21 09:53:32,3273.0,302376
2021-06-21 09:53:33,3272.0,302400
2021-06-21 09:53:34,3272.9,302410
2021-06-21 09:53:36,3272.9,302410
2021-06-21 09:53:37,3272.0,302449
2021-06-21 09:53:38,3271.95,302510
2021-06-21 09:53:38,3271.95,302549
2021-06-21 09:53:39,3271.45,302551
2021-06-21 09:53:40,3271.9,302750
2021-06-21 09:53:41,3271.9,302750
2021-06-21 09:53:42,3271.8,302755
2021-06-21 09:53:43,3271.8,302755
2021-06-21 09:53:44,3271.8,302755
2021-06-21 09:53:45,3271.45,302764
2021-06-21 09:53:46,3271.45,302772
2021-06-21 09:53:47,3271.4,302773
2021-06-21 09:53:48,3270.6,302788
2021-06-21 09:53:50,3270.6,302898
2021-06-21 09:53:51,3270.85,302909
2021-06-21 09:53:52,3270.75,302914
2021-06-21 09:53:53,3270.75,302914
2021-06-21 09:53:54,3270.6,302927
2021-06-21 09:53:55,3270.6,302927
2021-06-21 09:53:56,3270.6,302951
2021-06-21 09:53:57,3270.9,303301
2021-06-21 09:53:58,3270.9,303301
2021-06-21 09:53:58,3271.05,303306
2021-06-21 09:53:59,3270.7,303326
2021-06-21 09:54:00,3270.7,303344
2021-06-21 09:54:01,3270.7,303347
2021-06-21 09:54:02,3270.65,303395
2021-06-21 09:54:03,3270.65,303433
2021-06-21 09:54:04,3270.7,303441
2021-06-21 09:54:05,3270.7,303602
2021-06-21 09:54:06,3270.95,304043
2021-06-21 09:54:07,3270.85,304044
2021-06-21 09:54:08,3270.85,304064
2021-06-21 09:54:09,3270.7,304134
2021-06-21 09:54:11,3270.7,304154
2021-06-21 09:54:13,3270.6,304226
2021-06-21 09:54:14,3270.6,304226
2021-06-21 09:54:15,3270.05,304228
2021-06-21 09:54:16,3270.3,304230
2021-06-21 09:54:17,3270.3,304420
2021-06-21 09:54:18,3270.3,304420
2021-06-21 09:54:19,3270.3,304420
2021-06-21 09:54:19,3270.3,304420
2021-06-21 09:54:20,3270.05,304433
2021-06-21 09:54:21,3270.05,304436
2021-06-21 09:54:22,3270.0,304549
2021-06-21 09:54:23,3270.0,304577
2021-06-21 09:54:24,3270.05,304615
2021-06-21 09:54:25,3270.4,304748
2021-06-21 09:54:26,3270.3,304750
2021-06-21 09:54:27,3270.3,304756
2021-06-21 09:54:28,3270.3,304780
2021-06-21 09:54:29,3270.15,304784
2021-06-21 09:54:30,3270.2,304791
2021-06-21 09:54:31,3270.15,304812
2021-06-21 09:54:32,3270.3,304915
2021-06-21 09:54:34,3270.3,304915
2021-06-21 09:54:35,3270.15,304927
2021-06-21 09:54:36,3270.15,304965
2021-06-21 09:54:37,3270.2,305062
2021-06-21 09:54:37,3270.15,305101
2021-06-21 09:54:39,3270.25,305219
2021-06-21 09:54:40,3270.25,305237
2021-06-21 09:54:41,3270.25,305259
2021-06-21 09:54:43,3270.0,305521
2021-06-21 09:54:43,3270.0,305515
2021-06-21 09:54:44,3270.0,305573
2021-06-21 09:54:45,3270.0,305681
2021-06-21 09:54:46,3270.05,305698
2021-06-21 09:54:47,3270.05,305764
2021-06-21 09:54:48,3270.0,305857
2021-06-21 09:54:49,3270.05,305873
2021-06-21 09:54:50,3269.95,306149
2021-06-21 09:54:51,3270.0,306494
2021-06-21 09:54:53,3270.05,306864
2021-06-21 09:54:55,3270.0,307296
2021-06-21 09:54:56,3270.0,307343
2021-06-21 09:54:57,3270.0,307533
2021-06-21 09:54:58,3270.05,307594
2021-06-21 09:54:59,3270.0,307603
2021-06-21 09:55:00,3270.15,307644
2021-06-21 09:55:01,3270.05,307649
2021-06-21 09:55:01,3270.05,307649
2021-06-21 09:55:03,3270.1,307926
2021-06-21 09:55:04,3270.0,308019
2021-06-21 09:55:05,3270.1,308053
2021-06-21 09:55:06,3270.0,308058
2021-06-21 09:55:07,3270.0,308058
2021-06-21 09:55:09,3270.1,308063
2021-06-21 09:55:10,3268.6,308288
2021-06-21 09:55:11,3270.05,308348
2021-06-21 09:55:15,3270.0,308543
2021-06-21 09:55:15,3270.05,308554
2021-06-21 09:55:17,3270.05,308561
2021-06-21 09:55:18,3270.0,308562
2021-06-21 09:55:19,3270.0,308563
2021-06-21 09:55:20,3270.0,308563
2021-06-21 09:55:21,3270.0,308563
2021-06-21 09:55:22,3270.0,308563
2021-06-21 09:55:24,3270.0,308563
2021-06-21 09:55:25,3270.05,308577
2021-06-21 09:55:26,3270.0,308579
2021-06-21 09:55:27,3270.0,308580
2021-06-21 09:55:28,3271.0,309095
2021-06-21 09:55:29,3272.05,309255
2021-06-21 09:55:30,3272.95,309317
2021-06-21 09:55:31,3272.95,309317
2021-06-21 09:55:32,3272.85,309322
2021-06-21 09:55:32,3272.85,309322
2021-06-21 09:55:33,3272.85,309322
2021-06-21 09:55:34,3271.75,309347
2021-06-21 09:55:36,3271.75,309347
2021-06-21 09:55:36,3271.75,309347
2021-06-21 09:55:37,3273.45,309670
2021-06-21 09:55:38,3271.5,309884
2021-06-21 09:55:39,3271.5,309889
2021-06-21 09:55:41,3270.15,310087
2021-06-21 09:55:42,3270.1,310141
2021-06-21 09:55:44,3270.25,310463
2021-06-21 09:55:45,3270.25,310463
2021-06-21 09:55:46,3270.15,310575
2021-06-21 09:55:47,3270.15,310575
2021-06-21 09:55:49,3270.0,310649
2021-06-21 09:55:50,3270.0,310753
2021-06-21 09:55:51,3268.85,311030
2021-06-21 09:55:51,3270.05,311125
2021-06-21 09:55:52,3270.0,311155
2021-06-21 09:55:53,3270.05,311205
2021-06-21 09:55:54,3270.0,311246
2021-06-21 09:55:55,3270.0,311253
2021-06-21 09:55:56,3270.0,311254
2021-06-21 09:55:57,3270.05,311255
2021-06-21 09:55:58,3270.0,311280
2021-06-21 09:55:59,3270.0,311324
2021-06-21 09:56:01,3270.0,312127
2021-06-21 09:56:02,3270.0,312368
2021-06-21 09:56:03,3270.0,312460
2021-06-21 09:56:04,3270.0,312474
2021-06-21 09:56:05,3270.05,312592
2021-06-21 09:56:06,3270.0,312659
2021-06-21 09:56:07,3270.0,312708
2021-06-21 09:56:09,3270.05,312723
2021-06-21 09:56:08,3270.05,312720
2021-06-21 09:56:10,3270.05,312723
2021-06-21 09:56:11,3270.05,312723
2021-06-21 09:56:12,3270.05,312726
2021-06-21 09:56:12,3270.0,312727
2021-06-21 09:56:13,3270.0,312727
2021-06-21 09:56:14,3270.05,312728
2021-06-21 09:56:15,3270.05,312728
2021-06-21 09:56:16,3270.0,312730
2021-06-21 09:56:17,3270.0,312730
2021-06-21 09:56:18,3270.0,312730
2021-06-21 09:56:20,3270.05,312831
2021-06-21 09:56:21,3270.05,312897
2021-06-21 09:56:24,3270.05,313229
2021-06-21 09:56:26,3270.0,313626
2021-06-21 09:56:26,3270.0,313697
2021-06-21 09:56:28,3270.05,313712
2021-06-21 09:56:29,3270.0,313724
2021-06-21 09:56:30,3270.0,313727
2021-06-21 09:56:31,3270.05,313737
2021-06-21 09:56:32,3270.0,313745
2021-06-21 09:56:33,3270.05,313747
2021-06-21 09:56:34,3270.0,313750
2021-06-21 09:56:35,3270.05,313753
2021-06-21 09:56:36,3270.0,313774
2021-06-21 09:56:37,3270.05,313789
2021-06-21 09:56:38,3270.05,313792
2021-06-21 09:56:39,3270.05,313842
2021-06-21 09:56:40,3270.0,313915
2021-06-21 09:56:41,3270.05,313976
2021-06-21 09:56:42,3270.0,314008
2021-06-21 09:56:43,3270.0,314013
2021-06-21 09:56:43,3270.0,314014
2021-06-21 09:56:44,3270.0,314015
2021-06-21 09:56:45,3270.05,314309
2021-06-21 09:56:46,3270.05,314348
2021-06-21 09:56:47,3270.15,314356
2021-06-21 09:56:49,3270.15,314359
2021-06-21 09:56:50,3270.05,314360
2021-06-21 09:56:53,3270.05,314360
2021-06-21 09:56:54,3270.05,314416
2021-06-21 09:56:55,3270.05,314424
2021-06-21 09:56:56,3270.1,314528
2021-06-21 09:56:57,3270.1,314557
2021-06-21 09:56:58,3270.1,314566
2021-06-21 09:56:59,3270.1,314568
2021-06-21 09:57:00,3270.1,314568
2021-06-21 09:57:01,3270.45,314674
2021-06-21 09:57:02,3270.05,314888
2021-06-21 09:57:03,3270.05,314888
2021-06-21 09:57:04,3270.35,315088
2021-06-21 09:57:05,3270.1,315091
2021-06-21 09:57:06,3270.15,315100
2021-06-21 09:57:07,3270.1,315103
2021-06-21 09:57:08,3270.15,315112
2021-06-21 09:57:09,3270.1,315113
2021-06-21 09:57:10,3270.1,315114
2021-06-21 09:57:11,3270.1,315168
2021-06-21 09:57:12,3270.1,315176
2021-06-21 09:57:13,3270.15,315178
2021-06-21 09:57:14,3270.15,315203
2021-06-21 09:57:15,3270.1,315228
2021-06-21 09:57:16,3270.1,315235
2021-06-21 09:57:17,3270.05,315236
2021-06-21 09:57:18,3270.05,315236
2021-06-21 09:57:19,3270.05,315236
2021-06-21 09:57:19,3270.05,315236
2021-06-21 09:57:21,3270.05,315509
2021-06-21 09:57:22,3270.0,315514
2021-06-21 09:57:23,3270.0,316459
2021-06-21 09:57:25,3270.0,316729
2021-06-21 09:57:26,3270.0,316827
2021-06-21 09:57:27,3270.05,316860
2021-06-21 09:57:28,3270.0,316865
2021-06-21 09:57:29,3270.05,316870
2021-06-21 09:57:30,3270.05,316899
2021-06-21 09:57:31,3270.0,316904
2021-06-21 09:57:32,3270.0,317018
2021-06-21 09:57:34,3270.0,317090
2021-06-21 09:57:35,3270.0,317129
2021-06-21 09:57:36,3270.0,317135
2021-06-21 09:57:38,3270.05,317149
2021-06-21 09:57:39,3270.05,317157
2021-06-21 09:57:40,3270.0,317158
2021-06-21 09:57:41,3270.0,317158
2021-06-21 09:57:42,3270.0,317171
2021-06-21 09:57:43,3270.0,317173
2021-06-21 09:57:44,3270.0,317179
2021-06-21 09:57:45,3272.55,317702
2021-06-21 09:57:46,3271.8,317916
2021-06-21 09:57:47,3272.2,317987
2021-06-21 09:57:48,3272.2,317987
2021-06-21 09:57:49,3271.2,317988
2021-06-21 09:57:50,3271.2,317988
2021-06-21 09:57:51,3271.2,317988
2021-06-21 09:57:52,3270.8,318005
2021-06-21 09:57:53,3271.05,318031
2021-06-21 09:57:54,3271.05,318035
2021-06-21 09:57:56,3271.05,318042
2021-06-21 09:57:55,3271.05,318042
2021-06-21 09:57:57,3270.65,318049
2021-06-21 09:57:58,3270.65,318069
2021-06-21 09:57:59,3270.65,318069
2021-06-21 09:58:00,3270.15,318126
2021-06-21 09:58:01,3270.15,318126
2021-06-21 09:58:02,3270.35,318513
2021-06-21 09:58:03,3270.35,318513
2021-06-21 09:58:04,3270.35,318513
2021-06-21 09:58:05,3270.15,318514
2021-06-21 09:58:06,3270.1,318516
2021-06-21 09:58:07,3270.15,318518
2021-06-21 09:58:08,3270.15,318518
2021-06-21 09:58:09,3270.15,318518
2021-06-21 09:58:10,3270.15,318518
2021-06-21 09:58:11,3270.0,318554
2021-06-21 09:58:12,3270.05,318561
2021-06-21 09:58:13,3270.0,318619
2021-06-21 09:58:14,3270.05,318658
2021-06-21 09:58:15,3270.0,318762
2021-06-21 09:58:16,3270.0,318778
2021-06-21 09:58:17,3270.0,318780
2021-06-21 09:58:18,3270.05,318783
2021-06-21 09:58:19,3270.05,318834
2021-06-21 09:58:20,3270.0,318898
2021-06-21 09:58:21,3271.7,319307
2021-06-21 09:58:22,3271.7,319307
2021-06-21 09:58:23,3271.7,319307
2021-06-21 09:58:24,3270.15,319333
2021-06-21 09:58:25,3270.15,319333
2021-06-21 09:58:26,3270.15,319333
2021-06-21 09:58:27,3270.75,319344
2021-06-21 09:58:28,3270.0,319638
2021-06-21 09:58:29,3270.35,319640
2021-06-21 09:58:30,3270.35,319640
2021-06-21 09:58:31,3270.3,319646
2021-06-21 09:58:32,3270.3,319646
2021-06-21 09:58:33,3270.1,319652
2021-06-21 09:58:34,3270.1,319652
2021-06-21 09:58:35,3270.05,319697
2021-06-21 09:58:37,3270.3,319973
2021-06-21 09:58:38,3270.7,319989
2021-06-21 09:58:40,3270.3,319995
2021-06-21 09:58:42,3270.2,320032
2021-06-21 09:58:43,3270.2,320032
2021-06-21 09:58:45,3270.0,320034
2021-06-21 09:58:44,3270.1,320033
2021-06-21 09:58:46,3270.1,320271
2021-06-21 09:58:47,3270.1,320271
2021-06-21 09:58:48,3270.1,320271
