timestamp,ltp,volume
2021-06-21 10:08:17,330.8,9694600
2021-06-21 10:08:18,330.8,9698126
2021-06-21 10:08:19,330.75,9698504
2021-06-21 10:08:19,330.75,9698504
2021-06-21 10:08:21,330.9,9698523
2021-06-21 10:08:22,330.75,9699073
2021-06-21 10:08:23,330.95,9699381
2021-06-21 10:08:24,330.8,9699592
2021-06-21 10:08:27,330.95,9699933
2021-06-21 10:08:28,330.95,9700992
2021-06-21 10:08:28,331.0,9700997
2021-06-21 10:08:30,330.75,9706226
2021-06-21 10:08:31,330.7,9707999
2021-06-21 10:08:32,330.85,9709744
2021-06-21 10:08:32,330.7,9708344
2021-06-21 10:08:33,330.9,9710321
2021-06-21 10:08:35,330.75,9712578
2021-06-21 10:08:36,330.85,9712808
2021-06-21 10:08:37,330.75,9713093
2021-06-21 10:08:38,330.75,9713393
2021-06-21 10:08:39,330.7,9715000
2021-06-21 10:08:39,330.9,9715105
2021-06-21 10:08:40,330.9,9715291
2021-06-21 10:08:42,330.75,9716351
2021-06-21 10:08:43,330.75,9716934
2021-06-21 10:08:44,330.85,9717208
2021-06-21 10:08:45,330.85,9717316
2021-06-21 10:08:46,330.85,9717318
2021-06-21 10:08:47,330.75,9717928
2021-06-21 10:08:48,330.9,9718674
2021-06-21 10:08:49,330.9,9718761
2021-06-21 10:08:50,330.9,9719650
2021-06-21 10:08:51,330.85,9719695
2021-06-21 10:08:52,330.9,9719979
2021-06-21 10:08:53,330.9,9721465
2021-06-21 10:08:54,330.9,9723488
2021-06-21 10:08:55,330.95,9724347
2021-06-21 10:08:56,330.9,9724391
2021-06-21 10:08:57,330.9,9724457
2021-06-21 10:08:58,331.0,9724631
2021-06-21 10:08:59,330.95,9724896
2021-06-21 10:09:00,330.95,9725466
2021-06-21 10:09:01,331.0,9726141
2021-06-21 10:09:02,331.0,9726237
2021-06-21 10:09:03,331.0,9726379
2021-06-21 10:09:04,330.95,9726634
2021-06-21 10:09:06,331.0,9726879
2021-06-21 10:09:07,331.0,9727033
2021-06-21 10:09:08,330.9,9729922
2021-06-21 10:09:09,330.85,9730430
2021-06-21 10:09:10,331.0,9731257
2021-06-21 10:09:11,330.85,9739558
2021-06-21 10:09:12,330.75,9739818
2021-06-21 10:09:13,330.85,9739856
2021-06-21 10:09:14,330.65,9744428
2021-06-21 10:09:15,330.65,9744899
2021-06-21 10:09:16,330.65,9745226
2021-06-21 10:09:17,330.65,9745746
2021-06-21 10:09:19,330.7,9746613
2021-06-21 10:09:20,330.7,9747245
2021-06-21 10:09:21,330.65,9747316
2021-06-21 10:09:24,330.65,9747751
2021-06-21 10:09:25,330.65,9747845
2021-06-21 10:09:26,330.65,9748230
2021-06-21 10:09:27,330.65,9748231
2021-06-21 10:09:28,330.7,9748371
2021-06-21 10:09:29,330.85,9748908
2021-06-21 10:09:30,330.7,9749814
2021-06-21 10:09:31,330.7,9749817
2021-06-21 10:09:32,330.7,9750085
2021-06-21 10:09:33,330.7,9750349
2021-06-21 10:09:34,330.7,9752416
2021-06-21 10:09:35,330.65,9752681
2021-06-21 10:09:37,330.7,9752747
2021-06-21 10:09:38,330.7,9752844
2021-06-21 10:09:39,330.75,9752913
2021-06-21 10:09:40,330.7,9753336
2021-06-21 10:09:42,330.65,9771117
2021-06-21 10:09:43,330.65,9772474
2021-06-21 10:09:44,330.7,9772559
2021-06-21 10:09:45,330.7,9772559
2021-06-21 10:09:46,330.7,9773091
2021-06-21 10:09:47,330.55,9773493
2021-06-21 10:09:48,330.7,9773507
2021-06-21 10:09:49,330.65,9774634
2021-06-21 10:09:50,330.8,9774710
2021-06-21 10:09:51,330.8,9775228
2021-06-21 10:09:52,330.8,9775230
2021-06-21 10:09:53,330.7,9775466
2021-06-21 10:09:54,330.7,9776095
2021-06-21 10:09:55,330.8,9776164
2021-06-21 10:09:56,330.8,9776476
2021-06-21 10:09:57,330.75,9776588
2021-06-21 10:09:58,330.85,9777147
2021-06-21 10:09:59,330.85,9778187
2021-06-21 10:10:02,330.85,9778548
2021-06-21 10:10:03,330.85,9778770
2021-06-21 10:10:04,330.85,9779499
2021-06-21 10:10:05,330.85,9779527
2021-06-21 10:10:06,330.85,9779550
2021-06-21 10:10:07,330.8,9781288
2021-06-21 10:10:08,330.85,9782525
2021-06-21 10:10:09,330.85,9782525
2021-06-21 10:10:10,330.95,9783128
2021-06-21 10:10:11,330.9,9787035
2021-06-21 10:10:12,330.9,9787920
2021-06-21 10:10:13,330.85,9787953
2021-06-21 10:10:14,331.05,9827835
2021-06-21 10:10:15,331.15,9830215
2021-06-21 10:10:16,331.15,9830712
2021-06-21 10:10:17,331.05,9830834
2021-06-21 10:10:18,331.05,9831870
2021-06-21 10:10:19,331.15,9831972
2021-06-21 10:10:20,331.15,9832132
2021-06-21 10:10:21,331.15,9833425
2021-06-21 10:10:22,330.95,9834641
2021-06-21 10:10:23,330.85,9835691
2021-06-21 10:10:24,331.0,9837209
2021-06-21 10:10:26,331.05,9838118
2021-06-21 10:10:27,331.05,9838118
2021-06-21 10:10:28,331.05,9838348
2021-06-21 10:10:29,331.0,9841459
2021-06-21 10:10:30,331.0,9847028
2021-06-21 10:10:31,331.0,9847341
2021-06-21 10:10:32,331.0,9847390
2021-06-21 10:10:33,330.9,9848401
2021-06-21 10:10:34,330.85,9848670
2021-06-21 10:10:35,330.95,9849958
2021-06-21 10:10:36,330.95,9850178
2021-06-21 10:10:37,331.05,9850612
2021-06-21 10:10:38,330.9,9850625
2021-06-21 10:10:39,331.05,9850718
2021-06-21 10:10:40,331.15,9851690
2021-06-21 10:10:41,331.0,9851902
2021-06-21 10:10:42,331.0,9852568
2021-06-21 10:10:43,330.95,9854046
2021-06-21 10:10:44,331.0,9854564
2021-06-21 10:10:45,331.0,9858809
2021-06-21 10:10:46,330.9,9859042
2021-06-21 10:10:47,330.95,9860421
2021-06-21 10:10:48,330.95,9860724
2021-06-21 10:10:49,330.9,9860962
2021-06-21 10:10:50,331.1,9861847
2021-06-21 10:10:51,331.0,9862074
2021-06-21 10:10:52,331.0,9862248
2021-06-21 10:10:53,330.9,9862382
2021-06-21 10:10:54,331.1,9863067
2021-06-21 10:10:56,331.0,9863578
2021-06-21 10:10:56,331.0,9863752
2021-06-21 10:10:57,331.0,9863964
2021-06-21 10:10:58,331.0,9864876
2021-06-21 10:10:59,331.1,9865563
2021-06-21 10:11:00,331.0,9865597
2021-06-21 10:11:01,331.0,9865919
2021-06-21 10:11:02,331.0,9866245
2021-06-21 10:11:03,331.1,9867404
2021-06-21 10:11:05,331.1,9867901
2021-06-21 10:11:05,331.1,9868003
2021-06-21 10:11:06,330.8,9881119
2021-06-21 10:11:07,330.95,9881427
2021-06-21 10:11:08,330.95,9882593
2021-06-21 10:11:09,330.95,9883287
2021-06-21 10:11:10,330.95,9886457
2021-06-21 10:11:11,330.95,9887340
2021-06-21 10:11:13,330.9,9890686
2021-06-21 10:11:14,330.75,9891936
2021-06-21 10:11:15,330.85,9896192
2021-06-21 10:11:17,330.7,9896366
2021-06-21 10:11:17,330.7,9896417
2021-06-21 10:11:18,330.8,9896633
2021-06-21 10:11:19,330.8,9897177
2021-06-21 10:11:20,330.8,9898339
2021-06-21 10:11:21,330.65,9898735
2021-06-21 10:11:22,330.8,9898918
2021-06-21 10:11:23,330.8,9899569
2021-06-21 10:11:25,330.6,9904059
2021-06-21 10:11:25,330.55,9904210
2021-06-21 10:11:26,330.75,9905602
2021-06-21 10:11:27,330.65,9909554
2021-06-21 10:11:28,330.7,9909863
2021-06-21 10:11:29,330.7,9909940
2021-06-21 10:11:30,330.65,9910092
2021-06-21 10:11:31,330.75,9910302
2021-06-21 10:11:32,330.65,9913433
2021-06-21 10:11:34,330.7,9913657
2021-06-21 10:11:34,330.7,9913657
2021-06-21 10:11:35,330.75,9914666
2021-06-21 10:11:36,330.7,9914875
2021-06-21 10:11:37,330.7,9916291
2021-06-21 10:11:38,330.7,9916792
2021-06-21 10:11:39,330.7,9916868
2021-06-21 10:11:40,330.7,9917330
2021-06-21 10:11:41,330.65,9920381
2021-06-21 10:11:43,330.65,9920570
2021-06-21 10:11:43,330.65,9920570
2021-06-21 10:11:44,330.6,9921339
2021-06-21 10:11:45,330.7,9921388
2021-06-21 10:11:46,330.6,9921490
2021-06-21 10:11:47,330.65,9922109
2021-06-21 10:11:48,330.55,9926573
2021-06-21 10:11:49,330.65,9927406
2021-06-21 10:11:50,330.6,9927412
2021-06-21 10:11:51,330.65,9927839
2021-06-21 10:11:52,330.65,9927971
2021-06-21 10:11:53,330.65,9928816
2021-06-21 10:11:54,330.3,9950737
2021-06-21 10:11:55,330.4,9961868
2021-06-21 10:11:56,330.4,9963046
2021-06-21 10:11:57,330.55,9963253
2021-06-21 10:11:58,330.35,9963444
2021-06-21 10:11:59,330.35,9963643
2021-06-21 10:12:00,330.5,9964037
2021-06-21 10:12:01,330.5,9965187
2021-06-21 10:12:02,330.55,9965259
2021-06-21 10:12:03,330.5,9965315
2021-06-21 10:12:04,330.3,9965649
2021-06-21 10:12:05,330.2,9966660
2021-06-21 10:12:06,330.25,9968381
2021-06-21 10:12:07,330.25,9972243
2021-06-21 10:12:08,330.25,9972376
2021-06-21 10:12:09,330.4,9972406
2021-06-21 10:12:10,330.4,9973791
2021-06-21 10:12:11,330.1,9978251
2021-06-21 10:12:12,330.4,9980099
2021-06-21 10:12:13,330.1,9983999
2021-06-21 10:12:14,330.1,9985369
2021-06-21 10:12:15,330.1,9988171
2021-06-21 10:12:16,330.45,9989772
2021-06-21 10:12:17,330.3,9990069
2021-06-21 10:12:18,330.3,9990153
2021-06-21 10:12:19,330.45,9990163
2021-06-21 10:12:20,330.5,9990203
2021-06-21 10:12:21,330.45,9990256
2021-06-21 10:12:22,330.35,9990280
2021-06-21 10:12:23,330.3,9991281
2021-06-21 10:12:24,330.4,9991302
2021-06-21 10:12:25,330.4,9991544
2021-06-21 10:12:26,330.4,9991565
2021-06-21 10:12:27,330.4,9991938
2021-06-21 10:12:28,330.3,9992189
2021-06-21 10:12:29,330.4,9992451
2021-06-21 10:12:30,330.4,9992854
2021-06-21 10:12:31,330.4,9993985
2021-06-21 10:12:32,330.3,9994335
2021-06-21 10:12:33,330.45,9994622
2021-06-21 10:12:34,330.4,9994857
2021-06-21 10:12:35,330.45,9996113
2021-06-21 10:12:36,330.4,9997226
2021-06-21 10:12:37,330.4,9997248
2021-06-21 10:12:38,330.25,9999144
2021-06-21 10:12:39,330.3,10007771
2021-06-21 10:12:40,330.3,10013642
2021-06-21 10:12:41,330.3,10013724
2021-06-21 10:12:42,330.15,10013843
2021-06-21 10:12:43,330.3,10013973
2021-06-21 10:12:44,330.3,10014470
2021-06-21 10:12:46,330.2,10014511
2021-06-21 10:12:46,330.2,10014511
2021-06-21 10:12:47,330.25,10015062
2021-06-21 10:12:48,330.15,10021988
2021-06-21 10:12:49,330.0,10030102
2021-06-21 10:12:51,330.0,10031503
2021-06-21 10:12:51,330.2,10032014
2021-06-21 10:12:52,330.2,10032131
2021-06-21 10:12:55,330.2,10033206
2021-06-21 10:12:55,330.0,10033631
2021-06-21 10:12:56,330.0,10042453
2021-06-21 10:12:57,330.15,10047865
2021-06-21 10:12:58,330.0,10048433
2021-06-21 10:12:59,330.0,10051329
2021-06-21 10:13:00,330.15,10051801
2021-06-21 10:13:01,330.2,10053171
2021-06-21 10:13:02,330.2,10053604
2021-06-21 10:13:03,330.15,10056476
2021-06-21 10:13:04,330.15,10056856
2021-06-21 10:13:05,330.0,10056881
2021-06-21 10:13:06,330.05,10056884
2021-06-21 10:13:07,330.15,10056887
2021-06-21 10:13:08,330.1,10058142
2021-06-21 10:13:09,330.2,10058383
2021-06-21 10:13:11,330.15,10059867
2021-06-21 10:13:11,330.2,10060975
2021-06-21 10:13:12,330.05,10061034
2021-06-21 10:13:13,330.05,10061034
2021-06-21 10:13:15,330.05,10061543
2021-06-21 10:13:16,330.05,10061623
2021-06-21 10:13:17,330.15,10062139
2021-06-21 10:13:18,330.0,10069054
2021-06-21 10:13:19,329.9,10118209
2021-06-21 10:13:20,330.05,10118689
2021-06-21 10:13:22,330.0,10119007
2021-06-21 10:13:23,330.05,10119293
2021-06-21 10:13:24,330.1,10120927
2021-06-21 10:13:25,330.0,10121010
2021-06-21 10:13:26,330.0,10123006
2021-06-21 10:13:27,330.1,10123062
2021-06-21 10:13:29,330.0,10126465
2021-06-21 10:13:29,330.1,10126831
2021-06-21 10:13:30,330.1,10129459
2021-06-21 10:13:31,330.1,10129649
2021-06-21 10:13:32,329.95,10130827
2021-06-21 10:13:33,330.1,10130863
2021-06-21 10:13:34,330.05,10131045
2021-06-21 10:13:36,330.0,10131795
2021-06-21 10:13:36,330.1,10133136
2021-06-21 10:13:37,330.1,10134481
2021-06-21 10:13:38,330.1,10134867
2021-06-21 10:13:39,330.1,10135442
2021-06-21 10:13:40,330.1,10136687
2021-06-21 10:13:41,330.05,10137453
2021-06-21 10:13:42,330.1,10137499
2021-06-21 10:13:43,330.1,10137602
2021-06-21 10:13:45,330.1,10140821
2021-06-21 10:13:46,330.0,10140991
2021-06-21 10:13:47,330.15,10143153
2021-06-21 10:13:48,330.1,10143479
2021-06-21 10:13:48,330.1,10143571
2021-06-21 10:13:49,330.1,10143705
2021-06-21 10:13:50,330.05,10143964
2021-06-21 10:13:52,330.1,10144811
2021-06-21 10:13:53,330.1,10146148
2021-06-21 10:13:54,330.0,10147069
2021-06-21 10:13:55,330.05,10147127
2021-06-21 10:13:56,330.1,10147665
2021-06-21 10:13:57,330.1,10147767
2021-06-21 10:13:59,330.0,10148604
2021-06-21 10:14:01,330.1,10150490
2021-06-21 10:14:02,330.05,10152614
2021-06-21 10:14:03,330.2,10153052
2021-06-21 10:14:04,330.0,10156169
2021-06-21 10:14:05,330.05,10156552
2021-06-21 10:14:06,330.05,10156564
2021-06-21 10:14:07,330.1,10156678
2021-06-21 10:14:08,330.1,10156707
2021-06-21 10:14:09,330.2,10156714
2021-06-21 10:14:10,330.1,10156817
2021-06-21 10:14:11,330.1,10156924
2021-06-21 10:14:12,330.15,10157057
2021-06-21 10:14:13,330.1,10157222
2021-06-21 10:14:14,330.1,10157258
2021-06-21 10:14:17,330.2,10157465
2021-06-21 10:14:17,330.1,10157620
2021-06-21 10:14:18,330.2,10160615
2021-06-21 10:14:19,330.05,10160730
2021-06-21 10:14:20,330.05,10160800
2021-06-21 10:14:21,330.05,10160815
2021-06-21 10:14:22,330.1,10161547
2021-06-21 10:14:23,330.2,10161634
2021-06-21 10:14:25,330.15,10161942
2021-06-21 10:14:25,330.15,10161942
2021-06-21 10:14:26,330.1,10163102
2021-06-21 10:14:27,330.2,10165368
2021-06-21 10:14:28,330.2,10165587
2021-06-21 10:14:29,330.1,10166033
2021-06-21 10:14:30,330.2,10166064
2021-06-21 10:14:31,330.1,10166077
2021-06-21 10:14:32,330.2,10166742
2021-06-21 10:14:33,330.2,10167212
2021-06-21 10:14:35,330.0,10170330
2021-06-21 10:14:35,330.05,10170331
2021-06-21 10:14:36,330.2,10171244
2021-06-21 10:14:37,330.2,10171834
2021-06-21 10:14:38,330.15,10172546
2021-06-21 10:14:39,330.1,10174202
2021-06-21 10:14:41,330.1,10174309
2021-06-21 10:14:42,330.1,10175623
2021-06-21 10:14:43,330.1,10175932
2021-06-21 10:14:43,330.1,10175937
2021-06-21 10:14:44,330.15,10176074
2021-06-21 10:14:46,330.15,10176829
2021-06-21 10:14:46,330.15,10176829
2021-06-21 10:14:47,330.2,10176970
2021-06-21 10:14:48,330.15,10177104
2021-06-21 10:14:49,330.15,10177110
2021-06-21 10:14:50,330.15,10177117
2021-06-21 10:14:51,330.15,10180695
2021-06-21 10:14:52,330.05,10180961
2021-06-21 10:14:53,330.15,10181097
2021-06-21 10:14:54,330.2,10181150
2021-06-21 10:14:55,330.15,10181180
2021-06-21 10:14:56,330.1,10181213
2021-06-21 10:14:57,330.1,10184321
2021-06-21 10:14:58,330.25,10184615
2021-06-21 10:14:59,330.1,10184710
2021-06-21 10:15:00,330.1,10184711
2021-06-21 10:15:01,330.15,10184848
2021-06-21 10:15:02,330.25,10184875
2021-06-21 10:15:04,330.2,10185227
2021-06-21 10:15:05,330.15,10185553
2021-06-21 10:15:05,330.15,10185553
2021-06-21 10:15:06,330.25,10186687
2021-06-21 10:15:07,330.15,10186742
2021-06-21 10:15:09,330.2,10188018
2021-06-21 10:15:10,330.2,10188597
2021-06-21 10:15:10,330.3,10188604
2021-06-21 10:15:11,330.2,10188794
2021-06-21 10:15:12,330.25,10188859
2021-06-21 10:15:13,330.35,10189479
2021-06-21 10:15:15,330.25,10189768
2021-06-21 10:15:15,330.3,10190271
2021-06-21 10:15:16,330.25,10190559
2021-06-21 10:15:17,330.45,10191454
2021-06-21 10:15:18,330.25,10193189
2021-06-21 10:15:20,330.25,10193442
2021-06-21 10:15:21,330.5,10193630
2021-06-21 10:15:21,330.25,10196585
2021-06-21 10:15:22,330.25,10196878
2021-06-21 10:15:23,330.35,10197901
2021-06-21 10:15:24,330.35,10198464
2021-06-21 10:15:26,330.25,10199159
2021-06-21 10:15:28,330.25,10199630
2021-06-21 10:15:28,330.35,10199709
2021-06-21 10:15:29,330.25,10199820
2021-06-21 10:15:30,330.25,10199833
2021-06-21 10:15:31,330.3,10199871
2021-06-21 10:15:33,330.25,10200168
2021-06-21 10:15:34,330.35,10200318
2021-06-21 10:15:36,330.35,10203341
2021-06-21 10:15:36,330.35,10203394
2021-06-21 10:15:38,330.35,10207727
2021-06-21 10:15:39,330.25,10207765
2021-06-21 10:15:40,330.4,10207795
2021-06-21 10:15:41,330.4,10207997
2021-06-21 10:15:42,330.45,10208029
2021-06-21 10:15:44,330.45,10208119
2021-06-21 10:15:46,330.35,10209025
2021-06-21 10:15:47,330.35,10209025
2021-06-21 10:15:48,330.35,10209025
2021-06-21 10:15:49,330.4,10209553
2021-06-21 10:15:50,330.35,10209943
2021-06-21 10:15:51,330.45,10209959
2021-06-21 10:15:52,330.45,10210371
2021-06-21 10:15:53,330.45,10210394
2021-06-21 10:15:54,330.45,10210621
2021-06-21 10:15:55,330.45,10210698
2021-06-21 10:15:56,330.45,10210921
2021-06-21 10:15:57,330.4,10211248
2021-06-21 10:15:58,330.45,10217373
2021-06-21 10:15:59,330.5,10217574
2021-06-21 10:16:00,330.4,10217792
2021-06-21 10:16:01,330.55,10218934
2021-06-21 10:16:02,330.45,10220878
2021-06-21 10:16:03,330.5,10221274
2021-06-21 10:16:04,330.5,10222686
2021-06-21 10:16:05,330.6,10222827
2021-06-21 10:16:07,330.5,10223265
2021-06-21 10:16:08,330.6,10223892
2021-06-21 10:16:09,330.6,10223966
2021-06-21 10:16:10,330.55,10224267
2021-06-21 10:16:11,330.5,10224316
2021-06-21 10:16:12,330.5,10224370
2021-06-21 10:16:14,330.5,10224720
2021-06-21 10:16:16,330.65,10225641
2021-06-21 10:16:17,330.65,10225709
2021-06-21 10:16:17,330.5,10225817
2021-06-21 10:16:18,330.65,10225819
2021-06-21 10:16:19,330.65,10226235
2021-06-21 10:16:20,330.5,10226275
2021-06-21 10:16:21,330.65,10227099
2021-06-21 10:16:22,330.5,10227221
2021-06-21 10:16:23,330.5,10227863
2021-06-21 10:16:24,330.55,10227878
2021-06-21 10:16:26,330.6,10228246
2021-06-21 10:16:27,330.65,10228269
2021-06-21 10:16:28,330.65,10230235
2021-06-21 10:16:29,330.65,10233423
2021-06-21 10:16:30,330.55,10233500
2021-06-21 10:16:31,330.6,10236758
2021-06-21 10:16:32,330.6,10237189
2021-06-21 10:16:33,330.6,10240218
2021-06-21 10:16:34,330.65,10240590
2021-06-21 10:16:35,330.5,10247137
2021-06-21 10:16:36,330.4,10247464
2021-06-21 10:16:37,330.4,10247832
2021-06-21 10:16:38,330.6,10248241
2021-06-21 10:16:39,330.5,10253355
2021-06-21 10:16:40,330.5,10253947
2021-06-21 10:16:41,330.35,10253989
2021-06-21 10:16:42,330.5,10254100
2021-06-21 10:16:43,330.45,10256861
2021-06-21 10:16:44,330.35,10257214
2021-06-21 10:16:45,330.4,10276084
2021-06-21 10:16:46,330.2,10278993
2021-06-21 10:16:47,330.4,10279372
2021-06-21 10:16:48,330.4,10281188
2021-06-21 10:16:49,330.35,10281914
2021-06-21 10:16:50,330.3,10282005
2021-06-21 10:16:51,330.3,10282029
2021-06-21 10:16:52,330.4,10282111
2021-06-21 10:16:53,330.3,10282216
2021-06-21 10:16:54,330.4,10282404
2021-06-21 10:16:55,330.4,10284602
2021-06-21 10:16:56,330.3,10284918
2021-06-21 10:16:57,330.4,10285750
2021-06-21 10:16:59,330.3,10285959
2021-06-21 10:17:00,330.3,10288245
2021-06-21 10:17:01,330.3,10289630
2021-06-21 10:17:02,330.4,10290523
2021-06-21 10:17:02,330.4,10290827
2021-06-21 10:17:03,330.35,10291534
2021-06-21 10:17:04,330.35,10291547
2021-06-21 10:17:05,330.2,10294126
2021-06-21 10:17:06,330.3,10295802
2021-06-21 10:17:10,330.25,10296838
2021-06-21 10:17:11,330.1,10296917
2021-06-21 10:17:12,330.1,10296953
2021-06-21 10:17:12,330.25,10296973
2021-06-21 10:17:14,330.25,10297240
2021-06-21 10:17:15,330.2,10297635
2021-06-21 10:17:16,330.2,10297666
2021-06-21 10:17:17,330.2,10298735
2021-06-21 10:17:18,330.2,10299356
2021-06-21 10:17:19,330.1,10300501
2021-06-21 10:17:20,330.2,10302698
2021-06-21 10:17:21,330.2,10303746
2021-06-21 10:17:21,330.1,10304061
2021-06-21 10:17:23,330.0,10310063
2021-06-21 10:17:24,330.0,10310149
2021-06-21 10:17:25,330.0,10310218
2021-06-21 10:17:26,330.15,10310378
2021-06-21 10:17:27,330.05,10310379
2021-06-21 10:17:28,330.05,10310888
2021-06-21 10:17:29,330.1,10310945
2021-06-21 10:17:30,330.05,10311583
2021-06-21 10:17:31,330.0,10312389
2021-06-21 10:17:31,330.0,10312389
2021-06-21 10:17:32,330.05,10312466
2021-06-21 10:17:33,330.05,10314557
2021-06-21 10:17:35,330.2,10314933
2021-06-21 10:17:36,330.2,10317398
2021-06-21 10:17:37,330.2,10317479
2021-06-21 10:17:38,330.25,10317783
2021-06-21 10:17:39,330.1,10319804
2021-06-21 10:17:40,330.3,10320969
2021-06-21 10:17:40,330.25,10321282
2021-06-21 10:17:41,330.05,10321347
2021-06-21 10:17:42,330.2,10321405
2021-06-21 10:17:43,330.2,10322116
2021-06-21 10:17:44,330.05,10322872
2021-06-21 10:17:45,330.2,10323343
2021-06-21 10:17:46,330.25,10324206
2021-06-21 10:17:48,330.05,10325589
2021-06-21 10:17:49,330.05,10326100
2021-06-21 10:17:50,330.2,10326850
2021-06-21 10:17:51,330.05,10327101
2021-06-21 10:17:52,330.05,10327102
2021-06-21 10:17:53,330.1,10327660
2021-06-21 10:17:54,330.15,10328277
2021-06-21 10:17:55,330.15,10328788
2021-06-21 10:17:55,330.15,10328788
2021-06-21 10:17:56,330.15,10328833
2021-06-21 10:17:57,330.05,10328845
2021-06-21 10:17:58,330.15,10328896
2021-06-21 10:17:59,330.1,10328965
2021-06-21 10:18:00,330.1,10329301
2021-06-21 10:18:02,330.1,10330120
2021-06-21 10:18:03,330.05,10332364
2021-06-21 10:18:04,330.15,10332692
2021-06-21 10:18:05,330.15,10333048
2021-06-21 10:18:06,330.15,10333282
2021-06-21 10:18:07,330.05,10333894
2021-06-21 10:18:08,330.2,10334230
2021-06-21 10:18:08,330.05,10334248
2021-06-21 10:18:09,330.1,10334253
2021-06-21 10:18:11,330.1,10334801
2021-06-21 10:18:12,330.1,10337268
2021-06-21 10:18:13,330.2,10338081
2021-06-21 10:18:14,330.2,10338276
2021-06-21 10:18:15,330.25,10338669
2021-06-21 10:18:16,330.1,10338736
2021-06-21 10:18:17,330.25,10338761
2021-06-21 10:18:18,330.25,10338894
2021-06-21 10:18:18,330.25,10338894
2021-06-21 10:18:19,330.1,10339425
2021-06-21 10:18:21,330.15,10339694
2021-06-21 10:18:22,330.15,10339733
2021-06-21 10:18:23,330.2,10340217
2021-06-21 10:18:24,330.2,10340272
2021-06-21 10:18:25,330.15,10340800
2021-06-21 10:18:26,330.25,10340804
2021-06-21 10:18:27,330.15,10340820
2021-06-21 10:18:28,330.15,10340947
2021-06-21 10:18:29,330.15,10341217
2021-06-21 10:18:30,330.25,10341417
2021-06-21 10:18:31,330.25,10342083
2021-06-21 10:18:32,330.2,10342304
2021-06-21 10:18:33,330.25,10343262
2021-06-21 10:18:33,330.25,10343262
2021-06-21 10:18:34,330.15,10343549
2021-06-21 10:18:36,330.25,10344606
2021-06-21 10:18:37,330.3,10344900
2021-06-21 10:18:39,330.3,10345096
2021-06-21 10:18:40,330.25,10345242
2021-06-21 10:18:41,330.2,10345295
2021-06-21 10:18:42,330.2,10345297
2021-06-21 10:18:43,330.2,10345822
2021-06-21 10:18:44,330.3,10346151
2021-06-21 10:18:45,330.3,10346474
2021-06-21 10:18:47,330.2,10346495
2021-06-21 10:18:48,330.15,10349548
2021-06-21 10:18:49,330.3,10349641
2021-06-21 10:18:50,330.2,10349645
2021-06-21 10:18:51,330.2,10349749
2021-06-21 10:18:51,330.2,10349852
2021-06-21 10:18:52,330.2,10349869
2021-06-21 10:18:53,330.3,10350006
2021-06-21 10:18:55,330.2,10350781
2021-06-21 10:18:56,330.35,10351372
2021-06-21 10:18:57,330.35,10351702
2021-06-21 10:18:58,330.3,10351815
2021-06-21 10:18:59,330.35,10351868
2021-06-21 10:19:00,330.4,10351873
2021-06-21 10:19:00,330.4,10351873
2021-06-21 10:19:01,330.4,10351957
2021-06-21 10:19:03,330.25,10351963
2021-06-21 10:19:04,330.3,10351999
2021-06-21 10:19:05,330.3,10352005
2021-06-21 10:19:06,330.35,10353655
2021-06-21 10:19:06,330.35,10353655
2021-06-21 10:19:07,330.35,10353695
2021-06-21 10:19:09,330.3,10353697
2021-06-21 10:19:10,330.25,10354390
2021-06-21 10:19:12,330.3,10355357
2021-06-21 10:19:13,330.3,10355641
2021-06-21 10:19:14,330.3,10356052
2021-06-21 10:19:15,330.2,10356075
2021-06-21 10:19:16,330.2,10356231
2021-06-21 10:19:16,330.2,10356239
2021-06-21 10:19:17,330.2,10356337
2021-06-21 10:19:19,330.35,10356438
2021-06-21 10:19:20,330.35,10356462
2021-06-21 10:19:21,330.2,10356469
2021-06-21 10:19:22,330.35,10356640
2021-06-21 10:19:23,330.45,10360583
2021-06-21 10:19:24,330.5,10361189
2021-06-21 10:19:25,330.5,10361805
2021-06-21 10:19:26,330.5,10361805
2021-06-21 10:19:27,330.35,10361812
2021-06-21 10:19:28,330.35,10362512
2021-06-21 10:19:29,330.75,10377271
2021-06-21 10:19:30,330.6,10378603
2021-06-21 10:19:31,330.75,10378674
2021-06-21 10:19:32,330.6,10378801
2021-06-21 10:19:34,330.7,10379836
2021-06-21 10:19:36,330.55,10383699
2021-06-21 10:19:37,330.65,10383887
2021-06-21 10:19:38,330.5,10383897
2021-06-21 10:19:39,330.6,10383954
2021-06-21 10:19:40,330.6,10383975
2021-06-21 10:19:41,330.6,10383986
2021-06-21 10:19:42,330.7,10384487
2021-06-21 10:19:43,330.5,10384940
2021-06-21 10:19:44,330.5,10385513
2021-06-21 10:19:45,330.55,10385522
2021-06-21 10:19:46,330.7,10385644
2021-06-21 10:19:47,330.7,10386003
2021-06-21 10:19:48,330.7,10386034
2021-06-21 10:19:49,330.6,10386039
2021-06-21 10:19:50,330.55,10387549
2021-06-21 10:19:51,330.6,10387645
2021-06-21 10:19:52,330.7,10388203
2021-06-21 10:19:53,330.6,10388418
2021-06-21 10:19:54,330.65,10389016
2021-06-21 10:19:55,330.7,10389865
2021-06-21 10:19:56,330.7,10390007
2021-06-21 10:19:57,330.6,10396328
