timestamp,ltp,volume
2021-06-21 11:12:05,111.2,3872582
2021-06-21 11:12:06,111.1,3872679
2021-06-21 11:12:07,111.1,3872905
2021-06-21 11:12:08,111.2,3873015
2021-06-21 11:12:09,111.15,3874431
2021-06-21 11:12:10,111.2,3876769
2021-06-21 11:12:11,111.1,3876809
2021-06-21 11:12:12,111.1,3877213
2021-06-21 11:12:13,111.1,3878111
2021-06-21 11:12:14,111.1,3878275
2021-06-21 11:12:14,111.1,3878253
2021-06-21 11:12:15,111.1,3878359
2021-06-21 11:12:16,111.1,3878569
2021-06-21 11:12:17,111.15,3878631
2021-06-21 11:12:19,111.1,3878785
2021-06-21 11:12:20,111.15,3878849
2021-06-21 11:12:21,111.15,3878859
2021-06-21 11:12:22,111.15,3878861
2021-06-21 11:12:22,111.15,3879225
2021-06-21 11:12:24,111.15,3879827
2021-06-21 11:12:25,111.2,3880001
2021-06-21 11:12:26,111.1,3880560
2021-06-21 11:12:27,111.1,3880644
2021-06-21 11:12:28,111.1,3880778
2021-06-21 11:12:29,111.1,3880859
2021-06-21 11:12:30,111.1,3881000
2021-06-21 11:12:31,111.1,3881048
2021-06-21 11:12:32,111.1,3881079
2021-06-21 11:12:33,111.2,3881438
2021-06-21 11:12:34,111.1,3881466
2021-06-21 11:12:35,111.1,3881497
2021-06-21 11:12:36,111.1,3881626
2021-06-21 11:12:37,111.1,3881652
2021-06-21 11:12:38,111.2,3881686
2021-06-21 11:12:39,111.1,3881692
2021-06-21 11:12:40,111.1,3881724
2021-06-21 11:12:41,111.1,3881728
2021-06-21 11:12:42,111.1,3881795
2021-06-21 11:12:43,111.2,3881921
2021-06-21 11:12:44,111.2,3882929
2021-06-21 11:12:45,111.1,3882935
2021-06-21 11:12:46,111.1,3883044
2021-06-21 11:12:47,111.1,3883412
2021-06-21 11:12:48,111.2,3883478
2021-06-21 11:12:49,111.2,3883478
2021-06-21 11:12:50,111.2,3883504
2021-06-21 11:12:51,111.1,3883578
2021-06-21 11:12:52,111.1,3883612
2021-06-21 11:12:53,111.1,3883626
2021-06-21 11:12:54,111.1,3883628
2021-06-21 11:12:55,111.1,3883753
2021-06-21 11:12:56,111.1,3883771
2021-06-21 11:12:57,111.2,3883778
2021-06-21 11:12:58,111.2,3883789
2021-06-21 11:12:59,111.1,3883828
2021-06-21 11:13:00,111.15,3883886
2021-06-21 11:13:01,111.15,3884404
2021-06-21 11:13:02,111.15,3884482
2021-06-21 11:13:03,111.2,3884522
2021-06-21 11:13:04,111.1,3884637
2021-06-21 11:13:05,111.1,3884654
2021-06-21 11:13:06,111.1,3884673
2021-06-21 11:13:07,111.1,3886089
2021-06-21 11:13:08,111.2,3886326
2021-06-21 11:13:09,111.2,3886429
2021-06-21 11:13:10,111.1,3886433
2021-06-21 11:13:11,111.1,3886716
2021-06-21 11:13:12,111.1,3886842
2021-06-21 11:13:13,111.2,3886898
2021-06-21 11:13:14,111.1,3886899
2021-06-21 11:13:15,111.2,3887056
2021-06-21 11:13:16,111.1,3887081
2021-06-21 11:13:17,111.1,3887103
2021-06-21 11:13:18,111.1,3887106
2021-06-21 11:13:19,111.15,3887169
2021-06-21 11:13:20,111.15,3887184
2021-06-21 11:13:21,111.15,3887186
2021-06-21 11:13:22,111.1,3893601
2021-06-21 11:13:23,111.1,3894565
2021-06-21 11:13:24,111.1,3894760
2021-06-21 11:13:25,111.1,3896117
2021-06-21 11:13:26,111.1,3896559
2021-06-21 11:13:27,111.15,3896664
2021-06-21 11:13:28,111.15,3897344
2021-06-21 11:13:29,111.1,3899138
2021-06-21 11:13:30,111.1,3899407
2021-06-21 11:13:31,111.1,3899469
2021-06-21 11:13:32,111.15,3899615
2021-06-21 11:13:33,111.1,3899974
2021-06-21 11:13:34,111.15,3900086
2021-06-21 11:13:35,111.1,3900099
2021-06-21 11:13:36,111.1,3900152
2021-06-21 11:13:37,111.2,3900342
2021-06-21 11:13:38,111.1,3900392
2021-06-21 11:13:40,111.15,3900416
2021-06-21 11:13:39,111.15,3900416
2021-06-21 11:13:41,111.1,3900482
2021-06-21 11:13:42,111.1,3900602
2021-06-21 11:13:43,111.1,3900693
2021-06-21 11:13:44,111.1,3901914
2021-06-21 11:13:45,111.1,3902097
2021-06-21 11:13:46,111.1,3902159
2021-06-21 11:13:47,111.1,3902254
2021-06-21 11:13:48,111.1,3902513
2021-06-21 11:13:49,111.1,3902589
2021-06-21 11:13:50,111.15,3902615
2021-06-21 11:13:51,111.2,3903534
2021-06-21 11:13:52,111.2,3903534
2021-06-21 11:13:53,111.2,3903534
2021-06-21 11:13:54,111.2,3903534
2021-06-21 11:13:55,111.2,3903870
2021-06-21 11:13:56,111.15,3903920
2021-06-21 11:13:57,111.15,3903928
2021-06-21 11:13:58,111.15,3904217
2021-06-21 11:13:59,111.15,3907891
2021-06-21 11:14:00,111.15,3908460
2021-06-21 11:14:01,111.15,3908657
2021-06-21 11:14:02,111.15,3909522
2021-06-21 11:14:03,111.2,3911067
2021-06-21 11:14:04,111.2,3911404
2021-06-21 11:14:05,111.15,3911445
2021-06-21 11:14:06,111.2,3912013
2021-06-21 11:14:07,111.1,3912413
2021-06-21 11:14:08,111.2,3913091
2021-06-21 11:14:09,111.1,3913306
2021-06-21 11:14:10,111.2,3913366
2021-06-21 11:14:11,111.2,3913714
2021-06-21 11:14:12,111.15,3913757
2021-06-21 11:14:13,111.15,3913787
2021-06-21 11:14:14,111.15,3913792
2021-06-21 11:14:15,111.15,3914014
2021-06-21 11:14:16,111.15,3914057
2021-06-21 11:14:17,111.15,3914073
2021-06-21 11:14:18,111.15,3914076
2021-06-21 11:14:19,111.15,3914122
2021-06-21 11:14:20,111.15,3914139
2021-06-21 11:14:21,111.15,3914149
2021-06-21 11:14:22,111.15,3914162
2021-06-21 11:14:23,111.15,3914222
2021-06-21 11:14:24,111.15,3914237
2021-06-21 11:14:25,111.1,3914741
2021-06-21 11:14:26,111.1,3914818
2021-06-21 11:14:27,111.15,3914854
2021-06-21 11:14:28,111.1,3914958
2021-06-21 11:14:29,111.1,3914991
2021-06-21 11:14:30,111.1,3915008
2021-06-21 11:14:31,111.2,3915310
2021-06-21 11:14:32,111.2,3915310
2021-06-21 11:14:33,111.1,3915316
2021-06-21 11:14:35,111.1,3915953
2021-06-21 11:14:34,111.1,3915467
2021-06-21 11:14:36,111.1,3916030
2021-06-21 11:14:37,111.1,3916119
2021-06-21 11:14:38,111.1,3916666
2021-06-21 11:14:39,111.1,3916858
2021-06-21 11:14:40,111.1,3916903
2021-06-21 11:14:41,111.1,3916978
2021-06-21 11:14:42,111.1,3917115
2021-06-21 11:14:43,111.1,3917183
2021-06-21 11:14:44,111.1,3917194
2021-06-21 11:14:45,111.1,3917210
2021-06-21 11:14:46,111.1,3917240
2021-06-21 11:14:47,111.1,3917259
2021-06-21 11:14:48,111.1,3917264
2021-06-21 11:14:49,111.1,3919278
2021-06-21 11:14:50,111.1,3919590
2021-06-21 11:14:51,111.1,3919638
2021-06-21 11:14:52,111.1,3920050
2021-06-21 11:14:53,111.1,3920111
2021-06-21 11:14:54,111.1,3920184
2021-06-21 11:14:55,111.1,3920933
2021-06-21 11:14:56,111.1,3921278
2021-06-21 11:14:57,111.1,3921345
2021-06-21 11:14:58,111.1,3921515
2021-06-21 11:14:59,111.1,3921612
2021-06-21 11:15:00,111.1,3921640
2021-06-21 11:15:01,111.1,3922691
2021-06-21 11:15:03,111.1,3923027
2021-06-21 11:15:03,111.1,3923077
2021-06-21 11:15:04,111.1,3923191
2021-06-21 11:15:06,111.15,3923483
2021-06-21 11:15:06,111.1,3923550
2021-06-21 11:15:07,111.1,3923570
2021-06-21 11:15:08,111.15,3923597
2021-06-21 11:15:09,111.1,3923699
2021-06-21 11:15:10,111.1,3923728
2021-06-21 11:15:11,111.15,3923787
2021-06-21 11:15:12,111.1,3923837
2021-06-21 11:15:13,111.1,3923850
2021-06-21 11:15:14,111.1,3923872
2021-06-21 11:15:15,111.1,3923877
2021-06-21 11:15:16,111.1,3923916
2021-06-21 11:15:17,111.1,3923925
2021-06-21 11:15:18,111.1,3923941
2021-06-21 11:15:19,111.1,3923950
2021-06-21 11:15:20,111.1,3924060
2021-06-21 11:15:21,111.1,3924181
2021-06-21 11:15:22,111.1,3930554
2021-06-21 11:15:23,111.1,3930582
2021-06-21 11:15:24,111.1,3930634
2021-06-21 11:15:25,111.05,3931262
2021-06-21 11:15:26,111.1,3933102
2021-06-21 11:15:28,111.1,3933420
2021-06-21 11:15:30,111.1,3933851
2021-06-21 11:15:30,111.1,3933795
2021-06-21 11:15:31,111.1,3933914
2021-06-21 11:15:32,111.1,3933932
2021-06-21 11:15:33,111.1,3934760
2021-06-21 11:15:34,111.1,3934896
2021-06-21 11:15:35,111.1,3934932
2021-06-21 11:15:36,111.1,3934938
2021-06-21 11:15:37,111.1,3935103
2021-06-21 11:15:38,111.1,3935711
2021-06-21 11:15:39,111.1,3935810
2021-06-21 11:15:40,111.1,3935863
2021-06-21 11:15:41,111.1,3936018
2021-06-21 11:15:42,111.1,3936042
2021-06-21 11:15:43,111.1,3936065
2021-06-21 11:15:44,111.15,3936082
2021-06-21 11:15:45,111.1,3936159
2021-06-21 11:15:46,111.15,3936179
2021-06-21 11:15:47,111.1,3936183
2021-06-21 11:15:48,111.15,3936359
2021-06-21 11:15:49,111.1,3936366
2021-06-21 11:15:50,111.1,3936369
2021-06-21 11:15:52,111.15,3936531
2021-06-21 11:15:52,111.15,3936531
2021-06-21 11:15:53,111.1,3936733
2021-06-21 11:15:55,111.1,3936825
2021-06-21 11:15:54,111.1,3936763
2021-06-21 11:15:56,111.15,3936841
2021-06-21 11:15:58,111.1,3936921
2021-06-21 11:15:59,111.15,3937233
2021-06-21 11:16:00,111.15,3937233
2021-06-21 11:16:01,111.1,3937261
2021-06-21 11:16:02,111.1,3937406
2021-06-21 11:16:03,111.1,3937796
2021-06-21 11:16:04,111.1,3937969
2021-06-21 11:16:05,111.1,3937995
2021-06-21 11:16:06,111.1,3938290
2021-06-21 11:16:07,111.1,3938448
2021-06-21 11:16:09,111.1,3938483
2021-06-21 11:16:08,111.1,3938478
2021-06-21 11:16:10,111.1,3938544
2021-06-21 11:16:11,111.1,3938846
2021-06-21 11:16:12,111.1,3938897
2021-06-21 11:16:13,111.1,3938907
2021-06-21 11:16:14,111.1,3938981
2021-06-21 11:16:15,111.1,3939802
2021-06-21 11:16:16,111.1,3939927
2021-06-21 11:16:17,111.1,3939946
2021-06-21 11:16:18,111.15,3939965
2021-06-21 11:16:19,111.15,3940133
2021-06-21 11:16:20,111.1,3940162
2021-06-21 11:16:21,111.1,3940166
2021-06-21 11:16:22,111.1,3940174
2021-06-21 11:16:23,111.1,3940272
2021-06-21 11:16:24,111.1,3940293
2021-06-21 11:16:25,111.1,3940297
2021-06-21 11:16:26,111.1,3940373
2021-06-21 11:16:27,111.1,3940408
2021-06-21 11:16:28,111.1,3940438
2021-06-21 11:16:29,111.1,3940443
2021-06-21 11:16:30,111.1,3940495
2021-06-21 11:16:31,111.1,3940527
2021-06-21 11:16:33,111.15,3940561
2021-06-21 11:16:34,111.1,3940572
2021-06-21 11:16:35,111.1,3940580
2021-06-21 11:16:37,111.1,3940595
2021-06-21 11:16:38,111.1,3940599
2021-06-21 11:16:39,111.1,3940606
2021-06-21 11:16:40,111.1,3940708
2021-06-21 11:16:41,111.1,3940723
2021-06-21 11:16:42,111.15,3942794
2021-06-21 11:16:43,111.2,3943130
2021-06-21 11:16:44,111.15,3943134
2021-06-21 11:16:46,111.1,3943876
2021-06-21 11:16:48,111.1,3954240
2021-06-21 11:16:49,111.1,3954405
2021-06-21 11:16:52,111.05,3958194
2021-06-21 11:16:52,111.1,3958842
2021-06-21 11:16:53,111.05,3958893
2021-06-21 11:16:56,111.05,3970672
2021-06-21 11:16:58,111.05,3974769
2021-06-21 11:17:00,111.05,3978165
2021-06-21 11:17:02,111.0,3978753
2021-06-21 11:17:05,111.0,3981237
2021-06-21 11:17:07,111.0,3981953
2021-06-21 11:17:09,111.1,3982885
2021-06-21 11:17:11,111.0,3982955
2021-06-21 11:17:13,111.1,3983352
2021-06-21 11:17:15,111.1,3983372
2021-06-21 11:17:16,111.05,3983468
2021-06-21 11:17:18,111.0,3983788
2021-06-21 11:17:20,111.05,3984144
2021-06-21 11:17:23,111.1,3984382
2021-06-21 11:17:25,111.1,3984445
2021-06-21 11:17:27,111.05,3985159
2021-06-21 11:17:33,110.95,4070424
2021-06-21 11:17:35,110.9,4074350
2021-06-21 11:17:37,110.85,4076508
2021-06-21 11:17:40,110.95,4077808
2021-06-21 11:17:42,110.95,4079863
2021-06-21 11:17:43,110.95,4082494
2021-06-21 11:17:45,110.9,4082812
2021-06-21 11:17:48,110.9,4083624
2021-06-21 11:17:50,111.0,4086815
2021-06-21 11:17:53,111.0,4087916
2021-06-21 11:17:55,110.9,4090211
2021-06-21 11:17:57,110.9,4091226
2021-06-21 11:17:59,111.0,4091379
2021-06-21 11:18:01,110.95,4091429
2021-06-21 11:18:04,110.95,4091460
2021-06-21 11:18:06,111.0,4091465
2021-06-21 11:18:08,110.95,4092465
2021-06-21 11:18:10,110.95,4092617
2021-06-21 11:18:13,110.95,4092795
2021-06-21 11:18:15,110.95,4092821
2021-06-21 11:18:17,111.0,4093775
2021-06-21 11:18:19,111.0,4094353
2021-06-21 11:18:21,110.95,4094444
2021-06-21 11:18:23,111.0,4094760
2021-06-21 11:18:27,110.95,4096630
2021-06-21 11:18:30,111.0,4099634
2021-06-21 11:18:33,111.0,4100221
2021-06-21 11:18:36,111.0,4101164
2021-06-21 11:18:39,111.0,4101570
2021-06-21 11:18:42,111.05,4101856
2021-06-21 11:18:44,111.0,4101983
2021-06-21 11:18:47,111.0,4102141
2021-06-21 11:18:50,111.05,4102198
2021-06-21 11:18:52,111.0,4102279
2021-06-21 11:18:55,111.05,4102333
2021-06-21 11:18:57,111.05,4102333
2021-06-21 11:18:59,111.0,4103395
2021-06-21 11:19:01,111.05,4103581
2021-06-21 11:19:03,111.0,4103693
2021-06-21 11:19:05,111.0,4103738
2021-06-21 11:19:07,111.0,4103749
2021-06-21 11:19:08,111.05,4103869
2021-06-21 11:19:11,111.05,4103871
2021-06-21 11:19:14,111.05,4103895
2021-06-21 11:19:16,111.05,4104530
2021-06-21 11:19:19,111.05,4105185
2021-06-21 11:19:21,111.05,4107570
2021-06-21 11:19:23,111.0,4107709
2021-06-21 11:19:25,111.05,4108139
2021-06-21 11:19:27,111.05,4109169
2021-06-21 11:19:29,111.0,4109233
2021-06-21 11:19:31,111.05,4109410
2021-06-21 11:19:34,111.05,4109445
2021-06-21 11:19:36,111.05,4109672
2021-06-21 11:19:38,111.0,4109906
2021-06-21 11:19:40,111.0,4109978
2021-06-21 11:19:42,111.0,4110001
2021-06-21 11:19:43,111.0,4110005
2021-06-21 11:19:45,111.05,4110157
2021-06-21 11:19:47,111.05,4110187
2021-06-21 11:19:49,111.0,4110210
2021-06-21 11:19:51,111.05,4112084
2021-06-21 11:19:53,111.05,4112365
2021-06-21 11:19:55,111.1,4114365
2021-06-21 11:19:57,111.0,4114466
2021-06-21 11:19:59,111.0,4116590
2021-06-21 11:20:01,111.0,4116908
2021-06-21 11:20:03,111.0,4117972
2021-06-21 11:20:05,111.0,4118132
2021-06-21 11:20:07,111.1,4118376
2021-06-21 11:20:10,111.1,4118680
2021-06-21 11:20:11,111.1,4119754
2021-06-21 11:20:13,111.05,4119802
2021-06-21 11:20:18,111.1,4122472
2021-06-21 11:20:20,111.05,4122584
2021-06-21 11:20:22,111.05,4123329
2021-06-21 11:20:24,111.0,4123540
2021-06-21 11:20:26,111.0,4123686
2021-06-21 11:20:27,111.0,4123710
2021-06-21 11:20:29,111.0,4125936
2021-06-21 11:20:31,111.05,4126379
2021-06-21 11:20:32,111.05,4126379
2021-06-21 11:20:34,111.0,4126951
2021-06-21 11:20:35,111.0,4127067
2021-06-21 11:20:37,111.0,4127124
2021-06-21 11:20:40,111.05,4127138
2021-06-21 11:20:43,111.05,4127179
2021-06-21 11:20:45,111.05,4131569
2021-06-21 11:20:48,111.1,4132550
2021-06-21 11:20:50,111.1,4132564
2021-06-21 11:20:52,111.1,4132741
2021-06-21 11:20:55,111.1,4133218
2021-06-21 11:20:57,111.05,4133245
2021-06-21 11:21:00,111.05,4135250
2021-06-21 11:21:02,111.05,4135695
2021-06-21 11:21:04,111.05,4135762
2021-06-21 11:21:05,111.1,4139250
2021-06-21 11:21:07,111.1,4139250
2021-06-21 11:21:09,111.05,4142427
2021-06-21 11:21:12,111.05,4142990
2021-06-21 11:21:13,111.05,4143003
2021-06-21 11:21:15,111.1,4145020
2021-06-21 11:21:17,111.1,4145084
2021-06-21 11:21:19,111.05,4145439
2021-06-21 11:21:21,111.05,4146260
2021-06-21 11:21:23,111.0,4146262
2021-06-21 11:21:25,111.05,4146828
2021-06-21 11:21:27,111.0,4146863
2021-06-21 11:21:29,111.0,4149459
2021-06-21 11:21:31,111.05,4150018
2021-06-21 11:21:33,111.05,4150039
2021-06-21 11:21:35,111.0,4150133
2021-06-21 11:21:37,111.05,4150560
2021-06-21 11:21:39,111.05,4150926
2021-06-21 11:21:41,111.0,4151112
2021-06-21 11:21:43,111.05,4151350
2021-06-21 11:21:45,111.0,4153158
2021-06-21 11:21:47,111.05,4153480
2021-06-21 11:21:49,111.05,4153480
2021-06-21 11:21:51,111.05,4153539
2021-06-21 11:21:52,111.05,4153539
2021-06-21 11:21:54,111.0,4153548
2021-06-21 11:21:56,111.05,4153850
2021-06-21 11:21:58,111.05,4153893
2021-06-21 11:22:00,111.0,4155749
2021-06-21 11:22:02,111.05,4156241
2021-06-21 11:22:04,111.0,4156242
2021-06-21 11:22:06,111.0,4156326
2021-06-21 11:22:08,111.1,4159503
2021-06-21 11:22:10,111.05,4159523
2021-06-21 11:22:13,111.05,4160011
2021-06-21 11:22:14,111.1,4161916
2021-06-21 11:22:17,111.1,4161916
2021-06-21 11:22:19,111.0,4162203
2021-06-21 11:22:21,111.0,4162248
2021-06-21 11:22:23,111.0,4162263
2021-06-21 11:22:25,111.1,4162302
2021-06-21 11:22:27,111.1,4163303
2021-06-21 11:22:29,111.0,4165417
2021-06-21 11:22:30,111.0,4165906
2021-06-21 11:22:35,111.1,4166169
2021-06-21 11:22:37,111.0,4166219
2021-06-21 11:22:39,111.0,4166258
2021-06-21 11:22:41,111.05,4166264
2021-06-21 11:22:42,111.0,4166296
2021-06-21 11:22:44,111.0,4168194
2021-06-21 11:22:45,111.0,4168479
2021-06-21 11:22:48,111.0,4168521
2021-06-21 11:22:50,111.1,4168640
2021-06-21 11:22:52,111.1,4168640
2021-06-21 11:22:54,111.05,4168662
2021-06-21 11:22:55,111.05,4168665
2021-06-21 11:22:57,111.1,4168700
2021-06-21 11:22:59,111.0,4170510
2021-06-21 11:23:01,111.0,4170891
2021-06-21 11:23:02,111.0,4170949
2021-06-21 11:23:04,111.0,4170958
2021-06-21 11:23:06,111.1,4171017
2021-06-21 11:23:07,111.1,4171019
2021-06-21 11:23:09,111.1,4171020
2021-06-21 11:23:11,111.05,4171029
2021-06-21 11:23:13,111.05,4171032
2021-06-21 11:23:18,111.0,4173161
2021-06-21 11:23:20,111.0,4174212
2021-06-21 11:23:21,111.1,4174371
2021-06-21 11:23:24,111.1,4174374
2021-06-21 11:23:25,111.05,4174375
2021-06-21 11:23:27,111.0,4174376
2021-06-21 11:23:29,111.0,4176216
2021-06-21 11:23:30,111.0,4176512
2021-06-21 11:23:32,111.05,4176656
2021-06-21 11:23:34,111.0,4176756
2021-06-21 11:23:36,111.0,4176793
2021-06-21 11:23:37,111.0,4176799
2021-06-21 11:23:39,111.0,4177417
2021-06-21 11:23:42,111.0,4177735
2021-06-21 11:23:44,111.0,4179844
2021-06-21 11:23:47,111.1,4180318
2021-06-21 11:23:49,111.05,4180722
2021-06-21 11:23:51,111.1,4181818
2021-06-21 11:23:52,111.1,4181991
2021-06-21 11:23:54,111.15,4184338
2021-06-21 11:23:55,111.1,4184340
2021-06-21 11:23:57,111.1,4184853
2021-06-21 11:24:00,111.05,4186673
2021-06-21 11:24:02,111.05,4187025
2021-06-21 11:24:04,111.05,4187083
2021-06-21 11:24:06,111.1,4187118
2021-06-21 11:24:08,111.1,4187269
2021-06-21 11:24:09,111.0,4187330
2021-06-21 11:24:11,111.0,4187411
2021-06-21 11:24:13,111.1,4190626
2021-06-21 11:24:14,111.1,4193016
2021-06-21 11:24:16,111.05,4193020
2021-06-21 11:24:18,111.15,4193804
2021-06-21 11:24:19,111.15,4193904
2021-06-21 11:24:21,111.05,4194021
2021-06-21 11:24:23,111.05,4194580
2021-06-21 11:24:25,111.15,4194677
2021-06-21 11:24:27,111.15,4194678
2021-06-21 11:24:29,111.05,4196861
2021-06-21 11:24:31,111.05,4197190
2021-06-21 11:24:33,111.15,4197389
2021-06-21 11:24:35,111.15,4198589
2021-06-21 11:24:38,111.15,4199828
2021-06-21 11:24:39,111.15,4199936
2021-06-21 11:24:41,111.1,4199937
2021-06-21 11:24:43,111.05,4200006
2021-06-21 11:24:44,111.05,4201986
2021-06-21 11:24:46,111.15,4202733
2021-06-21 11:24:47,111.05,4202834
2021-06-21 11:24:50,111.05,4202998
2021-06-21 11:24:55,111.05,4203586
2021-06-21 11:24:57,111.05,4203674
2021-06-21 11:24:59,111.05,4205496
2021-06-21 11:25:01,111.15,4205774
2021-06-21 11:25:03,111.15,4205774
2021-06-21 11:25:04,111.05,4205927
2021-06-21 11:25:06,111.15,4206050
2021-06-21 11:25:08,111.15,4206050
2021-06-21 11:25:09,111.05,4206068
2021-06-21 11:25:11,111.15,4206577
2021-06-21 11:25:13,111.15,4206577
2021-06-21 11:25:15,111.1,4208467
2021-06-21 11:25:19,111.1,4208883
2021-06-21 11:25:21,111.1,4208903
2021-06-21 11:25:23,111.1,4208915
2021-06-21 11:25:25,111.15,4208918
2021-06-21 11:25:27,111.15,4208918
2021-06-21 11:25:28,111.15,4208919
2021-06-21 11:25:30,111.15,4213508
2021-06-21 11:25:31,111.15,4213533
2021-06-21 11:25:33,111.05,4214221
2021-06-21 11:25:35,111.05,4214333
2021-06-21 11:25:37,111.15,4214454
2021-06-21 11:25:39,111.15,4214459
2021-06-21 11:25:41,111.15,4214558
2021-06-21 11:25:42,111.15,4214558
2021-06-21 11:25:45,111.05,4216713
2021-06-21 11:25:47,111.15,4216960
2021-06-21 11:25:49,111.1,4217135
2021-06-21 11:25:50,111.1,4217162
2021-06-21 11:25:53,111.1,4217162
2021-06-21 11:25:55,111.1,4217202
2021-06-21 11:25:57,111.1,4217208
2021-06-21 11:26:00,111.05,4219814
2021-06-21 11:26:02,111.15,4226432
2021-06-21 11:26:04,111.15,4226432
2021-06-21 11:26:06,111.05,4227444
2021-06-21 11:26:08,111.1,4227696
2021-06-21 11:26:10,111.05,4228089
2021-06-21 11:26:12,111.05,4228186
2021-06-21 11:26:14,111.15,4230608
2021-06-21 11:26:16,111.15,4230608
2021-06-21 11:26:18,111.05,4230973
2021-06-21 11:26:19,111.05,4231033
2021-06-21 11:26:21,111.15,4231292
2021-06-21 11:26:23,111.15,4231331
2021-06-21 11:26:25,111.05,4231380
2021-06-21 11:26:27,111.05,4231396
2021-06-21 11:26:28,111.15,4231624
2021-06-21 11:26:30,111.05,4233467
2021-06-21 11:26:32,111.05,4235687
2021-06-21 11:26:33,111.05,4236021
2021-06-21 11:26:35,111.05,4236074
2021-06-21 11:26:37,111.05,4236082
2021-06-21 11:26:39,111.15,4236088
2021-06-21 11:26:41,111.15,4236845
2021-06-21 11:26:43,111.1,4236884
2021-06-21 11:26:44,111.15,4238831
2021-06-21 11:26:46,111.15,4238831
2021-06-21 11:26:48,111.05,4239123
2021-06-21 11:26:49,111.05,4239204
2021-06-21 11:26:51,111.15,4239319
2021-06-21 11:26:52,111.05,4239345
2021-06-21 11:26:53,111.15,4239449
2021-06-21 11:26:54,111.05,4239466
2021-06-21 11:26:55,111.05,4239468
2021-06-21 11:26:56,111.05,4239468
2021-06-21 11:26:57,111.05,4239485
2021-06-21 11:26:58,111.15,4239688
2021-06-21 11:26:59,111.15,4241526
2021-06-21 11:27:00,111.15,4241527
2021-06-21 11:27:01,111.15,4241527
2021-06-21 11:27:02,111.05,4241580
2021-06-21 11:27:03,111.1,4241954
2021-06-21 11:27:04,111.1,4242010
2021-06-21 11:27:05,111.1,4242018
2021-06-21 11:27:06,111.15,4242022
2021-06-21 11:27:07,111.15,4242022
2021-06-21 11:27:08,111.15,4242022
2021-06-21 11:27:10,111.15,4242222
2021-06-21 11:27:11,111.15,4242422
2021-06-21 11:27:10,111.15,4242422
2021-06-21 11:27:12,111.15,4242472
2021-06-21 11:27:13,111.1,4242482
2021-06-21 11:27:14,111.05,4244403
2021-06-21 11:27:15,111.05,4244699
2021-06-21 11:27:16,111.15,4245018
2021-06-21 11:27:17,111.15,4245018
2021-06-21 11:27:18,111.15,4245028
2021-06-21 11:27:19,111.15,4245077
2021-06-21 11:27:20,111.15,4245077
2021-06-21 11:27:21,111.15,4245077
2021-06-21 11:27:22,111.1,4245079
2021-06-21 11:27:23,111.1,4245086
2021-06-21 11:27:24,111.15,4245187
2021-06-21 11:27:25,111.15,4245187
2021-06-21 11:27:26,111.15,4245187
2021-06-21 11:27:27,111.15,4245187
2021-06-21 11:27:29,111.1,4245203
2021-06-21 11:27:30,111.15,4247033
2021-06-21 11:27:30,111.15,4247033
2021-06-21 11:27:31,111.15,4247033
2021-06-21 11:27:32,111.15,4247033
2021-06-21 11:27:33,111.1,4247319
2021-06-21 11:27:34,111.1,4247362
2021-06-21 11:27:35,111.1,4247368
2021-06-21 11:27:36,111.15,4248109
2021-06-21 11:27:37,111.1,4248111
2021-06-21 11:27:38,111.15,4248117
2021-06-21 11:27:39,111.1,4248628
2021-06-21 11:27:40,111.15,4248707
2021-06-21 11:27:41,111.1,4248708
2021-06-21 11:27:42,111.15,4248824
2021-06-21 11:27:43,111.15,4248824
2021-06-21 11:27:44,111.15,4250667
2021-06-21 11:27:45,111.15,4250667
2021-06-21 11:27:46,111.1,4250684
2021-06-21 11:27:47,111.15,4250777
2021-06-21 11:27:48,111.1,4251053
2021-06-21 11:27:49,111.1,4251094
2021-06-21 11:27:50,111.1,4251102
2021-06-21 11:27:51,111.1,4251117
2021-06-21 11:27:52,111.1,4251119
2021-06-21 11:27:53,111.1,4251119
2021-06-21 11:27:54,111.1,4251291
2021-06-21 11:27:55,111.1,4251317
2021-06-21 11:27:56,111.1,4251321
2021-06-21 11:27:58,111.15,4251343
2021-06-21 11:27:58,111.15,4251343
2021-06-21 11:27:59,111.05,4253301
2021-06-21 11:28:00,111.05,4253595
2021-06-21 11:28:01,111.05,4254141
2021-06-21 11:28:02,111.2,4255723
2021-06-21 11:28:03,111.2,4255723
2021-06-21 11:28:04,111.2,4255723
2021-06-21 11:28:05,111.1,4255960
2021-06-21 11:28:06,111.2,4256000
2021-06-21 11:28:07,111.15,4256179
2021-06-21 11:28:08,111.15,4256179
2021-06-21 11:28:09,111.1,4256185
2021-06-21 11:28:10,111.1,4256213
2021-06-21 11:28:11,111.1,4256217
2021-06-21 11:28:12,111.15,4256218
2021-06-21 11:28:13,111.15,4256218
2021-06-21 11:28:14,111.1,4258027
2021-06-21 11:28:15,111.1,4258027
2021-06-21 11:28:16,111.15,4258528
2021-06-21 11:28:18,111.15,4258765
2021-06-21 11:28:19,111.15,4258765
2021-06-21 11:28:19,111.15,4258765
2021-06-21 11:28:20,111.05,4258840
2021-06-21 11:28:21,111.15,4258958
2021-06-21 11:28:22,111.15,4258958
2021-06-21 11:28:23,111.15,4258958
2021-06-21 11:28:24,111.1,4258971
2021-06-21 11:28:25,111.1,4258971
