timestamp,ltp,volume
2021-06-21 09:49:11,731.1,1399537
2021-06-21 09:49:12,731.05,1400697
2021-06-21 09:49:13,731.1,1400756
2021-06-21 09:49:14,731.05,1400757
2021-06-21 09:49:15,731.05,1400757
2021-06-21 09:49:16,731.05,1400864
2021-06-21 09:49:17,731.05,1400964
2021-06-21 09:49:18,731.05,1401200
2021-06-21 09:49:19,731.05,1401200
2021-06-21 09:49:20,730.75,1402064
2021-06-21 09:49:21,730.9,1403552
2021-06-21 09:49:23,731.1,1403559
2021-06-21 09:49:24,731.1,1403559
2021-06-21 09:49:25,731.1,1403563
2021-06-21 09:49:26,731.05,1403673
2021-06-21 09:49:27,730.9,1406085
2021-06-21 09:49:28,730.9,1406326
2021-06-21 09:49:29,730.95,1406348
2021-06-21 09:49:30,730.9,1406648
2021-06-21 09:49:31,730.95,1407717
2021-06-21 09:49:32,730.95,1408247
2021-06-21 09:49:33,731.0,1408420
2021-06-21 09:49:34,731.0,1408463
2021-06-21 09:49:35,730.95,1408723
2021-06-21 09:49:36,731.0,1408787
2021-06-21 09:49:37,731.0,1409068
2021-06-21 09:49:38,731.0,1410047
2021-06-21 09:49:39,731.0,1410047
2021-06-21 09:49:40,731.05,1410057
2021-06-21 09:49:41,731.0,1410060
2021-06-21 09:49:42,731.05,1410313
2021-06-21 09:49:43,731.05,1410313
2021-06-21 09:49:44,731.05,1410315
2021-06-21 09:49:45,731.1,1410318
2021-06-21 09:49:46,731.1,1410318
2021-06-21 09:49:47,731.05,1410624
2021-06-21 09:49:48,731.05,1411638
2021-06-21 09:49:49,731.05,1412058
2021-06-21 09:49:50,731.05,1412083
2021-06-21 09:49:51,731.0,1412183
2021-06-21 09:49:52,731.0,1412183
2021-06-21 09:49:53,731.0,1412183
2021-06-21 09:49:54,731.05,1412345
2021-06-21 09:49:55,731.05,1412347
2021-06-21 09:49:56,731.05,1412347
2021-06-21 09:49:57,731.05,1412347
2021-06-21 09:49:58,731.05,1412369
2021-06-21 09:49:59,731.05,1412369
2021-06-21 09:50:00,731.0,1412691
2021-06-21 09:50:01,731.05,1412858
2021-06-21 09:50:02,731.05,1412858
2021-06-21 09:50:03,731.0,1414171
2021-06-21 09:50:04,731.0,1414823
2021-06-21 09:50:05,730.95,1415148
2021-06-21 09:50:06,730.8,1416734
2021-06-21 09:50:07,730.9,1416802
2021-06-21 09:50:08,730.95,1417008
2021-06-21 09:50:09,730.9,1417116
2021-06-21 09:50:10,730.9,1417152
2021-06-21 09:50:11,730.9,1417320
2021-06-21 09:50:12,730.9,1417320
2021-06-21 09:50:13,730.95,1417330
2021-06-21 09:50:14,730.95,1418049
2021-06-21 09:50:15,730.95,1418196
2021-06-21 09:50:17,730.95,1418429
2021-06-21 09:50:18,730.95,1419007
2021-06-21 09:50:19,730.9,1419202
2021-06-21 09:50:20,730.9,1419463
2021-06-21 09:50:21,730.9,1421128
2021-06-21 09:50:23,730.9,1421938
2021-06-21 09:50:24,730.9,1422110
2021-06-21 09:50:26,730.95,1425873
2021-06-21 09:50:27,730.95,1425893
2021-06-21 09:50:28,730.95,1425893
2021-06-21 09:50:29,730.95,1425920
2021-06-21 09:50:31,731.0,1427012
2021-06-21 09:50:32,731.05,1427270
2021-06-21 09:50:33,731.0,1427295
2021-06-21 09:50:34,731.05,1427296
2021-06-21 09:50:35,731.0,1428473
2021-06-21 09:50:36,731.0,1428612
2021-06-21 09:50:37,730.9,1429923
2021-06-21 09:50:38,731.05,1430273
2021-06-21 09:50:39,731.05,1430324
2021-06-21 09:50:40,730.9,1430325
2021-06-21 09:50:41,730.9,1432161
2021-06-21 09:50:42,730.8,1432653
2021-06-21 09:50:43,730.8,1432653
2021-06-21 09:50:44,731.0,1433462
2021-06-21 09:50:45,730.8,1433674
2021-06-21 09:50:46,730.8,1433674
2021-06-21 09:50:47,730.8,1433679
2021-06-21 09:50:48,731.0,1433763
2021-06-21 09:50:49,731.05,1433980
2021-06-21 09:50:50,731.05,1433980
2021-06-21 09:50:51,730.9,1434143
2021-06-21 09:50:52,730.9,1434194
2021-06-21 09:50:53,730.85,1434205
2021-06-21 09:50:54,730.8,1434259
2021-06-21 09:50:55,730.8,1434259
2021-06-21 09:50:56,730.8,1434259
2021-06-21 09:50:57,730.8,1434259
2021-06-21 09:50:58,730.8,1434259
2021-06-21 09:50:59,730.8,1434285
2021-06-21 09:51:00,730.85,1434367
2021-06-21 09:51:01,730.9,1434793
2021-06-21 09:51:02,730.9,1434843
2021-06-21 09:51:03,730.35,1435863
2021-06-21 09:51:04,730.35,1436251
2021-06-21 09:51:05,730.55,1436301
2021-06-21 09:51:06,730.55,1436311
2021-06-21 09:51:07,730.55,1436313
2021-06-21 09:51:08,730.55,1436336
2021-06-21 09:51:10,730.65,1436930
2021-06-21 09:51:10,730.65,1437039
2021-06-21 09:51:12,730.7,1437050
2021-06-21 09:51:13,730.35,1437360
2021-06-21 09:51:13,730.35,1437360
2021-06-21 09:51:15,730.35,1437360
2021-06-21 09:51:15,730.35,1437360
2021-06-21 09:51:16,730.5,1437500
2021-06-21 09:51:17,730.5,1437500
2021-06-21 09:51:18,730.6,1437602
2021-06-21 09:51:19,730.8,1437824
2021-06-21 09:51:20,730.7,1438871
2021-06-21 09:51:21,730.7,1438961
2021-06-21 09:51:22,730.75,1438984
2021-06-21 09:51:23,730.35,1439449
2021-06-21 09:51:24,730.5,1439672
2021-06-21 09:51:25,730.5,1439716
2021-06-21 09:51:27,730.35,1439856
2021-06-21 09:51:29,730.55,1440207
2021-06-21 09:51:31,730.5,1440682
2021-06-21 09:51:32,730.35,1440909
2021-06-21 09:51:33,730.4,1440919
2021-06-21 09:51:34,730.5,1444234
2021-06-21 09:51:36,729.9,1457121
2021-06-21 09:51:38,730.2,1457303
2021-06-21 09:51:39,730.2,1457383
2021-06-21 09:51:40,730.0,1457508
2021-06-21 09:51:41,730.25,1458313
2021-06-21 09:51:42,730.45,1458453
2021-06-21 09:51:43,730.5,1458532
2021-06-21 09:51:44,730.4,1458549
2021-06-21 09:51:45,730.5,1458657
2021-06-21 09:51:46,730.35,1459711
2021-06-21 09:51:47,730.45,1459794
2021-06-21 09:51:48,730.45,1461390
2021-06-21 09:51:49,730.4,1464149
2021-06-21 09:51:50,730.45,1465595
2021-06-21 09:51:51,730.5,1465703
2021-06-21 09:51:52,730.55,1469272
2021-06-21 09:51:53,730.15,1473822
2021-06-21 09:51:54,730.15,1473822
2021-06-21 09:51:55,730.45,1474421
2021-06-21 09:51:57,730.2,1480336
2021-06-21 09:51:57,730.3,1480759
2021-06-21 09:51:58,730.3,1481007
2021-06-21 09:52:00,730.25,1482051
2021-06-21 09:52:01,730.25,1484187
2021-06-21 09:52:03,729.5,1490106
2021-06-21 09:52:04,729.75,1491506
2021-06-21 09:52:05,729.75,1491935
2021-06-21 09:52:05,729.55,1492877
2021-06-21 09:52:07,729.65,1493939
2021-06-21 09:52:08,729.65,1497704
2021-06-21 09:52:09,729.65,1498205
2021-06-21 09:52:10,729.65,1499665
2021-06-21 09:52:11,729.65,1499789
2021-06-21 09:52:12,729.9,1500037
2021-06-21 09:52:14,730.05,1500320
2021-06-21 09:52:15,730.15,1500524
2021-06-21 09:52:16,730.05,1501103
2021-06-21 09:52:17,729.9,1502990
2021-06-21 09:52:19,729.9,1506542
2021-06-21 09:52:19,729.9,1507455
2021-06-21 09:52:20,729.9,1507565
2021-06-21 09:52:21,729.9,1507590
2021-06-21 09:52:22,729.9,1507720
2021-06-21 09:52:23,729.9,1507720
2021-06-21 09:52:24,729.8,1508769
2021-06-21 09:52:25,729.9,1508983
2021-06-21 09:52:27,729.9,1512840
2021-06-21 09:52:27,730.0,1512931
2021-06-21 09:52:29,730.15,1513110
2021-06-21 09:52:29,730.05,1513310
2021-06-21 09:52:30,730.3,1513976
2021-06-21 09:52:31,730.2,1514439
2021-06-21 09:52:32,730.35,1526047
2021-06-21 09:52:33,730.4,1527484
2021-06-21 09:52:34,730.4,1533100
2021-06-21 09:52:36,730.4,1534531
2021-06-21 09:52:36,730.4,1534787
2021-06-21 09:52:37,730.65,1535484
2021-06-21 09:52:38,730.65,1535597
2021-06-21 09:52:39,730.8,1536868
2021-06-21 09:52:40,730.9,1537354
2021-06-21 09:52:41,731.0,1538717
2021-06-21 09:52:42,731.0,1539487
2021-06-21 09:52:44,731.05,1539499
2021-06-21 09:52:44,731.0,1539509
2021-06-21 09:52:45,731.0,1539559
2021-06-21 09:52:46,731.05,1541986
2021-06-21 09:52:48,731.0,1545674
2021-06-21 09:52:49,731.05,1545781
2021-06-21 09:52:50,730.75,1549611
2021-06-21 09:52:51,730.65,1550559
2021-06-21 09:52:52,730.65,1551162
2021-06-21 09:52:53,730.95,1552087
2021-06-21 09:52:54,731.0,1552420
2021-06-21 09:52:55,730.75,1552796
2021-06-21 09:52:56,730.75,1552811
2021-06-21 09:52:57,730.95,1552882
2021-06-21 09:52:58,731.0,1553346
2021-06-21 09:53:00,731.05,1553629
2021-06-21 09:53:01,731.0,1554100
2021-06-21 09:53:02,731.0,1554198
2021-06-21 09:53:03,730.8,1554267
2021-06-21 09:53:04,730.75,1554858
2021-06-21 09:53:05,730.75,1560100
2021-06-21 09:53:06,731.0,1560260
2021-06-21 09:53:07,731.0,1560972
2021-06-21 09:53:09,730.9,1566269
2021-06-21 09:53:10,730.9,1566470
2021-06-21 09:53:11,730.9,1570226
2021-06-21 09:53:12,731.0,1570361
2021-06-21 09:53:13,731.05,1570462
2021-06-21 09:53:14,731.0,1570572
2021-06-21 09:53:15,731.05,1570617
2021-06-21 09:53:16,731.05,1570619
2021-06-21 09:53:17,731.05,1570619
2021-06-21 09:53:18,730.7,1573019
2021-06-21 09:53:19,730.75,1573555
2021-06-21 09:53:20,730.9,1573916
2021-06-21 09:53:21,730.9,1573916
2021-06-21 09:53:22,730.95,1576732
2021-06-21 09:53:23,731.0,1577573
2021-06-21 09:53:24,731.0,1577912
2021-06-21 09:53:25,731.0,1577912
2021-06-21 09:53:26,731.0,1577912
2021-06-21 09:53:27,731.0,1578013
2021-06-21 09:53:28,731.0,1578984
2021-06-21 09:53:29,731.0,1580323
2021-06-21 09:53:31,731.0,1584705
2021-06-21 09:53:32,731.0,1586039
2021-06-21 09:53:33,731.0,1586339
2021-06-21 09:53:34,731.0,1586661
2021-06-21 09:53:35,730.85,1588352
2021-06-21 09:53:36,730.75,1589740
2021-06-21 09:53:38,730.5,1591136
2021-06-21 09:53:39,730.75,1591191
2021-06-21 09:53:40,730.85,1591295
2021-06-21 09:53:41,730.9,1591321
2021-06-21 09:53:41,730.9,1591326
2021-06-21 09:53:42,730.9,1591332
2021-06-21 09:53:43,730.9,1591663
2021-06-21 09:53:44,730.9,1591725
2021-06-21 09:53:45,730.95,1591746
2021-06-21 09:53:46,730.95,1591750
2021-06-21 09:53:47,730.9,1591755
2021-06-21 09:53:48,730.9,1591755
2021-06-21 09:53:49,730.95,1591927
2021-06-21 09:53:51,730.85,1592810
2021-06-21 09:53:52,730.95,1592965
2021-06-21 09:53:53,730.95,1593621
2021-06-21 09:53:55,730.95,1593965
2021-06-21 09:53:56,731.0,1593987
2021-06-21 09:53:57,731.0,1594375
2021-06-21 09:53:57,731.0,1594453
2021-06-21 09:53:58,730.9,1594515
2021-06-21 09:53:59,731.0,1594920
2021-06-21 09:54:00,731.0,1595170
2021-06-21 09:54:01,730.9,1595272
2021-06-21 09:54:02,731.0,1595379
2021-06-21 09:54:03,731.3,1616195
2021-06-21 09:54:04,731.0,1616295
2021-06-21 09:54:05,731.0,1618815
2021-06-21 09:54:06,731.0,1619783
2021-06-21 09:54:07,731.05,1620104
2021-06-21 09:54:08,731.0,1620368
2021-06-21 09:54:09,731.0,1620568
2021-06-21 09:54:10,731.0,1620568
2021-06-21 09:54:11,731.0,1620568
2021-06-21 09:54:12,731.0,1620568
2021-06-21 09:54:13,731.1,1621049
2021-06-21 09:54:15,731.0,1622409
2021-06-21 09:54:16,731.1,1622527
2021-06-21 09:54:17,731.1,1623919
2021-06-21 09:54:18,731.0,1627178
2021-06-21 09:54:19,731.0,1628460
2021-06-21 09:54:20,731.0,1628959
2021-06-21 09:54:21,731.05,1629160
2021-06-21 09:54:24,731.05,1629474
2021-06-21 09:54:25,731.05,1629499
2021-06-21 09:54:26,731.0,1629500
2021-06-21 09:54:27,731.0,1630191
2021-06-21 09:54:27,731.0,1630329
2021-06-21 09:54:28,730.8,1630867
2021-06-21 09:54:29,730.8,1631070
2021-06-21 09:54:30,730.75,1631187
2021-06-21 09:54:31,730.7,1631386
2021-06-21 09:54:32,730.7,1631426
2021-06-21 09:54:33,730.7,1631447
2021-06-21 09:54:34,730.7,1631451
2021-06-21 09:54:35,730.35,1631789
2021-06-21 09:54:36,730.3,1632076
2021-06-21 09:54:37,730.3,1632076
2021-06-21 09:54:38,730.65,1632218
2021-06-21 09:54:39,730.65,1632314
2021-06-21 09:54:40,730.65,1632333
2021-06-21 09:54:41,730.55,1633144
2021-06-21 09:54:43,730.55,1633264
2021-06-21 09:54:43,730.7,1633371
2021-06-21 09:54:44,730.7,1633417
2021-06-21 09:54:45,730.7,1635467
2021-06-21 09:54:46,730.7,1635467
2021-06-21 09:54:47,731.0,1635629
2021-06-21 09:54:48,730.95,1635751
2021-06-21 09:54:49,730.95,1635776
2021-06-21 09:54:50,730.95,1635981
2021-06-21 09:54:51,730.95,1636432
2021-06-21 09:54:52,730.8,1636792
2021-06-21 09:54:54,730.75,1638001
2021-06-21 09:54:55,730.85,1638004
2021-06-21 09:54:56,730.75,1638266
2021-06-21 09:54:58,730.3,1645966
2021-06-21 09:54:59,730.15,1647823
2021-06-21 09:55:00,730.25,1648333
2021-06-21 09:55:01,730.15,1648674
2021-06-21 09:55:03,730.15,1648674
2021-06-21 09:55:05,730.25,1648996
2021-06-21 09:55:06,730.6,1649127
2021-06-21 09:55:07,730.85,1650157
2021-06-21 09:55:08,730.8,1650373
2021-06-21 09:55:10,730.75,1650712
2021-06-21 09:55:11,730.85,1650728
2021-06-21 09:55:11,730.85,1650731
2021-06-21 09:55:12,730.8,1650966
2021-06-21 09:55:14,730.65,1651180
2021-06-21 09:55:14,730.55,1651265
2021-06-21 09:55:15,730.7,1651465
2021-06-21 09:55:16,730.7,1652564
2021-06-21 09:55:17,730.7,1652784
2021-06-21 09:55:18,730.7,1652878
2021-06-21 09:55:19,730.7,1653295
2021-06-21 09:55:20,730.65,1653816
2021-06-21 09:55:21,730.7,1654250
2021-06-21 09:55:22,730.7,1655414
2021-06-21 09:55:23,730.75,1655610
2021-06-21 09:55:24,730.75,1656983
2021-06-21 09:55:25,730.8,1657545
2021-06-21 09:55:26,730.85,1658082
2021-06-21 09:55:27,731.0,1659602
2021-06-21 09:55:28,730.95,1661555
2021-06-21 09:55:29,731.0,1662052
2021-06-21 09:55:30,730.95,1664378
2021-06-21 09:55:31,731.1,1665967
2021-06-21 09:55:32,731.0,1666780
2021-06-21 09:55:33,730.95,1666983
2021-06-21 09:55:35,730.75,1668869
2021-06-21 09:55:36,731.0,1669494
2021-06-21 09:55:37,731.0,1669626
2021-06-21 09:55:38,730.8,1670581
2021-06-21 09:55:39,730.65,1671601
2021-06-21 09:55:40,731.0,1671631
2021-06-21 09:55:41,730.4,1674406
2021-06-21 09:55:42,730.4,1674406
2021-06-21 09:55:43,730.4,1675705
2021-06-21 09:55:44,730.4,1675705
2021-06-21 09:55:45,730.5,1676109
2021-06-21 09:55:46,730.65,1676110
2021-06-21 09:55:47,730.65,1676110
2021-06-21 09:55:48,730.9,1676351
2021-06-21 09:55:49,730.65,1676732
2021-06-21 09:55:50,730.65,1677775
2021-06-21 09:55:50,730.8,1678025
2021-06-21 09:55:52,730.65,1678615
2021-06-21 09:55:52,730.65,1678615
2021-06-21 09:55:54,730.35,1680163
2021-06-21 09:55:55,730.7,1680164
2021-06-21 09:55:56,730.7,1680245
2021-06-21 09:55:57,730.75,1680265
2021-06-21 09:55:58,730.75,1680269
2021-06-21 09:55:59,730.1,1682734
2021-06-21 09:56:01,730.3,1683395
2021-06-21 09:56:02,730.4,1683592
2021-06-21 09:56:03,730.4,1683731
2021-06-21 09:56:04,730.4,1683759
2021-06-21 09:56:05,730.4,1684106
2021-06-21 09:56:06,730.65,1684446
2021-06-21 09:56:07,730.55,1685023
2021-06-21 09:56:08,730.55,1685023
2021-06-21 09:56:09,730.55,1685023
2021-06-21 09:56:10,730.6,1685348
2021-06-21 09:56:10,730.65,1685431
2021-06-21 09:56:12,730.6,1687184
2021-06-21 09:56:13,730.55,1688645
2021-06-21 09:56:14,730.55,1690434
2021-06-21 09:56:15,730.55,1690578
2021-06-21 09:56:16,730.55,1692438
2021-06-21 09:56:17,730.5,1693812
2021-06-21 09:56:18,730.55,1694075
2021-06-21 09:56:20,730.55,1694733
2021-06-21 09:56:21,730.55,1695012
2021-06-21 09:56:23,730.55,1695194
2021-06-21 09:56:24,730.6,1696767
2021-06-21 09:56:24,730.6,1697659
2021-06-21 09:56:25,730.05,1703934
2021-06-21 09:56:26,730.4,1704034
2021-06-21 09:56:28,730.4,1704034
2021-06-21 09:56:29,730.4,1704034
2021-06-21 09:56:30,730.45,1704074
2021-06-21 09:56:31,730.45,1704659
2021-06-21 09:56:32,730.5,1704900
2021-06-21 09:56:34,730.5,1705047
2021-06-21 09:56:35,730.65,1705124
2021-06-21 09:56:35,730.5,1705140
2021-06-21 09:56:36,730.5,1705382
2021-06-21 09:56:38,730.5,1705382
2021-06-21 09:56:39,730.65,1705407
2021-06-21 09:56:40,730.65,1705521
2021-06-21 09:56:40,730.65,1705412
2021-06-21 09:56:41,730.75,1705524
2021-06-21 09:56:42,730.65,1705639
2021-06-21 09:56:43,730.75,1705644
2021-06-21 09:56:44,730.65,1705752
2021-06-21 09:56:45,730.95,1706498
2021-06-21 09:56:46,730.75,1706947
2021-06-21 09:56:48,730.95,1706967
2021-06-21 09:56:49,730.95,1706991
2021-06-21 09:56:50,730.95,1707028
2021-06-21 09:56:51,730.95,1707675
2021-06-21 09:56:52,730.95,1707912
2021-06-21 09:56:53,730.95,1707960
2021-06-21 09:56:54,730.95,1708783
2021-06-21 09:56:56,731.0,1709827
2021-06-21 09:56:59,731.0,1710521
2021-06-21 09:57:00,730.95,1711397
2021-06-21 09:57:01,730.95,1711717
2021-06-21 09:57:01,731.0,1712186
2021-06-21 09:57:02,731.0,1712253
2021-06-21 09:57:03,731.0,1712273
2021-06-21 09:57:04,731.0,1712273
2021-06-21 09:57:05,731.0,1712515
2021-06-21 09:57:06,731.0,1712535
2021-06-21 09:57:07,731.0,1712535
2021-06-21 09:57:08,731.0,1712535
2021-06-21 09:57:09,731.0,1712570
2021-06-21 09:57:10,731.05,1712576
2021-06-21 09:57:11,731.05,1712576
2021-06-21 09:57:12,731.2,1713150
2021-06-21 09:57:13,731.2,1713150
2021-06-21 09:57:14,731.4,1714160
2021-06-21 09:57:15,731.4,1714160
2021-06-21 09:57:17,731.25,1714218
2021-06-21 09:57:18,731.25,1714218
2021-06-21 09:57:19,731.35,1714236
2021-06-21 09:57:20,731.4,1714421
2021-06-21 09:57:21,731.4,1714421
2021-06-21 09:57:23,731.1,1714809
2021-06-21 09:57:24,731.25,1714863
2021-06-21 09:57:25,731.25,1714973
2021-06-21 09:57:26,731.25,1714984
2021-06-21 09:57:28,731.0,1715506
2021-06-21 09:57:29,731.0,1715686
2021-06-21 09:57:29,731.0,1715686
2021-06-21 09:57:31,731.0,1715891
2021-06-21 09:57:33,731.0,1716463
2021-06-21 09:57:35,731.0,1716667
2021-06-21 09:57:36,731.0,1716667
2021-06-21 09:57:37,731.0,1716990
2021-06-21 09:57:42,731.1,1717140
2021-06-21 09:57:43,731.0,1717299
2021-06-21 09:57:45,731.0,1717299
2021-06-21 09:57:47,731.0,1717819
2021-06-21 09:57:48,730.65,1721220
2021-06-21 09:57:49,730.65,1721220
2021-06-21 09:57:50,730.9,1721460
2021-06-21 09:57:51,730.9,1721521
2021-06-21 09:57:52,731.0,1721573
2021-06-21 09:57:53,731.0,1723102
2021-06-21 09:57:53,731.0,1723058
2021-06-21 09:57:54,731.0,1723137
2021-06-21 09:57:55,731.0,1723137
2021-06-21 09:57:56,731.0,1723137
2021-06-21 09:57:58,731.0,1723162
2021-06-21 09:57:59,731.1,1723195
2021-06-21 09:57:59,731.0,1723210
2021-06-21 09:58:01,731.0,1726520
2021-06-21 09:58:02,730.95,1727182
2021-06-21 09:58:03,730.6,1736785
2021-06-21 09:58:03,730.55,1738762
2021-06-21 09:58:04,730.85,1739014
2021-06-21 09:58:05,730.95,1739064
2021-06-21 09:58:07,730.7,1739319
2021-06-21 09:58:08,730.95,1739320
2021-06-21 09:58:09,730.8,1740101
2021-06-21 09:58:10,730.75,1740577
2021-06-21 09:58:11,730.8,1740669
2021-06-21 09:58:13,730.8,1741243
2021-06-21 09:58:14,730.8,1741243
2021-06-21 09:58:15,730.8,1741243
2021-06-21 09:58:16,731.0,1741764
2021-06-21 09:58:17,730.95,1743125
2021-06-21 09:58:18,731.0,1743240
2021-06-21 09:58:19,731.0,1743292
2021-06-21 09:58:20,731.0,1743455
2021-06-21 09:58:23,731.0,1743465
2021-06-21 09:58:24,731.0,1743915
2021-06-21 09:58:25,731.0,1743915
2021-06-21 09:58:26,731.1,1745193
2021-06-21 09:58:27,731.1,1745282
2021-06-21 09:58:28,731.1,1745282
2021-06-21 09:58:29,731.0,1745614
2021-06-21 09:58:30,730.3,1756729
2021-06-21 09:58:32,730.4,1757732
2021-06-21 09:58:32,730.4,1757732
2021-06-21 09:58:33,730.6,1757832
2021-06-21 09:58:34,730.6,1757842
2021-06-21 09:58:36,730.7,1758856
2021-06-21 09:58:37,730.9,1758958
2021-06-21 09:58:38,730.7,1759354
2021-06-21 09:58:39,730.85,1759364
2021-06-21 09:58:40,730.85,1759648
2021-06-21 09:58:40,730.85,1759648
2021-06-21 09:58:42,731.0,1759761
2021-06-21 09:58:43,731.0,1759843
2021-06-21 09:58:44,731.0,1759860
2021-06-21 09:58:46,731.1,1760736
2021-06-21 09:58:47,730.9,1761287
2021-06-21 09:58:48,730.95,1761815
2021-06-21 09:58:49,730.95,1761921
2021-06-21 09:58:49,730.95,1761942
2021-06-21 09:58:50,730.95,1761998
2021-06-21 09:58:51,730.95,1762010
2021-06-21 09:58:52,730.95,1762012
2021-06-21 09:58:53,730.95,1762012
2021-06-21 09:58:54,730.95,1762027
2021-06-21 09:58:56,730.95,1762030
2021-06-21 09:58:57,730.9,1762061
2021-06-21 09:58:59,730.95,1762082
2021-06-21 09:59:00,730.95,1762086
2021-06-21 09:59:01,730.95,1762089
2021-06-21 09:59:02,730.95,1762095
2021-06-21 09:59:03,730.8,1764419
2021-06-21 09:59:04,730.7,1768334
2021-06-21 09:59:05,730.7,1768334
2021-06-21 09:59:06,730.7,1768334
2021-06-21 09:59:07,730.7,1768334
2021-06-21 09:59:07,730.7,1768334
2021-06-21 09:59:08,731.0,1768434
2021-06-21 09:59:09,731.0,1768557
2021-06-21 09:59:11,731.0,1768557
2021-06-21 09:59:12,731.0,1768557
2021-06-21 09:59:13,731.0,1768557
2021-06-21 09:59:14,731.0,1768733
2021-06-21 09:59:15,731.0,1768733
2021-06-21 09:59:16,731.0,1768853
2021-06-21 09:59:17,731.0,1768953
2021-06-21 09:59:18,731.0,1769218
2021-06-21 09:59:19,731.0,1770468
2021-06-21 09:59:20,731.0,1772334
2021-06-21 09:59:21,730.4,1773832
2021-06-21 09:59:22,730.75,1773834
2021-06-21 09:59:23,730.75,1773914
2021-06-21 09:59:25,730.75,1773944
2021-06-21 09:59:26,730.75,1774071
2021-06-21 09:59:28,730.75,1774292
2021-06-21 09:59:28,730.75,1774292
2021-06-21 09:59:30,730.75,1774292
2021-06-21 09:59:30,730.75,1774292
2021-06-21 09:59:32,730.9,1774334
2021-06-21 09:59:35,730.9,1774405
2021-06-21 09:59:36,730.9,1774405
2021-06-21 09:59:37,730.9,1774405
2021-06-21 09:59:38,730.95,1774605
2021-06-21 09:59:39,730.95,1774645
2021-06-21 09:59:40,730.95,1778222
2021-06-21 09:59:42,731.0,1778322
2021-06-21 09:59:43,731.0,1778359
2021-06-21 09:59:44,731.0,1778388
2021-06-21 09:59:45,731.0,1778406
2021-06-21 09:59:46,731.1,1778750
2021-06-21 09:59:47,731.0,1778801
2021-06-21 09:59:48,731.0,1778801
2021-06-21 09:59:49,731.1,1778802
2021-06-21 09:59:50,731.1,1778802
2021-06-21 09:59:51,731.1,1778802
2021-06-21 09:59:52,731.0,1779062
2021-06-21 09:59:53,731.1,1779230
2021-06-21 09:59:54,731.1,1779280
2021-06-21 09:59:55,731.1,1779280
2021-06-21 09:59:56,731.05,1779282
2021-06-21 09:59:58,731.0,1781433
2021-06-21 09:59:59,731.05,1781683
2021-06-21 10:00:01,731.0,1782049
2021-06-21 10:00:05,731.05,1782193
2021-06-21 10:00:06,731.05,1782193
2021-06-21 10:00:07,731.0,1782315
2021-06-21 10:00:08,731.0,1784318
2021-06-21 10:00:10,731.0,1784819
2021-06-21 10:00:11,731.0,1784962
2021-06-21 10:00:12,731.0,1784964
2021-06-21 10:00:13,731.0,1784964
2021-06-21 10:00:14,731.05,1784975
2021-06-21 10:00:15,731.05,1784993
2021-06-21 10:00:16,731.05,1785008
2021-06-21 10:00:17,731.05,1785308
2021-06-21 10:00:18,731.0,1787614
2021-06-21 10:00:19,731.0,1787614
2021-06-21 10:00:20,731.0,1787614
2021-06-21 10:00:21,731.0,1787629
2021-06-21 10:00:22,731.0,1787773
2021-06-21 10:00:23,731.0,1787773
2021-06-21 10:00:24,731.0,1787773
2021-06-21 10:00:26,731.05,1787774
2021-06-21 10:00:27,731.05,1787774
2021-06-21 10:00:28,731.05,1787774
2021-06-21 10:00:29,731.05,1787787
2021-06-21 10:00:30,731.05,1787787
2021-06-21 10:00:31,731.0,1787896
2021-06-21 10:00:32,731.05,1787899
2021-06-21 10:00:33,731.0,1787999
2021-06-21 10:00:34,731.0,1787999
2021-06-21 10:00:37,731.0,1789119
2021-06-21 10:00:38,731.25,1789239
2021-06-21 10:00:39,731.25,1789338
2021-06-21 10:00:40,731.25,1789338
2021-06-21 10:00:41,731.4,1789343
2021-06-21 10:00:42,731.4,1789343
2021-06-21 10:00:43,731.4,1789343
2021-06-21 10:00:44,731.4,1789376
2021-06-21 10:00:45,731.4,1789376
2021-06-21 10:00:46,731.4,1789376
2021-06-21 10:00:47,731.4,1789589
2021-06-21 10:00:48,731.45,1789594
2021-06-21 10:00:49,731.45,1790105
2021-06-21 10:00:50,731.4,1793932
2021-06-21 10:00:51,731.5,1793966
2021-06-21 10:00:52,731.5,1794636
2021-06-21 10:00:53,731.5,1794636
2021-06-21 10:00:54,731.7,1799552
2021-06-21 10:00:55,731.9,1800452
2021-06-21 10:00:56,731.9,1800468
2021-06-21 10:00:57,731.7,1800552
2021-06-21 10:00:58,731.85,1800554
2021-06-21 10:00:59,731.85,1801065
2021-06-21 10:01:00,731.35,1802051
2021-06-21 10:01:01,731.35,1802051
2021-06-21 10:01:02,731.35,1802051
2021-06-21 10:01:03,731.9,1802571
2021-06-21 10:01:04,731.9,1802581
2021-06-21 10:01:05,731.9,1802581
2021-06-21 10:01:07,731.75,1803191
2021-06-21 10:01:08,731.85,1803198
2021-06-21 10:01:09,731.65,1803377
2021-06-21 10:01:10,731.85,1803387
2021-06-21 10:01:11,731.85,1803387
2021-06-21 10:01:12,731.85,1803387
2021-06-21 10:01:13,731.85,1803441
2021-06-21 10:01:14,731.85,1803461
2021-06-21 10:01:15,731.85,1803461
2021-06-21 10:01:16,731.85,1812584
2021-06-21 10:01:17,731.85,1812584
2021-06-21 10:01:18,731.8,1813311
2021-06-21 10:01:19,731.85,1813700
