timestamp,ltp,volume
2021-06-21 10:25:01,707.0,12544679
2021-06-21 10:25:02,707.3,12544801
2021-06-21 10:25:03,707.2,12546331
2021-06-21 10:25:04,707.05,12546381
2021-06-21 10:25:05,707.0,12546439
2021-06-21 10:25:06,707.3,12546500
2021-06-21 10:25:07,707.2,12546507
2021-06-21 10:25:08,707.0,12546521
2021-06-21 10:25:09,707.0,12546640
2021-06-21 10:25:10,707.2,12546681
2021-06-21 10:25:11,707.05,12546901
2021-06-21 10:25:12,707.35,12546902
2021-06-21 10:25:13,707.05,12546979
2021-06-21 10:25:14,707.5,12548545
2021-06-21 10:25:15,707.05,12549143
2021-06-21 10:25:16,707.3,12549794
2021-06-21 10:25:17,707.4,12549832
2021-06-21 10:25:18,707.05,12549876
2021-06-21 10:25:19,707.05,12549986
2021-06-21 10:25:20,707.3,12549996
2021-06-21 10:25:21,707.35,12550126
2021-06-21 10:25:22,707.35,12550258
2021-06-21 10:25:25,707.45,12552832
2021-06-21 10:25:26,707.5,12552860
2021-06-21 10:25:27,707.5,12552895
2021-06-21 10:25:28,707.4,12552970
2021-06-21 10:25:29,707.35,12553005
2021-06-21 10:25:30,707.45,12553140
2021-06-21 10:25:31,707.5,12553324
2021-06-21 10:25:32,707.45,12553365
2021-06-21 10:25:33,707.45,12554137
2021-06-21 10:25:34,707.4,12554393
2021-06-21 10:25:35,707.4,12554393
2021-06-21 10:25:37,707.0,12554618
2021-06-21 10:25:38,707.35,12554668
2021-06-21 10:25:38,707.4,12554911
2021-06-21 10:25:40,706.8,12563725
2021-06-21 10:25:41,707.15,12563969
2021-06-21 10:25:41,707.15,12563969
2021-06-21 10:25:42,707.2,12564193
2021-06-21 10:25:43,707.2,12564244
2021-06-21 10:25:44,707.0,12564373
2021-06-21 10:25:45,707.15,12564682
2021-06-21 10:25:46,707.2,12564744
2021-06-21 10:25:47,707.0,12564757
2021-06-21 10:25:48,707.0,12565013
2021-06-21 10:25:49,707.2,12565026
2021-06-21 10:25:50,707.05,12565100
2021-06-21 10:25:51,707.2,12565356
2021-06-21 10:25:53,707.15,12565442
2021-06-21 10:25:54,707.15,12565442
2021-06-21 10:25:55,707.05,12565583
2021-06-21 10:25:56,707.05,12566099
2021-06-21 10:25:56,707.1,12566214
2021-06-21 10:25:57,707.15,12566218
2021-06-21 10:25:58,707.15,12566826
2021-06-21 10:25:59,707.0,12567032
2021-06-21 10:26:00,707.1,12567382
2021-06-21 10:26:01,707.0,12568666
2021-06-21 10:26:02,706.85,12568716
2021-06-21 10:26:03,706.85,12569048
2021-06-21 10:26:04,707.0,12569643
2021-06-21 10:26:05,707.0,12570692
2021-06-21 10:26:06,707.0,12570921
2021-06-21 10:26:07,707.15,12570923
2021-06-21 10:26:08,707.2,12570928
2021-06-21 10:26:09,707.0,12571223
2021-06-21 10:26:11,707.0,12571485
2021-06-21 10:26:11,707.05,12571535
2021-06-21 10:26:13,706.8,12572161
2021-06-21 10:26:14,706.85,12572556
2021-06-21 10:26:15,707.15,12572988
2021-06-21 10:26:15,707.15,12572988
2021-06-21 10:26:16,707.2,12575288
2021-06-21 10:26:17,707.0,12575371
2021-06-21 10:26:19,707.0,12575414
2021-06-21 10:26:19,707.15,12575415
2021-06-21 10:26:20,706.9,12575547
2021-06-21 10:26:21,706.9,12575695
2021-06-21 10:26:22,706.9,12575785
2021-06-21 10:26:23,706.8,12577313
2021-06-21 10:26:24,707.0,12578574
2021-06-21 10:26:25,707.0,12578614
2021-06-21 10:26:26,706.8,12578963
2021-06-21 10:26:28,706.9,12579015
2021-06-21 10:26:28,706.8,12579590
2021-06-21 10:26:30,707.0,12580000
2021-06-21 10:26:31,706.95,12580351
2021-06-21 10:26:31,706.95,12580356
2021-06-21 10:26:32,706.6,12580393
2021-06-21 10:26:33,706.6,12580418
2021-06-21 10:26:34,706.6,12580819
2021-06-21 10:26:35,706.6,12582716
2021-06-21 10:26:37,706.6,12583086
2021-06-21 10:26:38,707.0,12583216
2021-06-21 10:26:38,706.9,12583465
2021-06-21 10:26:39,706.9,12583528
2021-06-21 10:26:40,706.9,12583583
2021-06-21 10:26:42,707.0,12583808
2021-06-21 10:26:43,706.9,12584015
2021-06-21 10:26:44,706.9,12584018
2021-06-21 10:26:45,707.0,12584398
2021-06-21 10:26:45,706.6,12585398
2021-06-21 10:26:47,707.1,12586382
2021-06-21 10:26:47,707.1,12586719
2021-06-21 10:26:48,707.1,12586844
2021-06-21 10:26:50,707.25,12587080
2021-06-21 10:26:51,706.85,12587350
2021-06-21 10:26:51,707.0,12587351
2021-06-21 10:26:52,707.0,12587754
2021-06-21 10:26:53,707.0,12587754
2021-06-21 10:26:55,707.3,12588018
2021-06-21 10:26:56,707.2,12588203
2021-06-21 10:26:57,707.2,12588206
2021-06-21 10:26:57,707.2,12588206
2021-06-21 10:26:58,707.45,12589151
2021-06-21 10:27:00,707.2,12595811
2021-06-21 10:27:01,707.15,12595935
2021-06-21 10:27:01,707.45,12598361
2021-06-21 10:27:02,707.45,12600960
2021-06-21 10:27:03,707.1,12601404
2021-06-21 10:27:05,707.2,12601706
2021-06-21 10:27:06,707.45,12602541
2021-06-21 10:27:06,707.5,12603175
2021-06-21 10:27:08,707.55,12604003
2021-06-21 10:27:09,707.4,12604133
2021-06-21 10:27:10,707.4,12604338
2021-06-21 10:27:11,707.65,12604384
2021-06-21 10:27:12,707.4,12604693
2021-06-21 10:27:13,707.75,12605306
2021-06-21 10:27:14,707.75,12605336
2021-06-21 10:27:15,707.4,12605353
2021-06-21 10:27:15,707.75,12605524
2021-06-21 10:27:18,707.9,12607107
2021-06-21 10:27:19,707.5,12611843
2021-06-21 10:27:20,707.85,12611865
2021-06-21 10:27:21,707.5,12612238
2021-06-21 10:27:22,707.95,12612769
2021-06-21 10:27:22,707.95,12614029
2021-06-21 10:27:23,707.9,12614111
2021-06-21 10:27:24,707.7,12614308
2021-06-21 10:27:25,708.0,12614928
2021-06-21 10:27:26,708.0,12615385
2021-06-21 10:27:28,708.0,12616192
2021-06-21 10:27:29,708.3,12618493
2021-06-21 10:27:30,708.1,12622564
2021-06-21 10:27:31,708.55,12623607
2021-06-21 10:27:32,708.3,12623700
2021-06-21 10:27:33,708.5,12623701
2021-06-21 10:27:34,708.55,12624566
2021-06-21 10:27:35,708.5,12626412
2021-06-21 10:27:36,708.55,12629201
2021-06-21 10:27:37,708.55,12630817
2021-06-21 10:27:38,708.5,12630869
2021-06-21 10:27:39,708.5,12632175
2021-06-21 10:27:40,708.1,12632930
2021-06-21 10:27:41,708.6,12633393
2021-06-21 10:27:42,708.25,12634612
2021-06-21 10:27:43,708.55,12634807
2021-06-21 10:27:44,708.7,12636074
2021-06-21 10:27:45,708.3,12636131
2021-06-21 10:27:45,708.5,12636431
2021-06-21 10:27:47,708.35,12638049
2021-06-21 10:27:48,708.65,12641207
2021-06-21 10:27:50,708.7,12642883
2021-06-21 10:27:51,708.95,12643033
2021-06-21 10:27:52,708.7,12643621
2021-06-21 10:27:53,708.9,12659708
2021-06-21 10:27:54,708.9,12660791
2021-06-21 10:27:55,708.65,12661215
2021-06-21 10:27:56,708.7,12662092
2021-06-21 10:27:59,708.55,12664487
2021-06-21 10:28:00,708.9,12667421
2021-06-21 10:28:01,708.65,12671295
2021-06-21 10:28:01,708.4,12671859
2021-06-21 10:28:03,708.6,12672120
2021-06-21 10:28:04,708.55,12672180
2021-06-21 10:28:05,708.2,12672293
2021-06-21 10:28:06,708.8,12672733
2021-06-21 10:28:07,708.8,12673048
2021-06-21 10:28:08,708.8,12673053
2021-06-21 10:28:09,708.7,12673054
2021-06-21 10:28:10,708.7,12673674
2021-06-21 10:28:11,708.95,12675426
2021-06-21 10:28:12,709.0,12678681
2021-06-21 10:28:13,709.0,12679414
2021-06-21 10:28:14,709.15,12679639
2021-06-21 10:28:15,708.9,12680243
2021-06-21 10:28:16,708.9,12681361
2021-06-21 10:28:17,708.75,12681611
2021-06-21 10:28:19,709.0,12682427
2021-06-21 10:28:19,708.8,12683137
2021-06-21 10:28:20,708.7,12690801
2021-06-21 10:28:22,708.9,12691875
2021-06-21 10:28:23,709.0,12693794
2021-06-21 10:28:25,709.15,12696817
2021-06-21 10:28:27,709.15,12696959
2021-06-21 10:28:28,709.0,12697275
2021-06-21 10:28:29,709.0,12698241
2021-06-21 10:28:30,709.0,12698685
2021-06-21 10:28:32,709.1,12699870
2021-06-21 10:28:33,709.1,12702159
2021-06-21 10:28:34,708.8,12702285
2021-06-21 10:28:34,708.5,12703185
2021-06-21 10:28:36,708.8,12703300
2021-06-21 10:28:37,709.15,12713821
2021-06-21 10:28:38,709.1,12713896
2021-06-21 10:28:39,708.65,12714404
2021-06-21 10:28:40,708.6,12714574
2021-06-21 10:28:41,708.95,12715728
2021-06-21 10:28:42,708.9,12715743
2021-06-21 10:28:43,708.95,12715791
2021-06-21 10:28:44,709.15,12715891
2021-06-21 10:28:45,709.15,12716426
2021-06-21 10:28:46,709.2,12716461
2021-06-21 10:28:47,708.7,12716539
2021-06-21 10:28:48,708.9,12716626
2021-06-21 10:28:49,708.75,12716703
2021-06-21 10:28:50,708.95,12717950
2021-06-21 10:28:52,708.95,12718569
2021-06-21 10:28:52,708.95,12718692
2021-06-21 10:28:53,708.95,12719261
2021-06-21 10:28:55,708.95,12719339
2021-06-21 10:28:56,708.95,12719975
2021-06-21 10:28:57,708.95,12720786
2021-06-21 10:28:58,708.95,12720823
2021-06-21 10:28:59,708.95,12720934
2021-06-21 10:29:00,708.9,12721356
2021-06-21 10:29:00,708.95,12721366
2021-06-21 10:29:01,708.95,12721573
2021-06-21 10:29:02,708.95,12723395
2021-06-21 10:29:03,708.8,12723417
2021-06-21 10:29:04,708.9,12724474
2021-06-21 10:29:06,708.7,12724832
2021-06-21 10:29:06,708.95,12725749
2021-06-21 10:29:07,708.95,12725955
2021-06-21 10:29:10,708.95,12726423
2021-06-21 10:29:10,708.95,12727331
2021-06-21 10:29:11,708.7,12727487
2021-06-21 10:29:12,708.95,12727546
2021-06-21 10:29:13,709.0,12729675
2021-06-21 10:29:14,708.6,12730743
2021-06-21 10:29:15,709.1,12731857
2021-06-21 10:29:17,709.1,12733278
2021-06-21 10:29:18,709.0,12733747
2021-06-21 10:29:20,709.0,12734784
2021-06-21 10:29:22,709.0,12734952
2021-06-21 10:29:24,709.1,12736655
2021-06-21 10:29:25,709.1,12736670
2021-06-21 10:29:25,708.95,12736897
2021-06-21 10:29:26,708.95,12736897
2021-06-21 10:29:28,709.1,12737597
2021-06-21 10:29:29,709.0,12737663
2021-06-21 10:29:30,709.1,12738470
2021-06-21 10:29:31,709.75,12752982
2021-06-21 10:29:32,709.5,12753127
2021-06-21 10:29:33,709.75,12753742
2021-06-21 10:29:34,709.8,12755705
2021-06-21 10:29:35,709.85,12756070
2021-06-21 10:29:36,709.85,12759081
2021-06-21 10:29:37,709.6,12761206
2021-06-21 10:29:38,709.7,12762050
2021-06-21 10:29:39,709.7,12763674
2021-06-21 10:29:40,709.6,12763840
2021-06-21 10:29:40,709.65,12763850
2021-06-21 10:29:41,709.75,12764804
2021-06-21 10:29:43,709.7,12767389
2021-06-21 10:29:44,709.4,12767449
2021-06-21 10:29:45,709.4,12767565
2021-06-21 10:29:45,709.5,12767658
2021-06-21 10:29:47,709.7,12768256
2021-06-21 10:29:48,709.7,12768291
2021-06-21 10:29:49,709.7,12768301
2021-06-21 10:29:50,709.5,12768524
2021-06-21 10:29:51,709.0,12770600
2021-06-21 10:29:52,709.4,12770838
2021-06-21 10:29:53,709.7,12771097
2021-06-21 10:29:54,709.7,12771650
2021-06-21 10:29:55,709.45,12773579
2021-06-21 10:29:56,709.2,12774059
2021-06-21 10:29:56,709.2,12774059
2021-06-21 10:29:58,709.5,12774136
2021-06-21 10:29:59,709.6,12774668
2021-06-21 10:30:00,709.55,12774798
2021-06-21 10:30:01,709.45,12776775
2021-06-21 10:30:02,709.45,12777041
2021-06-21 10:30:03,709.55,12777268
2021-06-21 10:30:04,709.6,12778173
2021-06-21 10:30:05,709.65,12779654
2021-06-21 10:30:06,709.95,12788350
2021-06-21 10:30:07,710.35,12824492
2021-06-21 10:30:08,710.5,12835949
2021-06-21 10:30:08,710.75,12841631
2021-06-21 10:30:09,710.5,12851839
2021-06-21 10:30:10,710.6,12866384
2021-06-21 10:30:11,710.9,12867795
2021-06-21 10:30:12,710.35,12876336
2021-06-21 10:30:15,710.25,12881422
2021-06-21 10:30:16,710.25,12884141
2021-06-21 10:30:17,710.25,12884827
2021-06-21 10:30:18,710.25,12890861
2021-06-21 10:30:19,710.25,12891583
2021-06-21 10:30:20,710.2,12895280
2021-06-21 10:30:21,710.75,12897849
2021-06-21 10:30:21,710.35,12897850
2021-06-21 10:30:24,710.65,12898596
2021-06-21 10:30:25,710.75,12898844
2021-06-21 10:30:26,711.0,12899885
2021-06-21 10:30:27,711.0,12903942
2021-06-21 10:30:28,710.75,12907127
2021-06-21 10:30:29,710.55,12908029
2021-06-21 10:30:30,710.9,12908661
2021-06-21 10:30:31,710.65,12909445
2021-06-21 10:30:32,711.0,12912858
2021-06-21 10:30:33,711.0,12914923
2021-06-21 10:30:34,710.55,12915916
2021-06-21 10:30:35,711.0,12916218
2021-06-21 10:30:36,710.95,12919817
2021-06-21 10:30:37,710.6,12920465
2021-06-21 10:30:38,710.95,12920977
2021-06-21 10:30:39,710.95,12921554
2021-06-21 10:30:40,711.0,12922348
2021-06-21 10:30:41,711.0,12924627
2021-06-21 10:30:42,710.55,12926616
2021-06-21 10:30:42,710.55,12926696
2021-06-21 10:30:44,710.9,12928346
2021-06-21 10:30:45,710.9,12928826
2021-06-21 10:30:46,710.3,12932662
2021-06-21 10:30:47,710.35,12934206
2021-06-21 10:30:48,710.45,12934921
2021-06-21 10:30:49,710.45,12935452
2021-06-21 10:30:50,710.0,12940993
2021-06-21 10:30:50,709.65,12947281
2021-06-21 10:30:51,709.7,12950410
2021-06-21 10:30:53,709.9,12951519
2021-06-21 10:30:54,709.9,12951722
2021-06-21 10:30:55,710.0,12964782
2021-06-21 10:30:56,709.95,12965475
2021-06-21 10:30:57,710.5,12966133
2021-06-21 10:30:57,710.6,12966151
2021-06-21 10:30:58,710.25,12966711
2021-06-21 10:31:00,710.65,12968064
2021-06-21 10:31:01,710.7,12968532
2021-06-21 10:31:02,710.25,12968895
2021-06-21 10:31:03,710.5,12969731
2021-06-21 10:31:04,710.6,12970971
2021-06-21 10:31:05,710.4,12971079
2021-06-21 10:31:06,710.0,12975117
2021-06-21 10:31:07,710.5,12975605
2021-06-21 10:31:08,710.45,12976010
2021-06-21 10:31:09,710.25,12976415
2021-06-21 10:31:10,710.0,12977482
2021-06-21 10:31:11,710.05,12978506
2021-06-21 10:31:12,710.05,12979166
2021-06-21 10:31:13,710.4,12980414
2021-06-21 10:31:14,710.0,12981812
2021-06-21 10:31:14,710.4,12981835
2021-06-21 10:31:16,710.45,12983152
2021-06-21 10:31:17,710.35,12984317
2021-06-21 10:31:18,710.4,12984454
2021-06-21 10:31:19,710.45,12984759
2021-06-21 10:31:20,710.15,12985331
2021-06-21 10:31:21,710.15,12985767
2021-06-21 10:31:22,710.45,12985849
2021-06-21 10:31:23,710.4,12986017
2021-06-21 10:31:24,710.2,12986350
2021-06-21 10:31:25,710.15,12986643
2021-06-21 10:31:27,710.4,12987809
2021-06-21 10:31:28,710.1,12989702
2021-06-21 10:31:29,710.15,12990364
2021-06-21 10:31:30,710.4,12993471
2021-06-21 10:31:31,710.1,12993859
2021-06-21 10:31:32,710.1,12994463
2021-06-21 10:31:33,710.15,12995266
2021-06-21 10:31:34,710.4,12995524
2021-06-21 10:31:35,710.4,12995599
2021-06-21 10:31:36,710.4,12995916
2021-06-21 10:31:37,710.1,12996013
2021-06-21 10:31:40,709.8,13006171
2021-06-21 10:31:41,709.7,13007273
2021-06-21 10:31:44,708.6,13019750
2021-06-21 10:31:44,708.9,13021550
2021-06-21 10:31:45,708.95,13024476
2021-06-21 10:31:47,708.6,13027035
2021-06-21 10:31:48,709.0,13027974
2021-06-21 10:31:49,709.0,13030876
2021-06-21 10:31:50,708.9,13032202
2021-06-21 10:31:51,708.9,13032458
2021-06-21 10:31:52,708.6,13034272
2021-06-21 10:31:53,708.8,13037099
2021-06-21 10:31:54,708.45,13037108
2021-06-21 10:31:55,708.55,13041760
2021-06-21 10:31:56,708.45,13062355
2021-06-21 10:31:57,708.85,13072267
2021-06-21 10:31:58,708.55,13074450
2021-06-21 10:31:59,709.0,13076307
2021-06-21 10:32:00,709.0,13076312
2021-06-21 10:32:01,708.8,13077094
2021-06-21 10:32:02,708.6,13080857
2021-06-21 10:32:03,709.0,13081862
2021-06-21 10:32:04,708.8,13091375
2021-06-21 10:32:05,708.55,13092000
2021-06-21 10:32:06,709.0,13093772
2021-06-21 10:32:07,709.0,13096308
2021-06-21 10:32:08,708.65,13096646
2021-06-21 10:32:09,708.95,13097585
2021-06-21 10:32:10,708.95,13098271
2021-06-21 10:32:11,708.8,13098331
2021-06-21 10:32:12,709.0,13098605
2021-06-21 10:32:13,708.95,13098624
2021-06-21 10:32:14,709.0,13099824
2021-06-21 10:32:15,709.0,13103944
2021-06-21 10:32:16,709.0,13103944
2021-06-21 10:32:17,709.0,13104429
2021-06-21 10:32:18,709.0,13104489
2021-06-21 10:32:19,709.2,13104843
2021-06-21 10:32:20,709.5,13107464
2021-06-21 10:32:21,709.5,13107566
2021-06-21 10:32:23,709.0,13108138
2021-06-21 10:32:22,709.4,13108038
2021-06-21 10:32:24,709.5,13108255
2021-06-21 10:32:25,709.15,13123404
2021-06-21 10:32:26,709.0,13126652
2021-06-21 10:32:27,709.5,13127157
2021-06-21 10:32:28,709.4,13128113
2021-06-21 10:32:29,709.35,13128191
2021-06-21 10:32:30,709.35,13128191
2021-06-21 10:32:31,708.9,13129280
2021-06-21 10:32:32,709.05,13129353
2021-06-21 10:32:33,708.8,13131078
2021-06-21 10:32:34,709.0,13131656
2021-06-21 10:32:35,708.3,13138656
2021-06-21 10:32:36,708.05,13139112
2021-06-21 10:32:37,708.2,13140892
2021-06-21 10:32:38,708.75,13142018
2021-06-21 10:32:39,708.85,13142752
2021-06-21 10:32:40,708.5,13142803
2021-06-21 10:32:41,708.85,13142958
2021-06-21 10:32:42,708.45,13142980
2021-06-21 10:32:43,708.8,13143055
2021-06-21 10:32:44,708.55,13143513
2021-06-21 10:32:45,708.65,13144040
2021-06-21 10:32:46,708.95,13144252
2021-06-21 10:32:48,708.8,13144287
2021-06-21 10:32:49,708.95,13144312
2021-06-21 10:32:50,708.85,13144327
2021-06-21 10:32:51,708.95,13144485
2021-06-21 10:32:52,708.3,13145849
2021-06-21 10:32:53,708.85,13145956
2021-06-21 10:32:54,708.85,13145956
2021-06-21 10:32:55,708.6,13147366
2021-06-21 10:32:57,708.95,13149826
2021-06-21 10:32:58,708.95,13149832
2021-06-21 10:32:59,708.55,13151325
2021-06-21 10:33:00,708.6,13151346
2021-06-21 10:33:01,708.85,13152163
2021-06-21 10:33:02,708.3,13154892
2021-06-21 10:33:03,708.8,13154972
2021-06-21 10:33:04,708.8,13155108
2021-06-21 10:33:05,708.6,13155110
2021-06-21 10:33:06,708.45,13155203
2021-06-21 10:33:07,708.45,13155224
2021-06-21 10:33:08,708.4,13155338
2021-06-21 10:33:11,708.45,13155566
2021-06-21 10:33:12,708.45,13155576
2021-06-21 10:33:13,708.75,13156063
2021-06-21 10:33:14,708.75,13156067
2021-06-21 10:33:15,708.85,13156295
2021-06-21 10:33:16,708.55,13156434
2021-06-21 10:33:17,708.6,13156440
2021-06-21 10:33:18,708.85,13156447
2021-06-21 10:33:19,708.7,13156517
2021-06-21 10:33:20,708.7,13157356
2021-06-21 10:33:21,709.6,13182572
2021-06-21 10:33:22,709.1,13183095
2021-06-21 10:33:23,709.6,13183101
2021-06-21 10:33:24,709.55,13183713
2021-06-21 10:33:26,709.3,13184191
2021-06-21 10:33:27,709.5,13184214
2021-06-21 10:33:28,709.25,13185397
2021-06-21 10:33:29,709.75,13186051
2021-06-21 10:33:30,709.7,13186172
2021-06-21 10:33:31,709.1,13186989
2021-06-21 10:33:32,709.05,13187463
2021-06-21 10:33:33,709.45,13187483
2021-06-21 10:33:34,709.5,13187563
2021-06-21 10:33:35,709.25,13187788
2021-06-21 10:33:36,709.25,13187802
2021-06-21 10:33:37,709.25,13190837
2021-06-21 10:33:38,709.0,13193088
2021-06-21 10:33:39,709.0,13193088
2021-06-21 10:33:40,709.0,13193088
2021-06-21 10:33:41,709.0,13193269
2021-06-21 10:33:42,709.4,13193754
2021-06-21 10:33:43,709.45,13193954
2021-06-21 10:33:44,709.5,13194025
2021-06-21 10:33:45,709.25,13194077
2021-06-21 10:33:46,709.1,13194459
2021-06-21 10:33:47,709.65,13194852
2021-06-21 10:33:48,709.5,13195189
2021-06-21 10:33:49,709.5,13195793
2021-06-21 10:33:50,709.65,13197065
2021-06-21 10:33:51,709.5,13197128
2021-06-21 10:33:52,709.5,13198654
2021-06-21 10:33:53,709.6,13198704
2021-06-21 10:33:54,709.65,13198849
2021-06-21 10:33:55,709.5,13199850
2021-06-21 10:33:56,709.7,13200189
2021-06-21 10:33:57,709.5,13200858
2021-06-21 10:33:58,709.5,13201229
2021-06-21 10:33:59,709.65,13201263
2021-06-21 10:34:00,709.6,13201480
2021-06-21 10:34:02,709.55,13201593
2021-06-21 10:34:03,709.6,13201678
2021-06-21 10:34:05,709.55,13202010
2021-06-21 10:34:06,709.85,13202155
2021-06-21 10:34:08,709.55,13202384
2021-06-21 10:34:09,709.55,13202404
2021-06-21 10:34:10,709.55,13203318
2021-06-21 10:34:12,709.85,13203805
2021-06-21 10:34:13,709.65,13206916
2021-06-21 10:34:14,710.0,13207366
2021-06-21 10:34:16,709.8,13208028
2021-06-21 10:34:17,709.75,13208780
2021-06-21 10:34:18,709.75,13209146
2021-06-21 10:34:19,709.5,13209372
2021-06-21 10:34:20,709.7,13209475
2021-06-21 10:34:21,709.75,13209925
2021-06-21 10:34:22,709.75,13210023
2021-06-21 10:34:23,709.85,13210229
2021-06-21 10:34:24,709.9,13211095
2021-06-21 10:34:25,709.75,13211593
2021-06-21 10:34:26,709.5,13215951
2021-06-21 10:34:27,709.25,13216365
2021-06-21 10:34:28,709.6,13216472
2021-06-21 10:34:29,709.5,13216662
2021-06-21 10:34:30,709.6,13216712
2021-06-21 10:34:31,709.65,13216768
2021-06-21 10:34:32,709.65,13216768
2021-06-21 10:34:33,709.8,13216779
2021-06-21 10:34:34,709.6,13216839
2021-06-21 10:34:35,709.0,13217901
2021-06-21 10:34:37,709.8,13218368
2021-06-21 10:34:37,709.6,13218448
2021-06-21 10:34:38,709.8,13218603
2021-06-21 10:34:39,709.65,13218727
2021-06-21 10:34:40,709.65,13218737
2021-06-21 10:34:41,709.8,13218762
2021-06-21 10:34:42,709.8,13218788
2021-06-21 10:34:43,709.65,13218975
2021-06-21 10:34:44,709.8,13219289
2021-06-21 10:34:45,709.8,13219364
2021-06-21 10:34:46,709.8,13219483
2021-06-21 10:34:47,709.8,13219533
2021-06-21 10:34:49,709.65,13221452
2021-06-21 10:34:49,709.55,13221654
2021-06-21 10:34:50,709.65,13221779
2021-06-21 10:34:51,709.65,13221833
2021-06-21 10:34:52,709.75,13221930
2021-06-21 10:34:53,709.8,13223102
2021-06-21 10:34:54,709.85,13223522
2021-06-21 10:34:56,709.8,13223622
2021-06-21 10:34:56,709.8,13223728
2021-06-21 10:34:58,709.6,13224293
2021-06-21 10:34:58,709.6,13224294
2021-06-21 10:34:59,709.6,13224345
2021-06-21 10:35:00,709.6,13224614
2021-06-21 10:35:01,709.6,13224839
2021-06-21 10:35:02,709.5,13224881
2021-06-21 10:35:03,709.6,13225156
2021-06-21 10:35:04,709.75,13225418
2021-06-21 10:35:05,709.6,13225557
2021-06-21 10:35:06,709.6,13225766
2021-06-21 10:35:07,709.75,13225878
2021-06-21 10:35:08,709.6,13226652
2021-06-21 10:35:09,709.85,13226709
2021-06-21 10:35:10,709.85,13226933
2021-06-21 10:35:12,709.95,13251844
2021-06-21 10:35:14,710.0,13254267
2021-06-21 10:35:15,709.8,13254939
2021-06-21 10:35:16,710.0,13255720
2021-06-21 10:35:18,709.7,13255960
2021-06-21 10:35:19,709.8,13256452
2021-06-21 10:35:20,709.9,13256708
2021-06-21 10:35:21,709.9,13257172
2021-06-21 10:35:22,709.8,13259208
2021-06-21 10:35:23,709.95,13259724
2021-06-21 10:35:24,710.0,13261356
2021-06-21 10:35:25,709.6,13261680
2021-06-21 10:35:26,709.9,13261990
2021-06-21 10:35:27,709.95,13262023
2021-06-21 10:35:28,709.8,13262560
2021-06-21 10:35:30,709.9,13262622
2021-06-21 10:35:31,710.0,13264066
2021-06-21 10:35:33,710.0,13266094
2021-06-21 10:35:34,710.2,13266986
2021-06-21 10:35:35,710.2,13267031
2021-06-21 10:35:36,710.2,13267368
2021-06-21 10:35:37,710.0,13268207
2021-06-21 10:35:38,710.35,13270243
2021-06-21 10:35:40,710.5,13274077
2021-06-21 10:35:40,710.5,13274118
2021-06-21 10:35:41,710.5,13275321
2021-06-21 10:35:42,710.6,13277468
2021-06-21 10:35:43,710.5,13277484
2021-06-21 10:35:44,710.6,13277746
2021-06-21 10:35:45,710.2,13277985
2021-06-21 10:35:46,710.1,13278094
2021-06-21 10:35:47,710.4,13278458
2021-06-21 10:35:48,710.15,13280749
2021-06-21 10:35:49,710.3,13284129
2021-06-21 10:35:50,710.45,13284367
2021-06-21 10:35:51,710.1,13285073
2021-06-21 10:35:52,710.5,13286364
2021-06-21 10:35:53,710.6,13287399
2021-06-21 10:35:54,710.25,13287853
2021-06-21 10:35:55,710.5,13289103
2021-06-21 10:35:56,710.5,13289305
2021-06-21 10:35:57,710.2,13289469
2021-06-21 10:35:58,710.5,13289914
2021-06-21 10:35:59,710.45,13290996
2021-06-21 10:36:01,710.5,13292195
2021-06-21 10:36:01,710.3,13292213
2021-06-21 10:36:02,710.3,13293274
2021-06-21 10:36:03,710.5,13293691
2021-06-21 10:36:04,710.5,13294150
2021-06-21 10:36:05,710.4,13294287
2021-06-21 10:36:06,710.4,13295390
2021-06-21 10:36:07,710.4,13295509
2021-06-21 10:36:08,710.45,13295976
2021-06-21 10:36:09,710.3,13298861
2021-06-21 10:36:10,710.25,13299437
2021-06-21 10:36:11,710.35,13300003
2021-06-21 10:36:13,710.4,13300309
2021-06-21 10:36:14,710.25,13300393
2021-06-21 10:36:14,710.35,13300377
2021-06-21 10:36:15,710.4,13300705
2021-06-21 10:36:16,710.4,13300996
2021-06-21 10:36:17,710.25,13301398
2021-06-21 10:36:18,710.25,13302921
2021-06-21 10:36:19,710.4,13303997
2021-06-21 10:36:20,710.3,13304284
2021-06-21 10:36:22,710.25,13304530
2021-06-21 10:36:24,709.95,13306646
2021-06-21 10:36:24,710.0,13306716
2021-06-21 10:36:25,709.6,13307908
2021-06-21 10:36:26,710.0,13308310
2021-06-21 10:36:27,709.7,13312147
2021-06-21 10:36:28,709.55,13313150
2021-06-21 10:36:29,709.05,13313160
2021-06-21 10:36:30,708.7,13320790
2021-06-21 10:36:32,709.0,13322351
2021-06-21 10:36:33,709.2,13322652
2021-06-21 10:36:34,709.0,13322719
2021-06-21 10:36:35,709.35,13326908
2021-06-21 10:36:35,709.35,13326908
2021-06-21 10:36:36,709.45,13328022
2021-06-21 10:36:37,709.45,13328038
2021-06-21 10:36:38,709.1,13328381
2021-06-21 10:36:39,709.5,13328423
2021-06-21 10:36:40,709.1,13328845
2021-06-21 10:36:42,709.05,13328867
2021-06-21 10:36:43,709.35,13329210
2021-06-21 10:36:43,709.1,13330211
2021-06-21 10:36:44,709.1,13330993
2021-06-21 10:36:45,709.05,13331558
