timestamp,ltp,volume
2021-06-21 11:26:07,973.15,766739
2021-06-21 11:26:08,973.15,766739
2021-06-21 11:26:09,973.15,766739
2021-06-21 11:26:10,972.8,766742
2021-06-21 11:26:11,972.8,766742
2021-06-21 11:26:12,972.8,766742
2021-06-21 11:26:13,972.8,766753
2021-06-21 11:26:14,972.8,766753
2021-06-21 11:26:16,973.0,766953
2021-06-21 11:26:16,973.0,766953
2021-06-21 11:26:17,973.15,766964
2021-06-21 11:26:18,973.0,766966
2021-06-21 11:26:20,973.0,766973
2021-06-21 11:26:21,973.0,766974
2021-06-21 11:26:22,973.0,766974
2021-06-21 11:26:23,973.0,766974
2021-06-21 11:26:24,973.0,766984
2021-06-21 11:26:25,973.0,766986
2021-06-21 11:26:26,973.0,766986
2021-06-21 11:26:27,973.0,767032
2021-06-21 11:26:29,973.0,767032
2021-06-21 11:26:30,973.0,767032
2021-06-21 11:26:30,973.0,767032
2021-06-21 11:26:31,973.0,767032
2021-06-21 11:26:32,973.0,767032
2021-06-21 11:26:33,973.0,767032
2021-06-21 11:26:34,973.15,767728
2021-06-21 11:26:35,973.15,767728
2021-06-21 11:26:36,972.8,769052
2021-06-21 11:26:37,972.8,769056
2021-06-21 11:26:38,972.8,771696
2021-06-21 11:26:39,972.8,771696
2021-06-21 11:26:40,972.95,771719
2021-06-21 11:26:41,972.75,772419
2021-06-21 11:26:42,972.75,772419
2021-06-21 11:26:43,972.75,772869
2021-06-21 11:26:44,972.75,773569
2021-06-21 11:26:45,972.75,773571
2021-06-21 11:26:46,972.75,773571
2021-06-21 11:26:47,972.75,773571
2021-06-21 11:26:48,972.75,773571
2021-06-21 11:26:49,972.75,774271
2021-06-21 11:26:50,972.8,774437
2021-06-21 11:26:51,972.8,774437
2021-06-21 11:26:52,972.8,774487
2021-06-21 11:26:53,972.8,774487
2021-06-21 11:26:54,972.75,774493
2021-06-21 11:26:55,972.75,774493
2021-06-21 11:26:56,972.75,774493
2021-06-21 11:26:57,972.75,774493
2021-06-21 11:26:58,972.75,774493
2021-06-21 11:26:59,972.75,774501
2021-06-21 11:27:00,972.75,774846
2021-06-21 11:27:01,972.75,775546
2021-06-21 11:27:03,973.0,775747
2021-06-21 11:27:03,973.0,775747
2021-06-21 11:27:04,973.0,775747
2021-06-21 11:27:05,973.0,775747
2021-06-21 11:27:07,973.0,775797
2021-06-21 11:27:08,973.0,775797
2021-06-21 11:27:09,973.0,775797
2021-06-21 11:27:10,973.05,775833
2021-06-21 11:27:11,973.05,775835
2021-06-21 11:27:12,973.05,775835
2021-06-21 11:27:13,973.05,775850
2021-06-21 11:27:15,973.05,775850
2021-06-21 11:27:15,973.05,775850
2021-06-21 11:27:16,973.05,775850
2021-06-21 11:27:17,973.0,775851
2021-06-21 11:27:18,973.0,775868
2021-06-21 11:27:19,973.05,775870
2021-06-21 11:27:20,973.05,775870
2021-06-21 11:27:21,973.05,775870
2021-06-21 11:27:22,973.05,775870
2021-06-21 11:27:23,973.05,775870
2021-06-21 11:27:24,973.05,775870
2021-06-21 11:27:25,973.0,775872
2021-06-21 11:27:26,973.0,775934
2021-06-21 11:27:27,973.0,775940
2021-06-21 11:27:28,973.0,775944
2021-06-21 11:27:29,972.75,775964
2021-06-21 11:27:31,972.75,775964
2021-06-21 11:27:32,972.75,775964
2021-06-21 11:27:33,972.8,776016
2021-06-21 11:27:34,972.75,776019
2021-06-21 11:27:35,972.75,776019
2021-06-21 11:27:36,972.75,776019
2021-06-21 11:27:36,972.75,776019
2021-06-21 11:27:38,972.75,776019
2021-06-21 11:27:39,972.75,776019
2021-06-21 11:27:40,972.75,776024
2021-06-21 11:27:41,972.75,776024
2021-06-21 11:27:42,972.75,776024
2021-06-21 11:27:43,972.75,776024
2021-06-21 11:27:44,973.15,777024
2021-06-21 11:27:45,973.15,777024
2021-06-21 11:27:46,973.15,777024
2021-06-21 11:27:47,973.2,777064
2021-06-21 11:27:48,973.05,777066
2021-06-21 11:27:49,973.25,777076
2021-06-21 11:27:49,973.25,777087
2021-06-21 11:27:51,973.3,777090
2021-06-21 11:27:52,973.3,777090
2021-06-21 11:27:53,973.3,777090
2021-06-21 11:27:54,973.4,777103
2021-06-21 11:27:55,973.4,777103
2021-06-21 11:27:56,973.45,777148
2021-06-21 11:27:56,973.4,777103
2021-06-21 11:27:57,973.0,777824
2021-06-21 11:27:58,973.0,777824
2021-06-21 11:27:59,973.75,778229
2021-06-21 11:28:00,973.75,778229
2021-06-21 11:28:01,973.75,778229
2021-06-21 11:28:02,973.75,778269
2021-06-21 11:28:03,973.3,778279
2021-06-21 11:28:04,973.3,778279
2021-06-21 11:28:05,973.3,778344
2021-06-21 11:28:06,973.3,778344
2021-06-21 11:28:07,973.3,778344
2021-06-21 11:28:08,973.3,778344
2021-06-21 11:28:09,973.3,778344
2021-06-21 11:28:10,973.3,778344
2021-06-21 11:28:11,973.3,778344
2021-06-21 11:28:12,973.3,778344
2021-06-21 11:28:13,973.3,778344
2021-06-21 11:28:15,973.3,778344
2021-06-21 11:28:16,973.3,778344
2021-06-21 11:28:17,973.3,778344
2021-06-21 11:28:18,973.65,778354
2021-06-21 11:28:19,973.65,778354
2021-06-21 11:28:21,973.65,778357
2021-06-21 11:28:21,973.65,778357
2021-06-21 11:28:22,973.65,778357
2021-06-21 11:28:23,973.65,778357
2021-06-21 11:28:24,973.65,778357
2021-06-21 11:28:25,973.35,778588
2021-06-21 11:28:27,973.35,778588
2021-06-21 11:28:28,973.35,778588
2021-06-21 11:28:29,973.35,778588
2021-06-21 11:28:29,973.35,778588
2021-06-21 11:28:30,973.35,778588
2021-06-21 11:28:31,973.3,778590
2021-06-21 11:28:33,973.3,778630
2021-06-21 11:28:34,973.3,778633
2021-06-21 11:28:35,973.65,778638
2021-06-21 11:28:36,973.3,778838
2021-06-21 11:28:37,973.3,778838
2021-06-21 11:28:38,973.65,778840
2021-06-21 11:28:39,973.65,778842
2021-06-21 11:28:40,973.3,778847
2021-06-21 11:28:41,973.3,778848
2021-06-21 11:28:43,973.15,778878
2021-06-21 11:28:44,973.15,778878
2021-06-21 11:28:45,973.2,778896
2021-06-21 11:28:46,973.2,778896
2021-06-21 11:28:47,973.2,778896
2021-06-21 11:28:48,973.5,778904
2021-06-21 11:28:48,973.5,778904
2021-06-21 11:28:49,973.5,778904
2021-06-21 11:28:50,973.5,778906
2021-06-21 11:28:51,973.5,778906
2021-06-21 11:28:52,973.5,778906
2021-06-21 11:28:54,973.5,778906
2021-06-21 11:28:55,973.55,778964
2021-06-21 11:28:56,973.55,778964
2021-06-21 11:28:57,973.55,778964
2021-06-21 11:28:58,973.55,778964
2021-06-21 11:29:00,973.55,778964
2021-06-21 11:29:01,974.0,783215
2021-06-21 11:29:01,974.15,783234
2021-06-21 11:29:02,974.0,783738
2021-06-21 11:29:03,974.0,783817
2021-06-21 11:29:04,974.0,783817
2021-06-21 11:29:05,974.0,783817
2021-06-21 11:29:06,973.6,784247
2021-06-21 11:29:07,973.6,784247
2021-06-21 11:29:08,973.6,784247
2021-06-21 11:29:09,973.95,784249
2021-06-21 11:29:10,974.0,784349
2021-06-21 11:29:12,974.0,784349
2021-06-21 11:29:13,973.9,784350
2021-06-21 11:29:13,973.9,784350
2021-06-21 11:29:14,973.85,784360
2021-06-21 11:29:15,973.85,784360
2021-06-21 11:29:16,973.85,784360
2021-06-21 11:29:17,973.85,784360
2021-06-21 11:29:18,973.85,784360
2021-06-21 11:29:19,973.85,784363
2021-06-21 11:29:20,973.85,784363
2021-06-21 11:29:21,973.85,784363
2021-06-21 11:29:22,973.85,784363
2021-06-21 11:29:23,973.6,784368
2021-06-21 11:29:24,973.85,784369
2021-06-21 11:29:25,973.6,784408
2021-06-21 11:29:26,973.6,784433
2021-06-21 11:29:27,974.0,784454
2021-06-21 11:29:28,974.0,784454
2021-06-21 11:29:29,974.0,784454
2021-06-21 11:29:30,974.0,784454
2021-06-21 11:29:31,974.0,784454
2021-06-21 11:29:32,974.0,784454
2021-06-21 11:29:33,974.0,784454
2021-06-21 11:29:34,974.0,784454
2021-06-21 11:29:36,973.95,784461
2021-06-21 11:29:36,973.95,784461
2021-06-21 11:29:37,973.95,784461
2021-06-21 11:29:38,973.95,784461
2021-06-21 11:29:39,973.95,784461
2021-06-21 11:29:41,973.95,784461
2021-06-21 11:29:42,973.95,784461
2021-06-21 11:29:43,973.95,784461
2021-06-21 11:29:44,973.95,784461
2021-06-21 11:29:45,973.95,784461
2021-06-21 11:29:46,973.95,784461
2021-06-21 11:29:47,973.95,784461
2021-06-21 11:29:48,973.5,784501
2021-06-21 11:29:48,973.5,784501
2021-06-21 11:29:50,973.5,784501
2021-06-21 11:29:51,973.5,784551
2021-06-21 11:29:52,973.5,784552
2021-06-21 11:29:53,973.5,784552
2021-06-21 11:29:53,973.5,784552
2021-06-21 11:29:54,973.5,784552
2021-06-21 11:29:55,973.5,784552
2021-06-21 11:29:56,973.5,784552
2021-06-21 11:29:57,973.5,784552
2021-06-21 11:29:58,973.6,784553
2021-06-21 11:30:00,973.5,784562
2021-06-21 11:30:01,973.6,784566
2021-06-21 11:30:02,973.6,784566
2021-06-21 11:30:03,973.5,784567
2021-06-21 11:30:04,973.5,784567
2021-06-21 11:30:05,973.5,784567
2021-06-21 11:30:05,973.5,784570
2021-06-21 11:30:07,973.5,784576
2021-06-21 11:30:08,973.5,784676
2021-06-21 11:30:09,973.5,784676
2021-06-21 11:30:10,973.5,784676
2021-06-21 11:30:11,973.5,784677
2021-06-21 11:30:12,973.85,784685
2021-06-21 11:30:13,973.85,784685
2021-06-21 11:30:14,973.85,784685
2021-06-21 11:30:14,973.85,784685
2021-06-21 11:30:15,973.6,784692
2021-06-21 11:30:16,973.6,784692
2021-06-21 11:30:17,973.6,784692
2021-06-21 11:30:19,973.6,784692
2021-06-21 11:30:20,973.85,784701
2021-06-21 11:30:21,973.6,784702
2021-06-21 11:30:22,973.6,784713
2021-06-21 11:30:24,973.85,784721
2021-06-21 11:30:25,973.85,784721
2021-06-21 11:30:25,973.6,784771
2021-06-21 11:30:27,973.6,784810
2021-06-21 11:30:27,973.6,784810
2021-06-21 11:30:28,973.6,784896
2021-06-21 11:30:29,974.0,784948
2021-06-21 11:30:31,973.9,784949
2021-06-21 11:30:32,973.9,784949
2021-06-21 11:30:33,973.9,784949
2021-06-21 11:30:35,973.9,784949
2021-06-21 11:30:36,973.9,784949
2021-06-21 11:30:36,974.0,785112
2021-06-21 11:30:37,973.85,785117
2021-06-21 11:30:38,973.85,785117
2021-06-21 11:30:39,973.85,785117
2021-06-21 11:30:40,973.85,785117
2021-06-21 11:30:41,973.85,785117
2021-06-21 11:30:43,973.85,785171
2021-06-21 11:30:44,973.95,785271
2021-06-21 11:30:45,973.95,785276
2021-06-21 11:30:46,973.95,785276
2021-06-21 11:30:47,973.95,785276
2021-06-21 11:30:48,973.75,785406
2021-06-21 11:30:49,973.75,785406
2021-06-21 11:30:50,973.75,785419
2021-06-21 11:30:51,973.75,785419
2021-06-21 11:30:51,973.75,785454
2021-06-21 11:30:53,973.75,785456
2021-06-21 11:30:53,973.75,785456
2021-06-21 11:30:54,973.75,785456
2021-06-21 11:30:55,973.75,785461
2021-06-21 11:30:56,973.75,785461
2021-06-21 11:30:57,973.9,785473
2021-06-21 11:30:58,973.75,785490
2021-06-21 11:30:59,973.75,785490
2021-06-21 11:31:01,973.75,785490
2021-06-21 11:31:02,973.75,785490
2021-06-21 11:31:03,973.75,785490
2021-06-21 11:31:03,973.75,785490
2021-06-21 11:31:05,973.95,785940
2021-06-21 11:31:06,973.95,785955
2021-06-21 11:31:08,973.95,785955
2021-06-21 11:31:09,973.95,785956
2021-06-21 11:31:10,973.95,785966
2021-06-21 11:31:11,973.95,785966
2021-06-21 11:31:12,973.95,785966
2021-06-21 11:31:13,973.95,785969
2021-06-21 11:31:14,973.95,785971
2021-06-21 11:31:15,973.95,785971
2021-06-21 11:31:16,974.0,785986
2021-06-21 11:31:17,974.0,785986
2021-06-21 11:31:18,973.85,785988
2021-06-21 11:31:19,974.0,785989
2021-06-21 11:31:20,974.0,785992
2021-06-21 11:31:21,974.0,786193
2021-06-21 11:31:22,974.0,786234
2021-06-21 11:31:22,974.0,786214
2021-06-21 11:31:24,974.0,786236
2021-06-21 11:31:24,974.0,786236
2021-06-21 11:31:25,974.0,788143
2021-06-21 11:31:26,974.0,788143
2021-06-21 11:31:27,974.15,788166
2021-06-21 11:31:28,973.9,788222
2021-06-21 11:31:29,974.0,788272
2021-06-21 11:31:30,974.0,788272
2021-06-21 11:31:31,973.75,788312
2021-06-21 11:31:32,973.75,788312
2021-06-21 11:31:34,973.75,788312
2021-06-21 11:31:34,973.75,788312
2021-06-21 11:31:35,973.6,788313
2021-06-21 11:31:36,973.6,788318
2021-06-21 11:31:38,974.0,788326
2021-06-21 11:31:39,973.75,788331
2021-06-21 11:31:40,974.0,788333
2021-06-21 11:31:41,974.0,788333
2021-06-21 11:31:42,974.0,788333
2021-06-21 11:31:43,974.0,788333
2021-06-21 11:31:43,974.0,788333
2021-06-21 11:31:45,974.0,788483
2021-06-21 11:31:46,973.6,788499
2021-06-21 11:31:47,973.6,788499
2021-06-21 11:31:48,973.6,788499
2021-06-21 11:31:49,974.15,788630
2021-06-21 11:31:50,974.15,788630
2021-06-21 11:31:51,974.15,788630
2021-06-21 11:31:52,974.15,788630
2021-06-21 11:31:53,974.15,788791
2021-06-21 11:31:55,974.15,788794
2021-06-21 11:31:56,974.15,789047
2021-06-21 11:31:56,974.35,790049
2021-06-21 11:31:58,973.75,790059
2021-06-21 11:31:59,973.75,790059
2021-06-21 11:31:59,973.75,790059
2021-06-21 11:32:00,973.75,790059
2021-06-21 11:32:01,974.2,790069
2021-06-21 11:32:02,974.2,790079
2021-06-21 11:32:03,974.2,790079
2021-06-21 11:32:04,973.75,790129
2021-06-21 11:32:05,974.2,790144
2021-06-21 11:32:06,974.2,790153
2021-06-21 11:32:08,974.2,790193
2021-06-21 11:32:09,974.2,790193
2021-06-21 11:32:10,974.2,790193
2021-06-21 11:32:11,974.3,790242
2021-06-21 11:32:12,974.3,790242
2021-06-21 11:32:13,973.85,790244
2021-06-21 11:32:14,973.85,790244
2021-06-21 11:32:15,974.0,790264
2021-06-21 11:32:16,974.0,790264
2021-06-21 11:32:18,973.85,790314
2021-06-21 11:32:19,974.35,790389
2021-06-21 11:32:20,974.35,790440
2021-06-21 11:32:21,974.35,790440
2021-06-21 11:32:22,974.35,790440
2021-06-21 11:32:22,974.35,790443
2021-06-21 11:32:24,973.9,790445
2021-06-21 11:32:25,973.9,790445
2021-06-21 11:32:25,974.35,790446
2021-06-21 11:32:26,974.0,790450
2021-06-21 11:32:28,974.35,790500
2021-06-21 11:32:27,974.35,790500
2021-06-21 11:32:29,974.35,790500
2021-06-21 11:32:31,974.4,790590
2021-06-21 11:32:30,974.4,790590
2021-06-21 11:32:32,974.4,790590
2021-06-21 11:32:33,974.4,790590
2021-06-21 11:32:34,973.85,790821
2021-06-21 11:32:35,974.3,791021
2021-06-21 11:32:36,974.3,791022
2021-06-21 11:32:37,974.1,791024
2021-06-21 11:32:38,974.3,791025
2021-06-21 11:32:39,974.3,791048
2021-06-21 11:32:40,974.0,791052
2021-06-21 11:32:41,974.0,791052
2021-06-21 11:32:42,974.0,791052
2021-06-21 11:32:43,974.3,791054
2021-06-21 11:32:44,974.3,791054
2021-06-21 11:32:45,974.3,791054
2021-06-21 11:32:46,974.3,791054
2021-06-21 11:32:47,973.9,791124
2021-06-21 11:32:48,973.9,791124
2021-06-21 11:32:49,973.9,791556
2021-06-21 11:32:50,973.9,791556
2021-06-21 11:32:51,974.3,791656
2021-06-21 11:32:52,974.3,791656
2021-06-21 11:32:53,973.9,791657
2021-06-21 11:32:55,974.3,791764
2021-06-21 11:32:56,974.3,791764
2021-06-21 11:32:57,974.3,791964
2021-06-21 11:32:58,974.3,791964
2021-06-21 11:32:59,974.3,791964
2021-06-21 11:33:00,973.9,791992
2021-06-21 11:33:01,973.85,792007
2021-06-21 11:33:02,974.3,792047
2021-06-21 11:33:02,974.3,792047
2021-06-21 11:33:04,973.85,792048
2021-06-21 11:33:04,974.3,792058
2021-06-21 11:33:06,973.9,792162
2021-06-21 11:33:07,973.9,792162
2021-06-21 11:33:08,973.9,792162
2021-06-21 11:33:09,973.9,792162
2021-06-21 11:33:10,973.85,792251
2021-06-21 11:33:11,973.85,792251
2021-06-21 11:33:12,973.85,792251
2021-06-21 11:33:13,973.85,792251
2021-06-21 11:33:14,973.85,792251
2021-06-21 11:33:15,973.85,792251
2021-06-21 11:33:16,973.9,792261
2021-06-21 11:33:17,973.9,792271
2021-06-21 11:33:19,973.9,792271
2021-06-21 11:33:20,973.9,792271
2021-06-21 11:33:21,973.9,792271
2021-06-21 11:33:22,973.9,792271
2021-06-21 11:33:23,973.9,792271
2021-06-21 11:33:24,973.9,792271
2021-06-21 11:33:26,973.9,792271
2021-06-21 11:33:27,973.9,792271
2021-06-21 11:33:27,973.9,792271
2021-06-21 11:33:29,973.5,792285
2021-06-21 11:33:29,973.5,792285
2021-06-21 11:33:31,973.95,792288
2021-06-21 11:33:32,973.55,792289
2021-06-21 11:33:33,973.55,792289
2021-06-21 11:33:33,973.5,792789
2021-06-21 11:33:34,973.5,792789
2021-06-21 11:33:36,974.35,793629
2021-06-21 11:33:36,973.95,793679
2021-06-21 11:33:37,973.95,793679
2021-06-21 11:33:39,973.95,793679
2021-06-21 11:33:39,973.95,793679
2021-06-21 11:33:40,973.95,793679
2021-06-21 11:33:41,973.95,793679
2021-06-21 11:33:42,973.95,793679
2021-06-21 11:33:43,974.35,793729
2021-06-21 11:33:45,973.95,793744
2021-06-21 11:33:46,973.95,793792
2021-06-21 11:33:47,973.95,793792
2021-06-21 11:33:48,973.95,793843
2021-06-21 11:33:49,974.35,793848
2021-06-21 11:33:50,973.95,793907
2021-06-21 11:33:51,973.95,793907
2021-06-21 11:33:52,974.35,793957
2021-06-21 11:33:53,973.95,793965
2021-06-21 11:33:54,973.95,793965
2021-06-21 11:33:55,973.95,793965
2021-06-21 11:33:56,973.95,793970
2021-06-21 11:33:58,973.95,793970
2021-06-21 11:34:00,974.35,793972
2021-06-21 11:34:01,974.35,793972
2021-06-21 11:34:02,974.35,793974
2021-06-21 11:34:03,974.35,793974
2021-06-21 11:34:04,973.9,794051
2021-06-21 11:34:05,973.9,794061
2021-06-21 11:34:06,974.35,794261
2021-06-21 11:34:07,974.35,794261
2021-06-21 11:34:08,974.35,794261
2021-06-21 11:34:09,974.35,794262
2021-06-21 11:34:10,974.35,794262
2021-06-21 11:34:11,974.35,794474
2021-06-21 11:34:12,974.35,794474
2021-06-21 11:34:13,973.95,794541
2021-06-21 11:34:14,973.95,794541
2021-06-21 11:34:15,973.95,794541
2021-06-21 11:34:16,973.95,794541
2021-06-21 11:34:17,973.95,794541
2021-06-21 11:34:18,974.3,794721
2021-06-21 11:34:19,974.3,794721
2021-06-21 11:34:20,974.3,794723
2021-06-21 11:34:21,974.3,794723
2021-06-21 11:34:22,973.9,794727
2021-06-21 11:34:23,973.9,794727
2021-06-21 11:34:24,973.9,794727
2021-06-21 11:34:25,973.9,794727
2021-06-21 11:34:26,973.95,794733
2021-06-21 11:34:27,973.95,794735
2021-06-21 11:34:28,974.25,794736
2021-06-21 11:34:29,974.25,794736
2021-06-21 11:34:30,974.25,794818
2021-06-21 11:34:31,974.25,794818
2021-06-21 11:34:32,974.25,794818
2021-06-21 11:34:33,974.25,794818
2021-06-21 11:34:34,974.25,794818
2021-06-21 11:34:35,974.0,794823
2021-06-21 11:34:36,974.25,794824
2021-06-21 11:34:37,974.25,794829
2021-06-21 11:34:38,974.25,794829
2021-06-21 11:34:39,974.3,794830
2021-06-21 11:34:40,974.0,794931
2021-06-21 11:34:41,974.0,794931
2021-06-21 11:34:42,974.0,794931
2021-06-21 11:34:43,974.0,794931
2021-06-21 11:34:44,974.0,794931
2021-06-21 11:34:45,974.25,794941
2021-06-21 11:34:46,974.0,794951
2021-06-21 11:34:47,974.0,794951
2021-06-21 11:34:48,974.0,794966
2021-06-21 11:34:49,974.25,794970
2021-06-21 11:34:50,974.25,794970
2021-06-21 11:34:51,974.25,794970
2021-06-21 11:34:52,974.25,794979
2021-06-21 11:34:53,974.25,794979
2021-06-21 11:34:54,974.25,794979
2021-06-21 11:34:55,974.0,794983
2021-06-21 11:34:57,974.0,794983
2021-06-21 11:34:58,974.0,794983
2021-06-21 11:34:59,974.0,794983
2021-06-21 11:35:00,974.0,794984
2021-06-21 11:35:01,974.0,795284
2021-06-21 11:35:02,974.0,796001
2021-06-21 11:35:03,974.0,796001
2021-06-21 11:35:04,974.2,796011
2021-06-21 11:35:05,974.2,796011
2021-06-21 11:35:06,974.2,796016
2021-06-21 11:35:07,974.2,796018
2021-06-21 11:35:08,974.2,796018
2021-06-21 11:35:09,974.2,796018
2021-06-21 11:35:10,973.95,796021
2021-06-21 11:35:11,973.95,796021
2021-06-21 11:35:12,974.15,796148
2021-06-21 11:35:13,974.15,796148
2021-06-21 11:35:14,974.15,796148
2021-06-21 11:35:15,973.95,796175
2021-06-21 11:35:16,974.0,796177
2021-06-21 11:35:17,974.0,796177
2021-06-21 11:35:18,974.0,796192
2021-06-21 11:35:19,974.0,796192
2021-06-21 11:35:20,974.0,796192
2021-06-21 11:35:21,974.0,796192
2021-06-21 11:35:22,974.0,796192
2021-06-21 11:35:23,973.95,796389
2021-06-21 11:35:24,973.95,796389
2021-06-21 11:35:25,973.95,796450
2021-06-21 11:35:26,973.95,796450
2021-06-21 11:35:27,974.0,796451
2021-06-21 11:35:28,974.0,796451
2021-06-21 11:35:29,974.0,796451
2021-06-21 11:35:30,974.0,796451
2021-06-21 11:35:31,974.0,796451
2021-06-21 11:35:32,974.0,796451
2021-06-21 11:35:33,974.0,796462
2021-06-21 11:35:34,974.0,796462
2021-06-21 11:35:35,973.95,796497
2021-06-21 11:35:36,974.0,796499
2021-06-21 11:35:37,974.0,796499
2021-06-21 11:35:38,974.0,796499
2021-06-21 11:35:39,973.95,796599
2021-06-21 11:35:40,973.95,796599
2021-06-21 11:35:41,973.95,796629
2021-06-21 11:35:42,974.0,796633
2021-06-21 11:35:43,974.0,796633
2021-06-21 11:35:44,974.0,796633
2021-06-21 11:35:45,974.0,796633
2021-06-21 11:35:48,973.9,797488
2021-06-21 11:35:47,973.9,797487
2021-06-21 11:35:49,973.9,797489
2021-06-21 11:35:50,973.85,797491
2021-06-21 11:35:51,973.85,797501
2021-06-21 11:35:52,973.5,797521
2021-06-21 11:35:53,973.5,797521
2021-06-21 11:35:54,973.5,797521
2021-06-21 11:35:55,973.5,797531
2021-06-21 11:35:56,973.5,797531
2021-06-21 11:35:57,973.5,797531
2021-06-21 11:35:59,973.85,797552
2021-06-21 11:36:00,973.85,797552
2021-06-21 11:36:01,973.55,797558
2021-06-21 11:36:02,973.85,797559
2021-06-21 11:36:03,973.9,797684
2021-06-21 11:36:04,973.9,797684
2021-06-21 11:36:05,973.9,797684
2021-06-21 11:36:06,973.9,797684
2021-06-21 11:36:08,973.9,797684
2021-06-21 11:36:09,973.9,797686
2021-06-21 11:36:09,973.9,797686
2021-06-21 11:36:10,973.9,797686
2021-06-21 11:36:11,973.9,797686
2021-06-21 11:36:12,973.9,797686
2021-06-21 11:36:13,973.9,797686
2021-06-21 11:36:14,973.9,797686
2021-06-21 11:36:15,973.85,797696
2021-06-21 11:36:16,973.5,797711
2021-06-21 11:36:17,973.5,797711
2021-06-21 11:36:19,973.5,797711
2021-06-21 11:36:20,973.5,797714
2021-06-21 11:36:21,973.9,797789
2021-06-21 11:36:22,973.55,797809
2021-06-21 11:36:23,973.55,797809
2021-06-21 11:36:24,974.0,797819
2021-06-21 11:36:25,974.0,797819
2021-06-21 11:36:27,974.0,797819
2021-06-21 11:36:28,974.0,797819
2021-06-21 11:36:29,974.0,797819
2021-06-21 11:36:30,973.5,797822
2021-06-21 11:36:31,973.5,797822
2021-06-21 11:36:32,973.9,797823
2021-06-21 11:36:34,973.95,797868
2021-06-21 11:36:35,973.95,797868
2021-06-21 11:36:37,973.55,797870
2021-06-21 11:36:37,973.55,797870
2021-06-21 11:36:38,973.55,797870
2021-06-21 11:36:39,973.55,797870
2021-06-21 11:36:40,973.6,797872
2021-06-21 11:36:41,973.6,797874
2021-06-21 11:36:42,973.5,797979
2021-06-21 11:36:43,973.5,797979
2021-06-21 11:36:44,973.6,797989
2021-06-21 11:36:45,973.6,798034
2021-06-21 11:36:46,973.6,798036
2021-06-21 11:36:47,973.6,798036
2021-06-21 11:36:48,973.6,798040
2021-06-21 11:36:49,973.55,798070
2021-06-21 11:36:50,973.6,798574
2021-06-21 11:36:51,973.6,798574
2021-06-21 11:36:52,973.4,798607
2021-06-21 11:36:53,973.4,798607
2021-06-21 11:36:54,973.4,798607
2021-06-21 11:36:55,973.4,798607
2021-06-21 11:36:56,973.4,798607
2021-06-21 11:36:57,973.4,798607
2021-06-21 11:36:58,973.4,798607
2021-06-21 11:36:59,973.4,798607
2021-06-21 11:37:00,973.4,798607
2021-06-21 11:37:02,973.4,798607
2021-06-21 11:37:02,973.4,798607
2021-06-21 11:37:04,973.7,798627
2021-06-21 11:37:04,973.7,798627
2021-06-21 11:37:05,973.5,798676
2021-06-21 11:37:08,973.7,798730
2021-06-21 11:37:09,973.7,798730
2021-06-21 11:37:10,973.65,798731
2021-06-21 11:37:11,973.65,798731
2021-06-21 11:37:12,973.4,798781
2021-06-21 11:37:13,973.65,798783
2021-06-21 11:37:14,973.65,798785
2021-06-21 11:37:15,973.65,798785
2021-06-21 11:37:17,973.65,798785
2021-06-21 11:37:17,973.4,798885
2021-06-21 11:37:18,973.4,798885
2021-06-21 11:37:19,973.7,798890
2021-06-21 11:37:21,973.7,798890
2021-06-21 11:37:21,973.7,798890
2021-06-21 11:37:22,973.4,798892
2021-06-21 11:37:24,973.4,798892
2021-06-21 11:37:24,973.4,798892
2021-06-21 11:37:25,973.4,798892
2021-06-21 11:37:26,973.4,798894
2021-06-21 11:37:27,973.65,798905
2021-06-21 11:37:28,973.4,798906
2021-06-21 11:37:29,973.4,799191
2021-06-21 11:37:31,973.4,799191
2021-06-21 11:37:32,973.85,799431
2021-06-21 11:37:33,974.0,800414
2021-06-21 11:37:34,974.2,800602
2021-06-21 11:37:35,974.2,800602
2021-06-21 11:37:36,974.2,800602
2021-06-21 11:37:37,974.25,800612
2021-06-21 11:37:38,974.0,800642
2021-06-21 11:37:39,974.0,800642
2021-06-21 11:37:40,974.0,800642
2021-06-21 11:37:41,974.25,800652
2021-06-21 11:37:42,974.25,800657
2021-06-21 11:37:43,974.25,800657
2021-06-21 11:37:44,974.25,800657
2021-06-21 11:37:45,974.25,800657
2021-06-21 11:37:46,974.0,800847
2021-06-21 11:37:47,974.2,800852
2021-06-21 11:37:48,974.2,800854
2021-06-21 11:37:49,974.2,800854
2021-06-21 11:37:50,974.2,800866
2021-06-21 11:37:51,974.2,800866
2021-06-21 11:37:52,974.2,800866
2021-06-21 11:37:53,974.2,800867
2021-06-21 11:37:54,974.2,800867
2021-06-21 11:37:55,974.0,800868
2021-06-21 11:37:56,974.0,800868
2021-06-21 11:37:57,974.0,800868
2021-06-21 11:37:58,974.0,800868
2021-06-21 11:37:59,974.0,800868
2021-06-21 11:38:01,974.0,800875
2021-06-21 11:38:02,973.9,800910
2021-06-21 11:38:03,973.9,800910
2021-06-21 11:38:04,973.9,800910
2021-06-21 11:38:05,973.9,800910
2021-06-21 11:38:06,973.9,800910
2021-06-21 11:38:07,973.9,800910
2021-06-21 11:38:08,973.9,800910
2021-06-21 11:38:09,973.9,800910
2021-06-21 11:38:10,973.9,800910
