timestamp,ltp,volume
2021-06-21 10:14:50,116.25,14582634
2021-06-21 10:14:51,116.3,14582779
2021-06-21 10:14:52,116.25,14582797
2021-06-21 10:14:53,116.3,14583437
2021-06-21 10:14:54,116.3,14584337
2021-06-21 10:14:55,116.35,14584407
2021-06-21 10:14:56,116.3,14584408
2021-06-21 10:14:57,116.35,14584409
2021-06-21 10:14:58,116.35,14584461
2021-06-21 10:14:59,116.3,14584671
2021-06-21 10:15:00,116.3,14584681
2021-06-21 10:15:01,116.3,14585093
2021-06-21 10:15:03,116.35,14585135
2021-06-21 10:15:04,116.35,14585335
2021-06-21 10:15:04,116.3,14585387
2021-06-21 10:15:05,116.3,14586544
2021-06-21 10:15:06,116.3,14588790
2021-06-21 10:15:07,116.3,14589111
2021-06-21 10:15:08,116.25,14589123
2021-06-21 10:15:09,116.4,14589549
2021-06-21 10:15:10,116.3,14589587
2021-06-21 10:15:11,116.35,14589788
2021-06-21 10:15:12,116.3,14591203
2021-06-21 10:15:13,116.3,14592336
2021-06-21 10:15:14,116.3,14592689
2021-06-21 10:15:15,116.35,14592690
2021-06-21 10:15:17,116.4,14594195
2021-06-21 10:15:18,116.4,14594419
2021-06-21 10:15:19,116.3,14594433
2021-06-21 10:15:20,116.35,14594478
2021-06-21 10:15:20,116.35,14594478
2021-06-21 10:15:21,116.3,14594978
2021-06-21 10:15:22,116.4,14595548
2021-06-21 10:15:23,116.3,14596589
2021-06-21 10:15:24,116.3,14596734
2021-06-21 10:15:25,116.35,14596759
2021-06-21 10:15:26,116.35,14596788
2021-06-21 10:15:27,116.4,14597998
2021-06-21 10:15:28,116.35,14598091
2021-06-21 10:15:29,116.4,14599101
2021-06-21 10:15:30,116.4,14599278
2021-06-21 10:15:31,116.35,14599388
2021-06-21 10:15:32,116.35,14599540
2021-06-21 10:15:33,116.4,14599554
2021-06-21 10:15:35,116.3,14609572
2021-06-21 10:15:36,116.4,14610977
2021-06-21 10:15:37,116.35,14611190
2021-06-21 10:15:38,116.3,14611491
2021-06-21 10:15:38,116.3,14611525
2021-06-21 10:15:39,116.4,14632217
2021-06-21 10:15:40,116.4,14633773
2021-06-21 10:15:41,116.5,14638936
2021-06-21 10:15:42,116.5,14640317
2021-06-21 10:15:43,116.4,14641492
2021-06-21 10:15:46,116.4,14642721
2021-06-21 10:15:47,116.4,14643796
2021-06-21 10:15:48,116.45,14644301
2021-06-21 10:15:49,116.5,14644371
2021-06-21 10:15:50,116.5,14644382
2021-06-21 10:15:51,116.4,14644432
2021-06-21 10:15:52,116.4,14644484
2021-06-21 10:15:53,116.4,14645686
2021-06-21 10:15:54,116.5,14645875
2021-06-21 10:15:55,116.4,14648514
2021-06-21 10:15:56,116.5,14650760
2021-06-21 10:15:57,116.5,14651326
2021-06-21 10:15:58,116.5,14652806
2021-06-21 10:15:59,116.5,14656221
2021-06-21 10:16:00,116.5,14657012
2021-06-21 10:16:01,116.5,14660212
2021-06-21 10:16:02,116.55,14660483
2021-06-21 10:16:03,116.5,14661614
2021-06-21 10:16:04,116.45,14662176
2021-06-21 10:16:05,116.5,14662449
2021-06-21 10:16:06,116.5,14666663
2021-06-21 10:16:07,116.5,14667209
2021-06-21 10:16:08,116.5,14667987
2021-06-21 10:16:10,116.55,14669012
2021-06-21 10:16:11,116.45,14669090
2021-06-21 10:16:12,116.5,14670098
2021-06-21 10:16:13,116.45,14674196
2021-06-21 10:16:14,116.5,14675116
2021-06-21 10:16:15,116.5,14675917
2021-06-21 10:16:16,116.55,14676074
2021-06-21 10:16:17,116.5,14676119
2021-06-21 10:16:18,116.5,14676363
2021-06-21 10:16:19,116.45,14676414
2021-06-21 10:16:20,116.45,14676414
2021-06-21 10:16:22,116.45,14678352
2021-06-21 10:16:23,116.45,14678365
2021-06-21 10:16:24,116.5,14678445
2021-06-21 10:16:25,116.5,14678465
2021-06-21 10:16:26,116.5,14678465
2021-06-21 10:16:27,116.5,14678468
2021-06-21 10:16:28,116.5,14678510
2021-06-21 10:16:29,116.5,14678511
2021-06-21 10:16:30,116.55,14682889
2021-06-21 10:16:31,116.5,14683226
2021-06-21 10:16:32,116.5,14683227
2021-06-21 10:16:33,116.5,14691887
2021-06-21 10:16:33,116.6,14692682
2021-06-21 10:16:34,116.6,14692770
2021-06-21 10:16:35,116.6,14692770
2021-06-21 10:16:36,116.55,14692772
2021-06-21 10:16:37,116.6,14693473
2021-06-21 10:16:38,116.55,14694004
2021-06-21 10:16:39,116.5,14695085
2021-06-21 10:16:40,116.6,14696259
2021-06-21 10:16:42,116.6,14697382
2021-06-21 10:16:43,116.6,14697467
2021-06-21 10:16:43,116.6,14697490
2021-06-21 10:16:44,116.5,14706794
2021-06-21 10:16:45,116.5,14707508
2021-06-21 10:16:46,116.55,14707769
2021-06-21 10:16:47,116.45,14707867
2021-06-21 10:16:49,116.45,14709119
2021-06-21 10:16:50,116.55,14710231
2021-06-21 10:16:52,116.45,14712344
2021-06-21 10:16:52,116.55,14712364
2021-06-21 10:16:54,116.45,14712602
2021-06-21 10:16:55,116.5,14712633
2021-06-21 10:16:55,116.5,14712733
2021-06-21 10:16:56,116.5,14712733
2021-06-21 10:16:57,116.45,14712734
2021-06-21 10:16:58,116.5,14713915
2021-06-21 10:16:59,116.55,14714271
2021-06-21 10:17:00,116.5,14714286
2021-06-21 10:17:01,116.55,14714291
2021-06-21 10:17:02,116.5,14716391
2021-06-21 10:17:03,116.6,14719387
2021-06-21 10:17:04,116.5,14719610
2021-06-21 10:17:05,116.6,14719860
2021-06-21 10:17:06,116.6,14719978
2021-06-21 10:17:08,116.55,14720360
2021-06-21 10:17:09,116.6,14720452
2021-06-21 10:17:10,116.55,14720492
2021-06-21 10:17:10,116.55,14720492
2021-06-21 10:17:11,116.6,14720775
2021-06-21 10:17:12,116.5,14720792
2021-06-21 10:17:13,116.6,14720796
2021-06-21 10:17:15,116.5,14721320
2021-06-21 10:17:16,116.6,14721365
2021-06-21 10:17:17,116.5,14723014
2021-06-21 10:17:18,116.5,14723137
2021-06-21 10:17:19,116.5,14723295
2021-06-21 10:17:21,116.6,14723306
2021-06-21 10:17:22,116.6,14723306
2021-06-21 10:17:24,116.6,14723470
2021-06-21 10:17:26,116.6,14724234
2021-06-21 10:17:27,116.6,14724908
2021-06-21 10:17:28,116.6,14726357
2021-06-21 10:17:28,116.6,14727460
2021-06-21 10:17:29,116.6,14728030
2021-06-21 10:17:31,116.6,14728541
2021-06-21 10:17:32,116.6,14728677
2021-06-21 10:17:33,116.6,14731677
2021-06-21 10:17:34,116.6,14732106
2021-06-21 10:17:35,116.55,14732269
2021-06-21 10:17:36,116.55,14732782
2021-06-21 10:17:37,116.65,14734352
2021-06-21 10:17:38,116.65,14734526
2021-06-21 10:17:39,116.55,14734951
2021-06-21 10:17:40,116.65,14735069
2021-06-21 10:17:41,116.65,14735069
2021-06-21 10:17:42,116.65,14735279
2021-06-21 10:17:43,116.6,14735295
2021-06-21 10:17:44,116.6,14735300
2021-06-21 10:17:45,116.6,14736000
2021-06-21 10:17:46,116.65,14738063
2021-06-21 10:17:47,116.65,14739225
2021-06-21 10:17:48,116.55,14740346
2021-06-21 10:17:48,116.65,14740837
2021-06-21 10:17:49,116.65,14752576
2021-06-21 10:17:51,116.65,14754180
2021-06-21 10:17:52,116.65,14754761
2021-06-21 10:17:53,116.65,14758722
2021-06-21 10:17:54,116.55,14759130
2021-06-21 10:17:55,116.65,14760158
2021-06-21 10:17:56,116.6,14760370
2021-06-21 10:17:57,116.55,14760740
2021-06-21 10:17:57,116.55,14760779
2021-06-21 10:17:58,116.55,14760954
2021-06-21 10:17:59,116.6,14761101
2021-06-21 10:18:01,116.55,14762009
2021-06-21 10:18:02,116.6,14762099
2021-06-21 10:18:03,116.65,14766311
2021-06-21 10:18:04,116.6,14766672
2021-06-21 10:18:06,116.55,14767637
2021-06-21 10:18:06,116.65,14767720
2021-06-21 10:18:07,116.65,14768520
2021-06-21 10:18:08,116.65,14768587
2021-06-21 10:18:09,116.65,14768592
2021-06-21 10:18:10,116.65,14768618
2021-06-21 10:18:12,116.65,14769656
2021-06-21 10:18:13,116.6,14769737
2021-06-21 10:18:15,116.65,14771561
2021-06-21 10:18:16,116.65,14771579
2021-06-21 10:18:18,116.65,14771681
2021-06-21 10:18:19,116.6,14771803
2021-06-21 10:18:20,116.65,14772153
2021-06-21 10:18:21,116.65,14772287
2021-06-21 10:18:22,116.6,14772437
2021-06-21 10:18:23,116.6,14772487
2021-06-21 10:18:24,116.6,14772705
2021-06-21 10:18:25,116.65,14772897
2021-06-21 10:18:26,116.65,14773070
2021-06-21 10:18:27,116.6,14773084
2021-06-21 10:18:28,116.6,14773087
2021-06-21 10:18:29,116.65,14773122
2021-06-21 10:18:30,116.6,14773623
2021-06-21 10:18:31,116.65,14776644
2021-06-21 10:18:32,116.65,14776872
2021-06-21 10:18:32,116.65,14776872
2021-06-21 10:18:33,116.6,14778172
2021-06-21 10:18:34,116.6,14778301
2021-06-21 10:18:35,116.65,14778317
2021-06-21 10:18:37,116.65,14779694
2021-06-21 10:18:38,116.6,14779914
2021-06-21 10:18:39,116.55,14780614
2021-06-21 10:18:40,116.6,14780808
2021-06-21 10:18:41,116.65,14781775
2021-06-21 10:18:42,116.65,14784912
2021-06-21 10:18:43,116.65,14785379
2021-06-21 10:18:44,116.65,14785396
2021-06-21 10:18:44,116.6,14785397
2021-06-21 10:18:46,116.65,14785588
2021-06-21 10:18:47,116.65,14785813
2021-06-21 10:18:48,116.6,14785825
2021-06-21 10:18:49,116.6,14786321
2021-06-21 10:18:50,116.6,14787362
2021-06-21 10:18:51,116.65,14788436
2021-06-21 10:18:52,116.65,14788547
2021-06-21 10:18:53,116.55,14789017
2021-06-21 10:18:54,116.55,14789056
2021-06-21 10:18:55,116.6,14789568
2021-06-21 10:18:56,116.6,14790564
2021-06-21 10:18:57,116.65,14791444
2021-06-21 10:18:58,116.55,14791587
2021-06-21 10:18:59,116.55,14792998
2021-06-21 10:19:00,116.65,14793171
2021-06-21 10:19:01,116.65,14793647
2021-06-21 10:19:02,116.55,14793791
2021-06-21 10:19:03,116.65,14793821
2021-06-21 10:19:04,116.55,14795903
2021-06-21 10:19:06,116.55,14796128
2021-06-21 10:19:07,116.55,14796228
2021-06-21 10:19:08,116.65,14796509
2021-06-21 10:19:09,116.55,14796534
2021-06-21 10:19:10,116.55,14796784
2021-06-21 10:19:11,116.55,14798431
2021-06-21 10:19:13,116.6,14798976
2021-06-21 10:19:14,116.65,14802362
2021-06-21 10:19:15,116.65,14804165
2021-06-21 10:19:16,116.55,14804763
2021-06-21 10:19:18,116.55,14805062
2021-06-21 10:19:18,116.65,14805078
2021-06-21 10:19:20,116.55,14806593
2021-06-21 10:19:20,116.55,14806721
2021-06-21 10:19:22,116.6,14806761
2021-06-21 10:19:23,116.55,14807011
2021-06-21 10:19:24,116.6,14807191
2021-06-21 10:19:26,116.65,14807643
2021-06-21 10:19:27,116.6,14807674
2021-06-21 10:19:28,116.55,14807821
2021-06-21 10:19:29,116.55,14807970
2021-06-21 10:19:30,116.55,14808059
2021-06-21 10:19:30,116.55,14808108
2021-06-21 10:19:31,116.55,14808319
2021-06-21 10:19:32,116.55,14808349
2021-06-21 10:19:34,116.55,14808349
2021-06-21 10:19:35,116.55,14808349
2021-06-21 10:19:36,116.65,14808849
2021-06-21 10:19:37,116.55,14810887
2021-06-21 10:19:38,116.55,14811336
2021-06-21 10:19:39,116.55,14811471
2021-06-21 10:19:40,116.6,14819421
2021-06-21 10:19:41,116.55,14820010
2021-06-21 10:19:42,116.6,14820054
2021-06-21 10:19:43,116.55,14820065
2021-06-21 10:19:44,116.6,14820129
2021-06-21 10:19:45,116.6,14820130
2021-06-21 10:19:46,116.6,14820145
2021-06-21 10:19:47,116.55,14821059
2021-06-21 10:19:47,116.55,14820249
2021-06-21 10:19:48,116.55,14821121
2021-06-21 10:19:49,116.6,14821259
2021-06-21 10:19:51,116.6,14821260
2021-06-21 10:19:52,116.6,14821397
2021-06-21 10:19:53,116.6,14821563
2021-06-21 10:19:54,116.6,14821598
2021-06-21 10:19:55,116.55,14823813
2021-06-21 10:19:56,116.6,14823986
2021-06-21 10:19:57,116.6,14823987
2021-06-21 10:19:58,116.6,14824537
2021-06-21 10:19:58,116.6,14825584
2021-06-21 10:19:59,116.6,14825694
2021-06-21 10:20:00,116.6,14826039
2021-06-21 10:20:01,116.6,14826160
2021-06-21 10:20:02,116.65,14826272
2021-06-21 10:20:04,116.65,14826301
2021-06-21 10:20:05,116.65,14826482
2021-06-21 10:20:06,116.65,14826523
2021-06-21 10:20:07,116.6,14827603
2021-06-21 10:20:07,116.65,14835864
2021-06-21 10:20:08,116.6,14836523
2021-06-21 10:20:10,116.6,14836573
2021-06-21 10:20:11,116.6,14838833
2021-06-21 10:20:12,116.65,14839285
2021-06-21 10:20:13,116.65,14839542
2021-06-21 10:20:14,116.65,14839632
2021-06-21 10:20:15,116.55,14839682
2021-06-21 10:20:16,116.65,14839684
2021-06-21 10:20:17,116.55,14840186
2021-06-21 10:20:18,116.55,14840285
2021-06-21 10:20:19,116.55,14840342
2021-06-21 10:20:20,116.65,14840855
2021-06-21 10:20:21,116.55,14841351
2021-06-21 10:20:21,116.55,14841393
2021-06-21 10:20:22,116.65,14841495
2021-06-21 10:20:24,116.6,14841682
2021-06-21 10:20:25,116.55,14841898
2021-06-21 10:20:26,116.65,14842936
2021-06-21 10:20:27,116.55,14843319
2021-06-21 10:20:28,116.65,14844493
2021-06-21 10:20:29,116.55,14844586
2021-06-21 10:20:30,116.6,14844834
2021-06-21 10:20:31,116.55,14844849
2021-06-21 10:20:32,116.55,14844906
2021-06-21 10:20:33,116.65,14844957
2021-06-21 10:20:34,116.6,14844968
2021-06-21 10:20:35,116.6,14844969
2021-06-21 10:20:36,116.65,14845002
2021-06-21 10:20:37,116.6,14845045
2021-06-21 10:20:38,116.65,14845120
2021-06-21 10:20:39,116.55,14845150
2021-06-21 10:20:40,116.6,14845199
2021-06-21 10:20:41,116.6,14845312
2021-06-21 10:20:42,116.6,14845332
2021-06-21 10:20:43,116.6,14845332
2021-06-21 10:20:44,116.6,14845396
2021-06-21 10:20:45,116.6,14845408
2021-06-21 10:20:46,116.6,14845408
2021-06-21 10:20:47,116.6,14846170
2021-06-21 10:20:48,116.65,14854949
2021-06-21 10:20:49,116.6,14856436
2021-06-21 10:20:50,116.6,14857921
2021-06-21 10:20:51,116.6,14858405
2021-06-21 10:20:52,116.6,14858436
2021-06-21 10:20:53,116.65,14858467
2021-06-21 10:20:54,116.65,14858467
2021-06-21 10:20:55,116.6,14859482
2021-06-21 10:20:56,116.6,14862533
2021-06-21 10:20:57,116.55,14862676
2021-06-21 10:20:58,116.65,14863135
2021-06-21 10:20:59,116.65,14863765
2021-06-21 10:21:00,116.55,14863980
2021-06-21 10:21:01,116.6,14863990
2021-06-21 10:21:02,116.7,14999203
2021-06-21 10:21:03,116.75,15010558
2021-06-21 10:21:04,116.7,15011418
2021-06-21 10:21:05,116.7,15011447
2021-06-21 10:21:06,116.8,15011897
2021-06-21 10:21:07,116.8,15012110
2021-06-21 10:21:08,116.7,15012132
2021-06-21 10:21:09,116.8,15012232
2021-06-21 10:21:10,116.8,15012262
2021-06-21 10:21:11,116.8,15013117
2021-06-21 10:21:12,116.8,15014342
2021-06-21 10:21:13,116.8,15014578
2021-06-21 10:21:14,116.7,15015218
2021-06-21 10:21:15,116.7,15015906
2021-06-21 10:21:16,116.8,15017594
2021-06-21 10:21:17,116.85,15018249
2021-06-21 10:21:18,116.75,15018290
2021-06-21 10:21:19,116.8,15018296
2021-06-21 10:21:20,116.8,15019231
2021-06-21 10:21:21,116.85,15019539
2021-06-21 10:21:22,116.8,15019705
2021-06-21 10:21:23,116.75,15019716
2021-06-21 10:21:24,116.8,15019720
2021-06-21 10:21:25,116.8,15020220
2021-06-21 10:21:26,116.8,15020264
2021-06-21 10:21:27,116.85,15021704
2021-06-21 10:21:28,116.85,15023923
2021-06-21 10:21:29,116.85,15025726
2021-06-21 10:21:30,116.85,15026577
2021-06-21 10:21:31,116.85,15027174
2021-06-21 10:21:32,116.8,15027215
2021-06-21 10:21:33,116.85,15027626
2021-06-21 10:21:34,116.85,15028352
2021-06-21 10:21:35,116.85,15029768
2021-06-21 10:21:36,116.8,15030569
2021-06-21 10:21:37,116.85,15031728
2021-06-21 10:21:38,116.85,15031827
2021-06-21 10:21:39,116.85,15033838
2021-06-21 10:21:40,116.85,15035064
2021-06-21 10:21:41,116.85,15035161
2021-06-21 10:21:42,116.85,15035861
2021-06-21 10:21:43,116.9,15066732
2021-06-21 10:21:44,116.85,15072315
2021-06-21 10:21:45,116.9,15083527
2021-06-21 10:21:46,116.85,15087642
2021-06-21 10:21:47,116.8,15093062
2021-06-21 10:21:48,116.8,15093448
2021-06-21 10:21:49,116.8,15093459
2021-06-21 10:21:50,116.85,15093759
2021-06-21 10:21:52,116.8,15094479
2021-06-21 10:21:51,116.85,15094393
2021-06-21 10:21:53,116.85,15103506
2021-06-21 10:21:54,116.85,15112429
2021-06-21 10:21:55,116.9,15113720
2021-06-21 10:21:56,116.85,15114088
2021-06-21 10:21:57,116.9,15115416
2021-06-21 10:21:58,116.95,15123426
2021-06-21 10:21:59,116.85,15125308
2021-06-21 10:22:00,116.95,15127218
2021-06-21 10:22:01,116.85,15127353
2021-06-21 10:22:02,116.9,15128570
2021-06-21 10:22:03,116.95,15129296
2021-06-21 10:22:04,116.85,15132395
2021-06-21 10:22:05,116.9,15133121
2021-06-21 10:22:06,116.9,15133175
2021-06-21 10:22:07,116.9,15133232
2021-06-21 10:22:08,116.9,15133232
2021-06-21 10:22:09,116.9,15133422
2021-06-21 10:22:10,116.9,15133940
2021-06-21 10:22:11,116.85,15134462
2021-06-21 10:22:12,116.9,15134987
2021-06-21 10:22:13,116.85,15135091
2021-06-21 10:22:14,116.85,15135587
2021-06-21 10:22:15,116.9,15136628
2021-06-21 10:22:17,116.85,15136923
2021-06-21 10:22:16,116.9,15136911
2021-06-21 10:22:18,116.9,15137031
2021-06-21 10:22:19,116.85,15137033
2021-06-21 10:22:20,116.9,15137035
2021-06-21 10:22:21,116.9,15137035
2021-06-21 10:22:22,116.95,15139630
2021-06-21 10:22:23,116.85,15142561
2021-06-21 10:22:24,116.9,15142956
2021-06-21 10:22:25,116.95,15143724
2021-06-21 10:22:26,116.9,15143793
2021-06-21 10:22:27,116.85,15145013
2021-06-21 10:22:28,116.95,15148187
2021-06-21 10:22:29,116.85,15149217
2021-06-21 10:22:30,116.95,15149304
2021-06-21 10:22:31,116.95,15150908
2021-06-21 10:22:32,116.9,15161104
2021-06-21 10:22:33,116.95,15162056
2021-06-21 10:22:35,116.95,15164646
2021-06-21 10:22:35,116.85,15164838
2021-06-21 10:22:36,116.9,15171607
2021-06-21 10:22:37,116.9,15172115
2021-06-21 10:22:38,116.9,15172178
2021-06-21 10:22:39,116.9,15172389
2021-06-21 10:22:40,116.9,15172547
2021-06-21 10:22:41,116.9,15172600
2021-06-21 10:22:42,116.9,15173179
2021-06-21 10:22:43,116.8,15178464
2021-06-21 10:22:44,116.9,15178865
2021-06-21 10:22:45,116.8,15178894
2021-06-21 10:22:46,116.9,15178970
2021-06-21 10:22:47,116.9,15179388
2021-06-21 10:22:48,116.8,15179430
2021-06-21 10:22:49,116.85,15179930
2021-06-21 10:22:50,116.85,15180277
2021-06-21 10:22:53,116.8,15181054
2021-06-21 10:22:53,116.8,15181123
2021-06-21 10:22:54,116.85,15181433
2021-06-21 10:22:55,116.8,15182822
2021-06-21 10:22:56,116.8,15184690
2021-06-21 10:22:57,116.9,15187233
2021-06-21 10:22:58,116.9,15187477
2021-06-21 10:23:00,116.85,15187559
2021-06-21 10:23:00,116.9,15187549
2021-06-21 10:23:01,116.8,15187756
2021-06-21 10:23:02,116.8,15189278
2021-06-21 10:23:04,116.9,15191356
2021-06-21 10:23:05,116.9,15191361
2021-06-21 10:23:06,116.8,15192087
2021-06-21 10:23:07,116.9,15193366
2021-06-21 10:23:08,116.9,15195477
2021-06-21 10:23:09,116.9,15195847
2021-06-21 10:23:10,116.8,15195938
2021-06-21 10:23:11,116.9,15196612
2021-06-21 10:23:12,116.8,15197630
2021-06-21 10:23:13,116.9,15198203
2021-06-21 10:23:14,116.9,15199802
2021-06-21 10:23:15,116.85,15200193
2021-06-21 10:23:16,116.8,15201365
2021-06-21 10:23:17,116.9,15201465
2021-06-21 10:23:18,116.85,15201616
2021-06-21 10:23:20,116.9,15201975
2021-06-21 10:23:20,116.8,15202005
2021-06-21 10:23:23,116.85,15203528
2021-06-21 10:23:24,116.85,15203656
2021-06-21 10:23:25,116.8,15203837
2021-06-21 10:23:26,116.85,15203852
2021-06-21 10:23:27,116.8,15204734
2021-06-21 10:23:28,116.8,15205200
2021-06-21 10:23:29,116.85,15205360
2021-06-21 10:23:30,116.85,15205365
2021-06-21 10:23:31,116.85,15205415
2021-06-21 10:23:32,116.8,15207512
2021-06-21 10:23:34,116.9,15208171
2021-06-21 10:23:34,116.9,15208215
2021-06-21 10:23:35,116.8,15208474
2021-06-21 10:23:36,116.85,15208624
2021-06-21 10:23:37,116.9,15209056
2021-06-21 10:23:38,116.9,15209366
2021-06-21 10:23:39,116.9,15209857
2021-06-21 10:23:40,116.9,15209910
2021-06-21 10:23:41,116.8,15210610
2021-06-21 10:23:42,116.9,15211761
2021-06-21 10:23:44,116.9,15212002
2021-06-21 10:23:44,116.9,15213077
2021-06-21 10:23:45,116.9,15213210
2021-06-21 10:23:46,116.9,15213891
2021-06-21 10:23:47,116.9,15214270
2021-06-21 10:23:48,116.8,15214810
2021-06-21 10:23:49,116.8,15214948
2021-06-21 10:23:50,116.9,15215135
2021-06-21 10:23:51,116.9,15216066
2021-06-21 10:23:52,116.9,15216394
2021-06-21 10:23:53,116.9,15216512
2021-06-21 10:23:54,116.9,15217714
2021-06-21 10:23:55,116.75,15236215
2021-06-21 10:23:56,116.75,15252796
2021-06-21 10:23:57,116.75,15255089
2021-06-21 10:23:58,116.75,15255230
2021-06-21 10:23:59,116.7,15255241
2021-06-21 10:24:00,116.75,15260834
2021-06-21 10:24:01,116.75,15264475
2021-06-21 10:24:02,116.75,15264908
2021-06-21 10:24:03,116.75,15265210
2021-06-21 10:24:04,116.75,15265279
2021-06-21 10:24:05,116.7,15265486
2021-06-21 10:24:06,116.75,15265514
2021-06-21 10:24:08,116.7,15265834
2021-06-21 10:24:08,116.7,15265834
2021-06-21 10:24:09,116.7,15265834
2021-06-21 10:24:12,116.7,15270561
2021-06-21 10:24:13,116.65,15272582
2021-06-21 10:24:14,116.6,15272734
2021-06-21 10:24:15,116.7,15272735
2021-06-21 10:24:16,116.7,15272745
2021-06-21 10:24:17,116.7,15272766
2021-06-21 10:24:18,116.7,15273372
2021-06-21 10:24:19,116.7,15274005
2021-06-21 10:24:20,116.7,15274316
2021-06-21 10:24:21,116.7,15274335
2021-06-21 10:24:22,116.7,15274378
2021-06-21 10:24:23,116.7,15274878
2021-06-21 10:24:25,116.7,15285010
2021-06-21 10:24:25,116.75,15285799
2021-06-21 10:24:26,116.7,15285824
2021-06-21 10:24:27,116.7,15286409
2021-06-21 10:24:28,116.7,15286454
2021-06-21 10:24:29,116.75,15286780
2021-06-21 10:24:30,116.7,15286797
2021-06-21 10:24:31,116.7,15286819
2021-06-21 10:24:32,116.75,15287319
2021-06-21 10:24:33,116.7,15294245
2021-06-21 10:24:35,116.7,15294713
2021-06-21 10:24:35,116.75,15294813
2021-06-21 10:24:36,116.65,15295906
2021-06-21 10:24:37,116.65,15296283
2021-06-21 10:24:38,116.65,15296310
2021-06-21 10:24:39,116.65,15296310
2021-06-21 10:24:40,116.65,15297010
2021-06-21 10:24:41,116.65,15297018
2021-06-21 10:24:42,116.6,15297227
2021-06-21 10:24:43,116.6,15297746
2021-06-21 10:24:44,116.65,15297838
2021-06-21 10:24:45,116.6,15298009
2021-06-21 10:24:46,116.6,15298031
2021-06-21 10:24:47,116.6,15298031
2021-06-21 10:24:48,116.65,15298756
2021-06-21 10:24:49,116.65,15298821
2021-06-21 10:24:50,116.6,15298881
2021-06-21 10:24:51,116.6,15298889
2021-06-21 10:24:52,116.65,15299140
2021-06-21 10:24:53,116.6,15300660
2021-06-21 10:24:54,116.65,15313207
2021-06-21 10:24:55,116.6,15316180
2021-06-21 10:24:56,116.6,15316372
2021-06-21 10:24:58,116.55,15318212
2021-06-21 10:24:59,116.6,15319353
2021-06-21 10:25:00,116.65,15319440
2021-06-21 10:25:01,116.6,15319491
2021-06-21 10:25:01,116.6,15319491
2021-06-21 10:25:02,116.6,15319602
2021-06-21 10:25:03,116.6,15319847
2021-06-21 10:25:04,116.65,15322166
2021-06-21 10:25:06,116.6,15322268
2021-06-21 10:25:06,116.6,15322376
2021-06-21 10:25:07,116.6,15322438
2021-06-21 10:25:08,116.55,15323633
2021-06-21 10:25:10,116.65,15324144
2021-06-21 10:25:10,116.6,15324181
2021-06-21 10:25:12,116.55,15324529
2021-06-21 10:25:12,116.55,15324548
2021-06-21 10:25:14,116.55,15325449
2021-06-21 10:25:15,116.55,15325484
2021-06-21 10:25:16,116.6,15326634
2021-06-21 10:25:17,116.5,15332283
2021-06-21 10:25:18,116.55,15332441
2021-06-21 10:25:19,116.55,15332467
2021-06-21 10:25:20,116.55,15332547
2021-06-21 10:25:22,116.5,15334377
2021-06-21 10:25:22,116.5,15334522
2021-06-21 10:25:24,116.6,15335393
2021-06-21 10:25:25,116.55,15335609
2021-06-21 10:25:26,116.6,15335631
2021-06-21 10:25:27,116.55,15335638
2021-06-21 10:25:28,116.6,15335658
2021-06-21 10:25:29,116.55,15335669
2021-06-21 10:25:30,116.6,15335774
2021-06-21 10:25:32,116.6,15341616
2021-06-21 10:25:32,116.6,15342818
2021-06-21 10:25:33,116.6,15342987
2021-06-21 10:25:35,116.6,15343092
2021-06-21 10:25:36,116.6,15343093
2021-06-21 10:25:37,116.6,15344769
2021-06-21 10:25:38,116.65,15344946
2021-06-21 10:25:39,116.6,15345304
2021-06-21 10:25:40,116.6,15346593
2021-06-21 10:25:41,116.55,15346695
2021-06-21 10:25:42,116.6,15346698
2021-06-21 10:25:43,116.55,15352574
2021-06-21 10:25:44,116.6,15352720
2021-06-21 10:25:45,116.6,15352741
2021-06-21 10:25:46,116.55,15356942
2021-06-21 10:25:47,116.6,15362298
2021-06-21 10:25:49,116.55,15366057
2021-06-21 10:25:50,116.55,15367720
2021-06-21 10:25:51,116.55,15371129
2021-06-21 10:25:52,116.55,15371425
2021-06-21 10:25:52,116.55,15371590
2021-06-21 10:25:53,116.5,15371766
2021-06-21 10:25:54,116.55,15371800
2021-06-21 10:25:55,116.55,15371909
2021-06-21 10:25:56,116.55,15371959
2021-06-21 10:25:57,116.55,15373488
2021-06-21 10:25:58,116.5,15373823
2021-06-21 10:25:59,116.5,15395255
2021-06-21 10:26:01,116.45,15399804
2021-06-21 10:26:02,116.55,15400164
2021-06-21 10:26:03,116.5,15400560
2021-06-21 10:26:04,116.45,15400583
2021-06-21 10:26:05,116.55,15401546
2021-06-21 10:26:07,116.45,15402506
2021-06-21 10:26:08,116.55,15403611
2021-06-21 10:26:08,116.5,15403690
2021-06-21 10:26:10,116.45,15406825
2021-06-21 10:26:11,116.45,15407061
2021-06-21 10:26:14,116.45,15408139
2021-06-21 10:26:15,116.55,15408141
2021-06-21 10:26:16,116.5,15408217
2021-06-21 10:26:17,116.5,15408256
2021-06-21 10:26:18,116.5,15408267
2021-06-21 10:26:19,116.5,15408267
2021-06-21 10:26:20,116.6,15419747
2021-06-21 10:26:21,116.5,15420617
2021-06-21 10:26:22,116.6,15420858
2021-06-21 10:26:23,116.5,15420926
