timestamp,ltp,volume
2021-06-21 09:54:14,11891.95,55122
2021-06-21 09:54:15,11884.4,55204
2021-06-21 09:54:16,11884.4,55204
2021-06-21 09:54:17,11884.4,55204
2021-06-21 09:54:18,11891.5,55237
2021-06-21 09:54:20,11891.5,55237
2021-06-21 09:54:21,11891.5,55237
2021-06-21 09:54:22,11891.5,55237
2021-06-21 09:54:23,11885.9,55257
2021-06-21 09:54:24,11885.9,55266
2021-06-21 09:54:25,11893.55,55316
2021-06-21 09:54:26,11893.05,55317
2021-06-21 09:54:27,11893.85,55324
2021-06-21 09:54:27,11893.85,55324
2021-06-21 09:54:28,11893.85,55339
2021-06-21 09:54:29,11893.95,55428
2021-06-21 09:54:32,11893.95,55428
2021-06-21 09:54:33,11893.95,55428
2021-06-21 09:54:34,11893.95,55428
2021-06-21 09:54:35,11893.95,55428
2021-06-21 09:54:36,11893.95,55432
2021-06-21 09:54:36,11893.95,55432
2021-06-21 09:54:37,11893.95,55432
2021-06-21 09:54:38,11891.45,55449
2021-06-21 09:54:39,11891.3,55452
2021-06-21 09:54:40,11891.35,55457
2021-06-21 09:54:41,11890.05,55507
2021-06-21 09:54:43,11891.45,55508
2021-06-21 09:54:44,11896.9,55512
2021-06-21 09:54:45,11896.9,55516
2021-06-21 09:54:46,11896.9,55522
2021-06-21 09:54:47,11900.0,55524
2021-06-21 09:54:48,11900.0,55524
2021-06-21 09:54:49,11900.0,55524
2021-06-21 09:54:50,11900.0,55524
2021-06-21 09:54:51,11900.0,55524
2021-06-21 09:54:53,11900.0,55524
2021-06-21 09:54:55,11900.0,55534
2021-06-21 09:54:56,11900.0,55534
2021-06-21 09:54:56,11900.0,55544
2021-06-21 09:54:57,11900.0,55544
2021-06-21 09:54:58,11900.0,55544
2021-06-21 09:54:59,11894.45,55551
2021-06-21 09:55:01,11892.25,55566
2021-06-21 09:55:03,11892.25,55566
2021-06-21 09:55:05,11899.9,55576
2021-06-21 09:55:05,11895.35,55578
2021-06-21 09:55:06,11895.35,55586
2021-06-21 09:55:07,11892.45,55601
2021-06-21 09:55:08,11898.95,55610
2021-06-21 09:55:09,11898.95,55610
2021-06-21 09:55:11,11898.95,55610
2021-06-21 09:55:12,11899.6,55630
2021-06-21 09:55:13,11899.6,55635
2021-06-21 09:55:14,11899.6,55635
2021-06-21 09:55:15,11899.6,55635
2021-06-21 09:55:16,11899.6,55635
2021-06-21 09:55:17,11899.0,55640
2021-06-21 09:55:18,11899.0,55640
2021-06-21 09:55:19,11899.0,55640
2021-06-21 09:55:20,11899.0,55640
2021-06-21 09:55:21,11900.0,55642
2021-06-21 09:55:21,11900.0,55642
2021-06-21 09:55:22,11900.0,55642
2021-06-21 09:55:23,11900.0,55642
2021-06-21 09:55:24,11900.0,55642
2021-06-21 09:55:25,11900.0,55642
2021-06-21 09:55:26,11915.3,55668
2021-06-21 09:55:27,11915.9,55677
2021-06-21 09:55:29,11918.7,55697
2021-06-21 09:55:30,11918.7,55697
2021-06-21 09:55:31,11918.7,55697
2021-06-21 09:55:32,11918.7,55697
2021-06-21 09:55:33,11918.7,55697
2021-06-21 09:55:34,11918.7,55697
2021-06-21 09:55:35,11918.7,55697
2021-06-21 09:55:35,11918.7,55697
2021-06-21 09:55:36,11914.45,55701
2021-06-21 09:55:37,11915.25,55720
2021-06-21 09:55:39,11915.0,55739
2021-06-21 09:55:40,11915.35,55751
2021-06-21 09:55:40,11915.35,55751
2021-06-21 09:55:42,11907.6,55754
2021-06-21 09:55:43,11904.1,55757
2021-06-21 09:55:44,11904.1,55757
2021-06-21 09:55:45,11904.1,55758
2021-06-21 09:55:46,11904.1,55758
2021-06-21 09:55:47,11910.9,55767
2021-06-21 09:55:48,11910.9,55767
2021-06-21 09:55:48,11910.9,55767
2021-06-21 09:55:50,11910.9,55767
2021-06-21 09:55:51,11908.8,55772
2021-06-21 09:55:51,11908.8,55772
2021-06-21 09:55:53,11903.6,55777
2021-06-21 09:55:53,11903.6,55777
2021-06-21 09:55:54,11903.6,55779
2021-06-21 09:55:55,11903.6,55781
2021-06-21 09:55:56,11902.9,55785
2021-06-21 09:55:57,11902.9,55785
2021-06-21 09:55:59,11902.9,55785
2021-06-21 09:56:00,11902.9,55785
2021-06-21 09:56:01,11904.1,55788
2021-06-21 09:56:02,11904.1,55788
2021-06-21 09:56:03,11904.1,55790
2021-06-21 09:56:04,11910.3,55793
2021-06-21 09:56:05,11910.3,55793
2021-06-21 09:56:06,11910.3,55793
2021-06-21 09:56:07,11910.3,55793
2021-06-21 09:56:07,11910.0,55801
2021-06-21 09:56:08,11910.0,55801
2021-06-21 09:56:10,11910.0,55801
2021-06-21 09:56:11,11910.0,55801
2021-06-21 09:56:12,11910.0,55801
2021-06-21 09:56:13,11910.0,55801
2021-06-21 09:56:14,11910.0,55801
2021-06-21 09:56:14,11910.0,55801
2021-06-21 09:56:15,11910.0,55801
2021-06-21 09:56:17,11903.15,55821
2021-06-21 09:56:18,11909.6,55826
2021-06-21 09:56:18,11909.6,55826
2021-06-21 09:56:19,11909.6,55826
2021-06-21 09:56:20,11909.6,55826
2021-06-21 09:56:21,11909.6,55826
2021-06-21 09:56:22,11908.9,55836
2021-06-21 09:56:24,11903.35,55850
2021-06-21 09:56:26,11903.35,55850
2021-06-21 09:56:26,11903.35,55850
2021-06-21 09:56:27,11903.35,55850
2021-06-21 09:56:28,11901.65,55860
2021-06-21 09:56:29,11901.65,55860
2021-06-21 09:56:30,11901.65,55860
2021-06-21 09:56:31,11901.65,55860
2021-06-21 09:56:33,11901.65,55860
2021-06-21 09:56:34,11901.65,55860
2021-06-21 09:56:36,11901.65,55860
2021-06-21 09:56:37,11901.65,55860
2021-06-21 09:56:38,11910.0,55869
2021-06-21 09:56:38,11910.0,55869
2021-06-21 09:56:39,11908.95,56025
2021-06-21 09:56:41,11912.85,56213
2021-06-21 09:56:42,11914.3,56233
2021-06-21 09:56:43,11914.3,56233
2021-06-21 09:56:44,11917.4,56250
2021-06-21 09:56:44,11917.4,56250
2021-06-21 09:56:45,11917.4,56250
2021-06-21 09:56:46,11917.4,56259
2021-06-21 09:56:48,11917.4,56259
2021-06-21 09:56:49,11917.4,56259
2021-06-21 09:56:50,11917.4,56259
2021-06-21 09:56:51,11917.4,56259
2021-06-21 09:56:52,11917.4,56259
2021-06-21 09:56:53,11919.95,56268
2021-06-21 09:56:54,11919.95,56268
2021-06-21 09:56:54,11922.45,56320
2021-06-21 09:56:55,11922.45,56320
2021-06-21 09:56:56,11915.15,56325
2021-06-21 09:56:57,11914.65,56368
2021-06-21 09:56:58,11914.65,56378
2021-06-21 09:56:59,11914.65,56378
2021-06-21 09:57:00,11914.65,56378
2021-06-21 09:57:02,11914.65,56378
2021-06-21 09:57:03,11919.0,56398
2021-06-21 09:57:04,11919.0,56398
2021-06-21 09:57:04,11919.0,56398
2021-06-21 09:57:05,11919.0,56398
2021-06-21 09:57:06,11920.1,56448
2021-06-21 09:57:07,11924.05,56472
2021-06-21 09:57:08,11920.95,56482
2021-06-21 09:57:09,11920.95,56482
2021-06-21 09:57:11,11925.55,56728
2021-06-21 09:57:11,11920.95,56482
2021-06-21 09:57:12,11921.65,56750
2021-06-21 09:57:13,11925.55,56768
2021-06-21 09:57:14,11925.55,56768
2021-06-21 09:57:15,11922.65,56821
2021-06-21 09:57:17,11929.95,56822
2021-06-21 09:57:18,11929.95,56822
2021-06-21 09:57:19,11929.95,56822
2021-06-21 09:57:20,11922.8,56875
2021-06-21 09:57:22,11930.0,56887
2021-06-21 09:57:23,11930.0,56887
2021-06-21 09:57:23,11924.05,56892
2021-06-21 09:57:24,11929.8,56899
2021-06-21 09:57:26,11929.8,56900
2021-06-21 09:57:27,11929.8,56900
2021-06-21 09:57:28,11924.05,56901
2021-06-21 09:57:30,11929.0,56920
2021-06-21 09:57:31,11929.0,56920
2021-06-21 09:57:32,11929.0,56920
2021-06-21 09:57:33,11929.0,56920
2021-06-21 09:57:33,11929.0,56920
2021-06-21 09:57:36,11929.0,56920
2021-06-21 09:57:36,11930.55,57099
2021-06-21 09:57:37,11929.0,57133
2021-06-21 09:57:40,11931.95,57138
2021-06-21 09:57:41,11931.95,57138
2021-06-21 09:57:42,11925.15,57140
2021-06-21 09:57:43,11925.15,57140
2021-06-21 09:57:44,11931.95,57142
2021-06-21 09:57:45,11925.4,57168
2021-06-21 09:57:46,11932.0,57174
2021-06-21 09:57:48,11932.0,57174
2021-06-21 09:57:50,11932.0,57174
2021-06-21 09:57:52,11931.95,57181
2021-06-21 09:57:53,11931.95,57189
2021-06-21 09:57:54,11931.95,57189
2021-06-21 09:57:55,11931.95,57189
2021-06-21 09:57:56,11931.95,57189
2021-06-21 09:57:57,11931.95,57189
2021-06-21 09:57:58,11925.3,57190
2021-06-21 09:57:58,11925.3,57190
2021-06-21 09:57:59,11925.3,57192
2021-06-21 09:58:00,11925.3,57192
2021-06-21 09:58:01,11925.3,57192
2021-06-21 09:58:02,11927.8,57197
2021-06-21 09:58:03,11927.8,57197
2021-06-21 09:58:04,11930.95,57198
2021-06-21 09:58:05,11927.3,57264
2021-06-21 09:58:07,11931.9,57279
2021-06-21 09:58:08,11931.9,57286
2021-06-21 09:58:09,11925.3,57296
2021-06-21 09:58:10,11927.3,57297
2021-06-21 09:58:12,11927.3,57297
2021-06-21 09:58:13,11927.3,57297
2021-06-21 09:58:14,11927.3,57297
2021-06-21 09:58:16,11927.3,57297
2021-06-21 09:58:17,11931.0,57323
2021-06-21 09:58:18,11931.0,57323
2021-06-21 09:58:20,11931.0,57323
2021-06-21 09:58:21,11935.0,57581
2021-06-21 09:58:22,11936.95,57637
2021-06-21 09:58:23,11932.8,57837
2021-06-21 09:58:23,11932.8,57837
2021-06-21 09:58:25,11932.8,57837
2021-06-21 09:58:26,11932.8,57837
2021-06-21 09:58:27,11932.8,57837
2021-06-21 09:58:28,11931.0,57839
2021-06-21 09:58:29,11931.0,57839
2021-06-21 09:58:30,11932.0,57849
2021-06-21 09:58:31,11929.7,57855
2021-06-21 09:58:32,11929.7,57857
2021-06-21 09:58:33,11925.0,57859
2021-06-21 09:58:34,11925.0,57859
2021-06-21 09:58:35,11925.0,57859
2021-06-21 09:58:36,11925.0,57862
2021-06-21 09:58:37,11925.0,57862
2021-06-21 09:58:38,11925.0,57864
2021-06-21 09:58:40,11925.0,57864
2021-06-21 09:58:42,11925.0,57864
2021-06-21 09:58:42,11925.0,57864
2021-06-21 09:58:43,11925.0,57864
2021-06-21 09:58:44,11933.75,57939
2021-06-21 09:58:45,11931.0,57951
2021-06-21 09:58:46,11931.0,57951
2021-06-21 09:58:47,11929.0,57960
2021-06-21 09:58:48,11929.0,57960
2021-06-21 09:58:49,11929.0,57960
2021-06-21 09:58:50,11934.35,57965
2021-06-21 09:58:51,11934.35,57965
2021-06-21 09:58:52,11934.35,57965
2021-06-21 09:58:54,11928.95,57980
2021-06-21 09:58:55,11934.3,57981
2021-06-21 09:58:56,11934.3,57981
2021-06-21 09:58:57,11935.0,57984
2021-06-21 09:58:58,11935.0,57984
2021-06-21 09:58:59,11935.0,57984
2021-06-21 09:59:00,11933.0,57985
2021-06-21 09:59:01,11933.0,57985
2021-06-21 09:59:01,11933.0,57985
2021-06-21 09:59:02,11933.0,57985
2021-06-21 09:59:03,11931.9,57990
2021-06-21 09:59:04,11931.9,57990
2021-06-21 09:59:06,11931.9,57990
2021-06-21 09:59:07,11933.0,57995
2021-06-21 09:59:08,11933.0,57997
2021-06-21 09:59:09,11933.0,57997
2021-06-21 09:59:10,11933.0,57997
2021-06-21 09:59:11,11935.0,58007
2021-06-21 09:59:11,11935.0,58007
2021-06-21 09:59:12,11935.0,58007
2021-06-21 09:59:13,11935.0,58007
2021-06-21 09:59:15,11932.9,58012
2021-06-21 09:59:17,11939.45,58047
2021-06-21 09:59:19,11934.1,58077
2021-06-21 09:59:20,11934.1,58077
2021-06-21 09:59:21,11934.1,58077
2021-06-21 09:59:22,11934.1,58077
2021-06-21 09:59:23,11939.8,58081
2021-06-21 09:59:24,11939.8,58081
2021-06-21 09:59:25,11939.8,58081
2021-06-21 09:59:26,11939.8,58081
2021-06-21 09:59:27,11939.8,58081
2021-06-21 09:59:28,11939.95,58085
2021-06-21 09:59:29,11939.95,58085
2021-06-21 09:59:30,11939.95,58089
2021-06-21 09:59:31,11939.95,58092
2021-06-21 09:59:32,11939.95,58092
2021-06-21 09:59:33,11939.95,58092
2021-06-21 09:59:34,11939.95,58092
2021-06-21 09:59:36,11937.75,58099
2021-06-21 09:59:38,11937.75,58101
2021-06-21 09:59:39,11937.75,58101
2021-06-21 09:59:41,11937.75,58101
2021-06-21 09:59:43,11937.75,58101
2021-06-21 09:59:44,11937.75,58104
2021-06-21 09:59:45,11937.75,58104
2021-06-21 09:59:46,11939.9,58114
2021-06-21 09:59:47,11939.95,58117
2021-06-21 09:59:48,11939.95,58117
2021-06-21 09:59:49,11939.95,58117
2021-06-21 09:59:50,11939.95,58117
2021-06-21 09:59:51,11939.95,58117
2021-06-21 09:59:52,11939.95,58117
2021-06-21 09:59:53,11939.95,58125
2021-06-21 09:59:54,11939.95,58125
2021-06-21 09:59:55,11934.1,58155
2021-06-21 09:59:56,11934.1,58155
2021-06-21 09:59:58,11934.1,58155
2021-06-21 09:59:59,11934.1,58155
2021-06-21 10:00:00,11934.25,58156
2021-06-21 10:00:01,11939.85,58159
2021-06-21 10:00:02,11939.85,58159
2021-06-21 10:00:03,11939.85,58159
2021-06-21 10:00:04,11939.85,58159
2021-06-21 10:00:05,11939.85,58159
2021-06-21 10:00:06,11939.85,58159
2021-06-21 10:00:07,11937.05,58160
2021-06-21 10:00:08,11939.95,58168
2021-06-21 10:00:09,11939.95,58168
2021-06-21 10:00:10,11939.95,58168
2021-06-21 10:00:11,11939.95,58168
2021-06-21 10:00:12,11939.95,58168
2021-06-21 10:00:13,11938.55,58173
2021-06-21 10:00:14,11932.9,58183
2021-06-21 10:00:15,11939.5,58196
2021-06-21 10:00:16,11939.5,58196
2021-06-21 10:00:17,11939.5,58196
2021-06-21 10:00:18,11933.05,58201
2021-06-21 10:00:19,11932.9,58232
2021-06-21 10:00:20,11932.9,58232
2021-06-21 10:00:21,11939.4,58242
2021-06-21 10:00:22,11936.35,58246
2021-06-21 10:00:23,11936.35,58246
2021-06-21 10:00:24,11936.35,58246
2021-06-21 10:00:26,11936.35,58247
2021-06-21 10:00:27,11936.35,58247
2021-06-21 10:00:28,11939.1,58258
2021-06-21 10:00:30,11939.1,58258
2021-06-21 10:00:31,11939.1,58258
2021-06-21 10:00:32,11939.1,58258
2021-06-21 10:00:33,11939.1,58258
2021-06-21 10:00:34,11939.1,58258
2021-06-21 10:00:37,11939.1,58258
2021-06-21 10:00:38,11939.0,58260
2021-06-21 10:00:39,11939.0,58260
2021-06-21 10:00:40,11939.0,58260
2021-06-21 10:00:41,11939.0,58289
2021-06-21 10:00:42,11940.0,58379
2021-06-21 10:00:43,11940.0,58397
2021-06-21 10:00:44,11940.0,58397
2021-06-21 10:00:45,11945.0,58751
2021-06-21 10:00:46,11941.15,58782
2021-06-21 10:00:47,11945.0,58802
2021-06-21 10:00:48,11945.0,58947
2021-06-21 10:00:50,11945.0,58947
2021-06-21 10:00:51,11945.0,58947
2021-06-21 10:00:52,11943.05,58948
2021-06-21 10:00:53,11945.0,58962
2021-06-21 10:00:54,11945.0,59039
2021-06-21 10:00:55,11947.0,59764
2021-06-21 10:00:56,11943.2,59825
2021-06-21 10:00:57,11943.2,59830
2021-06-21 10:00:58,11943.2,59830
2021-06-21 10:00:59,11944.0,59833
2021-06-21 10:01:00,11944.0,59833
2021-06-21 10:01:01,11944.0,59833
2021-06-21 10:01:02,11947.9,59847
2021-06-21 10:01:03,11947.9,59847
2021-06-21 10:01:04,11947.9,59847
2021-06-21 10:01:05,11947.9,59847
2021-06-21 10:01:07,11948.0,59874
2021-06-21 10:01:08,11948.0,59883
2021-06-21 10:01:09,11948.0,59883
2021-06-21 10:01:10,11948.0,59883
2021-06-21 10:01:11,11948.0,59883
2021-06-21 10:01:12,11948.0,59883
2021-06-21 10:01:13,11947.9,59884
2021-06-21 10:01:14,11944.05,59888
2021-06-21 10:01:15,11948.0,59889
2021-06-21 10:01:16,11948.0,59909
2021-06-21 10:01:17,11948.0,59909
2021-06-21 10:01:18,11948.0,59918
2021-06-21 10:01:19,11948.0,59918
2021-06-21 10:01:20,11948.0,59921
2021-06-21 10:01:21,11948.0,59926
2021-06-21 10:01:22,11948.0,59944
2021-06-21 10:01:23,11948.0,59954
2021-06-21 10:01:24,11944.0,59957
2021-06-21 10:01:25,11944.0,59957
2021-06-21 10:01:26,11944.0,59957
2021-06-21 10:01:27,11944.0,59957
2021-06-21 10:01:28,11944.0,59957
2021-06-21 10:01:29,11947.9,59967
2021-06-21 10:01:30,11947.9,59971
2021-06-21 10:01:31,11947.9,59971
2021-06-21 10:01:32,11947.9,59971
2021-06-21 10:01:33,11947.9,59971
2021-06-21 10:01:34,11947.9,59971
2021-06-21 10:01:35,11947.9,59971
2021-06-21 10:01:36,11945.0,59982
2021-06-21 10:01:37,11945.0,59984
2021-06-21 10:01:38,11945.0,59984
2021-06-21 10:01:39,11947.5,60066
2021-06-21 10:01:40,11945.45,60077
2021-06-21 10:01:41,11945.45,60077
2021-06-21 10:01:42,11945.05,60079
2021-06-21 10:01:43,11945.05,60079
2021-06-21 10:01:44,11947.9,60081
2021-06-21 10:01:45,11947.9,60081
2021-06-21 10:01:46,11944.0,60171
2021-06-21 10:01:47,11945.0,60184
2021-06-21 10:01:48,11945.0,60184
2021-06-21 10:01:50,11946.45,60185
2021-06-21 10:01:51,11946.45,60185
2021-06-21 10:01:52,11946.45,60185
2021-06-21 10:01:53,11946.45,60185
2021-06-21 10:01:54,11946.0,60192
2021-06-21 10:01:55,11948.0,60218
2021-06-21 10:01:56,11948.0,60218
2021-06-21 10:01:57,11944.0,60230
2021-06-21 10:01:58,11944.0,60230
2021-06-21 10:01:59,11944.0,60230
2021-06-21 10:02:00,11944.0,60230
2021-06-21 10:02:01,11946.45,60231
2021-06-21 10:02:03,11949.45,60313
2021-06-21 10:02:04,11946.0,60329
2021-06-21 10:02:06,11946.0,60404
2021-06-21 10:02:08,11944.0,60410
2021-06-21 10:02:09,11944.0,60410
2021-06-21 10:02:10,11944.0,60410
2021-06-21 10:02:11,11944.0,60410
2021-06-21 10:02:12,11942.0,60468
2021-06-21 10:02:13,11942.0,60468
2021-06-21 10:02:14,11942.0,60468
2021-06-21 10:02:15,11942.0,60468
2021-06-21 10:02:16,11944.0,60511
2021-06-21 10:02:18,11940.0,60531
2021-06-21 10:02:19,11940.0,60531
2021-06-21 10:02:20,11943.0,60535
2021-06-21 10:02:21,11940.0,60536
2021-06-21 10:02:22,11939.1,60559
2021-06-21 10:02:23,11939.1,60569
2021-06-21 10:02:25,11940.0,60583
2021-06-21 10:02:25,11940.0,60583
2021-06-21 10:02:26,11940.0,60583
2021-06-21 10:02:27,11942.0,60586
2021-06-21 10:02:28,11947.6,60718
2021-06-21 10:02:29,11940.0,60768
2021-06-21 10:02:30,11940.0,60768
2021-06-21 10:02:32,11940.0,60768
2021-06-21 10:02:32,11940.0,60768
2021-06-21 10:02:33,11940.0,60768
2021-06-21 10:02:34,11944.75,60771
2021-06-21 10:02:35,11944.75,60772
2021-06-21 10:02:36,11944.75,60772
2021-06-21 10:02:38,11944.75,60772
2021-06-21 10:02:38,11944.75,60772
2021-06-21 10:02:39,11944.75,60775
2021-06-21 10:02:40,11944.75,60775
2021-06-21 10:02:41,11944.75,60775
2021-06-21 10:02:42,11944.75,60775
2021-06-21 10:02:43,11944.75,60775
2021-06-21 10:02:44,11944.75,60775
2021-06-21 10:02:45,11944.75,60775
2021-06-21 10:02:46,11944.75,60775
2021-06-21 10:02:47,11942.0,60785
2021-06-21 10:02:49,11947.4,60858
2021-06-21 10:02:50,11947.4,60858
2021-06-21 10:02:51,11947.4,60868
2021-06-21 10:02:52,11947.4,60868
2021-06-21 10:02:54,11947.4,60868
2021-06-21 10:02:54,11947.4,60868
2021-06-21 10:02:56,11947.4,60868
2021-06-21 10:02:57,11947.4,60868
2021-06-21 10:02:58,11941.4,60873
2021-06-21 10:02:59,11941.4,60873
2021-06-21 10:03:00,11947.0,60874
2021-06-21 10:03:01,11947.0,60874
2021-06-21 10:03:02,11941.4,60894
2021-06-21 10:03:03,11941.4,60894
2021-06-21 10:03:04,11941.4,60894
2021-06-21 10:03:05,11941.4,60894
2021-06-21 10:03:06,11944.15,60896
2021-06-21 10:03:07,11942.0,60897
2021-06-21 10:03:08,11942.0,60897
2021-06-21 10:03:09,11942.0,60897
2021-06-21 10:03:10,11941.4,60928
2021-06-21 10:03:12,11941.4,60928
2021-06-21 10:03:12,11939.1,60958
2021-06-21 10:03:13,11939.1,60958
2021-06-21 10:03:14,11939.1,60958
2021-06-21 10:03:16,11939.1,60960
2021-06-21 10:03:16,11939.1,60960
2021-06-21 10:03:17,11939.1,60960
2021-06-21 10:03:18,11939.1,60960
2021-06-21 10:03:20,11944.15,61060
2021-06-21 10:03:21,11944.15,61060
2021-06-21 10:03:22,11944.15,61060
2021-06-21 10:03:23,11939.25,61061
2021-06-21 10:03:24,11939.25,61061
2021-06-21 10:03:25,11939.25,61071
2021-06-21 10:03:26,11939.25,61071
2021-06-21 10:03:27,11939.25,61071
2021-06-21 10:03:28,11939.25,61071
2021-06-21 10:03:29,11939.25,61071
2021-06-21 10:03:30,11946.45,61072
2021-06-21 10:03:31,11940.05,61085
2021-06-21 10:03:32,11945.95,61112
2021-06-21 10:03:33,11940.0,61131
2021-06-21 10:03:34,11940.0,61131
2021-06-21 10:03:35,11940.0,61131
2021-06-21 10:03:36,11940.0,61131
2021-06-21 10:03:37,11945.65,61133
2021-06-21 10:03:38,11940.0,61134
2021-06-21 10:03:39,11940.0,61144
2021-06-21 10:03:40,11940.0,61146
2021-06-21 10:03:41,11940.0,61146
2021-06-21 10:03:42,11940.0,61193
2021-06-21 10:03:44,11936.45,61351
2021-06-21 10:03:44,11931.45,61357
2021-06-21 10:03:45,11935.0,61367
2021-06-21 10:03:46,11935.0,61367
2021-06-21 10:03:47,11935.0,61367
2021-06-21 10:03:48,11932.6,61368
2021-06-21 10:03:49,11936.25,61378
2021-06-21 10:03:50,11936.25,61378
2021-06-21 10:03:52,11936.25,61378
2021-06-21 10:03:52,11936.0,61386
2021-06-21 10:03:53,11936.0,61386
2021-06-21 10:03:54,11936.0,61386
2021-06-21 10:03:55,11936.0,61387
2021-06-21 10:03:56,11931.4,61407
2021-06-21 10:03:59,11931.05,61412
2021-06-21 10:03:59,11931.05,61412
2021-06-21 10:04:01,11939.3,61492
2021-06-21 10:04:02,11935.0,61494
2021-06-21 10:04:03,11935.0,61494
2021-06-21 10:04:04,11935.0,61495
2021-06-21 10:04:05,11935.0,61495
2021-06-21 10:04:06,11935.0,61495
2021-06-21 10:04:07,11935.0,61495
2021-06-21 10:04:07,11935.0,61495
2021-06-21 10:04:09,11935.0,61495
2021-06-21 10:04:10,11935.0,61497
2021-06-21 10:04:10,11935.0,61497
2021-06-21 10:04:11,11935.0,61497
2021-06-21 10:04:13,11932.0,61507
2021-06-21 10:04:13,11932.0,61507
2021-06-21 10:04:14,11932.0,61507
2021-06-21 10:04:15,11932.0,61507
2021-06-21 10:04:16,11932.0,61507
2021-06-21 10:04:17,11932.0,61507
2021-06-21 10:04:19,11932.0,61507
2021-06-21 10:04:20,11933.8,61513
2021-06-21 10:04:21,11932.0,61514
2021-06-21 10:04:21,11932.0,61514
2021-06-21 10:04:23,11934.9,61516
2021-06-21 10:04:23,11934.9,61516
2021-06-21 10:04:25,11932.0,61546
2021-06-21 10:04:26,11937.1,61601
2021-06-21 10:04:28,11932.0,61611
2021-06-21 10:04:29,11932.0,61611
2021-06-21 10:04:30,11932.0,61611
2021-06-21 10:04:31,11932.0,61614
2021-06-21 10:04:31,11932.0,61614
2021-06-21 10:04:32,11932.0,61614
2021-06-21 10:04:34,11932.0,61614
2021-06-21 10:04:36,11933.45,61625
2021-06-21 10:04:37,11936.7,61630
2021-06-21 10:04:38,11934.95,61633
2021-06-21 10:04:38,11932.0,61706
2021-06-21 10:04:39,11930.0,61767
2021-06-21 10:04:40,11930.0,61767
2021-06-21 10:04:41,11930.0,61767
2021-06-21 10:04:42,11932.9,61777
2021-06-21 10:04:44,11932.9,61777
2021-06-21 10:04:45,11932.9,61777
2021-06-21 10:04:46,11932.9,61777
2021-06-21 10:04:47,11932.9,61777
2021-06-21 10:04:48,11929.1,61786
2021-06-21 10:04:49,11929.1,61786
2021-06-21 10:04:49,11929.1,61786
2021-06-21 10:04:50,11932.05,61791
2021-06-21 10:04:51,11932.05,61791
2021-06-21 10:04:52,11932.05,61791
2021-06-21 10:04:53,11932.05,61791
2021-06-21 10:04:55,11932.05,61791
2021-06-21 10:04:56,11932.05,61791
2021-06-21 10:04:57,11932.05,61791
2021-06-21 10:04:58,11932.05,61791
2021-06-21 10:04:58,11932.05,61791
2021-06-21 10:04:59,11931.8,61870
2021-06-21 10:05:00,11925.6,61888
2021-06-21 10:05:02,11925.0,61899
2021-06-21 10:05:03,11925.0,61899
2021-06-21 10:05:03,11925.0,61899
2021-06-21 10:05:05,11925.6,61901
2021-06-21 10:05:06,11925.6,61901
2021-06-21 10:05:07,11929.0,61902
2021-06-21 10:05:08,11930.0,61907
2021-06-21 10:05:09,11930.85,61910
2021-06-21 10:05:10,11925.0,61911
2021-06-21 10:05:10,11930.0,61916
2021-06-21 10:05:11,11925.6,61919
2021-06-21 10:05:12,11925.6,61919
2021-06-21 10:05:13,11925.6,61919
2021-06-21 10:05:15,11925.6,61919
2021-06-21 10:05:16,11929.55,61929
2021-06-21 10:05:17,11929.55,61929
2021-06-21 10:05:17,11929.55,61929
2021-06-21 10:05:20,11929.55,61929
2021-06-21 10:05:21,11930.75,61934
2021-06-21 10:05:22,11930.75,61934
2021-06-21 10:05:22,11930.75,61934
2021-06-21 10:05:24,11930.75,61941
2021-06-21 10:05:25,11930.75,61941
2021-06-21 10:05:26,11930.75,61941
2021-06-21 10:05:26,11930.75,61941
2021-06-21 10:05:28,11931.0,61942
2021-06-21 10:05:29,11926.3,61947
2021-06-21 10:05:29,11926.3,61947
2021-06-21 10:05:30,11927.3,61949
2021-06-21 10:05:31,11932.05,61950
2021-06-21 10:05:32,11932.05,61950
2021-06-21 10:05:33,11932.05,61950
2021-06-21 10:05:34,11932.05,61950
2021-06-21 10:05:35,11932.05,61950
2021-06-21 10:05:38,11934.9,61959
2021-06-21 10:05:39,11934.9,61959
2021-06-21 10:05:40,11934.9,61964
2021-06-21 10:05:40,11934.9,61964
2021-06-21 10:05:42,11930.1,61968
2021-06-21 10:05:43,11930.1,61968
2021-06-21 10:05:44,11930.1,61968
2021-06-21 10:05:45,11930.1,61968
2021-06-21 10:05:46,11930.0,61980
2021-06-21 10:05:47,11930.0,61980
2021-06-21 10:05:48,11938.95,62055
2021-06-21 10:05:50,11938.95,62055
2021-06-21 10:05:51,11938.95,62055
2021-06-21 10:05:52,11938.95,62055
2021-06-21 10:05:53,11938.95,62055
2021-06-21 10:05:54,11930.9,62060
2021-06-21 10:05:55,11937.2,62061
2021-06-21 10:05:56,11930.0,62071
2021-06-21 10:05:57,11934.95,62086
2021-06-21 10:05:58,11934.95,62086
2021-06-21 10:05:59,11934.95,62086
2021-06-21 10:06:00,11934.95,62086
2021-06-21 10:06:02,11930.15,62154
2021-06-21 10:06:03,11930.15,62154
2021-06-21 10:06:04,11935.0,62156
2021-06-21 10:06:05,11935.0,62156
2021-06-21 10:06:08,11935.0,62179
2021-06-21 10:06:09,11935.0,62179
2021-06-21 10:06:09,11935.0,62179
