timestamp,ltp,volume
2021-06-21 11:54:53,667.7,1874750
2021-06-21 11:54:54,667.75,1874754
2021-06-21 11:54:55,667.75,1874766
2021-06-21 11:54:56,667.7,1874876
2021-06-21 11:54:57,667.7,1874879
2021-06-21 11:54:58,667.7,1874954
2021-06-21 11:54:59,667.7,1874954
2021-06-21 11:54:59,667.7,1874954
2021-06-21 11:55:01,667.95,1874984
2021-06-21 11:55:02,667.95,1874984
2021-06-21 11:55:03,667.95,1874984
2021-06-21 11:55:04,667.95,1874984
2021-06-21 11:55:05,667.95,1874984
2021-06-21 11:55:06,667.95,1874994
2021-06-21 11:55:07,667.7,1875194
2021-06-21 11:55:08,667.6,1875659
2021-06-21 11:55:09,667.7,1875711
2021-06-21 11:55:09,667.7,1875834
2021-06-21 11:55:10,667.9,1875883
2021-06-21 11:55:11,667.9,1875883
2021-06-21 11:55:12,667.9,1875883
2021-06-21 11:55:13,667.9,1875914
2021-06-21 11:55:14,668.0,1877314
2021-06-21 11:55:16,668.0,1877314
2021-06-21 11:55:17,668.0,1877314
2021-06-21 11:55:18,667.75,1877364
2021-06-21 11:55:19,667.75,1877364
2021-06-21 11:55:21,667.75,1877520
2021-06-21 11:55:22,667.75,1877520
2021-06-21 11:55:23,668.0,1878522
2021-06-21 11:55:24,668.25,1878923
2021-06-21 11:55:25,668.25,1879024
2021-06-21 11:55:26,668.25,1879024
2021-06-21 11:55:27,668.25,1879024
2021-06-21 11:55:27,668.25,1879024
2021-06-21 11:55:28,668.0,1879098
2021-06-21 11:55:29,667.8,1879455
2021-06-21 11:55:30,667.8,1879587
2021-06-21 11:55:32,667.8,1879587
2021-06-21 11:55:33,667.8,1879587
2021-06-21 11:55:34,667.9,1879588
2021-06-21 11:55:35,667.85,1879596
2021-06-21 11:55:36,667.85,1880155
2021-06-21 11:55:37,667.85,1880535
2021-06-21 11:55:38,667.9,1880565
2021-06-21 11:55:39,667.9,1880566
2021-06-21 11:55:40,667.9,1880566
2021-06-21 11:55:40,667.95,1880576
2021-06-21 11:55:41,667.95,1880576
2021-06-21 11:55:42,667.85,1880813
2021-06-21 11:55:44,667.9,1880854
2021-06-21 11:55:44,667.85,1880856
2021-06-21 11:55:45,667.85,1880856
2021-06-21 11:55:46,668.15,1881886
2021-06-21 11:55:48,667.85,1881901
2021-06-21 11:55:49,667.85,1882026
2021-06-21 11:55:50,667.85,1882026
2021-06-21 11:55:51,668.0,1882126
2021-06-21 11:55:52,668.0,1882126
2021-06-21 11:55:54,667.85,1882243
2021-06-21 11:55:55,667.85,1882243
2021-06-21 11:55:56,668.0,1882250
2021-06-21 11:55:57,668.0,1882250
2021-06-21 11:55:58,668.0,1882264
2021-06-21 11:55:59,668.0,1882329
2021-06-21 11:56:00,668.15,1882360
2021-06-21 11:56:01,668.15,1882360
2021-06-21 11:56:02,668.15,1882360
2021-06-21 11:56:03,668.15,1882360
2021-06-21 11:56:04,668.15,1882360
2021-06-21 11:56:05,668.1,1882362
2021-06-21 11:56:06,668.1,1882362
2021-06-21 11:56:07,668.0,1882485
2021-06-21 11:56:08,668.0,1882485
2021-06-21 11:56:09,668.0,1882485
2021-06-21 11:56:10,668.0,1882485
2021-06-21 11:56:11,668.0,1882485
2021-06-21 11:56:12,668.0,1882485
2021-06-21 11:56:13,668.0,1882499
2021-06-21 11:56:14,668.0,1882500
2021-06-21 11:56:15,668.0,1882564
2021-06-21 11:56:16,668.15,1882617
2021-06-21 11:56:17,668.15,1882672
2021-06-21 11:56:19,668.1,1882673
2021-06-21 11:56:18,668.1,1882673
2021-06-21 11:56:20,668.1,1882673
2021-06-21 11:56:21,668.1,1882674
2021-06-21 11:56:22,668.1,1882674
2021-06-21 11:56:23,668.0,1882828
2021-06-21 11:56:24,668.0,1882828
2021-06-21 11:56:25,668.15,1882928
2021-06-21 11:56:26,668.1,1883052
2021-06-21 11:56:27,667.75,1890777
2021-06-21 11:56:28,667.8,1890827
2021-06-21 11:56:29,667.8,1891527
2021-06-21 11:56:30,667.8,1891577
2021-06-21 11:56:31,667.7,1891650
2021-06-21 11:56:32,667.7,1891664
2021-06-21 11:56:33,667.7,1891696
2021-06-21 11:56:34,667.7,1891696
2021-06-21 11:56:35,667.7,1891696
2021-06-21 11:56:36,667.8,1891697
2021-06-21 11:56:37,667.8,1891697
2021-06-21 11:56:38,667.8,1891697
2021-06-21 11:56:39,667.8,1891697
2021-06-21 11:56:40,667.95,1891772
2021-06-21 11:56:41,667.95,1891772
2021-06-21 11:56:42,667.95,1891772
2021-06-21 11:56:43,667.95,1891772
2021-06-21 11:56:45,667.6,1891899
2021-06-21 11:56:47,667.85,1891913
2021-06-21 11:56:48,667.9,1891918
2021-06-21 11:56:49,668.05,1892172
2021-06-21 11:56:50,668.0,1892200
2021-06-21 11:56:51,668.0,1892200
2021-06-21 11:56:52,668.0,1892200
2021-06-21 11:56:53,668.0,1892200
2021-06-21 11:56:54,668.0,1892200
2021-06-21 11:56:56,667.6,1895565
2021-06-21 11:56:58,667.6,1895640
2021-06-21 11:57:00,667.6,1895640
2021-06-21 11:57:02,667.6,1895949
2021-06-21 11:57:07,667.8,1896287
2021-06-21 11:57:09,667.75,1896289
2021-06-21 11:57:12,667.75,1896289
2021-06-21 11:57:14,667.5,1896391
2021-06-21 11:57:17,667.7,1896407
2021-06-21 11:57:19,667.7,1896408
2021-06-21 11:57:21,667.7,1896409
2021-06-21 11:57:23,667.5,1896663
2021-06-21 11:57:25,667.75,1896763
2021-06-21 11:57:27,667.7,1896764
2021-06-21 11:57:30,667.5,1897164
2021-06-21 11:57:32,667.5,1898415
2021-06-21 11:57:35,667.5,1898415
2021-06-21 11:57:38,667.5,1898618
2021-06-21 11:57:40,667.5,1898618
2021-06-21 11:57:43,667.7,1899454
2021-06-21 11:57:46,667.8,1899769
2021-06-21 11:57:49,667.45,1899984
2021-06-21 11:57:52,667.5,1899992
2021-06-21 11:57:55,667.5,1900013
2021-06-21 11:58:01,667.7,1900720
2021-06-21 11:58:04,667.6,1900742
2021-06-21 11:58:07,667.7,1900801
2021-06-21 11:58:10,667.55,1900802
2021-06-21 11:58:13,667.7,1901007
2021-06-21 11:58:15,667.65,1901029
2021-06-21 11:58:18,667.7,1901039
2021-06-21 11:58:20,667.75,1901277
2021-06-21 11:58:22,667.6,1901445
2021-06-21 11:58:25,667.7,1901588
2021-06-21 11:58:27,667.75,1901603
2021-06-21 11:58:30,667.75,1901676
2021-06-21 11:58:34,667.75,1901689
2021-06-21 11:58:37,667.7,1901699
2021-06-21 11:58:40,667.7,1901899
2021-06-21 11:58:43,668.0,1902421
2021-06-21 11:58:45,668.0,1902421
2021-06-21 11:58:46,668.0,1902421
2021-06-21 11:58:48,668.0,1902421
2021-06-21 11:58:50,667.75,1902476
2021-06-21 11:58:52,668.0,1902477
2021-06-21 11:58:54,668.0,1902477
2021-06-21 11:58:56,668.0,1902477
2021-06-21 11:58:58,667.75,1902675
2021-06-21 11:59:00,667.75,1902675
2021-06-21 11:59:02,668.0,1902720
2021-06-21 11:59:05,668.0,1902725
2021-06-21 11:59:07,667.8,1902800
2021-06-21 11:59:10,667.95,1902801
2021-06-21 11:59:12,667.85,1902892
2021-06-21 11:59:14,667.95,1903074
2021-06-21 11:59:17,667.75,1903225
2021-06-21 11:59:19,667.75,1903401
2021-06-21 11:59:21,667.75,1903474
2021-06-21 11:59:24,668.0,1903596
2021-06-21 11:59:26,667.75,1903616
2021-06-21 11:59:29,668.0,1903696
2021-06-21 11:59:31,667.95,1903700
2021-06-21 11:59:33,667.75,1903904
2021-06-21 11:59:35,667.75,1904083
2021-06-21 11:59:37,667.95,1904145
2021-06-21 11:59:40,667.95,1904145
2021-06-21 11:59:42,667.75,1904161
2021-06-21 11:59:45,667.75,1904167
2021-06-21 11:59:47,667.9,1904363
2021-06-21 11:59:49,667.9,1904363
2021-06-21 11:59:51,667.85,1904370
2021-06-21 11:59:53,667.75,1904385
2021-06-21 11:59:55,667.7,1904400
2021-06-21 11:59:57,667.7,1904400
2021-06-21 12:00:01,667.75,1904714
2021-06-21 12:00:04,667.8,1904715
2021-06-21 12:00:07,667.7,1904725
2021-06-21 12:00:10,667.7,1904797
2021-06-21 12:00:13,667.65,1904946
2021-06-21 12:00:16,667.65,1904946
2021-06-21 12:00:19,667.6,1904960
2021-06-21 12:00:21,667.9,1905105
2021-06-21 12:00:24,667.9,1905116
2021-06-21 12:00:26,667.7,1905126
2021-06-21 12:00:29,667.95,1905159
2021-06-21 12:00:31,668.3,1906568
2021-06-21 12:00:34,667.95,1906691
2021-06-21 12:00:36,667.95,1906691
2021-06-21 12:00:38,668.2,1906705
2021-06-21 12:00:41,667.95,1906861
2021-06-21 12:00:44,667.9,1906883
2021-06-21 12:00:46,668.15,1906892
2021-06-21 12:00:49,667.9,1906903
2021-06-21 12:00:51,667.9,1906903
2021-06-21 12:00:53,668.0,1906908
2021-06-21 12:00:55,667.8,1907020
2021-06-21 12:00:57,667.75,1907031
2021-06-21 12:00:59,667.95,1907134
2021-06-21 12:01:02,667.95,1907134
2021-06-21 12:01:07,667.75,1907335
2021-06-21 12:01:10,667.8,1907463
2021-06-21 12:01:13,667.75,1907621
2021-06-21 12:01:16,667.8,1907635
2021-06-21 12:01:19,667.8,1907653
2021-06-21 12:01:22,667.8,1908954
2021-06-21 12:01:25,667.8,1908984
2021-06-21 12:01:28,667.75,1909126
2021-06-21 12:01:30,667.8,1909445
2021-06-21 12:01:33,667.8,1909445
2021-06-21 12:01:36,667.8,1909481
2021-06-21 12:01:38,667.95,1909482
2021-06-21 12:01:41,667.95,1909482
2021-06-21 12:01:44,668.05,1909733
2021-06-21 12:01:47,668.05,1909733
2021-06-21 12:01:49,668.0,1909901
2021-06-21 12:01:52,668.0,1909951
2021-06-21 12:01:55,668.0,1909951
2021-06-21 12:01:58,667.75,1910029
2021-06-21 12:02:00,667.75,1910029
2021-06-21 12:02:02,667.75,1910029
2021-06-21 12:02:05,668.1,1910371
2021-06-21 12:02:07,667.75,1910495
2021-06-21 12:02:10,668.05,1910514
2021-06-21 12:02:13,667.75,1910549
2021-06-21 12:02:16,667.95,1910556
2021-06-21 12:02:19,667.8,1910668
2021-06-21 12:02:21,667.8,1910668
2021-06-21 12:02:23,668.0,1910788
2021-06-21 12:02:26,667.8,1910911
2021-06-21 12:02:29,667.8,1910922
2021-06-21 12:02:32,667.8,1910936
2021-06-21 12:02:35,667.8,1910936
2021-06-21 12:02:38,667.95,1910961
2021-06-21 12:02:41,667.8,1910971
2021-06-21 12:02:43,667.8,1911274
2021-06-21 12:02:46,667.8,1911479
2021-06-21 12:02:49,667.9,1911489
2021-06-21 12:02:52,667.8,1911497
2021-06-21 12:02:55,667.8,1911497
2021-06-21 12:02:58,667.8,1911572
2021-06-21 12:03:01,667.85,1911579
2021-06-21 12:03:04,667.8,1911752
2021-06-21 12:03:08,668.3,1912997
2021-06-21 12:03:12,668.25,1913020
2021-06-21 12:03:15,668.2,1913134
2021-06-21 12:03:18,668.2,1913134
2021-06-21 12:03:21,668.25,1913135
2021-06-21 12:03:24,668.5,1913665
2021-06-21 12:03:27,668.3,1913957
2021-06-21 12:03:29,668.7,1914462
2021-06-21 12:03:32,668.35,1914604
2021-06-21 12:03:34,668.35,1914604
2021-06-21 12:03:37,668.55,1914956
2021-06-21 12:03:41,668.55,1914956
2021-06-21 12:03:44,668.35,1915117
2021-06-21 12:03:47,668.35,1915117
2021-06-21 12:03:49,668.35,1915130
2021-06-21 12:03:52,668.35,1915130
2021-06-21 12:03:54,668.55,1915305
2021-06-21 12:03:57,668.35,1915365
2021-06-21 12:04:01,668.3,1915424
2021-06-21 12:04:03,668.4,1917169
2021-06-21 12:04:06,668.25,1917191
2021-06-21 12:04:08,668.0,1917234
2021-06-21 12:04:11,668.0,1917405
2021-06-21 12:04:14,668.2,1917505
2021-06-21 12:04:17,668.2,1917514
2021-06-21 12:04:20,668.3,1917591
2021-06-21 12:04:23,668.0,1917714
2021-06-21 12:04:25,668.0,1917714
2021-06-21 12:04:32,668.3,1917864
2021-06-21 12:04:35,668.2,1917894
2021-06-21 12:04:37,668.15,1917895
2021-06-21 12:04:40,668.1,1918134
2021-06-21 12:04:43,668.3,1918196
2021-06-21 12:04:45,668.3,1918198
2021-06-21 12:04:48,668.3,1918198
2021-06-21 12:04:51,668.15,1918257
2021-06-21 12:04:53,668.15,1918257
2021-06-21 12:04:56,668.5,1918290
2021-06-21 12:04:59,668.25,1918498
2021-06-21 12:05:02,668.25,1918512
2021-06-21 12:05:05,668.45,1918539
2021-06-21 12:05:07,668.45,1918539
2021-06-21 12:05:10,668.45,1918539
2021-06-21 12:05:12,668.3,1918572
2021-06-21 12:05:14,668.3,1918572
2021-06-21 12:05:17,668.3,1918620
2021-06-21 12:05:20,668.4,1918740
2021-06-21 12:05:22,668.4,1918755
2021-06-21 12:05:24,668.4,1918755
2021-06-21 12:05:27,668.4,1918755
2021-06-21 12:05:29,668.2,1918756
2021-06-21 12:05:31,668.2,1918756
2021-06-21 12:05:33,668.2,1918756
2021-06-21 12:05:36,668.2,1918756
2021-06-21 12:05:38,668.4,1918894
2021-06-21 12:05:41,668.2,1919179
2021-06-21 12:05:43,668.2,1919179
2021-06-21 12:05:46,668.25,1919602
2021-06-21 12:05:49,668.2,1919632
2021-06-21 12:05:51,668.25,1919643
2021-06-21 12:05:54,668.55,1919719
2021-06-21 12:05:57,668.55,1919892
2021-06-21 12:06:01,668.5,1919973
2021-06-21 12:06:04,668.3,1919987
2021-06-21 12:06:07,668.3,1920122
2021-06-21 12:06:10,668.3,1920152
2021-06-21 12:06:13,668.4,1920215
2021-06-21 12:06:16,668.55,1920360
2021-06-21 12:06:19,668.4,1920391
2021-06-21 12:06:22,668.4,1920391
2021-06-21 12:06:25,668.4,1920446
2021-06-21 12:06:27,668.5,1920453
2021-06-21 12:06:29,668.5,1920482
2021-06-21 12:06:32,668.65,1920656
2021-06-21 12:06:34,668.45,1920779
2021-06-21 12:06:37,668.65,1920941
2021-06-21 12:06:39,668.65,1920941
2021-06-21 12:06:43,668.8,1921288
2021-06-21 12:06:47,668.45,1921298
2021-06-21 12:06:50,668.45,1921298
2021-06-21 12:06:53,668.45,1921921
2021-06-21 12:06:56,668.7,1921998
2021-06-21 12:06:58,668.45,1922224
2021-06-21 12:07:01,668.8,1922324
2021-06-21 12:07:03,668.8,1922324
2021-06-21 12:07:05,668.6,1922343
2021-06-21 12:07:08,668.5,1924745
2021-06-21 12:07:11,668.5,1924870
2021-06-21 12:07:15,668.45,1925156
2021-06-21 12:07:18,668.45,1925215
2021-06-21 12:07:21,668.45,1925252
2021-06-21 12:07:24,668.45,1925255
2021-06-21 12:07:27,668.5,1925309
2021-06-21 12:07:29,668.5,1925309
2021-06-21 12:07:31,668.55,1925487
2021-06-21 12:07:35,668.5,1925690
2021-06-21 12:07:39,668.55,1925774
2021-06-21 12:07:42,668.5,1925811
2021-06-21 12:07:45,668.5,1925811
2021-06-21 12:07:47,668.5,1925811
2021-06-21 12:07:49,668.5,1925937
2021-06-21 12:07:52,668.5,1925940
2021-06-21 12:07:54,668.6,1925946
2021-06-21 12:07:57,668.5,1925953
2021-06-21 12:07:59,668.5,1926029
2021-06-21 12:08:01,668.5,1926029
2021-06-21 12:08:04,668.5,1926029
2021-06-21 12:08:07,668.5,1926037
2021-06-21 12:08:10,668.45,1926438
2021-06-21 12:08:14,668.4,1926570
2021-06-21 12:08:16,668.3,1929617
2021-06-21 12:08:19,668.35,1930085
2021-06-21 12:08:21,668.2,1930094
2021-06-21 12:08:23,668.0,1930198
2021-06-21 12:08:25,668.0,1930264
2021-06-21 12:08:28,668.0,1930387
2021-06-21 12:08:31,668.0,1930454
2021-06-21 12:08:34,668.35,1930764
2021-06-21 12:08:36,668.15,1930799
2021-06-21 12:08:39,668.1,1930899
2021-06-21 12:08:41,668.1,1930899
2021-06-21 12:08:44,668.1,1930899
2021-06-21 12:08:46,668.2,1931034
2021-06-21 12:08:49,668.2,1931034
2021-06-21 12:08:51,668.0,1931039
2021-06-21 12:08:54,668.0,1931053
2021-06-21 12:08:56,668.0,1931053
2021-06-21 12:08:59,668.0,1931128
2021-06-21 12:09:01,668.0,1931128
2021-06-21 12:09:04,668.0,1931128
2021-06-21 12:09:06,668.0,1931295
2021-06-21 12:09:08,668.0,1931315
2021-06-21 12:09:11,668.0,1931335
2021-06-21 12:09:14,668.0,1931530
2021-06-21 12:09:16,668.15,1931651
2021-06-21 12:09:19,668.0,1931681
2021-06-21 12:09:21,668.0,1931783
2021-06-21 12:09:24,668.05,1931806
2021-06-21 12:09:26,668.15,1932207
2021-06-21 12:09:29,668.0,1932208
2021-06-21 12:09:31,668.0,1932209
2021-06-21 12:09:33,668.0,1932579
2021-06-21 12:09:36,668.1,1932589
2021-06-21 12:09:40,668.05,1932626
2021-06-21 12:09:43,668.1,1935437
2021-06-21 12:09:46,668.15,1935670
2021-06-21 12:09:48,668.15,1935670
2021-06-21 12:09:51,668.4,1935989
2021-06-21 12:09:53,668.1,1936109
2021-06-21 12:09:56,668.1,1936109
2021-06-21 12:09:58,668.1,1936196
2021-06-21 12:10:01,668.1,1936196
2021-06-21 12:10:05,668.45,1937435
2021-06-21 12:10:08,668.15,1937485
2021-06-21 12:10:11,668.4,1938205
2021-06-21 12:10:13,668.1,1938250
2021-06-21 12:10:16,668.1,1938250
2021-06-21 12:10:18,668.0,1938405
2021-06-21 12:10:21,668.0,1938586
2021-06-21 12:10:23,668.0,1938586
2021-06-21 12:10:26,668.3,1938689
2021-06-21 12:10:28,668.1,1938709
2021-06-21 12:10:31,668.1,1938742
2021-06-21 12:10:33,668.15,1938752
2021-06-21 12:10:36,668.15,1938756
2021-06-21 12:10:38,667.95,1940005
2021-06-21 12:10:41,667.9,1940047
2021-06-21 12:10:43,667.8,1940091
2021-06-21 12:10:45,667.7,1940841
2021-06-21 12:10:47,667.7,1941421
2021-06-21 12:10:50,667.7,1941483
2021-06-21 12:10:52,667.7,1941551
2021-06-21 12:10:54,667.7,1941582
2021-06-21 12:10:57,667.75,1941585
2021-06-21 12:11:00,667.65,1941834
2021-06-21 12:11:03,667.7,1941863
2021-06-21 12:11:06,667.6,1941875
2021-06-21 12:11:10,667.6,1942030
2021-06-21 12:11:13,667.6,1942050
2021-06-21 12:11:16,667.5,1942144
2021-06-21 12:11:19,667.5,1942307
2021-06-21 12:11:23,667.5,1942820
2021-06-21 12:11:26,667.75,1943128
2021-06-21 12:11:29,667.7,1943135
2021-06-21 12:11:33,667.45,1943160
2021-06-21 12:11:35,667.45,1943165
2021-06-21 12:11:37,667.45,1943319
2021-06-21 12:11:40,667.45,1943355
2021-06-21 12:11:43,667.5,1943360
2021-06-21 12:11:45,667.5,1943414
2021-06-21 12:11:48,667.75,1943514
2021-06-21 12:11:52,667.6,1943714
2021-06-21 12:11:55,667.6,1943726
2021-06-21 12:11:57,667.7,1943996
2021-06-21 12:11:59,667.75,1944072
2021-06-21 12:12:02,667.75,1944072
2021-06-21 12:12:05,667.7,1944350
2021-06-21 12:12:07,667.7,1944350
2021-06-21 12:12:09,668.0,1946758
2021-06-21 12:12:13,668.0,1946758
2021-06-21 12:12:15,667.75,1946892
2021-06-21 12:12:18,667.75,1947157
2021-06-21 12:12:21,667.75,1947192
2021-06-21 12:12:23,667.75,1947192
2021-06-21 12:12:25,667.7,1948392
2021-06-21 12:12:28,667.7,1948410
2021-06-21 12:12:30,667.85,1949310
2021-06-21 12:12:33,667.95,1949328
2021-06-21 12:12:35,667.95,1949489
2021-06-21 12:12:39,667.95,1951555
2021-06-21 12:12:43,667.95,1951555
2021-06-21 12:12:47,668.0,1952025
2021-06-21 12:12:50,668.0,1952025
2021-06-21 12:12:52,667.85,1952026
2021-06-21 12:12:55,667.9,1952177
2021-06-21 12:12:58,667.85,1952187
2021-06-21 12:13:00,667.85,1952187
2021-06-21 12:13:03,667.85,1952370
2021-06-21 12:13:06,667.95,1952511
2021-06-21 12:13:09,667.9,1953111
2021-06-21 12:13:13,668.0,1953460
2021-06-21 12:13:17,668.0,1953539
2021-06-21 12:13:20,668.0,1953539
2021-06-21 12:13:23,668.0,1953554
2021-06-21 12:13:26,668.0,1953595
2021-06-21 12:13:28,667.95,1953599
2021-06-21 12:13:30,668.0,1955602
2021-06-21 12:13:33,667.65,1955723
2021-06-21 12:13:35,667.65,1955746
2021-06-21 12:13:37,668.0,1956441
2021-06-21 12:13:44,667.8,1956518
2021-06-21 12:13:47,667.8,1956518
2021-06-21 12:13:50,667.8,1956518
2021-06-21 12:13:53,667.8,1956654
2021-06-21 12:13:56,667.55,1956655
2021-06-21 12:13:59,667.55,1956731
2021-06-21 12:14:01,667.55,1956746
2021-06-21 12:14:03,667.55,1956746
2021-06-21 12:14:05,667.75,1956760
2021-06-21 12:14:08,667.65,1956804
2021-06-21 12:14:10,667.8,1957025
2021-06-21 12:14:13,667.8,1957025
2021-06-21 12:14:16,667.7,1957049
2021-06-21 12:14:18,667.7,1957109
2021-06-21 12:14:21,667.7,1957109
2021-06-21 12:14:23,667.8,1957134
2021-06-21 12:14:25,667.7,1957157
2021-06-21 12:14:28,667.7,1957160
2021-06-21 12:14:30,667.7,1957285
2021-06-21 12:14:32,667.7,1957299
2021-06-21 12:14:35,667.7,1957299
2021-06-21 12:14:41,667.7,1957381
2021-06-21 12:14:44,667.7,1957404
2021-06-21 12:14:47,667.7,1957836
2021-06-21 12:14:50,667.7,1957934
2021-06-21 12:14:53,667.85,1958363
2021-06-21 12:14:55,667.7,1958413
2021-06-21 12:14:58,667.7,1958488
2021-06-21 12:15:00,667.6,1959997
2021-06-21 12:15:03,667.65,1960024
2021-06-21 12:15:06,667.55,1960225
2021-06-21 12:15:09,667.6,1960348
2021-06-21 12:15:12,667.55,1960389
2021-06-21 12:15:14,667.6,1960419
2021-06-21 12:15:17,667.65,1960475
2021-06-21 12:15:19,667.65,1961189
2021-06-21 12:15:21,667.7,1961272
2021-06-21 12:15:23,667.65,1961273
2021-06-21 12:15:25,667.65,1961399
2021-06-21 12:15:28,667.7,1961582
2021-06-21 12:15:30,667.7,1961582
2021-06-21 12:15:33,667.95,1961732
2021-06-21 12:15:36,668.0,1961765
2021-06-21 12:15:39,667.8,1961770
2021-06-21 12:15:42,667.8,1961824
2021-06-21 12:15:44,667.8,1962643
2021-06-21 12:15:47,667.7,1962815
2021-06-21 12:15:49,667.75,1962836
2021-06-21 12:15:52,667.7,1962926
2021-06-21 12:15:54,667.9,1962946
2021-06-21 12:15:57,667.7,1963097
2021-06-21 12:15:59,667.9,1963179
2021-06-21 12:16:01,667.9,1963279
2021-06-21 12:16:03,667.7,1963299
2021-06-21 12:16:05,667.9,1963675
2021-06-21 12:16:06,667.9,1963675
2021-06-21 12:16:08,667.75,1963680
2021-06-21 12:16:11,667.7,1963717
2021-06-21 12:16:16,667.85,1963806
2021-06-21 12:16:18,667.85,1963806
2021-06-21 12:16:20,667.7,1963816
2021-06-21 12:16:22,667.7,1963946
2021-06-21 12:16:25,667.7,1964012
2021-06-21 12:16:27,667.8,1964020
2021-06-21 12:16:29,667.8,1964044
2021-06-21 12:16:34,667.8,1964046
2021-06-21 12:16:36,667.7,1964581
2021-06-21 12:16:39,667.7,1964593
2021-06-21 12:16:42,667.8,1964603
2021-06-21 12:16:45,667.7,1964837
2021-06-21 12:16:48,667.7,1964852
2021-06-21 12:16:50,667.95,1965154
2021-06-21 12:16:53,667.95,1965154
2021-06-21 12:16:54,667.95,1965186
2021-06-21 12:16:55,667.95,1965186
2021-06-21 12:16:56,667.95,1965186
2021-06-21 12:16:57,667.95,1965186
2021-06-21 12:16:58,667.8,1965261
2021-06-21 12:16:59,667.8,1965261
2021-06-21 12:17:00,667.8,1965399
2021-06-21 12:17:01,667.8,1965399
2021-06-21 12:17:02,667.95,1965499
2021-06-21 12:17:03,667.95,1965509
2021-06-21 12:17:04,667.95,1965509
2021-06-21 12:17:05,667.75,1966142
2021-06-21 12:17:06,667.75,1966142
2021-06-21 12:17:07,667.8,1966152
2021-06-21 12:17:08,667.8,1966164
2021-06-21 12:17:09,667.7,1966165
2021-06-21 12:17:10,667.7,1966165
2021-06-21 12:17:11,667.7,1966235
2021-06-21 12:17:12,667.7,1966235
2021-06-21 12:17:13,667.7,1966235
2021-06-21 12:17:14,667.7,1966236
2021-06-21 12:17:15,667.8,1966243
2021-06-21 12:17:16,667.8,1966253
2021-06-21 12:17:17,667.8,1966253
2021-06-21 12:17:18,667.8,1966253
2021-06-21 12:17:19,667.8,1966253
2021-06-21 12:17:20,667.8,1966382
2021-06-21 12:17:21,667.75,1966392
2021-06-21 12:17:22,667.75,1966392
2021-06-21 12:17:23,667.75,1966394
2021-06-21 12:17:24,667.75,1966394
2021-06-21 12:17:25,667.75,1966394
2021-06-21 12:17:26,667.75,1966569
2021-06-21 12:17:27,667.75,1966588
2021-06-21 12:17:29,667.75,1966588
2021-06-21 12:17:30,667.75,1966588
2021-06-21 12:17:32,667.75,1966588
2021-06-21 12:17:31,667.75,1966588
2021-06-21 12:17:33,667.75,1966588
2021-06-21 12:17:34,667.8,1966598
2021-06-21 12:17:35,667.75,1966600
2021-06-21 12:17:36,667.75,1966600
2021-06-21 12:17:37,667.75,1966600
2021-06-21 12:17:39,667.75,1966837
2021-06-21 12:17:38,667.75,1966814
2021-06-21 12:17:40,667.75,1966837
2021-06-21 12:17:41,667.75,1966837
2021-06-21 12:17:42,667.8,1966857
2021-06-21 12:17:43,667.75,1966862
2021-06-21 12:17:44,667.75,1966862
2021-06-21 12:17:45,667.75,1966862
2021-06-21 12:17:47,667.75,1966862
2021-06-21 12:17:46,667.75,1966862
2021-06-21 12:17:49,667.75,1966862
2021-06-21 12:17:50,667.8,1966867
2021-06-21 12:17:51,667.8,1966867
2021-06-21 12:17:52,667.8,1966877
2021-06-21 12:17:53,667.8,1966877
2021-06-21 12:17:54,667.8,1966877
2021-06-21 12:17:55,667.8,1966877
2021-06-21 12:17:56,667.8,1966902
2021-06-21 12:17:57,667.75,1967028
2021-06-21 12:17:58,667.8,1967121
2021-06-21 12:17:59,667.75,1967135
2021-06-21 12:18:00,667.75,1967135
2021-06-21 12:18:01,667.75,1967135
2021-06-21 12:18:02,667.75,1967136
2021-06-21 12:18:03,667.75,1967201
2021-06-21 12:18:04,667.75,1967258
2021-06-21 12:18:05,667.75,1967297
2021-06-21 12:18:06,667.6,1967482
2021-06-21 12:18:07,667.6,1967482
2021-06-21 12:18:08,667.7,1967559
2021-06-21 12:18:09,667.7,1967992
2021-06-21 12:18:10,667.7,1967992
2021-06-21 12:18:11,667.6,1967996
2021-06-21 12:18:12,667.6,1968046
2021-06-21 12:18:13,667.6,1968046
2021-06-21 12:18:14,667.6,1968046
2021-06-21 12:18:15,667.6,1968046
2021-06-21 12:18:16,667.6,1968093
2021-06-21 12:18:17,667.6,1968466
2021-06-21 12:18:18,667.6,1968510
2021-06-21 12:18:19,667.6,1968556
2021-06-21 12:18:20,667.6,1968556
2021-06-21 12:18:21,667.65,1968560
2021-06-21 12:18:22,667.55,1968960
2021-06-21 12:18:23,667.55,1968960
2021-06-21 12:18:24,667.65,1969213
2021-06-21 12:18:25,667.65,1969213
2021-06-21 12:18:26,667.6,1969386
2021-06-21 12:18:27,667.6,1969403
2021-06-21 12:18:28,667.65,1969576
2021-06-21 12:18:29,667.6,1969595
2021-06-21 12:18:30,667.6,1969595
2021-06-21 12:18:31,667.65,1969620
2021-06-21 12:18:32,667.6,1969623
2021-06-21 12:18:33,667.6,1969623
2021-06-21 12:18:34,667.65,1969677
2021-06-21 12:18:35,667.65,1969677
2021-06-21 12:18:36,667.65,1969800
2021-06-21 12:18:37,667.65,1969814
2021-06-21 12:18:38,667.65,1969826
