timestamp,ltp,volume
2021-06-21 10:28:02,1472.4,1268867
2021-06-21 10:28:03,1472.4,1269172
2021-06-21 10:28:04,1472.4,1269372
2021-06-21 10:28:05,1472.4,1269960
2021-06-21 10:28:06,1472.5,1270774
2021-06-21 10:28:07,1472.65,1271074
2021-06-21 10:28:08,1472.95,1271551
2021-06-21 10:28:09,1473.0,1272218
2021-06-21 10:28:10,1473.0,1273378
2021-06-21 10:28:11,1472.75,1273674
2021-06-21 10:28:12,1472.8,1274255
2021-06-21 10:28:13,1472.8,1274957
2021-06-21 10:28:14,1472.85,1275202
2021-06-21 10:28:15,1472.9,1275237
2021-06-21 10:28:16,1472.4,1276159
2021-06-21 10:28:17,1472.65,1276260
2021-06-21 10:28:18,1472.65,1276327
2021-06-21 10:28:19,1472.3,1277452
2021-06-21 10:28:20,1471.9,1277991
2021-06-21 10:28:21,1472.25,1277994
2021-06-21 10:28:22,1472.05,1278001
2021-06-21 10:28:23,1472.4,1278319
2021-06-21 10:28:23,1472.4,1278319
2021-06-21 10:28:25,1472.4,1278320
2021-06-21 10:28:26,1472.4,1278334
2021-06-21 10:28:27,1472.45,1278431
2021-06-21 10:28:29,1472.4,1278432
2021-06-21 10:28:30,1472.4,1278486
2021-06-21 10:28:32,1472.6,1279657
2021-06-21 10:28:33,1472.5,1280366
2021-06-21 10:28:34,1472.6,1280667
2021-06-21 10:28:35,1472.5,1280669
2021-06-21 10:28:36,1472.6,1280673
2021-06-21 10:28:37,1472.6,1280673
2021-06-21 10:28:38,1472.6,1280897
2021-06-21 10:28:38,1472.55,1281423
2021-06-21 10:28:39,1472.55,1281423
2021-06-21 10:28:40,1472.4,1281981
2021-06-21 10:28:42,1472.55,1282057
2021-06-21 10:28:42,1472.55,1282057
2021-06-21 10:28:43,1472.45,1282064
2021-06-21 10:28:44,1472.5,1282070
2021-06-21 10:28:45,1472.55,1282090
2021-06-21 10:28:46,1472.5,1282220
2021-06-21 10:28:47,1472.5,1283268
2021-06-21 10:28:48,1472.55,1283292
2021-06-21 10:28:51,1472.55,1283305
2021-06-21 10:28:52,1472.55,1283362
2021-06-21 10:28:53,1472.5,1283744
2021-06-21 10:28:54,1472.5,1283794
2021-06-21 10:28:55,1472.5,1283797
2021-06-21 10:28:56,1472.35,1284897
2021-06-21 10:28:56,1472.35,1284897
2021-06-21 10:28:57,1472.35,1284919
2021-06-21 10:28:58,1472.35,1284919
2021-06-21 10:29:00,1472.35,1284919
2021-06-21 10:29:01,1472.05,1284929
2021-06-21 10:29:02,1472.35,1285030
2021-06-21 10:29:03,1472.35,1285030
2021-06-21 10:29:04,1472.05,1285133
2021-06-21 10:29:05,1472.05,1285133
2021-06-21 10:29:05,1472.3,1285154
2021-06-21 10:29:06,1472.05,1285206
2021-06-21 10:29:07,1472.3,1285221
2021-06-21 10:29:08,1472.3,1285223
2021-06-21 10:29:09,1472.05,1285276
2021-06-21 10:29:10,1472.2,1285277
2021-06-21 10:29:11,1472.2,1285280
2021-06-21 10:29:12,1472.2,1285280
2021-06-21 10:29:14,1472.15,1285291
2021-06-21 10:29:16,1472.05,1285413
2021-06-21 10:29:18,1472.05,1285980
2021-06-21 10:29:19,1472.05,1285980
2021-06-21 10:29:20,1472.05,1285984
2021-06-21 10:29:20,1472.0,1286158
2021-06-21 10:29:21,1472.2,1286168
2021-06-21 10:29:22,1472.0,1286546
2021-06-21 10:29:23,1471.5,1286772
2021-06-21 10:29:25,1471.5,1286772
2021-06-21 10:29:26,1471.55,1286951
2021-06-21 10:29:27,1471.95,1287062
2021-06-21 10:29:28,1472.0,1287210
2021-06-21 10:29:29,1471.55,1287212
2021-06-21 10:29:30,1472.0,1287817
2021-06-21 10:29:31,1471.55,1288367
2021-06-21 10:29:32,1471.55,1288367
2021-06-21 10:29:33,1472.0,1288368
2021-06-21 10:29:34,1472.0,1288528
2021-06-21 10:29:35,1472.0,1288698
2021-06-21 10:29:36,1472.0,1288799
2021-06-21 10:29:37,1472.0,1289005
2021-06-21 10:29:38,1473.0,1292014
2021-06-21 10:29:39,1472.3,1293667
2021-06-21 10:29:40,1472.7,1293674
2021-06-21 10:29:41,1472.0,1295499
2021-06-21 10:29:42,1472.05,1296817
2021-06-21 10:29:42,1472.45,1297501
2021-06-21 10:29:43,1472.45,1297539
2021-06-21 10:29:44,1472.45,1297556
2021-06-21 10:29:46,1472.05,1297956
2021-06-21 10:29:47,1472.4,1298070
2021-06-21 10:29:48,1472.4,1298072
2021-06-21 10:29:49,1472.3,1298075
2021-06-21 10:29:50,1472.3,1298076
2021-06-21 10:29:51,1472.3,1298076
2021-06-21 10:29:52,1472.35,1298430
2021-06-21 10:29:53,1472.7,1298446
2021-06-21 10:29:54,1472.45,1298447
2021-06-21 10:29:55,1472.45,1298449
2021-06-21 10:29:56,1472.55,1299450
2021-06-21 10:29:56,1472.55,1299450
2021-06-21 10:29:58,1472.65,1299653
2021-06-21 10:29:59,1472.7,1299665
2021-06-21 10:30:00,1472.65,1299739
2021-06-21 10:30:01,1472.6,1299810
2021-06-21 10:30:02,1472.6,1299903
2021-06-21 10:30:03,1472.6,1300020
2021-06-21 10:30:04,1472.5,1300035
2021-06-21 10:30:05,1472.6,1300571
2021-06-21 10:30:06,1472.6,1300587
2021-06-21 10:30:07,1472.7,1300694
2021-06-21 10:30:08,1472.7,1300839
2021-06-21 10:30:09,1472.6,1300923
2021-06-21 10:30:10,1472.7,1301028
2021-06-21 10:30:11,1473.0,1301726
2021-06-21 10:30:12,1473.0,1301814
2021-06-21 10:30:13,1473.0,1301848
2021-06-21 10:30:14,1473.0,1302011
2021-06-21 10:30:15,1473.2,1302651
2021-06-21 10:30:16,1473.0,1303098
2021-06-21 10:30:17,1473.05,1303702
2021-06-21 10:30:18,1473.0,1304347
2021-06-21 10:30:19,1473.35,1304489
2021-06-21 10:30:20,1473.0,1304548
2021-06-21 10:30:21,1473.0,1305071
2021-06-21 10:30:22,1473.45,1305086
2021-06-21 10:30:23,1473.45,1305141
2021-06-21 10:30:24,1473.45,1305141
2021-06-21 10:30:25,1473.45,1305195
2021-06-21 10:30:26,1473.8,1309136
2021-06-21 10:30:27,1473.8,1309136
2021-06-21 10:30:28,1473.5,1309370
2021-06-21 10:30:29,1473.4,1309503
2021-06-21 10:30:30,1473.65,1309804
2021-06-21 10:30:31,1473.65,1309857
2021-06-21 10:30:32,1473.25,1310387
2021-06-21 10:30:33,1473.2,1310525
2021-06-21 10:30:34,1473.6,1311237
2021-06-21 10:30:35,1473.6,1311337
2021-06-21 10:30:36,1472.75,1313731
2021-06-21 10:30:37,1472.75,1313740
2021-06-21 10:30:38,1472.75,1313853
2021-06-21 10:30:39,1472.75,1315102
2021-06-21 10:30:40,1472.75,1315976
2021-06-21 10:30:41,1473.0,1316073
2021-06-21 10:30:42,1472.85,1316170
2021-06-21 10:30:43,1473.0,1316203
2021-06-21 10:30:44,1473.0,1316212
2021-06-21 10:30:45,1473.05,1316282
2021-06-21 10:30:46,1473.2,1316372
2021-06-21 10:30:47,1473.2,1316381
2021-06-21 10:30:48,1473.0,1316691
2021-06-21 10:30:49,1473.0,1316691
2021-06-21 10:30:50,1473.05,1316983
2021-06-21 10:30:51,1472.95,1318007
2021-06-21 10:30:52,1473.05,1318042
2021-06-21 10:30:53,1473.05,1318343
2021-06-21 10:30:54,1473.1,1318473
2021-06-21 10:30:55,1473.0,1318499
2021-06-21 10:30:56,1473.0,1319642
2021-06-21 10:30:57,1473.05,1319705
2021-06-21 10:30:58,1473.05,1319705
2021-06-21 10:30:59,1473.05,1319705
2021-06-21 10:31:00,1473.15,1323056
2021-06-21 10:31:01,1473.05,1323400
2021-06-21 10:31:02,1473.05,1323400
2021-06-21 10:31:03,1473.15,1323923
2021-06-21 10:31:04,1473.1,1324123
2021-06-21 10:31:05,1473.15,1324823
2021-06-21 10:31:06,1473.15,1324902
2021-06-21 10:31:07,1473.15,1324984
2021-06-21 10:31:08,1473.2,1325084
2021-06-21 10:31:09,1473.05,1325138
2021-06-21 10:31:10,1473.5,1325357
2021-06-21 10:31:11,1473.5,1325357
2021-06-21 10:31:12,1473.2,1325363
2021-06-21 10:31:13,1473.2,1325369
2021-06-21 10:31:14,1473.2,1325386
2021-06-21 10:31:15,1473.15,1325496
2021-06-21 10:31:16,1473.15,1325496
2021-06-21 10:31:17,1473.15,1325596
2021-06-21 10:31:18,1473.15,1325596
2021-06-21 10:31:19,1473.2,1325609
2021-06-21 10:31:20,1473.2,1325740
2021-06-21 10:31:21,1473.5,1325825
2021-06-21 10:31:22,1473.15,1325845
2021-06-21 10:31:23,1473.5,1325911
2021-06-21 10:31:24,1473.5,1325912
2021-06-21 10:31:25,1473.45,1325928
2021-06-21 10:31:26,1473.15,1326123
2021-06-21 10:31:27,1473.15,1326123
2021-06-21 10:31:28,1473.15,1326134
2021-06-21 10:31:29,1473.15,1326135
2021-06-21 10:31:30,1473.35,1326288
2021-06-21 10:31:31,1473.35,1326295
2021-06-21 10:31:32,1473.35,1326295
2021-06-21 10:31:33,1473.3,1326310
2021-06-21 10:31:34,1473.3,1326312
2021-06-21 10:31:35,1473.3,1326368
2021-06-21 10:31:36,1473.25,1326553
2021-06-21 10:31:37,1473.3,1326560
2021-06-21 10:31:38,1473.3,1326605
2021-06-21 10:31:39,1473.3,1326605
2021-06-21 10:31:40,1473.25,1326649
2021-06-21 10:31:41,1473.3,1326652
2021-06-21 10:31:42,1473.25,1327336
2021-06-21 10:31:43,1473.2,1327346
2021-06-21 10:31:44,1473.2,1327811
2021-06-21 10:31:45,1473.2,1327816
2021-06-21 10:31:46,1473.2,1327834
2021-06-21 10:31:47,1473.05,1328312
2021-06-21 10:31:48,1473.0,1329912
2021-06-21 10:31:49,1473.0,1330017
2021-06-21 10:31:50,1473.1,1330025
2021-06-21 10:31:51,1473.05,1330138
2021-06-21 10:31:52,1473.1,1330185
2021-06-21 10:31:53,1473.1,1330341
2021-06-21 10:31:54,1473.1,1330350
2021-06-21 10:31:55,1473.1,1330402
2021-06-21 10:31:56,1473.1,1330402
2021-06-21 10:31:57,1473.1,1330415
2021-06-21 10:31:58,1473.1,1330442
2021-06-21 10:32:00,1473.0,1330542
2021-06-21 10:32:01,1473.1,1330546
2021-06-21 10:32:02,1473.1,1330550
2021-06-21 10:32:03,1473.1,1330660
2021-06-21 10:32:04,1473.0,1330820
2021-06-21 10:32:06,1473.1,1330864
2021-06-21 10:32:06,1473.1,1330866
2021-06-21 10:32:07,1473.0,1330878
2021-06-21 10:32:08,1473.05,1330884
2021-06-21 10:32:09,1473.05,1330908
2021-06-21 10:32:10,1473.05,1330913
2021-06-21 10:32:11,1473.05,1330938
2021-06-21 10:32:13,1473.05,1330970
2021-06-21 10:32:13,1473.0,1331111
2021-06-21 10:32:14,1473.05,1331121
2021-06-21 10:32:15,1473.05,1331136
2021-06-21 10:32:16,1473.0,1331236
2021-06-21 10:32:17,1473.0,1331661
2021-06-21 10:32:19,1473.05,1331711
2021-06-21 10:32:20,1473.05,1331714
2021-06-21 10:32:20,1473.05,1331714
2021-06-21 10:32:21,1473.0,1331918
2021-06-21 10:32:22,1473.0,1332106
2021-06-21 10:32:23,1473.1,1332125
2021-06-21 10:32:24,1473.0,1332173
2021-06-21 10:32:25,1473.05,1332189
2021-06-21 10:32:26,1473.0,1332290
2021-06-21 10:32:28,1473.05,1332345
2021-06-21 10:32:28,1473.05,1332345
2021-06-21 10:32:29,1473.1,1332564
2021-06-21 10:32:30,1473.2,1332577
2021-06-21 10:32:31,1473.2,1332578
2021-06-21 10:32:32,1473.15,1332597
2021-06-21 10:32:33,1473.15,1332758
2021-06-21 10:32:34,1473.2,1332963
2021-06-21 10:32:35,1473.2,1332980
2021-06-21 10:32:36,1473.2,1333015
2021-06-21 10:32:37,1473.35,1334558
2021-06-21 10:32:39,1473.35,1334793
2021-06-21 10:32:39,1473.35,1334793
2021-06-21 10:32:40,1473.65,1336822
2021-06-21 10:32:41,1473.35,1336902
2021-06-21 10:32:42,1473.55,1336909
2021-06-21 10:32:43,1473.55,1337203
2021-06-21 10:32:44,1473.55,1337205
2021-06-21 10:32:45,1473.55,1337246
2021-06-21 10:32:47,1473.55,1337449
2021-06-21 10:32:47,1473.5,1337499
2021-06-21 10:32:48,1473.5,1337556
2021-06-21 10:32:49,1473.5,1337556
2021-06-21 10:32:50,1473.6,1337721
2021-06-21 10:32:51,1473.55,1337722
2021-06-21 10:32:52,1473.5,1337730
2021-06-21 10:32:53,1473.55,1339185
2021-06-21 10:32:55,1473.55,1339185
2021-06-21 10:32:55,1473.5,1340562
2021-06-21 10:32:57,1473.35,1344406
2021-06-21 10:32:58,1473.4,1346066
2021-06-21 10:32:59,1473.35,1346621
2021-06-21 10:33:00,1473.35,1348773
2021-06-21 10:33:01,1473.45,1348937
2021-06-21 10:33:02,1473.65,1349183
2021-06-21 10:33:03,1473.45,1349213
2021-06-21 10:33:05,1473.6,1349230
2021-06-21 10:33:05,1473.6,1349248
2021-06-21 10:33:06,1473.6,1349279
2021-06-21 10:33:07,1473.6,1349282
2021-06-21 10:33:08,1473.75,1349568
2021-06-21 10:33:09,1473.6,1349579
2021-06-21 10:33:10,1473.75,1349607
2021-06-21 10:33:11,1473.5,1349837
2021-06-21 10:33:12,1473.8,1350069
2021-06-21 10:33:13,1473.8,1350166
2021-06-21 10:33:14,1473.75,1350239
2021-06-21 10:33:15,1473.8,1350309
2021-06-21 10:33:16,1473.8,1350316
2021-06-21 10:33:17,1473.8,1350331
2021-06-21 10:33:18,1473.9,1350512
2021-06-21 10:33:20,1473.65,1350628
2021-06-21 10:33:20,1473.75,1350641
2021-06-21 10:33:21,1473.75,1350644
2021-06-21 10:33:22,1473.85,1351195
2021-06-21 10:33:23,1473.75,1351237
2021-06-21 10:33:24,1473.85,1351241
2021-06-21 10:33:25,1473.8,1351262
2021-06-21 10:33:26,1473.8,1351265
2021-06-21 10:33:27,1473.8,1351273
2021-06-21 10:33:28,1473.8,1351276
2021-06-21 10:33:30,1473.8,1352441
2021-06-21 10:33:31,1473.8,1352452
2021-06-21 10:33:32,1473.8,1352584
2021-06-21 10:33:33,1473.8,1352958
2021-06-21 10:33:34,1473.75,1353057
2021-06-21 10:33:36,1473.8,1353204
2021-06-21 10:33:37,1473.8,1353363
2021-06-21 10:33:38,1473.8,1353476
2021-06-21 10:33:39,1473.8,1353531
2021-06-21 10:33:40,1473.95,1353588
2021-06-21 10:33:41,1473.8,1355328
2021-06-21 10:33:42,1474.0,1355434
2021-06-21 10:33:44,1474.0,1355563
2021-06-21 10:33:44,1474.0,1355613
2021-06-21 10:33:45,1473.9,1355620
2021-06-21 10:33:46,1473.8,1355728
2021-06-21 10:33:47,1473.35,1358396
2021-06-21 10:33:48,1473.35,1358571
2021-06-21 10:33:49,1473.5,1359843
2021-06-21 10:33:51,1473.5,1359895
2021-06-21 10:33:51,1473.5,1359874
2021-06-21 10:33:52,1473.8,1360227
2021-06-21 10:33:53,1473.45,1361435
2021-06-21 10:33:55,1473.9,1361737
2021-06-21 10:33:56,1473.9,1361749
2021-06-21 10:33:58,1473.9,1361829
2021-06-21 10:33:58,1473.75,1361923
2021-06-21 10:33:59,1474.0,1361991
2021-06-21 10:34:00,1473.85,1362113
2021-06-21 10:34:01,1473.85,1362138
2021-06-21 10:34:02,1473.85,1362142
2021-06-21 10:34:03,1473.75,1362295
2021-06-21 10:34:04,1474.0,1362365
2021-06-21 10:34:05,1474.0,1362383
2021-06-21 10:34:06,1474.0,1362525
2021-06-21 10:34:07,1473.75,1362526
2021-06-21 10:34:09,1474.0,1362769
2021-06-21 10:34:09,1474.0,1362776
2021-06-21 10:34:10,1474.0,1362796
2021-06-21 10:34:12,1473.75,1362797
2021-06-21 10:34:13,1473.95,1362798
2021-06-21 10:34:14,1473.95,1362804
2021-06-21 10:34:15,1474.0,1363002
2021-06-21 10:34:16,1473.9,1363008
2021-06-21 10:34:17,1473.9,1363319
2021-06-21 10:34:18,1473.75,1363449
2021-06-21 10:34:19,1473.9,1364057
2021-06-21 10:34:21,1473.9,1364094
2021-06-21 10:34:22,1473.9,1364137
2021-06-21 10:34:23,1473.9,1364257
2021-06-21 10:34:23,1473.9,1364259
2021-06-21 10:34:24,1473.9,1364278
2021-06-21 10:34:25,1474.0,1364357
2021-06-21 10:34:26,1474.0,1364413
2021-06-21 10:34:27,1474.0,1364423
2021-06-21 10:34:28,1473.75,1364591
2021-06-21 10:34:29,1473.75,1364614
2021-06-21 10:34:31,1473.75,1365051
2021-06-21 10:34:32,1473.85,1365072
2021-06-21 10:34:33,1473.85,1365176
2021-06-21 10:34:34,1473.85,1365256
2021-06-21 10:34:34,1473.85,1365275
2021-06-21 10:34:36,1473.85,1365388
2021-06-21 10:34:37,1473.85,1365438
2021-06-21 10:34:38,1473.8,1365488
2021-06-21 10:34:39,1473.8,1365645
2021-06-21 10:34:41,1473.8,1365793
2021-06-21 10:34:42,1473.8,1365856
2021-06-21 10:34:42,1473.8,1365908
2021-06-21 10:34:43,1473.75,1366724
2021-06-21 10:34:44,1473.5,1367129
2021-06-21 10:34:45,1473.8,1367787
2021-06-21 10:34:46,1473.8,1367818
2021-06-21 10:34:47,1473.35,1368190
2021-06-21 10:34:48,1473.5,1368740
2021-06-21 10:34:49,1473.7,1369064
2021-06-21 10:34:50,1473.35,1369993
2021-06-21 10:34:51,1473.35,1370032
2021-06-21 10:34:52,1473.5,1370248
2021-06-21 10:34:54,1473.35,1370390
2021-06-21 10:34:55,1473.5,1370436
2021-06-21 10:34:55,1473.5,1370517
2021-06-21 10:34:56,1473.5,1370579
2021-06-21 10:34:57,1473.35,1370656
2021-06-21 10:34:58,1473.5,1370687
2021-06-21 10:34:59,1473.5,1370712
2021-06-21 10:35:00,1473.35,1370929
2021-06-21 10:35:01,1473.35,1370974
2021-06-21 10:35:03,1473.45,1370999
2021-06-21 10:35:04,1473.5,1371075
2021-06-21 10:35:05,1473.35,1371302
2021-06-21 10:35:05,1473.45,1371319
2021-06-21 10:35:06,1473.45,1371361
2021-06-21 10:35:07,1473.35,1371366
2021-06-21 10:35:08,1473.35,1372769
2021-06-21 10:35:09,1473.4,1372770
2021-06-21 10:35:11,1473.35,1372918
2021-06-21 10:35:12,1473.45,1373026
2021-06-21 10:35:13,1473.45,1373046
2021-06-21 10:35:14,1473.45,1373126
2021-06-21 10:35:15,1473.35,1373154
2021-06-21 10:35:16,1473.45,1373783
2021-06-21 10:35:17,1473.35,1374050
2021-06-21 10:35:19,1473.3,1374890
2021-06-21 10:35:20,1473.2,1375002
2021-06-21 10:35:21,1473.3,1375126
2021-06-21 10:35:21,1473.3,1375236
2021-06-21 10:35:22,1473.3,1375376
2021-06-21 10:35:23,1473.3,1375482
2021-06-21 10:35:24,1473.3,1376138
2021-06-21 10:35:25,1473.25,1376324
2021-06-21 10:35:26,1473.05,1376415
2021-06-21 10:35:28,1473.05,1376697
2021-06-21 10:35:29,1473.0,1378013
2021-06-21 10:35:30,1473.25,1378053
2021-06-21 10:35:31,1473.25,1378839
2021-06-21 10:35:32,1472.25,1380189
2021-06-21 10:35:33,1472.2,1380257
2021-06-21 10:35:34,1472.65,1380491
2021-06-21 10:35:35,1472.65,1380552
2021-06-21 10:35:36,1472.2,1380595
2021-06-21 10:35:38,1472.65,1380622
2021-06-21 10:35:39,1472.4,1380645
2021-06-21 10:35:39,1472.4,1380647
2021-06-21 10:35:40,1472.15,1380719
2021-06-21 10:35:41,1472.0,1380952
2021-06-21 10:35:42,1472.15,1381900
2021-06-21 10:35:43,1472.1,1381934
2021-06-21 10:35:45,1472.1,1382044
2021-06-21 10:35:46,1472.15,1382058
2021-06-21 10:35:47,1472.0,1382430
2021-06-21 10:35:48,1472.05,1382500
2021-06-21 10:35:49,1472.0,1382573
2021-06-21 10:35:50,1472.05,1382587
2021-06-21 10:35:52,1472.05,1382596
2021-06-21 10:35:53,1471.8,1382879
2021-06-21 10:35:53,1471.8,1383026
2021-06-21 10:35:54,1471.8,1383043
2021-06-21 10:35:55,1471.8,1383065
2021-06-21 10:35:56,1471.8,1383172
2021-06-21 10:35:57,1471.8,1383173
2021-06-21 10:35:58,1471.75,1383357
2021-06-21 10:35:59,1471.75,1383391
2021-06-21 10:36:00,1471.75,1383455
2021-06-21 10:36:02,1471.75,1383525
2021-06-21 10:36:03,1471.65,1383848
2021-06-21 10:36:03,1471.75,1383972
2021-06-21 10:36:04,1471.75,1384103
2021-06-21 10:36:05,1471.75,1384252
2021-06-21 10:36:06,1471.7,1384371
2021-06-21 10:36:07,1471.7,1384495
2021-06-21 10:36:08,1471.35,1385547
2021-06-21 10:36:09,1471.5,1385889
2021-06-21 10:36:11,1471.35,1386079
2021-06-21 10:36:12,1471.35,1386150
2021-06-21 10:36:13,1471.4,1386256
2021-06-21 10:36:14,1471.45,1386421
2021-06-21 10:36:14,1471.45,1386423
2021-06-21 10:36:15,1471.45,1386441
2021-06-21 10:36:17,1471.35,1386579
2021-06-21 10:36:18,1471.1,1386809
2021-06-21 10:36:19,1471.4,1386905
2021-06-21 10:36:20,1471.05,1387096
2021-06-21 10:36:21,1471.05,1387173
2021-06-21 10:36:22,1471.2,1387177
2021-06-21 10:36:23,1471.35,1387206
2021-06-21 10:36:23,1471.35,1387203
2021-06-21 10:36:24,1471.2,1387298
2021-06-21 10:36:25,1471.7,1387456
2021-06-21 10:36:26,1471.65,1387567
2021-06-21 10:36:27,1471.25,1387669
2021-06-21 10:36:28,1471.25,1387720
2021-06-21 10:36:29,1471.25,1387742
2021-06-21 10:36:31,1471.3,1387757
2021-06-21 10:36:32,1471.3,1387773
2021-06-21 10:36:33,1471.25,1387777
2021-06-21 10:36:33,1471.3,1387776
2021-06-21 10:36:34,1471.3,1387865
2021-06-21 10:36:35,1471.3,1387962
2021-06-21 10:36:36,1471.3,1387992
2021-06-21 10:36:37,1471.3,1388004
2021-06-21 10:36:38,1471.3,1388106
2021-06-21 10:36:40,1471.3,1388157
2021-06-21 10:36:41,1471.0,1388723
2021-06-21 10:36:42,1471.1,1388724
2021-06-21 10:36:43,1471.4,1389654
2021-06-21 10:36:44,1471.55,1390205
2021-06-21 10:36:45,1471.3,1390790
2021-06-21 10:36:47,1471.55,1390812
2021-06-21 10:36:49,1471.55,1390817
2021-06-21 10:36:50,1471.5,1390838
2021-06-21 10:36:51,1471.55,1390977
2021-06-21 10:36:52,1471.55,1391149
2021-06-21 10:36:53,1471.55,1391187
2021-06-21 10:36:54,1471.55,1391543
2021-06-21 10:36:55,1472.1,1391558
2021-06-21 10:36:56,1472.1,1391558
2021-06-21 10:36:56,1472.1,1391558
2021-06-21 10:36:58,1472.1,1391558
2021-06-21 10:36:59,1472.1,1391558
2021-06-21 10:37:00,1471.95,1391713
2021-06-21 10:37:01,1471.75,1391718
2021-06-21 10:37:02,1471.85,1392034
2021-06-21 10:37:03,1471.6,1392169
2021-06-21 10:37:04,1471.85,1392231
2021-06-21 10:37:06,1471.6,1392354
2021-06-21 10:37:07,1471.5,1392674
2021-06-21 10:37:08,1471.6,1393388
2021-06-21 10:37:08,1471.6,1393531
2021-06-21 10:37:11,1471.4,1393885
2021-06-21 10:37:12,1471.45,1393910
2021-06-21 10:37:13,1471.5,1393965
2021-06-21 10:37:15,1471.5,1394145
2021-06-21 10:37:16,1471.5,1394291
2021-06-21 10:37:17,1471.4,1394381
2021-06-21 10:37:19,1471.45,1394400
2021-06-21 10:37:20,1471.45,1394963
2021-06-21 10:37:21,1471.3,1395516
2021-06-21 10:37:22,1471.4,1395537
2021-06-21 10:37:22,1471.45,1395561
2021-06-21 10:37:23,1471.45,1395566
2021-06-21 10:37:24,1471.45,1395592
2021-06-21 10:37:26,1471.45,1396247
2021-06-21 10:37:27,1471.65,1396295
2021-06-21 10:37:28,1471.55,1396304
2021-06-21 10:37:29,1471.5,1396306
2021-06-21 10:37:29,1471.5,1396311
2021-06-21 10:37:30,1471.5,1396315
2021-06-21 10:37:31,1471.5,1396412
2021-06-21 10:37:33,1471.6,1396551
2021-06-21 10:37:35,1471.7,1397385
2021-06-21 10:37:37,1471.55,1397419
2021-06-21 10:37:38,1471.65,1397426
2021-06-21 10:37:39,1471.65,1397556
2021-06-21 10:37:40,1471.55,1397571
2021-06-21 10:37:40,1471.65,1397574
2021-06-21 10:37:41,1471.55,1397577
2021-06-21 10:37:43,1471.65,1397828
2021-06-21 10:37:44,1471.5,1398109
2021-06-21 10:37:45,1471.65,1398124
2021-06-21 10:37:46,1471.65,1398158
2021-06-21 10:37:46,1471.65,1398152
2021-06-21 10:37:47,1471.55,1398215
2021-06-21 10:37:49,1471.55,1398229
2021-06-21 10:37:50,1471.55,1398717
2021-06-21 10:37:51,1471.55,1398717
2021-06-21 10:37:53,1472.0,1398882
2021-06-21 10:37:55,1471.85,1399517
2021-06-21 10:37:56,1472.3,1399613
2021-06-21 10:37:57,1472.25,1399614
2021-06-21 10:37:58,1472.25,1399614
2021-06-21 10:38:00,1472.25,1399620
2021-06-21 10:38:01,1472.25,1399620
2021-06-21 10:38:03,1472.25,1399620
2021-06-21 10:38:04,1472.25,1399848
2021-06-21 10:38:05,1472.15,1400124
2021-06-21 10:38:05,1472.25,1400131
2021-06-21 10:38:06,1472.25,1400182
2021-06-21 10:38:07,1471.95,1400457
2021-06-21 10:38:08,1471.8,1400512
2021-06-21 10:38:09,1471.75,1400523
2021-06-21 10:38:10,1471.75,1400548
2021-06-21 10:38:11,1471.8,1401060
2021-06-21 10:38:13,1471.75,1401064
2021-06-21 10:38:14,1471.75,1401064
2021-06-21 10:38:15,1471.75,1401064
2021-06-21 10:38:16,1471.9,1401079
2021-06-21 10:38:16,1471.75,1401108
2021-06-21 10:38:17,1471.75,1401323
2021-06-21 10:38:18,1471.65,1401324
2021-06-21 10:38:19,1471.6,1401425
2021-06-21 10:38:20,1471.65,1401468
2021-06-21 10:38:21,1471.6,1401498
2021-06-21 10:38:23,1471.65,1401518
2021-06-21 10:38:24,1471.75,1401758
2021-06-21 10:38:25,1471.8,1401821
2021-06-21 10:38:26,1471.8,1401826
2021-06-21 10:38:26,1471.8,1401829
2021-06-21 10:38:27,1471.65,1401997
2021-06-21 10:38:28,1471.75,1402031
2021-06-21 10:38:30,1471.75,1402076
2021-06-21 10:38:31,1471.75,1402079
2021-06-21 10:38:32,1471.75,1402094
2021-06-21 10:38:33,1471.75,1402229
2021-06-21 10:38:34,1471.75,1402292
2021-06-21 10:38:34,1471.75,1402305
2021-06-21 10:38:36,1471.7,1402356
2021-06-21 10:38:37,1471.75,1402367
2021-06-21 10:38:38,1471.7,1402449
2021-06-21 10:38:39,1471.75,1402605
2021-06-21 10:38:40,1471.7,1402646
2021-06-21 10:38:41,1471.7,1402659
2021-06-21 10:38:42,1471.7,1402663
2021-06-21 10:38:42,1471.7,1402664
2021-06-21 10:38:44,1471.65,1402668
2021-06-21 10:38:45,1471.65,1402699
2021-06-21 10:38:46,1471.65,1402731
2021-06-21 10:38:47,1471.6,1402761
2021-06-21 10:38:48,1471.6,1402767
2021-06-21 10:38:49,1471.6,1402768
2021-06-21 10:38:49,1471.5,1403338
2021-06-21 10:38:50,1471.6,1403455
2021-06-21 10:38:51,1471.5,1403638
2021-06-21 10:38:52,1471.6,1403678
2021-06-21 10:38:53,1471.6,1403751
2021-06-21 10:38:55,1471.6,1403812
2021-06-21 10:38:56,1471.6,1403826
2021-06-21 10:38:56,1471.5,1403878
2021-06-21 10:38:57,1471.6,1403888
2021-06-21 10:38:59,1471.5,1403980
2021-06-21 10:39:00,1471.6,1404000
2021-06-21 10:39:01,1471.6,1404008
2021-06-21 10:39:02,1471.55,1404155
2021-06-21 10:39:03,1471.55,1404234
2021-06-21 10:39:04,1471.6,1404255
