timestamp,ltp,volume
2021-06-21 12:16:06,771.15,5969122
2021-06-21 12:16:07,771.15,5969122
2021-06-21 12:16:08,771.15,5969122
2021-06-21 12:16:09,771.15,5969169
2021-06-21 12:16:10,771.25,5969532
2021-06-21 12:16:11,771.35,5969534
2021-06-21 12:16:12,771.35,5970781
2021-06-21 12:16:13,771.35,5970781
2021-06-21 12:16:14,771.35,5970781
2021-06-21 12:16:15,771.2,5970810
2021-06-21 12:16:16,771.2,5970840
2021-06-21 12:16:17,771.15,5972324
2021-06-21 12:16:18,771.15,5972393
2021-06-21 12:16:19,771.3,5974414
2021-06-21 12:16:20,771.35,5974417
2021-06-21 12:16:21,771.0,5974767
2021-06-21 12:16:22,771.35,5974812
2021-06-21 12:16:23,771.35,5975621
2021-06-21 12:16:23,771.35,5975831
2021-06-21 12:16:24,771.35,5975831
2021-06-21 12:16:26,771.15,5976039
2021-06-21 12:16:27,771.15,5976239
2021-06-21 12:16:28,771.15,5976239
2021-06-21 12:16:29,771.15,5976239
2021-06-21 12:16:30,771.3,5976246
2021-06-21 12:16:30,771.4,5976886
2021-06-21 12:16:32,771.15,5977431
2021-06-21 12:16:33,771.0,5977493
2021-06-21 12:16:34,771.0,5977493
2021-06-21 12:16:34,771.0,5977493
2021-06-21 12:16:36,771.15,5977494
2021-06-21 12:16:37,771.0,5977500
2021-06-21 12:16:38,771.05,5978239
2021-06-21 12:16:40,771.0,5978244
2021-06-21 12:16:40,771.15,5978264
2021-06-21 12:16:42,771.15,5978275
2021-06-21 12:16:43,771.35,5978470
2021-06-21 12:16:44,771.35,5978490
2021-06-21 12:16:45,771.35,5978492
2021-06-21 12:16:46,771.2,5978493
2021-06-21 12:16:47,771.2,5978493
2021-06-21 12:16:49,771.0,5978615
2021-06-21 12:16:50,771.0,5978744
2021-06-21 12:16:51,771.2,5978745
2021-06-21 12:16:52,771.2,5978745
2021-06-21 12:16:53,771.2,5978746
2021-06-21 12:16:54,771.2,5978748
2021-06-21 12:16:55,771.2,5978748
2021-06-21 12:16:56,771.2,5978753
2021-06-21 12:16:57,771.2,5978753
2021-06-21 12:16:58,771.0,5978853
2021-06-21 12:16:59,771.0,5978853
2021-06-21 12:17:00,771.05,5978864
2021-06-21 12:17:01,771.05,5978925
2021-06-21 12:17:02,771.2,5978937
2021-06-21 12:17:03,771.05,5979003
2021-06-21 12:17:04,771.0,5979078
2021-06-21 12:17:05,771.0,5979078
2021-06-21 12:17:06,771.2,5979087
2021-06-21 12:17:07,771.2,5979087
2021-06-21 12:17:08,771.2,5979087
2021-06-21 12:17:09,771.0,5979354
2021-06-21 12:17:10,771.0,5979411
2021-06-21 12:17:11,771.3,5979441
2021-06-21 12:17:12,771.05,5979451
2021-06-21 12:17:13,771.05,5979451
2021-06-21 12:17:14,771.0,5979455
2021-06-21 12:17:15,771.2,5979485
2021-06-21 12:17:16,771.2,5979485
2021-06-21 12:17:17,771.05,5979486
2021-06-21 12:17:18,771.0,5979848
2021-06-21 12:17:19,771.0,5979848
2021-06-21 12:17:20,771.0,5979848
2021-06-21 12:17:21,771.0,5979848
2021-06-21 12:17:22,771.0,5979848
2021-06-21 12:17:23,771.0,5979948
2021-06-21 12:17:24,771.0,5979978
2021-06-21 12:17:25,771.0,5980147
2021-06-21 12:17:26,771.0,5980158
2021-06-21 12:17:27,771.15,5980193
2021-06-21 12:17:28,771.0,5980251
2021-06-21 12:17:29,771.05,5980323
2021-06-21 12:17:30,771.15,5980325
2021-06-21 12:17:31,771.15,5980390
2021-06-21 12:17:32,771.15,5980558
2021-06-21 12:17:33,771.05,5980628
2021-06-21 12:17:34,771.05,5980628
2021-06-21 12:17:35,771.05,5980628
2021-06-21 12:17:36,771.05,5980658
2021-06-21 12:17:37,771.05,5980658
2021-06-21 12:17:38,771.05,5980659
2021-06-21 12:17:39,771.1,5980669
2021-06-21 12:17:41,771.1,5980669
2021-06-21 12:17:42,771.1,5980719
2021-06-21 12:17:43,771.1,5980771
2021-06-21 12:17:44,771.1,5980786
2021-06-21 12:17:45,771.05,5980796
2021-06-21 12:17:46,771.0,5980923
2021-06-21 12:17:47,771.0,5980923
2021-06-21 12:17:48,771.2,5981736
2021-06-21 12:17:49,771.0,5983101
2021-06-21 12:17:50,771.2,5983103
2021-06-21 12:17:51,770.8,5983554
2021-06-21 12:17:52,770.8,5983554
2021-06-21 12:17:53,770.8,5983554
2021-06-21 12:17:54,770.8,5985184
2021-06-21 12:17:55,771.05,5985414
2021-06-21 12:17:56,771.2,5985417
2021-06-21 12:17:57,771.2,5985417
2021-06-21 12:17:58,770.8,5985517
2021-06-21 12:17:59,771.1,5985537
2021-06-21 12:18:00,771.1,5985537
2021-06-21 12:18:01,771.1,5985537
2021-06-21 12:18:02,771.1,5985537
2021-06-21 12:18:03,770.7,5985606
2021-06-21 12:18:04,770.65,5985681
2021-06-21 12:18:05,770.65,5985681
2021-06-21 12:18:06,770.95,5985682
2021-06-21 12:18:07,770.95,5985682
2021-06-21 12:18:08,770.95,5985682
2021-06-21 12:18:09,770.95,5985715
2021-06-21 12:18:10,770.95,5985720
2021-06-21 12:18:11,770.95,5985720
2021-06-21 12:18:12,770.95,5985721
2021-06-21 12:18:13,770.95,5985722
2021-06-21 12:18:14,770.95,5985727
2021-06-21 12:18:15,770.95,5985731
2021-06-21 12:18:16,770.95,5985731
2021-06-21 12:18:17,771.1,5986799
2021-06-21 12:18:18,770.85,5987068
2021-06-21 12:18:19,771.2,5987268
2021-06-21 12:18:20,771.2,5987268
2021-06-21 12:18:21,770.8,5987566
2021-06-21 12:18:22,770.75,5987626
2021-06-21 12:18:23,770.75,5987626
2021-06-21 12:18:24,770.75,5987626
2021-06-21 12:18:25,771.1,5987704
2021-06-21 12:18:26,771.1,5987704
2021-06-21 12:18:27,771.1,5987754
2021-06-21 12:18:28,771.1,5987754
2021-06-21 12:18:29,771.0,5987764
2021-06-21 12:18:30,771.1,5987875
2021-06-21 12:18:31,771.1,5987875
2021-06-21 12:18:32,771.1,5987905
2021-06-21 12:18:33,771.1,5988160
2021-06-21 12:18:34,771.1,5988160
2021-06-21 12:18:35,771.1,5988160
2021-06-21 12:18:36,771.1,5988160
2021-06-21 12:18:37,771.1,5988160
2021-06-21 12:18:38,771.0,5988209
2021-06-21 12:18:39,771.0,5988209
2021-06-21 12:18:40,771.1,5988219
2021-06-21 12:18:41,771.0,5988222
2021-06-21 12:18:42,771.0,5988222
2021-06-21 12:18:43,771.0,5988223
2021-06-21 12:18:44,771.0,5988223
2021-06-21 12:18:45,771.0,5988240
2021-06-21 12:18:46,771.0,5988552
2021-06-21 12:18:47,771.0,5988552
2021-06-21 12:18:48,770.85,5988692
2021-06-21 12:18:49,771.05,5988752
2021-06-21 12:18:50,771.1,5989207
2021-06-21 12:18:51,770.85,5990377
2021-06-21 12:18:52,771.25,5990399
2021-06-21 12:18:53,771.2,5990401
2021-06-21 12:18:54,771.0,5990406
2021-06-21 12:18:56,771.0,5990406
2021-06-21 12:18:57,771.0,5990406
2021-06-21 12:18:58,771.25,5990408
2021-06-21 12:18:59,771.25,5990408
2021-06-21 12:19:01,771.0,5991417
2021-06-21 12:19:02,771.0,5991437
2021-06-21 12:19:03,770.85,5991506
2021-06-21 12:19:04,770.85,5991585
2021-06-21 12:19:05,771.0,5991730
2021-06-21 12:19:06,771.15,5991860
2021-06-21 12:19:07,771.2,5992006
2021-06-21 12:19:08,771.2,5992006
2021-06-21 12:19:09,771.2,5992006
2021-06-21 12:19:10,771.0,5992056
2021-06-21 12:19:11,771.0,5992056
2021-06-21 12:19:12,771.1,5992082
2021-06-21 12:19:13,771.15,5992093
2021-06-21 12:19:14,771.15,5992101
2021-06-21 12:19:15,771.0,5992402
2021-06-21 12:19:16,771.0,5992647
2021-06-21 12:19:17,771.0,5992647
2021-06-21 12:19:18,770.85,5992770
2021-06-21 12:19:19,770.85,5992770
2021-06-21 12:19:20,771.0,5992884
2021-06-21 12:19:21,770.85,5992914
2021-06-21 12:19:22,770.85,5992914
2021-06-21 12:19:23,770.85,5992914
2021-06-21 12:19:24,771.0,5993025
2021-06-21 12:19:25,771.0,5993026
2021-06-21 12:19:26,771.0,5993026
2021-06-21 12:19:27,771.0,5993036
2021-06-21 12:19:28,771.0,5993036
2021-06-21 12:19:29,771.0,5993076
2021-06-21 12:19:30,770.85,5993156
2021-06-21 12:19:31,770.85,5994114
2021-06-21 12:19:32,771.0,5994144
2021-06-21 12:19:33,771.0,5994263
2021-06-21 12:19:34,770.9,5994288
2021-06-21 12:19:35,770.9,5994906
2021-06-21 12:19:37,770.95,5995989
2021-06-21 12:19:38,770.9,5996019
2021-06-21 12:19:39,770.7,5996070
2021-06-21 12:19:40,770.7,5996070
2021-06-21 12:19:41,770.9,5996120
2021-06-21 12:19:42,770.7,5996130
2021-06-21 12:19:43,770.7,5996130
2021-06-21 12:19:44,770.9,5996240
2021-06-21 12:19:45,770.65,5996332
2021-06-21 12:19:46,770.9,5996337
2021-06-21 12:19:47,770.9,5996397
2021-06-21 12:19:48,770.65,5996466
2021-06-21 12:19:49,770.65,5996466
2021-06-21 12:19:50,770.65,5996466
2021-06-21 12:19:51,770.9,5996516
2021-06-21 12:19:52,770.2,5999914
2021-06-21 12:19:53,770.65,5999925
2021-06-21 12:19:54,770.65,5999925
2021-06-21 12:19:55,770.2,6000029
2021-06-21 12:19:56,770.65,6000205
2021-06-21 12:19:57,770.2,6000277
2021-06-21 12:19:58,770.65,6000511
2021-06-21 12:19:59,770.6,6000556
2021-06-21 12:20:02,770.6,6000580
2021-06-21 12:20:03,770.6,6000586
2021-06-21 12:20:04,770.35,6000613
2021-06-21 12:20:05,770.6,6000625
2021-06-21 12:20:06,770.35,6000626
2021-06-21 12:20:07,770.35,6001208
2021-06-21 12:20:08,770.3,6001307
2021-06-21 12:20:09,770.45,6001348
2021-06-21 12:20:10,770.6,6001409
2021-06-21 12:20:11,770.25,6001918
2021-06-21 12:20:12,770.2,6001994
2021-06-21 12:20:13,770.1,6002806
2021-06-21 12:20:14,770.45,6003050
2021-06-21 12:20:15,770.2,6003086
2021-06-21 12:20:16,770.2,6003092
2021-06-21 12:20:17,770.2,6003103
2021-06-21 12:20:18,770.2,6003104
2021-06-21 12:20:19,770.15,6003204
2021-06-21 12:20:20,770.25,6008124
2021-06-21 12:20:21,770.3,6011920
2021-06-21 12:20:23,770.0,6012062
2021-06-21 12:20:24,770.0,6012132
2021-06-21 12:20:25,770.0,6013366
2021-06-21 12:20:26,770.0,6013370
2021-06-21 12:20:27,770.0,6013370
2021-06-21 12:20:28,770.0,6014088
2021-06-21 12:20:29,770.05,6014282
2021-06-21 12:20:30,770.2,6014311
2021-06-21 12:20:31,770.1,6014622
2021-06-21 12:20:32,770.1,6014622
2021-06-21 12:20:33,769.8,6019650
2021-06-21 12:20:34,769.8,6019650
2021-06-21 12:20:35,769.8,6019650
2021-06-21 12:20:36,769.8,6019650
2021-06-21 12:20:37,770.3,6019673
2021-06-21 12:20:38,770.05,6019714
2021-06-21 12:20:39,770.15,6019725
2021-06-21 12:20:40,770.15,6019831
2021-06-21 12:20:41,770.15,6019901
2021-06-21 12:20:42,770.0,6019911
2021-06-21 12:20:43,770.0,6020071
2021-06-21 12:20:45,770.0,6020297
2021-06-21 12:20:46,770.0,6020462
2021-06-21 12:20:48,770.05,6020490
2021-06-21 12:20:48,770.15,6020994
2021-06-21 12:20:49,769.85,6021700
2021-06-21 12:20:51,769.9,6021916
2021-06-21 12:20:50,770.2,6021716
2021-06-21 12:20:52,770.2,6021928
2021-06-21 12:20:53,770.0,6021930
2021-06-21 12:20:54,770.0,6022010
2021-06-21 12:20:55,770.2,6022123
2021-06-21 12:20:56,770.0,6022139
2021-06-21 12:20:57,770.2,6022155
2021-06-21 12:20:58,770.15,6022185
2021-06-21 12:20:59,770.0,6022189
2021-06-21 12:21:00,770.0,6022352
2021-06-21 12:21:01,770.0,6022552
2021-06-21 12:21:02,769.65,6023551
2021-06-21 12:21:03,769.95,6023751
2021-06-21 12:21:04,769.95,6023827
2021-06-21 12:21:05,769.95,6023827
2021-06-21 12:21:06,769.95,6023977
2021-06-21 12:21:07,769.95,6023982
2021-06-21 12:21:08,769.95,6023982
2021-06-21 12:21:09,769.95,6024277
2021-06-21 12:21:10,769.95,6024277
2021-06-21 12:21:11,769.95,6024278
2021-06-21 12:21:12,769.95,6024328
2021-06-21 12:21:13,769.7,6024332
2021-06-21 12:21:14,769.95,6024355
2021-06-21 12:21:15,769.95,6024416
2021-06-21 12:21:16,769.7,6024424
2021-06-21 12:21:17,769.95,6024446
2021-06-21 12:21:19,770.0,6024851
2021-06-21 12:21:20,770.0,6024851
2021-06-21 12:21:21,770.0,6024851
2021-06-21 12:21:22,770.0,6024857
2021-06-21 12:21:23,770.0,6024868
2021-06-21 12:21:24,769.75,6025005
2021-06-21 12:21:25,770.0,6025135
2021-06-21 12:21:26,770.0,6025136
2021-06-21 12:21:27,770.0,6025210
2021-06-21 12:21:28,770.0,6025221
2021-06-21 12:21:29,770.0,6025245
2021-06-21 12:21:31,770.0,6025363
2021-06-21 12:21:31,770.0,6025363
2021-06-21 12:21:32,770.0,6025524
2021-06-21 12:21:33,770.0,6025541
2021-06-21 12:21:34,770.0,6025541
2021-06-21 12:21:35,770.0,6025563
2021-06-21 12:21:36,770.0,6025813
2021-06-21 12:21:37,770.0,6025823
2021-06-21 12:21:38,770.0,6025835
2021-06-21 12:21:39,769.85,6025857
2021-06-21 12:21:40,770.0,6025891
2021-06-21 12:21:41,770.0,6026001
2021-06-21 12:21:42,770.0,6026053
2021-06-21 12:21:43,770.0,6026053
2021-06-21 12:21:44,770.0,6026078
2021-06-21 12:21:45,770.0,6026134
2021-06-21 12:21:46,769.85,6026333
2021-06-21 12:21:48,769.85,6026466
2021-06-21 12:21:49,770.0,6026473
2021-06-21 12:21:50,770.0,6026478
2021-06-21 12:21:51,770.0,6026478
2021-06-21 12:21:52,770.0,6026478
2021-06-21 12:21:54,770.0,6026490
2021-06-21 12:21:54,770.0,6026490
2021-06-21 12:21:55,770.0,6026491
2021-06-21 12:21:56,770.0,6026542
2021-06-21 12:21:57,770.0,6026550
2021-06-21 12:21:58,770.0,6026625
2021-06-21 12:21:59,770.0,6026728
2021-06-21 12:22:00,770.0,6026728
2021-06-21 12:22:01,770.0,6026732
2021-06-21 12:22:02,770.0,6026737
2021-06-21 12:22:03,770.0,6026922
2021-06-21 12:22:04,770.0,6026929
2021-06-21 12:22:05,770.0,6026948
2021-06-21 12:22:06,770.0,6027433
2021-06-21 12:22:07,770.0,6027434
2021-06-21 12:22:08,770.0,6027479
2021-06-21 12:22:09,770.4,6028629
2021-06-21 12:22:10,770.1,6028805
2021-06-21 12:22:11,770.4,6028853
2021-06-21 12:22:12,770.15,6028860
2021-06-21 12:22:13,770.15,6028862
2021-06-21 12:22:14,770.4,6028867
2021-06-21 12:22:15,770.2,6028930
2021-06-21 12:22:16,770.1,6028988
2021-06-21 12:22:17,770.1,6028996
2021-06-21 12:22:18,770.4,6029007
2021-06-21 12:22:19,770.5,6029169
2021-06-21 12:22:20,770.45,6029195
2021-06-21 12:22:22,770.1,6029199
2021-06-21 12:22:22,770.4,6029207
2021-06-21 12:22:24,770.4,6029360
2021-06-21 12:22:24,770.4,6029718
2021-06-21 12:22:25,770.2,6029772
2021-06-21 12:22:26,770.4,6029787
2021-06-21 12:22:28,770.4,6029828
2021-06-21 12:22:28,770.2,6029834
2021-06-21 12:22:29,770.4,6029839
2021-06-21 12:22:31,770.2,6030002
2021-06-21 12:22:31,770.15,6030401
2021-06-21 12:22:32,770.35,6030459
2021-06-21 12:22:33,770.35,6030521
2021-06-21 12:22:35,770.35,6030741
2021-06-21 12:22:35,770.0,6030774
2021-06-21 12:22:37,770.0,6031447
2021-06-21 12:22:37,770.35,6032266
2021-06-21 12:22:38,770.05,6033416
2021-06-21 12:22:39,770.35,6033694
2021-06-21 12:22:40,770.1,6033736
2021-06-21 12:22:41,770.05,6033742
2021-06-21 12:22:42,770.4,6033752
2021-06-21 12:22:43,770.35,6033754
2021-06-21 12:22:44,770.1,6033804
2021-06-21 12:22:45,770.0,6033822
2021-06-21 12:22:46,770.2,6033841
2021-06-21 12:22:47,770.2,6033858
2021-06-21 12:22:49,770.0,6033899
2021-06-21 12:22:49,770.0,6033905
2021-06-21 12:22:50,770.2,6033916
2021-06-21 12:22:51,770.0,6033917
2021-06-21 12:22:52,770.2,6033921
2021-06-21 12:22:53,770.05,6033922
2021-06-21 12:22:54,770.05,6033922
2021-06-21 12:22:55,770.05,6033932
2021-06-21 12:22:56,770.2,6034055
2021-06-21 12:22:58,770.05,6034073
2021-06-21 12:22:58,770.05,6034076
2021-06-21 12:22:59,770.2,6034102
2021-06-21 12:23:01,770.2,6035024
2021-06-21 12:23:02,770.15,6035233
2021-06-21 12:23:02,770.15,6035265
2021-06-21 12:23:04,770.2,6035550
2021-06-21 12:23:05,770.1,6035592
2021-06-21 12:23:06,770.4,6035605
2021-06-21 12:23:07,770.1,6035607
2021-06-21 12:23:08,770.1,6035607
2021-06-21 12:23:09,770.2,6035717
2021-06-21 12:23:09,770.15,6035783
2021-06-21 12:23:10,770.15,6035793
2021-06-21 12:23:11,770.15,6035795
2021-06-21 12:23:12,770.4,6035810
2021-06-21 12:23:13,770.4,6035822
2021-06-21 12:23:14,770.1,6035824
2021-06-21 12:23:15,770.2,6035827
2021-06-21 12:23:16,770.1,6035838
2021-06-21 12:23:17,770.4,6035946
2021-06-21 12:23:19,770.2,6035962
2021-06-21 12:23:20,770.05,6036966
2021-06-21 12:23:21,770.05,6037137
2021-06-21 12:23:22,770.35,6037282
2021-06-21 12:23:23,770.0,6037304
2021-06-21 12:23:24,770.15,6037565
2021-06-21 12:23:25,770.35,6037615
2021-06-21 12:23:26,770.35,6037642
2021-06-21 12:23:27,770.2,6037666
2021-06-21 12:23:28,770.2,6037670
2021-06-21 12:23:29,770.2,6037670
2021-06-21 12:23:30,770.2,6037670
2021-06-21 12:23:30,770.35,6037733
2021-06-21 12:23:31,770.2,6037742
2021-06-21 12:23:32,770.35,6038243
2021-06-21 12:23:34,770.4,6039393
2021-06-21 12:23:35,770.25,6039782
2021-06-21 12:23:36,770.25,6039840
2021-06-21 12:23:37,770.25,6039898
2021-06-21 12:23:38,770.5,6040025
2021-06-21 12:23:39,770.5,6040045
2021-06-21 12:23:40,770.95,6040582
2021-06-21 12:23:41,770.65,6040674
2021-06-21 12:23:42,770.95,6040725
2021-06-21 12:23:43,770.6,6040733
2021-06-21 12:23:44,770.6,6040742
2021-06-21 12:23:45,770.6,6040743
2021-06-21 12:23:46,770.55,6040900
2021-06-21 12:23:46,770.7,6040925
2021-06-21 12:23:47,770.55,6040929
2021-06-21 12:23:49,770.6,6040990
2021-06-21 12:23:51,771.0,6041818
2021-06-21 12:23:52,770.55,6041943
2021-06-21 12:23:53,771.0,6042061
2021-06-21 12:23:53,770.55,6042079
2021-06-21 12:23:54,771.0,6042092
2021-06-21 12:23:56,770.95,6042126
2021-06-21 12:23:57,770.6,6042363
2021-06-21 12:23:58,771.0,6042598
2021-06-21 12:23:58,771.0,6042734
2021-06-21 12:23:59,771.0,6042844
2021-06-21 12:24:01,770.85,6043378
2021-06-21 12:24:01,770.8,6043459
2021-06-21 12:24:02,770.85,6043478
2021-06-21 12:24:03,771.0,6043547
2021-06-21 12:24:05,771.0,6043657
2021-06-21 12:24:06,770.75,6043688
2021-06-21 12:24:07,771.0,6044044
2021-06-21 12:24:08,770.85,6045745
2021-06-21 12:24:10,770.85,6046201
2021-06-21 12:24:11,770.55,6046231
2021-06-21 12:24:11,770.55,6046236
2021-06-21 12:24:13,770.85,6046251
2021-06-21 12:24:13,770.6,6046254
2021-06-21 12:24:15,770.85,6046264
2021-06-21 12:24:16,770.55,6046270
2021-06-21 12:24:17,770.65,6046283
2021-06-21 12:24:17,770.75,6046300
2021-06-21 12:24:19,770.6,6046343
2021-06-21 12:24:19,770.6,6046349
2021-06-21 12:24:20,770.55,6046350
2021-06-21 12:24:21,770.9,6046375
2021-06-21 12:24:23,770.95,6046495
2021-06-21 12:24:24,770.95,6046686
2021-06-21 12:24:26,770.95,6046812
2021-06-21 12:24:27,770.6,6046831
2021-06-21 12:24:29,770.55,6047457
2021-06-21 12:24:29,770.5,6047547
2021-06-21 12:24:31,770.6,6047611
2021-06-21 12:24:31,770.5,6047622
2021-06-21 12:24:32,770.5,6047623
2021-06-21 12:24:34,770.6,6047745
2021-06-21 12:24:34,770.5,6047764
2021-06-21 12:24:35,770.5,6047766
2021-06-21 12:24:37,770.6,6047882
2021-06-21 12:24:37,770.5,6047925
2021-06-21 12:24:38,770.5,6047967
2021-06-21 12:24:39,770.6,6048076
2021-06-21 12:24:40,770.85,6048507
2021-06-21 12:24:41,770.55,6048572
2021-06-21 12:24:42,770.55,6048578
2021-06-21 12:24:44,770.95,6048654
2021-06-21 12:24:45,770.85,6048873
2021-06-21 12:24:46,770.6,6048956
2021-06-21 12:24:47,770.6,6048964
2021-06-21 12:24:48,770.6,6048965
2021-06-21 12:24:49,770.85,6049069
2021-06-21 12:24:49,770.85,6049091
2021-06-21 12:24:50,770.85,6049114
2021-06-21 12:24:54,770.85,6049141
2021-06-21 12:24:55,770.85,6049182
2021-06-21 12:24:56,770.65,6049186
2021-06-21 12:24:57,770.95,6050187
2021-06-21 12:24:57,770.95,6050307
2021-06-21 12:24:58,770.65,6050319
2021-06-21 12:24:59,771.0,6050645
2021-06-21 12:25:01,770.95,6053291
2021-06-21 12:25:01,770.95,6053558
2021-06-21 12:25:02,771.3,6053641
2021-06-21 12:25:03,771.0,6053684
2021-06-21 12:25:06,771.0,6053763
2021-06-21 12:25:07,771.3,6053765
2021-06-21 12:25:08,771.3,6053765
2021-06-21 12:25:09,771.3,6053765
2021-06-21 12:25:10,771.3,6053765
2021-06-21 12:25:11,771.3,6053765
2021-06-21 12:25:12,771.0,6053945
2021-06-21 12:25:13,771.3,6053963
2021-06-21 12:25:14,771.0,6053965
2021-06-21 12:25:15,771.0,6053965
2021-06-21 12:25:15,771.0,6053965
2021-06-21 12:25:16,771.1,6053985
2021-06-21 12:25:17,771.0,6053987
2021-06-21 12:25:19,771.0,6054028
2021-06-21 12:25:20,771.0,6054032
2021-06-21 12:25:21,771.0,6054032
2021-06-21 12:25:22,771.25,6054132
2021-06-21 12:25:22,771.0,6054144
2021-06-21 12:25:24,771.0,6054166
2021-06-21 12:25:25,771.25,6054179
2021-06-21 12:25:26,771.0,6054180
2021-06-21 12:25:27,771.25,6054203
2021-06-21 12:25:28,771.25,6054216
2021-06-21 12:25:29,771.2,6054238
2021-06-21 12:25:30,771.2,6054285
2021-06-21 12:25:31,771.15,6054367
2021-06-21 12:25:32,771.2,6054381
2021-06-21 12:25:33,771.2,6054417
2021-06-21 12:25:34,771.15,6054427
2021-06-21 12:25:34,771.2,6054478
2021-06-21 12:25:35,771.15,6054623
2021-06-21 12:25:37,771.2,6054660
2021-06-21 12:25:38,771.2,6054664
2021-06-21 12:25:39,771.0,6054730
2021-06-21 12:25:40,771.0,6054736
2021-06-21 12:25:41,771.0,6054754
2021-06-21 12:25:42,771.05,6054817
2021-06-21 12:25:42,771.05,6054812
2021-06-21 12:25:44,771.05,6054818
2021-06-21 12:25:45,771.15,6054833
2021-06-21 12:25:46,771.05,6054896
2021-06-21 12:25:47,771.2,6056085
2021-06-21 12:25:48,771.2,6056205
2021-06-21 12:25:49,771.8,6062913
2021-06-21 12:25:50,771.45,6064035
2021-06-21 12:25:51,771.45,6064155
2021-06-21 12:25:52,771.8,6064244
2021-06-21 12:25:53,771.8,6064254
2021-06-21 12:25:55,771.5,6064300
2021-06-21 12:25:54,771.8,6064256
2021-06-21 12:25:56,771.5,6064304
2021-06-21 12:25:57,771.8,6064405
2021-06-21 12:25:58,771.8,6064520
2021-06-21 12:25:59,771.6,6064551
2021-06-21 12:26:00,771.8,6065503
2021-06-21 12:26:01,771.8,6066365
2021-06-21 12:26:02,771.55,6066395
2021-06-21 12:26:03,771.8,6066500
2021-06-21 12:26:04,771.55,6066510
2021-06-21 12:26:05,771.8,6066692
2021-06-21 12:26:06,771.55,6066759
2021-06-21 12:26:07,771.75,6066906
2021-06-21 12:26:07,771.5,6066924
2021-06-21 12:26:08,771.75,6067012
2021-06-21 12:26:09,771.45,6068200
2021-06-21 12:26:11,771.45,6068319
2021-06-21 12:26:12,771.75,6069414
2021-06-21 12:26:13,771.7,6069524
2021-06-21 12:26:14,771.8,6069685
2021-06-21 12:26:15,771.8,6069796
2021-06-21 12:26:16,771.7,6069883
2021-06-21 12:26:17,771.8,6069901
2021-06-21 12:26:18,771.7,6069902
2021-06-21 12:26:19,771.7,6070406
2021-06-21 12:26:20,771.8,6070701
2021-06-21 12:26:21,771.75,6070731
2021-06-21 12:26:22,771.75,6071422
2021-06-21 12:26:23,771.7,6072306
2021-06-21 12:26:24,771.6,6072445
2021-06-21 12:26:25,771.7,6072662
2021-06-21 12:26:26,771.5,6072683
2021-06-21 12:26:27,771.6,6072686
2021-06-21 12:26:28,771.6,6072708
2021-06-21 12:26:29,771.7,6072750
2021-06-21 12:26:30,771.7,6072834
2021-06-21 12:26:31,771.6,6072843
2021-06-21 12:26:32,771.55,6076275
2021-06-21 12:26:33,771.55,6076678
2021-06-21 12:26:33,771.15,6076714
2021-06-21 12:26:34,771.5,6076729
2021-06-21 12:26:36,771.5,6076797
2021-06-21 12:26:38,771.5,6076836
2021-06-21 12:26:39,771.35,6076839
2021-06-21 12:26:40,771.5,6077256
2021-06-21 12:26:41,771.15,6077298
2021-06-21 12:26:42,771.15,6077303
2021-06-21 12:26:43,771.15,6077554
2021-06-21 12:26:44,771.15,6077579
2021-06-21 12:26:45,771.3,6077591
2021-06-21 12:26:46,771.3,6077655
2021-06-21 12:26:48,771.15,6077785
2021-06-21 12:26:49,771.45,6077787
2021-06-21 12:26:50,771.45,6077789
2021-06-21 12:26:51,771.45,6077857
2021-06-21 12:26:52,771.45,6077867
2021-06-21 12:26:53,771.15,6077868
2021-06-21 12:26:54,771.15,6077868
2021-06-21 12:26:54,771.45,6077870
2021-06-21 12:26:56,771.15,6077911
2021-06-21 12:26:57,771.15,6077915
2021-06-21 12:26:58,771.4,6077918
2021-06-21 12:26:59,771.2,6079226
2021-06-21 12:27:00,771.2,6079357
2021-06-21 12:27:01,771.25,6079395
2021-06-21 12:27:02,771.25,6079571
2021-06-21 12:27:04,771.2,6079599
2021-06-21 12:27:05,771.4,6079807
2021-06-21 12:27:06,771.4,6080028
2021-06-21 12:27:07,771.4,6080170
2021-06-21 12:27:07,771.2,6080184
2021-06-21 12:27:09,771.4,6080496
2021-06-21 12:27:11,771.35,6080971
2021-06-21 12:27:12,771.35,6080994
2021-06-21 12:27:13,771.45,6081100
2021-06-21 12:27:14,771.2,6081111
2021-06-21 12:27:15,771.45,6081194
2021-06-21 12:27:17,771.25,6081224
2021-06-21 12:27:18,771.2,6081267
2021-06-21 12:27:19,771.45,6081476
2021-06-21 12:27:20,771.4,6081495
2021-06-21 12:27:21,771.35,6081497
2021-06-21 12:27:21,771.35,6081497
2021-06-21 12:27:22,771.45,6081507
2021-06-21 12:27:24,771.15,6081542
2021-06-21 12:27:25,771.15,6081545
2021-06-21 12:27:25,771.15,6081546
2021-06-21 12:27:26,771.15,6081546
2021-06-21 12:27:27,771.15,6081546
2021-06-21 12:27:29,771.3,6081676
2021-06-21 12:27:30,771.4,6082439
2021-06-21 12:27:31,771.15,6082715
2021-06-21 12:27:32,771.15,6082743
2021-06-21 12:27:33,771.25,6082747
2021-06-21 12:27:34,771.15,6082808
2021-06-21 12:27:35,771.25,6082824
2021-06-21 12:27:36,771.15,6082826
