timestamp,ltp,volume
2021-06-21 11:06:19,4184.0,155753
2021-06-21 11:06:20,4184.0,155753
2021-06-21 11:06:21,4184.0,155753
2021-06-21 11:06:22,4182.85,155804
2021-06-21 11:06:23,4183.45,155805
2021-06-21 11:06:24,4183.45,155805
2021-06-21 11:06:25,4183.45,155805
2021-06-21 11:06:26,4183.45,155805
2021-06-21 11:06:27,4183.45,155805
2021-06-21 11:06:28,4183.45,155805
2021-06-21 11:06:29,4183.0,155810
2021-06-21 11:06:30,4183.0,155810
2021-06-21 11:06:31,4183.0,155860
2021-06-21 11:06:33,4184.0,155910
2021-06-21 11:06:33,4184.0,155910
2021-06-21 11:06:35,4183.0,155913
2021-06-21 11:06:35,4183.0,155913
2021-06-21 11:06:36,4182.15,155999
2021-06-21 11:06:37,4182.15,155999
2021-06-21 11:06:38,4182.0,156022
2021-06-21 11:06:39,4182.0,156022
2021-06-21 11:06:40,4182.0,156022
2021-06-21 11:06:41,4182.0,156023
2021-06-21 11:06:43,4182.5,156092
2021-06-21 11:06:43,4182.5,156094
2021-06-21 11:06:44,4182.5,156094
2021-06-21 11:06:45,4182.5,156094
2021-06-21 11:06:46,4182.5,156094
2021-06-21 11:06:47,4182.5,156094
2021-06-21 11:06:48,4182.5,156094
2021-06-21 11:06:49,4182.5,156094
2021-06-21 11:06:50,4182.5,156094
2021-06-21 11:06:52,4183.6,156104
2021-06-21 11:06:54,4183.6,156138
2021-06-21 11:06:55,4183.6,156138
2021-06-21 11:06:56,4183.6,156138
2021-06-21 11:06:57,4183.6,156138
2021-06-21 11:06:58,4183.6,156151
2021-06-21 11:06:59,4183.65,156152
2021-06-21 11:07:01,4183.6,156341
2021-06-21 11:07:01,4183.6,156341
2021-06-21 11:07:02,4182.5,156371
2021-06-21 11:07:03,4182.5,156431
2021-06-21 11:07:04,4183.9,156458
2021-06-21 11:07:05,4182.0,156517
2021-06-21 11:07:06,4182.0,156517
2021-06-21 11:07:07,4183.0,156527
2021-06-21 11:07:08,4183.0,156527
2021-06-21 11:07:09,4183.5,156532
2021-06-21 11:07:10,4183.2,156537
2021-06-21 11:07:11,4181.0,156652
2021-06-21 11:07:12,4182.6,156656
2021-06-21 11:07:13,4181.3,156657
2021-06-21 11:07:14,4181.3,156661
2021-06-21 11:07:15,4181.7,156664
2021-06-21 11:07:16,4181.7,156664
2021-06-21 11:07:17,4181.3,156669
2021-06-21 11:07:18,4181.3,156683
2021-06-21 11:07:20,4181.6,156692
2021-06-21 11:07:20,4181.6,156692
2021-06-21 11:07:21,4180.0,156790
2021-06-21 11:07:22,4180.85,156811
2021-06-21 11:07:23,4180.85,156820
2021-06-21 11:07:24,4180.85,156820
2021-06-21 11:07:25,4181.7,156825
2021-06-21 11:07:26,4181.7,156825
2021-06-21 11:07:27,4181.7,156825
2021-06-21 11:07:28,4181.7,156827
2021-06-21 11:07:29,4181.7,156827
2021-06-21 11:07:30,4181.7,156827
2021-06-21 11:07:31,4181.7,156827
2021-06-21 11:07:32,4181.7,156827
2021-06-21 11:07:33,4181.7,156885
2021-06-21 11:07:34,4181.7,156885
2021-06-21 11:07:35,4181.7,156885
2021-06-21 11:07:36,4182.3,156965
2021-06-21 11:07:37,4182.15,156985
2021-06-21 11:07:38,4183.75,157011
2021-06-21 11:07:39,4183.75,157011
2021-06-21 11:07:40,4183.65,157014
2021-06-21 11:07:41,4183.65,157014
2021-06-21 11:07:42,4182.05,157015
2021-06-21 11:07:43,4183.65,157025
2021-06-21 11:07:44,4183.75,157050
2021-06-21 11:07:45,4181.75,157071
2021-06-21 11:07:47,4183.1,157073
2021-06-21 11:07:48,4183.1,157073
2021-06-21 11:07:49,4184.3,157181
2021-06-21 11:07:50,4184.3,157182
2021-06-21 11:07:51,4184.3,157182
2021-06-21 11:07:52,4182.0,157184
2021-06-21 11:07:53,4181.8,157194
2021-06-21 11:07:54,4181.4,157197
2021-06-21 11:07:55,4181.4,157197
2021-06-21 11:07:56,4181.4,157197
2021-06-21 11:07:57,4183.3,157200
2021-06-21 11:07:58,4183.3,157200
2021-06-21 11:07:59,4181.0,157226
2021-06-21 11:08:01,4181.0,157226
2021-06-21 11:08:02,4181.4,157233
2021-06-21 11:08:03,4181.4,157233
2021-06-21 11:08:04,4181.4,157233
2021-06-21 11:08:05,4181.4,157266
2021-06-21 11:08:06,4181.4,157268
2021-06-21 11:08:07,4181.45,157273
2021-06-21 11:08:08,4181.45,157274
2021-06-21 11:08:09,4181.4,157276
2021-06-21 11:08:10,4181.4,157276
2021-06-21 11:08:12,4181.4,157276
2021-06-21 11:08:13,4181.4,157276
2021-06-21 11:08:13,4181.0,157291
2021-06-21 11:08:14,4181.0,157291
2021-06-21 11:08:15,4181.0,157301
2021-06-21 11:08:17,4181.0,157326
2021-06-21 11:08:17,4181.0,157327
2021-06-21 11:08:18,4181.4,157332
2021-06-21 11:08:19,4181.0,157333
2021-06-21 11:08:20,4180.2,157385
2021-06-21 11:08:21,4180.2,157394
2021-06-21 11:08:22,4180.2,157394
2021-06-21 11:08:23,4180.2,157394
2021-06-21 11:08:24,4180.2,157398
2021-06-21 11:08:25,4180.0,157889
2021-06-21 11:08:26,4179.85,157897
2021-06-21 11:08:27,4179.85,157897
2021-06-21 11:08:28,4179.85,157901
2021-06-21 11:08:29,4179.85,157901
2021-06-21 11:08:30,4178.05,157904
2021-06-21 11:08:31,4178.05,157910
2021-06-21 11:08:32,4178.05,157910
2021-06-21 11:08:33,4179.6,157920
2021-06-21 11:08:34,4178.0,157927
2021-06-21 11:08:35,4179.55,157931
2021-06-21 11:08:36,4179.55,157931
2021-06-21 11:08:37,4179.55,157931
2021-06-21 11:08:38,4179.6,157981
2021-06-21 11:08:39,4177.25,157986
2021-06-21 11:08:40,4178.45,157988
2021-06-21 11:08:42,4178.45,158038
2021-06-21 11:08:43,4178.45,158038
2021-06-21 11:08:44,4176.5,158048
2021-06-21 11:08:45,4176.5,158054
2021-06-21 11:08:46,4176.5,158058
2021-06-21 11:08:47,4176.45,158146
2021-06-21 11:08:48,4176.6,158149
2021-06-21 11:08:49,4178.85,158201
2021-06-21 11:08:50,4178.85,158205
2021-06-21 11:08:51,4178.85,158205
2021-06-21 11:08:52,4178.75,158234
2021-06-21 11:08:53,4178.75,158234
2021-06-21 11:08:54,4178.75,158234
2021-06-21 11:08:55,4178.75,158234
2021-06-21 11:08:56,4178.0,158262
2021-06-21 11:08:57,4178.0,158262
2021-06-21 11:08:58,4178.0,158262
2021-06-21 11:08:59,4178.0,158270
2021-06-21 11:09:00,4178.0,158293
2021-06-21 11:09:01,4178.45,158304
2021-06-21 11:09:02,4178.45,158304
2021-06-21 11:09:03,4178.95,158305
2021-06-21 11:09:04,4178.45,158311
2021-06-21 11:09:05,4178.45,158311
2021-06-21 11:09:06,4178.45,158406
2021-06-21 11:09:07,4178.65,158407
2021-06-21 11:09:08,4178.65,158407
2021-06-21 11:09:09,4178.65,158407
2021-06-21 11:09:10,4180.0,158445
2021-06-21 11:09:12,4179.9,158450
2021-06-21 11:09:12,4179.9,158450
2021-06-21 11:09:14,4180.0,158475
2021-06-21 11:09:14,4180.0,158500
2021-06-21 11:09:15,4178.0,158526
2021-06-21 11:09:16,4179.1,158530
2021-06-21 11:09:17,4179.8,158630
2021-06-21 11:09:18,4180.0,158634
2021-06-21 11:09:19,4180.0,158634
2021-06-21 11:09:20,4180.0,158638
2021-06-21 11:09:21,4180.0,158638
2021-06-21 11:09:22,4180.0,158642
2021-06-21 11:09:23,4180.0,158642
2021-06-21 11:09:24,4180.0,158642
2021-06-21 11:09:25,4181.2,158747
2021-06-21 11:09:26,4179.85,158766
2021-06-21 11:09:27,4179.85,158766
2021-06-21 11:09:28,4179.85,158766
2021-06-21 11:09:29,4179.85,158766
2021-06-21 11:09:30,4179.6,158796
2021-06-21 11:09:31,4181.15,158896
2021-06-21 11:09:33,4181.15,158896
2021-06-21 11:09:33,4179.25,158897
2021-06-21 11:09:34,4179.25,158897
2021-06-21 11:09:35,4179.25,158897
2021-06-21 11:09:36,4181.1,158919
2021-06-21 11:09:37,4181.0,159025
2021-06-21 11:09:38,4181.0,159025
2021-06-21 11:09:39,4180.0,159075
2021-06-21 11:09:40,4181.1,159076
2021-06-21 11:09:41,4181.1,159076
2021-06-21 11:09:42,4180.0,159101
2021-06-21 11:09:43,4180.0,159101
2021-06-21 11:09:45,4181.1,159153
2021-06-21 11:09:46,4181.1,159153
2021-06-21 11:09:48,4179.45,159186
2021-06-21 11:09:50,4179.0,159206
2021-06-21 11:09:50,4179.0,159206
2021-06-21 11:09:51,4179.0,159206
2021-06-21 11:09:53,4179.0,159206
2021-06-21 11:09:54,4178.05,159521
2021-06-21 11:09:54,4178.05,159521
2021-06-21 11:09:55,4178.0,159542
2021-06-21 11:09:56,4177.5,159743
2021-06-21 11:09:57,4177.5,159743
2021-06-21 11:09:58,4177.5,159743
2021-06-21 11:09:59,4177.5,159743
2021-06-21 11:10:00,4177.5,159743
2021-06-21 11:10:01,4178.95,159763
2021-06-21 11:10:02,4176.0,160017
2021-06-21 11:10:03,4179.35,160477
2021-06-21 11:10:04,4179.35,160477
2021-06-21 11:10:06,4178.8,160502
2021-06-21 11:10:06,4179.35,160477
2021-06-21 11:10:07,4178.8,160502
2021-06-21 11:10:08,4178.8,160502
2021-06-21 11:10:09,4178.8,160516
2021-06-21 11:10:10,4178.8,160579
2021-06-21 11:10:11,4178.8,160579
2021-06-21 11:10:12,4178.8,160579
2021-06-21 11:10:13,4178.8,160579
2021-06-21 11:10:14,4181.65,160882
2021-06-21 11:10:15,4179.65,160893
2021-06-21 11:10:17,4181.7,160894
2021-06-21 11:10:18,4181.7,160894
2021-06-21 11:10:19,4181.7,160922
2021-06-21 11:10:19,4181.7,160922
2021-06-21 11:10:20,4181.7,160922
2021-06-21 11:10:22,4182.0,160972
2021-06-21 11:10:23,4182.0,160972
2021-06-21 11:10:24,4183.0,161082
2021-06-21 11:10:25,4181.2,161096
2021-06-21 11:10:28,4184.0,161147
2021-06-21 11:10:29,4182.0,161148
2021-06-21 11:10:30,4182.0,161148
2021-06-21 11:10:31,4183.0,161149
2021-06-21 11:10:32,4183.0,161149
2021-06-21 11:10:33,4183.0,161149
2021-06-21 11:10:34,4184.0,161530
2021-06-21 11:10:34,4184.0,161585
2021-06-21 11:10:35,4185.0,161719
2021-06-21 11:10:36,4185.0,161719
2021-06-21 11:10:37,4185.0,161719
2021-06-21 11:10:38,4185.0,161719
2021-06-21 11:10:39,4185.0,161769
2021-06-21 11:10:40,4184.0,161820
2021-06-21 11:10:41,4184.0,161820
2021-06-21 11:10:42,4185.3,162040
2021-06-21 11:10:44,4185.3,162040
2021-06-21 11:10:45,4186.0,162152
2021-06-21 11:10:46,4184.4,162162
2021-06-21 11:10:47,4184.4,162162
2021-06-21 11:10:47,4184.4,162162
2021-06-21 11:10:48,4184.4,162222
2021-06-21 11:10:49,4184.4,162222
2021-06-21 11:10:50,4184.85,162359
2021-06-21 11:10:51,4186.0,162384
2021-06-21 11:10:52,4186.0,162389
2021-06-21 11:10:53,4185.0,162439
2021-06-21 11:10:54,4187.0,162489
2021-06-21 11:10:55,4187.0,162489
2021-06-21 11:10:56,4187.0,162489
2021-06-21 11:10:57,4187.4,162542
2021-06-21 11:10:58,4187.4,162552
2021-06-21 11:10:59,4185.3,162567
2021-06-21 11:11:00,4187.35,162592
2021-06-21 11:11:01,4185.3,162607
2021-06-21 11:11:02,4187.0,162610
2021-06-21 11:11:03,4185.0,162627
2021-06-21 11:11:04,4187.4,162709
2021-06-21 11:11:05,4187.4,162734
2021-06-21 11:11:06,4187.4,162759
2021-06-21 11:11:07,4185.3,162773
2021-06-21 11:11:08,4185.3,162773
2021-06-21 11:11:09,4185.3,162773
2021-06-21 11:11:10,4187.35,162778
2021-06-21 11:11:11,4187.35,162778
2021-06-21 11:11:12,4187.35,162786
2021-06-21 11:11:14,4187.6,163038
2021-06-21 11:11:15,4187.6,163038
2021-06-21 11:11:16,4187.4,163053
2021-06-21 11:11:17,4186.0,163054
2021-06-21 11:11:17,4187.4,163053
2021-06-21 11:11:18,4186.0,163064
2021-06-21 11:11:19,4186.0,163064
2021-06-21 11:11:20,4186.0,163064
2021-06-21 11:11:21,4186.0,163064
2021-06-21 11:11:23,4186.0,163064
2021-06-21 11:11:24,4186.0,163064
2021-06-21 11:11:25,4186.0,163064
2021-06-21 11:11:26,4187.7,163314
2021-06-21 11:11:26,4186.0,163325
2021-06-21 11:11:27,4186.0,163326
2021-06-21 11:11:28,4186.0,163328
2021-06-21 11:11:29,4185.3,163330
2021-06-21 11:11:31,4186.0,163331
2021-06-21 11:11:31,4186.0,163429
2021-06-21 11:11:32,4186.0,163429
2021-06-21 11:11:33,4186.0,163449
2021-06-21 11:11:34,4186.0,163449
2021-06-21 11:11:35,4186.0,163449
2021-06-21 11:11:37,4186.0,163455
2021-06-21 11:11:38,4186.0,163455
2021-06-21 11:11:38,4186.0,163455
2021-06-21 11:11:40,4187.0,163463
2021-06-21 11:11:40,4186.0,163585
2021-06-21 11:11:41,4185.05,163699
2021-06-21 11:11:42,4185.05,163699
2021-06-21 11:11:43,4185.8,163701
2021-06-21 11:11:44,4185.8,163703
2021-06-21 11:11:45,4185.8,163710
2021-06-21 11:11:46,4185.8,163710
2021-06-21 11:11:47,4185.8,163714
2021-06-21 11:11:48,4185.8,163725
2021-06-21 11:11:49,4185.8,163725
2021-06-21 11:11:50,4185.8,163725
2021-06-21 11:11:51,4185.0,163750
2021-06-21 11:11:52,4185.8,163755
2021-06-21 11:11:53,4185.8,163755
2021-06-21 11:11:54,4185.8,163755
2021-06-21 11:11:55,4186.1,164407
2021-06-21 11:11:56,4186.95,164417
2021-06-21 11:11:58,4186.95,164520
2021-06-21 11:11:59,4186.95,164520
2021-06-21 11:12:00,4188.4,164545
2021-06-21 11:12:00,4188.4,164545
2021-06-21 11:12:01,4187.05,164562
2021-06-21 11:12:03,4187.0,164572
2021-06-21 11:12:04,4187.0,164572
2021-06-21 11:12:05,4187.0,164572
2021-06-21 11:12:05,4187.0,164572
2021-06-21 11:12:06,4187.0,164572
2021-06-21 11:12:07,4187.5,164573
2021-06-21 11:12:09,4187.0,164623
2021-06-21 11:12:10,4187.0,164623
2021-06-21 11:12:11,4187.9,164635
2021-06-21 11:12:12,4187.9,164635
2021-06-21 11:12:13,4187.9,164635
2021-06-21 11:12:14,4187.9,164635
2021-06-21 11:12:15,4187.9,164652
2021-06-21 11:12:15,4187.9,164652
2021-06-21 11:12:17,4187.8,164661
2021-06-21 11:12:18,4188.0,164854
2021-06-21 11:12:19,4188.0,164854
2021-06-21 11:12:20,4188.1,164855
2021-06-21 11:12:21,4188.0,164884
2021-06-21 11:12:22,4188.0,164884
2021-06-21 11:12:23,4188.0,164884
2021-06-21 11:12:24,4188.0,164884
2021-06-21 11:12:25,4188.0,164884
2021-06-21 11:12:26,4188.0,164885
2021-06-21 11:12:27,4188.2,165306
2021-06-21 11:12:28,4188.0,165425
2021-06-21 11:12:28,4188.0,165425
2021-06-21 11:12:29,4188.0,165425
2021-06-21 11:12:30,4188.2,165439
2021-06-21 11:12:31,4188.0,165590
2021-06-21 11:12:33,4188.0,165590
2021-06-21 11:12:34,4188.0,165622
2021-06-21 11:12:35,4188.0,165622
2021-06-21 11:12:35,4188.0,165622
2021-06-21 11:12:36,4188.5,165667
2021-06-21 11:12:38,4189.8,166725
2021-06-21 11:12:39,4189.8,166725
2021-06-21 11:12:40,4192.85,166782
2021-06-21 11:12:41,4191.8,166783
2021-06-21 11:12:42,4190.25,166784
2021-06-21 11:12:43,4190.25,166785
2021-06-21 11:12:44,4191.7,166799
2021-06-21 11:12:44,4191.7,166799
2021-06-21 11:12:45,4191.8,166849
2021-06-21 11:12:46,4191.7,166899
2021-06-21 11:12:48,4191.7,166899
2021-06-21 11:12:49,4191.7,166899
2021-06-21 11:12:50,4190.0,166937
2021-06-21 11:12:51,4192.0,167046
2021-06-21 11:12:52,4191.7,167072
2021-06-21 11:12:53,4191.25,167088
2021-06-21 11:12:53,4189.05,167235
2021-06-21 11:12:56,4193.3,167476
2021-06-21 11:12:57,4192.0,167765
2021-06-21 11:12:58,4192.0,167765
2021-06-21 11:12:59,4193.15,167813
2021-06-21 11:12:59,4192.0,167810
2021-06-21 11:13:00,4193.15,167813
2021-06-21 11:13:01,4193.0,167820
2021-06-21 11:13:02,4190.4,168146
2021-06-21 11:13:03,4189.85,168151
2021-06-21 11:13:05,4190.0,168196
2021-06-21 11:13:06,4190.0,168196
2021-06-21 11:13:08,4192.55,168428
2021-06-21 11:13:09,4192.3,168433
2021-06-21 11:13:10,4190.05,168462
2021-06-21 11:13:10,4191.15,168482
2021-06-21 11:13:12,4191.15,168507
2021-06-21 11:13:13,4192.3,168532
2021-06-21 11:13:14,4192.3,168537
2021-06-21 11:13:15,4190.4,168539
2021-06-21 11:13:16,4192.35,168543
2021-06-21 11:13:17,4192.7,168553
2021-06-21 11:13:18,4193.15,168856
2021-06-21 11:13:19,4193.15,168856
2021-06-21 11:13:20,4191.1,168923
2021-06-21 11:13:20,4191.1,168923
2021-06-21 11:13:21,4192.3,168927
2021-06-21 11:13:23,4192.3,168927
2021-06-21 11:13:24,4190.4,168929
2021-06-21 11:13:25,4192.3,168944
2021-06-21 11:13:27,4190.35,168955
2021-06-21 11:13:28,4193.2,169156
2021-06-21 11:13:29,4193.2,169156
2021-06-21 11:13:30,4191.15,169208
2021-06-21 11:13:31,4192.25,169225
2021-06-21 11:13:32,4193.35,169337
2021-06-21 11:13:33,4191.0,169347
2021-06-21 11:13:34,4193.4,169367
2021-06-21 11:13:35,4193.0,169368
2021-06-21 11:13:36,4193.0,169371
2021-06-21 11:13:37,4193.05,169383
2021-06-21 11:13:38,4193.05,169383
2021-06-21 11:13:39,4193.0,169418
2021-06-21 11:13:40,4193.0,169420
2021-06-21 11:13:41,4193.0,169431
2021-06-21 11:13:42,4194.0,169613
2021-06-21 11:13:42,4193.0,169623
2021-06-21 11:13:44,4193.0,169623
2021-06-21 11:13:45,4194.2,169768
2021-06-21 11:13:46,4195.0,169793
2021-06-21 11:13:47,4194.5,169795
2021-06-21 11:13:48,4195.0,170010
2021-06-21 11:13:48,4195.0,170010
2021-06-21 11:13:49,4195.0,170052
2021-06-21 11:13:51,4195.0,170083
2021-06-21 11:13:52,4195.0,170120
2021-06-21 11:13:54,4195.0,170120
2021-06-21 11:13:55,4195.0,170146
2021-06-21 11:13:56,4195.0,170168
2021-06-21 11:13:56,4194.2,170174
2021-06-21 11:13:57,4194.0,170187
2021-06-21 11:13:59,4194.95,170189
2021-06-21 11:14:00,4194.95,170189
2021-06-21 11:14:01,4194.95,170189
2021-06-21 11:14:02,4195.0,170190
2021-06-21 11:14:02,4195.0,170190
2021-06-21 11:14:03,4194.7,170204
2021-06-21 11:14:04,4194.95,170220
2021-06-21 11:14:06,4194.95,170230
2021-06-21 11:14:07,4194.95,170234
2021-06-21 11:14:08,4194.7,170241
2021-06-21 11:14:09,4195.0,170456
2021-06-21 11:14:10,4195.0,170456
2021-06-21 11:14:11,4194.0,170496
2021-06-21 11:14:12,4194.0,170496
2021-06-21 11:14:13,4195.3,170810
2021-06-21 11:14:13,4195.3,170810
2021-06-21 11:14:15,4195.0,170813
2021-06-21 11:14:16,4195.0,170829
2021-06-21 11:14:17,4195.0,170834
2021-06-21 11:14:18,4196.0,170939
2021-06-21 11:14:20,4195.65,171156
2021-06-21 11:14:21,4195.0,171398
2021-06-21 11:14:22,4195.0,171410
2021-06-21 11:14:23,4195.0,171411
2021-06-21 11:14:24,4195.0,171462
2021-06-21 11:14:25,4195.0,171468
2021-06-21 11:14:26,4195.0,171479
2021-06-21 11:14:27,4195.0,171494
2021-06-21 11:14:27,4195.0,171494
2021-06-21 11:14:28,4195.0,171504
2021-06-21 11:14:29,4194.95,171505
2021-06-21 11:14:31,4195.0,171524
2021-06-21 11:14:32,4195.0,171524
2021-06-21 11:14:33,4195.0,171524
2021-06-21 11:14:35,4193.05,171574
2021-06-21 11:14:34,4193.0,171562
2021-06-21 11:14:35,4195.0,171674
2021-06-21 11:14:36,4195.0,171674
2021-06-21 11:14:37,4195.0,171694
2021-06-21 11:14:38,4193.3,172055
2021-06-21 11:14:39,4195.4,172058
2021-06-21 11:14:41,4193.4,172069
2021-06-21 11:14:42,4193.3,172088
2021-06-21 11:14:43,4193.7,172158
2021-06-21 11:14:44,4193.7,172172
2021-06-21 11:14:45,4193.7,172172
2021-06-21 11:14:46,4196.0,172382
2021-06-21 11:14:47,4192.4,172467
2021-06-21 11:14:48,4193.3,172512
2021-06-21 11:14:49,4193.3,172512
2021-06-21 11:14:50,4192.6,172541
2021-06-21 11:14:51,4192.55,172571
2021-06-21 11:14:52,4194.0,172929
2021-06-21 11:14:53,4194.0,172929
2021-06-21 11:14:54,4193.7,172933
2021-06-21 11:14:55,4196.0,173003
2021-06-21 11:14:57,4194.05,173030
2021-06-21 11:14:58,4193.9,173048
2021-06-21 11:14:59,4193.6,173086
2021-06-21 11:15:00,4193.35,173114
2021-06-21 11:15:01,4194.0,173116
2021-06-21 11:15:02,4195.45,173117
2021-06-21 11:15:03,4193.75,173222
2021-06-21 11:15:04,4193.75,173222
2021-06-21 11:15:05,4191.0,173404
2021-06-21 11:15:06,4193.7,173425
2021-06-21 11:15:07,4194.05,173470
2021-06-21 11:15:08,4194.05,173470
2021-06-21 11:15:09,4194.05,173470
2021-06-21 11:15:10,4192.8,173503
2021-06-21 11:15:11,4194.0,173553
2021-06-21 11:15:13,4194.9,173653
2021-06-21 11:15:12,4194.9,173653
2021-06-21 11:15:14,4194.9,173653
2021-06-21 11:15:15,4191.35,173668
2021-06-21 11:15:16,4193.6,173669
2021-06-21 11:15:17,4193.7,173693
2021-06-21 11:15:19,4193.7,173697
2021-06-21 11:15:18,4193.7,173693
2021-06-21 11:15:20,4192.0,173723
2021-06-21 11:15:21,4191.4,173816
2021-06-21 11:15:22,4191.4,173816
2021-06-21 11:15:23,4194.3,173949
2021-06-21 11:15:24,4191.35,173961
2021-06-21 11:15:25,4193.55,173994
2021-06-21 11:15:26,4193.55,173994
2021-06-21 11:15:27,4191.4,174002
2021-06-21 11:15:28,4191.4,174002
2021-06-21 11:15:29,4191.4,174002
2021-06-21 11:15:30,4193.65,174022
2021-06-21 11:15:31,4191.5,174024
2021-06-21 11:15:32,4193.55,174025
2021-06-21 11:15:34,4194.75,174226
2021-06-21 11:15:36,4194.75,174226
2021-06-21 11:15:35,4194.75,174226
2021-06-21 11:15:37,4194.75,174226
2021-06-21 11:15:38,4194.75,174226
2021-06-21 11:15:39,4191.45,174231
2021-06-21 11:15:40,4191.45,174231
2021-06-21 11:15:41,4191.45,174231
2021-06-21 11:15:42,4191.45,174265
2021-06-21 11:15:43,4191.45,174265
2021-06-21 11:15:44,4191.45,174265
2021-06-21 11:15:45,4191.35,174271
2021-06-21 11:15:46,4191.35,174383
2021-06-21 11:15:47,4192.0,174386
2021-06-21 11:15:48,4191.0,174727
2021-06-21 11:15:50,4190.75,175052
2021-06-21 11:15:49,4190.75,175051
2021-06-21 11:15:51,4191.15,175144
2021-06-21 11:15:52,4191.15,175146
2021-06-21 11:15:53,4191.15,175146
2021-06-21 11:15:54,4191.15,175146
2021-06-21 11:15:55,4189.2,175197
2021-06-21 11:15:56,4188.8,175217
2021-06-21 11:15:58,4188.8,175217
2021-06-21 11:15:57,4188.8,175217
2021-06-21 11:15:59,4188.8,175217
2021-06-21 11:16:01,4188.85,175227
2021-06-21 11:16:02,4188.75,175238
2021-06-21 11:16:04,4191.35,175241
2021-06-21 11:16:05,4188.65,175271
2021-06-21 11:16:06,4188.0,175398
2021-06-21 11:16:08,4188.0,175398
2021-06-21 11:16:07,4188.0,175398
2021-06-21 11:16:09,4190.1,175423
2021-06-21 11:16:10,4188.8,175440
2021-06-21 11:16:12,4188.85,175442
2021-06-21 11:16:13,4188.8,175452
2021-06-21 11:16:14,4188.8,175452
2021-06-21 11:16:15,4188.8,175452
2021-06-21 11:16:16,4188.8,175452
2021-06-21 11:16:17,4190.0,175651
2021-06-21 11:16:18,4190.0,175651
2021-06-21 11:16:19,4190.0,175651
2021-06-21 11:16:20,4190.0,175727
2021-06-21 11:16:21,4188.05,175747
2021-06-21 11:16:22,4188.05,175747
2021-06-21 11:16:24,4188.2,175750
2021-06-21 11:16:25,4188.2,175750
2021-06-21 11:16:26,4188.2,175750
2021-06-21 11:16:27,4188.2,175761
2021-06-21 11:16:28,4188.2,175761
2021-06-21 11:16:29,4188.05,175767
2021-06-21 11:16:30,4188.05,175771
2021-06-21 11:16:31,4188.05,175771
2021-06-21 11:16:32,4188.05,175771
2021-06-21 11:16:33,4188.05,175771
2021-06-21 11:16:34,4188.05,175896
2021-06-21 11:16:35,4185.0,177394
2021-06-21 11:16:36,4186.6,177414
2021-06-21 11:16:37,4186.6,177415
2021-06-21 11:16:38,4186.6,177415
2021-06-21 11:16:39,4185.0,177625
2021-06-21 11:16:40,4185.0,177636
2021-06-21 11:16:41,4185.0,177637
2021-06-21 11:16:42,4183.9,177707
2021-06-21 11:16:43,4182.8,177732
2021-06-21 11:16:44,4182.8,177732
2021-06-21 11:16:46,4184.95,177975
2021-06-21 11:16:47,4184.95,177977
2021-06-21 11:16:48,4184.95,177978
2021-06-21 11:16:49,4184.95,177992
2021-06-21 11:16:50,4184.95,178042
2021-06-21 11:16:51,4184.95,178042
2021-06-21 11:16:52,4182.55,178069
2021-06-21 11:16:53,4182.55,178069
2021-06-21 11:16:54,4182.55,178069
2021-06-21 11:16:55,4182.6,178122
2021-06-21 11:16:56,4181.0,178567
2021-06-21 11:16:57,4181.0,178567
2021-06-21 11:16:58,4181.0,178569
2021-06-21 11:16:59,4180.95,178820
2021-06-21 11:17:00,4182.2,178822
2021-06-21 11:17:02,4182.2,178822
2021-06-21 11:17:03,4182.2,178822
2021-06-21 11:17:03,4180.95,178831
2021-06-21 11:17:04,4180.95,178851
2021-06-21 11:17:05,4180.5,178871
2021-06-21 11:17:06,4180.0,179108
2021-06-21 11:17:07,4180.0,179108
2021-06-21 11:17:08,4175.0,179301
2021-06-21 11:17:09,4175.0,179326
2021-06-21 11:17:10,4176.3,179392
2021-06-21 11:17:11,4176.3,179396
2021-06-21 11:17:12,4175.0,179397
2021-06-21 11:17:13,4175.0,179398
2021-06-21 11:17:14,4175.05,179518
2021-06-21 11:17:15,4176.55,179776
2021-06-21 11:17:17,4176.55,179776
2021-06-21 11:17:17,4176.55,179776
2021-06-21 11:17:18,4179.5,179785
2021-06-21 11:17:19,4179.5,179790
2021-06-21 11:17:20,4177.75,179797
2021-06-21 11:17:21,4177.75,179797
2021-06-21 11:17:22,4177.75,179799
2021-06-21 11:17:23,4177.75,179822
2021-06-21 11:17:24,4179.5,179997
2021-06-21 11:17:26,4177.85,180013
2021-06-21 11:17:27,4177.85,180013
2021-06-21 11:17:27,4177.85,180013
2021-06-21 11:17:28,4180.0,180033
2021-06-21 11:17:29,4179.0,180038
2021-06-21 11:17:30,4179.0,180038
2021-06-21 11:17:31,4178.25,180039
2021-06-21 11:17:32,4178.25,180039
2021-06-21 11:17:33,4178.25,180039
2021-06-21 11:17:34,4182.8,180711
2021-06-21 11:17:35,4184.95,180717
2021-06-21 11:17:36,4183.05,180817
2021-06-21 11:17:38,4183.05,180817
2021-06-21 11:17:39,4183.35,180927
2021-06-21 11:17:39,4183.35,180927
2021-06-21 11:17:40,4183.45,180928
2021-06-21 11:17:41,4183.45,180928
2021-06-21 11:17:42,4183.45,180928
2021-06-21 11:17:43,4183.45,180928
2021-06-21 11:17:44,4183.6,180958
2021-06-21 11:17:45,4183.6,180958
2021-06-21 11:17:46,4183.6,180958
