timestamp,ltp,volume
2021-06-21 10:57:30,775.0,1437131
2021-06-21 10:57:31,775.25,1438415
2021-06-21 10:57:31,775.25,1438425
2021-06-21 10:57:32,775.25,1438425
2021-06-21 10:57:33,775.25,1438425
2021-06-21 10:57:34,775.0,1438435
2021-06-21 10:57:35,775.05,1438446
2021-06-21 10:57:36,775.0,1438471
2021-06-21 10:57:37,775.25,1438770
2021-06-21 10:57:39,775.0,1438790
2021-06-21 10:57:40,775.0,1438790
2021-06-21 10:57:41,775.0,1438790
2021-06-21 10:57:41,775.0,1438790
2021-06-21 10:57:42,775.0,1438790
2021-06-21 10:57:43,775.0,1438790
2021-06-21 10:57:44,775.0,1438820
2021-06-21 10:57:45,775.0,1438820
2021-06-21 10:57:46,775.0,1438920
2021-06-21 10:57:47,775.0,1438920
2021-06-21 10:57:48,775.1,1438927
2021-06-21 10:57:49,775.0,1438932
2021-06-21 10:57:50,775.1,1439247
2021-06-21 10:57:51,775.1,1439247
2021-06-21 10:57:52,775.1,1439283
2021-06-21 10:57:54,775.1,1439284
2021-06-21 10:57:54,775.1,1439284
2021-06-21 10:57:56,775.1,1439354
2021-06-21 10:57:56,775.1,1439354
2021-06-21 10:57:58,775.0,1439454
2021-06-21 10:57:59,775.2,1439754
2021-06-21 10:57:59,775.2,1439844
2021-06-21 10:58:00,775.0,1440077
2021-06-21 10:58:01,775.0,1440077
2021-06-21 10:58:02,775.2,1440678
2021-06-21 10:58:04,775.2,1440679
2021-06-21 10:58:05,775.2,1440679
2021-06-21 10:58:06,775.2,1440679
2021-06-21 10:58:07,775.2,1440679
2021-06-21 10:58:08,775.0,1440681
2021-06-21 10:58:09,775.2,1440682
2021-06-21 10:58:10,775.0,1440683
2021-06-21 10:58:11,775.2,1440884
2021-06-21 10:58:12,775.2,1440884
2021-06-21 10:58:13,775.0,1440909
2021-06-21 10:58:14,775.2,1440967
2021-06-21 10:58:15,775.2,1441067
2021-06-21 10:58:16,775.2,1441107
2021-06-21 10:58:17,775.2,1441107
2021-06-21 10:58:18,775.2,1441107
2021-06-21 10:58:19,775.2,1441107
2021-06-21 10:58:20,775.2,1441107
2021-06-21 10:58:21,775.2,1441107
2021-06-21 10:58:22,775.2,1441152
2021-06-21 10:58:23,775.0,1445521
2021-06-21 10:58:24,775.0,1445574
2021-06-21 10:58:25,775.1,1445599
2021-06-21 10:58:26,775.1,1445695
2021-06-21 10:58:27,775.1,1445795
2021-06-21 10:58:28,775.1,1445795
2021-06-21 10:58:29,775.1,1445795
2021-06-21 10:58:30,775.0,1446235
2021-06-21 10:58:31,775.25,1447548
2021-06-21 10:58:32,775.3,1447549
2021-06-21 10:58:33,775.3,1447549
2021-06-21 10:58:34,775.3,1447549
2021-06-21 10:58:35,775.15,1447550
2021-06-21 10:58:36,775.15,1447550
2021-06-21 10:58:37,775.1,1447560
2021-06-21 10:58:38,775.1,1447662
2021-06-21 10:58:39,775.1,1447828
2021-06-21 10:58:40,775.05,1447873
2021-06-21 10:58:41,775.05,1447873
2021-06-21 10:58:42,775.05,1447873
2021-06-21 10:58:43,775.05,1447873
2021-06-21 10:58:44,775.05,1447873
2021-06-21 10:58:45,775.2,1447883
2021-06-21 10:58:46,775.2,1447883
2021-06-21 10:58:47,775.2,1447883
2021-06-21 10:58:48,775.2,1448134
2021-06-21 10:58:49,775.2,1448534
2021-06-21 10:58:50,775.2,1448534
2021-06-21 10:58:51,775.2,1448534
2021-06-21 10:58:53,775.2,1448534
2021-06-21 10:58:54,775.2,1448534
2021-06-21 10:58:55,775.0,1448634
2021-06-21 10:58:56,775.0,1448634
2021-06-21 10:58:57,775.0,1448634
2021-06-21 10:58:58,775.0,1448634
2021-06-21 10:58:58,775.0,1448634
2021-06-21 10:58:59,775.0,1448638
2021-06-21 10:59:00,775.0,1451080
2021-06-21 10:59:01,775.0,1451091
2021-06-21 10:59:02,775.1,1451097
2021-06-21 10:59:03,775.0,1451181
2021-06-21 10:59:05,775.0,1451183
2021-06-21 10:59:06,775.0,1451186
2021-06-21 10:59:07,775.0,1451187
2021-06-21 10:59:08,775.1,1451505
2021-06-21 10:59:09,775.0,1451506
2021-06-21 10:59:10,775.1,1451521
2021-06-21 10:59:10,775.0,1451536
2021-06-21 10:59:11,775.1,1451537
2021-06-21 10:59:12,775.1,1451537
2021-06-21 10:59:13,775.1,1451617
2021-06-21 10:59:14,775.0,1451642
2021-06-21 10:59:15,775.1,1451801
2021-06-21 10:59:16,775.1,1451801
2021-06-21 10:59:18,775.0,1451812
2021-06-21 10:59:19,775.0,1451862
2021-06-21 10:59:21,775.3,1452437
2021-06-21 10:59:22,775.3,1452442
2021-06-21 10:59:23,775.3,1452442
2021-06-21 10:59:24,775.3,1452442
2021-06-21 10:59:24,775.0,1452445
2021-06-21 10:59:25,775.1,1452486
2021-06-21 10:59:26,775.1,1452496
2021-06-21 10:59:27,775.1,1452496
2021-06-21 10:59:29,775.2,1452529
2021-06-21 10:59:30,775.05,1452683
2021-06-21 10:59:31,775.05,1452683
2021-06-21 10:59:32,775.05,1452821
2021-06-21 10:59:33,775.05,1452822
2021-06-21 10:59:33,775.05,1452822
2021-06-21 10:59:34,775.05,1452822
2021-06-21 10:59:35,775.0,1452836
2021-06-21 10:59:36,775.0,1452836
2021-06-21 10:59:37,775.05,1452845
2021-06-21 10:59:38,775.05,1452845
2021-06-21 10:59:39,775.05,1452845
2021-06-21 10:59:40,775.0,1452855
2021-06-21 10:59:41,775.05,1452858
2021-06-21 10:59:42,775.0,1453130
2021-06-21 10:59:43,775.0,1453337
2021-06-21 10:59:44,775.0,1453337
2021-06-21 10:59:45,775.0,1454564
2021-06-21 10:59:46,775.05,1454574
2021-06-21 10:59:47,775.05,1454578
2021-06-21 10:59:48,775.05,1454604
2021-06-21 10:59:49,775.05,1454604
2021-06-21 10:59:50,775.05,1454604
2021-06-21 10:59:51,775.05,1454604
2021-06-21 10:59:52,775.05,1454704
2021-06-21 10:59:53,775.05,1454716
2021-06-21 10:59:54,775.05,1454786
2021-06-21 10:59:56,775.0,1454994
2021-06-21 10:59:56,775.0,1454994
2021-06-21 10:59:57,775.05,1455010
2021-06-21 10:59:58,775.0,1455046
2021-06-21 11:00:00,775.0,1455351
2021-06-21 11:00:01,775.0,1455386
2021-06-21 11:00:02,775.0,1455396
2021-06-21 11:00:03,775.0,1455421
2021-06-21 11:00:04,775.05,1455471
2021-06-21 11:00:05,775.0,1455563
2021-06-21 11:00:06,775.0,1455563
2021-06-21 11:00:07,775.05,1458690
2021-06-21 11:00:07,775.0,1458990
2021-06-21 11:00:08,775.0,1458990
2021-06-21 11:00:09,775.0,1458990
2021-06-21 11:00:11,775.05,1459100
2021-06-21 11:00:12,775.0,1459168
2021-06-21 11:00:13,775.0,1459168
2021-06-21 11:00:14,775.0,1459807
2021-06-21 11:00:14,775.0,1459810
2021-06-21 11:00:15,775.0,1462487
2021-06-21 11:00:16,775.05,1463028
2021-06-21 11:00:17,775.0,1463107
2021-06-21 11:00:18,775.0,1463111
2021-06-21 11:00:19,775.0,1463136
2021-06-21 11:00:20,775.0,1463137
2021-06-21 11:00:21,775.0,1463138
2021-06-21 11:00:22,775.0,1463138
2021-06-21 11:00:23,775.0,1463539
2021-06-21 11:00:24,775.0,1463568
2021-06-21 11:00:25,775.0,1463568
2021-06-21 11:00:26,775.0,1463604
2021-06-21 11:00:27,775.0,1464107
2021-06-21 11:00:28,775.0,1464143
2021-06-21 11:00:29,775.05,1464963
2021-06-21 11:00:30,775.0,1465276
2021-06-21 11:00:31,775.0,1465296
2021-06-21 11:00:32,775.0,1465296
2021-06-21 11:00:33,775.0,1465297
2021-06-21 11:00:35,775.0,1466397
2021-06-21 11:00:35,775.05,1466398
2021-06-21 11:00:37,775.05,1466688
2021-06-21 11:00:38,775.05,1466688
2021-06-21 11:00:39,775.0,1466728
2021-06-21 11:00:41,775.05,1466736
2021-06-21 11:00:41,775.0,1468504
2021-06-21 11:00:42,775.0,1468619
2021-06-21 11:00:43,775.0,1468621
2021-06-21 11:00:45,775.0,1468621
2021-06-21 11:00:45,775.0,1468621
2021-06-21 11:00:47,775.0,1468651
2021-06-21 11:00:48,775.0,1468786
2021-06-21 11:00:48,775.05,1468874
2021-06-21 11:00:49,775.0,1468876
2021-06-21 11:00:50,775.0,1468876
2021-06-21 11:00:51,774.1,1474477
2021-06-21 11:00:52,775.05,1481147
2021-06-21 11:00:53,775.0,1484449
2021-06-21 11:00:54,775.05,1489466
2021-06-21 11:00:55,775.05,1489467
2021-06-21 11:00:56,775.05,1489686
2021-06-21 11:00:58,775.05,1489688
2021-06-21 11:00:59,775.15,1489774
2021-06-21 11:01:00,775.0,1490007
2021-06-21 11:01:00,775.0,1490007
2021-06-21 11:01:01,775.0,1501683
2021-06-21 11:01:02,775.05,1504204
2021-06-21 11:01:03,775.0,1504676
2021-06-21 11:01:05,775.05,1504704
2021-06-21 11:01:06,775.0,1504855
2021-06-21 11:01:07,775.2,1510121
2021-06-21 11:01:08,775.15,1510142
2021-06-21 11:01:09,775.3,1510193
2021-06-21 11:01:11,775.25,1510200
2021-06-21 11:01:12,775.25,1510205
2021-06-21 11:01:13,775.25,1510205
2021-06-21 11:01:14,775.3,1510210
2021-06-21 11:01:15,775.3,1510211
2021-06-21 11:01:16,775.3,1510263
2021-06-21 11:01:17,775.3,1510267
2021-06-21 11:01:18,775.1,1510392
2021-06-21 11:01:18,775.25,1510404
2021-06-21 11:01:19,775.1,1510406
2021-06-21 11:01:21,775.1,1510473
2021-06-21 11:01:24,775.0,1510724
2021-06-21 11:01:26,775.1,1510744
2021-06-21 11:01:27,775.1,1510744
2021-06-21 11:01:27,775.1,1510744
2021-06-21 11:01:28,775.1,1510753
2021-06-21 11:01:30,775.1,1510953
2021-06-21 11:01:31,775.0,1511325
2021-06-21 11:01:32,775.0,1511426
2021-06-21 11:01:34,775.0,1511926
2021-06-21 11:01:35,775.05,1511991
2021-06-21 11:01:37,775.0,1512002
2021-06-21 11:01:38,775.0,1512142
2021-06-21 11:01:39,775.0,1512142
2021-06-21 11:01:40,775.05,1512218
2021-06-21 11:01:41,775.05,1512243
2021-06-21 11:01:42,775.0,1512270
2021-06-21 11:01:43,775.05,1512697
2021-06-21 11:01:44,775.0,1512717
2021-06-21 11:01:45,775.05,1512748
2021-06-21 11:01:46,775.0,1512779
2021-06-21 11:01:47,775.0,1512784
2021-06-21 11:01:49,775.0,1513038
2021-06-21 11:01:50,775.0,1513038
2021-06-21 11:01:51,775.0,1513192
2021-06-21 11:01:53,775.0,1513461
2021-06-21 11:01:57,774.55,1515140
2021-06-21 11:02:02,774.4,1515527
2021-06-21 11:02:06,774.5,1515773
2021-06-21 11:02:10,774.05,1516360
2021-06-21 11:02:13,774.15,1516530
2021-06-21 11:02:17,774.0,1517465
2021-06-21 11:02:21,773.65,1517985
2021-06-21 11:02:24,773.15,1519896
2021-06-21 11:02:28,773.45,1520495
2021-06-21 11:02:32,773.0,1522948
2021-06-21 11:02:35,773.05,1523943
2021-06-21 11:02:39,773.3,1523995
2021-06-21 11:02:42,772.55,1524677
2021-06-21 11:02:46,772.6,1525512
2021-06-21 11:02:50,772.8,1525564
2021-06-21 11:02:53,772.65,1529042
2021-06-21 11:02:57,772.6,1529269
2021-06-21 11:03:01,772.55,1529716
2021-06-21 11:03:04,772.55,1529717
2021-06-21 11:03:07,772.5,1530333
2021-06-21 11:03:10,772.5,1530365
2021-06-21 11:03:14,772.5,1532184
2021-06-21 11:03:18,772.65,1532210
2021-06-21 11:03:21,772.5,1532256
2021-06-21 11:03:24,772.65,1532267
2021-06-21 11:03:28,772.65,1532342
2021-06-21 11:03:31,772.45,1533069
2021-06-21 11:03:35,772.5,1533247
2021-06-21 11:03:39,772.8,1533298
2021-06-21 11:03:42,772.6,1533361
2021-06-21 11:03:46,772.5,1533363
2021-06-21 11:03:50,772.5,1533399
2021-06-21 11:03:53,773.5,1535630
2021-06-21 11:03:57,773.4,1535692
2021-06-21 11:04:01,773.4,1535925
2021-06-21 11:04:05,773.55,1536140
2021-06-21 11:04:09,773.45,1536240
2021-06-21 11:04:12,773.45,1536240
2021-06-21 11:04:15,773.75,1536663
2021-06-21 11:04:19,774.2,1536873
2021-06-21 11:04:23,774.15,1536896
2021-06-21 11:04:27,774.2,1536962
2021-06-21 11:04:31,773.7,1537101
2021-06-21 11:04:35,773.9,1537151
2021-06-21 11:04:39,774.05,1537565
2021-06-21 11:04:43,773.5,1537895
2021-06-21 11:04:47,773.85,1537913
2021-06-21 11:04:50,773.85,1537913
2021-06-21 11:04:54,773.5,1537963
2021-06-21 11:04:57,773.65,1538063
2021-06-21 11:05:01,773.25,1538407
2021-06-21 11:05:04,773.4,1538408
2021-06-21 11:05:07,773.35,1538433
2021-06-21 11:05:10,773.25,1539734
2021-06-21 11:05:13,773.0,1539829
2021-06-21 11:05:16,772.7,1539920
2021-06-21 11:05:19,772.7,1540083
2021-06-21 11:05:23,773.35,1540710
2021-06-21 11:05:28,773.35,1541305
2021-06-21 11:05:32,773.2,1541503
2021-06-21 11:05:35,773.2,1541503
2021-06-21 11:05:39,773.15,1541714
2021-06-21 11:05:42,772.65,1541764
2021-06-21 11:05:45,772.6,1541906
2021-06-21 11:05:48,772.95,1541923
2021-06-21 11:05:51,772.95,1541971
2021-06-21 11:05:56,772.95,1542010
2021-06-21 11:05:59,772.95,1542120
2021-06-21 11:06:03,772.8,1542390
2021-06-21 11:06:06,772.75,1542555
2021-06-21 11:06:09,772.75,1542837
2021-06-21 11:06:12,772.75,1543312
2021-06-21 11:06:14,772.95,1543722
2021-06-21 11:06:18,772.95,1543908
2021-06-21 11:06:21,773.0,1544335
2021-06-21 11:06:24,773.15,1544337
2021-06-21 11:06:28,773.0,1544556
2021-06-21 11:06:31,773.0,1545076
2021-06-21 11:06:34,773.3,1545126
2021-06-21 11:06:37,773.25,1545140
2021-06-21 11:06:40,773.15,1545167
2021-06-21 11:06:42,773.25,1545174
2021-06-21 11:06:45,773.25,1545174
2021-06-21 11:06:49,773.25,1545189
2021-06-21 11:06:52,773.1,1548417
2021-06-21 11:06:53,773.15,1548418
2021-06-21 11:06:54,773.15,1548418
2021-06-21 11:06:55,773.15,1548418
2021-06-21 11:06:56,773.0,1548422
2021-06-21 11:06:57,773.1,1548426
2021-06-21 11:06:58,773.1,1548426
2021-06-21 11:06:59,773.1,1548426
2021-06-21 11:07:00,773.1,1548713
2021-06-21 11:07:01,773.1,1548713
2021-06-21 11:07:03,773.1,1548713
2021-06-21 11:07:04,773.1,1548716
2021-06-21 11:07:05,773.1,1548723
2021-06-21 11:07:06,773.0,1548726
2021-06-21 11:07:07,773.0,1548726
2021-06-21 11:07:08,773.0,1548826
2021-06-21 11:07:09,773.0,1548826
2021-06-21 11:07:10,773.0,1548826
2021-06-21 11:07:11,773.1,1549074
2021-06-21 11:07:12,773.1,1549074
2021-06-21 11:07:13,773.1,1549074
2021-06-21 11:07:14,773.1,1549074
2021-06-21 11:07:15,773.1,1549074
2021-06-21 11:07:16,773.0,1549174
2021-06-21 11:07:17,773.1,1549175
2021-06-21 11:07:18,773.1,1549177
2021-06-21 11:07:19,773.0,1549213
2021-06-21 11:07:20,773.0,1549324
2021-06-21 11:07:21,773.0,1549324
2021-06-21 11:07:22,773.1,1549331
2021-06-21 11:07:23,773.0,1549432
2021-06-21 11:07:24,773.0,1549432
2021-06-21 11:07:25,773.0,1549432
2021-06-21 11:07:26,773.0,1549552
2021-06-21 11:07:27,773.0,1549552
2021-06-21 11:07:28,773.0,1549552
2021-06-21 11:07:30,773.0,1549786
2021-06-21 11:07:30,773.0,1549819
2021-06-21 11:07:31,773.1,1549919
2021-06-21 11:07:32,773.0,1549926
2021-06-21 11:07:33,773.0,1550056
2021-06-21 11:07:34,773.0,1550056
2021-06-21 11:07:35,773.0,1550056
2021-06-21 11:07:36,773.0,1550063
2021-06-21 11:07:38,773.1,1550073
2021-06-21 11:07:39,773.1,1550148
2021-06-21 11:07:40,773.1,1550148
2021-06-21 11:07:41,773.1,1550148
2021-06-21 11:07:41,773.1,1550148
2021-06-21 11:07:42,773.1,1550153
2021-06-21 11:07:43,773.1,1550163
2021-06-21 11:07:44,773.1,1550163
2021-06-21 11:07:45,773.1,1550163
2021-06-21 11:07:46,773.0,1551249
2021-06-21 11:07:47,773.0,1551249
2021-06-21 11:07:48,773.0,1551249
2021-06-21 11:07:49,773.05,1551252
2021-06-21 11:07:50,773.05,1551302
2021-06-21 11:07:51,773.0,1551686
2021-06-21 11:07:52,773.0,1551686
2021-06-21 11:07:53,773.05,1551786
2021-06-21 11:07:54,773.05,1551786
2021-06-21 11:07:55,773.05,1551786
2021-06-21 11:07:56,773.05,1551786
2021-06-21 11:07:57,773.05,1551786
2021-06-21 11:07:58,773.05,1551789
2021-06-21 11:07:59,773.05,1551789
2021-06-21 11:08:00,773.0,1552022
2021-06-21 11:08:01,773.05,1552023
2021-06-21 11:08:02,773.05,1552026
2021-06-21 11:08:03,773.1,1553666
2021-06-21 11:08:04,773.1,1553666
2021-06-21 11:08:05,773.4,1553686
2021-06-21 11:08:06,773.4,1553686
2021-06-21 11:08:07,773.5,1553786
2021-06-21 11:08:08,773.5,1553786
2021-06-21 11:08:09,773.2,1553789
2021-06-21 11:08:10,773.2,1553789
2021-06-21 11:08:11,773.2,1553789
2021-06-21 11:08:13,773.05,1553844
2021-06-21 11:08:14,773.2,1553858
2021-06-21 11:08:15,773.2,1553861
2021-06-21 11:08:16,773.2,1553861
2021-06-21 11:08:17,773.2,1553861
2021-06-21 11:08:18,773.2,1553861
2021-06-21 11:08:19,773.2,1553861
2021-06-21 11:08:20,773.2,1553861
2021-06-21 11:08:21,773.2,1553861
2021-06-21 11:08:22,773.2,1553871
2021-06-21 11:08:23,773.2,1553872
2021-06-21 11:08:24,773.2,1553872
2021-06-21 11:08:25,773.2,1553872
2021-06-21 11:08:26,773.2,1553872
2021-06-21 11:08:27,773.2,1553872
2021-06-21 11:08:28,773.2,1553872
2021-06-21 11:08:29,773.15,1553901
2021-06-21 11:08:30,773.05,1553974
2021-06-21 11:08:31,773.0,1553991
2021-06-21 11:08:32,773.0,1553991
2021-06-21 11:08:33,773.0,1553991
2021-06-21 11:08:34,773.0,1553991
2021-06-21 11:08:35,773.0,1553991
2021-06-21 11:08:36,773.0,1553991
2021-06-21 11:08:37,773.05,1554000
2021-06-21 11:08:38,773.05,1554000
2021-06-21 11:08:39,773.05,1554000
2021-06-21 11:08:40,773.05,1554000
2021-06-21 11:08:41,773.05,1554000
2021-06-21 11:08:42,773.05,1554000
2021-06-21 11:08:43,773.05,1554010
2021-06-21 11:08:44,773.05,1554010
2021-06-21 11:08:45,773.0,1554153
2021-06-21 11:08:46,773.0,1554173
2021-06-21 11:08:47,773.0,1554173
2021-06-21 11:08:48,773.05,1554184
2021-06-21 11:08:49,773.05,1554184
2021-06-21 11:08:50,773.05,1554184
2021-06-21 11:08:52,773.05,1554224
2021-06-21 11:08:52,773.05,1554239
2021-06-21 11:08:53,773.05,1554239
2021-06-21 11:08:55,773.05,1554302
2021-06-21 11:08:56,773.05,1554302
2021-06-21 11:08:56,773.05,1554302
2021-06-21 11:08:57,773.15,1554312
2021-06-21 11:08:58,773.15,1554438
2021-06-21 11:08:59,773.15,1554438
2021-06-21 11:09:00,773.0,1554671
2021-06-21 11:09:01,773.0,1554671
2021-06-21 11:09:02,773.0,1554772
2021-06-21 11:09:04,773.15,1554773
2021-06-21 11:09:04,773.15,1554773
2021-06-21 11:09:05,773.15,1554776
2021-06-21 11:09:06,773.15,1554776
2021-06-21 11:09:07,773.15,1554776
2021-06-21 11:09:08,773.15,1554779
2021-06-21 11:09:09,773.15,1554779
2021-06-21 11:09:10,773.0,1554780
2021-06-21 11:09:12,773.15,1554791
2021-06-21 11:09:12,773.15,1554791
2021-06-21 11:09:13,773.0,1554801
2021-06-21 11:09:15,773.0,1554801
2021-06-21 11:09:16,773.05,1554806
2021-06-21 11:09:17,773.05,1554806
2021-06-21 11:09:18,773.0,1554831
2021-06-21 11:09:19,773.05,1554832
2021-06-21 11:09:20,773.0,1554842
2021-06-21 11:09:21,773.0,1554842
2021-06-21 11:09:21,773.0,1554842
2021-06-21 11:09:22,773.0,1554842
2021-06-21 11:09:23,773.0,1554842
2021-06-21 11:09:24,773.0,1554843
2021-06-21 11:09:25,773.0,1554843
2021-06-21 11:09:26,773.0,1554843
2021-06-21 11:09:27,773.0,1554843
2021-06-21 11:09:28,773.0,1554843
2021-06-21 11:09:30,773.0,1555077
2021-06-21 11:09:30,773.0,1555077
2021-06-21 11:09:31,773.0,1555079
2021-06-21 11:09:33,773.0,1555079
2021-06-21 11:09:34,773.0,1555083
2021-06-21 11:09:36,773.05,1555108
2021-06-21 11:09:37,773.0,1555132
2021-06-21 11:09:38,773.0,1555132
2021-06-21 11:09:40,773.0,1555132
2021-06-21 11:09:40,773.0,1555132
2021-06-21 11:09:42,773.0,1555132
2021-06-21 11:09:43,773.05,1555157
2021-06-21 11:09:44,773.05,1555157
2021-06-21 11:09:45,773.0,1556741
2021-06-21 11:09:46,773.05,1556746
2021-06-21 11:09:48,773.05,1556751
2021-06-21 11:09:49,773.05,1556751
2021-06-21 11:09:51,773.05,1556759
2021-06-21 11:09:51,773.05,1556759
2021-06-21 11:09:52,773.0,1557007
2021-06-21 11:09:54,772.95,1557085
2021-06-21 11:09:54,772.95,1557088
2021-06-21 11:09:55,772.95,1557088
2021-06-21 11:09:56,772.95,1557093
2021-06-21 11:09:57,772.95,1557122
2021-06-21 11:09:58,772.95,1557122
2021-06-21 11:09:59,772.95,1557122
2021-06-21 11:10:00,772.7,1557253
2021-06-21 11:10:01,772.7,1557253
2021-06-21 11:10:02,772.65,1559418
2021-06-21 11:10:04,772.5,1559421
2021-06-21 11:10:04,772.5,1559421
2021-06-21 11:10:05,772.5,1559421
2021-06-21 11:10:06,772.5,1559421
2021-06-21 11:10:07,772.5,1559421
2021-06-21 11:10:09,772.5,1559421
2021-06-21 11:10:10,772.5,1559421
2021-06-21 11:10:11,772.5,1559421
2021-06-21 11:10:11,772.65,1559471
2021-06-21 11:10:13,772.65,1559471
2021-06-21 11:10:15,772.5,1559602
2021-06-21 11:10:16,772.5,1559602
2021-06-21 11:10:17,772.65,1559603
2021-06-21 11:10:18,772.65,1559633
2021-06-21 11:10:19,772.65,1559635
2021-06-21 11:10:20,772.65,1559635
2021-06-21 11:10:22,772.65,1559640
2021-06-21 11:10:23,772.5,1559641
2021-06-21 11:10:23,772.5,1559641
2021-06-21 11:10:24,772.5,1559641
2021-06-21 11:10:25,772.5,1559641
2021-06-21 11:10:26,772.5,1559642
2021-06-21 11:10:27,772.7,1560176
2021-06-21 11:10:28,772.8,1560177
2021-06-21 11:10:29,772.8,1560213
2021-06-21 11:10:30,772.55,1560553
2021-06-21 11:10:31,772.55,1560553
2021-06-21 11:10:32,772.55,1560553
2021-06-21 11:10:33,772.6,1560554
2021-06-21 11:10:34,772.5,1560584
2021-06-21 11:10:35,772.5,1560634
2021-06-21 11:10:36,772.5,1560634
2021-06-21 11:10:37,772.75,1560643
2021-06-21 11:10:39,772.75,1560643
2021-06-21 11:10:40,772.75,1560643
2021-06-21 11:10:40,772.5,1560648
2021-06-21 11:10:41,772.5,1560710
2021-06-21 11:10:42,772.5,1560710
2021-06-21 11:10:43,772.5,1560730
2021-06-21 11:10:44,772.5,1560733
2021-06-21 11:10:46,772.2,1560902
2021-06-21 11:10:47,772.2,1560902
2021-06-21 11:10:48,772.45,1560952
2021-06-21 11:10:49,772.45,1560952
2021-06-21 11:10:49,772.2,1560977
2021-06-21 11:10:50,772.2,1560979
2021-06-21 11:10:51,772.2,1560979
2021-06-21 11:10:52,772.2,1560979
2021-06-21 11:10:54,772.2,1560999
2021-06-21 11:10:55,772.45,1561004
2021-06-21 11:10:55,772.45,1561009
2021-06-21 11:10:56,772.45,1561014
2021-06-21 11:10:57,772.3,1561029
2021-06-21 11:10:58,772.45,1561080
2021-06-21 11:10:59,772.0,1562014
2021-06-21 11:11:00,772.0,1562272
2021-06-21 11:11:02,772.25,1562277
2021-06-21 11:11:02,772.25,1562287
2021-06-21 11:11:04,772.0,1562377
2021-06-21 11:11:05,772.0,1562412
2021-06-21 11:11:06,772.25,1562417
2021-06-21 11:11:07,772.25,1562422
2021-06-21 11:11:07,772.25,1562422
2021-06-21 11:11:08,772.1,1562427
2021-06-21 11:11:10,772.25,1562438
2021-06-21 11:11:11,772.1,1562598
2021-06-21 11:11:12,772.0,1562773
2021-06-21 11:11:12,772.0,1562773
2021-06-21 11:11:13,772.25,1562778
2021-06-21 11:11:14,772.25,1562783
2021-06-21 11:11:15,772.0,1562803
2021-06-21 11:11:17,772.25,1562808
2021-06-21 11:11:18,772.25,1562914
2021-06-21 11:11:19,772.2,1562978
2021-06-21 11:11:19,772.2,1562978
2021-06-21 11:11:21,772.0,1563138
2021-06-21 11:11:21,772.0,1563139
2021-06-21 11:11:22,772.2,1563144
2021-06-21 11:11:23,772.2,1563149
2021-06-21 11:11:24,772.2,1563154
2021-06-21 11:11:25,772.2,1563154
2021-06-21 11:11:26,772.2,1563154
2021-06-21 11:11:27,772.1,1563161
2021-06-21 11:11:29,772.1,1563161
2021-06-21 11:11:30,772.05,1563224
2021-06-21 11:11:31,772.0,1563284
2021-06-21 11:11:32,772.0,1563284
2021-06-21 11:11:33,772.0,1563284
2021-06-21 11:11:33,772.0,1563284
2021-06-21 11:11:34,772.05,1563327
2021-06-21 11:11:35,772.0,1563527
2021-06-21 11:11:36,772.0,1563527
2021-06-21 11:11:37,772.0,1563551
2021-06-21 11:11:38,772.0,1563551
2021-06-21 11:11:39,772.0,1563551
2021-06-21 11:11:40,772.0,1563951
2021-06-21 11:11:41,772.0,1563951
2021-06-21 11:11:42,772.0,1563981
2021-06-21 11:11:43,772.0,1564031
2021-06-21 11:11:44,772.0,1564031
2021-06-21 11:11:45,771.9,1565439
2021-06-21 11:11:46,771.5,1565541
2021-06-21 11:11:48,771.35,1565747
2021-06-21 11:11:49,771.35,1565747
2021-06-21 11:11:51,771.35,1565747
2021-06-21 11:11:52,771.75,1565760
2021-06-21 11:11:53,771.35,1565810
2021-06-21 11:11:56,771.7,1565811
2021-06-21 11:11:58,771.45,1565861
2021-06-21 11:12:01,771.45,1565889
2021-06-21 11:12:04,771.45,1566039
2021-06-21 11:12:07,771.45,1566043
2021-06-21 11:12:10,771.05,1566428
2021-06-21 11:12:13,771.0,1566564
2021-06-21 11:12:16,771.0,1566817
2021-06-21 11:12:19,771.25,1566927
2021-06-21 11:12:23,771.25,1567253
2021-06-21 11:12:26,771.1,1567276
2021-06-21 11:12:29,771.2,1567298
2021-06-21 11:12:32,771.05,1567400
2021-06-21 11:12:35,771.05,1567400
2021-06-21 11:12:38,770.75,1568121
2021-06-21 11:12:41,771.0,1568209
2021-06-21 11:12:44,771.05,1568397
2021-06-21 11:12:47,770.65,1568615
2021-06-21 11:12:49,771.0,1568616
2021-06-21 11:12:53,770.75,1568691
2021-06-21 11:12:56,770.9,1568801
2021-06-21 11:13:00,770.3,1570371
2021-06-21 11:13:02,770.75,1570660
2021-06-21 11:13:05,770.75,1570683
2021-06-21 11:13:08,770.75,1570683
2021-06-21 11:13:11,770.75,1570839
2021-06-21 11:13:14,770.75,1570942
2021-06-21 11:13:17,771.0,1572812
2021-06-21 11:13:19,771.0,1572812
2021-06-21 11:13:22,770.75,1572813
2021-06-21 11:13:25,770.9,1572849
2021-06-21 11:13:28,770.85,1573327
2021-06-21 11:13:31,770.45,1573671
2021-06-21 11:13:34,770.45,1573684
2021-06-21 11:13:38,770.45,1573706
2021-06-21 11:13:40,770.45,1573735
2021-06-21 11:13:43,770.45,1574299
